-1.5434,-2.0118,-2.5501,-2.9798,-3.2964,-3.7819,-4.2985,-4.7045,-5.2924,-6.0535,-6.6536,-6.7059,-6.1776,-5.2396,-4.4086,-3.342,-2.4048,-1.8765,-1.4333,-1.3344,-1.4501,-1.6027,-1.6405,-1.2147,-0.43793,0.96673,2.5316,3.6646,5.0605,6.2913,7.3346,8.0154,8.8049,9.4802,9.9237,10.445,10.89,11.256,11.497,11.774,11.991,12.104,12.196,12.232,12.223,12.154,12.014,11.81,11.618,11.31,10.936,10.628,10.187,9.7001,9.2847,8.6521,7.9298,7.1057,6.4182,5.355,4.1263,3.1019,1.6448,0.15224,-1.2779,-2.203,-3.1526,-3.6431,-3.7391,-3.5769,-3.0533,-2.5191,-1.7281,-1.0142,-0.5015,-0.26499,-0.14551,-0.31756,-0.67495,-1.405,-2.4379,-3.2583,-4.086,-4.1182,-3.3036,-2.4067,-1.2862,-0.42477,-0.00046248,0.24741,0.059663,-0.64386,-1.525,-3.2123,-5.4261,-7.0091,-7.1856,-5.0236,-3.1311,-1.0235,0.53352,1.6091,2.184,2.6905,2.9276,2.9651,2.849,2.5945,2.3377,1.9505,1.5473,1.1649,0.8986,0.56862,0.21226,-0.11039,-0.66808,-1.5611,-2.9476,-4.4854,-7.3386,-10.316,-9.6127,-5.4906,-1.8131,0.31987,2.5289,4.2107,5.5125,6.2909,7.1201,7.7372,8.0901,8.446,8.6686,8.7554,8.812,8.8056,8.7399,8.6622,8.5182,8.3095,8.0842,7.6841,7.1594,6.4629,5.7928,4.6279,3.0537,1.4507,-1.6365,-7.0218,-16.213,-10.785,-3.221,0.5669,2.3891,4.0321,5.0283,5.4681,5.631,5.3185,4.8063,3.7956,2.4763,1.1302,0.35002,0.085766,0.66531,1.3233,2.153,2.8036,3.2979,3.6764,4.3305,5.2374,6.06,7.2237,8.3416,9.0609,9.8104,10.3,10.559,10.595,10.437,10.075,9.6885,9.038,8.2487,7.5807,6.5829,5.4234,4.0394,2.7723,0.60022,-2.5664,-6.0574,-9.7422,-4.5174,0.16894
0.78489,0.451,-0.09435,-0.76792,-1.3506,-2.2615,-3.4364,-4.5287,-6.39,-9.1172,-13.379,-18.163,-20.988,-13.997,-10.402,-7.3094,-5.2001,-4.0413,-2.869,-1.9838,-1.2508,-0.74632,-0.073653,0.64682,1.2334,2.1,3.0386,3.7652,4.7155,5.6293,6.4966,7.1021,7.8196,8.4278,8.8174,9.245,9.5703,9.7902,9.8799,9.9137,9.8427,9.7255,9.4818,9.147,8.8281,8.3212,7.7201,7.0297,6.4604,5.6496,4.8299,4.2341,3.5081,2.8784,2.4687,2.0069,1.5494,0.99421,0.44781,-0.52978,-1.8271,-3.0986,-5.2839,-8.2828,-12.478,-16.24,-16.607,-12.446,-9.967,-7.5887,-5.9556,-5.0521,-4.1384,-3.5026,-3.1539,-3.0752,-3.243,-3.7786,-4.4652,-5.8636,-8.0208,-10.365,-14.779,-16.215,-11.576,-8.663,-5.9978,-4.3232,-3.5835,-3.1222,-3.1995,-3.7882,-4.6132,-6.2255,-8.2039,-9.4173,-9.6751,-8.2216,-6.846,-5.3053,-4.1154,-3.1623,-2.6468,-2.2477,-2.1142,-2.1476,-2.3333,-2.7263,-3.1833,-3.949,-4.8072,-5.4954,-5.7543,-5.5874,-4.9641,-4.3845,-3.6279,-2.9652,-2.4652,-2.1706,-1.7537,-1.2534,-0.76398,0.10107,1.0931,1.8594,2.8052,3.6026,4.2369,4.5864,4.8693,4.9618,4.9147,4.7007,4.359,4.0671,3.7002,3.3885,3.166,3.0731,3.0377,3.0794,3.105,3.0643,2.9176,2.6402,2.3272,1.7635,1.0594,0.46703,-0.34782,-1.0359,-1.265,-0.99632,-0.20366,0.80775,1.5129,2.2895,2.7905,2.9225,2.6941,2.0325,1.221,-0.40502,-2.8877,-6.5472,-9.8036,-9.5606,-5.2953,-2.7054,-0.18258,1.6651,3.0806,3.9612,4.9546,5.7915,6.3501,6.9967,7.4958,7.7784,8.0022,8.011,7.7763,7.4476,6.8136,5.9531,5.143,3.8932,2.5658,1.6391,0.6543,0.045547,-0.21932,-0.27947,-0.24507,-0.10323,0.11316,0.65795,1.5302,2.6556
2.3986,2.2333,1.8924,1.3816,0.90394,0.14978,-0.73482,-1.475,-2.5021,-3.5564,-4.6407,-5.2189,-5.4437,-5.3373,-5.0873,-4.5531,-3.9184,-3.4875,-2.9659,-2.4906,-2.0502,-1.7257,-1.24,-0.64872,-0.14878,0.61986,1.4998,2.2142,3.2006,4.1744,5.09,5.721,6.4634,7.074,7.4412,7.792,7.989,8.0309,7.962,7.7274,7.3496,6.9847,6.3893,5.6653,5.0412,4.1054,3.0364,1.7926,0.70362,-0.983,-2.9933,-4.678,-6.8153,-7.7565,-7.3113,-6.0095,-4.7839,-4.023,-3.7451,-3.7557,-4.1653,-4.7562,-5.8973,-7.3327,-8.8016,-9.6114,-9.7513,-8.9141,-8.0651,-6.9184,-5.9375,-5.3541,-4.8008,-4.4413,-4.2126,-4.1215,-4.0959,-4.177,-4.2952,-4.5294,-4.7714,-4.9344,-5.0173,-4.7729,-4.2309,-3.7478,-3.0692,-2.4352,-2.0829,-1.8473,-1.87,-2.1071,-2.4165,-2.9499,-3.5494,-4.0102,-4.603,-5.1057,-5.4266,-5.8314,-6.1912,-6.4613,-6.5501,-6.4663,-6.2528,-6.1136,-6.1052,-6.4892,-7.1198,-8.6367,-11.348,-16.793,-27.947,-18.444,-11.088,-7.9658,-5.1226,-3.1193,-1.6167,-0.70817,0.29461,1.1388,1.6957,2.3562,2.9259,3.2825,3.6501,3.8899,3.9485,3.8638,3.5403,2.9618,2.3198,1.1733,-0.3508,-1.7521,-3.9182,-5.8809,-6.4554,-5.7917,-4.354,-3.0509,-2.2869,-1.5586,-1.1161,-0.86964,-0.73891,-0.61436,-0.47888,-0.32887,-0.053734,0.31799,0.65137,1.1599,1.708,2.2441,2.6073,3.0048,3.2384,3.2735,3.1618,2.8806,2.5467,1.9787,1.3593,0.85146,0.63549,0.65578,1.029,1.4933,2.2724,3.1045,3.9397,4.5377,5.2705,5.9205,6.3411,6.7889,7.0802,7.1843,7.1571,6.9216,6.4208,5.8493,4.7923,3.3179,1.8722,-0.67554,-4.3662,-8.581,-18.851,-12.623,-6.6747,-4.1706,-1.9634,-0.42625,0.4842,1.5085,2.3784,3.1774
4.0157,3.878,3.6025,3.2255,2.8739,2.3344,1.7139,1.21,0.5007,-0.16356,-0.84833,-1.3786,-1.9704,-2.4352,-2.7546,-3.1362,-3.4694,-3.7159,-4.0337,-4.358,-4.7116,-4.965,-5.2608,-5.3137,-5.064,-4.1881,-2.8202,-1.5972,0.09106,1.6909,3.0963,3.9919,4.9837,5.7485,6.1587,6.4879,6.5687,6.4052,6.1191,5.5289,4.7107,3.9626,2.8238,1.5968,0.68329,-0.47813,-1.5529,-2.6432,-3.5579,-5.106,-7.215,-9.2734,-12.453,-13.779,-12.04,-9.022,-6.7976,-5.2916,-4.5208,-3.8351,-3.5195,-3.4469,-3.5204,-3.68,-3.8946,-4.0402,-4.1892,-4.2592,-4.3012,-4.4139,-4.598,-4.7953,-5.1437,-5.5392,-5.898,-6.0283,-5.9307,-5.4837,-4.9744,-4.2088,-3.4224,-2.8538,-2.1272,-1.4584,-0.86882,-0.45949,-0.016047,0.30534,0.47263,0.58013,0.51894,0.28458,0.017146,-0.47976,-1.1582,-1.7921,-2.8186,-4.1558,-5.4172,-7.5568,-10.667,-15.352,-18.656,-15.563,-11.151,-8.9415,-7.0642,-6.0075,-5.5628,-5.345,-5.407,-5.4999,-5.3421,-4.7156,-3.6871,-2.7639,-1.4843,-0.31692,0.69794,1.3714,2.1329,2.7737,3.1903,3.6511,4.0112,4.2109,4.3753,4.3971,4.2442,3.9977,3.4733,2.6758,1.8597,0.43048,-1.5083,-3.4099,-6.5809,-9.8826,-10.805,-9.345,-7.0261,-5.4988,-4.8628,-4.529,-4.6532,-5.0691,-5.3877,-5.4751,-4.9358,-4.131,-2.7716,-1.3236,-0.3032,0.89858,1.914,2.7465,3.2572,3.7712,4.0921,4.2257,4.2955,4.1945,4.0182,3.7009,3.3333,2.9528,2.6865,2.4162,2.2908,2.3166,2.5271,2.9553,3.5472,4.0584,4.7795,5.4906,5.9692,6.5035,6.8884,7.0573,7.097,6.9402,6.5647,6.1238,5.3,4.2307,3.2832,1.832,0.25987,-0.80027,-1.7082,-1.8382,-1.3219,-0.73561,0.074205,0.76352,1.1858,1.6264,1.9694,2.249
4.9051,4.7504,4.4825,4.149,3.8479,3.3636,2.8061,2.3358,1.6177,0.88079,0.11811,-0.53636,-1.5228,-2.4871,-3.2211,-4.2298,-5.2627,-5.963,-6.8192,-7.6301,-8.5643,-9.5196,-11.589,-15.715,-22.664,-19.537,-10.495,-6.6074,-2.9295,-0.22878,1.8409,3.0659,4.3396,5.2438,5.6947,6.0111,5.9947,5.6371,5.1361,4.1232,2.6458,1.1734,-1.3585,-4.6161,-7.4335,-9.9477,-8.927,-7.0048,-5.9756,-5.2183,-4.9146,-4.8641,-4.8954,-4.8222,-4.6079,-4.186,-3.7411,-3.2561,-2.8947,-2.4839,-2.1787,-1.9784,-1.7656,-1.6301,-1.5653,-1.5755,-1.6929,-1.9438,-2.2081,-2.7693,-3.6186,-4.5005,-6.1109,-8.4605,-11.957,-15.405,-16.223,-11.376,-8.3451,-5.3813,-3.2118,-1.9353,-0.56898,0.47906,1.2827,1.775,2.2839,2.6045,2.7341,2.7908,2.71,2.4773,2.2119,1.7376,1.1228,0.5785,-0.26072,-1.3145,-2.2448,-3.626,-5.1055,-6.3582,-6.799,-6.3265,-5.015,-3.9254,-2.6097,-1.5366,-0.90508,-0.26105,0.22334,0.60878,0.86598,1.193,1.526,1.7748,2.1047,2.4283,2.7293,2.9384,3.209,3.4939,3.7091,3.986,4.2537,4.4317,4.617,4.7133,4.694,4.5922,4.3195,3.8747,3.4308,2.6947,1.8064,1.107,0.17873,-0.65895,-1.2825,-1.6495,-2.0836,-2.5512,-3.0543,-4.0984,-5.7593,-8.4817,-11.859,-21.793,-17.195,-10.61,-5.7776,-2.6684,-0.92412,0.89243,2.2921,3.3615,3.9886,4.5982,4.9932,5.1591,5.1979,5.0175,4.7618,4.2645,3.5713,2.6649,1.8489,0.61398,-0.68334,-1.5387,-2.0633,-1.517,-0.10632,1.1469,2.7731,4.1919,5.0833,6.0365,6.7543,7.1438,7.4515,7.5204,7.3977,7.1829,6.755,6.1895,5.6955,4.991,4.3006,3.8232,3.2715,2.8544,2.5428,2.3557,2.1268,1.8711,1.61,1.1208,0.4562,-0.39482
4.492,4.4445,4.2842,4.0032,3.721,3.2442,2.6731,2.1893,1.4707,0.61427,-0.30319,-1.0566,-2.2786,-3.8263,-5.2056,-7.4268,-10.109,-12.252,-13.817,-12.86,-11.094,-10.039,-9.0199,-8.3107,-7.6637,-6.2644,-4.2657,-2.5912,-0.39763,1.5661,3.2155,4.2525,5.3778,6.1949,6.615,6.9226,6.9355,6.6276,6.178,5.2568,3.941,2.6633,0.52385,-2.0503,-3.9543,-5.4342,-4.9847,-3.7123,-2.8692,-2.065,-1.6442,-1.5273,-1.5377,-1.6697,-1.8486,-2.1417,-2.3948,-2.5639,-2.6159,-2.5372,-2.2307,-1.8931,-1.3685,-0.85478,-0.40581,-0.14616,0.065562,0.072946,-0.066317,-0.42763,-1.0394,-1.6839,-2.7946,-4.1401,-5.5419,-6.3029,-6.3365,-5.1071,-3.782,-1.9972,-0.41174,0.61678,1.7621,2.6886,3.4262,3.8395,4.2417,4.4857,4.5638,4.5176,4.3357,4.0338,3.7341,3.2714,2.7797,2.4132,1.9466,1.5784,1.3578,1.1538,1.1174,1.2192,1.381,1.7716,2.3019,2.7228,3.2885,3.8246,4.161,4.5074,4.7329,4.8475,4.8438,4.7417,4.5334,4.3105,3.9073,3.4255,2.9137,2.544,2.1644,1.9958,2.0398,2.3283,2.8001,3.2172,3.767,4.258,4.6458,4.8496,4.9976,5.0058,4.9233,4.7041,4.4043,4.1225,3.6692,3.1727,2.6709,2.2792,1.6817,1.0142,0.46598,-0.35389,-1.2481,-2.1489,-2.7133,-3.0456,-2.7208,-2.0814,-0.8724,0.49675,1.4875,2.7107,3.7763,4.6604,5.1902,5.7292,6.0749,6.1977,6.1515,5.9043,5.579,4.9156,3.9673,2.6831,1.4423,-0.73534,-3.8872,-7.4026,-14.002,-9.6766,-3.8958,-1.0221,1.7854,3.8384,5.0377,6.2972,7.21,7.6936,8.1249,8.3095,8.2599,8.0981,7.7406,7.231,6.776,6.1316,5.4754,4.9887,4.3824,3.8614,3.4068,3.0875,2.643,2.1274,1.6518,0.82207,-0.37596,-2.1103
2.5407,2.7845,2.8314,2.5693,2.2132,1.5878,0.83691,0.25562,-0.44783,-1.173,-1.8767,-2.3287,-3.0462,-4.1226,-5.1557,-6.9179,-9.3228,-11.231,-12.374,-10.68,-8.0627,-6.3286,-4.4259,-2.8156,-1.762,-0.4304,0.87254,1.8263,3.0432,4.1918,5.2422,5.9484,6.7616,7.4201,7.8117,8.1769,8.3515,8.3353,8.1809,7.7955,7.2316,6.7014,5.8899,5.0557,4.4802,3.8062,3.2834,2.8872,2.6168,2.2304,1.7419,1.2858,0.55944,-0.36786,-1.2243,-2.5778,-4.18,-6.088,-7.4617,-8.2746,-7.07,-5.5174,-3.4428,-1.6935,-0.34854,0.41482,1.1666,1.6454,1.8214,1.877,1.7654,1.5904,1.2813,0.96966,0.72872,0.64343,0.72369,1.0163,1.3529,1.9271,2.5826,3.0928,3.7308,4.3013,4.7951,5.0764,5.3136,5.407,5.373,5.1556,4.7271,4.1091,3.5167,2.599,1.6335,0.98785,0.48568,0.6192,1.092,2.0062,3.0227,4.0188,4.7279,5.5703,6.2756,6.7379,7.2519,7.625,7.8114,7.9368,7.8998,7.6898,7.4144,6.8743,6.1071,5.3648,4.1326,2.55,0.55374,-1.2459,-3.9273,-6.0287,-5.9517,-3.9768,-1.7115,-0.26347,1.3103,2.5369,3.4866,4.0428,4.5959,4.9735,5.1471,5.2493,5.2176,5.1101,4.8988,4.6185,4.2356,3.9266,3.4733,2.9506,2.5408,1.9902,1.4594,1.0266,0.78284,0.6153,0.71215,0.96742,1.5067,2.2304,2.8503,3.717,4.555,5.3073,5.7856,6.2953,6.6229,6.7296,6.7094,6.5107,6.2085,5.6169,4.845,3.9135,3.1306,2.0357,1.0392,0.49171,0.21357,0.59185,1.5705,2.5356,3.917,5.2447,6.1474,7.1756,7.9641,8.3764,8.6939,8.7692,8.5783,8.2594,7.6177,6.7561,5.9918,4.8347,3.6305,2.7973,1.9198,1.3668,1.1612,1.1551,1.2108,1.2264,1.1773,1.001,0.66215,0.20594
1.0366,1.2429,1.0586,0.38221,-0.44004,-1.9879,-3.9812,-5.6613,-7.3621,-7.4878,-6.5334,-5.6538,-4.5948,-3.9189,-3.6593,-3.5136,-3.4363,-3.3151,-3.0189,-2.4917,-1.7497,-1.1073,-0.2173,0.66468,1.3055,2.1085,2.8295,3.3533,4.0031,4.6154,5.225,5.6869,6.2987,6.9184,7.3808,7.9395,8.4097,8.7601,8.9392,9.0402,8.9834,8.8453,8.5557,8.1494,7.7706,7.197,6.5418,5.7921,5.1598,4.2223,3.1678,2.3024,1.04,-0.3627,-1.4867,-3.1823,-5.2987,-8.0047,-10.407,-12.468,-9.7024,-6.8661,-3.863,-1.6332,-0.0062802,0.88458,1.7278,2.2782,2.5173,2.6523,2.6123,2.5126,2.2996,2.0506,1.8125,1.6701,1.579,1.585,1.6694,1.9085,2.2685,2.5901,3.0871,3.6017,4.0683,4.371,4.6786,4.8021,4.7682,4.5283,3.9998,3.1059,2.1356,0.25952,-2.6911,-6.246,-16.313,-10.565,-4.6871,-0.19219,2.6825,4.7284,5.9315,7.1812,8.1054,8.6468,9.1786,9.4923,9.6071,9.6014,9.4065,9.0113,8.5832,7.8163,6.7884,5.837,4.274,2.3157,-0.13364,-2.3578,-5.782,-8.6047,-8.6631,-6.5604,-4.3157,-2.896,-1.2987,0.069649,1.1962,1.9129,2.6859,3.2612,3.5525,3.7899,3.8409,3.7844,3.6489,3.422,3.0927,2.819,2.4494,1.9957,1.5912,0.97448,0.26413,-0.52269,-1.1112,-1.8273,-2.2186,-2.1494,-1.5079,-0.42159,0.55397,1.8725,3.0792,4.1031,4.7421,5.4044,5.8219,5.9872,6.0491,5.8682,5.5728,5.0206,4.2683,3.328,2.5351,1.4496,0.45577,-0.073758,-0.25889,0.28004,1.3844,2.4338,3.8948,5.2759,6.2023,7.2242,7.9931,8.3949,8.6434,8.5786,8.1936,7.6706,6.6195,5.1603,3.7263,1.2304,-2.074,-5.184,-9.3074,-8.827,-5.9238,-4.2113,-2.6203,-1.5824,-1.0458,-0.50345,-0.073131,0.2986
2.0732,1.7332,0.99425,-0.08482,-1.2174,-3.2228,-6.0556,-8.9194,-12.658,-12.208,-8.5703,-6.3951,-4.4821,-3.0924,-2.3523,-1.6372,-1.065,-0.7061,-0.26022,0.20882,0.69766,1.0723,1.5747,2.0092,2.2796,2.5459,2.6737,2.6564,2.533,2.3402,2.2106,2.2967,2.7862,3.7142,4.573,5.7839,6.9109,7.8569,8.4296,9.0118,9.3747,9.5105,9.5234,9.335,9.0645,8.5453,7.8173,6.867,6.0036,4.621,2.9797,1.5836,-0.4303,-2.3157,-3.4148,-4.2106,-4.2438,-3.8693,-3.4872,-2.8033,-1.8417,-1.0667,0.0013189,0.95834,1.698,2.1084,2.4353,2.5049,2.4318,2.1733,1.7601,1.3827,0.82849,0.21847,-0.39274,-0.86048,-1.4775,-1.9882,-2.2336,-2.2847,-1.9385,-1.4276,-0.49715,0.5273,1.4681,2.0948,2.7937,3.2928,3.5241,3.6667,3.6129,3.3195,2.9525,2.2745,1.4758,0.92947,0.63698,1.2665,2.2561,3.8565,5.4432,6.8518,7.7254,8.6681,9.399,9.8015,10.152,10.328,10.347,10.218,9.9284,9.475,9.0202,8.2554,7.3135,6.4738,5.1795,3.6962,2.0417,0.72647,-1.0306,-2.7132,-3.8379,-5.045,-5.7535,-5.7576,-4.9233,-3.5088,-1.9872,-0.97671,0.10946,0.81939,1.1177,1.2219,1.0682,0.82104,0.34386,-0.13804,-0.44125,-0.6128,-0.76547,-0.90545,-1.1062,-1.6255,-2.5255,-3.9959,-5.5818,-8.7705,-14.525,-19.546,-12.073,-6.5377,-3.792,-1.1351,0.80033,2.2534,3.0857,3.8956,4.4174,4.6562,4.7298,4.5302,4.2555,3.6731,2.789,1.5693,0.3691,-1.8075,-5.0628,-8.9458,-16.379,-9.0952,-3.2354,-0.34493,2.4937,4.6126,5.8627,7.1467,8.0366,8.4841,8.798,8.7557,8.367,7.8499,6.8199,5.3599,3.9707,1.7087,-1.0618,-3.2909,-5.6189,-6.3286,-5.7671,-5.2954,-4.88,-4.6213,-4.3922,-3.9433,-3.2081,-2.3434
2.8609,2.3087,1.5482,0.74573,0.11318,-0.72972,-1.5349,-2.1027,-2.5735,-2.5989,-2.4838,-2.1722,-1.7024,-1.3735,-1.1852,-0.98831,-0.8376,-0.733,-0.49174,-0.12251,0.35512,0.73601,1.2487,1.6664,1.8641,1.9017,1.6253,1.1209,-0.064609,-2.0758,-5.5245,-9.5391,-10.21,-3.9585,-0.58987,2.5904,4.872,6.5507,7.5052,8.4688,9.1421,9.4804,9.7099,9.7179,9.584,9.1903,8.5494,7.6305,6.7294,5.1748,3.0953,1.0729,-2.6422,-8.9528,-19.625,-12.303,-5.6398,-2.3689,-0.7966,0.73916,1.8022,2.3868,2.9513,3.2737,3.3384,3.2256,2.8592,2.2195,1.5776,0.52238,-0.68775,-1.6691,-2.9439,-4.0874,-5.1415,-5.9364,-7.2689,-9.122,-11.133,-14.305,-13.711,-10.564,-6.7926,-4.0633,-2.0429,-0.90593,0.1929,1.0407,1.5506,2.1053,2.6183,3.1321,3.5137,4.0281,4.5476,4.9641,5.5864,6.2565,6.8116,7.5747,8.2984,8.9585,9.3743,9.7939,10.09,10.208,10.243,10.164,10.026,9.7453,9.3729,8.9104,8.4953,7.8615,7.1238,6.4782,5.4981,4.371,3.0557,1.9262,0.16244,-1.9657,-3.9968,-7.7343,-14.382,-26.543,-13.638,-7.5525,-4.2962,-2.7051,-1.3476,-0.68023,-0.56351,-0.94314,-1.9384,-3.1376,-5.461,-8.15,-9.2983,-8.2412,-6.1426,-4.4926,-3.7195,-3.266,-3.3968,-4.0447,-4.7704,-5.8992,-6.877,-7.03,-6.1527,-4.5302,-3.1574,-1.4656,-0.033302,1.1213,1.7988,2.4438,2.8609,3.0026,2.9662,2.7974,2.5706,2.095,1.5047,0.79509,0.16402,-0.79483,-1.8093,-2.4161,-2.4978,-1.4251,0.44931,2.0008,3.9372,5.6271,6.6783,7.8212,8.6767,9.1063,9.4437,9.5,9.2675,8.9104,8.2022,7.2176,6.3402,4.99,3.4702,2.2994,0.69979,-0.96857,-2.764,-4.3427,-7.1269,-11.13,-14.758,-14.143,-9.6707,-6.6479
1.4971,0.75179,0.096281,-0.16222,-0.12034,0.03628,0.22692,0.36035,0.39632,0.45953,0.42772,0.25309,-0.029968,-0.5511,-1.0938,-2.0037,-3.0966,-3.8676,-4.4246,-4.0326,-2.8068,-1.6563,-0.25484,0.89343,1.5259,2.0265,2.1498,1.9961,1.4172,0.47094,-0.63,-1.2334,-1.0139,0.45548,1.8733,3.7527,5.3511,6.6627,7.4807,8.3482,9.0177,9.4012,9.7567,9.954,9.9895,9.8772,9.5831,9.0923,8.5818,7.713,6.6336,5.7141,4.4215,3.3201,2.8173,2.7339,3.2716,4.0288,4.6022,5.2592,5.6936,5.8816,5.9168,5.6886,5.1988,4.6289,3.5796,2.1827,0.83581,-1.395,-4.2523,-6.8957,-10.864,-13.24,-12.332,-11.175,-10.297,-10.437,-10.991,-11.649,-10.834,-9.1698,-6.5909,-4.479,-3.0012,-2.2525,-1.7289,-1.6388,-1.6591,-1.5309,-0.79525,0.64095,1.9396,3.6728,5.2198,6.2278,7.3835,8.3148,8.8805,9.4837,9.9142,10.152,10.225,10.194,9.99,9.7536,9.3578,8.8746,8.484,7.9701,7.4711,7.0122,6.7001,6.3079,5.9094,5.6001,5.1262,4.5318,3.8176,3.1864,2.2043,1.0588,0.11372,-1.1166,-2.0828,-2.4367,-2.2442,-1.5577,-0.66481,-0.060584,0.51064,0.75275,0.67062,0.15336,-0.94714,-2.1768,-4.3853,-7.1734,-8.2398,-7.2513,-5.0212,-3.279,-2.4728,-1.9185,-1.8513,-2.1435,-2.5537,-3.137,-3.5649,-3.7016,-3.4943,-2.8328,-2.15,-1.1609,-0.19425,0.58494,1.0009,1.3314,1.3637,1.1973,0.82416,0.34244,-0.09685,-0.57751,-0.80115,-0.78644,-0.61846,-0.20948,0.3657,0.90049,1.7725,2.8213,4.0127,4.9532,6.2057,7.3849,8.1751,9.0809,9.8082,10.215,10.548,10.675,10.582,10.367,9.9061,9.2581,8.6372,7.6708,6.5685,5.6291,4.2602,2.7405,0.98568,-0.47115,-2.6257,-4.8297,-6.0401,-6.4234,-5.5065,-4.45
-4.8492,-8.5167,-10.258,-6.4231,-3.9273,-1.6369,-0.16981,0.61435,1.2323,1.4379,1.465,1.2224,0.61135,-0.28995,-1.2853,-3.1857,-6.0511,-9.4178,-18.345,-14.723,-7.4017,-4.2524,-1.3744,0.56801,1.6444,2.7044,3.3829,3.7102,3.9467,4.0254,4.0653,4.1156,4.2834,4.5763,4.8581,5.2993,5.766,6.2179,6.5666,7.0462,7.5224,7.8745,8.3482,8.7697,9.0356,9.3264,9.5134,9.5841,9.5694,9.4729,9.2976,9.1344,8.922,8.7575,8.6703,8.6604,8.7229,8.8061,8.8771,8.8883,8.7915,8.6266,8.233,7.6198,6.7761,5.9593,4.5984,2.9269,1.407,-1.0073,-3.9012,-6.4095,-9.8115,-11.52,-10.605,-9.3762,-7.8631,-6.7217,-5.982,-5.0605,-4.1291,-3.4311,-2.5653,-1.8237,-1.4221,-1.4803,-2.0828,-3.7597,-6.2455,-13.75,-15.732,-4.6545,-0.6465,2.9267,5.415,6.8275,8.2345,9.2285,9.7455,10.141,10.252,10.069,9.7589,9.1321,8.2479,7.4651,6.2909,5.0294,4.1216,3.0559,2.2459,1.7832,1.6948,1.8243,2.1582,2.4773,2.8708,3.1426,3.2476,3.2123,3.0218,2.6916,2.424,2.0415,1.7213,1.5885,1.5791,1.7441,2.0487,2.3231,2.6684,2.9366,3.0289,3.0001,2.7781,2.5376,2.1397,1.7292,1.5413,1.4734,1.4561,1.4466,1.3251,0.94124,0.20758,-0.90327,-2.0784,-4.1445,-6.717,-8.5947,-9.0504,-6.7707,-4.8301,-2.7233,-1.2093,-0.28983,0.054165,0.089967,-0.41361,-1.1095,-2.4699,-4.5682,-6.4425,-8.6755,-9.1383,-7.435,-5.7119,-3.5849,-1.7009,-0.4193,1.1835,2.7028,4.146,5.1744,6.4567,7.6037,8.3788,9.2711,9.965,10.383,10.767,10.951,10.953,10.828,10.507,10.028,9.5593,8.8323,7.9872,7.2835,6.2971,5.2602,4.1941,3.4101,2.4434,1.6086,1.1096,0.64926,0.31259,0.059072
-3.3177,-4.7197,-5.3327,-4.3047,-3.1394,-1.6968,-0.6035,-0.061082,0.48286,0.65537,0.57965,0.42502,-0.055087,-0.70551,-1.3249,-2.2762,-3.2578,-3.9243,-4.319,-4.0475,-3.1174,-2.1864,-0.88091,0.3627,1.1799,2.1164,2.8367,3.2431,3.6348,3.86,3.9298,3.8988,3.7406,3.4496,3.1682,2.6802,2.1345,1.6119,1.3288,1.28,1.6616,2.1873,3.0757,4.0041,4.6711,5.4978,6.2152,6.8382,7.2529,7.7336,8.1478,8.4166,8.7365,8.9978,9.1645,9.3506,9.4647,9.5174,9.4927,9.3482,9.0777,8.7628,8.1896,7.4261,6.4435,5.5708,4.2057,2.6237,1.3298,-0.52225,-2.4128,-3.76,-5.3176,-6.4094,-6.877,-6.8448,-6.4044,-5.6024,-4.8708,-3.8444,-2.82,-2.0763,-1.2103,-0.51115,-0.0010747,0.19605,0.25849,0.13643,-0.001836,0.079525,0.75848,2.1029,3.3401,4.9976,6.4533,7.3593,8.2776,8.8707,9.1083,9.1234,8.7956,8.1314,7.3794,6.0041,4.2153,2.5312,-0.17874,-3.321,-5.8273,-8.7903,-10.548,-11.132,-10.723,-8.7814,-6.1063,-4.2672,-2.2647,-0.78137,0.19433,0.63871,0.89296,0.83897,0.63768,0.19376,-0.32795,-0.67412,-0.91545,-0.71003,-0.096948,0.52621,1.4634,2.3411,2.906,3.5107,3.9493,4.1558,4.3107,4.3912,4.3106,4.2295,4.0079,3.646,3.2697,2.5751,1.5861,0.2429,-1.0358,-3.2674,-6.0388,-8.0974,-8.7348,-6.5708,-4.7515,-2.8258,-1.5997,-0.96174,-0.83084,-1.1366,-1.9484,-2.9475,-4.9421,-7.579,-10.171,-14.2,-15.238,-12.869,-10.903,-8.6946,-6.7169,-5.1804,-3.1207,-1.1196,0.75101,2.0405,3.5932,4.9294,5.7947,6.7871,7.5636,8.0073,8.4449,8.673,8.7109,8.6222,8.3391,7.888,7.4679,6.7841,5.9976,5.3823,4.524,3.7032,2.9883,2.5297,2.0468,1.7063,1.5274,1.36,1.201,1.0372
