-0.97089,-0.12526,0.91208,1.8018,2.3431,2.8858,3.2171,3.311,3.2325,2.9006,2.3482,1.7685,0.79755,-0.40053,-1.4289,-2.9162,-4.4314,-5.4475,-6.4393,-6.749,-6.4061,-5.8796,-5.0326,-4.1361,-3.4684,-2.5898,-1.7582,-1.1708,-0.43339,0.31617,1.0699,1.6226,2.3461,3.0345,3.4894,3.9965,4.3607,4.5307,4.5057,4.2636,3.7548,3.1769,2.121,0.72597,-0.57623,-2.7088,-5.2623,-7.9794,-9.787,-11.256,-11.341,-10.915,-10.255,-9.6947,-9.2445,-8.5625,-7.817,-7.1038,-6.6293,-6.1651,-5.964,-5.9807,-6.2887,-6.9814,-8.0569,-9.1347,-10.942,-12.834,-13.631,-13.043,-11.294,-9.902,-8.3237,-7.1945,-6.4636,-6.203,-6.2397,-6.708,-7.2975,-8.2613,-8.7402,-8.1333,-6.0615,-3.5053,-1.214,0.24136,1.872,3.1675,3.944,4.7415,5.3151,5.701,5.8896,6.0254,6.0601,6.045,5.9884,5.894,5.7826,5.5631,5.2514,4.8157,4.4032,3.7281,2.9124,2.2068,1.142,-0.033073,-0.96226,-2.2338,-3.4499,-4.516,-5.1676,-5.7738,-5.9971,-5.9263,-5.5743,-4.992,-4.272,-3.668,-2.7866,-1.8871,-1.1917,-0.25209,0.6482,1.3025,2.1111,2.8386,3.4599,3.8642,4.3388,4.719,4.9335,5.1424,5.2879,5.3632,5.4152,5.4351,5.4256,5.4073,5.3462,5.2493,5.1513,4.9913,4.781,4.4943,4.2222,3.7896,3.2523,2.7765,2.0934,1.3947,0.8891,0.31584,-0.018694,-0.040441,0.13314,0.54272,1.036,1.402,1.8157,2.0668,2.1071,1.9441,1.5412,0.88888,0.21899,-0.9068,-2.2868,-3.4197,-4.8491,-5.6959,-5.4652,-4.6679,-3.2591,-1.8548,-0.92496,0.13134,0.95317,1.3896,1.7521,1.8991,1.861,1.7273,1.4463,1.0974,0.83163,0.52368,0.31292,0.2072,0.12214,0.016017,-0.15413,-0.36243,-0.77598,-1.4404,-2.0998,-3.0454,-3.7847,-3.9193
-1.0914,-0.26885,0.72812,1.5793,2.1237,2.6889,3.0615,3.2049,3.232,3.0653,2.7154,2.3221,1.6359,0.81474,0.1327,-0.87106,-1.9219,-2.7104,-3.7254,-4.6524,-5.4419,-5.9264,-6.3336,-6.3369,-6.0303,-5.2894,-4.2264,-3.3408,-2.0806,-0.86247,0.26158,1.0307,1.9372,2.7146,3.2048,3.7145,4.0319,4.1705,4.1581,3.9755,3.596,3.1912,2.4801,1.6139,0.87861,-0.19119,-1.3053,-2.3797,-3.1232,-3.9764,-4.6441,-5.0345,-5.4278,-5.6945,-5.8348,-5.9615,-6.015,-5.9947,-5.988,-5.9852,-6.0788,-6.255,-6.6643,-7.4099,-8.533,-9.6814,-11.697,-13.936,-15.029,-14.174,-11.901,-10.216,-8.4663,-7.3077,-6.7142,-6.6105,-6.9326,-7.808,-8.9046,-10.969,-12.874,-12.525,-9.7428,-6.6596,-4.1576,-2.6855,-1.1802,-0.11284,0.44689,0.88552,1.0174,0.87987,0.63183,0.20515,-0.19112,-0.3477,-0.25213,0.17173,0.61333,1.192,1.6593,1.9326,1.987,1.8217,1.4037,0.92618,0.081956,-1.0051,-1.983,-3.4711,-5.1573,-6.9081,-8.1182,-9.3204,-9.5481,-9.0215,-7.8312,-6.4586,-5.1129,-4.1753,-3.0203,-1.9792,-1.2669,-0.40999,0.36193,0.86549,1.4529,1.9307,2.2979,2.5028,2.6809,2.7744,2.8079,2.832,2.8732,2.9361,3.0772,3.2762,3.5183,3.6938,3.8971,4.0355,4.0699,4.016,3.8084,3.4304,3.0225,2.2849,1.2894,0.36075,-1.1949,-3.2623,-5.2758,-8.7811,-12.705,-12.349,-9.559,-6.3306,-4.0686,-2.832,-1.6842,-1.0214,-0.77609,-0.72534,-0.9601,-1.4703,-2.0184,-2.889,-3.8444,-4.5209,-5.2331,-5.6091,-5.5562,-5.2282,-4.4657,-3.5404,-2.8344,-1.9571,-1.1746,-0.66559,-0.11616,0.2822,0.54608,0.66772,0.74036,0.72137,0.66974,0.54897,0.37028,0.1825,-0.15187,-0.5905,-1.1967,-1.8099,-2.9033,-4.4623,-6.078,-9.2026,-14.318,-19.17
-1.9692,-0.82298,0.49292,1.5647,2.2249,2.9158,3.3954,3.6284,3.7632,3.6973,3.4331,3.1124,2.5303,1.7685,1.0776,-0.0065496,-1.2645,-2.3485,-3.9782,-5.9196,-8.2745,-10.451,-14.17,-18.495,-18.363,-13.732,-9.695,-7.3308,-4.7376,-2.6405,-0.90183,0.20657,1.4502,2.4352,3.0306,3.6353,4.0301,4.2287,4.258,4.1326,3.8473,3.5388,3.0225,2.41,1.9059,1.2046,0.44828,-0.34554,-0.93476,-1.7274,-2.5451,-3.2074,-4.1145,-5.0392,-5.7368,-6.585,-7.184,-7.4067,-7.309,-6.9061,-6.3429,-5.946,-5.5264,-5.2377,-5.1112,-5.0999,-5.1135,-5.137,-5.0674,-4.8299,-4.4658,-4.1373,-3.7253,-3.3835,-3.178,-3.1195,-3.1618,-3.3324,-3.5084,-3.6818,-3.7326,-3.6214,-3.2478,-2.705,-2.1264,-1.7039,-1.2193,-0.90861,-0.8391,-0.99506,-1.5319,-2.5756,-3.8049,-6.3212,-10.698,-16.632,-15.581,-8.3627,-5.2188,-2.4465,-0.66223,0.46386,0.9749,1.2779,1.2021,0.91423,0.22947,-0.80941,-1.8388,-3.6154,-5.9643,-9.1471,-12.373,-18.252,-18.086,-14.115,-10.322,-7.8143,-6.0026,-4.9233,-3.733,-2.7251,-2.0492,-1.257,-0.56216,-0.1236,0.33708,0.63091,0.75021,0.68191,0.37807,-0.17789,-0.72742,-1.5584,-2.3198,-2.612,-2.3665,-1.4524,-0.27146,0.5881,1.5918,2.3507,2.7467,3.0277,3.0439,2.824,2.4909,1.8284,0.91953,0.066455,-1.3319,-2.9942,-4.3716,-6.2146,-7.5114,-7.5375,-6.7806,-5.3391,-3.9125,-3.0251,-2.154,-1.6353,-1.4502,-1.4844,-1.8939,-2.6892,-3.5537,-5.1084,-7.216,-9.2834,-12.751,-15.642,-14.132,-11.662,-8.833,-6.7233,-5.482,-4.1926,-3.2453,-2.6939,-2.0948,-1.6355,-1.2851,-1.0822,-0.8787,-0.75066,-0.69619,-0.68548,-0.75152,-0.83575,-1.0058,-1.2478,-1.5749,-1.9064,-2.4179,-2.9446,-3.3743,-3.9873,-4.4274,-4.4946
-2.505,-1.2057,0.23499,1.3984,2.103,2.8418,3.373,3.6366,3.8143,3.7996,3.5954,3.3291,2.7922,2.0356,1.3277,0.20661,-1.161,-2.342,-4.1283,-6.19,-8.4657,-10.247,-12.53,-13.935,-13.886,-12.426,-10.106,-8.1788,-5.6979,-3.509,-1.611,-0.39884,0.98178,2.0671,2.6945,3.2945,3.6599,3.7848,3.7253,3.4629,3.0261,2.6105,1.9685,1.2738,0.76138,0.13402,-0.41249,-0.91138,-1.2883,-1.8719,-2.6226,-3.3357,-4.6081,-6.3819,-8.1872,-11.665,-17.418,-21.386,-15.996,-10.916,-7.8286,-6.2074,-4.622,-3.4948,-2.6903,-2.2251,-1.7569,-1.4005,-1.1745,-0.92897,-0.71996,-0.58638,-0.46158,-0.40661,-0.41905,-0.4731,-0.62922,-0.85497,-1.0468,-1.3188,-1.5868,-1.776,-1.9742,-2.0654,-2.0727,-2.0279,-1.9065,-1.7882,-1.7194,-1.7364,-1.9108,-2.2954,-2.7375,-3.4534,-4.1261,-4.3525,-3.9743,-2.8947,-1.8753,-0.52114,0.6213,1.4459,1.8589,2.163,2.1779,2.0019,1.5363,0.82399,0.14965,-0.92341,-2.1527,-3.4239,-4.2931,-5.249,-5.8516,-6.0571,-6.1068,-6.0253,-5.9282,-5.813,-5.5838,-5.1463,-4.6598,-3.8296,-2.9124,-2.2621,-1.5217,-1.0226,-0.83029,-0.91613,-1.4001,-2.4146,-3.6412,-6.246,-10.909,-17.672,-15.517,-7.9047,-3.8833,-1.8854,0.0005679,1.2436,1.8683,2.3592,2.5229,2.39,2.1178,1.5543,0.78087,0.085174,-0.91141,-1.8917,-2.5639,-3.289,-3.6926,-3.721,-3.5142,-3.0317,-2.433,-1.9905,-1.4957,-1.1381,-1,-1.0683,-1.4435,-2.1125,-2.8332,-4.1239,-5.8172,-7.3062,-9.29,-10.585,-10.415,-9.5225,-8.1582,-7.0972,-6.5032,-5.9367,-5.5884,-5.423,-5.2714,-5.0863,-4.8405,-4.6386,-4.3621,-4.0994,-3.9712,-3.8725,-3.8464,-3.8351,-3.8268,-3.7787,-3.6643,-3.5116,-3.2898,-3.0432,-2.8362,-2.5382,-2.243,-1.9377
-1.5661,-0.58826,0.51281,1.4215,1.9844,2.5919,3.0516,3.3077,3.5185,3.5872,3.4844,3.2865,2.8565,2.2225,1.6068,0.5806,-0.69844,-1.8316,-3.6058,-5.7043,-8.2249,-10.453,-14.03,-18.169,-19.003,-15.201,-11.008,-8.4459,-5.558,-3.2052,-1.2614,-0.039957,1.2807,2.3024,2.8744,3.3704,3.568,3.4629,3.1779,2.529,1.5437,0.56419,-1.0075,-2.7662,-3.9884,-4.896,-4.6568,-3.7923,-3.1557,-2.5612,-2.3032,-2.3584,-2.7691,-3.5509,-4.3154,-5.4918,-6.441,-6.6552,-6.2504,-5.142,-3.8692,-2.9765,-1.9532,-1.1456,-0.51875,-0.15732,0.21767,0.50476,0.67173,0.83442,0.9507,0.99074,1.0072,0.94586,0.80083,0.61755,0.26552,-0.21583,-0.67208,-1.4354,-2.3408,-3.115,-4.1994,-5.1877,-5.7469,-5.8076,-5.3915,-4.5777,-3.8953,-3.0127,-2.2308,-1.5534,-1.12,-0.6208,-0.1244,0.28361,0.85375,1.4639,1.9491,2.5507,3.0734,3.4755,3.6687,3.7707,3.6869,3.5105,3.1207,2.5794,2.082,1.3347,0.51376,-0.35542,-1.0037,-1.8624,-2.7452,-3.454,-4.5275,-5.8587,-7.6652,-9.4927,-12.709,-15.24,-13.684,-9.6764,-6.4722,-4.6691,-2.8887,-1.6499,-0.87943,-0.55415,-0.39439,-0.53207,-0.80861,-1.2702,-1.6555,-1.7622,-1.4908,-0.78227,0.14941,0.86124,1.7022,2.3162,2.6199,2.8087,2.7434,2.4024,1.9783,1.1816,0.10609,-0.87218,-2.4132,-4.2215,-5.6598,-7.2711,-7.8011,-7.0061,-5.8997,-4.3178,-2.9186,-2.061,-1.1268,-0.44878,-0.12728,0.069716,0.055215,-0.16531,-0.47032,-1.03,-1.692,-2.2273,-2.9397,-3.587,-4.1315,-4.5143,-5.0212,-5.6344,-6.2648,-7.3926,-8.8307,-10.07,-11.686,-12.419,-11.665,-10.622,-9.3421,-8.4832,-8.189,-8.1976,-8.6251,-9.1432,-9.7981,-9.9505,-9.2513,-8.2668,-6.794,-5.5006,-4.6494,-3.6228,-2.7581,-2.0378
-0.16061,0.22432,0.6103,0.88583,1.0724,1.3593,1.712,2.0081,2.4074,2.7313,2.9262,2.9405,2.7869,2.4194,1.985,1.1929,0.18008,-0.72905,-2.1245,-3.7244,-5.4907,-6.8877,-8.7657,-10.114,-10.176,-8.8739,-6.7208,-5.0132,-2.9132,-1.0846,0.46895,1.4579,2.5406,3.348,3.7828,4.1459,4.231,4.0273,3.6737,2.8804,1.6452,0.35235,-2.0351,-5.5454,-9.2939,-13.013,-8.5712,-4.6994,-2.7932,-1.0811,-0.040228,0.42033,0.72771,0.78602,0.7144,0.55687,0.38563,0.28286,0.27844,0.34239,0.47011,0.57242,0.70052,0.79128,0.82807,0.82267,0.77541,0.70856,0.65712,0.62597,0.64032,0.67841,0.74729,0.80525,0.77127,0.65776,0.34927,-0.20173,-0.81894,-1.9554,-3.5502,-5.1488,-8.1115,-12.867,-23.377,-23.378,-13.484,-9.1387,-7.0154,-4.9309,-3.3257,-2.0151,-1.138,-0.06693,0.90816,1.5772,2.4083,3.1612,3.6666,4.2334,4.6547,4.9312,5.0338,5.0101,4.8017,4.5285,4.0181,3.3521,2.7725,1.931,1.0699,0.23286,-0.35715,-1.0525,-1.7062,-2.1986,-2.9506,-3.9022,-5.1147,-6.2016,-7.6491,-8.3349,-7.8106,-6.078,-4.1169,-2.8104,-1.3849,-0.3001,0.50967,0.95791,1.3863,1.6727,1.8377,2.0224,2.1938,2.3427,2.5877,2.8721,3.1747,3.3831,3.5935,3.7151,3.7163,3.578,3.26,2.7579,2.2391,1.328,0.14338,-0.98148,-2.9118,-5.4864,-8.0327,-12.598,-14.721,-10.412,-7.446,-4.5805,-2.5588,-1.4093,-0.23859,0.57063,0.98043,1.3508,1.5269,1.5023,1.3882,1.1264,0.75409,0.40959,-0.12638,-0.72874,-1.4173,-2.0207,-2.9575,-4.0644,-5.0886,-6.8504,-9.2346,-11.568,-15.453,-17.718,-14.927,-12.596,-10.452,-9.3824,-9.1239,-9.5304,-10.948,-12.928,-17.579,-25.121,-17.696,-13.342,-9.8373,-7.5512,-6.3394,-5.1936,-4.3459,-3.5996
1.1693,0.59972,-0.48173,-1.8786,-2.9471,-3.7188,-3.0853,-1.9469,-0.29044,1.0823,2.0487,2.5141,2.7943,2.7123,2.432,1.8188,0.94912,0.1626,-1.0053,-2.1786,-3.2102,-3.7954,-4.1473,-3.9973,-3.5861,-2.7201,-1.5954,-0.68831,0.50848,1.6269,2.6345,3.2819,4.0091,4.5699,4.8789,5.1534,5.2794,5.2613,5.141,4.8304,4.3641,3.923,3.2583,2.6244,2.2548,2.0521,2.2578,2.7274,3.1436,3.6772,4.084,4.273,4.3815,4.3395,4.2157,3.9689,3.6414,3.2691,2.9865,2.5981,2.2104,1.9173,1.4921,1.0182,0.46322,-0.03111,-0.78094,-1.6228,-2.2306,-2.8005,-2.8712,-2.5146,-1.717,-0.84317,-0.10036,0.28378,0.52834,0.41662,0.11056,-0.60293,-1.6999,-2.7152,-4.2949,-5.9707,-7.2442,-7.7286,-7.6931,-7.15,-6.6258,-5.7911,-4.7774,-3.5861,-2.596,-1.1781,0.22118,1.2034,2.411,3.4722,4.1413,4.8805,5.426,5.7531,5.8516,5.7794,5.4581,5.0364,4.2262,3.1154,2.0829,0.45309,-1.3258,-2.8953,-3.6062,-3.6533,-2.9788,-2.3603,-1.6489,-1.1584,-0.85931,-0.72285,-0.57869,-0.39064,-0.19786,0.15556,0.54752,0.85094,1.2165,1.4979,1.7409,1.9068,2.092,2.2999,2.4922,2.7679,3.0621,3.2949,3.5951,3.8601,4.0653,4.1604,4.1931,4.1231,3.9915,3.7097,3.3103,2.8137,2.3782,1.7226,0.99547,0.40336,-0.39233,-1.1651,-1.6891,-2.1496,-2.1889,-1.8138,-1.3176,-0.54342,0.23302,0.76582,1.351,1.7713,2.0117,2.2273,2.2956,2.2534,2.1696,1.979,1.6835,1.4039,0.96159,0.43182,-0.17285,-0.65643,-1.3829,-2.1817,-2.7819,-3.593,-4.4168,-4.9468,-5.4634,-5.7031,-5.6264,-5.4388,-5.1212,-4.8979,-4.8536,-5.0474,-5.4559,-5.8426,-6.3534,-6.6364,-6.5064,-6.1967,-5.8687,-5.7544,-5.8204,-6.3595,-7.3757,-8.411
2.8244,1.7706,-0.17813,-3.0162,-5.9568,-9.7064,-7.3052,-4.1857,-1.1259,0.87455,2.1288,2.7087,3.0734,3.0002,2.7029,1.9648,0.81352,-0.32937,-2.3231,-4.9184,-8.0425,-9.8287,-9.0996,-6.2827,-4.297,-2.114,-0.38521,0.6647,1.7975,2.6789,3.3185,3.6561,3.9522,4.1412,4.2367,4.3441,4.4969,4.7154,4.9158,5.2068,5.5082,5.7116,5.935,6.128,6.2702,6.4447,6.6033,6.7454,6.8261,6.8647,6.7985,6.6684,6.3741,5.934,5.5011,4.8158,4.0132,3.1217,2.4214,1.4984,0.65715,0.11509,-0.52535,-1.1184,-1.822,-2.531,-3.8882,-6.0607,-8.6339,-15.218,-22.351,-12.363,-6.4607,-3.149,-1.0403,0.034812,0.94775,1.3892,1.4617,1.2467,0.70632,0.11896,-0.81971,-1.9639,-3.2709,-4.3617,-5.974,-7.9033,-9.6242,-12.021,-12.794,-10.437,-8.0134,-5.0789,-2.6025,-1.017,0.80995,2.334,3.2837,4.3161,5.1013,5.6206,5.8221,5.8462,5.5727,5.1517,4.2649,2.9492,1.604,-0.86286,-4.5207,-10.48,-15.797,-9.7415,-4.8404,-2.5777,-0.54924,0.78661,1.6615,2.1067,2.4764,2.6569,2.6705,2.561,2.2937,1.9973,1.4717,0.84017,0.14719,-0.33689,-0.76659,-0.83319,-0.62752,-0.080365,0.62547,1.1701,1.8185,2.3167,2.6472,2.7719,2.784,2.5931,2.3287,1.8393,1.2202,0.54708,0.054568,-0.47528,-0.79951,-0.89534,-0.83166,-0.66512,-0.49266,-0.18828,0.13173,0.44821,0.67635,0.95179,1.1543,1.2481,1.2707,1.2224,1.1596,1.0239,0.85772,0.73699,0.64957,0.49351,0.28312,0.081326,-0.3031,-0.83493,-1.469,-1.9636,-2.5976,-3.1442,-3.3856,-3.4723,-3.3489,-3.1561,-2.8075,-2.3952,-1.9844,-1.6959,-1.3739,-1.1276,-1.0063,-0.94617,-0.95468,-0.99876,-1.119,-1.2604,-1.4803,-1.692,-2.0706,-2.7338,-3.5094,-4.9796,-7.2055,-10.251
3.0331,2.544,1.8125,1.0883,0.62991,0.27303,0.28295,0.50104,0.9318,1.3704,1.6922,1.8085,1.7666,1.5099,1.1549,0.43234,-0.58865,-1.5893,-3.2775,-5.4075,-7.7455,-8.9478,-8.344,-6.1446,-4.4573,-2.5706,-1.147,-0.36648,0.34364,0.71187,0.72147,0.52149,-0.040439,-0.90239,-1.6457,-2.5093,-2.7319,-2.0199,-1.0447,0.43937,1.8088,2.7014,3.6971,4.4753,4.9356,5.4071,5.7098,5.8672,5.8844,5.7611,5.4668,5.134,4.5097,3.6661,2.883,1.6029,0.038161,-1.8554,-3.4965,-5.8522,-8.0162,-8.9329,-8.7662,-7.8114,-6.9065,-6.4571,-6.2435,-6.392,-6.6445,-6.8507,-6.4462,-5.6117,-4.1162,-2.5601,-1.2204,-0.42308,0.33425,0.76877,0.87974,0.7572,0.36459,-0.12393,-1.0057,-2.143,-3.5807,-4.8473,-6.8799,-9.3918,-11.542,-14.564,-15.984,-14.397,-12.372,-9.6809,-7.248,-5.5406,-3.4541,-1.6318,-0.43485,0.92235,1.9778,2.7447,3.143,3.4237,3.4299,3.2627,2.8182,2.131,1.4867,0.51135,-0.47557,-1.2152,-1.4775,-1.3589,-0.80242,-0.24116,0.51144,1.1623,1.6344,1.8589,1.9707,1.8525,1.6142,1.0624,0.22489,-0.62455,-2.1073,-4.0872,-6.8012,-9.5075,-13.925,-15.304,-12.553,-8.9874,-6.4328,-5.0378,-3.6736,-2.7242,-2.1483,-1.9308,-1.9334,-2.2958,-2.8075,-3.8445,-5.3246,-7.2775,-8.926,-10.739,-10.765,-9.569,-7.6234,-5.9114,-4.8389,-3.7322,-2.9498,-2.4183,-2.1845,-2.0808,-2.2234,-2.4988,-3.0828,-3.8849,-4.6178,-5.6087,-6.2524,-6.3683,-6.1608,-5.6819,-5.2709,-5.1572,-5.335,-5.9374,-7.0762,-8.3153,-10.377,-12.371,-12.853,-11.364,-8.9829,-7.397,-5.6755,-4.3514,-3.3469,-2.7541,-2.159,-1.7327,-1.5151,-1.2963,-1.1757,-1.1343,-1.1137,-1.1327,-1.2076,-1.3245,-1.5008,-1.7608,-2.0342,-2.4006,-2.7482,-2.9282
2.0638,2.0323,1.9448,1.8139,1.7028,1.5471,1.393,1.2732,1.102,0.88913,0.63499,0.4047,0.062954,-0.30028,-0.58748,-0.97118,-1.3552,-1.657,-2.0439,-2.3849,-2.5937,-2.6132,-2.4065,-2.0011,-1.6136,-1.0884,-0.67252,-0.46427,-0.38793,-0.60662,-1.163,-1.8435,-3.227,-5.3951,-7.8332,-13.313,-22.934,-12.551,-8.0702,-4.3384,-1.8538,-0.46466,0.98271,2.0705,2.6879,3.2998,3.7017,3.8939,3.9017,3.737,3.3639,2.9307,2.1531,1.1195,0.16033,-1.4094,-3.3653,-5.7948,-8.0643,-11.967,-17.196,-19.647,-16.131,-12.419,-9.8612,-8.4604,-7.027,-5.9157,-5.2061,-4.3189,-3.4697,-2.8202,-1.988,-1.184,-0.47865,-0.052198,0.36712,0.57982,0.58971,0.40982,0.01073,-0.43744,-1.2512,-2.2724,-3.5181,-4.6136,-6.2474,-8.0324,-9.4594,-11.438,-13.387,-15.115,-15.954,-15.462,-13.012,-10.743,-7.8934,-5.4836,-3.9681,-2.2701,-0.96185,0.012611,0.55488,1.0374,1.2679,1.3019,1.1868,0.93049,0.6797,0.32692,-0.0023765,-0.2215,-0.27764,-0.22359,-0.021344,0.19119,0.51102,0.80516,1.0157,1.0823,1.0219,0.7447,0.38793,-0.32745,-1.3353,-2.3145,-3.9481,-5.9697,-8.4094,-10.432,-12.832,-13.783,-13.355,-11.974,-10.424,-9.3789,-8.1475,-7.1462,-6.4314,-6.1106,-6.0068,-6.2767,-6.7633,-7.857,-9.5285,-11.936,-14.391,-17.819,-17.562,-15.039,-11.981,-9.703,-8.3872,-7.0894,-6.1741,-5.5663,-5.3194,-5.2791,-5.5985,-6.118,-7.2468,-9.141,-11.265,-15.738,-26.329,-21.977,-15.99,-11.966,-9.8301,-8.9639,-8.5137,-8.7573,-9.6991,-10.915,-13.177,-15.85,-16.538,-14.169,-11.141,-9.2657,-7.3232,-5.9237,-4.9321,-4.4041,-3.9116,-3.6287,-3.5126,-3.4344,-3.4092,-3.3855,-3.3057,-3.18,-2.9791,-2.8082,-2.6228,-2.4339,-2.2976,-2.1714,-2.0674,-1.9539
0.81759,1.2014,1.5899,1.8179,1.8875,1.835,1.6144,1.3328,0.79811,0.082423,-0.78591,-1.489,-2.3847,-3.0728,-3.3196,-3.2411,-2.8317,-2.4122,-1.827,-1.2874,-0.81272,-0.49367,-0.1274,0.18476,0.3809,0.5673,0.65024,0.63694,0.48383,0.15599,-0.35666,-0.88541,-1.739,-2.737,-3.5047,-4.332,-4.6544,-4.3101,-3.6862,-2.6128,-1.5002,-0.69285,0.274,1.1144,1.6544,2.2228,2.6294,2.8457,2.8774,2.7449,2.389,1.9685,1.2033,0.19694,-0.71737,-2.1388,-3.7675,-5.5325,-6.8771,-8.5295,-9.7971,-10.3,-10.288,-9.5926,-8.4933,-7.5409,-6.2249,-4.95,-4.0442,-2.9224,-1.9129,-1.2337,-0.41192,0.28426,0.83743,1.1554,1.4338,1.5342,1.4935,1.2771,0.86422,0.43933,-0.29311,-1.21,-2.2932,-3.2216,-4.6061,-6.1769,-7.4966,-9.5222,-12.017,-15.159,-17.79,-18.337,-14.515,-11.589,-8.4667,-6.0503,-4.5748,-3.0119,-1.7955,-0.88204,-0.39513,0.030318,0.22193,0.21848,0.038916,-0.29993,-0.63388,-1.1189,-1.5425,-1.8125,-1.8393,-1.6129,-1.1484,-0.71339,-0.10428,0.43717,0.85201,1.0455,1.1231,0.9788,0.70285,0.11289,-0.74221,-1.5589,-2.889,-4.4761,-6.2594,-7.7107,-9.7045,-11.678,-12.993,-14.074,-13.931,-13.023,-11.369,-9.8366,-8.6204,-7.9797,-7.4697,-7.3085,-7.4151,-7.8278,-8.4582,-9.2328,-9.7941,-10.34,-10.55,-10.461,-10.086,-9.4565,-8.95,-8.276,-7.5777,-6.978,-6.6044,-6.2835,-6.2198,-6.3572,-6.8479,-7.6441,-8.3796,-9.4869,-10.165,-10.072,-9.5588,-8.5815,-7.7045,-7.21,-6.823,-6.7464,-6.8774,-7.0703,-7.3785,-7.5032,-7.4427,-7.1085,-6.5263,-6.043,-5.4112,-4.919,-4.6093,-4.5363,-4.6456,-4.998,-5.395,-6.0923,-6.7888,-7.1627,-7.2551,-6.7801,-5.9276,-5.1751,-4.2556,-3.4957,-3.0338,-2.5997,-2.3229,-2.1799
-0.63253,0.27077,1.1975,1.8268,2.1001,2.1958,1.976,1.5972,0.76104,-0.50917,-2.3522,-4.2294,-7.7738,-12.818,-14.671,-10.189,-6.269,-4.2187,-2.2726,-0.90289,0.060756,0.59311,1.0944,1.4236,1.5705,1.657,1.6488,1.572,1.3977,1.1464,0.81567,0.50338,0.040416,-0.44968,-0.82997,-1.2945,-1.6728,-1.9097,-1.9743,-1.9231,-1.664,-1.3277,-0.73279,-0.042874,0.50517,1.1885,1.7373,2.1115,2.2634,2.256,2.0045,1.6628,0.97541,0.025015,-0.85335,-2.2519,-3.9107,-5.8335,-7.4222,-9.6557,-11.756,-12.823,-12.886,-11.51,-9.5449,-8.0617,-6.2089,-4.5357,-3.3991,-2.0598,-0.88636,-0.11688,0.77279,1.4937,2.0469,2.3505,2.5967,2.6626,2.5976,2.3454,1.9014,1.4623,0.74082,-0.13619,-1.1223,-1.9002,-2.9842,-4.093,-4.8946,-5.8849,-6.7525,-7.3697,-7.5634,-7.4181,-6.7894,-6.0862,-5.0193,-3.9158,-3.122,-2.2029,-1.4389,-0.84262,-0.53001,-0.29908,-0.29648,-0.47375,-0.9603,-1.7831,-2.6596,-4.2161,-6.1548,-8.017,-8.4814,-7.0935,-4.7784,-3.1491,-1.3682,-0.015676,0.94494,1.4432,1.8339,1.9428,1.8405,1.4778,0.85087,0.2095,-0.87172,-2.2501,-3.9312,-5.4532,-7.9662,-11.269,-14.679,-21.558,-21.058,-16.401,-12.416,-9.9748,-8.4338,-7.6632,-7.0185,-6.7509,-6.7523,-6.9349,-7.3266,-7.85,-8.2889,-8.9583,-9.6789,-10.23,-10.908,-11.354,-11.454,-10.984,-9.9147,-8.6119,-7.642,-6.5055,-5.6053,-5.1102,-4.6765,-4.4176,-4.3506,-4.3342,-4.2939,-4.2577,-4.177,-4.0444,-3.9518,-3.9146,-3.9103,-3.9771,-4.0735,-4.1454,-4.2297,-4.2283,-4.1707,-4.0456,-3.8537,-3.7032,-3.5591,-3.518,-3.6523,-3.9023,-4.5203,-5.5438,-6.6841,-8.9197,-12.516,-17.098,-23.663,-14.82,-9.8764,-7.5928,-5.4539,-4.0702,-3.42,-2.9232,-2.77,-2.9361
