 	TP9	AF7	AF8	TP10	
960.93750	-5.32148	-7.32234	1.11154	-27.35040
964.84375	-9.97702	-0.47229	0.31005	-25.76041
968.75000	-10.72025	1.54265	1.12038	-17.32082
972.65625	-9.78298	3.15475	1.52763	-16.53700
976.56250	-12.69454	1.54334	2.74081	-21.39445
980.46875	-17.84807	-2.08277	0.32765	-25.84878
984.37500	-9.38989	-1.67964	-2.48838	-21.43883
988.28125	7.55768	1.14120	0.73953	4.32638
992.18750	-2.49863	0.33560	2.35569	6.72147
996.09375	-24.38707	-0.46994	2.76313	-10.62723
1000.00000	-46.91019	-3.29015	2.76765	-25.15547
1003.90625	-51.46759	-4.49866	-1.25712	-41.69853
1007.81250	-43.42310	-0.06609	-3.67020	-55.82413
1011.71875	-65.74300	-0.06583	-4.47150	-61.08520
1015.62500	-84.89086	-0.06563	-3.66111	-65.94342
1019.53125	-95.73881	-0.06540	-7.28291	-83.29276
1023.43750	-87.46066	-4.09440	-11.30765	-80.49579
1027.34375	-77.83401	-1.67656	-10.90023	-81.32505
1031.25000	-87.09069	3.96476	-13.31321	-88.60111
1035.15625	-80.98180	1.95037	-12.90569	-74.11866
1039.06250	-88.99345	0.74183	-10.08060	-88.24423
1042.96875	-88.76711	5.57726	-9.67308	-93.90811
1046.87500	-78.74876	5.57757	-5.63923	-74.59031
1050.78125	-77.41227	0.33981	-6.03760	-62.92825
1054.68750	-64.23228	-0.46576	-8.45068	-50.46035
1058.59375	-52.46828	2.75797	-7.64026	-48.46858
1062.50000	-45.72344	0.34068	-5.62107	-42.85051
1066.40625	-40.12166	-0.06190	-3.19890	-36.42675
1070.31250	-40.72969	5.57941	-1.17966	-41.28503
1074.21875	-37.05719	2.75928	0.83957	-39.29345
1078.12500	-33.31270	-4.49308	2.05294	-36.09337
1082.03125	-38.11809	-2.47803	0.44573	-36.52004
1085.93750	-36.89682	1.95462	0.45025	-31.30581
1089.84375	-34.25017	-0.86549	-1.96279	-32.53878
1093.75000	-25.23927	-2.87982	-2.36123	-31.35448
1097.65625	-21.45847	2.76149	0.06087	-26.54395
1101.56250	-18.81590	4.77645	-0.74046	-22.53963
1105.46875	-20.72305	5.58264	-3.15352	-20.14726
1109.37500	-16.06147	8.00064	-2.74606	-20.17239
1113.28125	-11.44620	6.38933	1.28783	-22.21230
1117.18750	-10.46139	3.56918	5.72458	-16.19367
1121.09375	-3.94066	10.01648	3.31162	-17.83064
1125.00000	-3.68772	12.43450	1.30149	-20.67650
1128.90625	0.14597	8.80849	4.52944	-17.88128
1132.81250	-1.31102	8.00298	9.36927	-17.50348
1136.71875	1.69177	10.42089	12.19437	-11.48487
1140.62500	2.87373	8.40654	8.16964	-10.30162
1144.53125	-10.77538	5.58629	3.74197	-10.32712
1148.43750	-19.46812	5.58663	5.35832	-8.33803
1152.34375	-12.55649	1.96061	7.37756	-17.63119
1156.25000	-4.34253	-6.50059	4.96453	-22.49214
1160.15625	-4.42562	-5.69438	6.17789	-14.86227
1164.06250	-4.11436	2.76751	7.39130	-17.70861
1167.96875	-5.19068	3.97661	4.17249	-20.95729
1171.87500	-4.47842	4.37984	3.37131	-8.08831
1175.78125	-3.17954	3.97718	3.77887	-8.11289
1179.68750	-14.56464	0.35109	2.97765	-20.62823
1183.59375	-11.91526	-4.48371	5.80277	-17.02637
1187.50000	-9.39867	-3.27459	7.82208	-13.02160
1191.40625	-15.75060	1.56086	5.81210	-14.25504
1195.31250	-11.74212	7.20222	1.78747	-9.44471
1199.21875	-8.61310	9.21721	2.59797	-17.93106
1203.12500	-12.02230	2.77067	5.82611	-27.62641
1207.03125	-15.56802	-1.66120	7.03966	-25.23398
1210.93750	-8.08659	-0.04904	9.05902	-25.66220
1214.84375	-5.04689	1.16015	7.45201	-29.71690
1218.75000	-7.93415	-1.25710	6.65089	-29.74259
1222.65625	-9.68143	1.56370	8.26732	-24.12747
1226.56250	-9.99754	1.96693	8.67503	-26.97401
1230.46875	-11.69828	3.98184	7.47099	-29.82077
1234.37500	-8.87886	5.59383	8.68456	-25.81792
1238.28125	-4.87850	-0.04683	11.10686	-20.60624
1242.18750	-9.33221	0.35641	10.70875	-17.81215
1246.09375	-14.04173	4.38618	6.68421	-26.70316
1250.00000	-11.26668	6.40124	3.46552	-29.14749
1253.90625	-5.90797	5.19281	5.88785	-22.72760
1257.81250	-3.07794	2.77558	6.29563	-17.51671
1261.71875	-2.32126	0.76130	2.67403	-14.72347
1265.62500	-5.68022	1.16464	0.66420	-23.61541
1269.53125	-7.34088	6.80605	0.26610	-24.04613
1273.43750	-4.00920	5.19476	-1.34090	-30.92394
1277.34375	-5.35343	-3.66935	-1.33614	-33.77282
1281.25000	1.96832	-4.07184	0.68330	-16.47532
1285.15625	6.43066	1.56952	0.68810	-12.07184
1289.06250	-9.61553	3.58455	2.30468	-29.82972
1292.96875	-19.13128	4.39083	5.12996	-35.90282
1296.87500	-20.96729	4.39120	7.55235	-34.72336
1300.78125	-23.95675	2.37688	4.73660	-39.58798
1304.68750	-13.65345	1.16846	0.30916	-48.88498
1308.59375	-9.85497	0.36288	-2.10368	-41.66206
1312.50000	-15.34192	-0.44258	-2.09891	-27.58958
1316.40625	-4.78867	-0.03925	0.32347	-23.18758
1320.31250	-5.15706	-0.03886	-0.47761	-28.45619
1324.21875	-9.12065	-0.03845	1.13886	-34.93378
1328.12500	-9.26292	0.36488	5.57585	-28.92064
1332.03125	-9.55927	-1.24640	5.17766	-31.77216
1335.93750	-4.76775	1.57443	5.98831	-30.59457
1339.84375	-8.92772	3.18654	6.39606	-26.59669
1343.75000	-9.78988	1.17234	4.78908	-22.59890
1347.65625	-5.41695	3.99329	2.37630	-19.40706
1351.56250	-1.77751	2.38196	-0.03653	-22.66230
1355.46875	2.46513	-2.85570	1.98292	-29.94701
1359.37500	3.40684	0.77104	6.01702	-27.56145
1363.28125	2.46712	6.41253	10.05111	-15.90879
1367.18750	4.90942	6.01000	7.23545	-16.34415
1371.09375	10.02303	6.41339	6.43445	-21.61480
1375.00000	-4.04304	6.81673	8.85689	-21.64761
1378.90625	-11.67599	4.39963	6.04115	-22.48645
1382.81250	-0.55868	2.78832	4.03131	-26.54881
1386.71875	-3.66515	3.99757	3.63325	-25.77621
1390.62500	-6.78867	3.99796	5.65274	-22.18329
1394.53125	0.28797	1.17783	5.25464	-17.78465
1398.43750	1.42323	-2.85104	3.24486	-12.58026
1402.34375	0.06584	-7.28289	5.26436	-17.44922
1406.25000	4.72208	-5.26791	5.26918	-24.33315
1410.15625	3.39772	3.19402	5.27401	-19.12924
1414.06250	-2.26885	4.80614	7.29349	-5.86687
1417.96875	-4.04012	5.61244	7.29833	-4.69244
1421.87500	3.12699	9.23927	7.70614	-4.32396
1425.78125	11.53809	8.83671	7.71093	-1.53818
1429.68750	7.54820	7.62836	6.50696	-6.40821
1433.59375	2.79492	8.83766	6.51182	-10.06971
1437.50000	-1.47661	2.79419	5.30788	-7.68748
1441.40625	7.81336	1.98876	7.73038	1.94736
1445.31250	13.55943	6.82432	10.55580	-2.52058
1449.21875	2.04171	4.40721	5.72557	-13.03274
1453.12500	-2.24661	0.78128	2.50701	-11.45719
1457.03125	-0.15748	1.18473	-15.61997	-16.32867
1460.93750	-3.20686	4.00569	-36.56744	-16.76815
1464.84375	-5.33122	3.60317	-38.17423	-9.95491
1468.75000	-5.05724	4.40947	-36.15465	-14.02106
1472.65625	-8.92748	5.61861	-32.52330	-12.44732
1476.56250	-2.90550	4.81322	-29.69785	-3.21855
1480.46875	2.69795	1.99314	-27.67824	-0.83961
1484.37500	-0.00690	-0.82693	-22.03230	-2.49020
1488.28125	-0.04390	-1.63235	-18.80390	0.29142
1492.18750	3.70957	2.39745	-19.20182	-1.76225
1496.09375	3.97697	5.62138	-19.59980	-3.81598
1500.00000	-2.28070	3.20427	-19.99771	-4.25788
1503.90625	-6.73380	-1.63050	-17.17225	-7.92308
1507.81250	-4.26911	-2.03292	-12.73506	-6.35037
1511.71875	-3.01152	2.39973	-11.92424	-8.00118
1515.62500	-2.07523	1.19146	-11.91926	-10.05535
1519.53125	5.62424	-0.82273	-9.89966	-3.24531
1523.43750	10.74883	-0.01644	-9.89467	3.56458
1527.34375	6.44663	-1.62779	-8.27801	8.35977
1531.25000	1.53704	-2.03026	-7.87011	0.66412
1535.15625	-0.51303	-0.82099	-9.07395	-6.22536
1539.06250	5.45454	-2.02930	-7.05433	-4.25042
1542.96875	7.30910	1.19465	-6.24349	-2.67846
1546.87500	9.94547	-0.01369	-4.62675	0.50543
1550.78125	8.49726	-6.86313	-1.80126	0.46597
1554.68750	3.42660	-2.02746	-3.81094	3.64980
1558.59375	-4.00368	6.83753	-5.01480	6.43066
1562.50000	-4.16317	7.64392	-2.99513	6.79404
1566.40625	0.18650	6.83856	0.23335	7.56031
1570.31250	-1.46534	6.83902	2.25302	3.89442
1574.21875	6.92492	4.01901	-1.77127	0.63139
1578.12500	5.04711	-0.00977	-7.40725	-1.02005
1582.03125	-6.74984	-1.62103	-9.01398	-4.68625
1585.93750	-1.47370	0.39407	-4.57671	0.51178
1589.84375	1.47184	-1.21717	-0.94534	5.30671
1593.75000	0.71671	-4.44018	-0.13440	6.07222
1597.65625	5.20274	-2.42507	0.27356	6.83759
1601.56250	2.76653	2.81351	1.08446	-1.66464
1605.46875	2.54752	4.42574	0.28362	-5.73508
1609.37500	6.03229	3.21745	0.69157	3.49112
1613.28125	2.13116	2.00915	1.09949	9.89663
1617.18750	-1.92859	0.39788	-0.50715	2.60255
1621.09375	7.86049	2.81594	-0.50209	-4.28852
1625.00000	11.04161	4.02524	3.12930	1.71415
1628.90625	2.55152	2.41400	4.74612	2.47862
1632.81250	0.69583	-0.40601	4.75119	-3.60689
1636.71875	3.79643	-2.01721	2.74160	3.20097
1640.62500	6.91399	-0.80789	2.34369	15.24660
1644.53125	12.32223	-1.21033	3.15459	25.68040
1648.43750	8.76342	-2.82155	3.15963	32.89040
1652.34375	8.10024	-0.80645	2.76177	35.26479
1656.25000	11.09373	1.20869	2.36386	30.38627
1660.15625	2.74178	-3.22307	-0.04865	27.11923
1664.06250	4.77594	-3.22260	-1.65536	24.25495
1667.96875	2.10893	-0.80452	1.97609	16.55532
1671.87500	-2.24363	-2.41575	3.99577	23.36109
1675.78125	6.26252	-0.80346	3.59788	26.94325
1679.68750	9.84357	4.03223	4.00592	26.09308
1683.59375	8.94968	5.24159	2.80221	30.48087
1687.50000	6.36536	2.82451	1.59855	32.45102
1691.40625	4.32201	4.03383	0.79787	29.98885
1695.31250	5.01668	6.45196	-0.40585	31.15287
1699.21875	3.63462	6.04954	-2.81842	33.12257
1703.12500	8.31975	4.43837	-6.84264	28.24233
1707.03125	11.46254	2.42416	-9.25515	23.36185
1710.93750	8.46182	-0.79873	-4.41480	29.76358
1714.84375	10.98306	-2.40994	0.42551	36.97146
1718.75000	11.50887	-4.82700	-0.77812	39.74727
1722.65625	4.89691	-3.21467	-1.17582	37.28497
1726.56250	6.92736	0.81521	-3.58823	29.98734
1730.46875	8.57063	0.81576	-4.79188	28.33063
1734.37500	1.59920	1.62218	-5.59258	28.68855
1738.28125	3.24175	2.42862	-6.39327	32.26987
1742.18750	6.33189	-1.60008	-4.37345	35.04537
1746.09375	4.04372	-2.00240	-4.77123	32.98558
1750.00000	11.50410	5.25094	-6.78068	26.09055
1753.90625	13.13072	6.46029	-9.59591	22.01616
1757.81250	8.64551	4.84903	-8.78478	24.79151
1761.71875	13.42600	0.41734	-6.36189	34.01358
1765.62500	16.91601	-4.41724	-7.56540	42.42970
1769.53125	21.70150	5.25362	-9.17188	36.34024
1773.43750	24.22669	9.68630	-9.56948	36.69759
1777.34375	16.43513	4.44883	-9.16128	43.50170
1781.25000	4.01273	1.22595	-9.15593	49.90275
1785.15625	4.04235	3.24111	-10.35925	50.25977
1789.06250	8.94804	2.43570	-11.56262	43.76685
1792.96875	9.90814	1.22752	-13.57189	37.27385
1796.87500	10.89227	0.82514	-15.17830	34.80994
1800.78125	16.36388	1.22864	-18.39641	32.74879
1804.68750	21.02560	3.64676	-20.40570	23.43476
1808.59375	18.37651	4.05030	-18.38573	24.99978
1812.50000	8.85962	1.63326	-18.78335	43.08480
1816.40625	6.11548	-0.78371	-17.97223	50.69348
1820.31250	23.07249	-2.39487	-14.74349	46.21419
1824.21875	19.10824	-1.18541	-13.93234	49.39060
1828.12500	0.43042	1.23281	-17.15054	44.50831
1832.03125	2.95371	4.05390	-15.93649	43.25225
1835.93750	10.96808	4.45745	-12.30479	53.27815
1839.84375	14.06019	2.44336	-15.12004	46.38085
1843.75000	14.80894	2.04109	-19.54699	35.85698
1847.65625	15.55463	2.84757	-17.52711	39.03261
1851.56250	10.32882	4.05698	-16.31315	41.80524
1855.46875	15.37657	5.66928	-17.91962	40.14544
1859.37500	17.12349	3.65528	-16.70561	38.48546
1863.28125	14.97426	2.04422	-18.71506	33.19893
1867.18750	16.60999	3.25357	-18.70982	34.35928
1871.09375	10.84380	1.64235	-14.27243	32.69901
1875.00000	17.32653	2.85172	-12.65549	24.99471
1878.90625	25.81011	6.88162	-13.05321	20.51365
1882.81250	22.42127	8.49401	-11.83913	19.25588
1886.71875	23.34338	8.89757	-11.83384	19.60973
1890.62500	25.86014	9.70405	-10.61975	14.32236
1894.53125	18.43059	8.49589	-12.22616	14.27297
1898.43750	15.93872	2.85545	-14.63849	19.86443
1902.34375	8.53662	-6.81428	-14.63324	12.96499
1906.25000	6.74538	-2.38142	-15.83679	14.12408
1910.15625	13.47901	9.70707	-12.60808	21.32701
1914.06250	18.28794	11.31941	-13.00576	22.88877
1917.96875	18.53057	12.12585	-11.38872	24.45056
1921.87500	14.81780	7.69425	-8.56295	19.96821
1925.78125	10.33432	1.65093	-12.18401	19.51506
1929.68750	11.17876	3.66617	-12.98462	20.67360
1933.59375	13.27453	6.08437	-15.39690	14.17629
1937.50000	13.43446	8.50258	-15.79458	9.69346
1941.40625	20.30612	10.51781	-12.96881	11.25448
1945.31250	21.61923	7.69785	-11.75473	8.38321
1949.21875	19.36809	4.87799	-11.74945	7.52656
1953.12500	19.91413	6.89329	-10.93830	11.50494
1957.03125	20.79392	7.29688	-8.11247	14.67741
1960.93750	14.11759	5.28285	-5.68963	13.82053
1964.84375	8.36615	8.50694	-4.87842	13.36641
1968.75000	17.50391	9.71635	-1.24680	16.94144
1972.65625	22.09456	8.10534	1.17610	16.08420
1976.56250	18.44559	6.49432	-0.83325	14.01808
1980.46875	18.00438	7.30083	-0.42507	15.17531
1984.37500	22.55154	8.51026	1.59488	21.57043
1988.28125	17.67872	6.89910	-2.83199	21.11545
1992.18750	8.94075	8.91436	-2.42376	16.22824
1996.09375	10.81942	8.10915	-1.20963	13.75863
2000.00000	15.84319	10.93027	-0.39846	21.76514
2003.90625	16.22469	12.13968	-3.21360	21.71294
2007.81250	15.86843	8.91686	-8.84929	11.18444
2011.71875	14.30503	10.52925	-10.05268	10.72906
2015.62500	15.64375	11.33572	-13.27082	15.10856
2019.53125	28.98367	10.53048	-12.05668	23.51720
2023.43750	26.85492	10.53107	-9.63378	21.04676
2027.34375	17.71696	10.93460	-11.64311	10.51754
2031.25000	21.26851	9.32360	-9.22016	7.24100
2035.15625	19.21775	6.10088	-7.20012	12.82897
2039.06250	17.52900	6.50457	-10.41818	8.74652
2042.96875	14.14485	6.90815	-12.02450	8.29039
2046.87500	17.18350	7.71462	-11.61625	15.89273
2050.78125	29.43419	12.14750	-8.79040	19.86873
2054.68750	29.60089	10.53646	-7.57625	23.03866
2058.59375	23.78164	8.11950	-11.19725	20.56759
2062.50000	26.03898	10.13478	-14.41535	26.96093
2066.40625	25.95570	7.31493	-13.60416	32.95124
2070.31250	21.88568	0.86867	-13.59882	28.06229
2074.21875	24.63430	2.07814	-13.99639	29.62027
2078.12500	23.15873	2.48172	-10.76753	33.59570
2082.03125	24.65782	6.10878	-9.55331	28.70655
2085.93750	27.11283	15.37680	-12.36845	31.06996
2089.84375	19.98459	13.76574	-11.96018	35.85096
2093.75000	19.22899	12.96047	-9.94015	39.82600
2097.65625	22.90859	13.36403	-7.92011	39.77165
2101.56250	24.50104	10.14121	-7.51182	36.89655
2105.46875	24.28137	9.73890	-9.92399	38.05065
2109.37500	20.10980	12.56013	-7.90396	42.42814
2113.28125	19.83438	10.54617	-6.68976	40.76158
2117.18750	23.83275	7.72630	-11.92244	31.84218
2121.09375	30.80080	4.10066	-12.31996	32.99604
2125.00000	31.16091	1.28085	-10.29992	32.94092
2128.90625	33.95239	4.90788	-10.69745	30.87102
2132.81250	33.30508	6.52031	-11.49786	32.83023
2136.71875	19.07937	6.52102	-9.88072	25.11893
2140.62500	8.49697	8.13343	-3.83141	23.85441
2144.53125	1.81684	5.71652	-4.63186	26.61911
2148.43750	7.52518	2.09088	-12.28217	25.75732
2152.34375	12.50272	2.09156	-14.29139	26.50717
2156.25000	20.73392	0.88345	-11.06249	21.21303
2160.15625	22.85787	-0.72755	-6.22186	20.75388
2164.06250	19.65373	1.69069	-4.20171	19.48855
2167.96875	18.19532	6.92948	-7.82259	24.26714
2171.87500	15.85723	6.52729	-6.60832	34.28371
2175.78125	20.73670	4.51334	-2.57353	25.76541
2179.68750	15.85590	7.33454	-0.55341	18.05295
2183.59375	2.47105	6.12642	-0.54798	9.93728
2187.50000	2.30407	4.51543	-1.75135	7.86544
2191.40625	7.51323	6.93368	-2.14887	21.50778
2195.31250	15.05754	2.90512	-0.53168	31.12075
2199.21875	14.48116	-1.12347	-0.92921	30.66026
2203.12500	15.13688	2.10070	-5.35603	24.15569
2207.03125	15.45896	2.50428	-8.57401	16.03931
2210.93750	3.19069	0.89327	-12.19491	9.53448
2214.84375	-0.33225	-0.31484	-16.21877	2.22369
2218.75000	3.01398	-3.13468	-15.81040	2.56842
2222.65625	1.23709	-8.37207	-14.99904	4.12174
2226.56250	8.50563	-7.56547	-11.77016	8.89853
2230.46875	12.56639	0.49383	-7.33253	8.03414
2234.37500	7.20646	2.10629	-6.52116	2.73742
2238.28125	7.23715	-1.51937	-6.51567	7.11079
2242.18750	5.08912	-1.51867	-6.51020	4.23130
2246.09375	4.81553	3.72010	-5.29601	4.97800
2250.00000	5.02298	7.34719	-4.08176	15.39490
2253.90625	8.66392	5.73609	-8.10561	12.11184
2257.81250	15.46028	3.31917	-8.90602	12.05210
2261.71875	11.77882	3.72273	-6.08010	9.97767
2265.62500	12.04514	4.12642	-7.28343	5.48554
2269.53125	15.62142	3.32131	-8.88965	13.48427
2273.43750	8.47589	4.93371	-8.07834	12.21547
2277.34375	4.31019	9.36669	-2.43179	6.51439
2281.25000	4.37813	4.53228	-1.62041	7.26012
2285.15625	0.78094	-3.92852	-6.45006	6.39411
2289.06250	-1.16350	0.10152	-6.84754	4.72215
2292.96875	-2.21854	3.32572	-3.61861	13.12338
2296.87500	-5.66720	0.90885	-2.40432	7.82493
2300.78125	-2.21062	2.52127	-4.81639	-3.11464
2304.68750	3.65964	3.32785	-8.03431	-3.98096
2308.59375	5.84548	-1.50672	-6.01412	-5.65325
2312.50000	8.01340	-2.71479	-4.79977	-4.90812
2316.40625	8.89556	4.53863	-7.61470	-2.95427
2320.31250	9.73527	8.56863	-6.40034	-6.23854
2324.21875	11.41204	5.34589	-9.21534	-10.73169
2328.12500	-0.81877	3.33192	-10.01562	-7.56922
2332.03125	-12.39780	3.33260	-7.18956	-7.63025
2335.93750	-7.60690	4.13913	-3.96058	-8.09430
2339.84375	0.72335	2.12516	-3.95505	1.91785
2343.75000	1.87500	2.12582	-3.94953	5.88597
2347.65625	4.63544	3.73822	-1.52640	4.21294
2351.56250	11.09471	5.35065	0.09082	-2.29525
2355.46875	8.88982	4.54544	2.91689	-1.95379
2359.37500	8.21935	0.51676	-0.30107	0.80515
2363.28125	9.69672	0.51745	-1.50439	-2.07707
2367.18750	10.12386	3.33865	4.14211	3.09936
2371.09375	8.79020	-1.09293	4.14763	3.84353
2375.00000	3.99119	-0.28638	-1.89077	-5.08260
2378.90625	4.41643	5.35531	-0.27347	-7.56201
2382.81250	1.43061	3.74419	2.14962	-8.42977
2386.71875	0.33846	1.32730	-0.26235	-8.49176
2390.62500	12.52613	2.53669	2.56371	-2.91275
2394.53125	11.94706	0.11982	4.98689	-4.98938
2398.43750	4.62072	-5.52055	4.18659	-11.09544
2402.34375	-4.79536	-5.92278	5.40101	-6.72535
2406.25000	-4.57129	-2.69869	4.19785	-6.38455
2410.15625	7.80412	3.34590	3.39766	-7.65560
2414.06250	1.33178	5.76406	6.22380	-0.86810
2417.96875	-2.45408	2.94415	6.63242	-3.34789
2421.87500	-1.33088	3.75059	4.22048	-4.61904
2425.78125	3.85678	-0.68096	2.61440	-9.91957
2429.68750	4.29915	-3.09792	2.62004	-10.38499
2433.59375	-1.66282	0.52907	4.64035	-5.61233
2437.50000	6.15363	1.73854	4.64603	1.17480
2441.40625	8.19108	-0.27545	3.84588	5.54423
2445.31250	2.65516	-0.27481	4.65744	-0.15980
2449.21875	0.00196	1.33757	4.26014	-4.65509
2453.12500	-3.07760	-2.28824	1.84819	-10.76205
2457.03125	-3.80901	-4.70521	4.27129	-9.61650
2460.93750	-5.24689	-5.10748	5.88862	-5.65064
2464.84375	-5.35685	-5.50983	2.26778	-6.52002
2468.75000	-7.50065	-1.88282	-0.14422	-9.80718
2472.65625	-6.53597	-0.27054	-0.94459	-19.94433
2476.56250	-6.55812	-7.11976	-0.53606	-20.41132
2480.46875	0.25383	-8.73093	3.90179	-3.14950
2484.37500	2.78674	-6.31273	5.92200	-3.61676
2488.28125	-5.71195	-1.47695	4.31574	-13.75448
2492.18750	-3.57056	6.17941	3.51538	-6.96927
2496.09375	-1.28901	6.98591	5.13265	-0.99002
2500.00000	-2.30908	5.37484	7.55571	-4.68118
2503.90625	1.69887	5.37549	5.94952	-7.96958
2507.81250	2.95421	5.37615	2.32861	-7.22879
2511.71875	-0.62384	5.77974	-0.48643	-6.89099
2515.62500	1.92370	4.97464	-0.88393	-7.35918
2519.53125	-2.06244	1.75194	-1.28136	-11.45385
2523.43750	-6.20586	0.94685	-2.88763	-13.93691
2527.34375	-1.24120	0.54469	0.74427	-10.37603
2531.25000	-2.92778	0.14262	3.57031	-9.63583
2535.15625	-0.94934	0.14338	1.15829	-9.70160
2539.06250	-1.83230	-3.88516	-0.44796	-16.21434
2542.96875	-5.21642	-4.28731	0.36342	-19.10078
2546.87500	-3.38656	-2.67476	0.36896	-21.18154
2550.78125	4.83485	-2.27107	-0.02838	-21.65071
2554.68750	0.56928	1.75900	1.18600	-16.47897
2558.59375	-9.27936	4.58029	2.40026	-18.96304
2562.50000	-7.02208	4.58104	2.40583	-18.22360
2566.40625	-0.65853	0.55251	0.39679	-17.48427
2570.31250	4.53870	-1.86423	2.41701	-11.90990
2574.21875	2.85499	-1.46061	5.24313	-16.00587
2578.12500	-7.48529	-1.45992	-0.79526	-27.75754
2582.03125	-14.44789	-5.08556	-1.99836	-22.58620
2585.93750	-4.74030	-6.69655	0.42482	-14.99742
2589.84375	-0.98961	-1.45768	-0.37540	-19.89969
2593.75000	-0.93954	4.98996	-3.99610	-19.56409
2597.65625	-0.08067	7.40830	-1.16995	-21.64607
2601.56250	-19.03775	1.76800	4.87964	-40.24819
2605.46875	-20.86922	-3.06634	4.48233	-36.68913
2609.37500	-4.08842	-7.09478	4.89095	-10.96901
2613.28125	-3.15519	-6.28809	7.31424	-10.63362
2617.18750	0.43993	-7.49607	11.34922	-11.50719
2621.09375	0.15489	-9.91280	14.17540	-11.17196
2625.00000	-9.96142	-2.25635	11.76350	-12.44848
2628.90625	-15.63167	0.56495	8.94874	-0.02547
2632.81250	-23.93501	-1.85181	8.95448	0.71241
2636.71875	-21.23808	-3.46279	8.55732	-6.60838
2640.62500	-15.70355	-3.46200	9.36893	-6.27352
2644.53125	-9.08705	-7.08755	10.18056	-3.52111
2648.43750	-1.36432	-10.71315	9.78336	1.64892
2652.34375	-8.87796	-6.68304	12.20671	-0.83680
2656.25000	-12.73498	-3.45877	13.01832	-0.09910
2660.15625	-3.35866	-4.66676	11.81527	10.71179
2664.06250	1.49546	-1.84540	8.59764	8.62901
2667.96875	-1.17215	-1.84457	4.17116	-1.51234
2671.87500	2.53326	-1.84374	3.77402	-1.98337
2675.78125	8.21805	0.97761	7.00327	2.38069
2679.68750	5.35130	-0.23035	9.82956	3.92404
2683.59375	0.02447	-3.45298	7.82074	-4.20296
2687.50000	2.67746	-3.45216	7.82658	-1.45099
2691.40625	7.08026	-1.43667	11.05586	4.12140
2695.31250	14.62403	1.38474	11.86751	-1.99134
2699.21875	15.65872	1.78851	11.06744	-0.04562
2703.12500	14.70212	0.98352	11.07326	10.36160
2707.03125	15.42657	2.59605	13.89959	11.90429
2710.93750	3.56067	3.40281	14.30841	18.28211
2714.84375	-1.97749	5.82118	12.70262	23.45105
2718.75000	9.82963	7.03081	13.11142	26.20226
2722.65625	16.91652	2.19655	12.71443	23.71558
2726.56250	16.12585	3.40623	10.30275	13.17055
2730.46875	14.94787	6.22757	7.89103	14.71348
2734.37500	17.64581	6.22843	6.28524	21.09163
2738.28125	22.51097	5.42346	5.48532	14.97887
2742.18750	14.72133	6.23022	5.89416	11.28360
2746.09375	7.19440	4.21649	7.51190	15.64693
2750.00000	6.19259	5.42622	8.32372	10.74270
2753.90625	-3.06072	9.45645	7.12088	-1.01146
2757.81250	-8.35284	3.81629	5.91806	-8.33347
2761.71875	-5.99101	0.99667	7.53582	-6.38812
2765.62500	-0.89046	5.02683	8.34767	-3.23399
2769.53125	11.95241	3.81889	7.54784	-0.88593
2773.43750	6.01490	0.59631	5.53920	-0.55263
2777.34375	-6.21018	2.20896	6.75395	-7.87515
2781.25000	-3.32247	-1.41656	7.96877	-3.51272
2785.15625	-3.29403	-1.81856	7.57197	1.65555
2789.06250	-2.82187	2.21161	9.18979	-5.26417
2792.96875	1.76324	-1.81681	10.80766	-9.76635
2796.87500	-1.28333	1.00461	8.39619	-8.62776
2800.78125	-7.49790	4.63193	5.17890	-11.92147
2804.68750	-5.25484	3.82696	8.00557	-15.21527
2808.59375	-5.08448	4.63381	9.62347	-15.28560
2812.50000	-3.32029	9.06693	10.03255	-15.75896
2816.40625	5.61967	6.65033	10.84470	-17.44118
2820.31250	6.86152	1.81605	9.64215	-13.88547
2824.21875	4.91110	5.84631	9.64842	-7.91217
2828.12500	2.75265	7.05609	9.65471	-10.40046
2832.03125	-1.17161	5.84823	9.25805	-14.50067
2835.93750	0.79795	4.64045	12.08482	-16.98925
2839.84375	5.50090	1.82089	13.29988	-17.86625
2843.75000	-3.01859	-1.40157	10.88857	-18.34050
2847.65625	-5.49713	-1.40061	10.49187	-20.02351
2851.56250	2.97583	-3.81719	12.10989	-16.87151
2855.46875	0.77014	-9.86016	12.11625	-10.89904
2859.37500	-9.97452	-15.09727	12.92852	-16.61175
2863.28125	-9.70689	-13.48458	13.33776	-19.10111
2867.18750	-3.63966	-13.88653	15.76171	-13.53201
2871.09375	-7.39201	-13.48258	18.18562	-16.02171
2875.00000	-8.16291	-3.00540	16.98315	-26.97295
2878.90625	-5.72413	-0.18394	15.37772	-20.19542
2882.81250	0.95929	0.21998	13.36939	-0.92714
2886.71875	1.07479	5.05608	12.56984	-5.43188
2890.62500	-17.36143	10.29511	11.77026	-20.41280
2894.53125	-31.64137	13.51948	8.95609	-35.79675
2898.43750	-26.47851	9.08814	9.36531	-43.52531
2902.34375	-26.22598	-1.79001	11.78922	-30.70453
2906.25000	-36.47982	-1.78904	9.37789	-32.79234
2910.15625	-27.32981	-2.59393	6.96656	-41.73017
2914.06250	-23.73080	-6.21937	8.18163	-46.23584
2917.96875	-33.15965	-3.80080	9.39670	-48.32418
2921.87500	-34.05312	-3.79986	9.80589	-47.99512
