3.2148,3.2808,3.2138,2.9836,2.7301,2.2915,1.7728,1.3791,0.84688,0.36109,-0.039375,-0.2851,-0.6054,-0.99165,-1.3917,-2.1362,-3.2293,-4.3177,-6.1166,-7.8261,-8.1564,-7.1256,-5.102,-3.2383,-2.1196,-0.99341,-0.25989,0.071952,0.31569,0.39616,0.36319,0.27704,0.11622,-0.025631,-0.12519,-0.2513,-0.34101,-0.3564,-0.31059,-0.23974,-0.14069,-0.060636,0.060924,0.19992,0.28517,0.35456,0.39629,0.47475,0.54758,0.63788,0.75738,0.84364,0.94524,1.0275,1.0812,1.1079,1.0959,1.0839,1.1127,1.2199,1.434,1.6758,2.1501,2.7895,3.5464,4.1464,4.9424,5.7093,6.2497,6.8939,7.4283,7.7434,8.04,8.2008,8.2252,8.1568,7.9625,7.6827,7.4381,7.1249,6.8907,6.7956,6.789,6.8989,7.0716,7.2073,7.3423,7.372,7.3251,7.1392,6.7964,6.2812,5.7734,4.923,3.8451,2.9032,1.4662,-0.21704,-1.6397,-3.6496,-5.5822,-7.154,-7.8422,-7.9581,-7.1741,-6.229,-4.8196,-3.4869,-2.6038,-1.6895,-1.0911,-0.79065,-0.78344,-1.1367,-1.9062,-2.7317,-3.8721,-4.2878,-3.144,-1.5633,0.69111,2.6738,3.9204,5.2888,6.3762,7.0146,7.6183,7.9696,8.1072,8.1008,7.9625,7.6636,7.3406,6.7985,6.1917,5.7215,5.0962,4.5018,3.9982,3.7069,3.4714,3.3744,3.3722,3.445,3.5718,3.7668,3.9565,4.2972,4.7484,5.1302,5.6904,6.2812,6.73,7.3095,7.8231,8.2409,8.4835,8.7212,8.8553,8.8875,8.8421,8.6935,8.5249,8.2235,7.8248,7.3112,6.8253,6.038,5.1621,4.5174,3.8716,3.7789,4.3672,5.1409,6.3514,7.5458,8.3532,9.2638,9.9605,10.338,10.681,10.853,10.858,10.741,10.401,9.849,9.2963,8.3719,7.1933,6.0725,4.17,1.7284,-1.3813,-4.2452,-8.0492,-7.7707,-5.5182,-2.9039,-1.0608,0.21373
2.9042,3.127,3.2671,3.2614,3.1874,3.0112,2.7672,2.5551,2.2501,1.9143,1.535,1.2036,0.68418,0.020071,-0.60735,-1.7093,-3.1796,-4.5551,-6.8392,-9.1858,-9.8838,-8.7116,-6.5442,-4.7474,-3.8092,-3.0224,-2.7027,-2.7239,-3.0255,-3.5086,-3.9855,-4.1599,-4.0728,-3.6878,-3.2685,-2.6705,-2.1221,-1.7167,-1.5275,-1.4299,-1.4384,-1.4761,-1.52,-1.5882,-1.6074,-1.5157,-1.2646,-0.90055,-0.61569,-0.26037,0.035669,0.21293,0.3889,0.43477,0.36546,0.17624,-0.026633,-0.2018,-0.30922,-0.40849,-0.36208,-0.18055,0.25953,0.83171,1.4428,1.922,2.6094,3.3417,3.9022,4.606,5.2511,5.7226,6.3502,6.9304,7.3945,7.6547,7.9364,8.1587,8.2835,8.3804,8.3974,8.3875,8.3723,8.3327,8.2398,8.1263,7.9383,7.7128,7.495,7.1029,6.5858,5.9545,5.405,4.541,3.4678,2.5032,1.0323,-0.60503,-2.0107,-4.2983,-7.2146,-10.736,-13.718,-15.857,-12.804,-10.039,-7.1632,-4.9598,-3.6544,-2.3602,-1.5965,-1.3243,-1.4017,-1.9243,-3.0402,-4.3567,-6.7043,-8.5153,-7.033,-4.5908,-1.6081,0.67444,2.0202,3.431,4.4851,5.0543,5.5698,5.8697,6.0144,6.022,5.9029,5.6529,5.411,5.0553,4.6873,4.3871,3.9561,3.5273,3.1366,2.8671,2.4755,1.998,1.574,0.95229,0.29915,-0.38716,-0.90356,-1.3169,-1.106,-0.43968,0.88048,2.3544,3.3817,4.5914,5.6539,6.5719,7.1372,7.6959,8.0489,8.2121,8.3181,8.2577,8.0709,7.6197,6.947,6.0193,5.089,3.4026,0.96529,-1.6561,-7.3969,-16.056,-6.2552,-2.0303,1.4912,3.8191,5.1068,6.4004,7.3334,7.845,8.3281,8.6145,8.6963,8.6303,8.3814,7.9621,7.5248,6.7475,5.6985,4.7268,3.2383,1.5282,-0.47315,-2.0342,-3.4896,-3.5364,-2.8762,-1.7397,-0.58726,0.48552
2.3809,2.3811,2.2751,2.0727,1.8906,1.6284,1.4083,1.2806,1.149,1.0665,0.99953,0.93956,0.81577,0.63799,0.45827,0.13264,-0.25506,-0.57191,-0.96984,-1.2761,-1.4365,-1.4719,-1.4621,-1.4899,-1.6088,-2.0272,-2.8188,-3.7585,-5.6658,-8.7192,-14.155,-22.422,-17.211,-10.544,-7.8128,-5.5337,-4.1692,-3.4756,-3.3006,-3.4477,-3.9952,-4.6916,-5.9962,-7.4883,-8.3227,-8.3553,-7.0737,-5.3801,-4.1948,-2.8978,-1.9514,-1.5053,-1.2173,-1.2835,-1.5562,-2.2232,-3.2696,-4.6674,-5.8749,-7.2466,-7.6278,-7.0929,-5.8171,-4.5471,-3.5027,-2.8761,-2.213,-1.6203,-1.1346,-0.30615,0.76129,1.6499,2.8595,4.0051,5.0247,5.6875,6.4109,6.9575,7.2582,7.5248,7.6511,7.6623,7.5765,7.3989,7.1463,6.9298,6.6057,6.2512,5.9757,5.578,5.1528,4.6711,4.2498,3.5954,2.8214,2.1298,1.047,-0.19866,-1.2482,-2.8147,-4.5325,-6.3246,-7.4173,-7.906,-7.0958,-5.9374,-4.206,-2.6082,-1.6082,-0.52403,0.31584,0.85309,1.0628,1.1661,1.1346,1.0513,0.92329,0.91669,1.1257,1.4089,1.8492,2.3076,2.6409,3.0273,3.2575,3.3308,3.3456,3.2887,3.1164,2.895,2.4966,2.0181,1.6329,1.0823,0.54796,0.19326,-0.13818,-0.28255,-0.34696,-0.3963,-0.56071,-0.88724,-1.2999,-2.1966,-3.6497,-5.9341,-8.6012,-15.647,-21.274,-11.493,-5.6814,-2.1644,-0.20909,1.8037,3.3539,4.5522,5.2756,6.0512,6.6242,6.9272,7.1714,7.2497,7.2006,6.9738,6.5677,5.9734,5.4194,4.5534,3.5771,2.8488,2.0654,1.6971,1.8202,2.1649,2.8319,3.5542,4.0505,4.6021,5.0488,5.3341,5.634,5.8206,5.9046,5.9148,5.8754,5.7361,5.5406,5.1584,4.6731,4.2729,3.6546,2.9155,2.1556,1.6806,1.1648,0.75414,0.53835,0.39034,0.33947,0.34358
1.481,0.98135,0.11888,-0.91807,-1.7327,-2.6711,-3.2233,-3.2891,-2.9265,-2.2896,-1.5948,-1.0944,-0.51415,-0.040531,0.27315,0.6474,0.96508,1.1643,1.3939,1.5841,1.7265,1.7785,1.7686,1.6384,1.4328,0.9873,0.3218,-0.33461,-1.4058,-2.6262,-3.7371,-4.2464,-4.316,-3.8241,-3.2937,-2.6454,-2.2456,-2.1726,-2.3438,-2.8824,-3.9192,-5.0751,-7.1905,-10.132,-12.721,-13.521,-9.9841,-6.7487,-4.9696,-3.1753,-1.9577,-1.3856,-1.0466,-1.1351,-1.4728,-2.3801,-3.9697,-6.3566,-8.7486,-12.911,-14.723,-12.125,-8.9299,-7.2252,-6.5215,-6.5812,-7.5792,-9.8824,-12.315,-12.597,-8.0194,-4.7937,-1.5205,0.80047,2.5387,3.5997,4.7121,5.4646,5.8208,6.0817,6.1336,6.0173,5.6416,5.0686,4.3801,3.8281,3.0934,2.4807,2.173,2.0339,2.0712,2.1049,2.0725,1.9253,1.6801,1.401,0.84379,0.1573,-0.33571,-0.91418,-1.4315,-1.8152,-1.8657,-1.6115,-1.1156,-0.65584,0.12681,1.0254,1.6612,2.3951,3.0176,3.543,3.8319,4.0721,4.187,4.2116,4.1558,4.0159,3.7959,3.5694,3.1997,2.7553,2.3582,1.7421,1.0626,0.5853,0.045648,-0.42759,-0.87657,-1.2418,-1.8364,-2.6579,-3.5469,-5.1721,-7.1886,-8.5967,-9.1674,-7.8277,-5.9703,-4.7808,-3.602,-2.8049,-2.4751,-2.4493,-2.8034,-3.2294,-3.506,-3.8322,-3.7567,-3.2484,-2.1419,-0.96467,-0.12612,1.0277,2.1135,3.0192,3.5917,4.2708,4.8982,5.2873,5.652,5.8847,6.0002,6.0741,6.0008,5.778,5.5502,5.1945,4.7702,4.4266,3.9697,3.5404,3.1642,2.9068,2.5907,2.3103,2.1139,1.8857,1.7,1.6115,1.5564,1.5877,1.757,1.9579,2.2467,2.5007,2.6484,2.8036,2.8899,2.8609,2.6459,2.3224,1.9788,1.6688,1.111,0.43911,-0.087654,-0.79547,-1.6168,-2.5941
0.09561,-0.88096,-2.6794,-5.2412,-7.9838,-13.94,-28.41,-17.789,-11.067,-7.8571,-5.9643,-4.9879,-3.9978,-3.1373,-2.5054,-1.627,-0.70547,-0.023551,0.8591,1.6376,2.2728,2.6573,3.0363,3.2482,3.3053,3.2554,3.0457,2.81,2.441,2.0328,1.6076,1.3176,0.98385,0.71188,0.53854,0.2955,-0.0021561,-0.35338,-0.6712,-1.1914,-1.7986,-2.2649,-2.8412,-3.3257,-3.53,-3.4307,-2.9799,-2.323,-1.7373,-0.96326,-0.32004,0.063478,0.40126,0.50322,0.41194,0.091794,-0.40985,-1.0538,-1.5824,-2.2166,-2.6048,-2.7569,-2.9269,-3.1213,-3.5185,-4.0411,-5.044,-6.1945,-6.8732,-6.8152,-5.3448,-3.8401,-1.8916,-0.17013,1.2807,2.1615,3.0677,3.7032,4.0132,4.1618,3.9901,3.6343,2.8322,1.5693,-0.29269,-2.1713,-5.4794,-9.0204,-9.4285,-6.6458,-3.9735,-2.1928,-1.3384,-0.73372,-0.62401,-0.78261,-1.2783,-2.083,-2.8096,-3.754,-4.3364,-4.2615,-3.7249,-2.6415,-1.3474,-0.35742,0.87487,1.9552,2.6641,3.4952,4.1403,4.6218,4.8943,5.1304,5.1901,5.1331,4.9358,4.5656,3.9984,3.4321,2.479,1.2142,-0.0094813,-2.0401,-4.4942,-6.5296,-8.8032,-9.0177,-7.7244,-6.7291,-5.9488,-5.9939,-6.5597,-7.9131,-10.057,-12.061,-13.112,-10.628,-7.8819,-6.2373,-4.5454,-3.4045,-2.8525,-2.361,-2.091,-2.039,-2.0518,-2.0478,-2.0752,-2.0979,-2.0553,-1.8846,-1.7227,-1.4586,-1.0935,-0.58901,-0.13528,0.50975,1.1502,1.6192,2.2088,2.7068,2.9989,3.3001,3.4986,3.5783,3.5424,3.3816,3.0994,2.7939,2.2462,1.5529,0.72765,0.020022,-1.0587,-2.2733,-3.2132,-4.4202,-5.5637,-6.3518,-7.1008,-7.1979,-6.5485,-5.7231,-4.4736,-3.2457,-2.3702,-1.3719,-0.67963,-0.38661,-0.18459,-0.12371,-0.32465,-0.68869,-1.3485,-2.1326,-2.8696,-4.1124,-5.6453,-7.6644
-0.12086,-0.79867,-1.9658,-3.4168,-4.6208,-6.144,-7.2231,-7.6059,-7.7282,-7.7648,-8.1131,-8.6784,-9.7596,-10.524,-10.111,-8.0196,-5.3866,-3.5563,-1.4952,0.1382,1.4107,2.1689,2.9453,3.4836,3.7539,3.9484,3.9841,3.9173,3.7143,3.4093,3.0248,2.686,2.1896,1.6449,1.1995,0.58089,-0.048657,-0.68106,-1.1481,-1.7333,-2.1956,-2.4684,-2.7396,-2.8356,-2.7526,-2.5004,-2.1049,-1.5668,-1.0839,-0.42264,0.20816,0.64305,1.1496,1.5477,1.752,1.9284,2.0043,1.9595,1.8613,1.7103,1.5035,1.293,0.96639,0.61351,0.16364,-0.23523,-0.76936,-1.2508,-1.5801,-1.8978,-1.9113,-1.7628,-1.4383,-0.90786,-0.17311,0.39727,1.0941,1.7137,2.0795,2.3583,2.3129,2.0784,1.4842,0.47927,-0.99287,-2.3701,-4.3818,-6.0393,-6.3189,-5.2546,-3.8295,-2.6791,-2.0717,-1.6492,-1.7599,-2.1669,-3.0896,-4.6472,-6.4941,-10.399,-18.71,-20.984,-11.989,-6.6344,-3.4409,-1.6543,0.19458,1.5594,2.3598,3.2125,3.8629,4.2985,4.5119,4.6668,4.6876,4.5986,4.3464,3.9328,3.3395,2.756,1.7318,0.39553,-0.84795,-2.9264,-5.6646,-8.0255,-10.431,-10.236,-8.26,-6.8555,-5.6201,-4.9779,-4.7236,-4.6335,-4.7849,-4.8924,-4.7998,-4.5648,-4.2572,-3.938,-3.4986,-3.2026,-3.0742,-2.9475,-2.8946,-3.0289,-3.2498,-3.5954,-4.0412,-4.5314,-5.4413,-6.4915,-7.2804,-8.3274,-8.9585,-8.5909,-7.7271,-6.3005,-5.043,-4.2478,-3.2861,-2.4247,-1.8808,-1.3026,-0.7799,-0.30922,-0.065442,0.05577,-0.048731,-0.29074,-0.86947,-1.8011,-3.119,-4.3697,-6.4275,-8.9885,-11.251,-14.499,-17.441,-19.436,-22.827,-31.446,-23.866,-17.746,-12.796,-9.3997,-7.4986,-5.6803,-4.4938,-3.8807,-3.3216,-3.2065,-3.5451,-3.9624,-4.6839,-5.6872,-6.6064,-7.8904,-8.9359,-9.6896
0.24805,0.025688,-0.43262,-1.0257,-1.5348,-2.2669,-3.0361,-3.6255,-4.4992,-5.558,-6.9375,-8.3255,-10.75,-13.273,-13.361,-10.228,-6.711,-4.5403,-2.2341,-0.45023,0.93301,1.7444,2.5693,3.152,3.4395,3.6498,3.6928,3.6175,3.3731,2.9811,2.459,1.9736,1.2112,0.31486,-0.4357,-1.5321,-2.6992,-3.9094,-4.7738,-5.7635,-6.5366,-6.9344,-7.1657,-7.0123,-6.7229,-6.1421,-5.3243,-4.2869,-3.4602,-2.3599,-1.261,-0.48593,0.44273,1.2494,1.7806,2.3621,2.7902,3.0929,3.247,3.3343,3.2772,3.1619,2.9132,2.5066,1.9692,1.4861,0.69313,-0.27154,-1.0906,-2.3187,-3.77,-4.8779,-5.9882,-6.1176,-5.1308,-3.9474,-2.2756,-0.85435,-0.032965,0.77342,1.2921,1.4757,1.4602,1.2203,0.83472,0.4615,-0.045837,-0.44519,-0.65101,-0.82092,-0.86805,-0.84834,-0.87405,-0.99289,-1.1858,-1.4686,-2.0263,-2.705,-3.2705,-4.039,-4.4943,-4.2427,-3.6387,-2.5027,-1.201,-0.30511,0.70674,1.5282,2.0193,2.4753,2.7646,2.9368,2.9802,2.9555,2.8863,2.809,2.6481,2.433,2.1478,1.8575,1.3565,0.75231,0.23907,-0.55236,-1.3369,-1.8141,-2.3351,-2.6321,-2.6212,-2.5415,-2.4543,-2.3491,-2.3075,-2.3868,-2.5274,-2.6422,-2.8765,-3.2075,-3.5067,-3.7465,-4.1362,-4.4999,-4.7183,-5.0291,-5.3323,-5.5335,-5.7197,-6.1781,-6.8229,-7.4538,-8.7561,-10.897,-13.166,-17.713,-26.45,-20.814,-16.159,-12.892,-11.013,-10.146,-9.5982,-9.3679,-8.9913,-7.9956,-6.6412,-5.2964,-4.3914,-3.4652,-2.9774,-2.8989,-3.176,-3.9205,-5.2268,-6.5966,-8.9857,-12.372,-15.85,-21.787,-26.283,-23.723,-20.706,-18.921,-16.608,-14.782,-12.545,-10.337,-8.905,-7.4637,-6.4257,-5.789,-5.3386,-5.4487,-5.8673,-6.413,-7.7589,-9.8796,-11.962,-15.81,-19.706,-17.51
0.12591,0.16199,0.056322,-0.18041,-0.44486,-0.88264,-1.4088,-1.8381,-2.4517,-3.0788,-3.6716,-4.0486,-4.401,-4.443,-4.2036,-3.5574,-2.6164,-1.8166,-0.75886,0.21661,1.0539,1.5617,2.0835,2.4226,2.5699,2.6164,2.502,2.3198,1.9514,1.4378,0.76136,0.13152,-0.89356,-2.1735,-3.3128,-5.1319,-7.36,-10.025,-12.236,-15.105,-16.863,-17.012,-16.563,-16.09,-15.814,-14.859,-12.908,-10.378,-8.5504,-6.3081,-4.3139,-2.977,-1.4469,-0.162,0.68993,1.659,2.4222,3.0264,3.3793,3.6747,3.8,3.7988,3.6329,3.2558,2.7138,2.1776,1.2344,0.019019,-1.0836,-2.9798,-5.644,-8.3107,-13.453,-16.697,-10.661,-7.4121,-4.3753,-2.22,-1.0813,0.0049654,0.76895,1.1395,1.3652,1.4055,1.2995,1.1036,0.75429,0.38442,0.0752,-0.37167,-0.74816,-1.0582,-1.2803,-1.4965,-1.5497,-1.5397,-1.5235,-1.4313,-1.3045,-1.1395,-0.91801,-0.5459,-0.25591,0.13,0.56487,0.84709,1.0859,1.1959,1.196,1.007,0.62633,0.13433,-0.26074,-0.76485,-1.1078,-1.1898,-1.0713,-0.79375,-0.48552,-0.28165,-0.084138,-0.011313,-0.047835,-0.14994,-0.27545,-0.41003,-0.60838,-0.73576,-0.85395,-0.96234,-1.0888,-1.2264,-1.3896,-1.7031,-2.0688,-2.4343,-3.1174,-3.9437,-4.9074,-5.8141,-7.2162,-8.6177,-9.5321,-10.398,-10.616,-10.101,-9.5343,-9.0519,-8.8959,-8.8576,-9.0356,-9.6919,-10.22,-10.764,-11.358,-11.475,-11.214,-11.169,-11.559,-12.109,-14.08,-18.973,-28.688,-21.645,-13.147,-9.0057,-7.0163,-5.1399,-3.9824,-3.5202,-3.3455,-3.6002,-4.2584,-5.0219,-6.2942,-7.7323,-8.8848,-10.309,-11.298,-11.723,-12.02,-11.903,-11.438,-11.062,-10.377,-9.451,-8.7872,-7.9852,-7.1322,-6.5719,-6.1726,-6.0057,-6.0082,-6.3483,-7.2531,-8.3922,-9.4482,-11.161,-11.989,-11.261
0.20193,0.38008,0.45976,0.34862,0.15246,-0.23865,-0.74009,-1.1768,-1.7587,-2.2963,-2.6941,-2.8342,-2.7978,-2.5086,-2.1436,-1.5144,-0.79668,-0.25616,0.4186,1.002,1.4398,1.6688,1.8308,1.8341,1.7334,1.4945,1.1453,0.8357,0.38404,-0.14291,-0.76848,-1.316,-2.2224,-3.3906,-4.5173,-6.4041,-8.8706,-12.162,-15.354,-20.23,-22.792,-21.601,-20.423,-21.719,-24.41,-29.133,-21.068,-14.898,-11.798,-8.6182,-6.1279,-4.6076,-2.8019,-1.2177,-0.1704,1.0656,2.1485,3.0487,3.5809,4.1188,4.4659,4.5708,4.523,4.292,3.8481,3.3823,2.6328,1.7188,0.93295,-0.13996,-1.1978,-1.9569,-2.6322,-2.7464,-2.4289,-1.8851,-0.97522,-0.14434,0.41601,1.0501,1.4558,1.6329,1.7457,1.6774,1.4163,1.1383,0.63113,-0.072761,-0.69272,-1.6258,-2.6927,-3.7491,-4.3331,-4.6686,-4.4517,-3.9099,-2.9254,-1.9574,-1.3014,-0.49395,0.18894,0.6996,1.0155,1.3677,1.5416,1.5792,1.4938,1.1727,0.73347,-0.1023,-1.3584,-3.1703,-4.9467,-7.9063,-10.59,-10.437,-7.8648,-5.3556,-3.5587,-2.5909,-1.6798,-1.1302,-0.88924,-0.69373,-0.64294,-0.67614,-0.70461,-0.74247,-0.83706,-0.8901,-0.94818,-1.0925,-1.2469,-1.4997,-1.9274,-2.377,-3.1141,-4.1277,-5.6038,-6.9986,-9.4771,-13.405,-18.084,-35.261,-20.491,-14.561,-12.374,-10.389,-9.0701,-8.5263,-8.0027,-7.5417,-7.3842,-7.2746,-7.0181,-6.8677,-6.8706,-6.7944,-6.8888,-7.1698,-7.4664,-7.6916,-7.6778,-6.9546,-5.7221,-4.3784,-3.3601,-2.2546,-1.4689,-1.0771,-0.83771,-0.90799,-1.2327,-1.6359,-2.3539,-3.212,-3.9444,-4.995,-6.0365,-6.8609,-7.9283,-8.9054,-9.9291,-10.589,-10.97,-10.834,-10.362,-9.2215,-7.8583,-6.9785,-5.9302,-4.9396,-4.3517,-4.1104,-3.8223,-3.7817,-3.8413,-3.8168,-3.8164,-3.7021
1.1845,1.476,1.6252,1.4805,1.1993,0.58057,-0.32525,-1.1806,-2.5199,-3.9761,-5.2199,-5.6474,-5.1801,-3.8711,-2.7211,-1.2412,0.02103,0.8014,1.6194,2.1637,2.4214,2.4345,2.207,1.6897,1.128,0.22514,-0.73344,-1.3674,-1.9425,-2.1248,-2.073,-2.0235,-2.0957,-2.43,-2.8756,-3.7274,-4.8735,-6.2159,-7.2165,-8.4931,-9.5745,-10.08,-10.651,-10.959,-10.964,-10.743,-9.9487,-8.7653,-7.9165,-6.7391,-5.5729,-4.7174,-3.4562,-1.9439,-0.70827,0.9406,2.5085,3.85,4.6651,5.5212,6.086,6.3066,6.363,6.1729,5.7056,5.2157,4.4333,3.529,2.8201,2.0053,1.4019,1.0922,0.99581,1.1797,1.4535,1.7494,2.1725,2.4842,2.6723,2.8503,2.8663,2.7913,2.6377,2.3523,1.9446,1.5923,0.97019,0.069674,-0.79474,-2.3297,-4.6794,-8.2978,-12.717,-23.138,-12.355,-8.0396,-4.4587,-2.0987,-0.86388,0.38723,1.3307,1.9533,2.3117,2.6873,2.8703,2.8997,2.8314,2.5365,2.1176,1.3369,0.17874,-1.4994,-3.0993,-5.5566,-7.5681,-7.5653,-5.8679,-3.9995,-2.5933,-1.8838,-1.3412,-1.1349,-1.1198,-1.2782,-1.5508,-1.7103,-1.8326,-1.9165,-1.8444,-1.7066,-1.5413,-1.3972,-1.2863,-1.1939,-1.2628,-1.3865,-1.6667,-2.2405,-3.0378,-3.7533,-4.9849,-6.3913,-7.2551,-8.1059,-8.4323,-8.0321,-7.7564,-7.4083,-6.963,-6.7316,-6.4769,-5.904,-5.3933,-4.7387,-3.9209,-3.1636,-2.7202,-2.0984,-1.5484,-1.2539,-0.80423,-0.32573,0.0060165,0.55022,1.1611,1.7376,2.1938,2.7102,3.0868,3.2724,3.3726,3.2793,2.9957,2.6705,2.0504,1.2351,0.52792,-0.60149,-1.9564,-3.1132,-4.8765,-7.1643,-10.064,-12.982,-19.784,-25.555,-17.611,-11.65,-8.0769,-6.2083,-4.1291,-2.4659,-1.3364,-0.59357,0.23201,0.73503,1.0043,1.3142,1.4445,1.4414
2.1752,2.5422,2.6927,2.5005,2.1321,1.3253,0.12823,-1.0976,-3.3449,-6.6822,-12.407,-19.316,-12.413,-6.4291,-3.6295,-1.0185,0.80639,1.8082,2.7468,3.2679,3.4136,3.2552,2.6608,1.5575,0.32703,-2.0706,-5.7573,-9.9948,-14.505,-8.9152,-4.9156,-3.1185,-1.6486,-0.91429,-0.70623,-0.78162,-1.1549,-1.6965,-2.2006,-2.8685,-3.4175,-3.7938,-4.1349,-4.2481,-4.2922,-4.2837,-4.2343,-4.4284,-4.7314,-5.5612,-7.323,-9.2608,-11.102,-7.5645,-4.0039,-0.16588,2.6677,4.7357,5.9239,7.0854,7.7855,8.0682,8.1195,7.7717,7.0747,6.299,4.8744,3.0549,1.4548,-0.8019,-2.1389,-1.8693,-0.5287,0.92705,2.1917,2.869,3.3952,3.6497,3.6283,3.3123,2.8219,2.373,1.6949,1.1636,0.86904,0.72392,0.5897,0.42903,0.12606,-0.53387,-1.3846,-2.4977,-3.2156,-3.5322,-3.0674,-2.1616,-0.87187,0.19997,0.88748,1.5461,1.9235,2.21,2.3742,2.5241,2.7852,3.0202,3.2896,3.5227,3.6398,3.5675,3.3357,2.9226,2.5065,1.9555,1.4731,1.1982,0.94831,0.73047,0.45038,0.13978,-0.52122,-1.4226,-2.2947,-3.733,-5.2427,-6.2236,-7.0803,-7.0033,-6.1351,-5.4118,-4.5576,-3.7184,-3.141,-2.4988,-1.8342,-1.3734,-0.93796,-0.6174,-0.42479,-0.48138,-0.65813,-0.9536,-1.3378,-1.8406,-2.4745,-3.3841,-4.0709,-5.342,-7.1612,-8.4766,-9.6119,-9.0122,-7.3923,-4.9157,-2.9288,-1.3308,-0.23815,0.86379,1.7546,2.397,3.083,3.6711,4.1232,4.6488,5.1264,5.6197,5.9203,6.2627,6.5302,6.647,6.6942,6.605,6.3461,6.0462,5.4852,4.7188,4.0257,2.9033,1.5444,0.38286,-1.4298,-3.42,-5.5116,-7.1078,-8.619,-9.0049,-8.5002,-6.7323,-4.7288,-3.2417,-1.2529,0.32733,1.6686,2.58,3.464,4.1555,4.5722,4.8754,5.0403,5.0262
1.535,1.7431,1.7136,1.3977,0.97698,0.21831,-0.70615,-1.4691,-2.5525,-3.5284,-4.1646,-4.2601,-3.7554,-2.6914,-1.7089,-0.39749,0.75233,1.4689,2.1854,2.6025,2.7268,2.6073,2.1498,1.368,0.53076,-0.91843,-2.5839,-3.6805,-4.3618,-3.7181,-2.4889,-1.6086,-0.70821,-0.2024,-0.073521,-0.23227,-0.69803,-1.4499,-2.1625,-3.1613,-4.0549,-4.528,-4.6207,-4.247,-3.8044,-3.103,-2.591,-2.3872,-2.4268,-2.928,-3.8413,-4.5578,-4.7626,-3.1434,-1.1933,1.3993,3.6034,5.2955,6.2851,7.2464,7.8111,8.0167,7.9779,7.5663,6.7986,5.9264,4.2935,2.0289,-0.29069,-4.4443,-7.837,-6.3744,-2.5892,-0.061516,1.5649,2.285,2.6684,2.5695,2.1346,1.0207,-0.66859,-2.455,-5.6046,-8.5214,-7.9738,-6.0069,-3.6309,-1.9448,-1.139,-0.4754,-0.096565,0.024412,0.064289,0.19429,0.25872,0.35162,0.4798,0.42614,0.28544,-0.11708,-0.91057,-1.9379,-2.8243,-3.7427,-3.4455,-2.4068,-0.69176,0.89926,1.8945,2.8283,3.3917,3.6787,3.7037,3.5316,3.1854,2.7964,2.1287,1.2965,0.24359,-0.70451,-2.1679,-4.0301,-5.7544,-8.567,-12.772,-18.08,-31.551,-19.106,-13.955,-12.254,-11.03,-10.264,-9.8286,-8.875,-7.0925,-5.5876,-3.7882,-2.2032,-1.0281,-0.44069,0.11722,0.36568,0.29811,0.020332,-0.54593,-1.5457,-2.488,-4.3236,-6.9462,-9.2895,-12.628,-11.301,-8.6475,-5.5521,-3.2235,-1.6168,-0.59829,0.48417,1.2817,1.8427,2.4687,2.9854,3.3935,3.8935,4.3509,4.8275,5.1365,5.5213,5.8592,6.0572,6.2177,6.2618,6.1553,5.9576,5.5618,4.9693,4.3639,3.3851,2.1567,1.0338,-0.70295,-2.728,-5.1451,-7.0183,-9.3504,-10.501,-9.6395,-7.2778,-4.8404,-3.1156,-1.0287,0.55451,1.9673,2.8323,3.661,4.3362,4.7131,4.9833,5.1114,5.0982
