-0.82852,-0.24003,0.42943,0.97626,1.3286,1.7289,2.0379,2.2004,2.3212,2.3475,2.2882,2.1907,1.9878,1.7119,1.4726,1.1204,0.73781,0.42388,-0.022485,-0.49342,-1.0065,-1.4333,-2.0959,-2.9062,-3.646,-4.8578,-6.3953,-7.7829,-9.7802,-11.22,-10.997,-9.871,-8.1373,-6.6962,-5.8515,-5.0124,-4.5076,-4.2643,-4.224,-4.2849,-4.4122,-4.5336,-4.7089,-4.9048,-5.0787,-5.3474,-5.7683,-6.3565,-6.9015,-7.705,-8.4719,-8.9438,-9.2794,-9.2429,-9.0698,-8.7116,-8.4842,-8.5242,-8.8208,-9.6607,-11.114,-12.61,-14.459,-13.522,-10.064,-7.4667,-4.5799,-2.2715,-0.83794,0.74514,2.0141,2.7868,3.612,4.2171,4.6236,4.8084,4.9055,4.8375,4.6845,4.3358,3.8018,3.2794,2.4178,1.3193,-0.085571,-1.4174,-3.709,-6.9865,-10.728,-21.566,-18.584,-10.303,-7.2189,-4.5431,-2.747,-1.7766,-0.8579,-0.25935,0.043599,0.29346,0.35372,0.25033,0.071741,-0.3103,-0.88268,-1.4575,-2.4526,-3.809,-5.1639,-7.7285,-11.967,-22.017,-24.216,-11.983,-7.0425,-4.6349,-2.3331,-0.70402,0.42618,1.0034,1.458,1.5965,1.5002,1.1297,0.5096,-0.08762,-0.9772,-1.8447,-2.5351,-2.8064,-2.7318,-2.2403,-1.6974,-0.85983,-0.00056469,0.61247,1.3616,2.0224,2.5721,2.9006,3.2372,3.4328,3.4787,3.4226,3.2263,2.8641,2.4856,1.8526,1.0978,0.46702,-0.44728,-1.4085,-2.0886,-2.795,-3.0895,-2.8765,-2.4135,-1.5534,-0.61433,0.060898,0.83979,1.4307,1.7398,1.9569,1.9516,1.7228,1.4076,0.79427,-0.029685,-0.77276,-1.8899,-3.0728,-4.1961,-4.9036,-5.5231,-5.669,-5.4729,-4.903,-4.1622,-3.5399,-2.6976,-1.8741,-1.1324,-0.63985,-0.088906,0.3033,0.49557,0.61129,0.5244,0.30991,-0.16829,-0.9197,-2.0168,-3.0761,-4.8141,-6.9504,-8.7872,-11.057,-11.637,-10.226
-0.6894,-0.15462,0.49761,1.0497,1.3996,1.7865,2.0834,2.2447,2.3748,2.4122,2.3614,2.272,2.0942,1.8403,1.5997,1.2289,0.82974,0.50923,0.038962,-0.49489,-1.0978,-1.6036,-2.3895,-3.3604,-4.2584,-5.7458,-7.6311,-9.3839,-12.164,-14.538,-14.179,-12.623,-10.615,-9.2073,-8.5747,-8.2178,-8.3852,-9.0287,-9.7771,-10.96,-12.104,-12.622,-12.614,-12.017,-11.535,-11.165,-11.208,-11.814,-12.732,-14.782,-18.373,-23.212,-34.839,-21.249,-17.065,-13.845,-11.997,-10.969,-10.611,-10.673,-11.244,-11.883,-12.46,-11.72,-9.5889,-7.6888,-5.3297,-3.3177,-2.034,-0.60858,0.5231,1.2007,1.8938,2.37,2.6437,2.7183,2.662,2.4358,2.167,1.6899,1.093,0.57904,-0.18626,-1.0347,-1.9675,-2.7287,-3.7921,-4.8503,-5.5377,-6.1118,-6.1066,-5.556,-4.9478,-4.1155,-3.3871,-2.9582,-2.5695,-2.3553,-2.2762,-2.3339,-2.5332,-2.836,-3.1079,-3.528,-4.0297,-4.4595,-5.1206,-5.8649,-6.464,-7.2731,-7.9002,-8.1151,-7.8985,-7.104,-5.8742,-4.8369,-3.5167,-2.35,-1.3943,-0.8306,-0.2835,0.028489,0.11833,0.069784,-0.1631,-0.43044,-0.87005,-1.3337,-1.7651,-2.0341,-2.2606,-2.3012,-2.1845,-1.8572,-1.3726,-0.94245,-0.31346,0.31964,0.90749,1.2986,1.7404,2.0733,2.2426,2.3586,2.375,2.2971,2.1697,1.9214,1.6086,1.3388,0.94268,0.55454,0.29292,-0.0049659,-0.22999,-0.37169,-0.40289,-0.35827,-0.2684,-0.20622,-0.15712,-0.15246,-0.21487,-0.42786,-0.82431,-1.4572,-2.0895,-3.1826,-4.6328,-5.9942,-8.2708,-11.244,-15.229,-19.256,-24.395,-20.49,-17.188,-14.01,-11.581,-10.057,-8.2727,-6.7354,-5.422,-4.5901,-3.6926,-2.9591,-2.5304,-2.1687,-2.0374,-2.0652,-2.248,-2.6142,-3.1402,-3.6175,-4.3368,-5.1353,-5.7328,-6.4331,-6.9709,-7.4015
-0.80147,-0.27937,0.36195,0.93535,1.3112,1.7074,1.9888,2.1352,2.2486,2.2524,2.1472,1.9973,1.7181,1.3609,1.0448,0.56841,0.064807,-0.30728,-0.76658,-1.1685,-1.5054,-1.727,-2.0142,-2.3331,-2.6122,-3.0561,-3.574,-3.9834,-4.4959,-4.8983,-5.1506,-5.2775,-5.4411,-5.6547,-5.9437,-6.6616,-7.8287,-9.5144,-11.28,-14.719,-20.07,-24.173,-20.161,-15.788,-13.783,-12.182,-11.349,-11.058,-11.12,-11.571,-12.154,-12.435,-12.362,-11.689,-10.893,-9.6685,-8.5199,-7.5668,-6.985,-6.3563,-5.8354,-5.4728,-4.9479,-4.3218,-3.5523,-2.9239,-2.0521,-1.1738,-0.54518,0.1979,0.81841,1.1918,1.545,1.7252,1.7129,1.5825,1.2237,0.65424,0.092869,-0.78873,-1.7442,-2.4636,-3.3005,-3.8584,-4.0666,-4.0374,-3.8725,-3.6377,-3.4388,-3.1971,-2.9829,-2.7753,-2.6445,-2.5505,-2.593,-2.7286,-3.0447,-3.5235,-4.0061,-4.7936,-5.5939,-6.3508,-6.8182,-7.2711,-7.5274,-7.6529,-7.7823,-7.9308,-8.0326,-8.1016,-8.0224,-7.7035,-7.2843,-6.4712,-5.4571,-4.6194,-3.4973,-2.4531,-1.5424,-0.97585,-0.4011,-0.061218,0.04564,-0.018923,-0.31053,-0.68273,-1.3957,-2.3343,-3.4533,-4.3835,-5.6543,-6.6458,-6.9224,-6.4894,-5.3912,-4.393,-3.0643,-1.8874,-0.90267,-0.27856,0.3856,0.88786,1.1844,1.4538,1.593,1.6518,1.6504,1.5901,1.4552,1.313,1.0818,0.80803,0.56521,0.20352,-0.18137,-0.5637,-0.84465,-1.1728,-1.4203,-1.5426,-1.6375,-1.7003,-1.7654,-1.9252,-2.2329,-2.7611,-3.3337,-4.3707,-5.7593,-7.0597,-9.195,-11.777,-14.693,-16.902,-19.331,-20.83,-21.111,-20.173,-17.67,-15.373,-12.534,-10.168,-8.2569,-7.0879,-5.8385,-4.8944,-4.3581,-3.8645,-3.5458,-3.409,-3.3829,-3.479,-3.6656,-3.8852,-4.2792,-4.7409,-5.0939,-5.5776,-6.1044,-6.6853
-1.6471,-0.87565,0.0035888,0.72347,1.1543,1.5993,1.8981,2.0291,2.0932,2.0368,1.8622,1.6387,1.1973,0.58937,0.024145,-0.90892,-2.0378,-2.9225,-3.9188,-4.3482,-4.0251,-3.4387,-2.4785,-1.5639,-0.99054,-0.40408,-0.023751,0.15549,0.28387,0.2847,0.16179,0.0077033,-0.29769,-0.7421,-1.1804,-1.9009,-2.7805,-3.8281,-4.6924,-5.8406,-6.7961,-7.296,-7.6275,-7.6147,-7.4947,-7.2835,-7.0711,-6.9294,-6.8345,-6.6764,-6.5013,-6.3189,-5.9212,-5.3964,-4.9577,-4.3113,-3.6238,-2.9587,-2.5157,-1.9861,-1.5204,-1.214,-0.85618,-0.53223,-0.23284,-0.020771,0.27826,0.59781,0.83862,1.1645,1.4852,1.6981,1.9069,1.9848,1.8741,1.6368,1.0691,0.1416,-0.84774,-2.6639,-5.2733,-7.9914,-12.863,-14.694,-10.267,-7.4965,-4.9607,-3.2655,-2.3566,-1.4909,-0.93475,-0.64864,-0.59336,-0.7175,-1.0941,-1.5653,-2.4633,-3.7932,-5.1319,-7.3845,-10.352,-13.975,-15.948,-15.094,-12.818,-11.546,-10.6,-10.396,-10.671,-11.472,-12.558,-13.004,-12.212,-9.9225,-7.3495,-5.5974,-3.5962,-1.954,-0.65677,0.095929,0.84163,1.2893,1.4345,1.3605,0.9917,0.51353,-0.44144,-1.8385,-3.763,-5.686,-9.3443,-15.541,-21.851,-14.589,-9.2727,-6.7672,-4.4312,-2.7959,-1.6155,-0.9542,-0.31497,0.097304,0.3008,0.48036,0.56557,0.59403,0.6144,0.65397,0.68557,0.69011,0.63348,0.43984,0.17661,-0.36566,-1.1323,-2.1458,-3.0563,-4.3475,-5.3444,-5.5997,-5.1635,-4.2468,-3.5311,-2.7478,-2.2646,-2.1111,-2.2421,-2.71,-3.492,-4.2775,-5.5829,-7.2041,-9.0799,-10.649,-13.061,-16.053,-18.239,-19.154,-16.608,-14.156,-11.418,-9.336,-7.8016,-6.9068,-5.9582,-5.3075,-4.9943,-4.6843,-4.4209,-4.2796,-4.1977,-4.2004,-4.2937,-4.4534,-4.7569,-5.1024,-5.4105,-5.8935,-6.3788,-6.7631
-3.4602,-2.2121,-0.98256,-0.16706,0.20867,0.49892,0.6181,0.60732,0.52446,0.42675,0.33705,0.25464,0.018587,-0.464,-1.0557,-2.2757,-4.2695,-6.6171,-12.136,-23.474,-11.309,-6.7535,-3.0637,-0.67136,0.61357,1.8729,2.746,3.2086,3.6028,3.7997,3.8233,3.7457,3.5213,3.1375,2.7769,2.2153,1.5494,0.78707,0.18591,-0.62894,-1.4397,-2.0216,-2.7515,-3.4259,-3.9014,-4.4396,-4.8918,-5.2327,-5.3775,-5.3177,-5.0143,-4.6499,-4.0127,-3.2233,-2.5869,-1.7653,-0.98775,-0.30975,0.12049,0.57314,0.86673,0.9831,0.99674,0.83677,0.52409,0.21798,-0.22247,-0.60565,-0.75758,-0.65294,-0.193,0.29838,1.0088,1.6203,2.0161,2.1275,1.9927,1.5313,0.94431,-0.19971,-1.665,-2.8404,-4.1968,-4.6456,-3.8832,-2.9454,-1.6833,-0.61929,0.0025492,0.61181,1.0264,1.2344,1.2547,1.1014,0.73775,0.30003,-0.56495,-1.7649,-2.8833,-4.7873,-7.1568,-9.4656,-10.573,-10.484,-9.4805,-8.8327,-8.4233,-8.6356,-9.2543,-10.761,-13.057,-15.03,-14.02,-10.231,-6.6734,-4.52,-2.2218,-0.40057,1.0077,1.8322,2.6324,3.1394,3.328,3.3289,3.0474,2.6609,1.9457,0.9717,-0.22545,-1.1949,-2.4567,-3.531,-4.0088,-4.1835,-3.8853,-3.4609,-2.8085,-2.2026,-1.7078,-1.4571,-1.3105,-1.4005,-1.6701,-2.1991,-2.8186,-3.365,-3.5194,-3.2024,-2.4012,-1.6995,-0.90444,-0.42902,-0.32969,-0.57696,-1.3805,-2.8601,-4.5572,-8.1198,-14.479,-17.968,-10.713,-6.1434,-4.0055,-2.1125,-0.96482,-0.32426,-0.11125,-0.11919,-0.41136,-0.78533,-1.4377,-2.2511,-3.1746,-3.8844,-4.7851,-5.5572,-5.99,-6.3584,-6.3976,-6.2463,-5.9961,-5.7782,-5.6746,-5.7612,-6.0397,-6.465,-6.8365,-7.1919,-7.3257,-7.2391,-6.8623,-6.437,-6.1972,-6.1639,-6.3449,-6.9231,-7.6801,-8.9833,-10.347,-11.245
-3.8728,-3.1155,-2.4761,-2.2449,-2.3444,-2.8895,-3.8783,-4.8177,-6.0448,-6.5578,-5.8786,-4.8836,-3.5152,-2.4819,-2.015,-1.7317,-1.757,-1.9088,-2.0822,-1.912,-1.2535,-0.51882,0.60334,1.6836,2.389,3.1538,3.734,4.0449,4.306,4.413,4.3915,4.2832,4.0371,3.6858,3.3483,2.7893,2.1209,1.3606,0.73213,-0.20523,-1.2512,-2.0939,-3.2898,-4.5776,-5.5816,-7.0044,-8.5143,-10.005,-10.991,-11.786,-11.273,-10.049,-8.0151,-6.0223,-4.6529,-3.0767,-1.793,-0.80988,-0.24771,0.26381,0.4908,0.46688,0.15879,-0.50195,-1.5946,-2.779,-5.0753,-8.5979,-12.295,-13.894,-8.6805,-5.548,-2.621,-0.63394,0.72348,1.4222,2.0081,2.2503,2.2587,2.0896,1.7645,1.4625,1.0745,0.77635,0.56401,0.44701,0.34459,0.27602,0.23924,0.21757,0.23268,0.30751,0.39015,0.4858,0.51532,0.46654,0.27102,-0.062878,-0.44968,-1.1091,-1.7766,-2.4246,-2.8734,-3.3971,-3.8219,-4.1231,-4.543,-4.9963,-5.3496,-5.7331,-5.8801,-5.7112,-5.2823,-4.3061,-3.0527,-2.0278,-0.65783,0.58337,1.6429,2.3012,2.9684,3.394,3.5496,3.5547,3.3198,2.9869,2.3659,1.5758,0.62514,-0.17145,-1.2801,-2.371,-3.1726,-4.0876,-4.7327,-5.0113,-5.0917,-4.8793,-4.5332,-4.3143,-4.179,-4.3938,-4.9188,-6.3514,-9.0116,-14.349,-26.061,-15.92,-8.5754,-5.5905,-3.0306,-1.4271,-0.66076,-0.12373,-0.055079,-0.32443,-0.671,-1.2168,-1.6479,-1.7238,-1.453,-0.91321,-0.43969,0.13555,0.55548,0.76422,0.80288,0.69996,0.43302,0.14171,-0.32146,-0.82646,-1.3666,-1.7651,-2.2462,-2.676,-2.979,-3.3201,-3.6427,-3.9274,-4.3574,-4.9458,-5.7649,-6.5967,-8.1936,-10.481,-12.876,-17.973,-22.897,-18.729,-13.788,-10.9,-9.2137,-8.5014,-8.25,-8.7844,-9.6458,-11.574,-14.94,-19.344
-3.2175,-3.1332,-3.1897,-3.5122,-3.9595,-4.9946,-6.7481,-8.6912,-12.531,-15.963,-11.924,-8.5022,-5.2928,-3.068,-1.8484,-0.67894,0.13339,0.60213,1.094,1.494,1.8556,2.116,2.4392,2.7044,2.8649,3.0149,3.0797,3.0751,3.0154,2.8898,2.6979,2.5082,2.1961,1.8347,1.4954,0.93565,0.28254,-0.50583,-1.222,-2.328,-3.6168,-4.7445,-6.4449,-8.3642,-9.973,-12.246,-14.553,-17.08,-19.73,-25.051,-23.013,-17.834,-12.749,-9.0946,-6.9924,-4.8173,-3.1755,-1.9536,-1.2898,-0.71949,-0.46628,-0.48175,-0.77515,-1.3598,-2.2516,-3.1234,-4.4881,-5.8926,-6.705,-6.7846,-5.5513,-4.218,-2.4131,-0.85572,0.38699,1.1105,1.827,2.2641,2.4339,2.4965,2.3526,2.1282,1.724,1.1831,0.46687,-0.16448,-1.1612,-2.3429,-3.2854,-4.4335,-5.0964,-4.8641,-4.1678,-2.9679,-1.8432,-1.1435,-0.42952,-0.0085291,0.13058,0.18906,0.041807,-0.28937,-0.61951,-1.1752,-1.8791,-2.4943,-3.4364,-4.4995,-5.3037,-6.3092,-6.9157,-6.8061,-6.2219,-4.9752,-3.5239,-2.4248,-1.0316,0.16713,1.148,1.7311,2.3169,2.655,2.7508,2.6815,2.3906,2.0218,1.3098,0.38955,-0.75445,-1.7901,-3.4138,-5.3464,-7.0689,-9.7951,-13.092,-15.294,-15.169,-12.338,-9.7339,-8.2034,-6.7519,-5.85,-5.407,-5.2365,-5.3408,-5.3989,-5.2054,-4.4804,-3.2756,-2.2707,-1.0174,0.046571,0.65474,1.2109,1.5445,1.6719,1.661,1.5804,1.4635,1.3565,1.2399,1.1459,1.0679,0.92104,0.72289,0.42536,0.12689,-0.3765,-0.97708,-1.4742,-2.1818,-2.8405,-3.383,-3.6897,-3.9691,-4.0927,-4.1206,-4.1389,-4.2421,-4.3963,-4.7245,-5.2521,-6.0025,-6.6897,-7.8855,-9.354,-10.564,-11.864,-12.379,-12.094,-10.891,-9.5932,-8.4418,-7.7977,-7.3245,-7.098,-7.0615,-7.2588,-7.4816,-7.4971
-3.9367,-4.019,-3.9895,-3.9186,-3.8668,-3.8542,-3.9231,-4.0111,-4.0215,-3.734,-3.1045,-2.4068,-1.3584,-0.34802,0.35472,1.1636,1.7808,2.1362,2.4795,2.6631,2.7044,2.651,2.4628,2.1463,1.8481,1.3803,0.85619,0.45966,-0.018691,-0.43126,-0.76163,-0.95722,-1.2055,-1.4693,-1.6816,-2.0179,-2.4727,-3.087,-3.677,-4.6368,-5.9171,-7.1469,-9.2287,-12.013,-14.788,-20.045,-26.81,-23.2,-19.439,-16.117,-13.536,-11.64,-9.2645,-7.1323,-5.6793,-4.0427,-2.7686,-1.8056,-1.2992,-0.89509,-0.77101,-0.84778,-1.1397,-1.6253,-2.2192,-2.6727,-3.178,-3.494,-3.5172,-3.1969,-2.549,-1.9131,-0.96239,-0.011558,0.83799,1.3727,1.9203,2.2809,2.4086,2.3922,2.1934,1.9277,1.3957,0.64443,-0.32323,-1.2347,-2.8041,-4.9723,-7.2287,-11.869,-21.418,-15.495,-10.141,-6.0143,-3.3913,-1.9957,-0.65034,0.23063,0.68113,1.039,1.0874,0.89606,0.62054,0.038756,-0.8086,-1.6434,-3.0804,-5.046,-7.0459,-11.03,-19.088,-23.186,-13.93,-8.4344,-5.1643,-3.3842,-1.5879,-0.26112,0.71538,1.2418,1.7064,1.9283,1.9501,1.7694,1.3804,0.95354,0.16651,-0.85672,-2.1069,-3.2156,-4.9416,-6.9752,-8.699,-11.293,-13.883,-15.237,-15.101,-12.913,-10.371,-8.6497,-6.7012,-5.1931,-4.2388,-3.1129,-2.1981,-1.4062,-0.8407,-0.11114,0.59211,1.0875,1.6905,2.1911,2.4645,2.6959,2.7924,2.7399,2.6016,2.3381,2.0078,1.7135,1.2914,0.86845,0.53594,0.06127,-0.4651,-1.0699,-1.6332,-2.5652,-3.7288,-4.7999,-6.5015,-8.412,-9.9508,-10.341,-9.7109,-8.3959,-7.4363,-6.4523,-5.8091,-5.55,-5.4543,-5.65,-6.0769,-6.475,-7.0533,-7.6875,-8.0423,-8.2748,-8.3546,-8.2188,-7.7122,-7.081,-6.4054,-5.9442,-5.3829,-4.8507,-4.5639,-4.2834,-4.0092,-3.7907
-9.5705,-9.3935,-7.6847,-5.6959,-4.4682,-3.1658,-2.1666,-1.5776,-0.90627,-0.29217,0.29703,0.72248,1.3145,1.8849,2.2639,2.7044,3.0491,3.2122,3.2832,3.1726,2.8555,2.461,1.7119,0.70399,-0.24425,-1.7307,-3.3916,-4.6367,-6.0415,-6.81,-6.9312,-6.7624,-6.4657,-6.2474,-6.117,-5.9418,-5.8602,-5.8534,-5.899,-6.1446,-6.6368,-7.1749,-8.1692,-9.4733,-10.594,-12.04,-12.708,-12.158,-11.165,-9.4086,-7.6933,-6.5035,-5.0088,-3.6717,-2.8239,-1.8626,-1.1133,-0.61751,-0.4149,-0.35401,-0.56268,-0.8939,-1.5837,-2.5658,-3.8196,-4.8852,-6.28,-7.0736,-6.8616,-5.6375,-3.9646,-2.6986,-1.1968,0.041131,1.0106,1.5626,2.0577,2.3003,2.328,2.158,1.8004,1.4246,0.78366,0.062203,-0.70461,-1.3087,-2.1226,-2.9326,-3.517,-4.0956,-4.2635,-3.8186,-3.1074,-1.9479,-0.77572,0.015294,0.88839,1.5549,1.9201,2.1823,2.2592,2.1655,1.9582,1.5259,0.91321,0.32315,-0.62919,-1.7562,-2.6794,-3.8836,-4.7647,-4.8651,-4.3845,-3.3156,-2.0967,-1.2389,-0.27656,0.45599,0.97211,1.2178,1.3703,1.3434,1.2177,0.90469,0.41678,-0.047033,-0.80856,-1.7958,-3.0164,-4.0912,-5.761,-7.6813,-9.2078,-11.129,-12.483,-12.81,-12.064,-10.459,-8.5555,-7.1035,-5.3116,-3.6441,-2.5628,-1.3058,-0.17839,0.77766,1.4046,2.1394,2.7511,3.1266,3.5116,3.7306,3.7905,3.7284,3.4657,3.0224,2.581,1.832,0.94831,0.25717,-0.66884,-1.4886,-1.9709,-2.4266,-2.7848,-3.1503,-3.5178,-4.2397,-5.3859,-6.5887,-8.8657,-12.349,-17.27,-18.717,-14.347,-10.551,-8.6384,-6.9724,-6.0094,-5.6289,-5.542,-5.8338,-6.4987,-7.2221,-8.2958,-9.3557,-9.9777,-10.367,-9.9299,-9.1808,-8.0933,-6.95,-5.9084,-5.2092,-4.3497,-3.6605,-3.2453,-2.7251,-2.31,-2.0117
-10.795,-10.266,-7.3704,-4.7743,-3.2843,-1.8389,-0.84978,-0.29652,0.25579,0.66493,1.0447,1.3253,1.714,2.1604,2.5017,2.9111,3.2512,3.4126,3.4542,3.2773,2.8141,2.2527,1.181,-0.34586,-1.876,-4.582,-8.4298,-12.7,-24.296,-22.682,-15.651,-13.756,-12.734,-12.556,-12.584,-12.323,-11.3,-9.8486,-8.8292,-7.7699,-6.9685,-6.531,-6.1674,-5.9573,-5.8249,-5.5914,-5.2752,-4.7794,-4.2939,-3.5825,-2.7723,-2.1628,-1.4258,-0.75209,-0.33366,0.090601,0.36747,0.46876,0.43268,0.22616,-0.19972,-0.68641,-1.6093,-2.9295,-4.8435,-6.8982,-11.069,-17.787,-16.172,-9.3456,-5.2462,-3.1165,-1.0369,0.43396,1.4272,1.9162,2.2519,2.2404,2.0266,1.4804,0.62376,-0.18928,-1.3892,-2.5656,-3.4679,-3.7648,-3.6211,-3.0868,-2.5725,-1.8603,-1.1182,-0.38955,0.12549,0.80383,1.4167,1.8158,2.2391,2.5569,2.7055,2.7767,2.7796,2.6829,2.5415,2.2984,2.002,1.7424,1.3637,0.97709,0.70025,0.41433,0.21698,0.17997,0.24479,0.40514,0.63001,0.78049,0.9183,0.95299,0.83563,0.66029,0.31502,-0.13547,-0.5197,-1.0067,-1.4905,-1.8547,-2.3236,-2.9209,-3.7565,-4.5749,-6.0409,-8.0881,-10.236,-14.511,-22.901,-26.029,-15.924,-10.954,-7.809,-6.0169,-4.1124,-2.5348,-1.4731,-0.26725,0.77831,1.7275,2.3558,3.087,3.6823,4.0349,4.3497,4.4634,4.4175,4.1484,3.5949,2.7468,1.9007,0.40434,-1.5647,-3.3778,-6.2608,-9.1123,-9.9845,-8.8463,-7.0583,-5.7474,-5.1172,-4.7047,-4.7178,-4.9155,-5.3323,-5.8218,-6.1268,-6.1144,-5.8046,-5.2149,-4.7619,-4.2701,-3.9833,-3.9812,-4.312,-5.0438,-6.2462,-7.6071,-10.219,-14.367,-20.064,-32.28,-17.29,-13.103,-9.8645,-7.7909,-6.3288,-5.4759,-4.5352,-3.8352,-3.3492,-2.7277,-2.227,-1.7817
-0.13327,-0.29238,-0.24138,-0.038336,0.11555,0.24776,0.19265,0.023787,-0.37132,-0.90354,-1.3958,-1.5676,-1.3835,-0.70319,0.035559,1.0742,1.9663,2.4864,2.939,3.0702,2.8782,2.5108,1.6957,0.50982,-0.62215,-2.4786,-4.6425,-6.3168,-8.3856,-9.874,-10.931,-11.855,-13.791,-17.242,-22.195,-29.088,-18.613,-13.496,-11.179,-8.9956,-7.4122,-6.5308,-5.5644,-4.7509,-4.2114,-3.5182,-2.8569,-2.2069,-1.7097,-1.1024,-0.55591,-0.18296,0.21689,0.46813,0.58282,0.61438,0.50491,0.28964,0.082344,-0.25168,-0.61175,-0.8977,-1.3041,-1.7602,-2.2783,-2.6554,-3.0358,-3.0841,-2.7564,-1.9153,-0.80449,0.047501,1.0658,1.8679,2.3972,2.5965,2.5994,2.2668,1.775,0.76639,-0.7498,-2.3065,-5.1806,-9.8029,-18.669,-18.891,-10.347,-6.1537,-4.104,-2.1575,-0.77407,0.24258,0.81038,1.3677,1.7312,1.8856,1.9566,1.8845,1.7436,1.5306,1.2785,1.0281,0.89997,0.77601,0.70605,0.68709,0.67219,0.67253,0.6738,0.67589,0.71302,0.74819,0.77502,0.81202,0.79035,0.70512,0.46983,0.046631,-0.62418,-1.3195,-2.5235,-4.009,-5.1997,-6.5078,-6.8714,-6.522,-5.6899,-4.8704,-4.3893,-4.2929,-4.4746,-5.0051,-5.5271,-6.285,-6.7762,-6.8291,-6.3263,-5.4654,-4.5231,-3.8521,-3.015,-2.2935,-1.7897,-1.0124,-0.17651,0.74505,1.4593,2.3707,3.166,3.6543,4.1129,4.3467,4.3488,4.0972,3.5635,2.685,1.7767,0.21686,-1.8781,-3.8603,-7.0506,-10.381,-11.341,-9.704,-7.5653,-5.946,-5.1258,-4.4225,-3.9727,-3.7754,-3.5779,-3.3878,-3.179,-2.9857,-2.6539,-2.3342,-2.1348,-1.9321,-1.8717,-1.9751,-2.297,-2.9122,-3.7945,-4.637,-6.0163,-7.4356,-8.3168,-9.0216,-8.7504,-8.2738,-7.6174,-7.0042,-6.6236,-6.4223,-6.2935,-6.0803,-5.7708,-5.23,-4.5046,-3.6711
2.7236,2.5049,2.2133,1.8782,1.5416,0.95028,0.11668,-0.76152,-2.3903,-4.8232,-8.845,-13.856,-16.27,-8.5982,-5.1405,-2.0618,-0.022643,1.0551,2.0469,2.5995,2.7906,2.7192,2.3547,1.7222,1.0996,0.073507,-1.0921,-2.0254,-3.3386,-4.6492,-6.0054,-6.9964,-8.3991,-9.699,-10.423,-10.993,-10.837,-10.169,-9.6136,-8.8453,-8.13,-7.6546,-6.9753,-6.2216,-5.6015,-4.7036,-3.734,-2.7892,-2.1524,-1.3758,-0.77329,-0.46457,-0.2124,-0.21485,-0.38005,-0.81569,-1.5139,-2.393,-3.1142,-3.9541,-4.3465,-4.2468,-3.7207,-2.9785,-2.2104,-1.6763,-1.0283,-0.3969,0.072136,0.68274,1.2865,1.7131,2.201,2.5574,2.7551,2.769,2.5951,2.1857,1.6924,0.79425,-0.36733,-1.4366,-3.0539,-4.6237,-5.7206,-5.8643,-5.1065,-3.8624,-2.907,-1.74,-0.81054,-0.14077,0.21758,0.45683,0.43284,0.24346,-0.22992,-0.98312,-1.6928,-2.7323,-3.8352,-4.6015,-4.7999,-4.6004,-4.1046,-3.6848,-3.1899,-2.8293,-2.6284,-2.4405,-2.2421,-2.0253,-1.8385,-1.5807,-1.3979,-1.3362,-1.4379,-1.843,-2.5964,-3.4852,-5.224,-7.8809,-10.938,-17.953,-19.486,-13.38,-8.7761,-6.1344,-4.4448,-3.5888,-2.8633,-2.4559,-2.2929,-2.2045,-2.2249,-2.2732,-2.3667,-2.5699,-2.9084,-3.3213,-4.0837,-5.0724,-5.9018,-6.4553,-5.6562,-3.8124,-2.2636,-0.39451,1.1129,1.9823,2.8274,3.3436,3.509,3.4635,3.1592,2.5748,1.9733,1.0053,-0.14095,-1.0467,-2.2125,-3.2257,-3.788,-4.2647,-4.5423,-4.7128,-4.8349,-5.0202,-5.1774,-5.2403,-5.1881,-4.8557,-4.2942,-3.7911,-3.0595,-2.3756,-1.9178,-1.4413,-1.1666,-1.0647,-1.0988,-1.3215,-1.7171,-2.081,-2.6762,-3.309,-3.7935,-4.4229,-4.9419,-5.411,-6.1306,-6.9957,-8.1972,-9.4228,-11.561,-13.86,-14.759,-13.326,-10.452,-7.9517
