-0.20748,-1.5597,-3.0648,-4.0509,-4.3605,-4.2581,-3.7802,-3.3271,-2.7534,-2.2677,-1.9629,-1.898,-2.0271,-2.3704,-2.703,-2.9149,-2.5817,-1.8912,-0.62025,0.72,1.9211,2.6741,3.3878,3.653,3.5673,3.3211,2.9833,2.4733,1.3459,-0.26671,-2.6681,-5.4207,-8.0848,-3.4541,0.3248,4.314,7.5437,10.26,12.018,14.02,15.697,16.773,17.985,18.954,19.521,20.069,20.393,20.511,20.475,20.275,19.918,19.565,19.019,18.439,18.013,17.5,17.087,16.782,16.62,16.457,16.308,16.172,15.934,15.615,15.193,14.801,14.166,13.399,12.731,11.667,10.353,9.2519,7.6924,5.9585,4.0673,2.7496,1.6315,1.5255,1.9045,2.5884,3.2503,3.6808,4.1871,4.6671,5.1713,5.6415,6.4336,7.3185,7.98,8.7848,9.4721,10.005,10.308,10.554,10.603,10.5,10.19,9.6707,9.1377,8.22,7.0656,5.6795,4.4964,2.6369,0.47177,-1.1134,-2.6938,-3.5972,-3.8003,-3.2519,-2.0682,-0.87109,-0.17585,0.51455,1.0366,1.4033,2.041,3.2692,4.9136,6.0783,7.363,8.3857,9.0131,9.614,9.864,9.7996,9.4178,8.7473,7.8318,7.0134,5.787,4.4895,3.5989,2.7174,2.2972,2.2376,2.3892,2.692,3.048,3.3628,3.898,4.5297,5.0705,5.8666,6.7146,7.5762,8.196,8.9456,9.584,10.002,10.468,10.72,10.725,10.55,10.248,9.8231,9.3763,8.5316,7.4157,6.4376,5.0221,3.5124,2.3012,0.6301,-0.81692,-1.6983,-1.7896,-0.99604,0.62588,2.1047,4.1081,5.9767,7.7004,8.9022,10.361,11.64,12.488,13.468,14.313,14.857,15.459,15.91,16.21,16.337,16.379,16.267,16.079,15.684,15.127,14.599,13.754,12.759,11.628,10.696,9.3777,8.0183,6.9781,5.5786,4.1716,2.733
-3.603,-7.8504,-18.686,-15.711,-9.8609,-5.9166,-3.6979,-2.6252,-1.735,-1.3097,-1.3337,-1.7032,-2.7678,-4.672,-7.0058,-12.228,-16.087,-10.041,-4.5768,-1.2453,0.96946,2.1497,3.2176,3.7951,4.0858,4.3969,4.2982,3.969,3.4479,2.9513,2.5171,2.4019,2.7528,3.6259,4.5506,6.1477,8.0244,9.9987,11.424,13.175,14.749,15.795,16.994,17.965,18.545,19.127,19.504,19.692,19.723,19.638,19.441,19.241,18.931,18.598,18.357,18.057,17.786,17.54,17.362,17.117,16.847,16.608,16.234,15.774,15.216,14.722,13.945,13.027,12.252,11.071,9.5453,8.1265,5.9559,3.3466,-0.25559,-3.9097,-7.9568,-4.6908,-1.4837,1.6304,3.6495,4.7197,5.8171,6.7356,7.4654,7.9019,8.38,8.7786,9.0302,9.3037,9.495,9.6206,9.6695,9.6581,9.5542,9.4079,9.1007,8.613,8.0957,7.1576,5.9299,4.3576,2.881,0.58774,-1.7932,-3.4037,-4.5984,-4.0257,-2.8125,-0.82967,1.0757,2.6653,3.6484,4.7847,5.7828,6.4506,7.2555,8.0073,8.6729,9.0608,9.4542,9.7493,9.8632,9.764,9.3038,8.7413,7.7433,6.398,4.5122,2.6194,-0.7519,-5.5357,-10.788,-16.635,-9.7726,-6.663,-4.1976,-2.6004,-1.3307,-0.43647,0.72079,1.8635,2.7113,3.8289,4.8761,5.8356,6.5107,7.3255,7.9491,8.2862,8.6599,8.9489,9.0134,8.8144,8.3359,7.689,7.1055,6.1574,4.9724,3.9334,2.4153,0.71792,-0.74752,-2.9488,-5.1537,-6.6316,-6.3218,-4.1535,-1.4095,0.60294,3.1556,5.4739,7.4289,8.6616,10.089,11.342,12.185,13.152,13.925,14.413,14.973,15.428,15.772,15.949,16.079,16.092,16.016,15.793,15.413,15.031,14.371,13.547,12.552,11.683,10.343,8.8232,7.575,5.7722,3.8245,1.8399
-0.60217,-1.8284,-3.0344,-3.5097,-3.3367,-2.7579,-2.1338,-1.7277,-1.2736,-0.99277,-0.93952,-0.99828,-1.2255,-1.5313,-1.754,-1.8942,-1.6729,-1.2524,-0.43359,0.53568,1.429,1.9511,2.4299,2.7824,2.9916,2.8563,2.2861,1.8148,1.1229,0.1494,-0.93546,-1.6901,-2.5244,-2.6128,-1.7542,0.44883,3.0971,5.6274,7.3081,9.2827,10.995,12.106,13.324,14.25,14.764,15.227,15.442,15.424,15.265,14.891,14.395,13.983,13.448,13.01,12.786,12.634,12.617,12.659,12.684,12.66,12.544,12.39,12.083,11.648,11.091,10.606,9.8684,9.016,8.315,7.4108,6.4537,5.5907,4.3555,3.2904,2.4431,1.9607,1.6947,1.8833,2.2177,2.8487,3.6096,4.1667,4.7912,5.2353,5.5763,5.7469,5.814,5.706,5.5229,5.1862,4.7859,4.3967,4.1741,4.03,4.1341,4.3108,4.5388,4.6531,4.6084,4.3,3.6333,2.5806,1.5272,-0.30996,-2.9751,-5.0715,-5.7467,-4.2079,-2.4656,0.023398,2.0205,3.5275,4.4601,5.5106,6.3282,6.8286,7.4325,7.8809,8.0953,8.1844,8.2666,8.238,8.038,7.5402,6.8823,6.2948,5.2475,3.8146,2.0192,0.49825,-1.696,-4.1695,-6.0764,-7.9507,-9.0357,-9.8179,-11.044,-12.286,-11.993,-10.508,-8.0035,-5.7725,-4.3739,-2.807,-1.4923,-0.28271,0.57087,1.6461,2.7059,3.3466,3.8647,4.1422,4.3057,4.3028,3.7996,2.7859,1.8265,0.46707,-1.065,-2.3368,-4.0272,-5.3851,-6.1601,-7.3263,-8.8492,-9.8388,-9.4167,-6.9419,-3.5959,-1.3083,1.1752,3.1534,4.7936,5.8328,6.97,7.8612,8.3965,9.0038,9.5188,9.8556,10.265,10.659,11.062,11.356,11.708,11.98,12.122,12.198,12.127,11.96,11.575,10.983,10.181,9.4228,8.1702,6.5836,5.1428,2.7753,-0.31474,-4.7036
-0.072581,-0.66321,-1.1923,-1.414,-1.4471,-1.3827,-1.2666,-1.1571,-1.0579,-1.0091,-0.97415,-0.94127,-0.83329,-0.66082,-0.47164,-0.1243,0.32602,0.69084,1.1695,1.6005,1.942,2.1098,2.19,2.0989,1.8116,1.104,0.3942,-0.15569,-1.2381,-2.6772,-4.4971,-6.3635,-9.7777,-12.226,-10.173,-5.1246,-0.85012,2.384,4.3054,6.4462,8.2001,9.2658,10.38,11.171,11.554,11.787,11.686,11.237,10.656,9.5181,7.9151,6.3966,4.0855,2.1707,1.8563,3.0266,4.6546,5.9637,6.6417,7.1807,7.3461,7.2685,6.9375,6.411,5.7546,5.1999,4.4203,3.5896,2.9015,2.0161,1.4039,0.97171,0.3224,-0.142,-0.23112,-0.15204,0.16469,0.71475,1.1763,1.7152,2.1942,2.5439,2.9568,3.1611,3.155,3.0379,2.6931,2.078,1.3767,0.042569,-1.9119,-4.7089,-7.2879,-8.7762,-5.7672,-3.2073,-0.61912,1.1422,2.0704,2.9082,3.3338,3.4375,3.3741,3.1275,2.9146,2.9243,2.9737,3.0857,3.4138,4.053,4.6421,5.1579,5.5294,5.9508,6.2583,6.4066,6.5119,6.5069,6.4362,6.3722,6.2278,5.9294,5.636,5.2439,4.8106,4.3512,3.5192,2.567,1.5693,0.70385,-0.67972,-2.2221,-3.3117,-4.8621,-6.8622,-8.6601,-11.276,-14.084,-15.038,-13.701,-11.475,-9.9669,-9.386,-9.2703,-9.5249,-9.2344,-8.0703,-5.7994,-3.4206,-1.7339,-0.0041227,0.88427,1.156,1.2437,0.91603,-0.093599,-1.3805,-3.8277,-7.4235,-11.799,-27.526,-16.258,-10.871,-7.3105,-5.4154,-3.9075,-2.7336,-1.3807,-0.27057,0.6031,1.7856,2.7227,3.3472,3.6986,4.0256,4.1247,3.9952,3.6482,3.2735,3.0521,2.9369,3.2046,3.8948,4.6068,5.6531,6.6317,7.2544,7.919,8.3651,8.5589,8.6215,8.4572,8.0799,7.6678,6.9361,5.9669,5.0957,3.7744,2.3263,0.85534
-4.5635,-4.6635,-3.7441,-2.5849,-1.8796,-1.2256,-0.87423,-0.81756,-1.0109,-1.4564,-2.0436,-2.4397,-2.6361,-2.2429,-1.5584,-0.40911,0.75508,1.5544,2.4369,3.0381,3.3509,3.4224,3.2855,2.745,2.0729,1.1399,0.080479,-1.0598,-2.6233,-3.6668,-4.1703,-4.0558,-3.1911,-2.0502,-1.1049,0.57642,2.5002,4.2868,5.5015,7.0289,8.3607,9.1709,10.01,10.602,10.879,10.988,10.772,10.21,9.542,8.2541,6.389,4.5517,1.5118,-1.3895,-1.6877,0.37498,2.544,3.9527,4.5524,4.8449,4.6135,4.127,3.1246,1.825,0.36835,-0.68653,-1.7839,-2.4624,-2.9581,-4.0181,-5.1258,-5.9055,-7.1892,-8.1167,-7.2738,-5.7406,-3.6613,-1.9253,-0.81344,0.35965,1.1529,1.5214,1.8172,1.9664,1.9195,1.7642,1.4834,1.0786,0.64839,-0.16232,-1.2645,-2.5871,-3.4555,-3.7163,-2.2867,-0.75692,1.1951,2.8224,3.78,4.7429,5.4149,5.8641,6.0818,6.2719,6.4715,6.5449,6.5458,6.6629,6.8068,6.9202,6.9518,6.9758,6.9465,6.7942,6.5299,6.2491,5.7156,5.1117,4.5973,4.2429,3.751,3.3814,3.3066,3.3209,3.1982,3.0082,2.7608,2.4819,2.0231,1.5559,0.90483,0.29891,-0.23218,-1.0981,-1.9205,-2.4774,-3.2102,-3.8932,-4.3434,-4.5339,-4.8733,-5.3918,-6.0709,-7.5253,-9.7034,-11.341,-10.047,-6.0869,-2.7762,-1.0988,0.74113,2.2269,2.8085,3.0063,3.0031,2.7298,2.1461,1.044,0.03473,-0.64408,-1.3357,-1.2941,-0.8487,-0.075279,0.83855,1.6376,2.1424,2.7848,3.3307,3.5973,3.8069,3.8963,3.7775,3.5065,2.8858,1.9951,1.0999,-0.5982,-3.1321,-5.9025,-11.743,-13.513,-6.3415,-2.8382,0.39259,2.6706,3.9601,5.2555,6.189,6.6804,7.1383,7.3863,7.4362,7.3711,7.1957,6.9197,6.6572,6.2591,5.8479,5.4651
-9.3383,-8.1344,-4.8662,-2.5149,-1.35,-0.39853,-0.060941,-0.2024,-0.92089,-2.3844,-5.0032,-8.4322,-20.1,-13.675,-7.0416,-2.3708,0.48976,1.9782,3.3747,4.2622,4.7109,4.7684,4.4744,3.8046,3.0746,1.5266,-1.0297,-3.4926,-8.3378,-21.604,-13.799,-7.7033,-3.4506,-0.91277,0.622,2.4107,3.846,5.057,5.9191,6.9915,7.8892,8.4779,9.16,9.681,9.9486,10.13,10.116,9.8856,9.5736,8.9976,8.2956,7.7176,6.9693,6.3736,6.0595,5.8171,5.6666,5.4512,5.1627,4.4818,3.387,2.2254,0.069281,-3.0993,-8.05,-14.52,-21.765,-12.145,-9.1441,-7.4752,-8.2006,-9.2344,-10.836,-12.92,-11.185,-8.448,-5.1894,-2.8595,-1.7205,-0.67311,-0.050673,0.0864,-0.2039,-0.78911,-1.4677,-1.9043,-2.0914,-1.6517,-1.0122,-0.060725,0.8236,1.5943,2.1317,2.8752,3.6221,4.1894,4.9141,5.5736,5.9815,6.3761,6.6251,6.7549,6.7895,6.8032,6.738,6.6631,6.6834,6.7894,6.8068,6.7743,6.746,6.6147,6.3832,5.8695,5.0877,4.2985,2.9315,1.1087,-1.232,-3.0986,-4.5804,-3.9186,-2.7755,-1.5019,-0.64296,-0.13968,0.32075,0.39244,0.25707,0.19695,0.16849,0.072971,-0.038138,-0.063386,0.00090873,0.013126,0.01091,0.084878,0.16067,0.18626,0.23254,0.26841,0.29373,0.3515,0.50749,0.8853,1.3568,2.1008,3.0911,3.8889,4.64,5.2053,5.6347,6.0056,6.0307,5.9242,5.826,5.5747,5.224,5.0186,4.8369,4.7456,4.7215,4.7301,4.8564,5.0297,5.0826,5.0653,5.0505,4.9592,4.6134,4.0744,3.4083,2.7419,1.5863,0.22363,-0.81823,-2.336,-3.9656,-5.0057,-5.7617,-5.4578,-4.104,-2.6776,-0.74412,0.90348,1.9187,2.9922,3.7615,4.182,4.5643,4.8306,5.0392,5.165,5.3132,5.4851,5.6138,5.7626,5.8913,6.0146
-1.7559,-1.8875,-1.7671,-1.4933,-1.2506,-0.98129,-0.88709,-0.95273,-1.2255,-1.7228,-2.3159,-2.7186,-2.9104,-2.4852,-1.7623,-0.55945,0.64329,1.4459,2.2857,2.8472,3.1402,3.1585,2.9268,2.4609,1.8988,0.79673,-0.27392,-1.1561,-2.487,-3.2664,-3.4049,-3.0481,-2.3174,-1.6561,-1.1114,-0.4676,-0.056743,0.33474,0.69604,1.2207,1.7954,2.3077,3.0546,3.7332,4.1489,4.5711,4.8266,4.9034,4.8432,4.6653,4.423,4.1999,3.8946,3.6221,3.4352,3.1896,2.8983,2.5239,2.1379,1.4211,0.4583,-0.45253,-1.9596,-3.7217,-5.5453,-6.7652,-7.6833,-7.9704,-8.0916,-7.5327,-7.2613,-7.4859,-7.3917,-6.9814,-6.4109,-5.8043,-5.0211,-4.2011,-3.6602,-3.3135,-3.386,-3.6987,-4.6679,-6.6326,-10.088,-14.905,-27.696,-12.343,-7.9674,-4.3678,-2.0061,-0.33797,0.60186,1.5852,2.2794,2.6469,2.9724,3.0872,3.0443,2.8256,2.4179,1.8319,1.3095,0.5625,-0.15321,-0.46034,-0.4864,-0.31425,-0.064435,0.45275,0.94951,1.1758,1.1699,0.93098,0.28658,-0.4686,-1.8818,-4.0878,-7.0592,-9.5339,-12.349,-10.839,-8.8381,-7.377,-6.5335,-6.2287,-6.5659,-7.3711,-8.0338,-8.2542,-8.1654,-7.6358,-6.9516,-5.9104,-5.0909,-4.5618,-3.8483,-3.1328,-2.474,-1.9928,-1.3219,-0.67793,-0.21185,0.39491,0.96311,1.5275,1.9528,2.498,2.903,3.2383,3.6952,3.8728,3.9371,4.0557,4.0006,3.7751,3.6304,3.4159,3.0887,2.8539,2.6042,2.3656,2.2131,2.0927,1.942,1.8112,1.751,1.5889,1.2683,0.98825,0.48784,-0.29268,-1.38,-2.3722,-4.029,-6.2892,-8.3108,-11.094,-12.958,-12.786,-11.03,-8.9166,-7.0598,-5.9288,-4.6775,-3.7387,-3.2621,-2.9275,-2.9307,-3.1194,-3.5493,-4.0151,-4.2062,-4.0403,-3.4872,-2.7015,-2.0707,-1.2704,-0.58988,-0.045374
-2.6117,-2.7035,-2.7013,-2.5521,-2.37,-2.0904,-1.8046,-1.5904,-1.3305,-1.1042,-0.8825,-0.69687,-0.39886,-0.028125,0.29488,0.7585,1.207,1.5135,1.8486,2.0536,2.1162,2.0798,1.9028,1.5684,1.2253,0.77393,0.2878,-0.21897,-0.78309,-1.1953,-1.602,-1.8825,-2.3064,-2.7486,-3.1637,-4.0668,-5.2893,-6.7595,-7.9463,-8.9009,-8.0112,-6.5162,-4.5097,-2.8859,-1.97,-1.1217,-0.69087,-0.58806,-0.68193,-0.9829,-1.375,-1.6306,-1.8207,-1.8009,-1.6661,-1.3974,-1.1437,-1.0089,-1.0071,-1.1726,-1.5567,-1.9749,-2.6842,-3.5086,-4.4073,-5.1055,-5.9688,-6.6406,-7.2654,-8.0021,-8.0903,-8.1882,-8.2467,-7.8495,-7.2551,-6.6855,-5.9402,-5.3149,-4.8643,-4.4048,-4.2542,-4.2656,-4.4254,-4.8951,-5.3937,-5.6171,-5.5038,-4.8031,-3.9797,-2.7591,-1.609,-0.64651,-0.074046,0.47504,0.77674,0.86363,0.7708,0.40649,-0.043331,-0.88148,-2.0721,-3.6822,-5.2416,-7.9655,-11.624,-14.78,-15.541,-11.877,-9.3279,-6.6362,-4.879,-3.7442,-3.1199,-2.6007,-2.4688,-2.6003,-2.9995,-3.5609,-4.2511,-4.8692,-5.5069,-5.8997,-6.3457,-7.0169,-7.7427,-8.7737,-11.018,-14.154,-20.043,-32.874,-23.312,-16.981,-14.369,-12.299,-11.277,-10.671,-9.7722,-8.732,-7.4604,-6.3724,-4.9159,-3.5827,-2.6779,-1.6212,-0.72735,8.8779e-05,0.44168,0.96311,1.2832,1.3684,1.4916,1.5054,1.3342,1.0139,0.68017,0.20285,-0.2449,-0.82454,-1.3729,-1.7971,-2.3203,-2.7764,-3.0191,-3.196,-3.3416,-3.4241,-3.3766,-3.2794,-3.3513,-3.4591,-3.6415,-4.1136,-4.9386,-5.7312,-7.1361,-9.251,-11.19,-13.984,-16.3,-15.666,-13.116,-10.851,-9.1045,-8.1371,-7.325,-6.9446,-6.9616,-7.4357,-8.4904,-9.7739,-12.379,-16.88,-24.799,-22.757,-15.86,-12.182,-10.446,-8.8692,-7.793,-7.084
-5.7209,-5.8374,-5.6786,-5.1605,-4.6181,-3.8015,-2.9442,-2.3231,-1.5764,-0.90212,-0.31221,0.085389,0.55495,0.97878,1.258,1.5859,1.8521,1.9963,2.1135,2.14,2.0556,1.9293,1.685,1.3465,1.0826,0.71874,0.22671,-0.059307,-0.3665,-0.75709,-1.118,-1.4394,-1.9454,-2.591,-3.3225,-4.5982,-6.3423,-8.9958,-11.584,-14.302,-12.554,-9.7868,-6.904,-5.0212,-4.0903,-3.4058,-3.3116,-3.7681,-4.4659,-5.9609,-8.1394,-10.001,-11.481,-10.148,-8.2457,-5.9654,-4.2682,-3.1078,-2.5368,-2.085,-1.9685,-2.0716,-2.4153,-3.0037,-3.8083,-4.5411,-5.7564,-7.1258,-8.2456,-10.343,-12.31,-13.125,-13.087,-11.722,-9.8132,-8.4659,-6.8366,-5.4738,-4.6847,-3.7922,-3.0577,-2.6611,-2.2512,-1.8767,-1.5776,-1.3448,-0.98748,-0.59203,-0.26651,0.17636,0.57828,0.89772,1.0598,1.1307,1.0362,0.84311,0.38748,-0.27684,-0.93504,-2.0537,-3.442,-5.1353,-6.62,-8.823,-11.227,-12.555,-12.701,-11.742,-10.269,-8.2711,-6.7205,-5.304,-4.3897,-3.4683,-2.7548,-2.3738,-2.0863,-1.9318,-2.0027,-2.1361,-2.3453,-2.8009,-3.2345,-3.8458,-4.822,-5.7086,-6.9382,-8.5104,-10.002,-10.769,-11.546,-11.857,-12.06,-13.044,-14.789,-16.991,-21.379,-19.533,-13.795,-10.616,-7.5007,-5.2171,-3.8742,-2.4595,-1.3717,-0.56763,-0.13465,0.21612,0.45038,0.46447,0.20396,-0.13106,-0.4963,-1.2721,-2.1881,-3.2114,-4.1441,-5.4549,-6.6612,-7.52,-8.5465,-9.302,-9.7667,-10.255,-10.231,-9.773,-9.2737,-8.3441,-7.257,-6.61,-6.0237,-5.6182,-5.4929,-5.6284,-5.9521,-6.3784,-6.8245,-7.3384,-7.5651,-7.6203,-7.4709,-7.1211,-6.7979,-6.5899,-6.4311,-6.5099,-6.7441,-7.3253,-8.2578,-9.1853,-10.668,-12.31,-13.552,-13.792,-13.509,-13.007,-12.731,-12.668,-12.883,-13.097
-12.622,-14.226,-13.588,-10.585,-8.3678,-5.9112,-3.9801,-2.8265,-1.5735,-0.5682,0.24374,0.74783,1.3116,1.7694,2.0485,2.3405,2.5521,2.6427,2.6625,2.5648,2.3341,2.0571,1.5775,1.0099,0.53861,-0.15322,-0.68941,-0.8664,-1.0396,-1.0522,-0.89382,-0.77398,-0.67164,-0.76974,-0.93085,-1.2185,-1.7184,-2.2215,-2.4985,-2.7562,-2.6406,-2.3748,-1.9754,-1.5898,-1.409,-1.4299,-1.7587,-2.5,-3.374,-4.9949,-7.2327,-9.189,-10.73,-9.3244,-7.348,-4.98,-3.197,-1.9252,-1.2584,-0.69899,-0.44546,-0.43997,-0.67199,-1.1657,-1.91,-2.6455,-3.9525,-5.6543,-7.0583,-9.9165,-13.957,-16.994,-17.604,-13.095,-9.5567,-7.5732,-5.5993,-3.9709,-2.9796,-1.9217,-1.0113,-0.42668,0.19959,0.77501,1.2747,1.6009,1.9941,2.3478,2.5703,2.8082,2.9646,3.0124,2.9689,2.7925,2.4679,2.093,1.4355,0.60636,-0.15014,-1.3346,-2.6758,-4.1701,-5.3572,-6.9503,-8.3828,-9.1285,-9.9311,-10.024,-9.331,-8.146,-6.752,-5.1251,-3.9947,-2.6781,-1.5439,-0.80846,-0.022882,0.51251,0.87519,1.071,1.118,1.0017,0.88729,0.54059,0.015415,-0.37446,-1.0438,-1.8298,-2.5495,-3.1726,-4.0142,-4.828,-5.6014,-6.7736,-8.0149,-9.0562,-9.8666,-9.4433,-7.8589,-6.3815,-4.5461,-2.989,-2.0087,-0.947,-0.15747,0.39863,0.68765,0.82833,0.77256,0.67184,0.21498,-0.53067,-1.1545,-2.3072,-3.9403,-5.865,-7.6006,-10.588,-14.036,-16.302,-17.685,-17.621,-17.973,-19.927,-23.711,-23.01,-17.913,-13.145,-9.8025,-7.9149,-6.1851,-4.9857,-4.1446,-3.7875,-3.5509,-3.4212,-3.4747,-3.6279,-3.7469,-3.8641,-4.005,-4.0576,-4.0871,-4.113,-4.1428,-4.226,-4.3393,-4.5952,-4.9794,-5.3636,-5.9665,-6.6295,-7.4057,-7.9952,-8.8992,-10.095,-11.271,-13.524,-17.188,-23.791
-11.229,-12.432,-11.771,-9.018,-6.9216,-4.556,-2.725,-1.6541,-0.51612,0.33078,0.95616,1.332,1.7485,2.1059,2.3582,2.6796,2.9492,3.1079,3.2059,3.1221,2.8176,2.4024,1.5465,0.30572,-0.95812,-2.9882,-4.9945,-6.0178,-5.4564,-3.3892,-1.4897,-0.32996,0.83673,1.6198,2.0748,2.4278,2.5983,2.7091,2.7201,2.7059,2.738,2.7331,2.7096,2.6635,2.5724,2.3671,2.0648,1.6466,1.2623,0.71938,0.19517,-0.10295,-0.26324,-0.13092,0.13972,0.64232,1.1846,1.6651,1.963,2.2214,2.3247,2.2954,2.1007,1.74,1.193,0.67437,-0.13677,-1.1971,-1.9513,-2.8918,-3.9639,-4.3607,-4.4801,-4.1865,-3.5282,-2.8884,-1.9456,-1.1108,-0.46959,0.35449,1.0682,1.5849,2.2593,2.8285,3.3611,3.7274,4.1563,4.5259,4.7514,4.9733,5.0911,5.0859,4.9859,4.7252,4.2805,3.8333,3.0756,2.0979,1.2432,-0.060253,-1.5858,-3.2955,-4.7101,-6.8369,-9.3076,-11.803,-15.858,-18.622,-16.174,-11.587,-7.719,-4.7211,-2.9657,-0.99149,0.61821,1.5883,2.6836,3.5133,4.1621,4.5171,4.8056,5.0063,5.0454,4.9502,4.8251,4.6318,4.2743,3.9152,3.4375,3.0437,2.5242,1.9128,1.4567,0.90059,0.31973,-0.0047976,-0.26974,-0.34034,-0.16697,0.073407,0.46438,0.91745,1.2452,1.6347,1.939,2.1258,2.1913,2.1944,1.924,1.6294,1.1887,0.37716,-0.37459,-1.5014,-3.1035,-5.0895,-6.8704,-10.074,-13.927,-16.716,-17.316,-15.685,-14.624,-13.826,-13.673,-12.212,-10.767,-8.2488,-5.8867,-4.5281,-2.9659,-1.8304,-1.1034,-0.71228,-0.45557,-0.49632,-0.59841,-0.9109,-1.4085,-1.7899,-2.29,-2.7206,-2.9044,-2.8844,-2.6735,-2.3162,-2.0445,-1.7402,-1.5587,-1.5271,-1.6488,-1.9049,-2.3426,-2.8112,-3.5739,-4.5757,-5.5036,-6.925,-8.4792,-9.8051
-4.238,-3.9454,-3.3602,-2.6044,-1.9726,-1.1243,-0.42818,-0.029333,0.31033,0.40202,0.27777,0.091604,-0.16608,-0.24356,-0.053644,0.5217,1.3167,1.9384,2.6479,3.0882,3.19,3.0225,2.3814,1.1776,-0.11687,-2.5765,-6.1726,-7.6798,-6.1879,-2.7312,-0.064798,1.3903,2.7917,3.8274,4.3777,4.8291,5.1599,5.3135,5.3397,5.3578,5.2645,5.161,5.027,4.8436,4.692,4.5026,4.2888,4.0962,3.9576,3.7712,3.6272,3.5501,3.4657,3.4523,3.4727,3.5349,3.6259,3.7227,3.7843,3.8607,3.8829,3.853,3.7428,3.5305,3.1928,2.8587,2.3745,1.7415,1.1682,0.67313,0.025946,-0.4073,-0.74001,-0.96085,-1.0039,-0.96853,-0.71575,-0.37406,-0.080226,0.43789,0.9972,1.4128,2.0461,2.6553,3.2384,3.6732,4.217,4.6983,5.0223,5.3801,5.6247,5.7382,5.7131,5.5051,5.0876,4.6397,3.8241,2.7328,1.7608,0.23188,-1.539,-3.4676,-4.9754,-6.9857,-8.9497,-10.111,-11.324,-11.908,-10.349,-7.8734,-5.0407,-2.4107,-0.79619,1.0975,2.7016,3.6873,4.7604,5.6491,6.3458,6.7222,7.1424,7.4434,7.5489,7.6638,7.7117,7.6517,7.5672,7.4166,7.1647,6.9722,6.6356,6.2191,5.9072,5.4196,4.8957,4.5264,4.0048,3.5275,3.1066,2.8213,2.5347,2.3568,2.2867,2.2676,2.3129,2.3611,2.3135,2.257,2.0395,1.666,1.2369,0.67242,0.051217,-0.6698,-1.4021,-2.3469,-2.9443,-3.6968,-4.4793,-4.8048,-4.9661,-4.8575,-4.5883,-4.0084,-3.4692,-2.6313,-1.9569,-1.0989,-0.11802,0.47398,1.1561,1.7122,2.0049,2.1074,2.0614,1.6891,1.2636,0.42039,-0.8452,-2.0538,-4.1063,-6.52,-7.9377,-7.2879,-5.0637,-2.8674,-1.5385,-0.19748,0.71712,1.1858,1.5434,1.6379,1.5608,1.3727,1.0149,0.5769,0.20286,-0.28109,-0.71194,-1.0112
-3.4619,-2.8384,-2.108,-1.5113,-1.1456,-0.80471,-0.68332,-0.74911,-1.1341,-1.9146,-3.2319,-4.7346,-7.7454,-12.099,-13.15,-8.4353,-4.2519,-2.0348,0.086446,1.5338,2.4314,2.8198,3.0168,2.8971,2.667,2.1971,1.9363,1.7871,1.8413,2.3014,2.789,3.1846,3.6285,3.9928,4.1343,4.2611,4.3106,4.2183,4.1207,3.923,3.5979,3.3369,2.949,2.5329,2.2678,2.0032,1.8638,1.8599,1.9264,2.0273,2.1256,2.1575,2.1178,1.99,1.8459,1.6088,1.3873,1.2427,1.2043,1.2825,1.4588,1.6088,1.7709,1.8152,1.7235,1.5269,1.0843,0.58855,-0.026888,-0.8824,-1.6254,-2.3499,-3.2037,-3.9111,-4.4629,-4.7978,-5.1443,-5.1085,-4.9608,-4.5964,-3.9345,-3.3669,-2.6654,-1.9062,-1.1722,-0.65047,0.084197,0.84282,1.4225,2.1607,2.804,3.2783,3.5019,3.575,3.3892,3.0343,2.2733,1.1807,0.080012,-1.7718,-4.1412,-7.2218,-10.038,-14.033,-15.033,-13.124,-10.662,-8.1195,-6.4536,-4.6826,-2.7329,-1.0768,0.06817,1.4841,2.6222,3.3861,4.2163,4.8734,5.3596,5.6335,5.9488,6.13,6.2566,6.4504,6.5549,6.6688,6.8208,6.8679,6.9023,6.8602,6.6819,6.4243,6.1222,5.5868,4.9582,4.36,3.4322,2.3763,1.1722,0.22391,-0.97479,-1.9276,-2.2931,-2.2553,-1.8341,-1.3072,-1.0302,-0.97779,-1.0314,-1.3573,-2.1994,-2.9111,-3.5174,-4.1499,-4.0856,-3.7437,-3.3381,-2.6598,-2.1007,-1.6697,-1.1614,-0.65099,-0.29157,0.11305,0.63656,1.0086,1.327,1.7303,1.9885,2.2119,2.3998,2.4604,2.465,2.3458,2.0767,1.679,1.1725,0.29565,-0.94237,-2.2517,-4.5076,-7.4891,-9.5529,-8.4857,-5.361,-2.6565,-1.1306,0.35125,1.3477,1.8264,2.2076,2.3098,2.2278,2.0898,1.8211,1.546,1.3766,1.2105,1.1659,1.2295
