 	TP9	AF7	AF8	TP10	
988.28125	-3.48848	-9.55302	3.24183	7.94941
992.18750	-4.31257	0.51957	5.65961	8.75685
996.09375	-1.80753	7.36869	10.49498	9.56431
1000.00000	-3.72752	0.92117	6.06298	7.95422
1003.90625	-10.05766	-0.69124	2.43690	0.30030
1007.81250	-6.19252	-1.49774	3.24299	-4.13012
1011.71875	-0.92694	-2.30429	2.84031	3.52741
1015.62500	-3.69566	-1.90208	5.25806	5.54398
1019.53125	-17.77284	-3.51441	9.28762	-4.52733
1023.43750	-18.60410	-5.12679	10.49667	0.71272
1027.34375	-2.40567	-8.35087	9.28811	6.35573
1031.25000	5.31389	-5.53095	8.48253	5.55196
1035.15625	0.84433	-3.51690	9.28869	11.59805
1039.06250	-6.07632	-5.93509	8.08025	9.18257
1042.96875	-4.59689	-3.11519	6.06584	3.94660
1046.87500	5.45033	-0.29525	8.08085	8.78385
1050.78125	7.16055	-0.29589	8.08113	13.21805
1054.68750	2.95301	-0.69947	7.67847	11.60836
1058.59375	1.54362	-1.50594	9.29046	8.78985
1062.50000	-1.08435	-3.52127	6.87322	3.55371
1066.40625	2.05857	-2.31309	4.05298	-2.48840
1070.31250	8.64508	-0.70203	5.66508	-0.06898
1074.21875	4.65086	-2.71732	6.47125	3.15618
1078.12500	0.65476	-3.92676	4.85986	3.15784
1082.03125	2.40283	-0.70389	6.06891	10.41225
1085.93750	3.53078	-0.30149	8.08391	7.99630
1089.84375	2.51726	-1.10800	7.27829	3.56571
1093.75000	-2.91951	0.10020	6.06981	2.76129
1097.65625	-5.11426	-0.70625	4.86140	-1.66945
1101.56250	-0.58720	0.90488	8.48804	0.34655
1105.46875	5.02651	2.51597	8.89130	4.78002
1109.37500	1.67284	-1.91685	4.05642	1.96080
1113.28125	-5.24604	-4.33501	3.25087	-5.29074
1117.18750	-3.27060	-3.93276	7.68341	-4.48374
1121.09375	0.01255	-2.72460	10.90715	-3.67667
1125.00000	2.91220	0.09526	11.31032	-4.07854
1128.90625	-1.54394	-4.33755	9.69890	-4.07755
1132.81250	-2.72553	-3.53233	8.49037	-4.07660
1136.71875	-1.46633	-4.74175	6.47601	-10.52258
1140.62500	-7.88970	-10.78630	5.67046	-14.14801
1144.53125	-12.89126	-6.75758	10.90886	-7.29733
1148.43750	-8.74369	-1.52008	12.11796	-1.25249
1152.34375	-3.00565	-0.71484	6.47720	0.36009
1156.25000	-6.54526	-1.92426	2.44821	-1.25086
1160.15625	-11.80515	-3.93952	3.65731	-3.66760
1164.06250	-11.76707	-1.52252	5.26932	-1.24933
1167.96875	-7.83944	2.50615	6.47847	1.16899
1171.87500	-7.69233	4.11720	6.88174	-1.65074
1175.78125	-6.41471	2.50487	5.27029	-0.03823
1179.68750	-3.67844	-3.13681	3.65893	3.99185
1183.59375	-7.42241	-3.13744	4.06218	6.00725
1187.50000	-4.47473	0.48831	3.25670	4.79923
1191.40625	0.54579	-1.52698	3.25704	-0.84102
1195.31250	2.96037	-0.31882	2.45152	-5.67550
1199.21875	3.19238	5.72449	4.06356	-4.86881
1203.12500	-6.71358	6.52970	4.86980	-8.49444
1207.03125	-11.14306	3.70855	5.27302	-12.92596
1210.93750	-11.32625	-2.33602	6.07922	-8.09002
1214.84375	-19.10872	-4.75423	1.64739	-13.32735
1218.75000	-23.42663	-1.93433	1.64774	-16.95300
1222.65625	-22.94332	-2.74080	6.08029	-10.90824
1226.56250	-23.01262	-6.36773	5.27486	-13.32507
1230.46875	-23.37592	-5.56246	5.27531	-21.78584
1234.37500	-30.00792	-3.54839	8.90215	-23.79964
1238.28125	-37.18949	-7.17536	9.70846	-26.21634
1242.18750	-39.48860	-11.20522	4.87375	-31.85650
1246.09375	-33.83942	-9.59407	5.68001	-31.04985
1250.00000	-34.24137	-10.80346	8.09805	-33.86946
1253.90625	-51.72401	-16.84797	10.51605	-47.56820
1257.81250	-65.65343	-21.28081	9.30770	-63.28161
1261.71875	-64.68904	-22.89319	6.89061	-70.13055
1265.62500	-66.49910	-24.90850	9.71156	-66.90622
1269.53125	-78.89688	-26.11791	8.50322	-71.74057
1273.43750	-88.32408	-26.11855	8.10079	-91.08038
1277.34375	-92.54617	-26.92506	6.89248	-96.31757
1281.25000	-95.18016	-28.53738	4.87833	-91.07854
1285.15625	-97.54290	-28.94097	5.28172	-95.91286
1289.06250	-99.72501	-25.31517	5.28222	-106.79108
1292.96875	-96.28411	-19.27182	4.07391	-107.19323
1296.87500	-94.89351	-20.07834	2.46269	-97.11918
1300.78125	-95.50636	-20.48200	2.86608	-101.14764
1304.68750	-92.32677	-17.66220	6.08993	-108.39949
1308.59375	-88.66940	-18.06578	6.49336	-97.11658
1312.50000	-80.83534	-16.45478	2.86750	-82.61016
1316.40625	-75.10561	-13.23201	2.86805	-81.80342
1320.31250	-70.90688	-8.80043	5.68905	-82.20557
1324.21875	-57.70792	-7.99525	6.09246	-72.93734
1328.12500	-44.92706	-1.54900	5.28718	-59.23672
1332.03125	-42.77699	2.88260	5.69066	-49.96836
1335.93750	-38.81540	-1.55032	3.67654	-43.11759
1339.84375	-30.24666	0.46368	2.46827	-33.04343
1343.75000	-24.31743	9.73041	0.05124	-30.62485
1347.65625	-25.71971	7.31213	-0.35105	-35.86187
1351.56250	-29.24777	0.46170	-0.75345	-32.63728
1355.46875	-32.75474	0.86400	-0.34990	-33.03908
1359.37500	-35.97911	0.46035	4.08291	-36.66438
1363.28125	-21.17374	0.86264	5.69531	-21.35189
1367.18750	-9.29468	3.27958	8.11357	-13.69511
1371.09375	-12.84475	3.27893	7.30832	-18.12611
1375.00000	-14.60798	2.47241	4.48845	-24.16888
1378.90625	-11.54609	1.26296	4.48908	-19.33245
1382.81250	1.27578	0.85943	3.28095	-4.01982
1386.71875	4.74361	4.08219	1.26698	-4.82433
1390.62500	-2.43018	1.26104	4.08815	-4.42008
1394.53125	3.54517	0.85744	3.68595	8.87799
1398.43750	12.83578	4.48307	1.26904	10.89395
1402.34375	19.25239	5.28823	3.28439	14.92461
1406.25000	22.43189	4.88464	3.28510	18.95520
1410.15625	23.35235	7.30147	1.27111	20.56816
1414.06250	28.96566	8.91253	1.67469	21.77844
1417.96875	27.90337	7.70304	3.28704	14.12422
1421.87500	27.51235	6.89648	4.49657	18.55782
1425.78125	27.64503	3.26936	5.70616	26.21479
1429.68750	27.43351	1.65696	4.90105	27.02187
1433.59375	31.84452	3.26794	4.09584	22.18829
1437.50000	36.48227	3.26724	4.90246	18.56401
1441.40625	35.31865	2.86365	3.29144	19.37225
1445.31250	29.23947	2.86295	3.29217	20.98638
1449.21875	31.97371	8.10037	4.90468	25.82392
1453.12500	36.76857	6.48794	1.68200	31.06446
1457.03125	34.54995	3.66674	0.87696	36.70793
1460.93750	33.40104	7.29237	4.90704	35.90453
1464.84375	35.66822	8.90341	5.71366	35.10109
1468.75000	35.76103	6.88804	3.29685	34.70055
1472.65625	31.25251	6.08141	3.70058	32.28520
1476.56250	33.39405	6.08070	6.11891	33.49629
1480.46875	36.26149	5.67712	5.71683	37.52788
1484.37500	34.83406	5.67646	5.71767	36.72431
1488.28125	31.94165	4.86994	6.52434	31.08563
1492.18750	31.01663	4.46629	4.91346	26.25284
1496.09375	35.43994	2.85387	3.30252	29.88140
1500.00000	38.66168	3.65901	6.12385	31.49529
1503.90625	35.19117	4.86710	9.75111	31.90025
1507.81250	39.04651	4.06048	10.55777	30.69357
1511.71875	39.69302	4.05978	6.12630	23.44282
1515.62500	28.20549	6.47666	2.09781	21.02715
1519.53125	18.03838	6.47598	0.48695	16.59685
1523.43750	20.21193	5.66947	3.30827	16.19599
1527.34375	23.22426	3.25121	7.33838	20.63018
1531.25000	16.99294	-4.00219	2.90702	20.63218
1535.15625	17.74308	-5.61453	-0.31560	18.61964
1539.06250	26.77413	0.83172	2.90865	23.45695
1542.96875	29.37627	6.87498	8.55043	27.89118
1546.87500	23.14955	7.68016	8.95413	19.43176
1550.78125	16.50866	6.87366	4.52269	14.19576
1554.68750	17.35745	3.24659	1.30007	14.60130
1558.59375	24.17536	-0.38043	1.30094	20.64885
1562.50000	26.41377	-2.39576	4.12229	22.26462
1566.40625	25.51854	-2.39648	2.51142	21.46283
1570.31250	26.55701	-1.59134	-1.11416	25.09334
1574.21875	29.87742	1.22848	2.51305	25.09738
1578.12500	32.81012	3.24243	5.73727	23.08668
1582.03125	27.83871	2.83880	8.15564	19.86701
1585.93750	25.89100	3.64390	10.17109	19.87064
1589.84375	21.75382	0.41975	5.73965	17.45660
1593.75000	17.03274	-1.59554	4.53166	11.41613
1597.65625	16.41971	-1.99913	7.35298	13.03132
1601.56250	18.73845	-3.61153	5.33916	11.82589
1605.46875	15.79793	-4.01518	2.11655	6.59101
1609.37500	11.36603	-2.00123	-1.10603	4.98242
1613.28125	11.87132	1.62443	-1.10517	6.59722
1617.18750	10.06474	1.22069	1.71623	13.04701
1621.09375	10.79347	-0.79476	3.32878	14.66150
1625.00000	12.95896	-4.01894	5.34429	15.47005
1628.90625	10.29925	-6.03430	3.73347	11.04052
1632.81250	12.38499	-5.22917	1.31677	4.19326
1636.71875	17.78081	-5.63279	3.33232	9.03097
1640.62500	19.31273	-4.82770	4.94493	11.45094
1644.53125	16.96293	-6.44012	2.12523	11.05039
1648.43750	13.71547	-8.05257	1.72321	10.64973
1652.34375	15.75966	-0.80055	4.14162	7.83149
1656.25000	12.98233	1.61629	4.94838	6.22190
1660.15625	9.64341	-1.60794	8.17268	10.65620
1664.06250	12.89375	0.00301	9.78522	13.88171
1667.96875	8.71726	3.22574	8.17439	13.07795
1671.87500	5.48131	-1.20725	3.34007	3.00674
1675.78125	3.73606	-8.46073	-0.28539	-6.25869
1679.68750	8.37877	-7.25267	-1.89631	-1.42182
1683.59375	6.78735	-5.23875	-1.89549	3.81792
1687.50000	-5.10383	-4.83648	1.32882	0.99906
1691.40625	-5.55272	-0.00201	2.53847	2.61238
1695.31250	0.12276	-0.40562	1.33050	1.00213
1699.21875	8.66971	-3.22692	4.95772	-8.26380
1703.12500	9.91792	0.39874	6.97318	-9.87407
1707.03125	6.09172	2.41269	4.15345	-1.00822
1710.93750	5.22510	-0.40848	2.94554	7.05175
1714.84375	2.15103	0.39670	4.96102	5.03849
1718.75000	2.86311	4.02238	3.75303	7.86049
1722.65625	7.37056	4.82760	4.15672	8.26481
1726.56250	10.06323	4.42394	6.17222	9.87795
1730.46875	11.62703	-1.21782	3.75554	14.31156
1734.37500	11.03876	-3.63605	4.15929	9.07488
1738.28125	15.94479	5.22770	8.18952	9.88202
1742.18750	15.25703	5.62999	6.98159	10.28622
1746.09375	8.01211	-3.23519	2.14724	4.24352
1750.00000	5.59511	-5.25056	1.74519	5.85644
1753.90625	0.20018	-4.44534	2.14896	5.05173
1757.81250	1.17901	2.40379	0.94111	1.02361
1761.71875	4.56083	7.64120	0.53903	3.84529
1765.62500	2.34780	3.20827	1.74870	6.66694
1769.53125	2.03783	-2.03048	5.37593	6.66812
1773.43750	-0.13660	-0.82237	7.39148	6.66929
1777.34375	2.49119	2.40034	4.57187	3.44700
1781.25000	-1.35163	-4.04728	1.34930	-5.81927
1785.15625	-5.72914	-7.27142	2.96193	-8.63867
1789.06250	-1.86731	-2.43691	5.38033	-7.42884
1792.96875	-0.84406	0.78587	7.39583	-4.20429
1796.87500	0.94950	1.18807	6.99380	3.85543
1800.78125	10.40989	2.39615	4.57708	14.73556
1804.68750	17.61867	5.21592	2.16037	20.37762
1808.59375	10.79968	6.42401	3.77298	8.29065
1812.50000	10.57487	7.22915	7.40017	-2.58742
1816.40625	17.11010	6.82552	9.01278	-1.37769
1820.31250	10.83234	-0.02507	6.19309	-0.16806
1824.21875	6.30210	-4.45799	2.97057	-1.37586
1828.12500	12.23281	-3.24998	2.97145	2.65438
1832.03125	11.56196	2.79328	2.97231	9.10216
1835.93750	4.64401	6.41890	1.76435	11.11768
1839.84375	2.73622	-0.02871	1.76522	9.90973
1843.75000	6.65044	-5.26753	2.97491	5.88120
1847.65625	9.68000	-0.03018	2.97577	8.70239
1851.56250	9.37495	3.59548	2.57367	12.73236
1855.46875	9.89679	1.98299	5.79798	11.92718
1859.37500	11.50712	-2.04702	8.21644	12.33067
1863.28125	13.82120	-4.86822	4.59087	9.51077
1867.18750	13.20901	-1.64549	4.18874	6.69083
1871.09375	10.86735	1.98010	4.18957	12.73533
1875.00000	16.75933	1.57647	2.98167	15.95937
1878.90625	19.41783	1.97863	2.57955	11.93063
1882.81250	12.09270	1.97784	4.19208	15.55748
1886.71875	9.51603	3.18588	4.99880	11.12581
1890.62500	12.41495	6.00563	2.98496	2.66473
1894.53125	9.52516	4.79610	5.40331	7.90319
1898.43750	7.13012	1.57185	7.01584	9.91820
1902.34375	5.48729	-2.45825	2.98730	7.50084
1906.25000	5.03968	-5.68254	4.59976	7.90379
1910.15625	4.75060	-1.65406	7.42104	2.66557
1914.06250	8.75131	3.98611	6.61600	-2.97571
1917.96875	9.70265	4.79121	4.19920	0.24735
1921.87500	4.47542	1.96985	2.18533	4.67912
1925.78125	2.18961	-3.26904	1.78320	3.46995
1929.68750	-0.84332	-3.26985	2.99272	-0.15781
1933.59375	0.74609	1.96745	6.61976	-1.36933
1937.50000	2.96509	1.96668	8.63511	-1.37238
1941.40625	3.00907	-0.45163	5.00945	-2.58424
1945.31250	1.76389	-1.66120	0.98082	-7.01956
1949.21875	0.46769	-3.67660	2.59320	-5.41082
1953.12500	1.63515	0.35192	5.81736	-0.57838
1957.03125	5.05647	2.36577	6.62391	5.46292
1960.93750	8.33869	-1.26142	3.80411	8.28086
1964.84375	10.60495	-1.66505	2.19307	-0.58596
1968.75000	12.30864	1.15469	5.01432	-8.64678
1972.65625	15.45500	3.57153	7.83547	-4.21666
1976.56250	15.17822	2.36200	8.23910	4.24304
1980.46875	8.37465	-0.86217	6.22508	5.04721
1984.37500	4.52903	-2.87755	5.41993	1.01631
1988.28125	4.45649	-1.66952	7.83824	-0.99980
1992.18750	3.53102	-1.67029	9.45063	0.61070
1996.09375	3.92456	-0.46222	8.64548	1.81841
2000.00000	7.54882	3.56632	3.81105	7.45845
2003.90625	9.31587	3.16256	2.19999	11.88980
2007.81250	1.48586	1.14714	5.82712	5.84507
2011.71875	-3.50899	1.95221	8.64837	3.02390
2015.62500	5.95567	1.54850	6.63446	9.06743
2019.53125	11.09963	-2.48159	5.02351	12.69334
2023.43750	-4.85897	-3.69113	9.05357	4.23153
2027.34375	-20.78457	1.94909	7.84551	-13.49753
2031.25000	-15.73410	1.94828	5.42863	-14.30350
2035.15625	-18.61049	-1.27595	6.63815	-14.30359
2039.06250	-20.45873	0.73800	6.63890	-11.08009
2042.96875	-7.38044	-0.06866	7.04261	-0.20088
2046.87500	-10.38376	-2.08405	0.99942	-9.46816
2050.78125	-16.62172	-2.08480	-0.20858	-16.31779
2054.68750	-8.92317	-4.50306	4.62737	-11.48242
2058.59375	-7.34336	-6.92138	4.22521	-12.69091
2062.50000	-8.73133	-3.69866	5.43479	-13.49641
2066.40625	-8.01494	-0.47596	5.83849	-7.04917
2070.31250	-6.17060	3.14961	5.03341	-7.04881
2074.21875	-5.67078	2.74594	5.43712	-10.67472
2078.12500	-7.97622	-2.09003	1.40867	-6.24205
2082.03125	-6.09782	-2.09080	-3.82859	-1.80939
2085.93750	-1.19570	-1.28569	-2.21602	0.20565
2089.84375	-2.51248	-0.48049	1.41115	-2.21152
2093.75000	-3.60725	1.53346	1.41201	0.60950
2097.65625	1.82350	3.14442	5.03921	6.65391
2101.56250	3.73910	2.33782	6.24871	9.07197
2105.46875	-1.21613	-1.69222	3.42902	5.04309
2109.37500	-1.21579	-3.70758	3.02694	-1.00039
2113.28125	3.31891	-2.90242	-1.40450	-5.02923
2117.18750	3.52704	0.72329	-1.80661	-7.44632
2121.09375	4.65882	4.75186	4.23819	-2.20769
2125.00000	4.80971	4.34815	4.23902	-2.61007
2128.90625	5.37357	-0.89071	2.62818	-3.41533
2132.81250	4.63891	-4.92074	1.01730	-3.01183
2136.71875	5.19979	-0.89215	3.83859	-4.62295
2140.62500	13.17884	4.34527	7.86870	7.06257
2144.53125	10.82922	2.32995	9.07832	8.67488
2148.43750	5.97024	-2.50586	7.06449	2.63143
2152.34375	7.20866	0.31397	2.63306	7.06409
2156.25000	3.62550	3.13377	3.03685	8.67636
2160.15625	4.71902	1.92428	5.45525	9.88577
2164.06250	3.94030	-0.49391	5.85906	10.28930
2167.96875	5.00212	-2.50922	5.05401	5.05182
2171.87500	10.22770	-1.70404	4.24890	7.47003
2175.78125	6.46786	-0.49591	3.44391	5.45595
2179.68750	5.06683	-2.10833	3.44477	-6.63141
2183.59375	2.26677	-2.91486	5.05738	-9.04845
2187.50000	-2.77448	-0.90089	4.25233	-5.82443
2191.40625	2.82086	4.33655	6.26782	1.42890
2195.31250	10.91416	6.35052	4.25396	6.66762
2199.21875	4.55293	2.32054	-1.38624	2.23601
2203.12500	-7.89818	-1.30650	1.03216	-5.82194
2207.03125	-8.50064	-5.33641	0.22705	-5.01547
2210.93750	-4.12889	-2.91946	-1.38386	-5.41782
2214.84375	-5.99396	-0.09961	0.63156	-13.87867
2218.75000	-16.96669	-2.11488	1.84117	-23.14536
2222.65625	-20.92062	-2.51840	3.05077	-23.95061
2226.56250	-23.46591	-1.71318	4.66325	-19.51778
2230.46875	-28.34890	-5.34022	4.66405	-19.92010
2234.37500	-30.14581	-8.16132	3.45604	-25.56045
2238.28125	-31.28365	-5.74434	3.05393	-31.60376
2242.18750	-24.71856	-1.31279	3.05472	-27.57386
2246.09375	-24.30768	-3.73098	2.24962	-32.40845
2250.00000	-36.39485	-10.58147	1.84754	-49.33107
2253.90625	-46.22196	-9.77620	1.04248	-54.56871
2257.81250	-52.49582	-5.74753	2.25201	-54.56813
2261.71875	-64.42528	-2.92766	1.84992	-63.83484
2265.62500	-65.83251	-6.95759	2.25361	-68.26646
2269.53125	-64.53076	-10.18167	-0.16313	-67.05708
2273.43750	-74.76382	-7.76470	-2.57994	-69.47411
2277.34375	-74.95650	-3.73605	0.24136	-68.66783
2281.25000	-71.54651	-2.12502	-2.17536	-71.08495
2285.15625	-67.46246	-0.91688	-3.38337	-73.90489
2289.06250	-64.40649	-0.51454	-2.17376	-79.14245
2292.96875	-67.81548	-3.73861	-0.96420	-81.55957
2296.87500	-69.64833	-1.32166	0.24542	-71.48584
2300.78125	-73.48465	4.72177	-1.36546	-69.47070
2304.68750	-75.94618	5.52699	-1.36467	-75.11128
2308.59375	-69.46836	1.89995	0.24785	-67.45522
2312.50000	-71.70772	-0.51820	-2.97475	-70.27527
2316.40625	-72.42514	-3.74223	-4.98858	-75.10996
2320.31250	-65.80904	-4.54866	-6.19651	-73.49785
2324.21875	-61.87766	3.91225	-8.61332	-75.51205
2328.12500	-54.33509	9.55274	-7.00083	-63.82658
2332.03125	-48.96180	9.14922	-7.00001	-57.37924
2335.93750	-55.47663	7.13397	-8.20798	-61.40817
2339.84375	-59.39896	2.70116	-4.17779	-60.60180
2343.75000	-56.69346	3.50643	-0.55062	-61.81015
2347.65625	-55.27551	7.13224	-3.77325	-61.40676
2351.56250	-46.71601	3.90826	-4.17531	-50.93004
2355.46875	-43.77649	-2.53912	-1.35399	-46.49730
2359.37500	-47.40428	-3.34560	-4.17369	-45.28810
2363.28125	-43.07549	1.89191	-2.15824	-47.30234
2367.18750	-36.83773	6.32359	3.08069	-46.09306
2371.09375	-35.14998	4.71132	3.88735	-42.06329
2375.00000	-34.09316	4.30777	2.67933	-43.27166
2378.90625	-27.00240	7.12764	1.47132	-43.27128
2382.81250	-24.25421	4.70952	1.47212	-37.62985
2386.71875	-34.48645	2.69433	0.26413	-34.80895
2390.62500	-33.19906	-0.52969	-0.13794	-31.18221
2394.53125	-26.41823	-1.73907	2.28044	-21.51148
2398.43750	-25.99247	1.88673	0.66957	-19.89939
2402.34375	-19.17328	1.88616	-0.13549	-17.88431
2406.25000	-8.74138	-1.74079	0.67114	-20.30161
2410.15625	-6.20950	-0.53257	0.26899	-22.31590
2414.06250	-13.49039	3.89904	1.47862	-19.09207
2417.96875	-14.95605	5.91311	1.88242	-19.49463
2421.87500	-17.36212	2.28620	2.28613	-16.27077
2425.78125	-16.82683	-0.93782	7.52503	-13.04695
2429.68750	-8.17417	3.89673	3.89949	-16.67302
2433.59375	-11.82220	1.07566	-4.96419	-21.91076
2437.50000	-5.57328	-2.14837	-2.54577	-14.65764
2441.40625	4.54456	1.47743	2.69310	-6.59860
2445.31250	-7.98199	-1.74662	4.70853	-9.41871
2449.21875	-17.73902	-3.35894	5.91816	-11.02990
2453.12500	-6.09478	1.07272	5.91900	5.49072
2457.03125	1.35651	4.69849	2.69635	10.32630
2460.93750	-3.01627	1.87734	2.69711	5.08859
2464.84375	-3.16698	-4.57004	3.10081	-2.16381
2468.75000	0.14901	-4.97352	1.08693	-2.16347
2472.65625	2.49019	-4.16822	7.93749	11.53657
2476.56250	5.43735	1.06930	7.93827	8.71645
2480.46875	6.28994	3.88923	2.70096	-0.55057
2484.37500	8.08574	-0.94648	2.70173	3.07610
2488.28125	12.44581	-3.76755	0.28486	3.47929
2492.18750	13.53526	-2.96228	0.68857	5.49420
2496.09375	13.52626	-2.96284	2.70400	8.31509
2500.00000	11.50989	-5.38099	4.31648	7.10677
2503.90625	12.47147	-6.18737	5.92900	3.07800
2507.81250	18.74432	-5.38205	6.73563	9.12259
2511.71875	20.59956	-5.38259	5.52763	19.19634
2515.62500	27.24387	-4.17436	7.94603	32.09056
2519.53125	33.59685	-4.57779	9.55854	35.71749
2523.43750	26.90591	-6.99589	5.12717	25.24190
2527.34375	31.93283	-2.56413	5.12802	34.10701
2531.25000	41.81863	-1.75881	8.35233	46.19564
2535.15625	40.95705	-3.37112	5.93556	49.01676
2539.06250	41.92932	-2.56575	5.53342	52.64374
2542.96875	46.54604	-3.77512	7.14599	49.42081
2546.87500	52.81002	-3.37281	4.32626	42.16852
2550.78125	53.42174	-4.98505	4.73003	43.37768
2554.68750	52.65868	-7.80610	9.16309	48.61611
2558.59375	48.19438	-9.41844	7.55215	52.24295
2562.50000	45.19454	-9.01605	5.94129	53.85510
2566.40625	48.32849	-5.39028	6.74801	57.07906
2570.31250	45.74055	-6.59962	3.52543	60.70592
2574.21875	43.82269	-7.00316	2.72043	54.25948
2578.12500	48.36703	-3.78030	5.54176	47.41015
2582.03125	47.42484	-2.57207	7.15434	48.21651
2585.93750	43.46242	-3.37853	6.75221	47.41124
2589.84375	45.36906	-0.55852	9.17065	51.84397
2593.75000	54.34743	1.85846	8.76854	55.06794
2597.65625	51.31659	0.24622	5.14303	48.21869
2601.56250	41.95017	-0.56014	5.14386	44.59283
2605.46875	38.20365	-2.97828	2.72710	39.75817
2609.37500	39.00958	-2.17304	1.11625	31.70002
2613.28125	36.69413	1.04981	1.11707	33.71512
2617.18750	34.08151	-0.15959	3.53543	34.92434
2621.09375	42.46576	-0.16018	4.74504	36.53640
2625.00000	52.68964	1.85388	4.74586	44.59529
2628.90625	54.86499	5.07673	7.97014	44.59566
2632.81250	53.72731	4.27030	9.58267	41.37269
2636.71875	49.85574	-1.37134	8.37476	40.16443
2640.62500	44.53785	-2.17781	6.36089	42.58241
2644.53125	44.20264	-0.96958	8.37645	47.41803
2648.43750	38.94062	-3.79061	7.57141	49.83610
2652.34375	32.52330	-2.17948	6.76642	47.82209
2656.25000	29.74598	-0.16542	8.78193	48.22570
2660.15625	26.40710	-5.00114	9.99156	46.21172
2664.06250	25.62821	-5.00174	11.20124	38.55666
2667.96875	27.09284	-1.37598	6.76986	37.34847
2671.87500	29.49785	2.24985	5.15902	38.96084
2675.78125	26.54377	-0.57119	5.56279	33.72335
2679.68750	23.53100	-7.01864	4.35488	30.09755
2683.59375	26.77492	-6.21334	3.54993	28.08349
2687.50000	33.82149	-1.37874	6.37133	34.53099
2691.40625	32.16401	-2.58804	11.20743	37.75497
2695.31250	30.18390	-2.99156	9.99955	33.32325
2699.21875	34.70173	0.63430	8.79168	33.32383
2703.12500	33.12966	1.43962	10.00142	33.72743
2707.03125	31.31826	1.84198	10.00238	33.32507
2710.93750	29.64595	0.22973	10.00333	24.86406
2714.84375	22.94573	-2.59134	9.19843	22.04412
2718.75000	20.03149	-3.80071	5.17007	22.85053
2722.65625	20.10685	-1.38374	4.76807	20.43361
2726.56250	19.17324	-1.38430	5.97781	19.62835
2730.46875	15.90191	-0.57893	3.96411	13.98797
2734.37500	12.89622	5.86732	5.17386	9.95928
2738.28125	15.78770	8.68729	5.98063	14.39206
2742.18750	24.77025	7.07498	8.39919	21.24249
2746.09375	21.15181	5.46273	7.59430	23.66059
2750.00000	11.88512	0.22407	3.16312	14.79661
2753.90625	9.31080	-0.58235	0.34352	11.17085
2757.81250	10.69254	1.02877	3.56789	6.33619
2761.71875	10.85084	-1.38935	5.98640	0.69570
2765.62500	9.84647	-0.98689	4.37556	5.12838
2769.53125	8.73050	-1.79324	3.57065	7.94940
2773.43750	10.18231	-3.40555	-0.05476	7.94979
2777.34375	12.00411	2.23495	1.96081	7.14419
2781.25000	11.38468	7.47256	5.99106	5.93584
2785.15625	6.20119	3.44280	5.58909	1.10097
2789.06250	2.00428	0.62181	4.78418	-2.12214
2792.96875	4.63915	2.23298	3.97926	-0.51000
2796.87500	5.22375	2.23246	2.36844	2.71397
2800.78125	8.64009	1.42607	0.35475	8.75778
2804.68750	11.01372	1.82839	0.75867	15.60630
2808.59375	10.23874	4.64839	1.16261	16.81349
2812.50000	12.02872	4.64786	1.56649	15.60296
2816.40625	18.56396	5.85606	4.38795	20.83928
2820.31250	22.35959	11.49654	4.38889	20.03165
2824.21875	22.66456	8.27251	2.77815	11.97133
2828.12500	22.55128	6.66025	3.98793	13.98427
2832.03125	21.07470	6.65968	3.58590	11.96789
2835.93750	18.99197	7.46496	3.58681	14.38376
2839.84375	17.48725	6.25558	6.40826	19.21753
2843.75000	14.95466	3.43451	2.78291	16.39561
2847.65625	8.31380	4.64278	-2.45423	13.97642
2851.56250	3.97941	3.43344	-0.84162	13.57196
2855.46875	5.30716	3.43289	0.77109	13.16774
2859.37500	5.70860	3.43235	-0.43678	9.13714
2863.28125	7.61957	2.62595	1.17588	2.68902
2867.18750	11.03653	4.23706	1.98263	2.68779
2871.09375	9.50055	3.43063	0.77474	6.31294
2875.00000	12.97465	4.23591	-0.43312	13.56464
2878.90625	15.23005	5.04118	-4.05853	15.17544
2882.81250	11.93408	5.04058	-4.05763	9.13058
2886.71875	13.38657	5.84581	-2.84798	3.48873
2890.62500	13.46503	8.66577	-2.84705	-1.75001
2894.53125	10.57534	11.08271	-1.63732	-1.75061
2898.43750	6.56868	7.85875	-2.03925	3.48694
2902.34375	3.31441	5.44061	-3.24711	4.69527
2906.25000	6.09048	2.61958	-2.44036	1.47133
2910.15625	11.44279	4.63365	-0.02187	5.50018
2914.06250	6.98231	6.64768	-2.03559	8.32027
2917.96875	-1.73627	1.81187	-4.85523	1.87298
2921.87500	-1.72491	-2.62088	-2.03379	3.48433
2925.78125	0.42206	0.19905	-0.82415	9.93096
2929.68750	0.21017	6.24238	-4.44958	7.91601
2933.59375	3.41199	6.64473	-5.25451	7.10986
2937.50000	6.84034	4.62951	1.19331	6.70677
2941.40625	4.06444	0.19667	4.01477	3.08015
2945.31250	-1.61239	-2.22156	0.79231	-1.35225
2949.21875	-0.49049	3.01593	2.00207	2.27393
2953.12500	5.10966	6.64171	2.80887	6.70603
2957.03125	3.29329	5.43225	-0.41365	5.09413
2960.93750	2.94960	0.99933	-2.42735	4.69110
2964.84375	4.81336	-1.41893	-2.02342	5.09384
2968.75000	10.14380	0.19224	0.39508	6.30250
2972.65625	14.09648	1.40052	2.00778	6.70533
2976.56250	13.01412	7.84686	2.00875	9.52573
