4.2535,4.2736,4.2031,4.0273,3.8149,3.4015,2.8566,2.3209,1.4216,0.34477,-1.0004,-2.1543,-3.8545,-5.6452,-6.7551,-7.6506,-7.7056,-7.3692,-6.7571,-6.0807,-5.3988,-4.8883,-4.118,-3.3301,-2.7765,-2.0734,-1.5023,-1.1986,-0.9259,-0.83713,-0.93143,-1.0831,-1.4017,-1.7971,-2.0983,-2.4789,-2.7872,-3.0042,-3.0658,-3.0712,-2.9682,-2.8517,-2.6764,-2.521,-2.424,-2.3489,-2.3753,-2.4895,-2.6818,-3.0602,-3.5821,-4.1104,-4.9708,-6.0138,-6.9537,-8.3109,-9.8343,-11.476,-12.583,-14.253,-15.162,-15.491,-16.659,-16.433,-16.57,-16.25,-15.513,-14.151,-12.973,-11.627,-10.147,-9.1347,-7.9773,-6.7176,-5.492,-4.5459,-3.1743,-1.7803,-0.73227,0.63135,1.8936,2.7562,3.7711,4.5865,5.2083,5.5234,5.7448,5.7305,5.5723,5.1405,4.4842,3.6203,2.8391,1.7057,0.5216,-0.32018,-1.2314,-1.8692,-2.1675,-2.395,-2.537,-2.7937,-2.8617,-3.0726,-3.4361,-3.5772,-3.7637,-3.7739,-3.7313,-3.4393,-3.2203,-3.0904,-3.0649,-3.4193,-4.0699,-4.8275,-6.4117,-8.5465,-11.509,-14.271,-16.763,-14.843,-12.728,-10.526,-8.9508,-8.2408,-7.6582,-7.3502,-7.3818,-7.5798,-7.9973,-8.5849,-9.1074,-9.797,-10.337,-10.464,-10.124,-9.1556,-7.8119,-6.6934,-5.1832,-3.7585,-2.7604,-1.5757,-0.53658,0.33588,0.87259,1.443,1.8327,1.9965,2.0344,1.862,1.5736,0.95969,0.075571,-1.1272,-2.2771,-4.1719,-6.6261,-8.9236,-12.627,-16.161,-15.808,-12.888,-10.064,-7.9627,-6.8138,-5.5279,-4.6954,-4.3007,-3.9851,-4.0677,-4.4457,-4.9232,-5.9464,-7.1682,-8.2598,-9.8104,-10.954,-11.74,-12.365,-13.119,-14.52,-15.777,-17.597,-16.512,-13.821,-10.462,-7.9971,-6.4997,-5.0324,-4.0605,-3.3449,-3.0281,-2.7564,-2.5812,-2.5222,-2.4286,-2.3432,-2.3008
2.915,3.2635,3.6069,3.8052,3.8513,3.7802,3.5473,3.2725,2.7443,2.0581,1.222,0.49114,-0.57073,-1.7241,-2.619,-3.8171,-5.1074,-6.1011,-7.507,-8.9936,-10.022,-10.102,-9.1645,-7.5173,-6.2605,-4.837,-3.7028,-3.0777,-2.5306,-2.2633,-2.2797,-2.4568,-2.8719,-3.4819,-4.0147,-4.7553,-5.3566,-5.7202,-5.8031,-5.6532,-5.3804,-5.1216,-4.763,-4.4073,-4.1473,-3.8394,-3.5253,-3.2513,-3.095,-2.9663,-2.9726,-3.0751,-3.3479,-3.7926,-4.2164,-4.9167,-5.7735,-6.7162,-7.5756,-8.7256,-9.9509,-11.495,-13.148,-15.984,-20.457,-25.89,-24.29,-17.278,-14.489,-11.668,-9.5983,-8.6389,-7.3548,-6.296,-5.2536,-4.261,-2.8804,-1.332,-0.12545,1.4277,2.8681,3.8365,4.9102,5.7936,6.4266,6.7508,6.9926,7.0167,6.8954,6.5652,6.0672,5.4114,4.8421,4.0039,3.1093,2.4256,1.5097,0.62003,-0.0041023,-0.782,-1.3817,-1.78,-2.0623,-1.918,-1.7453,-1.576,-1.2021,-0.88839,-0.70372,-0.56793,-0.52309,-0.73587,-1.0184,-1.6477,-2.6375,-3.5838,-5.2842,-7.489,-10.185,-12.373,-14.136,-13.469,-12.1,-10.501,-9.4112,-8.7632,-8.3179,-8.1108,-8.0579,-8.0824,-8.1881,-8.3121,-8.3492,-8.3527,-8.1877,-7.9337,-7.3805,-6.5821,-5.5503,-4.661,-3.3782,-2.0482,-1.0733,0.14114,1.2227,2.1455,2.7121,3.2949,3.6643,3.7996,3.7888,3.547,3.2155,2.5674,1.6748,0.53337,-0.47169,-2.0101,-3.6905,-4.9643,-6.5944,-7.8082,-8.3614,-8.5209,-7.9745,-7.0878,-6.2318,-5.0541,-4.0516,-3.3902,-2.7469,-2.3898,-2.2521,-2.354,-2.6558,-3.143,-3.647,-4.3729,-5.2114,-5.9301,-7.0067,-8.4089,-10.229,-11.809,-13.647,-12.959,-11.024,-8.3022,-6.1286,-4.9828,-3.8569,-3.2446,-3.022,-3.0228,-3.2869,-3.5747,-3.6846,-3.6793,-3.321,-2.7916
0.79032,1.561,2.3852,2.9746,3.287,3.5729,3.6766,3.6838,3.5592,3.2454,2.7868,2.3102,1.519,0.52909,-0.3974,-1.841,-3.6717,-5.3492,-8.2398,-12.477,-19.488,-23.418,-15.397,-10.908,-8.6527,-6.5254,-5.0781,-4.2453,-3.5528,-3.2522,-3.3189,-3.6777,-4.5326,-5.9064,-7.3495,-9.8159,-12.528,-13.754,-13.031,-11.197,-9.7379,-9.0287,-8.4508,-8.0854,-7.8167,-7.2583,-6.3566,-5.3646,-4.5856,-3.6605,-2.9732,-2.5689,-2.227,-2.0975,-2.0999,-2.2862,-2.5984,-3.0427,-3.5108,-4.1463,-5.2706,-5.9734,-7.2243,-8.9332,-10.364,-11.142,-11.121,-9.8346,-8.8905,-7.7448,-7.0424,-7.0294,-7.3442,-8.3239,-9.1964,-8.7013,-6.1932,-3.0282,-0.84241,1.6169,3.5925,4.811,6.085,7.0439,7.6883,7.997,8.1825,8.1325,7.9506,7.5562,6.9971,6.3079,5.7379,4.8839,3.9651,3.2139,2.0769,0.77878,-0.35668,-2.1107,-4.0175,-5.3342,-5.6939,-4.6524,-2.7934,-1.6067,-0.23905,0.7378,1.3126,1.7028,1.8641,1.7357,1.4314,0.90934,0.046673,-0.70149,-1.8407,-3.1868,-4.4488,-5.3956,-6.4339,-7.2034,-7.6513,-7.9362,-8.3369,-8.5591,-8.8756,-9.3586,-9.7657,-10.013,-10.267,-10.312,-10.205,-9.9744,-9.6737,-9.4234,-8.928,-8.1561,-6.8984,-5.6649,-3.794,-1.867,-0.50306,1.1362,2.5274,3.6582,4.3375,5.0034,5.4159,5.5614,5.543,5.282,4.9439,4.2958,3.4196,2.3351,1.3827,-0.078601,-1.7514,-3.194,-5.3534,-7.8737,-10.006,-12.28,-12.093,-9.6054,-7.4334,-5.0918,-3.2719,-2.1417,-1.0741,-0.29643,0.15916,0.31171,0.39779,0.22808,0.053292,-0.28461,-0.7379,-1.0365,-1.5696,-2.0065,-2.4279,-2.6381,-2.6403,-2.4569,-2.076,-1.5536,-1.0025,-0.72477,-0.63924,-0.87588,-1.7107,-2.6872,-4.7208,-7.8039,-10.429,-11.048,-7.6749,-4.6489
-1.1382,-0.26299,0.60179,1.2358,1.6472,2.1562,2.6368,2.9525,3.3101,3.503,3.4992,3.3503,2.9157,2.2377,1.536,0.36361,-1.068,-2.3466,-4.1456,-6.0188,-7.5539,-8.2863,-8.6011,-8.1462,-7.5531,-6.4837,-5.3949,-4.6759,-3.8751,-3.42,-3.3526,-3.6039,-4.4134,-5.83,-7.3383,-10.197,-13.847,-15.792,-14.459,-12.204,-11.054,-10.948,-11.89,-14.308,-17.041,-17.53,-12.885,-9.0074,-6.8961,-4.8473,-3.4013,-2.6017,-1.8407,-1.3109,-1.0447,-0.81059,-0.65252,-0.6105,-0.56587,-0.66995,-0.76705,-0.80467,-1.2064,-1.3249,-1.5328,-1.6539,-1.6278,-1.595,-1.6062,-1.6149,-2.0985,-2.5493,-3.959,-6.0584,-8.9498,-9.2031,-5.6065,-1.5457,0.86256,3.378,5.3107,6.4066,7.5751,8.3636,8.839,9.0042,8.9602,8.6408,8.2348,7.4974,6.5707,5.5643,4.8051,3.8782,3.0775,2.5123,1.7248,0.66845,-0.42799,-2.516,-5.9644,-10.573,-12.353,-6.4433,-2.6489,-0.45192,1.5017,2.7735,3.4085,3.9291,4.0458,3.9306,3.6344,3.0612,2.2909,1.5665,0.52187,-0.69854,-1.9868,-3.0115,-4.4136,-5.781,-6.8847,-8.2423,-9.406,-10.369,-11.371,-12.59,-14.092,-15.488,-16.912,-16.666,-15.548,-13.95,-13.103,-13.247,-14.726,-17.742,-16.109,-11.371,-6.2541,-2.5174,-0.34939,1.96,3.7318,5.0512,5.7873,6.4698,6.8483,6.9421,6.8471,6.5139,6.1179,5.4205,4.548,3.5105,2.6195,1.2943,-0.25932,-1.5718,-3.6247,-6.1958,-8.4433,-11.365,-10.996,-7.9788,-5.6239,-3.168,-1.2372,-0.12636,0.97049,1.7715,2.23,2.4382,2.4985,2.3817,2.2384,1.9674,1.7218,1.5955,1.5196,1.6041,1.8073,2.0182,2.3962,2.7862,3.0754,3.4144,3.6029,3.6626,3.4827,3.0049,2.1287,1.1515,-0.54558,-2.7416,-4.1189,-4.546,-2.9022,-1.0653
-1.4929,-1.5204,-1.8867,-2.29,-2.3257,-1.7217,-0.37582,0.76418,2.1132,3.213,3.9068,4.1977,4.2617,3.9724,3.5668,2.7082,1.5768,0.52981,-1.1186,-3.0235,-5.2215,-6.9841,-9.5025,-11.045,-10.729,-8.8762,-6.596,-5.1709,-3.6804,-2.6249,-2.0363,-1.809,-1.8524,-2.2111,-2.6439,-3.3666,-4.1061,-4.6665,-5.0438,-5.4239,-5.9572,-6.5615,-7.7746,-9.3579,-10.442,-10.571,-8.8646,-6.7593,-5.3346,-3.9106,-2.8322,-2.2992,-1.8,-1.4602,-1.2705,-0.93386,-0.52245,0.044104,0.54456,1.2085,2.0242,2.3607,2.9968,3.4514,3.8102,4.0534,4.2858,4.4037,4.4755,4.4047,4.2598,4.0598,3.7574,3.5162,3.4837,3.711,4.3812,5.3639,6.193,7.2784,8.2584,8.8885,9.5443,9.969,10.144,10.079,9.7282,9.0311,8.253,6.8076,4.887,2.4321,0.43102,-1.4552,-1.2587,-0.21885,1.1311,1.9813,2.3123,2.4182,2.3132,2.4099,2.6633,3.2639,4.2212,4.8849,5.6569,6.2324,6.4361,6.5148,6.3224,5.8709,5.4299,4.5751,3.6544,2.816,1.6036,0.29891,-1.2459,-2.4801,-4.4488,-6.7842,-8.8357,-12.153,-14.678,-15.39,-15.026,-14.574,-15.5,-17.077,-19.96,-18.901,-15.731,-12.282,-10.288,-9.4862,-9.0902,-8.7638,-7.2229,-5.1044,-1.9404,0.88726,2.6747,4.6215,6.0964,7.1644,7.7148,8.152,8.2638,8.1575,7.7776,7.1729,6.584,5.6735,4.6756,3.6341,2.861,1.8375,0.86406,0.1659,-0.72416,-1.3928,-1.7836,-1.9094,-1.6068,-0.82381,-0.038393,1.0191,2.1156,2.7658,3.5134,3.9672,4.1613,4.1276,3.7783,3.2314,2.6134,1.7442,0.99858,0.64948,0.90254,1.6793,2.817,3.7263,4.7916,5.7858,6.377,7.0356,7.4953,7.6982,7.8272,7.7209,7.4817,7.1767,6.7172,6.2663,6.0037,5.8309,5.8336,5.9548
-1.6773,-2.8233,-5.2628,-9.9688,-18.757,-14.477,-5.7634,-2.3952,0.6171,2.5572,3.834,4.4283,4.8507,4.8593,4.628,4.021,3.0675,2.1471,0.56682,-1.3835,-3.9182,-6.2593,-10.272,-14.116,-13.595,-9.8538,-6.8439,-5.1137,-3.3709,-2.0892,-1.1142,-0.58894,-0.075703,0.20682,0.267,0.26134,0.12394,-0.11823,-0.34258,-0.74357,-1.2142,-1.6257,-2.1908,-2.7075,-3.0439,-3.2583,-3.3198,-3.2047,-3.1091,-3.0061,-3.0805,-3.2715,-3.7691,-4.5985,-5.307,-6.04,-5.6959,-3.9194,-2.2946,-0.049683,1.8182,2.9683,4.4185,5.4178,6.2793,6.7909,7.2978,7.6801,7.8725,7.9963,8.072,8.0138,7.988,7.8891,7.8866,7.8967,8.0062,8.2225,8.4355,8.8004,9.1842,9.5031,9.8499,10.104,10.183,10.091,9.7264,9.0157,8.2084,6.6966,4.5158,1.4562,-1.5682,-5.0848,-3.2014,-0.52143,2.1706,4,4.9756,5.9178,6.652,7.1196,7.5559,7.9004,8.2716,8.4404,8.5432,8.4688,8.2879,7.787,7.0882,6.0921,5.2211,3.9104,2.4588,1.423,0.045851,-1.1393,-2.305,-3.2452,-4.7732,-6.8819,-8.8509,-12.663,-15.996,-15.994,-12.727,-10.466,-8.9324,-8.1147,-7.195,-6.1333,-5.2479,-3.9498,-2.6933,-1.7908,-0.64833,0.50189,1.752,2.7545,4.1293,5.4552,6.3725,7.4092,8.2006,8.711,8.9035,8.8845,8.543,8.0759,7.1594,5.9212,4.8168,3.1657,1.4675,0.014661,-0.79469,-1.456,-1.778,-1.9519,-2.028,-1.982,-1.7646,-1.196,-0.38281,0.68829,1.4846,2.5917,3.5277,4.1261,4.7245,5.0034,4.9837,4.6888,3.972,2.6729,1.2672,-1.5597,-6.3755,-12.808,-10.106,-3.0672,0.93886,3.0108,5.1348,6.7071,7.6615,8.655,9.423,9.8457,10.254,10.508,10.613,10.633,10.565,10.47,10.358,10.233,10.064,9.8806
-2.2101,-2.7232,-3.3434,-3.8563,-3.8648,-3.2276,-1.7649,-0.61671,0.94715,2.1931,3.1386,3.621,3.9799,4.0337,3.8606,3.4231,2.6932,1.9889,0.83023,-0.51666,-2.0362,-3.1565,-4.559,-5.5954,-6.0352,-6.1799,-5.8252,-5.4029,-4.575,-3.6314,-2.6083,-1.9163,-1.0816,-0.41129,-0.02379,0.34068,0.51643,0.5151,0.43934,0.17768,-0.20373,-0.57408,-1.1398,-1.7719,-2.2718,-2.9465,-3.6366,-4.2479,-4.7146,-5.2379,-5.8592,-6.355,-7.3519,-9.0188,-11.087,-16.105,-18.324,-10.505,-6.528,-2.6678,-0.0061942,1.6211,3.437,4.7175,5.8123,6.4182,7.062,7.5339,7.7489,7.9382,7.975,7.9236,7.757,7.4635,7.0947,6.7575,6.277,5.8129,5.546,5.4092,5.5839,5.907,6.4947,7.1091,7.5911,7.8317,7.9179,7.7219,7.3925,6.7452,5.8834,4.9844,4.3711,3.8932,3.8619,4.1494,4.7528,5.4953,6.0577,6.7599,7.4087,7.8997,8.2025,8.5337,8.6516,8.6475,8.4735,8.0294,7.5747,6.652,5.4255,3.7604,2.2337,-0.20894,-3.2999,-5.6369,-8.097,-8.0339,-6.8107,-6.1028,-5.5038,-5.4277,-5.4312,-5.6633,-5.6085,-5.4788,-4.9016,-4.1399,-3.2511,-2.5918,-1.7152,-0.81917,-0.14646,0.75235,1.639,2.2988,3.157,3.9948,4.823,5.4275,6.1941,6.8863,7.3379,7.8146,8.1166,8.1962,8.0935,7.6975,6.9745,6.1759,4.7263,2.7132,0.74684,-2.7336,-7.712,-14.391,-14.888,-10.897,-8.8889,-8.4307,-8.6331,-9.4118,-9.3703,-7.8393,-5.2849,-2.7252,-1.1362,0.74347,2.1159,2.9492,3.7069,4.1267,4.195,4.0063,3.4809,2.5352,1.6655,0.14692,-1.2134,-1.9492,-1.623,-0.31622,1.5402,2.8034,4.4111,5.7572,6.6476,7.6604,8.4703,8.9858,9.4963,9.8866,10.115,10.239,10.299,10.292,10.243,10.134,9.9857,9.7878
-4.421,-3.7836,-2.8413,-1.9028,-1.2111,-0.30737,0.57953,1.2418,2.0114,2.6726,3.1614,3.4016,3.5246,3.4681,3.2916,2.89,2.3005,1.7421,0.85719,-0.19523,-1.3621,-2.3395,-3.6795,-5.1673,-6.2852,-7.8508,-9.1104,-9.5448,-8.9676,-7.3449,-5.4698,-4.14,-2.6572,-1.4866,-0.78686,-0.14619,0.24205,0.38967,0.35551,0.12825,-0.30275,-0.74397,-1.5256,-2.5163,-3.3838,-4.7743,-6.2974,-7.9274,-9.0157,-9.9424,-9.9349,-9.5255,-8.8499,-8.1889,-7.7707,-7.0482,-5.9974,-4.3435,-2.9905,-1.0214,0.60853,1.9033,3.1521,4.3066,5.1694,5.6986,6.2461,6.6265,6.7976,6.9428,6.8729,6.7788,6.4025,5.8783,5.0073,4.1871,2.6774,0.65823,-1.1747,-3.4266,-3.1386,-1.3463,1.2955,3.4084,4.9128,5.728,6.4209,6.7573,6.8068,6.6425,6.3049,5.8391,5.4775,5.0421,4.7595,4.6871,4.8189,5.2141,5.6346,6.31,6.9433,7.6199,7.9283,8.3208,8.4435,8.4245,8.1799,7.6736,7.0993,6.0951,4.7071,2.9546,1.2657,-1.4588,-5.112,-8.3462,-11.976,-10.378,-7.5748,-5.9539,-4.4541,-3.4308,-2.8866,-2.2179,-1.6952,-1.2422,-0.71112,-0.078698,0.56136,1.0505,1.7276,2.3726,2.859,3.4717,4.0641,4.4815,5.0219,5.5333,6.0121,6.352,6.7727,7.149,7.3869,7.6183,7.7271,7.6772,7.5019,7.0658,6.3495,5.5937,4.2743,2.527,0.91001,-1.6659,-4.5778,-7.0361,-7.984,-8.157,-8.3451,-8.8791,-10.75,-14.138,-16.816,-13.069,-7.8741,-4.1853,-2.1163,0.032143,1.6041,2.5263,3.3754,3.9273,4.1336,4.1307,3.8583,3.4142,2.9489,2.3055,1.7025,1.3934,1.2186,1.4063,1.9197,2.5127,3.4314,4.4482,5.191,6.1206,6.909,7.4059,7.9287,8.2823,8.5062,8.58,8.6084,8.5352,8.4723,8.3234,8.2007,8.0594
-9.1866,-5.8157,-3.0026,-1.0842,-0.034913,1.0749,1.8632,2.3449,2.8223,3.1409,3.3023,3.3283,3.2607,3.0479,2.827,2.3962,1.8726,1.3944,0.66586,-0.20815,-1.2249,-2.1437,-3.5536,-5.3541,-7.037,-10.181,-15.356,-22.807,-17.985,-10.971,-7.0366,-5.0141,-2.9776,-1.5347,-0.75609,-0.02213,0.40603,0.56725,0.49876,0.2271,-0.28752,-0.82457,-1.7525,-2.9696,-4.1242,-6.0196,-8.66,-12.488,-17.286,-46.14,-18.09,-13.22,-9.4437,-6.9484,-5.5013,-3.8611,-2.4393,-1.1268,-0.18571,0.97302,2.0177,2.7637,3.4535,4.1642,4.6129,4.9199,5.2207,5.4204,5.5625,5.6277,5.652,5.5465,5.3116,4.8308,4.0871,3.2562,1.752,-0.42277,-2.5526,-5.4671,-5.0746,-2.6965,0.47873,2.8384,4.5522,5.4605,6.2959,6.7469,6.856,6.712,6.2662,5.5199,4.7796,3.562,2.259,1.4218,1.0544,1.7916,2.8506,4.4115,5.8451,6.9486,7.6617,8.2175,8.5773,8.6299,8.4644,8.0678,7.5646,6.7227,5.5989,4.3162,3.1769,1.6291,0.033976,-0.9591,-1.9804,-2.3948,-2.3908,-2.1211,-1.6502,-1.0491,-0.61506,-0.0082197,0.59167,1.0436,1.6605,2.2475,2.8251,3.2511,3.7844,4.274,4.6003,4.9811,5.2963,5.485,5.6836,5.8437,5.9819,6.0906,6.2659,6.4861,6.6746,6.9347,7.1565,7.2904,7.301,7.1636,6.8175,6.417,5.6775,4.7243,3.8856,2.6643,1.4058,0.2137,-0.57884,-1.5243,-2.3421,-2.9176,-3.5465,-3.9099,-3.8424,-3.2261,-2.0609,-0.70749,0.38029,1.6951,2.8537,3.5523,4.2774,4.7319,4.9311,4.9021,4.636,4.1309,3.5771,2.6989,1.5621,0.6898,-0.54592,-1.3302,-1.4163,-0.79187,0.56073,2.0561,3.1218,4.2943,5.2517,5.7544,6.2436,6.4686,6.5065,6.3898,6.1251,5.7692,5.4743,5.1459,4.8958,4.8197
-2.1125,-1.1781,0.045323,1.0666,1.66,2.2323,2.6095,2.7363,2.7866,2.6785,2.4636,2.2468,1.9143,1.5139,1.1858,0.73804,0.26973,-0.10017,-0.61634,-1.1768,-1.8039,-2.3147,-3.1333,-4.0097,-4.7521,-5.6834,-6.4432,-6.5863,-6.1546,-5.0625,-3.7259,-2.7156,-1.5495,-0.61343,-0.096993,0.373,0.58684,0.55638,0.39895,-0.0040406,-0.59155,-1.1506,-2.0324,-3.0763,-3.9472,-5.2473,-6.6379,-8.0509,-8.846,-9.26,-8.5272,-7.5021,-5.8379,-4.1869,-3.0199,-1.6585,-0.44393,0.55177,1.2258,1.9055,2.534,2.7224,3.0491,3.0443,3.0163,2.8957,2.7483,2.6794,2.7252,2.8929,3.2376,3.4497,3.7644,3.8677,3.8642,3.68,3.3658,2.9399,2.6938,2.5512,2.8187,3.2435,4.0986,5.0073,5.8845,6.4218,6.9722,7.2655,7.3008,7.083,6.4861,5.4655,4.3266,2.1152,-1.4764,-6.1253,-19.726,-5.3819,-0.79334,2.8419,5.2014,6.7534,7.591,8.3463,8.7409,8.8327,8.7271,8.3624,7.96,7.2026,6.2913,5.1903,4.3196,3.0331,1.8069,0.8797,-0.12772,-0.9423,-1.3413,-1.4456,-1.2459,-0.83887,-0.37947,0.22085,0.90419,1.3648,2.0214,2.6322,3.2285,3.6492,4.1462,4.5782,4.8206,5.034,5.0795,5.0056,4.7412,4.3174,3.8171,3.4739,3.2224,3.3568,3.7269,4.4686,5.2863,6.0139,6.4567,6.8557,7.0357,7.0307,6.8326,6.4505,6.0496,5.3936,4.6419,3.8019,3.1474,2.2565,1.3922,0.77473,0.10455,-0.34011,-0.43717,-0.25756,0.3313,1.1952,1.956,2.9574,3.9152,4.5027,5.1522,5.5383,5.6986,5.6227,5.3107,4.6571,3.9742,2.6544,0.82878,-1.1171,-4.8589,-12.362,-20.459,-9.328,-3.6739,-0.45759,1.1469,2.6886,3.6521,4.1221,4.3753,4.3237,3.9012,3.4079,2.4368,1.2464,0.2067,-1.0138,-1.827,-1.8127
3.0709,3.1849,3.3191,3.3694,3.3295,3.1184,2.7829,2.4051,1.7883,1.076,0.3268,-0.26688,-1.051,-1.787,-2.2891,-2.8091,-3.2028,-3.3681,-3.5267,-3.5951,-3.6627,-3.66,-3.7459,-3.7429,-3.7632,-3.5949,-3.3612,-3.01,-2.4557,-1.7662,-1.0752,-0.5385,0.033261,0.45316,0.65684,0.73652,0.58677,0.21582,-0.14961,-0.83013,-1.6142,-2.2541,-3.1453,-4.0051,-4.6009,-5.3326,-5.7906,-6.0709,-5.9873,-5.6232,-4.8423,-4.1438,-3.0286,-1.8909,-1.037,-0.034853,0.86252,1.5517,1.9462,2.2466,2.3894,2.173,1.9721,1.1538,0.2517,-0.76303,-2.2492,-3.5347,-3.9107,-2.9746,-1.3008,0.0021418,1.4589,2.5368,3.2716,3.6443,3.9418,4.1134,4.2055,4.3661,4.6034,4.8875,5.3774,5.9727,6.6013,7.0526,7.5757,7.9353,8.0707,8.0566,7.7894,7.2452,6.6711,5.7108,4.6753,4.0288,3.7313,4.2283,4.993,6.1875,7.2358,8.1579,8.5644,9.0111,9.1278,9.0834,8.8463,8.3741,7.9425,7.14,6.229,5.0767,4.1605,2.6672,1.0565,-0.40479,-2.3624,-4.4124,-5.626,-5.712,-4.7407,-3.4558,-2.4949,-1.4477,-0.61907,-0.097775,0.52164,1.1805,1.8811,2.4353,3.1617,3.7819,4.1382,4.3992,4.3442,4.055,3.2699,1.9071,-0.20968,-2.4569,-6.0716,-6.3673,-3.5393,-0.010116,2.5369,4.3459,5.3487,6.333,6.9834,7.2894,7.49,7.4797,7.341,6.9885,6.4503,5.7338,5.0685,4.008,2.7297,1.6287,-0.027314,-1.6773,-2.6402,-2.8205,-1.6219,0.16438,1.5271,3.0711,4.3468,5.0767,5.8245,6.274,6.4735,6.4487,6.2133,5.7219,5.1905,4.227,3.0141,1.948,0.4547,-0.7522,-1.2448,-0.8312,0.11556,1.273,1.9436,2.7015,3.0727,3.2134,3.0558,2.6231,1.7483,0.87066,-0.88495,-3.3811,-6.1152,-11.851,-23.576,-14.906
5.9303,5.7944,5.4785,4.9558,4.4234,3.5,2.288,1.2554,-0.32516,-1.9651,-3.5756,-4.6813,-6.1663,-7.5014,-8.5402,-9.5825,-9.9501,-9.5385,-8.6117,-7.7183,-7.0848,-6.7718,-6.404,-5.9896,-5.488,-4.6451,-3.5589,-2.735,-1.6498,-0.68223,0.13525,0.60603,1.0546,1.2397,1.2111,0.9208,0.35819,-0.49056,-1.2854,-2.5326,-3.8933,-4.941,-6.1973,-7.2374,-7.9189,-8.578,-8.9436,-8.7153,-8.1184,-6.7937,-5.1945,-3.9322,-2.3499,-0.94375,-0.0478,0.96018,1.7065,2.2249,2.4204,2.5017,2.1983,1.9571,1.097,0.11082,-1.5749,-3.2592,-6.4965,-12.554,-16.443,-9.6283,-4.5728,-1.937,0.36152,1.999,2.9395,3.4565,3.722,3.7533,3.6024,3.3755,3.215,3.339,3.8181,4.7239,5.7691,6.59,7.5384,8.3058,8.7399,9.1123,9.2938,9.2938,9.209,9.0345,8.8578,8.769,8.7572,8.8715,9.0343,9.2921,9.5431,9.7185,9.7606,9.6681,9.4079,9.1151,8.5668,7.889,7.311,6.454,5.5114,4.4319,3.5397,2.1083,0.30648,-1.4559,-4.6536,-9.8311,-19.163,-15.647,-8.8716,-5.4531,-4.1162,-3.0774,-2.8669,-2.9341,-3.2595,-3.07,-1.9631,-0.69394,1.0839,2.5892,3.4633,4.2203,4.5221,4.4293,3.8714,2.7547,1.0092,-0.64969,-2.7537,-2.9504,-1.5574,0.76875,2.7676,4.3298,5.2495,6.233,6.9965,7.4335,7.8696,8.1029,8.1563,8.0511,7.7201,7.1615,6.5638,5.5003,4.0323,2.5832,-0.077962,-4.2667,-9.5227,-13.328,-4.9515,-0.43333,1.7469,3.8467,5.2537,6.036,6.7081,7.1122,7.2469,7.2487,7.0755,6.7991,6.496,6.0359,5.4983,5.0791,4.5216,4.0402,3.7047,3.5145,3.399,3.3036,3.2488,3.0943,2.8907,2.6472,2.2578,1.699,0.95167,0.21146,-1.0423,-2.6402,-4.1225,-6.1146,-7.838,-8.5548
7.4081,7.1746,6.6184,5.7664,4.8829,3.3745,1.2841,-0.61429,-3.9282,-7.9788,-12.2,-13.473,-13.339,-13.956,-15.97,-22.589,-29.047,-18.796,-13.671,-11.363,-10.651,-11.063,-12.289,-13.662,-12.836,-9.7071,-6.4123,-4.4147,-2.3173,-0.7633,0.37621,0.93391,1.3944,1.5008,1.3211,0.7595,-0.21445,-1.6533,-3.1219,-5.5589,-8.7101,-11.26,-13.988,-14.687,-14.661,-15.416,-18.419,-22.657,-18.67,-11.843,-7.4928,-5.079,-2.6441,-0.7996,0.24089,1.2957,1.941,2.2798,2.3243,2.1446,1.687,1.253,0.34648,-0.5285,-1.4584,-2.0741,-2.8231,-2.9958,-2.9162,-1.9475,-0.67002,0.44658,1.68,2.6665,3.2982,3.451,3.3048,2.5799,1.6389,-0.39785,-3.3536,-5.5087,-4.0586,-0.087153,3.1007,4.9012,6.6812,7.9479,8.6353,9.2581,9.6221,9.8173,9.8768,9.9059,9.9096,9.9265,9.9566,10.023,10.066,10.081,10.056,9.8161,9.6507,9.1318,8.5064,7.8633,6.8479,5.7285,4.81,3.793,2.9175,2.3938,2.019,1.6062,0.96332,0.38574,-0.60669,-1.5973,-2.2227,-2.3562,-2.0682,-1.7906,-1.6718,-2.1041,-3.315,-5.1071,-9.706,-25.718,-10.026,-4.6418,-0.41573,2.2636,3.6578,4.9389,5.6957,5.9711,6.0006,5.7158,5.2182,4.7829,4.2471,3.8924,3.7879,3.7908,3.9515,4.2225,4.538,5.1028,5.8137,6.3834,7.0808,7.6501,7.9542,8.179,8.1942,7.9833,7.6914,7.1135,6.3401,5.636,4.6222,3.6449,3.1512,3.0536,3.6204,4.6135,5.3343,6.2252,6.8164,7.1089,7.2345,7.1485,6.8978,6.6534,6.3446,6.0934,5.9868,5.8892,5.8136,5.7049,5.5141,5.1755,4.7951,4.3736,3.7864,3.0331,2.488,1.6381,0.9267,0.39483,-0.05218,-0.3885,-0.47783,-0.61374,-0.70638,-0.94966,-1.1149,-1.5305,-1.8981,-2.3749
