4.1296,3.879,3.4746,2.901,2.3484,1.4472,0.35951,-0.61225,-2.1352,-3.8694,-5.3154,-5.5903,-4.4229,-2.4861,-1.1199,0.35232,1.4122,1.9676,2.3968,2.4332,2.031,1.412,0.16122,-1.6087,-3.4222,-7.0459,-14.244,-34.721,-13.316,-8.0348,-5.1802,-3.6866,-2.2563,-1.3317,-0.88882,-0.50877,-0.15862,0.21776,0.47834,0.69771,0.78612,0.79964,0.75946,0.55917,0.22569,-0.50345,-1.6049,-3.101,-4.441,-6.0796,-6.6268,-6.0502,-4.7229,-3.4844,-2.8359,-2.4328,-2.4871,-2.9499,-3.5124,-4.4333,-5.263,-5.536,-5.1452,-3.9941,-2.4718,-1.2843,0.28567,1.7787,2.8226,4.0691,5.1107,5.7503,6.4116,6.8639,7.1029,7.1442,7.0314,6.7458,6.4307,5.9277,5.4013,5.0232,4.5403,4.0797,3.6408,3.3115,2.8566,2.3417,1.8844,1.14,0.2625,-0.72127,-1.4871,-2.4586,-3.1324,-3.2502,-2.7164,-1.6052,-0.61697,0.61237,1.6503,2.4974,2.98,3.3524,3.3725,3.1716,2.5976,1.6543,0.65604,-1.1328,-3.4913,-6.2598,-7.898,-7.6657,-5.577,-3.9581,-2.1376,-0.75496,0.21882,0.70078,1.0256,0.93521,0.5388,-0.52264,-2.3159,-4.0564,-5.3681,-2.8364,0.90753,3.3059,5.8508,7.7927,8.9279,10.078,10.854,11.208,11.408,11.314,10.935,10.47,9.6145,8.4942,7.5047,6.0534,4.5655,3.2205,2.4451,1.8547,1.7493,1.8843,2.1837,2.4424,2.5349,2.4838,2.2158,1.7215,1.1906,0.29838,-0.64382,-1.1513,-1.29,-0.76962,-0.081243,0.96608,1.9238,2.6571,3.0157,3.2263,3.122,2.851,2.1921,1.1571,-0.33874,-1.8602,-4.7103,-9.124,-14.083,-14.508,-8.2266,-5.1816,-2.4799,-0.67243,0.5359,1.1577,1.6337,1.7693,1.6585,1.2046,0.35666,-0.59872,-2.4191,-5.2695,-10.195,-17.558,-14.283,-6.6708,-3.463,-0.5698,1.451,2.9291
2.7246,2.6597,2.3444,1.8719,1.5302,1.1511,0.7303,0.33712,-0.20483,-0.52709,-0.56393,-0.50408,-0.39883,-0.14312,0.18435,0.64528,0.94757,1.0283,0.99256,0.82632,0.45081,-0.0010088,-0.82135,-1.8174,-2.5806,-3.566,-4.4478,-4.87,-4.8742,-4.4088,-3.8765,-3.5467,-3.2337,-3.0865,-3.1103,-3.2914,-3.5807,-3.8425,-3.9571,-3.9225,-3.6851,-3.4215,-3.1169,-3.0517,-3.3103,-4.0445,-5.0561,-6.542,-8.3868,-11.717,-12.414,-10.495,-8.1187,-6.3834,-5.425,-4.7023,-4.8178,-5.8547,-7.1681,-9.5881,-13.724,-19.078,-15.062,-8.8058,-5.2763,-3.3536,-1.2031,0.54833,1.5729,2.5878,3.3318,3.7661,4.155,4.2402,3.9798,3.5841,2.8388,1.8338,0.86232,-0.7589,-2.5355,-3.6795,-4.3836,-4.0604,-3.2989,-2.8014,-2.3672,-2.1192,-1.9996,-1.9286,-2.0134,-2.1955,-2.2945,-2.2291,-1.9392,-1.6279,-1.1397,-0.50484,0.035056,0.79246,1.4393,1.9065,2.1558,2.3566,2.3278,2.1254,1.5842,0.73337,-0.11667,-1.5814,-3.4377,-5.4367,-6.3771,-5.9884,-4.5577,-3.3165,-1.6697,-0.37919,0.44324,0.80762,1.0114,0.87825,0.54003,-0.25093,-1.3212,-2.0972,-2.4328,-1.3527,0.70131,2.3338,4.287,5.8916,6.8579,7.8471,8.5086,8.7937,8.9119,8.7241,8.2152,7.6039,6.46,4.8848,3.3569,0.66758,-3.1837,-9.6727,-21.7,-12.833,-6.4132,-3.9728,-2.0079,-0.92363,-0.52142,-0.42679,-0.80571,-1.6953,-2.7749,-4.9687,-8.4965,-12.492,-17.587,-11.191,-7.2649,-3.9802,-1.9351,-0.59989,0.098382,0.70603,0.98632,1.011,0.83091,0.46558,-0.045816,-0.50227,-1.1359,-1.6479,-1.84,-1.7544,-1.2949,-0.78927,-0.014643,0.71459,1.3227,1.6617,1.9435,2.0348,1.9679,1.6972,1.2334,0.77179,0.047899,-0.71705,-1.3537,-1.6096,-1.5369,-1.0297,-0.46941,0.33589,1.0952,1.7294
1.6266,1.4171,1.0569,0.7054,0.42852,0.011964,-0.35719,-0.54414,-0.64767,-0.60677,-0.43208,-0.19996,0.17537,0.54833,0.78481,1.031,1.1815,1.205,1.0598,0.74311,0.33866,0.0049715,-0.5086,-1.0879,-1.4532,-1.6831,-1.7131,-1.7607,-1.858,-1.8094,-1.7183,-1.8075,-2.2292,-2.978,-3.7667,-5.268,-7.7277,-11.647,-15.141,-14.654,-10.04,-7.416,-5.0901,-3.6633,-2.9297,-2.3203,-2.1105,-2.0987,-2.1178,-2.12,-2.0358,-1.879,-1.5695,-1.2196,-1.0586,-0.96175,-1.023,-1.2748,-1.5864,-2.0577,-2.3876,-2.4216,-2.1338,-1.4987,-0.62842,0.10165,1.0645,1.9167,2.4726,3.1098,3.5871,3.8161,3.9159,3.7625,3.3301,2.7806,1.6725,0.078102,-1.5078,-4.3963,-8.7226,-13.314,-15.254,-10.589,-7.5348,-6.1149,-5.0001,-4.58,-4.5942,-4.9007,-5.3766,-5.8331,-5.9786,-5.6886,-4.8305,-3.8988,-2.5219,-1.1981,-0.32265,0.71617,1.6311,2.3365,2.7058,3.0242,3.1847,3.2064,3.0913,2.8333,2.5877,2.2393,1.9175,1.7054,1.658,1.7464,1.9902,2.3061,2.7831,3.1954,3.5327,3.7274,3.8809,3.922,3.9099,3.8712,3.8338,3.8689,4.0862,4.5111,5.1059,5.6347,6.4005,7.1561,7.6693,8.2343,8.6333,8.8167,8.8761,8.6981,8.2686,7.7818,6.9169,5.7961,4.785,3.2563,1.6917,0.31931,-0.40959,-0.82466,-0.62949,-0.27806,0.1496,0.44389,0.57394,0.60404,0.41871,0.022216,-0.38501,-1.0185,-1.6872,-2.0351,-2.1068,-1.9073,-1.6062,-1.0333,-0.42975,0.037799,0.28505,0.48928,0.59359,0.62377,0.63161,0.62883,0.64409,0.68468,0.78906,0.95025,1.1098,1.4105,1.7741,2.0668,2.4621,2.8297,3.1482,3.3376,3.5098,3.5825,3.5631,3.4386,3.2297,3.0214,2.7048,2.3825,2.0844,1.9049,1.7383,1.646,1.6201,1.6228,1.6552,1.6409
1.2275,0.7346,0.15903,-0.53354,-1.2919,-2.5237,-3.6182,-4.081,-4.0703,-3.4109,-2.3645,-1.4015,-0.022803,1.1882,1.8281,2.3501,2.626,2.6874,2.458,1.8057,0.79932,-0.12237,-1.4636,-2.6727,-3.1628,-2.8985,-1.7915,-0.79643,0.35427,1.1619,1.6511,1.8319,1.7922,1.3724,0.81902,-0.21657,-1.5298,-2.8888,-3.6041,-3.6016,-2.5055,-1.449,-0.18897,0.82478,1.5342,2.3252,2.7591,3.016,3.2889,3.676,3.8928,3.9946,4.225,4.5005,4.6085,4.6236,4.6091,4.5973,4.4908,4.1958,3.9502,3.8551,3.6937,3.4537,3.3595,3.4476,3.6535,3.9109,4.1746,4.6739,5.219,5.5314,5.7683,5.8477,5.7669,5.5221,4.8679,3.949,3.2088,2.1163,0.85347,-0.014478,-0.75177,-1.1459,-1.5989,-1.9318,-2.2882,-2.877,-3.7,-5.3402,-7.6538,-11.477,-17.487,-22.145,-10.579,-6.6608,-3.1233,-0.54212,0.94554,2.4165,3.4857,4.3096,4.7635,5.1245,5.2774,5.3026,5.274,5.1919,5.1246,5.0851,5.1614,5.3577,5.5423,5.8323,6.2141,6.5355,6.8658,7.0849,7.2565,7.3388,7.3373,7.2299,7.1043,6.9128,6.7355,6.6438,6.6218,6.7821,7.1324,7.5106,8.1193,8.7798,9.2693,9.8535,10.318,10.569,10.74,10.717,10.512,10.233,9.7042,9.0151,8.4182,7.5506,6.6423,5.7733,5.1804,4.5052,3.966,3.653,3.3634,3.2104,3.1579,3.1332,3.1293,3.1297,3.1331,3.1202,3.0463,2.939,2.8713,2.8575,2.7633,2.5323,2.24,1.8563,1.4796,0.87644,0.254,-0.14683,-0.44759,-0.40268,-0.014004,0.43679,1.1607,1.8962,2.4149,3.0524,3.6247,4.0121,4.4701,4.866,5.1959,5.3877,5.5733,5.6549,5.6562,5.5679,5.367,5.1605,4.796,4.361,3.8813,3.5047,3.0281,2.5998,2.3365,2.079,1.891,1.7066
-1.1032,-1.7725,-2.9099,-4.3673,-5.5156,-7.2713,-10.2,-14.345,-25.614,-13.305,-6.855,-3.7691,-0.91116,1.0789,2.1994,3.2702,3.8325,3.9412,3.7376,3.0542,1.697,0.16168,-2.6846,-7.2765,-11.007,-6.6259,-2.2092,0.011758,2.2999,3.8452,4.75,5.193,5.5794,5.684,5.5778,5.3276,5.088,4.7729,4.5249,4.3643,4.3555,4.3519,4.3766,4.4845,4.536,4.5847,4.7135,4.8931,5.0449,5.3094,5.6742,6.0012,6.4177,6.7664,7.0076,7.2451,7.3298,7.2673,7.1406,6.83,6.3072,5.7574,4.8386,3.7028,2.3154,1.1774,-0.06028,-0.16574,0.64422,2.2766,3.8937,4.9335,6.0421,6.8008,7.2039,7.3148,7.2467,6.9027,6.4807,5.7885,4.9856,4.2733,3.2244,2.1502,1.0709,0.22139,-0.91108,-1.8918,-2.4954,-3.2244,-3.8755,-4.2723,-4.2429,-3.6529,-2.456,-1.2393,0.42628,1.9144,2.8886,4.0207,4.8001,5.2508,5.429,5.4412,5.1585,4.752,4.0438,3.2779,2.7838,2.5061,2.8486,3.7208,4.5468,5.6583,6.6513,7.2356,7.7914,8.1742,8.3338,8.2873,8.027,7.5399,7.0047,6.08,4.971,4.0764,2.9615,2.4158,2.8969,3.8278,5.3766,6.8871,7.8966,9.0328,9.9137,10.399,10.817,11.012,10.983,10.817,10.407,9.8079,9.2601,8.3792,7.3264,6.1549,5.2293,3.9623,2.6922,1.8441,1.0684,0.81609,0.92402,1.3477,1.9792,2.6438,3.0825,3.5723,3.9781,4.1285,4.1239,4.0132,3.832,3.366,2.5871,1.4973,0.4025,-1.5853,-4.4187,-7.3885,-12.076,-10.983,-6.56,-4.103,-1.7964,-0.18861,0.71412,1.6241,2.3037,2.7476,3.2598,3.7274,4.1389,4.4158,4.7219,4.9229,4.9915,4.9595,4.7515,4.4729,3.9036,3.1024,2.055,1.1039,-0.30145,-1.6199,-2.3276,-2.6167,-2.2319,-1.5482
-8.9131,-10.966,-14.098,-15.399,-14.464,-12.652,-11.508,-10.716,-9.1269,-7.3497,-5.5982,-4.1057,-2.1695,-0.65433,0.26952,1.3144,2.0543,2.3646,2.5259,2.4775,2.2012,1.8535,1.3557,1.0796,1.0325,1.2273,1.8365,2.415,3.105,3.7053,4.2154,4.4813,4.6604,4.7089,4.6759,4.5151,4.2264,3.8989,3.6279,3.1946,2.669,2.2461,1.6385,0.94263,0.29919,-0.65775,-1.435,-1.8532,-1.8988,-1.4798,-0.4667,0.46898,1.6311,2.5688,3.1776,3.8436,4.2555,4.3673,4.3146,4.0731,3.4871,2.7997,1.6171,0.0033059,-2.4465,-4.9868,-9.1507,-10.626,-7.3924,-3.1775,-0.36303,1.1692,2.7519,3.8596,4.5108,4.7813,4.9367,4.7969,4.46,3.7918,2.9186,2.051,0.54824,-1.2795,-3.4329,-5.4224,-8.54,-11.031,-11.213,-9.5964,-7.7365,-6.1238,-5.0058,-3.6893,-2.5963,-1.8094,-0.7698,0.15709,0.71173,1.3058,1.7606,1.9459,1.8641,1.4812,0.71655,-0.20683,-2.116,-5.2231,-9.1485,-24.597,-12.093,-5.1545,-2.2444,0.41117,2.177,3.058,3.8951,4.3872,4.4952,4.3481,3.8843,3.0944,2.2495,0.70474,-1.4717,-3.721,-8.214,-15.752,-11.104,-6.2168,-2.114,0.6346,2.1769,3.7473,4.8834,5.5047,6.0735,6.3622,6.3767,6.2259,5.8195,5.176,4.5157,3.4262,2.0729,0.38614,-1.1493,-3.6544,-6.8747,-10.124,-16.181,-16.851,-12.595,-8.5125,-5.7876,-3.8654,-2.779,-1.688,-0.91135,-0.43964,-0.090409,-0.076633,-0.18606,-0.5046,-1.1149,-2.0283,-2.8978,-4.3248,-6.0544,-7.402,-8.6827,-8.7709,-7.8624,-6.9758,-6.013,-5.4355,-5.2414,-5.199,-5.2787,-5.3062,-5.1197,-4.5857,-3.8014,-3.1513,-2.3541,-1.6953,-1.3399,-1.0827,-1.0733,-1.2631,-1.7818,-2.6928,-4.1004,-5.5909,-8.5268,-13.476,-20.335,-19.462,-12.157,-8.5243
-12.5,-14.06,-16.444,-17.992,-16.118,-13.485,-11.203,-9.5249,-7.7667,-6.2823,-4.752,-3.7326,-2.5477,-1.4149,-0.63222,0.21625,0.91086,1.3637,1.8087,2.09,2.297,2.3957,2.4344,2.506,2.5936,2.6615,2.7521,2.884,3.0125,3.0556,3.0972,3.0859,2.9595,2.7525,2.5654,2.2325,1.7746,1.277,0.87303,0.19723,-0.58717,-1.2289,-2.2944,-3.6782,-4.9133,-7.1692,-10.901,-17.859,-29.744,-14.805,-8.6862,-5.9749,-3.4249,-1.5021,-0.42914,0.58416,1.2854,1.7169,1.8264,1.7223,1.4327,1.0929,0.42433,-0.38362,-1.1346,-1.6413,-2.1426,-2.1395,-1.7953,-1.086,-0.15962,0.59786,1.5024,2.2183,2.7847,3.0651,3.179,3.0716,2.8497,2.282,1.3945,0.57187,-0.82744,-2.6982,-5.0086,-7.019,-10.221,-12.925,-12.958,-11.246,-9.2243,-7.496,-6.5163,-5.4807,-4.5423,-3.9103,-3.1845,-2.5097,-2.0113,-1.5161,-1.1446,-0.87052,-0.8019,-0.93054,-1.2723,-1.6589,-2.3764,-3.1929,-3.7012,-3.9683,-3.5721,-2.5845,-1.6807,-0.53642,0.37466,0.91372,1.4424,1.6206,1.5109,1.2731,0.71259,-0.1113,-0.85475,-2.0019,-3.2565,-4.1198,-5.0149,-5.4255,-5.1059,-4.4489,-3.2648,-1.9756,-1.0488,0.035554,0.88588,1.3674,1.8139,1.9975,1.9467,1.7658,1.3344,0.66034,-0.012285,-1.0979,-2.4336,-4.0945,-5.5438,-7.6737,-10.013,-11.839,-13.676,-14.051,-13.489,-11.986,-10.168,-8.4999,-7.3949,-6.1307,-5.2712,-4.8018,-4.2712,-4.0287,-4.0388,-4.1671,-4.3782,-4.715,-5.0209,-5.4421,-5.8579,-6.1495,-6.4907,-6.7638,-7.0324,-7.3146,-7.8733,-8.7756,-9.8425,-11.973,-15.316,-19.245,-23.347,-17.907,-13.624,-11.518,-9.5873,-8.2661,-7.563,-6.881,-6.424,-6.2254,-6.1312,-6.2782,-6.6572,-7.0754,-7.7775,-8.4394,-8.741,-8.7565,-8.3224,-7.6411
-9.2071,-9.1134,-9.3618,-9.2182,-8.6855,-8.127,-7.4405,-6.6707,-5.7222,-4.9305,-3.9701,-3.2427,-2.4101,-1.5661,-0.89589,-0.10817,0.56114,1.0534,1.6366,2.0625,2.3869,2.5939,2.7693,2.8171,2.8278,2.8227,2.7103,2.5832,2.4181,2.2147,1.924,1.6726,1.3092,0.85764,0.45786,-0.11349,-0.72005,-1.4081,-1.9597,-2.6722,-3.3644,-3.9144,-4.7303,-5.5574,-6.1221,-7.0699,-8.1734,-8.5979,-8.5369,-7.8597,-6.2537,-4.9667,-3.4743,-2.0569,-1.131,-0.21896,0.41643,0.87303,1.0222,0.95641,0.75195,0.49156,-0.084718,-0.73575,-1.294,-1.7001,-2.0793,-2.0275,-1.7388,-1.1753,-0.38777,0.30742,1.1726,1.8906,2.5128,2.8675,3.0915,3.1108,3.0264,2.6796,2.0763,1.5329,0.64938,-0.47504,-1.6512,-2.5128,-3.7158,-4.7127,-5.2154,-5.7622,-6.139,-6.3032,-6.4424,-6.6318,-6.5806,-6.3928,-6.0011,-5.4139,-4.8108,-3.9584,-3.2426,-2.6295,-2.2241,-1.8309,-1.5947,-1.476,-1.3622,-1.284,-1.202,-1.0086,-0.72302,-0.35777,-0.037136,0.36173,0.66886,0.86808,0.97955,0.81995,0.4828,0.083638,-0.70977,-1.7808,-2.7498,-4.2258,-5.84,-7.0071,-8.0654,-8.1535,-7.3329,-6.3962,-5.0316,-3.7466,-2.9209,-2.024,-1.3796,-1.0511,-0.83341,-0.85104,-1.0419,-1.2911,-1.7711,-2.3811,-2.9287,-3.8237,-4.9156,-6.199,-7.3584,-9.1844,-11.29,-13.042,-15.559,-17.599,-17.72,-15.82,-13.289,-11.104,-9.7758,-8.3414,-7.329,-6.9897,-6.8156,-6.8226,-7.0196,-7.4188,-7.692,-7.7134,-7.5841,-7.2386,-6.8002,-6.509,-6.2356,-6.1161,-6.2051,-6.4518,-7.0353,-7.9055,-8.8192,-10.376,-12.195,-13.464,-14.424,-14.295,-13.591,-13.112,-12.693,-12.484,-12.324,-11.826,-10.912,-10.092,-9.003,-8.0582,-7.3471,-6.9628,-6.6045,-6.3925,-6.3067,-6.2302,-6.1657,-6.1519
-6.2292,-6.0825,-5.7459,-5.3391,-5.265,-5.0717,-4.7412,-4.6357,-4.4723,-4.1303,-3.8373,-3.5639,-2.9284,-2.1394,-1.5269,-0.60389,0.35998,0.98825,1.7177,2.3398,2.768,2.9596,3.115,3.0824,2.9317,2.6691,2.3188,1.9617,1.4813,1.0229,0.50764,0.11187,-0.41514,-1.041,-1.6178,-2.4877,-3.4687,-4.6138,-5.4718,-6.3919,-7.0409,-7.3001,-7.2401,-7.0374,-6.9331,-6.5686,-6.0735,-5.6977,-5.2607,-4.3633,-3.4599,-2.7512,-1.6612,-0.65463,-0.026526,0.75127,1.3361,1.6353,1.7328,1.6752,1.2652,0.75005,-0.14824,-1.4579,-3.2652,-4.812,-6.7628,-7.4247,-6.4158,-4.0293,-1.6942,-0.27121,1.2777,2.5281,3.4192,3.8857,4.3476,4.5569,4.5433,4.3959,4.0825,3.7005,3.0917,2.3961,1.5393,0.8478,-0.061762,-1.0843,-1.9164,-3.0371,-4.3259,-5.9288,-7.284,-9.3904,-11.864,-13.232,-12.644,-10.192,-8.4294,-6.3857,-4.7198,-3.5202,-2.8388,-2.1112,-1.5834,-1.3012,-0.97667,-0.68343,-0.47004,-0.15793,0.2106,0.59715,0.87416,1.222,1.5197,1.6462,1.6268,1.4915,1.1243,0.65271,-0.21433,-1.4435,-2.6848,-4.863,-8.031,-11.673,-21.115,-19.328,-11.335,-8.2581,-5.6003,-3.8602,-2.975,-2.2317,-1.8846,-1.8621,-2.1244,-2.6154,-3.2692,-3.8235,-4.4934,-4.9689,-5.2122,-5.5243,-5.8788,-6.4029,-6.9985,-8.1649,-9.7394,-11.351,-14.155,-16.845,-17.15,-14.446,-11.436,-9.1787,-7.9248,-6.8723,-6.3246,-6.1927,-6.7123,-7.87,-9.1736,-11.858,-15.488,-16.183,-13.491,-9.9544,-7.4791,-6.1462,-4.8887,-4.1144,-3.725,-3.6311,-3.7603,-4.1605,-4.5748,-5.2831,-6.0976,-6.7561,-7.6587,-8.6348,-9.8027,-10.947,-13.123,-16.745,-21.482,-27.584,-17.764,-13.697,-10.227,-7.9257,-6.3511,-5.5265,-4.7703,-4.3456,-4.2207,-4.2528,-4.5067,-4.9499
-3.3924,-3.2138,-2.8283,-2.6779,-2.803,-2.8944,-3.1101,-3.5602,-4.3053,-5.0995,-6.1607,-6.8556,-6.7761,-5.3854,-3.9536,-1.9445,-0.064979,1.0952,2.2839,3.1812,3.7649,3.9554,3.9428,3.6918,3.2801,2.4295,1.4347,0.61221,-0.56063,-1.5071,-1.9923,-2.177,-2.411,-2.7161,-3.1402,-4.191,-5.8413,-8.1702,-10.665,-15.29,-18.062,-15.649,-11.919,-9.5117,-8.4918,-7.4141,-6.3636,-5.6615,-5.0483,-3.8904,-2.7003,-1.8014,-0.45613,0.78973,1.5514,2.4626,3.2049,3.631,3.795,3.8249,3.48,3.0066,2.1261,0.71382,-1.2828,-3.1601,-6.2968,-7.5409,-5.6578,-2.4114,0.38918,1.9893,3.6044,4.8589,5.7428,6.1851,6.6082,6.8178,6.8081,6.6773,6.4212,6.1047,5.589,5.0144,4.2879,3.6835,2.8504,1.85,0.99416,-0.22871,-1.7277,-3.5741,-5.1474,-7.7935,-11.03,-12.795,-12.332,-9.5387,-7.4129,-5.3725,-3.8522,-2.6905,-2.1237,-1.6556,-1.4076,-1.3658,-1.4324,-1.4481,-1.3481,-1.0086,-0.4011,0.3915,0.99093,1.7399,2.3817,2.707,2.9813,3.1283,2.9986,2.7674,2.3153,1.6435,0.9929,-0.014612,-1.0753,-1.8419,-2.545,-2.592,-2.077,-1.5082,-0.73097,-0.15821,0.087612,0.12777,-0.21303,-0.75789,-1.8873,-3.5536,-5.9634,-8.2226,-11.198,-11.508,-9.8068,-7.4007,-5.6903,-4.6867,-4.2239,-3.9285,-3.9631,-4.0581,-4.1483,-4.1676,-3.9999,-3.5044,-2.8896,-2.2481,-1.8164,-1.4407,-1.4554,-1.5795,-2.0913,-3.1466,-4.1584,-5.8498,-7.4298,-7.5712,-6.5718,-4.6283,-2.8307,-1.7467,-0.64481,0.10355,0.53779,0.70098,0.71739,0.51727,0.25947,-0.20757,-0.80525,-1.3426,-2.1515,-3.0758,-4.1352,-5.0087,-6.263,-7.4628,-8.1543,-8.2721,-7.3317,-6.233,-4.6831,-3.3136,-2.228,-1.6193,-1.1062,-0.92047,-0.9929,-1.3999,-2.1914,-3.3676
-2.1875,-1.8528,-1.6935,-1.7951,-1.7305,-1.9686,-2.6091,-3.0936,-4.2518,-6.2647,-9.0376,-12.71,-17.266,-10.518,-6.5032,-2.5459,0.092231,1.5757,3.1386,4.1464,4.7336,4.9386,4.7756,4.2005,3.4837,1.93,-0.35682,-2.6981,-7.4976,-14.288,-11.264,-7.6022,-4.9149,-3.6537,-3.3046,-3.6165,-4.6227,-6.1789,-7.7752,-9.7698,-10.856,-10.613,-9.5056,-8.9357,-8.4521,-8.5039,-9.4928,-10.083,-9.9019,-8.4847,-5.8618,-3.641,-1.1695,0.76609,2.0701,3.4321,4.3977,5.1462,5.4968,5.6841,5.7259,5.6072,5.2173,4.7896,4.2827,3.8884,3.6361,3.6661,3.9053,4.5819,5.3444,5.9201,6.6827,7.2464,7.6491,7.8734,7.9531,7.8749,7.7594,7.4366,7.0036,6.6699,6.1309,5.5269,4.97,4.5019,3.79,3.0982,2.511,1.5684,0.59412,-0.47876,-1.3826,-2.4237,-3.2944,-3.7845,-3.9095,-3.6698,-3.3371,-2.5974,-1.9883,-1.5466,-1.344,-1.4333,-2.0019,-2.7697,-4.44,-6.8777,-8.6685,-8.4597,-5.4194,-2.506,-0.77678,0.96083,2.1298,2.7591,3.4053,3.7018,3.8436,3.8978,3.8515,3.7684,3.6972,3.5704,3.4706,3.4228,3.3874,3.4272,3.4999,3.5598,3.6064,3.531,3.3694,2.9708,2.2956,1.5958,0.32492,-1.4293,-3.6711,-5.6515,-8.0392,-8.1584,-6.7963,-4.6796,-2.9042,-1.6087,-0.86716,-0.079915,0.49769,0.87707,1.3372,1.7507,2.0814,2.5131,2.9118,3.2848,3.4883,3.7044,3.7728,3.676,3.5243,3.2278,2.9414,2.6345,2.4198,2.3917,2.5205,2.8242,3.2105,3.5042,3.8384,4.0716,4.1955,4.1912,4.0739,3.8383,3.5681,3.1134,2.5451,2.0673,1.378,0.65765,-0.033148,-0.48679,-0.9511,-1.1883,-1.1887,-0.92672,-0.44142,0.05874,0.78802,1.4954,2.0813,2.4151,2.6517,2.6209,2.4098,1.8225,0.86574,-0.57963
-5.2316,-4.8251,-4.6177,-4.3757,-4.0893,-4.151,-4.3549,-4.3995,-4.7246,-5.1295,-5.1701,-5.1856,-4.6883,-3.483,-2.4447,-0.79649,0.79504,1.7843,2.9342,3.774,4.2417,4.4184,4.3561,3.8465,3.2799,2.1882,0.57112,-0.75542,-2.6497,-4.0992,-4.1238,-3.6806,-2.8272,-2.2298,-2.0984,-2.1339,-2.5746,-3.305,-3.8412,-4.6801,-5.5037,-5.9549,-6.5881,-7.482,-8.0394,-9.2787,-11.549,-14.172,-16.559,-13.393,-8.8224,-5.8877,-2.751,-0.53804,0.85313,2.3334,3.3356,4.0715,4.4508,4.6843,4.8003,4.7898,4.6545,4.5775,4.5078,4.4915,4.6371,4.8346,5.0289,5.3961,5.7207,5.933,6.1881,6.28,6.2267,6.1243,5.7936,5.2909,4.8661,4.1501,3.3173,2.7285,1.9485,1.2356,0.79706,0.56219,0.29566,0.15395,-0.017758,-0.42865,-0.94125,-1.6912,-2.418,-3.4143,-4.4982,-5.2586,-5.8095,-5.6899,-5.3298,-4.4309,-3.3971,-2.6895,-2.3346,-2.2124,-2.6572,-3.3263,-4.7522,-6.7707,-8.1058,-8.0268,-5.751,-3.3547,-1.9349,-0.53906,0.28744,0.66576,0.89402,0.76237,0.66227,0.62822,0.70795,1.057,1.4666,2.0751,2.6463,3.0486,3.49,3.7829,3.9494,3.9962,3.9222,3.7313,3.4995,3.0701,2.5267,2.0423,1.2947,0.50374,-0.30378,-0.85045,-1.3623,-1.6501,-1.6492,-1.4232,-1.1276,-0.71514,-0.37703,0.084057,0.65262,1.1127,1.7342,2.4148,2.9157,3.5202,4.0784,4.5429,4.8057,5.0483,5.2524,5.2773,5.2354,5.1749,5.0654,4.9255,4.7935,4.6694,4.6028,4.5258,4.4542,4.4018,4.3113,4.1803,4.0124,3.8425,3.5607,3.2141,2.8887,2.3569,1.6988,1.1269,0.23047,-0.77236,-1.7929,-2.4581,-2.9841,-2.8951,-2.4087,-1.4119,-0.27264,0.57417,1.6018,2.4679,3.14,3.4923,3.7729,3.8241,3.7011,3.3363,2.7589,1.9641
-11.987,-10.964,-9.6533,-8.4076,-8.2331,-8.0385,-7.8424,-8.1022,-8.0396,-7.5387,-6.9124,-5.9639,-4.5427,-3.1796,-2.0117,-0.61843,0.59364,1.4662,2.3619,3.0541,3.5328,3.6955,3.7903,3.6461,3.3962,3.0013,2.4183,1.9709,1.4196,0.90875,0.5722,0.35146,0.11765,-0.12566,-0.4048,-0.86487,-1.483,-2.2504,-2.8896,-3.8877,-4.8545,-5.6378,-6.6042,-7.2787,-7.9461,-8.241,-8.2499,-8.1814,-7.4449,-6.3834,-4.9331,-3.6024,-2.123,-0.63107,0.31271,1.2124,1.9312,2.2637,2.3261,2.2594,1.8615,1.4854,1.0611,0.65439,0.59616,0.84533,1.3168,1.9673,2.4911,3.0122,3.4299,3.6434,3.6637,3.5265,3.158,2.6767,1.9485,0.95668,0.0053515,-1.3385,-3.015,-4.5424,-6.5725,-8.3057,-8.8448,-8.0206,-6.2896,-4.9838,-4.2553,-3.6219,-3.6338,-4.0935,-4.7776,-6.4658,-8.9929,-12.03,-20.101,-19.781,-13.023,-8.3378,-5.5409,-3.6513,-2.7384,-1.9369,-1.5168,-1.4287,-1.4527,-1.5635,-1.6049,-1.5061,-1.2869,-0.98398,-0.79936,-0.76782,-0.9815,-1.4029,-2.5364,-4.0975,-6.4448,-8.4622,-9.1888,-6.7206,-4.5135,-2.0503,-0.26131,0.70545,1.6312,2.1782,2.4333,2.4473,2.2709,1.9364,1.6039,1.107,0.61572,0.2647,-0.1281,-0.44942,-0.75097,-0.95524,-1.2313,-1.5526,-1.8253,-2.2383,-2.7422,-3.2296,-3.517,-3.6141,-3.1419,-2.4427,-1.2448,0.079751,0.9966,2.0728,2.9638,3.62,4.0034,4.3162,4.4648,4.5272,4.4475,4.3035,4.1736,3.9335,3.6952,3.4463,3.2419,2.951,2.6309,2.3559,1.9596,1.5399,1.1182,0.84065,0.50353,0.20462,-0.011881,-0.38563,-0.92242,-1.5114,-2.6516,-4.3613,-7.0174,-10.093,-16.96,-15.303,-9.8687,-5.35,-2.3925,-0.76748,0.88493,2.0906,2.9532,3.4038,3.7797,3.9255,3.8937,3.6996,3.3446,2.9054
