-12.343,-7.903,-4.1566,-1.6739,-0.29466,1.1077,2.1373,2.7163,3.2632,3.589,3.7199,3.6915,3.4899,3.1189,2.7324,2.1024,1.3539,0.71812,-0.19562,-1.1673,-2.1612,-2.9148,-3.9453,-4.9764,-5.7745,-6.8598,-8.0135,-8.9454,-10.221,-11.24,-11.508,-10.985,-9.5938,-8.0072,-6.938,-5.7859,-5.0005,-4.5732,-4.4642,-4.6362,-5.1311,-5.683,-6.6308,-7.6748,-8.3785,-9.0172,-9.1371,-8.7294,-8.1793,-7.2907,-6.3799,-5.7255,-4.9281,-4.2616,-3.8615,-3.4814,-3.2603,-3.1661,-3.1616,-3.2063,-3.2231,-3.1901,-3.0677,-2.7811,-2.324,-1.9649,-1.503,-1.1031,-0.86619,-0.71049,-0.75681,-0.94335,-1.4253,-2.24,-3.3768,-4.3002,-5.0328,-4.3604,-3.0465,-0.96641,0.92898,2.1229,3.3804,4.2809,4.8512,5.0712,5.1041,4.8398,4.4466,3.6578,2.5577,1.1262,-0.17445,-2.2336,-4.6021,-6.4815,-8.6618,-9.6319,-9.4288,-8.4903,-7.4345,-6.4414,-5.7497,-4.867,-4.0148,-3.399,-2.6199,-1.9334,-1.4619,-0.85681,-0.34968,0.032195,0.25602,0.46255,0.56614,0.56792,0.46463,0.22696,-0.1241,-0.45832,-0.91791,-1.3189,-1.501,-1.4548,-1.0296,-0.5259,0.23983,0.95678,1.5431,1.8535,2.0412,1.9163,1.595,0.82667,-0.38946,-1.6847,-4.0898,-7.6976,-13.624,-18.218,-12.355,-7.6366,-5.4278,-3.4097,-2.026,-1.0243,-0.46379,0.090492,0.48372,0.70538,0.94284,1.1241,1.2098,1.2497,1.2308,1.1671,1.1088,1.0115,0.8637,0.72617,0.52856,0.3635,0.27004,0.19188,0.17222,0.23021,0.34705,0.59685,0.90599,1.1325,1.4082,1.599,1.6613,1.6144,1.4211,1.0683,0.70857,0.13906,-0.4423,-0.77137,-0.92741,-0.69471,-0.15313,0.36352,1.0786,1.7145,2.0933,2.4614,2.6654,2.7165,2.6298,2.3687,1.9084,1.4278,0.59535,-0.47037,-1.4266,-2.8789,-4.3723,-5.6417
-0.14215,0.23513,0.95021,1.7732,2.3636,3.0457,3.5667,3.8467,4.069,4.085,3.87,3.5495,2.8925,1.9723,1.1115,-0.27498,-1.9255,-3.291,-5.145,-6.8582,-8.3692,-9.3679,-10.61,-11.898,-12.89,-14.007,-14.85,-15.481,-16.959,-19.973,-23.15,-19.951,-14.219,-10.162,-7.9314,-5.6875,-4.1123,-3.0919,-2.6147,-2.2947,-2.321,-2.5344,-3.053,-3.8056,-4.4743,-5.4408,-6.4638,-7.3178,-7.6415,-7.4375,-6.4878,-5.5092,-4.1786,-2.9819,-2.2168,-1.4019,-0.81084,-0.4413,-0.28433,-0.18513,-0.19223,-0.26031,-0.33928,-0.37039,-0.36202,-0.32056,-0.17629,0.079455,0.31277,0.67265,1.0337,1.2932,1.587,1.8265,2.0627,2.2751,2.6417,3.1174,3.5464,4.1953,4.881,5.3673,5.9389,6.3829,6.6776,6.7876,6.7756,6.5669,6.2832,5.7227,4.9561,3.9954,3.1538,1.901,0.53424,-0.54533,-1.9952,-3.4235,-4.4679,-5.8663,-7.1107,-7.8608,-7.7747,-6.7365,-5.1257,-3.8784,-2.3353,-1.0052,-0.17525,0.72815,1.4966,2.1401,2.525,2.9412,3.2709,3.4602,3.6279,3.746,3.8376,3.8939,3.9358,3.9705,4.0272,4.1763,4.3799,4.5311,4.7225,4.913,5.0611,5.0903,4.9738,4.6493,4.2827,3.5954,2.6266,1.6905,0.21782,-1.3318,-2.6408,-3.2341,-3.3253,-2.8354,-2.3374,-1.7538,-1.2989,-0.96574,-0.75772,-0.52513,-0.32469,-0.1988,-0.074924,-0.029368,-0.064729,-0.18175,-0.36048,-0.59501,-0.75537,-0.87172,-0.8549,-0.76728,-0.54746,-0.2257,0.037728,0.40213,0.76827,1.1282,1.4128,1.7789,2.0699,2.2562,2.4896,2.6917,2.8542,2.9237,2.9378,2.9215,2.9104,2.9034,2.8405,2.7696,2.6907,2.6534,2.6156,2.5555,2.3959,2.181,2.0057,1.7528,1.4748,1.2568,0.99728,0.74677,0.4333,0.091696,-0.65108,-1.851,-3.1407,-5.6031,-9.5488,-17.252
2.7873,2.7684,2.8169,2.9639,3.1288,3.396,3.6747,3.8397,3.9537,3.882,3.5563,3.1222,2.2401,0.94575,-0.37056,-2.694,-5.8467,-9.0591,-15.294,-24.694,-20.26,-17.676,-17.037,-18.947,-22.538,-39.367,-23.409,-18.351,-14.477,-11.979,-10.012,-8.6276,-6.7581,-4.9288,-3.6836,-2.2241,-1.0423,-0.14333,0.31929,0.66338,0.71341,0.53867,0.023118,-0.88085,-1.8567,-3.6611,-6.3447,-10.728,-16.517,-17.783,-9.8553,-6.5121,-3.5917,-1.6525,-0.63681,0.29513,0.82762,1.0312,1.0001,0.7376,0.23975,-0.26853,-1.0634,-2.0067,-3.018,-3.5936,-3.8625,-3.4221,-2.6958,-1.4397,-0.099554,0.82905,1.9182,2.8425,3.6313,4.131,4.6884,5.1526,5.457,5.8166,6.1336,6.3489,6.6185,6.8685,7.0817,7.2028,7.2937,7.2739,7.1673,6.891,6.4473,5.824,5.2425,4.3073,3.182,2.2246,0.75165,-1.0117,-2.6067,-5.2761,-8.968,-14.041,-15.24,-10.365,-6.3414,-4.195,-2.1268,-0.58731,0.31058,1.1897,1.8099,2.2878,2.596,2.9857,3.3681,3.6646,4.0477,4.4021,4.7035,4.8919,5.0919,5.246,5.3555,5.4902,5.6292,5.7622,5.9784,6.2262,6.4532,6.5823,6.6866,6.687,6.5965,6.3308,5.9014,5.4862,4.8199,4.0496,3.2297,2.5928,1.6995,0.70321,-0.10744,-1.2822,-2.565,-3.8023,-4.4691,-4.692,-4.2564,-3.7783,-3.2676,-3.1041,-3.2239,-3.7001,-4.5647,-5.7948,-6.861,-7.9771,-8.0058,-7.2524,-5.8405,-4.4527,-3.5543,-2.5595,-1.7118,-0.99416,-0.54795,-0.088104,0.29783,0.54407,0.79744,0.995,1.2049,1.3701,1.6197,1.8944,2.0919,2.3553,2.6038,2.7435,2.8123,2.7343,2.4762,2.1444,1.4609,0.43642,-0.5777,-2.259,-4.0548,-5.0033,-4.9403,-3.6459,-2.1795,-1.3117,-0.55106,-0.23206,-0.22363,-0.47621,-0.86096,-1.0959
2.178,1.5092,0.61989,0.045353,0.05398,0.69532,1.7338,2.5089,3.337,3.8546,4.029,3.9241,3.4494,2.576,1.6725,0.15735,-1.7005,-3.2742,-5.2988,-6.7906,-7.5384,-7.802,-7.9609,-8.089,-8.2302,-8.1738,-7.441,-6.6416,-5.456,-4.1431,-2.831,-1.8938,-0.7337,0.36489,1.1307,2.0586,2.8298,3.4791,3.8709,4.2306,4.4006,4.4011,4.2361,3.8751,3.4619,2.7885,2.0579,1.3914,1.0702,1.0101,1.3829,1.8267,2.4573,3.0068,3.2889,3.4557,3.3518,2.9775,2.5106,1.6244,0.42615,-0.70172,-2.6315,-5.1829,-8.6704,-12.721,-28.435,-15.251,-9.4135,-4.8846,-1.8333,-0.10613,1.6985,3.0932,4.1275,4.6788,5.1459,5.3575,5.3738,5.2188,4.9435,4.7376,4.6101,4.7784,5.2415,5.7164,6.3694,6.9214,7.2117,7.3975,7.3388,7.0462,6.6758,6.009,5.1792,4.4648,3.4188,2.3311,1.5409,0.58395,-0.17628,-0.61846,-0.65832,-0.33842,0.21853,0.67082,1.2141,1.5005,1.5515,1.4036,0.94811,0.32766,-0.063486,-0.16122,0.34961,1.064,2.166,3.1504,3.8266,4.134,4.302,4.2469,4.0656,3.7219,3.479,3.5297,3.9814,4.7641,5.657,6.3256,7.1344,7.7706,8.0833,8.2879,8.3028,8.1997,7.8674,7.3092,6.5498,5.8389,4.6578,3.1232,1.6745,-0.79849,-4.2634,-9.8053,-16.948,-14.472,-8.4328,-6.1039,-4.4198,-3.7744,-3.7978,-4.5226,-6.0871,-8.5669,-11.465,-16.686,-16.638,-13.269,-9.9681,-7.9873,-6.9807,-5.9477,-5.1199,-4.4042,-3.966,-3.4951,-3.1241,-2.9232,-2.8987,-3.0927,-3.3529,-3.3884,-3.0074,-2.1648,-1.3898,-0.36233,0.63028,1.2901,1.9473,2.2755,2.3008,2.1281,1.6129,0.60908,-0.55328,-2.6968,-5.5023,-7.4473,-6.9593,-3.7108,-0.88842,0.67955,2.2409,3.3661,3.9572,4.4955,4.8605,5.1544
-0.56573,-2.472,-6.5505,-14.972,-16.632,-7.0786,-2.6025,-0.50567,1.361,2.5292,3.1918,3.4135,3.4151,3.1392,2.7885,2.1679,1.4257,0.8552,0.10833,-0.56049,-1.113,-1.4293,-1.7348,-1.9317,-1.9887,-1.9538,-1.8261,-1.634,-1.2838,-0.87303,-0.39334,0.021157,0.58668,1.1748,1.6336,2.2681,2.8941,3.4748,3.8783,4.3615,4.7655,5.0047,5.2339,5.3812,5.436,5.4327,5.3796,5.315,5.2708,5.2206,5.1821,5.1432,5.0509,4.8692,4.6442,4.1997,3.5358,2.6225,1.756,0.32465,-1.4087,-2.9021,-5.0559,-7.1021,-8.8035,-9.6292,-9.5616,-8.283,-6.8663,-4.6372,-2.516,-1.127,0.49079,1.7761,2.6666,3.0747,3.287,3.0687,2.5618,1.3261,-0.78575,-3.2122,-8.0385,-9.1209,-3.6876,-0.64474,2.1033,3.8801,4.7511,5.4406,5.6673,5.4954,5.1318,4.369,3.3266,2.4139,1.1525,0.043969,-0.50234,-0.74372,-0.46361,0.11583,0.60684,1.2253,1.7219,1.9639,2.0851,1.8366,1.3049,0.15564,-1.757,-5.0501,-9.3728,-21.877,-9.6898,-5.0926,-1.6284,0.34408,1.4244,1.7517,1.5928,0.71881,-0.50582,-3.1854,-8.0587,-13.701,-8.6484,-2.6861,0.89523,2.7964,4.6589,5.955,6.6481,7.3041,7.6698,7.7639,7.694,7.4053,6.894,6.3728,5.5002,4.4295,3.4895,2.1104,0.72296,-0.57253,-1.3592,-1.9282,-2.0704,-2.0925,-2.1461,-2.2625,-2.5298,-3.2049,-4.1176,-5.0823,-5.8781,-7.0233,-7.9363,-8.4648,-9.3767,-10.678,-11.883,-13.684,-14.777,-13.543,-11.865,-9.8995,-8.6825,-8.3866,-8.7487,-10.15,-13.466,-18.562,-24.805,-13.794,-9.7159,-6.1779,-3.8619,-2.619,-1.3581,-0.44305,0.19123,0.50102,0.75088,0.86156,0.87685,0.86431,0.90087,1.0527,1.4995,2.1715,2.9831,3.6131,4.407,5.0768,5.4709,5.8794,6.1564,6.2891
0.47487,-0.055489,-0.7186,-1.1302,-1.1488,-0.72221,0.018716,0.59465,1.2728,1.7717,2.0464,2.1097,2.0333,1.8117,1.5584,1.142,0.70496,0.38579,-0.038059,-0.41478,-0.72684,-0.92857,-1.1875,-1.4159,-1.5651,-1.7463,-1.9668,-2.1431,-2.3431,-2.5361,-2.7085,-2.7974,-2.7636,-2.5616,-2.2929,-1.7795,-1.0966,-0.3121,0.29671,1.1125,1.8931,2.4332,3.0713,3.6035,3.9428,4.302,4.5551,4.7172,4.78,4.7878,4.7067,4.5874,4.3409,3.9623,3.5866,2.9315,2.0802,0.98135,-0.026155,-1.672,-3.775,-5.7292,-9.1695,-14.51,-26.119,-25.84,-15.06,-10.455,-8.086,-5.6489,-3.7112,-2.4679,-1.0627,0.031839,0.8323,1.2584,1.5686,1.5448,1.2854,0.64755,-0.31382,-1.1512,-2.0164,-1.9544,-0.84414,0.29055,1.7298,2.8464,3.4237,3.8453,3.8703,3.4866,2.9191,1.7458,-0.014341,-1.84,-5.3473,-11.532,-21.543,-12.693,-6.4287,-3.0729,-1.3896,0.18066,1.233,1.7584,2.1293,2.2148,2.0846,1.6228,0.96751,0.22689,-0.26388,-0.57757,-0.41305,-0.017651,0.61502,1.1165,1.3885,1.4022,1.1089,0.44227,-0.22663,-1.2773,-2.2888,-2.6222,-2.1517,-0.97057,0.47617,1.5457,2.7779,3.7468,4.3396,4.9621,5.3616,5.5159,5.5696,5.4583,5.1751,4.851,4.3024,3.6486,3.0939,2.2956,1.4783,0.71678,0.19531,-0.4504,-1.0096,-1.3616,-1.7998,-2.2705,-2.6491,-3.1591,-3.7526,-4.4612,-4.9787,-5.7775,-6.7702,-7.6391,-9.0056,-10.732,-12.42,-14.94,-16.345,-15.223,-13.641,-11.501,-10.095,-9.6201,-9.4761,-9.7056,-10.202,-10.631,-10.574,-9.788,-9.0934,-8.0536,-6.9812,-6.3553,-5.6793,-4.9652,-4.136,-3.4816,-2.6061,-1.7118,-1.0429,-0.24175,0.48133,1.0031,1.6898,2.3168,2.8917,3.3003,3.784,4.1551,4.367,4.5454,4.5811,4.4358
2.2046,2.1821,2.1371,2.1114,2.1279,2.1625,2.1996,2.2167,2.179,2.0294,1.7405,1.4368,0.91688,0.2706,-0.25366,-0.93737,-1.5458,-1.9118,-2.2083,-2.326,-2.3297,-2.3006,-2.2787,-2.3458,-2.4884,-2.8222,-3.3065,-3.8222,-4.7236,-5.8255,-7.102,-8.1332,-9.3308,-9.9254,-9.7378,-8.8142,-7.4113,-5.8214,-4.5972,-3.0201,-1.5568,-0.55689,0.6307,1.615,2.2192,2.8661,3.3346,3.6338,3.7584,3.8157,3.7566,3.6472,3.4142,3.0927,2.785,2.2668,1.6185,0.81717,0.099557,-1.0232,-2.3498,-3.4382,-4.9742,-6.2757,-7.2044,-7.4855,-7.1029,-6.2539,-5.4458,-4.3098,-3.189,-2.3526,-1.2966,-0.34866,0.49387,1.0582,1.666,2.1198,2.3819,2.6287,2.795,2.9088,3.0999,3.3682,3.7191,4.0114,4.385,4.6753,4.8056,4.8174,4.6199,4.1935,3.7169,2.8588,1.7809,0.8425,-0.46678,-1.5504,-1.9479,-1.7254,-0.78961,0.38827,1.2549,2.2802,3.098,3.5753,4.0125,4.272,4.3925,4.4004,4.297,4.1462,4.0299,3.898,3.7984,3.7307,3.6465,3.5433,3.3622,3.1597,2.8206,2.4197,2.0733,1.5945,1.227,1.0441,0.92002,0.99383,1.2703,1.5498,1.9679,2.457,2.8265,3.247,3.5804,3.775,3.907,3.8793,3.7058,3.4806,3.0419,2.4748,1.9897,1.2664,0.47202,-0.30279,-0.863,-1.5804,-2.1954,-2.5654,-2.9697,-3.3286,-3.5331,-3.7359,-3.9839,-4.3261,-4.5797,-4.9181,-5.3582,-5.7374,-6.1986,-6.6994,-7.0926,-7.4163,-7.5302,-7.4368,-7.1822,-6.7938,-6.5173,-6.299,-6.1275,-6.15,-6.1985,-6.3067,-6.5813,-6.9456,-7.2295,-7.9083,-9.0305,-10.064,-11.639,-12.648,-11.616,-9.7399,-7.0858,-4.839,-3.4783,-1.9904,-0.77677,-0.0308,0.76929,1.4371,2.002,2.3522,2.7374,3.0388,3.2093,3.3152,3.249,3.0081
3.0752,3.2225,3.3702,3.4925,3.5593,3.5711,3.4718,3.3242,2.9915,2.468,1.7331,1.0254,-0.18054,-1.7056,-3.0588,-5.1063,-7.1298,-8.0988,-7.9624,-6.717,-5.3297,-4.4611,-3.5952,-3.0934,-2.9946,-3.1778,-3.7075,-4.3927,-5.7765,-7.7678,-10.563,-13.618,-20.164,-38.169,-24.972,-18.54,-15.253,-12.474,-10.257,-7.2909,-4.6356,-2.9361,-1.0565,0.42517,1.2639,2.0638,2.559,2.7835,2.8036,2.6812,2.4648,2.2736,2.0382,1.8657,1.7684,1.649,1.4843,1.223,0.94628,0.46762,-0.12828,-0.64176,-1.3626,-2.1129,-2.8594,-3.2788,-3.7175,-4.0164,-4.0983,-3.9503,-3.481,-2.9219,-1.9957,-0.93837,0.18347,0.98671,1.9742,2.8611,3.4627,4.1662,4.7652,5.1656,5.6324,6.0221,6.3385,6.5242,6.6985,6.7653,6.7468,6.6156,6.3681,6.012,5.686,5.2014,4.6914,4.3209,3.9102,3.6566,3.5932,3.6923,3.9884,4.4214,4.7891,5.3003,5.7823,6.0997,6.4536,6.6794,6.7814,6.8504,6.8331,6.7335,6.626,6.4313,6.2068,6.009,5.7093,5.3949,5.0214,4.6884,4.2077,3.666,3.1894,2.5055,1.8057,1.2399,0.47324,-0.14742,-0.5386,-0.65971,-0.50486,0.026277,0.54022,1.2072,1.8107,2.1993,2.5471,2.6593,2.5688,2.3668,1.9053,1.217,0.58222,-0.41548,-1.5828,-2.8904,-3.8726,-5.0659,-5.9586,-6.3467,-6.4255,-6.1332,-5.8229,-5.485,-5.1507,-4.907,-4.8322,-4.7275,-4.6087,-4.5413,-4.4541,-4.3221,-4.1537,-3.923,-3.6983,-3.4348,-3.2001,-2.9626,-2.8057,-2.6712,-2.5611,-2.6229,-2.7814,-2.9472,-3.3844,-4.0297,-4.5741,-5.6653,-7.3194,-8.8253,-11.371,-13.707,-12.348,-9.9747,-7.0468,-4.6837,-3.3556,-2.0289,-1.0241,-0.48282,0.009664,0.3571,0.65121,0.86576,1.1926,1.6113,1.951,2.3451,2.6277,2.748
1.938,2.2809,2.7859,3.2499,3.5213,3.7696,3.8425,3.7539,3.4336,2.8683,2.0216,1.1658,-0.30132,-2.2203,-4.0816,-7.3341,-11.686,-14.923,-13.014,-8.9928,-6.2106,-4.7421,-3.3809,-2.5515,-2.1836,-2.0578,-2.3451,-2.7856,-3.7012,-5.0306,-6.6955,-8.1614,-10.271,-12.342,-13.944,-16.976,-23.108,-22.279,-14.827,-8.8636,-4.9691,-2.8066,-0.65067,0.84695,1.6281,2.2397,2.3793,2.0671,1.5521,0.51075,-0.80755,-1.7696,-2.5186,-2.2811,-1.6205,-0.56422,0.32126,0.91236,1.1513,1.2235,1.0403,0.74588,0.17248,-0.64958,-1.6018,-2.5038,-4.014,-5.8072,-7.3663,-9.3095,-9.6819,-8.4633,-6.0252,-3.6169,-1.5431,-0.23922,1.2805,2.6096,3.4806,4.5042,5.4034,5.9918,6.6483,7.1692,7.5519,7.7408,7.8618,7.836,7.7211,7.4518,7.0661,6.5897,6.1933,5.657,5.1535,4.8431,4.5501,4.4382,4.4871,4.7294,5.1221,5.6244,6.0382,6.582,7.0794,7.3951,7.7472,7.9825,8.0532,8.0558,7.9411,7.7173,7.4863,7.115,6.703,6.3881,5.9592,5.5143,5.0686,4.7231,4.1795,3.5087,2.9236,1.9554,0.6706,-0.51786,-2.4684,-5.096,-8.3735,-10.174,-8.9236,-5.8103,-3.8245,-1.7601,-0.25658,0.50742,1.1533,1.4692,1.442,1.2087,0.65716,-0.19616,-1.056,-2.4793,-4.2986,-6.7085,-9.0217,-13.156,-19.039,-19.703,-14.661,-11.115,-9.4283,-8.0631,-7.2688,-6.7741,-6.6115,-6.505,-6.2656,-5.9262,-5.3092,-4.5138,-3.8428,-3.0268,-2.2899,-1.6462,-1.2748,-0.86416,-0.51099,-0.36014,-0.26321,-0.2085,-0.30711,-0.43308,-0.63932,-0.96935,-1.3282,-1.7845,-2.2609,-2.6633,-3.0265,-3.1178,-2.9602,-2.6022,-1.9747,-1.387,-0.99932,-0.6241,-0.5588,-0.72525,-1.2285,-2.0874,-3.1932,-3.8508,-3.8628,-2.6259,-1.3103,0.4437,1.9146,2.9562
-3.5281,-2.0716,-0.23043,1.229,2.0369,2.8007,3.244,3.358,3.2596,2.8792,2.2212,1.56,0.49976,-0.7488,-1.7401,-2.986,-3.983,-4.4501,-4.5031,-4.0636,-3.3094,-2.6723,-1.8629,-1.2304,-0.86264,-0.54495,-0.49333,-0.57956,-0.85361,-1.3308,-1.9418,-2.4471,-3.1605,-3.84,-4.2622,-4.6801,-4.6169,-3.9671,-3.076,-1.5784,-0.0085883,1.0685,2.2795,3.1354,3.5296,3.7015,3.4102,2.6018,1.5847,-0.50365,-3.8614,-7.8729,-15.8,-9.6112,-5.49,-2.2571,-0.36637,0.72604,1.1878,1.4295,1.3404,1.0897,0.5427,-0.19825,-1.2341,-2.2694,-3.9226,-6.1141,-8.2743,-11.586,-12.764,-10.862,-7.7563,-5.1825,-3.2394,-2.0457,-0.60313,0.7758,1.7668,3.0592,4.2755,5.0859,6.0094,6.7312,7.2221,7.4324,7.502,7.3382,7.0594,6.4994,5.7348,4.7945,4.0011,2.8708,1.7512,1.0159,0.30572,0.10629,0.36109,1.1731,2.2951,3.5034,4.3831,5.4297,6.2921,6.8079,7.2788,7.564,7.6356,7.5089,7.1576,6.6053,6.0674,5.2455,4.3491,3.7305,3.0731,2.6355,2.4477,2.3847,2.241,1.957,1.6196,0.88193,-0.2168,-1.2347,-3.0045,-5.2796,-7.5641,-8.7291,-8.1764,-5.9379,-4.3387,-2.5507,-1.1559,-0.46518,0.10222,0.33896,0.19999,-0.13929,-0.85347,-1.8605,-2.8098,-4.2844,-5.8868,-7.6465,-9.0766,-10.874,-12.056,-12.205,-11.164,-9.7703,-9.0023,-8.3008,-8.286,-9.1274,-10.159,-12.425,-14.698,-14.123,-10.797,-7.6244,-5.8326,-4.0036,-2.6268,-1.6384,-1.1269,-0.63332,-0.26921,-0.13388,-0.036367,0.04441,0.071678,0.033661,0.0076527,-0.039417,-0.15446,-0.24135,-0.30105,-0.37324,-0.38293,-0.27555,-0.1515,-0.0043091,0.25393,0.43453,0.50843,0.47457,0.13113,-0.36782,-1.4492,-3.32,-6.414,-9.9243,-12.871,-7.1312,-3.5723,-0.23813,2.1195,3.7765
-6.8412,-4.1675,-1.5565,0.22844,1.2114,2.139,2.6853,2.898,2.9206,2.6443,2.0888,1.4881,0.44471,-0.82697,-1.8719,-3.3116,-4.4926,-4.9649,-4.9579,-4.2896,-3.2729,-2.4785,-1.5197,-0.68829,-0.22223,0.24667,0.5969,0.75449,0.87304,0.94669,0.96186,0.98519,1.0537,1.1626,1.3154,1.6254,2.0404,2.6156,3.1218,3.8582,4.6046,5.1318,5.7213,6.162,6.3424,6.3669,6.129,5.6125,5.045,4.0971,3.0296,2.2947,1.6246,1.4263,1.5367,1.8172,2.0386,2.0757,1.9693,1.6548,1.1776,0.7632,0.1657,-0.42469,-1.0733,-1.5033,-2.1207,-2.7771,-3.2392,-3.7647,-4.0682,-4.2032,-4.2931,-4.4254,-4.8094,-5.1377,-5.1899,-4.2388,-2.7372,-0.37099,1.8182,3.2047,4.6871,5.7445,6.3976,6.6398,6.6367,6.2663,5.7508,4.738,3.3562,1.6072,0.052401,-2.3089,-5.0478,-7.5018,-11.638,-15.735,-13.001,-7.304,-3.1928,-0.17588,1.5641,3.3837,4.7386,5.4989,6.1817,6.4997,6.5479,6.2922,5.6743,4.6459,3.5652,1.6168,-1.0449,-3.5204,-6.3946,-5.8938,-3.5071,-2.0186,-0.63113,0.096846,0.24739,0.11072,-0.33242,-0.89111,-1.7354,-2.5041,-3.1786,-3.4273,-3.3094,-2.9319,-2.4442,-1.6476,-1.0369,-0.64689,-0.30172,-0.32599,-0.67796,-1.1873,-2.2719,-3.7642,-5.1424,-7.315,-9.3266,-10.391,-10.337,-9.4638,-8.3473,-7.5884,-6.6637,-5.9409,-5.6254,-5.4497,-5.7204,-6.6689,-7.708,-9.4645,-10.936,-10.59,-8.5285,-6.1575,-4.7438,-3.3226,-2.351,-1.8297,-1.6122,-1.5228,-1.6973,-1.8303,-1.9687,-2.1088,-2.0519,-1.9478,-1.8291,-1.676,-1.5255,-1.4921,-1.504,-1.4486,-1.377,-1.2109,-0.83408,-0.50951,-0.036321,0.48778,0.81784,1.1078,1.2715,1.2698,1.0879,0.81943,0.55624,0.48103,0.77315,1.5309,2.3077,3.5114,4.654,5.6829
0.12836,0.25141,0.60618,1.0548,1.4378,1.9471,2.3619,2.5977,2.7312,2.6062,2.1737,1.6007,0.4317,-1.2844,-3.1065,-6.6072,-12.583,-22.08,-14.366,-8.0706,-4.7713,-3.1738,-1.7069,-0.7275,-0.24244,0.13729,0.41323,0.55368,0.73917,1.0234,1.4075,1.7476,2.278,2.8728,3.3423,4.0257,4.7375,5.4635,6.0098,6.7234,7.3919,7.8494,8.3623,8.7508,8.9526,9.0812,9.0491,8.8543,8.6148,8.1971,7.6957,7.2825,6.7214,6.1331,5.6749,4.9985,4.1938,3.2118,2.3201,0.94573,-0.60017,-1.7546,-2.9782,-3.5128,-3.1924,-2.6535,-2.0254,-1.5103,-1.2113,-1.0136,-1.0708,-1.2839,-1.8232,-2.9352,-4.8384,-7.1507,-12.283,-11.815,-6.7761,-1.9191,1.2947,3.0439,4.7652,5.9086,6.5643,6.7633,6.6481,6.0922,5.373,3.9666,1.9857,-0.68801,-3.2615,-7.6253,-12.736,-15.059,-14.269,-12.217,-10.031,-6.56,-3.3135,-0.57521,1.0967,2.8561,4.1815,4.9061,5.6187,5.9745,6.02,5.8363,5.3092,4.3859,3.3972,1.6246,-0.73532,-2.7973,-4.9391,-4.6822,-2.7663,-1.4823,-0.28854,0.32376,0.39817,0.13555,-0.54584,-1.3261,-2.5443,-3.9304,-5.1871,-5.6238,-5.3749,-4.491,-3.5615,-2.3073,-1.3598,-0.79532,-0.30228,-0.20677,-0.46892,-0.923,-2.0148,-3.6654,-5.4037,-8.843,-14.125,-17.456,-13.301,-8.6378,-5.8206,-4.2752,-2.8097,-1.8334,-1.2874,-0.89996,-0.76797,-0.79376,-0.96499,-1.1554,-1.2971,-1.3156,-1.1759,-0.99945,-0.8935,-0.83392,-1.0411,-1.5526,-2.1072,-3.1804,-4.6843,-5.8919,-7.4761,-8.3564,-7.8729,-6.8945,-5.6658,-4.8413,-4.4169,-4.3729,-4.8091,-5.267,-5.9913,-6.2791,-5.4094,-4.2396,-2.5664,-1.0071,-0.012913,1.0198,1.8364,2.3083,2.7759,3.1895,3.5603,3.8471,4.2915,4.7871,5.2073,5.8142,6.3876,6.9196
1.5602,0.64893,-0.47907,-1.1283,-1.1264,-0.45487,0.6482,1.4436,2.2858,2.7981,2.9231,2.7625,2.2266,1.2999,0.38905,-1.0245,-2.3877,-2.9606,-2.9514,-2.2085,-1.3411,-0.81366,-0.39111,-0.38771,-0.58582,-1.1116,-1.9133,-2.4655,-2.8715,-2.6586,-1.7811,-0.89711,0.34149,1.5648,2.4347,3.5287,4.609,5.6492,6.4028,7.3598,8.2386,8.8288,9.52,10.066,10.384,10.676,10.814,10.804,10.704,10.449,10.073,9.7063,9.1065,8.3804,7.7314,6.7052,5.4489,3.8903,2.4475,0.011469,-3.3765,-7.063,-16.9,-17.361,-8.1291,-5.0065,-2.4788,-0.74633,0.13249,0.96306,1.4648,1.6851,1.7505,1.633,1.4268,1.2809,1.3619,1.8651,2.5559,3.7546,4.9948,5.8573,6.8161,7.4976,7.8815,7.9575,7.772,7.2334,6.5821,5.3631,3.6925,1.5243,-0.43686,-3.4158,-6.1972,-7.0921,-6.2056,-4.4161,-3.0219,-1.2905,0.27564,1.6269,2.4928,3.4653,4.2307,4.6716,5.1069,5.451,5.5793,5.6424,5.5406,5.2746,4.9671,4.455,3.8901,3.4748,3.0405,2.832,2.7315,2.7237,2.6281,2.3322,1.975,1.1545,-0.091063,-1.3123,-3.6629,-7.1302,-13.176,-26.334,-15.154,-8.3816,-5.509,-3.1393,-1.4694,-0.58231,0.13956,0.58526,0.70351,0.6119,0.32994,-0.20627,-0.67908,-1.3025,-1.7441,-1.7189,-1.3949,-0.58252,0.37628,1.1012,1.9675,2.6474,3.0632,3.4337,3.6259,3.7156,3.6817,3.5426,3.3395,3.1237,2.7759,2.3025,1.8736,1.1625,0.22739,-0.93202,-2.0623,-3.9309,-6.3917,-9.101,-13.919,-18.966,-13.735,-10.428,-7.5432,-5.881,-5.4495,-5.4283,-6.4247,-8.1604,-12.148,-20.744,-13.56,-8.6675,-4.5522,-1.9639,-0.62086,0.7273,1.6507,2.1442,2.6932,3.1277,3.5589,3.9047,4.3707,4.8436,5.2039,5.6073,5.9701,6.2469
