-1.8551,-1.7107,-1.6372,-1.7184,-1.8864,-2.2457,-2.74,-3.2,-3.8826,-4.6159,-5.3136,-5.7555,-6.1455,-6.2381,-6.0633,-5.5065,-4.6369,-3.8319,-2.6474,-1.418,-0.22605,0.61087,1.6129,2.4667,2.9955,3.5431,3.9004,4.035,4.04,3.8374,3.4278,2.9847,2.2221,1.2796,0.48678,-0.63116,-1.7215,-2.6502,-3.1743,-3.6232,-3.8378,-3.9121,-3.9836,-4.1207,-4.3071,-4.6746,-5.221,-5.9796,-6.7051,-7.9411,-9.515,-10.922,-13.096,-15.277,-16.414,-16.544,-15.654,-14.642,-14.021,-13.51,-13.309,-13.226,-13.056,-12.642,-12.035,-11.501,-10.781,-10.111,-9.6654,-9.1416,-8.6809,-8.3245,-7.8192,-7.2792,-6.6876,-6.2241,-5.6133,-5.0406,-4.6612,-4.2261,-3.895,-3.7135,-3.5705,-3.5156,-3.5457,-3.5954,-3.6637,-3.6987,-3.6988,-3.6645,-3.6074,-3.5709,-3.5766,-3.6509,-3.8132,-4.0178,-4.3917,-4.8784,-5.2996,-5.9304,-6.583,-7.1859,-7.5713,-7.912,-8.0596,-8.0457,-7.9441,-7.8054,-7.7182,-7.6301,-7.5693,-7.5235,-7.4928,-7.4422,-7.3674,-7.2941,-7.1991,-7.0883,-7.0107,-6.9637,-6.9043,-6.8751,-6.8595,-6.8526,-6.8709,-6.9018,-6.9781,-7.0913,-7.2392,-7.3687,-7.6043,-7.9207,-8.2326,-8.7456,-9.4186,-10.082,-11.216,-12.613,-13.967,-14.432,-13.602,-11.607,-9.973,-8.033,-6.4762,-5.2737,-4.602,-4.0086,-3.7673,-3.8022,-4.1273,-4.7643,-5.4643,-6.7025,-8.3235,-10.386,-12.3,-15.433,-19.561,-23.77,-32.853,-32.672,-27.337,-23.878,-22.087,-21.138,-20.796,-20.651,-20.714,-20.906,-20.758,-19.48,-17.333,-15.574,-13.361,-11.353,-10.047,-8.6018,-7.4886,-6.8367,-6.1989,-5.8041,-5.6243,-5.6298,-5.8021,-6.1267,-6.4355,-6.9226,-7.455,-7.8562,-8.3598,-8.7782,-9.0784,-9.1855,-9.1477,-8.9175,-8.6745,-8.2656,-7.8114,-7.3266
-2.1492,-1.763,-1.4871,-1.4762,-1.634,-2.0587,-2.747,-3.4159,-4.5416,-5.9175,-7.5429,-8.8998,-10.667,-11.653,-11.339,-9.6713,-7.4955,-5.8694,-3.8711,-2.0764,-0.50192,0.54771,1.7599,2.7622,3.3717,3.9899,4.3757,4.5076,4.4593,4.14,3.5216,2.8385,1.5966,-0.097699,-1.7296,-4.5693,-8.4694,-13.284,-14.6,-11.445,-8.5533,-7.1239,-5.9168,-5.2535,-5.0161,-4.9524,-5.0883,-5.3508,-5.5958,-5.9851,-6.4134,-6.7275,-7.1493,-7.4862,-7.6787,-7.8229,-7.852,-7.8386,-7.8133,-7.8008,-7.8199,-7.8909,-8.035,-8.2385,-8.5162,-8.7839,-9.2299,-9.8199,-10.372,-11.211,-12.07,-12.516,-12.475,-11.531,-10.065,-8.8992,-7.4555,-6.267,-5.5635,-4.888,-4.5325,-4.47,-4.6621,-5.1868,-6.0053,-6.7684,-7.7949,-8.4099,-8.31,-7.4763,-6.3145,-5.2205,-4.5637,-3.9708,-3.7372,-3.7832,-4.1593,-4.9077,-5.7368,-7.2615,-9.3775,-12.139,-14.421,-16.041,-14.433,-12.572,-10.477,-8.9754,-8.1606,-7.3922,-6.9425,-6.7498,-6.7359,-6.835,-7.0445,-7.2592,-7.6449,-8.0679,-8.4558,-8.6622,-8.7906,-8.7582,-8.6262,-8.3295,-7.9023,-7.5609,-7.1216,-6.7302,-6.4003,-6.2116,-6.0574,-6.0474,-6.1627,-6.5139,-7.1393,-7.8318,-9.1604,-11.04,-13.372,-14.726,-13.739,-10.678,-8.494,-6.1481,-4.3709,-3.0744,-2.3859,-1.8056,-1.5747,-1.6117,-1.9168,-2.5495,-3.2315,-4.4219,-5.9089,-7.6806,-9.1959,-11.441,-13.778,-15.452,-17.347,-18.748,-19.295,-19.254,-18.447,-17.346,-16.461,-15.295,-14.064,-13.126,-11.912,-10.677,-9.4109,-8.4184,-7.1695,-6.0316,-5.2539,-4.3662,-3.6723,-3.2851,-2.949,-2.8302,-2.9491,-3.1896,-3.6946,-4.4158,-5.115,-6.2747,-7.6434,-8.7943,-10.425,-12.082,-13.438,-13.995,-14.048,-13.412,-12.627,-11.403,-10.067,-8.7354
-2.0123,-1.6054,-1.3419,-1.3798,-1.5885,-2.119,-2.9452,-3.7588,-5.1616,-6.9579,-9.2548,-11.389,-14.843,-17.998,-17.457,-13.777,-10.29,-8.0754,-5.5293,-3.3459,-1.4613,-0.20751,1.2524,2.4707,3.2303,4.0304,4.5866,4.8426,4.9538,4.7899,4.3386,3.8021,2.799,1.4491,0.1932,-1.7719,-3.8921,-5.654,-6.3061,-6.2358,-5.7193,-5.4049,-5.2761,-5.4901,-5.8279,-6.4183,-6.9648,-7.238,-7.1752,-6.7665,-6.1948,-5.7543,-5.2233,-4.8106,-4.5711,-4.3624,-4.2426,-4.2346,-4.3242,-4.5542,-4.8732,-5.1822,-5.703,-6.3685,-7.1439,-7.8324,-8.895,-10.231,-11.479,-13.695,-17.017,-20.977,-25.619,-18.885,-13.74,-11.134,-8.5824,-6.768,-5.7844,-4.8806,-4.4265,-4.3779,-4.724,-5.604,-7.159,-8.9614,-12.701,-18.223,-17.516,-11.767,-7.9488,-5.5022,-4.2495,-3.147,-2.5821,-2.4451,-2.6222,-3.2195,-3.9514,-5.3154,-7.1231,-9.3006,-10.856,-11.905,-11.249,-10.193,-8.8295,-7.8092,-7.2973,-6.9063,-6.8059,-6.9565,-7.1998,-7.7319,-8.5004,-9.2634,-10.543,-12.177,-14.111,-15.613,-16.941,-16.622,-15.501,-13.736,-12.186,-11.141,-9.8702,-8.7137,-7.6651,-6.9249,-6.0471,-5.2762,-4.8016,-4.3183,-4.0117,-3.8636,-3.733,-3.6385,-3.496,-3.2772,-2.7848,-2.0994,-1.5253,-0.72842,0.021893,0.62646,0.96052,1.2208,1.2772,1.1709,0.80701,0.19926,-0.42071,-1.4586,-2.7542,-4.3192,-5.6587,-7.7347,-10.155,-12.272,-15.677,-20.54,-26.556,-31.027,-21.726,-17.112,-14.727,-12.233,-10.267,-8.9868,-7.4369,-6.0334,-4.798,-3.9579,-2.9246,-2.0244,-1.4646,-0.8722,-0.44737,-0.25047,-0.17882,-0.33923,-0.72858,-1.1697,-2.0039,-3.1356,-4.1997,-5.9424,-8.1674,-10.246,-13.815,-18.889,-28.202,-39.358,-26.089,-22.577,-21.151,-18.898,-15.786,-12.486
-1.5125,-1.3039,-1.2036,-1.3171,-1.5608,-2.0963,-2.8796,-3.6418,-4.8724,-6.3266,-7.9228,-9.1702,-10.759,-11.981,-12.389,-12.048,-10.774,-9.3798,-7.2223,-5.0001,-2.9259,-1.5033,0.18392,1.6401,2.5718,3.6119,4.4162,4.8675,5.2667,5.4405,5.3938,5.2202,4.8145,4.2298,3.7012,2.9101,2.0648,1.2174,0.59689,-0.22933,-1.1245,-1.9018,-3.2013,-4.9688,-6.7577,-10.197,-16.171,-25.359,-17.217,-11.2,-7.9302,-6.3222,-4.7927,-3.7712,-3.2487,-2.812,-2.6355,-2.6651,-2.8235,-3.2044,-3.7822,-4.345,-5.258,-6.3356,-7.5306,-8.4785,-9.7097,-10.747,-11.329,-11.807,-11.916,-11.78,-11.166,-10.066,-8.6881,-7.5944,-6.1946,-4.9842,-4.2139,-3.4301,-2.8921,-2.6591,-2.5599,-2.6844,-2.9658,-3.2334,-3.5267,-3.5943,-3.4095,-2.8558,-2.092,-1.2959,-0.77054,-0.22709,0.11473,0.22196,0.16061,-0.11686,-0.45398,-1.036,-1.737,-2.4856,-3.0244,-3.6411,-4.1697,-4.5239,-4.9876,-5.4728,-5.9047,-6.6026,-7.3712,-8.1294,-8.6925,-9.4642,-10.331,-11.106,-12.411,-14.277,-17.019,-19.637,-22.388,-21.572,-19.722,-17.727,-16.575,-16.105,-15.297,-13.812,-11.613,-9.8909,-7.7359,-5.9066,-4.7305,-3.4099,-2.3417,-1.6789,-0.92342,-0.28074,0.29577,0.70999,1.2401,1.742,2.1085,2.5658,2.9686,3.2768,3.4381,3.5479,3.5146,3.38,3.0501,2.546,2.0513,1.2227,0.18621,-1.036,-2.0751,-3.6277,-5.3888,-6.794,-8.6872,-10.436,-11.49,-12.117,-11.756,-10.873,-9.9914,-8.6265,-7.1809,-6.1072,-4.7044,-3.3732,-2.1305,-1.2872,-0.3138,0.50509,1.01,1.5133,1.8203,1.9112,1.8536,1.5792,1.0852,0.56118,-0.34355,-1.4855,-2.4953,-4.0479,-5.8652,-7.374,-9.5255,-11.708,-13.771,-15.13,-16.771,-18.599,-20.102,-20.297,-16.471,-12.139
-1.5042,-1.2951,-1.1474,-1.1759,-1.3436,-1.7695,-2.4381,-3.1231,-4.2561,-5.7132,-7.5214,-9.176,-11.944,-15.918,-20.937,-40.117,-19.227,-14.299,-10.046,-6.8891,-4.3341,-2.6718,-0.74829,0.90334,1.9878,3.2268,4.25,4.8696,5.5241,5.9896,6.2711,6.3715,6.3655,6.2228,6.0316,5.6789,5.2273,4.6779,4.1996,3.4665,2.5989,1.8529,0.7114,-0.6346,-1.7498,-3.2652,-4.5664,-5.2364,-5.1744,-4.5293,-3.6375,-2.9828,-2.2466,-1.6966,-1.4172,-1.2101,-1.2118,-1.4195,-1.69,-2.2334,-3.0559,-3.8543,-5.195,-6.944,-9.2582,-11.504,-15.356,-19.449,-19.267,-15.582,-12.367,-10.539,-8.5889,-7.0172,-5.6694,-4.7752,-3.7269,-2.8344,-2.262,-1.6267,-1.1308,-0.82483,-0.48684,-0.20776,0.021713,0.20197,0.47159,0.7753,1.0275,1.3998,1.7886,2.1593,2.4034,2.6612,2.8266,2.8696,2.8194,2.6587,2.4678,2.1137,1.6747,1.1367,0.66772,-0.044385,-0.87945,-1.6119,-2.7723,-4.2392,-5.5687,-7.7384,-10.374,-13.093,-14.317,-13.917,-12.497,-11.628,-10.907,-10.726,-10.892,-11.164,-11.625,-12.127,-12.638,-13.668,-15.489,-17.788,-22.752,-20.605,-14.278,-10.949,-7.6853,-5.2703,-3.8586,-2.3477,-1.118,-0.36051,0.47494,1.1659,1.7796,2.197,2.7003,3.1685,3.5068,3.9335,4.2923,4.5862,4.7633,4.917,4.9504,4.8965,4.7166,4.4069,4.0744,3.5053,2.7951,1.931,1.1971,0.11436,-1.0723,-2.0444,-3.3635,-4.6855,-5.6733,-6.9512,-8.0627,-8.794,-8.9176,-8.3407,-6.9517,-5.6084,-3.77,-2.0497,-0.5192,0.49389,1.629,2.5213,3.0396,3.5452,3.816,3.8685,3.7467,3.4154,2.8564,2.2911,1.3718,0.27497,-0.64341,-1.9662,-3.3064,-4.2922,-5.4992,-6.4991,-7.2391,-7.635,-7.8949,-7.7803,-7.4867,-6.7621,-5.6372,-4.2297
-2.5385,-1.9947,-1.453,-1.1535,-1.09,-1.2373,-1.6529,-2.1308,-3.0053,-4.1244,-5.4885,-6.6193,-8.2312,-9.8205,-10.742,-11.25,-10.845,-10.007,-8.4432,-6.6134,-4.7056,-3.2919,-1.469,0.21062,1.3572,2.7175,3.8769,4.6151,5.4303,6.0577,6.5222,6.772,6.9967,7.1096,7.1265,7.0659,6.9208,6.6858,6.4465,6.0409,5.5329,5.0821,4.4022,3.6593,3.0723,2.2984,1.5971,1.0094,0.65781,0.33079,0.12624,0.052619,0.0061611,-0.015316,-0.033211,-0.093089,-0.21405,-0.44392,-0.71377,-1.2147,-1.8915,-2.5405,-3.628,-4.9854,-6.6355,-8.0366,-9.9242,-11.172,-11.157,-9.9486,-8.2583,-6.9927,-5.5035,-4.2704,-3.2685,-2.6457,-1.9736,-1.4566,-1.1692,-0.86425,-0.63145,-0.4759,-0.24231,0.07341,0.49036,0.86735,1.4215,2.007,2.4424,2.9807,3.4457,3.8196,4.0356,4.2399,4.3382,4.353,4.3107,4.1964,4.0687,3.8473,3.566,3.2188,2.8954,2.3501,1.6559,1.007,-0.091671,-1.5084,-2.8291,-5.0309,-7.8121,-10.708,-11.83,-10.768,-8.6373,-7.267,-6.0189,-5.2105,-4.7472,-4.6069,-4.6208,-4.7705,-4.9684,-5.3475,-5.7443,-5.9443,-5.9505,-5.5711,-4.7798,-4.0302,-2.971,-1.962,-1.2865,-0.51581,0.081206,0.43796,0.82356,1.1445,1.4357,1.6574,2.0119,2.4526,2.8214,3.3363,3.8614,4.3596,4.6864,5.0377,5.2874,5.4051,5.4575,5.3805,5.2432,4.9592,4.5574,4.0262,3.5379,2.7774,1.8822,1.11,-0.093223,-1.5256,-2.7981,-4.9599,-7.9808,-12.898,-20.592,-18.179,-9.7049,-6.2034,-2.9223,-0.50941,1.346,2.4559,3.6665,4.586,5.1026,5.568,5.7993,5.8196,5.6328,5.1927,4.5075,3.8334,2.7049,1.3017,0.07173,-1.7447,-3.6766,-5.0699,-6.473,-6.9606,-6.5351,-5.8619,-4.7788,-3.6671,-2.824,-1.6941,-0.56534,0.53824
-3.7224,-2.4736,-1.2373,-0.44576,-0.094978,0.063339,-0.10775,-0.43068,-1.1302,-2.0735,-3.2391,-4.2373,-5.6895,-7.1283,-8.1887,-9.5127,-10.492,-10.802,-10.349,-8.915,-6.7679,-5.0125,-2.7146,-0.63441,0.74043,2.3241,3.5983,4.3814,5.1983,5.7883,6.1968,6.4199,6.6508,6.8475,7.0021,7.2215,7.4294,7.5926,7.665,7.6596,7.5217,7.3162,6.9078,6.3566,5.8501,5.0635,4.1726,3.2208,2.4931,1.5576,0.74814,0.26528,-0.15828,-0.33875,-0.35695,-0.31085,-0.23509,-0.20525,-0.24865,-0.39871,-0.62564,-0.87571,-1.3054,-1.8014,-2.3259,-2.6975,-3.0981,-3.3157,-3.3213,-3.1269,-2.7419,-2.388,-1.8898,-1.3939,-0.97839,-0.75432,-0.60568,-0.64936,-0.83153,-1.2864,-1.9336,-2.4862,-3.1067,-3.18,-2.3952,-1.4085,0.066269,1.469,2.3748,3.3529,4.0684,4.5341,4.7338,4.818,4.7313,4.5984,4.3738,4.1552,4.0403,3.9882,4.026,4.1137,4.1798,4.2036,4.1141,3.9509,3.6078,3.1198,2.6714,2.0301,1.4229,0.94592,0.73135,0.69455,0.85842,1.0566,1.3629,1.6363,1.8089,1.8748,1.8827,1.7845,1.6648,1.4787,1.2745,1.1298,0.99564,0.91434,0.90349,0.93014,1.0026,1.0458,1.0567,0.98881,0.77641,0.50636,-0.002155,-0.64989,-1.3455,-1.7364,-1.8065,-1.2235,-0.46801,0.71387,1.8997,2.9308,3.5668,4.2488,4.7765,5.0769,5.3578,5.5212,5.5916,5.5956,5.4977,5.3153,5.1125,4.74,4.2636,3.8369,3.1449,2.3496,1.69,0.75328,-0.20132,-0.93465,-1.1532,-0.89727,-0.017539,0.90343,2.2411,3.5433,4.7378,5.524,6.4038,7.1221,7.538,7.9179,8.0963,8.0984,7.8989,7.4535,6.7498,6.03,4.7704,3.1342,1.5973,-1.0286,-4.6647,-8.5762,-17.993,-15.628,-8.7641,-5.9005,-3.2893,-1.4223,-0.26304,1.1045,2.3222,3.4436
-2.3452,-1.0054,0.33163,1.2226,1.6248,1.8246,1.6736,1.3259,0.57703,-0.49524,-1.911,-3.2114,-5.2013,-7.5415,-9.5965,-12.713,-16.502,-21.048,-36.764,-17.782,-10.963,-7.482,-3.9205,-1.1653,0.47451,2.1948,3.4424,4.0877,4.5811,4.6838,4.4502,4.1115,3.6251,3.424,3.6507,4.4823,5.5904,6.6678,7.3438,8.001,8.3582,8.4312,8.2567,7.78,7.2204,6.1939,4.8139,3.0597,1.4591,-1.0717,-3.8345,-5.5735,-6.1795,-5.1453,-4.1259,-3.0038,-2.2379,-1.7209,-1.428,-1.1528,-0.98934,-0.90336,-0.83293,-0.85134,-0.94103,-1.0351,-1.1735,-1.2799,-1.3161,-1.2851,-1.1349,-0.95426,-0.69005,-0.38994,-0.11893,0.011297,0.029116,-0.21179,-0.6326,-1.6481,-3.4092,-5.5141,-10.551,-23.624,-10.462,-5.4495,-1.46,1.1156,2.4804,3.7554,4.5256,4.8686,4.8489,4.473,3.7091,2.8955,1.5373,0.18376,-0.42223,-0.16649,1.0661,2.5119,3.504,4.5835,5.3636,5.7803,6.1531,6.3522,6.4064,6.419,6.399,6.367,6.3634,6.4019,6.4684,6.5211,6.6074,6.6558,6.6359,6.5886,6.4602,6.2241,5.9856,5.6063,5.1332,4.7336,4.1663,3.585,3.0263,2.6438,2.2074,1.832,1.5397,1.1112,0.5247,-0.1126,-1.3974,-3.4414,-6.8016,-11.193,-28.569,-11.396,-6.5939,-2.8728,-0.56027,0.93744,1.7184,2.4521,2.9481,3.2079,3.4984,3.8159,4.0587,4.3644,4.6321,4.853,4.9628,5.0248,4.9888,4.9345,4.8052,4.6256,4.4884,4.3502,4.2461,4.2431,4.3389,4.5753,4.9305,5.2867,5.836,6.4259,7.039,7.5032,8.1083,8.6511,9.0176,9.4142,9.6798,9.7697,9.7307,9.4918,9.0273,8.5185,7.62,6.481,5.4635,3.9291,2.3229,1.1782,-0.056849,-0.69158,-0.74915,-0.54806,-0.11115,0.52105,1.1086,2.0412,3.1303,4.2918
0.10943,0.852,1.6532,2.2178,2.4573,2.5359,2.3171,1.9479,1.1712,0.0098883,-1.5676,-3.074,-5.6706,-9.0981,-12.416,-18.586,-23.408,-19.655,-14.921,-11.166,-7.7438,-5.4424,-2.7515,-0.54706,0.80168,2.1845,3.1091,3.4871,3.5299,2.9837,1.6725,-0.035719,-4.0673,-14.813,-14.547,-3.1943,1.5014,4.322,5.7601,7.0708,7.8408,8.128,8.1597,7.8044,7.2936,6.261,4.7871,2.789,0.88716,-2.3485,-6.4309,-9.4833,-10.222,-8.194,-7.0286,-6.2187,-6.0697,-6.1813,-6.1704,-5.7925,-5.1046,-4.5186,-3.8583,-3.4651,-3.3645,-3.4664,-3.7984,-4.2751,-4.6465,-5.0065,-5.0602,-4.8249,-4.1687,-3.3606,-2.5277,-1.9488,-1.3028,-0.87993,-0.71101,-0.70337,-0.91609,-1.1632,-1.3937,-1.2435,-0.4945,0.35699,1.6215,2.8123,3.5505,4.262,4.6314,4.6325,4.3761,3.6422,2.3749,0.93354,-1.8761,-6.3635,-10.9,-8.5834,-3.2119,0.19984,1.9598,3.6355,4.798,5.4267,6.0082,6.3883,6.5853,6.7548,6.8745,6.9964,7.103,7.2552,7.435,7.5723,7.721,7.8183,7.8448,7.7836,7.5802,7.2328,6.8625,6.1836,5.2999,4.4869,3.1828,1.6958,0.094697,-1.0076,-2.0246,-2.2307,-1.9919,-1.5373,-1.2207,-1.1876,-1.4634,-2.074,-2.9052,-3.5107,-3.8583,-3.4826,-2.9011,-2.0027,-1.3149,-1.0248,-1.0515,-1.4052,-2.0747,-2.617,-2.9844,-2.6531,-1.9993,-0.86563,0.2389,1.089,1.5523,1.9881,2.2308,2.3342,2.4778,2.633,2.7868,3.0449,3.3849,3.711,3.9228,4.1841,4.3994,4.5183,4.6415,4.7961,5.0197,5.2907,5.8326,6.5259,7.0929,7.848,8.5103,8.894,9.2441,9.3802,9.2936,9.0895,8.647,8.0039,7.4137,6.5053,5.4729,4.6458,3.4868,2.2273,0.84864,-0.31939,-2.087,-3.8054,-4.4291,-3.4736,-1.1703,1.2124
0.02917,0.47908,0.98605,1.3528,1.5306,1.6204,1.5146,1.2969,0.77176,-0.022055,-1.1107,-2.1295,-3.7697,-5.6303,-7.1394,-8.8567,-9.4585,-9.0244,-7.5789,-5.7886,-3.9977,-2.7244,-1.1487,0.2261,1.1028,2.0528,2.7115,3.0126,3.1515,2.9791,2.5043,2.0129,1.3405,1.0027,1.2051,2.1013,3.3569,4.6122,5.4191,6.2624,6.8178,7.0393,7.0963,6.8753,6.5276,5.8289,4.8688,3.6531,2.6123,1.0958,-0.43424,-1.5458,-2.8968,-4.2478,-5.4248,-7.4824,-10.602,-16.483,-27.464,-18.646,-12.202,-9.7434,-7.9364,-7.1608,-7.1633,-7.6346,-8.9097,-10.958,-13.107,-16.711,-18.904,-17.212,-13.566,-10.553,-8.1602,-6.6434,-4.934,-3.4995,-2.6106,-1.6164,-0.82096,-0.30628,0.30419,0.88874,1.4613,1.8884,2.4637,2.961,3.2663,3.555,3.6776,3.5932,3.3979,2.9492,2.298,1.7278,0.9279,0.24495,-0.03464,0.046219,0.5467,1.2744,1.8521,2.5089,2.9942,3.23,3.3723,3.3355,3.2416,3.0634,2.9135,2.9237,3.0689,3.4404,3.9696,4.4159,4.9772,5.4392,5.7626,5.8741,5.8324,5.5719,5.1967,4.4385,3.3646,2.2949,0.40196,-2.2414,-6.1441,-10.87,-27.914,-13.471,-8.7726,-5.4479,-3.5781,-2.7239,-2.0193,-1.6693,-1.5695,-1.5569,-1.5878,-1.6868,-1.7678,-1.9823,-2.4331,-3.1856,-4.0599,-5.8801,-8.8167,-12.385,-23.732,-18.014,-11.895,-7.7676,-5.4341,-4.1591,-3.6947,-3.5765,-3.8591,-4.2818,-4.7731,-4.69,-4.155,-3.0539,-1.8368,-0.77067,-0.19687,0.25912,0.32961,0.079564,-0.66105,-1.845,-3.2228,-3.8135,-2.9877,-0.71605,1.0798,3.1289,4.7067,5.62,6.4994,7.0436,7.2994,7.3263,7.161,6.796,6.4121,5.7636,4.943,4.2354,3.1354,1.7882,0.12078,-1.4107,-4.0448,-7.4639,-9.5077,-8.005,-4.3413,-1.4023
-1.9831,-1.6614,-1.2463,-0.85166,-0.57094,-0.25124,-0.021275,0.065325,0.050736,-0.12247,-0.45415,-0.80018,-1.342,-1.9485,-2.3541,-2.7683,-3.0017,-2.987,-2.7531,-2.2946,-1.6562,-1.1155,-0.33679,0.44108,0.99795,1.6811,2.2619,2.6138,2.975,3.2018,3.3356,3.3947,3.4684,3.5963,3.7478,4.0307,4.3988,4.7912,5.0763,5.4048,5.6496,5.7572,5.7852,5.6806,5.5005,5.1314,4.6255,3.9797,3.4112,2.5615,1.6232,0.86545,-0.22391,-1.442,-2.4447,-3.9506,-5.5239,-6.9767,-7.7161,-7.9675,-7.6004,-7.2271,-6.9307,-7.0526,-7.6868,-8.5475,-10.223,-12.566,-14.748,-17.888,-20.061,-20.138,-18.768,-16.476,-13.583,-11.37,-8.6556,-6.393,-4.9683,-3.4217,-2.197,-1.4548,-0.6631,-0.036142,0.46173,0.77125,1.1195,1.3957,1.5634,1.7225,1.8014,1.7895,1.7084,1.5098,1.2339,1.0024,0.68307,0.42617,0.29777,0.22505,0.26824,0.37982,0.45817,0.52299,0.44925,0.26187,-0.21968,-1.0337,-1.9206,-3.4695,-5.3065,-6.7038,-6.5649,-4.7346,-2.4521,-0.94379,0.68674,1.913,2.7509,3.1777,3.4956,3.5117,3.3465,2.8983,2.1647,1.4452,0.27028,-1.1174,-2.5854,-3.5621,-4.4369,-4.5739,-4.3035,-3.7057,-3.0982,-2.7358,-2.3745,-2.1784,-2.1006,-2.1046,-2.2108,-2.4027,-2.5913,-2.975,-3.4885,-4.1349,-4.7579,-5.7251,-6.757,-7.5003,-8.0891,-8.0751,-7.7197,-6.9907,-6.4493,-6.2813,-6.4902,-7.3928,-9.2106,-11.513,-17.634,-32.348,-16.98,-10.328,-6.8059,-4.6529,-3.5598,-2.7064,-2.4822,-2.702,-3.616,-5.422,-8.2201,-10.336,-8.9628,-4.8352,-2.2769,0.28705,2.0991,3.089,4.0141,4.5707,4.8322,4.8605,4.7156,4.4149,4.1018,3.5923,3.0214,2.5455,1.8593,1.142,0.3822,-0.17858,-0.86117,-1.3483,-1.4843,-1.3317,-0.85363,-0.21346
-4.8795,-4.8644,-4.6399,-4.0581,-3.417,-2.4338,-1.4773,-0.84985,-0.16879,0.29162,0.53498,0.58801,0.50957,0.27915,0.060484,-0.3003,-0.67805,-0.93259,-1.2099,-1.3609,-1.3106,-1.1262,-0.69181,-0.071981,0.46774,1.198,1.9037,2.3788,2.9071,3.3176,3.6146,3.766,3.893,3.9626,3.9884,4.0124,4.0443,4.0961,4.159,4.2705,4.4048,4.5124,4.6317,4.7011,4.7153,4.6628,4.5198,4.2994,4.0721,3.7043,3.2545,2.8727,2.3021,1.6811,1.1912,0.5003,-0.17872,-0.79294,-1.219,-1.6946,-2.096,-2.4281,-2.9198,-3.5595,-4.4308,-5.2539,-6.601,-8.246,-9.6987,-11.928,-14.802,-17.758,-24.583,-24.816,-16.342,-12.507,-8.9291,-6.3467,-4.8641,-3.3389,-2.2594,-1.6881,-1.1887,-0.93752,-0.8458,-0.83013,-0.84119,-0.77679,-0.67095,-0.46525,-0.25544,-0.10923,-0.0823,-0.17697,-0.43582,-0.72973,-1.19,-1.6155,-1.8572,-2.0156,-1.9144,-1.6643,-1.4739,-1.2695,-1.2523,-1.4203,-1.9388,-2.8797,-3.9521,-5.989,-8.9737,-12.222,-12.106,-8.4602,-4.9849,-3.0237,-1.0277,0.44707,1.4791,2.034,2.5267,2.744,2.7689,2.628,2.2894,1.9379,1.3734,0.74311,0.10215,-0.35414,-0.90567,-1.3346,-1.5852,-1.8701,-2.1079,-2.2559,-2.4723,-2.6819,-2.8615,-3.0159,-3.2311,-3.429,-3.6395,-3.9276,-4.211,-4.5562,-4.7903,-5.0259,-5.2146,-5.2749,-5.2148,-5.0866,-4.9424,-4.7384,-4.6558,-4.7425,-4.9507,-5.4637,-6.2186,-6.8108,-7.4943,-7.5968,-7.1322,-6.0797,-4.7774,-3.5916,-2.8139,-1.9728,-1.4008,-1.1215,-0.92156,-0.87585,-0.77869,-0.57483,-0.067632,0.71511,1.3815,2.2291,2.9331,3.3066,3.5791,3.6041,3.3959,3.1071,2.5955,1.9954,1.5231,0.9377,0.47791,0.19731,-0.051689,-0.18378,-0.24472,-0.26115,-0.20597,-0.077391,0.0326,0.22696,0.42768,0.57844
