-2.0232,-2.2472,-2.5083,-2.5904,-2.3281,-1.5899,-0.63948,0.29044,1.4187,2.3132,3.0896,3.4553,3.7238,3.7693,3.6183,3.2038,2.5627,1.9484,0.94478,-0.1916,-1.4135,-2.3703,-3.5473,-4.6388,-5.3715,-6.1569,-6.875,-7.372,-8.0046,-8.761,-9.5501,-10.119,-10.86,-11.21,-11.12,-10.614,-9.8602,-9.0931,-8.6556,-8.2197,-7.9905,-7.9808,-7.9908,-8.0121,-7.9427,-7.6321,-6.9725,-5.992,-5.0929,-3.8289,-2.5498,-1.6631,-0.6258,0.20635,0.68469,1.1161,1.3115,1.2854,1.1182,0.72515,0.15603,-0.37475,-1.1775,-2.0029,-2.7923,-3.3116,-3.8696,-4.2905,-4.5776,-4.9974,-5.5546,-6.1182,-7.1939,-8.7287,-10.787,-12.628,-14.645,-13.93,-12.171,-9.741,-7.9291,-6.9905,-6.2176,-5.9316,-6.0897,-6.4551,-7.1452,-7.735,-7.7904,-7.0515,-5.5951,-3.9678,-2.824,-1.4791,-0.37847,0.29695,1.0091,1.5233,1.7669,1.9208,1.9237,1.7042,1.4344,0.92309,0.25238,-0.36743,-1.3207,-2.4635,-3.4551,-4.9373,-6.6103,-8.1913,-8.9864,-9.0303,-8.136,-7.325,-6.4263,-5.9852,-6.1101,-6.64,-7.9165,-10.495,-13.602,-19.683,-19.582,-14.65,-10.53,-8.1297,-6.6138,-6.0979,-5.7577,-5.7107,-6.0878,-6.4881,-6.831,-7.1562,-7.0699,-6.79,-6.667,-6.5291,-6.7124,-7.2517,-7.6926,-8.0478,-7.2188,-5.4662,-3.9568,-2.0956,-0.68734,0.13174,0.85552,1.1913,1.2225,0.95656,0.38392,-0.44931,-1.2155,-2.3479,-3.4617,-4.2169,-5.0519,-5.659,-5.9873,-6.7084,-7.0098,-7.4177,-7.6228,-7.0564,-6.4843,-5.714,-4.663,-3.641,-2.6496,-1.9391,-1.0926,-0.32302,0.1751,0.71901,1.1374,1.3555,1.5369,1.607,1.5658,1.4763,1.3025,1.0878,0.90067,0.64259,0.3659,0.13333,-0.22435,-0.6418,-1.1033,-1.4242,-1.7159,-1.6554,-1.2839,-0.47259,0.55535,1.5737
-4.2855,-5.5328,-8.0009,-11.869,-13.642,-9.1022,-4.4956,-2.0308,0.61989,2.3941,3.6633,4.3196,4.8101,4.955,4.8256,4.4065,3.6022,2.8411,1.5509,-0.085337,-1.8273,-3.3207,-5.2141,-6.6342,-7.5076,-8.1224,-8.4827,-8.9429,-9.6868,-10.921,-12.878,-14.785,-18.966,-24.854,-23.146,-17.199,-13.573,-11.07,-9.7718,-8.6085,-7.9426,-7.7398,-7.734,-7.8668,-7.9632,-7.777,-6.9349,-5.4806,-4.1604,-2.361,-0.67777,0.44711,1.7052,2.7042,3.2841,3.8174,4.1236,4.2066,4.1402,3.9118,3.5335,3.185,2.6493,2.0741,1.4719,1.0324,0.44951,-0.11606,-0.54218,-1.1149,-1.7228,-2.1972,-2.8609,-3.5176,-4.1001,-4.408,-4.5831,-4.3907,-4.0434,-3.3912,-2.7527,-2.2688,-1.7756,-1.4652,-1.3066,-1.2728,-1.2949,-1.3144,-1.2868,-1.1113,-0.8616,-0.48804,-0.16087,0.33069,0.86287,1.2904,1.8523,2.394,2.7487,3.1555,3.4066,3.488,3.4583,3.2498,2.9199,2.572,2.0106,1.3695,0.84941,0.17905,-0.43578,-0.91117,-1.129,-1.3025,-1.3067,-1.2817,-1.2923,-1.4572,-1.9094,-2.4417,-3.4924,-4.9609,-5.9366,-7.5203,-7.4148,-7.0399,-5.8911,-5.0318,-4.5277,-4.5845,-4.917,-6.0244,-7.3766,-9.6567,-13.679,-16.375,-13.854,-9.8543,-6.9976,-5.2597,-3.8566,-2.5792,-1.8934,-1.1259,-0.24575,0.51896,1.1448,1.836,2.3517,2.6334,2.7011,2.5348,2.1788,1.3669,0.24684,-1.4329,-2.9949,-5.6155,-8.9589,-10.832,-10.371,-8.3183,-6.4873,-4.679,-3.5985,-2.3203,-1.8399,-0.98467,-0.20534,0.31758,1.0611,1.743,2.3525,2.766,3.2458,3.6041,3.8359,4.0284,4.1042,4.0998,3.9834,3.7986,3.5418,3.3158,3.0391,2.739,2.5102,2.1832,1.7505,1.3294,0.54135,-0.65037,-2.4441,-4.4003,-8.2471,-12.207,-10.086,-5.2195,-1.7923,0.51592
-6.2088,-6.4782,-7.0339,-7.6718,-7.377,-5.4092,-2.8018,-0.75221,1.238,2.9403,4.0511,4.6451,5.1256,5.1881,5.0188,4.4851,3.5567,2.5969,0.9323,-1.3541,-4.324,-7.3372,-13.16,-21.871,-19.338,-14.267,-11.975,-11.318,-11.361,-12.017,-13.424,-14.628,-16.267,-17.187,-16.761,-15.065,-12.88,-11.032,-9.8545,-8.7533,-8.2479,-8.1992,-8.9213,-10.704,-13.269,-20.394,-18.368,-10.022,-6.3542,-2.8639,-0.3471,1.1099,2.6132,3.7021,4.2837,4.7866,5.0181,5.0073,4.8685,4.5288,4.0631,3.6583,3.0787,2.4694,1.8692,1.4275,0.85453,0.27824,-0.1452,-0.72073,-1.2859,-1.7023,-2.1578,-2.4686,-2.588,-2.5322,-2.2401,-1.8134,-1.3994,-0.81248,-0.25726,0.11742,0.51815,0.78382,0.90388,0.90311,0.7818,0.53497,0.2774,-0.15851,-0.6904,-1.262,-1.6581,-2.0347,-2.0071,-1.6656,-0.84164,0.17301,0.94531,1.8736,2.5215,2.9881,3.1634,3.1892,3.0109,2.7687,2.3209,1.8346,1.4742,1.0638,0.82423,0.75104,0.82257,1.0122,1.2536,1.431,1.5876,1.6295,1.5148,1.3434,0.94054,0.56488,0.10254,-0.29925,-0.6714,-0.95023,-1.1859,-1.4972,-2.0635,-2.4851,-3.4014,-4.6488,-5.6284,-7.7235,-9.1605,-10.145,-9.0248,-6.9272,-4.5108,-2.9859,-1.371,0.0012919,0.80759,1.7451,2.4643,3.0136,3.3367,3.5611,3.6567,3.5678,3.2625,2.7454,2.1732,1.197,-0.096797,-1.7659,-3.3154,-5.8761,-8.8736,-10.593,-10.037,-7.1663,-5.3884,-3.154,-1.5113,-0.26873,0.68393,1.4919,2.3306,2.8254,3.3869,3.863,4.2365,4.4387,4.6368,4.7114,4.6835,4.5482,4.2729,3.9778,3.4551,2.7902,2.049,1.4899,0.86166,0.48972,0.43275,0.54212,0.70735,0.73781,0.53417,-0.048134,-1.0944,-2.16,-3.719,-4.595,-4.1148,-2.4874,-0.67234,0.75031
-9.0691,-6.7245,-4.6643,-3.0976,-2.146,-0.82788,0.37448,1.232,2.345,3.1648,3.8467,4.1543,4.3638,4.3247,4.1195,3.5644,2.7844,1.9122,0.53315,-1.2631,-3.4415,-5.2474,-7.8826,-9.6794,-10.503,-10.454,-10.582,-10.702,-11.435,-12.595,-14.165,-15.591,-16.877,-17.315,-16.503,-14.688,-12.767,-10.815,-9.6744,-8.4295,-7.5969,-7.2688,-7.1623,-7.4356,-7.7035,-7.7692,-6.8214,-4.9122,-3.2629,-1.1591,0.61092,1.6819,2.7839,3.5355,3.8711,4.0558,3.929,3.5317,3.0697,2.2689,1.3361,0.58341,-0.38506,-1.2155,-1.8552,-2.2476,-2.6934,-3.1541,-3.553,-4.2111,-5.0079,-5.6654,-6.5432,-7.1576,-7.1175,-6.5985,-5.4371,-4.0685,-3.0851,-1.947,-0.98027,-0.44556,0.064321,0.35659,0.40556,0.29128,-0.054157,-0.63334,-1.2327,-2.3188,-3.7326,-5.7267,-7.7673,-11.606,-15.508,-13.481,-8.5867,-5.0727,-3.1661,-1.3588,-0.11899,0.64312,0.91715,0.98529,0.65401,0.19663,-0.67526,-1.7987,-2.6657,-3.5862,-3.7729,-3.0903,-2.262,-1.0004,0.12619,0.83355,1.5783,2.0834,2.3897,2.4672,2.4576,2.2432,2.0103,1.6958,1.1056,0.75566,0.02335,-0.75347,-1.633,-2.3534,-3.409,-4.2265,-4.8706,-5.2638,-5.3857,-5.1747,-4.391,-3.4771,-2.2285,-1.4251,-0.23135,0.73482,1.344,2.0829,2.5285,2.8652,2.9301,2.8954,2.6436,2.3031,1.7551,0.96162,0.33574,-0.61878,-1.6407,-2.5649,-3.2887,-3.9602,-4.4946,-4.581,-4.2598,-3.731,-2.9039,-2.1554,-0.99765,-0.19139,0.42658,1.2514,1.8039,2.221,2.6097,2.8694,3.0102,3.0389,2.9559,2.799,2.5841,2.2135,1.7065,1.187,0.28763,-1.0251,-2.8858,-4.7885,-8.0662,-10.022,-8.4524,-5.1559,-2.5975,-1.2629,-0.081171,0.58343,0.87178,0.9235,0.8714,0.8365,0.82204,0.86617,0.87528,0.77392
-3.8785,-2.9048,-1.6613,-0.60611,0.13096,0.8376,1.5871,1.9397,2.4093,2.7351,2.9446,3.0459,3.021,2.9168,2.7342,2.3787,1.8511,1.3749,0.54566,-0.38451,-1.4983,-2.3247,-3.4865,-4.5668,-5.3335,-6.36,-7.3737,-8.3139,-9.7715,-11.817,-14.522,-17.586,-23.839,-28.099,-21.34,-16.111,-12.707,-10.33,-8.8816,-7.3732,-6.1244,-5.3944,-4.5261,-3.7616,-3.2112,-2.4119,-1.5155,-0.51883,0.25034,1.2513,2.1202,2.6633,3.1797,3.426,3.4239,3.1339,2.502,1.4945,0.46977,-1.2648,-3.4761,-5.3758,-7.9428,-9.6122,-9.746,-9.2365,-8.5766,-8.2386,-8.2975,-8.7668,-9.8128,-11.12,-14.017,-19.864,-27.098,-17.609,-11.342,-7.6046,-5.649,-3.7238,-2.3761,-1.6628,-1.062,-0.82751,-0.90498,-1.1588,-1.7358,-2.5525,-3.3095,-4.4697,-5.8077,-7.3559,-8.6344,-10.297,-11.032,-10.33,-8.1656,-5.8584,-4.3714,-2.871,-1.734,-1.1195,-0.91285,-1.0194,-1.5505,-2.2887,-3.7956,-6.2334,-9.0477,-16.251,-24.558,-11.155,-7.1269,-3.7888,-1.5546,-0.33666,0.85695,1.6759,2.1858,2.3988,2.5019,2.3574,2.2188,1.7053,1.1597,0.5472,-0.40531,-1.6145,-3.0253,-4.3886,-6.1771,-8.2639,-9.3132,-9.3106,-8.3893,-6.9416,-5.304,-3.7253,-2.375,-1.5097,-0.47887,0.32233,0.83986,1.2817,1.5805,1.6357,1.5426,1.2354,0.6378,0.065236,-0.9815,-2.2239,-3.299,-4.7531,-5.9843,-6.7667,-6.8916,-6.7104,-6.1848,-5.7434,-5.1204,-4.4646,-4.0165,-3.1681,-2.6773,-1.7875,-1.4055,-0.77371,-0.26063,0.0034156,0.26988,0.32676,0.18382,-0.034749,-0.47239,-0.99791,-1.3585,-1.7872,-2.0963,-2.3037,-2.6889,-3.3384,-4.4839,-5.6967,-7.5717,-8.3425,-7.1567,-4.5337,-2.1321,-0.715,0.69144,1.6335,2.2125,2.4435,2.5373,2.4118,2.1809,1.6983,0.95729,-0.065526
0.7538,0.96622,1.2967,1.5597,1.751,1.8646,1.8961,1.8677,1.6675,1.497,1.2231,1.085,0.9166,0.79427,0.72955,0.69269,0.54882,0.48684,0.1956,-0.08946,-0.57665,-0.94971,-1.543,-2.2274,-2.7545,-3.637,-4.5177,-5.3493,-6.4474,-7.7957,-9.0512,-10.051,-10.966,-11.32,-10.967,-10.13,-8.9158,-7.74,-6.8473,-5.7114,-4.6105,-3.8183,-2.7887,-1.7712,-1.038,-0.066547,0.85313,1.7201,2.3155,3.0064,3.5428,3.8268,4.0249,3.9769,3.7636,3.1925,2.2802,0.94852,-0.37348,-2.6776,-5.798,-8.9301,-14.739,-20.329,-16.61,-14.111,-12.325,-11.552,-11.299,-11.196,-11.255,-11.429,-11.755,-11.86,-11.199,-10.024,-7.9495,-5.8829,-4.527,-3.0635,-2.0368,-1.5333,-1.171,-1.2214,-1.6201,-2.1571,-3.1859,-4.525,-5.6502,-7.1687,-8.3656,-8.8127,-8.6548,-8.0114,-7.0809,-6.2724,-5.1001,-3.9408,-3.161,-2.3218,-1.6702,-1.3684,-1.273,-1.4526,-1.8445,-2.3359,-3.1782,-4.1872,-4.9443,-5.6533,-5.571,-4.5778,-3.482,-1.9169,-0.5362,0.32753,1.2238,1.8588,2.2201,2.3652,2.3519,2.1926,1.9535,1.4209,0.87374,0.18764,-0.71186,-2.0271,-3.7037,-5.2911,-8.2756,-12.801,-18.07,-17.817,-11.901,-8.6659,-6.0043,-3.987,-2.6262,-1.7704,-0.90134,-0.30099,0.1052,0.34787,0.54051,0.43559,0.28433,-0.20459,-0.95732,-1.7574,-3.2755,-5.2659,-7.4465,-11.173,-17.34,-20.797,-16.22,-12.228,-9.8193,-8.6548,-7.8479,-7.0174,-6.9556,-6.2189,-5.8406,-5.0348,-4.3622,-3.6979,-2.8957,-2.539,-2.2447,-2.271,-2.717,-3.3591,-4.6451,-6.5423,-8.0877,-9.419,-8.4834,-6.9175,-4.9991,-3.5171,-2.502,-1.9128,-1.2695,-0.57968,0.031732,0.94565,1.8798,2.5235,3.248,3.7732,4.0785,4.1597,4.0798,3.7583,3.372,2.6297,1.6005,0.20348
3.2616,3.3055,3.2747,3.1452,2.8847,2.5237,1.7707,1.2256,0.15918,-0.95435,-2.1011,-2.7928,-3.1754,-3.0734,-2.6908,-2.0597,-1.4271,-1.0414,-0.60282,-0.3497,-0.19425,-0.22434,-0.32903,-0.62955,-0.90895,-1.4288,-2.0566,-2.5867,-3.3573,-4.1391,-4.8874,-5.3698,-5.9402,-6.2671,-6.404,-6.3899,-6.2499,-5.9409,-5.6468,-5.041,-4.2701,-3.4925,-2.3133,-1.0372,-0.072205,1.1676,2.2926,3.2709,3.9022,4.5751,5.076,5.3093,5.4389,5.3424,5.1126,4.5887,3.7915,2.711,1.7026,0.088329,-1.7898,-3.3031,-5.3322,-7.1037,-8.6373,-9.7385,-11.415,-13.478,-14.847,-14.946,-12.821,-10.966,-8.7881,-7.0242,-5.5061,-4.4378,-3.1483,-1.9708,-1.2177,-0.40779,0.11045,0.3037,0.27623,-0.079445,-0.82347,-1.6574,-3.2249,-5.4879,-7.8592,-12.644,-22.558,-18.325,-12.676,-8.5479,-5.9495,-4.5346,-3.116,-2.0739,-1.4982,-0.93308,-0.72906,-0.68739,-0.82841,-1.1423,-1.548,-1.8406,-2.1478,-2.2394,-2.1852,-1.8643,-1.3314,-0.59721,8.3743e-05,0.79796,1.519,1.9729,2.4168,2.6522,2.6786,2.5732,2.2591,1.8743,1.4349,1.031,0.44121,0.11909,-0.42037,-1.0317,-1.772,-2.4115,-3.406,-4.2186,-4.7627,-4.7112,-4.3613,-3.6853,-3.0264,-2.2234,-1.768,-1.4012,-1.1235,-0.86345,-0.75592,-0.56806,-0.4691,-0.42266,-0.47611,-0.7404,-1.1916,-1.7793,-2.8046,-4.292,-5.644,-7.7924,-9.7755,-10.747,-10.501,-9.6676,-8.9869,-8.8145,-9.1034,-9.9512,-10.836,-12.631,-12.032,-10.911,-8.9269,-6.7507,-5.158,-4.1907,-3.4264,-3.127,-3.3174,-3.8703,-5.1523,-7.4725,-9.8725,-12.551,-9.9375,-6.8648,-3.5776,-1.2073,0.56925,1.6123,2.7413,3.6801,4.2675,4.9531,5.5109,5.8467,6.1713,6.3459,6.3554,6.2572,5.9801,5.546,5.1093,4.3715,3.4703,2.3746
4.3454,4.4607,4.4082,4.127,3.7203,2.8971,1.7235,0.48638,-1.5246,-4.5476,-8.6867,-13.473,-16.846,-11.286,-8.3021,-5.8937,-4.0822,-3.1938,-2.075,-1.2639,-0.54971,-0.17415,0.13619,0.24485,0.14448,-0.10313,-0.61671,-1.0573,-1.8354,-2.5815,-3.3902,-3.8672,-4.4275,-4.8239,-5.1348,-5.5216,-6.103,-6.8646,-7.5536,-8.3587,-8.0996,-6.8845,-4.465,-2.0006,-0.3295,1.5531,3.0962,4.3202,5.0463,5.7987,6.3165,6.5714,6.7283,6.6999,6.5585,6.2276,5.715,5.0378,4.4214,3.466,2.3583,1.4429,0.11985,-1.3831,-3.0631,-4.5525,-7.0171,-10.262,-12.854,-13.243,-9.7949,-7.246,-4.5982,-2.606,-1.0544,-0.11509,0.91989,1.7072,2.1543,2.5569,2.7375,2.7316,2.4907,2.0262,1.3009,0.5822,-0.60209,-2.0547,-3.2824,-4.8569,-5.9518,-5.7876,-4.9759,-3.5287,-2.1436,-1.2729,-0.34329,0.27001,0.53999,0.63934,0.40029,-0.1358,-0.79121,-1.8698,-3.2121,-4.1049,-4.7315,-4.2898,-3.3702,-1.8934,-0.43937,0.80326,1.6125,2.4509,3.0599,3.3396,3.4818,3.3304,2.9032,2.3549,1.4235,0.17789,-0.65414,-1.6404,-2.0037,-1.7383,-1.2782,-0.59986,-0.13339,0.047973,0.25531,0.18797,0.21249,0.024055,-0.0043433,-0.22473,-0.42638,-0.90317,-1.3663,-1.8883,-2.5819,-3.088,-3.3746,-3.181,-2.8084,-2.1041,-1.6979,-1.1562,-0.93153,-0.85845,-1.0229,-1.3941,-1.7782,-2.4291,-3.0431,-3.6335,-4.0056,-4.6018,-5.2582,-6.0419,-7.279,-9.596,-11.417,-16.643,-18.107,-13.367,-10.522,-7.4711,-5.3638,-4.1659,-2.9151,-2.0881,-1.5608,-1.3298,-1.2278,-1.1694,-1.0905,-0.70032,0.077222,0.90427,2.1556,3.4397,4.6148,5.4009,6.305,7.0535,7.5091,7.9783,8.2915,8.4246,8.4598,8.336,8.0644,7.7703,7.2726,6.6978,6.2253,5.5825,4.9194,4.2851
4.3406,4.6365,4.7447,4.4948,4.1599,3.2829,2.247,1.0335,-0.69803,-3.1058,-5.5967,-7.5452,-8.8473,-8.7549,-8.3859,-7.69,-7.1942,-6.4014,-5.1656,-3.5491,-2.1365,-1.1875,-0.30725,0.21096,0.31633,0.11078,-0.47642,-1.1935,-2.428,-3.983,-5.5782,-6.5485,-7.0092,-6.7886,-6.3971,-6.1743,-6.4368,-7.6387,-9.3268,-13.606,-17.566,-12.126,-6.1847,-2.2885,-0.15768,1.997,3.596,4.7809,5.439,6.0807,6.4682,6.6372,6.7291,6.7028,6.6279,6.4585,6.2445,5.9633,5.7114,5.3031,4.8104,4.3631,3.6767,2.8925,2.0176,1.3366,0.4452,-0.27768,-0.61185,-0.64891,-0.21004,0.35258,1.2149,2.0979,2.8999,3.4082,3.9613,4.3333,4.4969,4.5505,4.4387,4.239,3.8532,3.3174,2.6987,2.1952,1.5167,0.91023,0.52486,0.1494,0.032247,0.1614,0.39732,0.83988,1.3255,1.6664,2.0136,2.1957,2.1849,1.8975,1.3841,0.376,-0.67303,-2.7518,-6.0391,-10.176,-24.349,-12.24,-6.9768,-2.9394,-0.37741,1.4029,2.367,3.3125,3.8799,4.0862,4.0592,3.6784,2.8722,1.9526,0.12274,-2.6114,-5.879,-14.054,-15.003,-8.3371,-3.6053,-0.99009,0.66605,1.4806,2.1592,2.4755,2.5381,2.3307,1.9035,1.3681,0.48983,-0.81691,-2.51,-4.1678,-7.0575,-10.938,-13.399,-12.523,-8.6607,-5.7591,-4.1055,-2.414,-1.2504,-0.58886,-0.040879,0.28497,0.35128,0.31893,0.089397,-0.25204,-0.60455,-1.1679,-1.9019,-2.5589,-3.568,-4.7888,-5.4957,-6.6135,-6.7002,-6.9981,-6.2518,-5.6094,-4.4605,-3.677,-2.5379,-1.4126,-0.39272,0.3221,1.1575,1.9719,2.5438,3.3141,4.1224,4.753,5.6086,6.4462,7.2386,7.7843,8.4357,8.9488,9.2522,9.5119,9.6028,9.545,9.2941,8.8336,8.1672,7.5377,6.5724,5.5195,4.7854,4.0013,3.5672,3.458
4.1741,4.4168,4.4915,4.2441,3.969,3.3027,2.585,1.8066,0.76717,-0.49559,-1.7214,-2.7703,-4.2029,-5.7736,-7.5189,-10.545,-17.469,-22.831,-12.295,-6.9781,-3.6589,-2.0611,-0.52471,0.27215,0.54883,0.3629,-0.3115,-1.255,-3.1241,-6.1395,-11.347,-19.618,-19.232,-10.537,-7.5784,-5.3249,-4.0591,-3.4992,-3.2773,-3.0201,-2.4272,-1.6665,-0.32679,1.1068,2.1175,3.2523,4.1291,4.7175,4.9935,5.1514,5.0933,4.9321,4.637,4.3183,4.1444,4.0457,4.1611,4.4122,4.6389,4.9047,5.0852,5.1355,5.0928,4.9499,4.7042,4.4916,4.209,3.9886,3.8833,3.8589,3.9736,4.1333,4.4074,4.7124,5.0049,5.1759,5.3126,5.3213,5.2302,4.955,4.4993,4.033,3.2838,2.4048,1.5055,0.88526,0.26307,-0.027886,-0.014779,0.22984,0.68629,1.176,1.5378,1.9818,2.3518,2.5696,2.7437,2.7968,2.745,2.5245,2.1415,1.5385,0.9645,-0.019631,-1.056,-1.7406,-2.1603,-1.7489,-0.994,0.24901,1.4567,2.5087,3.109,3.7384,4.1216,4.2708,4.2479,3.9819,3.4072,2.7924,1.6691,0.34682,-0.8389,-1.7952,-1.9366,-1.2161,0.1173,1.4637,2.5311,3.1549,3.6254,3.8682,3.7667,3.4869,2.7645,2.1508,0.8644,-0.62836,-2.7546,-4.3536,-7.4684,-10.09,-12.059,-11.462,-9.408,-6.9327,-5.3063,-3.3936,-1.8845,-0.95066,-0.029216,0.6464,0.9526,1.2196,1.2271,1.0623,0.82848,0.39158,-0.18006,-0.709,-1.5095,-2.4739,-3.1813,-4.2018,-5.2202,-6.4545,-7.0826,-7.5877,-7.2967,-6.4078,-4.801,-3.0009,-1.2969,-0.17165,1.1868,2.3064,3.0773,3.9727,4.8172,5.3946,6.1495,6.8467,7.5123,7.9677,8.5269,8.9649,9.2132,9.3946,9.3845,9.2229,8.7816,8.0367,6.9271,5.8041,3.8405,1.1966,-1.269,-4.4352,-4.2653,-1.6946
3.4128,3.3028,2.9683,2.5139,2.0424,1.5425,0.8944,0.59153,0.019931,-0.39288,-0.92081,-1.3665,-2.113,-3.0607,-3.8734,-5.0964,-6.0698,-6.0434,-5.0493,-3.2787,-1.6383,-0.57908,0.45293,1.0859,1.3171,1.2741,0.87266,0.33392,-0.65473,-1.9379,-3.1545,-3.827,-3.9438,-3.2455,-2.4661,-1.4133,-0.52277,0.22119,0.6719,1.2117,1.709,2.0764,2.5486,2.9822,3.2403,3.4836,3.5633,3.4444,3.2159,2.675,1.8763,1.0471,-0.36893,-2.0656,-3.2184,-3.671,-2.4759,-0.57697,0.76141,2.2102,3.2569,3.8054,4.2812,4.4899,4.5174,4.4496,4.2875,4.1107,4.0054,3.9262,3.9434,4.0082,4.157,4.3308,4.4582,4.5188,4.4798,4.3068,4.0487,3.5313,2.7494,1.9693,0.61387,-1.1475,-3.4179,-5.3427,-7.5252,-7.5195,-6.084,-3.9159,-2.1529,-0.84455,-0.11414,0.56442,0.96793,1.1354,1.237,1.2449,1.2306,1.2507,1.1804,1.2074,1.1656,1.1082,1.0465,1.0104,1.0469,1.1569,1.3315,1.5906,1.8922,2.1624,2.3717,2.6081,2.8281,2.9616,3.0827,3.1109,3.048,2.9088,2.6935,2.381,2.3051,2.1125,2.3369,2.4621,2.924,3.3855,3.8,4.0703,4.2169,4.2171,4.0034,3.5721,2.8417,2.1087,0.84684,-0.75138,-2.5462,-4.1901,-6.2961,-8.5966,-9.7617,-10.849,-10.079,-8.5362,-6.8944,-5.0063,-3.2168,-2.2043,-1.0405,-0.27597,0.14491,0.42243,0.50941,0.37499,0.1781,-0.19614,-0.70475,-1.1214,-1.8841,-2.6245,-3.6374,-4.6358,-6.8033,-8.9899,-12.309,-18.888,-26.029,-15.485,-9.4525,-5.9541,-3.5079,-2.1179,-0.63247,0.50506,1.208,1.9892,2.6353,3.0801,3.6677,4.291,4.962,5.4832,6.1477,6.7683,7.1404,7.4967,7.6449,7.5992,7.287,6.6524,5.6341,4.5843,2.704,0.19391,-2.1285,-4.882,-4.7388,-2.3615
1.4827,0.91851,-0.08208,-1.2577,-2.3224,-3.465,-4.2631,-4.1421,-3.5701,-2.719,-2.0559,-1.613,-1.2524,-1.0853,-0.996,-0.96283,-0.83194,-0.63932,-0.25895,0.30944,0.8267,1.2686,1.665,1.9901,2.0708,2.0994,1.9358,1.7309,1.3904,1.0273,0.75514,0.6017,0.59558,0.75664,1.0094,1.3826,1.7959,2.18,2.4321,2.6974,2.8682,2.9282,2.9059,2.7564,2.5498,2.1605,1.626,0.98284,0.40471,-0.49517,-1.6499,-2.753,-4.8123,-8.0331,-11.753,-15.302,-9.2042,-4.5988,-2.2893,-0.11086,1.3065,2.0086,2.54,2.6778,2.5125,2.221,1.683,1.072,0.66894,0.3332,0.31267,0.49969,0.9122,1.3615,1.7325,1.9157,2.0153,1.8998,1.6695,1.1447,0.37847,-0.41471,-1.786,-3.6931,-6.3097,-8.9361,-12.818,-12.365,-9.5294,-6.2772,-4.1526,-2.76,-2.1096,-1.6925,-1.6974,-1.9394,-2.4434,-2.9754,-3.2119,-3.1084,-2.4969,-1.7032,-1.1027,-0.3906,0.10001,0.34883,0.50838,0.50196,0.37396,0.0885,-0.31742,-0.77105,-1.0157,-1.16,-0.97847,-0.67923,-0.14792,0.36079,0.78752,1.0131,1.2116,1.3309,1.4307,1.5621,1.8137,2.0686,2.4993,2.9106,3.3092,3.4906,3.6764,3.5762,3.4469,2.9304,2.265,1.4868,0.32602,-1.2118,-3.1128,-4.8064,-7.51,-11.173,-15.568,-27.754,-19.419,-12.6,-9.3817,-6.6446,-4.5517,-3.4927,-2.3755,-1.7512,-1.4659,-1.4332,-1.6155,-1.9763,-2.3366,-2.8102,-3.2781,-3.5355,-3.9316,-4.2476,-4.73,-5.329,-6.5159,-7.3341,-8.6477,-9.3322,-9.574,-8.8862,-7.5353,-6.0055,-4.675,-3.8008,-2.9536,-2.3032,-2.0452,-1.8635,-1.93,-1.9879,-2.0009,-1.5919,-0.71261,0.20678,1.5014,2.7483,3.5477,4.4075,4.9897,5.2478,5.3449,5.1673,4.7324,4.2508,3.4614,2.5733,1.9513,1.2961,1.0165,1.0652
