2.2273,1.6042,1.0551,0.67331,0.30661,-0.32403,-0.84482,-0.88886,-0.32916,0.4682,1.112,1.5664,2.2607,2.757,2.8771,2.6934,2.3097,1.9793,1.399,0.51086,-0.80229,-2.0106,-3.8796,-6.3211,-8.9243,-13.546,-14.149,-10.5,-6.2537,-3.2952,-1.1188,0.29544,2.0104,3.465,4.3407,5.2991,6.1342,6.8892,7.3908,7.943,8.3785,8.6525,8.9493,9.1905,9.3216,9.4498,9.5248,9.5481,9.5401,9.5288,9.5343,9.5484,9.5394,9.4965,9.4475,9.3589,9.2013,8.9197,8.6149,8.1134,7.5223,7.0199,6.2508,5.3222,4.2856,3.5189,2.5868,1.7561,1.1677,0.49515,0.15706,0.26369,0.87401,1.827,2.917,3.7613,4.8748,5.9189,6.616,7.4371,8.1344,8.5726,9.017,9.2731,9.3584,9.3314,9.1829,8.8955,8.5853,8.0443,7.3893,6.6712,6.1118,5.3535,4.5955,4.0559,3.3942,2.8208,2.4318,1.9412,1.4339,0.891,0.45091,-0.16589,-0.76798,-1.2022,-1.6574,-1.8482,-1.7842,-1.4815,-0.98394,-0.42755,-0.022725,0.48914,0.90949,1.1342,1.3291,1.4284,1.4247,1.346,1.1803,0.98728,0.81589,0.56105,0.29978,0.12036,-0.095527,-0.29324,-0.45065,-0.53298,-0.63871,-0.7951,-0.97932,-1.3083,-1.8054,-2.3291,-3.274,-4.5726,-6.2804,-7.7435,-9.4598,-9.5359,-8.3549,-6.2606,-4.3764,-2.9164,-2.0731,-1.2712,-0.77978,-0.57052,-0.46056,-0.49648,-0.59163,-0.76236,-0.946,-1.1036,-1.2068,-1.2843,-1.3124,-1.3248,-1.346,-1.3692,-1.4307,-1.6297,-2.0893,-2.8762,-3.7038,-5.1319,-6.9067,-8.1636,-8.5903,-6.9349,-4.4845,-2.7496,-0.79038,0.79074,1.7916,2.9489,3.9424,4.5939,5.364,6.0483,6.6496,7.0482,7.4995,7.8444,8.0262,8.1475,8.1029,7.9459,7.5439,6.8997,5.995,5.1184,3.6286,1.6713,-0.18205,-3.4491,-8.4135,-19.032
-10.68,-7.5517,-4.7248,-2.8871,-1.6456,-0.2455,0.65882,1.0284,1.458,2.0977,2.6615,2.8463,2.8784,2.959,3.0247,2.9153,2.4862,2.0538,1.4409,0.68685,-0.31814,-1.2269,-2.5856,-4.024,-5.0681,-6.1687,-6.3538,-5.6509,-4.3004,-3.0396,-1.8178,-0.88321,0.21443,0.96082,1.3772,1.8597,2.3583,2.8147,3.0751,3.3902,3.794,4.1802,4.7443,5.2794,5.6449,6.1098,6.5517,6.9326,7.148,7.3347,7.4326,7.4538,7.3978,7.2306,7.0198,6.6325,6.13,5.4949,4.9189,3.9946,2.922,2.0312,0.72327,-0.71775,-2.3228,-3.6591,-5.5671,-7.6497,-9.4629,-12.559,-15.968,-15.995,-12.144,-8.3699,-5.5244,-3.8521,-1.9696,-0.33136,0.69846,1.7668,2.5383,2.995,3.5038,3.8658,4.006,3.9517,3.707,3.3111,2.9115,2.1915,1.2138,-0.0039591,-1.0232,-2.4594,-3.8474,-4.7475,-5.4914,-5.569,-5.2731,-4.6499,-4.0186,-3.5392,-3.3028,-3.1196,-3.0371,-3.0154,-3.0522,-3.1363,-3.1802,-3.2276,-3.2438,-3.2273,-3.2126,-3.1968,-3.1818,-3.176,-3.2354,-3.4068,-3.6469,-3.835,-4.0938,-4.3378,-4.487,-4.6124,-4.6528,-4.6225,-4.5282,-4.3911,-4.2184,-4.0896,-3.9461,-3.8321,-3.7878,-3.8011,-3.8958,-4.0057,-4.214,-4.4779,-4.7469,-4.8934,-4.991,-4.9133,-4.7437,-4.3909,-3.9723,-3.5643,-3.3145,-3.0743,-2.9736,-3.0019,-3.1823,-3.545,-3.9374,-4.6304,-5.5137,-6.5715,-7.4509,-8.6041,-9.4831,-9.7381,-9.4566,-8.7876,-8.3136,-7.9248,-7.8962,-8.3222,-8.9767,-10.386,-12.346,-13.83,-14.656,-12.896,-10.32,-8.6698,-6.9224,-5.6362,-4.9207,-4.1994,-3.6522,-3.3041,-2.8378,-2.2778,-1.604,-1.0438,-0.26365,0.50579,1.0228,1.5889,1.9799,2.1322,2.1517,1.9656,1.5466,1.054,0.17041,-0.92674,-1.8705,-3.2173,-4.521,-5.5148
-5.2867,-4.7912,-3.3909,-2.0101,-1.1771,-0.24582,0.5677,1.0901,1.5835,1.8725,2.1495,2.3331,2.4102,2.2826,2.1477,1.9577,1.663,1.3317,0.7955,0.2619,-0.27692,-0.73483,-1.3878,-1.925,-2.2059,-2.5108,-2.6743,-2.6902,-2.6268,-2.5037,-2.2908,-2.1566,-2.1846,-2.3865,-2.5839,-2.9098,-3.427,-4.116,-4.578,-4.8347,-4.4987,-3.8359,-2.6198,-1.2679,-0.2875,0.88577,1.8542,2.6249,3.0823,3.5316,3.7721,3.8334,3.7743,3.5611,3.282,2.7276,1.9771,1.0642,0.2622,-1.0262,-2.6125,-3.9831,-5.9811,-8.0995,-10.458,-12.344,-14.658,-16.092,-16.553,-17.032,-17.748,-17.403,-15.194,-12.644,-10.459,-8.9867,-7.3063,-6.0058,-5.1949,-4.2489,-3.4595,-2.997,-2.5468,-2.2083,-1.9809,-1.9296,-2.0819,-2.5033,-2.9845,-3.8355,-5.0279,-6.6729,-8.2803,-11.086,-15.24,-20.457,-34.873,-19.384,-15.145,-11.83,-9.7404,-8.3454,-7.6361,-7.0456,-6.8074,-6.8024,-6.9979,-7.403,-7.7973,-8.3648,-8.8787,-9.1958,-9.3029,-9.3311,-9.318,-9.3472,-9.5265,-9.9557,-10.634,-11.286,-12.309,-13.297,-13.794,-13.877,-13.397,-12.86,-12.087,-11.311,-10.598,-10.14,-9.5646,-9.0093,-8.6017,-8.106,-7.6906,-7.4357,-7.1497,-6.9189,-6.7354,-6.626,-6.4805,-6.3464,-6.252,-6.1183,-6.007,-5.9202,-5.8888,-5.9065,-6.0236,-6.1902,-6.5463,-7.0879,-7.6435,-8.6591,-10.084,-12.076,-14.16,-18.347,-26.499,-30.162,-20.179,-15.587,-13.612,-11.925,-10.883,-10.288,-10.107,-10.124,-10.257,-10.382,-10.506,-10.435,-10.291,-10.255,-10.35,-10.603,-10.948,-11.711,-12.891,-13.989,-15.332,-15.647,-14.23,-12.524,-10.215,-8.1928,-6.902,-5.4937,-4.3939,-3.7568,-3.1358,-2.7653,-2.6716,-2.7381,-2.9838,-3.401,-3.8055,-4.4183,-5.0794,-5.7676
-0.37599,-0.3876,-0.23885,0.25066,0.62487,0.94249,1.2015,1.4709,1.8118,1.9185,1.8491,1.8361,1.8257,1.6403,1.3692,0.9686,0.61191,0.28446,-0.25306,-0.81291,-1.3105,-1.6343,-2.009,-2.3171,-2.4932,-2.6222,-2.6878,-2.7702,-2.9009,-2.9763,-3.1511,-3.4533,-4.0395,-4.69,-5.2957,-6.5276,-8.4503,-11.107,-13.904,-21.38,-25.617,-15.759,-10.193,-6.8545,-4.9492,-2.9442,-1.4756,-0.43952,0.14266,0.70787,1.039,1.119,1.0288,0.74157,0.40915,-0.2016,-1.0356,-2.0914,-3.0172,-4.4412,-6.1817,-7.7531,-10.286,-13.461,-17.794,-23.042,-34.289,-24.271,-20.818,-17.778,-15.594,-14.432,-13.127,-12.103,-11.349,-10.791,-10.082,-9.7476,-9.7363,-9.7049,-9.3518,-8.8813,-8.1987,-7.5772,-6.9797,-6.5795,-6.262,-6.337,-6.6597,-7.3219,-8.1878,-9.335,-10.393,-11.866,-13.07,-13.641,-13.924,-13.473,-12.694,-11.428,-10.271,-9.3436,-8.8021,-8.3695,-8.3567,-8.65,-9.4329,-10.745,-12.206,-14.93,-18.691,-21.451,-19.949,-16.761,-14.638,-13.77,-13.37,-13.704,-14.907,-16.488,-19.856,-26.022,-38.254,-29.18,-22.824,-20.638,-19.069,-18.255,-17.69,-17.172,-16.098,-14.784,-13.793,-12.603,-11.589,-10.985,-10.37,-9.9186,-9.5838,-9.4035,-9.2064,-9.0581,-8.967,-8.8773,-8.821,-8.8033,-8.8064,-8.8375,-8.8982,-8.96,-9.0836,-9.2745,-9.4852,-9.8753,-10.411,-11.084,-11.625,-12.287,-12.74,-12.782,-12.335,-11.644,-11.112,-10.428,-9.8886,-9.5583,-9.4382,-9.4187,-9.5449,-9.7218,-10,-10.402,-10.928,-11.391,-12.177,-13.212,-14.182,-15.837,-18.028,-20.066,-23.345,-25.232,-22.682,-19.933,-16.643,-13.949,-12.265,-10.334,-8.7382,-7.7268,-6.6507,-5.9091,-5.447,-5.2438,-5.176,-5.3338,-5.5952,-6.0783,-6.6982,-7.4461
1.1897,1.3416,1.4835,1.6221,1.7655,1.9985,2.1429,2.1605,2.1769,2.2092,2.0758,1.8506,1.5441,1.2408,0.92211,0.33023,-0.38073,-0.93341,-1.7395,-2.7047,-3.6632,-4.2052,-4.5891,-4.6347,-4.4673,-4.0408,-3.5573,-3.28,-3.022,-2.9941,-3.2827,-3.625,-4.1544,-4.8732,-5.6465,-6.7854,-7.7647,-8.6414,-9.2795,-9.6845,-9.1792,-8.3798,-6.9495,-5.3152,-4.1495,-2.8289,-1.7551,-0.91729,-0.47138,-0.10144,0.059816,0.059245,-0.1354,-0.56039,-0.98048,-1.6511,-2.4961,-3.5463,-4.4097,-5.5728,-6.8069,-7.8514,-9.3618,-10.629,-11.621,-12.512,-13.336,-12.955,-12.454,-12.036,-11.344,-10.707,-10.153,-9.8941,-9.8086,-9.9999,-10.744,-12.009,-13.507,-16.852,-21.376,-20.699,-15.554,-11.759,-9.4568,-8.3801,-7.4784,-7.0668,-7.1398,-7.7366,-8.785,-10.198,-11.54,-13.609,-15.366,-15.824,-14.868,-12.995,-11.559,-9.8494,-8.3975,-7.302,-6.7071,-6.2236,-6.0837,-6.2279,-6.785,-7.7696,-8.8022,-10.486,-12.222,-13.08,-12.813,-11.808,-10.7,-10.114,-9.8045,-10.009,-10.714,-11.484,-12.68,-14.035,-14.946,-15.798,-16.519,-17.262,-18.853,-22.117,-29.447,-48.53,-25.032,-19.201,-16.733,-14.637,-13.339,-12.735,-12.297,-12.15,-12.116,-12.105,-12.054,-11.949,-11.851,-11.773,-11.78,-11.915,-12.068,-12.234,-12.238,-12.09,-11.65,-11.039,-10.555,-9.9434,-9.4176,-9.0284,-8.7967,-8.5249,-8.2869,-8.0919,-7.8382,-7.6655,-7.539,-7.36,-7.295,-7.391,-7.535,-7.8006,-8.2156,-8.6011,-9.2115,-10.006,-10.874,-11.507,-12.396,-13.468,-14.353,-15.57,-16.842,-17.887,-19.272,-20.34,-20.846,-20.538,-19.014,-16.669,-14.78,-12.375,-10.294,-8.9977,-7.6269,-6.64,-5.9593,-5.662,-5.5766,-5.7941,-6.1168,-6.7767,-7.6114,-8.5491
1.0832,1.3246,1.7954,2.1033,2.2961,2.6058,2.8647,2.8742,2.6488,2.4058,2.1908,1.8945,1.3473,0.85638,0.57152,0.077684,-0.72387,-1.4776,-2.7722,-4.7096,-7.8171,-11.382,-16.787,-12.485,-8.6711,-5.3841,-3.3898,-2.3785,-1.5752,-1.4001,-1.6211,-1.9846,-2.9306,-4.4286,-5.7078,-7.3416,-8.6524,-9.1851,-8.7555,-7.3063,-5.6574,-4.594,-3.3603,-2.1866,-1.3991,-0.60767,-0.056681,0.33256,0.5129,0.55497,0.38923,0.17375,-0.22353,-0.78733,-1.3591,-2.292,-3.3559,-4.5556,-5.5551,-6.8898,-7.8747,-8.2914,-8.5273,-8.6097,-8.451,-8.0974,-7.743,-7.5565,-7.2641,-6.7197,-6.3515,-6.1466,-5.907,-5.7176,-5.6458,-5.8304,-6.4426,-7.1551,-7.7951,-8.9921,-9.7739,-9.3246,-8.0553,-6.5918,-5.1259,-4.2974,-3.7139,-3.5424,-3.6229,-4.1716,-5.2808,-6.8679,-8.4444,-11.386,-14.866,-15.747,-13.117,-9.6844,-7.5876,-5.4593,-3.8623,-2.6256,-1.9231,-1.2595,-0.83503,-0.6531,-0.6064,-0.72913,-0.90066,-1.1786,-1.4506,-1.6488,-1.7077,-1.7217,-1.7436,-1.7842,-1.9146,-2.211,-2.6326,-3.0536,-3.7406,-4.505,-5.1182,-6.0094,-7.006,-7.8091,-8.9627,-10.109,-11.06,-11.46,-11.362,-10.936,-10.608,-10.344,-10.538,-11.01,-12.11,-13.805,-15.959,-17.272,-17.349,-15.851,-14.719,-13.781,-13.616,-14.292,-15.431,-17.975,-21.147,-20.974,-17.009,-13.406,-11.386,-9.3572,-7.8884,-6.7755,-6.1372,-5.4806,-4.9631,-4.6744,-4.4232,-4.2408,-4.1563,-4.1969,-4.3775,-4.6808,-5.0216,-5.6574,-6.4743,-7.2265,-8.4065,-9.6537,-10.976,-11.943,-12.998,-13.669,-14.023,-14.498,-15.181,-15.908,-17.289,-19.677,-23.769,-28.155,-23.73,-17.362,-14.097,-10.818,-8.3559,-6.9325,-5.4972,-4.4633,-3.8222,-3.6345,-3.7199,-4.1888,-4.8169,-6.0853,-7.9317,-10.414
-3.6492,-2.9115,-1.3041,0.43714,1.4253,2.1556,2.4436,2.5361,2.2442,1.2913,0.12158,-0.69147,-1.7688,-2.4189,-2.3108,-1.5525,-0.87147,-0.71286,-0.88112,-1.3547,-2.3009,-3.0737,-3.3718,-2.7344,-1.7687,-0.26914,0.93028,1.5506,1.965,2.011,1.6953,1.0644,-0.29379,-2.074,-3.9223,-7.8271,-12.956,-13.569,-9.9358,-5.7425,-3.2295,-1.8996,-0.48453,0.45229,0.85564,1.1679,1.231,0.98496,0.65486,0.15269,-0.43897,-0.9224,-1.5036,-2.0098,-2.4954,-3.4425,-4.7358,-6.5733,-8.6922,-13.068,-19.481,-18.947,-12.977,-9.5949,-7.7986,-6.6632,-5.484,-4.9917,-4.821,-4.3818,-3.9613,-3.7242,-3.2481,-2.6525,-2.1627,-1.7642,-1.2326,-0.951,-0.77229,-0.40849,-0.1271,0.074269,0.53786,0.98961,1.3015,1.512,1.6928,1.5982,1.4081,1.0632,0.52679,-0.1612,-0.65832,-1.2145,-1.5978,-1.6546,-1.3336,-0.70675,-0.12505,0.74944,1.6044,2.371,2.8835,3.4967,3.9741,4.2606,4.5726,4.8033,4.9305,5.0447,5.1228,5.1491,5.1472,5.1329,5.0584,4.957,4.7695,4.5091,4.1654,3.8388,3.3269,2.7664,2.2966,1.6152,0.90974,0.36994,-0.34557,-1.0121,-1.6596,-2.071,-2.5504,-3.0784,-3.5188,-4.2201,-5.1711,-6.1382,-7.8866,-10.247,-13.247,-15.226,-15.275,-13.136,-11.696,-10.473,-10.07,-10.359,-10.994,-12.191,-13.126,-13,-11.522,-9.5682,-8.2121,-6.7259,-5.5923,-4.7139,-4.1766,-3.612,-3.1826,-2.9258,-2.6573,-2.4219,-2.3467,-2.4164,-2.6113,-2.9582,-3.3861,-4.2146,-5.339,-6.4388,-8.308,-10.787,-14.46,-18.372,-23.297,-19.722,-16.55,-13.953,-12.412,-11.651,-11.086,-10.776,-10.463,-10.024,-9.0634,-7.7465,-6.6512,-5.1291,-3.7398,-2.8305,-1.8306,-1.0656,-0.63122,-0.51431,-0.59725,-1.0273,-1.6106,-2.725,-4.3346,-6.4456
-11.822,-7.9819,-4.7465,-2.5582,-1.1614,-0.12899,0.025746,-0.0026333,-0.34189,-1.8438,-4.3072,-6.641,-12.807,-17.371,-10.391,-5.7864,-2.756,-1.2599,-0.091117,0.69887,1.2705,1.5578,1.8767,2.2694,2.5636,2.902,3.1916,3.3271,3.32,3.1867,2.7847,2.2912,1.5883,0.74287,-0.08911,-1.0231,-1.5506,-1.9488,-1.8815,-1.3115,-0.86545,-0.56973,-0.13375,0.015088,-0.12923,-0.51964,-1.1959,-2.4391,-3.7416,-5.8588,-8.3574,-9.9041,-10.167,-8.7694,-7.64,-6.7353,-6.6666,-7.1175,-7.7362,-8.9605,-9.8006,-9.6673,-9.0239,-7.9329,-6.8891,-6.6352,-6.681,-6.9077,-7.5047,-8.721,-9.542,-9.4193,-8.05,-6.0684,-4.2498,-2.994,-1.4101,-0.28401,0.34406,1.1535,1.8031,2.0911,2.4137,2.6914,2.7456,2.6915,2.5907,2.3427,2.0357,1.6199,1.1986,0.71807,0.4109,0.14478,-0.0094379,-0.036702,0.11208,0.38467,0.63259,1.0416,1.5297,2.0169,2.3805,2.8956,3.3956,3.7429,4.1977,4.6144,4.8995,5.2349,5.5229,5.7511,5.8684,5.9705,6.0129,5.9833,5.8715,5.6818,5.397,5.1289,4.7106,4.2045,3.7775,3.1794,2.5479,2.0624,1.4209,0.8151,0.26064,-0.12948,-0.64526,-1.1251,-1.4903,-2.0334,-2.6424,-3.1639,-3.9135,-4.6697,-5.352,-5.7343,-6.0545,-6.1606,-6.1554,-6.1263,-6.1705,-6.3118,-6.4861,-6.7506,-6.9634,-7.0473,-7.0761,-7.0505,-7.0238,-7.0145,-7.0566,-7.1519,-7.2234,-7.1996,-7.0258,-6.7939,-6.3478,-5.9275,-5.6856,-5.4089,-5.3019,-5.4367,-5.6851,-6.1804,-6.9241,-7.6775,-8.9543,-10.576,-12.227,-13.467,-14.401,-13.855,-12.95,-11.574,-10.272,-9.4567,-8.6309,-7.9194,-7.2812,-6.7957,-6.1051,-5.3928,-4.8006,-3.9686,-3.1649,-2.5996,-1.8807,-1.2994,-0.91243,-0.69968,-0.56901,-0.6742,-0.86941,-1.2379,-1.7048,-2.1989
-3.4677,-3.5804,-3.1086,-2.4951,-2.288,-1.9427,-1.5781,-1.6734,-1.9115,-2.0482,-2.7192,-3.2,-3.3398,-3.3843,-3.0432,-2.047,-1.1539,-0.50394,0.359,0.97582,1.4755,1.7992,2.0857,2.3016,2.4365,2.5231,2.5232,2.4813,2.3508,2.0766,1.6791,1.3908,0.9075,0.27539,-0.10941,-0.56752,-1.1077,-1.3965,-1.4995,-1.7242,-1.7973,-1.7923,-1.9483,-2.1953,-2.4136,-2.9862,-3.9182,-5.1636,-6.4973,-8.9283,-11.845,-13.837,-13.47,-10.887,-9.2379,-7.5105,-6.4416,-5.9052,-5.6217,-5.4716,-5.4986,-5.4602,-5.4493,-5.6701,-5.8305,-6.1863,-7.1866,-8.4496,-9.8423,-13.038,-17.335,-19.153,-14.385,-10.014,-6.841,-4.9656,-3.1941,-1.7602,-0.8462,0.0042457,0.62615,1.0098,1.2596,1.2836,1.1835,0.94821,0.42633,-0.20761,-0.78635,-1.7186,-2.6506,-3.4639,-3.9791,-4.4163,-4.4854,-4.3721,-4.1369,-3.8374,-3.5872,-3.3,-3.0398,-2.7177,-2.4203,-1.9646,-1.3687,-0.85598,-0.15129,0.55216,1.0496,1.6637,2.185,2.6367,2.9185,3.1971,3.3856,3.4688,3.4791,3.3769,3.1572,2.9243,2.5018,1.9469,1.4647,0.73021,-0.083306,-0.70732,-1.5197,-2.2451,-2.7834,-3.07,-3.2977,-3.3646,-3.38,-3.4051,-3.4646,-3.5396,-3.6877,-3.8879,-4.1046,-4.2668,-4.4712,-4.6714,-4.8259,-5.0468,-5.301,-5.6095,-5.8789,-6.2776,-6.7588,-7.1775,-7.839,-8.6373,-9.3742,-10.584,-12.099,-13.988,-15.589,-17.386,-17.498,-16.383,-14.416,-12.8,-11.84,-10.83,-10.245,-10.009,-9.9511,-10.03,-10.28,-10.495,-10.833,-11.068,-11.173,-11.254,-11.179,-10.87,-10.586,-10.137,-9.6737,-9.3961,-9.0823,-8.8377,-8.6606,-8.5492,-8.3856,-8.1142,-7.7793,-7.202,-6.4694,-5.8517,-5.0438,-4.3332,-3.7059,-3.3164,-2.9937,-2.8055,-2.7591,-2.8301,-2.9843,-3.2096
-2.021,-2.5418,-3.0293,-3.2168,-3.4234,-3.4342,-2.9206,-2.5874,-2.2884,-1.6566,-1.2228,-1.0698,-0.66741,-0.31005,-0.13869,0.25131,0.62559,0.82347,1.1338,1.3996,1.5485,1.636,1.7402,1.7588,1.7292,1.6716,1.5415,1.3791,1.1273,0.74981,0.33808,-0.012957,-0.64669,-1.2643,-1.6725,-2.3491,-2.9883,-3.364,-3.6526,-4.0134,-4.0597,-4.0249,-4.0328,-3.9635,-3.8789,-3.936,-4.1298,-4.339,-4.6059,-5.0431,-5.3062,-5.3795,-5.3131,-4.9045,-4.5021,-4.0087,-3.4834,-3.0903,-2.9204,-2.7249,-2.6566,-2.7292,-2.8286,-3.0769,-3.5723,-3.9061,-4.5099,-5.3734,-5.8855,-6.5449,-7.0422,-7.0333,-6.509,-5.6545,-4.5664,-3.607,-2.4928,-1.5336,-0.82686,-0.10643,0.3435,0.60995,0.75788,0.59553,0.2383,-0.20258,-1.126,-2.3502,-3.4918,-5.5115,-8.1058,-11.168,-13.406,-14.288,-12.496,-10.946,-9.4778,-8.6586,-8.3761,-8.4235,-8.8916,-9.4562,-9.6623,-9.3568,-8.2664,-7.1158,-5.5687,-4.188,-3.2908,-2.2803,-1.4574,-0.79731,-0.3659,0.12118,0.49266,0.71162,0.91187,0.97292,0.89089,0.70817,0.29148,-0.32929,-0.95372,-2.0465,-3.4388,-4.6857,-6.574,-8.4506,-9.585,-9.4969,-8.4354,-7.1623,-6.3161,-5.4109,-4.784,-4.4656,-4.2092,-4.1134,-4.127,-4.193,-4.3215,-4.4931,-4.6444,-4.891,-5.1813,-5.5428,-5.8635,-6.3852,-7.0324,-7.6167,-8.5469,-9.6832,-10.704,-12.379,-14.473,-17.184,-19.818,-23.628,-23.88,-21.358,-18.277,-16.187,-14.972,-13.994,-13.598,-13.497,-13.637,-14.045,-14.389,-14.461,-14.169,-13.542,-12.82,-12.138,-11.288,-10.623,-10.19,-9.7363,-9.4982,-9.4804,-9.6177,-10.058,-10.817,-11.619,-12.902,-14.031,-14.342,-13.506,-11.691,-10.231,-8.5339,-7.1649,-6.0927,-5.5273,-5.0184,-4.6912,-4.5734,-4.5949,-4.7808,-5.1014
-1.0346,-2.1041,-4.42,-7.2242,-8.744,-8.6058,-6.5294,-4.5482,-2.3048,-1.0285,0.11359,0.77578,1.2188,1.6205,1.8465,1.8858,1.9278,1.9396,1.8016,1.6625,1.4977,1.3327,1.1552,0.97803,0.83411,0.66807,0.49162,0.31936,0.015645,-0.34721,-0.86356,-1.4138,-2.2156,-3.1082,-4.0222,-5.2197,-6.2749,-7.466,-8.1241,-8.2677,-8.1223,-7.8008,-6.9097,-5.925,-5.3049,-4.4343,-3.6242,-3.0541,-2.6469,-2.1719,-1.8254,-1.5516,-1.2152,-0.91266,-0.65332,-0.35353,-0.10933,0.13422,0.24508,0.33265,0.37114,0.30576,0.12289,-0.10023,-0.53866,-0.89686,-1.4034,-2.0968,-2.5951,-3.1522,-3.6562,-3.8413,-3.858,-3.5006,-2.7945,-2.2343,-1.3068,-0.34188,0.22011,0.90339,1.4335,1.6125,1.6987,1.5646,1.0856,0.58255,-0.33741,-1.6843,-2.9107,-4.9227,-7.5993,-10.678,-12.876,-13.79,-12.092,-10.786,-9.5683,-9.0459,-9.2224,-10.149,-12.14,-16.138,-22.128,-26.344,-15.656,-12.011,-9.0204,-7.1312,-6.139,-5.2121,-4.5117,-3.9216,-3.4885,-2.8485,-2.1805,-1.7109,-1.1509,-0.72274,-0.46668,-0.42939,-0.58224,-1.006,-1.5587,-2.6196,-4.1853,-5.8176,-8.8495,-13.511,-18.674,-16.151,-11.208,-8.1822,-6.7012,-5.3764,-4.5939,-4.2634,-4.0776,-4.087,-4.2221,-4.3685,-4.5765,-4.7619,-4.8785,-5.0167,-5.1742,-5.3943,-5.6242,-6.0609,-6.653,-7.2076,-8.1023,-9.1875,-10.098,-11.398,-12.74,-13.939,-14.675,-15.293,-15.379,-15.113,-14.586,-13.991,-13.571,-13.455,-13.735,-14.544,-15.732,-18.206,-22.21,-25.784,-22.966,-17.879,-14.569,-12.741,-10.908,-9.6542,-8.9573,-8.3226,-8.0272,-7.9879,-8.2652,-8.9735,-10.185,-11.546,-14.28,-18.654,-21.925,-18.587,-13.771,-11.299,-9.0073,-7.447,-6.451,-6.0146,-5.6358,-5.5273,-5.5704,-5.6946,-5.9264,-6.2526
2.2372,1.0497,-1.3586,-4.0257,-5.8295,-6.0181,-3.5138,-1.9718,-0.0026897,1.3231,2.0616,2.5403,2.7925,2.746,2.6706,2.3303,1.8339,1.4569,0.81539,0.11497,-0.52188,-1.0202,-1.6855,-2.1394,-2.3185,-2.4201,-2.3199,-2.1853,-2.1281,-2.2011,-2.6509,-3.1825,-4.1053,-5.7037,-7.2112,-9.3953,-12.609,-16.844,-19.535,-20.565,-18.211,-15.892,-12.56,-9.607,-7.8689,-5.7901,-4.0157,-2.6867,-1.8478,-0.89536,-0.21007,0.19396,0.67002,0.99505,1.1796,1.4394,1.6229,1.7863,1.9303,2.043,2.104,2.1408,2.0229,1.8052,1.4957,1.0366,0.31239,-0.58457,-1.5501,-2.9946,-4.6477,-5.9824,-7.2497,-6.8918,-5.0951,-3.6119,-1.7798,-0.15189,0.76101,1.684,2.3948,2.6816,2.8133,2.7526,2.3849,1.9576,1.2551,0.28912,-0.52443,-1.6376,-2.838,-3.8686,-4.4707,-5.0514,-5.2702,-5.3281,-5.3774,-5.4794,-5.7289,-6.2514,-6.9607,-7.7748,-8.2087,-8.381,-8.0872,-7.6625,-7.2323,-7.131,-7.3702,-8.1272,-9.191,-9.8928,-9.7214,-8.4471,-6.6439,-5.3626,-3.9495,-2.8308,-2.0159,-1.5486,-1.1326,-0.97707,-1.0114,-1.2622,-1.7699,-2.2872,-3.0433,-3.753,-4.1949,-4.229,-3.9862,-3.6362,-3.3919,-3.2607,-3.3844,-3.6615,-4.2782,-5.0998,-6.047,-6.7181,-7.3897,-7.6137,-7.4987,-7.1043,-6.6767,-6.3651,-6.2664,-6.3422,-6.6922,-7.1549,-8.0323,-9.2274,-10.295,-11.926,-13.695,-15.208,-15.769,-15.619,-14.684,-13.819,-12.712,-11.718,-11.315,-11.031,-11.058,-11.637,-12.295,-13.501,-14.838,-15.339,-14.626,-13.074,-11.243,-9.9651,-8.6597,-7.5832,-6.947,-6.3441,-5.9392,-5.756,-5.7261,-5.8728,-6.2245,-6.5728,-7.0878,-7.4634,-7.5494,-7.3464,-6.8034,-6.3361,-5.809,-5.4789,-5.5178,-5.7393,-6.2708,-7.115,-7.8193,-8.5289,-8.743,-8.4664
