4.693,4.6189,4.5093,4.3699,4.2327,3.9753,3.622,3.2753,2.7068,1.9833,1.0932,0.30462,-0.94306,-2.4093,-3.6303,-5.3954,-7.2088,-8.4902,-10.089,-11.501,-13.096,-14.528,-16.495,-17.199,-15.721,-12.488,-9.5584,-7.7623,-5.8311,-4.2707,-3.0573,-2.3607,-1.7139,-1.3207,-1.182,-1.2197,-1.475,-1.8594,-2.1623,-2.5673,-2.9451,-3.1471,-3.2171,-3.193,-3.245,-3.5551,-4.2299,-5.4449,-6.8726,-9.8932,-15.578,-26.32,-17.45,-10.536,-7.6764,-5.2701,-3.7382,-2.6994,-2.1203,-1.544,-1.16,-0.95026,-0.78034,-0.70694,-0.78085,-0.94757,-1.3348,-1.9825,-2.6761,-3.8997,-5.558,-7.2451,-10.332,-14.374,-14.84,-11.674,-7.8421,-5.0967,-3.5401,-1.9741,-0.88694,-0.29819,0.22905,0.47212,0.47193,0.36211,0.12399,-0.18823,-0.44939,-0.79481,-1.079,-1.2716,-1.3694,-1.4961,-1.6786,-1.847,-2.154,-2.5868,-2.9732,-3.5405,-4.0661,-4.4244,-4.4579,-4.0477,-3.2403,-2.5331,-1.5888,-0.72784,-0.1947,0.35322,0.72675,0.94041,1.017,1.0358,1.026,1.0331,1.1052,1.2685,1.5312,1.7754,2.1224,2.4554,2.6827,2.949,3.1286,3.1971,3.2089,3.1242,2.9048,2.6441,2.2087,1.6784,1.1934,0.43857,-0.42907,-1.1632,-2.2236,-3.3699,-4.5753,-5.5075,-6.7571,-7.9401,-8.6826,-9.2742,-9.1978,-8.4742,-7.6096,-6.2847,-4.98,-4.0662,-2.9838,-2.1279,-1.6391,-1.187,-0.98061,-1.0732,-1.3337,-1.9324,-2.8368,-3.7131,-5.2226,-7.2069,-9.0496,-11.958,-15.318,-17.679,-16.644,-12.904,-9.3233,-7.0028,-4.4214,-2.3427,-0.65261,0.38142,1.4604,2.1678,2.4808,2.6304,2.4926,2.1872,1.5057,0.51791,-0.77109,-1.9386,-3.7642,-5.8811,-7.6177,-10.098,-12.657,-14.49,-16.61,-18.112,-18.614,-18.117,-16.703,-15.086,-13.97,-12.766,-11.951,-11.495
6.0599,5.7391,5.2632,4.7466,4.3259,3.734,3.0977,2.5947,1.8536,0.97703,-0.10976,-1.0971,-2.7133,-4.8085,-6.8603,-10.634,-16.551,-24.719,-25.835,-18.281,-15.702,-15.175,-15.284,-14.874,-13.498,-10.882,-8.1969,-6.367,-4.3314,-2.8039,-1.6472,-0.96553,-0.2804,0.17309,0.37337,0.4902,0.51837,0.47518,0.39366,0.23131,0.05811,-0.07039,-0.27075,-0.56043,-0.86132,-1.3738,-2.0449,-2.9155,-3.7245,-4.9031,-5.9669,-6.505,-6.7721,-6.6436,-6.4739,-6.326,-6.4137,-6.739,-7.0528,-7.404,-7.404,-7.133,-6.5276,-5.9424,-5.5323,-5.38,-5.389,-5.684,-6.112,-6.9709,-8.0483,-8.9298,-10.159,-10.97,-10.691,-9.7152,-7.8736,-5.9904,-4.7206,-3.2952,-2.1751,-1.5149,-0.83338,-0.34321,-0.039963,0.090267,0.14946,0.1402,0.10368,-0.0034381,-0.16749,-0.36512,-0.52304,-0.74825,-0.99019,-1.1788,-1.4164,-1.6149,-1.7252,-1.7963,-1.7351,-1.5365,-1.3115,-0.92524,-0.43025,-0.011731,0.54629,1.0786,1.4526,1.8747,2.2119,2.4661,2.6087,2.7372,2.8061,2.824,2.8234,2.8043,2.7617,2.7206,2.6301,2.4995,2.3671,2.1379,1.8479,1.5833,1.1527,0.6274,0.0096292,-0.513,-1.3077,-2.2408,-3.0348,-4.246,-5.6249,-6.7545,-8.3793,-10.121,-11.926,-13.329,-15.284,-17.72,-20.238,-26.724,-35.489,-20.911,-16.423,-12.431,-9.5363,-7.8082,-5.9341,-4.4756,-3.6179,-2.7577,-2.1759,-1.8908,-1.8342,-2.0044,-2.4415,-2.9471,-3.8486,-5.0264,-6.0502,-7.558,-9.0471,-9.7288,-9.2941,-7.7566,-5.7454,-4.2532,-2.447,-0.87504,0.47432,1.3176,2.2069,2.8412,3.1509,3.3455,3.284,3.066,2.5536,1.7833,0.75396,-0.18977,-1.6695,-3.4157,-4.9154,-7.2008,-9.825,-12.087,-15.758,-20.512,-24.36,-22.724,-19.225,-16.777,-15.441,-14.359,-13.988,-14.172
5.8901,5.2187,4.1999,3.0841,2.2528,1.2858,0.58919,0.25961,-0.0086712,-0.19109,-0.46788,-0.80688,-1.4758,-2.4266,-3.2948,-4.5785,-5.8152,-6.4789,-6.8153,-6.614,-6.0531,-5.4985,-4.7552,-4.0423,-3.4094,-2.4551,-1.533,-0.87855,-0.092351,0.57204,1.0636,1.3024,1.4693,1.4793,1.4091,1.246,1.0559,0.86652,0.74496,0.67639,0.72078,0.79355,0.8581,0.88234,0.8723,0.77905,0.56918,0.23279,-0.085493,-0.57874,-1.1575,-1.6214,-2.3104,-3.1499,-3.9552,-5.2778,-7.0697,-9.7995,-12.995,-21.058,-27.253,-17.38,-12.359,-9.8301,-8.5082,-8.065,-8.0076,-8.3921,-8.8403,-9.5836,-10.2,-10.344,-10,-9.1466,-8.1066,-7.2843,-6.121,-4.9539,-4.1824,-3.3047,-2.5893,-2.1718,-1.7737,-1.5034,-1.2853,-1.1658,-1.0801,-1.0576,-1.0622,-1.1051,-1.2044,-1.4224,-1.6605,-2.058,-2.5408,-2.9509,-3.5007,-3.938,-4.1147,-4.0554,-3.6509,-2.9568,-2.3038,-1.4183,-0.57589,0.018804,0.73165,1.3454,1.7227,2.131,2.4308,2.6119,2.6875,2.7189,2.6659,2.5812,2.4191,2.2042,1.9194,1.6685,1.2924,0.84941,0.46224,-0.14069,-0.8355,-1.402,-2.2154,-3.082,-3.9507,-4.6039,-5.5632,-6.6527,-7.5584,-8.9649,-10.722,-12.351,-15.135,-18.76,-23.311,-25.701,-24.613,-22.169,-20.896,-19.531,-18.028,-16.069,-14.445,-12.24,-10.114,-8.6528,-6.9169,-5.4251,-4.45,-3.3449,-2.5003,-1.8522,-1.4955,-1.2241,-1.154,-1.2236,-1.4089,-1.6656,-1.9005,-2.2224,-2.394,-2.3276,-2.1401,-1.7028,-1.038,-0.4277,0.46496,1.4012,2.3101,2.9146,3.6009,4.1629,4.4868,4.7379,4.7829,4.685,4.3734,3.8505,3.1184,2.439,1.3524,0.071611,-1.0033,-2.568,-4.2516,-5.5543,-7.2585,-8.8157,-10.081,-10.744,-11.371,-11.751,-11.945,-12.159,-12.378,-12.63
3.8797,2.7197,0.68957,-2.092,-4.9138,-10.076,-12.901,-9.6221,-5.7817,-3.3901,-1.9081,-1.1986,-0.63904,-0.37543,-0.29899,-0.29334,-0.39044,-0.42174,-0.36493,-0.22515,-0.045762,0.15323,0.48699,0.84498,1.1029,1.4315,1.7467,1.928,2.0561,2.0529,1.8994,1.647,1.109,0.3292,-0.40901,-1.5916,-2.9337,-4.1183,-4.5857,-4.3823,-3.4866,-2.6581,-1.6104,-0.71573,-0.18932,0.30115,0.54831,0.62731,0.59063,0.39977,0.051972,-0.3065,-0.88411,-1.5915,-2.2414,-3.2672,-4.4556,-5.7492,-6.6811,-7.7028,-8.2411,-8.2568,-8.0567,-7.8494,-7.8448,-8.1327,-9.0756,-10.74,-12.56,-16.502,-25.569,-30.742,-17.977,-13.066,-10.14,-8.5911,-7.0793,-6.0389,-5.5087,-5.102,-4.9471,-4.982,-5.2123,-5.5719,-5.9298,-6.1042,-6.1125,-5.9057,-5.6756,-5.3467,-5.1165,-5.0939,-5.2733,-5.8318,-6.8043,-7.9049,-9.9825,-12.991,-15.752,-16.751,-12.966,-9.4187,-7.3723,-5.2387,-3.6337,-2.7051,-1.7359,-1.0354,-0.65792,-0.31611,-0.14626,-0.13033,-0.21846,-0.44214,-0.7451,-1.0147,-1.4193,-1.8507,-2.3011,-2.672,-3.2152,-3.8442,-4.4107,-5.3304,-6.461,-7.4655,-8.9917,-10.565,-11.943,-12.683,-13.195,-13.366,-13.455,-13.859,-14.706,-15.626,-17.208,-19.148,-20.992,-21.706,-21.326,-20.099,-19.125,-17.874,-16.648,-15.526,-14.703,-13.473,-12.07,-10.929,-9.3906,-7.8887,-6.7955,-5.4414,-4.294,-3.3459,-2.7909,-2.2473,-1.8945,-1.7704,-1.7654,-1.906,-2.0848,-2.3789,-2.6534,-2.8712,-2.9394,-2.8023,-2.3548,-1.8328,-0.93747,0.082339,1.1106,1.8405,2.7285,3.471,3.9084,4.3377,4.5787,4.6398,4.551,4.2762,3.8188,3.358,2.5969,1.6787,0.89246,-0.28162,-1.5945,-2.647,-4.118,-5.6942,-7.3795,-8.701,-10.487,-12.234,-13.422,-14.471,-14.596,-14.109
2.084,1.2029,-0.22316,-1.9214,-3.2917,-4.8401,-5.4447,-5.126,-4.1122,-2.9681,-2.0001,-1.4223,-0.83479,-0.41984,-0.20579,5.9954e-05,0.16728,0.2684,0.39425,0.55005,0.74128,0.87706,1.0737,1.3015,1.4532,1.5922,1.6724,1.6787,1.5726,1.2992,0.83593,0.34504,-0.57198,-1.8596,-3.1413,-5.4522,-8.8229,-14.247,-20.288,-15.388,-9.8133,-7.3253,-5.056,-3.5052,-2.6883,-1.9484,-1.4855,-1.253,-1.2059,-1.2807,-1.4727,-1.6952,-2.0644,-2.48,-2.8199,-3.3339,-3.858,-4.3223,-4.6389,-5.0528,-5.3784,-5.5872,-5.8505,-6.1578,-6.5721,-6.9594,-7.6558,-8.5825,-9.3494,-10.274,-10.946,-11.055,-10.588,-9.7315,-8.8828,-8.2852,-7.6609,-7.3983,-7.4236,-7.7266,-8.4483,-9.2872,-10.842,-13.176,-16.584,-19.555,-20.049,-16.424,-14.049,-11.803,-10.39,-9.5432,-9.2406,-9.2656,-9.75,-10.385,-11.598,-13.04,-13.899,-14.068,-12.819,-10.936,-9.6196,-8.1691,-6.9961,-6.3057,-5.6284,-5.1772,-4.9863,-4.9295,-5.0824,-5.4166,-5.8236,-6.5473,-7.4451,-8.2016,-9.224,-10.056,-10.508,-10.637,-10.712,-10.886,-11.149,-11.81,-13.044,-14.41,-17.072,-21.547,-31.215,-38.156,-25.342,-20.839,-19.129,-17.896,-17.377,-17.29,-17.415,-17.705,-17.987,-18.146,-18.257,-18.318,-18.356,-18.478,-18.865,-19.534,-20.094,-20.75,-20.237,-18.767,-16.001,-13.242,-11.422,-9.3737,-7.6986,-6.3822,-5.6455,-4.9348,-4.5141,-4.3714,-4.4606,-4.8551,-5.3307,-6.2285,-7.5344,-9.3002,-10.805,-12.387,-12.049,-10.397,-7.6519,-5.1897,-3.1903,-1.9318,-0.50599,0.61641,1.2679,1.9285,2.3811,2.5849,2.6801,2.5965,2.3411,2.0458,1.5146,0.83674,0.23049,-0.70539,-1.7909,-2.714,-4.1249,-5.7632,-7.7345,-9.5121,-12.426,-16.475,-21.024,-29.671,-22.546,-17.537
1.9281,1.5254,0.91329,0.28338,-0.15019,-0.62907,-0.95682,-1.087,-1.1181,-1.0446,-0.93603,-0.8613,-0.78816,-0.76131,-0.77598,-0.81788,-0.84179,-0.84658,-0.82176,-0.72523,-0.52759,-0.32331,-0.014919,0.30388,0.54488,0.8339,1.0251,1.0954,1.0942,0.94427,0.61512,0.25459,-0.37488,-1.1849,-1.904,-2.9345,-3.9808,-4.8602,-5.2351,-5.2858,-4.9538,-4.545,-3.9284,-3.4186,-3.1498,-2.9201,-2.8259,-2.8877,-3.0244,-3.2841,-3.5916,-3.8437,-4.1919,-4.5332,-4.7329,-4.9189,-5.0306,-5.0941,-5.1131,-5.0799,-5.0294,-5.0061,-4.9876,-5.0115,-5.1259,-5.2453,-5.4211,-5.6576,-5.8738,-6.12,-6.2925,-6.3804,-6.4475,-6.4763,-6.4765,-6.5261,-6.7157,-7.0316,-7.379,-8.038,-8.9862,-9.9098,-11.418,-13.203,-15.162,-16.388,-16.617,-15.415,-14.224,-12.682,-11.466,-10.63,-10.199,-9.8261,-9.679,-9.6767,-9.7678,-9.8889,-9.9474,-9.9028,-9.7722,-9.5621,-9.3438,-9.0654,-8.8666,-8.7648,-8.6799,-8.6774,-8.7347,-8.9049,-9.2703,-9.9014,-10.568,-11.844,-13.768,-15.818,-19.795,-26.187,-26.205,-21.751,-17.983,-15.881,-15.026,-14.527,-14.596,-14.977,-15.764,-16.714,-17.592,-17.985,-17.908,-17.593,-17.436,-17.33,-17.367,-17.49,-17.766,-18.001,-18.132,-18.154,-18.129,-18.098,-18.142,-18.437,-19.112,-20.28,-21.642,-24.156,-25.096,-22.632,-18.425,-14.924,-12.811,-10.556,-8.8179,-7.5143,-6.7743,-6.0621,-5.6916,-5.6119,-5.7536,-6.2057,-6.7733,-7.8662,-9.3437,-11.29,-13.138,-15.469,-15.229,-13.175,-9.9992,-7.3253,-5.1475,-3.7763,-2.2973,-1.1434,-0.44826,0.26686,0.75603,0.9833,1.1299,1.1109,0.94892,0.74434,0.37634,-0.095673,-0.51146,-1.1408,-1.8678,-2.4921,-3.4241,-4.473,-5.6492,-6.6108,-7.9515,-9.2167,-10.031,-10.734,-10.858,-10.582
2.4719,2.179,1.7596,1.3588,1.0935,0.77504,0.52085,0.3678,0.17994,-0.016207,-0.2306,-0.43065,-0.76585,-1.1928,-1.5543,-2.1161,-2.7325,-3.1571,-3.5457,-3.6393,-3.3359,-2.8489,-1.9879,-1.0811,-0.44169,0.33676,0.9525,1.2864,1.5658,1.6724,1.6113,1.4561,1.1403,0.73219,0.38699,-0.10209,-0.58928,-0.99599,-1.2319,-1.4942,-1.7062,-1.8141,-1.9666,-2.1999,-2.4194,-2.7866,-3.2945,-3.9143,-4.4277,-5.1742,-5.9896,-6.5727,-7.2708,-7.8236,-8.0622,-8.0341,-7.6762,-7.0997,-6.5761,-5.8305,-5.1587,-4.7148,-4.2209,-3.8491,-3.5552,-3.4183,-3.3169,-3.2514,-3.2453,-3.3104,-3.3993,-3.4842,-3.6467,-3.8528,-4.0983,-4.3565,-4.8003,-5.3009,-5.7478,-6.4472,-7.1868,-7.7935,-8.6395,-9.366,-9.9906,-10.385,-10.605,-10.545,-10.403,-10.131,-9.7621,-9.3756,-9.123,-8.8187,-8.551,-8.3965,-8.2507,-8.1778,-8.1942,-8.2798,-8.4659,-8.8283,-9.2135,-9.791,-10.523,-11.096,-11.771,-12.158,-12.18,-11.972,-11.693,-11.631,-11.775,-12.293,-13.203,-14.118,-15.508,-16.605,-16.612,-16.004,-14.859,-13.676,-12.957,-12.314,-11.889,-11.727,-11.681,-11.758,-12.031,-12.274,-12.591,-13.182,-13.746,-14.712,-16.084,-17.4,-19.383,-21.081,-21.277,-20.326,-18.616,-17.089,-16.218,-15.399,-14.842,-14.509,-14.298,-13.892,-13.219,-12.527,-11.359,-9.9994,-8.9886,-7.706,-6.59,-5.6934,-5.155,-4.6457,-4.4012,-4.4078,-4.6039,-5.014,-5.4732,-6.1982,-6.9358,-7.642,-8.0441,-8.1776,-7.8185,-7.2627,-6.201,-4.9579,-3.6774,-2.7444,-1.6642,-0.79562,-0.2584,0.26922,0.57194,0.66872,0.6497,0.47713,0.19092,-0.069785,-0.43563,-0.77657,-1.0005,-1.2681,-1.5065,-1.685,-1.9563,-2.2985,-2.6949,-3.0407,-3.5516,-4.0537,-4.4033,-4.8067,-5.1266,-5.3668
2.7133,2.1458,1.4551,0.92993,0.6822,0.54429,0.56391,0.60464,0.60805,0.49681,0.23288,-0.075452,-0.66402,-1.4652,-2.2181,-3.5277,-5.3517,-7.1421,-10.302,-13.524,-11.723,-8.509,-4.9341,-2.2609,-0.73447,0.79541,1.907,2.5087,3.0093,3.2359,3.2407,3.1068,2.7903,2.3603,2.0093,1.546,1.1561,0.86584,0.67974,0.46993,0.27385,0.072973,-0.33567,-0.89906,-1.424,-2.3316,-3.4826,-4.8119,-5.8971,-7.464,-9.1709,-10.495,-12.447,-14.716,-16.422,-16.614,-13.797,-10.639,-8.6559,-6.566,-5.0148,-4.1031,-3.1608,-2.4738,-1.9565,-1.679,-1.4428,-1.2662,-1.1565,-1.0921,-1.1034,-1.1507,-1.2827,-1.5239,-1.8908,-2.223,-2.7678,-3.452,-4.0577,-4.9158,-5.7535,-6.3606,-7.1056,-7.7131,-8.0989,-8.2872,-8.5281,-8.7039,-8.7886,-8.8925,-8.9272,-8.8029,-8.6045,-8.2248,-7.728,-7.3452,-6.867,-6.5056,-6.3665,-6.3974,-6.6615,-7.2525,-8.0217,-9.527,-11.757,-14.221,-19.402,-25.044,-20.608,-15.42,-12.414,-10.634,-9.8252,-9.2455,-9.0491,-9.095,-9.2574,-9.448,-9.6005,-9.5956,-9.4754,-9.2135,-8.914,-8.4207,-7.9002,-7.5422,-7.1382,-6.8386,-6.6673,-6.6866,-6.9578,-7.506,-8.0805,-9.2242,-10.904,-12.593,-15.564,-18.968,-19.309,-17.123,-14.237,-12.152,-11.073,-10.071,-9.4057,-8.9564,-8.7029,-8.3102,-7.8036,-7.3295,-6.5356,-5.5848,-4.8511,-3.897,-3.0175,-2.3004,-1.8879,-1.5683,-1.4793,-1.591,-1.9954,-2.6856,-3.3802,-4.5282,-5.9109,-7.3032,-8.0548,-8.2902,-7.4804,-6.3981,-4.7655,-3.179,-1.7542,-0.86337,0.11074,0.85987,1.2526,1.5206,1.5239,1.3592,0.89839,0.16358,-0.78619,-1.5808,-2.5641,-3.1556,-3.173,-2.6903,-1.915,-1.2985,-0.61272,-0.14276,0.11133,0.17422,0.093522,-0.17232,-0.45595,-0.9618,-1.5658,-2.22
1.2176,-0.58091,-3.3907,-5.4999,-5.3234,-3.4915,-1.7245,-0.80802,-0.074236,0.16709,-0.022536,-0.38427,-1.0893,-1.9925,-2.7794,-3.8281,-4.9859,-6.0111,-7.3444,-7.8663,-6.8081,-5.0496,-2.4987,-0.29426,1.1206,2.6007,3.6454,4.1871,4.6084,4.6647,4.364,3.9247,3.0511,1.8976,0.94497,-0.21117,-0.84486,-0.80952,-0.46629,0.13116,0.58674,0.70035,0.5502,0.032545,-0.68632,-2.0685,-3.9648,-6.5299,-8.9356,-12.454,-15.061,-15.622,-15.555,-15.841,-16.414,-15.699,-12.675,-9.4872,-7.418,-5.3409,-3.8555,-3.0239,-2.2632,-1.7757,-1.5448,-1.4295,-1.271,-1.1587,-1.0564,-0.85136,-0.66087,-0.57023,-0.51094,-0.60796,-0.91083,-1.2693,-1.9576,-2.9776,-3.9071,-5.4573,-7.3052,-8.6606,-10.009,-10.443,-10.044,-9.5349,-9.1701,-9.2543,-9.6016,-10.457,-11.778,-12.946,-12.952,-11.547,-9.5333,-8.1166,-6.5546,-5.4419,-4.8439,-4.3802,-4.3034,-4.5108,-4.8826,-5.7481,-6.9077,-7.9435,-9.2002,-9.7373,-9.418,-8.2807,-7.0519,-6.031,-5.4721,-5.044,-4.9347,-5.0464,-5.4202,-6.032,-6.8705,-7.551,-8.3449,-8.7772,-8.5881,-7.6098,-6.2281,-5.1599,-3.8549,-2.8196,-2.0152,-1.5946,-1.3085,-1.2177,-1.3392,-1.7023,-2.2252,-2.6953,-3.3177,-3.7962,-4.0333,-4.0603,-3.953,-3.855,-3.8614,-4.0471,-4.499,-5.2267,-5.9008,-6.8313,-7.342,-7.0826,-5.8696,-4.2229,-2.9776,-1.4792,-0.26873,0.64228,1.1205,1.4743,1.5337,1.388,0.88173,-0.0018199,-0.93152,-2.6889,-5.2435,-9.1082,-14.142,-20.682,-11.243,-7.3202,-3.9212,-1.6186,0.068724,0.99957,1.9077,2.5236,2.7689,2.8432,2.6251,2.2383,1.3603,0.0010472,-2.0599,-4.322,-9.2773,-22.862,-16.215,-7.3107,-3.195,-1.2224,0.59118,1.796,2.5243,2.8176,2.9204,2.6892,2.293,1.4783,0.29742,-1.3184
1.1098,-0.77203,-3.8052,-6.1391,-5.8847,-3.8438,-2.0823,-1.2773,-0.83845,-1.0325,-1.8474,-2.8406,-4.6044,-6.6894,-8.0791,-8.6439,-7.6829,-6.6234,-5.1883,-3.6909,-2.2943,-1.2521,0.1653,1.4921,2.3525,3.351,4.1195,4.4866,4.715,4.5846,4.0184,3.2817,1.7546,-0.6415,-3.344,-9.6015,-31.756,-9.3216,-5.0808,-1.9919,-0.38554,0.25377,0.57295,0.27458,-0.31593,-1.527,-3.3332,-5.8763,-8.2308,-11.84,-14.291,-13.568,-11.506,-9.7467,-8.5845,-7.2956,-6.1466,-5.0166,-4.2993,-3.6166,-3.1857,-3.0987,-3.3254,-3.9098,-4.8255,-5.5743,-6.3538,-6.5491,-6.2477,-5.3623,-4.3537,-3.6938,-3.0448,-2.6296,-2.4889,-2.6402,-3.166,-4.0781,-5.1052,-7.1847,-10.417,-13.991,-21.513,-18.837,-13.354,-11.292,-9.7496,-9.3334,-9.7261,-11.05,-13.652,-17.425,-18.338,-14.667,-10.959,-8.9093,-6.9408,-5.576,-4.8243,-4.0832,-3.6131,-3.362,-3.2381,-3.2016,-3.2707,-3.345,-3.3946,-3.3475,-3.2639,-3.0669,-2.8086,-2.6201,-2.5716,-2.6156,-2.8835,-3.2366,-4.0115,-5.1846,-6.9304,-8.9001,-13.048,-22.973,-24.353,-12.528,-7.5485,-5.0972,-2.6711,-0.86532,0.45563,1.2136,2.0075,2.5505,2.795,2.9905,3.0378,2.9958,2.8667,2.6876,2.4504,2.2364,1.8751,1.3679,0.86972,-0.041576,-1.3473,-3.2256,-5.224,-9.3337,-17.032,-17.911,-9.5282,-5.0479,-2.866,-0.76953,0.67512,1.6646,2.1513,2.5568,2.6522,2.5607,2.2362,1.6676,1.0901,0.18248,-0.82929,-1.8865,-2.4395,-2.6761,-2.3633,-1.79,-0.86657,0.053723,0.78932,1.2571,1.7601,2.04,2.1295,2.1195,1.9187,1.625,1.0625,0.29844,-0.6731,-1.4715,-2.4262,-2.8624,-2.6181,-1.623,-0.252,0.76679,1.9328,2.8617,3.4968,3.7651,3.8561,3.6503,3.2774,2.4907,1.3051,-0.31592
2.9874,2.486,1.8195,1.2402,0.9275,0.63373,0.33439,0.045162,-0.56802,-1.5566,-2.9987,-4.4875,-7.2003,-11.02,-14.707,-15.436,-11.426,-8.883,-6.2832,-4.4918,-2.9893,-1.9901,-0.83391,0.27083,1.023,1.9021,2.6528,3.0861,3.4385,3.5391,3.3461,2.9851,2.2364,1.212,0.33824,-0.72065,-1.2539,-1.136,-0.70403,-0.013442,0.49751,0.74384,0.79512,0.52085,0.1677,-0.5594,-1.491,-2.4959,-3.2917,-4.1996,-4.7883,-5.0262,-4.9772,-4.7466,-4.475,-4.0439,-3.6642,-3.3463,-3.2389,-3.2829,-3.6107,-4.1404,-5.2721,-7.0455,-9.7631,-12.981,-20.871,-28.483,-17.991,-12.818,-10.155,-8.8031,-7.5205,-6.596,-5.8626,-5.4715,-5.1731,-5.1266,-5.3342,-5.7551,-6.3999,-6.9085,-7.3082,-7.3775,-7.0286,-6.741,-6.4755,-6.3891,-6.5388,-6.9672,-7.4337,-7.899,-8.0697,-8.0401,-7.7983,-7.5712,-7.28,-6.9615,-6.7172,-6.3342,-5.8096,-5.2752,-4.8808,-4.3595,-3.9224,-3.6297,-3.3354,-3.1004,-2.9465,-2.813,-2.7329,-2.7123,-2.7521,-2.8772,-3.1128,-3.3708,-3.8582,-4.4749,-5.2062,-5.8194,-6.5311,-6.8019,-6.5365,-5.5074,-4.0273,-2.8075,-1.2685,0.10999,1.3005,2.0543,2.9225,3.5837,3.9909,4.4058,4.6773,4.8038,4.8742,4.8313,4.6887,4.5138,4.1778,3.7173,3.2726,2.5412,1.6523,0.61025,-0.20592,-1.2103,-1.8981,-2.0387,-1.7188,-1.0559,-0.46417,0.25023,0.82151,1.218,1.4056,1.5318,1.5059,1.391,1.1521,0.81529,0.51341,0.086788,-0.36736,-0.76067,-0.97333,-1.1989,-1.3049,-1.3182,-1.3124,-1.2779,-1.2939,-1.3232,-1.3743,-1.4653,-1.5078,-1.5494,-1.6073,-1.6477,-1.7048,-1.8146,-1.9152,-1.9554,-1.8867,-1.6378,-1.3233,-0.70631,0.039774,0.63276,1.4183,2.0856,2.5933,2.8555,3.0025,2.9329,2.7398,2.2829,1.6248,0.81221
3.7201,3.6337,3.3825,3.0247,2.6964,2.1637,1.5346,0.99238,0.14965,-0.83235,-1.9311,-2.8118,-4.006,-5.0622,-5.7141,-6.1628,-6.18,-6.0263,-5.6255,-5.2523,-4.8973,-4.5354,-3.8898,-3.0214,-2.164,-0.91644,0.25037,1.0556,1.9302,2.548,2.9313,3.05,3.0286,2.8564,2.66,2.3793,2.095,1.8811,1.7663,1.5952,1.4449,1.3038,1.0091,0.66043,0.33056,-0.22807,-0.83405,-1.4941,-1.9982,-2.5877,-3.0678,-3.3408,-3.5488,-3.5403,-3.4736,-3.2852,-3.0464,-2.9071,-2.8775,-2.9724,-3.3566,-3.8299,-4.7414,-5.9832,-7.4895,-8.7941,-10.357,-11.475,-12.024,-12.365,-12.75,-13.019,-12.884,-11.878,-10.255,-8.9011,-7.265,-6.0262,-5.3161,-4.5792,-4.0768,-3.8343,-3.5497,-3.3323,-3.2198,-3.128,-3.1086,-3.2386,-3.387,-3.7403,-4.1999,-4.7891,-5.3447,-6.2019,-7.2601,-8.2181,-9.7425,-11.385,-12.381,-12.665,-11.534,-9.7971,-8.638,-7.3494,-6.377,-5.835,-5.3242,-5.017,-4.8723,-4.7862,-4.8005,-4.8263,-4.8383,-4.881,-4.9123,-4.9449,-4.9514,-4.9793,-4.9731,-4.9042,-4.7498,-4.4094,-4.0191,-3.3552,-2.5191,-1.7958,-0.77797,0.22868,1.1986,1.8922,2.6966,3.3763,3.8254,4.3044,4.6678,4.8732,5.0553,5.1387,5.133,5.0669,4.9004,4.6504,4.4024,3.9999,3.5292,3.0092,2.6107,2.0917,1.6209,1.3175,0.96517,0.66014,0.46572,0.19146,-0.094898,-0.388,-0.60392,-0.92274,-1.2041,-1.4247,-1.7398,-2.0532,-2.295,-2.6518,-2.9858,-3.2208,-3.4205,-3.6463,-3.8031,-3.974,-4.3041,-4.7942,-5.4177,-6.0488,-7.0489,-7.8673,-8.2008,-8.1599,-7.6394,-7.1297,-6.5961,-6.2783,-6.1416,-6.0876,-5.9536,-5.5328,-4.9631,-3.919,-2.7196,-1.8224,-0.70282,0.21553,0.907,1.281,1.5746,1.63,1.5385,1.2402,0.80473,0.2413
