 	TP9	AF7	AF8	TP10	
1000.00000	51.72360	-7.79346	4.82021	25.95300
1003.90625	49.58252	-4.15729	8.04435	27.15033
1007.81250	45.21345	-3.67597	8.04504	20.28905
1011.71875	42.04338	-4.44103	9.65749	19.47165
1015.62500	37.18821	-4.75699	10.06107	16.63968
1019.53125	40.19479	-6.88761	7.64423	12.59889
1023.43750	35.61777	-8.53518	5.63021	4.12583
1027.34375	33.58963	-10.19738	6.43682	-1.92963
1031.25000	37.63890	-10.60071	6.43749	6.52036
1035.15625	33.51226	-7.99503	4.02057	9.73227
1039.06250	32.33941	-5.18100	6.03591	12.13834
1042.96875	33.78249	-6.05008	6.43956	11.32101
1046.87500	33.63156	-7.43717	8.45492	4.05680
1050.78125	29.95644	-6.69039	9.66441	7.26881
1054.68750	28.61002	-8.42867	6.44164	13.30122
1058.59375	26.94428	-9.92863	5.63643	17.31898
1062.50000	25.94958	-4.35949	6.04008	16.09873
1066.40625	27.21524	-3.05004	4.42908	17.29613
1070.31250	23.83190	-10.03390	4.02683	16.47890
1074.21875	25.29487	-6.05764	4.02752	14.45281
1078.12500	30.85420	-3.80679	3.22238	12.82962
1082.03125	25.41990	-7.09172	6.84944	12.41523
1085.93750	27.64554	-1.87042	12.08824	16.43307
1089.84375	33.36939	-4.10859	10.88012	14.80991
1093.75000	32.42423	-6.92487	3.62804	6.73981
1097.65625	29.55721	-0.11375	-0.80346	0.68437
1101.56250	27.36054	0.25685	-1.20572	3.89626
1105.46875	28.88618	-1.48010	0.80966	2.27308
1109.37500	25.12826	-0.59687	2.01921	-0.96182
1113.28125	23.80137	-2.16478	3.22872	-6.61442
1117.18750	23.04603	-1.26877	3.63231	-13.07293
1121.09375	22.50519	-1.65680	4.84184	-10.26402
1125.00000	26.10959	-1.47612	6.05138	-7.45518
1128.90625	22.48200	0.50336	1.61984	-6.66098
1132.81250	19.16398	0.97128	-0.39407	-11.50778
1136.71875	18.56576	4.00878	2.83011	-11.51945
1140.62500	13.27205	0.05863	2.02499	-4.68131
1144.53125	11.66817	-3.06765	-0.39188	-4.29000
1148.43750	8.91583	-0.00002	1.22062	-4.70458
1152.34375	6.82366	1.67902	2.43014	-11.96899
1156.25000	9.25966	4.03281	2.83373	-14.39817
1160.15625	5.70465	0.96857	3.64029	-8.76880
1164.06250	3.70112	-3.03179	5.65566	-13.21270
1167.96875	9.41710	-5.32821	6.05934	-11.61257
1171.87500	11.35550	-7.29217	3.23955	-1.95387
1175.78125	12.04232	-4.01777	2.03143	2.46668
1179.68750	21.55881	-0.13823	1.22627	9.30491
1183.59375	28.00247	1.45104	-1.19066	12.51670
1187.50000	20.76857	2.24948	4.04810	7.26690
1191.40625	6.16339	-0.55558	8.07805	-5.23571
1195.31250	3.53548	-5.23488	4.45237	-6.45630
1199.21875	10.06177	-7.69641	5.25887	1.59054
1203.12500	9.22969	-10.57294	10.09465	10.84616
1207.03125	5.10191	-13.52927	10.90112	10.02851
1210.93750	6.96087	-9.53749	11.70766	5.98740
1214.84375	5.89293	-4.85663	9.69366	3.55795
1218.75000	5.05618	-6.39676	4.85912	1.12853
1222.65625	8.23084	-6.87062	8.48616	9.57832
1226.56250	4.73258	-6.72922	9.69559	7.95487
1230.46875	6.09227	-7.64228	6.06982	6.73433
1234.37500	7.42191	-6.91209	6.07042	10.75189
1238.28125	0.08973	-3.89732	5.66807	5.09911
1242.18750	0.83407	0.46800	4.86282	4.68433
1246.09375	1.13359	-0.71928	4.46053	8.70181
1250.00000	-5.30565	-4.13479	3.25233	6.67534
1253.90625	-0.74909	-5.75939	3.65580	2.63421
1257.81250	4.42371	-3.02041	4.05933	-3.01870
1261.71875	5.97992	3.38244	3.65694	3.81927
1265.62500	4.78897	3.69515	2.04584	10.25431
1269.53125	6.61543	2.59906	2.44939	10.24247
1273.43750	5.54918	2.63175	4.46462	11.43942
1277.34375	-1.28934	-0.14143	4.46521	10.21889
1281.25000	-3.32617	-4.57639	7.68926	5.37187
1285.15625	-1.61932	-6.78234	10.51036	-0.28099
1289.06250	-0.44864	-6.37606	8.09333	0.51295
1292.96875	-4.31159	-4.70421	2.85582	1.70980
1296.87500	-4.56591	-4.52905	2.45352	2.50359
1300.78125	1.92738	-3.26432	6.08043	7.32658
1304.68750	-2.77259	-1.52919	6.08099	4.49391
1308.59375	-6.75035	-4.86741	7.29033	1.66124
1312.50000	-8.57858	-4.39584	9.30552	-1.17146
1316.40625	-13.06999	-4.09668	8.90311	-5.21286
1320.31250	-17.74758	-3.96577	6.08313	-4.82202
1324.21875	-18.80998	-1.49823	6.48659	-2.41650
1328.12500	-13.49261	-2.54334	5.27827	-6.86085
1332.03125	-12.09004	1.54434	0.44361	-11.30529
1335.93750	-10.28878	3.57276	2.86164	-13.33217
1339.84375	-8.35939	0.16677	6.48851	-21.00003
1343.75000	-13.86345	-3.86968	3.66843	-21.01216
1347.65625	-19.05737	-7.86338	3.66890	-13.77157
1351.56250	-18.07184	-5.41646	5.68399	-13.78369
1355.46875	-17.98820	-1.66789	2.86394	-12.58703
1359.37500	-20.67959	-2.55413	1.65561	-9.37575
1363.28125	-17.74323	-2.19802	4.47664	-10.99957
1367.18750	-16.18442	-1.08241	5.68583	-14.23510
1371.09375	-20.07832	0.10843	5.68628	-14.24721
1375.00000	-17.23821	1.53647	6.89554	-11.43876
1378.90625	-18.04516	-1.65481	6.49312	-15.07712
1382.81250	-23.99690	-2.93160	3.67302	-18.31261
1386.71875	-19.77448	1.28060	2.86765	-14.69823
1390.62500	-15.69169	4.01892	2.06231	-14.30719
1394.53125	-14.08990	3.11282	1.65986	-19.96012
1398.43750	-10.93666	0.84800	2.46625	-20.37486
1402.34375	-11.26412	1.98647	2.86960	-12.32811
1406.25000	-14.10495	2.85312	2.87005	-7.10179
1410.15625	-20.62498	-3.35297	2.87050	-4.69597
1414.06250	-21.04095	-5.80253	0.85630	-3.09597
1417.96875	-17.89432	-2.70333	2.06554	-5.12242
1421.87500	-16.61116	-2.35417	3.27479	-13.99872
1425.78125	-15.68813	-5.22863	3.27524	-16.42802
1429.68750	-17.55066	-3.06723	3.27571	-10.79874
1433.59375	-16.74346	-0.63011	4.88787	-10.40746
1437.50000	-13.13784	-0.62570	3.67952	-12.83675
1441.40625	-13.84588	0.96748	-0.34933	-21.71282
1445.31250	-17.26373	-1.20601	1.66578	-26.55964
1449.21875	-14.92727	-2.77680	6.09850	-17.70678
1453.12500	-14.49986	-1.91790	4.48728	-17.31551
1457.03125	-13.59725	-4.60554	1.26430	-20.14776
1460.93750	-6.19054	-9.00333	2.47356	-6.05679
1464.84375	-1.09500	-2.80813	4.48865	2.39312
1468.75000	-5.49823	4.77291	2.07149	-11.72113
1472.65625	-6.25707	4.43797	2.47488	-23.01484
1476.56250	3.28345	0.66709	5.29583	-17.38546
1480.46875	10.78660	2.38304	3.28165	-8.93565
1484.37500	11.87282	-0.36479	2.47626	-4.51510
1488.28125	7.51826	-2.97962	4.89425	-8.15314
1492.18750	4.75740	-0.49815	3.28300	-11.38827
1496.09375	7.67955	-3.34321	2.47760	-10.59405
1500.00000	5.25261	-2.34824	5.70143	-11.41156
1503.90625	3.51478	2.49682	5.29898	-7.79690
1507.81250	7.20473	5.39595	4.49359	-4.58508
1511.71875	2.02038	4.63116	2.47940	-8.22306
1515.62500	3.20959	5.92716	-0.74361	-5.01129
1519.53125	6.21655	5.00566	1.27150	-5.82870
1523.43750	1.64009	-0.26807	1.67487	-13.09300
1527.34375	1.62710	1.69628	-0.74221	-5.04591
1531.25000	3.25925	5.72538	2.07869	3.00120
1535.15625	3.56529	3.49610	4.49668	3.39250
1539.06250	0.37814	0.66925	3.28830	9.02197
1542.96875	-1.80469	1.41213	3.69160	6.99577
1546.87500	-3.56694	1.23404	0.87153	-1.47732
1550.78125	-6.43579	-2.04835	0.06612	-0.68304
1554.68750	-2.94669	-0.96588	0.06655	6.55817
1558.59375	-0.58275	3.57825	1.27578	6.54666
1562.50000	-3.59177	2.29786	2.88789	9.35567
1566.40625	-3.13174	-0.42185	2.88830	12.16455
1570.31250	1.94667	4.68248	2.88871	9.73534
1574.21875	6.63340	7.45021	4.50085	18.58831
1578.12500	5.74631	4.86606	7.72468	24.62078
1582.03125	7.56506	4.80479	5.71038	19.77410
1585.93750	7.37348	1.96773	3.29325	10.49525
1589.84375	3.42736	0.93857	5.30829	11.69260
1593.75000	3.69141	4.16642	5.30868	20.14267
1597.65625	2.03342	0.90447	1.27978	18.51946
1601.56250	2.65753	0.87231	0.87723	12.86689
1605.46875	8.21284	3.16489	3.69811	16.07881
1609.37500	3.64935	0.82474	3.29562	18.88779
1613.28125	-4.12422	0.06289	2.49018	14.44405
1617.18750	-4.87922	-1.86139	0.47593	8.79154
1621.09375	-3.80789	-2.24930	3.69973	6.36234
1625.00000	-4.63543	-1.26256	4.90892	5.94780
1628.90625	-5.44229	-4.92400	2.49176	1.90688
1632.81250	-8.35707	-5.66473	0.88037	-0.92540
1636.71875	-10.56690	-1.82116	-0.73099	2.28627
1640.62500	-4.57844	-0.53304	0.88105	2.27452
1644.53125	-4.16757	-1.24158	1.68726	2.66569
1648.43750	-8.93445	-3.81481	2.49354	4.66855
1652.34375	-11.02653	-4.95616	1.68801	1.83630
1656.25000	-10.60508	-1.39347	2.09135	0.21276
1660.15625	-7.71311	-1.63705	3.30053	-5.44010
1664.06250	-7.70191	-1.20503	2.49505	-15.12216
1667.96875	-6.41812	1.33389	1.68952	-11.50754
1671.87500	-8.10601	0.17581	0.07821	-5.87826
1675.78125	-8.62790	-3.39946	1.28739	-2.26371
1679.68750	-4.34951	-4.75791	1.28778	2.15674
1683.59375	-3.54676	-6.39199	0.07937	-3.09319
1687.50000	-2.72197	-5.99630	2.90024	-5.11981
1691.40625	-2.82163	-4.36895	4.91523	-4.32602
1695.31250	-1.42034	-4.21295	4.51269	-5.54688
1699.21875	0.67361	-3.85385	2.09543	-2.73845
1703.12500	-0.15876	-2.70099	-0.72472	3.69625
1707.03125	-4.28695	-1.62793	1.29025	6.90734
1710.93750	-4.04009	-2.87410	2.49936	6.89497
1714.84375	-1.48212	-6.65466	1.29087	9.30016
1718.75000	-0.30469	-6.58292	3.30583	6.87014
1722.65625	0.85481	-5.44499	5.32077	4.03718
1726.56250	4.20582	-3.69165	3.70930	2.41295
1730.46875	1.93855	-0.97817	2.90377	-0.01715
1734.37500	-3.58222	-3.06834	0.88942	-4.46187
1738.28125	-0.84167	-5.29148	0.88971	-2.45969
1742.18750	0.70803	-7.77578	3.30759	5.18358
1746.09375	-0.60457	-7.75399	3.71078	6.37999
1750.00000	3.43197	-4.31948	5.32286	5.15881
1753.90625	7.58536	-4.73508	3.71144	2.32595
1757.81250	6.71398	-5.62232	0.89127	-4.93918
1761.71875	3.43488	-6.06905	1.69740	-10.59259
1765.62500	5.06435	-2.12971	1.29480	-6.57553
1769.53125	5.68191	0.80366	2.10095	-1.34960
1773.43750	1.39218	-3.19271	3.31008	-6.19687
1777.34375	3.41819	-5.15977	3.31038	-3.79135
1781.25000	5.81371	-3.55059	3.31068	1.03175
1785.15625	3.08849	-2.93582	3.31098	3.43742
1789.06250	-2.99336	-4.94684	4.11715	9.06663
1792.96875	-1.21491	-6.49825	4.92333	8.65203
1796.87500	1.35167	-1.89063	6.93828	7.02859
1800.78125	-8.27176	-3.44618	5.32689	3.39058
1804.68750	-5.71828	-2.11370	4.11839	1.36431
1808.59375	-0.02497	3.41277	6.13335	4.17327
1812.50000	-3.06118	-2.96518	6.13367	-3.49389
1816.40625	-13.59586	-6.29217	3.31350	-17.60790
1820.31250	-21.09318	-1.32587	2.10502	-15.60474
1824.21875	-19.33421	-2.88749	1.70239	-10.37808
1828.12500	-12.80721	-2.32066	-0.71482	-8.37489
1832.03125	-6.97144	-1.05329	-0.71448	-8.78929
1835.93750	0.06886	-2.24820	0.49466	-5.98021
1839.84375	6.83437	1.19582	2.91252	7.30513
1843.75000	6.97220	-2.43755	4.52459	4.47317
1847.65625	6.21140	-8.04273	4.12195	-0.77635
1851.56250	5.58612	-8.41610	2.51057	0.42103
1855.46875	0.83555	-7.89079	1.70499	-0.39624
1859.37500	-1.85488	-5.55339	2.51121	-0.40767
1863.28125	2.69410	0.04102	3.31735	2.40141
1867.18750	7.07432	1.96269	2.91469	3.59881
1871.09375	2.77847	-2.08434	1.70617	6.81086
1875.00000	-2.03620	-2.67070	2.51235	10.42587
1878.90625	-2.84225	-3.84710	1.70673	7.19105
1882.81250	-1.13741	-5.52659	0.90120	2.34448
1886.71875	-0.94349	-6.55222	0.90149	-2.09904
1890.62500	-2.09804	-8.24590	0.09591	-6.94557
1894.53125	2.32494	-3.91358	-1.11262	-5.34519
1898.43750	5.88176	1.88043	-1.91819	2.70200
1902.34375	5.95780	-2.21895	-0.70909	4.70522
1906.25000	5.53505	-4.97847	1.30586	3.88791
1910.15625	4.25350	-5.14040	0.90320	-0.15281
1914.06250	5.04675	-5.97797	0.09767	-8.22289
1917.96875	4.97039	-3.28142	0.50094	-7.83140
1921.87500	7.05984	-2.52901	2.91879	-0.59011
1925.78125	2.74516	-5.40321	1.30741	-1.40740
1929.68750	0.07703	-6.06206	-1.91574	-7.05982
1933.59375	-1.53298	-3.22185	-0.70664	-14.32393
1937.50000	-6.38863	-3.62019	0.50246	-21.99096
1941.40625	-7.90227	-6.05603	0.09980	-17.97307
1945.31250	-5.67893	-7.42343	1.30888	-3.88197
1949.21875	-2.53640	-10.20275	3.32381	-3.49045
1953.12500	-3.72044	-9.34358	0.10065	-6.72530
1957.03125	-6.44400	-5.98700	-1.10786	0.91900
1960.93750	-6.69279	-8.77279	0.10120	-5.53930
1964.84375	-5.22343	-5.80081	3.32490	-7.56534
1968.75000	-3.58227	-1.44289	6.54861	4.10823
1972.65625	-2.72913	-5.00100	2.92245	0.47048
1976.56250	-4.06744	-4.33941	1.71390	-9.21132
1980.46875	-7.44321	-5.04078	2.11712	-9.22274
1984.37500	-11.99763	-8.19128	0.50568	-10.44295
1988.28125	-10.71084	-4.76192	0.50594	-10.05139
1992.18750	-8.23319	-0.66845	0.90909	-4.82462
1996.09375	-10.95176	-1.09566	0.10350	-3.62711
2000.00000	-8.14033	-2.92103	1.31254	-4.84728
2003.90625	-7.86328	-1.70212	2.92446	-5.66456
2007.81250	-9.41123	-2.02622	2.92470	-2.04967
2011.71875	-6.93978	-1.17901	2.11909	1.16233
2015.62500	-6.95925	0.11726	0.91050	2.76260
2019.53125	-5.96678	-0.40110	2.11950	3.55695
2023.43750	-6.91684	-2.85410	2.11971	0.32204
2027.34375	-5.72096	-6.53051	-0.29768	1.92231
2031.25000	-0.05940	-4.51581	-1.10332	6.34315
2035.15625	-0.55911	-1.50680	-3.52072	5.92874
2039.06250	-0.92569	1.71059	-3.11757	-1.73844
2042.96875	4.54726	1.64775	-0.69976	-4.57050
2046.87500	8.42614	3.88748	-0.29670	5.49118
2050.78125	7.16908	5.84351	-0.69943	3.86784
2054.68750	1.79385	1.68806	-0.69924	-2.18769
2058.59375	-7.12409	-1.02026	0.50974	4.65064
2062.50000	-8.92416	0.52004	-0.29601	1.81851
2066.40625	-9.67277	-1.39350	0.51006	1.40397
2070.31250	-11.04112	2.50225	3.33070	4.21285
2074.21875	-9.98065	4.06136	0.51035	0.57495
2078.12500	-13.28525	-3.76067	-1.10127	-1.45135
2082.03125	-18.71917	-7.04511	-1.10115	-7.50690
2085.93750	-20.11945	-7.46444	-0.29517	-12.75655
2089.84375	-18.42456	-4.06114	4.13721	-5.91824
2093.75000	-18.96640	-5.26533	0.51101	-5.12393
2097.65625	-16.59501	-14.16815	-1.10061	-7.95601
2101.56250	-14.35908	-10.57371	2.12297	-7.56475
2105.46875	-11.62424	-2.23697	4.94359	-3.94997
2109.37500	-7.72611	-3.77096	6.15252	-0.33524
2113.28125	-7.44104	-3.72682	6.95849	-1.55571
2117.18750	-9.80766	-2.83040	8.97326	0.85023
2121.09375	-13.16847	-3.62104	8.16754	5.67373
2125.00000	-13.19005	-3.03711	6.95887	6.06503
2128.90625	-12.78795	-3.87777	6.55612	3.63576
2132.81250	-10.86735	-5.42413	4.54161	2.81824
2136.71875	-9.85342	-4.40089	3.73587	-2.02851
2140.62500	-12.72908	-1.90374	2.12434	-4.45768
2144.53125	-10.70623	-2.61206	0.91569	-2.05170
2148.43750	-10.63768	-2.76751	2.52759	-2.46630
2152.34375	-7.49132	-0.68520	4.54234	-3.28383
2156.25000	-6.26380	-4.37502	4.13950	-5.31012
2160.15625	-11.43020	-7.43896	3.73665	-8.14224
2164.06250	-10.61286	-4.99204	6.15437	-5.33340
2167.96875	-8.52295	-0.84122	6.15450	-2.12165
2171.87500	-11.82236	0.01566	4.54293	-7.77443
2175.78125	-16.77625	-1.54474	0.91662	-8.18906
2179.68750	-15.72109	1.12626	0.91671	-4.17147
2183.59375	-16.52982	5.93929	1.72267	-2.57151
2187.50000	-19.73389	8.34984	-1.90358	-5.80669
2191.40625	-17.41545	6.75388	-3.11229	-12.66814
2195.31250	-16.01363	6.10420	-1.90338	-11.87395
2199.21875	-17.14249	4.44889	-0.29156	-14.30324
2203.12500	-19.18291	-0.03899	1.32031	-15.52360
2207.03125	-16.46038	1.43720	1.32041	-4.25317
2210.93750	-8.55704	5.42935	3.33516	2.58497
2214.84375	-12.44516	2.85782	3.73817	0.15578
2218.75000	-11.66970	-0.69663	-0.29101	-7.51149
2222.65625	-3.65928	0.84450	-1.49973	-13.56691
2226.56250	-5.14236	0.18044	-1.49965	-12.77254
2230.46875	-4.18525	1.68531	-1.09657	-11.57539
2234.37500	-1.64650	1.60992	0.11234	-7.55782
2238.28125	1.09504	-0.21009	3.33589	-12.00171
2242.18750	3.04860	-1.08255	3.33599	-14.43086
2246.09375	3.75146	-3.88123	0.11264	-3.56339
2250.00000	8.19170	0.76212	1.32155	2.46964
2253.90625	10.73407	3.16708	4.94800	4.47499
2257.81250	10.66927	1.47410	4.54522	7.68993
2261.71875	11.01723	-2.59891	4.14239	10.09927
2265.62500	13.45325	-3.09169	4.94838	7.67349
2269.53125	17.29493	0.64772	6.56027	8.06819
2273.43750	15.42336	-2.54271	6.15744	3.62753
2277.34375	15.83817	-6.52430	6.15757	2.00731
2281.25000	17.02539	-3.70614	6.96356	7.23678
2285.15625	13.89770	-1.07656	5.75490	4.00460
2289.06250	15.47196	-1.07280	7.76975	0.77226
2292.96875	16.84777	-1.01236	10.99327	5.19540
2296.87500	15.38534	-3.25441	10.59049	7.60382
2300.78125	13.41778	-7.22737	6.15832	8.80326
2304.68750	12.34495	-7.90944	3.33787	1.13800
2308.59375	13.20321	-6.00922	2.53209	-4.51266
2312.50000	15.40516	-6.74602	1.72628	-2.50776
2316.40625	14.54087	-2.82005	3.74103	-6.94989
2320.31250	15.10218	-2.28589	3.74112	-14.61560
2324.21875	12.83185	-9.08537	0.92070	-18.25204
2328.12500	8.88260	-7.71250	0.92072	-21.08269
2332.03125	10.68902	-5.63912	2.93538	-24.31640
2335.93750	12.08826	0.41889	2.93543	-16.26817
2339.84375	11.60098	2.65432	2.53261	-9.83171
2343.75000	8.11238	-5.41120	1.32390	-9.43935
2347.65625	8.56033	-5.37518	-0.28779	-9.04696
2351.56250	12.36727	-2.52502	2.53283	-9.46050
2355.46875	13.25766	-3.61131	3.33875	-16.32094
2359.37500	11.37304	-3.69128	1.32417	-24.39026
2363.28125	12.69853	-2.52896	2.53304	-13.52201
2367.18750	10.63187	-4.23345	0.51846	-4.26551
2371.09375	9.15646	-5.45974	-1.89907	-4.67932
2375.00000	10.78858	-6.44897	0.92149	-3.88449
2378.90625	10.78821	-4.80467	6.15963	-3.49263
2382.81250	18.13396	-3.26057	6.96549	-3.10085
2386.71875	17.52181	-3.48023	1.32454	-9.15596
2390.62500	4.68200	-3.15912	2.13045	-13.59948
2394.53125	4.26963	-2.85593	8.57737	-11.19317
2398.43750	2.18544	-5.52325	7.36858	-13.21899
2402.34375	-3.78244	-5.59318	4.54808	-19.27410
2406.25000	1.43584	-1.50270	7.77153	-12.43558
2410.15625	-5.08383	1.15606	6.56275	-20.10251
2414.06250	-18.39307	2.73624	1.72757	-40.66335
2417.96875	-30.96025	2.20956	2.53349	-46.31567
2421.87500	-49.42014	0.54456	0.11588	-59.22078
2425.78125	-61.79337	4.92333	-1.89877	-86.63138
2429.68750	-70.90833	4.26473	2.13053	-101.14832
2433.59375	-84.60616	5.89638	-0.28705	-112.44189
2437.50000	-102.75845	4.69245	-4.31636	-128.57051
2441.40625	-113.13645	2.65978	-1.89877	-127.37314
2445.31250	-126.22437	1.69556	-3.10758	-131.81685
2449.21875	-127.91700	2.94573	-5.92809	-137.46933
2453.12500	-118.42349	4.24818	-5.92808	-138.28677
2457.03125	-123.56056	1.23132	-7.94270	-137.89539
2460.93750	-126.75822	-0.69397	-6.73390	-137.50403
2464.84375	-115.17461	3.99351	-4.71926	-135.09813
2468.75000	-106.13357	8.76992	-7.13689	-123.42477
2472.65625	-97.83792	5.78469	-9.15159	-109.73679
2476.56250	-89.38534	1.57048	-5.52529	-95.64597
2480.46875	-83.86515	3.36101	-2.70477	-91.22536
2484.37500	-74.28513	6.08271	-2.30192	-82.37259
2488.28125	-56.89984	5.16160	-0.69021	-63.84951
2492.18750	-46.27695	1.68647	0.51856	-52.57913
2496.09375	-35.88474	1.90237	0.92142	-41.71178
2500.00000	-17.15976	2.97255	0.92139	-27.62085
2503.90625	-10.38723	-1.90167	0.92134	-24.00614
2507.81250	-6.87244	-2.46509	-0.28752	-16.36210
2511.71875	6.03990	-0.38937	0.92122	-4.68887
2515.62500	11.95288	-1.80072	2.53294	2.14927
2519.53125	13.71997	-4.68009	3.74164	10.19619
2523.43750	19.71012	-4.64993	4.14454	12.19912
2527.34375	30.25692	-5.64948	0.51816	19.03724
2531.25000	33.72963	-8.50048	0.11519	23.86080
2535.15625	38.40716	-6.71695	3.33860	31.50476
2539.06250	44.22642	-6.70342	2.93560	39.14877
2542.96875	42.20007	-6.59586	2.53264	35.10778
2546.87500	43.61642	-5.60095	3.33843	40.73711
2550.78125	47.67366	-8.14001	2.53252	49.99273
2554.68750	51.93372	-8.81513	0.51783	47.16046
2558.59375	56.22123	-5.51497	0.51776	46.74587
2562.50000	59.09857	-3.71209	1.32351	51.56937
2566.40625	66.25356	-3.12695	2.53222	54.78120
2570.31250	72.05138	-4.94846	2.53216	52.75496
2574.21875	78.31531	-3.66149	2.53209	53.54923
2578.12500	76.29147	0.49747	4.14370	53.53763
2582.03125	70.80948	-5.26701	4.54659	45.87031
2585.93750	75.20872	-7.49589	8.57581	45.05283
2589.84375	77.45302	-5.37193	8.97863	47.86176
2593.75000	76.04556	-8.58038	6.15808	44.22372
2597.65625	78.23901	-8.81228	7.76977	46.22675
2601.56250	81.36082	-6.83014	7.76968	49.43856
2605.46875	78.14375	-5.00965	8.57544	55.06792
2609.37500	77.18027	-3.76903	9.38123	57.47383
2613.28125	80.98212	-7.04954	7.36651	57.05931
2617.18750	82.60616	-4.43208	8.97814	57.45057
2621.09375	80.67803	-0.74667	10.18688	57.03609
2625.00000	74.25931	-4.53441	5.75458	57.02458
2628.90625	70.03051	-6.18372	6.15747	54.19252
2632.81250	67.33551	-7.52923	8.57500	52.16633
2636.71875	68.83646	-6.50759	8.57493	48.52845
2640.62500	68.35564	-1.92608	9.38069	40.45831
2644.53125	65.97857	-4.46000	7.76892	39.23791
2648.43750	64.47150	-6.16923	6.15710	44.06153
2652.34375	61.29459	0.86134	6.15705	44.05002
2656.25000	61.50088	0.67654	5.35114	43.23260
2660.15625	57.28326	-3.92230	4.14227	37.17705
2664.06250	51.69421	-1.16194	5.75387	29.91272
2667.96875	49.63084	-1.71159	8.17140	28.28943
2671.87500	44.32448	-5.24650	7.76845	26.26327
2675.78125	39.64008	-4.63654	3.73902	29.47526
2679.68750	39.80085	-2.70655	3.33604	37.52242
2683.59375	38.26022	-1.08868	6.15643	36.70509
2687.50000	35.58927	-0.86972	4.94753	28.23205
2691.40625	33.75233	-0.86962	1.32108	23.38540
2695.31250	35.48230	-3.91028	2.93266	23.37389
2699.21875	36.04940	-5.53166	4.14134	26.98865
2703.12500	34.14083	0.59331	4.14122	26.97706
2707.03125	30.41245	1.19071	2.52940	24.95084
2710.93750	31.59437	-1.31812	1.32049	21.31292
2714.84375	33.70942	3.66289	5.34967	18.07792
2718.75000	30.30830	2.51093	7.36419	17.66340
2722.65625	25.23516	-4.57901	6.15526	20.87529
2726.56250	23.22854	-5.60479	5.34928	22.87845
2730.46875	25.76608	-4.17371	4.14033	20.04651
2734.37500	27.06430	-2.46509	3.73723	18.42325
2738.28125	27.40696	-2.35171	5.75174	11.15901
2742.18750	26.45338	-1.29610	5.34871	5.90948
2746.09375	27.74513	2.11248	3.33395	6.70386
2750.00000	28.35971	4.66674	2.52800	5.48357
2753.90625	20.37737	-0.93709	2.93078	0.63688
2757.81250	16.45856	-4.80780	3.73651	1.02822
2761.71875	18.85659	-2.85614	3.33351	-5.02726
2765.62500	20.19530	0.16504	4.13925	-5.03876
2769.53125	23.66531	3.04246	5.34795	8.24646
2773.43750	22.91228	0.99571	2.93023	6.62333
2777.34375	22.43789	0.38159	-0.29333	9.83536
2781.25000	22.18769	-0.79861	0.91538	8.21221
2785.15625	20.32971	-3.38986	3.33288	-0.66361
2789.06250	19.74763	-1.39058	4.13861	-0.27212
2792.96875	19.35548	-1.50000	2.92969	-2.70106
2796.87500	19.54995	-2.49680	6.15303	0.10804
2800.78125	13.88002	-2.37727	9.37637	4.93178
2804.68750	5.99270	-3.31580	7.36161	3.30865
2808.59375	1.30132	-5.81206	5.74975	3.70013
2812.50000	4.46697	-6.00509	7.36141	6.10632
2816.40625	5.36963	-1.35398	7.36131	8.91534
2820.31250	-0.02606	-1.54903	4.54072	3.26297
2824.21875	3.78248	-0.42026	4.54062	-7.62747
2828.12500	3.38788	1.05994	4.54055	-11.26507
2832.03125	1.61639	0.77855	3.33169	-9.26172
2835.93750	0.43972	2.19959	1.71985	-1.61733
2839.84375	1.41798	2.49132	2.52568	1.19185
2843.75000	6.04811	2.87732	3.73435	1.58338
2847.65625	9.09203	5.52494	6.15187	3.98963
2851.56250	8.78992	7.16736	8.97228	-0.45399
2855.46875	4.75344	4.94208	5.34585	-9.32983
2859.37500	4.50734	2.08790	0.10765	-5.31197
2863.28125	1.10760	2.14308	-1.10127	5.95862
2867.18750	-2.53193	0.73257	-2.71307	8.36483
2871.09375	-1.41039	3.08931	-2.71318	9.96509
2875.00000	-1.43935	4.05468	-2.31041	10.75950
2878.90625	1.98287	2.47872	-1.10175	13.16566
2882.81250	1.45375	6.23999	1.31569	12.34843
2886.71875	-0.04785	8.44011	3.73310	8.71074
2890.62500	-1.98535	5.06551	-0.29634	7.49062
2894.53125	-2.02660	1.15074	-1.90820	7.88215
2898.43750	1.49451	4.46992	-1.10248	10.69141
2902.34375	3.05907	5.89904	0.91203	9.47145
2906.25000	3.25518	6.48492	3.32947	8.25148
2910.15625	5.05462	7.85847	0.50883	9.44911
2914.06250	1.77862	4.29036	0.50870	1.37932
2917.96875	-3.81406	1.21175	-1.50614	-10.71958
2921.87500	1.89490	0.31260	-3.11795	-5.08941
2925.78125	4.16136	-1.50806	-0.70048	-1.87685
2929.68750	3.59753	-3.03702	-1.90942	0.12697
2933.59375	7.15269	0.17848	-3.52126	9.38365
2937.50000	-0.65266	1.16641	1.71677	3.32890
2941.40625	-14.53016	1.56739	2.11966	-17.63415
2945.31250	-23.10999	-1.43778	1.71665	-25.30052
2949.21875	-26.09484	-3.84758	4.13421	-22.49073
2953.12500	-27.00702	0.09892	3.73122	-30.56003
2957.03125	-45.44002	-1.70911	-0.29813	-48.70260
2960.93750	-61.53065	-6.85782	0.10475	-53.14564
