1.8961,2.0463,2.2176,2.3643,2.4184,2.3418,2.0256,1.5946,0.66066,-0.73503,-2.6713,-4.3771,-6.19,-5.9008,-4.5704,-2.722,-1.4203,-0.8957,-0.76996,-1.3787,-2.8745,-4.7346,-8.9328,-14.48,-11.069,-5.1476,-1.4167,0.52347,2.482,3.877,4.9219,5.5225,6.1241,6.5748,6.8018,6.9822,7.0641,7.0213,6.9342,6.7521,6.5368,6.3624,6.1547,6.0084,5.9525,5.959,6.0676,6.2403,6.4028,6.6429,6.8759,7.026,7.1686,7.2521,7.2581,7.198,7.0739,6.8765,6.7145,6.4434,6.1224,5.829,5.3949,4.8659,4.2348,3.679,2.7958,1.683,0.66157,-0.92873,-2.7465,-3.9004,-4.4558,-3.8037,-2.6824,-2.0011,-1.5316,-1.518,-1.8189,-2.4891,-3.4329,-4.2326,-5.4717,-7.2283,-10.362,-14.933,-16.3,-7.2854,-3.1837,0.56939,3.2064,5.0817,6.1045,7.0633,7.6156,7.8431,7.8531,7.7,7.5547,7.0888,6.735,6.3073,5.9625,5.3952,4.8841,4.2987,3.2841,2.124,0.77984,-1.3492,-3.1587,-3.1905,-1.632,0.9518,2.8848,3.9658,5.0061,5.5282,5.7819,5.8161,5.76,5.7668,5.8261,6.079,6.4526,6.7599,7.2063,7.592,7.9475,8.1954,8.4897,8.7624,8.9593,9.1973,9.4031,9.5265,9.6232,9.6402,9.6133,9.429,9.2443,8.9545,8.6204,8.2458,7.7526,7.2022,6.7436,6.0675,5.2461,4.5665,3.5765,2.4112,1.5265,0.38021,-0.54759,-0.818,-0.51244,0.45656,1.7983,2.8269,4.1025,5.2125,5.8917,6.5881,7.0459,7.2619,7.2798,7.1289,6.7934,6.4672,5.9357,5.3659,4.8062,4.421,3.9549,3.5605,3.297,2.9888,2.7264,2.5863,2.4799,2.4852,2.6021,2.7206,2.9102,3.1094,3.2643,3.5214,3.8551,4.1554,4.6098,5.0773,5.5129,5.8146,6.1439,6.3753,6.5066,6.6115,6.6832,6.7625
1.9721,2.2365,2.4022,2.407,2.2272,1.8468,1.148,0.41341,-0.85174,-2.7728,-5.2528,-7.8057,-11.043,-10.364,-7.8499,-5.0107,-3.1669,-2.1501,-1.4755,-1.1738,-1.2919,-1.5086,-1.7105,-1.6912,-1.2628,-0.41757,0.70008,1.5339,2.5392,3.434,4.1225,4.5558,4.996,5.3048,5.4462,5.5241,5.5079,5.3724,5.1932,4.9087,4.5187,4.1922,3.7474,3.2674,2.9555,2.6043,2.3861,2.3803,2.4887,2.8025,3.2185,3.5419,3.9715,4.3159,4.4884,4.6366,4.6039,4.4165,4.1766,3.6805,3.0168,2.4183,1.5594,0.67021,-0.077246,-0.46139,-0.71771,-0.77118,-0.703,-0.65609,-0.6038,-0.49525,-0.38524,-0.14225,0.021415,0.17391,0.25854,0.13466,0.0029934,-0.42286,-0.96717,-1.4804,-2.2988,-3.1918,-4.0831,-4.3654,-3.89,-2.1685,-0.59267,1.5293,3.3637,4.8096,5.6857,6.5092,7.0251,7.208,7.1574,6.9729,6.5725,5.8838,5.1009,4.0317,3.2868,2.174,1.2046,0.44383,-0.52175,-1.7039,-2.9973,-5.1232,-7.8363,-7.3395,-4.9645,-1.4879,1.0771,2.5347,3.9924,4.9583,5.6406,5.9428,6.2074,6.3205,6.3235,6.2708,6.1446,6.0094,5.7973,5.5442,5.3325,5.193,5.1221,5.2089,5.3649,5.692,6.0682,6.3351,6.6643,6.8317,6.9998,6.9792,6.7758,6.6159,6.286,5.8196,5.2332,4.5293,3.9002,2.9794,1.9005,0.93793,-0.47699,-2.3333,-4.079,-7.1646,-12.667,-22.493,-14.58,-7.6402,-3.7465,-1.6647,0.35974,1.8111,2.6042,3.299,3.6252,3.6018,3.374,2.7654,1.8555,1.0018,-0.34229,-1.7097,-2.9237,-3.5767,-4.0559,-4.3949,-4.671,-5.2393,-6.0172,-6.6008,-7.0604,-6.9163,-6.2877,-5.7783,-5.2364,-5.04,-5.0542,-5.011,-4.5752,-3.8361,-2.525,-1.1454,-0.0032208,0.63342,1.1194,1.1997,1.0195,0.4983,-0.19757,-0.73453
1.2136,1.4595,1.5936,1.4992,1.2899,0.85789,0.25299,-0.29801,-1.1128,-1.9927,-2.8061,-3.3086,-3.6613,-3.5761,-3.2579,-2.605,-1.9034,-1.4062,-0.86076,-0.45294,-0.17143,-0.029712,0.14211,0.3061,0.46349,0.71297,0.99463,1.233,1.5287,1.8161,2.0654,2.2244,2.3959,2.476,2.4952,2.446,2.2612,1.9751,1.6705,1.1472,0.46484,-0.14806,-1.1197,-2.2682,-3.2316,-4.5701,-5.7115,-6.1019,-5.7226,-4.5604,-3.1436,-2.1448,-0.9848,-0.10768,0.37973,0.80493,0.95697,0.84976,0.54772,-0.12193,-1.191,-2.3009,-4.3575,-7.1108,-10.244,-11.136,-8.928,-6.0065,-4.2499,-2.5229,-1.2631,-0.57577,0.09139,0.558,0.81968,0.90507,0.91055,0.7763,0.61664,0.33154,0.046928,-0.15486,-0.34844,-0.39656,-0.23623,0.05469,0.66455,1.5194,2.2531,3.2707,4.249,5.0939,5.6065,6.0844,6.3262,6.32,6.0918,5.527,4.8543,3.7759,2.1139,0.056379,-1.8069,-4.5817,-6.8336,-6.8108,-5.5179,-4.2254,-3.2602,-2.5008,-1.6645,-0.81065,-0.034252,1.1471,2.2262,3.0145,3.8429,4.4998,4.9169,5.0944,5.1738,5.0489,4.8575,4.42,3.7948,3.2001,2.1824,0.96683,-0.44007,-1.4925,-2.5049,-2.5804,-2.0012,-0.79149,0.43576,1.2273,2.0622,2.6311,2.8729,3.0511,2.9107,2.6489,2.3901,1.778,1.0951,0.24882,-0.47769,-1.5527,-2.6523,-3.5626,-4.7649,-5.9446,-6.911,-8.0181,-8.957,-9.0186,-8.294,-6.5646,-4.5876,-3.2792,-1.7679,-0.64677,-0.05781,0.39471,0.47108,0.15649,-0.36546,-1.4554,-3.0917,-4.8093,-7.8652,-12.441,-19.199,-20.269,-15.529,-13.089,-12.512,-13.025,-15.264,-18.711,-31.658,-22.592,-15.912,-13.58,-12.234,-12.449,-13.798,-18.616,-31.431,-17.794,-10.761,-6.9719,-4.6642,-3.6212,-2.9446,-3.0478,-3.7127,-5.5091,-9.0299,-16.963
1.7562,1.8109,1.6928,1.3422,0.98669,0.32608,-0.38796,-0.9633,-1.6899,-2.1939,-2.5388,-2.5425,-2.4025,-2.0308,-1.6635,-1.1574,-0.56624,-0.22379,0.23336,0.54975,0.77738,0.88519,0.90056,0.8668,0.74034,0.55545,0.29979,0.082036,-0.1724,-0.4265,-0.55207,-0.59943,-0.59451,-0.54901,-0.53908,-0.60766,-0.82165,-1.1979,-1.5847,-2.3049,-3.1649,-3.972,-5.2846,-6.9578,-8.6664,-11.813,-17.647,-35.765,-19.375,-12.143,-8.3623,-6.4015,-4.5266,-3.2062,-2.4494,-1.793,-1.3866,-1.2764,-1.3748,-1.7769,-2.5457,-3.412,-5.013,-7.1748,-9.3831,-9.8244,-7.9165,-5.1713,-3.4057,-1.5535,-0.15205,0.59468,1.3508,1.7723,1.9842,1.9619,1.7418,1.3637,0.94634,0.38562,-0.18159,-0.48002,-0.59689,-0.33088,0.32649,0.96371,1.9661,2.9855,3.7354,4.6796,5.4782,6.1491,6.5155,6.8488,6.9488,6.8729,6.556,5.8908,5.275,3.9608,2.3239,-0.0042985,-2.2536,-6.0025,-9.4779,-8.7516,-5.5154,-2.8466,-1.3655,0.092194,1.2569,2.1382,2.7541,3.4218,4.004,4.36,4.7116,4.9378,4.9899,4.9495,4.7253,4.3439,3.9356,3.2131,2.2526,1.3329,-0.22257,-2.3488,-5.4053,-8.8165,-17.868,-18.297,-10.906,-6.2201,-3.5866,-2.2467,-1.1225,-0.40234,-0.15094,-0.19556,-0.24918,-0.78771,-1.1509,-1.851,-2.7474,-3.8093,-4.7044,-6.1751,-7.7576,-8.9167,-10.234,-10.484,-10.117,-9.1931,-7.9142,-6.7091,-5.7051,-4.4543,-3.2552,-2.4411,-1.5437,-0.86628,-0.54062,-0.34218,-0.44469,-0.86243,-1.4001,-2.4246,-3.8595,-5.1874,-7.3439,-9.7003,-11.692,-12.319,-12.034,-11.437,-11.171,-11.227,-11.683,-12.161,-12.483,-12.101,-11.16,-10.401,-9.6814,-9.3813,-9.4011,-9.4532,-9.005,-8.1054,-6.4534,-4.7521,-3.3709,-2.6357,-2.0651,-1.9758,-2.2176,-2.8977,-3.8062,-4.5444
3.3194,3.1457,2.6863,1.9764,1.2448,0.022493,-1.5188,-2.8028,-4.5208,-5.7082,-5.668,-4.9782,-3.6349,-2.3024,-1.4141,-0.3883,0.40325,0.90185,1.3771,1.6935,1.8264,1.8143,1.647,1.2729,0.87242,0.11475,-0.86512,-1.7665,-3.0949,-4.342,-5.1232,-5.1711,-4.6787,-3.9455,-3.5086,-3.2117,-3.2302,-3.6491,-4.1772,-5.073,-6.1263,-6.8781,-7.7749,-8.5718,-9.1122,-9.8432,-10.336,-10.331,-9.7774,-8.5974,-7.2083,-6.2438,-5.17,-4.2592,-3.709,-3.0525,-2.4972,-2.0464,-1.7448,-1.4828,-1.3424,-1.3082,-1.3131,-1.3101,-1.1334,-0.82317,-0.15624,0.72318,1.4273,2.3576,3.1377,3.6189,4.057,4.2564,4.1851,3.961,3.3769,2.4361,1.472,-0.28041,-2.5801,-4.5503,-6.2005,-4.7198,-1.8537,0.13586,2.3222,4.0513,5.1171,6.2693,7.1788,7.8534,8.2311,8.5589,8.6874,8.6604,8.4252,8.0541,7.5922,6.8545,5.9481,4.9386,4.1553,3.2924,2.6747,2.6017,2.7361,3.2642,3.6525,4.2333,4.7269,5.1597,5.4258,5.6676,5.861,5.9025,5.9014,5.7582,5.5237,5.2559,4.7987,4.2296,3.7091,2.9508,2.061,1.325,0.24091,-0.98721,-2.275,-3.2189,-4.0964,-4.2575,-3.8983,-3.1127,-2.3012,-1.8568,-1.4866,-1.5235,-1.6639,-2.1517,-2.7988,-3.5598,-4.3113,-5.0523,-5.9525,-6.9145,-7.8259,-9.4364,-12.108,-15.089,-24.125,-24.529,-16.243,-10.918,-7.739,-5.4057,-4.078,-2.6182,-1.5061,-0.82255,-0.14658,0.27953,0.4559,0.48966,0.30694,-0.078198,-0.47182,-1.1605,-1.9602,-2.6294,-3.5584,-4.4151,-5.1088,-5.4993,-5.8434,-5.99,-6.0163,-6.0193,-5.9497,-5.8415,-5.5978,-5.2196,-4.7454,-4.3438,-3.7907,-3.2642,-2.8733,-2.2933,-1.6579,-1.1393,-0.39152,0.35453,1.017,1.4331,1.8487,2.0947,2.1972,2.2212,2.2095,2.2216
4.4906,4.225,3.6466,2.7586,1.8225,0.20524,-2.1446,-4.4882,-9.4441,-18.895,-14.648,-9.2101,-5.2575,-2.7601,-1.4827,-0.13989,0.72609,1.2646,1.7307,2.0135,2.0899,2.0107,1.7565,1.2108,0.67016,-0.45746,-2.0119,-3.6748,-6.871,-12.357,-30.933,-17.905,-10.162,-6.9003,-5.5557,-4.7094,-4.681,-5.444,-6.5171,-8.6128,-11.633,-13.883,-14.556,-12.465,-10.736,-9.1428,-7.9363,-7.183,-6.7252,-6.3203,-6.1081,-6.0597,-6.1646,-6.2389,-6.2878,-5.9301,-5.2087,-4.1767,-3.3162,-2.217,-1.1936,-0.49595,0.35317,1.1571,1.9479,2.5378,3.3316,4.1095,4.6558,5.3535,5.9058,6.2527,6.5316,6.6344,6.4681,6.1959,5.5568,4.5651,3.5487,1.6864,-0.79373,-3.068,-5.1403,-3.4337,-0.27235,1.7717,3.9501,5.5965,6.5961,7.6231,8.4346,9.0119,9.3446,9.6342,9.7885,9.8161,9.7297,9.5714,9.3181,9.0378,8.5694,8.1891,7.8499,7.4807,7.1831,7.0258,6.8869,6.8392,6.8044,6.8182,6.7745,6.7471,6.6616,6.5316,6.3298,6.1323,5.8219,5.3947,4.8857,4.3914,3.6684,2.8372,2.1787,1.3275,0.58499,0.15751,-0.26256,-0.49813,-0.65596,-0.70408,-0.7096,-0.68296,-0.6346,-0.63166,-0.69445,-0.90142,-1.3257,-2.2115,-3.2217,-4.3598,-6.4273,-8.3215,-10.114,-11.165,-10.931,-10.13,-9.7047,-9.259,-9.4245,-9.4798,-9.5234,-8.7081,-7.7291,-5.9773,-4.2582,-2.685,-1.7004,-0.63157,0.17687,0.60211,0.96922,1.1028,1.0689,0.85054,0.48431,0.013031,-0.3876,-0.92575,-1.4328,-1.8096,-2.2415,-2.6657,-2.9807,-3.1894,-3.3873,-3.4664,-3.4525,-3.3082,-3.029,-2.7172,-2.2228,-1.6354,-0.99888,-0.51344,0.13951,0.79921,1.2778,1.9069,2.504,2.9357,3.4854,3.9806,4.4181,4.7079,5.0322,5.2853,5.4382,5.5975,5.7175,5.819
4.0766,3.9414,3.5865,2.9887,2.376,1.3332,0.050155,-1.0132,-2.3644,-3.3449,-3.581,-3.3472,-2.6889,-1.9514,-1.4274,-0.83962,-0.35318,-0.075873,0.20621,0.37029,0.43024,0.3925,0.23594,-0.062624,-0.40076,-1.0208,-1.8844,-2.6835,-3.962,-5.1624,-5.893,-5.8356,-5.206,-4.3886,-3.9665,-3.7295,-4.0832,-4.9569,-6.061,-8.1858,-11.017,-13.156,-13.537,-11.31,-9.552,-7.7341,-6.5843,-5.9302,-5.7679,-5.9188,-6.582,-7.479,-9.3131,-12.315,-15.462,-18.038,-13.885,-9.713,-7.5174,-5.2584,-3.4793,-2.3391,-0.99837,0.28563,1.4807,2.3352,3.4112,4.3972,5.0689,5.8371,6.4713,6.8412,7.191,7.369,7.3822,7.265,6.9633,6.4879,6.0384,5.3819,4.7204,4.3335,4.0929,4.2465,4.7247,5.2084,5.8916,6.5388,6.9598,7.4404,7.814,8.1013,8.2654,8.4221,8.5213,8.5506,8.5642,8.4667,8.4161,8.2691,8.0949,7.9076,7.7665,7.5456,7.3768,7.18,6.9992,6.695,6.502,6.1523,5.7625,5.3066,4.9321,4.4689,3.9401,3.6078,3.0914,2.5725,1.8729,1.2363,0.11922,-1.3553,-2.6545,-4.6644,-6.1848,-6.4529,-5.5288,-4.044,-2.7504,-1.9565,-1.2323,-0.79372,-0.64368,-0.65969,-0.943,-1.3226,-2.1279,-3.2132,-4.955,-6.2457,-9.5158,-13.067,-18.239,-22.506,-16.705,-12.584,-10.605,-8.8122,-7.4289,-6.6682,-5.6271,-4.7003,-3.9052,-2.9288,-1.9212,-1.0511,-0.47832,0.10492,0.49697,0.61207,0.55527,0.249,-0.15669,-0.90791,-1.8436,-2.8603,-3.5932,-4.3208,-4.7092,-4.7582,-4.704,-4.6783,-4.7575,-4.8935,-5.1243,-5.3528,-5.4155,-5.1762,-4.586,-3.9412,-2.9222,-1.8636,-0.81954,-0.082771,0.82703,1.6494,2.2088,2.8675,3.45,3.8427,4.2901,4.6708,4.9855,5.1863,5.3996,5.5828,5.6873,5.8301,5.9577,6.0778
3.0897,3.2542,3.3142,3.2128,3.0157,2.5775,2.0019,1.4705,0.75501,-0.022496,-0.71009,-1.2213,-1.7455,-2.2302,-2.4351,-2.657,-2.6109,-2.5854,-2.4863,-2.4256,-2.4002,-2.3702,-2.3421,-2.1597,-2.0392,-1.7345,-1.5249,-1.3571,-1.2251,-1.1076,-1.0024,-0.88281,-0.74914,-0.65106,-0.64254,-0.78806,-1.1249,-1.6607,-2.187,-2.9365,-3.6802,-4.0808,-4.3592,-4.2654,-4.0889,-3.7638,-3.5461,-3.4893,-3.6317,-4.0937,-4.9273,-5.8272,-7.4975,-9.5299,-11.102,-12,-11.101,-9.41,-8.3655,-7.1393,-6.0933,-5.2717,-3.9228,-2.3369,-0.63158,0.62425,2.175,3.5313,4.4263,5.3999,6.2004,6.6555,7.1353,7.4417,7.6373,7.6892,7.6809,7.5831,7.4724,7.2896,7.0918,6.9581,6.8019,6.6881,6.5986,6.5457,6.4417,6.3215,6.1836,6.0129,5.818,5.7023,5.6422,5.6455,5.6825,5.7246,5.7743,5.7751,5.809,5.6878,5.7327,5.6285,5.6352,5.6002,5.5196,5.459,5.2471,4.9528,4.6154,3.9851,3.1905,2.1566,1.3457,0.16331,-0.72126,-1.173,-1.3686,-1.3617,-1.4448,-1.6935,-2.5335,-4.0445,-5.8376,-9.5286,-15.492,-16.005,-10.1,-6.2338,-3.8325,-2.6432,-1.605,-1.012,-0.82724,-0.83155,-1.151,-1.532,-2.3305,-3.1978,-4.6162,-5.4584,-7.0588,-8.3542,-9.2678,-9.88,-9.7038,-9.0568,-8.2636,-7.2255,-6.0885,-5.2643,-4.215,-3.1997,-2.507,-1.5984,-0.84912,-0.20483,0.14993,0.49263,0.58861,0.52144,0.15708,-0.55098,-1.3542,-2.854,-5.0288,-8.1145,-11.085,-14.56,-12.96,-10.611,-8.4853,-7.3278,-7.1346,-7.4838,-8.6791,-10.659,-12.379,-13.22,-10.811,-8.4722,-5.7654,-3.6389,-1.9771,-0.94967,0.19943,1.1344,1.7351,2.4063,2.9581,3.2873,3.6267,3.8619,3.9974,4.0352,4.0374,4.0087,4.0015,4.0287,4.1464,4.3484
1.6671,2.3617,3.1107,3.6091,3.799,3.8133,3.5549,3.1914,2.4518,1.4641,0.14859,-1.0229,-2.9213,-4.9785,-6.4195,-7.3357,-7.13,-6.5326,-5.9656,-5.8807,-6.3455,-6.8929,-7.314,-6.7046,-5.4321,-3.5401,-1.7536,-0.67727,0.50728,1.3555,1.985,2.2999,2.5893,2.6866,2.6662,2.4824,2.1934,1.7605,1.4086,0.89861,0.43995,0.1502,-0.13803,-0.29705,-0.32884,-0.34666,-0.33177,-0.40006,-0.50236,-0.79044,-1.2381,-1.6905,-2.4038,-3.2069,-3.7722,-4.519,-5.2171,-6.0409,-6.8459,-8.5135,-11.12,-13.093,-11.461,-7.0059,-3.2486,-1.04,1.2731,3.0519,4.0885,5.1951,5.9964,6.4536,6.8973,7.212,7.4097,7.5419,7.6748,7.7954,7.8648,7.9106,7.9184,7.8697,7.7278,7.4716,7.0879,6.6909,6.017,5.1302,4.3612,3.1824,2.0624,1.2161,0.96001,1.0706,1.4611,1.7678,1.978,2.138,1.9816,1.9501,1.8014,1.9387,2.0776,2.4648,2.7849,3.0597,3.1453,3.1223,2.7972,2.1577,0.95117,-0.75216,-2.7027,-6.3608,-11.93,-13.852,-8.7446,-5.1632,-3.0281,-2.185,-1.6232,-1.6599,-1.9181,-2.3972,-2.7132,-2.6964,-2.2377,-1.5485,-0.8315,-0.4457,-0.081863,0.025924,-0.030372,-0.3123,-0.76003,-1.2384,-1.9561,-2.885,-3.7663,-4.7474,-5.4927,-6.7423,-7.1668,-7.9741,-8.2468,-8.1141,-7.8045,-6.9167,-5.915,-4.9656,-3.7746,-2.5886,-1.8078,-0.87077,-0.089256,0.52875,0.88285,1.18,1.2694,1.2009,0.88852,0.27801,-0.39944,-1.6699,-3.4298,-5.733,-7.6793,-9.4571,-8.9245,-7.5919,-6.1144,-5.3149,-5.2475,-5.7277,-7.0696,-9.3222,-11.355,-12.507,-10.131,-7.8685,-5.3757,-3.5141,-2.131,-1.2991,-0.3806,0.39726,0.91462,1.5237,2.0064,2.271,2.4882,2.5124,2.341,2.0828,1.5956,0.97342,0.52839,0.088016,0.093947,0.6434
-1.3476,0.45633,2.1809,3.3479,3.8931,4.2848,4.2706,4.0279,3.35,2.2769,0.71345,-0.8845,-3.8083,-8.2657,-13.454,-18.762,-11.831,-9.1353,-7.4038,-7.2573,-8.6897,-11.015,-17.593,-15.731,-9.789,-4.8699,-1.7388,-0.060984,1.6061,2.7818,3.5981,3.9906,4.3071,4.3833,4.2957,3.9995,3.5301,2.8982,2.3678,1.5819,0.87283,0.39095,0.00033897,-0.15617,-0.065243,0.17133,0.50522,0.78298,0.94594,1.0448,0.99924,0.85268,0.56189,0.084235,-0.31222,-1.0292,-1.8611,-2.9821,-3.961,-5.7202,-7.671,-8.716,-7.8972,-5.1911,-2.4008,-0.61836,1.2831,2.7262,3.5063,4.2726,4.6726,4.8279,4.8175,4.7243,4.6188,4.6722,4.9012,5.3124,5.6748,6.1164,6.4593,6.5943,6.6126,6.4034,5.936,5.3816,4.3433,2.819,1.2979,-1.6334,-6.0514,-13.542,-13.685,-7.5724,-4.4177,-3.1847,-2.6464,-2.8879,-3.8452,-4.9579,-6.8997,-6.5079,-5.5814,-3.6351,-1.8641,-0.8638,0.12828,0.67826,0.81703,0.7052,0.097255,-0.93367,-2.061,-3.7947,-5.2731,-5.5508,-4.3995,-2.7207,-1.1457,-0.34223,0.48948,0.95981,1.1597,1.2824,1.3206,1.2994,1.2717,1.1796,1.034,0.8301,0.49125,-0.020299,-0.47582,-1.2178,-2.0029,-2.6646,-3.4443,-4.5794,-5.2185,-6.4371,-7.1201,-8.8563,-9.7448,-11.588,-13.284,-14.007,-13.547,-11.536,-9.1015,-7.5083,-5.5096,-3.9546,-2.8997,-1.8312,-0.9191,-0.26832,0.1455,0.49786,0.76172,0.84376,0.87301,0.78816,0.64987,0.34995,-0.029392,-0.44763,-0.71018,-0.91878,-0.92656,-0.83184,-0.66292,-0.62315,-0.73309,-0.98488,-1.457,-2.0542,-2.4491,-2.8343,-2.9844,-2.9995,-2.9806,-3.0447,-3.1575,-3.1894,-3.0588,-2.5849,-2.0768,-1.3176,-0.67363,-0.31692,-0.084728,-0.16927,-0.59608,-1.1553,-2.3538,-4.2432,-6.3512,-10.615,-13.895,-8.7358
-2.3762,-0.86851,0.76452,1.9177,2.5328,3.0199,3.1702,3.079,2.6863,2.0004,1.0244,0.131,-1.2392,-2.6252,-3.5502,-4.28,-4.4936,-4.3886,-4.2665,-4.2911,-4.459,-4.6462,-4.602,-4.0333,-3.1949,-1.8535,-0.47773,0.4626,1.4987,2.3125,2.871,3.1495,3.2868,3.1987,2.9594,2.4422,1.6188,0.51088,-0.55317,-2.2629,-4.2942,-5.8393,-7.1722,-6.8314,-5.7837,-4.1263,-2.7095,-1.6057,-1.002,-0.43029,-0.095603,0.016277,-0.0050364,-0.18866,-0.43403,-0.85624,-1.387,-1.965,-2.4338,-2.9537,-3.2724,-3.305,-2.9594,-2.3024,-1.3848,-0.67147,0.20216,0.87849,1.2063,1.3398,1.0606,0.53632,-0.64512,-2.3945,-4.3027,-5.0942,-4.1335,-2.0284,-0.56826,0.97317,1.9536,2.4177,2.7169,2.7094,2.4398,2.0733,1.3344,0.27854,-0.76547,-2.4923,-4.4627,-6.0826,-6.4677,-6.0141,-5.3098,-5.1388,-5.4064,-6.8518,-8.1361,-12.073,-16.785,-17.766,-14.127,-10.164,-7.3722,-6.0265,-4.3724,-3.3589,-2.6083,-2.1045,-1.697,-1.71,-1.6443,-1.8064,-1.7227,-1.6503,-1.2349,-0.75865,-0.20894,0.17578,0.60138,0.8973,1.0244,1.0744,0.972,0.82503,0.47381,-0.014634,-0.69716,-1.2945,-2.3058,-3.5092,-4.5298,-5.9946,-7.4433,-8.4172,-9.4441,-10.339,-10.664,-11.259,-12.095,-13.443,-14.721,-17.131,-20.984,-26.058,-24.124,-17.91,-13.838,-11.588,-9.3043,-7.5628,-6.5369,-5.4601,-4.7109,-4.1967,-3.9474,-3.6909,-3.4377,-3.2203,-2.7994,-2.2636,-1.807,-1.1779,-0.59524,-0.081252,0.26068,0.64949,0.98228,1.1419,1.3133,1.3673,1.2839,1.1387,0.81436,0.36251,-0.064319,-0.75629,-1.6308,-2.4424,-3.8664,-5.8689,-8.6911,-11.455,-14.496,-12.498,-9.9176,-7.3672,-5.8232,-5.1651,-4.779,-4.8408,-5.2329,-5.6935,-6.5408,-7.6008,-8.5585,-9.7009,-9.7149,-7.9203
-1.6421,-0.90186,0.043072,0.76269,1.1977,1.5577,1.738,1.7347,1.5854,1.2845,0.83867,0.48268,-0.073018,-0.56453,-0.93021,-1.2519,-1.5119,-1.5961,-1.6927,-1.7304,-1.7025,-1.6723,-1.5072,-1.2774,-0.98023,-0.57954,-0.093787,0.23455,0.67498,1.0209,1.2692,1.3751,1.3755,1.1851,0.90457,0.29581,-0.63074,-1.9438,-3.2733,-5.6071,-9.0302,-12.748,-19.03,-15.446,-11.399,-8.0179,-5.7966,-4.3073,-3.4926,-2.7206,-2.2307,-2.0092,-1.9221,-1.9811,-2.1734,-2.5015,-2.9782,-3.4756,-3.8562,-4.2237,-4.4369,-4.4163,-4.1738,-3.6649,-3.0183,-2.5033,-1.8645,-1.3791,-1.1535,-1.1896,-1.6123,-2.3438,-3.8947,-6.5171,-10.366,-12.904,-10.456,-6.5683,-4.611,-2.8823,-1.9971,-1.682,-1.6409,-1.8082,-1.987,-2.051,-2.0473,-2.0217,-2.0395,-2.1562,-2.3588,-2.6545,-2.8332,-3.146,-3.5331,-3.9952,-4.8854,-6.0099,-7.2928,-8.7224,-10.776,-11.587,-12.47,-12.345,-11.739,-10.699,-9.0548,-7.4501,-6.3981,-5.3226,-4.4815,-3.8158,-3.4638,-3.0164,-2.6929,-2.3801,-2.0398,-1.6346,-1.3295,-1.0617,-0.83597,-0.68784,-0.66106,-0.74411,-0.97869,-1.2586,-1.7985,-2.5466,-3.5386,-4.4922,-6.068,-8.0633,-9.918,-12.99,-16.797,-19.854,-22.009,-19.277,-18.649,-16.725,-17.224,-16.485,-17.184,-17.335,-17.836,-17.71,-17.224,-15.96,-14.544,-13.324,-12.017,-10.747,-10.15,-9.4508,-9.2108,-9.2339,-9.5916,-10.244,-11.117,-11.314,-10.513,-8.5729,-6.9063,-4.8281,-3.0932,-1.6811,-0.82531,0.090549,0.78025,1.18,1.5331,1.7331,1.7554,1.6783,1.427,1.0225,0.592,-0.14427,-1.1304,-2.0711,-3.6614,-5.7111,-8.3229,-10.464,-12.502,-11.958,-10.704,-9.3184,-8.5731,-8.4603,-8.8506,-9.7225,-10.857,-11.624,-11.9,-11.243,-10.354,-8.9549,-7.4905,-6.001
