-3.7813,-4.9632,-6.8246,-8.6507,-9.4002,-8.8787,-7.3513,-6.1997,-4.9555,-4.053,-3.3911,-2.9867,-2.4728,-1.8605,-1.2611,-0.29423,0.75387,1.5153,2.419,3.151,3.6756,3.9185,4.0077,3.8102,3.482,2.8054,1.8262,0.86187,-0.76567,-2.8008,-5.2504,-7.2733,-9.7992,-11.029,-10.85,-10.001,-9.2487,-8.9337,-8.9735,-9.3351,-9.9282,-10.448,-10.963,-10.733,-9.9813,-8.5728,-7.0017,-5.5202,-4.5762,-3.4739,-2.4675,-1.764,-0.90426,-0.13341,0.40988,1.1197,1.8058,2.4267,2.8347,3.2957,3.6674,3.8862,4.0831,4.1583,4.1098,4.0065,3.7905,3.4876,3.1975,2.7318,2.2015,1.7849,1.2221,0.6705,0.14365,-0.21837,-0.64278,-0.97984,-1.1823,-1.3976,-1.5846,-1.7292,-1.9488,-2.2275,-2.5626,-2.8586,-3.3218,-3.8801,-4.3288,-4.8451,-5.1409,-5.1138,-4.8752,-4.3308,-3.6656,-3.1325,-2.4264,-1.765,-1.3273,-0.86556,-0.52368,-0.26879,-0.12156,0.00014199,0.014789,-0.058496,-0.24561,-0.51336,-0.77396,-1.231,-1.8489,-2.6157,-3.2891,-4.3376,-5.5971,-6.7023,-8.4119,-10.347,-12.206,-13.153,-13.172,-12.035,-10.916,-9.4797,-8.2677,-7.5084,-6.6462,-5.9261,-5.3296,-4.9583,-4.5703,-4.2785,-4.1107,-3.9663,-3.9631,-4.0446,-4.2691,-4.6161,-5.0371,-5.3496,-5.6521,-5.7181,-5.5505,-4.9885,-4.1278,-3.1163,-2.3503,-1.3197,-0.28663,0.41387,1.2008,1.8672,2.2984,2.7437,3.0617,3.3163,3.4902,3.6962,3.8827,4.0468,4.3502,4.7647,5.1097,5.557,5.9506,6.2652,6.4396,6.5813,6.5824,6.4911,6.2714,5.9765,5.6244,5.3188,4.859,4.3313,3.8869,3.2558,2.6057,2.1728,1.7868,1.7044,1.9141,2.2106,2.6848,3.1451,3.433,3.6847,3.7582,3.7112,3.5365,3.258,2.8941,2.5457,2.0318,1.6,1.3514,1.0344,0.6974,0.34935
-5.4214,-6.805,-9.3408,-11.965,-12.863,-11.759,-9.2711,-7.4102,-5.3837,-3.8773,-2.7061,-1.9512,-1.0499,-0.24797,0.30513,0.99825,1.6469,2.0921,2.6069,3.0019,3.2582,3.3509,3.3365,3.1296,2.8405,2.2872,1.5572,0.89556,-0.11528,-1.2315,-2.3885,-3.236,-4.2799,-5.1337,-5.6246,-6.1295,-6.5086,-6.7685,-6.8825,-6.954,-6.94,-6.8462,-6.5854,-6.1421,-5.7213,-5.014,-4.2294,-3.3867,-2.7364,-1.9191,-1.1778,-0.65432,-0.0068472,0.57377,0.95481,1.4,1.7615,2.0262,2.1635,2.2788,2.3138,2.2778,2.1358,1.9031,1.6099,1.3505,0.95121,0.46754,0.061787,-0.50064,-1.0581,-1.4796,-2.0647,-2.6817,-3.2528,-3.6117,-3.9981,-4.3133,-4.5271,-4.7706,-4.9303,-5.0141,-5.1696,-5.4888,-6.0564,-6.6287,-7.6397,-9.0834,-10.635,-13.701,-18.079,-19.803,-16.468,-12.199,-9.1881,-7.5388,-5.8785,-4.623,-3.8706,-3.0641,-2.4487,-1.9819,-1.7128,-1.4539,-1.3146,-1.2873,-1.3467,-1.5382,-1.7915,-2.2906,-2.9703,-3.8335,-4.6267,-5.9738,-7.7228,-9.3109,-11.843,-15.057,-19.262,-22.274,-21.59,-18.745,-17.174,-15.741,-14.676,-14.006,-13.255,-12.636,-12.052,-11.592,-10.861,-10.099,-9.5589,-8.9957,-8.5073,-8.1306,-7.6265,-7.1975,-6.9159,-6.7921,-6.6597,-6.509,-6.3836,-6.2361,-6.0721,-5.7999,-5.4489,-4.7331,-3.9031,-3.3017,-2.485,-1.6143,-0.98509,-0.26311,0.34295,0.85923,1.1869,1.5473,1.861,2.0895,2.3892,2.6593,2.8204,2.9655,3.0051,2.9027,2.714,2.2806,1.634,1.0434,0.19077,-0.58699,-1.0802,-1.1702,-0.94872,-0.49412,-0.1083,0.37757,0.76859,0.99091,1.2336,1.4402,1.6289,1.7567,1.9043,2.0221,2.0772,2.0843,2.0181,1.9134,1.6854,1.3431,0.91519,0.5225,-0.15935,-1.0139,-1.7091,-2.7106,-3.912,-5.2177
-3.5034,-3.8126,-4.2386,-4.5704,-4.6706,-4.5444,-4.1877,-3.83,-3.2663,-2.6413,-2.0266,-1.5853,-1.0099,-0.42081,0.023845,0.59976,1.1482,1.5331,1.9979,2.3755,2.6272,2.7197,2.7221,2.5892,2.3778,1.9375,1.3424,0.81045,8.5839e-05,-0.92427,-1.9362,-2.725,-3.7873,-4.8466,-5.6094,-6.5477,-7.3312,-7.8784,-8.1083,-8.1757,-7.9525,-7.6118,-6.9786,-6.2327,-5.6461,-4.8311,-4.0114,-3.2494,-2.6865,-1.9468,-1.276,-0.84522,-0.35197,0.057341,0.30651,0.53601,0.62799,0.60257,0.51379,0.28803,-0.058343,-0.39709,-0.92718,-1.5097,-2.1417,-2.6429,-3.3552,-4.0808,-4.6161,-5.3382,-6.0998,-6.7142,-7.5606,-8.4066,-9.2464,-9.8533,-10.575,-11.018,-11.104,-10.834,-10.289,-9.8377,-9.2355,-8.7517,-8.5349,-8.6016,-8.9862,-9.6583,-10.345,-11.497,-12.523,-12.644,-11.973,-10.619,-9.2083,-8.2335,-7.1491,-6.3663,-5.9356,-5.4416,-4.9688,-4.5208,-4.2041,-3.8111,-3.4349,-3.1802,-2.9486,-2.8929,-2.971,-3.22,-3.6525,-4.3051,-4.9521,-5.9929,-7.2131,-8.2586,-9.7867,-11.396,-12.939,-14.032,-15.375,-16.602,-17.527,-18.942,-20.665,-21.907,-22.823,-22.388,-20.981,-19.909,-18.673,-17.646,-16.924,-15.776,-14.358,-13.26,-11.901,-10.734,-9.8043,-9.3109,-8.9614,-8.9773,-9.2321,-9.9215,-11.041,-12.478,-13.348,-13.206,-11.428,-9.7384,-7.5451,-5.7417,-4.731,-3.7225,-3.0054,-2.5869,-2.4321,-2.3074,-2.1106,-1.873,-1.4664,-1.0282,-0.70028,-0.3224,-0.10802,-0.17871,-0.48904,-1.2932,-2.6019,-4.0323,-6.9362,-12.011,-23.101,-17.305,-9.8618,-6.1786,-4.4288,-2.859,-1.8346,-1.3252,-0.9059,-0.70611,-0.63171,-0.62226,-0.6415,-0.67538,-0.69909,-0.72072,-0.73125,-0.77868,-0.94408,-1.2719,-1.7556,-2.1793,-2.9085,-4.0054,-5.0423,-6.6251,-8.4691,-10.759
-1.8036,-1.8373,-1.8868,-2.0648,-2.2033,-2.2667,-2.2543,-2.2694,-2.3292,-2.3661,-2.3588,-2.3273,-2.2222,-1.951,-1.6017,-0.95322,-0.165,0.45091,1.2263,1.8928,2.4033,2.657,2.8014,2.7476,2.5843,2.1929,1.6032,1.0434,0.14915,-0.90202,-2.0946,-3.0865,-4.5398,-6.2005,-7.5703,-9.5839,-11.816,-13.989,-15.009,-14.649,-12.916,-11.409,-9.5697,-8.0179,-6.9972,-5.7989,-4.7329,-3.7787,-3.1576,-2.4095,-1.7244,-1.2675,-0.77239,-0.40881,-0.23552,-0.15259,-0.24653,-0.51862,-0.85477,-1.5058,-2.3813,-3.1564,-4.2951,-5.5243,-6.7899,-7.6963,-8.731,-9.5346,-10.088,-10.899,-11.86,-12.609,-13.552,-14.559,-15.964,-17.479,-20.427,-24.822,-27.062,-22.06,-17.06,-14.45,-12.023,-10.183,-8.7389,-7.9419,-7.2804,-6.895,-6.6647,-6.4407,-6.3449,-6.2715,-6.1881,-6.0705,-6.0909,-6.2298,-6.5703,-7.1202,-7.6813,-8.5251,-9.1043,-8.9353,-8.2791,-7.0002,-5.6868,-4.8302,-3.9523,-3.3738,-3.1103,-2.9839,-3.1241,-3.5337,-3.9667,-4.6649,-5.5308,-6.322,-7.5069,-8.7319,-10.006,-11.108,-12.774,-14.573,-16.061,-18.592,-22.125,-25.217,-27.607,-26.668,-24.474,-23.315,-23.523,-26.413,-31.191,-31.236,-22.205,-17.983,-14.25,-11.845,-10.159,-9.2158,-8.4244,-8.2406,-8.4744,-9.2152,-10.551,-12.681,-14.492,-14.509,-11.977,-10.013,-7.5419,-5.6942,-4.8494,-4.2686,-4.2508,-4.8495,-5.7205,-7.4094,-9.3693,-10.027,-8.4805,-5.8372,-4.0775,-2.2782,-1.1114,-0.47078,-0.29484,-0.42668,-0.94981,-1.5972,-2.6595,-3.6865,-4.2988,-4.3122,-3.7886,-3.0083,-2.4542,-1.9488,-1.7355,-1.743,-1.9993,-2.5233,-3.2552,-3.8816,-4.6434,-5.0759,-5.0699,-4.6441,-4.0123,-3.5643,-3.1199,-2.9313,-3.1404,-3.523,-4.2292,-5.2753,-6.3867,-8.1818,-10.253,-12.64
-0.84904,-1.0295,-1.289,-1.5238,-1.6731,-1.8715,-2.0585,-2.2097,-2.536,-3.1406,-4.1277,-5.1512,-6.8747,-8.37,-8.1665,-5.8633,-3.0868,-1.2847,0.61644,1.9955,2.9527,3.4386,3.7688,3.7482,3.5486,3.0683,2.3295,1.6108,0.47372,-0.82312,-2.264,-3.4294,-5.0651,-6.839,-8.3238,-10.644,-13.506,-16.908,-18.788,-17.783,-14.61,-12.456,-10.328,-8.8002,-7.8487,-6.7866,-5.8965,-4.9459,-4.2352,-3.3649,-2.5514,-1.9635,-1.25,-0.71634,-0.45151,-0.30057,-0.37694,-0.75809,-1.2862,-2.3191,-3.7685,-5.193,-7.6923,-11.033,-14.982,-17.32,-17.593,-16.464,-16.146,-16.594,-17.786,-19.038,-20.696,-21.002,-20.243,-19.593,-19.036,-18.815,-18.182,-16.332,-13.944,-12.129,-9.8312,-7.9565,-6.4342,-5.4606,-4.3215,-3.4552,-2.971,-2.4504,-2.0908,-1.9297,-1.9443,-2.1198,-2.5142,-3.0531,-4.1617,-5.7698,-7.4911,-11.117,-17.772,-19.375,-13.521,-8.715,-5.7627,-4.2937,-2.9645,-2.1036,-1.7062,-1.4975,-1.5943,-1.907,-2.275,-2.9488,-3.791,-4.4884,-5.4934,-6.592,-7.7284,-8.5548,-9.6812,-10.827,-11.668,-12.679,-13.622,-14.24,-14.825,-15.017,-15.096,-15.156,-15.22,-15.173,-14.969,-14.245,-12.546,-11.015,-9.055,-7.3067,-5.8931,-5.0901,-4.2909,-3.7445,-3.5041,-3.3662,-3.3372,-3.2755,-3.1609,-2.8452,-2.4412,-1.9822,-1.2209,-0.6972,-0.46437,-0.38019,-0.74565,-1.5137,-2.3805,-4.0943,-6.0689,-6.5687,-5.2031,-2.91,-1.2221,0.59711,1.8415,2.6452,3.0466,3.3361,3.3184,3.1773,2.935,2.6394,2.3021,2.0675,1.7856,1.4955,1.2363,0.81191,0.19737,-0.42436,-1.5075,-2.9941,-5.149,-7.4601,-12.379,-24.652,-19.165,-10.513,-6.5918,-4.8015,-3.2254,-2.2686,-1.9483,-2.1889,-2.8823,-3.8535,-5.0061,-7.2592,-10.403,-14.93
-1.9835,-2.7931,-4.1141,-5.2016,-5.6286,-5.5359,-4.8396,-4.1841,-3.4903,-3.3215,-3.7975,-4.5797,-6.1352,-7.6854,-7.5201,-4.9819,-2.0138,-0.16144,1.7653,3.1439,4.0241,4.3954,4.5824,4.4134,4.039,3.2299,2.0938,1.0256,-0.69036,-2.7227,-4.9307,-6.5521,-8.3125,-9.3573,-9.7383,-9.9978,-10.134,-10.21,-10.243,-10.078,-9.7734,-9.6022,-9.4794,-9.4784,-9.644,-9.98,-10.179,-9.9426,-9.2103,-7.6521,-5.9243,-4.7435,-3.386,-2.3018,-1.6672,-1.0783,-0.83671,-0.95742,-1.2697,-2.0184,-3.2443,-4.5364,-6.7141,-9.392,-12.46,-14.18,-14.466,-14.163,-14.257,-14.81,-16.471,-18.74,-21.279,-20.347,-18.051,-16.048,-14.055,-12.833,-12.022,-10.777,-9.5861,-8.7366,-7.4689,-6.0319,-4.6703,-3.7518,-2.57,-1.4627,-0.77605,-0.073895,0.46482,0.82289,0.94441,0.90035,0.6774,0.40037,-0.16784,-0.94417,-1.5635,-2.3318,-2.9008,-3.0471,-2.8198,-2.2278,-1.578,-1.1467,-0.67814,-0.40692,-0.37547,-0.53632,-0.90438,-1.4642,-2.0519,-3.0483,-4.1716,-5.0656,-6.3479,-7.6838,-8.8392,-9.4905,-10.118,-10.609,-10.848,-10.896,-10.741,-10.595,-10.272,-9.6888,-9.0285,-8.5893,-7.8857,-7.0211,-6.4296,-5.6543,-4.6265,-3.8661,-2.9846,-2.163,-1.4046,-0.95133,-0.50895,-0.1523,0.082167,0.33178,0.56327,0.8824,1.1823,1.5814,2.0693,2.535,3.0587,3.4327,3.6871,3.9375,4.0507,4.0141,3.8991,3.7555,3.7293,3.7775,3.983,4.4034,4.7774,5.2315,5.6327,5.9374,6.0648,6.0985,6.023,5.9077,5.6364,5.2509,4.8002,4.4189,3.8329,3.1527,2.5828,1.7823,0.91794,0.20971,-0.78462,-1.8158,-2.8581,-3.6255,-4.481,-4.7834,-4.4678,-3.4786,-2.2386,-1.3138,-0.29548,0.31375,0.67525,0.75221,0.38956,-0.33123,-0.9826,-2.1181,-3.4779,-4.9745
-4.1004,-5.4776,-8.4862,-13.76,-18.84,-14.761,-9.0591,-6.4222,-4.182,-2.7021,-1.7132,-1.2231,-0.70534,-0.16419,0.28906,1.0167,1.8523,2.4615,3.1635,3.696,4.0082,4.0414,3.8317,3.3552,2.7777,1.6793,0.20257,-1.1903,-3.5604,-6.6845,-11.021,-16.009,-30.984,-20.276,-15.805,-12.714,-11.091,-10.224,-9.8808,-9.6279,-9.689,-10.005,-10.745,-11.933,-13.385,-16.317,-21.908,-35.115,-22.184,-15.746,-11.906,-9.7828,-7.6475,-6.0034,-4.987,-3.8942,-3.1439,-2.6546,-2.4608,-2.4844,-2.802,-3.1658,-3.8162,-4.6642,-5.4876,-6.0185,-6.7322,-7.3842,-7.7549,-8.3717,-9.0937,-9.4689,-9.9394,-10.301,-10.292,-10.268,-10.426,-10.574,-10.775,-11.278,-11.723,-11.678,-10.976,-9.5195,-7.5316,-6.001,-4.2362,-2.798,-1.8518,-0.83014,-0.10244,0.39603,0.65514,0.82475,0.80432,0.73131,0.57065,0.30353,0.090115,-0.14855,-0.37627,-0.57769,-0.67264,-0.76987,-0.92182,-1.0515,-1.2549,-1.5949,-1.9381,-2.4875,-3.1832,-4.119,-4.9641,-6.2752,-8.0256,-9.6894,-12.329,-15.383,-18.346,-19.313,-18.553,-17.162,-16.377,-15.737,-14.981,-14.062,-12.496,-10.791,-9.0661,-7.7745,-6.2277,-4.9489,-4.0738,-2.9849,-2.1234,-1.626,-1.0488,-0.65713,-0.49361,-0.47085,-0.57977,-0.87199,-1.1482,-1.4548,-1.5412,-1.3101,-0.87505,-0.0025397,1.0952,1.8811,2.7578,3.6011,4.1545,4.7004,5.1335,5.411,5.5333,5.6671,5.7461,5.741,5.7333,5.7532,5.7339,5.654,5.5688,5.4496,5.304,5.037,4.7549,4.4936,4.0357,3.5065,2.9024,2.3559,1.5051,0.51518,-0.34697,-1.6643,-3.0408,-4.0194,-5.0603,-5.4754,-5.1567,-4.6102,-3.7131,-2.7354,-1.9786,-1.0253,-0.17946,0.42825,1.1065,1.5298,1.7214,1.8521,1.8172,1.4676,1.1728,0.71523,0.19036,-0.25089
-3.6251,-3.9803,-4.6396,-5.0853,-5.0376,-4.7294,-3.9887,-3.1834,-2.1641,-1.2504,-0.40535,0.14226,0.74839,1.2912,1.6645,2.1015,2.47,2.7066,2.9275,3.0005,2.9339,2.7764,2.3517,1.7083,1.0911,0.044837,-1.2681,-2.4183,-4.1429,-6.0404,-8.0098,-9.3553,-10.638,-11.248,-11.317,-11.079,-10.752,-10.476,-10.312,-10.288,-10.493,-10.759,-11.317,-12.187,-12.977,-14.064,-14.93,-15.649,-15.734,-15.117,-14.3,-13.511,-12.141,-10.536,-9.2993,-7.7346,-6.3521,-5.1671,-4.467,-3.831,-3.4035,-3.2115,-3.1607,-3.2696,-3.4199,-3.6138,-3.9742,-4.2861,-4.5342,-4.9941,-5.4003,-5.6611,-6.1492,-6.6734,-7.1496,-7.6715,-8.6018,-9.6791,-10.834,-13.295,-17.142,-22.105,-25.381,-15.976,-11.357,-8.9092,-6.3964,-4.6741,-3.7157,-2.7153,-2.0422,-1.6747,-1.5262,-1.4503,-1.5349,-1.6675,-1.8311,-1.9629,-2.0673,-2.1987,-2.302,-2.4341,-2.6107,-2.9407,-3.3836,-3.8105,-4.5255,-5.3611,-5.9836,-6.7538,-7.5068,-8.2537,-8.7777,-9.6871,-11.118,-12.518,-14.838,-18.061,-21.369,-21.815,-21.026,-20.292,-20.482,-23.038,-31.441,-32.768,-20.021,-14.27,-10.713,-8.6082,-6.3282,-4.6593,-3.6589,-2.4979,-1.7161,-1.3386,-0.99711,-0.92624,-1.2128,-1.6416,-2.519,-3.9551,-5.5164,-8.4244,-12.472,-13.686,-10.366,-6.1278,-2.9962,-1.3254,0.35311,1.7561,2.56,3.3231,3.8542,4.1856,4.3369,4.3951,4.2773,4.1372,3.8833,3.5138,3.1874,2.7524,2.2833,1.7789,1.4159,0.95689,0.46753,0.064475,-0.44759,-0.95304,-1.5542,-2.0836,-2.8971,-3.9242,-4.9353,-6.8189,-9.5041,-12.546,-20.64,-24.372,-13.475,-9.7515,-6.4863,-4.2245,-2.9376,-1.5792,-0.5147,0.098662,0.67989,1.1254,1.277,1.2447,1.2023,0.99611,0.72984,0.32396,-0.11298,-0.50804
-3.3059,-3.2146,-2.9275,-2.6308,-2.4312,-1.9848,-1.4556,-1.0866,-0.54423,0.0067683,0.4831,0.8192,1.2313,1.5621,1.7783,2.0203,2.1811,2.2512,2.2825,2.2057,1.9866,1.7574,1.3239,0.69514,0.12403,-0.77328,-1.8504,-2.7479,-4.033,-5.4247,-6.8056,-7.793,-9.0072,-9.9676,-10.48,-10.94,-11.104,-11.042,-10.905,-10.791,-10.724,-10.735,-10.934,-11.334,-11.688,-12.437,-13.217,-14.293,-15.472,-17.372,-20.057,-22.654,-22.272,-17.347,-14.137,-10.891,-8.4129,-6.5288,-5.4623,-4.3362,-3.5024,-3.0776,-2.706,-2.4656,-2.4119,-2.4545,-2.5337,-2.6999,-2.8937,-3.1101,-3.361,-3.6184,-3.9266,-4.2685,-4.7575,-5.1358,-5.6915,-6.451,-7.0402,-7.7927,-8.5636,-8.8248,-8.652,-8.0355,-6.9288,-6.0554,-5.0657,-4.166,-3.6485,-3.2457,-3.0989,-3.2077,-3.508,-4.119,-4.8693,-5.4988,-6.2276,-6.5051,-6.3867,-5.9604,-5.4328,-5.0364,-4.9451,-5.1565,-5.7553,-6.5525,-8.1351,-10.262,-12.228,-14.619,-14.838,-13.19,-11.997,-10.974,-10.392,-10.298,-10.571,-10.913,-11.374,-11.735,-11.996,-12.326,-12.602,-12.76,-12.684,-12.101,-10.582,-8.7418,-6.8014,-5.4481,-3.9378,-2.6526,-1.8391,-1.038,-0.47384,-0.16197,-0.010787,-0.11154,-0.43297,-0.88087,-1.7566,-2.907,-3.9986,-5.6667,-7.0012,-7.1854,-6.296,-4.3488,-2.45,-1.2763,0.17319,1.2982,1.8878,2.515,2.8845,3.0327,3.0152,2.7646,2.3215,1.8971,1.1446,0.20894,-0.52836,-1.5362,-2.5827,-3.5324,-4.126,-4.8041,-5.4495,-5.848,-6.2486,-6.6178,-6.8627,-6.9042,-6.9165,-7.0176,-7.1368,-7.4678,-8.0293,-8.4339,-8.6762,-8.2662,-7.0883,-5.9434,-4.3637,-2.9087,-1.969,-0.94277,-0.12335,0.31089,0.66903,0.84761,0.88822,0.69951,0.29178,-0.16239,-0.63566,-1.348,-2.0945,-2.8798
-4.211,-3.6403,-2.7806,-1.9848,-1.5243,-0.87972,-0.2893,0.042638,0.44863,0.81248,1.0704,1.2146,1.3841,1.5075,1.5698,1.6388,1.7079,1.7307,1.7217,1.6771,1.5188,1.3076,0.95632,0.44972,-0.056823,-0.85986,-1.8128,-2.6461,-3.9265,-5.3632,-6.9731,-8.3492,-10.414,-12.533,-13.988,-15.07,-14.617,-13.319,-12.342,-11.157,-10.282,-9.8699,-9.5693,-9.4941,-9.6047,-10.024,-10.655,-11.304,-12.065,-13.369,-14.562,-15.232,-14.779,-12.644,-10.779,-8.4163,-6.3834,-4.7944,-3.8597,-2.8315,-2.108,-1.7547,-1.428,-1.2741,-1.3138,-1.3792,-1.4967,-1.7041,-1.8386,-1.94,-2.0676,-2.1609,-2.1983,-2.2718,-2.4126,-2.4949,-2.6554,-2.9242,-3.0885,-3.2711,-3.461,-3.5051,-3.3772,-3.2178,-2.9374,-2.6411,-2.3431,-2.1072,-1.9766,-2.0062,-2.3088,-2.8986,-3.6371,-5.1797,-7.4802,-10.082,-16.209,-22.596,-15.404,-9.8922,-6.9228,-5.2509,-4.5104,-4.1259,-4.4146,-5.0296,-6.3748,-8.5468,-10.655,-13.184,-13.096,-10.596,-8.8475,-7.1681,-5.9493,-5.3598,-4.9013,-4.5871,-4.4397,-4.408,-4.3189,-4.2361,-4.1627,-3.9256,-3.5861,-3.2445,-2.6119,-1.9011,-1.1161,-0.49636,0.24738,0.92248,1.3808,1.8204,2.1328,2.2982,2.3376,2.2082,1.9676,1.683,1.1912,0.67262,0.27744,-0.19266,-0.44435,-0.45301,-0.28996,0.18332,0.75298,1.2156,1.9419,2.4757,2.7596,3.0624,3.1703,3.0523,2.7759,2.2087,1.4009,0.53137,-0.92974,-2.694,-4.3332,-6.9425,-9.5318,-11.413,-12.011,-12.124,-12.161,-12.474,-13.692,-15.08,-14.961,-13.59,-11.29,-9.2405,-7.9781,-6.5817,-5.5536,-4.887,-4.0271,-3.1883,-2.3345,-1.6678,-0.79025,0.013063,0.55872,1.1666,1.5745,1.759,1.8749,1.68,1.3498,0.99607,0.15445,-0.91601,-1.8491,-3.343,-5.1001,-6.9748
-5.8831,-4.2016,-2.6456,-1.4914,-0.67365,0.12163,0.64653,1.0145,1.3292,1.4373,1.4426,1.3438,1.0899,0.81286,0.6185,0.44689,0.46474,0.59936,0.84596,1.0994,1.3005,1.3068,1.1445,0.82651,0.42954,-0.27315,-1.1331,-1.9014,-3.0651,-4.3966,-6.0287,-7.4498,-9.8921,-13.374,-16.912,-21.183,-17.137,-12.905,-10.856,-8.935,-7.718,-7.1861,-6.7913,-6.6607,-6.7349,-6.7958,-7.0273,-7.0824,-6.9989,-6.8685,-6.4964,-6.0548,-5.3124,-4.3509,-3.5702,-2.5139,-1.5145,-0.70181,-0.17793,0.32996,0.58738,0.66631,0.6024,0.28807,-0.13584,-0.53848,-1.198,-1.7466,-2.0087,-2.2061,-2.0533,-1.7167,-1.2644,-0.82685,-0.40766,-0.22602,-0.1283,-0.07216,-0.1407,-0.30961,-0.40692,-0.51326,-0.60007,-0.48327,-0.32022,-0.15906,0.18233,0.42978,0.54152,0.62234,0.50829,0.14271,-0.25337,-1.0622,-2.1463,-2.9882,-3.9943,-4.1947,-3.6487,-2.3998,-1.0179,0.080863,0.68669,1.2078,1.3714,1.3225,1.0314,0.60422,0.31519,-0.0031766,-0.043333,0.14879,0.36858,0.79714,1.1652,1.3891,1.6796,1.8511,1.9959,2.1057,2.1866,2.2958,2.3949,2.5143,2.7054,2.8775,3.1172,3.4304,3.7697,4.0075,4.3649,4.6943,4.8839,5.1264,5.2899,5.2991,5.2512,5.0874,4.761,4.4681,3.9953,3.4303,3.0277,2.5499,2.1669,2.0276,2.0946,2.3336,2.7521,3.2066,3.7065,4.0934,4.4032,4.5956,4.5881,4.3532,4.0058,3.3618,2.3643,1.3676,-0.24331,-2.4459,-4.6123,-8.2777,-13.554,-18.56,-16.602,-13.635,-12.232,-12.442,-13.933,-16.185,-16.846,-14.059,-10.313,-7.3782,-5.7008,-4.0188,-2.6023,-1.7071,-0.67991,0.27533,1.1514,1.7674,2.5226,3.1647,3.5564,3.9605,4.1649,4.2017,4.1034,3.7513,3.0815,2.5267,1.4977,0.042441,-1.2589,-3.523,-6.5265,-11.115
-3.3678,-2.2449,-0.9697,-0.14089,0.51742,1.1806,1.6195,1.9424,2.1735,2.0943,1.7581,1.2586,0.13757,-1.4628,-2.8827,-4.4826,-4.4552,-3.2371,-1.2776,0.22864,1.2516,1.7369,1.8817,1.637,1.2555,0.45341,-0.57736,-1.3724,-2.3445,-3.1588,-3.7206,-4.0106,-4.4002,-4.7454,-4.8833,-4.8652,-4.4329,-3.7939,-3.2807,-2.6908,-2.482,-2.5079,-2.8651,-3.6335,-4.4071,-5.3532,-5.963,-5.8561,-5.0547,-3.4913,-2.0039,-0.93676,0.347,1.408,2.0856,2.8516,3.4055,3.7692,3.9417,3.9495,3.7621,3.5093,2.9144,2.0611,0.93885,-0.2425,-2.2787,-4.8713,-7.0947,-8.295,-5.8416,-3.5402,-1.2301,0.41036,1.5583,2.0299,2.3122,2.3093,2.0302,1.4102,0.69661,0.1035,-0.56666,-0.60612,-0.079217,0.47953,1.4203,2.3164,2.8307,3.4012,3.8233,4.0566,4.1907,4.3397,4.4176,4.5298,4.7862,5.1247,5.5027,6.0975,6.6993,7.3056,7.6917,8.0788,8.356,8.4646,8.4838,8.4394,8.3421,8.1816,8.0375,7.8762,7.7589,7.6456,7.4987,7.4063,7.3274,7.233,7.1757,7.164,7.1287,7.1082,7.1057,7.0577,7.0063,6.9721,6.9117,6.8953,6.9347,6.9871,7.146,7.365,7.5162,7.7421,7.9034,7.9192,7.8672,7.6548,7.2082,6.7578,5.9639,4.8909,3.9505,2.5662,1.1754,0.35989,0.43472,1.3227,2.6795,3.7383,4.7677,5.6194,6.1377,6.4609,6.5237,6.36,6.1272,5.5576,4.7987,4.1889,3.1094,1.8828,0.97672,-0.41849,-1.5878,-2.4154,-2.8632,-2.9717,-3.0676,-3.217,-3.1216,-3.159,-2.89,-2.4758,-1.8951,-1.2179,-0.64573,-0.027007,0.56067,1.0605,1.7882,2.6551,3.6298,4.3662,5.2696,6.0463,6.4927,6.884,7.0717,7.0532,6.75,6.37,5.6202,4.9243,4.047,2.8813,1.8873,0.47916,-1.0192,-2.627
