 	TP9	AF7	AF8	TP10	
976.56250	-31.02199	0.20431	46.04877	-154.22542
980.46875	-28.01858	-1.40828	46.04808	-157.80240
984.37500	-17.90218	-3.02086	46.04742	-163.39415
988.28125	-18.71942	-2.61881	48.06145	-156.89798
992.18750	-28.05232	-5.44025	47.65787	-148.79021
996.09375	-26.08522	-6.64992	45.64260	-150.75574
1000.00000	-23.49166	-5.84490	44.83615	-163.60036
1003.90625	-23.43732	-5.84581	44.43258	-164.35713
1007.81250	-20.74522	-7.45846	44.83493	-169.94922
1011.71875	-26.27038	-6.65348	44.43139	-177.15311
1015.62500	-21.91803	-3.43091	42.81911	-166.62810
1019.53125	-24.63435	-3.02883	42.81851	-166.57927
1023.43750	-27.81973	-1.82090	43.22087	-176.20088
1027.34375	-17.13962	1.80455	43.22029	-177.76396
1031.25000	-15.17197	-1.82266	44.83141	-160.38939
1035.15625	-25.76727	-4.64405	42.41321	-151.07346
1039.06250	-37.88607	-1.82433	37.98042	-153.03963
1042.96875	-29.03528	-2.22816	41.60618	-149.76782
1046.87500	-17.98361	-5.04954	45.63491	-146.49615
1050.78125	-24.17548	-6.25924	46.03729	-142.41876
1054.68750	-23.92830	-0.61913	46.84259	-140.75905
1058.59375	-28.98975	3.81210	47.24501	-149.57547
1062.50000	-41.58926	1.79650	44.02107	-166.04768
1066.40625	-18.44973	2.19856	39.18542	-161.16469
1070.31250	-11.38119	1.79470	38.78197	-142.58217
1074.21875	-40.97538	3.40554	39.18444	-154.21939
1078.12500	-53.94406	6.62810	38.78096	-172.30354
1082.03125	-63.46509	3.40381	35.15402	-187.16432
1085.93750	-74.95512	-1.83515	29.91537	-203.23393
1089.84375	-81.15468	-7.07412	29.51194	-205.20117
1093.75000	-86.57594	-6.26917	27.89967	-202.33336
1097.65625	-85.74420	-6.67303	26.69045	-202.28607
1101.56250	-100.30110	-9.49443	26.28703	-209.08865
1105.46875	-112.56148	-4.66019	22.25727	-211.45905
1109.37500	-94.08941	2.59165	24.67442	-204.56209
1113.28125	-90.61932	1.38197	25.47983	-220.63237
1117.18750	-106.25116	-0.63362	20.24129	-222.19714
1121.09375	-90.84874	-0.23163	18.62909	-201.19797
1125.00000	-72.44709	-3.85884	19.43455	-191.88379
1128.90625	-61.47502	-6.27735	21.04580	-182.16772
1132.81250	-43.03110	-1.44314	23.06005	-175.27313
1136.71875	-40.10826	2.98822	25.07429	-178.45222
1140.62500	-36.31131	8.62840	25.07389	-169.94650
1144.53125	-26.74059	9.43332	23.05889	-159.82913
1148.43750	-40.13277	5.40310	26.28198	-158.57622
1152.34375	-51.79750	-0.23884	25.47576	-161.35274
1156.25000	-50.09172	-0.64259	23.05777	-166.94974
1160.15625	-44.26549	6.60930	29.10134	-162.87648
1164.06250	-43.13820	3.38494	26.28049	-161.22084
1167.96875	-42.15886	-4.27167	23.45965	-163.99747
1171.87500	-34.72300	-2.25790	25.07101	-161.13310
1175.78125	-35.05971	1.36763	23.45901	-157.86563
1179.68750	-34.52180	-0.64791	23.86160	-157.82166
1183.59375	-35.41505	-2.66343	25.87592	-145.28693
1187.50000	-32.90919	-2.66427	26.68148	-134.36394
1191.40625	-30.49141	-5.48569	25.47236	-134.72310
1195.31250	-32.47790	-8.70999	25.87497	-130.24707
1199.21875	-24.39854	-11.53131	26.68060	-139.87361
1203.12500	-32.58349	-9.51749	27.48615	-149.50009
1207.03125	-44.22379	-5.08612	27.48587	-145.83002
1210.93750	-32.66042	-8.31048	29.09726	-136.51892
1214.84375	-22.19457	-8.31137	31.11161	-121.96979
1218.75000	-30.81097	-11.93862	29.90252	-118.29974
1222.65625	-33.03199	-15.96878	31.51401	-108.98874
1226.56250	-18.08854	-17.17846	34.73714	-98.06613
1230.46875	-22.70033	-23.62612	30.70751	-102.85767
1234.37500	-25.15759	-27.25333	23.45448	-110.87260
1238.28125	-25.14291	-29.26879	16.20146	-118.88779
1242.18750	-27.89451	-25.64319	14.99236	-120.85905
1246.09375	-21.39660	-16.77952	16.60376	-113.96581
1250.00000	-19.55455	-23.63014	14.18599	-109.49023
1253.90625	-23.23194	-26.45155	17.40915	-107.02934
1257.81250	-31.96475	-15.97619	19.82653	-106.18014
1261.71875	-31.27140	-13.15642	19.82629	-116.61306
1265.62500	-17.89139	-14.76896	19.02023	-118.58450
1269.53125	-17.58931	-15.57563	14.58781	-106.05056
1273.43750	-30.11505	-17.99406	14.58766	-99.96342
1277.34375	-29.91287	-16.78611	17.40804	-101.93491
1281.25000	-29.86270	-13.56356	14.58743	-98.26553
1285.15625	-26.11408	-13.16150	13.78144	-97.41675
1289.06250	-18.02124	-9.93889	17.00474	-102.20900
1292.96875	-20.82479	-11.55150	17.81045	-106.59841
1296.87500	-31.47048	-14.77584	21.03377	-107.76442
1300.78125	-20.84345	-11.15033	20.22780	-103.69238
1304.68750	2.68526	-6.71900	22.24230	-93.57639
1308.59375	-16.82892	-5.51104	20.22747	-111.26265
1312.50000	-36.86354	-6.72073	17.40673	-118.47276
1316.40625	-28.97415	-0.67760	17.80954	-103.92478
1320.31250	-19.51937	-1.08142	15.39182	-103.47950
1324.21875	-21.75368	-6.72331	12.97416	-106.25767
1328.12500	-26.10795	-4.70948	12.97406	-102.99187
1332.03125	-17.79242	-3.09856	12.57103	-98.11436
1335.93750	-22.01331	-4.71117	16.19736	-92.83392
1339.84375	-28.30136	-8.74133	21.03240	-90.37402
1343.75000	-27.71218	-10.35388	22.24109	-93.95815
1347.65625	-34.98779	-5.92245	19.01754	-93.51308
1351.56250	-32.51575	-2.69982	17.00279	-89.44163
1355.46875	-25.89320	-3.50656	19.82319	-84.96727
1359.37500	-27.03624	-6.32788	18.61427	-92.98386
1363.28125	-27.27991	-8.34337	19.82294	-99.38882
1367.18750	-19.30070	-9.55306	21.03160	-96.92930
1371.09375	-14.55373	-8.74809	19.01682	-91.24660
1375.00000	-17.23808	-5.92839	17.80791	-87.98154
1378.90625	-16.11928	1.32351	18.21077	-92.77501
1382.81250	-14.81681	4.14320	15.79307	-93.94216
1386.71875	-12.49869	1.32188	12.56953	-91.48299
1390.62500	-16.69562	3.33568	13.77825	-95.87383
1394.53125	-20.62254	6.96117	16.19578	-90.99743
1398.43750	-15.28606	8.57209	14.18103	-92.97079
1402.34375	-12.48285	6.95950	10.55454	-97.76472
1406.25000	-16.60335	-1.90575	10.15155	-90.87383
1410.15625	-15.57693	-1.90654	16.19555	-96.07083
1414.06250	-12.67222	1.71900	15.38964	-92.40343
1417.96875	-20.09568	0.50943	10.95745	-96.39185
1421.87500	-18.26132	0.91164	12.97208	-106.02144
1425.78125	-10.26614	-1.10380	11.76327	-102.35437
1429.68750	-18.45704	-5.13394	9.74864	-109.96933
1433.59375	-23.60503	-3.12010	10.55453	-115.97276
1437.50000	-20.86991	5.34064	11.76337	-111.50015
1441.40625	-22.07625	6.95151	10.55464	-100.17770
1445.31250	-22.50471	7.75659	11.36056	-90.06427
1449.21875	-20.10508	8.56174	13.37530	-88.81528
1453.12500	-17.96123	5.74041	14.58422	-90.78970
1457.03125	-15.18266	4.12794	12.97269	-96.79364
1460.93750	-19.08785	4.53013	14.18162	-95.54491
1464.84375	-25.11880	2.91761	17.00224	-84.62585
1468.75000	-12.06736	2.51390	19.82290	-86.19784
1472.65625	-11.85834	2.11026	21.83773	-86.96400
1476.56250	-28.41090	-2.32272	19.82325	-90.95361
1480.46875	-26.21396	-0.30878	16.19707	-106.62832
1484.37500	-18.91870	0.49637	15.79429	-103.36551
1488.28125	-19.73662	-2.72769	18.21209	-88.41769
1492.18750	-16.57940	3.71847	24.25631	-77.09627
1496.09375	-14.61305	7.74707	27.07708	-76.25114
1500.00000	-19.67587	0.09074	20.22752	-98.77606
1503.90625	-22.84546	-4.74517	15.79551	-106.79557
1507.81250	-19.75085	-3.53705	17.81039	-97.48917
1511.71875	-16.81508	-2.73184	21.83994	-90.19747
1515.62500	-20.11902	0.08793	21.43736	-91.77030
1519.53125	-28.88002	-0.71864	19.82594	-93.34319
1523.43750	-30.05125	-5.95745	19.42341	-98.54259
1527.34375	-25.81853	-0.72001	16.60318	-99.71276
1531.25000	-22.64263	4.92036	15.79762	-100.48013
1535.15625	-16.31542	3.30804	19.82721	-103.26221
1539.06250	-17.55578	-0.31904	20.23047	-104.02956
1542.96875	-21.59924	-1.93143	16.60435	-93.91796
1546.87500	-29.88865	-2.73795	14.99300	-89.44753
1550.78125	-36.08092	-3.54451	10.15819	-94.24465
1554.68750	-34.62543	-2.73926	5.72640	-95.81853
1558.59375	-30.82299	-4.35169	5.72678	-103.43630
1562.50000	-23.67937	-3.94937	8.14473	-105.41305
1566.40625	-13.03113	-2.33831	11.36863	-93.69039
1570.31250	-15.23056	-6.77123	11.36911	-92.04110
1574.21875	-24.27571	-7.98065	5.72859	-93.61543
1578.12500	-24.75412	-2.74325	-0.71785	-95.59281
1582.03125	-20.97921	-3.54989	2.10310	-98.77902
1585.93750	-28.44063	-12.81803	3.71531	-99.54780
1589.84375	-36.65534	-12.81872	0.89524	-99.91364
1593.75000	-33.61563	-2.34322	2.10455	-97.45912
1597.65625	-22.30831	-0.32928	5.73143	-99.83980
1601.56250	-25.58376	-5.56811	8.55239	-98.19135
1605.46875	-33.81540	-3.95708	7.74703	-93.72237
1609.37500	-28.23742	-1.13729	4.92700	-93.28285
1613.28125	-27.99115	-6.77903	4.52453	-96.87274
1617.18750	-29.11810	-4.36211	6.13673	-102.88029
1621.09375	-31.84813	-3.95986	6.54018	-95.99410
1625.00000	-27.54971	-5.16939	9.36116	-87.09325
1628.90625	-17.78710	0.06799	11.77924	-85.04240
1632.81250	-15.05788	-0.73853	11.37680	-85.00621
1636.71875	-18.17940	-5.17143	10.57146	-93.02874
1640.62500	-17.20360	-2.75450	8.96030	-98.63376
1644.53125	-16.49795	-4.36695	15.00481	-90.53922
1648.43750	-14.17643	-5.57644	16.61705	-93.32377
1652.34375	-17.78311	-3.96533	9.76779	-95.70554
1656.25000	-30.18042	-9.20407	5.33609	-89.62592
1660.15625	-26.77229	-6.38423	7.75427	-83.14351
1664.06250	-13.55745	0.06200	10.57535	-77.46704
1667.96875	-11.36979	-2.75917	12.99356	-83.87856
1671.87500	-11.59012	-8.40091	13.39704	-94.72240
1675.78125	-17.97130	-4.77524	8.15951	-87.83733
1679.68750	-23.47793	-1.95535	4.93668	-78.13197
1683.59375	-16.71610	-4.37364	3.72846	-67.62081
1687.50000	-20.25471	-4.37431	4.93786	-57.10973
1691.40625	-33.14863	-5.18079	7.75894	-63.11896
1695.31250	-31.50922	-5.98730	6.95372	-77.18693
1699.21875	-30.28030	-5.98797	5.34263	-78.76417
1703.12500	-19.52812	-3.16808	4.94037	-79.93859
1707.03125	-17.06624	-3.97453	5.74687	-76.68098
1710.93750	-27.66432	-8.40737	3.32994	-77.04983
1714.84375	-24.45164	-3.97573	2.92765	-80.64230
1718.75000	-26.21880	-1.15585	6.15178	-74.96741
1722.65625	-19.17283	0.05236	5.74960	-70.90434
1726.56250	-3.42385	1.66345	4.13855	-76.51170
1730.46875	-9.64774	-0.75469	3.73634	-79.29865
1734.37500	-14.92607	2.06518	2.52823	-61.93921
1738.28125	-7.25615	7.30261	-0.29153	-48.60893
1742.18750	-5.97895	2.06386	0.91796	-47.36666
1746.09375	-7.54020	-0.35437	5.75392	-49.75082
1750.00000	-15.77191	4.48020	6.15755	-60.19367
1753.90625	-16.22645	-1.56445	4.54657	-72.65121
1757.81250	-7.23084	-5.99727	6.96487	-88.73511
1761.71875	-17.01428	-0.35689	3.74214	-100.38655
1765.62500	-20.15513	2.86595	2.53409	-106.79993
1769.53125	-17.03315	1.65653	2.53484	-119.25735
1773.43750	-19.88915	-1.56753	0.92382	-121.64151
1777.34375	-12.03192	-0.76223	4.14804	-124.02573
1781.25000	-11.98221	2.86349	4.55178	-131.64857
1785.15625	-17.50148	2.45991	-0.68552	-138.86867
1789.06250	-16.25911	2.86227	-1.89350	-145.68587
1792.96875	-14.63105	5.27930	2.13662	-144.04152
1796.87500	-16.41286	2.45815	3.34624	-137.56233
1800.78125	-19.08300	-2.37760	2.13826	-137.53043
1804.68750	-23.75973	-1.97524	3.75086	-136.28990
1808.59375	-21.91915	-4.79641	4.96051	-135.85541
1812.50000	-18.58434	-5.19991	4.96138	-139.04729
1816.40625	-16.73962	-1.17122	4.96228	-139.41862
1820.31250	-13.32934	0.03694	6.97783	-137.37242
1824.21875	-10.72913	1.64803	8.99337	-131.29700
1828.12500	-17.09865	-3.18770	2.95026	-123.61002
1832.03125	-19.66281	-4.80003	-1.48105	-131.63747
1835.93750	-17.43748	-4.39766	0.53450	-133.21794
1839.84375	-18.48802	-6.41292	0.93832	-121.09879
1843.75000	-15.07879	-4.80184	3.35687	-117.84401
1847.65625	-13.08742	-4.80245	4.56666	-121.03605
1851.56250	-16.65977	-2.78836	2.15006	-124.63103
1855.46875	-8.82900	-1.17725	3.76279	-127.01743
1859.37500	-10.37562	-0.37198	6.98721	-121.34515
1863.28125	-25.93118	3.25387	6.98817	-111.24072
1867.18750	-23.19043	1.64155	7.39200	-113.22427
1871.09375	-27.71115	0.43212	5.78128	-118.02850
1875.00000	-31.20193	0.43151	2.55884	-116.38576
1878.90625	-30.48659	1.23682	4.17156	-116.75793
1882.81250	-28.78169	3.25086	3.76968	-116.72758
1886.71875	-19.21136	3.65315	3.36776	-115.48879
1890.62500	-14.54424	5.26431	1.75710	-113.04144
1894.53125	-16.05395	4.86077	-2.67411	-100.52109
1898.43750	-15.15024	6.06897	-3.07603	-98.88019
1902.34375	-6.70664	5.66543	0.95428	-96.43359
1906.25000	-11.63346	3.65019	3.77588	-89.95780
1910.15625	-18.26327	-1.99135	1.76227	-90.73503
1914.06250	-19.38853	-1.58903	-2.66896	-94.73579
1917.96875	-15.53066	5.66309	-0.65324	-85.43986
1921.87500	-15.30869	4.05080	1.76540	-75.33821
1925.78125	-13.76087	2.43849	2.16934	-77.32470
1929.68750	-1.40272	6.46728	-0.65010	-74.47609
1933.59375	2.71623	8.88426	-4.67834	-66.79236
1937.50000	-6.23411	7.67487	-3.46848	-76.43474
1941.40625	-7.44083	6.86842	-0.24398	-78.42146
1945.31250	-2.22865	8.07663	5.80105	-55.02368
1949.21875	-5.87355	6.06139	6.60800	-41.29625
1953.12500	3.11968	2.43440	3.78859	-39.65676
1957.03125	-5.38426	1.62795	6.61015	-39.62910
1960.93750	-13.72203	4.04496	9.83467	-31.94584
1964.84375	5.63124	4.04440	9.83575	-17.41269
1968.75000	11.42944	0.01451	8.22508	-3.68548
1972.65625	-2.06161	-1.59781	9.03208	2.78889
1976.56250	-2.49745	-0.79242	11.45075	1.20459
1980.46875	-0.70389	-0.39007	11.85486	-3.20026
1984.37500	-5.09405	-3.21114	7.02088	-12.03751
1988.28125	-3.09194	-3.61468	4.20150	-9.99564
1992.18750	6.91452	2.02579	7.02323	3.32810
1996.09375	2.83647	4.84571	8.63609	-2.28599
2000.00000	-5.85316	4.03931	7.02557	-12.73535
2003.90625	5.07920	6.05341	7.42965	-15.93206
2007.81250	4.14388	8.87333	9.44550	-7.04087
2011.71875	2.24399	10.48452	7.83503	-9.43169
2015.62500	4.17758	11.28982	6.22451	-15.44906
2019.53125	3.07186	12.09510	7.43456	-11.79628
2023.43750	3.91479	10.88572	6.62997	-12.57577
2027.34375	0.89422	4.03537	3.81073	-18.59350
2031.25000	-0.76558	6.45241	5.42368	-26.22319
2035.15625	-1.28869	10.88402	8.24544	-29.01781
2039.06250	0.29087	7.65997	9.45556	-33.42421
2042.96875	1.48463	4.83884	8.65108	-33.80146
2046.87500	12.53520	8.06168	10.26415	-28.13487
2050.78125	9.96881	6.44940	8.65385	-35.76503
2054.68750	-3.48466	3.22541	7.04353	-40.17175
2058.59375	-4.11486	5.64240	8.25364	-45.38433
2062.50000	8.66909	9.67118	7.04630	-50.19405
2066.40625	13.27280	10.47658	3.82428	-52.58624
2070.31250	5.02894	7.65549	1.81110	-65.05174
2074.21875	13.30926	8.05789	2.61846	-61.40014
2078.12500	26.53014	14.50424	4.23168	-34.37860
2082.03125	28.69309	17.72716	5.44200	-17.83332
2085.93750	15.18743	12.89143	4.23472	-22.24054
2089.84375	9.38988	10.87625	1.41578	-29.46838
2093.75000	14.84680	10.06984	4.23786	-23.80250
2097.65625	12.45424	4.02535	4.23948	-28.20997
2101.56250	9.17869	2.81603	1.42060	-41.07903
2105.46875	17.86982	8.85944	3.43684	-31.38398
2109.37500	16.59751	12.88817	5.85602	-31.76230
2113.28125	10.39642	14.09643	6.66347	-34.96130
2117.18750	16.92486	16.11058	5.05338	-27.28129
2121.09375	25.07365	12.08083	1.02563	-24.03363
2125.00000	15.26922	4.82761	0.62436	-32.87407
2128.90625	10.92885	4.02129	3.84945	-35.26764
2132.81250	18.08985	4.82668	4.25400	-32.82601
2136.71875	15.37071	9.25848	0.62930	-34.01104
2140.62500	12.31673	11.27268	0.22800	-40.43431
2144.53125	6.97798	7.64582	2.64727	-44.84306
2148.43750	7.68738	7.24249	3.45483	-39.17883
2152.34375	5.28910	5.22739	3.45657	-37.94693
2156.25000	11.82911	2.00351	3.45831	-33.08874
2160.15625	25.71310	3.61480	5.87765	-35.88630
2164.06250	15.15453	6.03198	7.49107	-39.08699
2167.96875	0.41866	8.04619	4.67234	-37.85553
2171.87500	14.30034	11.67215	2.25655	-27.75978
2175.78125	11.94790	10.86582	1.45250	-24.91696
2179.68750	-0.40890	10.05958	-0.56035	-34.16229
2183.59375	-2.10912	6.43281	-1.76731	-33.33451
2187.50000	3.21606	3.61182	-0.55665	-36.53624
2191.40625	11.67668	8.84949	3.07153	-32.48539
2195.31250	2.03349	6.83443	3.87928	-24.40534
2199.21875	3.66493	9.25162	5.08991	-13.90779
2203.12500	17.63976	11.26590	6.70343	-12.27477
2207.03125	11.63934	8.84776	5.89947	-27.96782
2210.93750	2.65235	12.87627	5.90136	-30.36421
2214.84375	-9.84994	14.89012	5.50029	-33.96946
2218.75000	-18.87064	14.88932	2.68170	-42.81299
2222.65625	-15.85477	18.11198	-1.34569	-50.44782
2226.56250	-17.43253	19.32005	-2.14965	-56.87404
2230.46875	-25.26899	18.91647	-2.14775	-56.45049
2234.37500	-40.62138	20.12456	-6.57808	-72.14420
2238.28125	-43.83143	20.92982	-8.99379	-89.85287
2242.18750	-39.73453	24.15266	-9.39480	-96.27978
2246.09375	-63.45778	22.54030	-15.03395	-103.51271
2250.00000	-76.52547	22.94268	-17.04668	-114.77501
2253.90625	-65.29569	24.15096	-17.04474	-111.53187
2257.81250	-61.13605	23.34454	-17.04279	-93.78342
2261.71875	-72.53204	22.94112	-17.44376	-90.54079
2265.62500	-64.79466	21.73180	-20.26228	-91.32752
2269.53125	-45.15338	23.34299	-18.64858	-86.87630
2273.43750	-48.01023	22.53663	-16.22895	-100.15417
2277.34375	-54.25636	21.73025	-15.42109	-104.56775
2281.25000	-46.14888	23.34148	-18.64253	-97.29646
2285.15625	-37.96926	24.54983	-15.81996	-87.20467
2289.06250	-26.25152	22.53469	-12.19160	-71.87499
2292.96875	-14.14822	21.72834	-8.56318	-50.90466
2296.87500	-9.48424	12.05749	-3.32307	-40.00766
2300.78125	2.35000	5.20723	-3.72400	-40.39294
2304.68750	12.17744	10.44491	-3.31902	-29.89910
2308.59375	9.98749	6.41520	-1.70527	-21.82302
2312.50000	9.29160	0.77372	-2.10609	-17.37345
2316.40625	15.97027	1.98212	0.31349	-10.50633
2320.31250	27.84074	6.41399	5.55363	-0.81894
2324.21875	42.93024	8.83111	4.34687	10.88292
2328.12500	34.94740	2.78672	-0.08329	8.07913
2332.03125	31.17285	-3.25762	0.32162	4.06645
2335.93750	39.84347	-3.25797	1.12948	6.50047
2339.84375	35.16479	-1.64668	1.53448	7.32268
2343.75000	39.37807	-0.03538	-0.07513	11.36840
2347.65625	44.99410	0.36711	-2.08769	13.39933
2351.56250	47.86681	3.18730	-3.29442	16.23598
2355.46875	53.27813	3.99280	-0.06889	27.13117
2359.37500	52.93847	-2.45448	0.73907	21.10325
2363.28125	45.43958	-8.09587	-2.88523	5.40487
2367.18750	46.56659	-4.87289	-1.67432	7.83830
2371.09375	54.13202	4.39415	-1.26927	11.07740
2375.00000	58.69816	-1.65024	-2.07301	15.52518
2378.90625	50.95033	-6.48574	-2.47383	19.97285
2382.81250	50.23597	5.19890	-2.47169	25.62925
2386.71875	62.62508	12.04834	0.75393	22.42107
2390.62500	53.99377	4.79519	1.96494	13.57192
2394.53125	39.99165	-1.24917	-1.25629	9.55782
2398.43750	44.92307	0.76509	-2.46286	9.57292
2402.34375	46.11247	2.37640	-4.47529	14.42308
2406.25000	39.16957	2.77894	-3.66720	19.67620
2410.15625	32.53853	-4.87714	-3.26200	18.88546
2414.06250	41.08255	-12.93608	-4.87153	20.10919
2417.96875	53.80386	-3.26610	-2.04873	20.52712
2421.87500	58.05396	7.61263	-0.83773	24.57141
2425.78125	58.39177	6.40355	-5.26765	35.06249
2429.68750	43.34949	3.98557	-6.87713	32.25679
2433.59375	31.75298	3.17928	0.78089	24.21294
2437.50000	42.54501	2.77584	5.21548	24.22760
2441.40625	61.88657	3.58126	-2.43788	34.71828
2445.31250	52.18917	1.16331	-8.07665	35.94156
2449.21875	36.85811	-4.07521	-8.88020	30.31507
2453.12500	43.43245	-3.67269	-5.65443	34.76168
2457.03125	49.02976	3.57972	-6.45795	39.20827
2460.93750	43.51123	3.57936	-8.87319	33.58151
2464.84375	39.89617	-1.25616	-5.24438	30.77520
2468.75000	43.67850	0.75809	-4.43607	29.98360
2472.65625	34.61848	2.77232	-5.23946	18.71561
2476.56250	32.97266	1.96607	-4.02822	15.10313
2480.46875	37.98853	-7.30172	-5.23441	20.75811
2484.37500	30.37376	-10.92850	-10.46994	23.18962
2488.28125	28.74843	-0.04975	-12.07910	18.36809
2492.18750	32.30689	5.18797	-10.46476	11.53178
2496.09375	33.46577	1.96417	-12.07393	-0.94571
2500.00000	25.58079	3.17262	-16.10065	-16.64676
2503.90625	26.03577	4.78391	-17.30686	-30.33327
2507.81250	36.38131	6.79816	-11.66318	-33.94662
2511.71875	41.73288	5.58894	-9.24291	-35.54557
2515.62500	33.99493	-0.45545	-12.46367	-44.39733
2519.53125	25.23219	-0.05292	-11.25223	-45.99644
2523.43750	22.85035	0.75250	-9.63776	-39.13399
2527.34375	36.34859	-0.45673	-8.82924	-36.30108
2531.25000	35.49334	1.96048	-8.82663	-35.88588
2535.15625	17.64307	1.15428	-12.04747	-44.33526
2539.06250	17.20703	5.18322	-14.46237	-48.35242
2542.96875	19.20571	2.76523	-14.86263	-41.89345
2546.87500	27.83764	-3.27911	-9.62182	-39.46393
2550.78125	38.96954	-3.27954	-6.39569	-35.82571
2554.68750	39.61731	0.34639	-7.19884	-41.05206
2558.59375	44.62674	3.97236	-9.21078	-47.08437
2562.50000	30.01013	3.16609	-10.01402	-47.07293
2566.40625	22.12160	1.55392	-4.77328	-28.92977
2570.31250	34.82864	-0.86405	-2.35306	-18.03941
2574.21875	27.39324	-1.67040	-5.57391	-25.68399
2578.12500	25.30109	-2.47671	-9.19760	-25.26999
2582.03125	33.90926	3.56678	-7.98613	-30.90010
2585.93750	25.23704	5.58098	-6.37164	-35.32164
2589.84375	16.61707	3.16297	-3.14545	-27.25250
2593.75000	9.98427	-0.06093	-2.33685	-25.63039
2597.65625	12.02227	0.74447	-4.34873	-22.39656
2601.56250	18.81813	5.98212	-1.12249	-17.14864
2605.46875	21.06069	8.80215	-0.31387	-25.19813
2609.37500	15.35462	5.98123	-3.93748	-32.84502
2613.28125	13.98716	5.98081	-4.74052	-32.83636
2617.18750	25.75207	8.80084	-3.52885	-27.18673
2621.09375	19.79646	5.17401	-5.13765	-27.58128
2625.00000	12.40794	3.15891	-6.74652	-36.03457
2628.90625	10.48364	4.77015	-6.34067	-45.29377
2632.81250	15.62841	3.56093	-5.12899	-45.28571
2636.71875	22.98098	-0.46876	-3.51442	-35.60736
2640.62500	21.13432	0.73965	-1.49686	-31.16715
2644.53125	16.59980	1.54507	0.11783	-33.17386
2648.43750	17.71041	2.35050	-2.69979	-93.60555
2652.34375	27.80128	5.17066	-1.89093	-149.20224
2656.25000	27.48972	4.76728	-0.27627	-152.82089
2660.15625	13.56981	4.36394	-1.07911	-173.36273
2664.06250	10.66523	3.55759	-3.09075	-189.06958
2667.96875	14.46250	5.57181	-4.29655	-185.43582
2671.87500	19.47826	13.22713	-3.08474	-179.78743
2675.78125	21.55652	16.04720	-0.66418	-181.79503
2679.68750	15.64479	13.62919	-3.88459	-184.20581
2683.59375	11.12230	9.59939	-3.47860	-173.72295
2687.50000	8.79017	9.19609	0.15084	-176.53688
2691.40625	13.62280	7.58393	-3.06954	-179.75378
2695.31250	25.33322	8.38945	-5.08114	-164.03297
2699.21875	24.14239	13.62716	-2.25759	-141.05963
2703.12500	15.95451	9.59739	2.17776	-139.44159
2707.03125	15.59360	4.35897	2.58375	-148.70273
2710.93750	15.06648	1.13516	-1.03951	-143.45845
2714.84375	18.67976	1.53765	-3.85700	-140.22890
2718.75000	20.53666	2.74605	-7.48029	-134.17896
2722.65625	13.88058	7.17791	-5.86552	-127.32322
2726.56250	6.25724	10.80384	-4.65362	-122.48220
2730.46875	2.44846	9.99759	1.39342	-131.34096
2734.37500	8.85278	12.81768	13.48448	-135.36456
2738.28125	12.89393	8.78799	13.48761	-124.07703
2742.18750	8.52763	2.34071	6.23800	-125.28048
2746.09375	13.81395	1.93745	4.22648	-123.66343
2750.00000	12.83283	1.93711	7.05013	-114.39067
2753.90625	7.13812	5.16024	7.85915	-118.01174
2757.81250	10.08736	7.17453	4.63888	-119.21534
2761.71875	13.19530	4.75652	0.61280	-115.98696
2765.62500	24.55770	6.77073	-0.99566	-106.71469
2769.53125	20.82756	6.77035	2.23106	-100.26308
2773.43750	12.73121	2.33774	3.84600	-106.70544
2777.34375	8.09533	0.72569	2.64044	-123.22118
2781.25000	7.33685	2.33708	-0.17677	-130.06670
2785.15625	10.67969	3.54562	0.63236	-122.40681
2789.06250	4.26403	1.53073	3.05325	-116.76181
2792.96875	1.45751	-3.70762	5.87705	-117.96666
2796.87500	2.89692	-9.75184	9.10383	-134.48291
2800.78125	4.65680	-5.72282	5.48083	-136.49377
2804.68750	5.21579	2.73850	-0.55981	-144.14569
2808.59375	2.21901	5.15587	1.05535	-166.70627
2812.50000	-8.14824	3.94672	3.87923	-163.88235
2816.40625	-6.30591	4.75222	3.47962	-153.40291
2820.31250	5.16079	6.76661	5.49772	-148.16159
2824.21875	2.52072	5.15466	7.91866	-144.93497
2828.12500	16.69841	4.34858	8.32497	-142.91737
2832.03125	16.95239	2.33366	7.11951	-132.84132
2835.93750	7.89324	1.93057	5.91408	-121.55656
2839.84375	12.48134	5.95967	7.12628	-118.33045
2843.75000	4.60622	6.76529	7.12971	-118.73078
2847.65625	8.20700	4.34752	7.13314	-115.50475
2851.56250	17.12307	3.13848	7.94243	-114.29352
2855.46875	11.65467	5.55578	5.93125	-116.70879
2859.37500	7.28513	3.54090	3.51714	-111.46850
2863.28125	6.23260	-3.71208	2.31188	-98.16970
2867.18750	-3.52005	0.31699	0.30068	-98.57061
2871.09375	-11.26671	7.16662	1.51288	-113.07425
2875.00000	-8.71589	6.76343	0.71052	-113.07240
2878.90625	-10.01756	5.95736	-7.34457	-105.41499
2882.81250	-5.49450	6.76296	-8.14691	-100.57818
2886.71875	-5.59679	7.16564	-7.74052	-102.18852
2890.62500	-8.18483	4.34489	-11.76638	-98.96382
2894.53125	-8.08518	1.92703	-6.92777	-90.09811
2898.43750	-3.96041	4.74732	-2.49215	-82.84415
2902.34375	-1.16002	5.95594	-7.32383	-75.18752
2906.25000	-4.07455	0.31468	-15.37897	-66.32215
