-4.103,-2.883,-1.55,-0.41048,0.32241,1.0903,1.6032,1.8579,2.1039,2.2875,2.3829,2.37,2.2537,2.0672,1.9081,1.6637,1.355,1.0653,0.59731,0.067044,-0.49393,-0.94571,-1.6117,-2.3476,-2.9353,-3.7079,-4.4648,-5.0003,-5.7166,-6.5021,-7.3189,-7.9539,-8.7795,-9.4948,-9.8091,-9.7871,-9.2543,-8.4211,-7.7523,-6.8969,-6.0627,-5.4275,-4.6069,-3.8521,-3.3494,-2.7573,-2.2002,-1.6568,-1.2685,-0.79239,-0.38823,-0.12542,0.19817,0.48133,0.67585,0.93179,1.2402,1.6508,2.0338,2.631,3.2992,3.7983,4.4402,5.0121,5.4739,5.734,5.9445,6.0003,5.9371,5.7142,5.355,5.0003,4.4359,3.8163,3.2272,2.871,2.5946,2.5996,2.7935,3.2564,3.8711,4.3704,5.0412,5.6834,6.2742,6.6709,7.1235,7.4743,7.6691,7.8286,7.8694,7.7937,7.6504,7.3515,6.9472,6.5889,6.0676,5.5231,5.1207,4.6239,4.1942,3.8606,3.6549,3.4181,3.1965,3.0301,2.7912,2.538,2.3388,2.0573,1.7587,1.449,1.1947,0.81185,0.37654,-0.03404,-0.66788,-1.3128,-1.9884,-2.524,-3.2305,-3.8277,-4.0719,-4.0176,-3.5084,-2.8879,-1.8973,-0.89469,-0.0014921,0.56302,1.1568,1.5832,1.8206,2.0524,2.2221,2.3337,2.4856,2.657,2.8251,2.9303,3.0156,3.0198,2.964,2.8166,2.5889,2.3225,2.1484,2.0203,2.0722,2.23,2.5657,2.9901,3.3194,3.7422,4.1318,4.4592,4.638,4.8031,4.9062,4.9757,5.0799,5.1615,5.1968,5.2585,5.3989,5.5859,5.7187,5.8601,5.9779,6.0618,6.1616,6.217,6.208,6.1573,6.0586,5.9345,5.826,5.6657,5.4866,5.3456,5.1566,4.9898,4.8712,4.8033,4.6951,4.5073,4.2959,3.9132,3.3665,2.7737,1.6323,-0.023943,-2.2897,-4.4915,-8.599,-14.572,-14.336,-8.9757,-5.9099,-4.2956
-0.93244,0.072261,1.133,1.9138,2.3661,2.8002,3.0379,3.1101,3.0986,2.9548,2.6766,2.3965,1.9842,1.5685,1.2403,0.71985,0.089489,-0.42666,-1.1108,-1.8409,-2.7644,-3.6415,-5.0284,-6.5292,-7.6297,-8.956,-10.109,-10.857,-11.717,-12.429,-13.15,-13.914,-15.909,-20.059,-26.175,-27.001,-20.499,-16.486,-14.127,-11.737,-10.071,-9.1449,-8.0088,-6.7152,-5.6596,-4.3377,-3.2712,-2.5034,-2.0548,-1.5514,-1.2319,-1.1949,-1.4613,-2.0558,-2.664,-3.6168,-4.5404,-4.9619,-4.5735,-3.1603,-1.2904,0.11883,1.8016,3.1658,4.2238,4.8497,5.5197,6.0359,6.3102,6.524,6.6122,6.6261,6.6163,6.5844,6.5437,6.5255,6.5675,6.7122,6.8777,7.127,7.4078,7.6534,8.0072,8.3476,8.6208,8.775,8.9294,9.0103,8.9949,8.8407,8.5232,8.0643,7.6184,6.8571,5.876,4.9911,3.6491,2.212,1.1784,0.096719,-0.28305,0.10378,0.70878,1.6465,2.5323,3.0965,3.6751,4.0793,4.2871,4.4457,4.4575,4.3062,4.0977,3.6956,3.1303,2.5774,1.6414,0.43575,-1.1373,-2.6395,-5.3046,-9.3124,-14.2,-23.206,-13.328,-9.3083,-6.1051,-4.1422,-2.967,-2.4556,-2.1747,-2.279,-2.5854,-3.2321,-3.9402,-4.3287,-4.354,-3.6896,-2.6667,-1.8993,-1.0594,-0.55201,-0.4383,-0.7056,-1.4801,-2.7574,-3.9977,-5.5925,-5.7472,-4.4765,-2.1177,0.065668,1.4396,2.9474,4.0955,4.9112,5.3485,5.799,6.158,6.3572,6.5073,6.5664,6.5968,6.6634,6.7353,6.7369,6.6886,6.6114,6.5544,6.51,6.3656,6.106,5.8228,5.6784,5.5864,5.5488,5.5355,5.5752,5.7749,6.0211,6.38,6.6516,6.83,6.9482,7.0953,7.1408,7.0598,6.7931,6.4069,6.0438,5.4256,4.5919,3.6065,2.8811,2.0277,1.3494,0.99978,0.79061,0.78042,0.73583
3.0956,3.4933,3.9664,4.2409,4.2706,4.1217,3.8411,3.5448,2.9609,2.1673,1.2577,0.57918,-0.29992,-1.1775,-1.8135,-2.5318,-3.0789,-3.4135,-3.8981,-4.5805,-5.5266,-6.4234,-7.9982,-10.306,-12.898,-18.548,-34.885,-26.323,-18.292,-14.974,-13.62,-13.425,-13.615,-14.218,-14.876,-15.319,-14.794,-14.554,-14.95,-16.043,-17.294,-17.42,-15.006,-11.433,-9.1181,-6.6295,-4.6548,-3.1938,-2.4322,-1.8126,-1.5767,-1.6348,-2.0653,-2.987,-4.0606,-6.2162,-9.5275,-13.233,-12.451,-7.9049,-4.1243,-1.9941,0.20107,1.8742,3.1806,3.967,4.7905,5.3994,5.7367,6.0734,6.2831,6.3718,6.4486,6.5029,6.5668,6.6478,6.7976,7.0107,7.2138,7.5305,7.8868,8.1582,8.5,8.8068,9.0611,9.2003,9.302,9.2829,9.1817,8.9247,8.501,7.868,7.2478,6.2026,4.8537,3.5733,1.3635,-1.6784,-4.9249,-12.265,-14.979,-6.649,-3.2614,-0.29765,1.728,2.867,4.0353,4.9055,5.386,5.835,6.1009,6.1762,6.1213,5.8833,5.4596,5.0384,4.2875,3.2696,2.0364,0.99507,-0.52787,-2.1234,-3.1771,-4.0139,-4.1112,-3.8321,-3.3383,-2.9817,-2.8661,-2.9851,-3.4343,-4.3374,-5.424,-7.6031,-11.251,-16.066,-22.192,-12.376,-7.4367,-5.0877,-2.9633,-1.6805,-1.1735,-1.0438,-1.4967,-2.5874,-3.8662,-5.7495,-6.0208,-4.4643,-1.7119,0.70554,2.1581,3.6541,4.6865,5.3608,5.7046,5.9691,6.0433,5.9918,5.8296,5.6863,5.6278,5.5744,5.5071,5.4492,5.433,5.3999,5.2494,5.0149,4.5175,3.8503,3.0064,2.2554,1.227,0.58483,0.65411,1.5041,2.8222,3.8527,5.116,6.2143,7.0978,7.6104,8.1222,8.501,8.7077,8.8517,8.8314,8.7479,8.5893,8.3658,8.0276,7.7216,7.3365,7.0038,6.7226,6.2565,5.797,5.3698
5.6963,5.7736,5.7112,5.4866,5.1757,4.5404,3.6425,2.7672,1.3202,-0.40069,-2.3729,-4.0637,-6.5859,-9.0917,-10.421,-10.89,-10.084,-9.2998,-8.4941,-8.0099,-7.5335,-7.2546,-7.3287,-8.0418,-8.6801,-9.0696,-9.2868,-9.5317,-9.2025,-8.2024,-7.7114,-7.7279,-7.5833,-7.2341,-7.3548,-8.132,-8.5715,-8.7894,-9.6036,-11.393,-12.428,-12.409,-11.747,-9.3291,-7.2288,-5.1224,-3.6656,-2.4718,-1.723,-1.1278,-0.9623,-0.98539,-1.1112,-1.4041,-1.8218,-2.4522,-2.8171,-2.8451,-2.7552,-2.3651,-1.5069,-0.72722,0.24847,1.1054,1.9156,2.4965,3.1298,3.5231,3.6864,3.8012,3.7838,3.6693,3.3772,3.0379,2.8129,2.7738,2.9335,3.2968,3.6916,4.3684,5.1139,5.6395,6.2483,6.7601,7.2085,7.4931,7.7401,7.8264,7.7983,7.6607,7.3804,6.8819,6.3719,5.5431,4.5721,3.7368,2.4833,1.1932,0.36643,-0.36773,-0.58405,-0.18687,0.42611,1.4468,2.5021,3.2419,4.1768,5.0039,5.5281,6.0905,6.4961,6.7742,6.8876,6.888,6.7194,6.4972,6.0645,5.5059,4.822,4.2313,3.3887,2.5213,1.8713,1.0357,0.24498,-0.31497,-1.0729,-1.8531,-2.6168,-3.1871,-3.9341,-4.6085,-5.0446,-5.539,-5.8649,-5.8656,-5.4375,-4.4436,-3.1217,-2.0528,-0.71728,0.38685,1.0493,1.7554,2.2601,2.5605,2.7252,2.9973,3.404,3.7649,4.3051,4.9096,5.318,5.6904,5.8085,5.7202,5.5325,5.0057,4.1331,3.3274,2.218,1.2028,0.61228,0.23761,0.41856,1.0772,1.6776,2.3057,2.5406,2.4691,2.1912,1.5961,0.23846,-1.5739,-5.3862,-11.437,-13.562,-5.9605,-0.86582,1.5125,3.6137,5.1389,6.3788,7.0968,7.7608,8.2176,8.5233,8.9072,9.1994,9.3401,9.4654,9.5739,9.6151,9.5603,9.3866,9.1442,8.9312,8.5642,8.0863,7.5354
6.4516,6.4025,6.0693,5.5174,4.9954,4.0566,2.705,1.4434,-0.49708,-2.9097,-6.1935,-9.2938,-14.191,-20.683,-27.616,-25.285,-20.112,-17.405,-14.282,-11.424,-9.0614,-7.8054,-6.635,-5.668,-5.0528,-4.4995,-4.1421,-3.8251,-3.3846,-3.1384,-2.9588,-2.8053,-2.7723,-2.8817,-2.8964,-3.0003,-3.3548,-3.6257,-3.7007,-3.8629,-4.0078,-3.8948,-3.4935,-3.0234,-2.6565,-2.0676,-1.5416,-1.2541,-1.149,-1.1163,-1.2186,-1.4023,-1.7448,-2.1244,-2.3703,-2.6471,-2.9241,-3.1662,-3.2716,-3.26,-3.1834,-3.0581,-2.7403,-2.2017,-1.5303,-1.0505,-0.47194,-0.051635,0.11576,0.022272,-0.46497,-1.0974,-2.389,-4.256,-6.7069,-8.3962,-8.5464,-6.2241,-4.3098,-2.1718,-0.5564,0.39649,1.4411,2.2825,2.9623,3.3933,3.8814,4.2746,4.4807,4.5928,4.5231,4.2837,3.9631,3.34,2.5443,1.8794,0.9488,0.019473,-0.57803,-1.1456,-1.3481,-1.1948,-0.8712,-0.24201,0.5488,1.1882,2.0579,2.8963,3.4934,4.2333,4.8611,5.3667,5.6427,5.8981,6.0017,5.9551,5.8028,5.5461,5.1163,4.694,4.0352,3.2795,2.621,1.5915,0.40913,-0.63306,-2.2106,-4.056,-6.1345,-7.7445,-9.4885,-9.9641,-9.3812,-8.0941,-6.7292,-5.7181,-4.3949,-3.0769,-1.7612,-0.77567,0.48351,1.6408,2.4533,3.4303,4.2408,4.9104,5.3578,5.8671,6.2545,6.4801,6.7076,6.8112,6.7795,6.5598,6.1495,5.4738,4.7198,3.3556,1.5416,-0.20207,-3.4411,-8.9572,-17.177,-19.14,-9.4882,-5.2234,-3.2776,-1.6175,-0.42233,0.30143,0.97301,1.2236,1.221,1.1748,1.0537,0.97961,1.2081,1.8812,2.7169,3.3394,4.1374,4.708,5.0043,5.1233,5.2401,5.3511,5.4544,5.7795,6.3553,6.8726,7.505,8.0213,8.4642,8.7032,8.8013,8.6404,8.4289,8.0528,7.4496,6.6364
5.9483,5.8123,5.5192,4.9933,4.4328,3.4965,2.3387,1.2729,-0.53656,-2.7401,-5.2055,-7.3433,-10.896,-14.911,-17.758,-23.28,-23.485,-18.754,-14.795,-11.24,-8.4308,-6.985,-5.4407,-3.9772,-3.068,-2.2436,-1.569,-1.067,-0.60785,-0.43955,-0.30916,-0.2125,-0.29188,-0.61592,-0.8312,-0.9734,-1.2758,-1.6531,-1.7166,-1.6089,-1.5666,-1.5203,-1.2357,-0.95662,-0.89487,-0.91053,-0.95786,-1.2324,-1.6979,-2.4876,-3.3672,-4.1657,-5.3589,-6.3291,-6.686,-6.8086,-6.9281,-7.1711,-7.386,-7.9885,-9.3171,-10.586,-11.629,-10.613,-8.3173,-6.6855,-5.0248,-3.7876,-3.1741,-2.9354,-3.2976,-3.9164,-5.1875,-7.1586,-9.7915,-11.48,-11.689,-10.059,-8.4736,-6.6687,-5.6049,-5.1438,-4.6587,-4.1709,-3.5799,-3.038,-2.0984,-1.0333,-0.30563,0.3887,0.74046,0.81836,0.65425,0.077166,-0.95629,-1.9775,-3.6687,-5.8044,-7.6181,-9.654,-9.93,-8.7008,-7.5563,-6.19,-5.0086,-4.1309,-2.9632,-1.7892,-0.90408,0.26818,1.3475,2.2368,2.768,3.312,3.686,3.8461,3.8896,3.7531,3.508,3.2508,2.7816,2.1643,1.5954,0.67614,-0.50957,-1.5958,-3.399,-5.7962,-9.0473,-12.268,-17.591,-17.773,-14.636,-11.614,-9.5699,-8.3935,-6.8897,-5.3326,-3.6302,-2.3147,-0.61267,0.99428,2.0924,3.3665,4.4156,5.3018,5.8487,6.407,6.7873,6.9849,7.1268,7.0753,6.9188,6.5729,6.0409,5.2282,4.4329,3.2138,1.7027,0.29255,-1.7462,-3.6249,-4.9726,-6.4448,-6.8287,-6.4236,-6.0166,-5.0671,-3.4308,-2.0092,-0.4154,0.73916,1.8189,2.5663,3.2497,3.6481,3.9609,4.3698,4.4938,4.4166,4.2302,3.8135,2.846,1.7348,-0.18747,-2.5983,-4.1762,-3.6574,-0.80986,1.3081,3.6219,5.2569,6.2906,6.8007,7.1976,7.2348,6.9829,6.3231,5.3496,3.9661
4.1246,4.0596,4.0031,3.8148,3.5213,3.0089,2.358,1.6705,0.53717,-0.6629,-2.0856,-3.3353,-4.8774,-6.2846,-7.3987,-8.3302,-8.552,-8.5962,-8.0782,-6.9501,-5.9116,-5.0977,-3.7845,-2.586,-1.8476,-0.87506,0.0024953,0.45825,0.83308,1.1066,1.1104,0.8762,0.44155,-0.16942,-0.90333,-2.0527,-3.0073,-3.7582,-4.1038,-3.9042,-3.0329,-2.3367,-1.6121,-1.0427,-0.70259,-0.59026,-0.90774,-1.4772,-2.1647,-3.6689,-5.9256,-8.1928,-12.725,-21.619,-22.249,-14.851,-11.281,-9.5088,-9.175,-9.7531,-10.965,-12.551,-14.949,-13.549,-10.295,-8.1908,-5.951,-4.5205,-3.9441,-3.5596,-3.5275,-3.8028,-4.4254,-5.1981,-5.9919,-6.6112,-7.2251,-7.5219,-7.7592,-8.2953,-8.9956,-9.7708,-11.855,-15.713,-19.802,-16.351,-10.536,-6.853,-5.0172,-3.2319,-2.077,-1.592,-1.5589,-1.8937,-2.7662,-3.8748,-5.9278,-8.719,-11.55,-15.748,-15.84,-13.5,-12.325,-11.77,-12.231,-12.847,-12.555,-9.9951,-7.6067,-4.9525,-2.91,-1.4164,-0.58609,0.16173,0.53297,0.68557,0.6814,0.50366,0.33314,0.23181,0.072034,-0.12635,-0.27606,-0.56914,-1.0331,-1.5118,-2.3669,-3.4167,-4.5838,-5.4964,-6.682,-7.6613,-8.3274,-9.5205,-11.262,-13.189,-15.993,-13.829,-8.9068,-5.8832,-2.7397,-0.29989,1.1524,2.6917,3.8918,4.828,5.3448,5.8359,6.1669,6.3059,6.3383,6.2476,6.1146,5.8259,5.3639,4.8051,4.3161,3.4647,2.3913,1.5105,0.25998,-1.3853,-2.8798,-5.0133,-8.1993,-14.675,-28.8,-15.277,-7.4794,-4.3047,-1.5287,0.65081,2.3229,3.1803,4.0381,4.7672,5.0908,5.2365,5.248,5.1438,4.6624,3.8888,2.9097,1.8577,-0.045651,-1.9977,-3.0868,-2.8905,-0.64126,1.102,2.9714,4.4849,5.5584,6.027,6.3546,6.4323,6.2223,5.5718,4.6491,3.3323
0.27524,0.82014,1.4354,1.9446,2.197,2.3032,2.1588,1.9407,1.5629,0.96281,0.17521,-0.409,-1.2256,-2.2891,-3.0848,-3.9314,-4.9335,-5.7789,-6.4554,-6.6814,-6.532,-5.8239,-4.1598,-2.4727,-1.4031,-0.028918,1.1764,1.7606,2.2727,2.6416,2.5986,2.2364,1.5525,0.50248,-0.84679,-3.4485,-7.0264,-14.767,-30.592,-11.306,-6.0723,-3.5861,-1.5481,-0.41494,0.21084,0.66446,0.55594,0.16088,-0.27495,-1.3191,-2.7079,-3.7826,-5.3689,-6.6502,-6.8338,-6.6083,-6.0543,-5.2435,-4.9768,-4.8802,-4.6372,-4.5833,-4.5545,-4.1015,-3.5741,-3.2368,-2.6486,-2.1956,-2.1397,-2.1932,-2.4415,-2.8852,-3.7574,-4.7237,-5.8949,-6.9623,-8.1973,-8.8922,-9.2939,-9.6319,-9.5979,-9.6044,-10.188,-10.786,-10.423,-9.7347,-7.9171,-5.7475,-4.51,-3.233,-2.1457,-1.5492,-1.3793,-1.3818,-1.635,-2.0911,-2.8871,-3.7506,-4.4969,-5.4842,-6.2372,-7.0227,-7.732,-8.9533,-10.798,-12.467,-12.901,-10.604,-8.3518,-5.7249,-3.9312,-2.7704,-2.2344,-1.9637,-2.2543,-2.7161,-3.61,-4.6565,-5.5742,-5.8616,-5.3282,-4.2091,-3.3213,-2.3349,-1.6121,-1.2672,-1.0698,-1.0703,-1.3075,-1.5831,-2.0948,-2.7914,-3.4438,-4.4608,-5.7377,-6.7179,-7.456,-6.674,-4.6529,-2.9535,-0.87292,0.88324,1.9346,3.0273,3.859,4.4074,4.6406,4.7921,4.7923,4.6964,4.4607,4.2373,4.0887,3.8778,3.6804,3.5724,3.4588,3.1225,2.756,2.4415,1.7821,0.95979,0.38065,-0.56405,-1.7512,-2.3131,-2.3907,-2.1591,-0.89192,0.27385,1.5332,2.8384,4.0415,4.6223,5.217,5.7893,6.0046,5.9876,5.9229,5.824,5.402,4.8591,4.4464,4.0887,3.5506,3.3385,3.4021,3.5744,4.0086,4.5267,5.1825,5.6855,6.1646,6.4142,6.4877,6.3795,6.2446,5.9102,5.3746,4.7945
-5.5528,-3.3213,-1.4812,-0.34473,0.29593,0.84679,1.1127,1.266,1.3116,1.1278,0.90713,0.65774,0.056664,-0.62336,-1.2486,-2.5454,-4.1966,-5.774,-9.3567,-16.631,-25.843,-12.929,-6.5602,-3.0654,-1.0566,1.0089,2.3891,3.1786,4.0023,4.3824,4.4857,4.4367,3.9885,3.2649,2.6544,1.4725,0.21919,-0.56587,-0.94904,-0.74315,0.10334,0.68627,1.4546,2.137,2.3994,2.5625,2.619,2.3633,2.0497,1.6338,1.0799,0.59262,0.080038,-0.36141,-0.67691,-0.85908,-0.88923,-0.97459,-0.92678,-0.76649,-0.76434,-0.70015,-0.52996,-0.45591,-0.36526,-0.24732,-0.25174,-0.37218,-0.4679,-0.80067,-1.448,-2.0593,-3.2077,-4.9198,-7.2354,-9.576,-14.797,-24.349,-20.517,-13.291,-9.7642,-8.2553,-6.6329,-5.5224,-4.7905,-4.1803,-3.3989,-2.8503,-2.3984,-1.8251,-1.5001,-1.1929,-0.96437,-0.78779,-0.66315,-0.5561,-0.56018,-0.69914,-0.8005,-1.0155,-1.3518,-1.7157,-2.019,-2.4715,-2.8081,-2.974,-3.0717,-2.8798,-2.6137,-2.2973,-2.025,-1.9607,-2.1341,-2.6832,-3.5762,-4.703,-6.8349,-10.289,-16.966,-22.758,-13.854,-8.4778,-5.9519,-3.6106,-1.9744,-1.075,-0.1646,0.41878,0.76986,0.91097,0.98726,0.92088,0.82513,0.69686,0.56697,0.53256,0.61848,0.8852,1.3399,1.759,2.3631,2.8934,3.2089,3.5119,3.6157,3.4558,3.2039,2.6662,1.8478,1.1097,0.093725,-0.85769,-1.352,-1.4218,-0.84081,-0.098474,0.44714,1.1934,1.7668,2.0029,2.1511,2.2994,2.2661,2.0987,2.1358,2.1493,2.1414,2.4969,2.9412,3.2562,3.9136,4.6144,5.0893,5.4697,5.9182,6.0111,5.9928,5.9016,5.4681,4.9761,4.3681,3.6728,2.9463,2.6796,2.7205,2.9466,3.2998,4.0064,4.6204,5.0022,5.5144,5.8313,5.8818,5.8613,5.7008,5.2887,4.9714,4.5978,4.2142,4.0103
-4.6925,-4.3374,-3.7287,-3.2749,-3.0921,-2.8246,-2.4481,-2.1898,-1.902,-1.4974,-1.1352,-1.0301,-0.96312,-0.94152,-1.138,-1.6191,-2.1187,-2.6768,-3.4934,-3.8202,-3.7334,-3.0949,-1.633,-0.19407,0.89195,2.2354,3.2268,3.8645,4.5576,4.9267,5.1311,5.224,5.1047,4.8299,4.6421,4.2575,3.7954,3.5145,3.2702,3.0141,2.9603,2.892,2.7893,2.7774,2.6863,2.4738,2.3087,2.0441,1.76,1.4392,1.0456,0.70073,0.31007,-0.062243,-0.37316,-0.65761,-0.83238,-1.0421,-1.0746,-1.0209,-1.0531,-1.0164,-0.89883,-0.905,-0.90584,-0.86627,-0.95185,-1.1226,-1.1984,-1.4742,-1.9011,-2.2488,-2.8846,-3.8263,-4.9044,-5.8588,-7.2043,-7.7868,-7.6747,-6.7992,-5.4619,-4.6752,-3.7323,-2.9875,-2.654,-2.5021,-2.5015,-2.8702,-3.217,-3.6986,-4.3236,-4.5758,-4.3707,-3.726,-2.898,-2.1888,-1.3512,-0.75155,-0.40451,-0.092354,0.022647,0.030447,-0.034441,-0.21602,-0.42432,-0.58626,-0.85677,-1.0921,-1.2766,-1.6048,-1.9883,-2.4623,-2.9302,-3.6338,-4.3772,-5.0849,-6.123,-7.0173,-7.4731,-7.5722,-6.9919,-5.8598,-4.9195,-3.6605,-2.4848,-1.7234,-0.83796,-0.14346,0.42328,0.76091,1.1064,1.3855,1.5432,1.6755,1.7929,1.877,1.974,2.0635,2.1491,2.1996,2.2329,2.1802,2.0884,1.8604,1.4245,0.79064,0.15799,-1.0442,-2.7535,-4.4173,-7.5901,-13.124,-21.481,-17.699,-10.098,-6.4106,-4.6435,-2.7258,-1.422,-0.75318,0.032679,0.55027,0.70132,0.87502,1.0295,0.91636,0.88403,1.093,1.2978,1.5048,2.1102,2.7771,3.2954,3.7401,4.2232,4.2819,4.1878,3.8762,3.0056,2.0025,0.35219,-2.1843,-5.8424,-8.1366,-6.8285,-3.3811,-1.3623,0.72781,2.2496,2.9477,3.483,3.765,3.5746,3.1542,2.3941,1.24,0.024457,-1.7287,-3.0223,-3.1716
-5.082,-5.8341,-6.9125,-7.9681,-8.8326,-9.6577,-9.5924,-9.0387,-7.7802,-6.1956,-4.8829,-4.0405,-2.9686,-2.254,-1.8405,-1.2864,-0.97767,-0.78317,-0.4135,-0.11818,0.31423,0.76302,1.3128,1.982,2.5047,3.0632,3.6252,4.003,4.3238,4.6214,4.8091,4.8219,4.8679,4.8002,4.6333,4.4687,4.2027,3.7998,3.5491,3.1234,2.5791,2.2243,1.7003,1.0861,0.72985,0.29778,-0.18007,-0.48312,-0.69021,-1.0875,-1.4605,-1.7564,-2.3264,-2.8978,-3.279,-3.8759,-4.3752,-4.519,-4.5646,-4.5263,-4.1811,-3.9583,-3.7972,-3.633,-3.6181,-3.7728,-3.8814,-3.965,-4.0591,-3.9557,-3.6358,-3.4139,-3.0687,-2.7269,-2.5376,-2.3829,-2.1631,-2.005,-1.7683,-1.4083,-1.1289,-0.86935,-0.6672,-0.68875,-0.84848,-1.2157,-2.0461,-3.219,-4.6262,-7.3395,-11.585,-20.174,-18.575,-10.786,-6.5844,-4.6169,-2.7969,-1.5155,-0.88587,-0.33757,-0.02465,0.045939,-0.017358,-0.20719,-0.55536,-0.87896,-1.3444,-1.9161,-2.384,-2.9962,-3.7053,-4.4648,-5.0251,-5.8801,-6.7753,-7.3184,-7.9545,-8.1923,-8.1084,-7.8569,-7.2095,-6.3627,-5.6925,-4.7683,-3.9117,-3.3253,-2.6533,-2.0389,-1.485,-1.1081,-0.65949,-0.25327,0.011387,0.28561,0.49174,0.57925,0.6205,0.57562,0.43755,0.27917,-0.002916,-0.32315,-0.5877,-1.0257,-1.5183,-2.0956,-2.6772,-3.61,-4.7667,-5.882,-7.4635,-8.8761,-9.7171,-9.8292,-8.9951,-7.9648,-6.8657,-5.4979,-4.4297,-3.6272,-2.6775,-2.1685,-1.9014,-1.7477,-2.186,-2.8452,-3.4645,-4.7398,-5.4791,-5.007,-3.5284,-1.7822,0.083165,1.1446,2.0293,2.7134,2.9061,2.6542,2.1676,1.4646,-0.075959,-1.7985,-3.9518,-5.0583,-4.4661,-2.8472,-1.3083,0.27168,1.326,1.9365,2.2892,2.2288,1.8923,1.2827,0.056236,-1.6066,-3.4802,-6.8909,-11.616,-12.526
-6.0689,-7.2922,-9.6074,-12.503,-15.45,-23.269,-29.243,-19.854,-13.79,-10.084,-7.6805,-6.1141,-4.3667,-3.1176,-2.2701,-1.2542,-0.51782,0.013927,0.68921,1.2012,1.7576,2.1437,2.5339,2.945,3.2089,3.4309,3.648,3.7518,3.7956,3.8919,3.9653,3.9676,4.0469,4.1216,4.071,3.9963,3.8323,3.4192,3.0563,2.3815,1.3959,0.57538,-0.69612,-2.1681,-3.1243,-4.0449,-4.5562,-4.5263,-4.3245,-4.289,-4.389,-4.6355,-5.3832,-6.4843,-7.5089,-9.3531,-11.248,-12.098,-11.711,-10.274,-8.4449,-7.416,-6.6073,-6.1823,-6.352,-6.9524,-8.1084,-9.5601,-10.483,-9.86,-7.5742,-5.778,-3.7016,-2.0019,-0.73787,0.025958,0.89962,1.5127,1.8849,2.2879,2.5103,2.6298,2.6451,2.4546,2.1265,1.7058,0.94961,-0.027224,-1.0016,-2.4393,-3.86,-4.8288,-4.7862,-3.9876,-2.7604,-1.8409,-0.88805,-0.14821,0.22343,0.46695,0.50749,0.32046,0.053082,-0.43968,-1.1238,-1.7351,-2.6145,-3.614,-4.3619,-5.3051,-6.2222,-7.1588,-7.8762,-9.1151,-10.74,-12.058,-13.866,-14.968,-14.043,-12.323,-10.128,-8.4421,-7.3995,-6.3398,-5.6496,-5.267,-4.9397,-4.6449,-4.2955,-3.9475,-3.321,-2.6528,-2.1676,-1.5823,-1.1953,-1.0589,-1.0802,-1.3339,-1.8212,-2.2994,-3.0416,-3.7608,-4.2415,-4.6635,-4.7888,-4.8399,-4.9014,-5.0172,-5.3296,-5.7676,-6.4003,-7.2709,-8.0183,-8.9145,-9.8037,-10.381,-10.005,-8.8578,-7.2338,-5.815,-4.3451,-3.3368,-2.7053,-2.4491,-2.8701,-3.7378,-5.2108,-8.5534,-13.057,-13.455,-7.1757,-3.2014,-0.33553,1.1981,2.4895,3.4463,3.86,4.0001,3.9786,3.7659,3.2552,2.838,2.3632,2.1259,2.1417,2.218,2.4222,2.7962,2.9775,3.0792,3.1169,2.8023,2.3481,1.8654,0.88988,-0.11399,-0.89291,-2.0085,-2.6041,-2.6325
