 	TP9	AF7	AF8	TP10	
960.93750	-87.25197	2.70760	-4.86081	-85.85407
964.84375	-71.08595	7.94469	-4.05318	-65.71324
968.75000	-64.29986	7.94366	-2.03675	-52.01932
972.65625	-58.21344	4.71918	-2.03496	-48.80156
976.56250	-40.40655	5.12113	-2.03319	-35.51054
980.46875	-38.66780	5.12008	1.59497	-23.42839
984.37500	-41.08359	3.10432	1.59672	-18.59901
988.28125	-25.22089	1.49159	2.80722	-4.50215
992.18750	-14.10945	0.28178	1.60028	2.34194
996.09375	-5.65416	-3.74854	-0.00965	9.99198
1000.00000	-7.78847	-8.98764	1.60389	14.01565
1003.90625	-5.85398	-6.57116	4.42617	20.45693
1007.81250	6.97667	-4.55758	7.24845	33.34504
1011.71875	9.83749	-4.55865	5.23560	33.33938
1015.62500	10.58776	-2.54512	4.43155	35.34838
1019.53125	15.46210	-0.53158	8.05967	44.61015
1023.43750	18.89315	-0.93555	8.46440	53.87199
1027.34375	23.42888	-0.53372	7.25742	56.68691
1031.25000	24.50255	-0.93766	5.24462	51.04033
1035.15625	30.47768	-4.96799	3.23182	53.45235
1039.06250	36.32444	-2.55156	5.65123	55.05841
1042.96875	35.17725	-0.13506	8.07058	57.06747
1046.87500	30.58363	-1.34492	4.84898	55.85313
1050.78125	23.83767	-0.94303	3.64207	54.23575
1054.68750	24.19470	0.26471	4.04680	56.64780
1058.59375	24.57991	0.26367	3.64575	53.01593
1062.50000	18.82703	-1.75203	2.43880	49.38411
1066.40625	17.96635	-5.37947	2.44067	53.40792
1070.31250	13.48050	-8.60393	2.44255	53.40248
1074.21875	8.65831	-8.20201	2.84731	46.95012
1078.12500	12.86710	-7.80019	4.05798	40.90069
1082.03125	12.55780	-10.62175	6.07449	39.68641
1085.93750	11.36697	-7.80232	8.09101	47.33662
1089.84375	8.73928	-5.38576	6.48120	43.70469
1093.75000	8.44259	-7.80439	7.69186	40.07281
1097.65625	12.87068	-9.01415	9.30540	42.08194
1101.56250	13.95617	-8.61228	8.50140	40.46470
1105.46875	15.62325	-3.77807	6.48862	44.08566
1109.37500	16.05822	-0.55571	6.49048	46.90067
1113.28125	14.67849	-4.58607	6.89529	41.25417
1117.18750	20.56094	-4.18418	6.89714	38.42817
1121.09375	21.81751	-1.76765	5.69020	34.79642
1125.00000	15.02422	-5.39514	3.67740	32.37341
1128.90625	14.48302	-5.39623	5.29093	31.56220
1132.81250	21.31751	-1.77092	7.30741	28.73633
1136.71875	19.01348	-3.38377	6.50341	30.34268
1140.62500	16.40202	-7.01118	4.08765	25.90508
1144.53125	18.84112	-4.19174	4.49247	21.87037
1148.43750	22.14443	-1.37231	4.49434	26.70015
1152.34375	24.32565	-2.98508	4.09326	30.32108
1156.25000	19.10556	-2.18033	4.49809	24.67467
1160.15625	19.47117	-0.97267	3.69409	16.20766
1164.06250	20.63099	-0.16795	2.89002	9.35231
1167.96875	20.10379	-2.98954	3.29481	10.95853
1171.87500	21.68356	-4.19942	5.31132	16.19109
1175.78125	20.83463	-0.17121	4.10439	21.42370
1179.68750	20.95464	3.05116	2.09160	21.82115
1183.59375	22.41307	3.85593	4.91398	14.96586
1187.50000	22.06123	2.24313	5.31883	10.12519
1191.40625	21.84892	2.24204	3.30607	12.53737
1195.31250	20.57167	4.25560	0.89037	16.15836
1199.21875	18.03456	5.06036	0.89227	14.54119
1203.12500	16.93939	3.85043	2.10297	12.52107
1207.03125	15.92950	0.22297	2.50781	17.35070
1210.93750	15.95282	-1.38988	3.71851	22.18030
1214.84375	17.91003	-0.98804	3.72043	20.96599
1218.75000	18.77094	0.21962	5.73699	15.31947
1222.65625	18.31691	3.44194	6.94770	17.73163
1226.56250	15.00686	3.03788	3.32322	22.56126
1230.46875	13.66234	4.24556	3.72809	23.36167
1234.37500	10.02548	5.05027	6.14756	13.28292
1238.28125	5.43610	3.84032	4.94067	7.63642
1242.18750	4.79214	4.64499	4.94258	9.24251
1246.09375	0.35750	-1.40011	3.73573	3.99881
1250.00000	-0.33754	-3.41589	2.52883	5.60499
1253.90625	1.74857	1.41819	3.33660	7.21111
1257.81250	-2.62930	-0.19473	3.33853	12.04074
1261.71875	-3.48428	-0.59886	4.95214	16.87030
1265.62500	-1.42280	0.20591	6.16286	15.25298
1269.53125	-5.90289	0.20478	6.16480	21.29140
1273.43750	-6.11915	-3.01980	8.58435	22.89749
1277.34375	-4.61962	-6.64731	7.37750	20.47429
1281.25000	-9.32843	-3.02205	3.75311	22.48328
1285.15625	-9.67118	-0.60569	2.94913	22.88060
1289.06250	-2.63280	2.21364	4.15988	26.09845
1292.96875	-5.12068	2.21246	4.96772	27.30163
1296.87500	-13.02659	1.00251	4.56682	21.25204
1300.78125	-9.51280	0.19550	4.97170	21.64926
1304.68750	-9.07264	-1.01446	6.58543	30.10516
1308.59375	-14.30162	-2.22442	4.16980	25.26441
1312.50000	-8.15440	-5.04605	3.76887	23.24421
1316.40625	-1.25836	-7.86775	3.77082	26.05916
1320.31250	-8.06322	-6.66010	3.36982	22.02426
1324.21875	-19.36681	-1.42314	4.98347	11.13949
1328.12500	-20.76365	-0.21550	2.97081	2.26943
1332.03125	-18.85124	-1.42547	2.16696	3.47258
1335.93750	-18.47483	-1.02370	3.78071	3.46693
1339.84375	-20.69094	-1.83075	5.39436	3.05837
1343.75000	-20.40276	-2.23488	5.79926	1.03813
1347.65625	-20.81020	-1.83308	6.60707	1.43552
1351.56250	-20.29248	-2.64011	6.20609	0.22120
1355.46875	-16.32703	-0.22363	6.61101	-6.63420
1359.37500	-17.57649	0.17815	4.19536	-10.66914
1363.28125	-18.62288	-1.03182	2.58566	-13.49527
1367.18750	-13.23188	-3.04762	5.00520	-6.65111
1371.09375	-6.03558	-3.04881	2.18668	-3.43326
1375.00000	-0.05672	0.17346	-0.22888	-5.85628
1378.90625	5.31103	0.97814	1.38477	-2.23541
1382.81250	6.12365	1.78280	2.19256	-4.25561
1386.71875	-0.44554	-0.23302	1.38865	-7.08170
1390.62500	-1.87193	-1.04001	0.98763	-10.71372
1394.53125	6.15646	2.18228	2.19836	-13.53987
1398.43750	7.27673	4.59866	1.79742	-11.93382
1402.34375	2.26640	6.20922	2.60521	-8.31306
1406.25000	8.28384	6.20799	4.62176	-2.67767
1410.15625	9.92455	4.99796	2.60903	-1.07160
1414.06250	7.54773	4.59379	4.22267	1.34040
1417.96875	4.84337	1.36919	6.64222	2.54352
1421.87500	-1.57971	0.96502	5.03241	-1.49144
1425.78125	3.96783	3.78430	6.24316	2.93514
1429.68750	7.34091	0.55964	6.64807	4.94416
1433.59375	1.66178	-1.05330	5.03826	-2.71704
1437.50000	0.92988	2.57181	5.04020	0.90376
1441.40625	-1.01926	3.77937	5.84806	2.91280
1445.31250	-1.58862	2.56930	5.84999	-2.73383
1449.21875	-1.48295	1.76218	5.44899	-5.15706
1453.12500	-0.83922	-1.46252	7.06271	-5.56564
1457.03125	1.48071	-1.06079	7.06467	-2.75072
1460.93750	2.76306	1.75844	6.66368	3.28758
1464.84375	2.90462	2.16015	7.06860	4.08778
1468.75000	2.53495	4.57651	6.26465	4.48515
1472.65625	-0.13021	2.96365	4.65492	2.86786
1476.56250	0.05817	-2.27566	5.05978	-2.77870
1480.46875	0.94418	3.76705	5.46471	2.85666
1484.37500	1.33834	8.19807	6.67550	6.47748
1488.28125	-3.16860	2.55579	4.66284	-0.37791
1492.18750	3.37956	2.55455	2.65018	-1.59225
1496.09375	15.19301	3.35922	1.84632	-1.59776
1500.00000	16.89844	2.55207	2.65419	-5.22957
1503.90625	16.28439	1.74500	2.25326	-10.07016
1507.81250	18.47732	1.34089	1.44941	-6.85221
1511.71875	20.96611	0.13086	2.66019	2.00686
1515.62500	24.31637	-3.09383	1.85634	-0.01318
1519.53125	29.27418	-0.27460	1.45540	-4.45085
1523.43750	34.85669	4.55927	5.08377	-1.23282
1527.34375	37.25503	5.36394	7.50342	5.20869
1531.25000	36.10315	4.15389	1.86447	12.85889
1535.15625	31.04838	0.12332	0.65773	17.68863
1539.06250	29.20869	-2.29554	3.48027	8.81867
1542.96875	27.24576	-0.68508	1.87063	5.58974
1546.87500	28.99158	2.13426	2.27557	9.21062
1550.78125	31.05643	4.95350	2.27762	9.20511
1554.68750	31.35326	2.13173	2.27967	8.79668
1558.59375	29.99990	-3.10764	4.29638	10.00000
1562.50000	25.29061	-1.90011	4.70140	10.39746
1566.40625	21.09069	3.33675	6.71815	11.19786
1570.31250	14.68594	1.72377	7.52608	14.01291
1574.21875	6.68929	-1.09795	6.31935	7.56056
1578.12500	1.42791	-1.90503	4.30677	-5.33857
1582.03125	-5.25099	-4.32388	4.71179	-6.55280
1585.93750	-11.42506	-0.29587	5.92268	5.12681
1589.84375	-9.38594	7.35855	5.11887	0.28633
1593.75000	-7.09035	9.77484	3.91223	-3.74823
1597.65625	-5.73947	5.74428	3.51138	3.09631
1601.56250	-5.54463	4.93715	3.11048	0.27042
1605.46875	-10.93052	5.33884	3.91844	-1.74955
1609.37500	-8.52432	4.53168	7.54687	-1.35191
1613.28125	-5.15782	3.72455	5.53430	-4.98368
1617.18750	-9.23362	0.90276	3.11877	-6.60076
1621.09375	-8.22194	-0.30732	2.71796	-7.00907
1625.00000	-6.02786	0.49728	1.10827	-8.22322
1628.90625	-9.32453	0.09317	0.30449	-8.63166
1632.81250	-11.69638	-1.11684	1.51539	-7.83125
1636.71875	-13.48960	-2.72987	2.32332	-10.25426
1640.62500	-12.87456	-4.74581	1.51955	-13.48322
1644.53125	-15.24460	-5.55295	-0.49297	-18.32387
1648.43750	-11.38375	-2.73377	-0.08789	-13.09126
1652.34375	-4.95483	-6.36144	1.12295	-5.44107
1656.25000	-10.45364	-12.80970	2.33386	-3.02894
1660.15625	-14.66350	-8.78176	4.35061	-6.25784
1664.06250	-14.80140	-4.75377	3.94984	-12.71017
1667.96875	-7.44943	-1.53162	4.35489	-7.47747
1671.87500	-5.89275	-1.53292	4.75999	0.57579
1675.78125	-0.13059	-5.96641	5.16502	9.03199
1679.68750	33.55801	-5.96774	7.58475	8.62366
1683.59375	67.03141	-3.55155	7.98986	-0.24610
1687.50000	87.49901	-3.95580	5.97738	-3.87779
1691.40625	101.12515	-5.97179	7.18835	-4.68893
1695.31250	110.14789	-8.79366	8.39926	-3.08248
1699.21875	123.73375	-6.78035	10.41607	3.76210
1703.12500	130.73766	-3.96114	8.80654	5.77165
1707.03125	131.23012	-2.35075	3.57065	-1.48618
1710.93750	137.99825	-0.74038	1.96114	-5.92348
1714.84375	139.05746	-0.74177	2.36622	-10.36061
1718.75000	134.98680	-3.56365	2.77141	-7.94799
1722.65625	137.24110	-1.14743	4.38536	0.50863
1726.56250	138.25352	2.47754	5.19347	0.50378
1730.46875	135.34486	1.26745	1.56940	-1.11273
1734.37500	133.33101	1.66899	1.97461	1.70301
1738.28125	128.56248	2.47348	5.20027	0.08651
1742.18750	127.24448	2.47212	6.41134	-3.54461
1746.09375	121.86988	-0.34975	3.99608	-6.36977
1750.00000	114.91845	-5.58924	2.78959	-5.16571
1753.90625	113.51006	-9.21699	2.38896	-5.17046
1757.81250	114.53274	-8.00963	2.79420	-4.77234
1761.71875	116.06540	-3.98163	4.81110	-2.76261
1765.62500	111.09559	-3.58009	4.41040	-1.55883
1769.53125	104.11522	-3.17850	0.78631	-1.16095
1773.43750	104.56875	1.25239	-0.01731	-3.18066
1777.34375	102.16240	0.44511	1.19365	-2.78292
1781.25000	95.24757	-2.77970	1.19590	-6.41455
1785.15625	94.65331	-0.76638	3.61578	-7.22575
1789.06250	94.47025	-0.36476	2.40925	-4.81353
1792.96875	94.41039	-3.18659	-0.40899	-1.59554
1796.87500	92.25343	-0.36746	2.41376	-4.42153
1800.78125	88.16569	4.46633	3.62482	-11.67980
1804.68750	81.81663	4.06213	4.03001	-9.26785
1808.59375	78.32646	2.04623	4.03223	-9.27348
1812.50000	74.16291	-1.58144	2.01981	-12.90546
1816.40625	70.69867	0.43189	2.42493	-15.32872
1820.31250	71.45366	1.63936	3.23301	-10.49922
1824.21875	68.15959	-0.37663	0.81772	-8.89325
1828.12500	67.36826	1.23381	0.81996	-6.07845
1832.03125	64.36796	1.23250	7.26911	-2.86073
1835.93750	58.44527	2.84289	8.88306	-8.91044
1839.84375	56.80027	0.82690	6.06482	-11.73671
1843.75000	56.10760	0.01973	5.26114	-17.38352
1847.65625	46.68930	2.03307	6.87513	-25.04489
1851.56250	36.81523	0.42000	6.87735	-23.84186
1855.46875	32.52200	-0.79011	5.67079	-23.44463
1859.37500	29.70404	-2.40311	6.07600	-23.45036
1863.28125	23.50821	-3.21028	5.67529	-31.11177
1867.18750	17.50193	-1.59990	6.08049	-38.37023
1871.09375	13.25815	-1.19826	6.48562	-49.65802
1875.00000	5.01141	-2.00539	1.65274	-67.79558
1878.90625	4.67297	-2.81261	0.84916	-65.78661
1882.81250	-1.82830	-2.41101	0.44847	-69.82155
1886.71875	-22.60766	-2.41237	-3.57856	-90.77954
1890.62500	-37.33391	-2.81665	-2.77045	-100.85847
1894.53125	-43.83696	-0.80331	-0.75353	-106.90811
1898.43750	-53.34754	-0.40168	-3.97472	-115.37536
1902.34375	-64.21745	2.01458	-7.59881	-126.66308
1906.25000	-73.23290	0.80443	-5.58192	-139.15958
1910.15625	-77.89632	-1.21156	-6.78848	-143.19453
1914.06250	-83.81105	-2.42170	-8.39791	-148.03537
1917.96875	-87.14242	-0.81133	-8.39564	-151.66748
1921.87500	-91.52827	2.41080	-12.82562	-154.89659
1925.78125	-86.82282	0.39480	-10.40575	-150.06717
1929.68750	-72.97423	3.61686	-7.58299	-131.53815
1933.59375	-78.65406	7.64475	-10.80418	-130.33508
1937.50000	-78.17788	6.03167	-10.80192	-134.77312
1941.40625	-69.24848	11.26838	-8.38205	-123.09398
1945.31250	-70.62420	16.10212	-10.39446	-117.86169
1949.21875	-63.26618	14.08605	-12.40686	-119.07629
1953.12500	-58.59347	9.24951	-11.19584	-112.23229
1957.03125	-58.69130	7.23351	-10.38766	-105.79111
1960.93750	-52.17097	12.06728	-9.17662	-103.37913
1964.84375	-51.62666	13.67760	-6.75673	-96.13203
1968.75000	-50.38473	9.64692	-8.76912	-91.70538
1972.65625	-47.81200	8.43680	-10.37856	-93.72562
1976.56250	-40.37092	6.42073	-10.37629	-87.28444
1980.46875	-37.06728	5.21062	-9.97111	-75.60506
1984.37500	-40.70237	11.65608	-7.55122	-77.62534
1988.28125	-33.52431	12.46058	-7.54892	-82.86906
1992.18750	-33.42311	8.42987	-9.96420	-80.86002
1996.09375	-34.50335	7.21967	-9.55894	-74.41879
2000.00000	-28.36558	7.21829	-7.13902	-65.55996
2003.90625	-27.36784	5.60517	-7.53965	-65.16257
2007.81250	-23.96597	3.99209	-8.34317	-63.95937
2011.71875	-25.10339	1.57309	-6.32620	-59.93570
2015.62500	-34.24390	0.76582	-7.53269	-63.97060
2019.53125	-31.70354	3.18200	-5.51571	-53.49997
2023.43750	-22.49438	3.58348	-3.90166	-49.07330
2027.34375	-18.48383	1.97038	-5.51102	-56.33154
2031.25000	-16.41166	-0.44860	-5.10570	-53.51645
2035.15625	-18.24249	-4.47927	-3.89459	-49.08976
2039.06250	-18.87276	-1.25717	-1.07167	-45.46883
2042.96875	-16.40290	3.57661	-1.47229	-44.66848
2046.87500	-10.62708	0.35177	-2.27579	-36.21248
2050.78125	-8.15863	-0.45546	-0.25878	-28.15943
2054.68750	-9.87578	1.55778	0.54942	-33.40307
2058.59375	-13.24313	1.15347	-0.65703	-42.67602
2062.50000	-10.69915	-0.45972	-1.46054	-46.71087
2066.40625	-2.81058	-0.05819	-1.05522	-39.46368
2070.31250	-1.15610	0.34329	-1.05285	-33.82817
2074.21875	-6.73459	1.14779	-0.64757	-35.04245
2078.12500	-5.54851	2.75807	-1.45103	-25.78061
2082.03125	-3.76539	3.15958	-1.44866	-11.28070
2085.93750	0.13420	3.56105	0.56836	-9.27162
2089.84375	1.36768	3.15675	0.16786	-8.06840
2093.75000	2.05176	3.55824	-1.03856	-6.46226
2097.65625	2.19407	1.94513	-0.23034	-8.88536
2101.56250	-4.86368	2.74951	-0.22797	-14.93496
2105.46875	-6.62313	2.74803	0.17734	-17.76105
2109.37500	-2.60510	-0.87976	2.19437	-11.72266
2113.28125	-6.08836	-5.31331	3.40550	-10.51943
2117.18750	-7.74644	-4.91185	3.81084	-15.36016
2121.09375	-4.72017	1.53359	4.61909	-17.38037
2125.00000	-6.55533	2.74093	2.20397	-25.04159
2128.90625	-7.83731	-4.91621	-0.61416	-28.67346
2132.81250	-3.76229	-8.14109	1.00000	-25.45551
2136.71875	-1.12337	-4.51614	1.00241	-21.43168
2140.62500	1.90922	-0.08535	-0.20399	-10.96099
2144.53125	11.22413	2.33076	2.21604	-1.29618
2148.43750	9.04092	4.34394	5.44184	0.71297
2152.34375	5.39657	3.13371	4.63840	1.11041
2156.25000	10.77676	-4.12050	5.04376	3.92538
2160.15625	13.01376	-4.12196	5.85201	4.72567
2164.06250	14.48748	-3.72054	5.04858	8.34648
2167.96875	17.00418	-6.94544	4.64804	14.38484
2171.87500	20.17247	-8.15566	2.63579	19.21442
2175.78125	27.54620	-6.54534	3.84700	27.67044
2179.68750	37.86467	-0.90583	9.49046	37.33522
2183.59375	31.44771	-1.31022	8.28408	32.49446
2187.50000	26.53053	-2.52050	7.07769	30.47426
2191.40625	31.69500	-4.13368	10.70643	27.64824
2195.31250	34.67376	-9.37328	10.70884	30.06042
2199.21875	50.27401	-3.73379	16.35230	56.24546
2203.12500	62.91861	1.09993	19.98105	66.31326
2207.03125	48.09927	-9.78070	7.89558	45.35542
2210.93750	41.57032	-14.61733	1.04823	38.50013
2214.84375	49.47886	-11.39539	1.05067	47.76198
2218.75000	54.67511	-8.97935	1.45601	53.80043
2222.65625	57.33187	-4.54854	4.27904	51.37745
2226.56250	62.37299	-1.32652	3.87855	52.58082
2230.46875	69.13410	-3.34264	2.67220	66.27499
2234.37500	71.14900	-2.53829	2.67465	66.67249
2238.28125	74.43861	2.29538	4.69175	69.48752
2242.18750	80.37280	4.30856	7.11180	80.76412
2246.09375	78.22123	0.68074	8.32305	79.54989
2250.00000	76.10437	-1.33534	7.11672	71.48585
2253.90625	76.30701	-0.93391	3.49280	70.67455
2257.81250	74.10554	-1.74126	1.48063	75.10134
2261.71875	71.20532	-6.17496	3.90072	78.31940
2265.62500	68.65244	-6.17646	7.12668	70.25543
2269.53125	66.90955	-2.14866	5.51743	67.83247
2273.43750	62.12439	-0.13550	4.31117	68.63304
2277.34375	62.94102	-0.13700	5.92534	64.59842
2281.25000	66.50195	-2.55607	5.52486	64.59301
2285.15625	63.89259	-1.75169	3.91563	65.39338
2289.06250	64.11205	-3.36485	3.51515	59.34394
2292.96875	66.06661	-4.17217	4.72645	56.11501
2296.87500	64.31231	-1.35319	5.13187	64.97398
2300.78125	64.65675	-2.56354	3.52260	62.95387
2304.68750	66.36621	-1.75925	0.70461	54.88984
2308.59375	69.72591	-3.77544	1.51297	56.09326
2312.50000	73.62108	-7.00039	4.33606	56.89369
2316.40625	72.97760	-4.58428	4.33856	62.52922
2320.31250	74.13584	-4.58585	5.95270	69.77654
2324.21875	72.45382	-6.19909	6.76101	65.74184
2328.12500	64.41021	-5.79772	4.74883	60.90135
2332.03125	60.20166	-5.39627	3.54252	61.70189
2335.93750	59.92060	-5.80074	2.73916	63.71124
2339.84375	57.47038	-2.98176	6.36801	56.05025
2343.75000	52.34608	-0.56566	8.78801	48.79215
2347.65625	48.56949	-1.37306	6.37292	48.38386
2351.56250	48.36646	-3.79220	4.36072	46.76685
2355.46875	49.31197	-5.80835	5.57197	40.31475
2359.37500	44.48023	-1.37758	3.96281	30.23642
2363.28125	43.92621	3.45604	4.77117	31.44013
2367.18750	44.36762	-0.57482	9.20594	37.47910
2371.09375	42.94515	-6.62031	5.98502	34.65347
2375.00000	39.93734	-6.62186	2.76411	29.41036
2378.90625	38.39117	-4.60877	4.78129	29.40549
2382.81250	40.35253	-2.59565	3.97797	33.83292
2386.71875	42.54125	-2.59713	3.98051	30.20181
2390.62500	40.30708	-3.80741	4.78893	28.18240
2394.53125	39.04334	-8.64404	3.58271	36.63927
2398.43750	44.84526	-5.01923	4.79410	40.66384
2402.34375	48.88494	1.82905	5.60254	37.83857
2406.25000	48.33215	1.82749	5.60514	39.44548
2410.15625	46.89318	0.61714	3.99607	45.88746
2414.06250	46.21734	-0.59323	8.83383	48.70315
2417.96875	40.46920	-0.99777	9.64233	41.04251
2421.87500	34.47219	-3.41686	5.61555	33.78468
2425.78125	31.52250	-5.43302	7.22986	42.64392
2429.68750	30.86603	-4.22574	7.63538	51.50317
2433.59375	30.82765	-1.40677	7.63795	47.87149
2437.50000	28.88659	-4.22880	5.62579	43.43398
2441.40625	30.96643	-6.24503	4.82251	45.04026
2445.31250	31.20266	0.60320	7.64564	48.66126
2449.21875	25.26426	1.81048	6.03646	49.86470
2453.12500	19.86411	-5.04092	5.23317	39.78598
2457.03125	18.15505	-6.65415	5.63862	28.90144
2460.93750	16.21443	-5.04394	7.65587	26.47838
2464.84375	19.57999	-4.23952	10.47887	20.02598
2468.75000	22.83745	-2.62934	10.48139	20.82629
2472.65625	15.74068	-2.22791	8.06631	22.02957
2476.56250	10.28889	-1.42359	4.03953	13.15965
2480.46875	14.39924	0.58953	3.63909	10.73649
2484.37500	19.62944	0.99098	7.26802	16.37197
2488.28125	15.12338	-2.63695	8.07642	18.78396
2492.18750	11.59914	-5.05610	7.27311	17.97253
2496.09375	14.95168	-4.25175	9.69324	15.95226
2500.00000	13.03117	-3.44744	7.68111	14.33488
2503.90625	9.59676	-2.64317	5.26602	9.89691
2507.81250	10.98395	-3.85357	6.47733	4.65317
2511.71875	12.26399	-2.64636	9.70330	3.84165
2515.62500	8.36143	-3.05087	7.69118	6.65640
2519.53125	6.46942	-5.87290	4.87317	4.63605
2523.43750	8.42548	-3.85975	6.08450	6.24207
2527.34375	12.03253	-1.84665	7.29582	9.86281
2531.25000	12.89524	-0.63941	9.71597	3.00738
2535.15625	9.04906	1.37370	9.71853	-1.83350
2539.06250	5.59756	-1.85129	6.90054	-6.67434
2542.96875	2.82859	-5.47919	4.08261	-6.27710
2546.87500	2.15672	-4.27193	2.87640	-0.64170
2550.78125	2.60964	-5.07936	2.07314	-1.85614
2554.68750	1.29458	-5.88677	2.07572	-2.66759
2558.59375	5.58206	-1.85909	3.28710	-1.86735
2562.50000	10.94578	1.36276	4.09554	4.57393
2566.40625	10.77493	3.37585	4.09816	8.59766
2570.31250	7.99638	2.97140	4.10077	0.93642
2574.21875	9.26692	1.35805	4.90919	-5.91892
2578.12500	10.45228	1.75941	3.30009	0.92533
2582.03125	8.60849	1.75782	3.30269	10.18729
2585.93750	17.34276	-0.66137	5.72283	21.46389
2589.84375	23.81394	-3.08054	7.33718	29.91998
2593.75000	14.02141	-0.66452	7.74272	20.64706
2597.65625	7.71639	-0.66614	6.13355	12.18017
2601.56250	16.37265	-0.66777	5.73321	21.84506
2605.46875	31.53605	-1.47523	6.54171	31.10707
2609.37500	42.00064	-0.26802	6.54432	40.36907
2613.28125	42.54647	1.34205	7.75574	46.00467
2617.18750	46.12623	0.53454	10.17589	47.20793
2621.09375	47.54062	0.93586	8.96968	41.15841
2625.00000	51.74920	-1.48333	9.77817	46.79388
2628.90625	61.34624	1.33558	10.98949	64.92030
2632.81250	57.36251	4.96039	11.79797	62.49716
2636.71875	57.58366	-1.08522	14.62102	55.23890
2640.62500	59.81032	-5.11616	13.81774	60.87448
2644.53125	57.44019	-3.50603	16.23787	65.70412
2648.43750	62.91269	0.11870	17.85222	64.08695
2652.34375	62.08895	-2.30046	14.22843	68.51370
2656.25000	57.79893	-7.13729	18.26036	62.46436
2660.15625	57.61847	-4.31836	20.68059	53.99745
2664.06250	58.68934	-1.09661	21.08618	58.82727
2667.96875	55.96810	-1.50116	19.88001	49.95736
2671.87500	57.92773	-3.92042	16.25625	43.50506
2675.78125	56.03418	-10.36901	18.27353	52.76705
2679.68750	45.40045	-8.75896	18.67911	54.37344
2683.59375	51.47465	-3.92548	15.86126	56.38274
2687.50000	57.43675	-4.33000	17.47564	60.00379
2691.40625	47.69288	-3.92874	19.49297	52.34291
2695.31250	44.22485	-5.94503	18.28682	39.44387
2699.21875	46.12571	-8.76714	17.48362	37.82695
2703.12500	46.27959	-6.75409	16.27746	39.83636
2707.03125	45.56304	-3.53228	15.87719	34.19003
2710.93750	40.64604	-3.93687	17.08861	29.34962
2714.84375	40.49625	-3.53552	17.49413	31.76198
2718.75000	40.45464	-3.94010	15.88504	32.15963
2722.65625	33.84420	-1.92709	16.69351	28.93091
2726.56250	23.17128	-2.33158	14.27853	25.29925
2730.46875	21.06811	-5.95957	13.07237	23.27924
2734.37500	19.85974	-6.76699	13.07501	24.48271
2738.28125	18.71724	-5.15690	11.46594	25.28325
2742.18750	18.60759	-2.33800	11.87151	19.23399
2746.09375	18.47074	-0.32501	11.87414	20.03448
2750.00000	22.39789	-1.53546	10.26501	24.46138
2753.90625	20.98891	-6.37225	9.86474	20.82956
2757.81250	19.19053	-7.58272	10.27026	16.79477
2761.71875	20.31967	-3.95804	11.48168	17.59515
2765.62500	26.22845	3.69600	12.29014	21.61903
2769.53125	28.51497	4.50019	9.06932	16.77853
2773.43750	28.16220	0.06629	7.86322	16.77320
2777.34375	27.77016	1.27344	9.47753	22.81177
2781.25000	24.07841	0.86891	8.67428	17.97115
2785.15625	27.91610	0.46435	9.48275	17.56271
2789.06250	26.92697	4.49206	8.27659	14.73676
2792.96875	22.03182	4.89340	5.05577	9.09027
2796.87500	18.26306	-0.34634	4.25257	10.69665
2800.78125	17.39886	0.86082	6.67279	12.30301
2804.68750	19.10845	4.88852	10.70471	12.29771
2808.59375	15.61845	3.67812	10.70736	11.88955
2812.50000	14.27566	2.46768	8.69536	10.27248
2816.40625	10.40898	0.45142	9.10092	10.67009
2820.31250	4.71772	-2.77362	7.49190	6.23249
2824.21875	5.45351	-1.16353	7.49459	-1.42854
2828.12500	3.45401	0.04363	7.90021	-11.91007
2832.03125	4.88665	0.84788	6.69404	-8.69214
2835.93750	5.41159	0.44327	6.69664	-1.84771
2839.84375	0.14100	-1.97600	3.07282	-4.67360
2843.75000	1.06081	1.24580	3.47836	-5.88780
2847.65625	3.32822	2.05002	5.09269	-6.69913
2851.56250	4.73685	0.83964	5.09535	-1.06350
2855.46875	6.08531	0.03207	6.30681	-3.08357
2859.37500	6.49160	0.43336	4.29482	-4.70066
2863.28125	8.35504	2.04338	3.49164	6.57600
2867.18750	10.81092	4.05637	5.10601	13.42041
2871.09375	10.59707	5.26353	4.30282	12.60919
2875.00000	14.03592	4.45605	3.49965	10.18625
2878.90625	10.87761	4.45439	2.69648	5.74869
2882.81250	3.16815	4.04980	3.50502	5.34051
2886.71875	6.96812	3.64527	5.11939	8.96155
2890.62500	9.56851	1.62898	3.10742	9.76213
2894.53125	5.88656	0.41855	1.09547	11.36850
2898.43750	5.24113	3.23742	1.50113	6.93088
2902.34375	7.66863	7.66800	-2.92844	7.73133
2906.25000	11.14479	4.03993	-3.73161	13.36699
2910.15625	14.13784	1.21779	-0.50548	12.95865
2914.06250	2.58286	1.21614	-0.50279	6.10351
2917.96875	-16.86497	-2.81481	-1.70890	-12.03365
2921.87500	-19.23546	0.40699	-0.49742	-15.66536
2925.78125	-25.40833	-0.80345	1.11696	-18.89409
2929.68750	-37.34651	-4.02855	-0.89501	-33.40488
2933.59375	-43.83134	-3.22436	-4.51867	-48.72153
2937.50000	-49.80132	-2.01722	-4.91893	-53.56196
2941.40625	-59.00307	1.20458	-6.93089	-53.56720
2945.31250	-68.03380	1.60586	-10.15166	-65.66038
2949.21875	-84.04517	-0.41049	-14.17828	-80.17110
