 	TP9	AF7	AF8	TP10	
-210.93750	-5.87017	-11.25394	-6.19577	76.79623
-207.03125	-10.34721	-13.67260	-6.19823	72.81320
-203.12500	-11.50559	-10.45027	-5.39477	74.47118
-199.21875	-11.14269	-6.42209	-2.57677	80.56150
-195.31250	-11.88185	-9.24369	-2.17636	80.60780
-191.40625	-12.88739	-8.03602	-0.97003	77.02774
-187.50000	-16.60534	-3.60485	1.84804	71.03027
-183.59375	-18.75803	-6.02357	-1.37793	63.82406
-179.68750	-16.46073	-8.03936	-3.79805	67.09407
-175.78125	-20.01747	-6.42874	-3.80058	69.55820
-171.87500	-22.28097	-7.63866	-2.59432	69.20190
-167.96875	-16.76757	-4.81929	-2.59688	69.65143
-164.06250	-8.28780	-0.79110	-3.40527	69.69813
-160.15625	-10.55281	-2.80687	-4.21372	69.74480
-156.25000	-15.29080	-5.62848	-4.61917	66.97104
-152.34375	-13.50783	-6.03253	-0.59242	69.43550
-148.43750	-15.26313	-6.43654	2.22553	73.91467
-144.53125	-14.33556	-5.63182	3.02884	76.78210
-140.62500	-9.13073	-4.82714	2.22043	79.64954
-136.71875	-7.78197	-5.63418	-4.63194	74.86134
-132.81250	-9.13939	-8.45583	-9.46972	69.67027
-128.90625	-4.83761	-7.65114	-6.24883	72.13486
-125.00000	-1.43517	-4.02588	-3.43082	70.57029
-121.09375	1.50893	-8.05639	-4.64217	71.02042
-117.18750	-3.94375	-7.65462	-2.22723	74.29103
-113.28125	-12.40647	-3.22351	-0.21511	73.12947
-109.37500	-10.47134	-5.64225	-2.23238	73.17678
-105.46875	0.20219	-5.24043	-4.65251	83.70033
-101.56250	7.26849	-1.21227	-1.43166	92.20920
-97.65625	1.86007	2.01004	-1.03136	78.95989
-93.75000	-5.99149	-0.00574	-2.64566	62.89019
-89.84375	-12.42190	-1.61860	-4.66292	63.74362
-85.93750	-2.96939	-0.81390	-5.06848	76.68501
-82.03125	-8.76982	-1.62095	-5.87697	69.47980
-78.12500	-18.58006	-4.44265	-9.10309	58.64822
-74.21875	-4.00560	-4.04087	-9.10576	70.38084
-70.31250	-3.84100	1.19603	-6.28794	79.29295
-66.40625	-12.15112	0.79204	-6.29061	72.08795
-62.50000	-5.90283	-1.62667	-8.71082	68.10650
-58.59375	2.42608	0.38687	-10.32523	68.96018
-54.68750	-4.03912	-3.64358	-10.73077	63.36701
-50.78125	-10.92189	-9.28574	-9.92758	62.60904
-46.87500	-10.41333	-9.68982	-9.12441	63.46280
-42.96875	-11.11977	-6.87045	-6.70950	58.67554
-39.06250	-11.27738	-3.64816	-5.50341	61.14111
-35.15625	-14.15955	-4.05218	-3.89438	63.20380
-31.25000	-12.71652	-5.26209	-5.91167	64.05772
-27.34375	-10.64436	-4.45736	-8.33195	68.13513
-23.43750	-13.53352	-3.65266	-8.73756	68.18326
-19.53125	-17.38268	-6.87728	-8.33737	67.42552
-15.62500	-18.66042	-10.50478	-7.13128	66.26494
-11.71875	-15.27403	-7.68540	-8.74564	68.73082
-7.81250	-13.64555	-3.65720	-9.95711	66.36155
-3.90625	-14.74790	-6.07588	-6.73634	59.56012
0.00000	-10.24813	-6.47986	-3.51559	63.63778
3.90625	-11.50549	-4.06335	-3.11541	66.50664
7.81250	-17.39143	-8.09379	-5.13276	62.92873
11.71875	-18.60719	-7.28896	-5.94131	61.36553
15.62500	-17.17154	-4.46955	-1.91473	56.17598
19.53125	-16.46481	-7.69406	-3.52916	50.18059
23.43750	-10.43061	-4.87465	-5.54654	55.46735
27.34375	-5.37616	-0.84645	-3.13176	61.56007
31.25000	-9.00690	-2.86217	-5.95503	58.38535
35.15625	-12.33443	-3.66911	-5.15193	57.22533
39.06250	-11.85326	-6.49067	-5.15466	56.06543
42.96875	-6.17438	-8.90931	-6.36618	57.72602
46.87500	-6.23167	-8.10451	-5.96598	60.99832
50.78125	-5.79573	-6.89681	-5.56578	57.82379
54.68750	-9.09284	-6.89787	-4.35980	55.05226
58.59375	-13.73524	-6.89890	-4.36257	52.28080
62.50000	-8.81540	-3.67650	-3.15654	53.53863
66.40625	-1.02861	-0.85708	0.46711	58.82578
70.31250	-1.31818	-1.66401	0.06139	56.86024
74.21875	-9.05041	-2.47093	-1.15019	49.65666
78.12500	-11.22589	-2.06904	0.05583	47.69125
82.03125	-15.53728	-8.51703	-0.34984	48.54637
85.93750	-17.98004	-11.33869	-0.75556	45.37215
89.84375	-11.69279	-4.89287	-1.16126	50.25653
93.75000	-6.96183	-1.67050	0.04480	51.91759
97.65625	-8.34879	-2.47742	1.25084	45.92296
101.56250	-10.62958	-2.07557	-1.57243	43.95777
105.46875	-5.92312	-0.86793	-2.38110	48.84248
109.37500	-6.70270	-1.67486	-1.57795	48.08621
113.28125	-5.23785	-2.88474	-1.98364	42.49477
117.18750	-1.87278	-2.88583	-2.38933	47.78246
121.09375	-2.55526	0.33650	0.83136	49.04081
125.00000	-0.72656	-0.47046	2.44031	49.09034
128.90625	-3.67763	-1.27742	0.82575	50.75163
132.81250	-15.15508	-2.08441	-1.59458	47.98077
136.71875	-19.19019	-2.89146	-5.22374	50.85096
140.62500	-9.85012	0.33089	-1.19720	59.36230
144.53125	-7.63668	-3.69953	1.21763	60.62094
148.43750	-9.47188	-8.13293	-0.79981	63.49132
152.34375	-8.90563	-7.73110	-1.20555	63.13829
156.25000	-10.32851	-9.74688	-1.61124	53.51779
160.15625	-13.17249	-10.55387	-1.61402	50.74727
164.06250	-14.57330	-6.52571	-0.81096	52.00601
167.96875	-11.60041	-2.09459	2.81261	46.81795
171.87500	-13.48208	-6.12507	4.42161	42.83878
175.78125	-16.37860	-9.34959	-0.01343	41.68008
179.68750	-15.74430	-6.93319	-1.22504	44.95357
183.59375	-11.47057	-6.53143	-0.01906	45.40656
187.50000	-5.23509	-4.92093	-0.02190	43.44205
191.40625	-9.13880	-0.48981	0.78113	46.31277
195.31250	-11.94804	1.12077	-0.43045	45.15420
199.21875	-8.69862	0.31378	-0.03039	41.17513
203.12500	-6.39371	1.92441	2.38440	46.46350
207.03125	-10.52954	1.52029	0.76981	49.73722
210.93750	-14.81122	-2.10723	-3.26236	44.54939
214.84375	-12.74197	-0.49667	-4.07108	42.58501
218.75000	-10.56556	-0.90077	-1.65636	36.99433
222.65625	-7.80957	-1.30480	-0.45045	31.40371
226.56250	-5.73336	-1.70891	0.35253	29.84248
230.46875	-5.92066	0.70754	1.96136	36.33980
234.37500	-5.85880	1.51227	-0.86202	38.80798
238.28125	-1.99951	-2.92114	-2.47669	34.42629
242.18750	-1.21755	-4.93698	-0.06202	31.65639
246.09375	-6.97216	-3.72935	0.74090	37.75104
250.00000	-5.83788	-4.93929	2.34973	47.87505
253.90625	-2.16990	-4.53743	1.94389	50.34344
257.81250	2.90319	2.71424	1.13516	48.78256
261.71875	6.12658	3.92194	3.14688	49.23629
265.62500	3.07209	0.69738	2.74099	51.30180
269.53125	-2.47673	1.90506	1.52931	50.14398
273.43750	-7.30907	-0.51366	1.12340	44.55390
277.34375	-10.35588	-0.91777	-0.49129	44.60490
281.25000	-10.35846	1.90163	-0.49428	41.83541
285.15625	-9.45544	-3.33761	-0.90019	39.87182
289.06250	-14.77869	-7.77097	-0.09731	41.93759
292.96875	-8.77958	-4.54863	2.31732	42.79460
296.87500	-1.07353	0.28538	2.71724	44.45748
300.78125	-2.72535	1.09010	4.32601	43.29990
304.68750	-5.88209	-3.34323	3.11420	40.12774
308.59375	-13.33462	-5.35905	-1.72393	36.95554
312.50000	-11.41160	-0.92800	-2.12987	37.40978
316.40625	-5.50578	-0.92916	0.28472	40.28172
320.31250	-12.87888	-9.79473	-0.92709	34.28912
324.21875	-9.58577	-10.60170	1.08456	35.54935
328.12500	-11.04344	-4.15592	2.69324	41.24190
332.03125	-16.81209	-0.12771	4.70490	42.50227
335.93750	-8.73524	-1.33764	5.91072	42.55388
339.84375	-4.95628	-7.38276	2.28136	38.17323
343.75000	-10.50011	-8.59270	1.47250	37.41900
347.65625	-14.76115	-9.80261	1.46951	42.30583
351.56250	-10.47258	-13.02718	3.07821	47.59564
355.46875	-5.91854	-11.41662	4.28403	50.06499
359.37500	-5.54879	-6.58256	5.08686	50.92260
363.28125	-9.03508	-2.95736	5.08385	50.97437
367.18750	-8.37775	-2.55555	4.27498	55.45837
371.09375	-4.07587	-5.78014	4.67484	55.10723
375.00000	-0.67340	-6.58713	3.86596	54.35330
378.90625	-0.54987	-4.97658	4.66878	55.21111
382.81250	-4.39070	-2.56013	9.50097	57.68074
386.71875	-1.16834	2.27390	11.10963	60.95627
390.62500	-0.03910	-1.35357	4.25679	50.53212
394.53125	-7.09442	-10.62211	-2.59610	44.94310
398.43750	-10.50420	-8.60858	0.62432	52.24797
402.34375	-4.63041	-5.78918	1.83008	58.34409
406.25000	5.65006	-6.99912	1.82705	74.51353
410.15625	4.45790	-1.35923	7.06212	68.11887
414.06250	-8.25069	2.26598	5.85030	43.99530
417.96875	-1.56013	1.45901	3.42971	48.47978
421.87500	7.97040	-1.36261	4.63537	57.79947
425.78125	15.29228	0.24797	1.81183	63.49286
429.68750	17.06869	3.47029	0.59997	69.99200
433.59375	11.98213	4.27493	4.22328	68.83550
437.50000	9.36604	3.06500	5.83191	66.06727
441.40625	10.44226	1.45207	5.02298	68.53721
445.31250	8.40942	-0.16081	2.19936	70.60420
449.21875	3.94436	-1.37078	-1.83306	67.83612
453.12500	4.85598	-4.59539	-1.43328	65.47103
457.03125	6.56726	-10.23759	-2.24227	61.09131
460.93750	10.03626	-4.59767	-3.45420	61.94978
464.84375	9.16895	1.84805	-2.65147	66.43458
468.75000	11.82094	1.84684	-1.84866	64.47257
472.65625	9.05810	0.23387	-3.46354	64.12234
476.56250	5.76621	3.45609	-0.24324	73.84534
480.46875	2.32025	7.48421	2.17124	75.91277
484.37500	-0.97184	6.67722	-1.05532	69.51878
488.28125	11.27930	5.87022	-2.26725	69.57169
492.18750	10.49051	2.24267	-4.68798	66.40116
496.09375	5.35926	3.04742	-8.31744	62.82769
500.00000	10.66508	5.86678	-6.30592	60.86602
503.90625	6.58746	3.85097	-3.48858	58.50140
507.81250	6.34280	3.04395	-2.68589	66.61301
511.71875	5.93324	3.84860	-2.28609	72.70995
515.62500	0.51933	3.04156	-3.09509	69.53950
519.53125	4.85258	3.44329	-3.90410	63.14566
523.43750	11.69286	5.05389	-5.11607	66.82518
527.34375	7.88322	3.44099	-7.13385	74.13113
531.25000	3.84990	3.84279	-7.13701	67.73747
535.15625	6.96939	6.25916	-5.12555	64.16423
539.06250	9.46541	4.24332	-2.71121	66.23209
542.96875	9.90648	5.04806	-1.10267	65.88256
546.87500	8.23771	10.68789	0.90877	67.14472
550.78125	10.68868	8.67207	-3.52668	68.00394
554.68750	11.01823	1.82111	-7.15624	71.68370
558.59375	9.59948	2.22285	-5.54775	75.36356
562.50000	12.90788	6.65395	-4.74509	71.79057
566.40625	11.02466	7.45863	-3.94239	73.05277
570.31250	9.92954	5.84579	-1.93096	75.92680
574.21875	10.25616	-0.60223	-3.94881	71.95098
578.12500	10.49845	-1.00631	-7.98132	73.61626
582.03125	20.69274	6.24531	-4.76116	80.51958
585.93750	24.29417	6.24413	-4.36146	81.37898
589.84375	16.47919	3.82538	-5.17059	78.20916
593.75000	15.56948	6.24176	-2.75631	77.45690
597.65625	9.34763	7.85237	1.26981	77.51058
601.56250	3.44065	9.46292	0.05779	74.34084
605.46875	9.35620	13.89405	-1.15424	74.79756
609.37500	7.77099	13.89289	0.85715	74.44838
613.28125	10.44482	10.26538	-0.35493	76.11389
617.18750	15.01890	11.07009	1.65646	75.76471
621.09375	11.51625	9.45721	5.27959	72.99801
625.00000	10.52476	4.21798	2.45577	75.46944
628.90625	5.96233	3.00806	0.84081	79.55260
632.81250	6.57312	2.60388	3.25515	83.23286
636.71875	7.37354	2.60272	4.86358	78.04870
640.62500	7.44646	4.61626	3.65154	76.89390
644.53125	9.66017	5.82392	0.82777	75.73910
648.43750	9.83997	7.43447	1.22746	79.01660
652.34375	9.60075	6.22456	-2.40222	86.72636
656.25000	10.19290	3.40296	-7.64359	82.75125
660.15625	15.81083	3.40185	-8.85564	81.99963
664.06250	23.67770	5.81832	-3.21788	86.08311
667.96875	18.18951	9.04065	6.04623	84.12267
671.87500	14.69647	7.02490	8.46055	85.78856
675.78125	15.82967	4.60621	5.63670	89.06626
679.68750	20.09090	1.78462	3.61876	88.71767
683.59375	23.55928	-2.64875	2.00379	86.75732
687.50000	23.75119	-2.24693	3.20930	89.22909
691.40625	11.78929	-2.65102	4.81764	91.29803
695.31250	7.77178	-3.05508	3.20263	87.32320
699.21875	22.30369	2.98781	4.40806	89.39236
703.12500	20.57986	2.58369	1.98717	91.46153
707.03125	16.44468	-0.64093	0.37211	87.88976
710.93750	22.23701	4.99899	3.18941	85.92982
714.84375	23.90407	9.43002	4.39488	91.62560
718.75000	20.44015	3.38490	0.36228	90.87462
722.65625	13.92956	0.16034	-1.25270	86.49740
726.56250	20.03611	2.97976	2.37038	95.01409
730.46875	26.29677	7.41081	1.15840	91.84583
734.37500	29.18021	11.03604	-0.85946	84.64835
738.28125	26.19082	7.40845	-0.05680	86.31546
742.18750	21.33296	6.60136	1.14879	86.37090
746.09375	26.86166	11.43522	-0.46620	86.02342
750.00000	21.95320	10.62811	-4.09574	80.03497
753.90625	21.19005	12.64148	-0.47257	80.49341
757.81250	31.50231	14.65484	0.73303	80.14594
761.71875	31.90618	9.41543	-2.09069	74.96332
765.62500	25.22643	8.20533	1.53243	79.85394
769.53125	20.48455	10.21875	2.73799	80.71536
773.43750	14.04150	4.97934	-0.48869	73.51813
777.34375	10.59267	0.14280	-2.10362	71.15594
781.25000	10.59091	4.17078	1.92242	76.44936
785.15625	8.67413	7.39292	2.72498	77.31047
789.06250	3.35156	4.97408	-0.90467	70.11291
792.96875	9.35140	9.40498	-1.71391	69.36223
796.87500	20.28159	10.61252	-2.92606	78.68478
800.78125	13.39227	6.17903	-3.73526	80.75454
804.68750	5.40090	4.16317	-5.75325	76.78032
808.59375	11.24569	4.96786	-4.54783	77.23828
812.50000	12.76622	6.17541	-2.93953	76.89042
816.40625	13.03132	6.98010	-7.37513	78.15415
820.31250	16.53759	6.97887	-8.18439	78.20906
824.21875	21.84549	8.18641	-4.56146	75.44339
828.12500	20.79088	8.99114	-4.96786	75.90115
832.03125	15.02230	4.96065	-4.97132	71.12081
835.93750	21.48754	6.97412	-3.36304	72.78730
839.84375	15.99924	11.40516	-3.36649	76.46854
843.75000	5.21734	7.37471	-4.57874	70.88237
847.65625	8.61205	3.74724	-5.79100	70.53428
851.56250	10.88605	5.35782	-4.18271	74.61852
855.46875	9.79904	5.35669	-5.39500	74.67338
859.37500	13.39224	5.75850	-6.20433	71.90763
863.28125	16.75564	5.35436	-2.98445	70.75370
867.18750	15.39833	4.95026	-2.98794	73.62917
871.09375	19.70018	4.94909	-4.20016	84.16030
875.00000	27.53483	6.96258	1.03445	85.82698
878.90625	22.42032	6.15548	1.43386	73.79412
882.81250	15.35601	2.52796	-1.39012	70.22285
886.71875	12.93731	2.12382	-0.99066	75.91906
890.62500	20.51345	3.33144	0.21459	88.06207
894.53125	32.79876	3.73324	-0.19176	98.59348
898.43750	31.80657	2.92623	-0.19523	87.36667
902.34375	24.38358	4.13382	1.41297	82.58672
906.25000	25.39671	6.14732	3.82708	93.92394
910.15625	22.99581	4.53450	2.21183	89.54691
914.06250	20.76345	6.14504	0.19368	85.57288
917.96875	28.66283	5.74097	2.20481	88.04576
921.87500	28.12020	6.14271	0.99255	86.48929
925.78125	26.57763	5.73864	-1.83155	81.30647
929.68750	29.15989	5.33449	-2.23799	80.15297
933.59375	30.11731	6.13916	-2.24153	86.25227
937.50000	29.91881	4.12334	-2.24510	82.68131
941.40625	26.15987	2.91340	-1.44281	80.72198
945.31250	20.90361	0.49459	-2.65515	84.80664
949.21875	28.12356	2.50804	-1.04692	84.45910
953.12500	33.87047	10.56545	5.39635	84.51450
957.03125	30.34377	12.17604	7.40744	82.55530
960.93750	26.96298	3.31034	2.97171	80.59613
964.84375	23.67807	-2.73485	0.14759	78.23402
968.75000	18.27135	0.48736	-0.66179	78.69238
972.65625	10.27043	2.50081	0.14054	77.13626
976.56250	8.18737	-1.12678	2.15166	76.78891
980.46875	16.82937	1.28962	2.14812	82.48557
984.37500	15.95480	0.88548	0.53290	82.13821
988.28125	13.29758	-1.53326	-0.27647	80.17915
992.18750	13.31462	-1.93743	-1.48884	80.23473
996.09375	12.61548	-0.72985	0.11932	78.27570
1000.00000	12.68327	1.28359	1.72755	83.97242
1003.90625	9.41158	3.70000	4.14155	79.59592
1007.81250	8.36110	2.49000	4.13799	74.01061
