2.3938,2.486,2.3934,2.0474,1.6084,0.7592,-0.4383,-1.6179,-3.6829,-6.5136,-10.276,-12.8,-11.685,-8.067,-5.8586,-3.6634,-2.0782,-1.1899,-0.30187,0.33885,0.80975,1.0708,1.2955,1.4035,1.4375,1.4464,1.42,1.3819,1.3235,1.2974,1.3032,1.3323,1.3804,1.447,1.4814,1.4939,1.4291,1.2654,1.0776,0.7423,0.29694,-0.11312,-0.74893,-1.491,-2.1031,-2.9671,-3.8347,-4.6616,-5.2406,-5.9776,-6.6685,-7.1806,-7.8651,-8.5675,-8.9658,-9.0256,-8.1991,-6.6338,-5.2108,-3.2803,-1.4866,-0.2928,1.0907,2.2414,3.1691,3.7095,4.2256,4.548,4.6715,4.6718,4.4623,4.1601,3.5993,2.8601,1.926,1.0938,-0.17624,-1.6311,-2.8186,-4.4957,-6.228,-7.4672,-8.9014,-9.9816,-10.714,-11.126,-11.572,-11.996,-12.422,-13.367,-14.922,-17.548,-20.171,-20.051,-14.766,-11.325,-7.803,-5.1888,-3.6753,-2.1318,-1.0253,-0.29307,0.025953,0.16061,-0.0066952,-0.30556,-0.92605,-1.7802,-2.5373,-3.6722,-4.8578,-5.9993,-6.778,-7.6737,-8.3812,-8.8229,-9.408,-9.9388,-10.1,-9.6653,-8.2949,-6.4764,-5.1059,-3.4917,-2.1952,-1.4186,-0.66055,-0.23064,-0.10865,-0.21974,-0.64444,-1.4092,-2.2162,-3.5653,-5.1412,-6.3679,-7.9057,-9.1463,-10.093,-10.789,-11.9,-13.169,-13.841,-13.492,-11.43,-8.8323,-7.1124,-5.2624,-3.8996,-3.1274,-2.3841,-1.9668,-1.87,-2.0658,-2.6623,-3.7422,-5.0456,-7.7768,-12.354,-16.855,-12.617,-6.7027,-3.7186,-0.7975,1.3871,3.0918,4.1362,5.2872,6.2165,6.7935,7.4256,7.9276,8.313,8.5315,8.7388,8.8501,8.873,8.8159,8.6467,8.4362,8.0239,7.4358,6.6467,5.8952,4.6483,3.0657,1.6081,-0.80321,-4.0421,-7.4014,-14.723,-31.825,-13.931,-10.084,-7.1663,-5.467,-4.5582,-3.6021,-2.9056,-2.3475
2.6371,2.7041,2.6567,2.453,2.205,1.7404,1.1275,0.59767,-0.11593,-0.78908,-1.3483,-1.6162,-1.6669,-1.4075,-1.1133,-0.67209,-0.23361,0.058828,0.34218,0.47321,0.45292,0.33305,0.034014,-0.43473,-0.89537,-1.6398,-2.5123,-3.2073,-4.086,-4.7601,-5.0592,-4.9706,-4.5195,-3.893,-3.4226,-2.8982,-2.5508,-2.387,-2.4056,-2.6288,-3.1417,-3.7041,-4.6958,-5.9877,-7.1821,-9.0986,-11.3,-13.429,-14.482,-14.594,-13.714,-12.905,-11.911,-11,-10.329,-9.3506,-8.2677,-7.0352,-6.0318,-4.6595,-3.3127,-2.3419,-1.1446,-0.11278,0.73194,1.2462,1.7527,2.0513,2.1334,2.0546,1.7497,1.3763,0.6771,-0.26872,-1.4805,-2.5925,-4.3425,-6.4456,-8.323,-11.376,-15.266,-18.978,-24.817,-25.195,-21.666,-19.788,-18.239,-17.342,-16.956,-16.681,-16.597,-16.677,-16.589,-15.671,-13.621,-11.816,-9.4889,-7.4336,-6.1139,-4.7015,-3.6928,-3.0696,-2.806,-2.6946,-2.8665,-3.1719,-3.7792,-4.532,-5.151,-6.0376,-6.8893,-7.717,-8.3189,-9.1641,-10.187,-11.198,-13.087,-16.075,-20.417,-21.182,-15.845,-11.272,-8.8313,-6.4615,-4.7702,-3.8408,-2.9435,-2.4945,-2.4849,-2.7388,-3.4124,-4.5417,-5.7569,-8.0547,-11.414,-15.115,-24.374,-25.636,-17.3,-14.479,-12.249,-10.851,-10.056,-9.1438,-8.2687,-7.4017,-6.7783,-6.0212,-5.3646,-4.9177,-4.4275,-4.0896,-3.9545,-3.9439,-4.1436,-4.5872,-5.0476,-5.688,-6.2233,-6.3127,-5.6743,-4.2984,-3.0902,-1.5425,-0.16454,0.98519,1.6865,2.435,2.986,3.2746,3.5128,3.6036,3.5949,3.5427,3.4542,3.3731,3.3393,3.3275,3.3358,3.3226,3.2384,3.0296,2.6399,2.2076,1.4207,0.37793,-0.57287,-2.0396,-3.6894,-4.9571,-6.4661,-7.4787,-7.9122,-7.9607,-7.823,-7.4726,-7.0868,-6.5379,-6.0348,-5.3928
2.4265,2.4782,2.4591,2.3482,2.2088,1.97,1.6914,1.4664,1.1704,0.90977,0.70624,0.60004,0.51907,0.49307,0.49537,0.51794,0.51818,0.47425,0.34721,0.10063,-0.30761,-0.74421,-1.4981,-2.4917,-3.4462,-5.0725,-7.2182,-9.3009,-13.182,-19.754,-25.011,-18.349,-13.172,-10.145,-8.6017,-7.1227,-6.1199,-5.4967,-5.2732,-5.2694,-5.5854,-6.0547,-7.0349,-8.4568,-9.854,-12.311,-15.651,-19.853,-22.077,-20.842,-18.344,-17.06,-16.059,-15.527,-15.194,-14.489,-13.227,-11.456,-9.9709,-8.0208,-6.2375,-5.0392,-3.6473,-2.4967,-1.5954,-1.0607,-0.52928,-0.21708,-0.14603,-0.25843,-0.56984,-0.94701,-1.6603,-2.6328,-3.8527,-4.9358,-6.6263,-8.6323,-10.336,-12.892,-15.735,-17.909,-20.162,-21.468,-22.138,-22.369,-22.359,-21.857,-20.989,-19.274,-17.321,-15.399,-14.049,-12.274,-10.61,-9.4418,-7.9724,-6.6983,-5.8957,-5.0314,-4.426,-4.125,-4.1113,-4.3772,-4.9852,-5.6774,-6.904,-8.4682,-9.8207,-11.554,-12.691,-12.766,-12.243,-11.36,-10.646,-10.268,-9.8735,-9.5353,-9.1162,-8.6647,-7.8001,-6.7166,-5.8872,-4.854,-3.9666,-3.4288,-2.9352,-2.6765,-2.6561,-2.8229,-3.2865,-3.9814,-4.6482,-5.7232,-6.9274,-7.7864,-8.6574,-9.0798,-9.0385,-8.8208,-8.4164,-8.0728,-7.9154,-7.7722,-7.687,-7.7379,-7.8315,-7.9447,-7.9312,-7.7884,-7.4364,-6.8897,-6.41,-5.7135,-5.0651,-4.5209,-4.1464,-3.7256,-3.3737,-3.0771,-2.6125,-2.1209,-1.7502,-1.2716,-0.84023,-0.49717,-0.32147,-0.22038,-0.28963,-0.46267,-0.8796,-1.5339,-2.4342,-3.2534,-4.4214,-5.3558,-5.5912,-5.091,-4.01,-3.1139,-2.0751,-1.3141,-0.86856,-0.73921,-0.81182,-1.1582,-1.5836,-2.3252,-3.2359,-4.0364,-5.2441,-6.5642,-7.9882,-9.1672,-10.94,-12.719,-13.749,-14.091,-13.007,-11.348
2.3542,2.3163,2.2066,2.023,1.8454,1.5839,1.3227,1.1302,0.88352,0.69354,0.60249,0.58624,0.61054,0.66496,0.73204,0.81724,0.84307,0.8015,0.6513,0.37111,-0.07051,-0.52487,-1.3228,-2.3511,-3.2859,-4.7381,-6.4464,-7.8447,-9.7127,-11.252,-11.992,-11.833,-10.969,-9.8118,-8.9177,-7.7956,-6.8273,-6.0847,-5.6876,-5.3664,-5.2641,-5.3561,-5.709,-6.3173,-6.9038,-7.8228,-8.8543,-9.8657,-10.553,-11.352,-12.223,-13.026,-14.545,-17.12,-20.542,-30.587,-23.075,-15.86,-12.605,-9.5323,-7.2631,-5.9062,-4.4566,-3.3119,-2.4106,-1.8855,-1.3734,-1.0653,-0.97279,-1.0308,-1.3064,-1.6648,-2.3549,-3.2462,-4.3209,-5.2548,-6.6461,-8.151,-9.299,-10.848,-12.401,-13.545,-15.126,-16.757,-18.741,-20.782,-24.728,-29.377,-26.45,-20.397,-16.205,-13.183,-11.337,-9.2718,-7.5928,-6.5442,-5.3306,-4.3193,-3.7131,-3.1317,-2.7882,-2.674,-2.7821,-3.2264,-4.0228,-4.8774,-6.4592,-8.7325,-11.034,-15.241,-19.32,-16.567,-13.437,-10.45,-8.4263,-7.3014,-6.1569,-5.2672,-4.5444,-4.0577,-3.4449,-2.8926,-2.5243,-2.0688,-1.6529,-1.4019,-1.1891,-1.083,-1.057,-1.1061,-1.2938,-1.585,-1.8421,-2.2184,-2.6431,-2.9572,-3.3473,-3.6796,-3.9867,-4.2062,-4.5342,-4.9143,-5.2853,-5.942,-6.8682,-8.1462,-9.4059,-11.607,-14.441,-16.263,-15.369,-12.077,-9.7963,-7.4071,-5.606,-4.2351,-3.4482,-2.6734,-2.0974,-1.7658,-1.4666,-1.3163,-1.2824,-1.3026,-1.403,-1.5866,-1.7681,-2.0646,-2.4614,-2.8491,-3.5342,-4.5271,-6.0252,-7.6464,-10.856,-16.325,-20.4,-14.227,-9.1775,-6.7223,-4.4164,-2.8667,-1.8377,-1.3331,-0.96484,-0.90165,-1.0315,-1.4346,-2.0723,-2.7103,-3.801,-5.2123,-6.9927,-8.6242,-11.421,-15.185,-18.079,-18.91,-16.449,-13.651
2.3347,2.1763,1.8898,1.5186,1.1775,0.63277,0.012274,-0.45023,-0.98674,-1.3167,-1.3483,-1.1625,-0.70563,-0.11807,0.3331,0.86763,1.2921,1.523,1.6802,1.6552,1.4467,1.1599,0.56937,-0.24954,-1.0014,-2.1853,-3.6126,-4.8013,-6.4671,-8.1369,-9.5502,-10.208,-10.329,-9.61,-8.693,-7.3292,-6.0379,-4.9423,-4.2539,-3.5144,-2.9827,-2.7114,-2.4844,-2.4115,-2.4564,-2.6021,-2.8531,-3.1982,-3.5192,-4.0109,-4.5925,-5.0991,-5.8461,-6.6202,-7.0934,-7.3982,-7.2407,-6.6448,-6.0078,-5.1349,-4.3196,-3.7714,-3.1157,-2.4895,-1.8604,-1.3973,-0.87644,-0.48491,-0.27559,-0.18258,-0.37627,-0.71544,-1.3794,-2.3291,-3.5864,-4.6801,-6.2895,-7.9108,-8.9776,-9.9862,-10.459,-10.594,-10.643,-10.612,-10.6,-10.648,-10.568,-10.163,-9.6255,-8.6083,-7.3405,-6.0054,-5.015,-3.7959,-2.7199,-1.9837,-1.1261,-0.41301,0.038284,0.51854,0.81797,0.94717,0.93132,0.74396,0.36939,-0.036186,-0.7331,-1.5146,-2.1049,-2.7803,-3.15,-3.1414,-2.9099,-2.4456,-1.8977,-1.4579,-0.93757,-0.52193,-0.18034,0.039672,0.26461,0.42887,0.53094,0.64703,0.72305,0.76674,0.82665,0.86798,0.88146,0.88647,0.88416,0.84025,0.77723,0.6865,0.57743,0.46487,0.28622,0.075918,-0.1769,-0.40508,-0.78958,-1.2609,-1.6852,-2.4192,-3.3832,-4.5576,-5.6303,-7.3581,-9.1403,-9.9138,-9.4309,-7.5646,-5.9462,-4.003,-2.4919,-1.3305,-0.67807,-0.076657,0.30347,0.4038,0.28261,-0.067424,-0.47424,-1.1926,-2.0977,-3.0385,-3.6445,-4.1763,-4.3233,-4.2549,-4.0958,-3.9916,-4.0528,-4.1935,-4.4449,-4.5723,-4.439,-3.8964,-3.0213,-2.2654,-1.2676,-0.38018,0.34311,0.76642,1.1604,1.3675,1.3994,1.2521,0.9035,0.53352,-0.12428,-0.99079,-2.026,-2.8499,-4.0051,-5.1419,-5.9019,-6.7338,-7.2475,-7.6243
0.99625,0.93917,0.7957,0.46814,0.026647,-0.94024,-2.4573,-4.0205,-6.7564,-9.7665,-9.8831,-7.6789,-4.6379,-2.2655,-0.91419,0.46188,1.5021,2.1068,2.7162,3.0982,3.2586,3.2325,3.0004,2.5081,1.9525,0.92268,-0.44886,-1.7798,-4.0619,-7.2163,-12.133,-18.941,-21.891,-12.683,-9.322,-6.4885,-4.62,-3.2764,-2.4624,-1.5454,-0.77304,-0.25344,0.39295,0.97681,1.3512,1.7653,2.0797,2.2849,2.3662,2.3698,2.2838,2.1546,1.912,1.6167,1.3711,1.0042,0.60526,0.14318,-0.29876,-1.0197,-1.9414,-2.7393,-3.6997,-4.0382,-3.3878,-2.4277,-0.96685,0.285,0.97132,1.5235,1.6835,1.5486,0.98222,-0.055172,-1.6242,-3.2196,-6.1613,-10.768,-16.879,-23.916,-13.161,-9.6395,-6.7619,-4.9655,-3.7291,-3.0018,-2.2261,-1.5872,-1.1528,-0.59132,-0.078734,0.42069,0.7744,1.2181,1.6527,1.9982,2.4789,2.9629,3.328,3.8079,4.2452,4.5755,4.7509,4.8894,4.8939,4.8145,4.6336,4.3909,4.1783,3.9035,3.6669,3.496,3.4082,3.3498,3.3327,3.3118,3.2693,3.1916,3.0587,2.8995,2.6126,2.277,2.0101,1.6408,1.2992,1.1079,0.99349,1.0176,1.1148,1.2287,1.4312,1.6588,1.8172,1.9876,2.147,2.247,2.3328,2.3497,2.3008,2.2111,2.0332,1.7633,1.5173,1.1621,0.79369,0.41376,0.15398,-0.092167,-0.15484,-0.076664,0.21879,0.74722,1.2284,1.8872,2.5098,3.0176,3.2912,3.5111,3.478,3.2702,2.7613,1.9209,1.0116,-0.69905,-3.1607,-6.8995,-11.302,-17.902,-11.143,-7.4192,-4.3991,-2.5746,-1.4099,-0.82403,-0.29526,0.067885,0.28357,0.56711,0.89081,1.1725,1.5948,2.0731,2.5784,2.9449,3.3879,3.7374,3.9209,4.0617,4.0467,3.9299,3.6535,3.2534,2.7148,2.2294,1.5334,0.77192,0.13416,-0.69981,-1.5468,-2.5984
-5.2777,-3.7376,-2.2816,-1.5817,-1.4844,-1.87,-2.8713,-4.0493,-6.0199,-7.7441,-7.9529,-6.909,-5.0087,-3.3838,-2.4104,-1.3047,-0.29676,0.41175,1.3294,2.19,2.8957,3.2894,3.6303,3.6992,3.5518,3.1072,2.4011,1.6806,0.50019,-0.84386,-2.1669,-2.9562,-3.6102,-3.7505,-3.6455,-3.4959,-3.4525,-3.4817,-3.4937,-3.3033,-2.6712,-1.8737,-0.58695,0.74473,1.6998,2.8137,3.7472,4.4877,4.9311,5.3674,5.6409,5.7493,5.7737,5.6595,5.4723,5.0784,4.5116,3.7017,2.8762,1.403,-0.71213,-2.9454,-7.4589,-13.326,-8.4753,-4.5444,-1.1426,1.0468,2.1396,3.0427,3.4929,3.5676,3.2991,2.7033,1.8065,0.94859,-0.34482,-1.6295,-2.3664,-2.7041,-2.1926,-1.4957,-0.37321,0.6627,1.5026,2.0335,2.581,2.9353,3.0946,3.1597,3.0523,2.7746,2.4534,1.9415,1.4336,1.1526,1.1088,1.5882,2.2055,3.1853,4.1711,5.0288,5.5385,6.0222,6.2904,6.37,6.3307,6.131,5.9107,5.5643,5.1759,4.7905,4.5265,4.2391,3.9983,3.8098,3.5468,3.2229,2.7452,2.2588,1.4217,0.30738,-0.72293,-2.2798,-3.7394,-4.5432,-4.8618,-4.3867,-3.5386,-2.9365,-2.2813,-1.7348,-1.3277,-0.80142,-0.27675,0.12468,0.6326,1.0272,1.2636,1.3268,1.274,1.0671,0.84747,0.59084,0.43665,0.44424,0.60813,1.0236,1.5633,2.0004,2.6239,3.2256,3.6331,4.0913,4.4811,4.7454,4.8624,4.8963,4.7287,4.5098,4.066,3.3784,2.6922,1.5646,0.19693,-1.2983,-2.2839,-2.9176,-2.5591,-1.8625,-0.81848,0.066589,0.64544,0.88224,0.96002,0.79063,0.52742,0.054637,-0.44285,-0.70226,-0.72152,-0.28358,0.5194,1.2281,2.1614,2.973,3.4675,3.9809,4.3203,4.4443,4.4667,4.3593,4.1082,3.8082,3.3049,2.6947,2.1616,1.3149,0.28264,-0.79017
-5.9147,-4.4513,-2.9186,-1.9639,-1.5761,-1.374,-1.48,-1.7494,-2.2107,-2.6656,-3.17,-3.5558,-4.1047,-4.9388,-5.7903,-6.8859,-7.1179,-6.1853,-3.9282,-1.5833,0.37912,1.5334,2.6764,3.4217,3.769,3.9521,3.8594,3.646,3.2031,2.6139,1.9365,1.367,0.5571,-0.33929,-1.1257,-2.4517,-4.2357,-6.8723,-9.9824,-17.546,-16.272,-10.098,-5.2182,-2.0718,-0.30792,1.5615,3.0087,4.1373,4.8229,5.5522,6.0863,6.3757,6.6231,6.7092,6.6754,6.507,6.1798,5.7037,5.2507,4.52,3.7077,3.0944,2.4143,2.1023,2.236,2.5989,3.2562,3.8835,4.2683,4.6302,4.7767,4.7301,4.5263,4.203,3.7753,3.4266,3.0059,2.708,2.5793,2.5906,2.8074,3.0689,3.4846,3.9199,4.3289,4.568,4.7579,4.7852,4.6692,4.2972,3.6427,2.6089,1.5093,-0.54492,-3.7559,-7.6509,-15.315,-8.7613,-4.2379,-0.50321,1.8737,3.4809,4.3243,5.0383,5.3812,5.4231,5.2042,4.6948,4.1579,3.2467,2.1972,1.1633,0.52357,0.011513,-0.06044,0.094063,0.33547,0.40049,0.17549,-0.24163,-1.1936,-2.7695,-4.4891,-7.724,-13.098,-20.877,-18.345,-12.434,-9.7811,-8.8216,-8.5707,-9.0212,-9.3214,-8.8416,-7.2515,-5.8178,-4.0848,-2.8068,-2.0454,-1.838,-2.0182,-2.7414,-3.6684,-5.347,-6.972,-7.0435,-5.755,-3.4839,-1.4656,-0.23569,1.0872,2.0247,2.5344,3.0167,3.2938,3.4147,3.4366,3.3882,3.3103,3.2593,3.133,2.9407,2.7887,2.5525,2.2604,1.9873,1.818,1.6644,1.6291,1.6335,1.6409,1.6049,1.43,1.1468,0.52352,-0.4793,-1.5732,-3.6606,-6.8861,-10.63,-16.555,-11.144,-6.1786,-3.7873,-1.5611,-0.064183,0.72863,1.4604,1.9564,2.2193,2.4311,2.5041,2.4875,2.3801,2.0754,1.5905,1.1109,0.1958,-0.944,-2.2558
-2.2456,-2.0681,-1.8066,-1.577,-1.45,-1.4015,-1.4408,-1.5132,-1.7276,-2.0849,-2.561,-3.0739,-4.1032,-5.5923,-7.1644,-10.168,-12.391,-10.759,-6.663,-3.3073,-0.87588,0.52247,1.9081,2.8782,3.3828,3.7977,3.9485,3.9309,3.7363,3.3807,2.8746,2.4065,1.6725,0.78114,-0.0036877,-1.1852,-2.5657,-4.0765,-5.1344,-6.148,-6.1231,-5.3795,-3.9439,-2.3586,-1.2203,0.15407,1.3686,2.4382,3.1304,3.9288,4.5759,4.9664,5.3567,5.6115,5.7266,5.7861,5.7454,5.6386,5.5317,5.3606,5.1878,5.0727,4.9671,4.9264,4.9354,4.9708,5.0334,5.0415,4.9882,4.836,4.5246,4.1975,3.6684,3.0284,2.3803,1.9549,1.5425,1.421,1.5418,1.9362,2.4939,2.9725,3.595,4.1514,4.6075,4.8474,5.0232,5.0217,4.8904,4.5213,3.9275,3.0861,2.2975,1.0198,-0.35581,-1.2681,-1.9078,-1.423,-0.54543,0.82989,2.1048,3.0746,3.5818,3.9792,4.0442,3.8577,3.2867,2.3296,1.2942,-0.61693,-3.3818,-7.5666,-12.421,-16.118,-9.7133,-6.6173,-4.1027,-2.7029,-2.0119,-1.8766,-2.1541,-2.8273,-3.5477,-4.7695,-5.9813,-6.7426,-7.5392,-7.9296,-8.4274,-9.1368,-10.668,-13.483,-16.698,-17.882,-12.933,-9.7346,-6.7948,-4.9056,-3.8176,-3.4395,-3.5419,-4.305,-5.3855,-7.6767,-10.445,-10.943,-8.7245,-5.5037,-3.1133,-1.7933,-0.59766,0.081222,0.31497,0.32435,0.016295,-0.49,-0.92609,-1.408,-1.5456,-1.4405,-1.0449,-0.45968,-0.023981,0.45056,0.81948,1.0822,1.2092,1.2923,1.3099,1.2885,1.201,1.0182,0.73549,0.43046,-0.14116,-0.95,-1.7292,-3.0261,-4.5155,-5.5688,-6.3278,-5.9499,-4.8972,-4.0449,-3.1591,-2.6351,-2.4394,-2.3881,-2.4544,-2.4363,-2.2213,-1.8402,-1.4012,-1.0877,-0.86113,-0.94022,-1.2136,-1.8498,-2.9049,-4.6062
-2.5658,-2.6108,-2.7446,-2.9239,-3.0463,-3.1945,-3.2711,-3.22,-3.0801,-2.9252,-2.7523,-2.681,-2.6947,-2.7441,-2.8048,-2.8095,-2.5164,-2.0916,-1.2742,-0.28568,0.69983,1.3546,2.0972,2.6628,2.9534,3.1877,3.2682,3.219,3.0393,2.7359,2.3243,1.9534,1.3681,0.6911,0.14173,-0.65759,-1.4985,-2.3263,-2.8855,-3.5421,-3.957,-4.0934,-4.063,-3.7415,-3.2921,-2.4991,-1.5571,-0.55096,0.17489,1.0499,1.7851,2.2281,2.6771,2.982,3.1245,3.2249,3.2833,3.327,3.3768,3.4942,3.6653,3.8257,4.0558,4.2677,4.4509,4.5274,4.5286,4.4126,4.216,3.7643,3.0954,2.4316,1.2492,-0.3233,-2.2921,-4.0092,-6.1193,-6.5225,-5.2909,-2.9794,-0.88433,0.418,1.8152,2.8778,3.6248,4.014,4.3372,4.435,4.3814,4.1646,3.8017,3.3427,2.9653,2.4684,2.0758,1.8737,1.767,1.8832,2.0939,2.4422,2.8198,3.1361,3.2755,3.3147,3.1342,2.841,2.2307,1.3353,0.46113,-0.96309,-2.652,-4.4216,-5.5004,-6.1035,-5.5128,-4.6663,-3.5622,-2.6779,-2.0975,-1.8625,-1.7937,-1.945,-2.1961,-2.6694,-3.1792,-3.5872,-4.2004,-4.7608,-5.3315,-5.805,-6.3206,-6.6902,-6.8244,-6.5822,-5.8965,-5.2018,-4.1814,-3.2441,-2.5083,-2.1099,-1.8181,-1.7841,-1.851,-1.9953,-2.1036,-1.9992,-1.7564,-1.3322,-0.89604,-0.6421,-0.54291,-0.74134,-1.1338,-2.0646,-3.535,-5.7394,-8.0952,-12.52,-15.603,-12.722,-8.5109,-5.6465,-4.2119,-2.8912,-2.0131,-1.5071,-1.2942,-1.1624,-1.1761,-1.2177,-1.2732,-1.3241,-1.3519,-1.3531,-1.3793,-1.4436,-1.5326,-1.7065,-1.9147,-2.083,-2.2731,-2.4375,-2.6403,-2.8766,-3.4193,-4.3712,-5.4667,-7.5867,-10.783,-13.457,-13.189,-9.4151,-6.4615,-4.9459,-3.5849,-2.8438,-2.6619,-2.7408,-3.3089,-4.183
-3.5432,-3.7939,-4.4526,-5.4844,-6.455,-7.6662,-8.2169,-7.8647,-6.5343,-4.9168,-3.5064,-2.619,-1.6264,-0.8748,-0.41309,0.15144,0.6277,0.97237,1.4222,1.8269,2.1891,2.4103,2.6157,2.7179,2.7177,2.6143,2.4228,2.2209,1.9001,1.5416,1.1538,0.84365,0.39587,-0.089213,-0.49694,-1.122,-1.8415,-2.6913,-3.4352,-4.5361,-5.8732,-7.0101,-8.4955,-9.5261,-9.4715,-8.1557,-6.2025,-4.3299,-3.1173,-1.808,-0.85191,-0.36024,0.029947,0.13035,0.032931,-0.26527,-0.64384,-0.91841,-0.93343,-0.57559,0.15577,0.83387,1.7494,2.5567,3.1973,3.5441,3.7968,3.83,3.6995,3.2857,2.6159,1.8976,0.62063,-1.0694,-3.3716,-5.5527,-8.7333,-9.4322,-7.2892,-4.0444,-1.4632,0.041891,1.581,2.7154,3.4924,3.8763,4.1421,4.1506,4.0037,3.6438,3.1278,2.5314,2.0895,1.609,1.3149,1.266,1.4347,1.7584,2.0622,2.4866,2.8299,3.0699,3.1615,3.1285,2.9221,2.6626,2.1729,1.5418,1.0191,0.27146,-0.45528,-1.0761,-1.4173,-1.6838,-1.7101,-1.6027,-1.3935,-1.1335,-0.92545,-0.82861,-0.78022,-0.88109,-1.0407,-1.3301,-1.7676,-2.1337,-2.6248,-3.1892,-3.6696,-3.9362,-4.2036,-4.2032,-4.0332,-3.6358,-3.0128,-2.4558,-1.6766,-0.90295,-0.19723,0.25271,0.76296,1.1356,1.3355,1.5345,1.6418,1.7112,1.7131,1.6536,1.5091,1.3002,0.88241,0.27631,-0.33808,-1.4112,-2.7871,-4.5222,-5.9768,-7.8157,-8.5222,-8.1367,-6.7636,-5.332,-4.498,-3.7123,-3.3218,-3.3151,-3.5202,-4.021,-4.6951,-5.2374,-5.7576,-5.7699,-5.2241,-4.5673,-3.5757,-2.6371,-2.0347,-1.38,-0.9101,-0.6652,-0.49504,-0.50651,-0.70087,-1.0062,-1.642,-2.6088,-3.6124,-5.2738,-7.1688,-8.2743,-8.1904,-6.6383,-4.7876,-3.6495,-2.5547,-1.8693,-1.6068,-1.6023,-1.8411,-2.2243
-2.5443,-2.916,-3.9498,-5.8063,-7.9394,-12.419,-18.65,-14.821,-8.9356,-5.2919,-2.8951,-1.5827,-0.23232,0.73635,1.2979,1.8939,2.3054,2.5391,2.7661,2.8804,2.8886,2.8318,2.6436,2.3122,1.9839,1.4302,0.75656,0.22512,-0.4643,-1.052,-1.4543,-1.6344,-1.7429,-1.8067,-1.9082,-2.1396,-2.5526,-3.2293,-3.9337,-5.1889,-7.0008,-8.8432,-12.372,-17.856,-19.077,-13.286,-8.9578,-6.0761,-4.518,-3.0229,-2.038,-1.6026,-1.4264,-1.7496,-2.3535,-3.772,-6.2022,-10.075,-13.281,-10.732,-5.8385,-3.182,-0.63748,1.1612,2.3878,3.0382,3.6076,3.8405,3.8375,3.6413,3.2011,2.747,2.0387,1.2326,0.42721,-0.060546,-0.4439,-0.39803,-0.057568,0.6984,1.6322,2.3627,3.2562,3.9572,4.4553,4.6631,4.6872,4.4166,4.0002,3.1294,1.8802,0.2321,-1.2235,-3.135,-4.1077,-3.6651,-2.0945,-0.43066,0.62023,1.7253,2.4799,2.9105,3.057,3.0213,2.7629,2.4382,1.8511,1.1666,0.61688,-0.1038,-0.71364,-1.1697,-1.3752,-1.431,-1.3334,-1.1858,-0.89676,-0.59173,-0.34038,-0.19556,-0.093208,-0.14119,-0.2658,-0.57376,-1.1101,-1.6188,-2.4398,-3.4786,-4.5611,-5.2999,-5.9912,-5.9795,-5.4224,-4.2329,-2.8503,-1.8,-0.49341,0.65801,1.6514,2.2812,2.9764,3.5285,3.8287,4.0964,4.2376,4.2314,4.1317,3.8941,3.5164,3.1407,2.555,1.8508,1.2751,0.47226,-0.35389,-1.1244,-1.6208,-2.1057,-2.4078,-2.5245,-2.4652,-2.4209,-2.4296,-2.5637,-2.9921,-3.7229,-4.5576,-6.1718,-8.5596,-11.262,-17.407,-21.762,-13.166,-9.339,-5.9217,-3.5787,-2.2558,-0.89274,0.10457,0.66335,1.1912,1.5059,1.6278,1.6,1.4334,1.1605,0.88941,0.49831,0.20161,0.055549,0.031548,0.21266,0.44888,0.65438,0.84967,0.86991,0.7967,0.49053,0.060609,-0.59876
