 	TP9	AF7	AF8	TP10	
1003.90625	12.65060	1.71839	-4.43995	6.90958
1007.81250	11.43188	-0.85826	-4.44014	7.31033
1011.71875	14.32722	-1.64400	-5.24616	4.08468
1015.62500	16.40150	2.02248	-2.82879	6.09710
1019.53125	13.79986	3.10581	-3.23189	0.85666
1023.43750	11.18933	0.15962	-6.85850	-4.78681
1027.34375	10.84832	-1.68384	-6.05286	-3.98334
1031.25000	8.00747	-1.31232	-4.84426	-7.61204
1035.15625	6.99375	-0.83135	-4.84449	-8.82325
1039.06250	6.59325	-4.50614	-5.24760	-10.43735
1042.96875	6.92481	-7.84132	-4.03906	-8.02221
1046.87500	5.80471	-4.91720	-2.42751	-4.80118
1050.78125	2.05441	-4.20229	-5.24824	-5.60944
1054.68750	2.42443	-5.30554	-6.86021	-6.41764
1058.59375	1.03648	-7.69341	-3.63697	-8.03172
1062.50000	-4.16739	-10.19760	-2.02548	-7.22816
1066.40625	-2.08271	-6.93181	-3.23443	-8.03643
1070.31250	-2.32487	-4.67157	-6.45813	-12.06806
1074.21875	-2.14732	-4.95242	-6.45839	-13.68210
1078.12500	-0.85763	-6.45703	-6.86158	-13.28161
1082.03125	0.07868	-9.73145	-7.66767	-14.08989
1085.93750	-0.31809	-10.14533	-7.26492	-14.89815
1089.84375	-4.32589	-9.56843	-7.66808	-14.09469
1093.75000	-3.50397	-9.03837	-8.47417	-18.52934
1097.65625	0.10233	-8.45324	-6.05688	-15.71118
1101.56250	1.93789	-9.26450	-4.44536	-11.68427
1105.46875	-0.98401	-10.12580	-4.04275	-13.29841
1109.37500	3.70682	-7.20675	-2.02838	-4.83928
1113.28125	1.97554	-7.89185	-2.02861	-1.61825
1117.18750	-2.53368	-8.04144	-4.04350	-10.08216
1121.09375	1.41377	-6.38080	-4.84959	-13.30795
1125.00000	4.38686	-7.67953	-4.04399	-6.86339
1128.90625	3.64200	-3.22642	-0.82081	-1.62767
1132.81250	3.80976	-1.51173	0.38774	6.02570
1136.71875	4.52684	-4.01336	-0.82129	9.24688
1140.62500	4.95563	-1.48490	-0.82154	4.40935
1144.53125	3.71218	0.01296	-1.22468	-2.03979
1148.43750	2.33052	-1.65596	-1.62786	-5.66849
1152.34375	1.18772	0.83596	-1.22514	-1.64151
1156.25000	4.75921	3.22834	-0.41953	1.98260
1160.15625	3.29793	-1.42767	-2.03154	-5.27246
1164.06250	-0.18155	-4.77776	-2.83765	-11.72172
1167.96875	2.59519	-2.89713	-2.03204	-9.70942
1171.87500	-1.05975	-1.25016	-2.03230	-9.30882
1175.78125	-7.08014	-4.44832	-1.22668	-15.35520
1179.68750	-7.99110	-6.61367	-0.82408	-17.37217
1183.59375	-6.88616	-3.51808	-2.43609	-12.13640
1187.50000	-6.44046	-1.71141	-2.43640	-8.51241
1191.40625	-2.93657	-3.33645	1.59261	-8.51485
1195.31250	2.04391	-2.06111	3.20401	-6.90553
1199.21875	5.33820	-1.73251	0.78620	-0.46094
1203.12500	2.94505	-1.85018	-2.43751	-1.67204
1207.03125	1.01511	-1.72474	-3.64657	-1.67436
1210.93750	4.82202	-1.79502	-3.64685	2.35260
1214.84375	6.33837	-2.10041	-2.43833	-0.47019
1218.75000	7.82738	-4.11148	1.18771	1.13926
1222.65625	8.36509	-4.20765	1.59036	6.37512
1226.56250	6.83481	-3.74275	-0.42461	8.38756
1230.46875	7.70874	-2.26558	1.99269	5.56486
1234.37500	11.43896	-0.93902	6.82756	5.96563
1238.28125	9.14560	-6.09568	4.81264	5.56058
1242.18750	2.52948	-8.98011	-0.42572	1.93224
1246.09375	4.57688	-4.54202	-0.82895	6.36241
1250.00000	2.09594	-1.52319	-2.44092	11.19564
1253.90625	-3.61222	-3.81405	-2.84416	10.38793
1257.81250	-6.42353	-2.44777	-3.24732	7.96846
1261.71875	-6.90206	-3.27529	-3.24759	2.32552
1265.62500	-5.35076	-7.34622	-0.83034	-0.89982
1269.53125	-5.97330	-5.20761	-0.83060	-3.72220
1273.43750	-8.19870	-1.86003	-2.84551	-8.96219
1277.34375	-3.42624	-0.82405	-1.63698	-4.93479
1281.25000	1.42851	0.01172	-0.42845	-0.10146
1285.15625	0.82975	0.33505	-2.04048	-0.50625
1289.06250	-1.59108	-1.22974	-2.44362	-0.50809
1292.96875	-5.14697	-1.52245	-2.04096	-5.34512
1296.87500	-4.02779	-2.03059	-4.86173	-9.37632
1300.78125	-1.89017	-3.55281	-5.66787	-17.43694
1304.68750	-5.08160	-6.07752	-3.65355	-26.30339
1308.59375	-7.32098	-6.51159	-3.25093	-23.08198
1312.50000	-6.14755	-3.20307	-4.86301	-15.42846
1316.40625	-2.99524	-0.82941	-4.86337	-13.81887
1320.31250	-6.78352	-2.28533	-4.86372	-13.82107
1324.21875	-13.40915	-2.40886	-5.66994	-12.21160
1328.12500	-9.86497	-1.30863	-4.46151	-11.40800
1332.03125	-8.78792	-7.70610	-3.65603	-6.97803
1335.93750	-7.98960	-8.50245	-4.05935	-8.59207
1339.84375	-1.96857	-0.21643	-4.46263	-4.96814
1343.75000	1.64031	4.08719	-3.65717	1.07332
1347.65625	0.85310	1.08293	-4.06048	-1.34670
1351.56250	-0.17809	-0.12198	-2.85206	1.47133
1355.46875	-1.68990	-2.08281	-2.44948	3.48350
1359.37500	-3.56175	-3.39162	-3.25572	-0.54830
1363.28125	-0.62321	-1.09637	-3.65907	0.65796
1367.18750	-4.57695	-1.35125	-3.65945	1.05832
1371.09375	-8.12303	-2.61053	-2.04818	0.24992
1375.00000	-5.45664	-2.11922	-2.45152	-0.96145
1378.90625	-7.53391	-3.35050	-4.46661	-4.18749
1382.81250	-7.70336	-4.66398	-4.46705	-6.60767
1386.71875	-2.78112	-2.16402	-4.87044	-3.38687
1390.62500	0.01188	-3.88821	-3.66208	-3.38948
1394.53125	1.65666	-7.80528	-2.85667	-5.80970
1398.43750	2.63371	-4.12343	-4.06593	-2.18593
1402.34375	-0.65742	-0.97594	-6.48392	-4.60618
1406.25000	-4.63346	-3.36992	-7.29022	-11.05576
1410.15625	-3.57678	-3.14779	-7.29068	-9.04381
1414.06250	-4.53120	0.60352	-8.49998	-9.04654
1417.96875	-6.90668	-0.07003	-6.48582	-13.88443
1421.87500	-7.68575	-5.34497	-5.27751	-12.67841
1425.78125	-10.53156	-4.96891	-7.69559	-12.27830
1429.68750	-8.81645	-1.59635	-8.09901	-12.68394
1433.59375	-5.89377	-1.47009	-8.90535	-12.68667
1437.50000	-7.54999	0.75084	-7.29410	-8.66007
1441.40625	-9.44372	-0.44632	-4.47408	-4.23050
1445.31250	-5.15842	-2.52906	-8.50386	1.00491
1449.21875	3.23049	2.37882	-9.71318	11.88120
1453.12500	-10.49532	-0.72857	-5.68440	3.41674
1457.03125	-28.31075	-4.48205	-5.68491	-14.31511
1460.93750	-28.49305	-2.80162	-7.29714	-17.94443
1464.84375	-34.84639	-7.33308	-9.31240	-27.21485
1468.75000	-39.56068	-10.56178	-10.92466	-33.26184
1472.65625	-38.89148	-9.25847	-12.53696	-28.83259
1476.56250	-40.58637	-4.88992	-13.34349	-29.23844
1480.46875	-40.65612	-2.74238	-11.32944	-28.83849
1484.37500	-47.20851	1.16739	-10.92707	-31.25896
1488.28125	-52.57245	-0.12449	-12.13642	-33.27648
1492.18750	-52.00167	-5.30036	-13.34578	-30.45866
1496.09375	-55.25931	-4.09916	-14.15218	-34.08778
1500.00000	-52.77978	-3.49327	-14.55566	-33.68746
1503.90625	-38.61132	-4.42754	-11.73563	-22.40800
1507.81250	-27.33972	-2.57208	-7.30391	-18.78419
1511.71875	-23.23607	-0.13458	-7.70740	-18.38372
1515.62500	-20.35640	0.71126	-8.11091	-15.56567
1519.53125	-18.92906	3.00310	-7.70849	-18.79155
1523.43750	-15.89895	4.08601	-8.51487	-17.98803
1527.34375	-13.82283	2.24236	-6.90373	-18.79632
1531.25000	-9.41136	1.00200	-6.90428	-20.00739
1535.15625	-5.59015	3.09455	-8.11359	-10.74234
1539.06250	-9.21440	3.44888	-7.71111	-9.13306
1542.96875	-12.91237	2.93407	-7.30867	-15.98524
1546.87500	-13.22687	1.02281	-8.11511	-17.19640
1550.78125	-12.54517	0.93170	-8.11566	-13.16948
1554.68750	-11.77248	0.63419	-8.92206	-12.76889
1558.59375	-11.54898	-2.55978	-10.53432	-15.99474
1562.50000	-10.70915	-1.03487	-10.13200	-16.80297
1566.40625	-7.01293	1.82789	-8.52079	-13.98482
1570.31250	-2.42013	1.26745	-6.90962	-7.13737
1574.21875	-3.85447	2.19522	-4.89550	-3.11039
1578.12500	-4.98247	1.49629	-5.70186	-2.70980
1582.03125	-6.06099	0.23642	-8.12000	-4.32394
1585.93750	-6.86089	-3.40113	-10.13523	-6.34089
1589.84375	-4.82484	-6.04796	-9.73285	-7.95487
1593.75000	-1.58551	-7.12978	-8.92756	-7.55419
1597.65625	1.21483	-6.54482	-11.74861	-3.12431
1601.56250	2.64730	1.50817	-10.13748	-1.91784
1605.46875	2.54579	6.28777	-6.91457	-3.53182
1609.37500	2.40135	4.77437	-7.31798	-1.51938
1613.28125	1.87872	0.05977	-8.93026	-0.31282
1617.18750	5.42795	-0.89588	-9.73665	-0.31505
1621.09375	4.13718	-3.26474	-9.73722	-4.34666
1625.00000	3.48365	-5.77248	-7.72314	-6.76651
1628.90625	9.18547	-1.72248	-8.12665	0.08100
1632.81250	14.18830	3.61848	-8.12723	4.51098
1636.71875	9.66709	1.92249	-8.12781	2.09109
1640.62500	2.03715	-0.78734	-8.12837	0.88007
1644.53125	0.79346	0.71033	-6.11425	-0.33091
1648.43750	2.23214	-2.16753	-6.92063	-1.94500
1652.34375	3.90968	-0.88469	-5.71239	-1.94736
1656.25000	8.68965	3.52204	-3.69831	3.28834
1660.15625	11.25750	3.29803	-4.90767	2.88308
1664.06250	10.19542	1.15657	-6.92290	2.47779
1667.96875	6.52521	-2.20103	-7.72934	2.87841
1671.87500	2.87027	-4.18063	-6.52114	-2.36202
1675.78125	-1.13545	-3.34963	-6.52173	-4.37906
1679.68750	-4.06109	-3.90343	-7.73110	-1.56082
1683.59375	-0.94159	-3.62854	-8.53750	-3.17488
1687.50000	0.30991	-0.61326	-9.34398	-1.96840
1691.40625	0.59029	0.98495	-10.55333	-0.76195
1695.31250	-3.69665	-3.38094	-14.18034	-9.62869
1699.21875	-6.84933	-7.08190	-13.77797	-11.64570
1703.12500	-4.81033	-5.99097	-12.16687	-11.24505
1707.03125	-2.71095	-7.47733	-11.36160	-10.84436
1710.93750	-3.73926	-12.78597	-10.95924	-10.44372
1714.84375	-7.86411	-14.70328	-12.97451	-8.02836
1718.75000	-5.97239	-8.25300	-12.57219	-6.82179
1722.65625	-3.42023	-3.11128	-8.54351	-5.21232
1726.56250	-5.35375	-8.28762	-8.54414	-0.37934
1730.46875	-3.27137	-14.46630	-10.15652	-4.81382
1734.37500	-1.95909	-13.13998	-8.94833	-5.21904
1738.28125	-5.46161	-14.26758	-10.56063	0.41976
1742.18750	-7.24305	-16.34638	-10.15835	3.23795
1746.09375	-6.00194	-17.14660	-7.74137	8.07075
1750.00000	-4.05109	-16.54553	-9.75663	9.68020
1753.90625	-2.10411	-12.38977	-9.35433	13.70717
1757.81250	-2.49845	-11.02372	-8.54905	14.91358
1761.71875	-3.78335	-12.25436	-12.17611	14.50825
1765.62500	10.66130	-10.28162	-11.37090	26.99678
1769.53125	11.24703	-7.74027	-6.53634	30.62084
1773.43750	-7.09602	-14.46617	-5.73114	13.29244
1777.34375	-5.14447	-15.84795	-6.94056	10.06675
1781.25000	0.91863	-8.16261	-5.32943	16.51127
1785.15625	-5.32168	-6.63071	-6.13594	9.65914
1789.06250	-3.31079	-4.16647	-8.55409	7.64216
1792.96875	0.78853	-3.25076	-6.54009	10.86323
1796.87500	-2.52491	-7.78839	-3.31731	11.26376
1800.78125	-2.40230	-6.08746	-5.33261	12.06734
1804.68750	0.04698	-3.77723	-6.13917	11.25918
1808.59375	1.43367	-4.21157	-2.51343	19.31563
1812.50000	-2.22827	-4.52973	-1.30531	22.53673
1816.40625	-4.31432	-3.36509	-1.70894	17.69923
1820.31250	-1.65592	0.41682	-4.53009	20.92041
1824.21875	-5.46119	-4.54219	-6.54539	18.50054
1828.12500	-9.57279	-10.69505	-5.74022	7.61918
1832.03125	-7.28701	-7.82549	-2.92039	6.00522
1835.93750	-10.11507	-7.81624	-3.32394	6.40596
1839.84375	-11.74956	-8.79779	-4.13051	5.19494
1843.75000	-8.54355	-3.68866	-3.32527	7.20737
1847.65625	-5.30137	-3.87267	-4.13185	10.83154
1851.56250	-5.12361	-3.86901	-5.74419	10.42636
1855.46875	-9.05287	-1.39783	-8.96828	1.55969
1859.37500	-15.35680	-3.10991	-8.56597	-5.29231
1863.28125	-19.67083	-5.65005	-6.14908	-5.29441
1867.18750	-15.56582	-1.87587	-4.94098	-4.89359
1871.09375	-10.24719	-1.92650	-4.53874	-5.29870
1875.00000	-10.80397	-7.47939	-4.13654	-1.27154
1878.90625	-7.23983	-6.29326	-2.92842	3.96444
1882.81250	-3.37963	-5.99513	-1.72028	2.75358
1886.71875	-3.69505	-8.73342	-5.34728	0.73676
1890.62500	-0.49883	-6.83149	-7.36260	-0.47404
1894.53125	-4.49471	-4.70477	-5.75158	-5.71418
1898.43750	-5.93484	-0.62008	-5.34929	-6.92500
1902.34375	-7.21089	-3.91959	-6.96172	-6.92709
1906.25000	-11.58946	-9.13426	-5.35063	-9.74971
1910.15625	-8.51768	-5.68879	-5.35129	-5.31962
1914.06250	-5.84526	-3.14640	-6.96373	-4.91880
1917.96875	-7.41447	-3.82000	-7.77027	-10.15904
1921.87500	-5.37250	-5.87170	-9.78561	-9.75824
1925.78125	-3.78567	-7.10754	-7.77167	-12.17795
1929.68750	-4.89059	-5.34686	-6.56356	-11.37418
1933.59375	-3.57923	-7.23544	-7.77307	-10.97331
1937.50000	-4.02624	-7.83511	-5.75913	-14.60188
1941.40625	-3.50220	-1.37673	-5.35689	-11.38060
1945.31250	-3.24589	-6.28023	-4.95472	-13.39738
1949.21875	-5.73569	-11.44576	-5.76129	-17.83173
1953.12500	-3.74668	-6.49472	-6.16495	-17.43085
1957.03125	-2.62391	-5.01027	-6.97153	-23.07399
1960.93750	-8.04381	-6.55344	-10.19570	-29.11997
1964.84375	-13.99357	-10.27917	-9.79347	-27.10736
1968.75000	-9.43985	-7.86696	-9.79419	-15.42444
1972.65625	-2.72604	-2.53451	-9.79492	-5.35331
1976.56250	-3.61444	-6.62757	-8.98979	-2.53487
1980.46875	-1.26594	-8.50949	-6.57288	-0.92524
1984.37500	2.25554	-5.80856	-3.75309	2.69912
1988.28125	-0.69026	-6.29475	-4.55967	3.90583
1992.18750	-1.73075	-5.82964	-7.38088	-6.16946
1996.09375	-0.15267	-7.85192	-7.38160	-14.23010
2000.00000	-7.34295	-10.46964	-7.38233	-12.62046
2003.90625	-11.70891	-5.76298	-9.80069	-14.63723
2007.81250	-8.09258	-3.50467	-8.18976	-12.22177
2011.71875	-7.21187	-7.91709	-5.77293	-13.83561
2015.62500	-7.95819	-10.69773	-8.59418	-18.26984
2019.53125	-6.93344	-12.03223	-11.81840	-14.24258
2023.43750	-7.12643	-10.54646	-9.80451	-14.64761
2027.34375	-9.07920	-7.15205	-10.20821	-19.08195
2031.25000	-12.32300	-5.97495	-12.62650	-24.32207
2035.15625	-10.11325	-5.09129	-10.20974	-17.87731
2039.06250	-6.88739	-6.34879	-10.21054	-9.41783
2042.96875	-6.55582	-9.68416	-11.01716	-9.41988
2046.87500	-6.46720	-12.40135	-10.61498	-7.81017
2050.78125	-6.99403	-12.08969	-8.19822	-2.57414
2054.68750	-5.81823	-9.56686	-6.99019	-0.56161
2058.59375	-6.40037	-8.32873	-8.19977	-1.77253
2062.50000	-6.76905	-4.38631	-8.60345	2.65766
2066.40625	-5.49030	-3.53829	-8.20132	4.67032
2070.31250	-4.92662	-4.50174	-4.97864	7.08588
2074.21875	-3.94330	-4.78289	-3.36766	9.90446
2078.12500	-6.68287	-8.70537	-5.38307	4.26141
2082.03125	-11.38750	-9.56241	-8.60728	1.43892
2085.93750	-11.38130	-8.76779	-9.81687	-0.98070
2089.84375	-10.15099	-6.98247	-6.99719	-3.40031
2093.75000	-9.73198	-0.81164	-3.77454	-1.38764
2097.65625	-9.75208	0.98200	-6.59582	-3.00133
2101.56250	-6.70772	-2.24714	-8.20838	-8.24141
2105.46875	-6.80906	-0.28820	-8.20919	-12.27267
2109.37500	-8.96794	3.83933	-6.59825	-18.31857
2113.28125	-7.07273	1.13929	-8.21081	-22.34983
2117.18750	-7.55265	0.18349	-10.62916	-23.15768
2121.09375	-3.60506	6.27603	-5.39186	-20.74198
2125.00000	-2.24363	7.39453	-2.97513	-15.90874
2128.90625	-7.82355	3.78878	-6.19938	-11.47838
2132.81250	-13.69954	0.66803	-7.40891	-13.89786
2136.71875	-16.20568	-0.62502	-4.58923	-14.70556
2140.62500	-20.20898	-0.91742	-4.18712	-21.96014
2144.53125	-24.27286	-5.06096	-4.18789	-25.99122
2148.43750	-30.48953	-11.96825	-3.78573	-28.81349
2152.34375	-30.42328	-7.46201	-1.36892	-28.81524
2156.25000	-26.04574	-2.24950	1.85374	-24.78766
2160.15625	-23.47749	-4.08531	3.06170	-19.95420
2164.06250	-25.34500	-2.60049	-1.77423	-22.37341
2167.96875	-33.85002	0.48859	-4.99846	-36.07473
2171.87500	-41.13102	-2.29706	1.44767	-46.14968
2175.78125	-54.40379	-1.06335	3.86451	-60.65679
2179.68750	-59.74666	0.80027	0.64029	-68.71703
2183.59375	-71.13233	-0.13377	-3.38977	-85.23878
2187.50000	-93.65333	-0.74507	-6.21106	-104.17805
2191.40625	-102.23703	-3.17631	-2.98836	-112.64102
2195.31250	-108.94117	0.51622	-5.00374	-123.52168
2199.21875	-120.15207	0.03855	-8.22796	-134.80531
2203.12500	-123.75380	-0.07943	-6.21408	-138.43332
2207.03125	-128.10095	0.44855	-2.99135	-139.64362
2210.93750	-131.94957	1.18363	-5.00672	-146.09212
2214.84375	-130.83618	5.31017	-11.85723	-148.10851
2218.75000	-133.37653	5.31342	-12.66380	-146.09567
2222.65625	-128.80954	5.61977	-13.06749	-138.84473
2226.56250	-119.86374	4.06967	-12.26241	-126.75869
2230.46875	-118.99009	6.75529	-11.86024	-128.77525
2234.37500	-112.43966	11.70792	-13.06981	-125.15083
2238.28125	-101.83957	10.17725	-13.47348	-113.87077
2242.18750	-90.32432	12.53053	-11.86245	-108.23177
2246.09375	-88.68031	14.14774	-9.44566	-107.83080
2250.00000	-91.16167	8.30170	-11.86398	-110.25043
2253.90625	-81.55901	5.60759	-15.89406	-98.97039
2257.81250	-74.70038	7.37642	-17.90948	-89.70489
2261.71875	-68.32944	10.17496	-16.29856	-84.87154
2265.62500	-60.73450	8.11826	-13.88172	-77.62064
2269.53125	-50.88120	7.03314	-13.47956	-66.34045
2273.43750	-38.19844	8.36572	-10.65977	-54.65730
2277.34375	-36.64966	6.98372	-7.43707	-52.24155
2281.25000	-38.24207	7.41616	-6.63195	-52.64622
2285.15625	-30.78251	7.73908	-7.84146	-46.60402
2289.06250	-25.95076	1.33867	-7.43922	-38.54711
2292.96875	-22.65692	-0.56628	-5.82824	-32.10189
2296.87500	-11.46450	4.56626	-5.02309	-25.25374
2300.78125	-4.08871	3.04357	-3.81501	-20.01724
2304.68750	-0.43020	0.51849	-4.21870	-9.94550
2308.59375	7.80682	0.48690	-3.01063	-6.72363
2312.50000	12.20405	-1.04018	-3.81722	-5.91922
2316.40625	7.70096	-7.53149	-5.02676	0.52612
2320.31250	8.74817	-14.62885	-4.62454	0.52459
2324.21875	17.03135	-14.75284	-5.43113	10.19341
2328.12500	22.59070	-8.01209	-3.01435	22.27984
2332.03125	28.50336	-5.14260	-1.40333	24.29312
2335.93750	33.33149	-7.14823	-0.19525	26.70921
2339.84375	34.92086	-10.54753	0.20690	29.93120
2343.75000	40.14195	-12.69127	0.60908	35.97364
2347.65625	43.38461	-13.27837	-0.60048	40.40434
2351.56250	39.53349	-14.48364	-3.82469	41.20864
2355.46875	38.82802	-14.43018	-5.03428	43.62465
2359.37500	42.19485	-14.53060	-3.82625	49.66702
2363.28125	41.91041	-14.25037	-2.61819	54.09765
2367.18750	42.38927	-17.32611	-0.20136	59.73702
2371.09375	44.08175	-21.00329	0.20074	59.33252
2375.00000	44.73393	-18.09477	2.61757	58.92785
2378.90625	41.04534	-14.08826	4.63145	62.95528
2382.81250	38.05575	-13.38741	-0.20449	61.74455
2386.71875	37.33740	-8.47022	-3.42875	62.54853
2390.62500	34.08681	-9.38886	-3.83252	63.35241
2394.53125	35.32899	-14.11212	-1.41573	64.15630
2398.43750	36.30653	-16.47445	-1.01363	60.52803
2402.34375	36.23915	-17.35653	-2.62611	52.87041
2406.25000	40.32199	-15.31858	-2.22406	47.63033
2410.15625	42.99062	-11.87330	-3.03075	49.23997
2414.06250	44.85698	-8.92816	-3.43448	52.05844
2417.96875	42.48170	-12.01958	-5.04708	46.81826
2421.87500	39.68823	-13.66854	-3.43617	41.98101
2425.78125	43.28956	-7.65182	-0.61650	40.77023
2429.68750	42.99023	-6.69722	-1.42316	33.91834
2433.59375	37.04879	-12.21235	-2.22985	31.49882
2437.50000	33.37823	-11.60343	-1.02181	38.74952
2441.40625	27.85818	-10.78621	-2.23139	42.77674
2445.31250	28.51723	-7.22835	-3.03802	42.77467
2449.21875	31.66830	-8.36482	0.58758	43.98141
2453.12500	32.04537	-12.68141	-0.21909	41.15882
2457.03125	32.76498	-9.58547	-1.02579	38.73919
2460.93750	28.15079	-7.09950	0.58518	35.51359
2464.84375	27.43896	-8.40791	1.39024	32.69088
2468.75000	26.75443	-10.83101	-0.22223	33.89753
2472.65625	19.36551	-9.52798	-2.64062	30.26900
2476.56250	22.50618	-5.96555	-2.64141	36.71366
2480.46875	28.07782	-5.83303	0.58123	42.75535
2484.37500	27.16687	-4.34103	0.58042	40.33554
2488.28125	28.65308	-4.82740	-3.04678	39.93039
2492.18750	28.82119	-6.78012	-4.65924	34.28723
2496.09375	28.38439	-3.96746	-3.85415	32.27047
2500.00000	28.04376	-2.15313	-0.63143	39.11821
2503.90625	23.27477	-5.50528	1.78543	36.29563
2507.81250	24.47345	-6.06772	-0.22998	33.87596
2511.71875	29.38324	-2.82462	-1.84249	35.48563
2515.62500	31.05439	-1.57610	1.78316	35.48351
2519.53125	32.07891	0.71548	3.39411	39.51070
2523.43750	26.24475	-1.02243	-0.63592	33.46465
2527.34375	23.08297	-6.89556	-1.84546	27.01569
2531.25000	19.43598	-9.74796	-1.44326	27.81952
2535.15625	16.00453	-5.23816	-1.84698	28.22049
2539.06250	17.61845	2.36865	0.56984	30.63607
2542.96875	16.33809	1.04768	3.79254	29.02243
2546.87500	10.78561	-1.26674	3.38882	23.78238
2550.78125	9.04973	-0.95524	1.77635	26.19800
2554.68750	8.21069	-2.46179	2.58143	27.40474
2558.59375	5.61375	-5.25302	-1.85161	15.31486
2562.50000	6.05083	-5.34000	-3.86704	9.67192
2566.40625	9.74716	-1.26869	-1.45019	8.46115
2570.31250	11.92237	-0.62048	-0.64509	8.05618
2574.21875	11.69683	-0.49883	2.17464	14.09808
2578.12500	9.36008	-4.01849	2.17385	13.29019
2582.03125	11.10215	-6.48736	-0.64743	13.28815
2585.93750	15.94342	0.35111	0.56063	12.07731
2589.84375	17.17370	2.94224	1.36572	10.86644
2593.75000	16.38394	3.87479	0.15614	7.64093
2597.65625	16.36382	3.65369	-1.85928	2.80377
2601.56250	16.18471	-1.18728	-1.86003	8.84575
2605.46875	14.87448	-0.84016	1.36268	12.87313
2609.37500	11.90954	1.27262	2.57072	12.46831
2613.28125	12.59587	0.99011	1.76411	11.66055
2617.18750	10.90702	-1.57742	0.95748	12.86737
2621.09375	5.58706	-2.73768	-0.65494	12.86545
2625.00000	9.76889	0.79841	-0.25270	16.48991
2628.90625	10.63568	-3.21032	0.95530	20.11425
2632.81250	5.96821	-3.91346	0.55170	17.29175
2636.71875	5.87945	-2.38607	0.14807	16.08095
2640.62500	7.11419	-3.08134	0.55035	18.09365
2644.53125	6.67658	-2.79262	3.77310	21.31516
2648.43750	3.28035	-2.44722	3.36944	14.06043
2652.34375	-0.68294	-4.79090	1.75702	8.41747
2656.25000	2.48559	-6.42820	3.36798	9.62431
2660.15625	3.84490	-5.04056	2.15846	7.20476
2664.06250	2.38011	-6.37629	0.94895	8.00863
2667.96875	-1.28986	-8.52531	-1.87228	8.00661
2671.87500	-3.73588	-4.46112	-4.29061	4.37827
2675.78125	-0.89160	-2.82447	-3.08253	0.34696
2679.68750	2.62986	-6.60191	0.54315	1.55384
2683.59375	7.36121	-4.71543	1.34827	1.95490
2687.50000	8.61294	-0.49149	-2.27887	5.17649
2691.40625	8.49054	2.31530	-2.68250	9.20389
2695.31250	5.81541	4.79902	-4.29502	7.99320
2699.21875	1.45413	-0.11086	-7.51915	3.55904
2703.12500	-2.14785	-1.43771	-3.89354	2.34834
2707.03125	-4.88362	3.52250	-1.47670	1.13759
2710.93750	-3.89721	2.24293	-1.07457	0.32982
2714.84375	-5.60428	-2.49507	2.14817	-2.08959
2718.75000	-2.90648	-1.68596	2.95331	1.53496
2722.65625	-2.36870	1.84378	1.74386	3.14497
2726.56250	-6.31662	-0.10937	-1.07740	-1.28902
2730.46875	-5.44280	-4.67658	-1.07811	3.54444
2734.37500	-2.92146	-1.33578	1.74174	9.98963
2738.28125	1.23192	2.37166	2.94978	16.43474
2742.18750	3.47998	2.30728	2.94906	17.23878
2746.09375	3.51243	3.11864	2.94833	17.63989
2750.00000	1.83707	-1.51862	-0.27579	18.04093
2753.90625	6.60470	-2.60118	-3.49999	18.03908
2757.81250	11.85161	-0.83236	-1.48608	16.02264
2761.71875	9.76106	-3.67497	0.93075	18.84146
2765.62500	9.29747	-5.32879	1.33301	23.67485
2769.53125	12.70386	-3.19056	2.13816	25.68772
2773.43750	12.08986	-3.06677	2.13746	23.26836
2777.34375	12.02689	-2.03119	0.52504	17.22261
2781.25000	16.47839	1.22174	0.52428	16.01188
2785.15625	15.07333	5.57402	0.92639	19.63626
2789.06250	10.63754	3.20292	-1.89487	18.02253
2792.96875	7.88725	-1.11949	-2.29860	10.76786
2796.87500	5.78277	2.80430	0.11821	12.37771
2800.78125	1.87632	3.69924	-0.28550	8.74939
2804.68750	-1.71827	1.97997	-1.89805	0.68888
2808.59375	-3.55493	0.73954	-1.89882	2.70166
2812.50000	-3.59031	-0.38461	-0.69079	5.52032
2816.40625	-7.28792	0.37681	-2.70623	-0.92834
2820.31250	-7.04687	-0.27376	-5.12464	-0.93012
2824.21875	-3.19620	2.82570	-3.11080	0.67980
2828.12500	-9.72513	0.70195	-1.49984	-0.53076
2832.03125	-16.70651	-6.50180	-2.70942	-4.15886
2835.93750	-11.07285	-2.86642	-1.09851	-5.77236
2839.84375	-9.08088	-1.02769	0.91534	-3.35652
2843.75000	-8.29229	1.66367	0.51165	2.28283
2847.65625	-3.84111	5.50875	-0.29503	5.10164
2851.56250	-4.06609	5.51214	-0.29586	0.26471
2855.46875	-5.17462	1.93916	0.91203	5.09823
2859.37500	-7.04604	-1.78772	2.92584	8.72297
2863.28125	-5.71879	-1.10467	4.53676	6.70669
2867.18750	-2.82234	-1.36000	2.11831	10.73435
2871.09375	-3.54749	-1.00803	-0.70303	12.34441
2875.00000	-7.32759	0.69158	-1.91270	10.73090
2878.90625	-2.95757	2.28038	-2.71940	13.54975
2882.81250	3.32031	0.56360	-1.91438	13.14511
2886.71875	3.40787	-1.36915	-2.31816	9.91992
2890.62500	6.60419	4.96489	-1.91601	6.69472
2894.53125	12.27865	8.70299	2.11245	9.51355
2898.43750	11.24156	5.93759	2.51458	11.52647
