 	TP9	AF7	AF8	TP10	
996.09375	-6.42306	-2.38242	5.27812	1.72605
1000.00000	-10.38257	-5.20210	5.27792	0.92293
1003.90625	-12.36815	-3.58965	4.87475	-3.10361
1007.81250	-13.60880	-4.39480	3.66575	-12.77119
1011.71875	-16.86429	-10.03505	4.87436	-18.81247
1015.62500	-19.41041	-12.45189	8.09762	-22.43608
1019.53125	-11.69391	-10.43648	5.27696	-22.83629
1023.43750	-2.26432	-5.19761	7.29144	-10.34270
1027.34375	-10.12457	-5.59979	7.69414	-4.69897
1031.25000	-14.56699	-10.43413	5.27641	-9.12852
1035.15625	-7.38666	-8.41869	6.88794	-10.73748
1039.06250	-8.51876	-8.82089	6.08195	-11.13772
1042.96875	-10.68809	-7.20839	3.26122	-13.55265
1046.87500	-6.28696	-0.76071	2.05231	-13.54997
1050.78125	-1.02827	-0.75992	0.84332	-8.71208
1054.68750	0.22675	-5.99725	0.84316	-8.70937
1058.59375	-2.06484	-9.21993	3.66351	-19.18282
1062.50000	-1.36772	-9.62209	7.69266	-24.01534
1066.40625	1.53481	-9.62133	8.49835	-12.32770
1070.31250	-5.66692	-9.21762	5.67769	-9.10157
1074.21875	-15.91802	-14.05203	4.87169	-15.94863
1078.12500	-13.68740	-16.06589	1.24513	-16.34888
1082.03125	-8.14189	-8.81239	-1.57553	-12.71981
1085.93750	-8.00963	-8.00573	-0.76985	-9.89666
1089.84375	-9.14694	-11.22842	1.64761	-13.52041
1093.75000	-7.07534	-9.21307	3.25915	-11.10019
1097.65625	-2.69227	-8.80945	3.25900	-5.45655
1101.56250	0.02198	-8.00281	8.49694	-5.85688
1105.46875	0.54355	-4.77866	8.49676	-10.28649
1109.37500	-1.39805	-4.37504	2.85559	-12.70138
1113.28125	-3.87537	-9.20948	1.64662	-14.31053
1117.18750	-7.76266	-13.64103	-0.36819	-15.51677
1121.09375	-9.90945	-12.83448	-3.99472	-14.30534
1125.00000	-9.46497	-6.38688	-1.57723	-10.27337
1128.90625	-8.20931	-3.96857	5.67538	-6.24139
1132.81250	-5.11759	-7.19131	5.27235	-9.86508
1136.71875	-4.72641	-7.59353	0.83996	-11.47419
1140.62500	-4.48730	-7.59282	2.04864	-13.48615
1144.53125	-8.21126	-9.60677	4.86905	-14.28937
1148.43750	-5.80881	-9.20311	4.86894	-7.03407
1152.34375	-7.98938	-10.41121	0.83952	-6.62854
1156.25000	-14.54045	-10.41051	-0.36942	-11.86401
1160.15625	-12.71783	-6.78339	0.83924	-13.07019
1164.06250	-12.61063	-9.20029	4.06255	-19.11164
1167.96875	-8.70184	-10.40840	7.28588	-17.49747
1171.87500	-4.43987	-7.58721	8.89746	-10.24218
1175.78125	1.87369	-8.79531	8.49440	-9.03083
1179.68750	8.51624	-9.60050	4.86799	-4.59602
1183.59375	7.96790	-4.76462	4.46497	-3.78762
1187.50000	4.87190	-3.55521	7.68834	-5.79973
1191.40625	2.30092	-11.21016	4.86778	-6.60302
1195.31250	3.00839	-8.79197	5.27066	-5.39163
1199.21875	-3.23628	-3.55321	9.70278	-3.37436
1203.12500	-8.51882	-7.98469	9.70271	-11.43040
1207.03125	-11.01909	-9.59575	7.68800	-15.86001
1210.93750	-18.39647	-5.96868	7.28509	-11.02227
1214.84375	-20.41149	-6.37097	8.49383	-8.60208
1218.75000	-20.97791	-7.98202	6.07628	-5.77906
1222.65625	-24.99316	-9.59312	4.86744	-9.40292
1226.56250	-18.89831	-9.59241	5.67319	-14.63850
1230.46875	-14.96210	-9.59171	5.67313	-13.42714
1234.37500	-11.57987	-11.60564	5.67310	-11.40987
1238.28125	-15.69696	-15.63422	4.86721	-18.25710
1242.18750	-26.94172	-20.87159	5.67302	-23.49265
1246.09375	-21.58124	-15.22985	3.25541	-18.65497
1250.00000	-18.82898	-8.78235	2.04664	-16.23488
1253.90625	-19.25937	-5.55821	7.28469	-14.62067
1257.81250	-15.59960	-6.36335	8.49339	-11.39469
1261.71875	-14.76013	-7.16852	6.88165	-3.73649
1265.62500	-14.22700	-5.15323	10.50794	-1.31640
1269.53125	-10.65985	-9.18184	12.92552	-2.11978
1273.43750	-10.82038	-12.00167	7.28455	-4.13184
1277.34375	-6.98775	-10.79226	1.64352	-6.94972
1281.25000	-10.60229	-9.17976	3.65817	-11.37936
1285.15625	-22.61612	-4.74680	10.10505	-12.18264
1289.06250	-17.45324	-2.73146	12.11968	-7.34499
1292.96875	-2.79153	-6.76005	5.26991	3.13369
1296.87500	8.92622	-6.35646	3.25523	9.58309
1300.78125	-0.36019	-3.93814	10.50800	-6.93456
1304.68750	-12.49280	-5.14626	13.73146	-17.40829
1308.59375	-4.96156	-8.36908	14.13444	-4.91497
1312.50000	10.05717	-11.59187	17.35793	9.59300
1316.40625	12.79726	-12.39706	17.35793	9.99841
1320.31250	11.94195	-12.39640	16.55207	8.38911
1324.21875	20.98588	-7.96347	16.95497	12.82387
1328.12500	26.41234	-2.72469	19.37258	14.03520
1332.03125	19.65949	-5.54455	18.16380	6.38200
1335.93750	8.64960	-8.76730	17.76088	5.98154
1339.84375	9.38545	-3.52850	19.77562	9.61028
1343.75000	4.49479	-2.72189	19.77564	3.56873
1347.65625	-1.49853	-8.76521	19.77563	-1.26397
1351.56250	8.27952	-7.95865	19.37271	0.75318
1355.46875	8.96822	-8.76387	18.16397	4.78499
1359.37500	10.10536	-8.76321	17.76107	4.78749
1363.28125	17.41932	-3.12154	15.34356	5.99877
1367.18750	12.04069	-1.10627	15.34358	2.37485
1371.09375	6.13040	-5.94078	15.34363	1.16852
1375.00000	2.06105	-7.14892	12.52319	3.99150
1378.90625	-1.61076	-5.13359	10.91147	7.21741
1382.81250	0.53697	-5.13296	14.94082	8.42862
1386.71875	1.75892	-3.11768	18.16434	5.20760
1390.62500	4.34178	-0.29653	14.13513	6.82168
1394.53125	3.23198	-5.13107	12.92642	4.80938
1398.43750	3.65141	-7.95096	13.73235	1.99131
1402.34375	2.20684	-2.30932	12.92654	-5.25903
1406.25000	1.50661	-1.09984	12.92660	-6.86834
1410.15625	4.52056	-3.51675	14.13552	2.40154
1414.06250	3.20574	-5.93360	14.94147	2.00107
1417.96875	0.90986	-7.94757	13.73273	6.03273
1421.87500	1.88720	-4.72347	10.50933	12.88489
1425.78125	2.82764	-4.31994	7.28598	10.06674
1429.68750	0.21581	-7.94563	6.07723	8.86021
1433.59375	2.37724	-8.34794	7.68896	8.45953
1437.50000	-0.16656	-10.36191	9.30075	8.05892
1441.40625	-6.86166	-9.95828	8.89788	5.64359
1445.31250	-2.73267	-6.33128	10.50967	0.00485
1449.21875	2.70740	-0.68959	14.94202	2.02190
1453.12500	1.94709	-0.28606	16.55384	6.45638
1457.03125	-1.19251	-3.91175	11.71870	2.42936
1460.93750	0.94791	-4.31407	7.28661	0.81998
1464.84375	-4.28857	-5.11926	6.48082	2.43400
1468.75000	-8.95909	-6.32741	6.88390	-2.39887
1472.65625	-7.76316	-8.74437	6.88402	-6.02296
1476.56250	-11.43930	-11.96711	8.49582	-10.04990
1480.46875	-10.53925	-7.93721	10.51055	-6.82410
1484.37500	-4.65288	-3.10147	10.10777	-6.01590
1488.28125	-3.35514	-2.29499	13.33134	-6.81942
1492.18750	-3.79415	-1.48854	14.94314	-4.80250
1496.09375	-5.52718	-5.11426	11.31696	-3.99445
1500.00000	-6.66664	-9.94876	9.30248	-1.97753
1503.90625	-13.48795	-11.15689	12.52603	-2.78107
1507.81250	-12.71442	-6.32109	13.33203	-4.39045
1511.71875	-1.86783	-0.27653	10.51162	-1.97060
1515.62500	0.42065	0.12702	9.30301	2.86687
1519.53125	-5.16005	-2.69287	7.28851	1.66031
1523.43750	-6.61007	-4.30406	10.91498	-3.17262
1527.34375	1.64632	-5.91517	12.52685	-5.58798
1531.25000	4.05332	-6.31748	9.30352	-0.75057
1535.15625	-0.04894	-5.51101	7.69194	5.69864
1539.06250	-1.18150	-5.10748	9.30387	8.52147
1542.96875	-4.56015	-7.52450	10.91574	3.28568
1546.87500	-2.57716	-7.52395	10.11008	3.28796
1550.78125	-0.13948	-5.50874	8.49854	7.31959
1554.68750	2.72673	-3.89640	11.31929	7.72475
1558.59375	0.83757	-5.10464	10.91651	4.10066
1562.50000	-5.31562	-7.92454	8.49910	0.87950
1566.40625	-5.23413	-5.50638	7.29054	0.88184
1570.31250	-4.78067	-3.49111	6.88779	-3.95108
1574.21875	-6.57073	-4.29636	7.29093	-3.14296
1578.12500	-5.54934	-7.51926	8.49984	5.72367
1582.03125	-5.64529	-10.33921	10.11178	2.50246
1585.93750	-3.09580	-8.72688	10.91782	4.11655
1589.84375	0.19873	-4.69693	9.30631	5.73056
1593.75000	4.68748	-1.47299	11.72406	2.91236
1597.65625	2.22023	0.13929	14.54484	6.13813
1601.56250	-9.57151	-0.66601	12.12749	4.52861
1605.46875	-12.27377	-5.50065	7.29259	-1.91610
1609.37500	-6.56019	-7.51471	4.06935	-5.94321
1613.28125	-3.79986	-7.11118	5.68123	-5.53807
1617.18750	-2.04653	-6.70765	8.09900	0.91099
1621.09375	-0.56745	-5.49828	8.09918	0.10724
1625.00000	-4.15270	-5.09468	7.29355	-5.12862
1628.90625	1.13192	-1.46776	8.09962	1.32049
1632.81250	0.19400	0.14454	7.29401	-1.90066
1636.71875	-13.11484	-6.30178	8.10010	-9.95703
1640.62500	-9.65272	-9.52465	10.11501	-3.91087
1644.53125	-7.73615	-7.91233	9.30940	-4.31159
1648.43750	-15.40738	-3.07662	10.11546	-4.30944
1652.34375	-10.33549	0.95323	10.51857	-0.27800
1656.25000	-0.76977	0.55088	8.50413	-1.48465
1660.15625	-0.15639	0.95436	6.89264	-4.30293
1664.06250	-1.25837	1.76081	4.87823	-11.95638
1667.96875	1.84417	-3.07375	3.66967	-11.55125
1671.87500	0.86763	-7.10244	6.49040	-2.68467
1675.78125	0.33100	-3.07254	10.11705	0.54095
1679.68750	-2.69724	0.15151	8.50554	-1.87451
1683.59375	-2.44020	-0.65379	7.29704	-2.67822
1687.50000	-4.32784	-2.66789	4.07384	-9.92883
1691.40625	-7.30225	-1.05565	3.26817	-13.15017
1695.31250	-1.35716	-0.65215	5.68600	-3.07470
1699.21875	0.05346	0.15428	5.68623	0.95677
1703.12500	1.21741	0.96069	6.08943	3.37641
1707.03125	2.34311	-0.65045	4.07503	2.97558
1710.93750	-3.42298	-0.24695	3.67232	1.76889
1714.84375	-2.21499	-1.05221	6.49306	2.57689
1718.75000	2.05339	-2.66337	6.09044	1.37019
1722.65625	2.87284	-6.28929	8.50827	4.99865
1726.56250	4.53502	-9.91512	10.52319	9.43296
1730.46875	1.21808	-10.31756	8.91177	6.61446
1734.37500	0.97334	-7.09357	6.49445	-0.63625
1738.28125	1.28804	-5.07837	7.30061	-3.05174
1742.18750	-1.49561	-5.48082	7.70376	-7.07905
1746.09375	0.23808	-2.65976	8.10698	-3.45059
1750.00000	9.83984	4.19059	8.91311	4.61002
1753.90625	9.81193	4.19117	4.88408	1.79154
1757.81250	-1.84011	-1.85222	2.46673	0.18182
1761.71875	-9.46265	-5.47810	3.27284	-7.06893
1765.62500	-13.76522	-4.67171	4.07902	-14.31971
1769.53125	-11.00442	-1.44782	6.89978	-7.46789
1773.43750	-1.89813	-6.68534	5.28836	-7.86887
1777.34375	3.54567	-13.53468	2.87104	-7.06103
1781.25000	-2.48698	-10.71366	2.87134	-1.41795
1785.15625	-7.65144	-4.26624	5.28923	-6.65403
1789.06250	-9.33887	-0.63932	8.11001	-8.66671
1792.96875	-9.98901	-1.84758	6.09565	-9.06775
1796.87500	-11.56854	-5.47343	4.48418	-11.48338
1800.78125	-13.19988	-7.08460	4.88746	-9.46681
1804.68750	-12.84214	-4.26363	7.70827	-10.27071
1808.59375	-11.75834	-4.26314	9.32034	-6.23937
1812.50000	-12.85727	-6.68017	6.09722	-1.80518
1816.40625	-14.14709	-5.87383	0.45647	-5.42959
1820.31250	-11.37669	-3.85872	1.26263	-2.20421
1824.21875	-0.72153	-1.03774	4.48641	5.05052
1828.12500	-0.53367	-5.06654	1.66622	-0.99141
1832.03125	-8.89879	-11.51295	0.86068	-8.64512
1835.93750	-9.43311	-9.90067	4.08445	-3.80797
1839.84375	-5.87724	-4.25914	1.66715	-4.20886
1843.75000	-7.14213	1.38242	2.07043	-6.22153
1847.65625	-5.07729	-0.63175	4.48831	3.85372
1851.56250	0.67101	-1.43716	1.26516	9.49677
1855.46875	1.76204	0.98097	-0.34623	7.08115
1859.37500	5.31621	-4.65950	3.68342	2.65084
1863.28125	3.76517	-7.07662	7.31016	-2.58537
1867.18750	2.01226	-1.03220	4.48995	1.04289
1871.09375	0.53352	0.98290	1.66980	2.65645
1875.00000	-3.93931	-1.43426	2.87896	-3.78860
1878.90625	-6.00006	-3.04548	0.86466	1.45136
1882.81250	-8.68809	-4.25380	3.68549	3.06502
1886.71875	-16.33120	-7.87964	10.53563	-3.78292
1890.62500	-21.80750	-10.29673	8.92431	-6.19854
1894.53125	-26.14126	-11.50502	6.91003	-10.22592
1898.43750	-22.90182	-11.10159	11.74554	-3.77721
1902.34375	-16.28831	-5.05717	10.13422	-3.77539
1906.25000	-31.49468	-0.22159	3.28477	-29.15817
1910.15625	-51.85132	-4.25045	4.89694	-49.70577
1914.06250	-66.06034	-10.69688	8.52367	-62.59772
1917.96875	-72.78896	-11.50228	10.13580	-69.84870
1921.87500	-86.31767	-10.29302	4.49512	-85.96412
1925.78125	-104.31547	-6.26323	-1.54842	-108.52641
1929.68750	-115.38950	-2.23345	-1.54799	-119.00073
1933.59375	-132.16643	-5.05349	-6.78565	-136.32489
1937.50000	-144.78409	-6.66476	-10.00865	-158.08131
1941.40625	-151.07687	-4.64965	-11.61990	-170.16737
1945.31250	-163.46861	-1.02282	-16.05173	-177.41827
1949.21875	-174.95222	3.00692	-19.67768	-181.04285
1953.12500	-174.50421	5.02203	-21.69188	-179.42931
1957.03125	-164.34755	10.26064	-20.48267	-178.62166
1960.93750	-154.14903	15.09633	-20.88509	-177.41104
1964.84375	-147.70108	17.91726	-23.70517	-179.02101
1968.75000	-147.53700	8.24737	-23.30175	-173.37814
1972.65625	-141.90933	6.63619	-22.09247	-159.27377
1976.56250	-135.91560	13.08351	-24.10666	-145.57228
1980.46875	-117.28704	13.08393	-19.67397	-128.24449
1984.37500	-102.53671	13.08437	-15.64421	-120.18403
1988.28125	-95.59843	14.29365	-20.07600	-110.51196
1992.18750	-82.33834	12.27945	-22.09020	-96.40762
1996.09375	-60.70181	12.68283	-17.65748	-85.52683
2000.00000	-48.14215	16.30960	-14.83648	-64.97566
2003.90625	-45.29361	13.48955	-13.62719	-48.85664
2007.81250	-31.62672	13.08707	-12.41792	-39.58752
2011.71875	-24.00407	9.86419	-14.02921	-35.95950
2015.62500	-18.49257	4.22362	-14.83459	-25.48158
2019.53125	-0.30084	5.43283	-11.20779	-8.15381
2023.43750	15.57455	4.62736	-7.17797	0.30937
2027.34375	16.98072	1.80722	-7.98342	1.92284
2031.25000	12.94024	1.40474	-12.01225	6.35678
2035.15625	10.04620	-0.20658	-12.41465	10.79066
2039.06250	11.73367	-2.62372	-7.98195	14.41873
2042.96875	12.38381	-5.44387	-4.75802	18.44962
2046.87500	23.23081	-3.83169	-4.75753	22.07772
2050.78125	30.90622	-6.65176	-5.56286	23.28824
2054.68750	29.33982	-7.45724	-7.57700	21.27539
2058.59375	39.94109	-0.60695	-7.97947	26.11234
2062.50000	49.09878	-1.41245	-2.74088	36.59028
2066.40625	49.17991	-3.82958	-1.12860	42.23305
2070.31250	44.79775	-4.63498	-1.93388	38.20554
2074.21875	41.79835	-4.23165	-2.73921	35.38688
2078.12500	46.44572	-0.60486	-5.55917	37.80622
2082.03125	47.96099	0.20137	-5.96161	39.82263
2085.93750	45.27187	-1.40999	-3.54347	43.04782
2089.84375	50.17756	3.42565	0.48637	50.70525
2093.75000	50.63652	0.20263	-2.73653	51.10992
2097.65625	47.76587	-6.24385	-10.39163	44.26173
2101.56250	49.67330	-4.63169	-10.79405	44.26334
2105.46875	56.23795	-1.81076	-6.36123	41.04153
2109.37500	49.14797	-0.02991	-4.34601	38.62566
2113.28125	37.90075	-0.14832	-2.73374	40.64196
2117.18750	39.09932	-0.06136	-3.94198	38.22599
2121.09375	40.78340	-1.49557	-5.95606	45.07743
2125.00000	44.87154	-3.61702	-3.13496	53.13773
2128.90625	47.54494	-1.71991	-1.92561	49.11013
2132.81250	52.37068	0.19148	-2.32799	50.72355
2136.71875	53.03706	5.21522	-2.32743	56.36629
2140.62500	49.03730	8.26657	-3.53567	54.35328
2144.53125	49.73095	4.46770	-3.93803	49.92287
2148.43750	45.88497	0.62624	-2.32567	44.68658
2152.34375	39.41932	-1.89471	-1.51921	36.62977
2156.25000	37.60283	-4.02624	-0.71276	33.40807
2160.15625	35.58287	-2.11800	0.09372	31.79798
2164.06250	33.62911	0.47674	0.09430	33.41132
2167.96875	36.91585	-0.24292	-1.11392	38.24806
2171.87500	38.12318	-0.76445	-0.30748	36.63798
2175.78125	32.68053	0.82174	-0.70985	35.02785
2179.68750	27.01710	-2.02828	-1.51512	34.62650
2183.59375	28.40648	-5.91991	1.70894	30.19589
2187.50000	29.90765	-1.10193	0.90375	26.97407
2191.40625	28.32926	3.18156	-2.72197	25.76687
2195.31250	28.59340	1.22456	-0.70668	30.60362
2199.21875	29.38633	-1.94232	1.71157	33.82867
2203.12500	31.25063	-1.42690	1.71222	29.39807
2207.03125	30.50468	2.88499	3.72750	31.41426
2210.93750	26.55151	1.88600	3.32517	30.60987
2214.84375	25.73667	0.40508	1.71409	23.35867
2218.75000	29.39477	4.18171	4.13230	23.36019
2222.65625	30.48487	9.11927	2.92411	23.36169
2226.56250	27.02656	6.07792	-1.10459	28.19843
2230.46875	23.92037	2.60380	-1.10398	31.82631
2234.37500	22.08770	1.99041	0.10544	27.79857
2238.28125	19.38650	-2.99827	0.10607	28.20310
2242.18750	21.28191	-2.48777	2.92722	22.96655
2246.09375	21.49341	1.62798	4.53956	13.29769
2250.00000	21.23771	3.72523	2.12267	18.53729
2253.90625	18.84737	5.17530	-1.50306	20.15050
2257.81250	13.86583	5.93014	-1.90527	14.91394
2261.71875	16.13997	5.65501	-3.51635	20.15351
2265.62500	24.38794	6.45851	-1.90390	31.84005
2269.53125	15.67994	9.68455	-1.50031	18.54488
2273.43750	2.71050	7.54303	-5.12597	-0.79421
2277.34375	7.18921	5.98390	-5.52826	4.84836
2281.25000	6.20128	8.16127	-4.72174	3.64113
2285.15625	5.09442	3.24360	-4.31808	-1.59540
2289.06250	12.08030	1.14261	-5.12325	4.45017
2292.96875	10.33500	5.06526	-4.71966	10.09264
2296.87500	8.21669	5.62316	-4.31599	6.87063
2300.78125	14.43818	4.22302	-6.32994	8.88674
2304.68750	9.55435	3.66808	-7.53801	12.11168
2308.59375	7.61765	4.29187	-5.92557	15.33666
2312.50000	14.31387	4.59314	-3.91021	18.15867
2316.40625	16.54098	3.63850	-5.92415	10.90738
2320.31250	17.08292	7.53830	-8.34098	5.26784
2324.21875	12.39134	7.73172	-8.34029	8.49272
2328.12500	7.53064	5.03151	-7.13078	12.92631
2332.03125	9.80412	5.32246	-5.92130	17.35992
2335.93750	14.02425	2.84963	-5.92060	16.95839
2339.84375	13.73630	1.98742	-3.90523	14.54215
2343.75000	7.97281	0.52491	-0.27808	15.75231
2347.65625	7.79187	-3.48715	-1.48616	13.33608
2351.56250	13.72162	1.61382	-7.12644	18.97852
2355.46875	15.16518	6.07690	-9.94625	26.23270
2359.37500	14.87678	8.92434	-6.31909	27.44288
2363.28125	13.22962	8.23763	-5.10954	28.25018
2367.18750	15.25394	6.13674	-7.52637	25.02808
2371.09375	16.38980	4.75111	-4.70510	18.98545
2375.00000	11.49522	4.85865	-3.89846	14.15153
2378.90625	10.43301	9.40915	-6.71816	19.79385
2382.81250	9.63609	9.91607	-6.31442	16.57171
2386.71875	9.77504	6.90775	-5.50778	11.33495
2390.62500	6.52144	5.46882	-5.90993	11.33623
2394.53125	5.42421	6.04493	-5.90913	9.72584
2398.43750	4.83742	3.44018	-7.11707	5.69779
2402.34375	8.07903	1.52956	-4.29574	3.28155
2406.25000	12.71542	6.07941	-3.48905	6.10334
2410.15625	11.51125	11.42453	-5.90583	13.76028
2414.06250	8.22625	10.84511	-5.09912	15.37320
2417.96875	-0.29912	4.71566	-5.90419	8.12173
2421.87500	0.50748	4.83490	-7.91800	4.89957
2425.78125	5.14345	7.27869	-8.72302	3.69204
2429.68750	-1.28181	4.48835	-6.70752	0.46987
2433.59375	-2.67183	4.75432	-7.10956	-3.55814
2437.50000	5.49653	4.36934	-8.31753	-4.76563
2441.40625	7.87998	2.10119	-7.51087	6.92054
2445.31250	8.01797	2.44714	-2.67494	19.00970
2449.21875	7.22416	1.98824	-1.86825	17.39912
2453.12500	4.55317	2.68225	-4.68801	11.75931
2457.03125	7.71586	5.62372	-5.09011	8.93997
2460.93750	13.68290	5.41450	-4.28345	7.73243
2464.84375	9.66184	6.89605	-3.47679	4.91302
2468.75000	3.18235	4.32883	-3.07303	2.09358
2472.65625	1.68836	2.21232	-3.07223	3.30342
2476.56250	7.96631	6.06017	-5.48902	9.75144
2480.46875	17.11567	7.11730	-6.69701	16.19946
2484.37500	10.48600	6.11963	-7.90497	18.61826
2488.28125	5.12786	5.46788	-5.08355	14.99312
2492.18750	14.51371	8.18152	-3.06806	14.59132
2496.09375	17.52487	9.70739	-4.67896	12.57790
2500.00000	16.16826	9.22250	-4.27513	6.93814
2503.90625	16.94601	7.37026	-4.27425	6.93933
2507.81250	16.68862	5.40721	-2.25875	16.61079
2511.71875	16.83126	4.87717	-1.45205	21.85000
2515.62500	17.84988	8.50659	-3.86877	19.83642
2519.53125	13.26039	7.29585	-2.25612	17.82284
2523.43750	7.69427	3.79698	-3.86699	12.18288
2527.34375	9.66158	7.77438	-5.07488	10.57228
2531.25000	14.67780	11.23863	-3.86529	9.36458
2535.15625	10.54568	8.09831	-5.47611	7.35103
2539.06250	10.40871	8.18535	-5.47521	11.78444
2542.96875	19.00290	10.71022	-2.65378	13.80027
2546.87500	19.91150	8.54122	-2.65285	6.54863
2550.78125	17.31550	7.92733	-3.86075	9.37020
2554.68750	15.75151	8.07991	-7.08322	15.81821
2558.59375	22.11954	7.05387	-7.08233	14.61051
2562.50000	18.64575	4.73856	-4.66393	13.80575
2566.40625	3.92684	3.27627	-5.87187	8.16578
2570.31250	6.60732	4.21236	-3.45339	9.37569
2574.21875	5.25385	3.61659	-1.84074	8.16802
2578.12500	-2.78018	1.48222	-5.06328	6.15449
2582.03125	-7.87513	0.78884	-5.46530	8.97612
2585.93750	-6.05234	-0.36415	-4.65852	10.18602
2589.84375	-0.12438	-1.91899	-4.25464	9.78428
2593.75000	2.81757	0.75288	-2.23908	5.75608
2597.65625	6.22073	4.36254	-2.64113	5.75719
2601.56250	9.55729	4.09735	-2.64020	4.14663
2605.46875	6.50082	0.44068	0.58418	1.32724
2609.37500	7.59393	1.22019	1.39095	3.74579
2613.28125	4.80764	1.50451	-1.42860	2.13512
2617.18750	-2.85884	0.78551	-5.85990	-4.31069
2621.09375	2.04820	4.99220	-11.09705	-2.69784
2625.00000	5.73280	5.69107	-10.69317	-2.69677
2628.90625	4.77919	4.36461	-6.25999	-3.50160
2632.81250	4.76903	3.85821	-5.45323	-0.27709
2636.71875	0.19671	3.24069	-6.66111	0.12693
2640.62500	-4.60947	3.06838	-5.45138	0.93381
2644.53125	-3.91641	1.28394	-3.83874	-0.27401
2648.43750	1.50440	-0.94600	-3.83780	2.14454
2652.34375	6.32021	-0.64665	-3.03093	4.96599
2656.25000	7.32362	6.89197	-5.85054	2.95229
2660.15625	9.73543	11.21769	-8.26716	1.74443
2664.06250	5.36361	4.94790	-6.65452	2.14832
2667.96875	5.02343	5.03398	-5.84771	-2.68588
2671.87500	6.63320	6.92988	-5.44378	4.56784
2675.78125	1.99588	5.69531	-4.63694	13.43332
2679.68750	3.18178	1.63631	-8.66527	12.62849
2683.59375	7.79403	1.77376	-11.08194	5.37674
2687.50000	11.30929	5.78559	-8.66337	1.75131
2691.40625	13.75963	6.03954	-5.84187	8.19912
2695.31250	17.64960	6.09701	-4.63208	11.02051
2699.21875	18.44195	4.94472	-5.43696	9.81265
2703.12500	6.60615	2.63944	-6.64478	4.97837
2707.03125	-3.00475	0.10135	-6.24085	-3.48220
2710.93750	-5.34675	-3.31540	-9.06041	-13.95748
2714.84375	-3.34166	0.84461	-8.65653	-9.92724
2718.75000	-1.29583	3.00943	-7.44671	-5.09115
2722.65625	1.40554	3.51457	-8.25157	-3.07554
2726.56250	1.57310	6.11414	-6.63889	1.35764
2730.46875	-3.95121	3.84853	-6.63791	-0.25318
2734.37500	-4.17264	1.22034	-5.02515	-5.89320
2738.28125	-4.05383	2.27538	-4.21831	-7.50404
2742.18750	1.87034	2.78563	-7.44078	-1.05627
2746.09375	17.39269	2.87188	-6.63394	4.58571
2750.00000	12.30119	4.56608	-3.00652	-0.24857
2753.90625	-2.98344	2.79244	-3.81141	-7.09749
2757.81250	3.31647	3.54705	-3.40745	-3.47026
2761.71875	6.39584	2.46594	-2.60061	-2.26059
2765.62500	-0.66822	-2.77479	-2.59964	-3.46855
2769.53125	2.71113	-3.57837	-2.59865	0.96456
2773.43750	5.45531	-5.31712	-5.82107	5.80051
2777.34375	3.88953	-4.86185	-9.44638	4.59259
2781.25000	2.90111	-1.87870	-8.63950	-0.64461
2785.15625	6.22595	1.66506	-5.01210	7.41487
2789.06250	7.16737	2.78731	-3.39942	14.26548
2792.96875	5.01866	-1.34879	-3.39842	12.25163
2796.87500	-1.53249	-6.43200	-4.60619	9.43198
2800.78125	1.86796	-3.40005	-2.59051	9.83580
2804.68750	5.44513	2.89474	-4.20118	10.64249
2808.59375	1.09024	-1.31685	-9.84121	6.21101
2812.50000	1.74196	-5.85094	-10.24308	0.57071
2816.40625	1.55098	-2.37352	-4.60110	2.18326
2820.31250	-5.16027	-2.90613	-3.39132	1.78115
2824.21875	-6.22593	-4.32454	-4.19617	-0.23268
2828.12500	-0.61099	-1.78682	-3.38929	2.18571
2832.03125	-1.56149	-1.49592	-2.17946	-2.24578
2835.93750	-0.56526	-5.58062	-1.37259	3.79892
2839.84375	0.75796	-6.03996	-0.96860	10.64957
2843.75000	2.64960	-3.47329	-1.77343	2.59180
2847.65625	4.07995	-4.66501	-4.19001	0.17501
2851.56250	5.57702	0.03290	-1.36847	3.80214
2855.46875	5.81132	6.51053	0.24434	7.02630
2859.37500	2.29896	3.71684	-2.57520	11.05629
2863.28125	3.87473	2.62698	-1.76828	13.87752
2867.18750	3.48096	3.74935	-0.55853	9.84892
2871.09375	2.60169	0.75188	-5.39266	7.43205
2875.00000	2.13888	-2.76714	-6.19748	7.83570
2878.90625	1.88196	0.17154	-2.97299	7.83637
2882.81250	0.27861	3.49890	-2.56906	5.41949
2886.71875	3.23756	2.90809	-3.37386	3.00261
2890.62500	3.60980	0.66321	-2.56696	0.58569
2894.53125	-1.51715	-1.58126	-2.16294	-4.24875
2898.43750	-0.49280	-2.17137	-1.75895	-3.84515
2902.34375	-1.68403	-5.29093	1.46546	1.79652
2906.25000	-2.68918	-4.77056	-0.54817	5.82652
2910.15625	-2.28226	-0.63433	-2.96466	8.64775
2914.06250	0.87899	1.60660	-2.56072	5.82787
2917.96875	5.64976	3.53562	-0.94791	7.44034
2921.87500	8.87348	4.05773	-0.54394	12.27618
2925.78125	10.68861	1.26331	-0.94577	5.82996
2929.68750	11.11265	-0.31828	-0.94471	2.20429
2933.59375	4.48404	-2.46993	-0.94365	-0.61557
2937.50000	0.16111	-4.46671	0.26618	1.39972
2941.40625	4.55882	-1.89978	0.67011	5.42970
2945.31250	4.69648	1.66957	1.47703	7.44503
