-3.0257,-3.6257,-4.4296,-5.1467,-5.5936,-6.1611,-6.9239,-7.7751,-9.483,-11.811,-14.235,-15.044,-12.97,-9.2986,-6.8723,-4.3385,-2.4565,-1.3353,-0.063375,1.0517,1.997,2.552,3.0754,3.4398,3.6554,3.8771,3.9559,3.901,3.7055,3.4499,3.1719,2.9818,2.7753,2.5965,2.477,2.334,2.1428,1.8339,1.4986,0.88062,0.05567,-0.69258,-1.8907,-3.3156,-4.5383,-6.2449,-7.6853,-8.2526,-8.0602,-7.3797,-6.9525,-7.0761,-8.0943,-10.646,-14.626,-31.664,-13.524,-7.2133,-4.3366,-1.6102,0.26694,1.2572,2.1572,2.7869,3.2839,3.5805,3.9291,4.2971,4.5904,5.0033,5.3976,5.6521,5.8981,6.0299,6.0402,5.9622,5.7448,5.3687,4.9973,4.433,3.7899,3.2596,2.5299,1.825,1.2319,0.9175,0.7025,0.80141,1.0739,1.6094,2.2598,3.002,3.5757,4.32,4.9957,5.4586,6.0384,6.6043,7.0332,7.6117,8.1908,8.7512,9.1425,9.6099,9.9866,10.189,10.335,10.322,10.203,9.8901,9.4035,8.7529,8.1689,7.2779,6.3066,5.5849,4.7113,4.0255,3.5618,3.3555,3.2216,3.1838,3.205,3.2681,3.3361,3.3288,3.1824,2.9358,2.7776,2.7956,2.8623,2.7415,2.5277,2.2026,2.2485,2.711,3.5984,4.3619,4.877,5.2106,5.9054,6.9395,7.6936,8.5145,9.3453,10.54,11.676,13.277,14.941,16.079,17.531,18.866,19.783,20.904,21.906,22.77,23.338,24.04,24.74,25.265,25.933,26.55,26.997,27.6,28.201,28.739,29.067,29.395,29.617,29.715,29.714,29.514,29.103,28.678,27.977,27.111,26.33,25.108,23.715,22.602,21.054,19.422,17.702,16.377,14.653,13.059,11.968,10.715,9.7437,9.2023,8.7938,8.9433,9.7061,10.472,11.412,12.433,13.195,14.192,15.076,15.756
-9.4791,-11.206,-13.467,-14.061,-12.946,-10.871,-9.0997,-8.0989,-7.2122,-6.6664,-6.1659,-5.6503,-4.8633,-4.1363,-3.5712,-2.756,-1.8848,-1.34,-0.72465,-0.10699,0.54051,1.0129,1.6756,2.402,2.9573,3.6313,4.1315,4.408,4.7116,4.9536,5.034,4.9561,4.69,4.334,4.0048,3.4036,2.499,1.3193,0.33626,-1.0201,-2.4741,-3.7274,-5.6449,-7.6778,-9.1966,-11.499,-15.075,-16.37,-12.646,-8.7245,-6.5067,-5.4252,-4.2844,-3.4489,-3.0251,-2.4237,-1.3166,0.2097,1.3291,2.6222,3.7978,4.6216,5.527,6.1368,6.5502,6.8007,7.0477,7.1699,7.1822,7.1151,6.9698,6.8071,6.5078,6.1021,5.5893,5.1564,4.5167,3.768,3.1193,2.1077,0.95247,-0.019442,-1.5192,-3.3219,-5.4988,-7.2872,-8.9994,-8.5112,-6.9422,-4.6639,-2.6919,-1.1165,-0.20858,0.64303,1.1412,1.34,1.4693,1.6052,1.8321,2.4454,3.4309,4.5983,5.4924,6.5729,7.4269,7.883,8.2289,8.2759,8.1201,7.6493,6.8348,5.637,4.4665,2.525,0.12464,-2.0143,-5.1446,-7.3475,-7.0522,-5.9639,-4.4996,-3.3147,-2.6607,-2.0745,-1.8393,-1.8662,-1.9391,-1.7173,-1.4019,-1.461,-2.2941,-3.8695,-4.9374,-5.4979,-5.2047,-4.5915,-3.0088,-1.1506,0.81704,2.7266,5.6298,8.0121,9.2474,10.512,11.968,13.686,14.849,16.059,17.132,17.97,19.13,20.125,20.71,21.355,21.971,22.587,23.022,23.575,24.169,24.693,25.513,26.424,27.118,28.015,28.863,29.64,30.147,30.683,31.039,31.19,31.237,31.091,30.738,30.338,29.623,28.689,27.842,26.531,25.03,23.769,21.843,19.63,17.27,15.503,13.191,10.945,9.5,8.4173,8.5977,9.2988,10.294,10.944,11.454,12.051,13.172,14.216,14.777,15.382,16.062,16.81
-11.052,-12.297,-13.804,-13.645,-11.564,-8.7127,-6.5876,-5.2378,-3.6662,-2.5029,-1.8407,-1.5222,-1.1663,-0.9727,-1.0448,-1.4172,-2.0216,-2.5273,-3.2787,-4.0102,-4.2685,-3.7538,-2.1882,-0.26024,1.0774,2.5483,3.7743,4.5789,5.4509,6.0536,6.3985,6.5099,6.4571,6.1395,5.701,4.8209,3.5841,1.8997,0.21618,-2.7933,-7.0815,-11.575,-15.346,-10.737,-8.1023,-5.8249,-4.1136,-2.6915,-1.7172,-0.40135,0.87257,1.7704,2.8152,3.7221,4.3599,5.1614,5.894,6.5976,7.1243,7.789,8.3332,8.6605,9.0417,9.3256,9.4527,9.4443,9.3163,9.0491,8.752,8.2244,7.5479,6.9535,6.0713,5.1015,4.0855,3.2951,2.2833,1.3478,0.62292,-0.41198,-1.6118,-2.6303,-4.2104,-6.0631,-8.3032,-10.18,-12.137,-11.456,-9.3413,-6.5098,-4.0911,-2.273,-1.3714,-0.77073,-0.79632,-1.3046,-2.8995,-6.3592,-11.816,-14.792,-4.7757,0.13827,2.5438,4.8153,6.3288,7.0973,7.6967,7.8808,7.7553,7.2437,6.3431,5.0358,3.7672,1.6272,-1.1187,-3.5969,-7.0494,-9.3358,-9.4003,-8.7205,-7.976,-7.653,-7.671,-7.8725,-7.9093,-7.6415,-6.8997,-6.3216,-6.5255,-7.1935,-7.9245,-7.421,-7.0117,-7.957,-12.342,-13.155,-6.7726,-3.2926,-0.078931,2.8186,6.2762,8.7293,10.158,12.029,13.909,15.524,16.524,17.709,18.827,19.457,20.208,20.753,21.05,21.25,21.162,20.82,20.478,20.039,19.891,20.263,21.586,23.542,25.122,27.092,28.76,30.117,30.97,31.907,32.581,32.893,33.078,33.047,32.799,32.442,31.723,30.765,29.905,28.545,26.88,25.419,23.212,20.662,17.589,14.769,10.042,3.3957,-2.9619,1.4815,5.8083,7.5388,9.0975,10.376,11.408,12.165,12.883,13.767,14.517,15.486,16.299,16.986
-10.98,-8.928,-6.7107,-5.2557,-4.2915,-2.8779,-1.5532,-0.74442,0.08589,0.72153,1.1421,1.2234,1.0121,0.58345,0.096798,-0.9878,-2.7147,-4.3626,-7.2642,-11.824,-17.248,-14.311,-8.0784,-3.9488,-1.7539,0.48067,2.3468,3.5786,4.8977,5.7871,6.4042,6.7587,7.0515,7.0133,6.7657,6.2646,5.5837,4.5472,3.484,1.937,0.57327,-0.34131,-1.0939,-0.46423,0.45942,1.5351,2.6074,3.8077,4.5643,5.3592,6.1118,6.69,7.3497,7.841,8.1751,8.6252,9.0167,9.2698,9.4321,9.6839,9.9037,9.9699,9.9629,9.9248,9.8075,9.6109,9.1841,8.5795,8.0052,7.0184,5.7294,4.55,2.6921,0.54363,-1.7561,-3.3607,-4.792,-5.2174,-5.1884,-5.2532,-5.7503,-6.4593,-7.6948,-8.9091,-9.7385,-9.8552,-9.2142,-7.6722,-6.2899,-4.4218,-2.6262,-1.1707,-0.35688,0.45006,0.9373,1.0667,0.9084,0.63637,0.61107,1.0713,2.1759,3.62,4.7143,5.9527,6.8486,7.3062,7.6599,7.6976,7.5051,6.9873,6.2208,5.2161,4.2882,2.8244,1.237,0.045346,-1.619,-3.4375,-5.2608,-6.6007,-8.9012,-12.735,-17.279,-26.788,-21.346,-15.957,-12.41,-12.5,-15.54,-16.79,-14.399,-11.352,-9.675,-9.1917,-7.917,-4.294,-0.79986,0.5022,2.1458,4.4872,7.3118,8.9884,9.9967,11.827,13.81,15.244,16.016,17.067,18.251,18.949,19.526,19.809,19.963,20.011,19.601,18.54,17.274,14.702,10.105,7.0038,13.887,19.544,22.491,25.521,27.909,29.783,30.892,32.046,32.894,33.342,33.683,33.739,33.528,33.202,32.55,31.652,30.81,29.452,27.854,26.533,24.598,22.367,19.911,18.127,15.944,13.649,11.939,10.589,10.003,9.2385,7.6827,6.5797,6.5823,6.6744,7.7575,9.0436,10.307,12.26,13.898,14.935
-6.331,-4.9574,-3.3638,-1.8326,-0.85627,0.15408,1.0485,1.6452,2.1629,2.3831,2.4724,2.4024,1.9659,1.1914,0.47877,-0.66714,-2.2067,-3.5497,-5.2632,-6.6844,-7.7682,-7.9513,-6.7635,-4.8982,-3.5706,-1.7358,0.13127,1.3506,2.6446,3.7092,4.6019,5.1045,5.5851,5.9087,6.0742,6.1523,6.0764,5.9109,5.7707,5.5313,5.3091,5.2398,5.2675,5.4038,5.5918,5.9712,6.3809,6.76,7.0504,7.417,7.7191,7.8795,8.0206,8.1013,8.1009,8.0175,7.9006,7.7692,7.6374,7.4387,7.32,7.2793,7.2114,7.0968,6.9569,6.797,6.4477,5.8944,5.3089,4.2582,2.848,1.4619,-0.94581,-4.1617,-8.698,-13.396,-15.611,-11.547,-9.7812,-8.5806,-8.4828,-9.1409,-11.029,-14.563,-20.73,-21.618,-14.534,-9.595,-7.0577,-4.4488,-2.3588,-0.78938,0.16315,1.2943,2.1939,2.7096,3.2844,3.8173,4.1897,4.6539,5.1393,5.6203,5.939,6.2685,6.4658,6.5158,6.3937,6.0713,5.7068,5.068,4.2656,3.3355,2.586,1.5416,0.46811,-0.39143,-1.5953,-2.7716,-4.0757,-5.2035,-6.8509,-8.4179,-9.5222,-10.918,-11.232,-10.819,-11.158,-12.256,-11.765,-12.339,-16.27,-12.491,-9.7494,-8.6629,-5.7019,-2.7678,-0.78266,0.14007,2.1589,3.7964,5.2281,6.2497,7.3662,9.1061,10.501,11.661,12.619,13.937,14.994,15.739,16.491,17.125,17.424,17.636,17.788,17.851,17.813,17.897,18.459,19.15,20.402,22.155,23.658,25.581,27.306,28.871,29.905,31.007,31.801,32.239,32.612,32.686,32.467,32.149,31.522,30.616,29.755,28.423,26.895,25.593,23.669,21.641,19.55,17.908,15.711,13.709,12.276,10.28,8.362,7.0072,4.6687,0.88431,-3.9993,-7.1915,-2.2114,3.2264,5.9725,8.3528,10.026,11.381
-2.3992,-1.5573,-0.56424,0.37446,1.0944,1.9344,2.56,2.9068,3.2624,3.4205,3.3033,3.078,2.6154,1.8348,1.019,-0.28075,-1.9374,-3.5981,-6.4504,-10.431,-17.331,-29.372,-15.052,-9.4487,-6.8878,-4.2438,-2.2392,-1.1765,-0.12143,0.7918,1.5832,2.0591,2.5827,3.1235,3.5487,4.0363,4.4112,4.7903,5.0743,5.3588,5.5496,5.7124,5.9758,6.1539,6.2583,6.455,6.6607,6.7581,6.7979,6.8402,6.7869,6.6421,6.3459,5.9614,5.5688,4.854,3.9716,3.057,2.3503,1.4402,0.79032,0.6993,1.0218,1.5326,2.0086,2.3137,2.5774,2.5934,2.4196,1.9791,1.2962,0.62525,-0.47901,-1.6936,-2.8329,-3.6284,-4.4549,-4.8797,-5.0405,-5.3064,-5.6591,-5.9673,-6.5273,-7.0369,-7.1411,-6.9909,-6.3501,-5.1976,-4.2384,-2.9444,-1.7171,-0.60108,0.22286,1.2007,2.0096,2.5395,3.1898,3.7369,4.0684,4.4469,4.7356,4.9177,4.9673,4.9221,4.749,4.4922,3.9757,3.2531,2.6003,1.5573,0.32017,-0.97365,-1.8732,-2.8825,-3.6459,-4.0048,-4.191,-4.2828,-4.4956,-4.7042,-4.887,-5.1509,-5.4666,-5.7283,-5.7526,-5.9569,-6.4326,-6.0735,-5.9923,-6.6198,-6.3013,-4.9058,-4.8745,-4.7758,-2.8904,-1.9288,-1.971,-1.356,0.15438,0.6371,0.35274,0.65799,1.7213,3.1116,4.1499,5.5455,7.0851,9.1332,10.542,11.332,12.343,13.24,13.626,13.774,13.826,14.039,14.317,14.929,16.03,17.238,19.157,21.11,22.532,24.392,26.113,27.579,28.512,29.568,30.375,30.788,31.09,31.14,30.93,30.583,29.87,28.897,28.005,26.57,24.837,23.358,21.213,18.838,16.127,13.957,11.227,8.8964,7.2967,5.4396,4.5069,4.469,4.2733,3.4037,3.2745,3.8624,4.484,5.0521,6.1045,7.4765,8.1885,8.7021
-2.2997,-1.4485,-0.31822,0.66397,1.2721,2.0135,2.6125,2.9158,3.1952,3.3552,3.2845,3.0911,2.7212,2.1644,1.5697,0.59129,-0.52914,-1.5149,-3.029,-4.4558,-5.6975,-6.247,-5.9989,-5.4427,-4.9281,-4.1127,-3.6514,-3.5457,-3.482,-3.5981,-3.8638,-3.8929,-3.4854,-2.6636,-1.92,-0.83277,0.27147,1.2015,1.7357,2.3527,2.8786,3.1581,3.4113,3.6559,3.8207,3.9342,4.0031,4.079,4.0813,3.9637,3.7355,3.5054,3.0377,2.3012,1.5915,0.39986,-1.2986,-3.7053,-6.0514,-10.57,-17.898,-16.118,-9.9927,-6.3467,-4.0458,-2.8915,-1.8631,-1.2255,-0.93069,-0.76506,-0.81428,-0.93735,-1.2042,-1.5909,-1.9986,-2.279,-2.7019,-3.1235,-3.3783,-3.7668,-4.192,-4.4876,-4.8247,-5.1242,-5.3586,-5.3988,-5.2507,-4.9163,-4.5566,-3.8904,-3.1688,-2.3434,-1.6843,-0.8974,-0.19242,0.31442,0.8996,1.3455,1.6179,1.9127,2.0964,2.1671,2.1459,1.9952,1.6528,1.259,0.54502,-0.45692,-1.4673,-3.1937,-5.4515,-8.5671,-11.677,-16.238,-15.811,-12.985,-10.04,-8.2419,-6.9643,-6.2437,-5.6302,-5.2776,-5.0379,-4.7448,-4.6901,-4.6813,-4.4367,-4.3742,-4.7637,-4.6459,-4.1546,-4.5577,-4.8993,-4.1971,-3.7847,-4.3473,-4.5003,-3.5131,-3.9648,-5.1604,-5.9204,-6.9737,-10.396,-17.305,-9.971,-2.9402,0.76353,3.7523,5.8405,7.3683,8.5731,9.1434,9.3149,9.2063,8.1301,5.778,2.9797,-1.0241,5.0911,9.6051,14.082,17.593,19.713,22.022,23.978,25.622,26.614,27.668,28.477,28.896,29.177,29.196,28.957,28.575,27.809,26.787,25.824,24.241,22.366,20.754,18.21,15.21,11.773,8.62,2.921,-5.5429,-22.104,-6.7905,-2.0156,-0.86566,0.41031,1.8614,2.7847,2.8502,3.6366,4.5332,4.8444,5.2046,5.8505,6.1417
-3.4288,-2.4042,-1.1526,-0.033989,0.61414,1.3137,1.8912,2.2367,2.5346,2.6907,2.7559,2.7008,2.4905,2.2149,1.9309,1.4083,0.85251,0.42196,-0.22132,-0.86234,-1.4099,-1.7313,-2.1732,-2.6241,-2.8895,-3.364,-4.2327,-5.0644,-6.4604,-8.8707,-12.997,-17.952,-20.768,-12.688,-9.2368,-6.3022,-4.1639,-2.7189,-2.0527,-1.4205,-0.93289,-0.75249,-0.7156,-0.63935,-0.5334,-0.47266,-0.42888,-0.2478,-0.12038,-0.078561,-0.12662,-0.19817,-0.49784,-1.0829,-1.6363,-2.5253,-3.796,-5.4118,-6.5872,-8.1385,-9.4846,-9.5068,-8.6156,-7.6245,-6.5113,-5.809,-5.117,-4.5785,-4.2361,-3.9018,-3.6848,-3.5495,-3.4076,-3.3504,-3.4101,-3.4359,-3.5424,-3.7977,-4.0473,-4.4157,-4.8985,-5.3453,-5.9901,-6.7386,-7.5929,-8.1816,-8.7836,-9.1234,-9.0412,-8.4126,-7.4103,-6.2216,-5.4081,-4.4865,-3.6747,-3.155,-2.6427,-2.288,-2.073,-1.8711,-1.7434,-1.6693,-1.6182,-1.6264,-1.7757,-1.9651,-2.374,-3.0698,-3.817,-5.083,-6.7345,-8.8575,-10.508,-12.12,-12.439,-11.652,-10.26,-9.2037,-8.2495,-7.5873,-6.9722,-6.4471,-5.9909,-5.5082,-5.2734,-5.0661,-4.7213,-4.9422,-5.2359,-5.0802,-5.505,-6.8114,-6.9965,-6.9476,-8.1499,-8.9768,-7.7193,-6.7619,-7.5953,-7.4331,-5.8138,-6.3809,-7.3549,-5.0838,-3.6547,-1.9781,0.54821,2.9083,4.3779,5.7437,7.1666,7.7975,8.1068,8.539,8.4261,7.9265,7.8924,8.4681,9.9872,11.894,14.66,17.168,18.929,21.064,22.841,24.335,25.302,26.335,27.068,27.452,27.741,27.739,27.453,27.069,26.322,25.275,24.294,22.759,20.943,19.345,16.925,14.322,11.349,8.8026,5.6562,2.9345,0.5901,-1.225,-1.473,-2.2695,-3.1753,-2.0267,-1.245,-0.88516,0.040823,1.5883,2.1425,2.3195,2.8857,3.2819
-3.7955,-2.6736,-1.4632,-0.56282,0.035789,0.66274,1.0977,1.3701,1.6425,1.7793,1.8716,1.9141,1.8783,1.7732,1.6957,1.5441,1.2995,1.1076,0.84277,0.51109,0.18079,-0.10424,-0.58746,-1.0373,-1.4594,-2.2167,-3.0053,-3.7415,-5.0406,-6.3608,-7.7139,-8.6154,-8.746,-7.9681,-7.1225,-5.8127,-4.8549,-4.332,-4.0619,-4.0293,-4.4856,-4.9522,-5.6336,-6.5129,-7.078,-7.1669,-6.6414,-5.9152,-5.3125,-4.4952,-3.8938,-3.6791,-3.5592,-3.5797,-3.7988,-4.2824,-4.767,-5.4076,-5.9968,-6.5462,-6.9605,-7.3632,-7.6618,-7.7492,-7.9571,-8.099,-8.2016,-8.2239,-8.1812,-7.9309,-7.4588,-7.0506,-6.4938,-5.9431,-5.5065,-5.3234,-5.1553,-5.1382,-5.2704,-5.5754,-6.0604,-6.6013,-7.6126,-8.9668,-10.817,-12.807,-16.803,-23.147,-24.025,-17.338,-13.043,-10.288,-8.9282,-7.6303,-6.7618,-6.419,-6.2572,-6.2886,-6.4231,-6.6789,-6.8211,-6.704,-6.4383,-5.8894,-5.2195,-4.7842,-4.3881,-4.1978,-4.1973,-4.4547,-4.9229,-5.4876,-5.9958,-6.6992,-7.2808,-7.6987,-8.3405,-8.8621,-9.3283,-9.6049,-9.4706,-8.7179,-8.0077,-7.0756,-6.0904,-5.5241,-5.2734,-5.1565,-5.1378,-5.8294,-7.0851,-7.8809,-9.4797,-13.81,-17.541,-18.803,-15.449,-13.197,-9.9847,-7.1183,-5.6788,-4.6569,-2.7665,-1.3148,-0.35974,1.7225,2.8474,3.9193,5.5158,6.4628,7.4175,8.4321,9.0998,9.6334,10.312,11.068,11.591,12.615,13.938,14.998,16.646,18.424,19.697,21.345,22.903,24.232,25.087,26.06,26.766,27.118,27.385,27.38,27.095,26.722,25.983,24.962,24.042,22.587,20.85,19.425,17.329,14.935,12.477,10.562,7.6254,4.8176,2.7847,-1.0384,-5.3613,-8.6157,-15.363,-12.139,-7.5034,-4.5095,-2.0615,-1.2494,-0.48323,0.62629,0.72909,0.61287
-2.298,-1.5502,-0.74171,-0.26215,-0.011534,0.24631,0.35208,0.35381,0.3738,0.42617,0.43553,0.48476,0.6204,0.69764,0.75717,0.894,0.97067,0.98996,1.0294,1.0172,0.89632,0.74193,0.52869,0.19883,-0.17656,-0.67474,-1.1623,-1.6265,-2.2309,-2.6326,-3.0475,-3.2675,-3.2888,-3.2511,-3.222,-3.057,-3.0942,-3.4368,-3.7706,-4.6031,-6.0947,-7.4915,-10.054,-14.643,-20.732,-27.296,-16.098,-11.579,-9.6162,-7.6768,-6.3741,-5.8482,-5.4326,-5.2239,-5.3235,-5.7076,-6.0435,-6.4317,-6.883,-7.3091,-7.5297,-7.8898,-8.49,-9.0875,-10.111,-11.142,-12.803,-14.815,-15.989,-15.65,-13.467,-11.74,-9.869,-8.4438,-7.3381,-6.7991,-6.3608,-6.0451,-5.9617,-6.0605,-6.322,-6.6125,-7.2337,-8.0218,-9.0922,-10.083,-11.386,-12.377,-12.503,-11.584,-10.164,-8.9668,-8.3222,-7.6721,-7.4936,-7.7127,-8.3253,-9.4674,-10.818,-13.307,-16.536,-17.675,-15.241,-11.446,-8.4364,-6.7255,-5.0699,-3.8727,-3.2314,-2.7299,-2.5312,-2.5666,-2.8039,-3.3441,-4.1365,-5.0327,-6.645,-8.9172,-12.823,-17.961,-24.626,-14.43,-10.576,-7.4659,-5.3316,-4.2883,-3.6123,-3.102,-3.1894,-3.8202,-4.3439,-5.4809,-7.3067,-8.3988,-10.188,-12.066,-9.5816,-9.1231,-7.4628,-5.1475,-3.9815,-2.6076,-0.70627,0.69328,1.8095,3.7431,4.7225,5.6529,7.0338,7.8419,8.5495,9.3481,9.9107,10.285,10.658,11.256,11.701,12.471,13.783,15.025,16.788,18.702,20.178,21.983,23.603,25.062,25.978,26.957,27.714,28.104,28.362,28.368,28.113,27.728,26.981,25.997,25.079,23.614,21.945,20.564,18.485,16.254,13.979,12.096,9.4536,7.1179,5.1392,2.0844,0.02011,-1.6422,-4.0286,-3.2325,-3.2257,-2.7139,-1.0452,-0.67617,-0.54684,0.23851,0.17254,-0.39595
0.80322,1.0372,1.074,0.95335,0.62831,-0.046639,-0.80054,-1.4174,-2.0979,-2.3392,-2.2479,-2.0656,-1.671,-1.2185,-0.95812,-0.60035,-0.089102,0.29478,0.76628,1.2122,1.4949,1.6089,1.6216,1.3171,1.0191,0.52771,-0.17932,-0.60865,-0.96906,-1.2421,-1.1277,-0.8487,-0.54814,-0.21939,0.010463,0.025305,-0.13865,-0.49638,-1.1132,-2.1408,-3.4075,-4.793,-6.703,-8.4502,-9.9095,-10.487,-9.9269,-9.0201,-7.9156,-6.6751,-5.9256,-5.4349,-5.18,-5.5605,-5.9714,-6.797,-8.1509,-9.1172,-9.2946,-9.4114,-9.0572,-8.5182,-8.3186,-8.6978,-9.3941,-10.434,-12.676,-15.555,-17.733,-17.311,-13.993,-11.935,-9.7245,-8.2415,-7.3303,-6.7779,-6.3418,-6.2165,-6.143,-6.0903,-6.018,-5.8955,-5.6547,-5.4915,-5.3431,-5.2339,-5.1554,-5.0809,-4.9089,-4.7342,-4.5722,-4.57,-4.612,-4.8762,-5.4953,-6.0733,-7.1167,-8.5312,-9.7256,-11.473,-13.095,-13.077,-11.732,-8.9499,-6.1547,-4.432,-2.4835,-0.96013,-0.097804,0.78506,1.3599,1.6017,1.6375,1.4558,0.96809,0.46148,-0.44005,-1.6402,-2.7847,-3.5259,-3.8155,-3.0277,-2.1756,-0.85736,0.23877,0.77789,1.4154,1.6159,1.3566,1.3266,0.68288,-0.39671,-0.65265,-1.7956,-3.1358,-3.0391,-4.1023,-4.9618,-3.5668,-3.5678,-3.0997,-0.47175,0.64571,1.7357,4.1003,5.5322,6.3306,8.0097,9.0896,9.6095,10.446,10.904,10.897,10.959,10.406,9.1077,7.9957,6.6422,8.0478,11.091,15.298,18.716,20.881,23.406,25.46,27.139,28.207,29.324,30.133,30.563,30.862,30.875,30.612,30.215,29.454,28.411,27.43,25.91,24.103,22.555,20.358,17.905,15.246,13.391,10.869,8.335,7.1082,5.6328,3.8369,3.3999,2.8105,1.5084,1.4606,1.421,0.60236,1.1194,1.3491,0.74908,1.0216,1.0219
4.4015,4.3092,3.8096,2.979,1.9834,-0.024521,-2.8857,-5.9121,-11.656,-12.411,-8.0536,-5.9799,-4.8343,-4.5126,-4.5289,-4.6334,-3.7645,-2.4174,-0.55914,1.0139,2.194,2.755,2.943,2.6947,2.241,0.96273,-0.98479,-2.6872,-5.0209,-5.2389,-2.8461,-0.91482,0.98453,2.3551,3.0932,3.5567,3.6613,3.426,2.8985,1.9907,0.75509,-0.56059,-2.4193,-4.512,-6.3859,-8.0612,-8.1844,-7.2579,-5.9658,-4.3929,-3.4601,-2.9487,-2.7927,-3.4892,-4.3389,-6.2985,-10.291,-17.568,-37.651,-13.843,-9.3152,-7.2972,-5.5481,-4.9534,-4.7945,-5.004,-5.5445,-6.0486,-6.4354,-6.6744,-6.5209,-6.3579,-6.0563,-5.688,-5.6548,-5.7785,-6.1349,-7.0597,-7.9118,-8.8295,-8.7519,-7.8204,-5.8878,-4.0572,-2.5561,-1.6566,-0.799,-0.19281,0.1164,0.24307,0.1399,-0.15524,-0.52568,-1.3982,-2.5151,-3.5194,-5.2304,-6.9532,-8.0422,-8.79,-8.1557,-6.5406,-5.0671,-3.0085,-0.97544,0.39709,2.0522,3.4568,4.3036,5.2287,5.9222,6.364,6.5886,6.7318,6.7161,6.6631,6.4895,6.2902,6.1809,6.1103,6.1745,6.3688,6.5484,6.8974,7.1736,7.2906,7.4368,7.2675,7.004,6.7854,5.9261,5.2446,4.5875,2.8546,1.7768,0.4364,-3.0337,-4.8338,-8.7166,-11.711,-7.9663,-1.6527,0.58982,2.4656,5.4576,7.1409,8.0666,9.87,11.027,11.603,12.605,13.183,13.284,13.487,13.197,12.218,11.513,10.649,12.018,14.808,18.484,21.911,24.118,26.561,28.677,30.389,31.432,32.592,33.417,33.827,34.147,34.156,33.86,33.464,32.663,31.54,30.518,28.866,26.834,25.103,22.453,19.226,15.574,12.442,7.3333,3.3073,3.3447,4.441,4.5918,5.0643,5.1125,3.6966,3.4278,2.5898,0.36522,-0.08734,0.31303,0.3593,1.5672,2.9017
4.7243,4.645,4.2643,3.3863,2.5355,0.96277,-1.0749,-2.7347,-4.8477,-5.5436,-5.3867,-5.1141,-5.3994,-7.0777,-9.2838,-15.053,-12.633,-7.6291,-3.1991,-0.39499,1.3723,2.2103,2.7127,2.7469,2.2745,1.1681,-0.58295,-2.5674,-4.7994,-5.0056,-2.219,-0.29454,1.7664,3.2748,3.9522,4.5876,4.7929,4.5614,4.2745,3.4068,2.1863,1.0559,-1.211,-3.9739,-6.9619,-12.624,-13.262,-8.5061,-5.6979,-3.5392,-1.9928,-1.4075,-1.154,-1.1776,-1.6774,-2.4644,-3.4617,-4.3983,-4.4391,-4.492,-3.6389,-3.1221,-2.7045,-2.3516,-2.4764,-2.7298,-3.242,-4.1065,-4.7924,-5.8154,-6.881,-7.3848,-7.7964,-7.7492,-7.4348,-7.4943,-8.0032,-9.1583,-11,-14.86,-16.825,-12.584,-7.7307,-4.4916,-2.2115,-1.0105,0.14292,0.87799,1.1227,1.2222,1.0282,0.57095,-0.035428,-1.0586,-2.4449,-3.8868,-6.3165,-10.014,-14.646,-22.334,-13.052,-7.5157,-4.7662,-1.89,0.27665,1.6219,3.1517,4.3331,5.069,5.8445,6.3929,6.8209,7.0346,7.2423,7.4329,7.5411,7.6907,7.894,8.0605,8.235,8.4702,8.6641,8.833,8.9805,9.0535,9.096,8.946,8.7333,8.4211,7.8757,7.3265,6.4535,5.3882,4.4746,2.6799,1.0786,-0.048182,-3.6486,-4.0363,-4.8582,-4.5642,-1.3312,-1.0796,1.6339,3.5578,4.487,6.1799,7.4435,8.3389,9.5649,10.671,11.536,12.474,13.155,14.007,14.964,15.568,16.872,18.357,19.682,21.743,23.772,25.322,27.274,28.987,30.52,31.481,32.527,33.322,33.717,34.007,34.013,33.722,33.322,32.513,31.419,30.395,28.729,26.775,25.033,22.376,19.364,15.623,12.705,8.3076,5.0095,4.8951,4.6785,5.8785,5.3891,4.7179,4.0408,1.5102,0.049532,-4.3949,-13.766,-11.115,-4.3996,0.28074,2.0192
