-7.6703,-7.7933,-8.0111,-8.4504,-8.997,-10.053,-11.403,-12.579,-13.347,-12.077,-9.5131,-7.5754,-5.3043,-3.4819,-2.4089,-1.32,-0.62369,-0.34315,-0.2592,-0.51413,-1.0443,-1.4396,-1.5375,-0.74861,0.30731,1.9214,3.4903,4.5306,5.6662,6.486,7.0327,7.286,7.4709,7.5207,7.5014,7.4516,7.4255,7.4518,7.5076,7.5914,7.6172,7.5634,7.3468,6.9558,6.531,5.7748,4.7671,3.4896,2.3587,0.61067,-1.3857,-2.9831,-4.9759,-6.1624,-6.2034,-5.2552,-3.8278,-2.4041,-1.4564,-0.32739,0.65056,1.2816,1.8994,2.2981,2.5184,2.6008,2.6141,2.5393,2.4877,2.5271,2.7503,3.0235,3.4673,3.9421,4.3453,4.5831,4.8222,4.9886,5.0866,5.2475,5.4757,5.7158,6.1193,6.5862,7.0643,7.3922,7.7529,8.008,8.1234,8.1785,8.1116,7.9374,7.7444,7.4354,7.0775,6.7919,6.3987,5.9979,5.7091,5.3228,4.9196,4.4795,4.1104,3.5213,2.7716,2.0762,0.88221,-0.70278,-2.2621,-4.9448,-8.4685,-10.744,-9.0919,-5.5924,-2.7791,-1.1533,0.50727,1.6968,2.579,3.0848,3.5624,3.8322,3.9281,3.9542,3.8817,3.7532,3.5068,3.1959,2.8099,2.4642,1.9472,1.3587,0.88983,0.20572,-0.60499,-1.2827,-2.3162,-3.5378,-5.09,-6.6264,-9.5756,-14.554,-23.069,-19.1,-10.135,-5.482,-3.0192,-0.46696,1.5019,2.686,3.9101,4.7715,5.1907,5.4674,5.4316,5.0864,4.6233,3.742,2.6086,1.6386,0.35277,-0.63109,-1.0019,-0.99067,-0.62112,-0.25326,-0.11394,-0.16329,-0.45103,-0.82698,-1.6232,-2.7404,-4.1341,-5.2507,-6.665,-7.4229,-7.4238,-6.7573,-5.8151,-5.1328,-4.3723,-3.7986,-3.4389,-3.2821,-3.2037,-3.2092,-3.2265,-3.2524,-3.2336,-3.1313,-2.7756,-2.2577,-1.6744,-1.2294,-0.77787,-0.54864,-0.53078,-0.75279,-1.2945,-2.1795
-6.8192,-7.5467,-8.5539,-9.6855,-10.716,-12.348,-14.065,-15.35,-16.517,-15.348,-12.079,-9.6751,-7.0118,-4.8521,-3.4757,-1.904,-0.70498,-0.036047,0.67306,1.2466,1.7179,2.0209,2.4127,2.8346,3.1688,3.6004,3.9715,4.1747,4.301,4.2129,3.8499,3.3726,2.4411,1.1408,-0.042707,-1.6035,-2.4216,-1.8225,-0.77459,0.73221,1.9635,2.6435,3.255,3.554,3.5793,3.3701,2.9281,2.3221,1.7937,1.0099,0.19314,-0.37082,-0.94933,-1.2701,-1.3443,-1.219,-0.82039,-0.20583,0.3279,1.0618,1.7584,2.277,2.9483,3.5115,3.9617,4.2348,4.5175,4.7114,4.7995,4.8515,4.823,4.7375,4.5193,4.1418,3.5631,2.9689,1.9271,0.54428,-0.70466,-2.4588,-3.5455,-3.3136,-1.8687,-0.10305,1.4018,2.2942,3.188,3.7778,4.0522,4.2484,4.284,4.1969,4.0821,3.8815,3.648,3.4613,3.2096,2.9483,2.7529,2.4767,2.1613,1.8205,1.52,1.0609,0.5167,0.047831,-0.65867,-1.4149,-1.9966,-2.7053,-3.2977,-3.6344,-3.6476,-3.3598,-2.9192,-2.5598,-2.0842,-1.6048,-1.1811,-0.92699,-0.69918,-0.5573,-0.46163,-0.33366,-0.22151,-0.11489,0.050927,0.24421,0.4338,0.56538,0.69982,0.77007,0.76241,0.66833,0.45429,0.2273,-0.18194,-0.7049,-1.3282,-1.8277,-2.465,-2.9168,-3.016,-2.6692,-1.7915,-0.64172,0.27255,1.4277,2.4186,3.0253,3.6379,3.997,4.0846,3.9512,3.502,2.6865,1.8023,0.18248,-2.1201,-4.514,-9.3269,-18.968,-18.732,-10.484,-6.737,-4.57,-3.557,-2.8164,-2.5536,-2.5687,-2.7787,-3.164,-3.6187,-3.9573,-4.3219,-4.5425,-4.5824,-4.4334,-4.0942,-3.7552,-3.2607,-2.7121,-2.184,-1.7989,-1.3085,-0.85546,-0.53931,-0.1573,0.20097,0.46015,0.78748,1.0727,1.3016,1.4112,1.4531,1.3516,1.1602,0.72724,0.058997,-0.86756
-7.4882,-8.6319,-10.389,-12.226,-13.416,-14.27,-13.965,-13.12,-11.636,-9.9087,-8.0718,-6.7293,-5.013,-3.4381,-2.3637,-1.1232,-0.078845,0.60021,1.348,1.9321,2.418,2.7303,3.0678,3.3169,3.4606,3.6033,3.6474,3.5803,3.3304,2.8818,2.1798,1.4205,-0.0094096,-2.0144,-3.993,-7.3258,-9.8323,-7.858,-5.3859,-2.7703,-0.96254,-0.0019617,0.87471,1.3468,1.4761,1.4162,1.1187,0.62037,0.1215,-0.65479,-1.5098,-2.1589,-2.9414,-3.482,-3.6143,-3.3866,-2.7534,-1.8419,-1.0399,0.083802,1.155,1.883,2.7687,3.5502,4.2195,4.6268,5.048,5.358,5.5091,5.5853,5.5089,5.3418,4.9632,4.3665,3.5109,2.6568,1.1657,-0.84109,-2.7673,-5.8742,-8.4189,-8.0035,-5.4403,-3.1015,-1.4875,-0.67785,-0.030448,0.22088,0.19699,-0.059011,-0.48142,-0.9661,-1.3158,-1.7312,-2.0254,-2.1701,-2.274,-2.3183,-2.3321,-2.3435,-2.3654,-2.4493,-2.5305,-2.702,-2.9188,-3.12,-3.4131,-3.7292,-3.9921,-4.3508,-4.6832,-5.0168,-5.2649,-5.561,-5.7889,-5.9189,-6.051,-6.1098,-6.1328,-6.192,-6.3219,-6.4863,-6.6673,-6.9881,-7.1937,-7.0679,-6.4163,-5.3108,-4.0362,-3.0842,-1.9467,-1.0144,-0.46068,0.11812,0.55439,0.79532,1.0009,1.1261,1.2065,1.2614,1.3549,1.4773,1.6283,1.9189,2.2868,2.6952,3.0076,3.4234,3.775,3.9675,4.1129,4.1102,4.0022,3.6979,3.196,2.4987,1.8526,0.82552,-0.34824,-1.2721,-2.413,-3.2546,-3.6025,-3.6515,-3.4602,-3.2654,-3.1738,-3.1393,-3.3403,-3.6598,-4.2343,-4.9325,-5.7224,-6.3203,-7.013,-7.4548,-7.509,-7.2267,-6.5931,-5.9316,-4.9763,-3.976,-3.0013,-2.293,-1.3998,-0.57509,-0.019044,0.66772,1.2934,1.7086,2.1674,2.5316,2.7999,2.9218,2.9963,2.9483,2.8209,2.5238,2.0929,1.5368
-6.6416,-8.0206,-10.376,-13.59,-16.974,-20.976,-16.595,-13.152,-9.8476,-7.2628,-5.2199,-3.9854,-2.5698,-1.3429,-0.55181,0.29034,0.93659,1.3483,1.7959,2.1113,2.316,2.4334,2.5716,2.6937,2.7707,2.8602,2.9208,2.9352,2.8823,2.7113,2.4025,2.0829,1.5485,0.92761,0.45068,-0.096568,-0.41422,-0.43797,-0.29782,-0.0041313,0.32957,0.55464,0.74018,0.75997,0.66947,0.40645,-0.049644,-0.75959,-1.4742,-2.6864,-4.2782,-5.8575,-8.7424,-12.872,-16.13,-14.174,-9.4215,-5.9176,-3.957,-1.8602,-0.11696,0.98636,2.2194,3.2425,4.1063,4.6516,5.2538,5.7117,5.9568,6.1555,6.2127,6.1622,5.9604,5.6104,5.1099,4.6382,3.9034,3.1014,2.4912,1.735,1.1446,0.85985,0.63947,0.48291,0.26283,-0.017759,-0.62792,-1.5691,-2.5171,-4.1509,-6.149,-8.3654,-9.8573,-10.98,-10.92,-10.496,-9.8862,-9.3266,-8.9696,-8.5074,-8.0527,-7.6664,-7.4691,-7.3343,-7.3155,-7.3787,-7.5035,-7.6415,-7.7201,-7.8657,-8.0044,-8.2932,-8.7088,-9.5884,-10.765,-11.763,-12.982,-13.502,-13.053,-12.37,-11.56,-11.415,-11.995,-13.987,-18.6,-28.736,-20.639,-12.402,-8.0956,-5.854,-3.6653,-2.062,-1.1442,-0.20729,0.4835,0.87546,1.294,1.6331,1.9324,2.1498,2.4495,2.7653,3.0191,3.3633,3.6919,4.0027,4.2048,4.412,4.5392,4.5751,4.5214,4.3533,4.1552,3.799,3.3513,2.8359,2.4142,1.8283,1.2428,0.8187,0.2948,-0.1872,-0.52716,-0.9191,-1.267,-1.6991,-2.1132,-2.7462,-3.5204,-4.2497,-5.4667,-7.0318,-9.0612,-10.985,-14.225,-18.185,-19.404,-16.444,-12.934,-10.812,-8.4711,-6.5793,-4.9295,-3.8176,-2.4748,-1.2709,-0.43339,0.57719,1.4692,2.0593,2.7398,3.3015,3.736,3.9803,4.1962,4.2816,4.2665,4.1307,3.8763,3.4986
-3.2144,-3.5825,-4.1151,-4.6098,-4.8304,-4.816,-4.4006,-3.8581,-2.9327,-1.9292,-0.99306,-0.34299,0.40342,1.0095,1.3542,1.6721,1.8269,1.817,1.655,1.3559,0.93965,0.59233,0.18404,-0.014025,0.031896,0.32469,0.80541,1.2334,1.7861,2.2105,2.4634,2.5633,2.5826,2.4669,2.3141,2.0649,1.7944,1.5064,1.2763,1.0004,0.74613,0.55801,0.28729,0.028431,-0.15851,-0.4617,-0.8544,-1.3603,-1.8413,-2.6882,-3.7938,-4.8062,-6.2907,-7.7305,-8.2975,-7.897,-6.4964,-4.7399,-3.4164,-1.8414,-0.46586,0.48535,1.6769,2.7424,3.6798,4.3106,5.0577,5.6561,6.0089,6.3662,6.5921,6.6739,6.6785,6.5736,6.3782,6.1854,5.8829,5.5362,5.261,4.8884,4.5085,4.2019,3.7449,3.1871,2.4766,1.7982,0.62423,-0.94407,-2.4437,-5.0266,-8.555,-13.496,-17.981,-20.053,-17.482,-16.511,-16.726,-17.964,-18.547,-17.161,-14.695,-12.831,-11.966,-11.611,-12.072,-12.855,-14.062,-14.567,-13.957,-12.439,-11.11,-10.325,-10.172,-10.705,-12.208,-14.12,-17.857,-19.751,-16.067,-13.234,-10.578,-9.1175,-8.5439,-8.0907,-7.7954,-7.4855,-6.6241,-5.362,-3.9344,-2.9086,-1.7673,-0.89573,-0.40586,0.052661,0.30361,0.385,0.44749,0.50907,0.65455,0.84583,1.2413,1.784,2.2405,2.8465,3.4135,3.9089,4.1961,4.4507,4.5399,4.5,4.3038,3.9391,3.5688,2.9831,2.3462,1.7258,1.3071,0.87511,0.58348,0.43235,0.27937,0.13683,-0.0047421,-0.28717,-0.66688,-1.1339,-1.5898,-2.3757,-3.2801,-4.0699,-5.3212,-6.8332,-8.6071,-10.156,-12.374,-14.344,-14.923,-14.378,-12.987,-11.85,-10.384,-8.8706,-7.2567,-6.0095,-4.3205,-2.7124,-1.5696,-0.17999,1.0225,1.8114,2.7281,3.4904,4.1012,4.4712,4.8419,5.0673,5.1538,5.1586,5.0221,4.7439
-1.3,-0.99502,-0.67793,-0.41005,-0.19079,0.11812,0.4148,0.66234,1.0349,1.3973,1.7185,1.9349,2.1708,2.2859,2.275,2.1452,1.8445,1.4437,0.62508,-0.55617,-2.2321,-3.95,-7.059,-10.566,-10.784,-7.3208,-4.0156,-2.1868,-0.40953,0.81105,1.6314,2.007,2.2416,2.2306,2.0895,1.7369,1.2022,0.52049,-0.055503,-0.89988,-1.7868,-2.4141,-3.0826,-3.4571,-3.5452,-3.4438,-3.1988,-2.9158,-2.7602,-2.6876,-2.7528,-2.8551,-3.0601,-3.3105,-3.4843,-3.5912,-3.5706,-3.474,-3.3245,-2.9187,-2.2757,-1.6561,-0.63013,0.55515,1.7316,2.5529,3.505,4.2919,4.7689,5.2491,5.5528,5.6813,5.7387,5.6998,5.5958,5.5042,5.3848,5.2913,5.2483,5.2118,5.1674,5.1013,4.9384,4.6607,4.2116,3.7428,2.9244,1.8535,0.88597,-0.60875,-2.2787,-4.0306,-5.3198,-6.919,-8.4664,-9.7418,-11.731,-13.888,-14.889,-14.219,-12.329,-10.864,-10.291,-10.283,-11.22,-12.616,-15.333,-17.116,-15.446,-11.907,-9.2029,-7.4967,-6.6513,-5.9449,-5.6548,-5.583,-5.4361,-5.1512,-4.6333,-4.0785,-3.3232,-2.6374,-2.1438,-1.5753,-1.1132,-0.79394,-0.39474,-0.02005,0.29992,0.46337,0.5606,0.47448,0.25972,-0.25789,-1.0558,-1.8352,-3.1285,-4.5374,-5.5507,-5.5641,-4.4678,-2.7245,-1.4024,0.17604,1.4788,2.4695,3.0228,3.4982,3.6779,3.6018,3.2162,2.4854,1.6855,0.26639,-1.5448,-3.5177,-4.6847,-5.0687,-4.1921,-3.2572,-2.1876,-1.4767,-1.1843,-1.1206,-1.3964,-1.8995,-2.3819,-3.1606,-4.0375,-4.6873,-5.5015,-6.2832,-7.0531,-7.6611,-8.4793,-9.3327,-10.033,-11.101,-12.458,-13.761,-15.903,-16.842,-14.114,-11.254,-7.9111,-5.2203,-3.5878,-1.7916,-0.34643,0.5659,1.5905,2.4301,3.1209,3.556,4.036,4.4163,4.6282,4.8065,4.8579,4.7671
-1.5805,-0.76888,0.044319,0.63858,0.94952,1.2388,1.4477,1.5596,1.6437,1.683,1.7168,1.7207,1.6861,1.6107,1.5194,1.2947,0.92119,0.54736,-0.13049,-1.114,-2.3989,-3.5864,-5.3607,-6.7041,-6.6929,-5.3561,-3.4567,-2.1382,-0.7661,0.21056,0.84206,1.0944,1.155,0.94435,0.60785,-0.092477,-1.0683,-2.3226,-3.4748,-5.3839,-7.7835,-9.9728,-13.229,-15.058,-13.808,-10.81,-8.2153,-6.3022,-5.2283,-4.1282,-3.3865,-3.0479,-2.8516,-2.8951,-3.1375,-3.7308,-4.6788,-6.1056,-7.6163,-10.105,-11.622,-10.448,-7.2652,-4.3349,-2.0432,-0.67596,0.70946,1.713,2.2635,2.7302,2.9266,2.912,2.7019,2.2986,1.7933,1.427,1.1226,1.2064,1.5444,2.244,3.0378,3.6001,4.2207,4.6326,4.8206,4.8187,4.6339,4.2472,3.841,3.1672,2.3784,1.5103,0.83877,-0.062765,-0.95828,-1.5984,-2.3646,-2.977,-3.283,-3.5024,-3.5581,-3.5257,-3.5379,-3.6023,-3.7313,-3.8389,-3.9019,-3.7754,-3.4851,-2.9337,-2.2537,-1.5394,-1.0776,-0.54636,-0.091972,0.19053,0.51563,0.82206,1.1533,1.3986,1.6828,1.9643,2.1713,2.3744,2.5057,2.573,2.5843,2.5022,2.3064,2.0597,1.6019,0.95644,0.30458,-0.83021,-2.3222,-3.7683,-6.3286,-9.9859,-15.089,-16.459,-11.403,-7.1195,-4.8057,-2.4101,-0.57912,0.80914,1.5884,2.3278,2.7186,2.768,2.4813,1.7516,0.86784,-0.87469,-3.4497,-7.1479,-10.367,-10.627,-7.0532,-4.922,-3.0708,-2.1037,-1.8236,-1.9212,-2.5572,-3.7386,-4.8972,-6.7095,-8.6161,-9.5912,-9.7718,-9.0445,-8.2286,-7.754,-7.4519,-7.5328,-7.8454,-8.6125,-9.8459,-11.055,-12.785,-13.466,-12.016,-10.218,-7.8462,-5.8514,-4.6288,-3.3496,-2.3505,-1.7274,-1.0308,-0.45517,0.08641,0.4722,1.0025,1.5599,1.9647,2.4744,2.9046,3.2153
-0.43078,0.2017,0.77289,1.101,1.1759,1.092,0.89351,0.67627,0.31827,-0.043605,-0.31441,-0.49216,-0.6634,-0.71267,-0.66934,-0.62093,-0.60607,-0.55756,-0.53457,-0.61191,-0.74064,-0.82344,-0.89252,-0.87686,-0.75585,-0.4335,-0.024832,0.28209,0.65464,0.9021,0.95383,0.85829,0.54683,0.0020669,-0.56836,-1.5647,-2.8058,-4.3525,-5.7315,-7.8421,-10.215,-12.234,-14.793,-15.637,-14.675,-12.231,-9.591,-7.347,-6.0057,-4.5137,-3.3822,-2.7791,-2.3069,-2.1037,-2.1931,-2.6789,-3.5937,-4.9481,-6.3446,-8.4798,-9.6419,-9.0995,-6.9371,-4.6476,-2.8735,-1.8346,-0.77595,-0.026855,0.34547,0.60228,0.58241,0.35368,-0.30826,-1.51,-3.5232,-5.8879,-10.856,-12.56,-7.7732,-2.9405,0.18807,1.8905,3.5563,4.7129,5.4834,5.858,6.1237,6.179,6.0999,5.8692,5.5263,5.1095,4.7637,4.2747,3.7948,3.4483,3.0347,2.6761,2.4627,2.2503,2.0972,2.0075,1.9808,1.9713,1.9949,2.0387,2.1367,2.2907,2.4455,2.6876,2.9286,3.2058,3.4089,3.6419,3.8544,4.0016,4.1622,4.3073,4.4374,4.5077,4.5849,4.6552,4.6625,4.6115,4.5199,4.3986,4.1528,3.806,3.3523,2.9374,2.2641,1.44,0.72558,-0.36751,-1.6395,-2.6811,-4.0927,-5.4196,-6.3486,-6.6275,-6.3628,-5.4177,-4.3978,-2.7977,-1.1892,0.27241,1.2429,2.295,3.0465,3.4183,3.6438,3.5712,3.3404,2.8393,2.2025,1.5592,1.1872,0.93677,0.93311,1.0092,1.0813,0.97085,0.6724,-0.01051,-1.1137,-2.8483,-4.6062,-7.7794,-12.451,-16.088,-13.841,-9.7371,-7.172,-5.888,-4.8113,-4.2284,-4.0421,-3.9986,-4.1745,-4.3613,-4.6131,-4.7596,-4.7385,-4.6615,-4.4907,-4.3709,-4.3474,-4.3926,-4.5349,-4.7021,-4.9724,-5.1843,-5.2272,-5.0862,-4.5549,-3.621,-2.7016,-1.3502,-0.034526,1.1018
2.5058,2.5356,2.4112,2.0196,1.5792,0.78399,-0.3022,-1.2607,-2.6356,-3.9764,-5.0931,-5.5778,-5.6725,-5.3781,-4.9982,-4.26,-3.3741,-2.7352,-1.9148,-1.0916,-0.3914,0.069395,0.60252,1.046,1.3096,1.5952,1.7879,1.8479,1.8395,1.7037,1.4084,1.0855,0.51149,-0.2665,-0.98854,-2.1126,-3.5091,-5.1934,-6.6287,-8.7694,-11.138,-12.754,-13.944,-13.618,-12.506,-10.339,-8.1122,-6.0782,-4.6721,-3.0452,-1.7528,-0.97532,-0.16664,0.30809,0.51327,0.56915,0.38272,0.053258,-0.23437,-0.67192,-0.98912,-1.0845,-1.1236,-1.1073,-1.0626,-1.0748,-1.1062,-1.09,-1.0455,-0.88561,-0.6655,-0.53957,-0.54822,-0.81501,-1.3851,-1.9413,-2.5034,-2.1184,-1.0277,0.92474,2.8808,4.154,5.5278,6.5625,7.2997,7.6721,7.9659,8.0698,8.0447,7.9072,7.675,7.3851,7.1413,6.8045,6.4746,6.2438,5.9584,5.7165,5.5632,5.4108,5.3266,5.3016,5.3258,5.4015,5.5184,5.629,5.7871,5.9563,6.067,6.2087,6.3241,6.3802,6.3992,6.3934,6.3425,6.2932,6.2293,6.1697,6.114,6.0816,6.0642,6.0126,5.9386,5.8097,5.5957,5.3642,4.9651,4.4669,3.8669,3.3661,2.6134,1.7804,1.1106,0.1295,-0.99543,-1.9256,-3.3739,-5.1249,-7.2687,-9.0565,-10.917,-10.04,-7.7287,-4.4389,-1.6594,0.58316,1.978,3.4915,4.6539,5.3277,5.9959,6.4325,6.629,6.7448,6.7361,6.6451,6.5469,6.38,6.1829,6.0046,5.6962,5.2914,4.903,4.2205,3.404,2.4605,1.6518,0.60576,-0.26007,-0.6932,-0.85805,-0.66443,-0.25331,0.073717,0.44803,0.70171,0.78897,0.77646,0.6476,0.47297,0.15064,-0.29212,-0.85655,-1.3647,-2.1984,-3.2628,-4.2495,-5.7866,-7.5838,-9.0375,-10.813,-12.305,-14.07,-15.906,-18.307,-14.364,-10.1,-5.6433,-2.3878,0.0079833
4.8599,4.5652,3.9601,3.052,2.1751,0.63018,-1.48,-3.4971,-7.0396,-12.325,-20.546,-21.257,-16.067,-13.557,-12.666,-11.225,-8.9584,-7.1472,-4.8964,-2.9156,-1.2886,-0.33225,0.66579,1.4217,1.82,2.1332,2.2414,2.2078,1.9716,1.5512,1.0014,0.51292,-0.23325,-1.0377,-1.6898,-2.6953,-3.8872,-5.337,-6.6799,-9.0662,-12.25,-15.689,-21.363,-17.608,-13.627,-9.5607,-6.5786,-4.2845,-2.7989,-1.0865,0.30461,1.1833,2.18,2.9102,3.3046,3.6707,3.8332,3.7868,3.6735,3.3811,2.894,2.459,1.6968,0.67264,-0.63009,-1.867,-3.8865,-6.0609,-6.9213,-5.9231,-3.6504,-2.007,-0.17659,1.2226,2.3238,3.0258,3.8805,4.7545,5.4271,6.3233,7.1954,7.7842,8.4358,8.9096,9.1915,9.274,9.2361,9.0371,8.8085,8.4265,8.0027,7.5721,7.265,6.9058,6.5792,6.3613,6.0953,5.8722,5.7308,5.5939,5.5605,5.6312,5.7601,6.0297,6.3858,6.6741,7.0531,7.381,7.5713,7.7259,7.7758,7.6659,7.4899,7.1514,6.7016,6.315,5.8196,5.42,5.2028,5.1902,5.2869,5.4166,5.5097,5.5287,5.3342,5.0526,4.5081,3.7543,2.8457,2.1087,1.1797,0.38989,-0.079321,-0.59423,-1.064,-1.5104,-2.3649,-3.5614,-5.2797,-6.8489,-8.5343,-7.7138,-5.5116,-2.3279,0.34379,2.5462,3.9145,5.4168,6.6346,7.3772,8.1712,8.772,9.1075,9.4248,9.6069,9.6831,9.6722,9.5764,9.4021,9.2199,8.909,8.5245,8.206,7.7057,7.1572,6.6166,6.1989,5.6803,5.2567,5.0136,4.7781,4.6595,4.6313,4.6322,4.6417,4.6174,4.569,4.4086,4.1571,3.8848,3.403,2.7644,1.9237,1.1529,-0.15765,-1.8332,-3.4316,-6.2946,-10.408,-15.141,-32.414,-20.473,-15.283,-13.619,-11.794,-9.0718,-6.548,-3.2066,-0.32657,1.9772
5.6147,5.3258,4.7574,3.9527,3.1174,1.7022,-0.08151,-1.7669,-4.3712,-7.1993,-10.022,-11.446,-13.122,-15.547,-18.697,-24.002,-14.934,-10.783,-6.8536,-4.1402,-2.2117,-1.0847,0.052392,0.81855,1.2127,1.4538,1.393,1.1618,0.56119,-0.36285,-1.5147,-2.4982,-3.7392,-4.5908,-4.9196,-5.065,-5.0976,-5.3038,-5.6315,-6.1685,-6.8445,-7.3055,-7.4911,-7.2198,-6.6333,-5.4092,-4.0542,-2.5646,-1.4184,0.0034847,1.365,2.3141,3.3869,4.305,4.8551,5.386,5.7165,5.8182,5.7314,5.4663,4.9489,4.3738,3.3936,2.0924,0.35338,-1.2439,-3.9852,-7.2099,-8.8246,-7.1406,-3.7445,-1.5202,0.89881,2.8374,4.4217,5.4259,6.5908,7.5706,8.1916,8.8956,9.4341,9.716,9.9299,9.938,9.7148,9.3996,8.7811,7.9456,7.2029,6.1201,5.063,4.1861,3.7298,3.3772,3.2118,3.1112,2.918,2.5908,2.2654,1.7985,1.4359,1.4526,1.8103,2.6755,3.7787,4.6177,5.6377,6.4587,6.9255,7.3051,7.3861,7.1836,6.8008,5.9525,4.6902,3.4231,1.3264,-0.81668,-1.6325,-0.8502,0.91352,2.5052,3.3544,3.9621,4.0632,3.8079,2.9917,1.6129,-0.40678,-2.3807,-5.3972,-7.3066,-6.6819,-4.6014,-2.8148,-1.8944,-1.0796,-0.62365,-0.35737,-0.17651,0.20307,0.82978,1.4996,2.5641,3.7105,4.8834,5.7187,6.7307,7.6298,8.2201,8.8912,9.4276,9.7479,10.069,10.273,10.364,10.36,10.272,10.089,9.8973,9.5804,9.1929,8.8667,8.4255,7.9389,7.4498,7.1241,6.7035,6.3553,6.1561,5.9685,5.8867,5.8651,5.8816,5.9153,5.9227,5.8927,5.7915,5.5672,5.3227,4.8756,4.289,3.5571,2.8982,1.8748,0.69333,-0.32197,-1.7998,-3.2779,-4.2821,-5.0705,-5.0377,-4.2522,-3.3643,-1.9656,-0.41353,0.7992,2.448,4.0121,5.4279
4.336,4.387,4.3013,4.0045,3.6007,2.9,1.9822,1.1496,-0.04079,-1.3251,-2.6039,-3.4797,-4.6246,-5.5689,-5.9991,-6.2753,-5.8179,-5.2872,-4.4379,-3.5038,-2.6822,-2.1193,-1.381,-0.76801,-0.41518,-0.11305,-0.15101,-0.48198,-1.3313,-2.8367,-5.333,-8.0968,-14.384,-22.887,-15.164,-9.829,-7.2227,-5.9334,-5.4515,-5.2212,-5.375,-5.5759,-5.9307,-6.3125,-6.4122,-6.2236,-5.618,-4.414,-3.232,-1.5559,0.16715,1.3905,2.8138,4.0107,4.7562,5.5086,5.9956,6.2492,6.2422,6.0131,5.5707,5.0557,4.1959,3.1481,1.9343,1.0146,-0.094709,-0.91853,-1.1892,-0.93489,-0.11305,0.78612,2.2106,3.6772,5.0845,6.0451,7.1861,8.1356,8.716,9.3162,9.6889,9.8129,9.7703,9.4513,8.8352,8.1494,6.8819,5.1516,3.4729,0.58014,-3.2243,-7.1637,-7.6299,-5.2844,-3.2249,-2.3451,-1.9446,-2.3814,-3.2635,-5.4104,-9.3579,-14.898,-11.878,-5.5735,-1.5506,0.61139,2.7505,4.2789,5.1137,5.8663,6.1962,6.152,5.8412,5.0041,3.6285,2.1416,-0.61008,-4.16,-5.7542,-3.7681,-0.67877,1.5715,2.659,3.4535,3.6909,3.4973,2.7403,1.4149,-0.54277,-2.4785,-5.4716,-7.2408,-6.4866,-4.2241,-2.2794,-1.1957,-0.11337,0.60831,1.1454,1.4757,1.8808,2.3336,2.7131,3.2522,3.8839,4.5228,4.9939,5.6448,6.2619,6.6893,7.2123,7.6631,7.9449,8.2295,8.4074,8.4579,8.4181,8.2611,7.9847,7.7119,7.2785,6.7749,6.3514,5.7877,5.1993,4.5704,4.1226,3.5429,3.038,2.7649,2.6348,2.7679,3.1154,3.4628,3.9266,4.3122,4.5054,4.6241,4.5574,4.3959,4.0386,3.5521,2.9769,2.5111,1.9,1.3183,0.94985,0.56968,0.32024,0.28062,0.39077,0.70549,1.2577,1.8099,2.665,3.6112,4.3774,5.4153,6.4152,7.3499
1.7081,2.3395,2.8728,3.1089,3.1655,3.0308,2.7316,2.4525,1.953,1.4134,0.84249,0.36504,-0.21311,-0.83714,-1.3013,-1.8568,-2.5731,-3.1025,-3.9312,-4.9767,-5.8548,-6.1371,-5.599,-4.2165,-3.1224,-1.8904,-1.1028,-0.86393,-0.97795,-1.6041,-2.6908,-3.7061,-5.0451,-5.7261,-5.6635,-5.0572,-4.4308,-4.1261,-4.1217,-4.5418,-5.3208,-6.1409,-7.6789,-9.6325,-11.617,-15.227,-17.373,-13.193,-9.5858,-5.6418,-2.5288,-0.66626,1.4059,3.0399,3.9834,4.9563,5.5786,5.8841,5.9434,5.7373,5.2751,4.7672,3.8386,2.6772,1.2729,0.052032,-1.7028,-3.4325,-4.3543,-4.464,-3.1635,-1.6518,0.45448,2.3992,4.1022,5.2144,6.4643,7.4581,8.0488,8.6155,8.9373,9.0259,8.9074,8.5142,7.8245,7.0908,5.7833,4.0619,2.4519,-0.15029,-3.156,-5.7191,-6.3108,-5.5218,-4.4235,-3.9006,-3.6837,-3.9891,-4.518,-5.4987,-6.5233,-6.8593,-6.1719,-4.2403,-1.9881,-0.41349,1.4259,2.9143,3.7909,4.6792,5.2815,5.5546,5.5905,5.4179,5.0147,4.6308,4.0831,3.644,3.4963,3.5862,3.9153,4.347,4.5977,4.808,4.7831,4.5869,4.1431,3.4788,2.6777,2.0383,1.2784,0.73602,0.49832,0.4013,0.42752,0.47054,0.48278,0.41716,0.28728,0.19037,0.082084,0.068448,0.13354,0.34459,0.68167,1.0718,1.3858,1.8321,2.291,2.6483,3.1442,3.6426,3.988,4.3721,4.6166,4.6884,4.6104,4.3123,3.8096,3.3079,2.5177,1.6952,1.0895,0.3113,-0.34207,-1.0822,-1.813,-3.018,-4.6721,-6.0268,-6.9794,-5.7938,-3.458,-1.8063,-0.077154,1.1319,1.7313,2.1334,2.1719,1.974,1.4385,0.65514,-0.27093,-0.94597,-1.6495,-1.9437,-1.8316,-1.3703,-0.74591,-0.21306,0.49165,1.2074,1.9264,2.4761,3.2595,4.0802,4.7282,5.5946,6.4535,7.2551
