-0.1821,-1.634,-4.3808,-8.2769,-11.323,-10.894,-7.6091,-5.8499,-4.645,-4.473,-5.0563,-5.6992,-5.9684,-4.6169,-2.9723,-0.75788,1.0013,1.9997,2.9501,3.5041,3.7252,3.7109,3.4989,3.1487,2.8298,2.3211,1.7414,1.2451,0.40401,-0.76156,-2.4174,-4.1343,-7.4128,-12.159,-13.969,-9.3482,-5.1782,-2.4267,-0.94435,0.46535,1.3912,1.842,2.1558,2.2116,2.0934,1.7246,1.1415,0.30447,-0.48646,-1.8039,-3.4178,-4.8624,-6.8289,-7.9275,-7.4051,-5.2956,-2.8497,-0.7358,0.60191,2.1169,3.3579,4.138,4.925,5.4711,5.7831,5.8669,5.8006,5.5556,5.2999,4.8708,4.4208,4.1114,3.774,3.4894,3.1447,2.7864,2.1355,1.2291,0.39985,-0.86227,-1.942,-2.2248,-1.6679,-0.37235,1.0945,2.1351,3.3324,4.3416,5.0007,5.77,6.4487,7.0449,7.4443,7.9164,8.3293,8.5878,8.8661,9.0477,9.1306,9.1554,9.0692,8.876,8.6601,8.281,7.7824,7.3242,6.5904,5.7227,4.9715,3.8148,2.4551,0.85641,-0.49223,-2.5454,-4.7854,-6.4744,-8.4724,-9.7066,-10.192,-10.331,-10.528,-10.848,-11.076,-11.043,-10.219,-9.0709,-7.1714,-5.274,-3.5318,-2.3654,-0.96319,0.27785,1.1007,1.98,2.6342,2.9477,3.1323,3.0203,2.5479,1.9164,0.60766,-1.348,-3.41,-7.3617,-13.422,-14.479,-10.52,-7.079,-5.3562,-4.8201,-4.8356,-5.5023,-6.309,-7.4245,-7.9505,-7.4138,-6.6567,-5.6967,-5.0508,-4.784,-4.6091,-4.4593,-4.166,-3.3144,-2.0978,-0.75297,0.24851,1.4313,2.3752,2.9003,3.3748,3.6189,3.6567,3.5312,3.1438,2.49,1.799,0.58982,-0.98426,-2.3693,-4.3095,-5.3225,-4.4622,-3.0512,-1.1031,0.53202,1.5377,2.5963,3.3701,3.7953,4.1521,4.3196,4.3145,4.173,3.8034,3.2291,2.6569,1.68,0.52776,-0.67655
-1.3022,-2.3074,-3.9329,-5.5671,-6.4025,-6.6251,-6.0936,-5.63,-5.3584,-5.729,-6.8501,-8.054,-9.1224,-7.5867,-5.3212,-2.4667,-0.22622,1.0674,2.3377,3.2027,3.719,3.9119,3.9569,3.7529,3.4956,2.9972,2.3287,1.7247,0.77844,-0.34162,-1.6161,-2.6454,-3.9827,-4.9367,-5.1113,-4.4412,-3.1104,-1.6574,-0.69424,0.37163,1.1834,1.6374,2.0162,2.1681,2.1566,2.0031,1.7237,1.3337,1.0067,0.54755,0.13504,-0.089273,-0.23963,-0.15962,0.095908,0.67738,1.443,2.3067,2.9773,3.8604,4.6823,5.226,5.8616,6.3748,6.766,6.9812,7.139,7.1726,7.1107,6.9319,6.644,6.3473,5.8308,5.1548,4.2766,3.4428,2.0056,0.10702,-1.7481,-5.0712,-9.4389,-11.603,-8.9239,-5.414,-2.9758,-1.6859,-0.4141,0.55604,1.1687,1.9173,2.6533,3.3806,3.9177,4.5814,5.1583,5.5036,5.862,6.0724,6.1251,6.0608,5.843,5.4683,5.0937,4.4809,3.7583,3.1562,2.2744,1.279,0.45467,-0.7828,-2.228,-3.9956,-5.6414,-8.3611,-12.034,-15.839,-22.305,-22.119,-18.395,-17.005,-16.647,-17.957,-20.066,-24.536,-22.699,-17.569,-12.552,-9.0049,-6.3446,-4.6916,-2.7692,-1.1728,-0.17547,0.89278,1.7143,2.1795,2.5958,2.7325,2.5828,2.3008,1.747,0.99113,0.29477,-0.71173,-1.5661,-2.1462,-2.4842,-2.9218,-3.4961,-4.0827,-5.358,-7.4872,-9.7134,-13.363,-15.264,-13.212,-11.192,-9.5313,-9.1148,-9.6863,-11.798,-16.445,-24.823,-18.24,-10.493,-6.4268,-4.3608,-2.3391,-0.8708,-0.033512,0.82688,1.4427,1.8588,2.0507,2.1591,2.1073,1.983,1.7169,1.37,1.1016,0.77836,0.5651,0.48967,0.51245,0.63592,0.82755,0.99453,1.2057,1.4031,1.5641,1.8099,2.07,2.2973,2.4199,2.5051,2.5061,2.4381,2.2356,1.9145,1.5008
-1.8867,-2.0978,-2.3888,-2.6275,-2.7421,-2.7804,-2.7044,-2.6224,-2.488,-2.3168,-2.107,-1.9193,-1.5336,-0.95782,-0.41563,0.37427,1.1345,1.6638,2.2385,2.6238,2.8219,2.8339,2.6817,2.3395,1.9523,1.2869,0.47279,-0.21208,-1.1529,-2.0697,-2.8602,-3.2995,-3.6247,-3.6114,-3.4046,-2.9283,-2.2877,-1.6155,-1.1386,-0.56461,-0.13343,0.075899,0.21186,0.16328,0.014865,-0.31138,-0.75287,-1.2268,-1.5715,-1.9319,-2.1251,-2.1047,-1.8972,-1.471,-1.0414,-0.40111,0.28484,0.98416,1.5218,2.2222,2.9011,3.3808,3.9894,4.5492,5.0424,5.357,5.6977,5.9289,6.0198,6.0425,5.9302,5.7489,5.3752,4.8491,4.1658,3.5513,2.5864,1.4817,0.60167,-0.55581,-1.6048,-2.2576,-2.9102,-3.4118,-3.9151,-4.393,-5.2116,-6.1353,-6.7069,-6.8334,-5.9192,-4.3966,-3.1787,-1.7325,-0.58464,0.064321,0.65937,0.95411,0.98567,0.78858,0.33631,-0.35672,-1.0371,-2.1301,-3.3505,-4.2864,-5.4092,-6.3076,-6.7918,-7.2344,-7.6479,-8.1903,-8.6957,-9.5674,-10.581,-11.339,-12.267,-12.906,-13.391,-13.66,-13.99,-14.285,-14.474,-14.441,-14.002,-13.236,-11.825,-10.181,-8.4414,-7.1016,-5.3333,-3.7409,-2.6807,-1.4457,-0.39777,0.24785,0.91321,1.3633,1.6285,1.7141,1.6731,1.4914,1.2845,0.94745,0.55652,0.10933,-0.24385,-0.76781,-1.3629,-1.8707,-2.5949,-3.3595,-3.9303,-4.6049,-5.1063,-5.3918,-5.5324,-5.7086,-5.9767,-6.2691,-6.7675,-7.2051,-7.3332,-7.1703,-6.7284,-6.0442,-5.4868,-4.8717,-4.3699,-4.0124,-3.4802,-2.8678,-2.2231,-1.7501,-1.1502,-0.65869,-0.36915,-0.14063,-0.064584,-0.11158,-0.27893,-0.59026,-1.0288,-1.4515,-2.1264,-2.9571,-3.6435,-4.5648,-5.259,-5.466,-5.1852,-4.3524,-3.3112,-2.5365,-1.5963,-0.87639,-0.46909,-0.072952,0.12862,0.14867
-3.6268,-3.5465,-3.374,-3.1284,-2.8947,-2.5207,-2.0705,-1.7101,-1.2045,-0.69137,-0.18287,0.20117,0.70055,1.1846,1.5218,1.9374,2.293,2.496,2.6733,2.7208,2.6122,2.4217,2.0019,1.3806,0.76204,-0.26988,-1.5927,-2.8158,-4.7667,-7.0386,-9.2758,-10.259,-9.7497,-7.9654,-6.5358,-4.8495,-3.5198,-2.4913,-1.8919,-1.3142,-0.98233,-0.90404,-1.0184,-1.3844,-1.8439,-2.7361,-3.9776,-5.5803,-6.9772,-8.8128,-9.7283,-9.2459,-7.6636,-5.9147,-4.7753,-3.5316,-2.5881,-1.8414,-1.3841,-0.82671,-0.26265,0.20522,0.92861,1.7178,2.5243,3.1052,3.8077,4.3897,4.7237,5.0262,5.1611,5.1588,5.0244,4.7317,4.3059,3.9116,3.2965,2.5923,2.0176,1.2066,0.33798,-0.34279,-1.3386,-2.4843,-3.8873,-5.197,-7.4726,-10.76,-14.207,-18.034,-13.926,-9.6688,-7.4736,-5.4021,-4.0259,-3.3208,-2.7751,-2.5932,-2.6727,-3.0733,-3.8219,-4.9468,-6.0756,-8.0762,-10.888,-13.826,-19.545,-23.044,-18.745,-14.524,-12.077,-10.621,-9.9605,-9.4926,-9.3693,-9.4454,-9.7024,-10.115,-10.648,-11.149,-11.96,-12.901,-13.709,-14.889,-15.862,-16.215,-15.695,-14.047,-11.776,-9.9845,-7.7572,-5.8231,-4.5409,-3.0256,-1.7363,-0.93509,-0.073225,0.59471,1.092,1.347,1.5269,1.5615,1.5256,1.4006,1.1587,0.86122,0.63304,0.32363,-0.0082798,-0.25986,-0.56165,-0.80202,-0.97998,-1.2122,-1.3947,-1.5388,-1.6663,-1.8881,-2.1232,-2.3107,-2.635,-3.0382,-3.3789,-3.8448,-4.4587,-5.2893,-6.0908,-7.4718,-9.2442,-10.637,-11.634,-10.449,-8.1085,-6.4113,-4.5502,-3.1602,-2.4025,-1.7154,-1.3483,-1.2753,-1.4136,-1.8432,-2.5573,-3.2969,-4.6098,-6.4084,-8.2135,-11.596,-17.511,-30.019,-19.415,-12.337,-8.5967,-6.638,-4.6772,-3.2729,-2.5056,-1.7879,-1.3482,-1.1729
-7.5612,-7.3407,-6.8781,-6.2065,-5.5901,-4.6192,-3.5575,-2.7401,-1.6646,-0.68335,0.19281,0.77838,1.454,1.9999,2.3237,2.6616,2.8858,2.9708,2.9819,2.8768,2.6533,2.4019,1.9372,1.319,0.71409,-0.28635,-1.5695,-2.7807,-4.8228,-7.4478,-10.451,-11.909,-10.727,-7.996,-6.2008,-4.3125,-2.9477,-1.98,-1.4619,-1.0055,-0.79379,-0.78161,-0.97122,-1.4125,-1.9302,-2.9216,-4.3421,-6.3525,-8.3366,-11.639,-13.839,-12.493,-9.3773,-6.9318,-5.6775,-4.6539,-4.2157,-4.3278,-4.7469,-5.654,-6.5032,-6.4932,-5.1773,-3.0237,-0.89161,0.48462,1.9853,3.1142,3.7497,4.3464,4.6803,4.7822,4.7433,4.5339,4.1822,3.8497,3.3481,2.8013,2.3667,1.7629,1.1378,0.64513,-0.065613,-0.85257,-1.7279,-2.4387,-3.4347,-4.3673,-4.9356,-5.401,-5.4542,-5.2007,-4.8891,-4.4904,-4.198,-4.0663,-4.0507,-4.2283,-4.4932,-5.0266,-5.776,-6.731,-7.5613,-8.8547,-10.34,-11.479,-12.655,-12.931,-12.412,-11.197,-9.8713,-8.7475,-8.0851,-7.4786,-7.1354,-7.0403,-7.1486,-7.4921,-8.0831,-8.6916,-9.7511,-11.156,-12.534,-14.92,-18.465,-22.213,-23.31,-18.058,-13.738,-11.217,-8.5521,-6.4535,-5.086,-3.4971,-2.1684,-1.321,-0.37735,0.37236,0.91592,1.1884,1.396,1.4373,1.3518,1.1066,0.75298,0.33411,0.013139,-0.35625,-0.58166,-0.642,-0.56988,-0.36379,-0.15347,0.15407,0.43141,0.64064,0.74595,0.80622,0.7411,0.61761,0.35719,-0.038799,-0.44484,-1.1186,-1.9664,-3.1085,-4.2048,-5.984,-8.2597,-10.215,-11.862,-10.52,-7.8975,-6.079,-4.1503,-2.7511,-1.9983,-1.3226,-0.98102,-0.93655,-1.1453,-1.6267,-2.3748,-3.102,-4.2847,-5.6479,-6.7234,-8.1203,-9.1862,-9.5275,-9.2181,-8.2299,-6.8562,-5.7515,-4.379,-3.2312,-2.5287,-1.857,-1.5086,-1.443
-14.59,-14.368,-14.347,-13.799,-12.432,-9.7292,-6.9581,-5.1085,-3.023,-1.3216,0.023032,0.81815,1.6398,2.2158,2.5131,2.7316,2.7783,2.7264,2.5657,2.3212,2.0406,1.8214,1.527,1.225,0.99943,0.64017,0.22306,-0.12458,-0.62466,-1.1078,-1.4748,-1.6094,-1.5694,-1.3274,-1.0757,-0.74462,-0.48645,-0.32457,-0.27822,-0.29657,-0.36656,-0.41994,-0.49731,-0.59254,-0.69745,-0.89233,-1.187,-1.5537,-1.8419,-2.1379,-2.2471,-2.1767,-1.9387,-1.6744,-1.5561,-1.5996,-2.0101,-2.9436,-4.0783,-6.3656,-9.612,-11.146,-8.2679,-4.2626,-1.2488,0.45774,2.1703,3.3719,4.0015,4.5206,4.7219,4.68,4.3934,3.8925,3.225,2.6501,1.8812,1.2152,0.83458,0.51719,0.36022,0.28334,0.172,-0.0087528,-0.29785,-0.58673,-1.0382,-1.5557,-1.9608,-2.4951,-2.9911,-3.4259,-3.725,-4.0847,-4.4219,-4.7077,-5.1302,-5.6569,-6.1266,-6.8285,-7.6034,-8.3492,-8.8346,-9.2433,-9.3467,-9.2319,-8.8519,-8.25,-7.7001,-6.9126,-6.111,-5.3802,-4.9225,-4.4529,-4.1752,-4.0973,-4.1675,-4.4377,-4.9065,-5.382,-6.1737,-7.1064,-7.8627,-8.9051,-9.7865,-10.209,-10.377,-10.039,-9.1822,-8.3401,-7.1118,-5.7744,-4.7497,-3.422,-2.2207,-1.3992,-0.43542,0.34317,0.89158,1.1562,1.3151,1.2165,0.94948,0.32589,-0.58749,-1.849,-3.0211,-4.675,-5.7543,-5.6293,-4.3096,-2.566,-1.33,0.075607,1.1554,1.9258,2.3448,2.7211,2.8846,2.8753,2.7361,2.461,2.1659,1.6494,1.0517,0.40217,-0.1081,-0.79219,-1.3707,-1.6663,-1.8305,-1.7044,-1.3098,-0.91609,-0.3646,0.11942,0.3999,0.62233,0.63227,0.50239,0.12162,-0.49983,-1.3813,-2.2164,-3.545,-5.1203,-6.4495,-8.2461,-9.6302,-10.003,-9.3949,-7.9168,-6.1477,-4.8556,-3.3644,-2.1395,-1.4006,-0.66453,-0.23029,-0.13414
-14.561,-14.657,-16.109,-17.77,-15.808,-10.823,-6.7715,-4.4274,-2.0255,-0.24494,1.0687,1.7856,2.4187,2.7363,2.7856,2.6119,2.1897,1.7419,0.99387,0.18863,-0.53243,-0.90409,-1.013,-0.71893,-0.29505,0.37501,1.0182,1.4505,1.9239,2.2738,2.517,2.6325,2.6857,2.6123,2.4654,2.0975,1.5223,0.71126,-0.053072,-1.1635,-2.1102,-2.4658,-2.2229,-1.3613,-0.5621,0.43686,1.2608,1.9036,2.2659,2.6459,2.9275,3.0788,3.2199,3.2765,3.2633,3.1528,2.9173,2.5848,2.3079,1.9639,1.7873,1.8612,2.2653,2.9591,3.7947,4.406,5.1138,5.6461,5.881,5.9641,5.76,5.3946,4.5899,3.3634,1.656,0.0045109,-2.7087,-5.4075,-6.1316,-4.7219,-2.6776,-1.4396,-0.28073,0.3607,0.58455,0.5203,0.16966,-0.45649,-1.0831,-2.0623,-3.1635,-4.271,-5.0329,-5.8117,-6.3163,-6.6057,-6.9843,-7.5362,-8.1732,-9.386,-11.092,-13.36,-15.134,-15.81,-13.694,-11.582,-9.1265,-7.1278,-5.8869,-4.478,-3.3505,-2.4565,-1.9332,-1.4056,-1.0894,-0.99052,-1.028,-1.262,-1.686,-2.1147,-2.8317,-3.697,-4.4122,-5.4109,-6.4043,-7.1438,-8.0664,-8.7376,-9.0301,-8.9405,-8.3059,-7.047,-5.8866,-4.2915,-2.7511,-1.6797,-0.44213,0.5367,1.2754,1.6681,1.9293,1.8871,1.6613,1.0401,-0.050856,-1.7075,-3.4468,-6.7568,-10.515,-10.065,-5.8918,-2.3613,-0.39706,1.5291,2.8957,3.8584,4.3521,4.74,4.8949,4.8732,4.6644,4.2973,3.9531,3.422,2.8458,2.3282,1.9959,1.6531,1.4793,1.4574,1.5378,1.7186,1.975,2.178,2.4214,2.6073,2.6931,2.7016,2.5679,2.3695,1.9524,1.3205,0.4483,-0.3971,-1.8528,-3.7905,-5.6813,-9.1791,-14.668,-18.362,-13.042,-8.1501,-4.9043,-3.1248,-1.3079,0.090105,0.88879,1.6912,2.2446,2.5373
-4.9623,-4.7593,-4.3622,-3.7522,-3.1069,-2.0206,-0.82893,0.055433,1.1166,1.9732,2.5731,2.8374,2.9553,2.7658,2.4312,1.6977,0.58481,-0.53193,-2.511,-5.2687,-9.2825,-13.268,-13.534,-8.2791,-5.2771,-2.346,-0.18154,1.0827,2.4237,3.4268,4.1414,4.4991,4.7447,4.7146,4.4953,3.905,2.8998,1.3363,-0.34389,-3.6891,-9.8391,-20.061,-10.267,-4.0636,-1.4009,0.97143,2.5691,3.6894,4.3051,4.8993,5.3101,5.5197,5.7071,5.7955,5.8083,5.7651,5.6736,5.5666,5.4942,5.4237,5.4279,5.4923,5.6605,5.9116,6.2274,6.4699,6.7555,6.9494,7.0078,6.9203,6.6038,6.1879,5.3435,4.1055,2.4022,0.75822,-1.922,-4.5449,-5.1798,-3.685,-1.6029,-0.34403,0.80987,1.414,1.545,1.3593,0.73794,-0.32372,-1.4277,-3.3974,-6.1073,-9.7833,-13.205,-16.014,-13.606,-11.568,-9.849,-9.1234,-9.1124,-9.7676,-11.128,-13.106,-14.707,-15.203,-12.913,-10.749,-8.0629,-5.8667,-4.5057,-2.9957,-1.767,-0.80303,-0.22268,0.34006,0.67882,0.78808,0.73932,0.4664,-0.035883,-0.5676,-1.455,-2.5632,-3.5326,-5.0259,-6.7625,-8.2617,-10.511,-13.389,-17.621,-21.896,-20.467,-14.054,-10.612,-7.2084,-4.6008,-3.018,-1.3256,-0.039742,0.94249,1.5003,1.9894,2.2509,2.3333,2.2666,2.0233,1.7025,1.4568,1.1945,1.1863,1.4446,2.0686,2.9111,3.6001,4.4343,5.0963,5.5799,5.7893,5.8514,5.6836,5.4165,4.8437,4.0266,3.2916,2.1654,0.91748,-0.24604,-0.86411,-1.1559,-0.82614,-0.33043,0.44723,1.1967,1.8138,2.1659,2.5013,2.7012,2.7721,2.7715,2.6977,2.584,2.3617,2.049,1.633,1.2333,0.57309,-0.19128,-0.80914,-1.6139,-2.1652,-2.289,-2.0296,-1.3352,-0.40038,0.30384,1.2016,2.0507,2.6069,3.2366,3.7285,4.1093
-0.22528,-0.0093628,0.29673,0.63216,0.89606,1.2497,1.6004,1.8328,2.0683,2.196,2.1683,2.0364,1.6923,1.1295,0.54319,-0.47229,-1.7685,-2.9625,-4.7773,-6.8143,-8.767,-9.7814,-9.6721,-8.0073,-6.291,-3.9398,-1.7773,-0.33046,1.3161,2.6511,3.6805,4.2626,4.7932,5.0468,5.0536,4.8241,4.3178,3.5672,2.8732,1.88,1.0505,0.70817,0.77991,1.3378,1.896,2.6417,3.2776,3.7546,4.0222,4.2694,4.4168,4.4778,4.5039,4.4784,4.4197,4.2928,4.1228,3.9133,3.7383,3.528,3.3848,3.3429,3.413,3.6414,3.9889,4.3029,4.7386,5.1231,5.3505,5.529,5.5336,5.414,5.1006,4.6162,3.992,3.4871,2.8395,2.3278,2.0979,2.0023,2.0776,2.172,2.2365,2.1611,1.8761,1.4937,0.72216,-0.36844,-1.4313,-3.2001,-5.3929,-7.8806,-9.6605,-10.957,-10.576,-9.8638,-8.9893,-8.4743,-8.3097,-8.3545,-8.6005,-8.8447,-8.9338,-8.8042,-8.2944,-7.6775,-6.6691,-5.5175,-4.6191,-3.456,-2.4004,-1.4787,-0.90742,-0.32606,0.034804,0.15683,0.10386,-0.2064,-0.77338,-1.3914,-2.4776,-3.8861,-5.1699,-7.2003,-9.5797,-11.471,-14.029,-16.126,-17.166,-17.117,-15.861,-13.205,-11.064,-8.441,-6.1697,-4.7649,-3.2602,-2.1055,-1.2526,-0.80159,-0.34047,0.0016707,0.19627,0.46167,0.78998,1.1586,1.4645,1.9429,2.4554,2.8519,3.4055,3.9309,4.2772,4.6544,4.9114,4.987,4.9249,4.6775,4.1946,3.6653,2.7347,1.4746,0.24348,-1.8763,-4.8811,-9.7445,-16.476,-18.441,-9.6067,-6.3744,-3.7196,-2.0745,-1.1048,-0.69843,-0.47173,-0.53381,-0.7053,-0.97093,-1.1498,-1.1719,-1.0208,-0.72606,-0.40998,-0.20624,-0.017082,0.050196,0.031508,-0.033336,-0.13226,-0.20157,-0.25367,-0.2337,-0.15801,-0.046417,0.21683,0.55565,0.88722,1.4045,1.9443,2.4584
1.996,2.1705,2.3233,2.4008,2.414,2.3632,2.2485,2.118,1.8754,1.5566,1.1666,0.82142,0.25079,-0.44355,-1.0852,-2.1344,-3.4185,-4.5524,-6.344,-8.4096,-10.504,-11.663,-11.615,-9.6454,-7.6062,-4.9111,-2.5013,-0.91241,0.92487,2.4468,3.6722,4.4087,5.1697,5.6927,5.9419,6.1021,6.0892,5.9328,5.7452,5.4396,5.1205,4.8831,4.5919,4.3215,4.1104,3.7948,3.4264,2.9932,2.6524,2.2215,1.8698,1.6861,1.5276,1.4298,1.3525,1.1735,0.84679,0.32341,-0.20114,-1.0426,-1.9623,-2.5382,-2.8266,-2.3236,-1.2184,-0.22606,1.0765,2.1942,2.8754,3.5783,4.0541,4.2724,4.4056,4.3933,4.2598,4.1186,3.9104,3.7012,3.5616,3.4026,3.2709,3.1657,2.9917,2.7509,2.4053,2.0595,1.4745,0.73254,0.07649,-0.89927,-1.9473,-2.9655,-3.6672,-4.4734,-5.0977,-5.467,-5.9041,-6.3487,-6.7295,-7.2859,-7.9146,-8.5746,-9.0315,-9.5156,-9.6983,-9.4871,-8.742,-7.5658,-6.529,-5.1055,-3.7829,-2.6333,-1.9116,-1.1529,-0.63294,-0.41085,-0.35077,-0.55786,-1.0571,-1.6204,-2.685,-4.12,-5.4996,-7.8288,-10.952,-14.18,-20.952,-35.207,-20.627,-16.461,-12.94,-10.32,-8.7672,-7.0299,-5.5849,-4.7519,-3.9461,-3.4414,-3.288,-3.3877,-3.6945,-4.0749,-4.287,-4.1602,-3.4151,-2.2738,-1.3097,-0.025676,1.1321,1.8679,2.6964,3.3447,3.6862,3.9791,4.0807,3.9692,3.7528,3.3089,2.6744,2.0828,1.1737,0.13173,-0.76669,-2.057,-3.4195,-4.7178,-5.3788,-5.4742,-4.7497,-3.9675,-2.9662,-2.298,-2.0594,-2.1819,-2.8214,-4.0638,-5.4451,-7.8984,-10.312,-10.458,-8.166,-5.5612,-3.5881,-2.5001,-1.4713,-0.8483,-0.59006,-0.46795,-0.59131,-0.82921,-1.3049,-1.9732,-2.818,-3.454,-4.1613,-4.42,-4.1264,-3.145,-1.8334,-0.56219
3.3297,3.3827,3.3207,3.1048,2.8479,2.3883,1.7998,1.2964,0.58013,-0.14355,-0.80367,-1.2412,-1.7327,-2.1936,-2.5537,-3.1542,-3.9956,-4.8398,-6.3805,-8.538,-11.607,-14.397,-14.915,-10.571,-7.46,-4.1753,-1.5961,-0.0033571,1.7724,3.2278,4.419,5.1605,5.97,6.5914,6.9479,7.2895,7.4921,7.5595,7.53,7.385,7.1155,6.8336,6.3324,5.6607,5.0287,3.9683,2.6156,0.94671,-0.51527,-2.5578,-4.1112,-4.4489,-3.8721,-2.942,-2.3873,-2.0042,-2.1178,-2.7459,-3.6024,-5.4251,-8.4669,-12.372,-28.138,-14.939,-7.8344,-4.7825,-2.0003,-0.04432,1.0481,2.1165,2.8345,3.1837,3.4262,3.4807,3.4061,3.2898,3.1033,2.9339,2.8381,2.757,2.7216,2.7084,2.6878,2.62,2.4725,2.3008,1.9834,1.5558,1.1767,0.58659,-0.077526,-0.79742,-1.3555,-2.12,-2.9081,-3.5059,-4.3331,-5.2191,-5.9507,-7.0436,-8.3411,-9.9962,-11.556,-14.376,-18.433,-20.923,-17.329,-12.567,-9.883,-7.1235,-5.0132,-3.3771,-2.4081,-1.4021,-0.67944,-0.31725,-0.050983,-0.038959,-0.27347,-0.61486,-1.2805,-2.192,-3.0247,-4.3169,-5.7666,-6.8207,-8.0194,-8.6096,-8.3979,-7.8694,-6.8764,-5.8056,-5.0895,-4.22,-3.5738,-3.2695,-3.1007,-3.3087,-3.9736,-4.827,-6.7318,-10.008,-14.228,-23.539,-12.945,-7.286,-4.5505,-1.958,-0.091904,0.99207,2.0833,2.8302,3.2075,3.4618,3.4237,3.1286,2.7264,1.9482,0.9702,0.1395,-0.9777,-1.8706,-2.2838,-2.4937,-2.3457,-1.9966,-1.6897,-1.2209,-0.7718,-0.47378,-0.18559,-0.12147,-0.33706,-0.73857,-1.6583,-3.0845,-4.544,-6.9814,-9.2034,-9.3888,-7.4305,-5.0724,-3.2204,-2.1905,-1.2328,-0.6694,-0.47276,-0.50021,-0.82783,-1.2811,-2.2131,-3.6139,-5.6363,-7.8752,-12.826,-27.381,-18.997,-9.9848,-5.6439,-2.8337
3.7519,3.6413,3.3186,2.7733,2.2063,1.2298,-0.037299,-1.1921,-2.9709,-4.9072,-6.5631,-7.1502,-6.842,-5.8895,-5.1768,-4.4286,-3.9995,-3.8759,-3.8843,-4.0165,-4.0901,-3.9909,-3.5207,-2.626,-1.7436,-0.4269,0.87981,1.8111,2.9407,3.9311,4.7886,5.3514,6.005,6.5651,6.9277,7.3351,7.653,7.8741,7.969,7.9818,7.8381,7.6193,7.1433,6.4212,5.686,4.3862,2.6187,0.20807,-2.2251,-6.8161,-13.104,-12.879,-8.057,-5.1797,-3.9642,-3.1832,-3.0632,-3.4115,-3.9282,-4.8229,-5.774,-6.3546,-6.5547,-5.8344,-4.4206,-3.1849,-1.5871,-0.25665,0.54347,1.3268,1.7818,1.9161,1.8436,1.4869,0.92578,0.40667,-0.29448,-0.80406,-0.95925,-0.81782,-0.39751,-0.0057855,0.4961,0.87742,1.1129,1.1849,1.1466,0.97672,0.76554,0.37612,-0.11385,-0.72727,-1.2586,-2.0455,-2.9438,-3.6738,-4.71,-5.7725,-6.5818,-7.6636,-8.7474,-9.9251,-10.913,-12.329,-13.619,-13.879,-12.655,-10.391,-8.6188,-6.5349,-4.78,-3.3649,-2.4875,-1.5311,-0.80329,-0.38695,0.01426,0.23489,0.2872,0.2167,-0.010385,-0.38632,-0.74475,-1.2949,-1.86,-2.2629,-2.7365,-3.0243,-3.1384,-3.0981,-2.8709,-2.5744,-2.3129,-1.9588,-1.7033,-1.5854,-1.5858,-1.8377,-2.34,-2.8962,-3.9048,-5.0226,-5.7378,-6.0748,-5.2942,-3.8845,-2.6952,-1.1652,0.13329,0.96213,1.8686,2.5153,2.8438,3.0367,2.9134,2.4517,1.8389,0.57858,-1.2845,-3.2435,-7.0044,-12.108,-12.736,-8.0597,-4.4572,-2.0459,-0.7514,0.50344,1.3778,1.8342,2.1932,2.3181,2.2136,1.9856,1.5227,0.91299,0.40723,-0.22703,-0.71172,-0.8998,-0.90479,-0.71175,-0.43186,-0.23189,-0.049099,0.0025361,-0.057918,-0.30891,-0.7457,-1.2008,-1.9884,-2.958,-4.084,-4.9816,-5.9601,-6.3586,-6.0464,-4.8518,-3.2606,-1.6827
