-6.5348,-6.873,-7.3885,-7.9791,-8.506,-9.3203,-10.31,-11.148,-12.28,-12.956,-12.494,-11.341,-9.2237,-7.0923,-5.6271,-3.8923,-2.395,-1.4163,-0.28415,0.68267,1.5124,2.053,2.6767,3.2043,3.5376,3.898,4.1677,4.3067,4.402,4.3902,4.2746,4.1129,3.7942,3.3546,2.9503,2.3213,1.5974,0.79154,0.14262,-0.76331,-1.6871,-2.4016,-3.359,-4.3114,-5.0254,-6.0208,-7.12,-8.3567,-9.42,-11.108,-13.311,-15.474,-19.702,-26.172,-24.96,-18.34,-14.181,-11.355,-9.7508,-8.0653,-6.7803,-6.0182,-5.2049,-4.5919,-4.1425,-3.8919,-3.6466,-3.4908,-3.4313,-3.4158,-3.434,-3.4671,-3.5238,-3.5869,-3.6564,-3.6914,-3.7461,-3.8004,-3.8413,-3.8824,-3.9011,-3.9202,-3.9412,-3.9734,-4.0074,-4.049,-4.1269,-4.257,-4.3834,-4.5686,-4.7816,-5.0042,-5.1541,-5.3049,-5.4052,-5.446,-5.4401,-5.4117,-5.3654,-5.3154,-5.3015,-5.3753,-5.5034,-5.7836,-6.2325,-6.6928,-7.5235,-8.6584,-9.7542,-11.664,-14.304,-18.088,-21.757,-23.172,-19.007,-16.48,-14.321,-13.074,-12.531,-12.526,-13.008,-14.083,-15.308,-17.704,-21.496,-26.563,-46.261,-24.408,-18.428,-15.537,-12.65,-10.423,-9.0362,-7.4522,-6.1308,-5.2806,-4.297,-3.4696,-2.7689,-2.3144,-1.8011,-1.3882,-1.1368,-0.86265,-0.65977,-0.52499,-0.47351,-0.45408,-0.51014,-0.60171,-0.80529,-1.1059,-1.4009,-1.9082,-2.5619,-3.3769,-4.1033,-5.2488,-6.6146,-7.7859,-9.5619,-11.547,-13.133,-15.209,-16.892,-17.857,-18.153,-18.266,-18.305,-18.343,-18.37,-18.423,-18.067,-17.388,-15.973,-14.253,-12.963,-11.333,-9.9153,-9.0132,-8.0323,-7.306,-6.8103,-6.5393,-6.2727,-6.0529,-5.8697,-5.5252,-5.0346,-4.5925,-3.9705,-3.4006,-2.9278,-2.6529,-2.419,-2.3621,-2.4434,-2.7027,-3.1296,-3.7472
-7.546,-8.2461,-8.9439,-9.3843,-9.6904,-10.238,-11.201,-12.351,-14.632,-17.642,-17.661,-14.692,-10.718,-7.702,-5.9206,-4.0606,-2.6163,-1.7333,-0.74081,0.090127,0.83525,1.3692,2.0645,2.7402,3.2221,3.8266,4.3507,4.6781,4.9975,5.1761,5.1981,5.1096,4.8463,4.4038,3.9575,3.2169,2.3237,1.3047,0.48385,-0.61395,-1.6346,-2.2823,-2.9523,-3.3903,-3.5991,-3.8039,-3.999,-4.2633,-4.5241,-4.9366,-5.4024,-5.74,-6.0582,-6.1076,-5.8828,-5.2764,-4.4081,-3.4669,-2.7645,-1.9317,-1.2557,-0.86874,-0.49888,-0.31383,-0.30502,-0.41511,-0.7167,-1.1788,-1.6191,-2.3085,-3.0722,-3.6418,-4.3327,-4.8889,-5.2973,-5.5363,-5.8182,-6.1205,-6.3698,-6.6956,-6.9479,-7.0172,-6.8884,-6.5279,-6.0632,-5.7189,-5.3704,-5.1888,-5.1648,-5.2766,-5.5133,-5.8324,-6.0636,-6.2735,-6.318,-6.2171,-5.9513,-5.614,-5.3609,-5.1089,-4.9797,-5.0019,-5.1201,-5.4147,-5.8394,-6.2482,-6.8788,-7.5364,-8.0533,-8.7273,-9.3144,-9.7318,-9.8846,-9.8475,-9.4627,-9.0622,-8.4833,-8.0106,-7.7385,-7.6743,-7.8352,-8.2298,-8.6638,-9.3677,-10.092,-10.506,-10.624,-10.213,-9.4086,-8.6743,-7.6505,-6.6941,-6.052,-5.2645,-4.5059,-3.936,-3.1582,-2.351,-1.5378,-0.94425,-0.19359,0.4735,0.90298,1.3764,1.7288,1.9543,2.0411,2.0506,1.9405,1.7785,1.4547,1.0043,0.58271,-0.11228,-0.95389,-1.9642,-2.8525,-4.2451,-5.9317,-7.426,-9.8414,-12.915,-15.909,-21.563,-29.529,-26.217,-22.893,-20.597,-19.796,-20.015,-21.654,-25.314,-34.337,-32.446,-22.537,-17.348,-14.621,-11.84,-9.6336,-8.2652,-6.7206,-5.4339,-4.3621,-3.6748,-2.8991,-2.2596,-1.8474,-1.3792,-0.98638,-0.75101,-0.51237,-0.37397,-0.33464,-0.37477,-0.51899,-0.76551,-0.99325,-1.3405,-1.7124,-2.1165
-12.878,-19.146,-19.229,-12.72,-10.051,-7.9036,-6.6738,-6.1019,-5.5974,-5.1506,-4.6155,-4.109,-3.3519,-2.6352,-2.155,-1.6627,-1.388,-1.3409,-1.4434,-1.6155,-1.6539,-1.428,-0.67566,0.47581,1.4671,2.7623,3.9173,4.644,5.4218,5.9534,6.2349,6.2775,6.1114,5.688,5.1828,4.2248,2.9184,1.1942,-0.41441,-3.1156,-6.3917,-8.6351,-8.9564,-6.6616,-4.9036,-3.0584,-1.6958,-0.69401,-0.12036,0.4847,0.96302,1.2667,1.6588,2.0576,2.3692,2.7944,3.2257,3.6409,3.9179,4.2151,4.4059,4.465,4.3988,4.1524,3.6999,3.1992,2.2877,1.0513,-0.11457,-2.0764,-4.5891,-6.8626,-9.9349,-11.315,-10.356,-9.3623,-8.5837,-8.6537,-9.3237,-11.236,-14.635,-17.561,-16.328,-11.929,-8.8207,-7.2728,-5.9557,-5.3515,-5.283,-5.7391,-6.7726,-8.4221,-10.115,-12.47,-12.933,-11.455,-8.9859,-6.991,-5.913,-4.9451,-4.4726,-4.4121,-4.6078,-5.1778,-6.029,-6.793,-7.7891,-8.4876,-8.6366,-8.3127,-7.5676,-6.6442,-5.9248,-5.0017,-4.1818,-3.6189,-2.9486,-2.3758,-1.9391,-1.7115,-1.4987,-1.4112,-1.4141,-1.4978,-1.622,-1.7267,-1.8843,-2.0459,-2.2406,-2.4416,-2.805,-3.321,-3.8169,-4.5755,-5.2563,-5.4483,-4.966,-3.6934,-2.0796,-0.88381,0.53301,1.713,2.4267,3.1635,3.6695,3.9644,4.0619,4.0358,3.849,3.6085,3.1736,2.6166,2.134,1.4154,0.60953,-0.28922,-1.0237,-2.0929,-3.285,-4.272,-5.6926,-7.2346,-8.3888,-9.8276,-10.974,-11.784,-12.152,-12.456,-12.849,-13.269,-13.831,-14.208,-14.31,-14.022,-13.123,-11.756,-10.594,-8.9317,-7.2535,-6.0362,-4.5148,-3.1183,-1.858,-1.0268,-0.076969,0.70432,1.1903,1.693,2.0127,2.1394,2.1482,1.9921,1.6403,1.2365,0.53549,-0.30095,-0.96738,-1.8253,-2.4544,-2.6595
-2.8597,-3.6075,-3.864,-3.366,-2.7542,-1.8948,-1.1505,-0.70044,-0.23612,0.10254,0.3266,0.42752,0.47983,0.3976,0.20175,-0.28019,-1.0934,-2.0094,-3.833,-6.8154,-12.558,-23.985,-12.775,-5.8535,-2.7895,0.088774,2.1575,3.3387,4.5469,5.4122,5.9719,6.2073,6.2726,6.0558,5.7001,4.9573,3.8684,2.3945,1.0082,-1.2,-3.5663,-4.9307,-5.211,-3.898,-2.6348,-1.078,0.20637,1.2878,2.0089,2.8665,3.6489,4.1909,4.8579,5.4642,5.8741,6.3599,6.7705,7.0998,7.2769,7.42,7.4496,7.3855,7.1712,6.7908,6.2185,5.6476,4.6621,3.3752,2.1728,0.20199,-2.2438,-4.3598,-7.0456,-8.1132,-7.2684,-6.3788,-5.6056,-5.4685,-5.7768,-6.5998,-7.577,-8.0605,-7.7783,-6.6102,-5.2404,-4.3951,-3.6317,-3.2735,-3.3136,-3.8104,-4.8142,-6.3562,-7.8229,-9.6752,-10.028,-8.9543,-6.9556,-5.245,-4.3075,-3.5291,-3.2535,-3.4694,-3.9777,-5.1768,-7.0737,-9.1375,-13.517,-23.729,-26.742,-14.446,-9.683,-6.7658,-5.1662,-3.4639,-2.1046,-1.2476,-0.27845,0.53316,1.2073,1.6295,2.0801,2.4088,2.5704,2.6965,2.7032,2.6297,2.4052,2.0481,1.5207,0.98159,0.0027177,-1.3804,-2.7737,-5.4159,-9.6939,-14.764,-14.244,-7.6163,-3.597,-1.508,0.52966,1.9653,2.7545,3.4876,3.9148,4.0692,4.0292,3.7666,3.2989,2.8281,2.0727,1.2061,0.5189,-0.37294,-1.1715,-1.8296,-2.2262,-2.6587,-3.0691,-3.3749,-3.8411,-4.343,-4.7487,-5.3157,-5.9055,-6.49,-6.9318,-7.5667,-8.2779,-8.7819,-9.4402,-10.171,-10.958,-11.461,-11.889,-11.859,-11.373,-10.088,-8.2936,-6.8261,-4.9039,-3.1463,-1.5987,-0.59198,0.5573,1.4808,2.0342,2.5684,2.8785,2.9639,2.8639,2.5002,1.8409,1.1197,-0.2247,-2.1443,-4.1607,-8.1644,-15.249,-16.272
1.2595,1.0871,0.94317,0.90217,0.91968,0.97221,1.0164,1.0384,1.0124,0.92301,0.76207,0.59645,0.28893,-0.071886,-0.42084,-1.0054,-1.7324,-2.3649,-3.3378,-4.3257,-5.092,-5.3035,-4.895,-3.8136,-2.7962,-1.4123,-0.1333,0.73663,1.7592,2.6099,3.3034,3.7157,4.0871,4.2437,4.2203,4.0076,3.5791,2.9627,2.4011,1.5862,0.75797,0.19823,-0.43088,-0.90569,-1.1551,-1.3058,-1.22,-0.85749,-0.36468,0.51213,1.5369,2.3269,3.3225,4.2038,4.7641,5.3984,5.8813,6.23,6.4046,6.5367,6.5581,6.5042,6.3384,6.0773,5.7104,5.3666,4.8144,4.1478,3.5736,2.758,1.9163,1.3063,0.59121,0.054324,-0.31186,-0.50651,-0.72434,-0.95968,-1.1445,-1.3981,-1.6526,-1.7988,-1.8927,-1.868,-1.7988,-1.7325,-1.675,-1.6907,-1.7697,-1.9556,-2.2413,-2.556,-2.7597,-2.9396,-2.9631,-2.8687,-2.6497,-2.4077,-2.2704,-2.2151,-2.359,-2.7426,-3.2024,-4.0225,-5.0791,-5.9607,-7.1138,-7.8888,-8.0774,-7.7873,-7.0269,-6.0516,-5.2815,-4.2548,-3.2241,-2.4475,-1.4454,-0.51172,0.35889,0.93813,1.6074,2.134,2.4452,2.7324,2.8742,2.8898,2.7846,2.5318,2.1342,1.7488,1.1135,0.35896,-0.2598,-1.0757,-1.7391,-2.0272,-1.9987,-1.5239,-0.78373,-0.17826,0.57357,1.1731,1.4872,1.7198,1.7261,1.4992,1.163,0.48814,-0.46213,-1.376,-2.904,-4.8049,-6.4755,-8.8729,-10.725,-10.872,-10.03,-8.6594,-7.481,-6.8493,-6.2768,-5.9866,-5.9402,-6.0289,-6.2717,-6.6385,-7.0026,-7.6152,-8.3075,-8.9026,-9.9699,-11.347,-13.075,-14.878,-18.488,-26.187,-40.31,-20.162,-14.131,-11.183,-8.1783,-5.845,-4.0077,-2.8827,-1.6329,-0.63713,-0.064196,0.502,0.86009,1.0017,1.0009,0.76679,0.30657,-0.17641,-1.0431,-2.1743,-3.1439,-4.4197,-5.3447,-5.4472
2.5013,2.604,2.6659,2.6395,2.563,2.3753,2.0929,1.8143,1.3753,0.87071,0.33254,-0.076634,-0.61025,-1.1146,-1.4478,-1.8383,-2.1939,-2.4406,-2.7357,-2.9893,-3.1634,-3.2416,-3.2584,-3.173,-3.0336,-2.7467,-2.3212,-1.8595,-1.0673,-0.10667,0.9067,1.63,2.492,3.1838,3.5659,3.8727,3.9582,3.8282,3.5968,3.1048,2.389,1.7061,0.56254,-0.94284,-2.4032,-4.9645,-8.2534,-10.107,-8.2804,-4.5966,-1.6485,0.052522,1.7893,3.0695,3.795,4.4908,4.9366,5.1743,5.2513,5.2432,5.1448,5.045,4.9085,4.7863,4.6998,4.6522,4.5952,4.5376,4.4771,4.3621,4.2091,4.0754,3.8753,3.648,3.3968,3.19,2.8853,2.5497,2.2667,1.8577,1.4244,1.102,0.67301,0.27109,-0.080202,-0.29616,-0.51378,-0.67502,-0.74639,-0.76036,-0.72653,-0.65307,-0.58368,-0.47341,-0.35903,-0.28009,-0.1943,-0.15123,-0.16271,-0.26488,-0.47721,-0.8167,-1.1457,-1.6863,-2.335,-2.8755,-3.6189,-4.3764,-4.9248,-5.6277,-6.2749,-6.7923,-6.9751,-6.8173,-6.0673,-5.1782,-3.7425,-2.2613,-0.90376,-0.0052477,1.0129,1.8207,2.2895,2.7391,3.0014,3.085,3.0715,2.918,2.6538,2.4046,2.0379,1.6593,1.388,1.0885,0.87718,0.79215,0.76408,0.82556,0.93276,1.0078,1.0668,1.0518,0.97116,0.74842,0.37999,-0.15044,-0.66862,-1.5192,-2.6144,-3.6327,-5.3239,-7.5211,-9.6137,-13.105,-16.484,-15.773,-13.476,-10.86,-9.075,-8.1588,-7.359,-6.9253,-6.7858,-6.7736,-6.9371,-7.2284,-7.5141,-7.9489,-8.4891,-9.0058,-9.755,-10.53,-11.41,-12.087,-12.825,-13.13,-12.928,-11.969,-10.403,-9.1009,-7.3956,-5.8513,-4.5081,-3.638,-2.6598,-1.8941,-1.4332,-0.94485,-0.59308,-0.41794,-0.27279,-0.225,-0.27746,-0.39208,-0.61197,-0.87603,-1.0863,-1.3618,-1.5871,-1.7158
3.6744,4.0945,4.4186,4.4738,4.3401,3.9388,3.2856,2.6288,1.5615,0.31279,-1.0342,-2.0162,-3.0886,-3.8056,-4.0234,-4.009,-3.8013,-3.6054,-3.3315,-3.145,-3.0742,-3.1303,-3.4124,-4.0239,-4.7588,-6.1682,-7.8285,-8.5578,-7.3133,-4.4139,-1.5864,0.1787,2.0727,3.5204,4.3594,5.1691,5.6812,5.9231,5.9328,5.7274,5.2824,4.7631,3.8315,2.5785,1.411,-0.4129,-2.1992,-2.9628,-2.3417,-0.58203,1.2688,2.4427,3.6575,4.4948,4.9093,5.1775,5.1694,4.8996,4.5492,3.913,3.1798,2.6478,2.1328,2.0142,2.3451,2.813,3.5803,4.3585,4.8967,5.4929,5.9509,6.2015,6.413,6.4807,6.4154,6.2752,5.9737,5.5374,5.1192,4.4354,3.6389,2.9639,1.9714,0.9256,-0.073834,-0.73255,-1.3434,-1.5467,-1.438,-1.0682,-0.52329,0.040199,0.43953,0.91189,1.3115,1.5555,1.7957,1.94,1.9767,1.9424,1.7975,1.5487,1.2852,0.82452,0.24938,-0.26734,-1.0804,-2.1004,-3.0233,-4.5445,-6.6454,-9.7735,-13.522,-23.243,-15.753,-10.336,-5.9718,-3.0065,-0.8235,0.4493,1.7751,2.7622,3.3023,3.7793,4.0106,4.0244,3.8595,3.5175,3.0416,2.6275,2.0743,1.6123,1.3784,1.2359,1.2803,1.3912,1.578,1.7311,1.7914,1.759,1.5778,1.2372,0.89576,0.3298,-0.32944,-1.0283,-1.5565,-2.2555,-2.9574,-3.4866,-4.2122,-4.9506,-5.4891,-6.1017,-6.5106,-6.6087,-6.5151,-6.2811,-6.0592,-5.97,-6.0045,-6.2341,-6.4753,-6.9064,-7.3499,-7.7563,-7.9976,-8.2905,-8.6411,-8.9337,-9.2839,-9.7357,-10.159,-10.305,-10.242,-9.8124,-9.2436,-8.2495,-7.1413,-6.2736,-5.1939,-4.2663,-3.5086,-3.0508,-2.5948,-2.3091,-2.155,-1.981,-1.8125,-1.6794,-1.4531,-1.155,-0.83601,-0.61867,-0.33955,-0.10781,0.0049438,0.06372,0.022699,-0.15004
4.554,5.1435,5.5718,5.6131,5.391,4.7515,3.6962,2.6059,0.66326,-1.9588,-5.5456,-9.1064,-15.094,-16.123,-13.211,-10.494,-8.7561,-7.7379,-6.5309,-5.3816,-4.4803,-4.0012,-3.7178,-3.9433,-4.5199,-5.8479,-7.7285,-8.7953,-7.5134,-4.2308,-1.2095,0.64862,2.6513,4.1826,5.0795,6.0094,6.6816,7.1162,7.3063,7.4069,7.3483,7.2036,6.8963,6.4963,6.1699,5.7465,5.4121,5.2554,5.2665,5.4141,5.6373,5.7928,5.9218,5.8948,5.7463,5.3496,4.6809,3.7028,2.7011,0.92229,-1.5645,-4.1664,-9.1642,-11.7,-6.3678,-3.0979,0.012472,2.2285,3.5168,4.8763,5.9011,6.4881,7.045,7.3697,7.4748,7.4038,7.1088,6.5834,6.0341,5.0849,3.8473,2.6945,0.82703,-1.5294,-4.5804,-7.4373,-11.146,-10.713,-8.2601,-5.4325,-3.3733,-1.8406,-0.95693,-0.037274,0.65258,1.0525,1.452,1.7045,1.826,1.8876,1.8415,1.6936,1.5114,1.1807,0.76262,0.3751,-0.2535,-0.99575,-1.651,-2.6539,-3.7732,-4.9472,-5.687,-6.0548,-5.467,-4.452,-2.748,-1.0627,0.42541,1.3943,2.4547,3.2527,3.6656,3.9717,4.0066,3.8381,3.3114,2.4376,1.1692,-0.063471,-2.0605,-4.028,-4.8375,-4.295,-2.677,-1.469,-0.21699,0.57325,0.91105,0.89144,0.52232,-0.25065,-1.0716,-2.4347,-3.968,-5.3836,-6.1402,-6.5752,-6.4498,-6.1561,-5.7339,-5.3606,-5.1122,-4.8056,-4.5211,-4.31,-4.2486,-4.27,-4.5249,-4.8896,-5.6846,-6.9131,-8.133,-10.202,-12.245,-13.177,-12.758,-11.649,-10.77,-10.494,-10.811,-12.075,-14.081,-15.867,-16.722,-14.062,-11.593,-8.8158,-6.7608,-5.6125,-4.5246,-3.8786,-3.6544,-3.7406,-4.1845,-4.9136,-5.5854,-6.4645,-7.011,-6.9974,-6.4916,-5.6093,-4.5842,-3.7808,-2.7435,-1.842,-1.2823,-0.67629,-0.29456,-0.2151
4.4066,4.8632,5.1779,5.1539,4.913,4.2744,3.2599,2.2242,0.43323,-1.859,-4.6588,-6.9905,-9.8613,-11.908,-12.937,-14.761,-17.994,-19.673,-15.42,-10.759,-7.584,-5.9223,-4.3866,-3.4203,-2.9386,-2.5314,-2.1804,-1.8452,-1.246,-0.43415,0.50594,1.2215,2.1538,2.9915,3.5347,4.1625,4.6658,5.0529,5.2844,5.5123,5.6551,5.7354,5.7937,5.8135,5.8097,5.7834,5.7353,5.6635,5.5862,5.4495,5.2389,5.0171,4.6249,4.1058,3.6124,2.8306,1.8791,0.75529,-0.21852,-1.7126,-3.4616,-4.8418,-6.3913,-6.8013,-5.7564,-4.4497,-2.5589,-0.74333,0.48576,1.945,3.1879,3.9551,4.7505,5.28,5.527,5.5363,5.3017,4.783,4.2088,3.1863,1.8555,0.64687,-1.2561,-3.5507,-6.1918,-8.2751,-10.462,-10.651,-9.7223,-8.1313,-6.6783,-5.5484,-4.8742,-4.1439,-3.573,-3.2305,-2.854,-2.5568,-2.3926,-2.2714,-2.2421,-2.3191,-2.4228,-2.6147,-2.8712,-3.0807,-3.379,-3.6757,-3.9142,-4.2244,-4.4758,-4.6288,-4.6481,-4.4715,-4.0221,-3.5517,-2.7485,-1.8332,-0.89898,-0.23269,0.55041,1.1657,1.4979,1.7494,1.7257,1.5243,0.97004,0.0095356,-1.4413,-2.9487,-5.7107,-9.3704,-11.325,-9.3748,-5.99,-4.0791,-2.3521,-1.3774,-1.0266,-1.1572,-1.823,-3.107,-4.5489,-7.3132,-11.523,-19.158,-40.198,-19.877,-14.782,-12.967,-11.492,-10.354,-9.521,-8.3585,-7.2115,-6.2593,-5.7059,-5.2853,-5.2469,-5.5047,-6.3052,-7.6872,-9.2315,-12.083,-15.786,-17.404,-15.485,-12.718,-10.921,-10.256,-10.208,-10.82,-12.184,-13.327,-13.681,-11.947,-10.073,-7.8716,-6.2721,-5.4361,-4.8065,-4.7012,-5.1312,-5.8569,-7.4153,-9.8371,-12.492,-18.091,-30.178,-25.775,-18.554,-15.367,-13.19,-11.542,-9.296,-7.1735,-5.7558,-4.1944,-3.0734,-2.3411
3.7703,4.0809,4.3118,4.3292,4.1929,3.8067,3.1714,2.5382,1.4958,0.241,-1.1758,-2.3046,-3.8459,-5.4755,-6.7561,-8.4472,-9.8755,-10.263,-9.4107,-7.6667,-5.9183,-4.8047,-3.6421,-2.8002,-2.3428,-1.9349,-1.6742,-1.5297,-1.3853,-1.2633,-1.1082,-0.96986,-0.76937,-0.53019,-0.32517,-0.056023,0.1855,0.41135,0.56439,0.76207,0.97749,1.1712,1.4843,1.8414,2.1137,2.4494,2.709,2.842,2.8315,2.6601,2.2872,1.8693,1.115,0.15953,-0.665,-1.8224,-2.9577,-3.9367,-4.5344,-5.2145,-5.8125,-6.2459,-6.826,-7.3593,-7.6852,-7.6397,-7.0063,-5.6437,-4.3,-2.4138,-0.70393,0.37478,1.5178,2.2971,2.7126,2.8,2.6329,2.1453,1.574,0.56294,-0.70468,-1.8064,-3.4167,-5.0924,-6.7039,-7.7945,-8.9601,-9.7126,-10.076,-10.332,-10.435,-10.513,-10.552,-10.552,-10.423,-10.209,-9.8039,-9.3533,-9.078,-8.8461,-8.808,-8.9507,-9.148,-9.4639,-9.7522,-9.8486,-9.8332,-9.727,-9.6165,-9.4898,-9.4515,-9.4138,-9.3667,-9.1992,-8.7609,-8.2299,-7.3027,-6.1986,-5.0609,-4.2426,-3.276,-2.485,-2.0151,-1.5785,-1.3663,-1.3483,-1.4804,-1.7976,-2.2468,-2.627,-3.1086,-3.4447,-3.4876,-3.2435,-2.7498,-2.3185,-1.8036,-1.4979,-1.4768,-1.6874,-2.3172,-3.3413,-4.3868,-6.1233,-8.1509,-10.207,-11.549,-13.006,-14.472,-16.087,-19.655,-23.506,-20.25,-14.716,-11.078,-8.6522,-7.3642,-6.187,-5.503,-5.2721,-5.264,-5.5387,-5.8659,-6.3662,-6.7805,-6.9486,-6.9077,-6.6719,-6.336,-6.1372,-5.9396,-5.8099,-5.7877,-5.7002,-5.4818,-5.1202,-4.778,-4.3092,-3.9484,-3.8038,-3.8423,-4.2027,-4.9193,-5.7132,-7.1696,-9.0904,-10.761,-13.221,-15.544,-16.991,-19.264,-23.31,-40.318,-25.737,-16.787,-12.114,-9.6847,-7.2862,-5.615,-4.4339
2.3434,2.6095,2.8822,3.0459,3.0845,3.0175,2.8063,2.5567,2.1135,1.5504,0.8935,0.34621,-0.40938,-1.1584,-1.691,-2.3027,-2.7465,-2.9371,-3.0017,-2.8797,-2.6671,-2.5112,-2.3448,-2.2919,-2.3569,-2.5662,-2.9447,-3.3467,-3.996,-4.762,-5.5725,-6.1058,-6.6309,-6.8196,-6.76,-6.5613,-6.3782,-6.3432,-6.4513,-6.6827,-6.787,-6.6221,-5.8917,-4.7165,-3.7459,-2.5531,-1.5917,-0.95278,-0.68898,-0.67277,-1.0402,-1.5952,-2.7516,-4.4749,-6.1993,-9.2039,-12.674,-14.322,-13.24,-11.216,-9.9146,-9.5342,-9.7887,-11.043,-13.859,-18.159,-35.897,-15.512,-10.557,-6.4427,-3.7135,-2.23,-0.81318,0.082396,0.54094,0.61604,0.38156,-0.20803,-0.88439,-2.0773,-3.6072,-4.9739,-7.0448,-9.3461,-11.678,-13.209,-14.667,-15.38,-15.552,-15.792,-16.37,-17.415,-18.627,-20.711,-22.258,-21.746,-19.544,-17.487,-16.417,-15.64,-15.626,-16.37,-17.455,-19.484,-21.356,-21.572,-19.989,-18.053,-16.936,-16.121,-16.025,-16.632,-17.517,-19.006,-19.819,-18.721,-15.89,-13.074,-10.743,-9.3206,-7.8123,-6.6778,-6.0426,-5.458,-5.0803,-4.9214,-4.813,-4.7335,-4.6303,-4.4925,-4.2011,-3.8017,-3.4423,-2.9032,-2.3592,-1.981,-1.5615,-1.2826,-1.1925,-1.2548,-1.5406,-2.0502,-2.573,-3.4377,-4.4561,-5.6013,-6.5223,-7.8414,-9.3158,-10.466,-11.892,-12.499,-12.044,-10.538,-8.8039,-7.2687,-6.3319,-5.3639,-4.6876,-4.3331,-4.0206,-3.8563,-3.7979,-3.7678,-3.7334,-3.6674,-3.5915,-3.4384,-3.2708,-3.1397,-2.9444,-2.7922,-2.6227,-2.5035,-2.359,-2.2271,-2.155,-2.1072,-2.1401,-2.2417,-2.4974,-2.9198,-3.5259,-4.0931,-5.0181,-6.0825,-6.956,-8.2089,-9.462,-10.384,-11.549,-12.421,-12.701,-12.334,-11.213,-9.7922,-8.7068,-7.4538,-6.4144,-5.5941
-0.028658,0.32534,0.8127,1.2652,1.5616,1.8793,2.0963,2.1841,2.1954,2.1067,1.9257,1.7369,1.4339,1.1019,0.84739,0.49997,0.17424,-0.051642,-0.34101,-0.62419,-0.91777,-1.1645,-1.5592,-2.0655,-2.5393,-3.3194,-4.341,-5.3085,-6.9329,-9.0957,-12.069,-15.002,-19.134,-18.582,-16.052,-13.535,-12.225,-12.017,-12.61,-14.708,-19.572,-28.415,-19.295,-12.333,-9.2157,-6.3653,-4.4625,-3.2078,-2.6098,-2.2247,-2.2959,-2.6473,-3.5327,-4.9528,-6.3973,-8.8133,-11.404,-12.423,-11.525,-9.6801,-8.211,-7.533,-7.1061,-7.1229,-7.3843,-7.5342,-7.2508,-6.2409,-5.1183,-3.5357,-2.1362,-1.2779,-0.43331,0.057925,0.21247,0.10544,-0.33169,-1.1072,-1.9114,-3.3212,-5.1491,-6.8263,-9.6412,-13.368,-18.748,-25.616,-35.551,-23.654,-20.805,-19.074,-18.824,-19.584,-20.77,-23.144,-25.193,-24.655,-21.951,-19.646,-18.49,-17.648,-17.628,-18.443,-19.666,-22.034,-24.748,-25.063,-22.795,-20.285,-19.043,-18.184,-18.125,-18.987,-20.165,-22.473,-24.242,-22.875,-19.274,-16.039,-13.542,-12.114,-10.64,-9.6199,-9.1228,-8.7888,-8.788,-8.9781,-9.4047,-9.7826,-9.7646,-9.332,-8.2135,-6.7652,-5.6755,-4.3243,-3.1491,-2.4005,-1.5896,-0.97976,-0.57827,-0.40067,-0.31807,-0.41114,-0.5842,-0.93506,-1.4074,-1.9739,-2.4353,-3.0842,-3.7101,-4.1317,-4.5841,-4.8359,-4.8763,-4.7627,-4.5118,-4.1895,-3.9455,-3.6747,-3.4475,-3.3167,-3.1873,-3.0895,-3.0261,-2.9289,-2.8092,-2.6545,-2.5065,-2.2783,-2.0365,-1.8354,-1.5782,-1.3502,-1.1282,-1.0014,-0.87539,-0.79651,-0.78001,-0.82598,-0.93845,-1.082,-1.3435,-1.6815,-2.1004,-2.4691,-3.009,-3.6083,-4.0932,-4.7325,-5.3792,-5.8372,-6.3625,-6.8035,-7.0763,-7.1817,-7.2382,-7.1806,-7.1037,-7.0133,-6.8755,-6.6952
