1.1503,1.3861,1.7361,1.9599,1.9895,1.8158,1.3736,0.88444,0.12879,-0.65162,-1.2451,-1.4051,-1.1933,-0.69852,-0.27443,0.23767,0.64264,0.83196,0.92183,0.86099,0.6532,0.41747,-0.0026566,-0.51068,-0.93542,-1.5579,-2.2551,-2.8592,-3.7668,-4.8301,-6.1026,-7.2137,-8.8386,-10.585,-11.792,-12.799,-12.589,-11.314,-10.021,-8.1714,-6.2928,-5.0201,-3.5373,-2.2742,-1.4728,-0.57657,0.12875,0.66681,0.99868,1.3719,1.6936,1.9144,2.1744,2.3836,2.489,2.5508,2.4978,2.3212,2.1026,1.6918,1.1189,0.60613,-0.13751,-0.95276,-1.8271,-2.492,-3.4276,-4.4913,-5.4021,-6.9943,-9.3902,-12.236,-18.269,-14.605,-7.8316,-4.3461,-0.83886,1.8464,3.4911,5.3046,6.7672,7.6675,8.6399,9.3674,9.8695,10.109,10.252,10.196,10.034,9.6594,9.1076,8.3907,7.7658,6.8453,5.8597,5.1147,4.1942,3.4431,3.0586,2.8516,3.0262,3.5336,4.0592,4.8683,5.7036,6.3,7.008,7.5866,7.9261,8.2333,8.3702,8.3565,8.2423,7.9574,7.5374,7.1483,6.5637,5.9465,5.3416,4.929,4.4573,4.0869,3.8711,3.6219,3.3884,3.2107,2.9325,2.5911,2.1652,1.7888,1.1814,0.49327,-0.044284,-0.82123,-1.6341,-2.2271,-2.9866,-3.7164,-4.3479,-4.7119,-5.038,-5.1093,-4.9409,-4.3988,-3.6195,-2.7672,-2.1807,-1.5395,-1.1459,-1.0711,-1.2933,-1.8044,-2.2451,-2.6008,-2.3148,-1.3477,-0.37619,0.88254,1.8803,2.385,2.7052,2.6264,2.2978,1.4932,0.27908,-1.3241,-2.7221,-4.6199,-6.0569,-6.5329,-6.4733,-6.0797,-5.7052,-5.4844,-5.1592,-4.6992,-4.3034,-3.7495,-3.2716,-3.064,-3.0677,-3.4216,-4.1823,-5.0317,-6.5312,-8.5842,-10.436,-12.553,-12.835,-11.884,-10.187,-8.7227,-7.5236,-6.7295,-5.6578,-4.5405,-3.7137,-2.6451,-1.6752,-0.87979
-7.0596,-3.7856,-1.0673,0.61839,1.4676,2.2149,2.6528,2.8111,2.8667,2.8026,2.6573,2.5179,2.3177,2.0895,1.8823,1.5442,1.0961,0.67922,-0.011887,-0.83237,-1.7885,-2.5496,-3.6144,-4.6531,-5.3332,-5.9682,-6.3018,-6.4398,-6.6329,-7.0297,-7.728,-8.4992,-10.01,-12.38,-15.051,-19.061,-17.346,-12.684,-9.8732,-6.8856,-4.6059,-3.2342,-1.739,-0.51307,0.26296,1.1035,1.7631,2.2666,2.5673,2.8882,3.1026,3.1829,3.2128,3.1617,3.0525,2.7935,2.3749,1.8016,1.2453,0.32687,-0.81066,-1.7886,-3.2429,-4.7558,-6.0532,-6.7758,-7.3692,-7.5433,-7.551,-7.5952,-7.7414,-7.7889,-7.5035,-6.4268,-4.639,-3.0694,-0.99906,0.87808,2.1304,3.5826,4.7874,5.5357,6.3486,6.9723,7.4092,7.6147,7.7333,7.6718,7.5011,7.0973,6.5052,5.7317,5.033,3.9471,2.7186,1.7695,0.60451,-0.19902,-0.41359,-0.13743,0.65705,1.732,2.6102,3.7735,4.8467,5.5752,6.4305,7.1334,7.5592,8.0005,8.2786,8.4078,8.4163,8.3051,8.0736,7.8277,7.4112,6.9115,6.3444,5.8839,5.2361,4.5591,4.0405,3.359,2.6933,2.1946,1.5273,0.87961,0.23645,-0.29815,-1.1007,-2.0292,-2.8418,-4.0644,-5.4652,-6.5454,-7.9941,-9.3472,-10.661,-11.908,-14.204,-17.638,-20.139,-17.015,-11.757,-7.9592,-5.8013,-3.6099,-1.9709,-1.0211,-0.024395,0.75126,1.255,1.8355,2.3702,2.8997,3.3016,3.7897,4.1786,4.3824,4.5299,4.5166,4.4001,4.1004,3.661,3.1306,2.7006,2.149,1.6653,1.3629,1.0436,0.81375,0.67338,0.60098,0.51138,0.44298,0.36376,0.18542,-0.067096,-0.33495,-0.86615,-1.6224,-2.6859,-3.7124,-5.421,-7.6161,-9.5493,-11.716,-11.675,-10.358,-8.2685,-6.5177,-5.1807,-4.3703,-3.4612,-2.7219,-2.286,-1.8161,-1.4032,-1.0557
-0.92258,-0.18462,0.84265,1.7707,2.3476,2.9282,3.3121,3.4781,3.5461,3.4867,3.2985,3.069,2.6335,2.0715,1.5599,0.74977,-0.23635,-1.1004,-2.4445,-4.0612,-6.0375,-7.8123,-10.722,-14.587,-18.207,-19.628,-15.43,-12.762,-10.257,-8.5505,-7.4623,-6.9471,-6.5246,-6.2414,-6.0572,-5.722,-5.1241,-4.2438,-3.4869,-2.4344,-1.4399,-0.78003,-0.0010256,0.64862,1.03,1.4209,1.6997,1.8979,1.9958,2.0666,2.0836,2.0682,2.0076,1.8817,1.7191,1.4054,0.9294,0.2409,-0.45401,-1.6283,-3.1786,-4.6897,-7.4013,-11.328,-18.363,-36.064,-18.908,-12.847,-10.408,-8.2349,-6.6757,-5.7263,-4.6121,-3.5891,-2.581,-1.8193,-0.82879,0.092136,0.71806,1.4649,2.1101,2.5287,3.006,3.3936,3.6983,3.8651,3.995,4.0023,3.887,3.5702,3.0223,2.1959,1.3494,-0.14887,-2.1804,-4.2368,-8.2502,-15.936,-26.678,-12,-6.415,-3.0734,-1.2302,0.73264,2.2895,3.2537,4.3342,5.1975,5.7139,6.2469,6.6224,6.8187,6.8656,6.8009,6.6002,6.3599,5.9249,5.3529,4.6398,4.0056,3.0179,1.8673,0.89764,-0.48886,-1.8668,-2.771,-3.6358,-4.0654,-4.2475,-4.3658,-4.6741,-5.4136,-6.3334,-8.1061,-10.779,-13.658,-19.391,-24.066,-19.401,-16.906,-15.042,-14.09,-13.383,-11.676,-9.3462,-6.9104,-5.198,-3.2295,-1.6308,-0.6352,0.48873,1.4298,2.0164,2.6723,3.2302,3.7212,4.0396,4.3971,4.6829,4.85,5.0055,5.0849,5.0858,5.0236,4.896,4.7134,4.548,4.2942,4.0167,3.8021,3.5195,3.2297,2.9345,2.7208,2.4345,2.1419,1.9275,1.6176,1.2607,0.97001,0.55488,0.07028,-0.47024,-0.92208,-1.5362,-2.0812,-2.4636,-2.891,-3.0919,-3.0888,-3.0062,-2.8914,-2.8051,-2.7673,-2.826,-2.9937,-3.1701,-3.3973,-3.5922,-3.6687
1.6619,2.0779,2.5438,2.9345,3.1727,3.3878,3.4746,3.4626,3.3429,3.1005,2.7462,2.3988,1.8212,1.091,0.43062,-0.63646,-1.9228,-3.0339,-4.7297,-6.68,-8.8375,-10.458,-12.447,-14.004,-14.793,-14.527,-12.685,-10.976,-8.7322,-6.7786,-5.1388,-4.1238,-3.0436,-2.1713,-1.5953,-0.95999,-0.4413,0.012924,0.32356,0.64845,0.86242,0.96233,1.0116,0.93157,0.79053,0.5102,0.15737,-0.24225,-0.5486,-0.91005,-1.1385,-1.1887,-1.1078,-0.96346,-0.85714,-0.75833,-0.78621,-1.0101,-1.3445,-1.9936,-2.9122,-3.7703,-5.0758,-6.4608,-7.5598,-8.034,-8.1761,-7.7096,-7.1724,-6.352,-5.5344,-4.9438,-4.2245,-3.5632,-2.9742,-2.6054,-2.2058,-1.9269,-1.8142,-1.7849,-1.8729,-1.9565,-2.0308,-1.9668,-1.6918,-1.3448,-0.81422,-0.31386,-0.020324,0.20142,0.14831,-0.21928,-0.69206,-1.5633,-2.678,-3.6742,-5.0457,-6.0557,-6.3292,-5.9964,-5.0096,-3.6756,-2.606,-1.2149,0.097337,1.0036,2.0508,2.9176,3.442,3.9542,4.2846,4.4382,4.4443,4.3311,4.0942,3.8429,3.4142,2.868,2.1794,1.5231,0.40954,-1.0925,-2.587,-5.3238,-9.5523,-14.99,-26.633,-13.445,-8.9145,-7.1016,-5.7877,-5.3324,-5.4317,-6.0015,-7.0695,-8.0609,-9.2568,-9.7578,-9.4607,-8.8333,-7.6688,-6.624,-5.9198,-4.9538,-3.9559,-2.9676,-2.246,-1.3575,-0.53827,0.015078,0.67829,1.2519,1.614,2.0359,2.4187,2.7467,2.9482,3.1972,3.4273,3.5981,3.8008,3.9676,4.0721,4.1832,4.2372,4.2256,4.1764,4.0468,3.8487,3.6527,3.3405,2.9739,2.5521,2.2162,1.7613,1.3028,0.99031,0.64067,0.35708,0.18956,0.045992,-0.03415,-0.059033,-0.072938,-0.1018,-0.10734,-0.11421,-0.15818,-0.26987,-0.40272,-0.66623,-1.0645,-1.634,-2.2251,-3.2875,-4.7254,-6.0442,-8.141,-10.424,-11.645
3.0015,3.2948,3.5183,3.5691,3.5096,3.3433,3.0915,2.8744,2.5619,2.1843,1.7595,1.4175,0.89265,0.22912,-0.38068,-1.369,-2.6178,-3.8147,-5.7649,-8.3168,-11.818,-15.502,-21.886,-19.367,-15.098,-11.111,-8.1801,-6.3768,-4.307,-2.5276,-1.035,-0.075242,0.99463,1.8186,2.3025,2.7859,3.0897,3.2012,3.1724,2.9762,2.6199,2.2558,1.6019,0.76743,0.032478,-1.0941,-2.4292,-4.0023,-5.3462,-7.2235,-8.6143,-8.6985,-7.4494,-5.566,-4.2385,-2.8405,-1.8521,-1.2487,-1.0171,-1.0136,-1.2864,-1.6042,-2.1772,-2.9039,-3.6608,-4.2319,-4.8583,-5.3613,-5.6083,-5.7025,-5.5426,-5.3188,-4.8995,-4.4398,-4.0268,-3.8281,-3.7566,-3.926,-4.2605,-5.0493,-6.3622,-7.8041,-10.443,-13.175,-12.322,-9.7198,-6.5035,-4.1836,-2.93,-1.7748,-1.1387,-0.88929,-0.93264,-1.2921,-1.9405,-2.5503,-3.5065,-4.5614,-5.342,-6.2152,-6.5973,-6.2065,-5.3884,-3.8751,-2.2665,-1.1331,0.16672,1.1585,1.7122,2.1556,2.2801,2.1468,1.8959,1.4153,0.85706,0.4825,0.14438,0.0024868,-0.031932,-0.052145,-0.20275,-0.56539,-1.0074,-1.8164,-2.6945,-3.2051,-3.4141,-2.9741,-2.1674,-1.5145,-0.8273,-0.3601,-0.14399,-0.08059,-0.17028,-0.28958,-0.48231,-0.62198,-0.67883,-0.67591,-0.62777,-0.5713,-0.50282,-0.42208,-0.35575,-0.28707,-0.24873,-0.2152,-0.13995,-0.05942,0.067015,0.16983,0.24735,0.35112,0.40742,0.41777,0.41552,0.45048,0.56896,0.72539,1.0297,1.4328,1.7631,2.1928,2.5558,2.8051,2.9083,2.9155,2.7606,2.5388,2.0947,1.502,0.7797,0.15158,-0.73854,-1.6642,-2.3205,-3.027,-3.4077,-3.438,-3.1389,-2.5269,-1.724,-1.065,-0.26216,0.38494,0.80094,1.2401,1.4762,1.5091,1.3725,1.007,0.35752,-0.34501,-1.5839,-3.2564,-4.8658,-7.536,-10.595,-12.4
4.2813,4.1561,3.7877,3.1872,2.5985,1.6966,0.75988,0.09245,-0.61355,-1.0222,-1.1906,-1.2237,-1.2375,-1.3046,-1.437,-1.7574,-2.2979,-2.8566,-3.7771,-4.9119,-6.1819,-7.068,-7.5944,-7.0148,-5.989,-4.1237,-2.2246,-0.88986,0.7215,2.1407,3.3253,4.0723,4.8913,5.501,5.799,6.0008,5.985,5.7339,5.3761,4.693,3.754,2.8615,1.4462,-0.17196,-1.4928,-3.3486,-5.2168,-7.133,-8.6969,-11.359,-14.413,-14.437,-10.722,-7.0296,-4.884,-2.7215,-1.2404,-0.26959,0.1816,0.46407,0.40898,0.14495,-0.47556,-1.3712,-2.6344,-3.7657,-5.5754,-7.7828,-9.4757,-11.067,-10.809,-9.7043,-8.0387,-6.6936,-5.7912,-5.3469,-5.0496,-5.0782,-5.3002,-5.8768,-6.8026,-7.7664,-9.2167,-10.225,-9.5462,-8.0124,-5.6966,-3.6921,-2.491,-1.3389,-0.59929,-0.24619,-0.23461,-0.52903,-1.1693,-1.8572,-3.1521,-5.0279,-6.9677,-10.771,-18.663,-22.033,-13.013,-7.4759,-4.1335,-2.3718,-0.67156,0.45568,0.95862,1.2347,1.0235,0.26899,-0.7032,-2.654,-5.5147,-8.1909,-9.9696,-7.1444,-3.9513,-2.1451,-0.39036,0.81867,1.4855,2.1506,2.6317,2.9429,3.357,3.7443,4.1338,4.4182,4.752,5.0039,5.1168,5.165,5.1292,5.0452,4.8624,4.5977,4.2857,4.0036,3.5261,2.9824,2.5209,1.7912,0.92872,-0.051894,-0.82895,-1.8024,-2.6222,-3.0196,-3.2379,-3.1759,-3.0722,-3.0714,-3.3479,-3.9467,-4.556,-5.5109,-6.2562,-6.2944,-5.3893,-3.8587,-2.6876,-1.3245,-0.25023,0.52223,0.89978,1.1332,1.0638,0.8177,0.20038,-0.73699,-2.0188,-3.229,-5.1594,-7.4256,-9.3866,-12.259,-14.817,-15.212,-12.595,-8.9308,-5.7355,-3.7709,-1.5664,0.17195,1.1832,2.1997,2.9014,3.2387,3.4443,3.3675,3.0464,2.6616,1.9604,1.0609,0.28957,-0.73528,-1.6989,-2.5512
4.3247,3.6845,2.5059,0.92924,-0.55724,-3.0622,-6.2365,-9.0574,-12.185,-11.656,-9.3288,-7.8516,-6.3934,-5.3074,-4.693,-4.0818,-3.6273,-3.3521,-3.077,-2.8391,-2.529,-2.2472,-1.7395,-0.97111,-0.2585,0.79962,1.9242,2.7904,3.9122,4.9326,5.8293,6.3966,6.9803,7.3675,7.52,7.5163,7.2519,6.7272,6.1405,5.0708,3.6084,2.2291,-0.059084,-3.0747,-5.9899,-11.009,-15.391,-13.2,-10.868,-8.5909,-6.9211,-5.8393,-4.4383,-3.0126,-2.0034,-0.84154,0.10346,0.77996,1.0955,1.2739,1.1708,0.87704,0.22797,-0.73413,-2.0737,-3.4002,-5.7115,-8.7196,-11.524,-14.677,-13.81,-11.881,-9.6773,-8.3227,-7.6476,-7.4335,-7.3779,-7.5086,-7.5823,-7.5383,-7.2539,-6.9033,-6.2942,-5.5462,-4.659,-3.8945,-2.8528,-1.8958,-1.2684,-0.62656,-0.19654,-0.048395,-0.11857,-0.41716,-0.95885,-1.5503,-2.4751,-3.4973,-4.3014,-5.2657,-5.7878,-5.6328,-5.0256,-3.7893,-2.3715,-1.3746,-0.27958,0.52259,0.86074,1.0041,0.77117,0.081843,-0.72874,-2.2092,-4.048,-5.3408,-5.9536,-4.8029,-2.8737,-1.4486,0.21629,1.6117,2.4967,3.5222,4.3968,4.9569,5.604,6.1578,6.6174,6.8888,7.1724,7.3454,7.3969,7.385,7.2584,7.0853,6.7685,6.3359,5.7798,5.284,4.5175,3.581,2.7213,1.3577,-0.36373,-2.5966,-4.7372,-8.6238,-14.48,-17.939,-13.474,-9.6894,-8.1029,-7.1202,-7.0704,-7.8899,-9.2416,-12.388,-17.899,-21.06,-14.697,-9.8811,-7.5321,-5.34,-3.7959,-2.7008,-2.1458,-1.6844,-1.5632,-1.7193,-2.2769,-3.3479,-4.9785,-6.6651,-9.7048,-13.887,-18.238,-25.021,-25.246,-22.324,-17.114,-11.866,-7.5314,-4.9183,-2.2325,-0.11105,1.1537,2.4162,3.3132,3.7812,4.1469,4.2552,4.1483,3.9363,3.496,2.9187,2.4145,1.6278,0.76308,-0.17781
4.2138,3.3261,1.8053,-0.099096,-1.8237,-4.6264,-7.96,-10.708,-13.52,-13.86,-12.92,-12.171,-11.205,-10.205,-9.4028,-8.2492,-7.1228,-6.3073,-5.3317,-4.4353,-3.519,-2.7943,-1.7817,-0.68725,0.2381,1.4906,2.7417,3.6657,4.8283,5.8547,6.7287,7.2738,7.8278,8.1598,8.2696,8.2151,7.9034,7.3375,6.7393,5.6784,4.3166,3.0897,1.1371,-1.1599,-3.0134,-5.3904,-6.8379,-6.6833,-5.9246,-4.7038,-3.4706,-2.6426,-1.673,-0.78731,-0.19957,0.45187,0.97762,1.3677,1.5315,1.5981,1.4817,1.28,0.84705,0.20171,-0.61171,-1.3586,-2.4437,-3.5325,-4.3123,-5.1824,-5.8473,-6.1984,-6.6836,-7.3293,-8.2911,-9.3415,-11.38,-14.137,-16.215,-16.156,-12.977,-10.582,-8.0264,-6.0348,-4.4502,-3.4775,-2.3963,-1.5525,-1.0645,-0.61384,-0.38813,-0.42921,-0.62523,-1.0713,-1.7729,-2.4664,-3.4592,-4.443,-5.1019,-5.6312,-5.5308,-4.8614,-4.1172,-2.9388,-1.7408,-0.89992,0.066303,0.79872,1.1948,1.4357,1.4193,1.1534,0.83117,0.26905,-0.32956,-0.71794,-1.0697,-1.146,-0.89366,-0.50319,0.24322,1.184,1.9544,2.9932,4.0054,4.7083,5.5281,6.2173,6.7686,7.0724,7.3462,7.471,7.4769,7.3819,7.1369,6.8694,6.4203,5.8639,5.1934,4.6248,3.7932,2.807,1.9701,0.73712,-0.702,-2.4029,-3.8505,-5.88,-7.6331,-8.3522,-8.2383,-7.4412,-6.9016,-6.4728,-6.3644,-6.6814,-7.1531,-7.8591,-8.503,-8.8292,-8.8604,-8.5479,-8.2237,-7.6401,-6.9034,-6.0427,-5.3822,-4.5482,-3.9198,-3.6542,-3.5727,-3.923,-4.7162,-5.5989,-7.1588,-8.9091,-10.269,-11.383,-10.974,-9.8557,-7.8412,-5.6133,-3.5268,-2.0552,-0.29298,1.1193,1.9822,2.8987,3.545,3.8607,4.0678,4.0759,3.8946,3.6471,3.1831,2.6335,2.1576,1.4238,0.64684,-0.15838
5.0358,4.1726,2.7955,1.1331,-0.25777,-2.2825,-4.4599,-6.1683,-8.5205,-10.925,-13.815,-16.472,-20.445,-20.43,-17.376,-13.731,-11.175,-9.8627,-8.6455,-7.8062,-7.1706,-6.583,-5.3546,-3.6332,-2.1404,-0.066737,1.924,3.2806,4.8613,6.2048,7.2941,7.9412,8.5963,9.0111,9.1573,9.1454,8.9078,8.4311,7.9299,7.0823,6.0511,5.1654,3.89,2.5958,1.6464,0.53157,-0.30933,-0.83024,-1.0048,-0.97927,-0.76932,-0.53607,-0.13221,0.27702,0.56645,0.92719,1.2064,1.3925,1.4879,1.5294,1.4729,1.3903,1.1683,0.85469,0.4618,0.14175,-0.34437,-0.91391,-1.3532,-1.9876,-2.653,-3.1895,-4.0332,-5.0435,-6.2948,-7.4888,-9.4235,-11.557,-12.846,-12.843,-10.843,-9.0779,-6.9442,-5.1668,-3.7254,-2.835,-1.8702,-1.1292,-0.72792,-0.38035,-0.30307,-0.46919,-0.76887,-1.4686,-2.5146,-3.558,-5.5202,-8.3791,-11.436,-16.973,-15.154,-9.5753,-6.6405,-3.7796,-1.6762,-0.4665,0.78371,1.6679,2.132,2.4944,2.5434,2.3374,2.003,1.3413,0.44804,-0.37272,-1.6573,-3.0523,-4.2544,-4.6356,-3.9772,-2.3279,-0.86743,0.99284,2.5909,3.6125,4.7487,5.6265,6.2595,6.594,6.8505,6.9095,6.8288,6.5477,6.1079,5.6848,4.9988,4.2265,3.4019,2.7702,1.9306,1.1744,0.65572,-0.021908,-0.65872,-1.2881,-1.7617,-2.3151,-2.7781,-3.0513,-3.2796,-3.4258,-3.5299,-3.648,-3.872,-4.2406,-4.5781,-5.1874,-5.9787,-6.6967,-7.9343,-9.6851,-11.398,-14.034,-15.108,-12.446,-9.9173,-7.1932,-5.19,-4.0934,-3.0821,-2.4281,-2.1024,-2.0022,-2.0275,-2.0976,-2.0735,-1.9425,-1.5967,-1.1935,-0.48218,0.34739,1.2236,1.8303,2.5751,3.2163,3.576,3.9079,4.0659,4.0538,3.8906,3.5551,3.0558,2.5936,1.8872,1.0753,0.43325,-0.38658,-1.1699,-1.8395
5.6122,4.8097,3.5419,2.0517,0.81931,-0.97776,-2.9119,-4.4473,-6.6778,-8.9687,-11.325,-13.115,-14.896,-15.026,-14.134,-12.521,-11.049,-10.46,-10.271,-11.068,-13.621,-18.133,-23.744,-11.497,-6.7432,-2.438,0.72579,2.6066,4.6349,6.2349,7.4805,8.2014,8.9098,9.3621,9.534,9.5469,9.3376,8.8999,8.4302,7.6317,6.6344,5.7781,4.5317,3.1698,2.1215,0.76719,-0.43807,-1.3821,-1.8248,-2.0403,-1.9549,-1.7466,-1.3842,-1.0466,-0.84273,-0.62203,-0.48722,-0.43789,-0.41695,-0.40385,-0.40254,-0.41582,-0.40795,-0.39625,-0.4261,-0.45712,-0.58865,-0.77788,-0.96494,-1.2739,-1.6691,-2.0292,-2.5681,-3.2075,-3.9174,-4.4493,-5.1382,-5.7148,-5.9777,-6.0918,-5.8624,-5.4973,-4.8566,-4.0943,-3.3074,-2.7241,-2.004,-1.4022,-1.0475,-0.72709,-0.61359,-0.67823,-0.88229,-1.3907,-2.1179,-2.8351,-4.0741,-5.4699,-6.4944,-7.3335,-6.8146,-5.1622,-3.6726,-1.7665,-0.14925,0.88587,1.9894,2.7861,3.1766,3.4688,3.4808,3.1963,2.7783,1.9464,0.73517,-0.4841,-2.6367,-5.7352,-10.612,-15.426,-12.006,-6.3683,-3.5383,-0.78337,1.2478,2.4166,3.6439,4.5437,5.1289,5.4009,5.543,5.4315,5.1791,4.6143,3.8276,3.0745,1.8628,0.43791,-1.0837,-2.2127,-3.4352,-3.9902,-3.9963,-3.6699,-3.197,-2.7574,-2.5076,-2.3191,-2.2565,-2.2613,-2.3202,-2.4623,-2.5432,-2.6718,-2.875,-3.0781,-3.2766,-3.6969,-4.2965,-4.8971,-6.0272,-7.5529,-8.9371,-10.883,-11.535,-9.9052,-8.0611,-5.7673,-3.9261,-2.8101,-1.6546,-0.77712,-0.086956,0.33588,0.81354,1.1987,1.4869,1.8681,2.2479,2.5462,2.9437,3.3214,3.6747,3.9032,4.0875,4.1661,4.1429,3.9696,3.6153,3.243,2.5999,1.779,0.79795,-0.027901,-1.258,-2.6755,-3.8139,-5.4007,-7.0394,-8.2477
4.9707,4.1647,2.9039,1.4358,0.18161,-1.6455,-3.6039,-5.0991,-7.1037,-8.8985,-10.241,-10.825,-11.026,-10.677,-10.191,-9.3961,-8.669,-8.1817,-7.7417,-7.5698,-7.4545,-7.2452,-6.3314,-4.488,-2.8087,-0.48129,1.6698,3.0792,4.7045,6.0274,7.067,7.6814,8.2805,8.6348,8.7559,8.7211,8.4567,7.9799,7.4732,6.5945,5.4792,4.4769,2.8759,0.95384,-0.74003,-3.4351,-6.6584,-9.8875,-11.047,-9.9059,-7.8404,-6.5583,-5.4075,-4.7603,-4.5223,-4.5217,-4.7745,-5.1452,-5.4641,-5.7647,-5.8049,-5.6657,-5.2403,-4.6985,-4.1857,-3.868,-3.5237,-3.2651,-3.1691,-3.1272,-3.222,-3.355,-3.6074,-3.9456,-4.3707,-4.7104,-5.2013,-5.7241,-6.0982,-6.5424,-6.9006,-7.0459,-6.9834,-6.5947,-5.9297,-5.3269,-4.4697,-3.6748,-3.1607,-2.6426,-2.2881,-2.1588,-2.193,-2.3441,-2.6551,-2.9252,-3.2149,-3.4229,-3.4333,-3.1747,-2.6269,-1.8094,-1.0673,-0.013953,1.0089,1.7113,2.5141,3.135,3.4542,3.6596,3.6416,3.3736,3.015,2.3215,1.3955,0.58018,-0.62347,-1.8365,-2.8167,-3.2316,-3.2028,-2.5719,-1.8319,-0.71245,0.40368,1.181,2.0461,2.6847,3.1041,3.2373,3.1794,2.8406,2.4036,1.5866,0.42615,-0.671,-2.4761,-4.8529,-8.0686,-11.453,-19.561,-22.303,-15.005,-10.216,-7.4929,-5.8447,-5.0284,-4.4198,-4.1865,-4.2037,-4.4343,-4.7487,-4.953,-5.1125,-4.9893,-4.6485,-4.3561,-3.9635,-3.6893,-3.6016,-3.6093,-3.7273,-3.8618,-3.9678,-3.9132,-3.6441,-3.3167,-2.7888,-2.2244,-1.805,-1.2439,-0.71,-0.19044,0.19635,0.72591,1.2555,1.6166,2.0779,2.4971,2.7723,3.0764,3.2981,3.4051,3.4303,3.3536,3.1009,2.8092,2.2456,1.4644,0.73073,-0.46464,-1.8783,-3.4654,-4.7437,-6.4971,-8.2568,-9.7443,-12.146,-15.596,-22.57
3.8199,2.9824,1.6543,0.070256,-1.3119,-3.3967,-5.8781,-8.0135,-11.468,-15.938,-19.995,-18.927,-15.074,-12.056,-10.296,-8.4101,-6.932,-5.9775,-4.8959,-3.9501,-3.0324,-2.3184,-1.3317,-0.22107,0.65863,1.8483,3.0149,3.825,4.8077,5.6562,6.3296,6.7288,7.1119,7.3078,7.3357,7.2174,6.9032,6.3994,5.8892,5.0227,3.9358,2.9491,1.3801,-0.50909,-2.2184,-4.9298,-8.1887,-11.546,-12.71,-11.551,-9.6711,-8.5907,-7.7971,-7.5697,-7.7591,-8.5651,-9.9719,-12.054,-14.112,-17.091,-17.71,-15.959,-13.254,-11.178,-9.5788,-8.7121,-7.7934,-7.1745,-6.8618,-6.6166,-6.4716,-6.4473,-6.5073,-6.6292,-6.8537,-7.1324,-7.6405,-8.3611,-9.1202,-10.413,-12.151,-13.659,-15.352,-15.034,-12.733,-10.824,-8.663,-7.0089,-6.0755,-5.1789,-4.6374,-4.4745,-4.5272,-4.7893,-5.2562,-5.6464,-6.056,-6.1885,-5.9635,-5.1904,-4.0598,-2.743,-1.7406,-0.47275,0.68208,1.4226,2.2399,2.845,3.1723,3.4094,3.4053,3.1767,2.859,2.2343,1.407,0.66739,-0.45222,-1.6364,-2.764,-3.4735,-4.0344,-4.0154,-3.6159,-2.7428,-1.73,-0.98541,-0.14463,0.45304,0.79724,0.8567,0.65907,0.16508,-0.38696,-1.3912,-2.6918,-3.816,-5.4829,-7.2891,-9.0862,-10.263,-11.337,-11.202,-10.511,-9.1007,-7.6733,-6.5866,-6.0653,-5.7422,-5.9348,-6.4781,-7.7872,-9.823,-11.904,-14.105,-12.581,-9.4406,-7.452,-5.3832,-3.924,-3.1577,-2.4312,-2.0028,-1.8311,-1.7418,-1.7963,-1.9661,-2.1514,-2.4712,-2.8343,-3.1108,-3.3669,-3.3676,-3.0559,-2.6339,-1.9218,-1.1173,-0.55429,0.10578,0.6487,0.96692,1.2814,1.4789,1.5517,1.5057,1.3528,1.0133,0.61196,-0.13081,-1.1684,-2.1943,-3.9479,-6.2231,-9.1853,-11.856,-15.454,-16.871,-16.176,-14.804,-13.694,-12.845
