-1.4191,-1.2494,-1.2031,-1.4185,-1.7554,-2.451,-3.5022,-4.6004,-6.5599,-9.2444,-12.996,-16.135,-14.639,-9.8947,-7.1305,-4.3244,-2.1425,-0.81403,0.62963,1.7344,2.5514,2.997,3.3974,3.576,3.5811,3.4225,3.1025,2.7537,2.1446,1.4078,0.53645,-0.18084,-1.2804,-2.5575,-3.6116,-5.0861,-6.6093,-7.9732,-8.6023,-8.6533,-7.8951,-7.0076,-5.6989,-4.5389,-3.8209,-3.0589,-2.5464,-2.2704,-2.235,-2.4499,-3.0066,-3.6985,-5.1079,-7.2756,-9.7697,-15.634,-30.312,-14.509,-9.9717,-6.3125,-3.9356,-2.6485,-1.3803,-0.47947,0.1488,0.49465,0.82508,1.0425,1.1586,1.2683,1.3084,1.3136,1.2893,1.2369,1.1526,1.0663,0.94424,0.80618,0.73609,0.69978,0.71178,0.77442,0.93886,1.2485,1.6632,1.9909,2.4204,2.7951,3.0235,3.189,3.2075,3.1226,3.0219,2.8558,2.6796,2.5692,2.5035,2.5329,2.5835,2.6638,2.704,2.7093,2.6883,2.6609,2.6475,2.6446,2.6582,2.6546,2.6121,2.4466,2.1178,1.5976,1.0821,0.22275,-0.80471,-1.6336,-2.6808,-3.5547,-4.072,-4.196,-3.9839,-3.4072,-2.8134,-1.9693,-1.2242,-0.77837,-0.31582,0.0069739,0.1289,0.079582,-0.16273,-0.46487,-0.68987,-0.99961,-1.2778,-1.4528,-1.7201,-2.1205,-2.7103,-3.2693,-4.2648,-5.6211,-6.8935,-8.4829,-8.7459,-6.9137,-4.9572,-2.4451,-0.30705,1.0422,2.5075,3.629,4.2611,4.8696,5.2044,5.2816,5.1612,4.7583,4.0794,3.3852,2.2201,0.82781,-0.24929,-1.3761,-1.6197,-0.82215,0.14707,1.5086,2.7356,3.53,4.412,5.0767,5.5425,5.7854,5.9851,6.0469,6.0006,5.8037,5.4799,5.1529,4.6043,3.9403,3.1958,2.6082,1.7895,0.95691,0.36669,-0.33791,-0.90226,-1.1996,-1.4692,-1.5672,-1.5196,-1.4049,-1.1647,-0.84242,-0.54634,-0.09715,0.40644,0.95799
-3.8843,-3.7781,-3.5242,-3.1987,-2.9787,-2.7617,-2.6547,-2.6874,-2.8469,-3.0184,-3.067,-2.9647,-2.5794,-1.9196,-1.2877,-0.38414,0.47515,1.0359,1.6802,2.1624,2.4874,2.6241,2.6727,2.5776,2.425,2.1172,1.74,1.4059,0.89995,0.33296,-0.28412,-0.77981,-1.4588,-2.1563,-2.6613,-3.3032,-3.8081,-4.1401,-4.2311,-4.1735,-3.8595,-3.5163,-2.9378,-2.3467,-1.931,-1.4395,-1.0671,-0.86379,-0.84175,-0.98795,-1.3216,-1.6918,-2.3611,-3.1604,-3.7729,-4.4139,-4.6834,-4.4757,-4.074,-3.3555,-2.6451,-2.2121,-1.7947,-1.5195,-1.3841,-1.3418,-1.3477,-1.3446,-1.3189,-1.2346,-1.1177,-1.0177,-0.94442,-0.95903,-1.1079,-1.3379,-1.8291,-2.548,-3.2472,-4.3537,-5.4987,-6.1783,-6.3413,-5.4919,-3.9878,-2.8037,-1.3441,-0.078862,0.71338,1.5612,2.2261,2.7298,2.9951,3.1888,3.2189,3.1587,2.9626,2.5897,2.1682,1.4006,0.37391,-0.93588,-2.0749,-3.6173,-4.6429,-4.654,-3.7985,-2.6145,-1.8416,-1.144,-0.86845,-1.0122,-1.3995,-2.3018,-3.7172,-5.1741,-7.7647,-11.093,-13.711,-12.724,-9.4027,-6.5143,-4.8226,-3.0631,-1.7293,-0.95313,-0.18379,0.33477,0.68224,0.83762,0.89297,0.79439,0.65574,0.38217,0.0069619,-0.33354,-0.86517,-1.4853,-2.1919,-2.7513,-3.4591,-4.0338,-4.3211,-4.4132,-4.0884,-3.3794,-2.6542,-1.5284,-0.38632,0.43902,1.4386,2.2575,2.7387,3.1763,3.3802,3.3402,3.1321,2.5988,1.7231,0.79284,-0.90937,-3.3566,-5.8824,-10.261,-11.561,-7.3112,-4.5187,-1.8075,0.075901,1.125,2.175,2.9236,3.4366,3.6891,3.8698,3.8992,3.826,3.6056,3.2302,2.8549,2.2152,1.4145,0.47017,-0.32334,-1.4353,-2.5475,-3.3268,-4.1943,-4.7741,-5.0456,-5.2092,-5.2011,-5.1143,-4.9837,-4.7196,-4.3113,-3.8811,-3.2066,-2.4288,-1.6093
-12.147,-11.79,-9.2837,-6.6303,-4.9747,-3.2593,-1.9631,-1.1852,-0.3714,0.22585,0.71534,1.0475,1.4425,1.7706,1.9866,2.234,2.4142,2.4903,2.4839,2.3635,2.1048,1.8276,1.3352,0.72546,0.21353,-0.49871,-1.1921,-1.6454,-2.1336,-2.5263,-2.8559,-3.1098,-3.4858,-3.972,-4.4278,-5.1122,-5.761,-6.164,-6.185,-5.7253,-4.8011,-3.9679,-2.8622,-1.8478,-1.1702,-0.42126,0.12666,0.47892,0.62947,0.68171,0.594,0.44952,0.18958,-0.10444,-0.32434,-0.57592,-0.77978,-0.92988,-1.014,-1.1446,-1.3681,-1.6227,-2.1177,-2.8671,-3.8922,-4.8284,-6.1856,-7.2815,-7.5544,-7.0235,-5.8856,-4.9951,-4.0391,-3.4479,-3.2351,-3.3317,-3.8163,-4.8054,-5.9633,-8.175,-11.44,-15.025,-18.84,-13.589,-9.0748,-6.6773,-4.2474,-2.3638,-1.2125,0.07095,1.1452,1.9894,2.4699,2.9279,3.2003,3.2645,3.1317,2.7272,2.2232,1.2455,-0.17853,-2.2009,-4.2552,-7.9005,-11.499,-10.915,-7.3166,-4.4428,-2.9737,-1.6778,-0.9933,-0.78703,-0.91884,-1.4521,-2.3804,-3.3486,-4.9444,-6.5244,-7.3629,-7.0869,-5.7664,-4.1074,-2.9643,-1.7331,-0.78137,-0.20523,0.38812,0.75963,0.9492,1.0198,1.0695,0.99356,0.84239,0.56231,0.13185,-0.31139,-1.0532,-1.9954,-3.2102,-4.3598,-6.1712,-8.0926,-9.2298,-9.455,-8.0371,-5.9902,-4.5011,-2.7615,-1.3247,-0.4455,0.48565,1.1927,1.5835,1.9392,2.1156,2.136,2.0616,1.8432,1.4908,1.1435,0.59742,-0.0024272,-0.41603,-0.8159,-0.92594,-0.72985,-0.44658,0.0029734,0.44077,0.70159,0.92423,1.0469,1.1079,1.1302,1.1328,1.0888,1.032,0.88647,0.59627,0.25384,-0.40809,-1.3778,-2.7448,-4.0877,-6.3577,-9.3168,-12.001,-15.226,-15.175,-13.632,-11.974,-11.178,-11.179,-11.583,-12.36,-12.59,-11.896,-9.9923,-7.8566,-5.975
-9.4975,-9.2659,-7.3549,-5.049,-3.4793,-1.7215,-0.34016,0.50162,1.4295,2.1453,2.6548,2.9317,3.179,3.2946,3.2893,3.1663,2.9243,2.6625,2.1905,1.5761,0.80114,0.09569,-1.0524,-2.4609,-3.7399,-5.7731,-8.0801,-9.5072,-9.9531,-8.8045,-7.3744,-6.6006,-6.0307,-6.0979,-6.6213,-8.0951,-10.87,-16.531,-25.894,-15.669,-9.1456,-6.2234,-3.5034,-1.5989,-0.54135,0.4738,1.1149,1.4616,1.5538,1.4831,1.2197,0.93962,0.53174,0.12433,-0.12371,-0.36585,-0.48078,-0.50765,-0.52777,-0.63864,-0.89983,-1.2366,-1.9522,-3.1055,-4.8287,-6.6259,-10.009,-14.997,-17.083,-12.694,-8.7665,-6.8073,-5.0404,-3.9473,-3.3916,-3.2584,-3.3994,-3.8216,-4.3067,-5.1174,-5.9911,-6.5333,-6.9544,-6.89,-6.4687,-5.9768,-5.0311,-3.8774,-2.9283,-1.5687,-0.25404,0.91037,1.6562,2.5051,3.1424,3.4605,3.6649,3.6412,3.4951,3.109,2.5329,1.8394,1.3001,0.65818,0.22427,0.10389,0.22349,0.52886,0.79433,1.1121,1.3639,1.4755,1.4542,1.306,1.0726,0.85145,0.53321,0.25064,0.083721,0.047494,0.11028,0.24491,0.36123,0.48283,0.52095,0.48227,0.35716,0.19174,0.00074153,-0.15226,-0.28271,-0.3393,-0.34443,-0.37601,-0.49383,-0.68494,-1.1527,-1.9016,-3.0095,-4.1502,-6.2156,-8.9793,-11.139,-11.767,-9.0842,-6.1492,-4.4095,-2.6488,-1.4155,-0.74923,-0.18643,0.071575,0.11892,0.039895,-0.07707,-0.16751,-0.16014,-0.017156,0.21996,0.42512,0.68623,0.89862,0.99875,1.065,1.047,0.93758,0.77502,0.42442,-0.097727,-0.61252,-1.4756,-2.4898,-3.4997,-4.0656,-4.3019,-3.9313,-3.4287,-2.7159,-2.1969,-2.0066,-2.0586,-2.4868,-3.3378,-4.294,-6.0029,-8.1529,-9.8931,-11.694,-11.921,-11.389,-10.669,-10.569,-11.269,-12.446,-14.916,-17.187,-16.216,-12.773,-9.7515,-7.6035
-2.5326,-2.3183,-1.8003,-1.0627,-0.43332,0.43483,1.2684,1.8255,2.4321,2.921,3.2407,3.3533,3.3424,3.1683,2.9227,2.4289,1.7642,1.1804,0.29744,-0.65463,-1.6529,-2.4296,-3.5376,-4.8652,-6.082,-8.1847,-10.942,-12.995,-13.008,-10.26,-7.6352,-6.1747,-4.893,-4.214,-4.0184,-4.0824,-4.432,-4.7028,-4.6144,-3.8748,-2.5556,-1.4949,-0.17016,0.93468,1.5596,2.1186,2.3634,2.2871,2.0106,1.3471,0.32649,-0.68353,-2.3245,-4.0813,-5.1277,-5.4301,-4.4689,-3.1169,-2.211,-1.2973,-0.74834,-0.58552,-0.65546,-1.0227,-1.6287,-2.1848,-2.956,-3.5618,-3.816,-3.8147,-3.5219,-3.2253,-2.8482,-2.5571,-2.3957,-2.3838,-2.5304,-2.8441,-3.1643,-3.7911,-4.6015,-5.3049,-6.3835,-7.8136,-9.5697,-10.969,-12.066,-10.732,-8.5553,-5.547,-3.037,-1.0334,0.2178,1.584,2.6064,3.1672,3.7053,4.0343,4.1386,4.121,3.9666,3.7147,3.48,3.1393,2.8147,2.6173,2.3985,2.2482,2.1868,2.1679,2.1858,2.232,2.2751,2.3211,2.338,2.3424,2.3178,2.2452,2.1367,2.0338,1.8352,1.5447,1.2457,0.74657,0.066067,-0.62718,-1.8082,-3.1895,-4.63,-5.5724,-6.1413,-5.5178,-4.606,-3.3334,-2.2469,-1.6306,-1.102,-0.89816,-0.90159,-1.0053,-1.2736,-1.5425,-1.6468,-1.5948,-1.3248,-0.91272,-0.59018,-0.25155,-0.12692,-0.2065,-0.59007,-1.3671,-2.2725,-3.9355,-6.0917,-8.0526,-8.27,-6.5535,-4.2522,-2.7577,-1.2308,-0.15158,0.41223,0.86378,1.0131,0.87474,0.58705,-0.075615,-1.1267,-2.1989,-4.1202,-6.9878,-11.649,-18.267,-23.691,-12.528,-8.9188,-6.0274,-4.1894,-3.2496,-2.4398,-2.0107,-1.8709,-1.9355,-2.2306,-2.6248,-2.9274,-3.3027,-3.6281,-3.8244,-4.0748,-4.3859,-4.7547,-5.0778,-5.4725,-5.7305,-5.7871,-5.7103,-5.5062,-5.3311
-2.0031,-1.6725,-1.074,-0.33014,0.28086,1.0897,1.8571,2.3799,2.9421,3.3124,3.5021,3.5091,3.3074,2.8384,2.3087,1.3407,0.030455,-1.1939,-3.0979,-5.1396,-6.7471,-7.1924,-6.7779,-5.9321,-5.3405,-4.6824,-4.1634,-3.7844,-3.1473,-2.348,-1.4817,-0.84165,-0.060222,0.6049,1.0153,1.4672,1.862,2.2503,2.5619,3.0151,3.4904,3.8543,4.3058,4.661,4.8293,4.8938,4.7455,4.3401,3.8352,2.8577,1.4566,0.033504,-2.5366,-6.1567,-9.3303,-9.8739,-6.0595,-2.9768,-1.3535,0.16028,1.1072,1.5202,1.7583,1.726,1.472,1.1699,0.67587,0.14077,-0.25438,-0.74764,-1.156,-1.3926,-1.6067,-1.7559,-1.8502,-1.9127,-2.0409,-2.2931,-2.5627,-3.025,-3.6687,-4.3134,-5.4325,-6.9024,-8.7489,-10.411,-12.001,-10.754,-8.4729,-5.3982,-2.8908,-0.86221,0.40534,1.7594,2.7722,3.3651,3.9589,4.3227,4.4554,4.4772,4.3335,4.0305,3.7134,3.1886,2.5782,2.0738,1.4043,0.82621,0.51694,0.32098,0.38477,0.66612,0.96719,1.4002,1.7821,2.0122,2.2448,2.3878,2.4112,2.3533,2.1704,1.8599,1.508,0.8433,-0.077303,-0.97757,-2.6191,-4.9895,-8.4253,-12.094,-15.668,-10.704,-7.3897,-4.3473,-2.3159,-1.2199,-0.13513,0.63555,1.1473,1.4165,1.6962,1.9001,2.0217,2.1584,2.2812,2.3523,2.3526,2.2536,1.995,1.6401,0.92531,-0.13482,-1.2156,-3.1209,-5.5583,-7.8468,-8.1547,-6.2553,-3.7829,-2.2316,-0.64569,0.45393,1.0175,1.4825,1.6458,1.5338,1.2791,0.72085,-0.08883,-0.86516,-2.0856,-3.4029,-4.6733,-5.4046,-5.8078,-5.4811,-4.9359,-3.998,-2.9924,-2.2633,-1.3655,-0.60907,-0.011458,0.35718,0.73632,0.97953,1.0847,1.1528,1.1473,1.0889,0.93286,0.70792,0.39768,0.11436,-0.31916,-0.8381,-1.2863,-1.9471,-2.7295,-3.6429
-6.8431,-6.2886,-4.794,-2.9909,-1.6882,-0.1414,1.0974,1.8365,2.6173,3.12,3.3575,3.3797,3.1926,2.7112,2.1444,1.0888,-0.39793,-1.8989,-4.6081,-8.5012,-13.394,-13.344,-8.8922,-5.4764,-3.6654,-1.9155,-0.60134,0.20821,1.0989,1.8619,2.5525,3.023,3.6024,4.1363,4.5075,4.953,5.3834,5.7817,6.0654,6.4213,6.7232,6.926,7.1322,7.243,7.2603,7.182,6.9727,6.6222,6.2711,5.6792,4.9653,4.3805,3.6015,2.9353,2.6085,2.496,2.7427,3.1971,3.5826,4.0384,4.3339,4.4333,4.3757,4.081,3.5555,3.0076,2.0814,0.92466,-0.05925,-1.4798,-2.8656,-3.6967,-4.2916,-4.2635,-3.8964,-3.573,-3.2234,-3.0184,-3.0177,-3.113,-3.3209,-3.5495,-3.8533,-4.0544,-4.1705,-4.1338,-3.7842,-3.1311,-2.4459,-1.3965,-0.32412,0.74614,1.4793,2.2889,2.9499,3.3565,3.736,3.9354,3.9861,3.9097,3.6407,3.1623,2.6525,1.74,0.48643,-0.72649,-2.7389,-5.2214,-7.111,-8.1544,-6.6051,-4.3523,-2.9179,-1.4403,-0.37448,0.18853,0.68775,0.98617,1.1438,1.1808,1.172,1.0956,0.99989,0.75734,0.40278,0.083624,-0.45581,-1.136,-1.7263,-2.0155,-2.1412,-1.8242,-1.3734,-0.65368,0.098368,0.59315,1.1506,1.6359,2.03,2.2621,2.5586,2.8458,3.0376,3.2776,3.4822,3.6383,3.708,3.7136,3.6194,3.4668,3.1421,2.6956,2.3071,1.7416,1.227,0.88177,0.7781,0.86054,1.145,1.4105,1.7738,2.0691,2.2176,2.3044,2.2594,2.075,1.8368,1.4101,0.84604,0.32097,-0.49771,-1.3806,-2.3407,-3.0731,-3.935,-4.5546,-4.7597,-4.5431,-3.761,-2.9232,-1.6555,-0.39055,0.73639,1.4624,2.2997,2.9566,3.3336,3.708,3.9392,4.0228,4.022,3.8942,3.6232,3.3365,2.8065,2.1053,1.4484,0.356,-1.0639,-2.8916
-21.534,-17.964,-10.79,-6.5878,-4.4234,-2.2767,-0.7425,0.091178,0.88273,1.4099,1.6895,1.7581,1.6962,1.4874,1.2294,0.75828,0.16866,-0.33983,-1.0354,-1.6346,-1.9363,-1.897,-1.4895,-0.80156,-0.1954,0.59554,1.2933,1.7733,2.3124,2.7565,3.1377,3.3986,3.7207,4.0481,4.3137,4.6945,5.0927,5.4988,5.7958,6.1626,6.4802,6.6693,6.8368,6.9002,6.8934,6.792,6.5976,6.3395,6.1202,5.8163,5.5243,5.347,5.1694,5.0811,5.0833,5.1656,5.3094,5.4838,5.6109,5.717,5.7071,5.6103,5.3198,4.7985,4.019,3.2375,1.8628,0.010256,-1.7858,-5.0299,-10.032,-16.912,-22.841,-12.288,-8.4902,-6.9851,-5.888,-5.4782,-5.5318,-5.918,-6.4159,-6.6959,-6.7397,-6.3413,-5.6253,-4.9221,-3.9016,-2.9703,-2.3068,-1.5047,-0.79766,-0.17311,0.1896,0.55794,0.86061,1.0205,1.1408,1.1984,1.2088,1.1406,0.94974,0.61101,0.21724,-0.55971,-1.69,-2.8157,-4.8186,-7.476,-9.5845,-10.755,-8.9976,-6.6012,-5.1857,-3.9197,-3.18,-2.8929,-2.8311,-3.0013,-3.2388,-3.3458,-3.3222,-3.0419,-2.688,-2.1254,-1.6012,-1.2861,-0.92482,-0.66547,-0.53368,-0.44114,-0.32417,-0.22934,-0.18136,-0.15867,-0.18,-0.22038,-0.32962,-0.4795,-0.56584,-0.5571,-0.42588,-0.13279,0.18494,0.69019,1.2199,1.7131,2.0322,2.3721,2.5949,2.7004,2.7415,2.6877,2.5991,2.4434,2.2516,2.0532,1.9101,1.7279,1.5446,1.3924,1.1687,0.92834,0.73295,0.46226,0.21029,-0.01329,-0.17632,-0.41996,-0.71642,-1.0176,-1.6039,-2.4774,-3.7041,-4.9527,-7.3334,-11.01,-15.464,-19.436,-11.905,-8.1314,-4.7177,-2.3222,-0.51714,0.55055,1.6807,2.5631,3.098,3.6535,4.0539,4.2573,4.4055,4.4101,4.2674,4.0567,3.6277,3.0181,2.4396,1.4647,0.27247,-1.1621
-5.5519,-5.2004,-4.3539,-3.3158,-2.5445,-1.6777,-1.0402,-0.69717,-0.46499,-0.43249,-0.50096,-0.59563,-0.71909,-0.73923,-0.68862,-0.55924,-0.37904,-0.21683,-0.0027734,0.22645,0.48222,0.69354,1.0025,1.3229,1.5436,1.8202,2.0189,2.093,2.1077,2.0167,1.8203,1.6446,1.4355,1.3289,1.3969,1.7378,2.3032,3.003,3.5418,4.1964,4.735,5.0259,5.2614,5.3212,5.2427,4.9939,4.6121,4.149,3.7964,3.3998,3.1914,3.1846,3.3897,3.7905,4.1573,4.684,5.1889,5.6343,5.9005,6.1505,6.2658,6.24,6.0446,5.6568,5.0395,4.4175,3.3626,2.0405,0.87358,-0.85622,-2.6061,-3.7032,-4.5672,-4.7571,-4.6447,-4.6089,-4.8982,-5.7187,-6.7257,-8.8699,-12.38,-16.531,-21.041,-14.636,-10.061,-7.7835,-5.7042,-4.2647,-3.4912,-2.7837,-2.3291,-2.1715,-2.2006,-2.3457,-2.6306,-2.9023,-3.1921,-3.3076,-3.2589,-3.022,-2.6411,-2.2629,-2.0536,-1.921,-1.9718,-2.143,-2.5089,-2.9033,-3.1795,-3.409,-3.4599,-3.436,-3.4652,-3.6401,-4.1528,-4.813,-6.1116,-8.0956,-10.913,-13.345,-14.434,-11.524,-9.1131,-6.5304,-4.6143,-3.5559,-2.5001,-1.6969,-1.1744,-0.94811,-0.78766,-0.82005,-0.9725,-1.3448,-1.9685,-2.5905,-3.6613,-5.0412,-6.5659,-7.5019,-7.909,-7.0545,-5.8806,-4.2316,-2.7728,-1.5901,-0.87253,-0.10926,0.43888,0.72938,0.98994,1.1192,1.1429,1.0971,0.97251,0.77073,0.57287,0.23398,-0.22009,-0.63999,-1.3448,-2.2124,-2.9493,-3.9233,-4.6697,-4.8672,-4.6017,-3.9517,-3.2607,-2.8412,-2.5423,-2.6061,-3.0153,-3.5542,-4.6008,-5.767,-6.4703,-6.6461,-5.7277,-4.6593,-3.1245,-1.7612,-0.62597,0.11356,0.93618,1.6376,2.11,2.672,3.1625,3.4756,3.8044,4.0083,4.0798,4.0306,3.8344,3.4738,3.0978,2.4683,1.7106,0.84284
-0.46947,-0.32095,-0.12569,0.04187,0.11973,0.089653,-0.16626,-0.51163,-1.2145,-2.2701,-3.6145,-4.669,-5.7224,-5.7688,-5.0679,-3.6583,-2.25,-1.3359,-0.31489,0.48425,1.1062,1.4854,1.8891,2.1965,2.3379,2.4225,2.3782,2.2025,1.7693,1.0484,-0.056965,-1.1997,-3.1672,-5.4088,-6.5027,-5.543,-2.9828,-0.58265,0.8624,2.3305,3.3391,3.828,4.1768,4.1823,3.9452,3.3229,2.3236,0.90377,-0.42819,-2.3373,-3.586,-3.3532,-1.7132,0.30235,1.6689,3.1947,4.4251,5.3911,5.9636,6.5594,6.9783,7.1677,7.2683,7.2017,6.9573,6.6639,6.1391,5.4801,4.9163,4.1178,3.3143,2.7318,2.0094,1.3444,0.67282,0.13712,-0.70127,-1.7622,-2.6911,-4.1453,-5.7733,-6.8129,-7.3699,-6.8222,-5.652,-4.7346,-3.7754,-3.109,-2.8261,-2.7169,-2.9245,-3.4808,-4.0711,-5.1684,-6.7612,-8.2478,-10.55,-12.454,-12.291,-9.9265,-7.2287,-5.065,-3.7973,-2.4828,-1.5515,-1.0688,-0.61987,-0.36503,-0.29297,-0.32219,-0.47236,-0.80355,-1.1687,-1.8175,-2.7367,-3.6455,-5.1724,-7.1014,-9.3992,-10.979,-11.642,-10.176,-8.4785,-6.4461,-4.8085,-3.7591,-2.67,-1.9181,-1.3472,-1.0753,-0.9379,-1.0374,-1.2538,-1.7724,-2.6363,-3.5721,-5.2234,-7.6201,-11.315,-15.376,-19.354,-13.835,-10.381,-7.3208,-5.2615,-3.7806,-2.9464,-2.1029,-1.4845,-1.166,-0.89975,-0.79294,-0.80296,-0.90562,-1.063,-1.2452,-1.4004,-1.657,-2.0379,-2.4506,-3.3238,-4.7507,-6.3604,-9.8164,-17.04,-22.789,-13.121,-7.4998,-4.358,-2.8095,-1.3863,-0.49495,-0.020877,0.13783,0.19053,0.10074,0.012181,-0.066854,-0.077421,-0.074316,-0.070291,-0.081323,-0.15546,-0.22545,-0.22056,-0.031588,0.26548,0.87316,1.6263,2.219,2.9463,3.5382,3.9547,4.1435,4.225,4.1029,3.8907,3.4625,2.8676,2.1433
1.7152,1.8037,1.8627,1.8216,1.6862,1.36,0.77774,0.10639,-1.1433,-2.9839,-5.7537,-8.8091,-15.369,-15.635,-10.552,-6.2693,-3.6279,-2.2721,-0.97699,-0.095169,0.5231,0.87041,1.2395,1.5364,1.7429,1.9344,2.003,1.9548,1.6508,1.0123,-0.046333,-1.2083,-3.354,-6.0233,-7.4895,-6.3702,-3.4613,-0.91749,0.5343,1.9822,2.9513,3.4234,3.74,3.6966,3.4395,2.7416,1.5539,-0.24124,-2.1454,-5.6499,-9.2263,-8.4934,-4.6009,-1.4253,0.34376,2.1382,3.5218,4.6354,5.3527,6.178,6.8512,7.2687,7.6929,7.9448,8.038,8.0033,7.8283,7.5235,7.2248,6.7555,6.2318,5.8146,5.2456,4.6759,4.0942,3.6392,3.0308,2.3886,1.8833,1.23,0.61049,0.22018,-0.19118,-0.46511,-0.62559,-0.76437,-0.99208,-1.3363,-1.7165,-2.3773,-3.3015,-4.3723,-5.3349,-6.9056,-8.6673,-10.254,-12.917,-14.914,-14.495,-11.456,-8.1715,-5.5321,-3.9224,-2.1922,-0.87605,-0.10908,0.66901,1.154,1.3737,1.4696,1.339,1.0174,0.64479,-0.046904,-0.88147,-1.6128,-2.6898,-3.759,-4.7354,-5.2868,-5.6668,-5.6615,-5.406,-4.7894,-4.1146,-3.5825,-2.8769,-2.3258,-1.9141,-1.6624,-1.5009,-1.4844,-1.5902,-1.8859,-2.3469,-2.8452,-3.6641,-4.6043,-5.6137,-6.2415,-6.7606,-6.8351,-6.6523,-6.2682,-5.8172,-5.3373,-4.9477,-4.436,-3.9794,-3.7307,-3.6105,-3.7837,-4.1167,-4.7697,-5.4603,-5.8312,-5.7,-5.0821,-4.2747,-3.793,-3.4104,-3.4073,-3.6304,-4.09,-4.3894,-4.0549,-3.2479,-1.7998,-0.28133,0.73459,1.8311,2.6577,3.2014,3.4511,3.6155,3.5848,3.4564,3.1362,2.6303,2.1329,1.2445,0.035424,-1.5767,-3.1433,-5.6426,-7.6469,-7.3238,-4.803,-2.1211,-0.47225,1.2363,2.4881,3.3466,3.7675,4.0625,4.088,3.942,3.5349,2.9084,2.0778
1.2473,1.4923,1.7779,1.9582,1.9926,1.8812,1.5963,1.2078,0.51423,-0.3518,-1.3589,-2.0607,-2.735,-2.9777,-2.8049,-2.3249,-1.8171,-1.5205,-1.3277,-1.3768,-1.6343,-1.8718,-2.0569,-1.8798,-1.4181,-0.55477,0.32728,0.91438,1.4766,1.7426,1.7517,1.6182,1.3319,1.0724,0.9795,1.0571,1.3536,1.7843,2.1206,2.5125,2.8432,3.0541,3.2387,3.3138,3.2931,3.1122,2.7445,2.2155,1.7423,1.1149,0.67328,0.52773,0.5741,0.77003,0.94476,1.2088,1.5869,2.2192,2.8959,3.9807,5.0901,5.8583,6.7142,7.3254,7.6974,7.822,7.7993,7.5969,7.348,6.917,6.4219,6.0414,5.5482,5.0933,4.7099,4.4508,4.1398,3.8613,3.6293,3.3208,3.0122,2.7486,2.3529,1.9193,1.3911,0.9103,0.16721,-0.78535,-1.6569,-3.0504,-4.6437,-6.433,-7.8711,-9.4718,-10.484,-10.852,-10.619,-9.7576,-8.9298,-7.4481,-5.7595,-4.083,-2.8718,-1.4342,-0.22711,0.54004,1.3318,1.8606,2.1071,2.2234,2.0898,1.7365,1.3174,0.53631,-0.45235,-1.3364,-2.6835,-4.1456,-5.594,-6.5724,-7.5386,-7.8053,-7.6348,-7.0068,-6.1081,-5.5235,-4.8738,-4.2714,-3.9208,-3.7786,-3.5963,-3.4363,-3.3524,-3.2616,-3.14,-3.0762,-3.1474,-3.3243,-3.6308,-4.0101,-4.6533,-5.481,-6.3218,-7.7486,-9.4043,-10.706,-10.686,-9.3217,-7.692,-6.7623,-6.1209,-6.2959,-7.0321,-9.1143,-13.551,-27.796,-19.816,-10.669,-6.44,-4.4276,-2.5425,-1.2351,-0.5056,0.28226,0.98065,1.6629,2.2073,2.9646,3.6955,4.2103,4.8157,5.2757,5.5907,5.7163,5.7205,5.5587,5.3171,4.8178,4.1054,3.4226,2.261,0.75176,-1.1586,-2.9416,-5.7763,-8.0611,-7.8566,-5.3811,-2.736,-1.1133,0.59316,1.8405,2.6935,3.1118,3.3852,3.3833,3.1856,2.6814,1.9047,0.83004
