0.40105,-0.25941,-1.1661,-2.0067,-2.5321,-2.9459,-2.929,-2.6432,-2.0103,-1.2429,-0.48713,0.027221,0.62971,1.1412,1.4415,1.7388,1.9586,2.0755,2.1605,2.1562,2.0686,1.9429,1.6723,1.2616,0.834,0.056848,-1.0098,-2.0491,-3.8786,-6.4328,-10.227,-14.792,-30.831,-17.763,-12.974,-9.6761,-7.8973,-6.9481,-6.5434,-6.2809,-6.2655,-6.3275,-6.3785,-6.288,-6.0626,-5.5928,-4.9918,-4.2975,-3.73,-2.9389,-2.1842,-1.6815,-1.1192,-0.66883,-0.39216,-0.093351,0.079875,0.1249,0.072791,-0.07677,-0.33768,-0.61491,-1.0507,-1.572,-2.1696,-2.6617,-3.3128,-3.8889,-4.2492,-4.6208,-4.8945,-5.0554,-5.2182,-5.4369,-5.8362,-6.3212,-7.2913,-8.7088,-10.091,-11.896,-11.846,-10.073,-7.1151,-4.5303,-2.4645,-1.2167,0.095072,1.0774,1.627,2.1357,2.4161,2.4815,2.3943,2.0909,1.5758,1.0476,0.14948,-0.9647,-1.9287,-3.3157,-4.6065,-5.4244,-5.5469,-5.1178,-4.3727,-3.8239,-3.2411,-2.8716,-2.7437,-2.7707,-2.9793,-3.3477,-3.7106,-4.2477,-4.8274,-5.2894,-5.9339,-6.555,-7.0388,-7.2598,-7.2755,-6.8909,-6.3362,-5.3527,-4.2225,-3.3488,-2.2142,-1.1741,-0.25589,0.34161,0.99223,1.4853,1.7436,1.9375,1.963,1.8802,1.6445,1.2655,0.78298,0.35999,-0.25317,-0.91688,-1.4263,-2.0926,-2.725,-3.3365,-3.777,-4.3432,-4.8874,-5.2827,-5.8092,-6.2954,-6.6153,-6.9079,-6.9648,-6.7431,-6.3702,-5.6929,-4.911,-4.3127,-3.5679,-2.9172,-2.5029,-2.0639,-1.7585,-1.5772,-1.5236,-1.5711,-1.7377,-1.9224,-2.2683,-2.7569,-3.3698,-3.8895,-4.6333,-5.4072,-5.9661,-6.6056,-7.0209,-7.097,-6.8123,-6.0413,-4.9109,-3.948,-2.6634,-1.481,-0.70164,0.1565,0.78617,1.1006,1.2809,1.1939,0.88239,0.49123,-0.25279,-1.2544,-2.1633,-3.5653,-5.1701,-6.8451
2.1512,0.71153,-1.799,-5.3567,-9.3548,-16.338,-11,-6.9893,-3.659,-1.5321,-0.12806,0.59052,1.1861,1.4585,1.5023,1.4434,1.3161,1.2002,1.0819,1.0896,1.2313,1.3857,1.563,1.6266,1.5707,1.3231,0.86869,0.3678,-0.51709,-1.607,-2.7756,-3.5638,-4.2585,-4.387,-4.2003,-3.8239,-3.5492,-3.4995,-3.6433,-4.0825,-4.8,-5.4741,-6.4042,-7.1585,-7.4555,-7.2207,-6.366,-5.157,-4.199,-2.9671,-1.8789,-1.1715,-0.36143,0.32783,0.7497,1.1939,1.4974,1.6751,1.7183,1.6841,1.5351,1.3247,0.92486,0.51179,0.13234,-0.15817,-0.55595,-0.90473,-1.0837,-1.1949,-1.208,-1.2041,-1.1852,-1.1346,-1.0542,-1.0142,-1.0156,-1.0245,-0.94594,-0.68342,-0.2439,0.19038,0.9319,1.7919,2.6485,3.2376,3.9193,4.4846,4.8264,5.1471,5.2852,5.2469,5.103,4.7427,4.1367,3.4885,2.3114,0.68746,-0.93351,-3.93,-8.6744,-15.693,-12.998,-7.0536,-3.5591,-1.8091,-0.18646,0.84747,1.3526,1.7509,1.9082,1.8575,1.7069,1.39,0.97622,0.62979,0.12517,-0.40858,-0.9094,-1.2336,-1.5628,-1.7487,-1.7699,-1.588,-1.1699,-0.71684,0.019497,0.84397,1.6821,2.2823,2.9947,3.5718,3.8979,4.1862,4.2974,4.2655,4.0677,3.7032,3.1853,2.7026,1.9422,1.0778,0.38628,-0.55987,-1.4902,-2.3191,-2.8159,-3.248,-3.3943,-3.3435,-3.0995,-2.7384,-2.4304,-2.0031,-1.5653,-1.1352,-0.81756,-0.42579,-0.086987,0.12568,0.34616,0.47176,0.49676,0.45139,0.31984,0.11509,-0.081868,-0.38717,-0.73261,-1.0399,-1.5853,-2.263,-3.0499,-3.733,-4.8002,-5.9786,-6.8106,-7.5522,-7.4927,-6.8844,-5.5951,-4.1071,-2.6075,-1.5542,-0.29161,0.77428,1.4312,2.1126,2.5526,2.7149,2.6951,2.4529,1.9415,1.3476,0.25619,-1.1667,-2.5106,-4.7644,-7.6678,-11.442
4.2851,3.2859,1.7711,0.22668,-0.77851,-1.6051,-1.5744,-1.0961,-0.25576,0.44565,0.86668,0.97586,0.8149,0.20529,-0.54627,-2.0156,-4.0892,-5.8898,-7.6691,-7.0121,-4.8721,-3.309,-1.6477,-0.45356,0.19598,0.80421,1.1637,1.3044,1.3668,1.316,1.1875,1.0705,0.89661,0.68999,0.4926,0.14943,-0.32068,-0.98992,-1.7102,-3.0368,-4.8187,-6.6017,-9.9842,-15.778,-25.356,-19.676,-12.721,-9.1263,-7.2849,-5.5267,-4.265,-3.4844,-2.5349,-1.6851,-1.1354,-0.55327,-0.11182,0.19851,0.3139,0.28333,0.056709,-0.23249,-0.79553,-1.5453,-2.3812,-2.9792,-3.6344,-3.9988,-4.0342,-3.7553,-3.1979,-2.6673,-1.9504,-1.2386,-0.56452,-0.076225,0.55279,1.1398,1.5576,2.0871,2.5981,2.9648,3.4241,3.8391,4.205,4.4415,4.7143,4.9422,5.0811,5.2378,5.3652,5.4416,5.4468,5.375,5.1821,4.9481,4.5029,3.9068,3.3879,2.6793,2.0769,1.7545,1.7808,2.1479,2.7161,3.1688,3.7132,4.1293,4.333,4.4508,4.4009,4.1908,3.941,3.4732,2.8728,2.3482,1.562,0.65171,-0.38841,-1.2531,-2.5096,-3.8716,-4.8733,-5.9022,-5.9913,-5.2691,-3.6398,-1.8064,-0.12774,0.95618,2.1581,3.0691,3.5715,4.0076,4.19,4.163,3.9117,3.4271,2.7048,2.0095,0.87759,-0.49982,-1.7117,-3.63,-5.9067,-8.5172,-10.427,-11.568,-10.124,-8.3285,-6.0543,-4.1765,-3.0171,-1.7547,-0.76293,-0.0057605,0.40862,0.79455,0.97291,0.97868,0.81399,0.45126,0.05277,-0.62997,-1.4372,-2.2787,-2.8582,-3.4304,-3.7587,-3.9179,-4.0699,-4.2952,-4.8251,-5.5263,-6.9896,-9.3346,-12.099,-18.812,-20.769,-13.921,-8.6444,-5.2696,-2.8818,-1.4973,-0.050154,1.0599,1.6853,2.2867,2.6237,2.7143,2.648,2.3412,1.7382,1.1153,0.077096,-1.2357,-2.4233,-4.2588,-6.3816,-8.8225
4.3348,3.8605,3.1897,2.5744,2.1927,1.8139,1.5689,1.4563,1.3793,1.2941,1.0941,0.8132,0.22207,-0.69149,-1.6621,-3.4456,-5.7058,-7.5659,-9.5641,-9.1982,-7.2004,-5.8159,-4.4099,-3.3753,-2.7567,-2.0714,-1.4594,-1.0092,-0.41172,0.14142,0.60443,0.8771,1.1031,1.1835,1.1287,0.89933,0.45938,-0.1963,-0.8374,-1.8778,-3.1526,-4.2517,-5.8012,-7.2243,-8.0946,-8.8341,-9.1258,-9.2073,-9.2921,-9.4356,-9.467,-9.2746,-8.6079,-7.6077,-6.7526,-5.604,-4.613,-3.9029,-3.5676,-3.4712,-3.7375,-4.1354,-5.046,-6.6331,-9.0275,-11.423,-15.696,-19.408,-17.305,-13.268,-10.483,-8.9128,-7.1926,-5.7255,-4.4462,-3.5435,-2.3727,-1.2642,-0.53754,0.25937,0.89141,1.265,1.6098,1.7229,1.6482,1.4939,1.2126,0.88952,0.69654,0.63318,0.8839,1.4075,1.8799,2.5125,3.0814,3.4395,3.8042,4.037,4.1483,4.2415,4.3114,4.3697,4.4106,4.4917,4.5811,4.6254,4.6335,4.5677,4.4537,4.2063,3.8183,3.3019,2.8321,2.0846,1.1966,0.43696,-0.6763,-1.908,-3.2933,-4.4775,-6.3139,-8.629,-10.953,-15.358,-18.112,-14.258,-9.2385,-5.7214,-3.1568,-1.6872,-0.1783,0.9036,1.4713,1.9325,2.0753,1.9857,1.6051,0.94091,-0.011033,-0.90456,-2.3392,-4.0465,-5.5072,-7.646,-10.012,-12.628,-14.46,-15.329,-13.392,-11.234,-8.5088,-6.2669,-4.8738,-3.3606,-2.2096,-1.368,-0.92742,-0.59098,-0.52278,-0.67064,-1.1496,-1.9806,-2.8756,-4.5228,-6.8643,-10.229,-13.726,-17.938,-14.813,-11.836,-9.0789,-7.4321,-6.6086,-6.3489,-6.2923,-6.45,-6.63,-6.732,-6.4077,-5.8513,-4.8407,-3.7098,-2.5984,-1.8399,-0.97333,-0.29774,0.088502,0.43251,0.59254,0.5958,0.43973,0.060608,-0.48962,-0.97811,-1.776,-2.7551,-3.5821,-4.8283,-6.2868,-7.8985
3.3364,2.9143,2.3493,1.8211,1.5221,1.2916,1.2496,1.2939,1.419,1.5662,1.6604,1.6305,1.4564,1.1231,0.75687,0.16528,-0.52593,-1.0918,-1.8037,-2.3739,-2.9714,-3.4984,-4.3646,-5.4807,-6.3983,-7.1822,-6.6379,-5.3852,-3.3975,-1.6062,-0.17837,0.6429,1.4399,1.9233,2.1145,2.1395,1.9165,1.4935,1.0632,0.32777,-0.58673,-1.3408,-2.4163,-3.58,-4.5289,-5.8505,-7.2915,-9.0893,-10.85,-13.976,-18.922,-26.608,-22.971,-15.414,-12.365,-9.4814,-7.4238,-6.0647,-5.3838,-4.8386,-4.7565,-4.9923,-5.6297,-6.7,-8.2709,-9.716,-11.617,-12.865,-13.132,-12.839,-12.459,-12.443,-12.545,-11.924,-10.088,-8.2457,-5.8317,-3.7726,-2.4986,-1.1646,-0.23677,0.19593,0.42183,0.24874,-0.37246,-1.1857,-2.8701,-5.4413,-8.1093,-11.469,-9.2686,-5.2644,-2.9416,-0.64294,1.0128,1.9522,2.9056,3.6062,4.0055,4.4068,4.6894,4.8873,4.9786,5.0217,4.9893,4.9142,4.7278,4.437,4.1431,3.6411,3.0085,2.2271,1.5325,0.47701,-0.7529,-1.804,-3.3482,-4.9353,-6.425,-7.3524,-8.1923,-8.5071,-8.4478,-7.9971,-7.1436,-6.2429,-4.8106,-3.2818,-1.8555,-0.90706,0.13802,0.90848,1.3001,1.5649,1.5357,1.3166,0.76335,-0.10865,-1.3126,-2.4517,-4.3072,-6.5701,-8.4917,-11.225,-13.578,-14.28,-13.587,-11.907,-10.02,-8.6147,-6.8286,-5.2293,-4.1662,-2.9658,-2.0014,-1.2978,-0.92649,-0.64644,-0.61263,-0.75345,-1.1647,-1.85,-2.5547,-3.7831,-5.3027,-6.9908,-8.1706,-9.0351,-8.7139,-7.9192,-6.6426,-5.6164,-4.8883,-4.4727,-4.0926,-3.8741,-3.7496,-3.5929,-3.4033,-3.2153,-2.8868,-2.516,-2.128,-1.8447,-1.5013,-1.2389,-1.1101,-1.0436,-1.1142,-1.2552,-1.5779,-2.0354,-2.5302,-2.983,-3.6723,-4.3749,-4.8466,-5.4049,-5.7982,-6.0071
1.1139,0.12694,-1.367,-2.9042,-3.7602,-3.9379,-2.9967,-1.9402,-0.54936,0.62001,1.5388,2.0775,2.5805,2.861,2.9532,2.9243,2.6986,2.4403,1.9894,1.3183,0.37308,-0.53224,-2.1543,-4.4966,-6.8641,-10.245,-9.5744,-6.636,-3.1859,-0.70795,1.0411,1.9944,2.8897,3.4254,3.6237,3.6589,3.4769,3.0831,2.6682,1.9791,1.1744,0.49252,-0.53088,-1.6474,-2.5456,-3.8593,-5.3202,-6.8862,-8.114,-9.8231,-11.347,-11.982,-11.934,-11.101,-10.055,-8.4973,-7.0575,-5.8035,-5.0125,-4.1576,-3.5812,-3.4148,-3.4447,-3.6122,-4.0589,-4.554,-5.2722,-6.0355,-6.744,-7.9497,-9.4838,-11.127,-14.386,-16.651,-13.041,-9.6394,-6.0277,-3.4326,-1.9829,-0.51015,0.50717,0.97716,1.2411,1.1465,0.65827,0.008904,-1.216,-2.7427,-3.9184,-4.911,-4.4083,-2.9006,-1.6807,-0.23028,0.93211,1.6112,2.3159,2.8644,3.1983,3.5599,3.8374,4.0444,4.1579,4.2213,4.166,4.0469,3.7812,3.3826,2.9971,2.3637,1.6065,0.70023,-0.088422,-1.3226,-2.7998,-4.1371,-6.4287,-9.5518,-14.337,-20.239,-20.605,-13.521,-10.344,-7.3965,-5.2241,-3.8965,-2.3796,-1.0897,-0.010834,0.65648,1.364,1.8468,2.0593,2.1325,1.9652,1.6763,1.0629,0.17272,-1.016,-2.1262,-3.9502,-6.2595,-8.4165,-11.925,-15.517,-15.692,-13.395,-10.369,-8.0037,-6.5742,-4.9911,-3.7072,-2.8971,-2.0069,-1.3193,-0.81061,-0.54636,-0.33438,-0.29132,-0.34521,-0.52947,-0.82836,-1.1092,-1.5276,-1.9672,-2.3743,-2.611,-2.8048,-2.8572,-2.7815,-2.6603,-2.5869,-2.5199,-2.5229,-2.6413,-2.8656,-3.0659,-3.34,-3.5923,-3.741,-3.8237,-3.7605,-3.5999,-3.4525,-3.2707,-3.1471,-3.1215,-3.1938,-3.4172,-3.7024,-4.197,-4.8037,-5.6552,-6.4277,-7.5108,-8.5838,-9.3025,-9.7998,-9.4974,-8.5173
-2.3719,-3.845,-6.5594,-10.66,-15.093,-15.643,-10.054,-7.1157,-4.3231,-2.3292,-0.88725,-0.03047,0.88129,1.5517,1.9218,2.2544,2.4434,2.5006,2.4215,2.1865,1.8506,1.5149,0.98845,0.46996,0.1564,-0.063274,0.048557,0.35621,0.93733,1.5824,2.1575,2.4891,2.7745,2.8607,2.784,2.5109,2.0591,1.4304,0.85495,0.00099012,-0.92783,-1.6752,-2.6885,-3.7057,-4.4788,-5.5755,-6.741,-7.9278,-8.9035,-10.35,-11.732,-12.642,-13.579,-13.718,-13.015,-11.337,-9.4932,-7.7674,-6.6008,-5.3658,-4.415,-3.8387,-3.3552,-3.1594,-3.111,-3.1667,-3.4119,-3.7601,-4.0471,-4.4917,-4.964,-5.2086,-5.3675,-5.2266,-4.6545,-3.9836,-2.977,-1.9337,-1.1959,-0.35913,0.26165,0.60016,0.87659,0.93049,0.79166,0.59229,0.23717,-0.18928,-0.48426,-0.78288,-0.9788,-1.0775,-1.1061,-1.1734,-1.3144,-1.4622,-1.6687,-1.8243,-1.8533,-1.6984,-1.3507,-0.93832,-0.65244,-0.36839,-0.27607,-0.36418,-0.6774,-1.2205,-1.7529,-2.5887,-3.4936,-4.373,-4.986,-5.7745,-6.5528,-7.1655,-8.1291,-9.2613,-10.306,-10.754,-10.543,-9.3824,-8.199,-6.5577,-5.041,-4.0311,-2.8434,-1.8592,-1.0611,-0.58777,-0.1229,0.14874,0.2253,0.16341,-0.08323,-0.38893,-0.93766,-1.6353,-2.4677,-3.1639,-4.1674,-5.2181,-5.9695,-6.8178,-7.4324,-7.6372,-7.5209,-7.1219,-6.5517,-6.0766,-5.4526,-4.876,-4.5013,-4.0891,-3.7814,-3.571,-3.4894,-3.4627,-3.5092,-3.5879,-3.725,-3.8573,-3.9398,-3.9847,-3.9708,-3.8979,-3.8065,-3.6726,-3.5421,-3.4901,-3.5345,-3.6528,-3.936,-4.3097,-5.017,-5.9634,-6.8756,-8.3129,-9.8457,-10.831,-11.523,-11.236,-10.404,-9.7494,-9.0769,-8.6924,-8.6036,-8.7261,-9.0517,-9.4016,-10.014,-10.846,-11.975,-12.913,-14.58,-17.313,-20.627,-31.309,-26.326,-17.58
-3.1123,-3.829,-4.8683,-5.7782,-6.2831,-6.5431,-6.2464,-5.7626,-4.9527,-4.0117,-3.04,-2.3464,-1.4761,-0.69338,-0.16577,0.42165,0.92357,1.2137,1.4846,1.685,1.8228,1.8679,1.8967,1.9252,1.9466,1.9907,2.0805,2.1649,2.2656,2.3368,2.3356,2.2678,2.0478,1.6644,1.2564,0.5353,-0.40528,-1.5309,-2.4889,-3.8949,-5.3749,-6.4187,-7.5818,-8.4455,-8.8884,-9.3169,-9.7486,-10.425,-11.126,-12.413,-14.464,-16.841,-22.05,-30.896,-22.651,-15.827,-11.933,-9.2185,-7.653,-6.071,-4.9851,-4.338,-3.699,-3.3886,-3.2393,-3.1917,-3.2708,-3.4359,-3.534,-3.6504,-3.7597,-3.7575,-3.6216,-3.3807,-3.0217,-2.6663,-2.166,-1.6714,-1.2948,-0.85032,-0.52061,-0.33408,-0.16305,-0.11697,-0.17,-0.25713,-0.44227,-0.71656,-0.94108,-1.2852,-1.7386,-2.3114,-2.8335,-3.7639,-5.0585,-6.3213,-8.5128,-11.281,-13.014,-12.54,-9.9511,-7.6376,-6.4102,-5.3523,-4.8652,-4.8623,-5.326,-6.3103,-7.4,-9.3558,-11.755,-13.76,-14.164,-13.17,-11.733,-10.825,-9.9048,-9.3053,-8.8643,-8.5377,-8.0653,-7.5043,-6.9929,-6.2468,-5.4643,-4.87,-4.1188,-3.4661,-2.9319,-2.6297,-2.3768,-2.3152,-2.3945,-2.6635,-3.1088,-3.5374,-4.1846,-4.8657,-5.5159,-5.9502,-6.4428,-6.8232,-7.0606,-7.3426,-7.5536,-7.7068,-7.804,-7.902,-7.9433,-7.9527,-7.9347,-7.8856,-7.8496,-7.7973,-7.7936,-7.8749,-8.0259,-8.3237,-8.7515,-9.1447,-9.6863,-10.091,-10.202,-9.997,-9.3968,-8.5631,-7.9019,-7.0844,-6.4119,-6.0515,-5.7671,-5.6833,-5.9596,-6.3956,-7.2698,-8.6221,-10.078,-12.778,-16.868,-21.811,-28.08,-20.607,-16.642,-15.046,-13.944,-13.66,-13.898,-14.671,-15.784,-16.632,-17.561,-18.178,-18.206,-18.136,-18.445,-18.73,-18.84,-18.603,-17.455,-15.658
-2.3804,-2.8492,-3.6194,-4.4501,-5.0573,-5.8424,-6.4889,-6.7716,-6.8116,-6.4281,-5.6069,-4.8172,-3.7114,-2.6242,-1.873,-0.97849,-0.23358,0.22609,0.77306,1.2393,1.6045,1.8545,2.1617,2.4221,2.5975,2.8083,2.9722,3.0523,3.1033,3.0597,2.8963,2.6794,2.2345,1.5898,0.95785,-0.1179,-1.508,-3.2529,-4.8647,-7.5425,-10.996,-14.286,-18.804,-17.959,-15.44,-12.874,-11.288,-10.431,-10.072,-9.9075,-10.077,-10.218,-10.29,-10.044,-9.4527,-8.2488,-6.9267,-5.6029,-4.7625,-3.8242,-3.103,-2.7755,-2.5521,-2.4863,-2.6505,-2.9053,-3.2893,-3.7162,-4.0397,-4.3367,-4.4104,-4.355,-4.0961,-3.6575,-3.1375,-2.7558,-2.2377,-1.7681,-1.4858,-1.1921,-0.97787,-0.89409,-0.87699,-0.93099,-1.0399,-1.1594,-1.3407,-1.5106,-1.6656,-1.9174,-2.2169,-2.6543,-3.1256,-3.9693,-5.1534,-6.3556,-8.4148,-10.806,-12.213,-11.863,-9.7708,-7.7892,-6.6403,-5.6631,-5.2705,-5.3109,-5.8304,-6.9114,-8.1432,-10.444,-13.681,-17.103,-17.366,-14.691,-12.036,-10.645,-9.3897,-8.5926,-8.1461,-7.9654,-7.8144,-7.6638,-7.4952,-7.1334,-6.5752,-6.0519,-5.3073,-4.582,-3.9866,-3.6646,-3.4544,-3.5149,-3.762,-4.3849,-5.3543,-6.2909,-7.7879,-9.3506,-10.508,-10.818,-10.499,-9.8224,-9.3389,-8.9092,-8.7406,-8.8826,-9.1685,-9.7217,-10.429,-10.97,-11.582,-11.905,-11.929,-11.778,-11.595,-11.582,-11.72,-12.269,-13.274,-14.409,-16.626,-20.056,-23.121,-22.293,-17.443,-13.697,-11.604,-9.4829,-7.9271,-7.0449,-6.1706,-5.7211,-5.588,-5.6656,-6.0701,-6.7832,-7.4707,-8.5957,-9.7982,-10.575,-11.354,-11.711,-11.861,-12.045,-12.555,-13.592,-14.788,-17.177,-21.023,-25.835,-42.331,-28.598,-23.104,-21.485,-20.401,-19.757,-19.49,-18.997,-17.953,-16.161
-0.91466,-1.4868,-2.4931,-3.803,-4.9978,-6.9692,-9.6445,-12.224,-15.643,-14.675,-10.84,-8.3937,-5.8709,-4.0196,-2.9657,-1.8438,-1.0251,-0.53102,0.054731,0.54679,0.99199,1.3518,1.8392,2.3179,2.6725,3.1242,3.5052,3.7358,3.9589,4.0472,3.9784,3.8073,3.4141,2.7931,2.1718,1.1179,-0.22204,-1.8956,-3.3699,-5.6375,-8.2409,-10.234,-12.105,-12.243,-11.321,-9.7634,-8.3842,-7.1564,-6.401,-5.5851,-4.8351,-4.3083,-3.6883,-3.0093,-2.4913,-1.8375,-1.1633,-0.55844,-0.20033,0.11086,0.28887,0.25635,-0.044285,-0.55828,-1.3876,-2.2347,-3.5927,-5.2293,-6.5993,-8.1637,-8.6367,-8.1409,-6.8543,-5.4066,-4.1067,-3.3245,-2.4906,-1.8572,-1.5438,-1.3175,-1.2486,-1.321,-1.5875,-1.9619,-2.4111,-2.7506,-3.0845,-3.1697,-3.0921,-2.8253,-2.4396,-2.0992,-1.9442,-1.8627,-1.9544,-2.1319,-2.4216,-2.678,-2.7988,-2.7821,-2.5694,-2.3027,-2.1109,-1.9276,-1.9262,-2.0448,-2.3768,-2.8978,-3.3994,-4.1256,-4.848,-5.3744,-5.5758,-5.6378,-5.5577,-5.4574,-5.4907,-5.7601,-6.3251,-6.9989,-8.2334,-9.7854,-10.937,-11.564,-10.408,-8.8753,-6.821,-5.1261,-3.8633,-3.2089,-2.6993,-2.6203,-2.8512,-3.5849,-4.8867,-6.344,-9.2258,-13.959,-23.639,-22.359,-14.346,-10.745,-9.2394,-8.1304,-7.8313,-8.2224,-8.9179,-10.473,-12.93,-15.543,-20.175,-22.158,-19.444,-16.187,-14.238,-13.261,-12.976,-13.113,-13.733,-14.439,-15.675,-16.951,-17.46,-16.749,-14.53,-11.968,-10.173,-8.1,-6.4287,-5.4108,-4.3314,-3.6176,-3.1181,-2.9051,-2.859,-2.9872,-3.1701,-3.5411,-3.9904,-4.3323,-4.8289,-5.3698,-5.9656,-6.4933,-7.3645,-8.4869,-9.4962,-11.08,-12.866,-14.135,-15.441,-15.914,-15.934,-16.322,-16.858,-18.369,-20.63,-26.855,-34.408,-20.51
1.0816,0.38922,-0.66827,-1.9611,-3.0856,-4.772,-6.768,-8.3314,-9.7604,-9.4423,-7.536,-6.0029,-4.2924,-3.0412,-2.4047,-1.9237,-1.7475,-1.7061,-1.7433,-1.7233,-1.3725,-0.93283,-0.16725,0.76037,1.4886,2.4149,3.2716,3.8426,4.458,4.8958,5.1353,5.1729,5.0248,4.6387,4.1855,3.3703,2.3214,1.0386,-0.025561,-1.5393,-3.0465,-4.0439,-5.1135,-5.7238,-5.7793,-5.4164,-4.6757,-3.6672,-2.8461,-1.7526,-0.66364,0.087448,1.0126,1.879,2.4545,3.1114,3.666,4.0538,4.2504,4.346,4.1801,3.931,3.3606,2.4214,1.1614,-0.065724,-2.2618,-5.1927,-8.2038,-14.334,-17.677,-13.229,-8.667,-5.9052,-4.1111,-3.0961,-2.1265,-1.5455,-1.2751,-1.1522,-1.3617,-1.6941,-2.4211,-3.5683,-5.2007,-6.7451,-9.0109,-9.9503,-8.6592,-5.8995,-3.4848,-1.6264,-0.53243,0.54117,1.2722,1.6627,1.9917,2.1584,2.2243,2.2277,2.1715,2.1004,2.0008,1.8424,1.6816,1.5438,1.3516,1.1606,1.0216,0.83862,0.67929,0.5101,0.3751,0.19464,-0.074749,-0.34403,-0.84296,-1.594,-2.6708,-3.7658,-5.7809,-8.6774,-11.535,-14.414,-11.347,-8.295,-5.179,-2.9532,-1.393,-0.55675,0.19533,0.56383,0.60586,0.37248,-0.18161,-0.78342,-1.7552,-2.757,-3.469,-3.6689,-3.5067,-3.1328,-2.8969,-2.7891,-3.0486,-3.6963,-4.4794,-5.9642,-7.9132,-9.6236,-11.8,-12.794,-12.49,-11.599,-10.951,-10.75,-10.958,-11.507,-12.311,-12.921,-13.404,-13.18,-12.531,-11.159,-9.4519,-7.6447,-6.3277,-4.7002,-3.2655,-2.3433,-1.3714,-0.57802,0.010178,0.28339,0.54077,0.66038,0.65783,0.59897,0.4591,0.30221,0.068338,-0.23554,-0.61525,-0.95515,-1.5003,-2.132,-2.6841,-3.47,-4.2976,-4.9188,-5.7132,-6.4254,-7.2518,-7.7507,-8.481,-9.3598,-9.9056,-10.315,-9.9829,-8.7801
2.5672,1.6113,0.32965,-0.88813,-1.6419,-2.2552,-2.4495,-2.4282,-2.1352,-1.668,-1.1727,-0.79532,-0.42797,-0.39862,-0.62979,-1.3945,-2.7097,-4.1761,-6.8991,-9.6117,-9.7626,-8.0966,-5.5164,-3.2085,-1.6893,0.12152,1.7681,2.8861,4.1468,5.148,5.8652,6.2066,6.3968,6.3015,6.0342,5.4115,4.5199,3.3472,2.2602,0.54556,-1.4452,-3.1721,-5.646,-7.7675,-8.45,-7.4522,-5.2652,-3.0924,-1.6246,0.19225,1.7715,2.8012,4.0834,5.1765,5.8789,6.7085,7.3375,7.758,7.9531,8.0485,7.866,7.582,7.0025,6.1023,4.9772,3.9402,2.3094,0.58027,-0.7237,-2.2989,-3.2315,-3.558,-3.5051,-3.0263,-2.4655,-2.012,-1.4796,-1.1685,-1.0529,-1.0556,-1.3583,-1.7225,-2.4057,-3.4835,-4.9687,-6.4488,-8.8497,-9.5991,-7.8752,-4.4656,-1.5004,0.72895,2.0613,3.4113,4.3621,4.8687,5.2836,5.4378,5.4236,5.2273,4.841,4.3507,3.9273,3.3466,2.8808,2.6416,2.5484,2.6976,2.9161,3.2549,3.598,3.8597,3.9779,4.0382,3.9574,3.7696,3.4011,2.8641,2.1672,1.576,0.7095,-0.086964,-0.53698,-0.79965,-0.55674,-0.091721,0.74221,1.6829,2.5715,3.1774,3.8465,4.3564,4.6262,4.832,4.8837,4.8398,4.7106,4.5303,4.3518,4.2278,4.0693,3.9012,3.739,3.4162,2.9549,2.3462,1.7619,0.86978,-0.12746,-0.89646,-1.8701,-2.759,-3.3498,-4.1511,-5.016,-6.1296,-7.2451,-9.2633,-12.262,-15.728,-24.219,-20.752,-14.922,-10.25,-7.0568,-4.6834,-3.2391,-1.613,-0.31483,0.4886,1.3074,1.964,2.3705,2.5558,2.7352,2.8074,2.8197,2.8479,2.8972,2.9322,3.0011,3.0635,3.0692,3.0368,2.9156,2.6933,2.4531,2.0599,1.5899,1.1942,0.63708,0.0049494,-0.60843,-1.0041,-1.6283,-2.0617,-2.2796,-2.3942,-2.2292,-1.7528
