-4.1342,-3.6672,-2.9257,-2.1967,-1.8019,-1.6136,-1.9401,-2.6019,-4.211,-6.959,-10.556,-10.492,-6.0161,-2.2101,-0.15342,1.8185,3.1047,3.7014,4.081,3.9945,3.4275,2.6661,1.1681,-0.93993,-2.8483,-4.864,-4.1402,-2.2608,0.23216,2.1761,3.5931,4.3767,5.1016,5.5194,5.6549,5.6031,5.2935,4.7209,4.1094,3.0107,1.5593,0.19294,-2.1323,-5.2153,-8.2852,-13.963,-19.814,-16.313,-13.703,-11.909,-11.247,-11.203,-11.406,-11.671,-11.796,-11.854,-11.732,-11.576,-11.475,-11.338,-11.22,-11.065,-10.67,-10.455,-11.031,-12.09,-14.763,-21.102,-34.503,-16.22,-10.172,-7.353,-4.6192,-2.621,-1.1797,-0.42478,0.2288,0.57868,0.71393,0.817,0.91766,1.0219,1.2061,1.3893,1.4825,1.4335,1.1408,0.48643,-0.29499,-1.8233,-4.0247,-7.1754,-10.562,-17.972,-20.716,-14.844,-10.65,-8.3269,-7.163,-5.987,-5.0612,-4.2368,-3.6611,-2.9472,-2.2683,-1.8059,-1.2443,-0.7007,-0.34768,-0.052557,0.15604,0.35054,0.44376,0.48666,0.48419,0.48818,0.4603,0.36495,0.25456,0.23148,0.32417,0.57388,0.84215,1.3062,1.8998,2.4084,3.1339,3.8335,4.4443,4.8203,5.1965,5.4171,5.4812,5.4413,5.2814,5.101,4.812,4.5198,4.2897,4.1948,4.1753,4.2542,4.3445,4.4583,4.5579,4.6413,4.6833,4.6619,4.513,4.3131,3.9502,3.4757,3.021,2.2438,1.1963,-0.10509,-1.2031,-2.7797,-4.242,-4.9438,-4.8705,-3.7306,-2.5236,-0.82154,0.80622,2.2975,3.314,4.5568,5.7198,6.5457,7.5964,8.547,9.3709,9.9031,10.489,10.927,11.159,11.337,11.371,11.306,11.112,10.823,10.486,10.236,9.9443,9.7371,9.6569,9.67,9.7938,9.9169,10.064,10.132,10.08,9.9448,9.6136,9.0761,8.5168,7.5565,6.345,4.8545
-22.692,-16.027,-11.085,-8.1339,-6.567,-5.0545,-4.0264,-3.5044,-3.0495,-2.6854,-2.2451,-1.793,-0.99801,-0.072978,0.63308,1.4933,2.1712,2.5375,2.8272,2.8786,2.7158,2.4755,2.0354,1.5433,1.2012,0.86145,0.72612,0.75196,0.89544,1.0935,1.2696,1.3611,1.4157,1.3632,1.2563,1.0322,0.71628,0.28645,-0.11911,-0.79186,-1.6294,-2.3535,-3.4568,-4.663,-5.5582,-6.6506,-7.5163,-8.0677,-8.3303,-8.6048,-8.8982,-9.1991,-9.7933,-10.655,-11.456,-12.764,-14.674,-17.593,-20.873,-27.436,-25.757,-20.868,-16.736,-14.663,-13.745,-13.305,-12.87,-12.525,-12.053,-10.987,-9.7053,-8.7357,-7.5117,-6.5349,-5.9971,-5.9195,-6.252,-7.1496,-8.2615,-10.426,-12.9,-13.416,-11.182,-8.4234,-6.3474,-5.2835,-4.453,-4.1896,-4.3213,-4.8802,-5.8379,-7.069,-8.0239,-9.0487,-9.4099,-9.2259,-8.6219,-7.9008,-7.3478,-6.6576,-6.1008,-5.6725,-5.3784,-4.9825,-4.6093,-4.3913,-4.2294,-4.0932,-3.9106,-3.6229,-3.5069,-3.5484,-3.5789,-3.5958,-3.6714,-3.8169,-4.1556,-4.6609,-5.2976,-5.8524,-6.6395,-7.3017,-7.4699,-6.9583,-5.6842,-4.5015,-2.9719,-1.7271,-0.80513,-0.29509,0.16009,0.29662,0.15726,-0.37457,-1.2543,-2.1064,-3.4345,-4.848,-5.8613,-5.9689,-5.2167,-3.9615,-3.0112,-1.9417,-1.1655,-0.64294,-0.37874,-0.15512,-0.090447,-0.15525,-0.41374,-0.85717,-1.3058,-2.1023,-3.2512,-4.7602,-6.2551,-8.9805,-12.821,-15.873,-15.419,-11.829,-9.5539,-7.2455,-5.5757,-4.3485,-3.5723,-2.5438,-1.3694,-0.37047,0.99364,2.2587,3.3977,4.1667,5.0635,5.7666,6.1456,6.4734,6.6481,6.7163,6.7463,6.7235,6.6722,6.6499,6.687,6.8074,6.9216,7.0674,7.2002,7.2878,7.3692,7.354,7.1961,6.9794,6.5704,6.0304,5.5245,4.6891,3.7002,2.6394
-10.857,-10.216,-8.8482,-7.2837,-6.2016,-4.9193,-3.8166,-3.0849,-2.2227,-1.4519,-0.74863,-0.24622,0.39287,0.98641,1.3985,1.8712,2.2449,2.4518,2.6014,2.6168,2.5137,2.3639,2.0689,1.6932,1.37,0.90004,0.39577,-0.0068519,-0.57909,-1.1821,-1.8177,-2.3181,-2.9835,-3.5991,-3.9867,-4.357,-4.5342,-4.5412,-4.4802,-4.3769,-4.3203,-4.3194,-4.385,-4.5385,-4.6951,-4.9466,-5.221,-5.5195,-5.76,-6.1241,-6.5575,-6.9451,-7.5634,-8.3295,-9.0175,-10.125,-11.445,-12.818,-13.8,-14.724,-14.793,-14.133,-12.947,-12.153,-11.386,-10.787,-10.189,-9.6611,-9.2497,-8.8219,-8.4719,-8.1457,-7.7085,-7.4382,-7.4376,-7.5738,-7.969,-8.7335,-9.634,-11.147,-12.403,-12.507,-11.251,-9.3056,-7.5084,-6.4595,-5.4759,-4.905,-4.694,-4.6452,-4.8554,-5.2454,-5.5889,-6.0529,-6.5124,-6.8427,-7.2474,-7.5681,-7.7691,-8.0154,-8.1951,-8.29,-8.3082,-8.3109,-8.3241,-8.3132,-8.3239,-8.5035,-8.7076,-8.8441,-8.8659,-8.8047,-8.6804,-8.4479,-8.2883,-8.2936,-8.4565,-8.8422,-9.6795,-10.821,-13.338,-17.705,-22.855,-19.897,-13.205,-10.028,-7.1454,-5.1887,-3.8408,-3.1522,-2.6611,-2.6064,-2.8367,-3.5503,-4.8104,-6.1966,-8.7823,-12.551,-17.185,-16.991,-12.7,-9.5765,-8.048,-6.6474,-5.7312,-5.2105,-5.0233,-4.9209,-4.8158,-4.714,-4.5984,-4.559,-4.5965,-4.7278,-4.9514,-5.3972,-5.8666,-6.5399,-7.1458,-7.5174,-7.9128,-8.1698,-8.3016,-8.638,-9.4382,-10.926,-12.482,-14.418,-13.172,-10.34,-6.7692,-4.0085,-1.882,-0.65323,0.56062,1.3509,1.7061,1.9004,1.8048,1.573,1.1371,0.701,0.44099,0.45773,0.79618,1.4221,1.9885,2.7474,3.3987,3.7828,4.1379,4.3084,4.2901,4.1391,3.7494,3.1613,2.6083,1.7264,0.67028,-0.49319
-6.798,-6.4001,-5.8473,-5.1911,-4.623,-3.84,-3.0502,-2.461,-1.6691,-0.89923,-0.17215,0.3426,0.96937,1.5216,1.8796,2.2623,2.5395,2.6762,2.7461,2.6949,2.5097,2.2843,1.8717,1.3317,0.84494,0.08786,-0.80357,-1.5608,-2.6885,-3.979,-5.4779,-6.7729,-8.7473,-10.976,-12.645,-14.058,-13.447,-11.539,-10.038,-8.2822,-6.9092,-6.1251,-5.3103,-4.733,-4.4353,-4.1683,-4.0234,-3.995,-4.0388,-4.165,-4.3821,-4.5926,-4.9155,-5.2889,-5.6241,-6.1083,-6.5658,-6.9937,-7.2897,-7.6094,-7.71,-7.6937,-7.7814,-7.8591,-7.7384,-7.7085,-7.8202,-7.9837,-8.1087,-8.27,-8.2962,-8.1976,-7.9889,-7.7112,-7.321,-6.9965,-6.6217,-6.3549,-6.1969,-5.9655,-5.6882,-5.4327,-4.9906,-4.4526,-3.9071,-3.5499,-3.1694,-2.9276,-2.8657,-2.937,-3.1735,-3.5827,-4.009,-4.7213,-5.616,-6.4037,-7.5878,-8.9559,-10.085,-11.591,-12.698,-13.115,-13.04,-12.742,-12.547,-12.516,-12.574,-13.085,-14.046,-15.804,-17.234,-17.302,-16.322,-14.461,-12.649,-11.486,-10.235,-9.4078,-8.9788,-8.8307,-8.6717,-8.4666,-8.2393,-7.6435,-6.5765,-5.6509,-4.5346,-3.5786,-2.7534,-2.3007,-1.9945,-1.9895,-2.126,-2.4802,-3.1064,-3.7379,-4.6283,-5.3827,-6.0266,-6.3981,-6.5948,-6.5682,-6.6304,-6.9615,-7.5673,-8.4511,-9.3314,-10.627,-11.47,-11.293,-10.041,-8.4279,-7.3575,-6.2547,-5.4506,-4.9979,-4.7928,-4.6538,-4.7015,-4.8566,-5.1576,-5.5216,-5.8889,-6.6336,-7.6445,-8.8182,-9.7632,-10.776,-10.197,-8.5967,-6.2417,-4.2118,-2.4682,-1.4249,-0.48796,-0.042891,0.022842,-0.25072,-1.0517,-2.1036,-4.2777,-7.6828,-13.073,-15.391,-9.64,-5.247,-3.0539,-0.93392,0.57908,1.3909,2.1019,2.4845,2.6072,2.5295,2.1675,1.4912,0.80204,-0.35713,-1.9022,-3.9513
-5.6009,-5.4104,-5.1717,-4.9485,-4.7148,-4.235,-3.5647,-2.9705,-2.0843,-1.1587,-0.25594,0.37994,1.141,1.7958,2.2053,2.6369,2.9298,3.0565,3.1046,3.0051,2.7342,2.4213,1.865,1.1295,0.46329,-0.58232,-1.8109,-2.838,-4.3571,-6.0596,-7.9136,-9.4164,-11.693,-14.338,-16.577,-18.718,-17.079,-13.697,-11.442,-9.05,-7.201,-6.1195,-4.9945,-4.1549,-3.6869,-3.225,-2.9321,-2.7653,-2.6966,-2.6694,-2.6995,-2.7514,-2.8575,-2.988,-3.0904,-3.2128,-3.3245,-3.4494,-3.5139,-3.6071,-3.7099,-3.847,-4.1005,-4.2832,-4.654,-5.1428,-5.9504,-7.0382,-8.1209,-9.7478,-11.369,-12.211,-11.92,-10.211,-8.135,-6.7522,-5.3179,-4.2041,-3.4886,-2.6961,-2.09,-1.7206,-1.279,-0.90029,-0.62088,-0.46933,-0.33066,-0.28449,-0.33444,-0.53534,-0.8635,-1.3472,-1.8486,-2.7311,-3.8702,-4.9322,-6.7769,-9.2595,-11.743,-16.664,-27.136,-24.949,-18.928,-15.22,-13.407,-12.934,-13.068,-13.535,-14.423,-16.93,-20.208,-21.469,-19.135,-15.618,-12.879,-11.076,-9.0563,-7.5612,-6.4076,-5.5941,-4.6242,-3.8253,-3.2812,-2.532,-1.8182,-1.3501,-0.77855,-0.28005,0.082537,0.24238,0.33844,0.30222,0.1691,-0.11154,-0.46347,-0.76477,-1.2267,-1.6977,-2.1209,-2.4382,-2.9254,-3.4833,-3.9549,-4.8208,-6.1266,-7.9133,-9.6829,-13.143,-17.248,-16.217,-12.009,-8.7117,-6.842,-5.0238,-3.8506,-3.056,-2.6208,-2.3111,-2.2572,-2.3117,-2.4593,-2.6969,-2.9394,-3.2225,-3.3805,-3.4203,-3.3616,-3.0316,-2.4093,-1.8314,-0.98622,-0.06505,0.7997,1.3041,1.7777,1.998,1.9609,1.5938,0.88941,0.13682,-1.1616,-2.6331,-3.7652,-4.0382,-3.5068,-2.2935,-1.279,-0.06909,0.91121,1.5059,2.1146,2.4903,2.6165,2.5638,2.3018,1.7742,1.1783,0.14614,-1.1556,-2.7998
-4.8672,-5.3762,-6.2649,-7.3759,-8.1951,-8.598,-7.6291,-6.2264,-4.1897,-2.3619,-0.82764,0.12607,1.1797,2.0086,2.5053,3.0336,3.4071,3.5752,3.6604,3.5636,3.2899,2.9509,2.3028,1.4228,0.59802,-0.73225,-2.3311,-3.7384,-5.857,-8.2079,-10.565,-12.02,-13.052,-12.896,-12.265,-11.054,-9.6774,-8.1892,-7.082,-5.6829,-4.5345,-3.8164,-3.0846,-2.585,-2.3335,-2.144,-2.0712,-2.05,-2.0486,-2.0557,-2.0406,-2.0268,-2.0171,-2.0079,-1.9729,-1.8995,-1.8009,-1.6174,-1.4385,-1.1693,-0.97133,-0.85222,-0.69916,-0.77039,-1.1642,-1.5679,-2.343,-3.5605,-4.839,-7.2346,-10.418,-12.366,-11.669,-8.3379,-5.3819,-3.7657,-2.1246,-0.87011,-0.15185,0.5489,1.0639,1.3683,1.6692,1.8617,1.9914,2.0635,2.1095,2.0872,2.0428,1.9264,1.7097,1.3851,1.0683,0.51421,-0.2246,-0.91787,-2.0114,-3.2671,-4.2885,-5.6542,-6.6921,-7.1729,-7.2885,-7.2476,-7.1033,-7.094,-7.5725,-8.2714,-8.5926,-9.2415,-10.056,-10.172,-9.9919,-9.4815,-8.3751,-7.3492,-5.9742,-4.6167,-3.2283,-2.2614,-1.1499,-0.18625,0.48474,1.2853,1.9021,2.263,2.6636,2.9517,3.0372,2.9907,2.8404,2.5765,2.2795,1.7861,1.3065,0.99353,0.60034,0.25118,0.052681,-0.021088,-0.15426,-0.37332,-0.56134,-0.85107,-1.2756,-1.8417,-2.2337,-2.5957,-2.7546,-2.673,-2.1714,-1.4654,-0.94592,-0.28363,0.26906,0.65729,0.78268,0.72365,0.48164,0.18702,-0.38125,-1.1038,-1.6208,-2.12,-2.2799,-1.983,-1.4259,-0.3507,0.84787,1.7156,2.8017,3.8474,4.6921,5.1585,5.6129,5.8821,5.9186,5.7339,5.3511,4.9687,4.3255,3.5703,2.8643,2.4311,1.9507,1.6385,1.6048,1.7967,2.1416,2.4629,2.9457,3.3845,3.6442,3.6929,3.6008,3.3388,2.9943,2.3437,1.6195,0.85733
-2.9284,-3.7513,-5.4226,-7.9345,-10.736,-14.522,-11.305,-7.8558,-4.5056,-2.2313,-0.65312,0.20034,1.039,1.6706,2.0642,2.5499,2.9941,3.2983,3.5935,3.7103,3.6182,3.3767,2.791,1.909,1.0354,-0.41904,-2.2329,-3.8554,-6.4091,-9.7057,-14.302,-19.043,-20.775,-14.44,-11.194,-8.1573,-5.9281,-4.2011,-3.1949,-2.1701,-1.4472,-1.1399,-1.0124,-1.2353,-1.5979,-2.2965,-3.0765,-3.7102,-3.9688,-3.9556,-3.7064,-3.5045,-3.3427,-3.3656,-3.4908,-3.6518,-3.5286,-2.8977,-2.1741,-1.0086,0.17109,0.98545,1.8719,2.3715,2.7287,2.8939,2.8094,2.5533,2.2647,1.7875,1.4628,1.3205,1.2924,1.614,2.0887,2.3994,2.7874,3.1091,3.2347,3.2706,3.2324,3.1725,3.0222,2.8585,2.7439,2.6842,2.6226,2.6194,2.6654,2.7925,2.9303,3.0499,3.1259,3.1688,3.1041,2.9847,2.7543,2.4225,2.1232,1.7273,1.306,0.86542,0.55685,0.13176,-0.45712,-0.89431,-1.5693,-2.7519,-3.7349,-5.0068,-6.6658,-8.6549,-10.067,-10.67,-9.0747,-7.2425,-4.9536,-2.8977,-1.032,0.13024,1.3975,2.5037,3.2249,3.9808,4.5643,4.9306,5.2556,5.34,5.2438,5.0529,4.5413,3.7361,2.9895,1.7762,0.34605,-0.67786,-1.5016,-1.4626,-0.82989,-0.18956,0.70996,1.434,1.7826,2.1028,2.3454,2.4417,2.4588,2.5687,2.754,2.8833,3.1294,3.4847,3.7442,4.0007,4.1876,4.2203,4.0669,3.7034,3.087,2.3629,0.9813,-0.94997,-2.9817,-7.1791,-13.083,-9.1136,-4.6208,-0.52041,2.2835,3.9394,5.7761,7.1864,8.2253,8.8629,9.4867,9.821,9.9074,9.8411,9.5074,9.0798,8.319,7.2939,5.9255,4.688,2.7841,0.58972,-0.94356,-1.6788,-0.45,0.94138,2.5784,3.7531,4.5275,4.8412,4.8778,4.6009,4.2561,3.5878,2.7355,1.8979
-0.43262,-0.38598,-0.54289,-0.73365,-0.83302,-0.85589,-0.58736,-0.23972,0.19523,0.45129,0.38113,0.053725,-0.70736,-1.6471,-2.0786,-1.788,-0.56473,0.55474,1.8562,2.7482,3.1557,3.1619,2.79,1.994,1.1292,-0.36808,-2.1877,-3.6923,-5.7006,-7.3159,-8.0905,-8.032,-7.2956,-5.9214,-4.6738,-3.0172,-1.4986,-0.22505,0.51204,1.1534,1.4534,1.3987,0.92205,-0.10094,-1.328,-3.7888,-7.7987,-15.384,-19.417,-11.098,-7.1792,-5.7533,-5.0173,-5.5189,-6.8568,-10.473,-18.766,-13.384,-7.5317,-2.9783,0.032326,1.7445,3.3776,4.5607,5.5745,6.0935,6.5052,6.7926,6.9261,7.014,7.0013,6.9143,6.8103,6.6581,6.3644,6.0946,5.6466,5.004,4.4048,3.5181,2.5392,1.7675,0.84314,0.12438,-0.40241,-0.72514,-1.0158,-1.0587,-0.88937,-0.32409,0.5934,1.6605,2.4308,3.3408,4.0834,4.5367,4.9779,5.2296,5.3376,5.4101,5.3383,5.1543,4.9676,4.6185,4.0264,3.4934,2.7925,1.6256,0.44796,-1.1954,-3.4525,-6.6041,-9.086,-11.328,-8.5865,-5.994,-3.3428,-1.2016,0.45825,1.3903,2.4417,3.4074,4.0308,4.6933,5.2952,5.7157,6.0949,6.2345,6.2153,6.0386,5.4006,4.329,3.2475,1.1318,-2.3438,-6.3957,-16.897,-10.364,-3.8372,-1.3734,0.69243,2.0813,2.7055,3.1104,3.2936,3.3757,3.372,3.3701,3.5667,3.8514,4.3023,4.8157,5.2473,5.7232,6.0431,6.1432,6.0973,5.8826,5.3587,4.7751,3.8168,2.6161,1.5344,0.24472,-0.28749,0.32633,1.5609,3.6307,5.5521,6.8776,8.5195,9.8503,10.881,11.553,12.243,12.634,12.777,12.788,12.515,12.109,11.342,10.269,8.7346,7.2696,4.8494,1.5436,-1.2962,-2.612,-0.22863,1.8749,4.0052,5.2443,5.918,6.1289,5.9486,5.2341,4.4448,2.9597,0.77758,-2.1084
-1.0603,-0.017843,1.0603,1.7811,2.199,2.6096,2.811,2.8311,2.6519,2.1456,1.1559,-0.01254,-2.4237,-6.3906,-10.665,-10.353,-4.8625,-2.1123,0.23745,1.6309,2.2789,2.3845,2.0835,1.2742,0.34106,-1.4088,-3.8994,-6.4996,-11.739,-23.921,-16.222,-10.753,-6.5114,-3.6888,-2.0622,-0.32014,1.07,2.1114,2.7041,3.2426,3.4225,3.3463,2.9315,2.1679,1.3514,-0.039033,-1.5916,-2.8732,-3.3347,-3.217,-2.6797,-2.3051,-2.1543,-2.3929,-2.7552,-3.3326,-3.6154,-2.9156,-1.9297,-0.24643,1.4709,2.5956,3.8376,5.0133,5.9494,6.4519,7.0946,7.5694,7.8192,8.0518,8.0994,8.0631,7.9038,7.5121,6.9194,6.3495,5.2932,3.8474,2.5016,0.21326,-2.8153,-5.5452,-8.9652,-9.9302,-9.1969,-8.9669,-9.7757,-12.502,-15.519,-12.871,-7.2757,-3.3946,-1.3204,0.71114,2.1874,3.0238,3.853,4.4819,4.8468,5.1867,5.4376,5.5969,5.6153,5.5249,5.3571,5.0433,4.489,3.9585,3.3234,2.303,1.3798,0.48735,-0.17279,-0.74308,-0.82115,-0.79399,-0.62983,-0.29051,-0.11553,-0.04172,0.17561,0.42063,0.68357,1.3313,2.2411,2.9069,3.7668,4.57,5.0781,5.221,5.2336,4.9169,4.4144,3.5903,2.6401,1.856,1.2334,1.1878,1.4334,1.8162,2.2738,2.3686,2.2947,1.9279,1.0554,-0.13375,-1.1604,-2.5302,-2.9169,-2.0689,-0.14726,1.6971,2.8392,4.0962,4.9592,5.4648,5.681,5.6486,5.3567,5.0452,4.4936,3.8498,3.4676,3.1657,3.1238,3.5618,4.1892,5.225,6.4818,7.5113,8.7968,9.9524,11.048,11.719,12.404,12.924,13.178,13.289,13.206,13.017,12.542,11.879,11.068,10.335,9.3001,8.3735,7.7639,7.1959,7.0263,7.0188,7.0599,7.1356,7.0262,6.7751,6.2861,5.4556,4.5233,2.9783,0.95283,-1.6501
-3.1187,-1.8359,-0.4216,0.67072,1.2799,1.8934,2.2804,2.4156,2.4154,2.1849,1.7441,1.2901,0.5946,-0.072142,-0.406,-0.52484,-0.27744,0.054877,0.47656,0.72165,0.7403,0.5904,0.14265,-0.57613,-1.279,-2.4051,-3.7017,-4.6972,-5.9093,-6.5481,-6.1545,-5.3233,-3.9004,-2.3885,-1.3353,-0.083251,0.95645,1.7699,2.222,2.6615,2.8757,2.9044,2.7705,2.4624,2.1495,1.6461,1.1401,0.66377,0.36549,0.0617,-0.18076,-0.32215,-0.53729,-0.77151,-0.93779,-1.1554,-1.2528,-1.1773,-1.0636,-0.76987,-0.30439,0.084708,0.73866,1.5554,2.2234,2.7315,3.4765,4.0844,4.445,4.8004,5.0283,5.1176,5.0124,4.7086,4.2261,3.6429,2.5867,1.2236,-0.12754,-2.427,-5.2748,-7.8251,-10.929,-11.598,-10.713,-10.062,-9.9049,-10.186,-10.129,-9.2407,-7.3183,-5.3368,-4.0988,-2.7908,-1.871,-1.3927,-0.9283,-0.48235,-0.1338,0.34791,0.92417,1.5048,1.8719,2.2461,2.544,2.6198,2.4228,2.2467,2.009,1.4372,0.8507,0.15664,-0.38661,-1.0263,-1.8001,-2.3736,-3.0672,-4.0003,-5.1862,-6.1712,-7.9685,-10.5,-12.043,-10.73,-7.135,-4.7498,-2.1963,-0.17406,1.217,1.9294,2.6565,3.0366,3.0857,3.0178,2.8356,2.569,2.2235,1.9317,1.5295,1.2563,0.88875,0.28084,-0.28419,-1.1901,-2.5914,-4.6797,-6.7325,-10.671,-13.096,-9.9217,-5.6905,-2.5585,-0.89139,0.65428,1.6679,2.2687,2.4334,2.2734,1.8547,1.3256,0.29266,-0.95557,-1.9535,-3.3111,-4.0331,-3.4365,-2.2664,-0.39336,1.594,3.0428,4.711,6.128,7.4195,8.1973,9.0153,9.6703,10.024,10.28,10.373,10.342,10.126,9.7611,9.3175,8.9012,8.2809,7.696,7.2434,6.6499,6.1594,5.8184,5.3648,4.999,4.6285,4.2977,3.8604,3.3936,2.9061,2.2128,1.4666,0.66209
-2.9301,-2.1328,-1.1831,-0.28958,0.29908,0.95428,1.4859,1.7919,2.0612,2.1846,2.1891,2.1174,1.956,1.7383,1.5589,1.3312,1.0954,0.8828,0.55502,0.11518,-0.41417,-0.89191,-1.6161,-2.3801,-2.9496,-3.617,-4.1087,-4.3125,-4.3785,-4.1271,-3.6535,-3.1341,-2.3127,-1.4504,-0.80465,0.0031376,0.69891,1.2714,1.6069,1.9029,2.0694,2.1042,2.0434,1.8761,1.6999,1.4243,1.1083,0.78306,0.54158,0.22878,-0.087112,-0.34712,-0.68977,-1.0977,-1.4615,-2.0106,-2.6291,-3.399,-3.9677,-4.7358,-5.3823,-5.5861,-5.2317,-4.476,-3.4501,-2.4663,-1.3729,-0.45528,0.16796,0.82194,1.3606,1.6299,1.8228,1.9018,1.7579,1.5042,1.0396,0.34532,-0.30129,-1.2393,-2.2598,-3.0026,-3.8135,-4.4055,-4.7476,-4.8597,-4.9498,-4.9386,-4.8365,-4.6766,-4.4658,-4.312,-4.3312,-4.5905,-5.2341,-6.0006,-7.3001,-8.6036,-8.8841,-7.692,-5.677,-3.8142,-2.6387,-1.4293,-0.7088,-0.28893,0.013123,-0.13468,-0.26525,-0.61744,-1.2644,-2.0397,-2.6709,-3.7038,-4.8903,-5.742,-6.9485,-8.2286,-9.3163,-10.263,-11.815,-13.24,-14.088,-12.826,-9.6265,-7.3687,-4.5806,-2.4817,-0.92949,0.043815,0.90976,1.4206,1.6773,1.7225,1.5411,1.3407,0.85544,0.23903,-0.3734,-0.93582,-1.6888,-2.2881,-2.7683,-3.3507,-3.7531,-4.2146,-4.4451,-4.4709,-4.2496,-3.7455,-2.8195,-1.863,-1.142,-0.36345,0.13967,0.34529,0.24241,-0.11431,-0.85535,-1.7201,-3.2291,-5.3848,-7.6973,-12.069,-19.826,-16.047,-10.864,-6.4746,-3.2507,-1.4268,0.57537,2.3343,3.684,4.5074,5.4744,6.1687,6.5318,6.8949,7.0444,7.0265,6.9156,6.6457,6.2331,5.8916,5.3312,4.6475,4.1265,3.3718,2.5247,1.9252,1.1956,0.52972,0.14731,0.04836,0.0055707,0.13122,0.29475,0.36556,0.36117,0.2828
-3.257,-2.6853,-1.8418,-0.98546,-0.32286,0.51252,1.2411,1.7165,2.2246,2.5979,2.8248,2.9069,2.906,2.7953,2.6298,2.3112,1.8694,1.4409,0.7464,-0.10555,-1.1718,-2.1172,-3.5382,-5.0924,-6.2373,-7.428,-7.8114,-7.4905,-6.4656,-5.1873,-3.9304,-3.059,-1.9632,-1.0018,-0.37471,0.34136,0.90255,1.3229,1.5555,1.7106,1.7357,1.6629,1.4781,1.2099,0.96815,0.62578,0.27696,-0.031927,-0.23791,-0.48426,-0.70568,-0.89649,-1.1916,-1.5935,-2.006,-2.7335,-3.8054,-5.3304,-6.8277,-9.7257,-14.439,-20.194,-18.997,-12.708,-9.0272,-7.0207,-5.363,-4.1931,-3.4321,-2.5476,-1.7705,-1.2758,-0.59649,-0.049293,0.27991,0.47543,0.56393,0.45905,0.33482,0.064094,-0.27579,-0.51342,-0.82481,-1.0818,-1.2496,-1.3629,-1.4462,-1.5086,-1.584,-1.6798,-1.9003,-2.2918,-2.7225,-3.6159,-4.988,-6.4495,-9.2936,-13.323,-15.19,-12.04,-8.0296,-5.3297,-3.8876,-2.4815,-1.6714,-1.3407,-0.99786,-1.1222,-1.3856,-1.8191,-2.5847,-3.5359,-4.4956,-6.0798,-7.8904,-9.6509,-12.344,-14.347,-14.626,-13.758,-11.842,-9.9676,-8.7751,-7.0538,-5.3158,-4.135,-2.5207,-1.1367,-0.043184,0.66789,1.3076,1.645,1.762,1.6369,1.2035,0.7557,-0.14105,-1.3398,-2.7118,-3.9282,-5.582,-6.7098,-7.0877,-6.891,-6.0021,-4.9398,-4.2499,-3.3099,-2.4075,-1.8493,-1.0918,-0.42735,-0.046678,0.36414,0.56848,0.51506,0.32923,-0.11379,-0.92273,-1.6766,-2.8944,-4.3876,-5.4997,-6.8441,-7.8007,-7.7515,-7.2133,-6.0149,-4.3143,-3.0309,-1.4098,0.18687,1.457,2.245,3.1629,3.7918,4.0982,4.3808,4.4404,4.3497,4.1447,3.8165,3.3382,2.9573,2.3647,1.5814,0.924,-0.15095,-1.6011,-2.8932,-4.9407,-7.2227,-8.3215,-7.5532,-5.5471,-3.6704,-2.4386,-1.1998,-0.36489,0.18604
