0.77607,0.82422,0.67527,0.2749,-0.17557,-0.95589,-1.8877,-2.6279,-3.5258,-4.0996,-4.1926,-3.9713,-3.4248,-2.7427,-2.2156,-1.581,-1.0376,-0.68192,-0.23199,0.20025,0.61298,0.90482,1.2706,1.5823,1.7677,1.9433,2.0246,2.0233,1.9405,1.7522,1.4456,1.1318,0.60744,-0.064906,-0.67873,-1.6817,-2.9486,-4.5458,-6.0473,-8.6223,-12.222,-16.122,-23.081,-19.133,-15.122,-11.786,-9.6104,-8.0786,-7.2127,-6.2732,-5.4937,-4.9869,-4.3963,-3.896,-3.575,-3.2508,-3.034,-2.9151,-2.891,-2.912,-3.0221,-3.1603,-3.3741,-3.5844,-3.7126,-3.7524,-3.6806,-3.4234,-3.1,-2.4863,-1.7036,-1.045,-0.13863,0.73292,1.514,2.0208,2.5712,2.9758,3.1698,3.305,3.3013,3.2247,3.032,2.7535,2.4044,2.095,1.6259,1.0806,0.61265,-0.12248,-1.0201,-2.1026,-3.0776,-4.6532,-6.6578,-8.4956,-11.25,-12.934,-12.186,-9.6436,-7.2233,-5.361,-4.3059,-3.2874,-2.6075,-2.2973,-2.0624,-1.9435,-1.8471,-1.6378,-1.2977,-0.82679,-0.44248,0.036431,0.40442,0.57015,0.60148,0.37862,-0.13787,-0.72421,-1.8055,-3.3046,-4.8014,-7.513,-11.597,-16.722,-29.257,-15.827,-10.648,-8.3635,-6.2514,-4.8301,-4.0891,-3.4506,-3.1487,-3.131,-3.3843,-3.9564,-4.9174,-5.9104,-7.5718,-9.4483,-10.573,-10.787,-9.5006,-7.8031,-6.7119,-5.655,-5.0343,-4.8424,-4.9381,-5.4339,-6.0709,-7.2986,-8.991,-11.133,-12.967,-15.114,-15.421,-14.409,-12.619,-11.047,-10.101,-9.1675,-8.5127,-8.0302,-7.7804,-7.6446,-7.7547,-7.9427,-8.3745,-9.0251,-9.9063,-10.746,-12.067,-13.673,-15.071,-17.219,-19.499,-21.051,-22.384,-22.557,-22.095,-21.731,-21.67,-22.046,-22.497,-23.016,-23.287,-23.176,-23.034,-23.46,-24.536,-25.259,-24.094,-20.952,-18.462,-15.61,-13.357,-11.533
2.2859,2.4315,2.4951,2.4096,2.2602,1.9655,1.5897,1.2647,0.80372,0.33748,-0.12252,-0.47193,-0.95606,-1.4868,-1.927,-2.5677,-3.2129,-3.6181,-3.9439,-3.8728,-3.4227,-2.9083,-2.1434,-1.4004,-0.91304,-0.38168,0.014795,0.23097,0.41547,0.48805,0.46306,0.38301,0.18791,-0.14564,-0.49466,-1.1109,-1.9207,-2.9526,-3.8826,-5.3,-6.7932,-7.8021,-8.6609,-8.691,-8.2613,-7.4233,-6.5935,-5.8567,-5.3991,-4.9006,-4.4971,-4.2479,-3.9873,-3.7973,-3.702,-3.6513,-3.6861,-3.8821,-4.0967,-4.507,-4.9821,-5.3669,-5.8415,-6.1057,-6.0519,-5.7362,-4.9964,-3.9847,-3.1218,-1.915,-0.70407,0.17112,1.2776,2.2908,3.1919,3.7759,4.4327,4.9405,5.2306,5.4845,5.5929,5.5787,5.4455,5.1871,4.8119,4.4635,3.9144,3.2836,2.7717,2.0372,1.2661,0.47855,-0.11386,-0.8896,-1.6089,-2.0852,-2.5626,-2.8224,-2.8667,-2.7701,-2.5823,-2.4548,-2.4612,-2.7098,-3.303,-4.0295,-5.5,-7.6664,-9.737,-11.942,-10.621,-7.5233,-5.4886,-3.4122,-1.9484,-1.1818,-0.523,-0.23777,-0.27222,-0.49388,-1.0418,-1.8832,-2.6817,-3.8734,-5.0761,-5.8218,-6.348,-6.2083,-5.5931,-4.9905,-4.18,-3.443,-2.9634,-2.4368,-2.0223,-1.7822,-1.5757,-1.4948,-1.515,-1.5847,-1.7052,-1.8097,-1.8354,-1.7716,-1.59,-1.3406,-1.1507,-0.94406,-0.85132,-0.8804,-1.0561,-1.3751,-1.7169,-2.2781,-2.9285,-3.5828,-4.0281,-4.5056,-4.8025,-4.9029,-4.9051,-4.829,-4.7695,-4.7212,-4.7804,-4.9697,-5.2015,-5.629,-6.2503,-6.8516,-7.8386,-8.9711,-10.239,-11.267,-12.632,-13.932,-14.839,-15.888,-16.733,-17.212,-17.764,-18.378,-19.282,-20.115,-21.616,-24.168,-27.337,-35.682,-33.192,-27.419,-23.142,-20.521,-18.715,-17.584,-16.221,-15.021,-14.225,-13.213,-12.381,-11.753
3.2595,3.454,3.6144,3.6723,3.6478,3.5128,3.2742,3.0255,2.6017,2.0461,1.3602,0.75412,-0.24759,-1.5255,-2.7577,-4.8552,-7.7758,-10.933,-17.702,-18.439,-11.87,-8.8939,-6.3441,-4.7209,-3.9079,-3.1832,-2.7447,-2.5481,-2.3535,-2.1479,-1.8592,-1.588,-1.2234,-0.87458,-0.67197,-0.50988,-0.50306,-0.63968,-0.82772,-1.1695,-1.5698,-1.8861,-2.2978,-2.6848,-2.9556,-3.2956,-3.6752,-4.1105,-4.4421,-4.8752,-5.2258,-5.3856,-5.437,-5.3191,-5.2053,-5.0887,-5.1262,-5.4015,-5.8229,-6.7775,-8.1854,-9.6137,-12.16,-15.815,-18.382,-16.062,-11.622,-8.0844,-5.9233,-3.5025,-1.4537,-0.098619,1.4984,2.8827,4.0631,4.8241,5.6696,6.3202,6.6854,7.0048,7.143,7.1249,6.9438,6.5819,6.0527,5.5488,4.7472,3.8218,3.081,2.0896,1.1841,0.46586,0.10073,-0.13664,-0.142,-0.044701,0.13569,0.32073,0.44456,0.55568,0.54721,0.38021,0.12555,-0.4121,-1.239,-2.0701,-3.4913,-5.2471,-6.6302,-7.7913,-7.2986,-5.6358,-4.2574,-2.6393,-1.3676,-0.6358,0.079629,0.53682,0.7752,0.8066,0.6645,0.37626,0.0846,-0.37831,-0.90567,-1.3085,-1.8311,-2.2987,-2.7037,-2.9395,-3.1381,-3.1793,-3.0612,-2.6741,-2.073,-1.5344,-0.79078,-0.082423,0.55736,0.98045,1.4527,1.8356,2.0712,2.3423,2.5385,2.6688,2.7215,2.7277,2.6568,2.5479,2.3329,2.0455,1.789,1.4106,1.0098,0.60332,0.31619,-0.029162,-0.33646,-0.54066,-0.79305,-1.0485,-1.2628,-1.5829,-1.9787,-2.5345,-3.0623,-3.9144,-4.9579,-5.9201,-7.4537,-9.3314,-11.622,-13.651,-16.748,-19.665,-20.615,-19.663,-18.034,-16.955,-15.917,-15.258,-14.923,-14.946,-15.121,-15.395,-15.573,-15.669,-15.326,-14.782,-13.902,-13.017,-12.128,-11.522,-10.905,-10.473,-10.266,-10.24,-10.505,-11.203
2.6116,2.98,3.358,3.5944,3.6725,3.6549,3.5046,3.3185,2.9792,2.5288,1.9528,1.4346,0.59942,-0.41077,-1.3078,-2.6857,-4.2566,-5.4196,-6.6014,-6.9938,-6.5814,-6.0376,-5.3581,-4.981,-4.9473,-5.2829,-6.1047,-7.013,-8.4223,-9.2402,-8.4251,-6.9405,-4.7624,-2.8964,-1.7617,-0.58738,0.2509,0.79015,1.0319,1.1634,1.1034,0.94567,0.58728,0.067221,-0.45887,-1.3657,-2.5525,-4.1434,-5.6795,-8.2684,-11.405,-13.221,-12.504,-9.941,-8.3285,-6.8466,-6.0575,-5.8329,-5.994,-6.6512,-7.8352,-8.9904,-10.819,-12.606,-13.345,-12.872,-11.106,-8.7572,-6.9097,-4.4546,-2.1492,-0.5509,1.3816,3.0761,4.5119,5.4272,6.4452,7.2236,7.6578,8.032,8.1787,8.1378,7.8762,7.3704,6.6058,5.8477,4.5573,2.8936,1.3508,-1.1781,-4.232,-6.9083,-7.0573,-4.9382,-2.5692,-1.1236,0.35617,1.4211,1.9964,2.5079,2.7726,2.8151,2.7111,2.415,1.9392,1.5026,0.86271,0.21681,-0.21356,-0.63406,-0.82299,-0.772,-0.61,-0.27096,0.14106,0.46092,0.85796,1.1952,1.4402,1.5475,1.5994,1.5392,1.4077,1.087,0.61694,0.16135,-0.62016,-1.6545,-3.0377,-4.3482,-6.5754,-9.1439,-10.365,-9.104,-6.1459,-4.0912,-1.8412,-0.080807,1.295,2.1219,2.9943,3.6623,4.0421,4.4065,4.6393,4.7428,4.743,4.6463,4.4466,4.2371,3.8877,3.46,3.1055,2.6141,2.1215,1.6665,1.3606,1.0263,0.77735,0.63529,0.47652,0.32113,0.1752,-0.093798,-0.46925,-0.99078,-1.5053,-2.378,-3.4538,-4.4186,-5.9535,-7.8156,-10.047,-12.001,-14.896,-17.348,-17.979,-16.808,-14.807,-13.479,-12.076,-10.986,-10.111,-9.6016,-9.0869,-8.6681,-8.3726,-8.001,-7.6561,-7.3946,-7.0568,-6.7184,-6.435,-6.2794,-6.1902,-6.2122,-6.3328,-6.6459,-7.1807,-7.9024
1.1359,1.8794,2.5264,2.8311,2.8744,2.7678,2.5182,2.2811,1.9593,1.6828,1.4498,1.2738,1.0201,0.73073,0.4602,-0.0023128,-0.50783,-0.86562,-1.3261,-1.7267,-2.0677,-2.3216,-2.697,-3.1701,-3.6587,-4.5898,-5.9716,-7.376,-9.8633,-12.19,-10.792,-8.0957,-4.8396,-2.3247,-0.8817,0.60559,1.6741,2.4083,2.7717,3.0519,3.1178,3.0373,2.7913,2.3483,1.8804,1.0592,-0.0040619,-1.4133,-2.7274,-4.8015,-6.9608,-8.0115,-7.7384,-6.2372,-5.0771,-3.8755,-3.2183,-3.0376,-3.2089,-3.7158,-4.679,-5.6499,-7.2034,-9.0558,-11.415,-13.329,-14.88,-12.719,-9.7478,-6.0015,-2.8141,-0.76523,1.5723,3.5353,5.1741,6.2102,7.337,8.207,8.6874,9.1105,9.2796,9.2481,8.9868,8.4799,7.7108,6.9522,5.6956,4.1145,2.686,0.43403,-2.0542,-3.9364,-4.0342,-2.4569,-0.4305,0.90541,2.3549,3.4537,4.0641,4.6306,4.9411,5.0329,4.9497,4.6669,4.1954,3.7293,2.9806,2.1481,1.4877,0.59908,-0.18634,-0.77908,-1.0265,-1.0795,-0.86627,-0.57224,-0.094603,0.3984,0.82767,1.1112,1.4339,1.6517,1.726,1.7086,1.5442,1.2891,0.73632,-0.089504,-1.2573,-2.4116,-4.2596,-6.2173,-7.0527,-6.2077,-3.9595,-2.223,-0.22295,1.4085,2.7018,3.4722,4.2881,4.8992,5.2332,5.521,5.6444,5.6204,5.5117,5.2377,4.8295,4.4347,3.7873,3.0118,2.3575,1.3787,0.36405,-0.58799,-1.1619,-1.5643,-1.5172,-1.2382,-0.72091,-0.20247,0.1071,0.32715,0.31338,0.10946,-0.1878,-0.83555,-1.6997,-2.4654,-3.6311,-4.9115,-6.2049,-7.1166,-8.1288,-8.7931,-8.9887,-8.8849,-8.4521,-7.9493,-7.1904,-6.4425,-5.7222,-5.2169,-4.615,-4.0859,-3.754,-3.3512,-3.0244,-2.8278,-2.6135,-2.4477,-2.3802,-2.4012,-2.5141,-2.7422,-2.9884,-3.4362,-3.9555,-4.5323
2.2504,2.6824,2.826,2.5041,1.9903,0.95475,-0.3712,-1.3846,-2.3627,-2.4523,-1.7463,-1.0166,-0.11077,0.53157,0.84719,1.047,1.0337,0.88577,0.54137,0.082263,-0.45053,-0.87779,-1.4322,-1.9148,-2.1997,-2.4329,-2.5004,-2.4612,-2.2356,-1.7487,-0.98165,-0.25521,0.81469,1.886,2.6026,3.3922,3.975,4.3557,4.517,4.5922,4.5411,4.4511,4.2889,4.102,3.953,3.7183,3.4303,3.1085,2.8421,2.4923,2.1956,2.0542,1.9986,2.0534,2.1149,2.1353,2.0533,1.7745,1.401,0.69145,-0.24567,-1.1437,-2.6271,-4.4017,-6.4059,-7.8937,-9.0289,-7.9856,-6.1552,-3.4074,-0.82189,0.94494,3.0559,4.8893,6.4596,7.4678,8.5877,9.4484,9.9226,10.34,10.511,10.484,10.248,9.7953,9.1514,8.559,7.6525,6.6771,5.9357,5.0181,4.3089,3.8949,3.8303,4.0329,4.4943,4.9426,5.5712,6.1575,6.5266,6.8944,7.0836,7.0612,6.9051,6.4846,5.823,5.146,3.9678,2.4436,1.0386,-1.2677,-4.1154,-7.1843,-8.6206,-7.9012,-5.8498,-4.4765,-3.0769,-2.0822,-1.3167,-0.8018,-0.16703,0.45937,0.93454,1.5472,2.0434,2.3084,2.506,2.5218,2.394,2.2253,1.9636,1.7743,1.7407,1.9032,2.2677,2.6466,3.244,3.8543,4.4351,4.8295,5.2888,5.6254,5.7922,5.8871,5.8208,5.5928,5.3164,4.8209,4.1818,3.6065,2.7143,1.6304,0.63166,-1.0518,-3.3683,-6.8176,-10.743,-16.127,-10.167,-6.3894,-3.1287,-1.0528,0.00052742,0.92374,1.3802,1.4211,1.2238,0.70451,-0.1406,-0.98154,-2.3197,-3.8739,-5.5747,-6.8194,-8.2104,-8.8226,-8.6656,-7.8223,-6.6959,-5.8343,-4.7241,-3.7173,-2.8794,-2.3451,-1.7243,-1.2065,-0.88628,-0.54635,-0.25498,-0.078631,0.094934,0.18649,0.20035,0.14932,-0.01189,-0.34045,-0.70697,-1.3766,-2.3129,-3.5322
5.0789,4.8482,4.2302,3.2057,2.0914,-0.023254,-3.1686,-6.7343,-14.316,-11.704,-5.9219,-3.359,-1.1588,0.13633,0.70807,1.1305,1.16,0.93275,0.38855,-0.46979,-1.6872,-2.7789,-4.4718,-5.979,-6.4216,-5.5951,-3.8079,-2.3752,-0.63327,0.88726,2.1559,2.9611,3.8606,4.5438,4.9187,5.1956,5.2168,4.9696,4.6189,3.9556,3.2059,2.6937,2.2683,2.3548,2.7373,3.4678,4.2229,4.9068,5.3342,5.777,6.1013,6.2716,6.4033,6.4389,6.3939,6.2269,5.9349,5.5007,5.0809,4.3514,3.5133,2.7878,1.712,0.59658,-0.47067,-1.165,-1.7725,-1.8798,-1.5679,-0.62886,0.79149,2.044,3.7813,5.4704,6.9849,7.9705,9.0682,9.8977,10.346,10.704,10.8,10.697,10.344,9.7505,8.9489,8.2274,7.1495,6.0248,5.218,4.3168,3.7153,3.5152,3.634,4.0695,4.7146,5.2796,6.043,6.7376,7.187,7.6485,7.9248,7.9759,7.8669,7.4898,6.8332,6.1449,4.937,3.3215,1.8313,-0.61533,-3.6087,-6.823,-8.3524,-7.9828,-6.544,-5.7212,-5.2766,-5.4911,-6.0982,-6.494,-6.1481,-4.481,-2.8344,-0.74612,0.92575,1.9227,2.9336,3.6077,4.0014,4.1565,4.1815,4.0763,3.9332,3.688,3.4379,3.286,3.1879,3.244,3.4587,3.7123,4.0881,4.4012,4.5367,4.5528,4.3391,3.851,3.3126,2.4172,1.3967,0.63635,-0.24019,-0.91013,-1.3203,-1.8734,-2.6027,-3.4544,-3.9953,-4.0794,-3.114,-1.9678,-0.36632,0.98733,1.7526,2.4641,2.8282,2.8052,2.5557,1.9635,1.0117,0.037332,-1.6354,-3.8607,-6.9353,-10.132,-17.424,-25.459,-15.785,-10.348,-7.2464,-5.6418,-4.0714,-2.9373,-2.071,-1.5754,-1.0979,-0.76991,-0.57886,-0.40276,-0.27789,-0.17669,-0.025928,0.13136,0.32133,0.45472,0.55697,0.53219,0.37748,-0.073835,-0.89216,-2.2203
5.4365,5.0262,4.3284,3.4581,2.6798,1.5039,0.28211,-0.54325,-1.3591,-1.6604,-1.5043,-1.236,-0.88002,-0.60276,-0.50242,-0.56868,-0.87339,-1.2158,-1.91,-2.923,-4.3348,-5.7819,-8.463,-12.164,-14.087,-10.811,-6.4622,-3.9314,-1.3127,0.6503,2.1321,2.9966,3.8614,4.3874,4.5746,4.5234,4.1063,3.2503,2.2598,0.30604,-2.7454,-6.3793,-15.314,-10.566,-5.2391,-1.1119,1.497,3.2654,4.2526,5.2283,5.9036,6.2518,6.5373,6.642,6.6205,6.4526,6.1209,5.6528,5.2168,4.4853,3.5995,2.8514,1.6984,0.34326,-1.2846,-2.7395,-5.15,-8.1842,-10.184,-9.0022,-5.0149,-2.2891,0.66116,2.9861,4.8435,5.9559,7.1137,7.939,8.3441,8.6075,8.5581,8.3153,7.7159,6.7846,5.5088,4.3118,2.3606,-0.022782,-2.0874,-5.0169,-7.1036,-6.6908,-5.1893,-2.9361,-0.83793,0.53492,2.1396,3.4794,4.3165,5.1974,5.7942,6.1307,6.207,6.0653,5.656,5.1817,4.3437,3.2839,2.3809,1.0888,-0.23309,-1.4404,-2.2212,-3.1039,-3.8853,-4.5228,-5.6307,-7.3305,-10.055,-12.84,-13.97,-9.6707,-6.4298,-3.222,-0.99064,0.27179,1.4979,2.294,2.7183,2.8161,2.6716,2.2175,1.6512,0.56475,-0.882,-2.2024,-4.0116,-5.0352,-4.3551,-3.1346,-1.4881,-0.21178,0.42296,0.80334,0.62299,-0.11808,-1.0991,-3.1309,-6.2597,-9.5205,-13.563,-10.739,-7.7777,-5.0272,-3.2614,-2.075,-1.3858,-0.59211,0.14467,0.67497,1.3195,1.87,2.1906,2.4279,2.4659,2.3016,2.0103,1.4001,0.55749,-0.22346,-1.4713,-2.897,-4.4294,-5.5186,-6.7331,-7.3547,-7.3138,-6.8606,-6.1821,-5.6562,-5.0409,-4.5955,-4.3136,-4.1949,-4.2114,-4.3981,-4.614,-5.0326,-5.5213,-5.8212,-5.9346,-5.5447,-4.6704,-3.8416,-2.7386,-1.7426,-1.127,-0.55297,-0.23401,-0.12826
4.7227,4.2902,3.6518,2.9384,2.3911,1.6678,0.97207,0.48597,-0.081248,-0.57327,-0.96967,-1.248,-1.6431,-2.0602,-2.4079,-2.9578,-3.5242,-3.9186,-4.4049,-4.7783,-5.0177,-5.1116,-5.0735,-4.7603,-4.2738,-3.2748,-1.9698,-0.89324,0.52663,1.8076,2.8837,3.5446,4.1929,4.5823,4.6914,4.5932,4.2037,3.5174,2.8065,1.6211,0.25314,-0.72014,-1.5306,-1.3487,-0.6208,0.67307,1.9833,3.1349,3.8518,4.6264,5.1944,5.4907,5.7237,5.7743,5.6917,5.4477,5.0479,4.4985,4.0064,3.2746,2.4261,1.7401,0.75215,-0.36545,-1.6379,-2.7397,-4.4344,-6.1908,-6.9897,-6.2973,-3.9809,-2.0483,0.28646,2.2329,3.7878,4.7304,5.7092,6.3744,6.6781,6.8203,6.6539,6.3216,5.5773,4.4666,2.9353,1.4896,-0.9172,-3.9954,-6.8283,-11.255,-15.023,-14.651,-12.647,-9.6382,-6.5869,-4.4495,-1.9359,0.14149,1.4129,2.7416,3.6876,4.2841,4.5119,4.5593,4.3226,3.9657,3.2956,2.4439,1.6944,0.62235,-0.45323,-1.4496,-2.1009,-2.7889,-3.3082,-3.6044,-3.9098,-4.1492,-4.2656,-4.1669,-3.7817,-2.9938,-2.2162,-1.1436,-0.11443,0.55527,1.2503,1.7019,1.8897,1.838,1.5202,0.85524,0.1077,-1.2858,-3.302,-5.3727,-9.0284,-12.173,-9.8213,-6.9833,-4.1363,-2.254,-1.3204,-0.63188,-0.49209,-0.85743,-1.4674,-2.709,-4.3237,-5.5308,-6.4449,-5.9329,-4.8954,-3.4051,-2.1167,-1.0922,-0.47494,0.19004,0.71431,1.044,1.3991,1.6478,1.7715,1.8228,1.7033,1.4401,1.1328,0.54039,-0.20212,-0.85222,-1.8354,-2.8869,-3.919,-4.6443,-5.4497,-6.0628,-6.4034,-6.6659,-6.8212,-6.9103,-7.0198,-7.1586,-7.4388,-7.7325,-8.2172,-8.9254,-9.6704,-11.001,-13.058,-15.575,-21.655,-21.896,-13.928,-10.173,-6.5971,-4.0058,-2.5169,-0.93884,0.25481,1.1683
3.9495,3.3639,2.5578,1.7772,1.2346,0.57974,0.016031,-0.35287,-0.78817,-1.2077,-1.6696,-2.0737,-2.7011,-3.5612,-4.3831,-5.6799,-7.1874,-8.3821,-9.4221,-9.1173,-7.6938,-6.3622,-4.5649,-2.9228,-1.7625,-0.31603,1.036,1.9887,3.1511,4.1673,5.0257,5.5416,6.0544,6.3642,6.4619,6.4187,6.1799,5.7774,5.3855,4.7979,4.1918,3.7926,3.3958,3.2114,3.211,3.4131,3.76,4.1973,4.5431,4.9846,5.3436,5.5348,5.6508,5.5902,5.4115,4.9943,4.3827,3.5742,2.8659,1.8797,0.92676,0.28894,-0.31701,-0.63233,-0.72914,-0.73696,-0.62604,-0.37403,-0.062014,0.54653,1.3745,2.085,3.0732,4.0513,4.9391,5.5185,6.1564,6.6195,6.8345,6.9284,6.7803,6.4979,5.8695,4.9372,3.6793,2.5063,0.64293,-1.5957,-3.5447,-6.5543,-10.365,-16.449,-29.689,-16.921,-9.2208,-5.7644,-2.4174,0.036825,1.4618,2.9068,3.9334,4.5673,4.8032,4.8375,4.5561,4.1394,3.3022,2.1686,1.1035,-0.57478,-2.4687,-4.3116,-5.3207,-5.6826,-5.0398,-4.2713,-3.2402,-2.317,-1.5171,-0.99545,-0.36979,0.26567,0.71128,1.2516,1.7705,2.0945,2.4381,2.644,2.7048,2.6344,2.3815,1.9373,1.5053,0.80929,0.02611,-0.52112,-1.1179,-1.3577,-1.1406,-0.73713,-0.023593,0.73383,1.2201,1.7297,2.042,2.1173,2.0428,1.8115,1.49,1.2539,0.9995,0.8711,0.85581,0.88081,0.93047,0.98577,1.018,1.0686,1.1435,1.2255,1.3753,1.5318,1.618,1.6882,1.6184,1.3471,1.0316,0.42339,-0.42981,-1.2112,-2.4166,-3.7776,-5.2029,-6.2265,-7.3484,-8.0926,-8.432,-8.6482,-8.7438,-8.8824,-9.208,-9.6938,-10.359,-10.976,-11.736,-12.313,-12.665,-12.856,-12.899,-12.912,-12.584,-11.278,-8.9696,-6.9946,-4.4267,-2.1323,-0.6642,1.0042,2.3717,3.4607
1.8973,0.868,-0.49266,-1.7171,-2.5007,-3.2362,-3.5802,-3.623,-3.4913,-3.2735,-3.1963,-3.2486,-3.5799,-4.3119,-5.1593,-6.8311,-9.5337,-12.494,-18.154,-16.162,-10.318,-7.2332,-4.1447,-1.7164,-0.17985,1.61,3.1454,4.1684,5.3547,6.3459,7.152,7.622,8.0791,8.335,8.3915,8.2996,8.0211,7.5659,7.1233,6.4191,5.6275,4.9987,4.1762,3.4574,3.0564,2.8042,2.917,3.3333,3.778,4.4064,4.9667,5.2857,5.5348,5.5295,5.3515,4.8104,3.9073,2.5875,1.2471,-1.0877,-4.0181,-6.1837,-6.8664,-4.7001,-2.3056,-0.86773,0.61573,1.7227,2.379,3.0904,3.6762,4.0735,4.5771,5.0642,5.5715,5.9611,6.4739,6.9405,7.2261,7.4861,7.5606,7.4774,7.1661,6.6198,5.8413,5.1087,3.965,2.644,1.5722,0.11476,-1.2234,-2.2151,-2.476,-2.0377,-0.83243,0.30442,1.8377,3.2332,4.1227,5.087,5.7789,6.1926,6.3269,6.2401,5.8648,5.3892,4.4512,3.1079,1.7985,-0.50823,-3.8003,-8.9695,-15.318,-13.709,-7.3852,-4.6485,-2.275,-0.72982,0.32334,0.87823,1.4465,1.8596,2.0949,2.3942,2.6703,2.8578,3.0837,3.2569,3.3383,3.3269,3.1803,2.9177,2.6296,2.1797,1.7244,1.4338,1.1883,1.2076,1.5034,1.8861,2.5582,3.3016,3.8476,4.4902,4.9891,5.3271,5.4727,5.5241,5.4183,5.2491,4.9191,4.4701,4.0372,3.3506,2.5169,1.5424,0.76393,-0.21865,-0.87767,-1.0116,-0.70471,-0.026644,0.50809,1.0901,1.4628,1.5034,1.3104,0.7628,-0.20137,-1.2108,-2.9847,-5.3776,-8.585,-11.703,-16.291,-16.754,-14.549,-12.276,-11.079,-10.704,-10.875,-11.74,-13.249,-15.021,-18.632,-22.916,-21.563,-16.616,-12.787,-10.497,-7.9579,-5.696,-3.6131,-2.1305,-0.23705,1.4759,2.635,4.011,5.1796,6.1321
-2.488,-4.4124,-7.2734,-10.48,-12.857,-14.586,-13.542,-11.76,-9.3742,-7.403,-5.8651,-5.0468,-4.4014,-4.1505,-4.2292,-4.6483,-5.1876,-5.5879,-5.925,-5.6556,-4.7686,-3.8274,-2.3115,-0.6403,0.63311,2.2941,3.8502,4.9025,6.1359,7.1691,7.9711,8.4212,8.8299,9.0109,8.9978,8.7802,8.3387,7.6669,7.0088,5.909,4.5297,3.2709,1.2432,-1.235,-3.2932,-5.3585,-4.5681,-2.0869,-0.276,1.6841,3.1462,3.953,4.6699,5.0102,5.0283,4.722,4.0113,2.8771,1.6731,-0.44851,-3.0646,-4.9222,-5.3748,-3.2794,-0.95031,0.47559,1.8897,2.8202,3.2531,3.5395,3.5146,3.3351,2.9926,2.6896,2.7148,3.0882,3.9589,5.0254,5.7987,6.6517,7.241,7.4871,7.5729,7.3863,6.9652,6.5168,5.7844,4.9896,4.3988,3.7112,3.2091,2.9696,2.995,3.2976,3.8176,4.3063,5.0209,5.7097,6.165,6.6708,7.0027,7.1648,7.1748,7.0256,6.6859,6.3171,5.664,4.8235,4.0818,2.9683,1.7939,0.75484,0.21516,-0.0096606,0.27376,0.65207,1.1536,1.5168,1.6448,1.59,1.3622,0.96367,0.65954,0.41438,0.40464,0.61543,1.0908,1.6258,2.0491,2.2471,2.2912,2.0521,1.6593,0.8524,-0.26095,-1.2334,-2.3635,-2.6587,-1.6383,-0.31753,1.5751,3.2705,4.357,5.5377,6.4172,7.032,7.3214,7.4938,7.4418,7.2492,6.7905,6.0824,5.3718,4.1616,2.5428,0.35164,-1.8545,-6.1334,-14.023,-16.913,-8.146,-3.7633,-1.7053,0.077325,1.1267,1.6753,1.7494,1.4512,0.75469,-0.067787,-1.5916,-3.6252,-6.1436,-8.281,-10.726,-11.553,-11.15,-10.334,-9.995,-10.019,-10.407,-11.289,-12.408,-13.384,-14.69,-15.097,-14.411,-12.104,-9.282,-7.2785,-4.7981,-2.5545,-0.58918,0.74707,2.3696,3.7869,4.7438,5.8552,6.7841,7.5423
-6.2342,-8.7993,-13.143,-18.575,-23.319,-27.082,-22.907,-18.318,-13.172,-9.3536,-6.6164,-5.1272,-3.7188,-2.8449,-2.5285,-2.4843,-2.7023,-3.1272,-3.8287,-4.6488,-5.2702,-5.2389,-4.2335,-2.2402,-0.51487,1.7003,3.6659,4.9314,6.35,7.4649,8.2829,8.7214,9.0701,9.1553,9.0646,8.7235,8.1406,7.3191,6.5389,5.2604,3.6782,2.27,0.014812,-2.7512,-5.1619,-7.7238,-6.6331,-3.5862,-1.4969,0.76913,2.487,3.4777,4.451,5.077,5.326,5.4313,5.2714,4.8988,4.5468,3.9955,3.5311,3.2942,3.2304,3.4595,3.867,4.2169,4.5838,4.7516,4.6791,4.2502,3.3245,2.1699,-0.29072,-4.6424,-12.392,-8.6533,-1.6476,2.2866,4.238,6.0325,7.1634,7.6695,7.9545,7.8516,7.3997,6.8623,5.9052,4.7791,3.9106,2.9018,2.3598,2.4775,2.9146,3.759,4.6696,5.3121,6.0549,6.6399,6.9667,7.236,7.3293,7.2709,7.1283,6.8732,6.5618,6.3081,5.9908,5.6918,5.4814,5.2212,4.994,4.798,4.6848,4.5578,4.4323,4.3023,4.0287,3.5606,2.7992,1.9816,0.40608,-1.8527,-4.1098,-7.8395,-8.9565,-6.6219,-3.3652,-1.0942,0.40172,1.1001,1.5799,1.5394,1.1982,0.22926,-1.5302,-3.5934,-8.1157,-13.325,-6.8228,-2.6344,1.14,3.7334,5.1917,6.6794,7.7361,8.4434,8.7729,8.9659,8.9029,8.6894,8.1907,7.4539,6.748,5.5791,4.1769,2.5328,1.191,-0.59813,-1.9032,-2.1793,-1.5372,-0.29859,0.65807,1.7935,2.6151,3.1365,3.3278,3.3005,2.98,2.5449,1.7392,0.72238,-0.42261,-1.3253,-2.5187,-3.6046,-4.4114,-5.5107,-6.679,-7.7379,-9.2678,-10.873,-12.199,-12.549,-11.955,-10.546,-9.117,-7.1181,-5.0764,-3.5435,-1.6344,0.12811,1.7081,2.7908,4.0675,5.1794,5.9174,6.7638,7.4582,8.0122
