4.8305,4.3748,3.7997,3.2702,2.8915,2.4061,1.9223,1.5472,1.0236,0.47483,-0.066233,-0.44847,-0.91612,-1.3371,-1.6049,-1.8741,-2.0944,-2.227,-2.337,-2.4189,-2.5129,-2.5981,-2.7655,-2.9932,-3.2241,-3.6223,-4.1291,-4.6062,-5.3603,-6.2324,-7.2719,-8.1724,-9.5702,-11.282,-12.837,-15.483,-19.177,-23.757,-23.533,-18.579,-14.658,-12.468,-10.202,-8.471,-7.4054,-6.2688,-5.4016,-4.7807,-4.4621,-4.2224,-4.187,-4.2774,-4.5421,-4.9702,-5.3847,-6.0151,-6.7071,-7.3941,-7.8872,-8.5194,-9.1193,-9.5676,-10.199,-10.951,-11.954,-12.907,-14.426,-16.238,-17.649,-18.709,-17.775,-16.166,-13.926,-12.012,-10.433,-9.4391,-8.3185,-7.3822,-6.8287,-6.2291,-5.6843,-5.3734,-5.1754,-5.1106,-5.1501,-5.2903,-5.5567,-5.5685,-5.2004,-4.2196,-2.8707,-1.2764,0.0089607,1.7173,3.2872,4.3308,5.5382,6.5405,7.1573,7.7872,8.1952,8.3751,8.3597,8.1442,7.7115,7.2448,6.4382,5.4236,4.5246,3.1352,1.506,-0.40026,-2.0369,-4.5853,-7.7917,-10.944,-16.71,-19.073,-14.276,-11.588,-9.1407,-7.4301,-6.4668,-5.5369,-4.952,-4.7456,-4.6102,-4.4871,-4.5294,-4.7603,-5.2561,-5.9018,-6.4668,-7.3146,-8.1471,-8.6786,-9.2577,-9.6827,-9.9134,-9.9316,-9.7928,-9.6004,-9.4232,-9.0787,-8.5498,-7.8628,-7.2616,-6.3838,-5.4649,-4.7886,-3.9332,-3.2086,-2.7624,-2.31,-2.0429,-1.9644,-2.0401,-2.3255,-2.8002,-3.2731,-4.0279,-4.906,-5.5832,-6.3989,-7.0148,-7.2826,-7.1946,-6.7118,-5.8813,-5.1156,-4.0233,-2.9258,-1.8938,-1.1844,-0.33666,0.39082,0.86316,1.3866,1.814,2.0694,2.3273,2.489,2.5512,2.5291,2.3987,2.1532,1.8934,1.4445,0.88918,0.41038,-0.29911,-1.0723,-1.9031,-2.566,-3.5377,-4.63,-5.5247,-6.8622,-8.3515,-9.8287
1.5641,0.8425,0.41571,0.52735,0.79799,1.2111,1.5345,1.6826,1.756,1.6938,1.5179,1.3394,1.0696,0.79233,0.58094,0.3387,0.14326,0.0082951,-0.13283,-0.26886,-0.44125,-0.59906,-0.87076,-1.2551,-1.63,-2.2688,-3.0723,-3.7767,-4.8446,-6.0338,-7.2675,-8.1748,-9.2378,-10.035,-10.435,-10.784,-10.896,-10.62,-10.147,-9.2153,-8.1024,-7.2323,-6.0801,-5.0741,-4.4427,-3.7951,-3.362,-3.1572,-3.1545,-3.3644,-3.8273,-4.3406,-5.2379,-6.3538,-7.3733,-8.9915,-10.839,-12.686,-13.817,-14.565,-14.423,-14.036,-13.584,-13.45,-13.743,-14.259,-15.502,-17.57,-19.488,-21.141,-19.928,-17.991,-15.541,-13.657,-12.218,-11.302,-10.23,-9.2269,-8.489,-7.4709,-6.4689,-5.8863,-5.2566,-4.6756,-4.2218,-3.9683,-3.5921,-3.0645,-2.6237,-1.9756,-1.1885,-0.14628,0.78482,2.1077,3.3911,4.2896,5.3923,6.3605,6.9644,7.5535,7.8782,7.9498,7.8468,7.4965,6.8952,6.2717,5.2338,4.012,3.0218,1.6472,0.22659,-1.227,-2.2776,-3.5483,-4.6502,-5.3858,-6.1737,-6.5904,-6.569,-6.3459,-5.9616,-5.6065,-5.3285,-4.9214,-4.4714,-4.1655,-3.9366,-3.7627,-3.516,-3.3784,-3.3172,-3.323,-3.3745,-3.5931,-3.9645,-4.2832,-4.6602,-5.0559,-5.564,-5.9965,-6.5188,-6.8621,-6.9992,-6.9801,-6.6509,-5.9248,-5.1774,-4.0365,-2.896,-2.0974,-1.1291,-0.29322,0.22496,0.71734,0.96794,1.0085,0.9135,0.60332,0.049169,-0.52546,-1.4609,-2.5687,-3.4996,-4.8216,-6.1027,-7.0104,-7.212,-6.6845,-5.4992,-4.4284,-2.9811,-1.5658,-0.25687,0.62679,1.6497,2.5005,3.0531,3.6702,4.1542,4.4156,4.6298,4.7017,4.6309,4.4755,4.1039,3.5373,2.9915,2.1167,1.0816,0.21948,-0.95952,-2.0046,-2.6982,-2.9309,-2.9519,-2.8132,-2.699,-2.5637,-2.4493,-2.3649
-6.7272,-18.928,-10.097,-3.6007,-1.1663,0.79597,1.9248,2.4131,2.7181,2.727,2.477,2.1492,1.5996,1.0144,0.59178,0.14064,-0.033446,-0.0057112,0.18456,0.46878,0.72825,0.84457,0.84535,0.6259,0.29508,-0.39661,-1.4085,-2.396,-4.1181,-6.3725,-9.2612,-11.872,-15.021,-14.662,-12.641,-9.9963,-7.895,-6.2276,-5.1779,-3.9709,-2.9132,-2.2149,-1.4211,-0.79668,-0.44939,-0.16517,-0.11682,-0.30009,-0.60772,-1.2427,-2.1523,-3.0269,-4.4656,-6.2287,-7.8042,-10.272,-13.463,-17.947,-22.534,-24.397,-18.776,-15.779,-13.188,-11.546,-10.526,-10.159,-10.075,-10.212,-10.361,-10.657,-10.875,-11.03,-11.453,-12.137,-12.995,-13.628,-13.98,-13.073,-11.686,-9.4486,-7.6079,-6.552,-5.2852,-4.3111,-3.7675,-3.4973,-3.2614,-3.385,-3.7129,-4.1452,-3.9951,-2.7942,-1.3469,0.81198,2.875,4.2831,5.9244,7.231,7.9722,8.6636,9.0358,9.079,8.8909,8.3327,7.4097,6.4761,4.8856,2.8716,1.0924,-1.4896,-3.7859,-4.9238,-4.9116,-4.3536,-3.744,-3.377,-3.1308,-3.1816,-3.4549,-3.7231,-4.1494,-4.7119,-5.2366,-5.8745,-6.0634,-5.6667,-4.687,-3.7331,-2.8666,-2.2056,-1.434,-0.8987,-0.64099,-0.45814,-0.4796,-0.66145,-1.0874,-1.7096,-2.5608,-3.4436,-5.0636,-7.2927,-9.5318,-13.132,-13.445,-9.1373,-6.1565,-3.0665,-0.69286,0.73262,2.2403,3.3838,4.0399,4.6602,5.013,5.0929,4.9772,4.5939,3.9411,3.2591,2.0518,0.45941,-1.0704,-3.7323,-7.5783,-14.423,-23.177,-12.614,-6.9528,-4.3022,-1.7313,0.21573,1.7577,2.7256,3.8261,4.755,5.3427,5.9961,6.4961,6.7818,7.0354,7.1331,7.0476,6.8579,6.4169,5.7151,4.9803,3.6533,1.8104,-0.057389,-3.5976,-9.6144,-17.1,-10.283,-4.6727,-1.5363,0.021173,1.4826,2.4753,3.1351
3.4473,2.6069,2.0367,1.9738,2.1089,2.3171,2.4196,2.384,2.131,1.6334,0.85366,0.033061,-1.4731,-3.5656,-5.5659,-8.6251,-9.6708,-7.919,-5.0001,-2.6983,-1.0475,-0.20293,0.49156,0.74233,0.68094,0.27393,-0.50955,-1.3428,-2.7932,-4.6491,-6.8398,-8.568,-10.245,-10.106,-9.0984,-7.4009,-5.6808,-4.1521,-3.1448,-1.9884,-0.98118,-0.32486,0.37175,0.85186,1.08,1.1922,1.0492,0.63253,0.13241,-0.80536,-2.0708,-3.2489,-5.1853,-7.4524,-9.2081,-11.502,-13.314,-14.127,-13.965,-13.004,-11.66,-10.577,-9.1392,-7.9061,-6.9921,-6.557,-6.1824,-5.9787,-6.0253,-6.3756,-6.9777,-7.6302,-8.8558,-10.543,-12.967,-15.433,-18.702,-17.489,-14.58,-11.164,-8.9357,-7.7001,-6.1379,-5.0197,-4.333,-4.0224,-4.1469,-5.1038,-6.3058,-8.8358,-13.712,-12.327,-6.7004,-1.7621,1.5722,3.5358,5.6357,7.1659,7.9781,8.7189,9.1236,9.1771,8.9631,8.3377,7.3536,6.3689,4.6204,2.2241,-0.061267,-3.7577,-7.912,-9.2969,-7.2536,-4.7123,-3.3068,-2.7134,-2.3352,-2.3978,-2.949,-3.6951,-5.0771,-7.0368,-9.2487,-14.475,-32.06,-20.419,-12.122,-7.4981,-4.6732,-3.1904,-1.6832,-0.68766,-0.23231,0.1918,0.43083,0.42957,0.13779,-0.38861,-1.0307,-1.6298,-2.7097,-4.0164,-4.9317,-5.7192,-5.4709,-3.8587,-2.1965,-0.0086696,1.9031,3.1471,4.5565,5.6538,6.2653,6.842,7.1926,7.2832,7.1687,6.7972,6.2111,5.625,4.6402,3.4431,2.4457,1.0578,-0.3151,-1.4355,-1.9074,-1.9496,-1.536,-1.0455,-0.20833,0.73137,1.6181,2.2445,3.0528,3.8363,4.3812,5.0298,5.5745,5.9299,6.3319,6.6183,6.7702,6.7907,6.6965,6.4308,6.0846,5.3999,4.4944,3.6973,2.5527,1.5597,1.2062,1.5188,2.4091,3.4723,4.2399,5.1122,5.7394,6.1387
5.2989,4.4564,3.414,2.5077,1.9149,1.2469,0.70444,0.35525,-0.11554,-0.67832,-1.3488,-1.9837,-3.142,-4.6958,-6.0386,-7.856,-8.1246,-7.032,-4.929,-2.9223,-1.3561,-0.48597,0.30728,0.73433,0.82157,0.66327,0.20646,-0.30801,-1.1493,-2.1708,-3.2743,-4.0744,-4.9839,-5.6391,-5.8916,-5.8103,-5.29,-4.4298,-3.6358,-2.5064,-1.4296,-0.71429,0.077775,0.65238,0.91147,1.0429,0.91215,0.49797,-0.013278,-0.99841,-2.3156,-3.5624,-5.683,-8.4986,-11.309,-16.563,-23.613,-18.646,-14.712,-11.331,-8.9596,-7.5848,-6.1533,-5.043,-4.2571,-3.8287,-3.4236,-3.3147,-3.4123,-3.7024,-4.2451,-4.7751,-5.5786,-6.5212,-7.5553,-8.2416,-8.8963,-9.2513,-9.2815,-9.1146,-8.8735,-8.2827,-7.2211,-6.3224,-5.2954,-4.605,-3.9822,-3.328,-2.7282,-2.1372,-1.5563,-0.38869,0.74792,2.2721,3.8145,4.9654,6.3004,7.3195,7.9162,8.4841,8.7651,8.7595,8.5851,8.1366,7.4335,6.7456,5.6658,4.4521,3.471,2.1979,1.1739,0.39666,-0.0423,-0.37034,-0.58516,-0.83027,-1.2884,-1.8185,-2.5089,-3.2268,-4.4017,-5.5444,-6.3653,-7.523,-8.3384,-7.7451,-6.5372,-5.5631,-4.2121,-3.2025,-2.1458,-1.2892,-0.81261,-0.43861,-0.35407,-0.397,-0.62014,-1.0257,-1.52,-1.8258,-2.0731,-2.1163,-1.9564,-1.4096,-0.53853,0.58569,1.5105,2.795,4.054,4.9097,5.9082,6.7314,7.2144,7.668,7.8855,7.8859,7.7454,7.3701,6.7865,6.2229,5.3295,4.3051,3.4774,2.3125,1.151,0.071922,-0.6695,-1.5318,-2.2104,-2.5572,-2.8218,-2.825,-2.4893,-2.0523,-1.3072,-0.48717,0.10127,0.84609,1.5153,1.9707,2.5326,3.0947,3.6711,4.1031,4.6569,5.147,5.4595,5.7782,5.9789,6.0653,6.1398,6.2127,6.3073,6.4182,6.623,6.8303,6.965,7.09,7.1206,7.0583
4.4636,3.1578,1.2673,-0.68597,-2.0786,-3.5244,-4.1622,-4.1593,-3.7828,-3.345,-3.0475,-2.8969,-2.7354,-2.611,-2.4787,-2.1996,-1.7965,-1.3334,-0.57821,0.24309,0.99418,1.4607,1.9342,2.2099,2.2592,2.1102,1.7323,1.2808,0.45867,-0.61181,-1.9319,-3.1301,-5.0943,-7.5903,-9.7867,-12.46,-11.985,-8.8718,-6.5609,-4.0296,-2.0794,-0.95112,0.19825,1.0277,1.4426,1.7237,1.729,1.4734,1.1134,0.42692,-0.48891,-1.2867,-2.4676,-3.7529,-4.6426,-5.5409,-6.0239,-5.9402,-5.5003,-4.6058,-3.619,-2.8817,-1.9874,-1.2588,-0.70505,-0.40716,-0.21929,-0.2896,-0.45849,-0.83362,-1.3997,-1.9401,-2.7954,-3.7622,-4.7786,-5.5883,-6.7541,-8.0206,-9.0835,-10.746,-12.29,-12.99,-12.63,-10.415,-7.6285,-5.825,-3.659,-1.6584,-0.47399,0.81296,2.1239,3.4166,4.2602,5.299,6.3534,7.0781,7.8524,8.4512,8.81,9.1321,9.2138,9.0904,8.8913,8.4865,7.8984,7.3703,6.6233,5.8395,5.2116,4.3426,3.5752,2.8831,2.3227,1.5578,0.86693,0.34971,-0.43223,-1.3187,-2.1971,-2.8437,-3.8032,-4.7862,-5.3502,-5.7351,-6.0505,-6.206,-5.5557,-4.412,-3.376,-2.6229,-1.74,-1.0432,-0.60606,-0.33187,-0.47828,-0.81879,-1.5231,-2.66,-4.3141,-5.7336,-7.1092,-6.7087,-5.2639,-2.8825,-0.57002,1.4621,2.7812,4.3063,5.6105,6.4568,7.3831,8.0856,8.4823,8.8274,8.9275,8.801,8.5733,8.0738,7.3309,6.6358,5.5301,4.221,3.1065,1.5056,-0.16355,-1.8919,-3.2237,-5.0443,-6.8411,-8.2792,-10.437,-12.356,-12.161,-10.521,-7.9547,-5.9428,-4.8705,-3.9273,-3.4622,-3.3713,-3.3938,-3.0752,-1.9262,-0.60674,1.3137,3.0845,4.2383,5.5361,6.5391,7.1176,7.7037,8.124,8.3892,8.4864,8.5178,8.4517,8.3234,8.0478,7.6786,7.2116
3.1113,1.3413,-1.6238,-5.7204,-10.233,-23.111,-17.075,-11.831,-8.5667,-6.7665,-5.7468,-5.2491,-4.5948,-3.8246,-3.1877,-2.1262,-1.0866,-0.3335,0.64079,1.5043,2.222,2.6653,3.0988,3.3253,3.3716,3.2543,2.9263,2.5373,1.8,0.85992,-0.36334,-1.4677,-3.2078,-5.2774,-6.9857,-8.7039,-8.4462,-6.5377,-4.822,-2.7608,-1.107,-0.093874,0.97991,1.7385,2.1243,2.4201,2.4632,2.2645,1.9786,1.4299,0.68206,0.032869,-0.86886,-1.7326,-2.293,-2.8065,-2.8579,-2.5107,-2.0439,-1.209,-0.28548,0.38744,1.1939,1.8273,2.2749,2.4578,2.4584,2.2517,1.9302,1.2452,0.33834,-0.49793,-1.7928,-3.1484,-4.4936,-5.4692,-6.6387,-7.7197,-8.6345,-10.141,-12.384,-14.231,-13.031,-10.129,-6.7955,-4.7855,-2.3626,-0.28714,0.84798,2.206,3.5868,4.7496,5.4839,6.4529,7.3579,7.8871,8.4476,8.898,9.0991,9.1455,9.0069,8.6792,8.2906,7.6094,6.8396,6.2292,5.3678,4.5585,4.0517,3.4307,2.7716,2.1584,1.7063,0.93304,-0.0032865,-0.72666,-1.7397,-2.8931,-4.0408,-4.8201,-5.9403,-7.4954,-8.9405,-10.834,-12.299,-12.597,-10.777,-7.5524,-4.7678,-3.241,-1.5969,-0.46012,0.041843,0.39229,0.41714,0.090187,-0.79038,-2.0913,-4.0885,-6.1873,-8.9001,-8.498,-6.0721,-2.5978,0.21889,2.4362,3.8159,5.3801,6.6478,7.4324,8.293,8.9272,9.2515,9.4842,9.5144,9.3105,8.9863,8.3355,7.4258,6.5491,5.0879,3.2796,1.6905,-0.8113,-3.8088,-7.06,-9.3071,-11.312,-12.314,-13.007,-14.292,-15.821,-15.277,-12.88,-9.7514,-7.4919,-6.3491,-5.5864,-5.8736,-6.9045,-9.9728,-17.242,-11.98,-6.1536,-1.3442,1.9248,3.7473,5.5804,6.9168,7.6723,8.3874,8.8085,9.0017,9.0109,8.8338,8.4755,8.0971,7.4411,6.6015,5.5664
2.9783,1.7416,-0.095506,-2.0262,-3.4168,-4.9859,-6.0093,-6.4713,-7.0722,-8.0246,-9.3813,-10.694,-12.007,-10.614,-8.4781,-5.6407,-3.181,-1.6945,-0.095693,1.1008,2.0071,2.5401,3.0307,3.3011,3.3791,3.3213,3.0826,2.7947,2.2706,1.5963,0.79281,0.15054,-0.70517,-1.4912,-1.9626,-2.26,-2.2132,-1.8189,-1.3206,-0.52502,0.26643,0.83426,1.5036,1.9903,2.2281,2.3859,2.3475,2.1067,1.7672,1.1256,0.21181,-0.69952,-2.2307,-4.203,-6.0445,-8.4826,-8.6751,-6.1011,-3.9034,-1.3975,0.58598,1.7648,2.9951,3.8767,4.4276,4.6151,4.5913,4.2742,3.7895,2.7804,1.3708,-0.019116,-2.395,-5.5719,-9.5947,-12.223,-11.845,-9.3095,-7.8062,-6.4118,-5.5577,-4.7666,-3.8075,-3.079,-2.0763,-1.3501,-0.30424,0.51144,1.0195,1.928,2.9191,3.8006,4.5275,5.6047,6.5418,7.0906,7.7167,8.177,8.3,8.1912,7.8414,7.1652,6.3917,5.0483,3.4169,2.0041,0.052684,-1.2865,-1.5011,-1.1103,-0.76158,-0.66342,-0.74434,-1.3229,-2.5732,-3.8088,-5.7769,-7.9459,-9.6452,-9.9834,-9.4622,-9.2168,-9.7466,-10.568,-11.051,-11.71,-8.945,-5.7252,-3.2487,-1.776,-0.19557,1.004,1.5424,1.9152,2.1066,2.0282,1.6367,1.1774,0.71974,0.3594,0.15082,0.4079,0.82216,1.6775,2.7863,3.9374,4.7884,5.8815,6.8609,7.4843,8.1774,8.723,9.006,9.1997,9.2236,9.0361,8.7285,8.1084,7.242,6.3835,4.9323,3.0917,1.399,-1.4426,-5.0482,-9.6642,-13.685,-15.008,-12.274,-10.688,-9.009,-7.8872,-6.9246,-6.059,-4.8873,-3.864,-3.1436,-2.3426,-1.8413,-1.5485,-1.109,-0.4927,0.5626,1.6555,3.2181,4.7415,5.7878,6.9337,7.7752,8.232,8.6002,8.6797,8.5218,8.2768,7.7668,7.0637,6.4399,5.4614,4.2456,2.7277
2.8422,2.1082,1.1054,0.10801,-0.60929,-1.5012,-2.4091,-3.1257,-4.2178,-5.721,-7.6354,-9.3156,-11.183,-10.122,-7.9829,-5.0344,-2.8275,-1.4902,-0.12178,0.892,1.6472,2.043,2.403,2.6106,2.6623,2.5989,2.3885,2.144,1.6939,1.0577,0.29334,-0.36214,-1.3091,-2.2019,-2.7208,-3.1192,-3.009,-2.3852,-1.7548,-0.84355,0.043558,0.60691,1.1837,1.567,1.7398,1.7823,1.6709,1.4343,1.1784,0.71976,0.12975,-0.48428,-1.6285,-3.1765,-4.595,-6.509,-6.3659,-3.8025,-1.5768,1.0308,3.086,4.3122,5.583,6.4868,7.0486,7.2683,7.3053,7.0007,6.5701,5.723,4.4834,3.2998,1.3276,-1.0509,-3.5041,-4.8102,-4.7992,-3.468,-2.3579,-1.1192,-0.16056,0.38769,0.66423,0.90651,0.90724,0.76222,0.28604,-0.63484,-1.2539,-1.8402,-1.7859,-0.46383,1.1098,3.1271,4.7158,5.7397,6.8207,7.426,7.6557,7.7091,7.3239,6.5074,5.62,3.8958,1.3259,-1.3067,-6.5727,-13.771,-9.7116,-4.9184,-2.1963,-0.92583,-0.7343,-1.03,-2.0683,-3.5152,-6.2635,-10.286,-13.83,-11.727,-8.3124,-5.7149,-4.3071,-3.3001,-2.1065,-1.2132,-0.45265,0.66628,1.685,2.3782,3.1375,3.6176,3.8913,4.0621,3.9162,3.7274,3.3557,2.7634,2.158,1.7711,1.311,1.1133,1.2367,1.7119,2.4483,3.3785,4.1366,5.0883,5.9563,6.5479,7.2039,7.7086,8.0033,8.2859,8.3941,8.3499,8.2289,7.8944,7.3453,6.8014,5.8848,4.72,3.6949,2.1944,0.55171,-1.037,-2.0386,-3.111,-3.7383,-3.9043,-3.9842,-3.8131,-3.2922,-2.8025,-2.0014,-1.0007,-0.20506,0.80274,1.8399,2.5851,3.5169,4.4576,5.3873,6.0493,6.9185,7.7037,8.1843,8.6809,8.9758,9.0213,8.844,8.4029,7.6513,6.8975,5.7199,4.424,3.4816,2.4462,1.7497,1.1945
1.0425,0.39566,-0.24212,-0.60126,-0.69071,-0.71164,-0.71627,-0.78367,-0.88193,-1.0866,-1.3701,-1.4839,-1.4764,-1.2656,-1.0335,-0.5098,0.048506,0.40341,0.74698,0.96295,1.0515,1.0362,0.9745,0.9222,0.88765,0.86192,0.80423,0.68675,0.39115,-0.12611,-0.97945,-1.9477,-3.7757,-6.4519,-9.3552,-13.87,-11.755,-7.1045,-4.5968,-2.2662,-0.69222,0.096377,0.68327,0.8547,0.75124,0.36088,-0.20663,-0.72861,-0.89927,-0.77868,-0.30855,0.18209,0.80864,1.3962,1.8621,2.5029,3.3336,4.3915,5.2559,6.4402,7.5681,8.3225,9.1732,9.8201,10.259,10.455,10.527,10.375,10.148,9.6832,9.0361,8.4694,7.6504,6.8329,6.0975,5.6862,5.3421,5.1972,5.1901,5.2409,5.2871,5.2042,4.963,4.6689,3.9971,3.2756,1.8168,-0.12884,-2.3746,-7.4869,-10.111,-4.7765,-0.98463,2.3455,4.5091,5.8092,7.0636,7.7894,8.1505,8.3717,8.2212,7.8105,7.3582,6.4965,5.4451,4.6776,3.678,3.0211,2.9536,3.073,3.3379,3.6626,3.6772,3.5175,3.2034,2.7807,2.1478,1.6919,1.4004,1.4563,1.902,2.4073,2.9202,3.6311,4.0304,4.5353,5.1285,5.4966,5.8589,6.0902,6.2986,6.2954,6.2201,5.9976,5.4743,4.9516,4.0837,2.8268,1.2166,-0.19524,-2.4561,-4.6472,-5.1902,-3.8259,-1.5863,0.4679,1.7674,3.1417,4.1406,4.7342,5.3538,5.7809,6.0384,6.3727,6.6445,6.9034,7.0918,7.2584,7.2862,7.2128,6.9351,6.452,5.9684,5.1684,4.1597,3.0578,2.1554,0.80613,-0.63489,-1.7616,-3.3552,-4.6054,-4.8601,-4.2765,-2.7441,-0.83124,0.53888,2.1903,3.6872,4.7122,5.8957,6.9551,7.902,8.506,9.1993,9.7612,10.057,10.278,10.289,10.112,9.5996,8.7401,7.4005,5.98,3.3926,-0.51163,-4.9647,-10.289,-4.5616,-0.56379
-3.9081,-6.5329,-8.1544,-5.9242,-3.7918,-1.5986,-0.042094,0.78015,1.5364,2.0682,2.3607,2.4833,2.5787,2.5761,2.5526,2.3331,2.0469,1.7158,1.1359,0.34182,-0.69488,-1.5595,-2.6693,-3.4468,-3.5377,-2.9822,-2.0252,-1.3464,-0.66558,-0.33575,-0.43438,-0.7705,-1.634,-2.9092,-3.904,-4.7279,-4.1686,-2.4689,-1.1396,0.39117,1.4429,1.8856,2.051,1.6553,0.91924,-0.74079,-3.5828,-8.5591,-13.619,-8.6305,-3.0005,-0.2712,2.3754,4.3281,5.4929,6.852,8.0221,9.0624,9.7951,10.681,11.467,11.983,12.567,13.018,13.334,13.476,13.539,13.495,13.377,13.123,12.801,12.515,12.102,11.665,11.247,10.958,10.599,10.286,10.066,9.7772,9.4592,9.1979,8.8968,8.4022,7.8473,7.3502,6.6576,5.8723,5.2441,4.8305,4.6964,5.1069,5.7585,6.5808,7.4916,8.1188,8.6888,9.18,9.4351,9.5571,9.5954,9.5099,9.3418,9.1102,8.8476,8.6048,8.3974,8.2575,8.1568,8.2105,8.267,8.2988,8.3857,8.401,8.3636,8.3479,8.2643,8.2142,8.2111,8.2043,8.2882,8.4102,8.4584,8.6484,8.7772,8.7541,8.8666,8.8733,8.8296,8.7467,8.5793,8.3866,8.1257,7.6526,7.0963,6.4727,5.4077,4.0743,2.1659,0.36864,-2.5962,-6.2257,-7.3536,-5.1459,-2.286,-0.080499,1.062,2.0964,2.7374,2.9189,2.8841,2.6561,2.4148,2.2384,2.6476,3.6349,4.5329,5.7583,6.8125,7.3998,7.902,8.1007,8.0432,7.6905,7.0872,6.1513,5.2428,3.7409,1.7169,-0.23057,-3.6505,-9.3679,-15.615,-10.136,-4.3045,-0.72592,1.2251,3.3511,5.063,6.1443,7.4406,8.5499,9.4714,10.085,10.762,11.271,11.573,11.824,11.879,11.802,11.494,10.897,10.028,9.1465,7.671,6.0383,4.9349,4.247,4.7919,5.9222
-2.8804,-4.6746,-5.6035,-4.2062,-2.5574,-0.60685,0.89495,1.7981,2.6419,3.1918,3.5496,3.6359,3.5828,3.3479,3.111,2.5518,1.7717,1.039,-0.15261,-1.7388,-3.8508,-5.9779,-10.403,-20.773,-23.143,-10.895,-6.2109,-3.9451,-1.8697,-0.49754,0.38124,0.84837,1.2574,1.5158,1.7148,2.0089,2.4542,2.9966,3.4052,3.916,4.2812,4.3945,4.3268,3.9305,3.4034,2.4,1.1462,0.006159,-0.32246,0.30393,1.8773,3.2403,4.9523,6.5011,7.5134,8.7249,9.8025,10.725,11.345,12.075,12.686,13.07,13.474,13.763,13.94,13.998,13.995,13.924,13.81,13.617,13.393,13.199,12.915,12.615,12.298,12.037,11.677,11.308,11.022,10.637,10.261,10.019,9.695,9.32,9.0601,8.8562,8.604,8.2894,8.1818,8.0715,7.9152,8.004,8.0394,8.0672,8.2455,8.3006,8.3057,8.3958,8.4074,8.3598,8.3869,8.3724,8.3401,8.3552,8.375,8.3794,8.4874,8.6466,8.7488,8.997,9.3007,9.5452,9.7785,10.049,10.239,10.379,10.513,10.558,10.601,10.597,10.516,10.453,10.34,10.086,9.9535,9.6921,9.2767,8.9311,8.5365,8.2284,7.8419,7.5724,7.3676,7.0814,6.8292,6.5406,5.9923,5.3614,4.4808,3.742,2.8128,1.9368,1.4836,1.1635,1.069,1.1491,1.1609,1.0867,0.9057,0.53638,-0.44643,-2.2167,-4.5807,-11.447,-15.833,-4.3112,-0.23855,3.2648,5.6415,6.8986,8.0795,8.8018,9.0685,9.1129,8.8437,8.2346,7.6003,6.5371,5.2032,4.1252,2.6402,1.3088,0.56561,0.41338,0.77142,1.5786,2.3325,3.5221,4.781,5.6804,6.8242,7.8402,8.6842,9.2383,9.8759,10.39,10.741,11.169,11.525,11.758,11.991,12.087,12.079,12.004,11.813,11.619,11.504,11.443,11.514,11.664
0.91331,0.51432,0.25216,0.33385,0.55331,1.0213,1.5712,1.9541,2.4258,2.7059,2.8458,2.8304,2.603,2.1408,1.6172,0.81518,-0.2568,-1.1692,-2.5333,-3.8686,-5.1507,-6.0453,-6.9055,-7.2544,-6.9884,-5.8973,-4.3503,-3.2131,-1.8121,-0.65156,0.33482,0.9418,1.6425,2.2873,2.7266,3.3022,3.8871,4.4235,4.8109,5.2368,5.5464,5.7028,5.7587,5.668,5.5179,5.2337,4.9345,4.701,4.6283,4.7281,5.0334,5.4103,6.0434,6.7637,7.3682,8.1852,8.9723,9.7315,10.237,10.827,11.296,11.56,11.791,11.882,11.842,11.741,11.539,11.256,11.049,10.795,10.57,10.437,10.282,10.123,9.902,9.6778,9.2965,8.7981,8.3731,7.7852,7.2465,6.9121,6.539,6.5043,6.5406,6.6282,6.7296,6.8477,6.9243,6.8148,6.7485,6.5603,6.2887,6.0073,5.5578,5.1417,4.7223,4.1936,3.8448,3.6502,3.5309,3.5675,3.727,3.874,4.0186,4.2117,4.4141,4.7445,5.1862,5.7736,6.5035,7.3186,7.822,8.4597,8.9922,9.2664,9.5506,9.6912,9.7015,9.6685,9.4996,9.2366,9.021,8.5254,7.9505,7.5079,6.6033,5.5903,4.433,3.6182,2.7555,2.3894,2.6327,3.2934,3.9146,4.3734,4.7308,4.7603,4.6292,4.3098,3.6978,2.9596,2.2465,1.1974,0.076424,-1.1007,-1.7839,-2.2609,-2.2942,-2.0294,-1.6922,-1.5728,-1.5,-1.3312,-0.474,1.2354,2.7045,4.7002,6.3794,7.399,8.4681,9.1759,9.5012,9.6835,9.5578,9.2071,8.7719,7.9959,7.0442,6.1819,4.9134,3.5313,1.9699,0.81083,-0.67735,-1.6769,-1.5977,-0.43446,1.2623,2.5421,3.9623,4.9773,5.6709,5.9588,6.1576,6.3545,6.5784,7.1476,8.0599,8.8421,9.8965,10.871,11.647,12.121,12.615,12.951,13.134,13.294,13.371,13.397
