 	TP9	AF7	AF8	TP10	
980.46875	-12.27821	-3.16909	5.07714	-9.31127
984.37500	-10.00654	-2.76795	7.09428	-6.09204
988.28125	-8.00148	-3.17258	6.69390	-7.30504
992.18750	-7.05072	-1.15968	4.27879	-8.92102
996.09375	-3.87179	-3.98198	6.29594	-4.09008
1000.00000	-1.64951	-2.37197	9.11901	-0.46801
1003.90625	-0.66233	3.26727	7.10680	-2.08395
1007.81250	-3.55412	0.84798	7.91521	-2.08816
1011.71875	-0.28312	0.84621	10.33524	-0.48067
1015.62500	-2.88042	2.05326	9.53189	-3.70834
1019.53125	-5.48693	-1.57486	9.93732	-6.93593
1023.43750	-1.81117	-1.97953	9.13394	-4.11963
1027.34375	-4.39536	1.24220	7.52465	-6.94443
1031.25000	-5.21725	2.85223	7.12416	-12.99280
1035.15625	-5.87907	2.44753	7.12664	-13.80303
1039.06250	-8.07236	-0.77766	7.53207	-14.61326
1042.96875	-9.82021	-1.98821	7.53452	-21.46736
1046.87500	-10.52497	-0.78113	6.32815	-26.70978
1050.78125	-7.75765	-4.00626	6.73355	-25.50545
1054.68750	0.42376	-2.39617	5.12423	-18.66006
1058.59375	1.47671	3.64610	3.51494	-16.64992
1062.50000	-1.71485	4.45029	6.74081	-17.05737
1066.40625	-2.60083	4.85157	8.75786	-20.28528
1070.31250	-6.29893	2.43223	9.96906	-17.87208
1074.21875	-10.16815	-1.19586	9.16564	-14.65299
1078.12500	-9.47441	-5.22689	7.95923	-19.08968
1082.03125	-11.33341	-4.01990	7.96161	-18.69114
1085.93750	-9.22759	2.42527	6.75524	-14.26326
1089.84375	-5.68131	2.02068	4.34004	-19.50574
1093.75000	-9.85860	0.81016	3.13364	-28.37460
1097.65625	-11.10721	1.21132	7.97125	-24.75254
1101.56250	-7.23965	1.20959	9.58537	-25.56279
1105.46875	-8.24043	2.81965	6.76729	-27.98466
1109.37500	-14.37101	1.20620	3.14330	-32.42119
1113.28125	-18.80102	-1.21306	2.74284	-32.82836
1117.18750	-17.92704	-3.63241	7.17747	-29.60918
1121.09375	-19.64652	-6.05173	7.17989	-31.62815
1125.00000	-28.64598	-4.03878	4.36182	-30.02071
1128.90625	-30.76083	-1.21995	6.78182	-28.81620
1132.81250	-28.13856	-5.25097	10.41058	-29.62636
1136.71875	-32.75556	-7.26733	11.21890	-40.91264
1140.62500	-47.33872	-5.25437	5.58022	-50.99012
1144.53125	-48.27783	-2.83851	7.19431	-50.99437
1148.43750	-47.19816	-0.82554	9.21143	-62.68360
1152.34375	-57.62228	-2.84187	2.36398	-78.80505
1156.25000	-61.23592	-0.42599	-0.45413	-78.00352
1160.15625	-71.37261	-1.23358	-1.25757	-89.28986
1164.06250	-75.99456	-5.26459	0.35651	-100.97917
1167.96875	-74.16131	-0.83413	2.37352	-93.32780
1171.87500	-82.27803	-0.02997	-0.04172	-92.52627
1175.78125	-86.04490	-0.83760	-2.05398	-96.15698
1179.68750	-90.53362	3.18996	-4.46914	-96.16131
1183.59375	-93.65724	0.77068	-4.86972	-102.20953
1187.50000	-94.72781	0.36599	-5.27023	-108.25768
1191.40625	-89.21887	3.18474	-7.28257	-101.81494
1195.31250	-85.42809	2.78013	-6.47433	-98.99860
1199.21875	-82.25311	0.76379	-4.05444	-97.39106
1203.12500	-77.08321	2.37379	-5.66378	-91.35133
1207.03125	-82.70715	1.96918	-6.06439	-88.93800
1210.93750	-85.30195	0.35572	-1.62977	-88.13628
1214.84375	-78.32822	0.75698	-0.41858	-82.09656
1218.75000	-68.68849	-0.45354	-1.62502	-74.84807
1222.65625	-70.99029	-1.66407	-2.42852	-75.25525
1226.56250	-69.52679	-3.27750	-0.41152	-69.61841
1230.46875	-59.25174	-2.47341	3.21716	-64.78747
1234.37500	-52.26032	-3.68394	0.80195	-66.40334
1238.28125	-42.58471	-2.47684	0.80429	-58.34893
1242.18750	-31.04904	-3.28440	4.43299	-48.68277
1246.09375	-26.17363	-5.70373	5.24121	-41.83715
1250.00000	-25.57977	-5.70546	3.63188	-37.00618
1253.90625	-19.31858	-4.49839	2.42544	-33.38396
1257.81250	-9.58130	-1.27666	2.42781	-28.15008
1261.71875	0.84293	-0.87550	0.81848	-23.31919
1265.62500	0.21250	-2.89184	-1.19381	-21.71169
1269.53125	-3.22919	-4.90816	0.01730	-18.89546
1273.43750	1.14933	-4.50691	2.43726	-10.84112
1277.34375	5.74381	-5.71743	4.05136	-7.62189
1281.25000	6.15845	-9.34553	3.65074	-7.22315
1285.15625	7.21882	-6.92960	3.65307	-2.39227
1289.06250	10.21369	-7.73714	3.25244	0.02102
1292.96875	14.77766	-10.96228	2.44893	6.46354
1296.87500	19.50749	-12.17278	3.66009	14.11500
1300.78125	25.19737	-8.14519	6.48292	18.94593
1304.68750	28.69647	-3.71465	7.29109	21.35927
1308.59375	25.22154	-8.55148	7.29341	22.96669
1312.50000	25.58808	-14.19419	6.89282	29.81224
1316.40625	26.06667	-12.58407	5.28339	32.62833
1320.31250	19.68697	-8.95942	4.07696	28.19161
1324.21875	19.92515	-2.51425	3.27338	23.75496
1328.12500	26.88241	-1.30716	4.88746	24.15339
1332.03125	25.11026	-6.94991	4.48682	22.53715
1335.93750	20.58210	-9.36923	3.68328	19.30910
1339.84375	23.88080	-7.35623	4.89437	16.08097
1343.75000	28.85926	-3.73157	6.91130	16.47928
1347.65625	29.29724	-2.92740	7.71945	20.50398
1351.56250	29.05131	-2.92909	6.11004	20.09635
1355.46875	30.04734	-7.36297	6.11229	24.92679
1359.37500	32.54689	-8.57348	7.32327	31.36899
1363.28125	34.95754	-4.94886	8.53432	31.76723
1367.18750	29.64662	-6.56225	7.73073	34.58300
1371.09375	28.54089	-8.17572	8.53884	42.23395
1375.00000	37.53567	-4.55104	11.76454	47.46733
1378.90625	37.22837	-2.13518	10.96092	49.47735
1382.81250	30.16929	-3.74854	6.53090	48.66685
1386.71875	28.73778	-3.75022	3.71263	44.22988
1390.62500	27.19929	-6.16949	6.13243	38.98711
1394.53125	25.31340	-5.76818	7.74632	44.22051
1398.43750	25.84102	0.27413	7.34556	46.63343
1402.34375	20.54649	-1.74216	7.34778	39.37608
1406.25000	17.70884	-2.54963	7.35001	39.77451
1410.15625	18.97669	-0.13363	8.96401	40.97877
1414.06250	15.93863	-4.56749	6.14575	30.49804
1417.96875	17.72747	-5.37496	4.53619	24.85241
1421.87500	19.39304	-4.57074	5.34422	24.04196
1425.78125	19.93226	-6.18415	2.92888	26.85795
1429.68750	19.17865	-4.57405	1.72226	30.88264
1433.59375	17.46292	-2.96399	3.33610	26.04282
1437.50000	21.34983	-0.95097	3.74121	27.65001
1441.40625	26.31296	1.46500	2.53461	30.86899
1445.31250	26.95033	1.86633	3.74560	33.28208
1449.21875	24.57716	3.87936	4.55363	34.88935
1453.12500	27.05895	4.68361	4.55584	30.85563
1457.03125	27.03790	1.86148	4.15516	29.64245
1460.93750	20.76420	-0.55776	4.96322	32.05561
1464.84375	21.03933	2.26111	5.77127	34.87177
1468.75000	19.45428	4.27412	6.17643	35.67327
1472.65625	16.11105	2.25786	8.59618	29.62503
1476.56250	10.21144	-0.56423	6.18082	18.74162
1480.46875	4.76765	0.64297	3.36244	15.51392
1484.37500	0.18996	3.05892	4.17050	8.65992
1488.28125	-3.44548	1.84862	5.38140	5.02936
1492.18750	-4.91172	3.45871	3.77189	3.01055
1496.09375	-9.38808	3.45710	2.56528	-1.42585
1500.00000	-12.00061	-2.58844	5.79090	-4.65354
1503.90625	-15.04223	-4.60467	5.79304	-5.86660
1507.81250	-15.51602	-0.57696	6.19815	-7.88543
1511.71875	-17.07972	0.63024	7.81198	-10.71010
1515.62500	-21.28839	-0.17719	9.02290	-11.11718
1519.53125	-22.68558	-1.79055	11.03968	-8.30069
1523.43750	-22.63574	-5.01562	10.63886	-5.88709
1527.34375	-17.96669	-3.80841	11.44692	-8.30876
1531.25000	-15.56464	-0.58655	11.44906	-12.34219
1535.15625	-22.67287	-3.81158	9.03360	-24.43432
1539.06250	-42.59462	-6.23076	9.84157	-42.97333
1542.96875	-55.22110	-4.62059	8.63486	-55.46834
1546.87500	-63.58112	-1.80166	7.83109	-61.91940
1550.78125	-76.52757	-5.02670	5.01269	-74.01141
1554.68750	-87.28334	-7.84878	2.59719	-88.11818
1558.59375	-99.12353	-5.02986	2.19641	-99.40443
1562.50000	-107.14960	-1.80800	-0.21906	-110.69068
1566.40625	-114.48191	-2.61541	-0.61989	-117.94763
1570.31250	-124.62640	-5.03457	-1.02065	-122.38403
1574.21875	-129.30093	-4.23029	-4.24200	-126.82043
1578.12500	-134.65059	-1.81424	-7.06047	-134.48018
1582.03125	-133.28563	-0.60700	-4.23781	-138.51358
1585.93750	-132.79109	-3.42907	-2.62402	-136.10017
1589.84375	-135.69116	-0.61014	-5.03946	-130.46321
1593.75000	-129.79469	4.62640	-6.24617	-120.39403
1597.65625	-118.14898	5.83363	-6.64703	-112.33949
1601.56250	-107.02816	4.62327	-2.21268	-107.10545
1605.46875	-100.37282	0.59242	1.81871	-107.10952
1609.37500	-92.40040	-0.61792	0.20904	-111.94868
1613.28125	-79.50391	3.40986	-0.59470	-102.68523
1617.18750	-67.34736	3.81127	0.21324	-86.16899
1621.09375	-67.45465	3.00380	1.82709	-78.92016
1625.00000	-62.35101	5.01687	2.63501	-70.86546
1628.90625	-43.91592	5.41828	0.21949	-57.16963
1632.81250	-37.26383	3.80504	1.02748	-46.69727
1636.71875	-36.23930	0.57995	2.23835	-30.58389
1640.62500	-24.63145	1.38413	4.65797	-10.84416
1644.53125	-15.49670	4.60593	9.09231	0.83692
1648.43750	-8.77548	4.20136	5.87093	7.27991
1652.34375	4.57384	2.18505	0.63486	9.69361
1656.25000	13.04890	3.39220	1.84571	15.33084
1660.15625	19.03019	4.59938	5.07123	27.81796
1664.06250	24.07919	0.97134	5.87914	32.64940
1667.96875	21.48093	-1.44780	6.68706	29.01930
1671.87500	25.05000	-0.64353	5.88329	25.79226
1675.78125	32.96893	1.36951	5.48244	32.23561
1679.68750	34.52499	1.77088	6.69337	35.05262
1683.59375	36.23737	-0.24533	8.30726	40.69019
1687.50000	35.16766	-5.48501	8.71226	49.55112
1691.40625	35.84217	-3.87491	5.08802	51.15939
1695.31250	40.43952	0.55571	3.07546	49.54407
1699.21875	41.19770	-1.05765	5.49509	42.69075
1703.12500	41.93610	-1.46211	5.90013	38.65801
1707.03125	45.17740	-0.25487	5.90223	39.46045
1710.93750	46.20981	0.14646	7.51605	42.27757
1714.84375	48.75205	-0.25803	7.11528	45.09468
1718.75000	49.93105	1.35202	6.71445	43.07656
1722.65625	48.43605	2.96207	5.91073	40.25261
1726.56250	52.31797	3.76636	3.09239	44.68148
1730.46875	56.55005	3.36177	4.70622	51.52785
1734.37500	55.88673	2.15130	8.73768	53.94208
1738.28125	55.48994	2.14967	6.72521	52.72994
1742.18750	56.14748	3.35686	3.90687	49.90617
1746.09375	53.36819	2.14646	3.50609	46.67947
1750.00000	49.93376	-1.88447	3.91124	44.66157
1753.90625	46.52567	-3.49784	7.53977	42.64371
1757.81250	45.38495	1.73858	7.13905	40.62584
1761.71875	48.55754	3.75156	6.33535	44.65193
1765.62500	47.52528	-1.89112	7.14334	40.21652
1769.53125	46.09938	0.12191	6.74254	36.98999
1773.43750	45.64390	4.14959	7.14764	41.41917
1777.34375	40.97212	2.53628	5.53801	45.44534
1781.25000	35.34393	-1.09172	3.52548	49.87447
1785.15625	31.16742	-1.09331	7.15401	49.46841
1789.06250	31.74583	-0.69195	8.76782	45.03316
1792.96875	36.71396	-0.69355	9.57583	43.82138
1796.87500	35.80395	0.51367	8.36913	40.99789
1800.78125	36.25690	2.12381	6.75946	40.59184
1804.68750	37.95071	5.74869	8.05721	45.02096
1808.59375	36.58660	5.34420	9.37078	45.01780
1812.50000	35.57000	0.50751	8.54975	45.41751
1816.40625	35.70496	-1.91160	7.09725	48.63781
1820.31250	39.21180	2.11619	6.81949	47.82881
1824.21875	40.07247	3.72638	7.28165	42.58751
1828.12500	35.40978	-1.11035	4.10715	35.73455
1832.03125	35.07562	-3.52940	3.68055	32.91087
1835.93750	42.72690	-2.32218	4.29287	35.32528
1839.84375	43.84546	-1.11487	5.26615	40.56022
1843.75000	38.54990	1.70417	6.10958	47.40692
1847.65625	37.81155	3.71728	4.89283	47.00092
1851.56250	35.77594	-1.52237	3.64377	40.55090
1855.46875	33.26697	-3.13564	3.09292	40.54779
1859.37500	29.98465	1.29511	3.71052	38.93295
1863.28125	26.54031	4.91999	2.52547	33.28885
1867.18750	23.64601	5.72443	-1.56847	32.07689
1871.09375	21.95012	1.29069	-0.42434	31.26790
1875.00000	21.42319	0.08040	1.88549	26.83256
1878.90625	23.01730	0.48188	2.95751	29.64994
1882.81250	23.79424	0.48041	0.55815	32.06442
1886.71875	19.50770	2.09063	-1.57632	28.03195
1890.62500	18.17057	2.08917	-0.06092	22.79066
1894.53125	16.05419	-1.94162	3.08858	22.38456
1898.43750	12.06629	-2.74896	0.99161	20.36680
1902.34375	14.20082	3.69643	-0.19610	12.70800
1906.25000	17.33972	7.72422	-0.36846	12.30189
1910.15625	22.81987	6.11102	-4.12944	16.73106
1914.06250	21.98914	3.28908	-6.19129	15.92209
1917.96875	16.87679	2.07882	-3.39682	13.09841
1921.87500	19.12287	2.88322	-2.55872	19.13931
1925.78125	19.96641	2.47886	-2.77991	18.33028
1929.68750	18.56763	0.05978	-3.76448	11.88031
1933.59375	19.07536	0.05836	-3.79256	17.51818
1937.50000	16.89998	1.26575	-3.35880	25.17075
1941.40625	17.21164	1.66729	-2.09853	27.98813
1945.31250	15.70667	-0.34876	-0.34905	27.98505
1949.21875	9.43912	-3.57361	-2.18832	21.53511
1953.12500	10.93251	0.05140	-1.80247	17.90571
1957.03125	14.55304	2.87056	-1.31248	23.54364
1960.93750	11.29443	0.85452	-2.04003	21.12307
1964.84375	5.37161	-1.56443	-1.94051	10.64380
1968.75000	3.89295	-3.98343	-1.81780	9.43193
1972.65625	4.40336	-4.79068	-1.02637	10.63767
1976.56250	5.40192	-1.97157	-0.48194	7.81399
1980.46875	7.01774	0.04168	-1.57856	7.81087
1984.37500	5.08359	2.05494	-2.71935	5.79309
1988.28125	9.17924	3.26237	0.16862	11.02805
1992.18750	12.37434	3.66395	1.35736	16.66600
1996.09375	10.79902	1.64790	-1.27028	11.82774
2000.00000	10.43068	0.84059	-1.52070	11.82460
2003.90625	12.43110	0.03338	-3.89457	12.62730
2007.81250	14.82063	1.64377	-2.67496	13.02702
2011.71875	8.24512	4.46293	-3.51487	12.62093
2015.62500	6.16218	5.26745	-3.67763	10.60307
2019.53125	9.85287	2.84852	0.14693	9.39104
2023.43750	2.84214	3.65308	-2.24343	3.74677
2027.34375	-2.95548	2.44289	-5.91589	0.11726
2031.25000	-2.34946	-1.18492	-5.56884	2.12878
2035.15625	1.56072	2.03714	-3.67481	2.52857
2039.06250	6.09442	1.22987	-4.23228	5.34600
2042.96875	4.12625	-1.18916	-6.22795	7.35753
2046.87500	2.18921	0.01823	-7.13570	3.32518
2050.78125	6.37204	1.22564	-3.99741	1.71042
2054.68750	8.27151	2.43305	-1.26157	6.54264
2058.59375	6.41065	5.25217	-0.95954	9.36016
2062.50000	4.60526	5.25077	-3.76106	6.13365
2066.40625	1.64818	2.83178	-5.93113	6.53347
2070.31250	2.57202	0.41287	-4.03783	12.17133
2074.21875	15.40939	0.41150	-5.70504	19.82399
2078.12500	17.24997	1.21596	-3.33261	19.82108
2082.03125	-2.56413	-2.41181	3.14174	2.08914
2085.93750	-4.17315	-0.39848	2.13030	0.47425
2089.84375	7.60031	1.61479	1.16081	18.20008
2093.75000	2.41801	-3.62468	2.73873	17.79409
2097.65625	-1.68057	-6.84950	2.34745	14.16455
2101.56250	0.35329	-8.05964	2.79430	10.13202
2105.46875	0.84581	-6.44932	-0.27752	8.51705
2109.37500	6.14100	-4.03310	-0.08565	16.16942
2113.28125	10.38945	-3.22863	1.10302	16.16611
2117.18750	10.46157	-2.82701	0.76832	12.93934
2121.09375	11.34998	-4.44009	2.04541	8.90683
2125.00000	10.26359	-2.42678	0.94799	4.87436
2128.90625	8.26493	1.60125	1.49125	5.27415
2132.81250	9.90394	3.61461	1.87954	2.45044
2136.71875	12.57714	2.00156	-0.01172	2.44725
2140.62500	11.89801	3.20907	-0.31472	1.63826
2144.53125	7.56588	2.40193	-3.05770	-0.37943
2148.43750	4.29938	1.99768	-4.98653	-1.18834
2152.34375	6.59546	4.01103	-5.00412	-0.78845
2156.25000	7.48424	1.99509	-6.03700	-6.02962
2160.15625	8.85231	0.78500	-3.48126	-6.43559
2164.06250	10.08445	1.58961	-1.41586	-0.79751
2167.96875	9.15133	4.00589	-1.38630	-3.21808
2171.87500	9.32131	3.60170	-1.81794	-4.42980
2175.78125	6.86454	0.37695	-6.83135	-1.61218
2179.68750	5.03830	1.98739	-13.09602	6.44360
2183.59375	7.75250	-0.83438	-11.45270	10.06708
2187.50000	9.92639	-3.65615	-6.64495	6.84077
2191.40625	8.00155	-3.65746	-4.27536	2.40561
2195.31250	7.49042	-3.25588	-1.58916	3.20858
2199.21875	9.72720	1.17510	-2.96991	11.66719
2203.12500	11.45585	1.17383	-3.75527	17.70822
2207.03125	11.86322	2.78424	-3.03307	13.67603
2210.93750	11.89699	4.79763	-3.91385	6.42046
2214.84375	13.78912	3.18467	-4.41296	1.17961
2218.75000	15.26644	4.39219	-4.53232	-0.43497
2222.65625	13.54580	7.61437	-4.51456	2.78565
2226.56250	7.71074	8.01600	-4.65268	-0.03765
2230.46875	5.69056	5.19423	-5.56741	-5.68154
2234.37500	4.80283	-0.04516	-5.63204	-7.69906
2238.28125	-0.10012	-1.65815	-5.69619	-11.73125
2242.18750	-2.08791	-0.04776	-5.67278	-18.18099
2246.09375	1.90354	3.17438	-5.45939	-15.36324
2250.00000	6.29983	3.17307	-5.60862	-3.27816
2253.90625	3.49211	-2.06630	-7.26078	-2.07215
2257.81250	0.69834	-3.67928	-8.07415	-7.71595
2261.71875	0.42265	-0.86007	-6.82809	-9.73339
2265.62500	0.08678	0.75033	-5.85618	-15.37714
2269.53125	1.63302	-1.26562	-5.24523	-12.55925
2273.43750	1.79281	1.15068	-6.07507	-4.50317
2277.34375	1.54555	1.95523	-6.42871	-6.52025
2281.25000	0.53582	0.74509	-5.56368	-14.17826
2285.15625	4.28061	2.35553	-5.43973	-11.35987
2289.06250	3.37265	4.36887	-8.10245	-6.52684
2292.96875	1.71391	2.75580	-8.92400	-5.32009
2296.87500	3.65051	-0.87186	-8.01305	-2.50167
2300.78125	-1.33851	-1.27612	-10.34217	-6.93594
2304.68750	-1.62662	0.73723	-8.23958	-10.56424
2308.59375	-1.37781	-0.47278	-6.52370	-11.37205
2312.50000	-3.19914	-0.47408	-8.55412	-13.79165
2316.40625	-2.66007	4.35977	-8.39545	-18.62880
2320.31250	-1.16677	1.94086	-9.47962	-21.04844
2324.21875	0.50084	-2.89561	-12.24145	-16.21540
2328.12500	4.70369	0.32656	-11.79014	-14.20287
2332.03125	7.19116	4.75752	-11.41138	-8.96696
2335.93750	0.74084	6.36802	-11.20259	-6.55160
2339.84375	-9.82466	2.33743	-9.82697	-12.59786
2343.75000	-12.70192	0.32149	-9.38711	-9.77978
2347.65625	-11.42486	3.94657	-8.58983	-7.36467
2351.56250	-9.43056	5.95997	-5.81015	-4.94964
2355.46875	-9.11838	8.77927	-7.16750	-4.95222
2359.37500	-11.99730	6.76338	-10.57977	-8.17821
2363.28125	-12.21775	3.53869	-10.55658	-9.79262
2367.18750	-9.06774	3.94034	-9.81594	-6.16894
2371.09375	-1.49593	3.13325	-8.26945	-1.73952
2375.00000	-1.61957	1.92325	-7.97486	-6.17452
2378.90625	-5.26324	1.11622	-8.11224	-6.17732
2382.81250	-3.27725	3.93552	-4.46823	-2.15085
2386.71875	-2.32537	7.56073	-4.58863	-1.34783
2390.62500	1.17301	5.94780	-8.31193	-3.76822
2394.53125	4.29491	4.73782	-8.38647	-2.56227
2398.43750	1.51611	5.54253	-9.27521	-2.56509
2402.34375	0.42754	6.34718	-9.25470	-5.79137
2406.25000	3.16369	1.91375	-7.81597	-0.15321
2410.15625	1.39139	-2.92256	-9.96580	-0.55901
2414.06250	0.56079	-1.31206	-12.02824	-2.17356
2417.96875	2.70140	3.92483	-10.84605	-4.19113
2421.87500	6.96220	6.74417	-8.79979	-0.16481
2425.78125	3.77646	4.72826	-10.63326	4.26439
2429.68750	1.16903	2.30952	-14.03601	-1.37956
2433.59375	2.07972	-0.10932	-14.06469	-6.62061
2437.50000	-1.70727	-0.11054	-14.84031	-9.84704
2441.40625	-1.79852	0.69413	-13.98370	-10.65587
2445.31250	-2.49766	1.09590	-12.63771	-8.64415
2449.21875	-5.94467	2.70641	-13.67175	-6.22946
2453.12500	-0.82491	6.73461	-15.70413	-10.26174
2457.03125	-0.02486	7.94219	-14.81170	-14.29394
2460.93750	-5.70102	4.71756	-10.70475	-7.84999
2464.84375	-7.59452	3.50761	-11.41160	-6.24123
2468.75000	-5.44683	3.50642	-9.67777	-3.82669
2472.65625	0.30169	4.31106	-8.48400	-3.42674
2476.56250	1.70325	4.71274	-7.94013	-3.02682
2480.46875	-0.30724	1.48815	-8.63436	2.61127
2484.37500	2.19098	5.91915	-9.37276	0.59369
2488.28125	5.48087	10.35021	-8.90296	4.62005
2492.18750	2.63221	5.11093	-9.32655	5.42300
2496.09375	1.05711	2.69211	-10.74594	-1.83258
2500.00000	3.91234	2.69092	-9.78815	4.61150
2503.90625	0.67485	2.28686	-7.32741	6.22040
2507.81250	2.25877	3.49446	-7.31714	1.38230
2511.71875	1.72749	1.88151	-9.36638	2.18527
2515.62500	-3.57873	-0.94017	-10.33556	6.21182
2519.53125	-0.29071	3.08791	-8.12322	9.02956
2523.43750	-0.45140	5.50432	-6.48485	14.66780
2527.34375	2.21280	0.66794	-8.14315	24.73838
2531.25000	9.26600	2.27853	-9.81126	24.73560
2535.15625	1.49147	5.50080	-11.54424	11.43608
2539.06250	-4.04782	4.69370	-12.10218	9.01577
2542.96875	-1.58331	4.28962	-12.88963	15.05713
2546.87500	-6.74351	1.46795	-15.40952	9.01054
2550.78125	-13.84258	-1.35378	-17.10697	0.54626
2554.68750	-8.31645	3.88318	-15.58049	4.97580
2558.59375	-9.37122	9.12011	-15.27898	5.37597
2562.50000	-15.20564	9.11892	-14.85758	-0.67070
2566.40625	-18.16238	7.10311	-15.41640	-4.70268
2570.31250	-18.84999	6.69902	-17.15004	-2.28773
2574.21875	-12.45912	5.48903	-18.41489	1.33594
2578.12500	-11.42409	1.45858	-19.66934	2.94502
2582.03125	-7.86775	2.66619	-20.44831	10.19509
2585.93750	-2.62633	6.29147	-19.44571	12.20706
2589.84375	0.68619	3.06689	-17.19224	10.18975
2593.75000	-0.46629	1.85694	-14.40612	12.20180
2597.65625	-5.37010	-0.56177	-11.57444	16.22853
2601.56250	-6.55899	0.24288	-11.12802	15.42011
2605.46875	-8.88636	3.86802	-12.99158	9.37354
2609.37500	-10.03727	3.46396	-13.60601	6.14759
2613.28125	-10.62324	2.25404	-11.20900	8.15973
2617.18750	-14.17673	0.64113	-8.72361	14.20124
2621.09375	-10.87001	0.23706	-9.05872	17.82516
2625.00000	-3.49425	-0.56994	-10.15658	20.64328
2628.90625	2.56631	1.04062	-8.40496	22.25254
2632.81250	4.60891	2.24826	-6.40539	21.44427
2636.71875	6.47689	4.26178	-5.47649	24.66531
2640.62500	4.99242	5.06652	-6.58583	28.28926
2644.53125	1.46681	1.03610	-6.91169	27.48102
2648.43750	3.43903	-0.17381	-6.42328	21.43472
2652.34375	2.91515	-4.20422	-7.24710	20.62654
2656.25000	-2.64229	-7.02584	-7.07162	19.41542
2660.15625	-6.10874	-2.19181	-7.73971	18.60726
2664.06250	-5.68180	2.64225	-6.07771	22.63423
2667.96875	-4.59972	4.65582	-3.22811	22.63188
2671.87500	-4.02621	1.02833	-5.27195	19.00306
2675.78125	-2.85594	-0.98748	-5.85353	20.61244
2679.68750	0.55651	-0.18275	-3.25417	21.81890
2683.59375	1.65966	-1.39266	-3.22295	18.59327
2687.50000	2.22246	-1.39377	-3.65368	22.21735
2691.40625	5.53641	2.63440	-2.49318	21.81211
2695.31250	6.63771	1.82740	-3.03086	16.57167
2699.21875	2.83117	0.61745	-4.00902	18.18104
2703.12500	2.14284	2.63096	-4.79473	16.16400
2707.03125	1.34204	2.22691	-4.07299	16.16163
2710.93750	1.37646	-0.59474	-5.76000	15.35346
2714.84375	-1.16304	-0.19299	-7.06539	12.93350
2718.75000	-6.13196	3.43228	-4.76748	14.54282
2722.65625	-5.43436	5.04287	-4.74999	12.92876
2726.56250	-7.23952	3.43004	-4.48557	8.49410
2730.46875	-8.45314	1.01130	-4.59473	3.65655
2734.37500	0.33006	2.21897	-5.86854	16.54786
2738.28125	5.50113	4.63537	-5.12717	25.81291
2742.18750	-13.40899	1.81374	-7.11873	-0.37991
2746.09375	-19.49005	2.61847	-8.92041	-6.82911
2750.00000	-17.91359	1.40862	-6.24938	-4.01092
2753.90625	-23.94401	-1.01010	-8.30477	-8.44541
2757.81250	-29.55776	1.40638	-10.32727	-15.29757
2761.71875	-36.68267	0.59933	-9.88734	-21.74674
2765.62500	-36.21218	-2.62527	-8.51286	-15.30210
2769.53125	-34.26258	-3.83512	-9.11106	-15.70725
2773.43750	-30.87888	-2.22452	-8.73243	-13.29192
2777.34375	-32.73766	-2.62859	-10.69810	-10.07070
2781.25000	-25.28571	-0.21209	-13.05687	-10.47589
2785.15625	-11.06470	4.21907	-8.90401	-7.25467
2789.06250	-13.98728	-0.21426	-7.13484	-7.25699
2792.96875	-14.43736	-3.03584	-7.15094	-6.45337
2796.87500	-7.66564	-0.61930	-4.22566	-2.02336
2800.78125	-3.38739	-0.62035	-1.31711	8.04784
2804.68750	0.35368	-2.23313	-1.22959	8.85156
2808.59375	-2.62103	-4.65180	-3.14049	5.62604
2812.50000	-6.05403	-5.86159	-5.57421	10.86217
2816.40625	-5.91778	-1.02747	-5.41595	14.88949
2820.31250	-1.20080	3.80662	-1.66536	19.72268
2824.21875	-4.36804	1.79094	-2.00996	16.49740
2828.12500	-10.64089	0.58112	-5.18545	11.25760
2832.03125	-11.77932	1.38600	-6.82173	12.86757
2835.93750	-5.73823	1.78786	-5.80748	14.88051
2839.84375	-1.79753	2.99560	-4.83517	12.46130
2843.75000	-4.27093	5.41215	-3.18679	10.84814
2847.65625	-3.39586	3.39647	-2.79271	14.47310
2851.56250	-0.59460	2.58948	-0.81922	20.51579
2855.46875	5.35970	1.78253	2.25541	25.75254
2859.37500	8.52593	0.57261	1.26045	28.97459
2863.28125	6.29211	0.57150	0.88038	26.55567
2867.18750	6.21982	1.77918	-2.40856	22.52496
2871.09375	6.13725	-0.63951	-7.71213	13.65909
2875.00000	6.82068	-0.64068	-5.40317	10.43419
2878.90625	7.20752	-2.25360	-2.31737	17.28254
2882.81250	5.16545	-1.04594	-2.30006	12.84880
2886.71875	5.71555	7.41448	-4.43540	12.44431
2890.62500	7.20045	10.23390	-4.53256	16.87500
2894.53125	6.69721	6.20355	-1.38392	13.64994
2898.43750	-0.91566	0.56140	-3.48174	11.23074
2902.34375	-4.42080	-1.05139	-6.68504	6.39378
2906.25000	-4.10123	0.96217	-5.24658	3.16846
2910.15625	-5.87258	-0.24772	-1.75573	4.37535
2914.06250	-1.06117	-3.06931	-0.19207	6.38806
2917.96875	2.69209	-1.05573	0.18392	6.38608
2921.87500	1.71581	0.15201	1.42410	3.16063
2925.78125	-0.26011	-0.25201	-0.40973	3.15861
2929.68750	1.96859	3.37332	-0.58928	-0.46989
2933.59375	0.86556	0.55170	0.59048	-4.90439
2937.50000	-2.92054	-5.09034	-2.20008	-2.08613
