0.46353,-1.3077,-4.7595,-10.992,-17.976,-9.8473,-4.6264,-2.3759,-0.44482,0.70706,1.338,1.5673,1.6741,1.6608,1.6348,1.6135,1.6341,1.6251,1.5669,1.3839,1.0461,0.67896,0.091669,-0.61124,-1.1149,-1.5118,-1.3589,-0.87065,0.061307,1.0941,2.0159,2.5811,3.0945,3.3544,3.408,3.3075,3.1405,3.0441,3.1033,3.4277,4.0066,4.5556,5.3183,5.9974,6.4352,6.8853,7.1817,7.319,7.3227,7.2274,7.057,6.9017,6.6648,6.4578,6.356,6.2962,6.3038,6.3488,6.3607,6.2852,6.059,5.761,5.144,4.2569,3.056,1.9453,0.24109,-1.5264,-2.5718,-3.1895,-2.8873,-2.4061,-1.872,-1.6339,-1.6978,-1.8756,-2.0717,-1.8957,-1.3501,-0.16128,1.2241,2.2373,3.4296,4.3716,5.0699,5.4384,5.7647,5.903,5.9114,5.8653,5.7631,5.7004,5.7242,5.8873,6.2422,6.625,7.2593,8.0122,8.6293,9.4834,10.349,11.197,11.825,12.619,13.35,13.855,14.475,15.022,15.376,15.761,16.041,16.22,16.288,16.293,16.207,16.088,15.866,15.595,15.293,15.056,14.736,14.425,14.209,13.95,13.721,13.573,13.399,13.255,13.126,13.041,12.935,12.83,12.745,12.615,12.454,12.292,12.041,11.735,11.368,11.064,10.607,10.099,9.6997,9.1502,8.5902,8.0107,7.5895,7.046,6.5417,6.2023,5.7997,5.4621,5.2651,5.0838,5.0102,5.1213,5.3609,5.8719,6.5662,7.1616,7.9606,8.6946,9.1608,9.6313,9.8973,9.9463,9.8401,9.5128,8.9743,8.4363,7.5759,6.5835,5.5428,4.7792,3.8969,3.2964,3.0798,3.1376,3.5242,3.9789,4.6826,5.365,5.9032,6.1665,6.3005,6.1707,5.8852,5.2408,4.2579,3.2666,1.604,-0.53375,-3.2867,-5.7798,-8.8957,-8.1744,-5.5313,-2.1886,0.52958,2.6963
1.5785,0.85603,-0.17048,-1.0147,-1.2845,-1.0866,-0.43713,0.15356,0.89159,1.4366,1.7628,1.8616,1.8422,1.6739,1.4588,1.0644,0.59063,0.20137,-0.34837,-0.89738,-1.3969,-1.7089,-1.9917,-2.0911,-2.065,-1.9155,-1.6476,-1.3808,-1.0016,-0.67779,-0.50114,-0.47476,-0.66637,-1.2075,-1.929,-3.4689,-5.9417,-10.09,-14.288,-11.719,-6.0244,-3.0863,-0.25586,1.8017,2.9863,4.2157,5.1429,5.8365,6.2246,6.6067,6.8601,6.9783,7.0651,7.0819,7.0521,6.9612,6.8051,6.5672,6.3101,5.8519,5.2176,4.5966,3.5331,2.1455,0.3034,-1.4752,-4.5579,-8.7077,-12.06,-12.429,-9.3901,-7.713,-6.5392,-6.4631,-7.4562,-9.0908,-13.229,-21.685,-16.507,-9.0423,-4.9528,-2.8569,-0.83979,0.56368,1.5228,2.0064,2.395,2.5577,2.5688,2.4707,2.2811,2.1069,2.0215,2.0286,2.2629,2.5812,3.19,3.9581,4.6034,5.5044,6.383,7.2156,7.7987,8.5124,9.1484,9.5654,10.035,10.418,10.639,10.845,10.955,10.965,10.906,10.729,10.443,10.17,9.7335,9.2326,8.6923,8.2762,7.7384,7.247,6.9259,6.5529,6.219,5.9806,5.6851,5.4092,5.1759,5.0551,4.9896,5.052,5.1528,5.3327,5.5197,5.6065,5.6259,5.5271,5.3328,5.1364,4.8494,4.5818,4.4269,4.2986,4.2615,4.2818,4.274,4.1865,3.9871,3.7254,3.2066,2.4076,1.5763,0.06895,-1.9631,-4.3849,-5.6633,-4.6634,-1.8199,0.24629,2.4735,4.1546,5.106,6.0044,6.5459,6.7835,6.7698,6.5031,5.9668,5.3746,4.333,2.9736,1.2356,-0.41413,-3.2084,-6.8588,-9.7502,-10.082,-6.5804,-4.1891,-1.7853,-0.070242,1.1495,1.8054,2.3781,2.6277,2.6331,2.4006,1.8893,1.3223,0.29326,-1.0216,-2.5619,-3.6901,-4.6576,-4.3766,-3.5127,-1.9082,-0.28658,1.0904
3.3726,3.2983,3.1526,3.0035,2.901,2.7813,2.6901,2.6312,2.5183,2.3277,2.0306,1.7272,1.1911,0.49323,-0.14045,-1.1537,-2.385,-3.4388,-5.0124,-6.705,-8.295,-9.1159,-9.3987,-8.7265,-7.8835,-6.7218,-5.6466,-4.9689,-4.193,-3.6174,-3.2237,-3.0905,-3.1111,-3.3746,-3.7401,-4.4231,-5.2734,-6.0233,-6.2329,-5.6712,-4.3136,-3.0346,-1.3526,0.14037,1.116,2.2187,3.1082,3.8167,4.2542,4.7212,5.062,5.2486,5.4329,5.5423,5.5718,5.5487,5.449,5.2557,5.0507,4.6773,4.1899,3.7288,2.9936,2.1105,1.096,0.28916,-0.79871,-1.8032,-2.4129,-2.9761,-3.2818,-3.4224,-3.5888,-3.8157,-4.1334,-4.4068,-4.681,-4.6795,-4.4135,-3.7583,-2.9217,-2.2811,-1.5537,-1.0257,-0.72729,-0.66239,-0.8054,-1.1991,-1.6569,-2.5196,-3.6583,-5.0677,-6.2386,-7.5866,-8.0139,-7.3462,-5.5975,-3.6322,-2.2828,-0.73084,0.55285,1.591,2.2212,2.8925,3.4216,3.7433,4.08,4.3203,4.4424,4.5365,4.5349,4.4165,4.2341,3.8603,3.3239,2.8032,1.9322,0.86976,-0.35128,-1.3084,-2.493,-3.3695,-3.7342,-3.906,-3.8995,-3.9745,-4.3078,-5.0243,-6.0889,-6.9451,-7.5539,-6.8776,-5.725,-4.075,-2.7496,-2.0438,-1.5302,-1.517,-2.0112,-2.6932,-3.8751,-5.0643,-5.4779,-4.8396,-3.3091,-1.7024,-0.67445,0.34573,0.98335,1.2093,1.1776,0.76841,0.18539,-0.94256,-2.4809,-4.1756,-4.9297,-4.3657,-2.5103,-0.97703,0.81141,2.1976,2.9841,3.7351,4.1838,4.367,4.3299,4.0611,3.558,3.0258,2.0928,0.89481,-0.58283,-1.8799,-3.8313,-5.7844,-6.8574,-7.2137,-6.4087,-5.4209,-4.0679,-2.9424,-2.0455,-1.4857,-0.86296,-0.39685,-0.14342,0.088823,0.19346,0.20695,0.12258,-0.019753,-0.18247,-0.27711,-0.32131,-0.29027,-0.19684,0.01777,0.23963,0.38036
4.2163,4.2557,4.2266,4.1202,3.9928,3.7715,3.4893,3.2306,2.8087,2.2929,1.6663,1.1153,0.23666,-0.82217,-1.7454,-3.1783,-4.9212,-6.4945,-9.0771,-12.487,-17.467,-22.897,-22.223,-16.485,-13.761,-11.213,-9.3929,-8.3494,-7.2612,-6.4093,-5.7402,-5.3544,-4.9539,-4.6575,-4.4953,-4.3207,-4.1467,-3.904,-3.6495,-3.1838,-2.6014,-2.1053,-1.4007,-0.69435,-0.1959,0.41726,0.94466,1.3869,1.6578,1.9507,2.182,2.3239,2.4837,2.6145,2.7019,2.7993,2.865,2.8865,2.868,2.7763,2.5958,2.4044,2.0695,1.6461,1.1729,0.79615,0.2804,-0.21364,-0.54498,-0.9208,-1.2164,-1.3873,-1.5595,-1.6716,-1.7462,-1.7772,-1.7857,-1.7375,-1.6875,-1.6217,-1.5749,-1.5757,-1.6626,-1.8756,-2.2548,-2.6517,-3.3461,-4.2554,-5.0958,-6.4417,-8.0979,-10.275,-12.381,-15.951,-18.161,-16.097,-12.099,-8.9992,-7.2729,-5.5761,-4.4019,-3.6262,-3.2609,-3.0238,-2.9856,-3.0196,-3.0539,-3.0172,-2.9231,-2.7361,-2.5925,-2.5805,-2.676,-3.002,-3.5934,-4.252,-5.4507,-7.1132,-9.4626,-11.94,-17.187,-29.406,-23.523,-16.15,-12.869,-11.555,-10.885,-11.296,-12.824,-14.796,-17.408,-15.407,-12.343,-9.0231,-6.8437,-5.7819,-4.993,-4.8755,-5.435,-6.372,-8.4504,-11.458,-13.317,-11.296,-7.3525,-4.3319,-2.6627,-0.98088,0.19596,0.80503,1.3197,1.5719,1.6262,1.559,1.4125,1.2968,1.2826,1.3669,1.5816,1.8092,2.133,2.4145,2.5638,2.6802,2.6946,2.5772,2.416,2.1048,1.6788,1.2828,0.66523,-0.059868,-0.8554,-1.4863,-2.3639,-3.2128,-3.7806,-4.4027,-4.8811,-5.162,-5.4481,-5.5744,-5.5063,-5.3085,-4.8595,-4.1966,-3.6325,-2.8918,-2.2099,-1.7597,-1.2461,-0.84368,-0.54481,-0.37834,-0.23887,-0.17834,-0.16848,-0.25155,-0.49687,-0.91455
4.6769,4.6418,4.532,4.3486,4.1649,3.8668,3.488,3.139,2.595,1.9582,1.2043,0.5645,-0.3975,-1.4865,-2.3944,-3.7199,-5.1809,-6.3477,-7.9774,-9.5552,-10.942,-11.746,-12.325,-12.283,-12.017,-11.456,-10.78,-10.215,-9.4601,-8.7608,-8.1029,-7.6258,-7.0382,-6.5203,-6.1595,-5.6947,-5.2414,-4.7972,-4.4666,-4.0079,-3.5307,-3.1783,-2.7322,-2.3313,-2.0701,-1.7852,-1.5868,-1.4835,-1.4694,-1.5308,-1.622,-1.6861,-1.7276,-1.6522,-1.4912,-1.1529,-0.7134,-0.25214,0.067919,0.40979,0.62474,0.69815,0.67512,0.51242,0.22847,-0.047786,-0.46807,-0.90007,-1.1956,-1.5156,-1.7201,-1.7701,-1.7239,-1.5673,-1.3502,-1.1819,-0.99071,-0.85978,-0.82056,-0.87066,-1.042,-1.2809,-1.7368,-2.3892,-3.2449,-4.0288,-5.2205,-6.5499,-7.5811,-8.87,-9.9426,-10.595,-10.826,-10.761,-10.313,-9.7947,-8.8543,-7.871,-7.2241,-6.5974,-6.3162,-6.4774,-6.9055,-7.9395,-9.5971,-11.221,-13.328,-13.829,-12.764,-10.899,-9.4724,-8.616,-8.3352,-8.3464,-8.714,-9.1858,-9.9423,-10.82,-11.782,-12.53,-13.342,-13.568,-13.272,-12.335,-11.141,-10.298,-9.4272,-8.8136,-8.3673,-8.0613,-7.576,-6.8813,-6.2622,-5.367,-4.4809,-3.9251,-3.3742,-3.0299,-2.8709,-2.8568,-2.8962,-2.8316,-2.6282,-2.1057,-1.3285,-0.39678,0.31188,1.1941,1.9389,2.4029,2.8876,3.2253,3.3891,3.5057,3.5341,3.4932,3.4154,3.2693,3.0734,2.897,2.5998,2.2395,1.9284,1.4734,0.9809,0.49193,0.15866,-0.22176,-0.54335,-0.75248,-1.0323,-1.3493,-1.741,-2.0881,-2.6504,-3.3483,-3.9844,-4.976,-6.1845,-7.316,-9.201,-11.506,-13.857,-14.59,-12.972,-10.217,-8.3543,-6.3111,-4.716,-3.7669,-2.759,-1.988,-1.4077,-1.0873,-0.78314,-0.60756,-0.56007,-0.65823,-0.91528,-1.3524
4.9161,4.7723,4.5774,4.3664,4.1821,3.8779,3.4871,3.1326,2.5644,1.8729,1.0697,0.39448,-0.58029,-1.636,-2.4829,-3.6589,-4.879,-5.799,-7.0703,-8.3467,-9.5787,-10.446,-11.575,-12.548,-13.061,-13.376,-13.276,-12.931,-12.231,-11.382,-10.58,-10.03,-9.3747,-8.7851,-8.3598,-7.8095,-7.2701,-6.7336,-6.3131,-5.7902,-5.2823,-4.921,-4.498,-4.139,-3.9324,-3.7836,-3.7991,-4.0308,-4.3529,-5.031,-6.0466,-7.0054,-8.3493,-9.1064,-8.7512,-7.1685,-5.2107,-3.4561,-2.3894,-1.2885,-0.53091,-0.18242,0.010497,-0.083083,-0.46666,-0.9332,-1.7835,-2.8485,-3.7229,-4.7414,-5.1875,-4.9734,-4.0851,-2.9257,-1.8049,-1.0834,-0.32635,0.1725,0.38533,0.46479,0.29403,-0.0022387,-0.62694,-1.5402,-2.7751,-3.9602,-5.9551,-8.5914,-11.161,-15.732,-19.547,-16.564,-13.605,-10.683,-8.6076,-7.4027,-6.1738,-5.3016,-4.8546,-4.5352,-4.5692,-5.0399,-5.7217,-7.1169,-9.1588,-11.171,-13.974,-14.718,-13.453,-11.558,-10.355,-9.8958,-10.042,-10.826,-12.152,-13.326,-14.693,-15,-14.088,-13.044,-11.607,-10.346,-9.4949,-8.3995,-7.3407,-6.6279,-5.7489,-4.9337,-4.2049,-3.6892,-3.038,-2.4284,-1.984,-1.4379,-0.94924,-0.60652,-0.20273,0.14056,0.43519,0.65573,0.96624,1.3073,1.6046,2.0617,2.5644,3.0968,3.5071,4.0204,4.4795,4.7782,5.1053,5.3326,5.4357,5.4877,5.4395,5.2769,5.0818,4.7209,4.227,3.7465,2.9545,1.9707,1.0962,-0.26579,-1.7771,-3.228,-4.0658,-4.5363,-4.2478,-3.7674,-3.0875,-2.5587,-2.2889,-2.2562,-2.4105,-2.8075,-3.2715,-4.1368,-5.2999,-6.385,-8.1997,-10.469,-12.711,-13.406,-12.118,-9.6458,-7.9283,-6.0591,-4.6003,-3.7335,-2.809,-2.1025,-1.5486,-1.2176,-0.85832,-0.587,-0.45588,-0.3426,-0.28799,-0.34553
4.3565,4.1627,4.1082,4.1801,4.2354,4.1997,4.0056,3.7338,3.1756,2.3983,1.4441,0.62212,-0.561,-1.7749,-2.6599,-3.788,-4.8272,-5.5798,-6.6023,-7.7872,-9.2166,-10.488,-12.622,-15.678,-18.631,-22.976,-21.771,-18.738,-15.666,-13.754,-12.509,-11.924,-11.466,-11.146,-10.937,-10.594,-10.037,-9.3211,-8.7291,-7.9344,-7.2076,-6.7069,-6.0575,-5.5003,-5.147,-4.789,-4.5991,-4.6438,-4.8879,-5.5744,-6.8699,-8.3754,-11.323,-14.894,-14.064,-9.3987,-5.627,-2.9635,-1.4888,-0.033704,0.94463,1.404,1.6831,1.5976,1.1284,0.49424,-0.83183,-2.9089,-5.2378,-10.481,-22.638,-13.685,-6.4086,-2.5961,-0.16794,1.1154,2.3312,3.1085,3.4545,3.6321,3.5099,3.2467,2.6528,1.8002,0.69431,-0.31738,-1.9249,-3.77,-5.2538,-7.0606,-8.0097,-7.4234,-6.3376,-4.6917,-3.1819,-2.1901,-1.123,-0.32975,0.10545,0.45759,0.55374,0.43079,0.16877,-0.35582,-0.98767,-1.505,-2.1547,-2.6965,-3.0353,-3.4752,-4.0036,-4.8353,-5.754,-7.4685,-10.02,-12.734,-17.358,-17.763,-13.571,-10.998,-8.5044,-6.7427,-5.6717,-4.4448,-3.4159,-2.7102,-1.815,-0.96969,-0.18345,0.36178,1.0118,1.5731,1.9322,2.34,2.6225,2.7756,2.9242,3.0378,3.1659,3.3017,3.5768,3.9437,4.2859,4.8053,5.3722,5.9257,6.3165,6.7837,7.179,7.4156,7.6472,7.7903,7.8412,7.8323,7.7251,7.5197,7.2962,6.8782,6.2923,5.7254,4.7494,3.4371,2.1713,-0.041868,-3.1787,-8.2394,-15.486,-16.952,-8.353,-5.3257,-2.9132,-1.505,-0.71067,-0.41882,-0.34046,-0.5081,-0.75405,-1.2052,-1.7321,-2.1179,-2.6414,-3.1089,-3.377,-3.4011,-3.2631,-2.9356,-2.6272,-2.2145,-1.882,-1.6823,-1.5002,-1.3683,-1.2497,-1.117,-0.87842,-0.56408,-0.27788,0.20307,0.67555,1.1387
-1.5618,-1.0216,1.4496,3.5476,4.6028,5.4301,5.6834,5.5289,4.9016,3.8355,2.3353,0.90872,-1.3265,-3.7118,-5.2453,-6.435,-6.5298,-6.304,-6.0398,-6.1016,-6.6197,-7.2748,-8.5319,-10.253,-11.651,-12.961,-13.091,-12.4,-11.353,-10.711,-10.742,-11.204,-12.602,-14.886,-16.862,-17.549,-15.4,-13.104,-11.816,-10.523,-9.5889,-8.9615,-8.1169,-7.1702,-6.3938,-5.3552,-4.3684,-3.5396,-3.0425,-2.5103,-2.121,-1.9028,-1.6206,-1.1452,-0.5807,0.42081,1.5727,2.7026,3.4613,4.3134,4.9419,5.2679,5.5317,5.5839,5.4504,5.2201,4.7444,4.1344,3.6515,3.1293,3.0365,3.3708,4.2467,5.3358,6.386,7.0604,7.7486,8.1919,8.3594,8.3609,8.1306,7.8222,7.2328,6.4633,5.5664,4.8455,3.8797,2.9907,2.4595,1.9745,1.8324,2.0741,2.4396,3.1202,3.8895,4.4771,5.2114,5.8591,6.2711,6.6839,6.933,7.0511,7.0488,6.9211,6.6798,6.4491,6.0737,5.635,5.256,4.689,4.0234,3.2154,2.5364,1.5233,0.45534,-0.30299,-1.0919,-1.5472,-1.6279,-1.5214,-1.2923,-1.0677,-0.86053,-0.50616,-0.075638,0.41333,1.2795,2.275,3.3056,4.0192,4.8454,5.4748,5.791,6.0083,5.9865,5.7965,5.3401,4.7032,4.0404,3.6701,3.6074,4.1834,4.915,6.0445,7.143,8.0922,8.6628,9.2403,9.6392,9.8241,9.94,9.9566,9.9222,9.8408,9.7419,9.6366,9.5479,9.3643,9.0924,8.8079,8.2853,7.5567,6.8756,5.8051,4.5942,3.4454,2.8032,2.4265,2.5909,2.9031,3.3159,3.5486,3.5422,3.368,2.9046,2.2621,1.775,1.2149,0.89113,0.82074,1.0028,1.3337,1.6477,1.854,2.0322,2.0466,1.9385,1.6118,1.0247,0.41348,-0.62196,-1.7862,-2.8109,-3.2519,-3.1677,-2.4757,-1.7248,-0.61998,0.46235,1.592
0.49403,0.74091,2.4049,4.0285,4.8845,5.5414,5.6285,5.3463,4.5305,3.1748,1.2012,-0.74431,-4.218,-9.2796,-14.405,-16.068,-11.354,-9.1808,-7.4955,-6.5677,-6.1055,-6.006,-5.9851,-6.0685,-6.2144,-6.3908,-6.4713,-6.6091,-6.8184,-7.2484,-8.1299,-9.1722,-11.1,-13.688,-15.703,-16.866,-15.946,-14.822,-14.649,-15.503,-17.564,-19.387,-19.49,-16.066,-13.66,-11.12,-9.0702,-7.136,-5.7567,-4.0134,-2.3891,-1.2976,-0.027018,1.1083,1.842,2.6956,3.3971,3.934,4.2382,4.5023,4.6359,4.6947,4.7699,4.9176,5.1655,5.4017,5.7795,6.168,6.4563,6.8494,7.2676,7.5907,8.0426,8.485,8.869,9.0971,9.2945,9.336,9.2507,8.9824,8.5193,8.028,7.1949,6.1563,4.9263,3.9241,2.5791,1.4136,0.81872,0.61419,1.0698,1.9015,2.6551,3.6929,4.6995,5.3983,6.2438,6.994,7.4683,8.0019,8.4113,8.6677,8.7858,8.8455,8.7715,8.6565,8.4187,8.1033,7.8198,7.3801,6.8605,6.298,5.8453,5.1906,4.5122,4.0087,3.3179,2.6113,1.8638,1.2245,0.17829,-1.1547,-2.4707,-4.6888,-6.5729,-6.3531,-3.7325,-0.79113,1.6019,2.9965,4.4022,5.3303,5.7422,5.8879,5.6071,5.0691,3.8151,1.726,-1.7884,-6.5253,-18.972,-5.2904,-0.9175,2.5868,4.7669,6.1538,6.8295,7.3417,7.4672,7.348,6.9788,6.4203,5.9666,5.4674,5.2839,5.4782,5.8005,6.3479,6.8788,7.1831,7.4398,7.5416,7.5086,7.3486,7.1066,6.8611,6.6679,6.4256,6.1995,6.0036,5.6694,5.1532,4.3371,3.4792,1.9182,-0.36673,-2.6933,-6.4959,-7.9973,-5.7766,-2.4828,-0.13466,1.3622,2.0443,2.5438,2.5935,2.3366,1.5937,0.36932,-0.9809,-3.49,-7.3611,-14.326,-31.437,-15.734,-10.29,-8.4555,-7.5407,-7.0128,-5.5543
4.7655,4.6232,4.5791,4.6055,4.6072,4.4561,4.0773,3.6259,2.7549,1.551,0.046231,-1.259,-3.1831,-5.1314,-6.4208,-7.8462,-8.8175,-9.2589,-9.6387,-9.7062,-9.4027,-9.0252,-8.4119,-7.7223,-7.2373,-6.7703,-6.4094,-6.2539,-6.2565,-6.4519,-6.8595,-7.3038,-8.0721,-8.8926,-9.5428,-10.376,-11.252,-12.343,-13.348,-15.2,-17.57,-19.207,-20.168,-19.667,-19.329,-19.763,-20.229,-17.524,-14.093,-9.9537,-6.7623,-4.8862,-2.8682,-1.3303,-0.47321,0.34057,0.78796,0.8672,0.68008,0.054669,-0.96149,-1.9221,-3.142,-3.4396,-2.3709,-1.0523,0.75754,2.2922,3.2319,4.2339,4.9862,5.4039,5.8144,6.0792,6.2148,6.2374,6.1768,5.9977,5.7815,5.3694,4.7756,4.1801,3.1504,1.7776,-0.082173,-1.8986,-5.2077,-10.457,-16.904,-14.601,-8.2705,-4.8003,-2.9955,-1.1854,0.23208,1.1422,2.2216,3.1651,3.7707,4.4667,5.0321,5.4267,5.6114,5.7279,5.7154,5.6188,5.4098,5.1269,4.8856,4.5272,4.151,3.763,3.4397,2.989,2.5045,2.1089,1.5226,0.88143,0.12298,-0.53726,-1.6079,-3.0045,-4.3851,-6.5428,-8.4744,-8.3468,-5.8646,-3.0109,-0.67303,0.68382,2.0509,2.9658,3.3993,3.6463,3.5153,3.1979,2.4745,1.4585,0.33037,-0.39597,-0.83934,-0.38691,0.30645,1.3434,2.2111,2.745,2.906,2.7893,2.2271,1.5027,0.053226,-2.1357,-4.4442,-8.6797,-11.466,-7.5551,-4.5777,-1.6844,0.27919,1.3334,2.3339,3.0114,3.356,3.6462,3.8255,3.8944,3.9135,3.9053,3.8405,3.7444,3.5013,3.1098,2.4635,1.7816,0.56548,-1.0833,-2.5506,-4.3616,-4.9257,-4.1852,-2.4645,-0.93886,0.16104,0.68704,0.98538,0.87756,0.55023,-0.2141,-1.2869,-2.2952,-3.8535,-5.5637,-7.1457,-8.0438,-8.7368,-9.0844,-9.5661,-11.073,-13.453,-14.089
4.7436,4.7178,4.676,4.5966,4.4889,4.2365,3.8389,3.4176,2.6653,1.7096,0.52391,-0.5014,-2.0366,-3.7871,-5.2478,-7.4018,-10.001,-12.322,-16.167,-19.484,-17.502,-14.628,-11.585,-9.4082,-8.1604,-6.8836,-6.0066,-5.5159,-5.0881,-4.877,-4.8109,-4.8655,-5.0567,-5.376,-5.6902,-6.2073,-6.8056,-7.5407,-8.1299,-8.9847,-9.9353,-10.647,-11.627,-12.636,-13.543,-14.875,-15.575,-14.114,-11.919,-8.8677,-6.2098,-4.5826,-2.8163,-1.4884,-0.75519,-0.10598,0.15291,0.00064898,-0.4379,-1.5194,-3.3618,-5.4858,-9.7342,-12.92,-8.2564,-4.8676,-1.7145,0.38352,1.5037,2.5562,3.1917,3.465,3.5896,3.5023,3.2731,3.0403,2.7071,2.4016,2.1994,1.9294,1.6146,1.3096,0.72489,-0.11406,-1.2711,-2.3651,-4.0538,-5.7624,-6.7131,-7.0449,-6.4914,-5.7567,-5.2267,-4.618,-3.9533,-3.3163,-2.203,-0.9614,-0.031876,1.0592,1.8785,2.4332,2.6508,2.6779,2.4736,2.181,1.6881,1.1641,0.82311,0.48343,0.29328,0.15768,0.058113,-0.13205,-0.41366,-0.68712,-1.0746,-1.4536,-1.7596,-1.9275,-2.0676,-2.149,-2.1223,-2.039,-1.7775,-1.3929,-0.69185,0.15298,1.0228,1.6276,2.3022,2.7903,3.0228,3.1986,3.1972,3.1009,2.8804,2.5876,2.2901,2.1087,1.9266,1.8354,1.8189,1.7828,1.6684,1.4364,1.1327,0.50948,-0.34918,-1.1957,-2.6243,-4.3627,-5.8223,-7.6687,-8.3809,-7.4152,-6.1175,-4.333,-2.9203,-2.0908,-1.2397,-0.7072,-0.45707,-0.25443,-0.14056,-0.048892,0.08667,0.37925,0.77231,1.1001,1.5169,1.8373,2.0408,2.0813,1.9953,1.8343,1.6716,1.5091,1.4765,1.5315,1.7064,1.8795,1.9435,1.9021,1.6385,1.1415,0.62525,-0.25325,-1.3267,-2.1736,-3.2993,-4.2626,-4.9405,-5.2162,-5.3211,-5.1873,-5.0053,-4.5362,-3.946,-2.9913
3.084,3.3478,3.6674,3.9176,4.0284,4.062,3.9308,3.6929,3.2058,2.5041,1.5588,0.7049,-0.62513,-2.2105,-3.5408,-5.5655,-7.8521,-9.7267,-12.153,-13.639,-13.008,-11.684,-9.6639,-7.8981,-6.7999,-5.5676,-4.6282,-4.0745,-3.4752,-3.0557,-2.7777,-2.6341,-2.5245,-2.5055,-2.5379,-2.6417,-2.816,-3.0503,-3.2912,-3.632,-4.0279,-4.3264,-4.7129,-5.0421,-5.2341,-5.3296,-5.1601,-4.6909,-4.1382,-3.2091,-2.2057,-1.4363,-0.47889,0.31714,0.81778,1.3129,1.6086,1.6729,1.5801,1.2825,0.82393,0.47123,0.11179,0.081493,0.44388,0.92564,1.6573,2.293,2.6418,2.8662,2.7839,2.525,1.8823,0.90794,-0.34984,-1.3942,-2.6782,-3.3524,-3.2744,-2.6016,-1.7335,-1.1653,-0.64541,-0.4235,-0.44949,-0.63616,-1.0489,-1.5825,-2.0485,-2.7524,-3.6762,-4.952,-6.3505,-9.1954,-13.474,-14.679,-9.6639,-5.3863,-3.13,-1.046,0.23384,0.88563,1.0162,0.70899,-0.16602,-1.1835,-3.033,-5.2303,-6.5827,-6.8296,-5.6255,-4.3604,-3.7122,-3.3747,-3.6365,-4.1703,-5.194,-6.1961,-6.411,-5.8146,-4.42,-2.8913,-1.8335,-0.67303,0.2978,0.90499,1.564,2.1028,2.5112,2.7346,2.906,2.9735,2.9459,2.8478,2.7244,2.6201,2.4955,2.401,2.2919,2.2202,2.1143,1.948,1.783,1.4812,1.0506,0.48254,-0.037673,-0.85143,-1.7626,-2.4983,-3.4715,-4.344,-4.8862,-5.3338,-5.4588,-5.3238,-5.0508,-4.5604,-4.12,-3.8494,-3.6303,-3.6908,-3.9403,-4.5726,-5.5442,-6.4623,-6.75,-6.009,-4.2218,-2.6993,-0.83155,0.66982,1.8509,2.5479,3.2432,3.7537,4.0319,4.2772,4.434,4.4901,4.4607,4.3283,4.0467,3.7123,3.1027,2.2491,1.4257,0.053246,-1.6918,-3.2557,-5.6216,-7.758,-8.3016,-7.4087,-5.469,-3.6146,-2.3845,-0.92662,0.27057,1.3694
-0.5131,0.3105,1.3957,2.3543,2.9416,3.5289,3.8529,3.925,3.7936,3.3725,2.7004,2.0121,0.87439,-0.47334,-1.6138,-3.2104,-4.7565,-5.7973,-6.8049,-7.2716,-7.1643,-6.7543,-6.0346,-5.2002,-4.5852,-3.8785,-3.2662,-2.8901,-2.5036,-2.1612,-1.8653,-1.6363,-1.3215,-0.98624,-0.7319,-0.42082,-0.17128,0.010953,0.081607,0.10893,0.069146,-0.0034244,-0.14509,-0.3213,-0.43761,-0.5606,-0.61345,-0.55825,-0.43984,-0.15748,0.22797,0.59199,1.1331,1.7051,2.1336,2.6567,3.0992,3.4559,3.6648,3.8626,3.9945,4.0733,4.1642,4.2666,4.3868,4.4727,4.5276,4.4908,4.3578,3.9826,3.3438,2.6312,1.3269,-0.52653,-3.1821,-6.0259,-12.367,-26.868,-13.989,-7.5901,-4.2698,-2.6554,-1.1268,-0.091259,0.58619,0.92081,1.1452,1.1486,0.99818,0.59443,-0.072931,-1.0388,-1.9917,-3.4532,-4.6063,-4.7036,-3.4978,-1.6819,-0.39434,0.92269,1.7738,2.1156,2.0369,1.4824,0.32454,-1.002,-3.5704,-7.2393,-10.215,-10.096,-6.8929,-4.6004,-3.6252,-3.2191,-3.7414,-4.8056,-7.4837,-12.553,-17.409,-11.607,-6.0527,-2.6637,-0.93846,0.73734,1.9134,2.5155,3.0418,3.2903,3.2705,3.097,2.6886,2.1066,1.61,0.90298,0.32021,0.046595,-0.05758,0.086551,0.36421,0.55864,0.76037,0.81196,0.71353,0.40442,-0.13896,-0.94926,-1.7306,-2.9758,-4.4681,-5.6139,-7.0643,-8.0942,-8.4335,-8.3109,-7.8491,-7.2703,-6.8299,-6.3697,-5.951,-5.7052,-5.5961,-5.7106,-6.0616,-7.0918,-9.0508,-12.744,-16.92,-14.228,-7.9708,-4.7453,-1.6405,0.63907,2.3211,3.3053,4.345,5.098,5.5252,5.9301,6.1608,6.2464,6.2205,6.0547,5.744,5.3888,4.7605,3.9011,3.0718,1.6761,-0.1648,-1.9661,-5.1002,-8.9821,-9.8625,-7.2158,-3.6015,-0.89504,0.69264,2.3301,3.6127,4.6234
