 	TP9	AF7	AF8	TP10	
968.75000	37.49543	4.54734	-1.89099	52.02518
972.65625	40.50156	4.78841	-0.27964	53.63684
976.56250	37.87858	0.10083	0.12295	50.41319
980.46875	31.79942	-9.44849	-1.89209	47.59247
984.37500	36.70225	-6.29127	-1.08660	50.81569
988.28125	43.49286	2.54742	0.92775	55.65071
992.18750	44.43695	4.47933	2.94211	56.05330
996.09375	39.07122	8.60993	3.34474	56.85889
1000.00000	40.47613	9.42662	3.34442	59.67921
1003.90625	39.41296	7.72079	2.13529	56.45572
1007.81250	23.32956	1.33948	-1.08849	49.60590
1011.71875	26.67620	-8.72705	0.11999	47.18822
1015.62500	31.81532	-5.03044	3.34312	43.96471
1019.53125	30.96869	3.33145	2.93989	47.59112
1023.43750	36.03309	4.80555	5.35724	52.02331
1027.34375	30.99079	0.11717	5.75987	52.02327
1031.25000	30.33376	3.44549	6.96840	55.64958
1035.15625	35.05676	11.15624	10.19156	57.66411
1039.06250	33.50119	7.72483	6.96784	48.79949
1042.96875	31.79417	0.67960	5.75872	44.76996
1046.87500	31.00844	-1.52180	5.35550	43.96384
1050.78125	32.84365	2.71697	3.34054	43.56063
1054.68750	37.52083	2.77317	2.13142	42.75453
1058.59375	40.82617	-1.16501	4.14572	35.50152
1062.50000	41.19680	2.59785	5.75708	35.09831
1066.40625	42.71359	6.09338	3.74212	40.73901
1070.31250	45.08244	5.60573	5.35354	42.35046
1074.21875	44.85598	4.06752	5.35317	41.54422
1078.12500	44.48938	3.25570	6.15868	41.94685
1082.03125	32.80962	-3.54038	4.54658	42.34946
1085.93750	24.59554	-2.82402	5.75503	43.96082
1089.84375	25.54570	4.85748	7.76933	42.34877
1093.75000	25.23832	5.36706	6.96314	35.49855
1097.65625	23.14378	3.66126	7.36572	36.30400
1101.56250	20.73414	2.81653	4.54478	36.30359
1105.46875	17.34182	5.17042	2.12687	29.05046
1109.37500	14.11955	6.11212	4.54407	25.82658
1113.28125	15.74388	2.23789	6.15545	29.45252
1117.18750	17.89735	0.85742	4.94625	28.64626
1121.09375	15.04364	3.94154	4.54292	24.61651
1125.00000	11.67621	3.88757	2.52789	26.22770
1128.90625	15.63311	4.53340	2.52750	30.65946
1132.81250	16.77989	5.95955	2.93007	31.06187
1136.71875	13.84999	6.52871	3.33264	30.65850
1140.62500	14.93277	7.89481	5.74981	27.43462
1144.53125	19.27532	5.01381	7.36119	28.24006
1148.43750	19.20083	4.55269	8.97249	31.46309
1152.34375	11.02448	5.65106	7.36041	27.43333
1156.25000	6.17582	1.73685	6.55412	25.01522
1160.15625	5.49572	0.57573	4.13619	25.41761
1164.06250	5.47968	-0.71620	2.92699	18.56725
1167.96875	6.68322	1.33452	6.95585	18.16389
1171.87500	4.92671	10.17478	7.35836	23.40150
1175.78125	-0.28087	10.25360	2.52272	18.56578
1179.68750	0.03304	6.96726	0.91061	13.73011
1183.59375	10.17313	12.08385	6.95417	16.14717
1187.50000	9.09831	12.60774	8.96843	15.74369
1191.40625	2.51768	7.84394	4.53580	16.95193
1195.31250	3.75672	8.30515	1.71490	12.92204
1199.21875	5.39985	7.73001	2.92328	8.08632
1203.12500	9.17439	9.57005	4.13167	15.33854
1207.03125	14.75256	15.00260	3.72830	15.74090
1210.93750	15.88512	13.96783	3.72788	13.32284
1214.84375	11.44730	7.17200	5.33919	11.30762
1218.75000	2.66386	5.28240	4.93579	8.88955
1222.65625	3.68716	10.27912	3.32367	8.08314
1226.56250	6.71319	8.92244	2.11443	6.87377
1230.46875	3.12206	7.99528	1.30817	10.09667
1234.37500	1.44280	12.49341	1.71068	10.90200
1238.28125	0.29333	12.92195	3.32204	9.28974
1242.18750	-3.47126	9.37811	2.51572	8.48336
1246.09375	-4.14946	6.85896	3.72409	7.27398
1250.00000	2.90733	8.86251	5.33542	10.89983
1253.90625	6.79123	10.56809	4.12619	14.92855
1257.81250	0.31079	7.27880	3.31997	10.89869
1261.71875	-7.87066	5.25711	3.31961	7.27179
1265.62500	-5.75663	1.56029	4.12506	10.89770
1269.53125	-0.47737	0.85381	4.12466	16.13526
1273.43750	-0.70621	4.61743	2.91545	16.13473
1277.34375	3.12778	4.47036	3.31799	16.13424
1281.25000	8.21743	1.54470	4.92927	17.74545
1285.15625	5.50949	0.28054	4.52590	17.34204
1289.06250	-2.60484	2.09993	3.31673	12.50628
1292.96875	1.11717	7.13025	6.53970	14.11743
1296.87500	-0.51443	7.71966	8.15107	14.11681
1300.78125	-4.76696	5.49525	5.33018	8.87806
1304.68750	1.03233	7.45343	4.52389	18.54771
1308.59375	-1.86983	1.72105	0.49422	22.17344
1312.50000	2.19192	-3.65378	-1.92367	22.17279
1316.40625	0.67530	-4.32906	3.71695	17.33698
1320.31250	-10.96080	-2.22988	3.71658	2.83085
1324.21875	-6.30195	2.53161	1.70157	6.45653
1328.12500	2.92926	1.32847	2.90998	17.33492
1332.03125	2.11810	-0.33729	1.70078	16.52827
1335.93750	1.06486	2.97534	0.49160	18.54219
1339.84375	0.51764	2.94925	2.90883	21.76495
1343.75000	2.43681	2.84232	6.13191	23.77893
1347.65625	9.76957	5.75678	6.93740	24.98701
1351.56250	6.53830	-1.05440	3.71360	18.53944
1355.46875	5.49862	-5.82613	1.69860	14.50949
1359.37500	5.90051	1.69352	0.89239	13.70293
1363.28125	5.88798	6.37345	0.48904	10.47879
1367.18750	4.13755	6.54481	0.08577	9.67232
1371.09375	-2.27597	5.87807	1.29419	10.88050
1375.00000	1.89744	3.91714	3.30846	14.10335
1378.90625	3.98459	2.86806	4.91976	17.32623
1382.81250	0.01747	1.44160	3.71056	15.31099
1386.71875	-2.29050	-2.75420	1.29263	11.68402
1390.62500	-4.58189	-3.71759	1.29226	11.28053
1394.53125	0.74606	2.38657	3.70942	15.30927
1398.43750	3.64120	6.07090	3.70904	20.14382
1402.34375	-4.70252	3.36050	3.30576	22.96367
1406.25000	-11.13598	-0.38121	2.09656	20.14243
1410.15625	-12.47054	-0.42920	2.49902	12.88903
1414.06250	-10.43972	1.26537	1.69278	7.24736
1417.96875	-9.22561	-0.78561	-1.12806	2.00851
1421.87500	-7.46912	1.65593	-2.74016	2.41070
1425.78125	-0.64975	7.21791	0.08005	10.46852
1429.68750	1.45384	2.04257	2.90022	14.09411
1433.59375	-2.23939	0.14918	2.49691	10.46689
1437.50000	-4.79091	4.05721	2.09364	7.24260
1441.40625	-8.68657	0.35927	-2.74193	-0.81684
1445.31250	-9.92562	-2.51975	-5.56279	-1.62348
1449.21875	-6.33058	-1.94477	-3.54853	6.03144
1453.12500	-6.47863	-4.18791	-3.14597	2.80717
1457.03125	-7.62444	-2.36796	0.47995	1.19460
1460.93750	-0.29545	1.89016	5.31473	14.89344
1464.84375	1.72483	-0.17877	0.47911	11.26619
1468.75000	-3.59429	-1.10997	-5.96810	7.23606
1472.65625	-0.18535	0.34006	-5.16261	16.50262
1476.56250	1.62386	1.29360	-0.73081	19.32237
1480.46875	-3.64943	2.62357	3.70108	17.30699
1484.37500	-1.97007	3.76615	4.10368	14.88862
1488.28125	-0.01464	3.33744	0.87988	20.12592
1492.18750	-0.68224	0.43421	-0.32929	19.31925
1496.09375	-0.00396	1.34139	-0.32967	14.48322
1500.00000	-2.22556	-0.25945	2.08756	14.88535
1503.90625	1.94922	-3.17413	6.92232	14.88452
1507.81250	5.20616	-3.91437	7.32489	18.91301
1511.71875	10.97016	-4.71340	4.10106	24.95620
1515.62500	19.33247	-2.62848	8.53297	33.01406
1519.53125	11.23285	-3.53392	15.78540	35.02803
1523.43750	8.23834	-1.65684	16.99382	33.81850
1527.34375	16.89520	0.10175	16.18764	39.45871
1531.25000	24.69939	-2.21094	16.59023	45.90483
1535.15625	24.18406	-4.57339	15.78403	40.66608
1539.06250	22.62831	-6.39308	14.17195	37.44201
1542.96875	27.77107	-6.58843	12.96281	36.63550
1546.87500	33.43221	-7.17804	14.57422	37.84369
1550.78125	26.40286	-8.17729	17.39437	39.85772
1554.68750	16.97751	-7.71808	15.78233	39.05122
1558.59375	12.62727	-8.43277	13.36439	36.23000
1562.50000	9.77448	-6.68453	12.55819	33.00587
1566.40625	11.69418	-2.78597	14.16953	38.24329
1570.31250	12.45140	-4.07945	16.98969	35.01924
1574.21875	8.19566	-3.60292	15.78062	27.76575
1578.12500	8.23202	-0.78827	15.78029	25.34737
1582.03125	4.61101	-3.15202	16.58581	22.12319
1585.93750	2.03804	-3.64437	11.34738	20.51079
1589.84375	10.64400	0.00787	10.13822	22.52468
1593.75000	11.94839	-1.90004	12.95832	24.13551
1597.65625	6.22750	-5.21759	11.34623	19.29952
1601.56250	6.63848	-1.22710	10.94289	21.31339
1605.46875	8.48418	1.12683	11.34546	27.35657
1609.37500	9.69412	1.26269	8.92743	27.35581
1613.28125	10.51262	1.82066	9.32998	22.51993
1617.18750	9.44279	0.03738	11.34429	19.69861
1621.09375	11.42429	2.31564	10.13513	16.07146
1625.00000	12.08622	5.48523	10.13474	16.07065
1628.90625	6.37285	4.51937	8.11972	14.86105
1632.81250	5.90801	4.73680	6.10469	16.47194
1636.71875	12.24549	4.50021	5.70135	23.32099
1640.62500	10.91080	3.44878	5.70095	24.93184
1644.53125	7.59776	4.59718	6.90933	22.11042
1648.43750	3.09102	2.92729	6.10304	14.05091
1652.34375	-5.89115	-1.21242	4.08797	6.39429
1656.25000	-13.15723	-4.72367	3.28169	5.99046
1660.15625	-6.98741	-0.24365	1.66953	9.21292
1664.06250	-3.37692	2.49382	2.87794	14.04721
1667.96875	-0.96453	-0.29051	6.10100	11.22570
1671.87500	2.11421	0.49126	6.90643	7.19544
1675.78125	5.36827	1.77895	9.32361	6.79162
1679.68750	9.71164	1.31311	8.92026	4.37312
1683.59375	5.74920	-0.82293	8.11403	8.40151
1687.50000	5.07739	1.31275	8.91948	14.04168
1691.40625	2.12323	1.38418	5.29276	12.42908
1695.31250	-7.11378	-5.81018	0.45719	10.81647
1699.21875	-7.08243	-7.19113	-0.34904	13.63594
1703.12500	-6.12833	-2.93337	1.26231	12.42608
1707.03125	-9.41463	0.08166	1.66480	12.42505
1710.93750	-9.08787	1.06159	2.87317	10.40939
1714.84375	-7.07871	0.30977	4.08154	13.22888
1718.75000	-6.59465	-0.37092	4.88697	18.86879
1722.65625	-5.16823	-0.61229	6.09537	21.68831
1726.56250	-0.53033	-0.35713	7.30376	20.07567
1730.46875	-0.89779	-1.68717	6.49745	16.44831
1734.37500	1.04953	-3.63578	3.67655	15.64150
1738.28125	7.95891	0.41913	4.07908	15.23766
1742.18750	-0.64058	0.90460	3.67570	14.43081
1746.09375	-10.98885	-0.40572	2.86944	9.19183
1750.00000	-8.76684	1.19495	3.67492	4.75879
1753.90625	-8.10602	2.09481	2.46573	3.14621
1757.81250	-5.72153	4.04360	2.06245	11.60701
1761.71875	-1.00879	3.23074	2.46497	15.63556
1765.62500	2.31458	-0.06322	1.25587	9.59090
1769.53125	2.35633	1.64791	0.04670	7.97856
1773.43750	-3.11004	1.78521	1.65804	6.76919
1777.34375	-4.11065	-1.58530	2.46354	5.96278
1781.25000	-6.67608	-2.49630	1.25448	10.39448
1785.15625	-11.39793	-0.93996	0.85125	6.76774
1789.06250	-4.60325	2.08820	2.05978	7.57313
1792.96875	2.34276	3.08917	3.67119	9.99025
1796.87500	0.71199	2.46976	4.47675	7.16929
1800.78125	1.29548	3.46882	4.87943	3.54251
1804.68750	0.24560	0.18889	5.28208	2.73618
1808.59375	-9.50576	-0.70843	4.47588	4.34741
1812.50000	-8.26371	-0.03935	2.46096	7.57040
1816.40625	-4.54164	-3.93819	0.44602	5.55519
1820.31250	-6.10384	-3.85380	0.84866	2.33112
1824.21875	-0.63854	-2.31594	3.66885	7.16564
1828.12500	0.53473	-3.11621	2.45974	9.98553
1832.03125	-4.30506	1.66487	4.07118	13.20824
1835.93750	-2.13432	4.57456	5.27965	12.80452
1839.84375	-2.68103	0.11617	1.25000	5.55098
1843.75000	-7.20828	0.00916	1.24964	-0.09089
1847.65625	-5.11320	0.50594	3.66683	3.53471
1851.56250	1.32627	-0.66424	4.47233	6.35436
1855.46875	1.49575	0.60797	4.87492	11.99451
1859.37500	3.91269	2.48652	4.06873	22.06684
1863.28125	6.72107	5.55464	3.26253	16.02196
1867.18750	-3.08770	3.71138	2.05336	3.12713
1871.09375	-4.66590	-0.17885	3.26177	10.37877
1875.00000	-2.50699	0.27775	5.27603	16.82448
1878.90625	-0.01675	2.04925	4.06684	11.58514
1882.81250	0.85132	-0.98889	4.87227	12.38973
1886.71875	-5.08315	-1.55837	7.28947	17.22360
1890.62500	-1.73372	3.92501	8.49790	18.43093
1894.53125	-5.27036	0.35884	5.27408	11.17674
1898.43750	-13.25456	-3.61248	2.85608	7.14597
1902.34375	-11.52509	0.12406	5.67616	15.20313
1906.25000	-9.49707	-1.60302	2.85525	15.20159
1910.15625	-16.06999	-5.68030	-0.77159	11.97649
1914.06250	-16.45701	-3.58281	0.83973	16.40702
1917.96875	-10.00499	-4.02214	1.64515	13.18197
1921.87500	-10.26331	-6.41577	-0.36992	9.95683
1925.78125	-9.89110	-4.07726	-0.77329	9.55214
1929.68750	-3.35552	-1.99986	-1.57957	9.55033
1933.59375	9.06837	-2.68449	-0.37117	30.90385
1937.50000	4.90495	-1.99981	5.67237	35.73735
1941.40625	-23.97247	-2.87721	6.88073	4.30702
1945.31250	-43.74643	-7.77091	1.64220	-21.48227
1949.21875	-46.19548	-8.80767	-1.98456	-25.91628
1953.12500	-45.94081	-4.20107	-1.58208	-29.94733
1957.03125	-40.63992	-2.78406	0.02925	-27.93446
1960.93750	-44.59318	-2.95830	-0.37412	-25.92158
1964.84375	-51.03466	-2.20667	-2.79213	-31.16142
1968.75000	-48.69831	-2.33192	-4.40425	-24.31331
1972.65625	-49.31893	-5.31422	-5.21052	-22.30045
1976.56250	-42.67479	-5.97247	-7.62854	-24.31689
1980.46875	-30.21936	-2.22506	-4.00256	-18.27476
1984.37500	-25.31685	-1.48540	-2.39127	-15.05308
1988.28125	-26.58514	-3.52576	-4.00337	-11.42851
1992.18750	-24.02955	-4.01140	-1.98914	-6.99806
1996.09375	-20.93396	0.11922	-4.40720	-7.40287
2000.00000	-14.69428	2.14473	-4.40766	-4.98714
2003.90625	-10.92269	-0.76989	-1.58759	3.06964
2007.81250	-16.12744	-3.52476	-2.39387	2.26197
2011.71875	-20.83983	-6.33842	-0.78263	-3.78379
2015.62500	-18.52176	-6.67100	0.02286	-7.00907
2019.53125	-14.93670	-5.96478	0.82829	-2.57873
2023.43750	-14.70798	-8.92284	2.03665	3.46329
2027.34375	-17.33322	-3.94072	-0.78435	-0.16500
2031.25000	-18.79650	0.59651	-1.18768	0.63901
2035.15625	-20.52087	-4.58648	0.42360	3.05464
2039.06250	-19.65935	-4.39150	0.42319	1.84395
2042.96875	-20.15799	0.24839	1.63158	3.45382
2046.87500	-24.97344	0.06164	2.03412	-2.18907
2050.78125	-26.36207	-2.14645	1.22787	-5.41432
2054.68750	-24.10268	-6.11945	1.22748	-0.17801
2058.59375	-17.17112	-3.61057	0.82415	-2.19450
2062.50000	-20.42700	-1.86234	0.82376	-2.19637
2066.40625	-22.93962	-6.02233	0.42041	1.42820
2070.31250	-15.73567	-3.68938	-0.78877	-1.39413
2074.21875	-13.14168	2.42815	4.04608	3.03621
2078.12500	-9.88201	1.21352	4.85154	7.86956
2082.03125	-4.23579	1.26729	1.22479	1.82361
2085.93750	-2.77960	6.01305	1.62728	0.21000
2089.84375	-6.26171	1.60683	2.43275	3.02864
2093.75000	-11.00128	-4.73325	1.22364	3.02684
2097.65625	-12.28995	-2.00676	-3.20897	7.45733
2101.56250	-11.07318	1.17796	-0.79180	11.48487
2105.46875	-14.86846	-1.30317	0.81958	3.02159
2109.37500	-18.49367	-2.37600	1.22216	1.40810
2113.28125	-18.88400	-1.01212	3.63931	0.19746
2117.18750	-13.10414	2.44269	2.43012	-1.81906
2121.09375	-5.07871	2.30334	3.23565	5.83478
2125.00000	-6.83443	2.24951	4.84697	6.63878
2128.90625	-7.71265	3.70131	3.63781	5.42813
2132.81250	-4.95410	0.29247	2.42865	4.62042
2136.71875	-3.45162	0.05592	3.23420	5.82734
2140.62500	-3.57756	3.03383	5.24847	6.63125
2144.53125	-2.86132	3.77932	4.03929	6.22633
2148.43750	-3.33873	1.70660	2.83010	8.23901
2152.34375	-3.85943	-3.23894	2.42674	9.84878
2156.25000	-1.05234	-4.33265	4.03809	12.66729
2160.15625	-4.55271	-3.47895	4.84351	7.02431
2164.06250	-2.55385	-2.75611	3.63431	3.79897
2167.96875	2.27613	0.10056	2.02228	7.42339
2171.87500	-4.71844	-2.34112	0.00731	4.60079
2175.78125	-9.92593	-7.09740	-1.20183	7.82218
2179.68750	-8.80598	-7.56322	-0.79927	10.64068
2183.59375	-11.15670	-6.07290	2.02097	3.78881
2187.50000	-11.42550	-6.75773	3.22947	7.81621
2191.40625	-9.94740	-7.08928	4.03502	15.87287
2195.31250	-11.12582	-6.22508	4.03470	10.22983
2199.21875	-8.27398	-7.60609	4.43725	11.03364
2203.12500	-2.48475	-4.55725	5.24279	17.07563
2207.03125	-1.74168	0.06954	5.64533	19.08828
2210.93750	-1.41496	-0.96519	5.64499	19.48915
2214.84375	-1.82347	-2.52289	4.83879	18.68124
2218.75000	-13.83031	-6.02417	2.42082	6.99413
2222.65625	-15.62732	-5.86260	4.43512	6.58920
2226.56250	-4.54254	-5.60747	7.65823	16.25747
2230.46875	-4.50723	-8.95221	6.04616	17.86718
2234.37500	-6.58928	-7.67740	5.64282	19.47677
2238.28125	-5.32101	-5.63710	7.25419	23.10109
2242.18750	-10.29426	-7.56922	4.03033	20.27852
2246.09375	-12.58405	-6.46195	3.62698	16.64996
2250.00000	-11.57096	-2.44368	4.83543	17.05079
2253.90625	-10.10444	-1.14090	2.41748	14.63110
2257.81250	-1.67621	-5.23601	2.82009	17.85250
2261.71875	3.84211	-4.84000	4.02853	14.22405
2265.62500	-2.50519	-4.91043	4.83399	13.01327
2269.53125	-7.70192	-5.61683	5.63948	15.83167
2273.43750	-9.54235	-2.25604	4.83331	14.62073
2277.34375	-7.72289	0.82035	3.22131	12.20106
2281.25000	-3.84181	-0.49346	3.62389	12.60193
2285.15625	-4.53494	-3.77217	2.81772	11.39102
2289.06250	-1.77005	-3.16152	0.80272	0.91272
2292.96875	1.54913	-0.95167	-0.00349	-3.11868
2296.87500	2.33529	-0.76513	3.62251	6.54957
2300.78125	0.50044	1.03990	5.23393	8.56203
2304.68750	-1.75890	3.40115	3.21893	7.75392
2308.59375	-5.46686	2.10099	3.62150	9.76646
2312.50000	-5.43412	-1.66207	2.81534	9.76441
2316.40625	-3.32423	-2.74024	3.21797	10.16513
2320.31250	-8.11032	-1.44692	2.41174	9.76007
2324.21875	-5.86889	-1.11775	1.60561	8.54916
2328.12500	-6.30782	-1.11206	3.61997	12.57634
2332.03125	-10.74507	-2.77774	2.41088	12.97711
2335.93750	-10.58938	-2.68853	2.41059	7.33388
2339.84375	-7.91302	0.91175	3.21624	12.97275
2343.75000	2.46781	5.63999	2.41004	21.43204
2347.65625	0.13029	2.51051	-1.21660	17.80351
2351.56250	-8.33894	-2.68893	-4.84331	5.31046
2355.46875	-8.16974	-1.41667	-3.63483	-1.94452
2359.37500	-7.36480	-2.35860	-0.00875	3.29137
2363.28125	-0.12440	-2.51381	-2.02373	8.12427
2367.18750	0.54277	1.28399	-3.23286	8.52496
2371.09375	-1.43848	4.24370	1.60198	9.73148
2375.00000	3.94380	2.28270	2.00461	9.72915
2378.90625	3.61347	2.44249	1.19842	10.12974
2382.81250	3.67560	5.04537	2.80979	12.54500
2386.71875	8.62042	6.49061	1.19775	15.36317
2390.62500	2.29968	4.31841	-1.62316	4.88467
2394.53125	-8.89248	0.34931	-3.63817	-0.75872
2398.43750	-8.41483	0.40734	-2.02676	4.07405
2402.34375	-1.44715	-0.28832	0.39044	6.48925
2406.25000	14.68372	-1.20949	0.79309	17.36603
2410.15625	18.18436	3.17487	2.80746	25.01950
2414.06250	-3.96066	4.86947	1.19543	7.28827
2417.96875	-18.05781	3.22133	-1.22251	-12.05465
2421.87500	-15.49531	2.84234	-0.01405	-10.04226
2425.78125	-22.77844	-1.66901	-1.22318	-14.07381
2429.68750	-20.27174	-3.62097	-4.84991	-8.83806
2433.59375	-12.68271	3.34997	-5.25313	2.44167
2437.50000	-8.38419	8.06392	-4.85052	3.24522
2441.40625	0.21134	7.18662	-4.04489	6.46639
2445.31250	0.98719	7.53099	-2.83649	9.68747
2449.21875	2.97068	8.50886	-2.83685	12.50556
2453.12500	3.62866	8.28027	-2.43422	13.71197
2457.03125	4.09477	10.90602	-3.64333	12.09783
2460.93750	2.15653	7.50828	-3.64366	6.45453
2464.84375	0.55060	6.64819	-4.85277	6.45219
2468.75000	3.69317	11.76087	-3.24133	12.49377
2472.65625	5.08754	14.01657	-1.62998	17.32651
2476.56250	11.32900	12.14949	-1.63032	24.57680
2480.46875	16.53205	10.25588	-3.24234	24.17150
2484.37500	14.58505	11.39849	-3.64562	22.55734
2488.28125	12.91422	10.56683	-0.01954	19.73444
2492.18750	13.85843	8.06651	1.18892	12.07629
2496.09375	10.50754	8.57076	1.99443	15.70014
2500.00000	17.55344	13.41670	5.21759	24.15914
2503.90625	22.13125	11.71081	1.59088	32.21524
2507.81250	18.53852	6.13528	-2.84170	31.80976
2511.71875	17.04986	5.33622	-0.82739	33.41898
2515.62500	15.74191	2.58598	0.38107	34.22232
2519.53125	16.50680	3.69518	-0.02215	31.80216
2523.43750	23.98854	10.81035	-0.02246	34.62018
2527.34375	23.78110	11.36013	-1.63449	35.42349
2531.25000	18.69160	7.83868	-1.23183	33.80909
2535.15625	18.57914	7.89372	-0.02336	33.80642
2539.06250	16.62037	8.08862	-1.63546	37.43016
2542.96875	17.33071	4.66976	-4.05333	39.03915
2546.87500	20.17120	4.48299	-3.24781	43.46870
2550.78125	21.60330	10.33345	-3.24811	43.46606
2554.68750	24.26574	11.19560	-5.26305	40.64296
2558.59375	30.39155	13.30138	-2.84584	51.11646
2562.50000	27.53862	10.61735	-4.45788	55.94879
2566.40625	18.17633	5.65140	-8.89047	47.48441
2570.31250	22.55987	8.79008	-6.07025	43.85524
2574.21875	23.54225	9.66941	-4.05592	46.26992
2578.12500	25.59320	8.05175	-2.84749	47.47588
2582.03125	34.06007	5.68797	-1.63898	48.27896
2585.93750	30.68123	3.58387	-5.66860	49.88795
2589.84375	28.00519	8.44486	-6.47476	55.12326
2593.75000	33.33902	14.19268	-0.43110	61.56740
2597.65625	42.92970	15.71032	-1.23723	64.78804
2601.56250	44.54949	11.64218	-5.26682	57.53247
2605.46875	35.91912	6.74343	-5.67008	54.70911
2609.37500	37.93507	7.28221	-4.86453	58.73560
2613.28125	40.36539	8.64606	-7.68534	56.31524
2617.18750	35.26638	6.86285	-9.29737	56.31237
2621.09375	41.27732	11.15576	-5.26841	67.18857
2625.00000	47.58051	16.33995	-6.47752	72.02086
2628.90625	45.49378	14.16543	-8.49245	67.98872
2632.81250	50.26717	12.36826	-7.28395	67.17995
2636.71875	54.99313	11.72873	-6.88135	68.78879
2640.62500	49.22636	5.43924	-6.88163	66.77122
2644.53125	42.69003	4.57304	-6.07602	62.73900
2648.43750	47.45088	14.99109	-2.85297	65.15363
2652.34375	52.57150	19.71595	-4.06202	69.58294
2656.25000	49.33491	14.99597	-6.88287	69.98291
2660.15625	45.43182	12.62617	-7.28611	67.15944
2664.06250	52.66886	18.18412	-4.86890	71.18576
2667.96875	53.06676	18.22038	-2.04863	68.76522
2671.87500	47.28119	10.54066	-4.06357	65.94161
2675.78125	48.92372	6.99324	-4.46684	67.55035
2679.68750	46.41758	8.13911	-3.25832	65.53276
2683.59375	45.27592	9.62959	-4.06445	63.91805
2687.50000	44.60437	10.95947	-4.46770	65.52686
2691.40625	43.26208	11.03082	-2.85628	67.13555
2695.31250	35.23397	9.07458	-6.88588	58.67102
2699.21875	35.26554	10.11112	-6.48321	64.71203
2703.12500	50.32231	12.75710	-0.84248	74.78234
2707.03125	46.63330	12.14583	-4.46906	64.30315
2710.93750	37.69286	9.49939	-7.28979	67.12062
2714.84375	40.91093	7.53881	-5.67834	67.92336
2718.75000	47.03626	8.87279	-5.67859	61.87632
2722.65625	46.04528	10.24320	-5.67883	64.69376
2726.56250	43.43059	13.72176	-5.67905	67.51125
2730.46875	48.70418	10.37703	-4.47051	70.73162
2734.37500	56.29255	-3.25655	-2.45611	71.93723
2738.28125	62.79899	1.60425	-1.24754	77.57516
2742.18750	57.02001	19.01282	-0.84489	73.94570
2746.09375	53.52155	20.92602	-0.84512	68.30152
2750.00000	53.72885	20.91500	-2.85998	68.29836
2753.90625	45.92801	19.80016	-5.68070	62.65406
2757.81250	43.88006	13.28748	-3.66630	60.23322
2761.71875	53.83066	15.69810	-0.04016	67.88552
2765.62500	62.79475	14.41888	-0.84631	78.35842
2769.53125	59.20974	6.45973	-4.06994	72.31119
2773.43750	49.71369	11.02929	-4.87610	59.41410
2777.34375	41.86291	16.92620	-4.47338	56.99329
2781.25000	32.04431	18.02989	-5.68242	50.94603
2785.15625	25.30721	17.57161	-6.89146	38.45185
2789.06250	21.22231	14.95883	-7.69754	35.22504
2792.96875	17.28875	11.93052	-10.11539	33.60993
2796.87500	9.61345	8.49067	-12.93611	23.13043
2800.78125	-6.32370	5.05755	-8.10121	15.47153
2804.68750	-19.86482	7.41880	-4.87803	10.23018
2808.59375	-13.49944	9.34208	-7.69879	4.98868
2812.50000	-14.67559	3.96732	-11.32539	2.56757
2816.40625	-25.45947	-0.73725	-15.35500	-2.27110
2820.31250	-22.99296	0.55608	-13.34062	-6.70683
2824.21875	-25.98973	3.70578	-8.90866	-15.57474
2828.12500	-36.50202	0.89107	-11.32650	-27.66622
2832.03125	-29.25442	4.46346	-16.16199	-20.41700
2835.93750	-25.47248	4.14966	-15.35643	-13.16780
2839.84375	-34.48111	-2.32335	-13.74496	-19.21532
2843.75000	-30.54713	2.00203	-15.35697	-14.38361
2847.65625	-24.82596	8.14000	-17.37187	-17.20762
2851.56250	-30.87756	6.56693	-15.35751	-24.06092
2855.46875	-21.44084	11.86844	-12.53724	-21.64679
2859.37500	-17.81522	17.37339	-14.55213	-20.44144
2863.28125	-29.91537	15.60650	-18.17876	-20.84776
2867.18750	-22.80120	14.16621	-17.77606	-14.80728
2871.09375	-16.72375	9.87314	-16.97050	-14.40782
2875.00000	-12.55019	8.31503	-14.95612	-15.21725
2878.90625	-8.04523	10.08653	-13.74757	-6.75921
2882.81250	-5.16237	11.07775	-16.56830	-3.53923
2886.71875	5.42353	11.71717	-16.56853	-1.52809
2890.62500	12.80249	7.53036	-12.13660	7.73574
2894.53125	10.47483	5.97888	-12.53976	13.37319
2898.43750	7.72907	0.79869	-13.74883	16.19002
2902.34375	3.41482	-6.34389	-13.34622	24.64787
2906.25000	11.48710	-0.41522	-11.33177	36.32921
2910.15625	27.47863	5.58083	-5.69104	43.17534
2914.06250	27.49487	6.06666	-1.66203	45.58929
2917.96875	28.30613	6.43320	-2.87112	48.40613
2921.87500	38.12141	4.03953	-3.67726	58.47565
2925.78125	40.10571	-0.06889	-4.08041	62.09830
2929.68750	49.86520	1.20263	-2.06601	64.51210
2933.59375	60.27487	5.75606	0.35127	72.16406
2937.50000	67.39397	9.66420	0.75398	81.42775
2941.40625	83.64519	13.21905	4.38009	91.09440
2945.31250	96.10603	11.54871	5.18576	91.89650
2949.21875	99.29842	1.24448	-0.05260	89.87805
2953.12500	98.34467	-3.81931	-0.45580	95.11234
2957.03125	100.01952	-4.41698	4.37910	102.76421
2960.93750	96.87254	-6.60586	7.19943	105.17786
2964.84375	93.25194	-12.70412	3.57279	106.78571
2968.75000	91.15640	-9.20311	-0.45671	106.37889
