-2.9181,-3.3939,-3.4327,-2.7006,-1.8703,-0.72474,0.21593,0.74139,1.1738,1.2981,1.1339,0.83266,0.21929,-0.6052,-1.3214,-2.3164,-3.1871,-3.5928,-3.6212,-3.0354,-2.0282,-1.1732,-0.12664,0.75466,1.3303,1.9627,2.3742,2.5235,2.5247,2.3203,1.9123,1.4618,0.67184,-0.30625,-1.1705,-2.5145,-4.0654,-5.7108,-6.9432,-8.5777,-10.087,-10.899,-11.173,-10.366,-9.2889,-7.6502,-6.0175,-4.5114,-3.4848,-2.2853,-1.2572,-0.58639,0.19079,0.86209,1.2804,1.7216,2.0025,2.1271,2.1101,1.9228,1.5254,1.0674,0.22715,-0.91779,-2.4202,-3.8828,-6.3518,-9.6534,-12.974,-17.51,-14.492,-11.133,-7.9614,-5.7933,-4.165,-3.1775,-2.1133,-1.2477,-0.68924,-0.032666,0.54262,0.91677,1.3267,1.6101,1.7311,1.6753,1.3588,0.72274,-0.0013144,-1.3759,-3.3606,-6.1848,-8.9376,-12.018,-10.12,-7.4466,-4.6382,-2.692,-1.6602,-0.71148,-0.11753,0.19849,0.29519,0.27266,0.15613,0.035881,-0.1684,-0.42444,-0.64902,-0.98751,-1.4044,-2.0218,-2.6749,-3.7961,-5.1502,-6.3309,-8.244,-10.479,-12.652,-13.865,-14.666,-14.936,-15.091,-14.904,-13.788,-12.136,-9.4977,-6.8634,-4.5615,-3.12,-1.5212,-0.226,0.59815,1.5257,2.2734,2.7195,3.201,3.619,4.0197,4.2985,4.63,4.9235,5.1491,5.4753,5.8107,6.0995,6.2725,6.4477,6.5707,6.6203,6.5886,6.416,6.1911,5.7871,5.2646,4.6121,4.0568,3.2563,2.3995,1.7384,0.91397,0.24001,-0.15886,-0.55644,-0.79272,-0.86031,-0.80778,-0.64312,-0.40965,-0.18721,0.13986,0.49505,0.86027,1.121,1.4245,1.6593,1.7765,1.8549,1.7642,1.5502,1.0376,0.21123,-1.0196,-2.2862,-4.6115,-8.0008,-11.442,-13.929,-9.9175,-6.9868,-4.137,-2.0975,-0.58084,0.32815,1.3369,2.1948,2.7381,3.3492,3.8467,4.2467
-9.7994,-13.904,-16.491,-10.52,-7.1882,-4.1724,-2.1409,-1.048,-0.023669,0.62817,0.98453,1.0935,1.0814,0.93608,0.76789,0.52025,0.30267,0.18953,0.14188,0.22109,0.42422,0.62726,0.95227,1.2872,1.5177,1.7689,1.9071,1.9132,1.7879,1.4828,0.95443,0.40287,-0.55693,-1.7773,-2.8719,-4.5934,-6.6161,-8.8438,-10.478,-12.22,-12.867,-12.6,-11.689,-10.561,-9.7161,-8.6734,-7.7856,-7.0442,-6.562,-5.9683,-5.3919,-4.9194,-4.218,-3.4513,-2.8681,-2.1315,-1.4901,-0.99569,-0.74288,-0.56407,-0.57381,-0.70967,-1.0734,-1.6165,-2.3359,-2.9535,-3.8436,-4.7161,-5.2711,-5.7718,-5.9644,-5.9164,-5.7124,-5.5061,-5.4142,-5.4447,-5.5845,-5.7823,-5.874,-5.7285,-5.193,-4.5591,-3.593,-2.6783,-1.9494,-1.5709,-1.3396,-1.4445,-1.7649,-2.4986,-3.5894,-4.9246,-5.8782,-6.5311,-5.9697,-4.9368,-3.3895,-1.9875,-1.0939,-0.12845,0.57238,1.034,1.2611,1.447,1.4919,1.427,1.2132,0.88757,0.57917,0.044325,-0.70899,-1.6819,-2.5535,-3.929,-5.6739,-7.3585,-10.188,-13.747,-17.995,-20.114,-17.802,-14.428,-12.567,-10.64,-8.9546,-7.7385,-6.2314,-4.8725,-3.612,-2.7383,-1.685,-0.83327,-0.31973,0.23823,0.66009,0.89648,1.1069,1.2332,1.3207,1.3857,1.4929,1.6699,1.8584,2.193,2.5937,3.0273,3.3636,3.8107,4.2169,4.4563,4.6652,4.748,4.7415,4.6322,4.3704,3.9287,3.5047,2.8551,2.1056,1.4676,0.48146,-0.58607,-1.3686,-2.3486,-3.2642,-4.092,-4.577,-4.9392,-4.9882,-4.9218,-4.8348,-4.7901,-4.716,-4.5647,-4.2159,-3.7074,-3.299,-2.7622,-2.2554,-1.9059,-1.5829,-1.5533,-1.8054,-2.1133,-2.5726,-3.0414,-3.3613,-3.6145,-3.5373,-3.2969,-2.8579,-2.4072,-1.9418,-1.5582,-0.9793,-0.36978,0.09041,0.72265,1.3654,1.9754
-3.0755,-3.2813,-3.2103,-2.7458,-2.2001,-1.3609,-0.53608,0.016001,0.60742,1.0265,1.2641,1.3363,1.2903,1.1123,0.90326,0.55819,0.16796,-0.12557,-0.46724,-0.70013,-0.79282,-0.74952,-0.51079,-0.10796,0.21591,0.59066,0.89185,1.0515,1.1204,0.97318,0.58194,0.1302,-0.72582,-1.922,-3.0414,-4.9067,-7.382,-10.744,-14.007,-18.913,-18.831,-15.9,-12.893,-11.047,-10.186,-9.5775,-9.4654,-9.8651,-10.503,-11.712,-12.976,-13.387,-12.39,-10.327,-8.7022,-6.8081,-5.2862,-4.1129,-3.4568,-2.8459,-2.4676,-2.3178,-2.2671,-2.3695,-2.5753,-2.7763,-3.1115,-3.4726,-3.7022,-3.9678,-4.2725,-4.5533,-4.9768,-5.5214,-6.3378,-7.2503,-9.0408,-11.919,-15.538,-26.162,-18.701,-13.076,-8.7393,-5.9924,-4.1503,-3.1645,-2.2218,-1.6231,-1.3532,-1.179,-1.1439,-1.1491,-1.1299,-1.0313,-0.81043,-0.56205,-0.14281,0.31487,0.65412,1.069,1.4196,1.6905,1.8359,1.9427,1.944,1.8773,1.705,1.4271,1.1345,0.62327,-0.026184,-0.76669,-1.4027,-2.4171,-3.5916,-4.478,-5.6093,-6.6741,-7.5173,-7.8765,-7.959,-7.692,-7.2852,-6.5807,-5.809,-5.2136,-4.395,-3.5931,-2.8955,-2.4591,-1.971,-1.6106,-1.4414,-1.4022,-1.5569,-1.7667,-2.1667,-2.7504,-3.5053,-4.107,-4.7595,-5.0661,-4.9746,-4.4327,-3.5174,-2.3697,-1.4575,-0.28938,0.71491,1.3394,2.0255,2.5547,2.8314,3.0046,2.9645,2.7331,2.4148,1.7788,0.92554,0.13452,-1.1887,-2.8978,-4.4712,-7.0283,-10.22,-13.784,-15.445,-14.548,-12.634,-11.662,-11.083,-11.398,-12.604,-14.038,-15.536,-14.08,-11.607,-8.5393,-6.172,-4.8099,-3.4755,-2.5504,-1.9512,-1.6914,-1.5577,-1.5994,-1.7291,-2.0268,-2.4864,-2.9249,-3.6735,-4.5842,-5.6081,-6.2931,-6.7453,-6.3213,-5.4701,-4.0131,-2.575,-1.3797
-0.73052,-0.53178,-0.19867,0.18811,0.50432,0.932,1.3292,1.5849,1.8385,1.9759,1.9728,1.8682,1.5742,1.0934,0.60312,-0.24221,-1.3382,-2.3301,-3.8503,-5.4085,-6.4236,-6.376,-5.239,-3.5925,-2.383,-0.98065,0.12201,0.75102,1.3226,1.6119,1.6537,1.5257,1.147,0.5262,-0.075408,-1.0222,-2.0837,-3.2109,-3.9992,-4.8558,-5.3874,-5.5924,-5.7169,-5.8189,-5.9883,-6.4437,-7.2287,-8.4228,-9.6915,-11.984,-14.917,-16.54,-15.31,-12.182,-10.114,-7.9496,-6.3514,-5.1955,-4.5402,-3.911,-3.5412,-3.3917,-3.3323,-3.4027,-3.5639,-3.7023,-3.8809,-4.0106,-4.0801,-4.1136,-4.1022,-4.0891,-4.1497,-4.3263,-4.6526,-5.0251,-5.678,-6.4274,-6.9322,-7.2056,-6.727,-5.9574,-4.701,-3.4375,-2.3257,-1.642,-0.92109,-0.39746,-0.11184,0.15872,0.34792,0.48022,0.55653,0.66916,0.79226,0.89966,1.0604,1.2446,1.3782,1.5409,1.6852,1.8252,1.9033,1.9618,1.9712,1.9513,1.8761,1.7165,1.5207,1.1859,0.78136,0.24914,-0.24513,-0.99109,-1.7661,-2.3742,-3.2416,-4.0994,-4.7926,-5.1644,-5.4901,-5.6024,-5.4947,-5.1173,-4.5688,-4.1196,-3.5409,-2.9747,-2.4759,-2.1997,-1.9988,-1.9763,-2.0726,-2.4078,-3.0262,-3.6949,-4.8747,-6.4487,-8.5544,-10.646,-14.593,-21.148,-24.707,-17.152,-12.036,-8.5164,-6.4192,-4.1505,-2.3291,-1.1875,0.11277,1.1323,1.6915,2.1696,2.4137,2.461,2.3293,1.8939,1.1817,0.4962,-0.62856,-2.143,-3.5763,-5.7886,-8.209,-10.653,-11.795,-11.431,-10.369,-9.8704,-9.6061,-9.7591,-10.601,-11.601,-12.334,-11.151,-9.5732,-7.1965,-4.9804,-3.6348,-2.3191,-1.3418,-0.59062,-0.20922,0.027717,0.013613,-0.11301,-0.48221,-1.1557,-1.9011,-3.25,-5.1757,-8.0914,-11.435,-17.507,-14.692,-10.498,-6.6892,-4.2659,-2.7463
-1.6479,-1.0821,-0.38153,0.26517,0.69882,1.208,1.6158,1.8446,2.0533,2.1267,2.0519,1.8893,1.5151,0.94139,0.35884,-0.67434,-2.0681,-3.426,-5.8587,-9.2968,-13.528,-13.769,-9.0997,-5.3139,-3.2922,-1.208,0.36638,1.2482,2.1071,2.6866,3.0352,3.146,3.1382,2.9721,2.7425,2.3484,1.911,1.4319,1.0476,0.55624,0.1132,-0.2214,-0.68219,-1.1776,-1.5771,-2.1953,-2.9359,-3.7601,-4.4064,-5.2753,-6.0182,-6.3844,-6.596,-6.5616,-6.3818,-6.0116,-5.6049,-5.2728,-5.0741,-4.893,-4.8443,-4.9428,-5.2504,-5.7649,-6.4534,-7.0499,-7.7124,-8.0056,-7.888,-7.2702,-6.2404,-5.3868,-4.3665,-3.5796,-2.9705,-2.6013,-2.2435,-1.9764,-1.7989,-1.5632,-1.2932,-1.0546,-0.71355,-0.41678,-0.15588,0.00084324,0.13259,0.16321,0.14572,0.068717,-0.036832,-0.15351,-0.22804,-0.28975,-0.30069,-0.29552,-0.25867,-0.21011,-0.16691,-0.11932,-0.082692,-0.049736,-0.013319,0.074186,0.2085,0.32928,0.48651,0.60901,0.66324,0.66201,0.51877,0.16921,-0.19474,-0.78127,-1.5742,-2.3557,-3.5833,-4.959,-6.5127,-7.7327,-9.0676,-9.4839,-9.0701,-7.8837,-6.4712,-5.4566,-4.3025,-3.4475,-2.8179,-2.4807,-2.2573,-2.3164,-2.5239,-2.9831,-3.712,-4.5139,-5.8941,-7.5184,-9.4508,-11.254,-13.89,-15.885,-16.562,-16.37,-14.647,-11.687,-9.3717,-6.6308,-4.3152,-2.7762,-1.0375,0.28048,1.0199,1.7696,2.2555,2.4681,2.4824,2.3476,1.9975,1.6076,0.99799,0.29704,-0.29709,-1.1458,-1.9407,-2.5902,-2.9641,-3.3188,-3.5069,-3.5576,-3.591,-3.6323,-3.5903,-3.498,-3.2846,-2.8722,-2.4066,-1.6936,-0.96564,-0.44084,0.20738,0.76216,1.1731,1.3918,1.5881,1.6538,1.6031,1.4164,1.0966,0.75732,0.16439,-0.53739,-1.2573,-1.7197,-2.1049,-2.1613,-1.9533,-1.4918,-1.0936,-0.88199
-4.8804,-3.9078,-2.7643,-1.7725,-1.1233,-0.40064,0.16799,0.49329,0.79029,0.92525,0.9096,0.80409,0.55413,0.17615,-0.1844,-0.74627,-1.374,-1.8646,-2.4807,-2.9413,-3.0491,-2.8256,-2.2005,-1.2787,-0.46614,0.618,1.5696,2.1756,2.8476,3.3556,3.6792,3.8127,3.8708,3.8252,3.7353,3.5436,3.3002,3.0464,2.8486,2.5757,2.2708,2.0291,1.6714,1.249,0.87989,0.3222,-0.33016,-1.0904,-1.7135,-2.5976,-3.5235,-4.2495,-5.1811,-6.0291,-6.5686,-7.1307,-7.4137,-7.4109,-7.3004,-7.1473,-7.0697,-7.144,-7.536,-8.3956,-9.9192,-11.755,-15.986,-26.921,-26.133,-14.698,-9.8114,-7.4468,-5.1481,-3.4368,-2.1673,-1.4434,-0.70448,-0.1738,0.1221,0.38978,0.51734,0.54334,0.48657,0.33165,0.046084,-0.24818,-0.73811,-1.3251,-1.8271,-2.554,-3.309,-3.9808,-4.3712,-4.6948,-4.755,-4.6655,-4.4582,-4.2937,-4.2473,-4.3235,-4.5746,-4.9715,-5.2329,-5.3272,-4.9646,-4.4141,-3.4904,-2.5398,-1.902,-1.2767,-0.94986,-0.84637,-0.93456,-1.3533,-2.1159,-2.8726,-4.1766,-6.0518,-8.7414,-11.503,-16.895,-21.182,-16.355,-11.365,-8.334,-6.7681,-5.1858,-4.0815,-3.3998,-3.0978,-2.8963,-2.935,-3.1544,-3.6585,-4.3363,-4.9537,-6.0133,-7.3591,-8.914,-10.228,-12.452,-15.647,-19.058,-26.137,-21.663,-14.161,-10.603,-7.178,-4.5267,-2.8917,-1.1951,0.012573,0.69942,1.3852,1.7813,1.8851,1.8522,1.7332,1.5558,1.3648,1.0665,0.8174,0.65056,0.37832,0.099537,-0.093177,-0.2289,-0.43473,-0.58135,-0.60941,-0.62643,-0.64259,-0.56502,-0.42927,-0.22096,-0.022001,0.18387,0.49834,0.75558,0.89258,1.0975,1.2727,1.3519,1.3914,1.4886,1.6313,1.7329,1.8762,2.042,2.1606,2.2633,2.3081,2.3253,2.3135,2.2517,2.1793,2.1259,1.9588,1.6602,1.2225
-8.2614,-7.0408,-5.4173,-3.973,-3.0442,-2.0376,-1.2919,-0.89575,-0.57839,-0.46328,-0.51343,-0.64213,-0.90493,-1.2164,-1.4492,-1.7181,-1.9071,-1.9633,-1.8974,-1.6693,-1.2548,-0.78351,-0.091636,0.64469,1.2674,2.0881,2.7756,3.2271,3.7264,4.05,4.1847,4.1962,4.0715,3.8295,3.6262,3.3495,3.0935,2.936,2.8981,2.8992,2.914,2.9248,2.8875,2.7357,2.5256,2.1094,1.5255,0.74435,0.01822,-1.1395,-2.5635,-3.8628,-5.9129,-8.3817,-10.592,-13.67,-15.023,-13.398,-11.648,-9.7514,-8.4775,-7.8419,-7.3569,-7.258,-7.457,-7.7788,-8.2206,-8.1712,-7.7648,-6.7094,-5.106,-3.8919,-2.4628,-1.2115,-0.1667,0.44403,1.072,1.4979,1.6788,1.7661,1.6828,1.4894,1.064,0.48208,-0.29572,-1.0145,-2.1441,-3.4772,-4.6562,-6.4718,-8.61,-11.117,-13.078,-14.616,-13.415,-11.641,-9.5798,-8.189,-7.652,-7.6091,-8.4311,-10.407,-13.191,-20.95,-18.727,-12.511,-7.8233,-4.9065,-3.436,-2.1115,-1.2797,-0.75662,-0.62659,-0.76311,-1.0827,-1.4285,-2.1699,-3.0906,-4.0175,-4.7282,-5.5319,-5.8242,-5.7562,-5.3362,-4.6657,-4.1709,-3.642,-3.2008,-2.8893,-2.8126,-2.8869,-3.0845,-3.3388,-3.8977,-4.5843,-5.0903,-5.81,-6.6203,-7.2566,-7.5883,-8.0192,-8.3412,-8.2365,-7.7681,-6.8912,-5.3242,-4.0501,-2.4456,-0.91693,0.080528,1.0407,1.6985,2.0111,2.0943,1.8227,1.3526,0.85596,0.085705,-0.50524,-0.69607,-0.693,-0.46571,-0.2141,0.14589,0.36803,0.39499,0.34767,0.24745,0.086315,-0.073958,-0.1953,-0.14893,-0.013468,0.13961,0.45239,0.80094,0.993,1.1532,1.2249,1.1973,0.95251,0.49233,-0.035656,-0.42822,-0.82769,-0.81016,-0.40112,0.50338,1.5447,2.3029,3.2155,3.9499,4.4812,4.753,4.9774,5.0564,4.9809,4.7193,4.316,3.7228
-14.206,-10.55,-7.0949,-4.7047,-3.4434,-2.2408,-1.5508,-1.2741,-1.2094,-1.4115,-1.8753,-2.3372,-3.0984,-3.8615,-4.3787,-4.8892,-5.0957,-4.9845,-4.4846,-3.6244,-2.5517,-1.6533,-0.30409,1.0604,1.9979,3.079,3.981,4.5263,5.0195,5.2006,5.1014,4.8426,4.218,3.2514,2.3646,1.1585,0.25943,0.10825,0.55845,1.5502,2.6271,3.3054,3.9634,4.3495,4.4555,4.3385,3.9655,3.3145,2.6356,1.4545,-0.039755,-1.3905,-3.5666,-6.2819,-8.5919,-11.719,-13.108,-11.613,-10.055,-8.1427,-6.6181,-5.7661,-4.8455,-4.1514,-3.5559,-3.1294,-2.6295,-2.1233,-1.6493,-0.87458,-0.091528,0.51658,1.3564,2.1073,2.736,3.1248,3.5073,3.7144,3.7431,3.5941,3.254,2.8597,2.1192,1.1338,-0.071987,-1.1626,-2.8551,-4.8325,-6.4515,-8.7006,-11.048,-13.526,-15.341,-16.432,-14.213,-11.643,-8.8052,-6.6965,-5.5984,-4.7932,-4.5741,-4.7706,-5.1161,-5.3582,-4.8006,-3.9766,-2.6056,-1.2595,-0.49358,0.22225,0.71783,0.91899,0.91481,0.87592,0.81219,0.66074,0.37404,0.15419,-0.11799,-0.41548,-0.80392,-1.0721,-1.2805,-1.5715,-1.7675,-1.8243,-1.8981,-1.9883,-2.0073,-2.0378,-2.271,-2.7016,-3.0919,-3.8709,-5.0634,-6.1291,-7.5341,-8.4938,-8.4302,-7.6076,-5.921,-4.0912,-2.861,-1.3688,0.11538,1.499,2.3891,3.4709,4.4338,4.9506,5.3616,5.5248,5.4101,4.7943,3.6741,2.0237,0.1629,-3.6641,-9.4758,-11.706,-6.4701,-2.7136,-1.0551,0.35265,1.0713,1.0976,0.82665,0.21785,-0.72445,-1.6121,-2.5348,-2.7151,-2.1512,-1.4461,-0.33699,0.79543,1.4427,1.9584,2.2157,2.1946,1.6483,0.48889,-1.3648,-3.6434,-9.3747,-16.895,-8.6797,-2.3873,1.223,3.0827,4.9061,6.2369,7.1408,7.6037,8.0067,8.1515,8.0898,7.8543,7.4371,6.7726
-6.1834,-4.9687,-3.392,-2.2333,-1.647,-1.2509,-1.2411,-1.4846,-2.0837,-3.0051,-4.2513,-5.4364,-7.3861,-9.9312,-12.195,-14.901,-15.217,-14.33,-12.897,-11.213,-8.5508,-6.2845,-3.2685,-0.43641,1.3387,3.188,4.6449,5.4429,6.0935,6.3439,6.1796,5.716,4.66,2.9307,0.9655,-3.0529,-11.103,-12.625,-5.3166,-0.53201,2.2783,3.686,4.9669,5.7643,6.1052,6.2574,6.0815,5.6222,5.0868,4.1284,2.9212,1.8665,0.26157,-1.4178,-2.6393,-4.1185,-5.2169,-5.7081,-5.7515,-5.4295,-4.7611,-4.141,-3.3455,-2.5775,-1.9131,-1.455,-0.80559,-0.23851,0.22402,0.9613,1.6724,2.1984,2.9323,3.6102,4.1493,4.4704,4.7522,4.8291,4.7628,4.4789,3.9404,3.4013,2.48,1.2576,-0.23155,-1.5757,-3.8011,-6.6676,-9.4645,-14.506,-19.122,-15.531,-12.262,-9.055,-6.5512,-4.9069,-2.9062,-1.2863,-0.29284,0.7945,1.577,2.1044,2.4158,2.7666,2.9931,3.134,3.2789,3.2033,3.03,2.6283,1.9867,1.0756,0.477,0.0076291,-0.10242,0.074789,0.62788,1.0749,1.218,1.2117,0.95221,0.29658,-0.33748,-1.3461,-2.5344,-3.3184,-3.8646,-3.8256,-3.4797,-3.0953,-2.6632,-2.6589,-2.9538,-3.6016,-4.9391,-6.6128,-9.7047,-14.942,-14.418,-9.3844,-4.6601,-1.1498,0.883,3.0365,4.8976,6.3837,7.3049,8.3714,9.1505,9.5406,9.8708,9.8916,9.6635,9.1214,8.2,6.8085,5.6063,3.7831,2.1533,1.7077,1.958,2.7545,3.3824,3.7876,3.6781,3.1756,2.3977,0.67514,-1.839,-4.5654,-11.398,-22.844,-9.2103,-4.991,-1.496,0.62666,1.8263,3.0937,3.8551,4.1247,4.2573,4.0402,3.3723,2.8192,2.2275,2.1687,2.8231,4.2525,5.7866,6.8663,8.0843,8.9908,9.6603,10.014,10.279,10.32,10.248,9.9878,9.4822,8.8008
0.52248,0.45277,0.29897,-0.071792,-0.48863,-1.3446,-2.4953,-3.5817,-5.2089,-6.9373,-8.5224,-9.6118,-11.236,-13.501,-15.734,-18.658,-18.924,-17.93,-18.346,-21.256,-16.666,-11.38,-5.6523,-1.7079,0.43685,2.7059,4.4116,5.2982,6.0796,6.4862,6.4797,6.2112,5.5885,4.7164,3.9019,2.7825,2.0213,1.7996,2.0484,2.8061,3.7038,4.327,5.074,5.6162,5.8886,6.0696,5.9928,5.6649,5.2513,4.4656,3.3563,2.3511,0.73667,-1.2501,-3.0174,-5.6917,-8.7449,-11.383,-11.736,-10.244,-8.3227,-7.1096,-5.8459,-4.9842,-4.4423,-4.2425,-4.0032,-3.6156,-3.2356,-2.648,-1.7186,-0.85859,0.23683,1.2323,2.0911,2.5784,2.9756,3.0781,2.9701,2.5803,1.8952,1.2134,0.17593,-1.0342,-2.3384,-3.3037,-4.5938,-5.97,-7.0817,-8.3137,-8.6669,-7.5172,-5.9988,-3.8886,-1.8484,-0.5043,1.0625,2.4391,3.2942,4.2466,5.0131,5.5465,5.8448,6.0741,6.1002,6.013,5.6799,5.0209,4.309,2.9178,0.75811,-2.3749,-6.1829,-17.008,-11.143,-5.8662,-2.0255,-0.14358,0.74963,1.0215,0.75568,-0.26985,-1.4339,-3.7763,-7.6976,-12.717,-30.606,-13.628,-8.3252,-6.4112,-4.8067,-3.8753,-3.669,-3.6024,-3.5476,-3.6384,-3.7049,-3.1761,-2.2102,-1.1965,0.65486,2.5706,3.9494,5.765,7.3789,8.7275,9.63,10.646,11.378,11.794,12.176,12.275,12.2,11.97,11.502,10.862,10.376,9.6724,8.9515,8.5293,8.0688,7.6027,7.3003,6.7955,6.0636,5.186,4.309,2.8493,1.2926,0.01323,-1.6621,-2.4884,-2.6298,-2.2829,-1.1144,0.26416,1.2867,2.7344,3.9863,4.7077,5.5419,6.1435,6.478,6.7192,7.0231,7.2774,7.5426,7.9609,8.359,8.6543,9.0111,9.2564,9.4178,9.4847,9.4679,9.3838,9.2858,9.0046,8.5783,8.0298
2.4902,2.0192,1.2159,0.19266,-0.78744,-2.5006,-4.8537,-7.1871,-11.641,-19.14,-22.628,-17.017,-13.145,-11.217,-10.373,-9.6078,-8.8834,-8.3618,-7.4765,-6.3813,-4.824,-3.4295,-1.5645,0.36175,1.6006,3.0473,4.1595,4.7537,5.3214,5.5798,5.5535,5.4081,4.9857,4.4151,3.9395,3.2237,2.5986,2.1042,1.8364,1.7169,1.8015,2.0065,2.4118,2.8895,3.219,3.5634,3.7631,3.7187,3.5238,3.0098,2.1678,1.3207,-0.13642,-2.0472,-3.8046,-6.6968,-10.337,-13.669,-14.285,-12.615,-10.767,-9.8611,-9.2091,-9.1403,-9.475,-9.9893,-11.429,-13.262,-14.615,-14.293,-11.124,-8.4918,-5.6715,-3.5838,-2.0303,-1.2189,-0.55795,-0.32129,-0.45582,-1.0298,-2.0701,-3.2451,-5.2386,-7.5949,-9.6936,-10.123,-9.0632,-7.492,-6.3658,-5.0502,-3.8215,-2.587,-1.6301,-0.36794,0.86623,1.7701,2.8485,3.7957,4.4366,5.1513,5.7136,6.1493,6.3703,6.5127,6.5263,6.4113,6.0747,5.5677,5.0104,4.0195,2.8193,1.404,0.34459,-0.47971,-0.58758,-0.064192,0.83122,1.4409,1.8583,1.8312,1.4414,0.71077,-0.16608,-1.612,-3.2553,-4.512,-5.5598,-5.9299,-5.8044,-5.5734,-5.6349,-5.8327,-5.9813,-6.3701,-6.4135,-5.9986,-5.1702,-3.7999,-2.0855,-0.77699,1.0904,2.9337,4.2248,5.8972,7.3871,8.6926,9.5782,10.541,11.296,11.747,12.129,12.311,12.346,12.178,11.878,11.467,11.04,10.465,9.8428,9.3324,8.7174,8.0985,7.5882,6.937,6.2289,5.3298,4.6114,3.494,2.0499,0.89336,-0.94107,-3.4284,-6.2589,-8.4596,-8.9051,-5.4186,-2.6486,0.13664,2.1928,3.4647,4.7124,5.5437,6.2177,6.5365,6.7847,6.9712,7.0111,6.9555,6.8535,6.6968,6.3902,6.0392,5.6087,5.2668,4.9083,4.714,4.6468,4.7083,4.8862,4.8991
2.2429,1.6901,0.81566,-0.2201,-1.1206,-2.4859,-4.077,-5.3899,-7.1501,-8.6067,-9.0981,-8.6936,-7.6345,-6.4361,-5.6148,-4.6177,-3.7125,-3.0864,-2.2547,-1.374,-0.56167,0.11317,1.0402,1.8,2.3487,2.9942,3.4109,3.63,3.7761,3.6897,3.4278,3.1292,2.5169,1.6959,0.99388,-0.12187,-1.4864,-2.9384,-4.0169,-5.2821,-5.7789,-5.3873,-4.2179,-2.7974,-1.7772,-0.65758,0.18004,0.71811,0.90927,0.90147,0.62241,0.18927,-0.63248,-1.6866,-2.6634,-4.0641,-5.4992,-6.8977,-7.7641,-8.8294,-9.8175,-10.554,-11.696,-12.828,-13.922,-14.619,-15.844,-17.632,-18.138,-17.659,-14.467,-11.832,-9.093,-6.8381,-5.2306,-4.3799,-3.6143,-3.2586,-3.3009,-3.7631,-4.7202,-5.8832,-8.1334,-11.213,-14.742,-14.923,-11.634,-8.4694,-6.5798,-4.6485,-3.1087,-1.8195,-0.99225,0.042557,0.94281,1.5609,2.3372,2.9883,3.4259,3.9324,4.3184,4.6332,4.7939,4.933,5.0011,4.9814,4.8969,4.7705,4.6066,4.3756,4.0948,3.7796,3.6391,3.4517,3.3526,3.3892,3.3624,3.3212,3.2031,2.9614,2.5184,1.9281,1.3291,0.44752,-0.4931,-1.2838,-2.2888,-3.3129,-4.4833,-5.3429,-6.7943,-8.8081,-10.603,-14.273,-20.088,-20.963,-14.394,-9.6637,-6.2724,-4.0311,-1.4634,0.71074,2.2409,4.0766,5.6396,7.0402,7.945,8.9185,9.712,10.158,10.523,10.709,10.706,10.482,10.098,9.5323,8.9671,8.1438,7.2773,6.5778,5.7169,5.0425,4.6089,4.2097,3.9109,3.544,3.2479,2.6745,1.7984,1.0162,-0.40363,-2.2599,-4.311,-5.7711,-5.8258,-3.9246,-2.1848,-0.036034,1.5386,2.4868,3.4144,3.9611,4.3221,4.3923,4.3045,4.1106,3.8393,3.3661,2.8013,2.268,1.3693,0.22424,-1.31,-2.7398,-4.7982,-6.1226,-5.6697,-3.4946,-1.2536,0.39347
