4.4282,4.0165,3.4615,2.9607,2.6601,2.3732,2.2097,2.1385,2.0823,2.0241,1.9127,1.7786,1.4948,1.0815,0.66754,-0.01792,-0.85917,-1.5851,-2.6587,-3.8602,-5.1658,-6.211,-7.7273,-9.5151,-11.095,-13.827,-17.826,-22.544,-23.47,-16.801,-12.555,-10.296,-8.1238,-6.7014,-6.0178,-5.5357,-5.5456,-6.219,-7.2457,-9.4777,-12.492,-13.169,-9.7232,-5.8679,-3.6275,-1.3862,0.19991,1.2577,1.7746,2.1449,2.1521,1.9337,1.3311,0.35496,-0.66078,-2.48,-4.9751,-8.4517,-11.843,-14.532,-10.992,-8.2177,-5.5144,-3.68,-2.4316,-1.7732,-1.1869,-0.86481,-0.77163,-0.79848,-0.93819,-1.0714,-1.2249,-1.3082,-1.2166,-0.99073,-0.48449,0.22044,0.83897,1.7033,2.5616,3.1593,3.8814,4.4759,4.9272,5.1569,5.3168,5.3151,5.2099,4.9191,4.4288,3.7342,3.0892,2.047,0.80757,-0.28789,-1.9855,-3.9955,-5.729,-8.2699,-10.991,-13.707,-15.443,-16.637,-15.429,-13.221,-10.094,-7.4172,-5.6774,-3.6342,-1.9217,-0.56344,0.20486,0.90982,1.3924,1.6277,1.7891,1.8276,1.7803,1.6642,1.4085,1.0204,0.62636,-0.10666,-1.2252,-2.4284,-4.6686,-7.8032,-11.392,-12.374,-9.6563,-6.5493,-4.9572,-3.803,-3.5595,-3.8936,-5.0031,-7.0694,-10.64,-13.909,-11.98,-7.1178,-4.4905,-1.9511,-0.16526,1.061,1.6618,2.0961,2.2076,2.1282,1.7947,1.1747,0.52833,-0.56873,-1.8886,-3.2814,-4.2152,-4.9668,-4.826,-4.2054,-3.0605,-1.8686,-1.0648,-0.19035,0.3829,0.64832,0.63981,0.33725,-0.35715,-1.1632,-2.7565,-5.1113,-8.5944,-11.69,-11.851,-7.6272,-4.9173,-2.2624,-0.35069,0.7251,1.7978,2.5539,3.0362,3.2392,3.3136,3.1838,2.9625,2.5286,1.9592,1.4438,0.57728,-0.45613,-1.61,-2.5594,-3.9913,-5.7301,-7.2498,-9.3945,-11.009,-10.786
3.4031,2.2695,0.67851,-0.80178,-1.5377,-1.66,-0.86839,0.014242,1.1861,2.1509,2.8387,3.1608,3.3285,3.1891,2.8697,2.1634,1.1127,0.093808,-1.5597,-3.4863,-5.3615,-6.4048,-6.94,-6.6693,-6.2523,-5.6707,-5.1974,-4.7403,-3.9277,-2.8505,-1.6467,-0.73417,0.36983,1.2865,1.8306,2.3687,2.6654,2.7507,2.7374,2.7428,2.8391,3.0242,3.4818,4.1349,4.685,5.3914,5.9872,6.4249,6.6462,6.7817,6.7203,6.5519,6.168,5.6409,5.1641,4.4343,3.661,2.9795,2.6235,2.4173,2.5406,2.8086,3.2721,3.7576,4.1347,4.3105,4.3711,4.1993,3.9105,3.2768,2.2904,1.3526,-0.11084,-1.739,-3.0942,-3.345,-2.3206,-0.52657,0.83795,2.4375,3.7308,4.5278,5.3752,5.9966,6.4212,6.6268,6.7635,6.7333,6.5982,6.23,5.6711,4.9255,4.2503,3.1812,1.8923,0.79384,-0.79021,-2.5012,-3.9367,-6.2602,-9.4502,-14.014,-18.522,-20.295,-13.221,-8.9788,-5.0631,-2.3932,-0.72909,1.3517,3.1125,4.4302,5.1718,5.9825,6.6833,7.1102,7.4667,7.6111,7.6831,7.7245,7.6982,7.4781,7.1955,6.7683,6.3124,5.9028,5.2171,4.5411,4.1038,3.9405,3.8436,3.8317,3.8525,3.8181,3.5386,3.1155,2.3066,1.3283,0.42519,0.024091,0.2922,1.4615,2.5433,3.8749,4.935,5.7468,6.1661,6.4708,6.4896,6.3354,5.844,4.9898,4.1029,2.6083,0.59134,-2.4808,-5.9549,-11.684,-8.6745,-4.8661,-1.138,1.4949,2.9228,4.2323,5.0531,5.5819,5.7939,5.7418,5.2528,4.6498,3.6527,2.4599,1.0942,0.25375,0.17774,1.2233,2.2012,3.4552,4.5661,5.2718,5.9869,6.4246,6.6468,6.7293,6.7481,6.6192,6.4072,5.9984,5.5029,5.1005,4.445,3.5717,2.4662,1.5116,0.043226,-1.7816,-3.5255,-6.3265,-8.5318,-8.2726
-0.63918,-2.5505,-5.7271,-10.414,-15.533,-14.286,-8,-4.8637,-1.88,0.22293,1.706,2.4917,3.1321,3.3715,3.2901,2.8101,1.8519,0.7893,-1.2082,-4.1493,-8.3703,-11.565,-9.9247,-5.7221,-3.3557,-1.102,0.55056,1.5875,2.7647,3.7535,4.6341,5.2109,5.8719,6.431,6.7933,7.1597,7.4082,7.5739,7.6631,7.7293,7.7779,7.8104,7.8629,7.9356,7.9731,8.0114,8.0114,7.9827,7.921,7.7707,7.5492,7.3521,7.0668,6.758,6.5414,6.2909,6.114,6.0189,6.0267,6.1136,6.2974,6.4684,6.7061,6.9108,7.0215,7.0199,6.8629,6.4915,6.0513,5.1811,3.9306,2.6547,0.43874,-2.5269,-5.8489,-6.8199,-4.5484,-1.6824,-0.035805,1.5413,2.5941,3.1202,3.5755,3.8557,4.0572,4.1927,4.3586,4.4326,4.3791,4.1293,3.6524,2.8582,2.0151,0.58005,-1.0807,-2.3534,-3.7384,-4.4816,-4.6204,-4.4893,-4.1269,-3.671,-3.2985,-2.5411,-1.3013,-0.14473,1.3099,2.6339,3.6563,4.9187,5.9333,6.7133,7.1991,7.7765,8.2081,8.4372,8.6872,8.8962,9.0465,9.1342,9.2368,9.3328,9.3783,9.3919,9.3592,9.3344,9.2828,9.1894,9.0649,9.0058,8.9501,8.8397,8.7014,8.5065,8.3158,8.1322,7.7968,7.46,7.2717,7.2011,7.1617,7.2209,7.3674,7.646,7.9032,8.0729,8.1554,8.2185,8.1421,7.955,7.5595,7.0327,6.5494,5.7874,4.9512,4.1814,3.7555,3.4834,3.6644,4.103,4.9636,5.9292,6.6317,7.4783,8.1971,8.7322,8.9928,9.1673,9.1669,9.0595,8.7846,8.4355,8.0843,7.8457,7.5917,7.3961,7.2985,7.2047,7.1113,7.0088,6.8395,6.637,6.3925,6.178,5.8524,5.529,5.304,4.972,4.619,4.3622,4.0993,3.8268,3.4578,3.087,2.5561,1.9729,1.5072,0.87174,0.32362,-0.030931
-7.5709,-9.6354,-11.876,-12.612,-12.07,-10.466,-8.3057,-6.6558,-4.6266,-2.8992,-1.4674,-0.60519,0.27663,0.836,1.0854,1.1817,1.0545,0.82172,0.39086,-0.062299,-0.40157,-0.45896,-0.2365,0.29021,0.8203,1.5919,2.3921,2.9845,3.6677,4.2648,4.7782,5.114,5.4693,5.7368,5.8762,5.9739,5.9896,5.9421,5.8503,5.6548,5.3981,5.1823,4.8691,4.5145,4.2412,3.8699,3.4986,3.111,2.7923,2.3425,1.8897,1.5323,1.0438,0.57033,0.28648,0.085288,0.12924,0.4493,0.82748,1.4697,2.1816,2.7244,3.3808,3.9323,4.3502,4.5557,4.6733,4.5941,4.3993,3.9952,3.4143,2.8374,1.9833,1.2046,0.53701,0.13953,-0.2059,-0.39458,-0.5598,-0.91536,-1.5585,-2.2659,-3.5607,-5.03,-6.0269,-5.9332,-4.7793,-3.3502,-2.4529,-1.6611,-1.4418,-1.8857,-2.6708,-4.3511,-7.0528,-10.368,-17.786,-15.554,-10.856,-6.9138,-4.245,-2.4503,-1.4612,-0.33158,0.75514,1.4295,2.0998,2.7332,3.2127,3.6738,3.8574,3.9377,3.985,3.9535,3.7204,3.4806,3.2726,3.2747,3.3988,3.5404,3.8469,4.3523,4.7927,5.3118,5.706,5.9653,6.3243,6.6166,6.777,6.8361,6.8974,6.9245,6.8855,6.7468,6.5395,6.3607,6.0824,5.7222,5.331,5.0574,4.7457,4.4712,4.2981,4.1775,4.1959,4.271,4.3255,4.3705,4.3416,4.248,4.0436,3.7534,3.4269,2.8732,2.344,1.9976,1.8437,1.7677,1.98,2.4106,3.215,4.0644,4.6946,5.5445,6.3593,7.0031,7.3329,7.6451,7.866,7.9207,7.802,7.5203,7.1723,6.8367,6.23,5.4787,4.8709,3.9991,2.9924,2.1628,1.0736,0.12816,-0.65262,-1.1894,-1.8965,-2.56,-2.9811,-3.4242,-3.6849,-3.6898,-3.2628,-2.4529,-1.5715,-1.038,-0.59306,-0.32922,-0.23392,-0.30916,-0.71976,-1.3788
-10.525,-13.17,-16.654,-16.913,-14.471,-11.215,-8.7295,-7.235,-5.5988,-4.2388,-3.1128,-2.3992,-1.5719,-0.8846,-0.45389,0.027871,0.42668,0.67818,0.94823,1.1794,1.3923,1.5595,1.8129,2.0928,2.3163,2.6308,2.9581,3.1666,3.4132,3.6279,3.7827,3.858,3.9256,3.9151,3.8446,3.6777,3.427,3.0633,2.7141,2.1488,1.4768,0.89779,0.04488,-0.85469,-1.509,-2.3035,-2.9962,-3.5891,-3.9824,-4.5191,-5.1759,-5.8326,-6.9434,-8.3887,-9.6875,-11.324,-11.691,-10.112,-8.2645,-5.7748,-3.6095,-2.2386,-0.69006,0.55052,1.5145,2.0587,2.5704,2.8578,2.9242,2.8445,2.639,2.4099,2.003,1.5256,1.0098,0.61335,0.054378,-0.58744,-1.1532,-2.0908,-3.3457,-4.5955,-6.843,-10.007,-13.315,-12.964,-9.4706,-6.4639,-4.7981,-3.2269,-2.3581,-1.9608,-1.8946,-2.0872,-2.4842,-2.776,-2.9098,-2.7008,-2.321,-1.5157,-0.62566,0.16309,0.69951,1.3396,1.8125,2.016,2.1972,2.2964,2.2311,1.9311,1.4869,0.89357,0.27009,-0.871,-2.2558,-3.4587,-5.3024,-6.9838,-7.3134,-6.3738,-4.4466,-2.6031,-1.4222,-0.093891,0.97565,1.5926,2.218,2.7117,3.1269,3.3493,3.5234,3.6569,3.7295,3.7039,3.5054,3.2725,2.8741,2.2879,1.4187,0.63618,-0.46671,-1.5649,-2.272,-2.791,-2.5848,-1.8449,-1.1997,-0.51012,-0.028766,0.17115,0.17823,-0.17617,-0.64928,-1.5608,-2.8206,-4.4301,-5.6398,-6.5018,-5.6616,-4.1728,-1.9662,0.049339,1.3786,2.881,4.0605,4.9644,5.5006,6.0211,6.3029,6.3774,6.3165,6.0484,5.5469,5.0264,4.1305,2.9601,1.8586,0.020244,-2.2943,-4.432,-7.8909,-11.433,-12.529,-11.659,-10.588,-10.662,-11.671,-14.637,-21.854,-26.433,-14.274,-9.2113,-6.1468,-4.4833,-2.9106,-1.9417,-1.4999,-1.2018,-1.2203,-1.5897
-5.3156,-5.7326,-6.0852,-6.1364,-6.028,-5.6929,-5.2294,-4.9055,-4.524,-4.184,-3.8477,-3.5623,-3.0804,-2.4248,-1.853,-1.0338,-0.22672,0.3295,0.99859,1.5533,1.9988,2.2525,2.5071,2.6862,2.7711,2.8289,2.819,2.7784,2.7114,2.6178,2.5081,2.4041,2.2419,2.0406,1.8603,1.5507,1.1358,0.55674,0.01928,-0.86047,-2.0144,-3.0859,-4.8333,-6.9845,-8.8457,-11.305,-12.567,-12.054,-11.225,-10.403,-10.295,-10.642,-11.674,-13.366,-15.206,-18.257,-19.547,-16.381,-13.282,-9.5458,-6.5013,-4.5732,-2.4402,-0.75091,0.56191,1.3087,2.0228,2.448,2.5933,2.5692,2.3325,2.0792,1.6447,1.12,0.61242,0.26935,-0.14552,-0.5311,-0.79907,-1.1803,-1.5943,-1.9271,-2.369,-2.6984,-2.7689,-2.6004,-2.1123,-1.3811,-0.77139,-0.034812,0.60398,1.1503,1.4703,1.7696,1.9924,2.1644,2.3624,2.5491,2.7302,2.9905,3.2027,3.3818,3.4989,3.5699,3.4718,3.336,3.0815,2.6189,2.1035,1.3155,0.42351,-0.76445,-1.8583,-3.4732,-5.2622,-6.9935,-10.215,-13.916,-14.636,-12.482,-8.8753,-6.0163,-4.5632,-3.215,-2.1931,-1.611,-1.1363,-0.87904,-0.59507,-0.31441,0.095921,0.47589,0.75412,1.0877,1.2756,1.2329,0.88544,0.23279,-0.83508,-2.0658,-4.482,-8.248,-13.116,-33,-12.611,-7.3265,-5.0564,-3.08,-1.892,-1.3916,-1.194,-1.4532,-1.872,-2.8027,-4.4028,-6.7568,-8.9361,-11.554,-10.044,-6.9257,-3.4815,-0.91148,0.66979,2.3867,3.6656,4.6191,5.2006,5.7612,6.0418,6.1112,6.0672,5.8268,5.34,4.8395,4.0064,2.8933,1.8172,0.084795,-2.0201,-3.9283,-6.9056,-9.4296,-10.054,-9.5202,-8.3781,-7.6376,-7.5539,-7.6583,-7.4334,-7.0909,-6.143,-4.6535,-3.1958,-2.2781,-1.2282,-0.4084,0.0086384,0.35426,0.5524,0.57534
-1.2072,-1.0989,-1.0952,-1.1584,-1.2786,-1.5808,-2.0612,-2.5551,-3.4787,-4.7727,-6.4184,-7.6088,-8.1896,-6.8077,-5.0898,-2.8253,-0.97271,0.13402,1.2851,2.106,2.6512,2.9039,3.0448,2.9879,2.8338,2.5129,2.0578,1.6872,1.1822,0.68167,0.27508,0.046071,-0.18207,-0.32514,-0.40995,-0.55922,-0.83785,-1.2251,-1.6422,-2.4168,-3.4637,-4.4669,-6.195,-8.5757,-10.948,-14.6,-16.259,-13.932,-11.984,-10.417,-9.7338,-9.6974,-10.391,-11.769,-13.098,-15.12,-16.282,-14.721,-12.144,-8.5323,-5.3483,-3.2922,-1.0152,0.76944,2.1072,2.8473,3.4888,3.7475,3.7179,3.3812,2.6695,1.9169,0.70608,-0.58872,-1.7007,-2.1829,-2.2147,-1.7345,-1.2614,-0.67027,-0.20434,0.068798,0.37281,0.66869,1.0079,1.3021,1.7768,2.3642,2.8204,3.422,4.0315,4.5805,4.9262,5.3363,5.6769,5.8709,6.0548,6.2004,6.2829,6.314,6.285,6.2151,6.0897,5.8134,5.4461,5.1065,4.4521,3.5638,2.8256,1.6525,0.1211,-1.5675,-2.781,-4.3464,-5.7863,-6.386,-6.5687,-6.553,-6.1275,-5.443,-4.5401,-3.8394,-3.3314,-2.8551,-2.9278,-3.2806,-4.0292,-5.1169,-6.3412,-6.6288,-5.4941,-3.5366,-2.187,-0.69193,0.45954,1.0355,1.3781,1.3618,1.0728,0.6061,-0.30557,-1.2182,-1.7856,-2.2446,-2.0659,-1.4072,-0.91138,-0.30718,0.14979,0.30606,0.33517,0.2417,0.026507,-0.37967,-0.74707,-1.0278,-1.1764,-1.0182,-0.40877,0.22315,1.2581,2.4594,3.3174,4.3125,5.1693,5.8835,6.26,6.5823,6.7738,6.8188,6.7056,6.4704,6.1566,5.844,5.3036,4.6782,4.1765,3.4078,2.5533,1.9386,1.1828,0.53569,0.14076,0.027754,-0.058294,-0.024569,0.085553,0.19524,0.33958,0.57305,0.89133,1.2021,1.6059,1.8845,2.1762,2.4271,2.6112,2.807,2.9428,3.0703
1.5436,1.7638,1.8359,1.7282,1.5451,1.113,0.43349,-0.26517,-1.543,-3.3723,-5.8878,-8.164,-10.019,-7.6835,-5.1357,-2.3322,-0.30763,0.82012,1.8695,2.4966,2.7631,2.7641,2.5044,1.9759,1.4194,0.43822,-0.76629,-1.8363,-3.4602,-5.143,-6.4358,-6.8364,-6.4939,-5.6678,-5.048,-4.484,-4.1645,-4.0865,-4.1676,-4.4268,-4.6861,-4.8582,-5.1433,-5.3996,-5.5237,-5.6366,-5.5239,-5.2154,-4.9363,-4.7181,-4.6678,-4.8258,-5.4797,-6.6061,-7.7778,-9.7786,-11.192,-9.7789,-7.3629,-4.0928,-1.3565,0.3472,2.2164,3.6645,4.7168,5.2605,5.662,5.6794,5.4218,4.7022,3.482,2.1026,-0.45475,-4.4653,-12.471,-32.41,-9.8497,-4.7566,-2.7184,-1.1092,-0.23424,0.095483,0.2992,0.43331,0.64952,0.98087,1.6753,2.5634,3.2748,4.2251,5.1142,5.8382,6.2778,6.7549,7.0885,7.2419,7.3519,7.387,7.3426,7.2099,7.0538,6.8496,6.6353,6.3022,5.9129,5.507,4.7541,3.8535,3.0173,1.419,-0.69159,-3.3355,-6.1515,-12.37,-20.865,-15.113,-8.9995,-5.949,-4.2447,-3.1623,-2.0829,-1.6583,-1.5019,-1.4571,-2.0197,-2.8623,-4.373,-6.8018,-10.822,-12.612,-9.4171,-5.4285,-3.0364,-0.7189,0.843,1.7254,2.6082,3.0956,3.3292,3.4137,3.3804,3.193,3.0543,2.8753,2.6426,2.4485,2.2987,2.0176,1.622,1.2481,0.77166,0.32957,-0.040152,-0.4108,-0.41558,-0.21974,0.012654,0.58266,1.4217,2.043,2.8755,3.7982,4.4322,5.11,5.6648,6.0973,6.2522,6.2491,6.1466,5.9854,5.6116,5.2084,4.9207,4.7493,4.5749,4.538,4.5717,4.5663,4.5207,4.5238,4.5038,4.4211,4.3761,4.3885,4.3573,4.3128,4.3513,4.3736,4.2863,4.2505,4.1953,4.0163,3.7514,3.548,3.2037,2.7986,2.5631,2.4021,2.41,2.67
1.9234,1.9035,1.8434,1.7021,1.5656,1.3601,1.0876,0.8246,0.42404,-0.012845,-0.41055,-0.60002,-0.60959,-0.31841,0.054457,0.64282,1.1849,1.5026,1.7261,1.6953,1.3749,0.92508,0.070444,-1.0636,-2.0962,-3.7071,-5.6363,-7.3658,-10.217,-14.448,-22.441,-25.256,-16.5,-12.248,-10.517,-9.28,-8.9177,-9.4155,-10.123,-11.037,-11.039,-10.163,-8.2911,-6.3952,-5.1785,-3.8369,-2.7694,-1.9156,-1.4345,-0.89437,-0.55166,-0.43069,-0.34035,-0.35134,-0.37248,-0.299,-0.015832,0.55919,1.1806,2.176,3.2355,4.0176,4.9647,5.7611,6.3679,6.6808,6.8865,6.8459,6.627,6.0864,5.2805,4.4828,3.1737,1.7785,0.59518,0.011716,-0.20375,-0.042166,0.058572,-0.032944,-0.57534,-1.354,-3.0257,-5.5506,-8.2597,-8.2844,-5.2117,-2.0184,-0.13608,1.8159,3.2043,4.1766,4.7036,5.1422,5.3215,5.327,5.1901,4.8736,4.5642,4.1464,3.7428,3.3935,3.2509,3.167,3.0848,2.9906,2.8514,2.4915,1.9889,1.1898,0.10461,-1.4422,-2.6097,-3.9906,-5.0006,-4.7624,-3.951,-3.0505,-2.0036,-1.4987,-1.0873,-0.71781,-0.64958,-0.83186,-1.0194,-1.2736,-1.8197,-2.2166,-2.4367,-2.4965,-2.0736,-1.3505,-0.75331,0.16069,1.0029,1.5178,2.1565,2.7028,3.0503,3.2534,3.4593,3.4812,3.4031,3.2168,2.8569,2.2773,1.7514,0.82883,-0.36088,-1.3783,-3.027,-4.9024,-6.1683,-7.3048,-7.5146,-6.6172,-5.4268,-3.7358,-2.2146,-1.0824,0.37221,1.5532,2.2731,3.0948,3.639,3.8086,3.768,3.4554,2.6856,1.8436,0.51523,-1.0424,-2.3282,-2.5444,-1.692,-0.33799,0.60323,1.6919,2.5416,2.9835,3.4008,3.7177,3.905,3.9758,4.0984,4.1847,4.184,4.1923,4.1483,3.9878,3.6641,3.195,2.4228,1.6358,0.29685,-1.5056,-3.2138,-5.4731,-6.0925,-4.2868
0.93135,0.43271,-0.043068,-0.23451,-0.20422,0.0352,0.38718,0.64909,0.96714,1.2438,1.4684,1.623,1.8442,2.061,2.2101,2.3599,2.4169,2.3445,2.0706,1.5378,0.69692,-0.18744,-1.7067,-3.6849,-5.4606,-8.0531,-10.362,-11.383,-11.752,-11.692,-11.396,-10.921,-10.041,-9.1643,-8.6594,-8.3417,-8.7494,-10.073,-11.716,-15.239,-16.872,-13.528,-8.9255,-5.5873,-3.7211,-1.7748,-0.26919,0.8901,1.5807,2.3513,2.9346,3.2723,3.6536,3.9556,4.1522,4.4281,4.7315,5.0818,5.384,5.829,6.2997,6.6678,7.1448,7.5738,7.9328,8.1411,8.3187,8.3747,8.3374,8.151,7.8382,7.5426,7.0471,6.5293,5.9946,5.5929,5.0846,4.5351,4.0637,3.2766,2.2124,1.1804,-0.57676,-2.6916,-4.4795,-4.6181,-3.0289,-0.96116,0.42686,1.8551,2.8101,3.4091,3.6628,3.7148,3.476,3.1243,2.3795,1.3086,0.3309,-1.2013,-2.878,-3.9696,-3.9072,-2.8539,-1.4519,-0.41908,0.73946,1.4136,1.729,2.0345,1.9819,1.7614,1.6183,1.3071,0.96735,0.90963,0.7883,0.58758,0.53285,0.40103,0.074758,-0.14028,-0.32713,-0.67794,-0.82474,-0.84711,-0.95598,-0.92838,-0.75785,-0.70872,-0.63424,-0.42528,-0.3007,-0.1749,0.087751,0.35163,0.7,1.1942,1.7817,2.1551,2.565,2.8968,2.9877,2.886,2.5729,1.9218,1.1927,-0.076325,-1.7554,-3.4043,-6.3496,-10.217,-14.242,-24.167,-21.964,-16.006,-12.928,-9.4851,-6.7337,-4.8673,-2.5178,-0.6791,0.37908,1.5205,2.2606,2.5021,2.4557,2.0188,0.92924,-0.2921,-2.5907,-6.4467,-12.25,-13.328,-7.7971,-3.828,-2.0009,-0.34903,0.75414,1.2137,1.5394,1.7114,1.7522,1.742,1.8423,2.0814,2.255,2.5133,2.8158,2.9102,2.8154,2.515,1.8765,1.0909,-0.33315,-2.359,-4.3925,-7.3254,-8.4615,-6.0967
-1.7863,-4.1166,-7.3195,-7.6778,-5.8479,-3.3011,-1.3983,-0.34981,0.66038,1.3592,1.8842,2.2065,2.5798,2.9221,3.1563,3.4051,3.5346,3.5139,3.2893,2.7615,1.8859,0.95975,-0.75276,-3.1658,-5.6051,-10.232,-17.04,-17.593,-12.08,-8.7943,-6.7285,-5.6786,-4.6516,-3.9612,-3.5863,-3.3043,-3.2123,-3.2114,-3.2667,-3.1666,-2.6853,-2.0998,-1.0073,0.26409,1.2071,2.3947,3.4464,4.332,4.9129,5.5375,6.0325,6.3454,6.6519,6.8828,7.0192,7.1482,7.2478,7.3349,7.4074,7.5192,7.6881,7.842,8.1011,8.4119,8.7513,9.0066,9.3315,9.5993,9.7577,9.8917,9.9162,9.8824,9.7809,9.5849,9.3242,9.1023,8.7405,8.32,7.9619,7.4118,6.7899,6.2836,5.5958,4.9636,4.4675,4.2372,4.1107,4.1252,4.1755,4.1959,4.1177,3.9322,3.666,3.1828,2.5397,1.8973,0.79198,-0.63237,-2.0979,-4.8034,-8.7783,-14.871,-13.67,-7.7474,-3.8597,-1.6903,0.31384,1.7566,2.6618,3.4465,3.9582,4.3475,4.4218,4.4047,4.3217,4.0378,3.6017,3.0557,2.159,1.4332,0.31254,-1.1272,-2.0883,-2.9251,-3.2644,-3.0113,-2.1743,-1.468,-0.98586,-0.69215,-0.68886,-1.0324,-1.4488,-2.3223,-3.3341,-3.788,-3.6104,-2.4775,-0.78898,0.42135,1.7055,2.6621,3.1494,3.4373,3.3834,3.0066,2.4494,1.4123,-0.045793,-1.3767,-3.4725,-6.1292,-8.1814,-11.062,-14.937,-19.977,-24.251,-15.879,-9.7513,-6.3349,-3.065,-0.74933,0.68869,2.0697,2.9406,3.5134,3.6471,3.4662,3.091,2.5668,1.6824,0.9022,0.22151,-0.0014061,0.15834,0.44069,0.73119,1.0511,1.0021,0.80188,0.24325,-0.79044,-2.0588,-2.97,-3.6603,-2.9949,-1.7371,-0.013281,1.3514,2.1965,2.9608,3.2751,3.3017,3.1069,2.5886,1.9443,1.4156,0.74718,0.39061,0.31895
-1.0717,-3.1494,-5.7431,-6.2224,-5.1522,-3.3519,-2.0357,-1.394,-0.95727,-0.85323,-0.86364,-0.81502,-0.51308,0.12788,0.7671,1.6508,2.4159,2.8543,3.2112,3.2622,2.9935,2.5997,1.81,0.78858,-0.071048,-1.2006,-2.0439,-2.3305,-2.3481,-2.0528,-1.6051,-1.2778,-0.9117,-0.60929,-0.42797,-0.23227,-0.038202,0.21985,0.41062,0.78606,1.2547,1.6715,2.3195,2.9955,3.5162,4.1939,4.8038,5.3419,5.6955,6.0579,6.3283,6.4759,6.5675,6.5627,6.4994,6.3189,6.044,5.6972,5.3917,4.9969,4.6878,4.571,4.6588,5.052,5.6906,6.2541,7.0298,7.7367,8.1833,8.6861,9.0457,9.2132,9.3477,9.3614,9.304,9.2238,9.067,8.885,8.7283,8.4919,8.2231,7.9952,7.6561,7.2661,6.8342,6.4636,5.9053,5.2666,4.6987,3.8303,2.8842,1.8594,1.0781,0.17863,-0.58352,-1.0921,-1.6625,-2.3178,-2.8953,-3.6029,-4.23,-4.5152,-4.2096,-3.3928,-2.1465,-1.0341,0.29686,1.5964,2.5125,3.4058,4.1647,4.7174,4.9203,5.0654,5.0158,4.7341,4.2084,3.4109,2.1434,0.9638,-1.1705,-4.4949,-8.0914,-18.417,-16.557,-9.85,-5.5532,-3.159,-2.0138,-1.5372,-1.4238,-2.0814,-2.9764,-4.9466,-8.7186,-13.341,-16.544,-8.3763,-3.8266,-1.6029,0.61174,2.026,2.7472,3.3765,3.5637,3.453,3.1639,2.4974,1.549,0.71297,-0.59484,-2.1162,-3.2272,-4.8729,-6.3607,-7.2868,-7.5263,-6.3724,-4.583,-3.029,-1.0441,0.54319,1.6018,2.7032,3.4221,3.9381,4.0991,4.0936,3.9729,3.7364,3.3216,2.9554,2.5198,2.254,1.9925,1.6799,1.4809,1.1371,0.53443,-0.041018,-1.1592,-2.9864,-5.7146,-8.8456,-13.882,-9.7309,-5.9178,-2.1717,0.21028,1.4644,2.7119,3.4278,3.7689,3.8438,3.6576,3.2503,2.8266,2.067,1.1922,0.1694
1.7239,1.0665,0.24495,-0.37947,-0.75239,-1.2108,-1.7525,-2.3463,-3.5462,-5.4266,-8.4508,-11.663,-13.683,-8.965,-5.7453,-2.6596,-0.53258,0.62284,1.6999,2.3801,2.7134,2.776,2.6696,2.3977,2.1129,1.6918,1.2671,0.96345,0.58877,0.28734,-0.02691,-0.25202,-0.56212,-0.86287,-1.0717,-1.2823,-1.3616,-1.289,-1.0786,-0.64911,-0.12281,0.33312,0.95071,1.5238,1.9159,2.3723,2.7312,3.0032,3.1371,3.2623,3.3171,3.29,3.1968,2.9858,2.7296,2.2521,1.5465,0.55157,-0.42118,-2.0886,-4.1942,-5.7571,-6.5674,-4.91,-2.3339,-0.55542,1.3847,2.8972,3.784,4.6525,5.2555,5.5327,5.693,5.7083,5.6167,5.5116,5.4283,5.4294,5.4972,5.6541,5.8235,5.9154,5.9444,5.8195,5.5053,5.121,4.3806,3.3323,2.3089,0.58594,-1.6773,-4.5144,-6.8458,-9.4035,-9.538,-8.532,-7.3333,-6.7117,-6.5036,-6.6071,-6.9292,-7.0255,-6.967,-6.3892,-5.14,-4.0661,-2.5544,-0.96202,0.0017514,1.1503,2.15,2.7833,3.1818,3.4957,3.503,3.4686,3.1175,2.5285,1.7724,0.93616,-0.25941,-1.6298,-2.7206,-3.5928,-3.9605,-3.6397,-2.9133,-2.2829,-1.6911,-1.5485,-1.5297,-1.7888,-2.1803,-2.7268,-3.3284,-3.5667,-3.3593,-2.6731,-1.5304,-0.67434,0.41548,1.3313,1.827,2.2919,2.4959,2.4177,2.2302,1.7608,1.1306,0.5207,-0.3548,-1.2315,-1.9474,-2.641,-3.1281,-3.3131,-3.0714,-2.6318,-1.8257,-1.0965,-0.21095,0.73081,1.3125,1.8933,2.3462,2.4798,2.4723,2.3295,1.9099,1.5796,1.0571,0.4177,-0.083342,-0.45043,-0.88958,-1.1325,-1.3194,-1.5777,-1.7316,-1.9625,-2.3234,-2.6684,-3.0998,-3.2205,-3.0844,-2.5124,-1.7121,-0.6445,0.50573,1.258,1.999,2.5638,2.8163,2.8328,2.646,2.1284,1.5644,0.52924,-0.98447,-2.9884
