 	TP9	AF7	AF8	TP10	
1011.71875	-5.06089	-1.16788	8.54714	-6.03244
1015.62500	-12.15016	-3.18564	8.54622	-2.00757
1019.53125	-20.00319	-0.77112	4.11308	-1.60910
1023.43750	-18.03049	6.47857	3.70916	6.04213
1027.34375	-22.44211	2.44619	3.30525	-3.63269
1031.25000	-21.84307	0.42848	2.90140	-5.65175
1035.15625	-20.50523	2.84297	6.12389	-4.44735
1039.06250	-22.89167	-0.38355	5.31703	-10.49568
1042.96875	-23.14806	1.22515	4.10735	-12.11186
1046.87500	-33.57360	0.41626	8.53859	-15.33967
1050.78125	-44.69649	-3.21316	8.94059	-25.41736
1054.68750	-52.27837	-0.79859	4.50737	-42.34482
1058.59375	-51.57335	2.01885	7.72984	-42.75223
1062.50000	-60.45684	-1.20766	10.54936	-47.59187
1066.40625	-80.12966	-4.03123	5.71325	-70.16058
1070.31250	-101.01532	-2.01967	2.89180	-89.90876
1074.21875	-115.93233	-3.63451	1.27910	-106.83637
1078.12500	-122.17156	-6.86094	1.27817	-115.30258
1082.03125	-135.59969	-3.23766	1.68019	-121.35117
1085.93750	-149.61264	-2.83776	-3.15589	-135.86121
1089.84375	-150.09500	-1.22913	-8.79787	-141.10388
1093.75000	-143.37100	3.20005	-10.41051	-137.48216
1097.65625	-148.86847	1.18234	-11.21734	-141.11310
1101.56250	-155.90729	-1.23829	-9.20360	-145.54987
1105.46875	-154.98660	4.39973	-9.20449	-152.00134
1109.37500	-154.45747	-0.84144	-11.22002	-159.66161
1113.28125	-147.08614	-2.45628	-11.22091	-145.96661
1117.18750	-137.71658	7.61395	-8.40128	-132.67455
1121.09375	-132.66843	5.19330	-10.01395	-131.06754
1125.00000	-128.08072	0.75798	-12.02950	-124.62526
1128.90625	-123.76529	4.38130	-12.83625	-123.42117
1132.81250	-117.80691	10.82506	-14.44891	-121.00841
1136.71875	-109.67184	12.43373	-12.03221	-105.70180
1140.62500	-102.95649	8.40134	-12.43597	-93.61871
1144.53125	-90.64993	6.38358	-10.82514	-79.11803
1148.43750	-78.56038	6.78336	-9.21431	-65.02028
1152.34375	-70.03638	6.78026	-8.00635	-56.16058
1156.25000	-61.11434	6.37424	-6.39544	-51.73312
1160.15625	-45.82670	7.17695	-6.79926	-42.06763
1164.06250	-28.59143	8.78555	-5.99427	-27.56691
1167.96875	-24.87948	6.36494	-7.20383	-23.13928
1171.87500	-16.66378	2.73546	-8.41345	-18.71166
1175.78125	-9.77645	-0.89396	-6.39963	-13.47826
1179.68750	-3.18977	-8.95571	-2.77410	-7.43903
1183.59375	7.32572	-7.34707	-2.37195	0.21183
1187.50000	9.07824	-1.70912	-2.77571	9.47440
1191.40625	15.31755	-4.12982	-2.77653	25.18391
1195.31250	23.38401	-5.74465	-3.18025	31.62601
1199.21875	27.76608	-3.33007	-2.77823	30.81529
1203.12500	33.21683	-1.31844	-0.76446	40.88360
1207.03125	39.43703	-3.33612	0.84646	52.96658
1210.93750	39.21184	-7.36842	-1.57199	46.51470
1214.84375	41.99308	-4.14796	0.84477	44.89797
1218.75000	45.82665	-4.95681	0.84396	51.33980
1222.65625	41.02172	-10.19793	-3.18616	44.88781
1226.56250	37.59402	-7.78344	-0.76945	52.53843
1230.46875	40.92090	-6.17474	2.45317	62.20366
1234.37500	40.00307	-9.40123	2.04946	63.40730
1238.28125	39.29825	-10.21010	0.03402	58.97004
1242.18750	46.85382	-8.19849	-0.77271	64.20303
1246.09375	52.30914	-7.39568	-0.77353	64.19791
1250.00000	51.47812	-4.57821	-0.37139	56.13414
1253.90625	49.64926	-2.96948	0.43364	53.71145
1257.81250	51.28835	-2.16669	1.23867	50.48285
1261.71875	51.11209	-7.40785	0.83499	54.90996
1265.62500	50.54567	-10.63432	0.02834	49.26371
1269.53125	48.72833	-6.20511	0.02754	36.76765
1273.43750	48.36742	-5.40235	0.02673	37.56831
1277.34375	49.55579	-5.40542	3.24932	43.60706
1281.25000	46.94230	-8.22895	3.24854	37.96089
1285.15625	52.85742	-7.82911	4.45652	39.16444
1289.06250	54.43797	-9.04099	6.06747	50.03823
1292.96875	49.45615	-13.47627	4.45496	52.04754
1296.87500	49.80825	-12.67351	4.85714	52.04219
1300.78125	50.85757	-6.63265	4.85636	57.67789
1304.68750	54.00681	-0.59177	4.85561	59.28429
1308.59375	54.51033	-0.19185	4.85486	54.84683
1312.50000	54.12633	-2.20950	4.45117	52.42398
1316.40625	52.84673	-2.61548	0.82408	56.44802
1320.31250	51.16830	-3.02144	0.82333	57.65150
1324.21875	46.34169	-8.26260	2.43428	47.57294
1328.12500	43.31344	-8.26569	3.23939	45.15001
1332.03125	42.63903	-4.64245	4.44746	44.74166
1335.93750	35.69956	-6.66020	4.84968	43.12457
1339.84375	31.74960	-4.64865	2.83430	37.88110
1343.75000	31.06926	-2.23413	2.02775	34.65228
1347.65625	30.92538	-2.64017	2.83290	38.67615
1351.56250	31.91986	-3.04616	4.84683	44.31180
1355.46875	33.01332	2.18883	6.05490	44.70935
1359.37500	30.46911	5.81207	3.23360	35.43658
1363.28125	27.12668	1.77967	2.02414	28.58138
1367.18750	26.62137	3.38829	2.02345	25.75544
1371.09375	23.58771	1.37059	2.82860	25.34706
1375.00000	23.02919	-2.66178	4.43959	27.75929
1378.90625	21.93714	-2.26194	0.00671	32.99198
1382.81250	19.60506	-2.66800	-1.60576	33.79234
1386.71875	17.11103	-1.86519	1.61697	25.32527
1390.62500	12.81308	-1.46537	2.01921	20.08166
1394.53125	12.19117	0.94919	2.82435	16.44979
1398.43750	11.78614	1.75199	3.62950	16.84720
1402.34375	6.48511	1.34599	2.42000	10.79776
1406.25000	8.44180	1.34298	2.82226	7.97186
1410.15625	14.91209	-1.48056	4.83621	17.23386
1414.06250	16.21132	-0.27483	3.62673	17.63119
1417.96875	14.91685	4.15433	2.82023	22.86370
1421.87500	14.75978	1.73363	1.20783	21.64936
1425.78125	10.28993	-1.49291	0.40133	13.58519
1429.68750	8.13531	0.11577	4.02709	7.53565
1433.59375	15.34842	5.35084	5.23518	7.93304
1437.50000	14.80432	5.75070	3.21988	6.31576
1441.40625	13.80267	0.91250	2.81632	-0.53959
1445.31250	15.00330	-1.50815	2.41271	-0.94812
1449.21875	10.21816	-0.30238	2.81504	0.25511
1453.12500	7.99075	1.30627	7.24668	2.66714
1457.03125	7.00851	1.70619	7.64896	7.09374
1460.93750	1.59255	-0.71444	5.23075	6.68524
1464.84375	-0.38281	-3.53796	5.23016	8.69432
1468.75000	7.87136	0.48827	4.02082	11.91216
1472.65625	4.21448	2.49985	4.02024	10.69772
1476.56250	3.20961	0.88507	4.42253	9.08036
1480.46875	10.35861	0.07612	2.81022	9.47766
1484.37500	13.29091	-2.34458	1.60081	12.29257
1488.28125	9.96616	-4.36230	1.60023	11.48115
1492.18750	5.23074	-5.17122	2.40552	5.83451
1496.09375	6.22187	-4.77144	4.01669	7.03753
1500.00000	3.42595	-0.34230	4.01609	10.25527
1503.90625	0.82195	2.87806	1.59791	13.47307
1507.81250	-0.81770	-0.34850	-1.62612	11.04981
1511.71875	-1.04493	-2.76922	-2.02967	5.40301
1515.62500	-2.49351	-5.59280	-0.82148	5.80025
1519.53125	-0.67650	-5.59585	-1.22496	5.39155
1523.43750	1.29591	-3.18130	-0.01673	3.37118
1527.34375	-2.31022	-3.58730	1.19143	-1.06675
1531.25000	-4.53205	-2.38152	0.78794	-3.89301
1535.15625	-1.98578	-4.39918	0.78736	2.14515
1539.06250	2.47723	-6.41683	0.38384	3.34818
1542.96875	2.22037	-4.00231	0.38328	6.16290
1546.87500	1.86752	-4.40826	0.78568	7.76892
1550.78125	2.42914	-3.20255	1.18801	1.71911
1554.68750	6.12894	-0.78806	1.18743	4.93670
1558.59375	8.84821	-5.62623	1.58981	10.57191
1562.50000	7.61992	-4.42046	0.78341	8.55142
1566.40625	0.84024	-0.79720	-0.42594	0.48699
1570.31250	0.90631	-2.41199	2.79697	-4.75692
1574.21875	4.12056	-3.22090	2.39348	-6.37451
1578.12500	3.52192	-4.43274	0.37829	-5.17155
1582.03125	5.80768	-2.42113	-0.02513	-5.58029
1585.93750	2.67338	-2.42417	-0.83156	-3.97430
1589.84375	-3.04756	-4.03899	-2.04091	-1.56249
1593.75000	0.04965	-2.43025	-2.04144	-3.98588
1597.65625	4.62510	0.79024	2.79323	-8.82683
1601.56250	1.61544	-2.03323	4.00150	-15.68255
1605.46875	-1.09028	-3.64802	2.79220	-18.50891
1609.37500	-4.59052	-2.84521	2.79170	-9.24739
1613.28125	-3.66612	-4.45990	1.98535	-2.00051
1617.18750	3.68864	-2.04530	0.77605	-4.82690
1621.09375	4.30416	-2.04831	1.98435	-4.02697
1625.00000	1.63861	-4.06599	6.81898	4.42867
1628.90625	-0.09037	-3.26300	4.80380	8.85497
1632.81250	-1.38516	-0.84840	-0.03184	4.81976
1636.71875	-2.92085	-3.67193	-0.03230	3.20220
1640.62500	-4.66726	-6.49543	1.17596	2.79339
1644.53125	-4.04587	-4.08084	1.17546	3.19039
1648.43750	4.01421	1.96020	1.57791	5.60203
1652.34375	8.50872	0.34545	0.77156	1.56668
1656.25000	9.37190	-2.07509	-2.85535	3.97823
1660.15625	6.93034	-0.46636	-2.45289	7.59865
1664.06250	12.07739	-0.46933	-2.05046	1.95164
1667.96875	9.34189	-0.87524	-1.24503	3.55737
1671.87500	-2.18670	-2.48989	-0.43968	1.53663
1675.78125	-2.55278	-1.68699	-2.05192	4.75405
1679.68750	3.63035	-1.28697	-3.26115	11.19478
1683.59375	2.05755	-0.08108	-2.85871	7.96521
1687.50000	-0.62237	1.93068	-1.24735	8.76512
1691.40625	-1.23317	0.31598	-0.03896	9.96789
1695.31250	-1.62870	-0.08991	0.76643	5.93246
1699.21875	3.15583	1.11579	2.37767	0.28541
1703.12500	1.75640	-2.51355	1.97436	0.27941
1707.03125	-1.69396	-5.73993	-0.04067	0.27336
1710.93750	5.33329	-3.32527	1.57061	3.89362
1714.84375	8.11423	-0.91073	1.16724	10.33448
1718.75000	6.70965	0.69802	-0.84782	5.49327
1722.65625	9.56038	2.30670	-2.86289	8.30764
1726.56250	6.53566	3.10955	-3.26620	13.53958
1730.46875	1.40093	-0.11681	-2.46076	12.72753
1734.37500	-2.33771	-4.55199	-2.46116	5.46858
1738.28125	1.38925	-3.74909	-0.84990	0.62715
1742.18750	5.31795	-1.33441	3.17897	-4.61717
1746.09375	-1.31523	-2.14319	3.17856	-10.66733
1750.00000	-1.34092	-5.36964	-0.85116	-4.22671
1753.90625	0.45611	-2.95512	-1.65744	0.60210
1757.81250	-2.33756	-0.13757	-0.85204	-1.41890
1761.71875	1.11204	5.09754	3.17683	-1.02233
1765.62500	-1.46965	3.07984	4.38520	1.79178
1769.53125	0.33878	-3.37001	1.16132	-2.24390
1773.43750	6.82697	-0.14956	0.75800	-8.69721
1777.34375	-6.89380	1.05624	2.36925	-5.88311
1781.25000	-28.04285	-0.15543	1.16000	-5.08360
1785.15625	-39.05160	0.64745	-2.06389	-7.50761
1789.06250	-47.94775	2.25618	-0.04961	-8.31984
1792.96875	-56.55644	1.85033	0.35285	-8.32624
1796.87500	-63.05462	0.63856	-2.46810	-3.90043
1800.78125	-73.28783	-0.57320	-0.85685	0.52527
1804.68750	-79.80950	-3.39664	1.15738	-4.31635
1808.59375	-82.12726	-1.38494	0.75408	-12.38143
1812.50000	-82.91494	1.43256	2.76830	-4.73228
1816.40625	-85.40405	0.22073	2.76788	2.11114
1820.31250	-86.68020	-1.79688	1.55868	0.09004
1824.21875	-82.24002	0.21482	1.96124	2.09816
1828.12500	-79.22488	0.21185	2.76671	2.49449
1832.03125	-86.34669	-3.01455	0.34872	-4.76484
1835.93750	-88.45151	1.41475	-1.26339	-7.99487
1839.84375	-85.14904	3.82937	-0.86088	-7.59845
1843.75000	-83.81498	3.82635	-0.45831	-8.81376
1847.65625	-81.94429	3.42040	-0.05575	-9.62615
1851.56250	-76.11481	5.02916	0.34677	-5.60335
1855.46875	-77.84195	7.04081	0.34640	-6.01276
1859.37500	-75.14812	6.23194	-2.07162	-8.83970
1863.28125	-69.22317	5.42312	-2.47491	-7.23441
1867.18750	-69.32576	4.61428	0.34521	-5.22622
1871.09375	-67.92725	2.59667	2.35949	-4.02389
1875.00000	-70.09760	0.17613	1.15033	-3.62752
1878.90625	-67.96654	-2.24440	-0.86470	-1.21646
1882.81250	-67.07561	-2.65034	-1.26799	-0.82007
1886.71875	-65.13799	-1.44451	-1.67134	-8.48224
1890.62500	-59.76613	-2.25335	-1.26878	-12.11519
1894.53125	-58.37383	-3.06225	-4.08971	-10.10712
1898.43750	-60.79382	-7.09453	-3.68713	-14.14299
1902.34375	-58.03646	-7.90336	0.34180	-16.97005
1906.25000	-52.05070	-3.07120	-0.06146	-12.54437
1910.15625	-52.83350	-1.86541	-2.47943	-18.99782
1914.06250	-53.14639	0.14626	-2.07689	-29.48058
1917.96875	-58.87354	-1.06552	-2.48015	-27.06950
1921.87500	-63.46348	0.14028	-2.07762	-20.62922
1925.78125	-64.30750	-1.47441	-0.46624	-22.65047
1929.68750	-67.26853	-7.92432	-3.69005	-24.26874
1933.59375	-69.32336	-5.50974	-6.10799	-23.87232
1937.50000	-67.45040	-2.69225	-5.70537	-22.26721
1941.40625	-64.02008	-3.90404	-4.49691	-15.82691
1945.31250	-63.62540	-3.90700	-2.07968	-7.37197
1949.21875	-65.18726	-0.28354	-2.88584	-1.73764
1953.12500	-64.59438	1.72816	-4.09500	-7.78823
1957.03125	-63.96512	-1.09534	-3.69237	-11.82418
1960.93750	-61.32258	-1.90413	-3.69266	-9.81624
1964.84375	-59.67178	-2.71295	-3.29002	-13.85227
1968.75000	-57.05893	-2.71599	-0.46987	-13.05313
1972.65625	-50.64274	-5.13661	-1.67901	-11.04519
1976.56250	-46.81265	-5.94547	-3.29102	-13.46955
1980.46875	-45.70782	-1.91918	-2.08259	-7.43231
1984.37500	-45.99921	1.70422	0.73766	-3.81278
1988.28125	-48.51825	1.70122	1.14027	-5.83427
1992.18750	-45.59819	-4.74868	-0.47170	-3.42344
1996.09375	-44.20427	-7.57213	1.54267	-0.20671
2000.00000	-37.73291	-3.54579	1.94534	10.26276
2003.90625	-28.24924	-2.74294	1.13915	16.70283
2007.81250	-43.18592	-1.94010	2.75062	5.41406
2011.71875	-56.71015	-1.94308	4.76497	-6.68057
2015.62500	-58.96488	-1.14019	3.95884	-15.14889
2019.53125	-67.62428	-0.74017	1.94389	-24.02013
2023.43750	-80.96350	-4.77239	1.54064	-34.50320
2027.34375	-90.21091	-0.34309	2.34619	-49.41854
2031.25000	-97.26806	2.07146	0.33125	-62.31923
2035.15625	-113.65978	3.27728	-5.31001	-80.86088
2039.06250	-123.29945	3.67727	-4.50443	-93.76146
2042.96875	-136.45015	2.06253	-6.51935	-111.09436
2046.87500	-152.51711	4.88012	-8.13138	-128.02423
2050.78125	-159.20796	5.28007	-5.71404	-135.28380
2054.68750	-160.74593	7.29177	-6.52016	-144.15515
2058.59375	-163.66737	9.30346	-11.35563	-153.83235
2062.50000	-171.34227	5.27120	-10.14708	-157.46561
2066.40625	-173.28648	9.29749	-9.74436	-155.05473
2070.31250	-164.35576	18.96482	-13.77388	-151.43520
2074.21875	-157.51486	16.94719	-12.96827	-150.23325
2078.12500	-148.84593	10.90027	-12.16270	-140.56970
2082.03125	-134.87506	8.47967	-13.77463	-136.54718
2085.93750	-121.08601	9.68547	-16.19244	-134.53928
2089.84375	-109.07791	10.08539	-14.17803	-122.86098
2093.75000	-99.13065	8.47067	-10.55188	-101.10950
2097.65625	-89.31693	8.46764	-10.55210	-94.26636
2101.56250	-78.62675	8.06169	-8.53764	-92.25829
2105.46875	-67.22962	6.84996	-8.53783	-74.13297
2109.37500	-54.20943	4.83232	-7.73217	-56.41058
2113.28125	-39.18218	4.42635	-3.30013	-38.28530
2117.18750	-23.76870	-0.00890	-5.31497	-22.17465
2121.09375	-12.27386	1.59985	-4.91226	-14.12264
2125.00000	-2.04542	3.20851	-2.09194	-6.47356
2128.90625	5.49306	-4.45020	-3.30088	6.41359
2132.81250	17.09216	-6.46789	-4.50989	18.89775
2136.71875	37.31490	0.37896	-4.10718	26.94974
2140.62500	42.82131	1.18185	-4.91323	27.34609
2144.53125	47.06926	-2.44747	-5.71928	29.75709
2148.43750	58.35308	-2.85344	-4.91360	37.40618
2152.34375	64.45950	-2.85643	-3.70496	45.86115
2156.25000	65.72581	-1.65061	-3.70513	56.33070
2160.15625	67.31375	-1.25067	-4.91408	61.56219
2164.06250	68.43186	-5.28293	-3.70540	58.73509
2167.96875	70.12897	-6.49471	-3.30258	63.16063
2171.87500	72.70343	-4.08009	-1.28807	68.79507
2175.78125	82.00831	-4.88893	-0.07941	64.35622
2179.68750	93.83310	-6.10068	-2.49714	62.73787
2183.59375	87.42571	-4.08898	-2.90021	62.73114
2187.50000	73.46423	-1.67434	-1.28857	63.12733
2191.40625	68.01873	-1.67730	-3.70631	65.53822
2195.31250	67.62348	-0.87440	-3.30350	61.90503
2199.21875	63.14069	2.34609	-0.48313	65.52464
2203.12500	58.51770	1.94019	-3.70670	70.75590
2207.03125	56.27590	1.13140	-7.33319	69.94320
2210.93750	58.06480	2.33726	-5.31867	76.78616
2214.84375	57.21918	1.93136	-5.31877	75.97344
2218.75000	49.36761	-1.69791	-6.52769	69.92263
2222.65625	49.80062	-1.70079	-3.70732	72.33328
2226.56250	50.40216	3.93730	-2.90158	63.86491
2230.46875	46.07322	5.54615	-5.72217	52.57592
2234.37500	49.58744	0.70806	-6.93107	57.80707
2238.28125	50.09114	-1.30948	-4.51360	65.85873
2242.18750	42.73804	-0.10357	-7.33423	66.65759
2246.09375	44.96967	-0.91231	-8.94610	69.87404
2250.00000	44.54136	0.29362	-5.72274	65.43472
2253.90625	39.48901	3.91710	-4.11114	56.96608
2257.81250	41.93377	3.91420	-2.90243	53.73553
2261.71875	40.54850	0.28492	-2.49960	54.13131
2265.62500	38.77284	0.28202	-4.51443	58.55640
2269.53125	40.58144	3.50260	-6.12634	50.89358
2273.43750	39.41422	1.48509	-6.93233	48.87183
2277.34375	42.21381	1.48220	-6.12662	49.67058
2281.25000	45.24088	7.12032	-5.72378	51.27514
2285.15625	43.09693	9.53505	-6.12681	54.49136
2289.06250	40.64790	3.89108	-7.73856	51.26083
2292.96875	34.45715	1.47062	-7.33568	49.64194
2296.87500	32.39151	2.27359	-5.72405	38.75574
2300.78125	49.55786	0.65897	-8.94758	37.94269
2304.68750	67.61526	2.67075	-10.96231	45.59113
2308.59375	81.01212	7.50308	-10.96238	44.77798
2312.50000	95.53610	6.69437	-10.96244	43.56186
2316.40625	101.91167	1.45342	-10.55954	45.97212
2320.31250	103.45610	8.30033	-10.55963	49.59105
2324.21875	107.89626	14.34138	-10.15682	53.21003
2328.12500	109.70251	9.10043	-9.75393	54.41143
2332.03125	110.23627	5.87413	-7.73935	50.37482
2335.93750	111.35484	5.87130	-10.96286	45.93521
2339.84375	111.03088	5.86847	-13.38053	47.94234
2343.75000	111.96207	7.88026	-10.56005	50.35243
2347.65625	90.46278	10.29499	-10.56009	48.33035
2351.56250	54.38736	7.87453	-8.94843	51.94936
2355.46875	30.49879	4.24533	-8.54552	52.34487
2359.37500	16.26919	5.04831	-9.35148	43.47297
2363.28125	11.71746	6.65719	-10.96325	37.01854
2367.18750	10.40570	8.26599	-12.17214	38.21975
2371.09375	17.04189	8.66609	-8.54583	36.19749
2375.00000	26.15316	7.85733	-6.53127	32.96648
2378.90625	37.95432	7.45159	-8.14307	32.15314
2382.81250	54.15619	9.46337	-8.94898	31.74269
2386.71875	61.33152	10.26631	-10.15787	29.31758
2390.62500	63.88263	7.84584	-10.56084	23.66889
2394.53125	69.70698	7.44010	-11.36681	22.45241
2398.43750	74.94248	9.85480	-14.59032	18.81845
2402.34375	73.67042	11.86664	-14.99329	15.18446
2406.25000	78.85017	13.07248	-11.36702	24.44430
2410.15625	88.14050	15.48721	-8.14365	34.91289
2414.06250	83.39542	13.46972	-10.15837	28.45836
2417.96875	80.08585	10.24343	-11.77013	20.39212
2421.87500	80.33117	14.26989	-12.57606	21.19032
2425.78125	75.45785	16.28172	-15.39667	17.15344
2429.68750	78.54076	17.48767	-14.99377	13.11653
2433.59375	60.77156	15.06720	-14.59094	16.33229
2437.50000	39.27434	9.42333	-14.99388	11.89234
2441.40625	48.74833	10.22629	-16.20274	8.66123
2445.31250	55.99245	11.83517	-16.60574	11.47414
2449.21875	63.29464	16.66747	-14.59115	9.45182
2453.12500	66.30458	17.87341	-17.41170	14.27930
2457.03125	67.33608	13.84128	-17.41174	17.49508
2460.93750	72.39544	11.82377	-15.80000	15.06974
2464.84375	73.23944	11.01497	-16.60594	16.67368
2468.75000	74.23970	6.57991	-15.39717	13.84529
2472.65625	69.77581	4.96527	-15.80009	16.65803
2476.56250	65.54646	7.78287	-16.20304	12.21796
2480.46875	67.05350	11.00345	-14.59135	7.37493
2484.37500	63.53800	11.00059	-15.80014	6.56126
2488.28125	58.19789	9.38604	-20.23245	0.50947
2492.18750	55.07356	11.39784	-20.23249	0.50161
2496.09375	54.85543	13.40965	-16.60616	-0.71505
2500.00000	54.87953	11.39214	-14.99442	-2.73759
2503.90625	54.69262	11.38924	-16.60620	3.70146
2507.81250	57.48462	12.99800	-16.20329	4.49948
2511.71875	31.46931	10.17463	-13.38284	-0.34356
2515.62500	-12.28760	7.35134	-11.36823	5.28954
2519.53125	-40.28808	8.55736	-12.17412	6.08757
2523.43750	-57.65710	8.15158	-13.38296	-0.36725
2527.34375	-69.72545	5.32823	-12.98003	-5.61332
2531.25000	-77.18616	11.36931	-13.78589	-1.99497
2535.15625	-81.49064	13.38110	-15.39767	6.86149
2539.06250	-85.08724	8.54312	-14.18890	5.64457
2542.96875	-68.42195	7.33154	-12.57720	8.05405
2546.87500	-33.72071	12.16388	-13.38318	14.08991
2550.78125	-6.96944	15.78745	-13.78616	6.02323
2554.68750	13.24990	10.94941	-14.18916	7.22387
2558.59375	27.25068	8.52904	-16.20382	12.85687
2562.50000	38.10976	11.74964	-17.41263	14.46058
2566.40625	51.47618	12.14968	-15.80093	14.85535
2570.31250	56.78002	8.92338	-14.59226	17.26481
2574.21875	57.57630	7.71174	-11.36886	21.28605
2578.12500	58.99190	5.69426	-12.57760	21.68099
2582.03125	60.47121	2.46798	-15.80102	21.27000
2585.93750	60.55983	3.67397	-15.39810	18.44139
2589.84375	60.88235	6.08874	-14.99513	20.44791
2593.75000	59.14396	6.08592	-15.39807	15.60470
2597.65625	58.88366	3.66549	-17.41269	9.55275
2601.56250	62.32030	6.08026	-15.39800	13.17108
2605.46875	58.00233	4.46571	-13.78623	13.56586
2609.37500	55.30741	3.25407	-16.60681	13.15481
2613.28125	57.44007	8.08639	-16.60683	16.77299
2617.18750	56.73572	7.68063	-14.59220	21.60008
2621.09375	53.72450	3.24566	-17.00977	19.57730
2625.00000	49.04383	2.43696	-19.02441	16.74870
2628.90625	47.71714	3.64296	-17.00975	15.12894
2632.81250	48.83924	3.64017	-16.60683	13.50914
2636.71875	48.91436	2.02568	-18.21851	13.50107
2640.62500	46.36112	-0.39475	-19.42729	15.91061
2644.53125	47.78746	0.00537	-16.20385	16.30547
2648.43750	46.17629	3.22603	-15.80088	16.29728
2652.34375	45.43173	6.84962	-17.00966	23.54182
2656.25000	55.96431	10.47327	-17.00964	22.72775
2660.15625	57.14830	6.84413	-16.60670	24.73426
2664.06250	52.22139	4.42381	-14.18905	29.96428
2667.96875	49.48537	5.62974	-17.00949	19.48002
2671.87500	48.83549	6.02989	-20.63584	15.44258
2675.78125	48.87207	7.63879	-19.02402	21.47838
2679.68750	43.36998	6.02430	-20.23275	20.26145
2683.59375	41.79693	6.42447	-20.63564	11.79179
2687.50000	47.57829	14.07732	-15.39748	21.85689
2691.40625	47.37006	14.88038	-14.99446	25.47518
2695.31250	30.05116	9.23663	-18.21783	12.17033
2699.21875	-8.68118	7.21922	-17.81481	14.57981
2703.12500	-47.55355	6.41056	-15.80009	16.18341
2707.03125	-72.35979	6.81066	-18.21762	12.95182
2710.93750	-87.89730	5.19621	-21.44100	15.76423
2714.84375	-99.21957	2.37287	-21.03797	14.95032
2718.75000	-106.26594	5.99647	-18.21740	11.31587
2722.65625	-108.25116	8.41130	-15.79972	12.11371
2726.56250	-111.27668	6.79675	-15.79961	17.74673
2730.46875	-114.39750	3.97347	-15.79951	24.58843
2734.37500	-108.06351	3.97072	-12.97894	25.78916
2738.28125	-103.53114	5.98264	-16.20231	18.52842
2742.18750	-104.84102	6.38286	-17.81392	16.10288
2746.09375	-100.19270	10.00642	-15.79918	15.69190
2750.00000	-96.18953	10.80946	-15.79910	12.86338
2753.90625	-95.19880	11.61261	-15.79902	11.64644
2757.81250	-89.12849	9.99811	-14.18724	11.63826
2761.71875	-86.48524	5.96603	-13.78420	17.27110
2765.62500	-78.99415	5.96325	-13.78413	21.69516
2769.53125	-68.32161	9.58687	-11.76940	24.91045
2773.43750	-72.30978	10.39007	-12.97813	22.88767
2777.34375	-81.59854	1.11996	-18.61912	15.62673
2781.25000	-73.33379	3.53478	-19.82777	18.43905
2785.15625	-71.85166	13.60532	-18.61895	19.63968
2789.06250	-81.15086	13.19958	-15.39540	11.16995
2792.96875	-78.88049	9.97336	-13.38067	6.72952
2796.87500	-78.12595	6.34426	-14.99229	6.72134
2800.78125	-73.04787	4.72973	-14.58930	15.17469
2804.68750	-63.85522	7.14452	-13.78329	18.79292
2808.59375	-64.56127	5.52999	-14.18615	18.38179
2812.50000	-61.72280	3.91557	-14.99190	21.19408
2816.40625	-56.15349	3.50993	-14.99181	20.78284
2820.31250	-51.78887	1.08967	-15.39466	21.17756
2824.21875	-48.15479	3.90743	-17.81208	18.75171
2828.12500	-43.93109	9.54570	-17.00613	12.29653
2832.03125	-43.80037	11.55768	-17.00601	14.30285
2835.93750	-43.48777	9.94316	-14.18540	16.71210
2839.84375	-45.82652	5.91109	-11.36480	13.88328
2843.75000	-44.89553	3.89368	-11.76757	10.65151
2847.65625	-40.20467	3.48796	-12.97624	9.03137
2851.56250	-39.61363	2.27641	-14.58790	9.42589
2855.46875	-25.62690	5.09424	-12.97606	18.68492
2859.37500	-18.90426	3.88274	-13.37892	23.91465
2863.28125	-21.03852	-0.14926	-14.18464	21.48867
2867.18750	-19.12707	6.69782	-12.16986	19.06276
2871.09375	-14.90897	7.09803	-11.36389	10.18998
2875.00000	9.91605	-0.56042	-12.16962	4.54055
2878.90625	40.25143	-0.16022	-11.36363	4.93511
2882.81250	59.67639	6.28391	-10.55758	5.32966
2886.71875	68.46322	6.28118	-9.34871	4.11248
2890.62500	74.23740	5.87551	-8.13978	5.31288
2894.53125	81.67303	6.67862	-8.94550	8.93077
2898.43750	91.74326	6.67591	-9.34833	17.38387
2902.34375	96.91759	6.67321	-10.55694	17.37549
2906.25000	96.05284	5.86465	-10.55681	10.92019
2910.15625	100.50748	6.26490	-11.36259	13.32938
2914.06250	104.22330	8.27686	-12.97415	10.90337
2917.96875	103.33070	5.05070	-9.75055	5.25394
2921.87500	101.56070	3.83918	-10.15334	7.26009
2925.78125	98.70139	5.44812	-12.97367	10.87791
2929.68750	96.94836	7.05711	-14.58526	9.25767
2933.59375	93.68395	5.84556	-13.37630	8.44324
2937.50000	92.33259	5.03700	-13.37615	6.01700
2941.40625	95.35896	11.88409	-13.77888	8.82887
2945.31250	91.32031	15.10482	-9.74944	10.02896
2949.21875	81.69865	9.86398	-9.74931	1.96162
2953.12500	77.05228	7.44364	-11.76382	0.74412
2957.03125	74.05412	6.63508	-12.97245	6.37648
2960.93750	79.11315	7.43823	-14.58403	10.39729
2964.84375	77.94228	5.42085	-15.79258	12.80622
2968.75000	75.71880	3.00057	-13.37485	13.60341
