 	TP9	AF7	AF8	TP10	
1003.90625	-4.37412	-4.17408	3.52438	-24.33229
1007.81250	-6.00070	-1.68072	3.52438	-15.87281
1011.71875	-7.99270	-1.51995	7.15078	-14.66606
1015.62500	-8.78553	1.73529	9.56830	-11.04175
1019.53125	-10.81401	-1.89980	9.16538	-10.23797
1023.43750	-13.23658	-6.64201	7.55362	-13.46341
1027.34375	-12.14006	-4.95970	8.35952	-16.28596
1031.25000	-8.18990	-3.12271	8.35951	-16.69092
1035.15625	-8.55093	-4.25116	9.97120	-15.48424
1039.06250	-7.50618	-4.29152	9.16537	-16.29228
1042.96875	-5.22375	-1.04504	5.13608	-9.04165
1046.87500	-3.79331	0.21886	5.53901	-4.61146
1050.78125	0.10904	0.50366	10.37427	-6.22526
1054.68750	1.79935	-1.77798	13.59770	-11.86847
1058.59375	-4.60758	-6.27281	14.00070	-20.73503
1062.50000	-9.74857	-4.70858	11.58315	-19.12543
1066.40625	-6.35091	0.15642	9.16564	-15.90409
1070.31250	-4.05298	1.30049	8.35983	-15.90622
1074.21875	-7.95120	-1.32268	9.97156	-15.90836
1078.12500	-11.78105	-2.60604	7.55399	-21.55161
1082.03125	-10.28867	-1.11122	4.73353	-19.13619
1085.93750	-8.13359	-2.32490	7.15118	-13.90023
1089.84375	-6.98221	0.07400	10.77755	-16.31997
1093.75000	-10.40173	0.73995	9.97172	-22.76889
1097.65625	-10.08193	-2.55988	8.76294	-23.17392
1101.56250	-8.85583	-1.53503	9.97177	-15.52032
1105.46875	-14.38468	1.23720	8.36011	-14.31363
1109.37500	-13.52042	-1.16126	6.74837	-15.92741
1113.28125	-9.17808	-3.24695	7.55425	-11.49718
1117.18750	-9.17404	-0.09126	5.53962	-11.49917
1121.09375	-9.87851	1.27364	5.94258	-12.30707
1125.00000	-9.39388	0.36842	8.36019	-9.08556
1128.90625	-7.15388	0.41612	8.36020	-5.46116
1132.81250	-4.68315	1.22128	5.13678	-4.25439
1136.71875	-5.42398	3.59000	1.91337	-5.46519
1140.62500	-4.89021	5.70303	3.12220	-7.48186
1144.53125	-3.64079	5.14312	6.74856	0.17178
1148.43750	-2.79818	1.58333	8.76325	2.99043
1152.34375	-0.54485	2.45881	6.34568	-0.63789
1156.25000	-3.25833	0.42378	3.92819	4.59827
1160.15625	-0.33262	-2.75229	5.94287	4.59637
1164.06250	1.66322	-0.55466	7.15170	6.20624
1167.96875	-0.05758	-2.89712	9.16639	11.44247
1171.87500	6.45761	0.46474	11.18106	12.64932
1175.78125	4.98405	2.89963	9.56931	10.22985
1179.68750	1.38258	1.69477	9.16642	11.03369
1183.59375	1.68154	3.42253	6.74883	13.85214
1187.50000	-2.96836	1.88428	3.92835	10.22372
1191.40625	-5.43711	-0.32914	5.54006	4.98353
1195.31250	-4.46516	2.55467	5.94303	6.99610
1199.21875	-6.99108	2.52373	5.54011	6.59105
1203.12500	-6.81002	-1.05612	5.13725	2.55970
1207.03125	-5.09068	-2.60646	5.13726	-1.06859
1210.93750	-5.20770	-1.53503	3.92846	-1.87641
1214.84375	-0.97907	0.59637	4.33136	2.95687
1218.75000	1.95301	0.94302	3.12266	6.58132
1222.65625	-1.24595	-0.28978	1.51092	2.95296
1226.56250	-3.20691	-1.05637	2.31676	0.53326
1230.46875	-6.55856	-2.34693	1.91388	0.53127
1234.37500	-9.53638	-5.79707	0.70510	1.73811
1238.28125	-4.41599	-7.07762	1.91395	3.75086
1242.18750	-3.78635	-3.94815	1.51102	-3.10084
1246.09375	-8.60527	-4.74642	2.31686	-5.52032
1250.00000	-5.46604	-3.16785	2.31687	2.13336
1253.90625	-1.52685	-1.31540	2.71986	5.35489
1257.81250	-4.73532	-4.61587	4.33159	6.15884
1261.71875	-7.98139	-4.77787	4.33161	5.75391
1265.62500	-9.60605	-4.00495	4.33167	0.11092
1269.53125	-7.57748	-8.02680	3.12299	-1.50274
1273.43750	-2.73717	-7.31517	1.91427	2.92750
1277.34375	-4.63938	-5.77526	4.73485	3.73134
1281.25000	-6.97769	-3.98700	7.15250	0.90886
1285.15625	-6.21367	-3.66561	3.52616	0.50393
1289.06250	-8.06419	-7.25277	4.73504	5.74004
1292.96875	-5.10852	-7.68001	8.36154	6.54388
1296.87500	-1.30083	-5.31883	5.94403	4.12424
1300.78125	-3.18852	-1.97840	4.33238	4.52511
1304.68750	-6.89356	-6.14483	4.33246	4.52291
1308.59375	-8.54537	-9.30695	3.92961	4.92355
1312.50000	-3.40450	-6.44011	7.15314	9.35340
1316.40625	-1.96720	-8.08277	5.13861	3.71001
1320.31250	-2.25079	-9.22801	2.72113	-1.93355
1324.21875	-1.97928	-5.39720	2.72124	0.07852
1328.12500	-3.38801	-5.32371	1.10962	-3.55042
1332.03125	1.16313	-5.20797	3.93018	-2.34427
1335.93750	1.02221	-4.39832	5.94491	-1.13810
1339.84375	-0.53263	-3.97779	6.34790	-4.76714
1343.75000	-1.54591	-5.04786	5.54210	-6.78457
1347.65625	-9.11899	-9.80777	2.72162	-8.80207
1351.56250	-11.15150	-9.62502	3.93046	-8.80482
1355.46875	-8.04084	-3.93684	5.54222	-8.40458
1359.37500	-9.30850	-1.13653	4.33348	-14.04833
1363.28125	-7.60729	-4.29001	3.52767	-14.85683
1367.18750	-1.97064	-1.80576	3.52770	-12.03892
1371.09375	5.18048	0.85764	5.54240	-1.96815
1375.00000	4.29270	-3.07343	9.97474	3.26755
1378.90625	2.05258	-2.31638	10.37776	-1.97288
1382.81250	-0.82127	-2.31680	8.36316	-2.37806
1386.71875	-1.69216	-1.86605	7.96027	0.03719
1390.62500	-3.83764	3.27249	7.55739	3.25846
1394.53125	-11.93680	2.21954	6.34865	1.24171
1398.43750	-12.37634	-4.29505	4.73702	0.83678
1402.34375	-11.80890	-5.57465	3.52829	2.44650
1406.25000	-11.10992	-1.92906	3.12547	-1.18184
1410.15625	-9.60312	-1.57463	3.12559	-2.79552
1414.06250	-11.19573	-0.54998	4.33446	-8.03546
1417.96875	-13.10100	-0.22347	4.33459	-15.69292
1421.87500	-9.94560	-1.16893	2.72301	-15.69469
1425.78125	-9.27753	1.23014	2.32016	-15.29358
1429.68750	-8.09324	4.85136	3.52905	-17.30999
1433.59375	-11.21234	3.12236	3.93209	-16.10288
1437.50000	-13.81484	0.22716	1.51457	-15.70162
1441.40625	-11.74870	-1.99296	0.70881	-13.28582
1445.31250	-16.34661	-1.25174	4.73820	-15.30219
1449.21875	-19.05840	3.21011	5.14127	-18.12439
1453.12500	-19.23909	5.17706	3.52962	-20.94662
1457.03125	-20.95804	2.69676	5.94733	-22.96297
1460.93750	-17.21420	2.02709	13.60307	-15.30899
1464.84375	-23.85999	-0.10551	11.58852	-16.51949
1468.75000	-32.43251	-2.46804	7.55934	-24.57986
1472.65625	-35.68006	-2.44534	12.79757	-29.01386
1476.56250	-44.19497	-4.50060	10.38015	-33.04484
1480.46875	-50.51322	-2.40540	6.75384	-40.70216
1484.37500	-62.84631	-0.56820	7.96276	-51.18005
1488.28125	-76.02481	-4.52698	5.94824	-71.73122
1492.18750	-86.32433	-5.24013	5.14252	-89.05884
1496.09375	-93.99583	-0.81685	4.33674	-93.08981
1500.00000	-99.95515	0.02090	4.73981	-100.74720
1503.90625	-110.74377	-3.84741	3.93406	-111.22502
1507.81250	-116.80226	-3.36872	-1.30393	-114.85310
1511.71875	-115.57053	-4.01391	-1.70678	-116.06355
1515.62500	-117.57186	-5.99681	3.53141	-122.51212
1519.53125	-117.58543	-1.97624	4.74030	-126.14018
1523.43750	-111.54626	1.34020	4.74042	-121.30677
1527.34375	-114.47890	1.00780	0.71127	-127.35245
1531.25000	-117.37847	-3.19922	-2.51205	-129.36884
1535.15625	-115.72468	-3.11895	-4.12364	-122.11781
1539.06250	-118.70896	-0.33887	-6.94411	-116.47850
1542.96875	-114.00869	2.50468	-2.91470	-103.98942
1546.87500	-110.56332	1.75407	-0.89992	-101.97653
1550.78125	-113.51061	0.42712	-3.31734	-110.84285
1554.68750	-111.41725	3.38356	-5.73485	-109.63589
1558.59375	-105.33319	0.50047	-4.92890	-98.35568
1562.50000	-100.80374	-0.75571	-3.31705	-93.92523
1566.40625	-96.19719	2.49750	-2.10816	-92.31536
1570.31250	-95.10796	3.64152	-2.91397	-91.10841
1574.21875	-92.55920	0.61536	-1.70506	-89.49847
1578.12500	-87.12158	-1.47399	2.32436	-80.23296
1582.03125	-88.85260	2.84130	0.30984	-79.02612
1585.93750	-85.89163	2.03044	-2.10759	-79.43089
1589.84375	-77.48742	5.63815	-2.51044	-73.79179
1593.75000	-78.08629	6.30414	-5.33082	-78.62887
1597.65625	-78.97527	-1.83082	-4.92779	-77.42200
1601.56250	-72.91396	-2.41769	-0.89837	-65.73895
1605.46875	-72.39877	0.75736	1.51933	-65.33800
1609.37500	-71.93742	2.38814	-1.30106	-71.38384
1613.28125	-67.59502	2.31706	-2.91273	-69.77398
1617.18750	-65.17346	4.26392	-2.10671	-65.34369
1621.09375	-60.23688	5.62870	0.71392	-58.49567
1625.00000	-56.93172	6.33520	-0.09180	-57.69164
1628.90625	-54.28875	7.59163	-2.50929	-63.73748
1632.81250	-52.62389	4.77037	-1.70334	-55.68077
1636.71875	-49.33540	-0.51671	1.92318	-48.42978
1640.62500	-46.78692	1.19336	2.32615	-50.44618
1644.53125	-47.55217	3.45392	1.11750	-51.25384
1648.43750	-43.08315	1.90871	0.71464	-46.82347
1652.34375	-41.63567	-0.03638	-2.10578	-43.19890
1656.25000	-44.75209	2.76365	1.11777	-45.61832
1660.15625	-45.45281	3.61684	3.93839	-49.64945
1664.06250	-45.06873	2.59097	2.32674	-50.05418
1667.96875	-46.78957	-2.57198	1.11811	-52.87656
1671.87500	-44.70658	-3.23947	-0.49353	-54.49008
1675.78125	-40.53916	-3.62519	1.52121	-50.05963
1679.68750	-36.48496	-6.84483	2.73010	-41.59996
1683.59375	-28.12733	-1.08780	2.32724	-30.72261
1687.50000	-20.68926	2.61206	4.34200	-28.70971
1691.40625	-16.30805	2.41333	4.74507	-31.93490
1695.31250	-7.27742	6.90896	5.55102	-29.51908
1699.21875	-1.74470	8.48979	3.93942	-24.68574
1703.12500	7.30089	6.11867	3.93949	-19.04649
1707.03125	15.06419	7.38882	7.56591	-12.19851
1710.93750	17.76767	7.25143	6.35719	-6.96226
1714.84375	19.17587	1.32412	3.93973	-0.51718
1718.75000	19.69038	-0.74678	5.14862	11.97183
1722.65625	29.78831	2.45259	7.96920	27.28135
1726.56250	37.49790	2.89480	7.16342	32.11461
1730.46875	39.38431	-1.21626	7.56641	31.70973
1734.37500	44.86809	-3.05472	5.14899	37.34873
1738.28125	49.58555	-1.11185	4.34318	47.01708
1742.18750	51.42401	0.00293	11.19312	52.65607
1746.09375	50.63439	-3.61584	11.99906	51.44527
1750.00000	54.17659	-8.08130	7.96985	52.24918
1753.90625	61.33926	-6.63182	7.56698	59.50005
1757.81250	63.77188	-3.08250	8.77588	65.13917
1761.71875	63.74936	-2.03573	10.38772	65.94317
1765.62500	67.36291	-3.68048	11.19366	65.53835
1769.53125	68.18286	-5.68769	9.58202	59.49256
1773.43750	68.59112	-8.60244	9.58212	58.68483
1777.34375	68.30080	-8.27136	11.19395	58.68287
1781.25000	66.76848	-5.67735	11.99987	61.50142
1785.15625	69.95023	-6.56487	9.58236	65.52885
1789.06250	72.12911	-5.71988	11.19421	69.95922
1792.96875	68.23512	-5.34128	12.80599	67.53971
1796.87500	63.58134	-6.60656	9.17975	57.06168
1800.78125	64.91724	-3.66920	9.98570	56.65694
1804.68750	65.24178	-7.43280	10.38873	60.68430
1808.59375	60.36679	-7.37148	10.38880	55.84718
1812.50000	58.25526	-1.28137	9.98588	50.60716
1816.40625	59.69302	-0.10367	8.77712	52.61989
1820.31250	59.81280	-2.86070	9.98598	51.81202
1824.21875	57.66727	-4.26810	11.59773	51.81006
1828.12500	58.27388	-1.77717	12.00076	51.00229
1832.03125	57.99049	-0.85572	9.18035	48.17993
1835.93750	56.64146	0.35670	7.56867	47.77513
1839.84375	55.08728	-0.43188	7.97171	43.74398
1843.75000	53.26887	-1.09919	8.77762	41.32456
1847.65625	51.33764	-0.62119	7.97182	45.75502
1851.56250	51.72343	-0.84155	4.74843	44.94741
1855.46875	54.02904	1.22018	3.94264	45.75150
1859.37500	53.16494	3.61735	6.76318	46.55555
1863.28125	46.80819	2.07538	6.76323	43.73326
1867.18750	46.80436	-3.49918	6.36035	46.95495
1871.09375	50.32964	-4.86541	8.37512	47.75904
1875.00000	45.81596	-1.94689	6.36047	40.90747
1878.90625	40.75576	-0.38417	5.55469	36.87640
1882.81250	44.32930	0.82409	6.76354	43.72444
1886.71875	48.69683	2.48348	6.76359	50.97543
1890.62500	43.73105	1.98085	4.74902	52.18248
1894.53125	47.31711	4.15115	3.13740	50.97192
1898.43750	44.46012	3.68037	3.94331	41.70274
1902.34375	40.19239	1.19194	4.34624	41.70093
1906.25000	42.10017	2.01690	4.74923	44.51956
1910.15625	39.98056	2.77419	3.54052	42.10015
1914.06250	38.38785	2.18699	3.13772	39.27777
1917.96875	40.51184	-0.70995	2.73486	37.26133
1921.87500	41.65250	-2.05845	2.33202	40.48302
1925.78125	39.90293	-0.86827	2.33212	43.30179
1929.68750	39.87822	-2.08223	1.52639	40.47958
1933.59375	37.96778	-0.18491	3.94411	38.06024
1937.50000	36.17095	-0.25973	5.15301	33.62626
1941.40625	34.20757	0.34064	3.94431	32.41568
1945.31250	36.05630	1.48489	1.52681	35.23441
1949.21875	32.53836	0.30565	0.31810	35.63556
1953.12500	27.92513	0.25782	0.72112	28.78391
1957.03125	30.23520	-0.61078	3.94464	22.33528
1960.93750	28.74075	-0.47479	3.13887	21.12468
1964.84375	24.91522	-1.39868	1.93016	22.33176
1968.75000	21.17762	-3.76128	3.13906	26.35939
1972.65625	21.55627	-2.12684	3.13916	21.92546
1976.56250	22.30857	-1.76450	0.31870	16.28271
1980.46875	22.43701	-6.11620	-0.89002	22.32496
1984.37500	25.01210	-5.48790	1.93064	22.32320
1988.28125	26.33885	-0.98518	3.54242	22.72438
1992.18750	25.70949	-0.48953	4.75130	25.14025
1996.09375	20.45533	0.30743	3.54258	20.30335
2000.00000	14.09292	-0.06361	-0.48661	16.67520
2003.90625	17.80963	-0.70850	-0.48649	16.27052
2007.81250	18.60077	-0.63283	1.52825	18.68638
2011.71875	18.22060	-0.06924	1.12543	17.87876
2015.62500	14.20444	-1.24639	1.52841	16.26523
2019.53125	15.39952	-2.86678	2.73731	13.44298
2023.43750	16.20044	-3.57970	2.73744	12.23247
2027.34375	6.82078	-3.91211	2.33461	12.63371
2031.25000	7.54753	-2.88112	-1.29160	11.82610
2035.15625	14.03632	-0.78615	-2.09729	16.65953
2039.06250	13.06648	0.78508	-1.29129	17.06079
2042.96875	13.33438	0.00221	-3.30584	19.47662
2046.87500	20.80888	-2.76322	-3.70869	23.50421
2050.78125	20.27905	-3.68728	-2.09680	17.45856
2054.68750	15.11958	-3.14850	-0.88792	11.81584
2058.59375	13.14493	-0.79350	-0.88779	17.85805
2062.50000	12.43618	-0.03517	-0.08178	23.90024
2066.40625	15.83385	0.39748	0.72415	26.31608
2070.31250	16.11718	1.54144	-0.08160	21.88210
2074.21875	15.84534	2.54452	0.72436	19.05992
2078.12500	18.05953	2.87275	1.93327	22.28172
2082.03125	16.32852	1.54700	-0.48422	21.47417
2085.93750	15.66306	0.73614	-0.88707	15.02566
2089.84375	13.59105	-0.89429	1.12774	13.41219
2093.75000	12.99203	-1.43709	1.53073	13.81342
2097.65625	15.32645	1.30698	1.53082	9.78242
2101.56250	14.53800	-0.89164	-2.09545	11.79541
2105.46875	12.63566	-1.34300	-2.49830	14.21132
2109.37500	16.32048	5.92882	1.12821	15.82145
2113.28125	18.24531	7.87233	-0.48346	13.80517
2117.18750	12.60834	4.17810	-2.49801	7.35657
2121.09375	7.87456	-0.90401	-2.09497	2.92256
2125.00000	8.35909	-1.40648	-1.28907	-0.30267
2128.90625	11.80785	3.07333	-0.48314	2.91898
2132.81250	16.29321	4.28132	-1.69184	7.34944
2136.71875	13.13471	3.02348	-3.30345	10.16815
2140.62500	10.44505	4.33063	-2.09456	15.00160
2144.53125	14.11197	3.77057	-1.28862	17.82035
2148.43750	14.14866	3.03111	-4.10902	14.99815
2152.34375	14.38732	2.69768	-4.91482	8.14660
2156.25000	12.07675	-0.54628	-4.51175	1.29508
2160.15625	10.57022	-3.72253	-6.92923	1.69632
2164.06250	16.19244	-0.71911	-7.33199	4.11232
2167.96875	15.68041	4.19110	-5.31722	2.49903
2171.87500	15.34578	3.52353	-2.09366	3.70615
2175.78125	16.69268	1.12313	-1.28769	7.73389
2179.68750	15.50877	3.94747	-1.69051	6.52350
2183.59375	16.21066	6.48095	-2.09328	4.91011
2187.50000	20.02235	8.56892	-6.52545	-0.32968
2191.40625	17.95665	7.56424	-9.74881	-5.16653
2195.31250	14.89930	3.59824	-9.34576	-5.97410
2199.21875	15.59686	3.16437	-9.74862	-6.78167
2203.12500	18.59855	4.41963	-8.13680	4.90158
2207.03125	22.33258	5.28682	-7.33077	15.37612
2210.93750	17.38037	2.73185	-6.92778	13.76278
2214.84375	14.75925	-0.37489	-6.52472	11.74648
2218.75000	18.09422	0.37463	-5.31580	10.53606
2222.65625	20.93934	3.97703	-7.33035	10.93739
2226.56250	23.41089	2.40461	-11.35957	15.36797
2230.46875	37.38539	1.51692	-8.94191	31.08071
2234.37500	33.60178	7.33414	-3.30073	25.03513
2238.28125	15.75510	9.27699	-6.12111	6.09568
2242.18750	20.81702	6.76533	-10.15036	9.72053
2246.09375	17.60992	3.54943	-12.56777	4.48092
2250.00000	10.27292	3.51615	-13.37353	-1.16173
2253.90625	7.36223	5.77143	-14.17922	-7.20728
2257.81250	4.95961	4.88848	-16.19369	-16.87920
2261.71875	8.16049	4.72643	-17.40230	-9.22504
2265.62500	14.59453	9.52854	-18.20795	1.24964
2269.53125	19.84662	11.14764	-19.01361	8.50086
2273.43750	23.88113	9.84447	-16.19294	16.96090
2277.34375	21.17317	8.56383	-16.19276	21.39159
2281.25000	19.64081	7.12853	-17.80429	22.19600
2285.15625	26.44897	11.88204	-16.59533	18.97106
2289.06250	24.59860	13.93578	-16.19230	18.96953
2292.96875	26.34562	13.50850	-15.38628	18.16215
2296.87500	31.36223	11.43742	-13.37146	18.96651
2300.78125	30.28064	7.12203	-13.77419	29.03827
2304.68750	30.60518	8.19360	-13.37116	31.05141
2308.59375	25.32735	7.44900	-11.75926	28.22941
2312.50000	26.84224	7.89810	-10.95327	28.22788
2316.40625	29.08580	9.47872	-11.35600	28.22633
2320.31250	25.57929	5.51281	-14.57928	34.67168
2324.21875	26.25426	5.71713	-14.57915	36.68479
2328.12500	28.47254	9.01390	-12.56440	36.28023
2332.03125	29.80095	8.32355	-13.37020	37.08447
2335.93750	33.28715	8.73014	-16.19058	35.06826
2339.84375	35.76233	12.77678	-15.78750	27.41106
2343.75000	33.54105	16.13883	-15.78736	18.54503
2347.65625	33.62450	15.00513	-16.19017	20.15526
2351.56250	32.80149	11.96421	-19.01053	20.15373
2355.46875	31.88367	12.01118	-20.62216	12.89947
2359.37500	33.43724	9.97604	-20.62204	9.67454
2363.28125	31.51274	8.43409	-22.63658	9.67309
2367.18750	31.10618	8.09755	-21.42766	9.67172
2371.09375	30.19936	9.55194	-21.02457	7.65575
2375.00000	33.34160	10.45590	-22.63620	6.84849
2378.90625	39.96659	10.00396	-21.02434	8.45888
2382.81250	35.48164	7.98874	-21.83007	4.83112
2386.71875	36.62595	5.61889	-23.03875	9.26199
2390.62500	42.53959	10.35434	-19.41228	15.30455
2394.53125	38.06733	11.71887	-22.23266	11.67685
2398.43750	34.00193	5.60707	-26.66482	12.48143
2402.34375	31.34635	6.74498	-27.47055	16.10661
2406.25000	27.61361	8.77881	-29.08214	14.89672
2410.15625	27.10634	9.53609	-26.26153	13.68687
2414.06250	27.12605	6.93432	-23.84380	14.08882
2417.96875	28.04190	6.45489	-22.63496	14.49087
2421.87500	27.97450	10.74736	-23.03773	13.68425
2425.78125	31.46379	11.53460	-21.02294	18.92160
2429.68750	33.85746	7.49999	-20.61993	19.32375
2433.59375	29.93321	5.77096	-24.24613	12.47331
2437.50000	32.56940	5.29320	-25.45479	14.08436
2441.40625	34.63622	6.29647	-26.26050	12.87499
2445.31250	29.63597	7.03764	-27.46916	8.84503
2449.21875	27.32775	5.45545	-27.46902	10.45619
2453.12500	28.35643	7.82518	-25.45421	12.06734
2457.03125	27.04096	10.17997	-26.25990	12.46965
2460.93750	29.97949	12.33066	-27.87155	14.08062
2464.84375	34.21326	13.82431	-27.87144	13.67701
2468.75000	30.87911	10.65576	-29.08009	13.67627
2472.65625	28.03470	7.85787	-29.48297	14.07826
2476.56250	29.59310	5.39955	-29.07997	15.28601
2480.46875	29.31872	2.65938	-29.88575	16.09071
2484.37500	28.67050	5.30223	-28.67676	18.10417
2488.28125	29.59436	9.40185	-28.27379	26.56434
2492.18750	34.60592	7.88274	-31.09427	24.14539
2496.09375	40.23077	10.29130	-30.28839	24.14395
2500.00000	40.31508	15.15821	-26.25903	29.78345
2503.90625	39.59933	10.88675	-25.05016	30.18483
2507.81250	33.13739	6.93305	-28.67651	26.15390
2511.71875	28.72766	4.67600	-30.69112	25.34639
2515.62500	29.94929	1.08115	-28.67644	25.74757
2519.53125	29.93521	-0.13652	-29.48226	25.34290
2523.43750	33.55631	4.38861	-31.89982	28.56447
2527.34375	36.66722	8.89128	-33.91442	30.98021
2531.25000	35.78199	9.51922	-35.92902	30.97835
2535.15625	38.24124	11.61406	-32.30256	31.78235
2539.06250	37.67410	12.37934	-28.67614	35.40692
2542.96875	33.10648	6.35828	-29.88486	32.58463
2546.87500	28.89569	0.36927	-30.69062	22.91246
2550.78125	30.38019	3.87733	-29.48174	21.29885
2554.68750	34.89074	6.43065	-29.48167	26.53509
2558.59375	32.51287	7.97960	-31.09329	26.93623
2562.50000	31.40091	9.14077	-31.09320	22.50213
2566.40625	30.76889	4.73820	-31.09313	21.69430
2570.31250	32.66357	4.67331	-32.70483	23.70696
2574.21875	37.62947	6.88514	-30.28715	28.94308
2578.12500	36.61977	5.19867	-27.06363	35.38797
2582.03125	32.47069	3.46987	-29.88415	35.78885
2585.93750	32.61073	1.85306	-32.70464	35.78690
2589.84375	32.15004	-1.38916	-33.10752	33.77028
2593.75000	33.96825	-0.32037	-33.51045	29.33617
2597.65625	37.91402	3.63239	-33.51041	30.14014
2601.56250	36.72234	1.43376	-33.91333	32.15293
2605.46875	38.84897	1.38538	-35.12207	33.35990
2609.37500	44.54818	6.64242	-31.09266	34.96973
2613.28125	39.62291	6.97416	-28.67508	30.53562
2617.18750	31.16522	2.07109	-32.30139	18.84878
2621.09375	27.63995	0.21238	-34.31599	13.20583
2625.00000	28.52727	-0.28999	-35.12183	16.02444
2628.90625	27.54359	-2.25700	-35.12178	18.84309
2632.81250	27.19359	-1.85496	-33.91292	18.03534
2636.71875	30.07892	-0.29235	-36.33038	23.67445
2640.62500	29.40382	-0.99985	-37.53909	26.89604
2644.53125	28.23549	-1.15697	-34.71852	28.90885
2648.43750	26.25740	-3.91111	-33.91261	30.51867
2652.34375	24.07832	-3.43873	-35.12132	30.51680
2656.25000	20.96182	-3.05639	-34.71827	30.51499
2660.15625	22.67863	-3.81511	-33.50937	27.69270
2664.06250	27.09198	-2.82638	-32.30048	30.91442
2667.96875	19.73004	-4.76599	-31.89753	30.50972
2671.87500	21.41001	-7.04530	-35.12093	31.71673
2675.78125	28.80080	-7.02811	-37.13549	34.93847
2679.68750	28.01975	-6.21846	-36.32948	33.72801
2683.59375	25.49812	-6.50557	-33.91183	30.09996
2687.50000	22.86287	-8.44695	-33.10582	32.11291
2691.40625	26.43808	-10.25755	-34.71748	46.21372
2695.31250	27.00713	-8.58263	-33.50856	53.06187
2699.21875	16.42254	-9.41945	-31.89677	36.54006
2703.12500	9.35089	-15.01411	-34.71716	26.06219
2707.03125	14.29362	-11.72940	-33.50827	29.68688
2710.93750	19.41452	-3.80827	-30.68770	32.90865
2714.84375	20.01670	1.94932	-31.89645	34.92152
2718.75000	23.35153	2.29583	-33.50808	35.72557
2722.65625	21.36137	-6.18978	-34.31384	39.75320
2726.56250	21.41516	-7.76232	-31.89621	40.96017
2730.46875	24.51039	-6.23256	-31.09022	42.16717
2734.37500	23.14425	-8.07103	-32.70189	41.76257
2738.28125	21.01191	-8.54584	-33.10468	35.71690
2742.18750	21.64160	-7.02826	-31.89584	36.92403
2746.09375	22.06083	-7.02076	-32.29864	40.54879
2750.00000	22.78254	-8.26289	-31.49271	40.95007
2753.90625	24.70710	-11.64873	-31.08969	42.56020
2757.81250	20.69281	-10.91999	-27.46324	42.96155
2761.71875	20.26747	-7.45568	-25.44846	39.73667
2765.62500	22.26934	-5.87704	-25.85124	39.73518
2769.53125	21.88043	-5.86969	-27.46289	42.95706
2773.43750	23.09441	-6.36701	-27.86571	44.16428
2777.34375	18.77471	-7.24483	-26.25381	42.14806
2781.25000	13.21303	-11.50076	-27.46247	39.32612
2785.15625	16.39493	-10.77667	-27.46234	41.74237
2789.06250	18.57390	-9.12587	-28.26804	39.72641
2792.96875	19.91818	-8.34443	-27.46202	42.94852
2796.87500	19.69684	-9.60969	-25.85008	43.75321
2800.78125	19.01833	-12.71630	-28.67045	33.67869
2804.68750	16.92538	-17.28587	-28.26735	29.64814
2808.59375	14.87118	-14.80703	-24.23787	28.84107
2812.50000	15.58047	-8.71698	-24.23768	28.43692
2816.40625	17.01840	-10.35979	-23.02869	26.82404
2820.31250	15.12375	-13.11690	-25.44612	22.39060
2824.21875	12.17253	-13.71846	-29.47526	17.95718
2828.12500	12.37636	-11.22760	-26.65460	18.35885
2832.03125	17.33128	-9.90321	-22.62513	17.95473
2835.93750	12.35612	-13.12304	-23.43079	11.50656
2839.84375	9.59340	-14.31454	-23.43063	9.89349
2843.75000	14.22217	-11.35543	-19.40118	18.75668
2847.65625	15.11164	-11.68335	-19.80393	21.97884
2851.56250	16.30342	-14.32127	-22.62434	23.58920
2855.46875	14.98273	-16.28890	-24.63884	25.60253
2859.37500	15.73056	-13.89174	-21.41524	28.82468
2863.28125	17.02957	-12.61320	-19.80335	21.57059
2867.18750	15.81708	-8.92038	-18.19153	16.33112
2871.09375	16.52189	-7.46599	-18.19138	27.20891
2875.00000	18.05224	-13.00893	-18.99707	28.41629
2878.90625	18.23014	-13.46087	-20.20572	25.59444
2882.81250	20.59492	-10.64095	-21.81725	28.01076
2886.71875	19.32144	-9.78746	-22.22004	30.83000
2890.62500	16.37041	-9.88713	-23.02571	32.84340
2894.53125	16.73302	-8.52267	-21.01091	32.03629
2898.43750	18.30836	-8.18751	-16.57850	31.22915
2902.34375	19.27883	-13.89941	-17.78711	35.66009
2906.25000	17.15744	-14.28320	-21.41330	38.47944
2910.15625	17.45559	-11.10840	-18.59252	37.67225
2914.06250	17.07178	-12.50146	-17.38361	38.87969
2917.96875	14.36070	-9.75741	-18.18930	35.65485
2921.87500	11.87520	-8.28529	-16.98033	30.41539
2925.78125	13.75218	-7.09504	-16.57721	28.39944
2929.68750	18.56289	-4.68266	-14.96534	29.60698
2933.59375	18.26438	-4.79989	-11.33875	26.78525
2937.50000	15.66188	-10.91857	-12.95032	25.17229
2941.40625	12.48985	-14.34750	-14.96477	19.93286
2945.31250	9.10066	-14.41205	-15.36752	14.69342
2949.21875	5.98582	-17.60590	-16.17316	15.49799
2953.12500	5.40207	-16.44491	-16.57585	13.48209
2957.03125	7.71231	-12.07544	-18.59031	10.25735
2960.93750	6.62092	-8.71590	-16.57548	4.21214
2964.84375	3.19842	-9.23683	-14.56064	-1.83305
2968.75000	2.68435	-8.77893	-14.15758	2.19491
