-1.3916,-1.6169,-2.1013,-2.8501,-3.573,-4.4835,-4.8918,-4.6131,-3.5469,-2.1876,-0.90061,-0.11856,0.64792,1.124,1.3458,1.5544,1.7628,1.904,2.0563,2.1842,2.2503,2.221,2.0136,1.6071,1.1803,0.47083,-0.33059,-0.91672,-1.5445,-1.816,-1.6355,-1.2371,-0.46806,0.44831,1.1919,2.1003,2.821,3.2892,3.4362,3.3177,2.8097,2.1483,0.88885,-0.79882,-2.2952,-4.2889,-5.4965,-5.1446,-4.3623,-3.4375,-2.9146,-2.798,-2.9525,-3.4486,-4.0325,-5.1334,-6.4665,-7.8332,-8.6625,-9.2394,-9.1866,-8.8066,-8.0529,-7.1843,-6.464,-5.891,-4.9071,-3.5012,-2.2138,-0.41154,1.3478,2.5316,3.8808,4.9772,5.811,6.2721,6.7037,6.9234,6.9562,6.8625,6.6242,6.3797,6.0699,5.8637,5.861,6.0101,6.4099,6.9886,7.5005,8.2165,8.8776,9.4192,9.7329,10.033,10.203,10.243,10.191,10.002,9.7695,9.3621,8.8586,8.2414,7.6807,6.7716,5.6788,4.7338,3.2672,1.5186,-0.025198,-2.3302,-4.4503,-5.1042,-4.284,-2.47,-0.7292,0.31962,1.3853,2.0824,2.4493,2.5324,2.4223,2.0869,1.6689,0.8864,-0.057216,-0.83088,-1.8683,-2.7857,-3.3864,-3.4663,-3.1385,-2.6903,-2.4815,-2.4866,-2.915,-3.7241,-5.7578,-9.6792,-17.035,-12.984,-5.3042,-0.68121,1.8396,4.4521,6.5071,8.1678,9.2079,10.354,11.254,11.785,12.294,12.565,12.614,12.455,12.007,11.216,10.362,8.7968,6.6022,4.4029,0.54537,-2.466,-0.87443,2.8116,5.5773,7.4938,8.5434,9.571,10.261,10.591,10.837,10.898,10.814,10.658,10.345,9.9382,9.5919,9.1134,8.6279,8.271,7.8255,7.4359,7.0792,6.8127,6.4493,6.107,5.8716,5.6156,5.4739,5.4899,5.7429,6.2754,7.0056,7.6273,8.4584,9.2361,9.765,10.368,10.854,11.233
2.8906,2.9296,2.9118,2.8422,2.7334,2.5287,2.3566,2.2624,2.1394,1.9366,1.5785,1.1687,0.36536,-0.8451,-2.0575,-3.9478,-5.4404,-5.5004,-4.2088,-2.5047,-1.2129,-0.6001,-0.256,-0.47252,-1.0183,-2.3573,-4.5365,-6.8698,-10.833,-11.353,-7.0288,-4.2321,-1.3835,0.70447,1.9055,3.155,4.0448,4.597,4.8239,4.9027,4.7161,4.421,3.8491,3.128,2.5138,1.6879,0.90888,0.18956,-0.36045,-1.1681,-1.9981,-2.638,-3.6158,-4.7519,-5.6242,-6.7747,-7.674,-8.3198,-8.701,-9.1039,-9.3881,-9.5687,-10.005,-11.065,-13.41,-16.984,-33.14,-17.498,-11.022,-5.784,-2.3148,-0.40826,1.5308,3.0563,4.2169,4.8268,5.2624,5.3372,5.1846,4.679,3.7514,2.6948,0.66909,-2.0579,-4.6683,-4.5583,-1.6118,1.4225,3.2085,5.0306,6.3479,7.2602,7.7243,8.092,8.2151,8.1768,7.984,7.6742,7.4016,7.025,6.6421,6.2184,5.8628,5.3038,4.6005,3.9273,2.7531,1.1789,-0.30672,-2.6574,-5.013,-5.8062,-4.5772,-2.1656,-0.1661,0.95015,2.0592,2.8663,3.3427,3.4841,3.4507,3.2864,3.1193,2.824,2.4222,2.129,1.8341,1.6829,1.6008,1.56,1.5541,1.6198,1.5983,1.474,1.1466,0.80909,0.35318,-0.046975,-0.17057,0.24574,1.5268,3.1111,4.2874,5.7711,7.1301,8.3121,9.0923,10,10.779,11.281,11.839,12.245,12.443,12.556,12.495,12.253,11.947,11.411,10.775,10.296,9.7516,9.422,9.3569,9.492,9.7787,10.089,10.283,10.448,10.473,10.387,10.141,9.7294,9.1455,8.6002,7.7154,6.6668,5.797,4.5525,3.444,2.7964,2.2757,2.1184,2.1352,2.1281,1.9023,1.2903,0.52408,-1.0479,-3.3753,-5.4003,-6.1163,-3.03,0.44865,2.5873,4.8764,6.6652,7.7441,8.9242,9.8507,10.573
3.0544,3.1722,3.2598,3.285,3.2686,3.1846,3.0175,2.8339,2.4955,2.0087,1.3252,0.62886,-0.58657,-2.2236,-3.8267,-6.4983,-8.7452,-8.7692,-6.8972,-4.6701,-2.9988,-2.1683,-1.5573,-1.4403,-1.6593,-2.3066,-3.2887,-4.1056,-4.9792,-4.8997,-3.6403,-2.3927,-0.75143,0.68877,1.5936,2.5557,3.2429,3.7069,3.9021,3.9713,3.8445,3.6328,3.1897,2.5802,2.0315,1.1865,0.19146,-0.99304,-1.9801,-3.4281,-5.0846,-6.5439,-8.7581,-11.317,-13.401,-16.24,-18.44,-18.638,-17.753,-16.085,-14.506,-13.475,-12.588,-12.075,-11.536,-11.094,-10.273,-8.9362,-7.5921,-5.6035,-3.6885,-2.4064,-0.88955,0.32219,1.2236,1.7102,2.1114,2.2213,2.0988,1.6541,0.8901,0.077386,-1.3575,-3.0154,-4.1387,-4.0357,-2.6999,-0.84388,0.47717,1.8813,2.8203,3.3826,3.5694,3.5075,3.0785,2.5288,1.5247,0.33643,-0.54469,-1.408,-1.5976,-1.1436,-0.57507,0.19711,0.74141,0.96479,1.0472,0.96283,0.8323,0.60967,0.43789,0.43765,0.56176,0.82521,1.1398,1.3675,1.5828,1.6328,1.5222,1.3278,0.90686,0.31583,-0.19362,-0.85441,-1.4016,-1.6493,-1.7037,-1.4016,-0.81543,-0.30692,0.35996,0.94366,1.3504,1.8104,2.1448,2.337,2.5372,2.6928,2.8795,3.054,3.3031,3.5744,3.7788,4.0516,4.3072,4.592,4.8579,5.3322,5.9666,6.521,7.3119,8.0986,8.6297,9.2162,9.6486,9.9227,10.028,10.046,9.9443,9.8132,9.5934,9.3388,9.1315,8.8319,8.5104,8.1534,7.8538,7.3889,6.8512,6.4056,5.7409,4.94,3.9725,3.1101,1.7197,-0.077611,-1.8486,-5.1238,-10.346,-17.353,-16.283,-9.3593,-6.0855,-4.6398,-3.5634,-3.2964,-3.5407,-4.3576,-5.4741,-6.2218,-6.2788,-4.7791,-2.5665,-0.95324,0.92788,2.5045,3.5045,4.6329,5.5574,6.2937
0.8093,0.95339,1.101,1.1977,1.2618,1.3315,1.3441,1.3069,1.1955,1.0136,0.73934,0.46113,0.011647,-0.48252,-0.85468,-1.3085,-1.6195,-1.7061,-1.6144,-1.3871,-1.1062,-0.89701,-0.69687,-0.61828,-0.61135,-0.64656,-0.72045,-0.74733,-0.69995,-0.52082,-0.21124,0.1038,0.57644,1.0544,1.3869,1.7582,2.0362,2.1932,2.2275,2.147,1.9175,1.6556,1.1743,0.54169,-0.041923,-0.97906,-2.1141,-3.4422,-4.5659,-6.3362,-8.4993,-10.336,-13.068,-16.349,-19.315,-23.788,-26.878,-26.471,-24.673,-21.749,-18.93,-17.219,-15.146,-13.332,-11.616,-10.481,-9.1936,-7.944,-6.9262,-5.6596,-4.5914,-3.8741,-2.9357,-2.1377,-1.586,-1.2894,-0.97669,-0.76339,-0.70852,-0.77843,-0.90311,-0.98634,-1.0961,-1.2105,-1.1948,-1.0382,-0.6957,-0.29474,0.0084762,0.37037,0.59103,0.58195,0.39941,-0.13858,-1.0788,-2.1063,-4.0822,-7.0912,-10.585,-18.584,-16.346,-9.7945,-6.9134,-4.4172,-2.8206,-1.9862,-1.1822,-0.65393,-0.39528,-0.18058,-0.039251,0.070464,0.11501,0.10173,0.049986,-0.013546,-0.1898,-0.5693,-1.1399,-1.6878,-2.6648,-4.1041,-5.5744,-8.1938,-11.888,-15.18,-14.789,-10.256,-6.788,-4.8339,-2.8249,-1.3451,-0.49819,0.39612,1.0686,1.443,1.7524,1.9205,1.9926,1.9412,1.6719,1.216,0.74058,-0.15546,-1.4468,-3.1393,-4.4983,-5.4706,-4.1946,-2.3345,0.14536,2.2052,3.4564,4.7732,5.7259,6.375,6.6969,6.932,6.9698,6.8803,6.63,6.2404,5.8647,5.254,4.5219,3.6806,2.9845,1.9876,0.95869,0.20898,-0.73381,-1.5348,-2.2124,-2.6952,-3.3861,-4.2151,-4.9454,-6.0717,-7.1609,-7.6534,-7.7039,-7.0378,-6.1271,-5.5124,-4.8875,-4.4693,-4.3018,-4.2365,-4.2453,-4.2242,-4.1091,-3.8557,-3.4606,-3.0661,-2.4654,-1.8055,-1.2881,-0.58868,0.097006,0.73202
-2.1294,-1.951,-1.7277,-1.5126,-1.3486,-1.099,-0.80619,-0.5678,-0.24693,0.044511,0.2986,0.44614,0.56988,0.6202,0.63855,0.62892,0.57356,0.52277,0.48089,0.44439,0.39118,0.35019,0.30754,0.27097,0.24827,0.23413,0.24681,0.27791,0.37458,0.49505,0.61596,0.71914,0.86971,0.9929,1.0657,1.128,1.1369,1.0808,0.99244,0.81149,0.5472,0.28029,-0.1591,-0.72744,-1.2458,-2.0792,-3.0792,-4.2704,-5.3432,-7.0009,-8.8908,-10.502,-13.048,-16.082,-18.502,-22.316,-27.723,-34.559,-31.511,-24.959,-20.457,-18.059,-15.522,-13.228,-11.327,-10.109,-8.6822,-7.41,-6.6112,-5.7207,-4.9882,-4.524,-4.0735,-3.8073,-3.6275,-3.5642,-3.5378,-3.5292,-3.4804,-3.3322,-3.1293,-2.9297,-2.5701,-2.1658,-1.777,-1.4969,-1.1048,-0.74281,-0.5345,-0.34647,-0.23305,-0.25923,-0.40836,-0.76286,-1.2902,-1.8098,-2.6447,-3.5523,-4.1369,-4.6516,-4.7453,-4.3527,-3.8449,-3.1553,-2.5574,-2.1591,-1.7249,-1.4419,-1.3043,-1.1858,-1.121,-1.1078,-1.125,-1.1599,-1.2322,-1.3324,-1.5188,-1.7962,-2.22,-2.6563,-3.4017,-4.3586,-5.2647,-6.6709,-7.9981,-8.5995,-8.4051,-7.0118,-5.179,-3.8855,-2.3763,-1.1177,-0.34356,0.43855,1.017,1.3206,1.5767,1.6754,1.594,1.4177,1.0434,0.46572,-0.14249,-1.2418,-2.7544,-4.7627,-6.5207,-8.0719,-6.6275,-4.4309,-1.6476,0.54918,1.8177,3.1147,4.032,4.6154,4.8617,4.9684,4.8608,4.6442,4.1843,3.5501,2.966,2.0323,0.89044,-0.49393,-1.7227,-3.6673,-6.066,-8.1537,-10.747,-11.451,-10.069,-8.7563,-7.3184,-6.3313,-5.8038,-5.3315,-5.0649,-4.908,-4.7216,-4.5352,-4.306,-4.1596,-4.0735,-4.0597,-4.0986,-4.2336,-4.5241,-4.8028,-5.2445,-5.7804,-6.4053,-6.8867,-7.4242,-7.6586,-7.4888,-6.7878,-5.7757,-4.7017
-4.9167,-4.8814,-4.9969,-5.1218,-5.1167,-4.7987,-4.0214,-3.2072,-2.0311,-0.91721,0.052176,0.65739,1.3025,1.7508,1.9618,2.1163,2.1402,2.0708,1.8677,1.5692,1.2267,0.94112,0.58408,0.30912,0.17206,0.094661,0.14914,0.24043,0.39109,0.5459,0.6818,0.7401,0.74111,0.68209,0.5942,0.43757,0.24722,0.049501,-0.097443,-0.28029,-0.46444,-0.61389,-0.85211,-1.1523,-1.4323,-1.9026,-2.5161,-3.3217,-4.0333,-5.1139,-6.4385,-7.6111,-9.3339,-11.221,-12.768,-14.952,-16.683,-17.719,-17.785,-16.734,-15.181,-13.946,-12.167,-10.459,-8.945,-7.937,-6.6935,-5.6176,-5.0001,-4.4196,-4.0356,-3.8946,-4.0208,-4.4637,-5.1284,-5.7568,-6.7591,-7.7022,-8.0579,-7.7919,-6.8784,-6.0506,-4.9398,-3.8648,-2.9338,-2.3517,-1.7237,-1.1844,-0.8285,-0.44504,-0.17599,0.0056086,0.085672,0.1083,0.028388,-0.084081,-0.27557,-0.49625,-0.66748,-0.88438,-1.0227,-1.0939,-1.152,-1.226,-1.286,-1.3601,-1.5366,-1.7656,-1.9592,-2.2182,-2.4803,-2.7004,-2.7882,-2.7735,-2.6801,-2.589,-2.454,-2.287,-2.1825,-2.1884,-2.2567,-2.3204,-2.3753,-2.4596,-2.439,-2.2781,-1.9003,-1.3733,-0.69516,-0.12824,0.59167,1.2251,1.6466,2.0804,2.3596,2.4623,2.4944,2.3908,2.158,1.953,1.6963,1.421,1.2213,1.002,0.85681,0.78897,0.84373,1.1221,1.6512,2.171,2.9486,3.7246,4.2349,4.7531,5.0565,5.1378,5.0468,4.7234,4.1882,3.6732,2.8539,1.9163,1.1608,0.101,-1.0302,-2.3041,-3.4107,-5.1845,-7.4291,-9.4597,-12.191,-12.554,-10.342,-8.5345,-6.5718,-5.1495,-4.4258,-3.7137,-3.2327,-3.0149,-2.8235,-2.7509,-2.7786,-2.8273,-2.9368,-3.1474,-3.3801,-3.7769,-4.3039,-4.8342,-5.7629,-7.0328,-8.8177,-10.724,-14.67,-22.713,-26.423,-15.886,-11.036,-8.206
-5.5539,-6.1073,-7.7295,-10.86,-15.062,-19.882,-11.301,-7.2093,-3.5747,-1.072,0.72462,1.7324,2.7321,3.4059,3.7075,3.8551,3.7645,3.5325,2.9725,2.1673,1.104,0.17021,-1.1945,-2.4259,-2.9635,-2.9242,-2.2045,-1.4899,-0.64922,-0.029769,0.32137,0.39102,0.23778,-0.14928,-0.56735,-1.2181,-1.874,-2.3999,-2.6408,-2.7458,-2.6314,-2.4494,-2.1737,-1.9019,-1.7294,-1.5851,-1.5743,-1.6823,-1.8606,-2.2926,-2.9393,-3.5065,-4.4163,-5.5148,-6.4206,-7.6029,-8.8477,-10.011,-10.658,-11.171,-11.147,-10.653,-9.3719,-7.7814,-6.2118,-5.0839,-3.7736,-2.7836,-2.2355,-1.7311,-1.59,-1.7568,-2.2729,-3.2036,-4.7951,-6.486,-9.7212,-15.494,-26.481,-18.641,-11.73,-8.8699,-6.4012,-4.8651,-3.7791,-3.1296,-2.4494,-1.9259,-1.5363,-0.98299,-0.4794,-0.011243,0.32538,0.70072,0.95554,1.0785,1.156,1.1396,1.0507,0.8892,0.69309,0.40183,0.12236,-0.27196,-0.72567,-1.1649,-1.8787,-2.7152,-3.4504,-4.5989,-5.7963,-6.7702,-7.1301,-6.9675,-6.1231,-5.2648,-4.1589,-3.2608,-2.5454,-2.0941,-1.6385,-1.319,-1.0724,-0.69064,-0.2646,0.1053,0.70726,1.3887,2.064,2.5532,3.1679,3.6574,3.907,4.1097,4.1005,3.9462,3.5152,2.8527,2.0627,1.4398,0.72304,0.48328,0.72361,1.4865,2.4821,3.5039,4.2356,5.1138,5.8668,6.3558,6.8877,7.2512,7.4148,7.4553,7.2581,6.8108,6.2995,5.3761,4.1454,3.0387,1.3584,-0.44112,-1.7066,-2.9491,-3.4442,-3.3958,-3.2521,-3.0943,-3.0123,-2.9875,-2.9421,-2.7015,-2.3121,-1.9836,-1.553,-1.1948,-1.0082,-0.95482,-1.0225,-1.1535,-1.3875,-1.6417,-1.9328,-2.1544,-2.3697,-2.6163,-2.8406,-3.203,-3.6067,-3.9902,-4.6064,-5.3449,-6.1946,-6.9097,-7.8331,-8.369,-8.2732,-7.4229,-6.1622,-4.9784
-3.7673,-3.9563,-4.5102,-5.2133,-5.5305,-5.3473,-4.1695,-2.8563,-1.0752,0.51716,1.8276,2.6185,3.4002,3.9169,4.1441,4.1928,3.954,3.5895,2.817,1.6351,-0.074279,-1.8438,-5.2741,-11.28,-20.586,-13.168,-6.9258,-4.4312,-2.367,-1.2602,-0.86199,-0.95677,-1.555,-2.7201,-3.9984,-6.3028,-9.296,-12.096,-12.749,-11.378,-9.5083,-8.3283,-7.0383,-5.8817,-5.0462,-3.9714,-2.9959,-2.1799,-1.7311,-1.3954,-1.2792,-1.3387,-1.726,-2.3827,-3.0205,-4.1993,-5.8355,-7.9841,-10.262,-15.168,-25.914,-20.605,-12.16,-7.8578,-5.0741,-3.4604,-1.8229,-0.76414,-0.20692,0.28616,0.37966,0.20171,-0.22644,-0.96615,-2.0994,-3.0674,-4.3919,-5.7442,-6.4564,-6.6767,-6.5195,-6.2963,-5.8754,-5.6411,-5.8034,-6.0308,-6.349,-6.5464,-6.428,-5.7128,-4.5298,-3.2355,-2.381,-1.4606,-0.79308,-0.46396,-0.25651,-0.25895,-0.36853,-0.6248,-1.0212,-1.4892,-1.8402,-2.3538,-3.0186,-3.5865,-4.4661,-5.6243,-6.8062,-8.9638,-12.12,-17.83,-30.153,-19.726,-12.894,-9.98,-7.2935,-5.7006,-4.7449,-4.2601,-3.9155,-3.9356,-4.0133,-3.8719,-3.3261,-2.6464,-1.4508,-0.057052,1.2644,2.1219,3.0843,3.8213,4.1877,4.4047,4.3067,4.0008,3.1936,1.8636,-0.21693,-2.6946,-8.5401,-20.968,-9.382,-2.5502,1.1386,3.6078,4.9902,6.3893,7.4004,7.9613,8.4776,8.7214,8.7346,8.5296,8.0599,7.2798,6.4847,5.1008,3.2723,1.5343,-1.4684,-5.7718,-10.92,-32.146,-12.495,-7.0819,-4.7901,-2.7797,-1.4325,-0.69942,0.043768,0.53702,0.83793,0.9523,0.90903,0.64176,0.29678,-0.42491,-1.4242,-2.3203,-3.6233,-4.7601,-5.4564,-5.6598,-5.631,-5.4603,-5.4104,-5.5463,-5.8536,-6.1141,-6.3038,-6.2464,-5.8404,-5.3801,-4.6653,-3.8831,-3.3045,-2.5469,-1.8686,-1.3342
-3.3144,-2.9684,-2.5366,-2.1835,-1.9223,-1.4823,-0.94386,-0.51422,0.13129,0.7862,1.3814,1.765,2.1993,2.4729,2.5799,2.6083,2.4324,2.1729,1.692,0.98539,0.084749,-0.67158,-1.7113,-2.5935,-2.9818,-2.9528,-2.4514,-1.9848,-1.4702,-1.1933,-1.322,-1.6951,-2.6181,-4.094,-5.6124,-8.2679,-11.719,-15.062,-16.074,-15.574,-15.041,-15.339,-16.184,-15.463,-13.226,-9.7827,-6.8774,-4.6908,-3.4692,-2.2255,-1.394,-1.0659,-0.88434,-0.98507,-1.2675,-1.8913,-2.7102,-3.789,-4.6771,-5.6922,-6.1917,-5.992,-4.9473,-3.5715,-2.1752,-1.2499,-0.30401,0.42817,0.80922,1.0286,1.0182,0.87273,0.41255,-0.25573,-1.0319,-1.7468,-2.7763,-3.7045,-4.3942,-5.2894,-5.953,-6.4262,-7.1864,-8.0212,-9.2393,-10.74,-13.901,-20.239,-37.157,-17.74,-11.671,-8.2583,-6.5824,-5.1263,-4.2732,-3.9559,-3.9346,-4.2984,-4.7532,-5.5963,-6.5947,-7.4472,-7.9044,-8.3951,-8.6679,-8.7907,-9.0618,-9.5587,-10.011,-10.686,-11.508,-12.018,-12,-11.533,-10.363,-9.3309,-8.2386,-7.3831,-6.9065,-6.9979,-7.7124,-9.1959,-11.292,-16.566,-20.614,-13.965,-8.0315,-4.4394,-1.9003,-0.43034,1.0514,2.1094,2.6923,3.1842,3.3707,3.326,3.033,2.4382,1.5828,0.92511,0.16959,-0.0051497,0.49329,1.7234,3.1717,4.5634,5.4683,6.4597,7.2179,7.6302,7.9671,8.0885,8.021,7.7148,7.1621,6.3456,5.5439,4.2291,2.6378,1.2662,-0.71395,-2.6737,-3.9429,-4.9959,-5.0646,-4.3543,-3.5423,-2.3187,-1.1817,-0.42797,0.41793,0.99378,1.2964,1.345,1.1306,0.54719,-0.15447,-1.4848,-3.4781,-5.545,-9.6416,-17.114,-26.844,-16.566,-11.813,-9.8979,-9.4025,-9.7729,-11.408,-13.448,-17.148,-16.447,-11.791,-8.9532,-6.1287,-4.062,-2.8395,-1.5685,-0.61009,0.07313
-3.4218,-2.6618,-1.8756,-1.3013,-1.0208,-0.74523,-0.55576,-0.46514,-0.34962,-0.20032,-0.0067432,0.16154,0.41129,0.64389,0.75105,0.82931,0.8342,0.76129,0.57994,0.39816,0.22672,0.11664,0.052261,0.075354,0.14832,0.31616,0.51423,0.66391,0.76802,0.6972,0.44631,0.092755,-0.61632,-1.5911,-2.4689,-3.8257,-5.2705,-6.6809,-7.7286,-9.1439,-10.684,-12.104,-13.976,-14.019,-12.152,-8.9247,-6.0451,-3.7957,-2.4918,-1.0784,-0.076704,0.43891,0.92955,1.1674,1.1863,1.1149,0.92005,0.64377,0.47432,0.30603,0.25932,0.361,0.62073,0.97205,1.4136,1.7294,2.067,2.3302,2.4324,2.3699,2.1499,1.8702,1.2459,0.42702,-0.57312,-1.5138,-2.9455,-4.4683,-5.7113,-7.3269,-8.3731,-8.7483,-8.9967,-9.0366,-9.0097,-9.2429,-9.7191,-9.9234,-9.8535,-9.1844,-7.9333,-6.711,-5.9903,-5.3299,-5.1005,-5.2614,-5.8612,-7.0191,-8.3389,-10.807,-14.168,-18.684,-20.864,-18.471,-15.549,-14.252,-13.465,-13.19,-13.115,-13.085,-12.902,-12.166,-11.4,-10.358,-9.1853,-8.2513,-7.3049,-6.6011,-6.1112,-6.0389,-6.2971,-6.7481,-7.3129,-7.9484,-7.6812,-6.85,-5.1126,-3.2146,-1.5935,-0.54108,0.66,1.5874,2.1515,2.7746,3.25,3.4992,3.7524,3.8806,3.9599,4.0505,4.1724,4.389,4.6535,5.081,5.5853,6.1248,6.5026,6.9616,7.3465,7.5641,7.7347,7.7698,7.6929,7.4202,6.9315,6.2195,5.5184,4.3459,2.9131,1.6556,-0.27203,-2.4184,-4.075,-5.991,-6.7159,-5.7601,-4.4442,-2.5584,-0.8502,0.23199,1.3489,2.1472,2.6392,2.7843,2.7146,2.3161,1.7829,0.80535,-0.50346,-1.67,-3.3848,-4.9392,-5.8459,-6.106,-6.0333,-5.9507,-6.1368,-6.6921,-7.6862,-8.6516,-9.5874,-9.1688,-7.3358,-5.6764,-3.6264,-1.9245,-0.85813,0.29427,1.1985,1.8691
-1.7028,-0.92871,-0.30199,-0.031736,-0.032033,-0.34174,-0.95543,-1.5384,-2.4059,-3.1001,-3.2677,-2.9991,-2.3824,-1.6943,-1.2968,-1.0579,-1.0597,-1.1862,-1.4588,-1.5982,-1.4321,-1.0952,-0.40405,0.42928,1.0841,1.861,2.4877,2.855,3.2009,3.3292,3.2767,3.0938,2.6712,2.0658,1.4972,0.62993,-0.31669,-1.3096,-2.0128,-2.8514,-3.5149,-3.8083,-3.8774,-3.4995,-2.9484,-1.9523,-0.78211,0.36313,1.1824,2.1175,2.8272,3.2616,3.6609,3.8452,3.9116,3.8899,3.7628,3.6318,3.5308,3.4226,3.3996,3.4498,3.5595,3.7514,3.9616,4.101,4.2908,4.3655,4.3374,4.2238,3.9108,3.5333,2.9036,1.9726,0.70942,-0.42208,-2.4036,-5.1315,-7.7672,-13.31,-25.918,-19.692,-12.153,-8.7123,-6.8143,-5.7623,-4.8568,-4.2384,-3.8088,-3.3972,-3.0212,-2.7851,-2.7149,-2.7656,-3.0896,-3.5386,-4.4085,-5.6617,-6.8843,-8.8574,-11.365,-13.664,-14.561,-14.497,-13.579,-13.344,-13.719,-14.953,-16.858,-20.766,-21.907,-16.908,-13.726,-10.475,-8.0275,-6.7577,-5.2847,-4.1385,-3.3879,-2.8998,-2.4196,-2.1703,-1.9451,-1.683,-1.4073,-1.095,-0.63756,-0.17996,0.32218,0.64875,1.0643,1.5344,1.9103,2.4468,3.0573,3.5175,4.0975,4.6537,5.151,5.4321,5.7683,6.0713,6.2339,6.4194,6.5838,6.719,6.8208,6.9831,7.1641,7.3174,7.5415,7.7115,7.7857,7.7759,7.584,7.1728,6.7073,5.8315,4.636,3.4879,1.5461,-1.0356,-3.6025,-8.2928,-11.445,-7.0591,-3.8085,-0.68431,1.5239,2.785,4.0441,4.9441,5.5381,5.7943,5.915,5.8228,5.595,5.131,4.5325,4.0216,3.2967,2.5674,1.9462,1.5217,1.0148,0.58238,0.25741,-0.15122,-0.47171,-0.6427,-0.67556,-0.44403,0.021416,0.50668,1.2524,2.0297,2.5776,3.2383,3.7722,4.1831
1.2242,1.5929,1.819,1.6524,1.283,0.31748,-1.3193,-3.1411,-7.0253,-14.944,-19.42,-10.888,-6.0679,-3.7863,-2.883,-2.5476,-3.1855,-4.2439,-6.5836,-10.094,-11.153,-8.1589,-4.1851,-1.2709,0.37388,2.0566,3.3255,4.0265,4.7119,5.1562,5.3192,5.294,5.0594,4.5873,4.0851,3.2394,2.2054,1.032,0.139,-0.9599,-1.709,-1.8634,-1.5205,-0.70145,0.09345,1.2315,2.3097,3.2604,3.8933,4.5413,4.9896,5.2159,5.304,5.2214,5.0633,4.6967,4.2431,3.7784,3.4313,3.0928,2.948,2.9478,3.1456,3.5156,3.9001,4.1839,4.5435,4.7787,4.8671,4.8978,4.7407,4.4982,4.062,3.3817,2.4953,1.708,0.38543,-1.1332,-2.3168,-3.9128,-4.7841,-4.7734,-4.1633,-3.0582,-2.0945,-1.4695,-0.76184,-0.33273,-0.11059,0.088649,0.074718,-0.072861,-0.26238,-0.67019,-1.1957,-1.6467,-2.3688,-3.1375,-3.7287,-4.5987,-5.3243,-5.9575,-6.4648,-6.8474,-7.308,-7.7876,-8.4878,-9.6348,-10.671,-11.757,-11.95,-10.441,-8.9192,-6.9991,-5.2034,-4.1639,-3.0088,-1.9823,-1.2092,-0.68735,-0.045962,0.39324,0.69049,1.0006,1.1208,1.133,0.99709,0.61395,0.047589,-0.49159,-1.3246,-1.9026,-1.922,-1.234,-0.0028732,1.0849,2.406,3.534,4.433,4.9015,5.3644,5.6017,5.6177,5.4809,5.1588,4.6684,4.298,3.916,3.8675,4.1422,4.8786,5.7732,6.4051,7.1015,7.5554,7.732,7.6869,7.3993,6.8586,6.3215,5.4714,4.534,3.8804,3.227,3.0208,3.3584,3.8705,4.7567,5.6965,6.3413,7.1032,7.7122,8.131,8.3456,8.4899,8.4732,8.3893,8.149,7.7984,7.475,7.0067,6.4716,5.8995,5.4737,4.8798,4.2745,3.859,3.3127,2.8651,2.6327,2.4698,2.5047,2.7286,2.9876,3.4229,3.897,4.2359,4.6279,4.91,5.0629
1.5046,1.7544,1.9484,1.8911,1.642,1.0644,0.13951,-0.7543,-2.0314,-3.1475,-3.5253,-3.3327,-2.7096,-2.1421,-1.9926,-2.1563,-2.8851,-3.8001,-5.4351,-7.0536,-7.3029,-6.2524,-4.1449,-2.0981,-0.79209,0.69384,1.9352,2.7127,3.5334,4.1498,4.5155,4.6258,4.5436,4.1715,3.6844,2.7078,1.2978,-0.69019,-2.7302,-6.5729,-12.549,-14.37,-8.3059,-4.0323,-1.8645,0.24741,1.737,2.8084,3.3654,3.8341,4.051,4.014,3.7284,3.2154,2.6187,1.5892,0.28648,-1.3403,-2.6381,-4.1813,-4.9109,-4.6276,-3.4135,-2.0556,-0.80137,0.0065216,0.81436,1.4189,1.7681,2.0052,2.1208,2.1235,1.9392,1.7175,1.3749,1.0388,0.62449,0.15386,-0.19464,-0.4706,-0.72432,-0.74238,-0.62827,-0.46634,-0.18925,-0.050697,0.083153,0.14387,0.057252,-0.15617,-0.53907,-1.0689,-1.5699,-2.3788,-3.2494,-3.9043,-4.7006,-5.2512,-5.481,-5.5414,-5.3557,-5.1624,-4.9771,-4.7721,-4.7527,-4.7351,-4.8482,-5.0448,-5.1697,-5.366,-5.3453,-5.2725,-5.1377,-4.8241,-4.6536,-4.4069,-4.0366,-3.6537,-2.9838,-2.4485,-1.7351,-0.96004,-0.53435,-0.14388,0.037365,-0.074245,-0.50125,-1.3518,-2.8467,-4.458,-7.8429,-14.683,-35.137,-12.887,-6.8438,-4.1953,-1.769,-0.12367,0.92701,1.5165,1.9882,2.0698,1.9608,1.4736,0.47986,-1.1599,-3.0845,-7.2286,-12.389,-9.1136,-3.3734,0.28826,2.1949,3.9572,5.1206,5.8174,6.0858,6.1886,6.0581,5.8546,5.5058,5.1398,4.908,4.7229,4.7056,4.8778,5.1124,5.51,5.9668,6.2936,6.6999,7.0302,7.2587,7.3694,7.4266,7.3695,7.2893,7.103,6.8372,6.5807,6.173,5.6952,5.0892,4.5842,3.8048,2.8934,2.1455,1.0646,-0.029666,-0.75084,-1.4,-1.4786,-0.98424,-0.39698,0.45975,1.216,1.6732,2.0882,2.2843,2.2548
