-1.4967,-2.8397,-4.1616,-3.9329,-2.7301,-0.74812,1.0144,2.0751,3.1335,3.8262,4.2029,4.2917,4.1655,3.7507,3.2608,2.3785,1.2563,0.24589,-1.376,-3.3905,-5.8303,-8.0483,-11.585,-14.818,-14.518,-11.359,-8.2779,-6.3991,-4.4573,-2.9533,-1.7877,-1.1278,-0.48596,-0.080309,0.055246,0.061317,-0.15104,-0.57971,-1.0517,-1.8586,-2.8928,-3.8104,-5.1527,-6.5313,-7.4147,-7.9472,-7.4629,-6.2229,-5.1605,-3.7712,-2.5119,-1.6702,-0.72035,0.026258,0.4599,0.85683,1.0627,1.0883,0.98522,0.70698,0.30878,-0.017419,-0.44238,-0.78619,-1.0534,-1.2166,-1.4139,-1.6482,-1.877,-2.2429,-2.5951,-2.8355,-3.0161,-2.9734,-2.6691,-2.3113,-1.6881,-0.99989,-0.50346,0.063325,0.47332,0.65862,0.70879,0.5266,0.094862,-0.35659,-1.0572,-1.6629,-1.9149,-1.8263,-1.3523,-0.73289,-0.32113,0.082815,0.25608,0.22947,-0.030363,-0.51016,-0.96649,-1.5861,-2.1753,-2.7739,-3.1685,-3.5568,-3.847,-3.9956,-4.0944,-4.0366,-3.8379,-3.3144,-2.4914,-1.4128,-0.50767,0.7351,1.9152,2.7501,3.743,4.5844,5.246,5.6141,5.9455,6.0825,6.0635,5.857,5.4558,5.034,4.3487,3.5599,2.7057,2.0543,1.2664,0.70138,0.46743,0.36273,0.41386,0.5314,0.76749,1.0221,1.2148,1.2988,1.3321,1.2986,1.2404,1.1173,0.91343,0.67093,0.52086,0.36605,0.25913,0.22357,0.25011,0.34561,0.44526,0.63822,0.88185,1.0845,1.1658,1.1366,0.89035,0.53605,-0.20375,-1.3918,-2.7288,-5.5068,-10.458,-21.328,-14.972,-7.1318,-2.8936,-0.71721,1.3638,2.7843,3.7503,4.2526,4.6616,4.7394,4.5566,3.9816,3.0593,2.1522,0.70524,-0.81542,-1.8549,-1.8989,-1.0379,0.23161,1.1491,2.1738,2.9007,3.2523,3.49,3.5062,3.3418,3.1184,2.684,2.0957,1.5763,0.82449,0.075524,-0.63126
-2.692,-4.6642,-7.0279,-6.6936,-4.8016,-2.1452,-0.0047456,1.2456,2.4958,3.3299,3.8121,3.9626,3.93,3.6403,3.2555,2.5401,1.6122,0.78442,-0.51418,-1.9961,-3.6483,-4.9999,-6.7428,-7.7752,-7.634,-6.428,-4.7443,-3.5041,-2.0457,-0.88268,-0.0016954,0.47729,0.90455,1.1228,1.1505,0.99675,0.67899,0.23698,-0.13925,-0.6928,-1.2563,-1.6646,-2.1176,-2.4387,-2.5467,-2.5482,-2.349,-1.9563,-1.5562,-0.94198,-0.33551,0.095977,0.60547,0.99472,1.1623,1.1964,0.95618,0.3949,-0.28378,-1.5897,-3.3857,-5.0418,-7.3831,-8.5873,-7.7698,-6.5721,-5.2815,-4.5938,-4.5601,-5.1174,-6.4042,-7.8535,-9.9295,-10.075,-7.5629,-5.3601,-2.9255,-1.0716,-0.025046,0.97555,1.541,1.6983,1.5221,0.86087,-0.41275,-1.898,-4.9751,-10.761,-22.793,-13.078,-6.0448,-2.5448,-0.88192,0.56777,1.4209,1.769,1.8947,1.7381,1.4716,0.9339,0.14049,-0.80784,-1.603,-2.7932,-4.2301,-5.5511,-7.7006,-10.447,-12.78,-13.933,-10.581,-6.6961,-4.3122,-1.6806,0.46478,1.8141,3.2799,4.39,5.212,5.675,6.0994,6.2954,6.2794,6.077,5.7316,5.4058,4.8674,4.2128,3.5079,3.0201,2.4997,2.0799,1.8012,1.5004,1.4016,1.4645,1.652,1.7715,1.812,1.8649,1.9899,2.056,1.9856,1.7114,1.3523,0.94916,0.57317,-0.094678,-0.96468,-1.6514,-2.3641,-2.6661,-2.6187,-2.2271,-1.5947,-0.83752,-0.24162,0.41772,0.70063,0.64787,0.34329,-0.13663,-0.6285,-1.479,-2.3587,-2.7162,-2.4526,-1.5733,-0.45264,0.42085,1.5344,2.4541,3.1288,3.4727,3.6985,3.6247,3.3527,2.6646,1.5479,0.34828,-1.9482,-5.2894,-8.5771,-8.0584,-4.6514,-1.6348,0.087142,1.7532,2.7605,3.1864,3.474,3.5113,3.2548,2.8343,1.9909,0.93082,0.041115,-1.3021,-2.8516,-4.4567
-0.49365,-0.8419,-1.0291,-0.89703,-0.5857,0.022089,0.73309,1.2513,1.8379,2.2708,2.4893,2.4928,2.2859,1.8698,1.4413,0.70283,-0.19199,-0.88198,-1.7252,-2.4249,-2.9312,-3.1553,-3.2048,-3.0026,-2.7106,-2.1408,-1.4744,-0.97478,-0.36551,0.1484,0.49518,0.63252,0.62894,0.39551,0.067369,-0.5608,-1.38,-2.3411,-3.1151,-4.0846,-4.8144,-5.1539,-5.3044,-5.2206,-5.0292,-4.7274,-4.3489,-3.9116,-3.5121,-2.8815,-2.1663,-1.6159,-0.91202,-0.30869,0.028517,0.27339,0.2247,-0.16858,-0.73362,-1.8937,-3.6197,-5.2838,-7.6322,-8.6305,-7.433,-6.0444,-4.5456,-3.7145,-3.5325,-3.8296,-4.7217,-5.6836,-6.9006,-6.8549,-5.1576,-3.4641,-1.3684,0.30746,1.2787,2.2474,2.8693,3.1213,3.1841,2.9442,2.4653,1.9624,1.1994,0.55069,0.29757,0.41377,0.94601,1.652,2.1542,2.6713,2.9419,2.9752,2.809,2.394,1.9042,0.98449,-0.14097,-1.4545,-2.6139,-4.382,-6.2707,-7.7505,-9.7266,-11.472,-12.297,-12.121,-10.273,-7.5588,-5.4777,-2.97,-0.8419,0.48936,1.9393,3.0501,3.8547,4.257,4.5433,4.5389,4.3799,3.9735,3.3469,2.7439,1.79,0.72299,-0.38176,-1.1998,-2.2401,-3.0945,-3.5027,-3.6665,-3.4474,-3.1299,-2.6058,-2.0437,-1.4539,-1.0724,-0.69371,-0.49941,-0.46594,-0.55943,-0.82363,-1.3629,-2.0132,-3.2222,-4.9575,-6.8589,-10.872,-19.505,-26.169,-12.413,-7.2697,-4.2735,-2.7448,-1.3524,-0.44533,-0.014681,0.23951,0.18882,0.072335,-0.13884,-0.4322,-0.73059,-0.87812,-0.85164,-0.65784,-0.45473,-0.12883,0.33182,0.86815,1.2087,1.5033,1.667,1.7204,1.7088,1.5179,1.2628,0.89602,0.66513,0.61543,0.72887,1.0933,1.649,2.0771,2.5311,2.8024,2.8874,2.8004,2.4405,1.8004,1.1322,0.010743,-1.4549,-2.851,-5.2154,-8.3668,-13.048
-1.6942,-1.8926,-1.7583,-1.2515,-0.6821,0.18819,1.0478,1.6161,2.2058,2.5822,2.7038,2.6084,2.1965,1.4417,0.63398,-0.77716,-2.5756,-4.1563,-6.2736,-7.4596,-6.9098,-5.7166,-3.9707,-2.4432,-1.4771,-0.39525,0.4885,1.0211,1.5853,1.9465,2.0989,2.0655,1.8,1.2059,0.54644,-0.68638,-2.4255,-4.858,-7.3235,-11.775,-16.574,-15.716,-11.96,-9.5653,-8.6099,-8.0489,-8.0725,-8.4054,-8.4647,-7.7303,-5.9541,-4.3743,-2.3719,-0.69792,0.32793,1.4036,2.1514,2.6075,2.7953,2.8379,2.7222,2.6071,2.4925,2.4608,2.5379,2.6947,2.9335,3.1035,3.1733,3.1948,3.1666,3.1486,3.1989,3.3778,3.7274,4.0823,4.6318,5.1989,5.6057,6.074,6.4525,6.6653,6.8597,6.9598,6.9759,6.9473,6.8863,6.8241,6.7903,6.7644,6.7563,6.7303,6.6759,6.5224,6.2456,5.9308,5.3495,4.5567,3.8137,2.6256,1.1859,-0.63339,-2.2925,-4.8884,-8.1454,-11.267,-16.316,-17.058,-13.863,-9.8718,-6.6747,-4.1511,-2.5311,-0.54775,1.1558,2.21,3.3117,4.1398,4.6836,4.8764,4.8261,4.4787,4.0352,3.1751,1.9442,0.79118,-0.98663,-2.9956,-5.35,-7.4247,-10.536,-13.673,-15.485,-15.074,-12.291,-10.24,-8.0387,-6.1794,-4.537,-3.5854,-2.8043,-2.3549,-2.0548,-1.7204,-1.631,-1.8242,-2.0522,-2.3591,-2.7663,-3.2845,-4.0543,-4.2421,-3.9319,-3.1985,-2.071,-0.70117,0.17008,0.93407,1.4305,1.7114,1.8232,1.5577,1.1575,0.45725,-0.42316,-1.5821,-2.5769,-3.7995,-4.4747,-4.4753,-3.8601,-2.8673,-1.8433,-1.1453,-0.33688,0.32817,0.74983,1.2145,1.5983,1.8931,2.3322,2.7624,3.1356,3.4066,3.7957,4.1403,4.2996,4.3503,4.2935,4.1721,3.7814,3.0878,2.1959,1.4448,0.27714,-1.1627,-2.3541,-3.8119,-5.0666,-6.2217
-9.9438,-13.051,-11.861,-7.2034,-4.4802,-1.7723,0.15499,1.2295,2.2772,2.9129,3.1794,3.1679,2.8436,2.099,1.2514,-0.26735,-2.3764,-4.494,-7.8888,-10.063,-8.362,-6.1231,-3.5724,-1.7071,-0.61197,0.54721,1.4341,1.9896,2.583,3.0004,3.2374,3.2837,3.1419,2.7433,2.2496,1.3022,-0.017834,-1.7008,-3.1678,-5.1534,-6.5263,-6.8621,-6.5991,-6.1825,-6.1816,-6.7982,-8.3468,-11.149,-14.203,-14.222,-8.8365,-5.5953,-2.3501,0.077771,1.5284,3.082,4.3089,5.2627,5.833,6.4369,6.9089,7.1854,7.473,7.6959,7.8727,7.9674,8.0455,8.0741,8.068,8.0216,7.929,7.8408,7.7306,7.6326,7.5748,7.5584,7.5725,7.6474,7.7462,7.9224,8.1438,8.3306,8.6001,8.867,9.1063,9.2644,9.437,9.5562,9.6055,9.6049,9.5369,9.3753,9.1876,8.8273,8.3391,7.8802,7.1279,6.2079,5.414,4.2075,2.756,1.1122,-0.19452,-2.1364,-4.1808,-5.6207,-6.9932,-7.0639,-6.1362,-4.3392,-2.3916,-0.5083,0.79005,2.3158,3.5825,4.3706,5.1958,5.7382,5.9695,5.9336,5.6199,4.9715,4.2299,2.8831,1.1094,-0.53683,-3.2596,-6.7073,-10.93,-14.363,-18.514,-21.148,-21.735,-19.637,-15.851,-13.422,-10.571,-8.2541,-6.663,-5.8851,-5.1575,-4.6249,-4.3758,-4.1883,-4.0841,-3.7109,-3.2392,-2.5377,-1.7951,-1.1668,-0.3469,0.38699,0.94362,1.7304,2.4253,2.9984,3.3565,3.716,3.8714,3.7971,3.4979,2.9508,2.2843,1.0048,-0.66114,-2.9575,-5.4126,-10.562,-20.531,-19.238,-10.801,-6.8247,-4.7985,-3.933,-3.1229,-2.559,-2.2871,-1.9273,-1.2735,-0.54019,0.59106,1.6995,2.7345,3.4446,4.2268,4.7633,5.0194,5.1842,5.114,4.8588,4.268,3.4266,2.2731,1.169,-0.60696,-2.6045,-4.1689,-6.0776,-7.2538,-7.2315
-6.7131,-7.1983,-6.7046,-5.1524,-3.7089,-1.8892,-0.37254,0.54902,1.5195,2.2025,2.607,2.725,2.6658,2.3741,2.0036,1.3265,0.52869,-0.085823,-0.83373,-1.4036,-1.689,-1.7385,-1.6762,-1.5343,-1.3739,-1.0613,-0.61262,-0.19378,0.46053,1.1622,1.8011,2.1875,2.5498,2.7276,2.7102,2.5057,2.128,1.6126,1.1733,0.56446,0.0019425,-0.37083,-0.82749,-1.2773,-1.6057,-2.0849,-2.5834,-2.9259,-2.986,-2.7398,-2.04,-1.2789,-0.10073,1.1454,2.0763,3.2668,4.3716,5.3704,6.0376,6.8263,7.4949,7.9082,8.35,8.6807,8.902,8.9853,9.0023,8.9191,8.7907,8.5248,8.1653,7.8418,7.3369,6.7781,6.1737,5.7201,5.1626,4.7163,4.5066,4.4669,4.7053,5.0464,5.6368,6.2989,6.9521,7.4013,7.9063,8.2874,8.4836,8.6246,8.6165,8.46,8.2441,7.8339,7.2725,6.7584,5.9607,5.0282,4.234,3.0478,1.7775,0.45697,-0.59332,-1.964,-3.1127,-3.7037,-4.0159,-3.7378,-3.1432,-1.9453,-0.57078,0.82201,1.8552,3.1065,4.1444,4.7727,5.4206,5.799,5.8821,5.7647,5.3619,4.6103,3.8145,2.4592,0.74371,-0.86744,-3.4851,-6.5259,-10.151,-13.273,-16.059,-16.124,-15.482,-13.667,-12.035,-11.261,-10.222,-9.031,-8.4537,-8.4013,-8.4145,-8.7774,-9.6489,-11.706,-14.063,-14.125,-11.61,-7.9414,-5.036,-3.2231,-1.1595,0.3911,1.2729,2.2657,3.0834,3.6153,3.8538,4.0705,4.094,3.9211,3.5006,2.9258,2.3659,1.3793,0.16571,-1.1179,-2.1429,-3.52,-4.5381,-4.8814,-5.0498,-5.1383,-5.2697,-5.5646,-6.5489,-8.5285,-10.861,-15.028,-13.945,-9.8102,-5.5503,-2.5517,-0.30656,1.0007,2.2959,3.1772,3.6429,4.0203,4.0322,3.8151,3.2985,2.4672,1.1851,-0.099856,-2.2102,-5.0729,-8.143,-14.034,-17.871,-13.018
-2.751,-2.6698,-2.3904,-1.8771,-1.3788,-0.63086,0.14975,0.72627,1.4112,1.9764,2.4135,2.6236,2.7513,2.7558,2.6577,2.3811,1.9992,1.6577,1.1009,0.44456,-0.3318,-1.0457,-2.2347,-3.7193,-5.0648,-6.9033,-7.5566,-6.6154,-4.3531,-2.1003,-0.26062,0.83972,1.9626,2.7412,3.1417,3.4767,3.6055,3.5681,3.4535,3.2142,2.8794,2.5986,2.175,1.696,1.3241,0.82097,0.31896,-0.15745,-0.45068,-0.72703,-0.83561,-0.75559,-0.37741,0.30422,0.98928,2.0677,3.2316,4.3938,5.2161,6.2128,7.0555,7.5855,8.1559,8.5516,8.7772,8.8417,8.7835,8.5564,8.271,7.7438,7.0521,6.418,5.4014,4.1778,2.7214,1.4613,-0.46067,-2.592,-4.0975,-4.9892,-3.8297,-2.2103,0.011371,1.9334,3.5121,4.4798,5.4978,6.2384,6.6216,6.9243,6.9838,6.8277,6.5747,6.0724,5.3996,4.8008,3.9011,2.8995,2.09,0.95701,-0.26642,-1.7759,-3.1007,-5.2255,-8.0787,-10.701,-12.759,-9.7484,-6.7626,-3.4868,-0.90732,1.1696,2.4353,3.8046,4.8832,5.5081,6.0928,6.4052,6.48,6.3743,5.9883,5.3677,4.7589,3.7197,2.439,1.3737,-0.16857,-1.8729,-3.5479,-4.664,-6.0545,-7.2233,-7.7674,-8.4079,-9.0562,-9.2473,-9.3387,-9.5489,-9.4966,-9.2171,-9.0553,-9.4078,-9.8075,-10.458,-11.369,-11.087,-9.3613,-6.6754,-3.9757,-2.22,-0.39227,1.0907,2.0294,2.9569,3.5867,4.0259,4.218,4.2378,4.0541,3.8466,3.4111,2.7995,2.3141,1.6236,0.83229,0.063436,-0.43123,-1.0885,-1.7201,-2.0742,-2.4824,-3.0446,-3.6101,-4.0888,-5.0765,-6.2662,-7.0733,-7.8728,-7.4949,-6.2356,-4.2632,-2.3078,-0.54067,0.54962,1.7153,2.643,3.1621,3.5751,3.7366,3.7282,3.4702,2.9151,2.1649,1.4686,0.3155,-0.93759,-1.8138,-2.8307,-3.5208,-3.5905
-2.7497,-2.8512,-2.826,-2.5256,-2.1507,-1.5118,-0.74361,-0.13647,0.63281,1.3033,1.8505,2.1853,2.4983,2.6613,2.7057,2.6872,2.5396,2.3493,1.9841,1.4778,0.74527,-0.0053054,-1.2965,-3.0954,-4.901,-7.7962,-9.4187,-7.9529,-4.6859,-1.9066,0.18091,1.3869,2.6383,3.5278,4.0213,4.4807,4.7365,4.8275,4.8033,4.6567,4.3804,4.1005,3.6432,3.0751,2.5821,1.8207,0.93872,-0.11696,-1.0322,-2.4236,-4.0348,-5.2847,-6.3627,-5.7315,-4.2185,-1.7748,0.54032,2.5152,3.7861,5.2137,6.3456,7.0257,7.7203,8.1791,8.3983,8.4282,8.2792,7.9001,7.4798,6.7296,5.7491,4.8619,3.4607,1.8008,-0.1409,-1.8273,-4.4392,-7.6206,-10.344,-12.566,-9.7296,-6.7165,-3.3543,-0.71087,1.3591,2.5858,3.87,4.7994,5.2684,5.6057,5.6347,5.3568,4.9418,4.1381,3.0486,2.0776,0.68107,-0.6649,-1.4776,-2.203,-2.6949,-3.1102,-3.4744,-4.2837,-5.4985,-6.3443,-6.5202,-5.0258,-3.1792,-0.6808,1.4463,3.2368,4.3421,5.5168,6.4172,6.9328,7.3834,7.602,7.6182,7.482,7.125,6.6049,6.1127,5.2923,4.3513,3.5992,2.4843,1.2776,0.095448,-0.83948,-2.2444,-3.6232,-4.7065,-6.5836,-8.8228,-10.6,-13.498,-15.481,-13.742,-11.372,-8.8889,-7.2763,-6.1365,-4.8605,-3.931,-2.8294,-1.9064,-0.78369,0.37572,1.3042,2.3425,3.1591,3.7179,4.2804,4.5664,4.679,4.6609,4.3739,3.8716,3.4408,2.7104,1.772,1.0489,0.1796,-0.6163,-1.281,-1.569,-1.7294,-1.8318,-1.8977,-1.9143,-1.9414,-2.0865,-2.2545,-2.4559,-2.6139,-2.7202,-2.7275,-2.403,-2.0372,-1.4053,-0.55063,0.4189,1.095,1.9471,2.7615,3.2576,3.7137,4.0322,4.1833,4.1463,3.9136,3.5935,3.2432,2.622,1.9948,1.5362,0.85093,0.24011,-0.14812
-6.6702,-7.5888,-8.5301,-8.6274,-7.9461,-6.3142,-4.4768,-3.2365,-1.8229,-0.71314,0.065083,0.47763,0.84512,1.0152,1.0838,1.1625,1.2492,1.3308,1.4761,1.5722,1.5855,1.5368,1.3411,1.0346,0.80374,0.57495,0.58679,0.78771,1.2671,1.8952,2.5499,3.009,3.5398,3.9826,4.2494,4.5011,4.6533,4.69,4.6377,4.4582,4.1586,3.842,3.3127,2.6694,2.089,1.2011,0.16992,-1.0601,-2.1831,-4.0152,-6.4352,-8.8586,-12.401,-11.487,-8.1736,-4.2191,-1.1919,1.1638,2.5951,4.152,5.3729,6.0916,6.7932,7.2264,7.4098,7.3749,7.1074,6.603,6.0656,5.125,3.9302,2.8624,1.2067,-0.72151,-2.9084,-4.6755,-6.9598,-8.6156,-9.1085,-8.492,-6.8677,-5.3283,-3.1953,-1.18,0.59044,1.709,2.9312,3.8171,4.269,4.5739,4.5406,4.1348,3.5661,2.3988,0.66484,-1.14,-4.6041,-10.228,-16.922,-12.591,-7.0694,-3.9731,-2.5326,-1.2383,-0.24101,0.38108,1.2159,2.1617,2.9061,3.9385,4.9698,5.8949,6.4996,7.1775,7.6813,7.9293,8.1135,8.1305,7.9545,7.7171,7.2787,6.6861,6.1506,5.388,4.5518,3.8775,2.9929,2.1349,1.2078,0.51682,-0.39922,-1.5155,-2.5083,-3.9242,-5.8027,-7.5509,-9.64,-10.916,-9.4731,-7.5733,-5.4694,-3.5386,-2.3358,-1.1362,-0.064404,0.90549,1.4882,2.2697,3.0035,3.4373,3.9884,4.4671,4.6851,4.8574,4.9045,4.694,4.3683,3.7889,2.9228,2.0113,0.55974,-1.219,-2.8884,-5.3135,-7.3682,-8.1258,-7.6954,-6.3739,-4.988,-4.1926,-3.4407,-2.842,-2.5472,-2.4812,-2.4352,-2.5695,-2.7771,-2.9973,-3.1579,-3.2114,-2.9314,-2.2375,-1.3255,-0.5124,0.63572,1.6413,2.275,3.003,3.5171,3.7169,3.8558,3.8504,3.6204,3.3574,2.948,2.3681,1.8381,1.1011,0.25227,-0.76614
-11.525,-13.748,-18.64,-24.588,-17.919,-11.466,-7.4827,-5.4065,-3.4573,-2.1792,-1.4777,-1.3234,-1.5452,-2.1431,-2.7677,-3.5134,-3.4696,-2.7597,-1.3204,0.14298,1.3714,2.1081,2.8109,3.2702,3.4939,3.6501,3.6828,3.6474,3.5435,3.3927,3.2133,3.0826,2.9234,2.8683,2.8889,2.9889,3.1177,3.198,3.177,3.0072,2.67,2.2929,1.6283,0.84586,0.20938,-0.66793,-1.5138,-2.2764,-2.819,-3.4899,-4.0042,-4.2446,-4.2296,-3.6983,-2.9726,-1.6806,-0.20148,1.2954,2.351,3.5996,4.6443,5.2714,5.8706,6.2008,6.2794,6.1477,5.7417,5.092,4.4275,3.3368,2.0161,0.86758,-0.8876,-2.9498,-5.4789,-7.8504,-12.315,-20.348,-22.554,-13.441,-8.5289,-5.987,-3.3434,-1.2616,0.40606,1.4419,2.5569,3.3875,3.8254,4.1763,4.2439,4.028,3.6785,2.9358,1.8802,0.90744,-0.56528,-1.9286,-2.4705,-2.2613,-1.205,0.18737,1.14,2.26,3.2623,3.9171,4.6858,5.4019,5.8983,6.4883,7.026,7.4741,7.7389,8.0079,8.1494,8.1571,8.0521,7.7913,7.3636,6.9443,6.25,5.3778,4.6417,3.6001,2.4954,1.6978,0.84911,0.2605,-0.079799,-0.15161,-0.13826,-0.22243,-0.28529,-0.39385,-0.68217,-0.86372,-0.9135,-0.91515,-0.58113,-0.18202,0.33363,0.98742,1.4401,1.9231,2.4124,2.8064,3.0229,3.3443,3.6932,3.8907,4.1564,4.4505,4.581,4.6371,4.5954,4.3326,3.954,3.2913,2.2819,1.227,-0.48419,-2.7236,-4.9887,-8.8775,-13.587,-15.306,-12.434,-9.3281,-7.2755,-6.0504,-4.8901,-4.1924,-3.6747,-3.4451,-3.5169,-3.9728,-4.5369,-5.8341,-8.0015,-10.089,-12.34,-10.379,-6.6594,-4.2898,-1.7984,-0.049989,0.90201,1.8792,2.4781,2.6896,2.8276,2.7793,2.5063,2.2568,1.8663,1.2865,0.76129,-0.04783,-1.2199,-2.943
-15.482,-13.818,-11.797,-9.9695,-8.6079,-6.643,-4.8173,-3.6333,-2.3839,-1.6203,-1.3466,-1.5243,-2.3976,-4.1927,-6.5234,-12.154,-16.355,-9.6942,-4.1661,-0.86402,1.3437,2.5032,3.5954,4.2806,4.55,4.6463,4.4413,4.0986,3.3801,2.3384,0.97474,-0.21037,-1.7804,-2.7764,-2.7605,-1.905,-0.81893,0.018255,0.38441,0.4719,0.088702,-0.48588,-1.6374,-3.1899,-4.482,-6.0684,-7.0361,-7.1428,-6.8469,-6.4356,-6.1371,-5.936,-5.6496,-5.1463,-4.5113,-3.3048,-1.8348,-0.28186,0.83219,2.1575,3.2297,3.839,4.4008,4.6601,4.5847,4.3315,3.7311,2.8024,1.9224,0.55629,-0.97216,-2.1609,-3.6685,-5.002,-6.0864,-6.7604,-7.4305,-7.5991,-7.3318,-6.387,-5.033,-3.9181,-2.4674,-1.1336,0.027671,0.79272,1.6598,2.3558,2.7658,3.1731,3.4163,3.5115,3.489,3.3561,3.1308,2.9323,2.6831,2.5301,2.5155,2.641,2.9762,3.4135,3.7776,4.3344,4.8431,5.2078,5.663,6.0424,6.2959,6.5883,6.7895,6.921,6.9712,6.9483,6.8281,6.6784,6.3583,5.8902,5.2801,4.6862,3.6963,2.4736,1.3378,-0.57196,-2.9282,-5.0236,-7.9058,-8.5936,-6.3464,-4.4458,-2.4411,-0.84412,0.086319,0.94239,1.6394,2.0463,2.3806,2.7171,2.9389,3.0182,3.1455,3.1261,3.0083,2.8181,2.4828,2.0246,1.7363,1.3809,1.1692,1.2792,1.6018,2.0045,2.3896,2.8253,3.0257,3.0828,2.9744,2.5078,1.8451,1.2023,-0.014234,-1.3767,-2.489,-4.1406,-5.5188,-6.6448,-7.2976,-7.6394,-7.771,-7.6602,-7.0412,-6.2406,-5.3947,-4.8346,-4.4377,-4.3702,-4.6039,-5.4678,-6.7357,-7.9214,-8.9242,-7.7298,-5.4681,-3.679,-1.7873,-0.45888,0.28542,0.83477,0.96727,0.9206,0.54981,-0.075279,-0.66149,-1.0821,-1.5377,-1.678,-1.6935,-1.8534,-2.0918,-2.6052
-11.711,-10.359,-8.4732,-6.7894,-5.6878,-4.3637,-3.2261,-2.5101,-1.7213,-1.1756,-0.90797,-0.86117,-1.0258,-1.3917,-1.6733,-1.9046,-1.7044,-1.185,-0.17478,0.9517,1.9897,2.615,3.2473,3.6155,3.703,3.5667,3.1291,2.5785,1.4892,-0.09961,-2.3951,-4.805,-9.6226,-16.567,-13.983,-8.2842,-5.1312,-3.4167,-2.7442,-2.4872,-2.9318,-3.709,-5.4192,-8.1969,-11.352,-18.617,-25.627,-16.154,-13.229,-11.376,-11.074,-11.648,-13.538,-16.337,-16.538,-12.362,-8.1857,-5.0679,-3.2713,-1.4395,-0.12168,0.56765,1.147,1.3462,1.1569,0.78479,-0.079698,-1.3801,-2.6626,-4.8951,-7.801,-10.446,-13.897,-14.543,-12.582,-11.058,-9.4529,-8.2979,-7.552,-6.6926,-5.9139,-5.3451,-4.6377,-3.9708,-3.3282,-2.8708,-2.2975,-1.7749,-1.4067,-0.98035,-0.61665,-0.3141,-0.13188,0.073895,0.24471,0.35914,0.51685,0.67813,0.80181,1.0126,1.2616,1.4937,1.6949,1.9768,2.2094,2.3659,2.5509,2.6651,2.7045,2.7134,2.6481,2.5218,2.3964,2.1683,1.8901,1.6552,1.2675,0.80434,0.23241,-0.30498,-1.1832,-2.2598,-3.2888,-4.9709,-7.0425,-8.9936,-11.479,-11.742,-9.2545,-6.9978,-4.5593,-2.5893,-1.3952,-0.19428,0.78534,1.3492,1.855,2.2305,2.3812,2.3533,2.1975,1.7567,1.2618,0.36399,-0.98802,-2.7827,-4.4658,-7.3049,-9.712,-9.4488,-7.005,-4.6826,-3.2849,-1.8583,-0.989,-0.48382,-0.28192,-0.35211,-0.61594,-0.95302,-1.6884,-2.5664,-3.3251,-4.6379,-6.1326,-7.9151,-9.7054,-12.624,-16.617,-19.579,-17.167,-12.62,-9.4818,-7.8855,-6.2668,-5.1539,-4.6623,-4.1684,-3.8565,-3.711,-3.3725,-2.9246,-2.3978,-1.9447,-1.4677,-1.1855,-1.1027,-1.3425,-1.9605,-2.6669,-4.1907,-6.3674,-9.3017,-11.943,-13.312,-10.527,-8.2937,-6.1385,-4.598,-3.5176
