-2.9627,-5.0789,-9.3256,-17.441,-18.91,-9.887,-5.1961,-2.8761,-0.7261,0.70795,1.626,2.0385,2.233,2.0294,1.6083,0.64194,-0.82534,-2.3243,-4.9442,-8.0171,-9.2972,-7.6888,-4.7372,-2.2118,-0.69807,0.9315,2.255,3.0963,4.0755,4.885,5.565,5.9749,6.3874,6.6629,6.7467,6.6922,6.437,5.9593,5.4339,4.4995,3.2304,2.0771,0.36689,-1.1977,-1.8861,-1.7301,-0.7582,0.40727,1.2131,2.1127,2.8266,3.2852,3.8192,4.2773,4.5688,4.8809,5.0738,5.1202,5.0411,4.8137,4.4483,4.0963,3.561,3.0092,2.5199,2.2068,1.8547,1.5459,1.3032,0.90838,0.44957,0.11556,-0.3089,-0.57148,-0.50454,-0.26532,0.18789,0.81648,1.3284,1.921,2.4036,2.694,2.9808,3.1378,3.146,3.0249,2.6769,2.0605,1.3955,0.21672,-1.2954,-3.0386,-4.3579,-5.4664,-5.245,-4.5443,-3.4393,-2.369,-1.5924,-0.52818,0.60789,1.8084,2.6781,3.7216,4.5838,5.0754,5.501,5.6518,5.5649,5.1533,4.3807,3.1633,1.8596,-0.63097,-4.6366,-9.9987,-21.814,-7.4947,-2.5452,-0.30098,1.6716,2.9087,3.5142,3.9934,4.2052,4.2086,4.0917,3.9194,3.7635,3.7052,3.7426,3.9098,4.0731,4.3053,4.4948,4.5917,4.6375,4.5984,4.5361,4.5164,4.5536,4.7332,4.9758,5.4411,5.9592,6.4451,6.7515,7.0483,7.1998,7.1832,7.0221,6.7019,6.3737,5.8615,5.2758,4.6912,4.2919,3.829,3.4579,3.2571,3.0293,2.8382,2.6826,2.4297,2.0839,1.6375,1.2116,0.50807,-0.44046,-1.3037,-2.6834,-4.2529,-6.0796,-7.4581,-9.1709,-10.796,-11.982,-13.79,-16.158,-18.029,-17.83,-14.13,-10.621,-8.5227,-6.4835,-5.0059,-4.2237,-3.4763,-3.0557,-2.8471,-2.6659,-2.4017,-1.9354,-1.3826,-0.54395,0.2744,0.7836,1.3282,1.6152,1.615
0.59435,-0.18048,-1.1326,-1.7975,-2.0291,-1.9406,-1.5084,-1.1043,-0.54517,-0.049795,0.32314,0.49967,0.56748,0.4244,0.1345,-0.51427,-1.5164,-2.4888,-4.0366,-5.4472,-5.7541,-5.0239,-3.4231,-1.7025,-0.50027,0.85778,1.9295,2.5689,3.2948,3.9186,4.3872,4.651,4.9031,5.0432,5.066,4.9609,4.6446,4.0983,3.5053,2.4106,0.8733,-0.69026,-3.514,-7.1783,-9.1872,-7.2073,-3.6603,-0.95097,0.5684,2.1104,3.2212,3.847,4.4494,4.8129,4.936,4.9265,4.6967,4.2192,3.679,2.6887,1.3407,0.088297,-1.9488,-4.2788,-6.1339,-6.3354,-5.0687,-3.3223,-2.1811,-0.94597,0.017293,0.5858,1.1966,1.7181,2.2155,2.5786,3.0643,3.5406,3.8808,4.2864,4.6337,4.8496,5.0604,5.1757,5.1662,5.1027,4.9182,4.6294,4.3478,3.9081,3.4403,3.0039,2.7247,2.4827,2.3879,2.4195,2.5838,2.858,3.0954,3.4665,3.8507,4.2203,4.4827,4.7792,4.9841,5.0655,5.062,4.9216,4.7048,4.2668,3.6513,2.8539,2.1433,1.0796,0.058721,-0.54504,-0.9569,-0.75819,-0.14203,0.3357,0.85881,1.1367,1.1175,0.77045,0.051805,-0.73677,-2.1656,-3.9665,-5.7572,-6.5322,-5.8677,-4.0139,-2.4893,-0.71194,0.75509,1.6627,2.6607,3.4746,4.1358,4.5705,5.0851,5.5463,5.8689,6.2664,6.6013,6.8691,7.0081,7.0982,7.0825,6.9876,6.7464,6.3751,6.0215,5.4458,4.7833,4.0454,3.4645,2.6837,1.914,1.3619,0.70973,0.20271,-0.089892,-0.38194,-0.59254,-0.75964,-0.91828,-1.2225,-1.6695,-2.0839,-2.7722,-3.6219,-4.6132,-5.4412,-6.7229,-8.1616,-9.3433,-11.098,-12.807,-13.801,-14.025,-12.976,-11.43,-10.274,-9.0708,-8.295,-8.0501,-8.1679,-8.9465,-10.177,-13.042,-18.17,-18.881,-13.973,-9.1672,-6.1427,-4.5847,-3.2249,-2.4914,-2.2983
2.4386,2.0189,1.3896,0.67042,0.11343,-0.61017,-1.3447,-1.8434,-2.3658,-2.6142,-2.4934,-2.188,-1.6664,-1.1434,-0.81136,-0.50078,-0.35712,-0.33662,-0.36637,-0.37949,-0.32603,-0.23157,-0.028298,0.24152,0.442,0.68016,0.87757,0.99768,1.131,1.2331,1.3637,1.4894,1.689,1.9219,2.0841,2.2771,2.392,2.3893,2.2896,2.0688,1.7451,1.4569,1.0774,0.85784,0.85893,1.1148,1.6229,2.2807,2.7944,3.4395,3.9866,4.3054,4.5985,4.7273,4.7114,4.513,4.1073,3.4834,2.8364,1.693,0.18136,-1.2535,-3.627,-6.4674,-8.8152,-8.9509,-7.0999,-4.9103,-3.5826,-2.1573,-1.0649,-0.41165,0.34265,1.0376,1.6693,2.1414,2.7766,3.3728,3.7683,4.2396,4.6462,4.8952,5.1488,5.3167,5.4049,5.412,5.3644,5.2569,5.1524,4.9757,4.7686,4.5775,4.4526,4.2956,4.1605,4.0907,4.0249,3.99,3.9843,3.9794,3.9707,3.9502,3.9037,3.7993,3.6499,3.5034,3.2486,2.9585,2.7235,2.4162,2.1038,1.8236,1.6525,1.4585,1.3217,1.2572,1.2151,1.1594,1.0901,0.99629,0.7472,0.30444,-0.17136,-1.0885,-2.3713,-3.62,-5.6823,-8.3431,-11.416,-13.015,-11.825,-8.8319,-6.7388,-4.4309,-2.5836,-1.4319,-0.15,0.91865,1.8019,2.3727,3.0507,3.6656,4.0769,4.5593,4.9655,5.2785,5.4463,5.5596,5.512,5.3681,5.0349,4.5394,4.038,3.2076,2.19,0.97071,-0.075059,-1.6527,-3.4102,-4.7709,-6.4803,-7.6647,-7.9152,-7.407,-6.4593,-5.5276,-4.9475,-4.3302,-3.8817,-3.711,-3.6867,-3.877,-4.2492,-4.6591,-5.3297,-6.1375,-6.8189,-7.7193,-8.5986,-9.17,-9.8019,-10.147,-10.213,-10.099,-9.7756,-9.4208,-9.187,-9.0637,-9.1637,-9.4272,-9.8941,-10.219,-9.819,-8.9369,-7.4618,-6.0389,-5.1025,-4.1385,-3.5705,-3.3155
4.0081,3.6563,2.9842,2.0478,1.1378,-0.46167,-2.6611,-4.9218,-9.2925,-15.308,-11.837,-7.8058,-4.2554,-1.969,-0.76894,0.36184,1.0788,1.4286,1.6944,1.7759,1.6748,1.5323,1.2645,0.89772,0.51622,-0.1251,-0.85917,-1.4727,-2.3936,-3.286,-3.9312,-4.0294,-3.5922,-2.7273,-1.9391,-0.90749,0.043767,0.83969,1.3318,1.8417,2.2531,2.5155,2.8271,3.0972,3.3038,3.5989,3.8943,4.2042,4.4271,4.6876,4.9001,5.0127,5.0927,5.0877,5.023,4.8488,4.5607,4.1458,3.7675,3.15,2.4109,1.8034,0.99576,0.24183,-0.39547,-0.74845,-1.0501,-1.2392,-1.3525,-1.4996,-1.672,-1.7508,-1.6451,-1.1894,-0.40884,0.30562,1.3214,2.2731,2.8998,3.6269,4.1874,4.4996,4.7832,4.9406,5.0041,5.0064,4.9536,4.8691,4.7905,4.6813,4.5591,4.4064,4.28,4.0941,3.8896,3.7329,3.5203,3.3098,3.1674,2.9827,2.795,2.583,2.3937,2.0651,1.612,1.1925,0.53267,-0.21408,-0.74712,-1.2973,-1.5041,-1.3002,-0.91233,-0.25211,0.41657,0.86518,1.3771,1.7072,1.8167,1.7615,1.4843,0.95411,0.3914,-0.57078,-1.8182,-2.8981,-4.4727,-6.0255,-7.2754,-7.8173,-7.8434,-7.1096,-6.2557,-4.9355,-3.6718,-2.8427,-1.9327,-1.236,-0.67436,-0.30173,0.23145,0.84908,1.3965,2.1683,2.934,3.584,3.9629,4.2808,4.368,4.2858,3.9479,3.3465,2.7359,1.6912,0.39118,-1.2125,-2.6498,-4.9063,-7.7203,-10.37,-15.405,-23.077,-21.447,-15.049,-11.312,-8.8664,-7.4814,-6.0553,-4.9409,-4.3304,-3.7329,-3.3936,-3.3061,-3.3977,-3.7411,-4.3253,-4.9288,-6.0081,-7.3849,-8.6588,-10.713,-13.024,-14.838,-14.789,-13.055,-10.829,-9.3928,-7.864,-6.7358,-6.0633,-5.297,-4.6859,-4.124,-3.7149,-3.183,-2.7003,-2.4346,-2.2162,-2.1812,-2.3745
3.8201,3.656,3.2754,2.6766,2.0566,1.0089,-0.25603,-1.3163,-2.6641,-3.4423,-3.2131,-2.501,-1.3001,-0.17025,0.51526,1.1671,1.5506,1.6673,1.6172,1.3423,0.88968,0.43812,-0.32279,-1.2615,-2.0627,-3.3144,-4.8534,-6.2693,-8.7508,-12.473,-19.617,-35.629,-17.067,-11.181,-8.4946,-5.9898,-4.1996,-2.8497,-2.0227,-1.1093,-0.38196,0.087658,0.6464,1.1284,1.4303,1.7737,2.0649,2.2741,2.3819,2.4782,2.5161,2.5145,2.4815,2.4246,2.3828,2.3227,2.2546,2.1633,2.0838,1.9484,1.78,1.6066,1.3314,0.97956,0.55193,0.17448,-0.47281,-1.3595,-2.2425,-3.8742,-6.2718,-8.8407,-13.593,-13.768,-8.5808,-5.5654,-2.7794,-0.90056,0.13724,1.1011,1.6584,1.8473,1.8796,1.6877,1.3689,1.0841,0.75657,0.5464,0.48814,0.50324,0.55508,0.54611,0.45496,0.19965,-0.19189,-0.57175,-1.1399,-1.6622,-1.9547,-2.1555,-2.154,-2.0906,-2.0728,-2.2068,-2.644,-3.2425,-4.512,-6.5486,-8.8756,-13.757,-18.465,-12.306,-8.5347,-5.1417,-2.8373,-1.5904,-0.38866,0.43451,0.89676,1.0347,0.96425,0.56797,0.057212,-0.90225,-2.2424,-3.5681,-5.8804,-9.1222,-14.257,-21.476,-20.605,-12.886,-9.8069,-7.2231,-5.6568,-4.9868,-4.6761,-5.0656,-6.141,-7.3563,-8.9648,-8.533,-6.6313,-3.8101,-1.5012,0.15322,1.0193,1.7508,2.052,2.0302,1.6666,0.95924,0.21861,-1.0314,-2.5488,-4.2561,-5.6174,-7.4947,-9.3116,-10.574,-11.957,-12.91,-13.226,-12.984,-12.268,-11.187,-10.158,-8.6398,-7.1957,-6.2503,-5.1151,-4.2534,-3.6642,-3.4091,-3.3488,-3.6145,-4.0261,-4.8835,-6.1191,-7.3352,-9.4171,-11.919,-13.965,-13.913,-11.904,-9.5752,-8.0765,-6.4856,-5.2611,-4.5533,-3.8228,-3.2309,-2.7746,-2.497,-2.2222,-2.0411,-1.9892,-2.0669,-2.3263,-2.8235
2.2467,2.335,2.3397,2.2452,2.1253,1.9203,1.6715,1.489,1.2979,1.2068,1.2147,1.2783,1.398,1.4962,1.5166,1.433,1.1848,0.86625,0.25067,-0.58632,-1.6266,-2.5581,-3.9527,-5.4139,-6.484,-7.8193,-9.0502,-9.9088,-10.869,-11.796,-12.518,-12.594,-11.988,-11.013,-10.189,-9.1151,-8.1726,-7.399,-6.875,-6.1674,-5.449,-4.9191,-4.2263,-3.5779,-3.1632,-2.728,-2.4468,-2.3411,-2.3716,-2.5515,-2.8495,-3.1183,-3.4662,-3.7278,-3.8132,-3.7554,-3.4956,-3.0787,-2.7359,-2.2593,-1.8073,-1.5028,-1.1972,-1.0027,-0.94794,-1.026,-1.3088,-1.8239,-2.3855,-3.3778,-4.6302,-5.6441,-6.6575,-6.5868,-5.4915,-4.3941,-3.0035,-1.9124,-1.3445,-0.95568,-0.97754,-1.2578,-2.0348,-3.2959,-5.1057,-6.7922,-9.0664,-9.8982,-9.0829,-7.3359,-5.8949,-5.0269,-4.7832,-4.9877,-5.8304,-6.9357,-9.1244,-12.248,-14.621,-14.532,-11.503,-8.9416,-7.6478,-6.5806,-6.1199,-6.1301,-6.5292,-7.3293,-8.0823,-8.9741,-9.1273,-8.2122,-7.0461,-5.3697,-3.8196,-2.7993,-1.6958,-0.8934,-0.32738,-0.072133,0.04041,-0.084506,-0.34887,-0.92731,-1.7344,-2.5026,-3.7027,-5.0335,-6.2373,-6.848,-6.9791,-6.374,-5.7005,-4.8513,-4.2583,-4.0618,-4.1979,-4.8589,-6.1391,-7.4429,-9.0655,-8.8946,-7.2945,-4.752,-2.6534,-1.1496,-0.38506,0.20817,0.34413,0.14658,-0.46267,-1.4805,-2.5336,-4.3325,-6.5904,-9.3043,-11.53,-14.319,-15.99,-16.369,-16.368,-16.622,-17.246,-18.848,-21.138,-21.205,-18.345,-14.171,-10.89,-8.9267,-6.8875,-5.3577,-4.2815,-3.7219,-3.2549,-3.0745,-3.1194,-3.3579,-3.7891,-4.1935,-4.7661,-5.2804,-5.6305,-5.7411,-5.6678,-5.4128,-5.1599,-4.8251,-4.5294,-4.3475,-4.1844,-4.0836,-4.0237,-3.9964,-3.9381,-3.8517,-3.7588,-3.6239,-3.5503,-3.5925
0.38744,0.57761,0.84559,1.1477,1.4019,1.7333,2.0373,2.2488,2.4859,2.6618,2.7773,2.8209,2.799,2.6549,2.458,2.0521,1.4377,0.82618,-0.22495,-1.5984,-3.3793,-5.0266,-7.7179,-11.187,-14.246,-17.386,-16.552,-14.877,-13.174,-12.061,-11.313,-11.006,-10.838,-10.782,-10.877,-11.276,-11.9,-12.616,-13.115,-13.303,-12.497,-11.424,-9.896,-8.539,-7.6843,-6.8826,-6.4782,-6.4567,-6.7018,-7.4085,-8.592,-9.7895,-11.728,-13.59,-14.312,-13.673,-12.02,-10.263,-9.0306,-7.5201,-6.153,-5.1854,-4.0072,-2.9832,-2.1609,-1.6858,-1.2222,-0.94019,-0.84316,-0.81993,-0.88917,-0.93788,-0.95334,-0.89679,-0.73651,-0.58346,-0.39623,-0.26459,-0.27463,-0.4747,-0.92438,-1.4723,-2.5452,-4.0851,-6.2369,-8.305,-11.306,-12.403,-11.086,-8.6936,-6.9346,-5.9261,-5.5847,-5.6519,-6.3074,-7.1503,-8.744,-10.648,-11.741,-11.76,-10.312,-8.6199,-7.5827,-6.5884,-6.0025,-5.7744,-5.6861,-5.7302,-5.7858,-5.8111,-5.6568,-5.2659,-4.8353,-4.0859,-3.2511,-2.6099,-1.7831,-1.048,-0.47405,-0.15111,0.12616,0.24953,0.24733,0.11408,-0.12072,-0.32912,-0.63204,-0.89461,-1.0843,-1.1369,-1.0791,-0.89737,-0.70823,-0.43504,-0.20444,-0.082886,-0.013849,-0.032721,-0.12453,-0.18333,-0.16478,0.017178,0.26627,0.69697,1.1327,1.4661,1.6012,1.5857,1.3026,0.90122,0.086043,-1.0964,-2.2539,-4.2024,-6.7532,-10.078,-13.249,-18.086,-19.476,-17.593,-15.54,-14.535,-14.438,-14.931,-15.487,-15.115,-13.679,-11.033,-8.5458,-6.9268,-5.1494,-3.7935,-2.7773,-2.219,-1.7047,-1.4258,-1.337,-1.3696,-1.5329,-1.7188,-2.0191,-2.3493,-2.6737,-2.9007,-3.1802,-3.4431,-3.6386,-3.9375,-4.311,-4.6607,-5.237,-5.9727,-6.8218,-7.4266,-7.9624,-7.8933,-7.3877,-6.3117,-5.1101,-4.0064
-3.6985,-3.5926,-2.914,-1.8212,-0.92773,0.21383,1.2149,1.8556,2.5475,3.0608,3.4182,3.5798,3.6535,3.5675,3.384,2.9777,2.3625,1.7548,0.72129,-0.61399,-2.2836,-3.7723,-6.154,-8.9779,-11.075,-12.962,-12.843,-11.897,-10.7,-9.87,-9.4075,-9.3088,-9.5312,-10.052,-10.681,-11.993,-13.998,-17.101,-20.996,-29.929,-22.248,-17.633,-13.765,-11.29,-10.019,-8.8832,-8.2852,-8.1745,-8.4427,-9.3132,-10.841,-12.563,-15.814,-20.159,-22.545,-20.74,-18.172,-16.669,-15.762,-13.931,-11.371,-9.337,-6.7988,-4.6569,-2.9312,-1.8827,-0.76301,0.069975,0.53226,0.98112,1.2747,1.4247,1.5416,1.5722,1.5724,1.54,1.4561,1.3149,1.1538,0.88273,0.52617,0.18555,-0.36896,-1.004,-1.6745,-2.1561,-2.6628,-2.9292,-2.9711,-2.8721,-2.6875,-2.5669,-2.5625,-2.6989,-2.9768,-3.2657,-3.7198,-4.1323,-4.3655,-4.5245,-4.5194,-4.4202,-4.3503,-4.3047,-4.3725,-4.5242,-4.8929,-5.4003,-5.8275,-6.4109,-6.8306,-6.8503,-6.508,-5.5955,-4.4012,-3.4769,-2.3319,-1.3268,-0.54445,-0.10302,0.3035,0.50666,0.5627,0.54283,0.45761,0.40254,0.38375,0.48855,0.72924,0.99232,1.4209,1.9006,2.265,2.7284,3.1475,3.4195,3.714,3.9417,4.1192,4.2218,4.3302,4.4127,4.4668,4.5088,4.4938,4.4015,4.2641,3.9679,3.5319,3.1005,2.3718,1.4774,0.69992,-0.46597,-1.747,-3.0525,-3.956,-4.9555,-5.5841,-5.7942,-5.851,-5.747,-5.609,-5.3632,-5.0182,-4.5068,-4.0098,-3.2484,-2.4223,-1.8004,-1.0617,-0.45732,0.0043744,0.24597,0.44166,0.48783,0.4271,0.24546,-0.040894,-0.32048,-0.75467,-1.2556,-1.7781,-2.1657,-2.6809,-3.1703,-3.5206,-3.9866,-4.5516,-5.0958,-6.0672,-7.531,-9.8408,-12.539,-19.511,-27.385,-15.791,-9.7318,-6.1584,-3.6685
-18.51,-23.018,-11.983,-6.8319,-4.353,-1.9886,-0.26253,0.72478,1.7429,2.4943,3.0175,3.2791,3.4803,3.5275,3.4622,3.2381,2.8608,2.4692,1.802,0.97793,0.0030492,-0.81896,-1.9548,-3.0874,-3.9,-4.7747,-5.4349,-5.816,-6.1891,-6.5113,-6.9152,-7.255,-7.757,-8.4574,-9.071,-9.9923,-11.032,-12.066,-12.668,-13.146,-12.943,-12.373,-11.437,-10.411,-9.6677,-8.802,-8.1505,-7.761,-7.6823,-7.8705,-8.3701,-8.9501,-9.9292,-11.026,-11.852,-13.109,-14.759,-17.566,-20.963,-21.464,-14.866,-11.064,-7.3667,-4.6833,-2.6643,-1.4656,-0.2144,0.70047,1.2137,1.6897,1.9663,2.0534,2.0337,1.9093,1.6759,1.4666,1.1769,0.87896,0.69514,0.51086,0.37913,0.32119,0.278,0.2385,0.20158,0.17192,0.12424,0.064946,0.025757,-0.049906,-0.14746,-0.27895,-0.41637,-0.64186,-0.91354,-1.145,-1.4522,-1.7555,-1.9732,-2.2314,-2.458,-2.6917,-2.8831,-3.2072,-3.6607,-4.1265,-4.9807,-6.2551,-7.5975,-10.148,-14.349,-20.584,-17.935,-11.523,-7.5275,-5.391,-3.3052,-1.8606,-0.8716,-0.40061,-0.094897,-0.14169,-0.39549,-0.96469,-1.707,-2.2598,-2.6713,-2.4147,-1.4552,-0.49472,0.85403,2.1027,2.9259,3.8596,4.6115,5.0661,5.5442,5.8841,6.1165,6.2285,6.301,6.3071,6.2652,6.1542,5.9808,5.7456,5.5234,5.1609,4.7214,4.338,3.7653,3.1473,2.662,2.0127,1.3967,0.85076,0.51058,0.17128,-0.036303,-0.10061,-0.075405,0.039945,0.18077,0.40949,0.65639,0.92899,1.1342,1.3831,1.6006,1.7284,1.8235,1.8361,1.7485,1.6245,1.3812,1.0647,0.77741,0.31746,-0.23574,-0.72555,-1.4972,-2.4137,-3.4663,-4.3074,-5.3331,-6.0371,-6.2629,-6.1619,-5.857,-5.6504,-5.5457,-5.7047,-6.0867,-6.4255,-6.6837,-6.3507,-5.6143,-4.1853,-2.6061,-1.0844
-6.6045,-6.5551,-5.6245,-4.1482,-3.0205,-1.6511,-0.51711,0.1597,0.8674,1.4033,1.798,2.0316,2.2735,2.4322,2.5019,2.5201,2.4419,2.3078,2.0285,1.6398,1.1302,0.67719,0.018432,-0.70765,-1.2998,-2.0852,-2.877,-3.5022,-4.3313,-5.1533,-5.9892,-6.5735,-7.3142,-8.0219,-8.4961,-9.0558,-9.6164,-10.196,-10.578,-11.082,-11.569,-11.777,-11.708,-11.138,-10.386,-9.1657,-7.8928,-6.8082,-6.151,-5.503,-5.1464,-5.0323,-5.0811,-5.2961,-5.5315,-5.9262,-6.3364,-6.6013,-6.6021,-6.1741,-5.2655,-4.3805,-3.0827,-1.8371,-0.7187,0.00095844,0.77183,1.342,1.6352,1.839,1.8405,1.6864,1.3037,0.72571,-0.053571,-0.74432,-1.7326,-2.6132,-3.0403,-3.1815,-2.8041,-2.2956,-1.5127,-0.78923,-0.20367,0.1373,0.44252,0.60208,0.63141,0.56949,0.37697,0.095794,-0.1599,-0.55522,-1.0003,-1.3416,-1.7873,-2.2116,-2.4909,-2.8067,-3.0477,-3.206,-3.2838,-3.4045,-3.6041,-3.8336,-4.2834,-4.9647,-5.6488,-6.737,-7.7964,-8.2672,-7.8391,-6.3407,-4.5199,-3.261,-1.7987,-0.71174,0.0026133,0.29091,0.32671,-0.070034,-0.72503,-2.2029,-4.695,-7.7905,-16.864,-16.745,-6.9789,-3.4088,-0.2734,1.8875,3.0994,4.3272,5.2117,5.6954,6.1507,6.4203,6.5314,6.5363,6.4592,6.3059,6.1501,5.9031,5.6238,5.2992,5.0304,4.6287,4.1645,3.7851,3.2464,2.6731,2.2484,1.7428,1.3704,1.1728,1.1507,1.2906,1.582,1.8505,2.2641,2.6872,2.9829,3.3354,3.6253,3.8203,3.8958,3.8967,3.7608,3.5563,3.149,2.5967,1.9095,1.3326,0.52974,-0.22877,-0.71614,-1.268,-1.7871,-2.2234,-3.0248,-4.2364,-6.1171,-8.2185,-12.642,-20.893,-18.891,-11.674,-7.8196,-5.9866,-4.3611,-3.3036,-2.6127,-2.2367,-1.8212,-1.4004,-1.0431,-0.48686,0.16973,0.90598
-2.1323,-1.7632,-1.2272,-0.7225,-0.39143,-0.03959,0.13766,0.1721,0.11248,-0.0081719,-0.081374,-0.044447,0.1597,0.51753,0.83514,1.2623,1.6187,1.8089,1.9456,1.9211,1.7499,1.5389,1.1032,0.54438,0.05089,-0.76883,-1.7339,-2.5503,-3.8085,-5.2492,-6.782,-7.9568,-9.2466,-9.8687,-9.9395,-9.6948,-9.4092,-9.4155,-9.7475,-10.675,-12.537,-14.923,-20.32,-20.943,-15.333,-10.215,-6.8915,-4.5798,-3.2628,-1.9549,-1.041,-0.56367,-0.14734,0.067745,0.11764,0.11276,0.047971,0.0025347,0.00053217,0.065451,0.24833,0.45873,0.79988,1.1951,1.6112,1.899,2.2196,2.4384,2.5037,2.4373,2.1573,1.8002,1.0783,-0.0088084,-1.497,-3.0004,-5.7957,-10.132,-15.253,-16.048,-9.4386,-6.3028,-3.5351,-1.6737,-0.41082,0.23205,0.76397,0.98625,0.96827,0.73966,0.3124,-0.28113,-0.8008,-1.5727,-2.377,-2.9864,-3.8216,-4.6315,-5.1891,-5.7525,-5.9733,-5.7393,-5.3153,-4.5695,-3.8049,-3.3179,-2.8158,-2.45,-2.2585,-2.0611,-1.8214,-1.4755,-1.1095,-0.49857,0.254,0.84435,1.5753,2.2234,2.7147,2.9533,3.0567,2.9112,2.6304,2.0249,1.2324,0.64979,0.18602,0.43039,1.381,2.3304,3.6313,4.7687,5.4724,6.187,6.6615,6.8649,6.9456,6.8418,6.5702,6.2788,5.8125,5.2915,4.9138,4.46,4.0801,3.7656,3.5459,3.2215,2.8059,2.39,1.6699,0.74304,-0.059518,-1.1735,-2.0274,-2.1582,-1.6739,-0.48555,0.9155,1.9382,3.1523,4.1648,4.7947,5.4636,5.9405,6.2162,6.2843,6.1875,5.8421,5.401,4.5512,3.3325,1.6937,0.14478,-2.3061,-4.7833,-5.8445,-5.3446,-3.9324,-3.0416,-2.355,-2.2599,-2.6858,-3.2862,-4.2059,-4.7246,-4.5068,-3.4379,-2.0484,-1.0921,-0.059283,0.65225,1.076,1.2231,1.2399,1.0991,0.93144,0.70476,0.62386,0.82185
0.20731,0.98904,1.6568,1.9433,1.9385,1.6148,0.89177,0.084795,-1.3866,-3.2981,-5.2496,-6.0762,-5.4554,-3.6413,-2.2454,-0.70205,0.44526,1.0971,1.6967,2.035,2.1624,2.1206,1.8738,1.4569,1.0284,0.26458,-0.71221,-1.6046,-3.1375,-5.1557,-8.0309,-11.324,-19.424,-24.339,-15.145,-10.16,-7.5347,-6.0501,-5.5216,-5.3473,-5.646,-6.0833,-6.4168,-5.8233,-4.6376,-2.5885,-0.58016,1.129,2.1889,3.3029,4.1236,4.5588,4.9341,5.0929,5.0898,4.9533,4.6837,4.3013,3.9701,3.5032,3.0509,2.7732,2.5329,2.4806,2.6023,2.7677,3.0277,3.2355,3.3093,3.2637,3.0027,2.6817,2.025,1.1164,-0.038252,-1.0916,-2.6686,-4.2222,-4.9774,-4.9842,-3.7611,-2.4919,-0.89173,0.44069,1.4077,1.8882,2.2116,2.1621,1.8786,1.1769,0.14675,-1.2166,-2.3926,-3.9819,-5.3579,-6.2195,-7.2293,-8.5051,-10.004,-13.217,-17.202,-14.233,-10.357,-6.5581,-3.9963,-2.5895,-1.2361,-0.29752,0.2248,0.7457,1.1714,1.5899,1.9482,2.486,3.1046,3.6311,4.3462,5.0451,5.6716,6.0743,6.502,6.7861,6.9314,7.0348,7.0864,7.122,7.2167,7.3893,7.6514,7.8807,8.1951,8.4632,8.5975,8.6593,8.552,8.3488,7.8842,7.1867,6.2529,5.3869,4.0239,2.528,1.449,0.36615,0.010904,0.34362,0.76363,1.2522,1.4632,1.3495,0.74143,-0.47134,-1.9433,-5.1622,-11.728,-22.374,-9.6003,-3.2698,0.36015,2.3243,4.3206,5.8408,6.7483,7.7017,8.3895,8.8322,9.0073,9.0072,8.7313,8.3268,7.4722,6.2038,4.4175,2.6466,-0.45229,-4.2256,-5.8481,-3.903,-1.0184,0.61646,2.1354,3.0976,3.6945,3.9834,4.2542,4.5123,4.7253,5.037,5.3597,5.5639,5.7281,5.7145,5.4609,5.0811,4.2756,3.0444,1.7785,-0.49843,-3.5349,-5.8556
2.895,3.463,3.8467,3.8438,3.5851,2.8637,1.7023,0.46244,-1.8007,-4.9696,-9.2485,-11.864,-9.9593,-6.5575,-4.6541,-2.8446,-1.5569,-0.82302,-0.10117,0.39754,0.64976,0.66921,0.55722,0.22185,-0.12915,-0.64377,-1.233,-1.706,-2.3763,-3.1866,-4.0534,-4.6619,-5.2564,-5.0134,-4.341,-3.0315,-1.656,-0.46898,0.29425,1.0873,1.7366,2.1613,2.7339,3.3951,3.9574,4.7834,5.6189,6.4117,6.9278,7.4915,7.8839,8.0636,8.1325,8.0094,7.7844,7.2885,6.5669,5.5795,4.6572,3.1771,1.4108,0.0020775,-1.5688,-2.0203,-1.2706,-0.36356,0.79718,1.6428,2.0502,2.2916,2.2435,2.002,1.4975,0.849,0.083848,-0.43822,-1.001,-1.2612,-1.2287,-0.86615,-0.14805,0.48536,1.3924,2.1936,2.8001,3.0787,3.1648,2.8727,2.3711,1.2391,-0.5282,-3.1545,-6.0007,-11.886,-21.208,-16.361,-11.209,-9.2328,-8.8238,-8.9715,-8.9121,-7.6247,-6.0134,-3.8227,-2.0055,-0.98669,-0.011969,0.52998,0.69955,0.68639,0.4832,0.29744,0.29283,0.68669,1.5303,2.3699,3.6435,4.8677,5.9627,6.6744,7.49,8.1341,8.5105,8.911,9.1921,9.3465,9.4885,9.5704,9.6121,9.6168,9.5623,9.433,9.2737,8.9559,8.4809,8.0015,7.1722,6.0531,4.5814,3.1738,0.72489,-2.7596,-6.7187,-18.405,-14.087,-6.3804,-3.5567,-1.2598,0.082248,0.66214,0.96941,0.8219,0.47735,-0.11728,-0.58833,-0.47356,0.10673,1.3691,2.8437,3.9297,5.2901,6.5272,7.3598,8.351,9.1835,9.8406,10.204,10.496,10.563,10.457,10.103,9.524,8.7567,8.1055,7.2413,6.5486,6.2334,6.1637,6.4266,6.7542,7.2571,7.7623,8.2181,8.5231,8.8807,9.1699,9.3506,9.5276,9.607,9.5956,9.4519,9.1381,8.6014,8.0371,7.024,5.6397,4.3202,2.1433,-0.31364,-1.9057
