-5.4541,-4.9671,-4.5125,-4.1873,-4.0039,-3.787,-3.5179,-3.2267,-2.7005,-2.0351,-1.303,-0.74799,-0.030885,0.61632,1.0335,1.4963,1.849,2.0402,2.1944,2.229,2.1545,2.0294,1.7796,1.4555,1.1824,0.8099,0.47461,0.28215,0.11877,0.057578,0.04963,0.046343,0.023108,-0.062104,-0.18572,-0.45012,-0.82831,-1.2881,-1.6639,-2.1339,-2.4236,-2.4293,-2.1042,-1.459,-0.8666,-0.072992,0.62654,1.1864,1.4914,1.7465,1.8288,1.7728,1.5664,1.24,0.94749,0.54325,0.20479,-0.021321,-0.10057,-0.081142,0.05267,0.17557,0.27894,0.24695,0.033389,-0.27264,-0.92318,-1.9025,-2.8879,-4.625,-7.0848,-9.6967,-14.967,-18.748,-12.885,-9.4625,-6.4296,-4.452,-3.4575,-2.6412,-2.2786,-2.2571,-2.4913,-2.95,-3.4954,-3.8521,-4.0387,-3.7974,-3.3828,-2.6597,-1.9236,-1.2821,-0.90605,-0.52428,-0.25003,-0.11817,-0.023477,0.00043973,-0.022996,-0.10369,-0.25439,-0.49615,-0.76334,-1.267,-2.0171,-2.8406,-4.3955,-6.5348,-8.3825,-9.9341,-8.4381,-5.583,-3.7146,-1.8237,-0.54838,0.057327,0.44226,0.4044,-0.054605,-0.70083,-1.9945,-3.8817,-5.8149,-9.509,-15.717,-20.9,-14.005,-8.9553,-5.894,-4.2605,-2.6466,-1.4731,-0.79794,-0.15064,0.26176,0.44641,0.54728,0.4831,0.24622,-0.029219,-0.5322,-1.1737,-1.7392,-2.6235,-3.6981,-4.9148,-5.8586,-7.0512,-7.9498,-8.2901,-8.1932,-7.6386,-7.0657,-6.2265,-5.4359,-4.7849,-4.4065,-3.9867,-3.6882,-3.55,-3.4478,-3.4783,-3.6303,-4.0213,-4.638,-5.5202,-6.3735,-7.6901,-8.9229,-9.4098,-9.006,-7.6431,-5.9988,-4.8242,-3.4313,-2.3211,-1.7024,-1.1684,-0.9231,-0.90768,-1.1136,-1.7086,-2.9151,-4.2615,-6.5668,-9.6244,-12.889,-19.927,-20.706,-16.329,-13.132,-11.51,-10.672,-10.204,-9.1508,-7.3733,-5.8766,-4.0056,-2.3549,-0.8839
-1.4821,-1.6139,-2.1674,-3.1706,-4.1971,-5.8912,-7.5841,-8.0104,-6.717,-4.4933,-2.4361,-1.1804,0.13914,1.1051,1.6568,2.1961,2.5935,2.8138,2.9912,3.0385,2.9341,2.7148,2.1936,1.3813,0.56819,-0.71479,-1.9455,-2.4923,-2.2616,-1.1432,0.18382,1.0495,1.9111,2.3865,2.4732,2.2238,1.4899,0.17286,-1.3248,-4.3752,-9.5513,-14.196,-8.8981,-3.6453,-1.089,1.2845,2.8595,3.8908,4.3798,4.6898,4.6267,4.3486,3.6672,2.6066,1.5309,-0.30452,-2.4423,-3.9748,-3.7227,-1.7869,0.42992,1.8418,3.2983,4.3118,4.9386,5.1856,5.2138,4.9022,4.4625,3.6113,2.5208,1.6479,0.62802,0.24088,0.65883,1.2829,2.1334,2.7772,3.0479,3.0396,2.5657,1.8681,0.37875,-1.9746,-5.788,-10.637,-23.22,-10.42,-6.1351,-2.8468,-0.82919,0.46159,1.1203,1.7057,2.0454,2.1468,2.1304,2.0533,2.0072,2.0445,2.2473,2.6221,2.9613,3.428,3.8713,4.147,4.4187,4.6303,4.8147,5.1535,5.6377,6.2198,6.6686,7.212,7.6012,7.757,7.7672,7.5122,6.9798,6.3972,5.3839,4.1198,3.0513,1.6134,0.44979,0.012335,0.1616,0.89498,1.8343,2.5136,3.3256,3.9538,4.2996,4.6317,4.8379,4.9106,4.8713,4.6608,4.3008,3.9625,3.3889,2.5912,1.8037,0.46632,-1.186,-3.2668,-5.3293,-9.401,-17.314,-33.014,-14.817,-9.4845,-7.0442,-4.7354,-3.202,-2.1992,-1.6788,-1.044,-0.45095,-0.072012,0.27115,0.4236,0.42565,0.30813,-0.071519,-0.96363,-2.0791,-4.213,-6.9506,-8.7777,-7.9182,-4.0195,-0.70246,1.1288,2.944,4.2977,5.0735,5.7764,6.1161,6.1773,6.0036,5.4959,4.7442,4.1204,3.1597,1.9737,1.0773,0.21618,-0.14258,-0.24767,-0.23243,0.002074,0.34286,0.61146,0.99287,1.4033,1.6789,2.0002,2.2633,2.4593
2.5275,2.1765,1.3665,0.020135,-1.3452,-3.6586,-6.1628,-7.0465,-5.6431,-3.2624,-1.4156,-0.43113,0.3441,0.66264,0.6749,0.55024,0.5063,0.65183,1.1488,1.8065,2.3545,2.5688,2.4662,1.8024,0.83357,-1.3022,-4.8432,-7.91,-6.2881,-1.7449,1.472,3.1739,4.7553,5.6934,6.0608,6.1666,5.8653,5.1869,4.4985,3.4424,2.5269,2.2341,2.6753,3.7903,4.7349,5.8764,6.7805,7.3864,7.6372,7.6808,7.4158,7.025,6.2073,5.0215,3.8642,1.9202,-0.34649,-1.9733,-1.6217,0.87801,3.7092,5.4863,7.3938,8.8845,10.004,10.627,11.227,11.595,11.729,11.756,11.68,11.591,11.454,11.327,11.221,11.157,11.036,10.794,10.508,9.9707,9.1997,8.4389,7.1718,5.6912,4.1546,3.0956,2.0967,1.8188,1.9689,2.3344,2.6585,2.9084,3.0069,3.0555,2.8475,2.502,1.6878,0.32843,-1.1201,-3.1687,-2.9797,0.10752,2.6275,5.4089,7.5484,8.8485,10.284,11.414,12.097,12.84,13.446,13.915,14.176,14.406,14.477,14.43,14.221,13.833,13.291,12.8,12.054,11.228,10.591,9.78,9.0589,8.6136,8.1559,7.843,7.6395,7.5342,7.4059,7.3021,7.2121,7.0884,6.9668,6.8561,6.6809,6.5061,6.2695,6.0191,5.5765,4.9754,4.404,3.5203,2.4657,1.1737,0.12302,-1.1569,-2.1058,-2.5247,-2.6399,-2.2554,-1.7878,-1.276,-1.089,-1.0581,-1.0468,-0.98229,-0.6185,-0.028067,1.0741,2.3137,3.2219,4.2465,4.9895,5.522,5.8194,6.1101,6.4139,6.764,7.4335,8.2756,9.2249,9.9733,10.89,11.605,12.009,12.405,12.606,12.597,12.364,11.996,11.568,11.129,10.351,9.5618,9.0825,8.5239,7.9704,7.6268,7.3265,7.1125,6.9571,6.88,6.7527,6.4505,6.0728,5.4202,4.499,2.9873
1.5947,1.5647,1.391,1.009,0.58919,0.037157,-0.4066,-0.65369,-0.84576,-0.95178,-1.1346,-1.3921,-2.1107,-3.448,-5.0321,-8.5826,-16.568,-22.102,-9.9914,-4.9349,-2.0782,-0.69407,0.54111,1.2579,1.5411,1.7169,1.8652,2.0644,2.5372,3.2584,4.0823,4.6884,5.3641,5.8455,6.0716,6.1878,6.1265,5.9199,5.7184,5.4372,5.2143,5.1416,5.1715,5.3262,5.5116,5.7692,5.9822,6.0673,6.0121,5.7676,5.3251,4.8668,4.1128,3.28,2.7108,2.1607,1.9991,2.3135,2.879,4.0284,5.3896,6.4397,7.8005,9.0653,10.168,10.864,11.625,12.22,12.563,12.9,13.106,13.193,13.237,13.199,13.075,12.925,12.659,12.294,11.937,11.35,10.628,10.003,9.0591,7.9985,6.837,5.9172,4.6593,3.3127,2.2221,0.66605,-0.92966,-2.1974,-2.6181,-2.3835,-1.7264,-1.236,-0.90384,-1.1238,-1.6168,-2.2283,-1.5482,0.84774,2.9976,5.7147,8.0095,9.4281,10.983,12.232,12.993,13.799,14.385,14.775,14.944,15.009,14.901,14.701,14.279,13.694,12.951,12.299,11.313,10.246,9.4136,8.3073,7.2709,6.5694,5.7531,5.077,4.484,4.0435,3.3957,2.6863,2.1087,1.3406,0.66124,0.36089,0.36666,0.74654,1.2093,1.4141,1.4691,1.3444,1.1458,0.64826,-0.14668,-1.0065,-1.5176,-2.0173,-2.4188,-2.6327,-2.6698,-2.505,-2.4642,-2.8628,-3.7185,-5.0604,-6.7669,-11.7,-31.104,-13.618,-5.9347,-1.6026,0.74942,3.0529,4.7086,6.0625,6.9741,8.0048,8.833,9.4086,10.2,10.946,11.579,12.001,12.523,12.936,13.128,13.227,13.172,13.02,12.653,12.119,11.357,10.631,9.6007,8.5805,7.7656,6.6376,5.6938,5.2735,5.0423,5.0178,5.1033,5.1829,5.2086,5.0891,4.8972,4.3966,3.5866,2.5075
-0.23779,-0.10529,-0.10272,-0.19846,-0.3635,-0.66618,-0.97268,-1.1882,-1.4341,-1.6804,-1.9329,-2.1837,-2.6376,-3.253,-3.8176,-4.5613,-4.9927,-4.8834,-4.1238,-2.9284,-1.6856,-0.82672,0.16486,0.966,1.4643,2.032,2.5656,2.9469,3.4027,3.8428,4.2572,4.5158,4.7452,4.8449,4.8287,4.6526,4.3353,3.8822,3.4671,2.8971,2.4048,2.1581,2.0287,2.1341,2.3634,2.7271,3.0408,3.1747,3.1239,2.8158,2.142,1.3256,-0.19127,-2.3015,-4.2899,-6.8077,-6.6326,-3.7447,-1.4114,1.2896,3.4267,4.7739,6.3486,7.6738,8.7781,9.4856,10.278,10.904,11.281,11.683,11.96,12.085,12.171,12.169,12.076,11.942,11.686,11.356,11.047,10.54,9.926,9.4013,8.6007,7.6555,6.5664,5.6367,4.2139,2.4601,0.86204,-1.7915,-5.519,-10.977,-13.331,-8.5959,-4.4977,-2.3218,-0.23796,1.2626,2.2165,3.3909,4.5728,5.8522,6.8546,8.1571,9.4235,10.321,11.377,12.251,12.798,13.382,13.775,13.985,14.023,13.906,13.598,13.235,12.574,11.71,10.604,9.6057,8.0475,6.2197,4.6601,2.3819,0.09661,-1.3062,-2.2832,-2.3165,-2.0954,-2.0538,-2.4635,-3.5595,-4.9617,-8.0827,-13.775,-20.582,-13.593,-8.0977,-5.1981,-3.8566,-2.8549,-2.5599,-2.7826,-3.6448,-5.0302,-6.8582,-8.6001,-10.658,-10.525,-9.0731,-6.8619,-5.182,-4.3552,-3.6445,-3.1968,-3.1866,-3.3482,-3.4188,-3.1687,-2.5691,-1.2662,0.34247,1.5248,2.9471,4.2478,5.4421,6.2317,7.2164,8.1604,8.8123,9.6083,10.348,11.021,11.444,11.88,12.201,12.349,12.369,12.183,11.916,11.39,10.558,9.3896,8.387,6.7883,4.5426,2.366,-1.1046,-4.9612,-6.4567,-4.4785,-1.7452,0.23548,1.2198,2.0531,2.5786,2.8136,2.8053,2.5784,2.4067
-0.33103,-0.48596,-0.92613,-1.5177,-1.9784,-2.6548,-3.2886,-3.6215,-3.8043,-3.6511,-3.2523,-2.8852,-2.3614,-1.8932,-1.6211,-1.2988,-0.98207,-0.77048,-0.4742,-0.17667,0.10557,0.33353,0.62019,0.92297,1.1923,1.6311,2.1308,2.536,3.1115,3.6363,4.0682,4.2973,4.4683,4.4427,4.2668,3.8077,3.0337,1.9105,0.78567,-1.1767,-3.6986,-5.6877,-6.612,-4.607,-2.6774,-0.52441,0.99491,1.9718,2.3799,2.5057,2.1685,1.631,0.50181,-1.1245,-2.5912,-4.1944,-4.0408,-2.0413,-0.20539,1.9718,3.744,4.8929,6.2036,7.2819,8.1639,8.7261,9.3677,9.8844,10.192,10.5,10.715,10.817,10.866,10.832,10.739,10.633,10.432,10.171,9.9468,9.5976,9.1829,8.8143,8.2447,7.5878,6.8284,6.1888,5.2208,4.1994,3.3931,2.3258,1.4036,0.83957,0.73674,1.0256,1.779,2.5494,3.6184,4.7156,5.532,6.5967,7.628,8.6163,9.3379,10.273,11.116,11.689,12.379,12.962,13.313,13.657,13.861,13.911,13.841,13.599,13.171,12.725,11.943,10.921,9.6459,8.4995,6.6533,4.3497,2.2278,-1.4067,-6.5602,-11.595,-11.58,-7.0627,-4.508,-3.4793,-2.8602,-2.944,-3.3456,-4.1121,-4.9029,-5.2138,-4.7708,-3.7655,-2.8773,-2.3361,-1.8112,-1.7977,-2.1331,-2.9165,-4.1996,-6.3132,-8.2129,-10.02,-9.7203,-7.986,-5.3246,-3.3434,-2.2308,-0.94195,-0.0038353,0.56499,0.90498,1.4198,1.8359,2.0988,2.5072,2.9686,3.2682,3.6283,4.0966,4.6496,5.1008,5.8028,6.7013,7.4695,8.4897,9.4421,10.332,10.935,11.575,12.008,12.218,12.34,12.236,11.998,11.468,10.705,9.725,8.7529,7.0701,5.1405,3.5222,0.97392,-1.4523,-2.164,-1.6715,-0.56284,0.50191,1.1068,1.6319,1.8099,1.7393,1.5733,1.3643,1.0616
0.83179,0.13698,-0.96683,-2.3853,-3.6483,-5.7378,-8.524,-11.027,-12.52,-9.4601,-5.9433,-3.8762,-1.775,-0.25447,0.61334,1.4426,1.9384,2.1248,2.1562,1.9229,1.4356,0.89763,-0.0037745,-0.86819,-1.2411,-1.0049,0.018084,1.0223,2.4041,3.5883,4.4763,4.9544,5.3661,5.4967,5.4008,5.0395,4.3551,3.3345,2.3157,0.53675,-1.675,-3.2585,-3.8932,-2.1977,-0.35466,1.8106,3.4455,4.6171,5.2134,5.6744,5.8438,5.824,5.6127,5.3205,5.1086,4.9276,4.9264,5.15,5.4505,5.8937,6.372,6.7633,7.2495,7.692,8.1342,8.4389,8.7997,9.1187,9.3192,9.49,9.5625,9.5721,9.4941,9.3342,9.1202,8.9656,8.7806,8.6221,8.5333,8.4506,8.3578,8.2487,8.0384,7.7423,7.3229,6.9354,6.3795,5.8038,5.3703,4.8592,4.5314,4.4173,4.482,4.8176,5.3993,5.9174,6.7065,7.5915,8.2678,9.1612,10.03,10.848,11.409,12.114,12.76,13.176,13.649,14.048,14.282,14.493,14.599,14.585,14.485,14.229,13.813,13.392,12.668,11.755,10.673,9.7419,8.3463,6.8237,5.6461,4.0974,2.7516,1.9918,1.4211,1.3222,1.4914,1.6547,1.8665,2.0103,2.05,2.0505,2.0398,2.0964,2.2124,2.3242,2.5315,2.632,2.6237,2.5078,2.3781,2.0874,1.6219,1.2422,1.0763,0.90798,1.0454,1.4125,2.0099,2.6696,3.2366,3.956,4.4727,4.9453,5.2408,5.4338,5.5118,5.5035,5.3154,4.8785,4.416,3.6327,2.5472,1.3398,0.84218,1.3832,3.1422,4.7706,6.9161,8.8054,10.313,11.225,12.231,12.958,13.312,13.583,13.648,13.542,13.202,12.714,12.011,11.31,10.353,9.3618,8.4799,7.3429,6.4705,5.8571,5.138,4.6479,4.1681,3.7865,3.2284,2.4377,1.6696,0.61453,-0.64127,-2.2103
-0.55449,-1.7295,-3.048,-4.248,-5.0794,-6.129,-7.3718,-8.1999,-8.1593,-6.2888,-3.6966,-1.8925,0.10094,1.6196,2.5019,3.3408,3.7894,3.905,3.7151,3.1172,2.0053,0.70965,-1.8761,-6.305,-12.616,-13.432,-5.1326,-1.7856,1.0864,2.9335,4.1401,4.7498,5.2413,5.4283,5.4349,5.3025,5.0688,4.7556,4.5122,4.2274,4.0732,4.0854,4.3309,4.8464,5.3357,6.0711,6.7785,7.3882,7.7367,8.0661,8.2414,8.2589,8.1545,7.9612,7.766,7.452,7.1069,6.7389,6.4275,5.9789,5.5682,5.2592,4.8583,4.5975,4.5873,4.7216,5.0202,5.379,5.6262,5.861,5.8925,5.7536,5.3793,4.7771,3.9647,3.3378,2.7475,2.6718,2.9746,3.6886,4.4573,4.9416,5.363,5.4817,5.3071,5.01,4.3849,3.537,2.8656,2.0233,1.4605,1.3631,1.6722,2.4766,3.5698,4.3871,5.5183,6.6273,7.4028,8.3578,9.2186,9.9961,10.501,11.05,11.514,11.812,12.125,12.363,12.509,12.674,12.795,12.849,12.832,12.709,12.434,12.117,11.535,10.767,9.8076,8.9857,7.8215,6.6491,5.8204,4.8875,4.2256,3.9202,3.7366,3.7288,3.8487,3.975,4.1035,4.2261,4.301,4.3685,4.4308,4.5052,4.5716,4.5799,4.6771,4.7161,4.648,4.5746,4.5052,4.3081,4.1034,4.0409,3.9828,3.9322,4.1301,4.3832,4.7362,5.1904,5.6039,6.0885,6.4512,6.8276,7.0384,7.0688,6.9511,6.777,6.2963,5.4853,4.7019,3.234,0.89048,-2.4648,-5.5053,-6.0703,-0.77672,2.4161,5.4868,7.8643,9.7005,10.74,11.812,12.628,13.048,13.365,13.469,13.425,13.198,12.784,12.208,11.76,11.118,10.276,9.6298,8.8852,8.0699,7.3592,6.4841,5.6408,4.6696,3.8679,2.6982,1.4325,0.35842,-1.4733,-3.7665,-6.6959
-7.8781,-11.815,-17.173,-14.329,-11.166,-8.3462,-6.451,-5.3065,-3.966,-2.6726,-1.4078,-0.50307,0.60589,1.5664,2.1382,2.7045,3.0583,3.169,3.0889,2.7516,2.1734,1.6152,0.75821,-0.07076,-0.48994,-0.58265,-0.19027,0.3125,1.0204,1.5621,1.8816,1.9526,1.8073,1.4651,1.1338,0.665,0.35109,0.3081,0.50178,1.0266,1.7304,2.3055,3.0853,3.8625,4.4002,5.0316,5.5526,5.928,6.1129,6.2391,6.2026,6.0732,5.8031,5.3858,4.9932,4.3698,3.6276,2.7281,1.9206,0.68574,-0.90309,-2.3998,-4.6788,-6.9432,-7.846,-6.9767,-5.0126,-3.2971,-2.3796,-1.5609,-1.2133,-1.3195,-1.9229,-3.1588,-5.3352,-8.1369,-15.43,-20.073,-10.996,-5.6046,-2.6527,-1.2271,-0.074217,0.37913,0.287,-0.14473,-1.2537,-3.0297,-4.9051,-8.566,-14.332,-15.937,-11.381,-7.0346,-4.2638,-2.6554,-0.85075,0.60168,1.5429,2.6623,3.6021,4.3478,4.8089,5.2423,5.423,5.4462,5.3795,5.2365,5.177,5.2753,5.5897,6.0551,6.4209,6.7992,6.976,6.9171,6.5649,5.8509,4.7444,3.6605,1.8663,-0.30375,-1.9538,-3.5062,-3.5615,-2.8218,-1.5929,-0.55072,0.18801,0.56105,0.83821,0.91799,0.90946,0.87255,0.86782,0.87937,0.98633,1.201,1.3264,1.397,1.48,1.4032,1.2103,0.8694,0.48521,-0.024422,-0.35935,-0.4758,-0.29735,-0.0014318,0.69121,1.5754,2.196,2.9207,3.6213,4.0873,4.2851,4.4726,4.4602,4.2763,3.9172,3.4307,2.9301,2.1979,1.6151,1.1137,0.97283,1.3951,2.2083,3.0514,4.4123,5.696,6.8183,7.5914,8.4037,8.9488,9.238,9.4263,9.3652,9.2017,8.8389,8.285,7.6881,7.2185,6.4192,5.6808,5.2422,4.5126,3.7039,3.1752,2.3474,1.2862,0.14418,-0.84916,-2.3305,-3.7849,-4.8867,-6.347,-7.1587,-7.4323
-7.1605,-8.6325,-9.6155,-9.2919,-8.279,-6.6501,-5.1162,-4.0911,-2.8939,-1.8473,-0.95349,-0.34795,0.35396,0.97018,1.3582,1.7676,2.0774,2.2218,2.3197,2.3007,2.1867,2.0533,1.8108,1.5694,1.3992,1.1939,1.0377,0.90666,0.65882,0.31481,-0.22998,-0.81561,-1.8749,-3.3523,-4.8518,-7.5028,-10.619,-11.424,-9.3696,-6.046,-3.3983,-1.8193,-0.13954,1.121,1.8712,2.6368,3.1564,3.4422,3.5252,3.4312,3.1212,2.7739,2.1694,1.4057,0.76935,-0.13764,-1.0991,-2.1056,-2.919,-4.2486,-5.9912,-7.5749,-10.331,-13.909,-15.298,-13.658,-11.022,-9.0183,-8.0096,-7.2243,-6.7918,-6.5908,-6.5681,-6.7732,-7.1179,-7.5015,-7.8378,-7.4272,-6.6629,-5.2941,-3.9372,-3.1426,-2.469,-2.2014,-2.3902,-2.8585,-3.8475,-5.2697,-6.6703,-8.7344,-10.544,-11.393,-11.159,-10.229,-9.38,-8.6355,-7.5375,-6.3655,-5.3808,-4.0156,-2.7421,-1.7612,-1.2694,-0.89283,-1.0062,-1.5057,-2.757,-4.7941,-6.8034,-8.4017,-6.1251,-2.8913,-0.96998,0.85896,1.985,2.428,2.525,2.1021,1.156,0.031238,-2.1381,-5.2608,-8.529,-13.132,-11.14,-8.1425,-5.4136,-3.8133,-3.0337,-2.8639,-3.0371,-3.6811,-4.4104,-5.5193,-6.3837,-6.5415,-5.9407,-4.7477,-3.7468,-3.1785,-2.6808,-2.651,-2.9309,-3.6401,-4.9476,-7.0404,-8.9477,-11.638,-11.977,-9.8859,-6.6547,-4.0742,-2.6645,-1.1926,-0.020361,0.70092,1.0139,1.3052,1.3035,1.1131,0.71185,0.15957,-0.38151,-1.0456,-1.4844,-1.7405,-1.6611,-1.0573,-0.18231,0.52963,1.6137,2.6864,3.5435,4.1064,4.7338,5.0745,5.1571,5.0889,4.7495,4.2883,3.471,2.4754,1.2966,0.26714,-0.87285,-1.4636,-1.8275,-2.2294,-2.3085,-2.3836,-2.9285,-3.7683,-4.8989,-6.0686,-8.2385,-11.41,-14.403,-19.021,-18.355,-14.224
-5.1242,-5.171,-4.958,-4.4567,-4.0206,-3.3385,-2.6255,-2.1266,-1.5269,-1.023,-0.59571,-0.3198,0.011621,0.29561,0.51301,0.81653,1.1108,1.319,1.5764,1.7875,1.9226,1.9592,1.942,1.8397,1.7041,1.4476,1.126,0.82158,0.32225,-0.28167,-1.045,-1.7488,-2.8784,-4.3575,-5.7067,-7.8328,-9.9032,-10.298,-9.0083,-6.5322,-4.2391,-2.8012,-1.2122,-0.0037165,0.7002,1.3922,1.8139,1.9683,1.9025,1.5473,0.89656,0.19468,-1.0696,-2.6186,-3.9265,-5.6521,-6.9074,-7.3501,-7.2917,-7.1683,-7.0667,-7.2235,-7.66,-8.046,-8.5199,-8.7895,-9.116,-9.6943,-10.242,-11.103,-11.734,-11.546,-10.381,-8.8485,-7.3909,-6.3775,-5.2843,-4.3246,-3.6649,-2.9129,-2.3005,-1.9765,-1.748,-1.7547,-2.0548,-2.4345,-3.1626,-4.1624,-5.0176,-6.2404,-7.566,-8.9049,-10.008,-11.74,-13.871,-15.981,-19.001,-17.197,-13.858,-10.172,-7.5017,-5.5371,-4.543,-3.7684,-3.4787,-3.6667,-4.485,-5.8741,-7.1271,-7.8287,-6.2419,-3.6693,-1.9499,-0.16921,1.0317,1.6162,2.0059,2.0079,1.6642,1.2029,0.40536,-0.49956,-1.1391,-1.7623,-2.0347,-2.0346,-1.9511,-1.9533,-2.1815,-2.6181,-3.6353,-5.2916,-7.1597,-11.08,-18.55,-22.601,-13.111,-8.7135,-6.1687,-4.9145,-4.0375,-3.7615,-3.8563,-4.5292,-5.7435,-7.372,-9.1035,-11.129,-11.265,-10.022,-7.5263,-5.4764,-4.2215,-2.7703,-1.7916,-1.0888,-0.67772,-0.51455,-0.67289,-0.95154,-1.7159,-2.9338,-4.0975,-6.2472,-9.0981,-10.93,-10.188,-7.6159,-4.9526,-3.1957,-1.4252,-0.092009,1.035,1.6213,2.1386,2.4626,2.4778,2.2146,1.6519,0.94653,-0.42502,-2.3501,-5.2611,-8.0869,-13.025,-15.963,-13.215,-9.4778,-7.2579,-6.6057,-6.1577,-6.1425,-6.7859,-7.4728,-8.7838,-10.432,-11.593,-12.984,-12.525,-10.981
-6.4828,-4.8146,-3.2306,-2.0505,-1.3732,-0.71478,-0.26631,-0.067529,0.041572,-0.034838,-0.25858,-0.50892,-0.87928,-1.1867,-1.2693,-1.0866,-0.60956,-0.10819,0.60492,1.2381,1.7226,1.9603,2.1279,2.0891,1.9516,1.6329,1.1641,0.76614,0.20658,-0.40891,-1.0019,-1.4288,-2.02,-2.5686,-2.9283,-3.3132,-3.5157,-3.4037,-3.1036,-2.4641,-1.6499,-0.97744,-0.13309,0.67862,1.2113,1.7675,2.1183,2.2294,2.1092,1.6857,0.88686,-0.038451,-1.7647,-4.2767,-7.0055,-12.852,-27.965,-14.981,-10.607,-7.4336,-5.6302,-4.944,-4.4392,-4.2793,-4.5673,-4.9995,-5.9148,-7.478,-9.2134,-12.719,-19.396,-20.414,-13.037,-8.414,-5.5543,-3.9958,-2.3791,-1.2424,-0.59264,0.049644,0.43331,0.57454,0.6002,0.39086,-0.027896,-0.46045,-1.2265,-2.1385,-2.9167,-4.1183,-5.4305,-6.8499,-8.038,-9.796,-11.705,-13.314,-14.333,-13.519,-11.78,-9.1755,-6.8877,-5.0584,-3.8417,-2.6375,-1.7756,-1.2534,-0.78884,-0.44256,-0.14987,0.31108,0.92692,1.6866,2.2667,2.9824,3.5528,3.8666,4.1337,4.2168,4.1218,3.9859,3.7177,3.3847,3.1361,2.82,2.5312,2.3182,2.0292,1.6895,1.2387,0.80998,0.060148,-0.85882,-1.6248,-2.6316,-3.3523,-3.576,-3.2862,-2.6517,-2.0179,-1.5658,-1.2375,-1.1307,-1.2122,-1.5843,-2.0709,-2.7222,-3.2669,-3.7175,-4.0674,-4.1252,-3.8591,-3.5013,-3.0918,-2.383,-1.7713,-1.1522,-0.70309,-0.4202,-0.3647,-0.52766,-1.1536,-2.2274,-3.3469,-5.5484,-8.0951,-10.077,-9.7474,-7.1622,-4.9216,-3.4698,-1.8905,-0.80842,0.12096,0.69576,1.191,1.5478,1.7024,1.5939,1.2036,0.71983,-0.32827,-1.828,-3.5598,-5.2432,-7.4813,-7.9376,-8.072,-7.039,-6.0431,-5.8345,-5.4638,-5.4548,-5.7849,-6.0429,-6.331,-6.675,-6.8438,-6.5732,-6.2952,-5.7453
-2.202,-1.0574,0.24269,1.105,1.5746,1.9465,2.0419,1.9429,1.5591,0.84431,-0.28958,-1.485,-3.6877,-6.6423,-8.9252,-8.8542,-5.5776,-3.2585,-0.9386,0.64397,1.6561,2.1234,2.3731,2.25,1.9424,1.2832,0.35377,-0.43972,-1.5102,-2.399,-2.9147,-3.0221,-2.9211,-2.6574,-2.4875,-2.2789,-2.1121,-1.9602,-1.8201,-1.5527,-1.135,-0.69625,-0.0036919,0.80567,1.4174,2.184,2.8001,3.2105,3.3532,3.3105,2.9524,2.4972,1.6316,0.48392,-0.45834,-1.6072,-2.3075,-2.2992,-1.9358,-1.2153,-0.56346,-0.16963,0.24457,0.36492,0.35843,0.19161,-0.21024,-0.74424,-1.2358,-1.7957,-2.1202,-2.0124,-1.4034,-0.49458,0.55258,1.2485,2.0334,2.6445,2.9614,3.2274,3.3062,3.2547,3.0342,2.6312,2.0721,1.5192,0.60858,-0.43124,-1.3589,-2.7058,-4.1394,-5.6124,-6.569,-7.6251,-8.3119,-8.3785,-8.1005,-7.4587,-6.6649,-5.4552,-4.0971,-2.7391,-1.7962,-0.49762,0.63751,1.4048,2.3431,3.1398,3.6829,4.3135,4.86,5.3128,5.5923,5.8808,6.0701,6.1401,6.1517,6.0892,5.9718,5.8686,5.6989,5.529,5.4032,5.2277,5.0567,4.922,4.7409,4.5393,4.2894,4.0978,3.8098,3.4936,3.2554,2.9522,2.6907,2.5698,2.4501,2.4064,2.4155,2.3412,2.2497,2.0868,1.8584,1.5224,1.0436,0.4148,-0.037385,-0.89113,-1.8391,-2.5739,-3.7586,-4.6758,-4.887,-4.4654,-3.1357,-1.5186,-0.58073,0.53803,1.3089,1.5732,1.6873,1.4559,1.0755,0.54971,-0.15459,-0.65439,-0.87793,-1.2158,-1.2178,-1.3099,-1.4253,-1.2535,-1.0413,-0.64979,0.16921,0.87786,1.3801,1.904,2.097,2.0942,1.8529,1.3744,0.72909,0.094228,-0.43523,-1.2554,-1.682,-2.0082,-2.7923,-3.1244,-3.8234,-4.8308,-5.5981,-6.1611,-6.4659,-6.2516,-5.8851,-4.9832,-4.1745,-3.3925
