0.76118,0.30173,-0.27398,-0.79452,-1.1311,-1.4961,-1.7661,-1.9008,-1.9744,-1.9424,-1.8046,-1.6221,-1.285,-0.87836,-0.54438,-0.085997,0.36053,0.6976,1.1005,1.4326,1.678,1.775,1.8234,1.7482,1.5942,1.236,0.7228,0.23556,-0.53837,-1.427,-2.3534,-2.9954,-3.5792,-3.7121,-3.5376,-3.0393,-2.4228,-1.8137,-1.4137,-0.97896,-0.66512,-0.49781,-0.35671,-0.27617,-0.26983,-0.31036,-0.40485,-0.5633,-0.72491,-0.99719,-1.3645,-1.721,-2.3224,-3.1039,-3.8232,-4.9752,-6.3254,-7.7975,-8.7732,-9.3418,-8.6253,-7.4819,-5.7513,-4.1495,-2.8069,-1.9733,-1.0584,-0.36749,0.0084864,0.34357,0.48513,0.47861,0.32676,0.015251,-0.45174,-0.88013,-1.542,-2.2814,-2.8787,-3.7357,-4.6733,-5.4964,-6.8484,-8.6611,-11.365,-14.532,-23.39,-24.064,-15.759,-10.53,-7.4113,-5.324,-4.2039,-3.1213,-2.4677,-2.209,-2.1095,-2.2601,-2.5472,-3.1239,-3.8581,-4.7367,-5.4427,-6.3672,-7.1109,-7.4841,-7.6302,-7.3243,-6.8327,-5.9135,-4.7908,-3.5956,-2.721,-1.6332,-0.65903,-0.011045,0.72394,1.2993,1.7322,1.9581,2.1447,2.2202,2.2213,2.1527,2.0342,1.9116,1.7273,1.5081,1.2525,1.0356,0.69244,0.29455,-0.045186,-0.56329,-1.1727,-1.7056,-2.559,-3.5877,-4.8217,-5.8989,-7.6056,-9.6093,-11.087,-12.366,-12.507,-11.954,-11.453,-10.963,-10.91,-11.226,-12.199,-13.736,-14.811,-14.613,-12.215,-9.3517,-7.4582,-5.3886,-3.7899,-2.8387,-1.8695,-1.2047,-0.89401,-0.74405,-0.86471,-1.2402,-1.6965,-2.5616,-3.6838,-4.6187,-5.7306,-6.1838,-5.6077,-4.6761,-3.2077,-1.7811,-0.80192,0.32138,1.2277,1.7644,2.3301,2.7478,3.0318,3.1401,3.1266,2.9502,2.7423,2.3597,1.839,1.3548,0.63777,-0.049124,-0.57042,-0.7906,-0.76546,-0.34726,0.16593,0.9649,1.7599,2.4898
-1.489,-1.9784,-2.59,-3.1623,-3.6032,-4.2232,-4.8559,-5.2942,-5.7424,-5.9074,-5.6453,-5.1812,-4.2629,-3.1431,-2.2716,-1.1547,-0.15503,0.51376,1.2689,1.8766,2.3298,2.5848,2.8055,2.8877,2.8651,2.7282,2.4923,2.2693,1.9078,1.5012,1.0981,0.82114,0.50601,0.24236,0.091172,-0.05952,-0.16993,-0.27975,-0.38118,-0.56373,-0.78762,-0.97946,-1.3112,-1.7195,-2.0618,-2.5363,-3.0309,-3.5474,-3.9583,-4.5511,-5.1853,-5.6842,-6.4415,-7.3897,-8.275,-9.8041,-11.803,-14.545,-17.232,-20.12,-17.215,-14.031,-10.644,-8.0942,-6.0856,-4.8362,-3.4318,-2.2946,-1.5915,-0.82638,-0.22842,0.11023,0.41758,0.56238,0.57107,0.49467,0.27872,-0.054091,-0.37671,-0.90822,-1.5444,-2.0992,-2.9485,-3.907,-4.8654,-5.5076,-6.0708,-6.0971,-5.7304,-4.8985,-3.9668,-3.1018,-2.5589,-2.0205,-1.694,-1.6007,-1.658,-1.9699,-2.3634,-3.0842,-4.0923,-5.3898,-6.5587,-8.3852,-10.631,-12.54,-14.56,-14.08,-12.234,-9.4526,-6.9736,-4.9165,-3.6014,-2.0686,-0.76036,0.081109,1.0214,1.7773,2.3613,2.6864,2.977,3.1084,3.1039,2.969,2.688,2.3853,1.8583,1.2166,0.47969,-0.11356,-0.91053,-1.665,-2.1676,-2.7181,-3.1532,-3.4366,-3.781,-4.1669,-4.644,-5.0659,-5.661,-6.2768,-6.7332,-7.2672,-7.7182,-8.1086,-8.3395,-8.6846,-9.2682,-9.9456,-11.114,-12.41,-13.277,-13.363,-11.326,-8.5638,-6.7339,-4.7468,-3.1278,-2.1223,-1.0829,-0.39268,-0.061105,0.21003,0.32321,0.24307,0.070022,-0.25423,-0.57092,-0.77447,-1.0068,-1.1514,-1.1003,-0.92352,-0.5481,-0.089787,0.29232,0.84466,1.4388,1.8699,2.3815,2.8146,3.1694,3.3786,3.5606,3.6493,3.657,3.5913,3.4659,3.3465,3.1799,3.0341,2.9392,2.915,2.9614,3.0972,3.2438,3.4653,3.6892,3.9119
-6.1524,-6.4947,-6.7619,-7.0066,-7.2763,-7.9347,-9.0715,-10.422,-13.268,-18.218,-21.134,-15.721,-10.21,-6.5553,-4.5166,-2.363,-0.6726,0.35024,1.4542,2.3014,2.9424,3.2885,3.5902,3.7236,3.7324,3.6457,3.4615,3.2565,2.924,2.5624,2.1895,1.9113,1.5338,1.1705,0.91392,0.55894,0.18277,-0.23855,-0.60393,-1.1691,-1.847,-2.4452,-3.3471,-4.3325,-5.1257,-6.2037,-7.2365,-8.1669,-8.7412,-9.3743,-9.9118,-10.215,-10.583,-10.9,-11.125,-11.467,-11.831,-12.062,-12.093,-11.958,-11.482,-10.881,-9.8474,-8.6264,-7.3205,-6.3298,-5.001,-3.7314,-2.8244,-1.7177,-0.76561,-0.16552,0.49071,0.99535,1.3531,1.5209,1.6358,1.6333,1.5616,1.3881,1.1426,0.92464,0.6,0.26243,-0.058084,-0.26085,-0.46636,-0.56031,-0.5605,-0.49529,-0.37687,-0.2355,-0.14393,-0.0688,-0.067224,-0.14028,-0.3705,-0.76699,-1.1749,-1.8963,-2.8543,-4.0782,-5.1912,-7.0007,-9.165,-10.894,-12.666,-12.378,-10.915,-8.5566,-6.3639,-4.4603,-3.1794,-1.6478,-0.29824,0.59979,1.6464,2.5168,3.2031,3.5881,3.9297,4.0698,4.0311,3.7805,3.2903,2.754,1.798,0.52324,-1.1283,-2.6154,-4.9336,-7.3906,-8.7685,-9.0455,-7.9037,-6.8964,-5.806,-5.1155,-4.7855,-4.7512,-4.882,-5.1723,-5.4792,-5.9742,-6.3898,-6.6266,-6.6773,-6.6165,-6.4015,-6.1474,-5.7072,-5.2138,-4.7836,-4.0611,-3.1659,-2.2112,-1.4872,-0.56203,0.24745,0.7466,1.2509,1.5877,1.7248,1.7776,1.6645,1.4264,1.194,0.84082,0.44173,0.13171,-0.27544,-0.62829,-0.94122,-1.1256,-1.247,-1.1695,-0.97837,-0.54032,0.08141,0.63197,1.4163,2.1401,2.7373,3.1028,3.4821,3.7288,3.8033,3.7908,3.7075,3.6268,3.5212,3.4362,3.4068,3.4399,3.5497,3.7028,3.8167,3.9485,4.0472,4.0765
-20.41,-15.724,-12.123,-10.249,-9.436,-8.8363,-8.7358,-8.9353,-9.42,-9.6733,-9.1542,-8.2147,-6.3993,-4.3621,-2.9158,-1.2278,0.20709,1.1102,2.0983,2.8627,3.4089,3.6849,3.8704,3.8741,3.7643,3.4792,3.0368,2.6353,2.0454,1.4193,0.80847,0.39583,-0.070856,-0.41879,-0.61659,-0.87109,-1.1636,-1.5629,-1.9566,-2.669,-3.667,-4.6233,-6.1786,-8.1242,-9.8709,-12.607,-15.442,-17.456,-18.028,-17.807,-17.524,-17.471,-17.331,-16.69,-15.936,-14.817,-13.857,-13.111,-12.678,-12.325,-12.22,-12.307,-12.493,-12.442,-11.66,-10.46,-8.4397,-6.3348,-4.8619,-3.1164,-1.6783,-0.79605,0.17127,0.90337,1.4386,1.7215,1.9826,2.1262,2.1786,2.193,2.1405,2.0717,1.9562,1.8062,1.6266,1.4736,1.2604,1.0488,0.89493,0.71313,0.5839,0.51219,0.49751,0.49091,0.48873,0.46213,0.36205,0.16865,-0.047555,-0.47171,-1.0208,-1.703,-2.3019,-3.1695,-3.9826,-4.5419,-5.1487,-5.504,-5.5576,-5.3353,-4.8001,-3.9397,-3.0964,-1.7877,-0.38354,0.63676,1.9048,3.0148,3.9116,4.4455,4.9388,5.1856,5.2042,5.0019,4.5186,3.9646,2.9391,1.5466,-0.27712,-1.9982,-4.8467,-8.2434,-10.322,-10.123,-7.9008,-6.3576,-4.9009,-4.0641,-3.7131,-3.7344,-4.1325,-4.9436,-5.8177,-7.4059,-9.294,-10.897,-11.031,-9.4024,-7.0141,-5.3182,-3.4193,-1.9068,-0.93871,0.20668,1.1771,1.944,2.4141,2.9421,3.3193,3.4609,3.4687,3.3294,3.1185,2.6634,2.0253,1.2948,0.72702,-0.051522,-0.85863,-1.4481,-2.1608,-2.8721,-3.7833,-4.6723,-6.1291,-7.5802,-8.0891,-7.0821,-4.8051,-3.0288,-0.9638,0.66957,1.8769,2.5016,3.014,3.1864,3.1148,2.7805,2.2084,1.6803,0.96799,0.47059,0.38839,0.62472,1.2162,1.899,2.3665,2.8593,3.1433,3.1664
-10.29,-10.314,-9.761,-8.919,-8.2468,-7.4028,-6.6239,-6.0533,-5.3619,-4.705,-3.9517,-3.3183,-2.3603,-1.3439,-0.56746,0.48621,1.4462,2.0874,2.8336,3.393,3.7563,3.8749,3.8456,3.5951,3.2401,2.5295,1.5635,0.67686,-0.72351,-2.3353,-4.0054,-5.0305,-5.6743,-5.4462,-4.9526,-4.1718,-3.5671,-3.2756,-3.29,-3.6419,-4.4096,-5.284,-6.8931,-9.1444,-11.355,-15.179,-20.088,-23.463,-22.915,-21.952,-22.457,-24.533,-33.067,-30.874,-23.108,-17.957,-14.857,-12.977,-12.204,-11.801,-12.081,-12.916,-15.248,-20.067,-24.385,-17.754,-11.61,-7.7154,-5.5727,-3.3927,-1.7871,-0.87885,0.019325,0.61445,0.94691,1.0664,1.1088,1.0926,1.0676,1.0709,1.1398,1.2127,1.303,1.3315,1.2435,1.0805,0.69209,0.13043,-0.37141,-1.0868,-1.6764,-1.9605,-1.8955,-1.5011,-0.94367,-0.52132,-0.056929,0.24208,0.32096,0.25283,0.010526,-0.38684,-0.76508,-1.3528,-2.0529,-2.6662,-3.6147,-4.7975,-5.8851,-7.747,-9.831,-10.398,-8.6434,-5.2168,-2.1482,-0.22339,1.8954,3.5521,4.8226,5.5526,6.2536,6.6616,6.7952,6.7519,6.4659,6.1033,5.4383,4.587,3.5927,2.7858,1.7249,0.79103,0.23884,-0.22945,-0.43421,-0.4644,-0.46264,-0.51166,-0.66989,-0.90217,-1.4948,-2.4049,-3.3068,-4.962,-7.2076,-9.3064,-9.3868,-7.0226,-4.0074,-2.0554,0.056026,1.7166,2.751,3.8656,4.6963,5.3096,5.6314,5.87,5.8818,5.7527,5.3793,4.742,4.0766,2.9163,1.4481,-0.37056,-1.9708,-4.2037,-5.95,-6.4723,-6.2523,-5.7766,-5.6244,-5.9289,-7.1258,-9.0775,-10.136,-8.6931,-5.1811,-2.7226,-0.16803,1.6328,2.8814,3.4987,3.8805,3.7669,3.3861,2.4343,0.77716,-1.0974,-4.9172,-12.045,-14.514,-7.7652,-3.0199,-0.32474,1.0009,2.1392,2.6979,2.7711
-7.926,-9.7101,-11.188,-10.543,-9.1227,-7.1698,-5.5954,-4.6808,-3.709,-3.0203,-2.5568,-2.2043,-1.6864,-1.0152,-0.39482,0.56515,1.5904,2.3203,3.154,3.7658,4.1114,4.1903,4.0382,3.5666,3.0112,1.9777,0.60756,-0.71033,-2.9555,-5.9509,-10.347,-15.677,-21.708,-12.887,-9.3523,-6.3877,-4.5139,-3.3543,-2.8753,-2.6335,-2.7711,-3.1449,-3.9876,-5.1229,-6.0708,-7.4727,-8.8897,-10.055,-10.752,-11.577,-12.269,-12.558,-12.744,-12.357,-11.547,-10.216,-8.9931,-7.913,-7.2573,-6.6778,-6.4087,-6.3302,-6.3093,-6.215,-5.7618,-5.1342,-4.025,-2.7526,-1.8427,-0.80817,-0.0046017,0.42587,0.72561,0.68914,0.28956,-0.23742,-1.2476,-2.4817,-3.3031,-3.6966,-2.9865,-2.0519,-0.82115,0.093572,0.54958,0.55951,0.11353,-0.96205,-2.2937,-5.0625,-9.8348,-16.375,-12.407,-6.6209,-3.3553,-1.7826,-0.42759,0.29423,0.52899,0.53429,0.2614,-0.16558,-0.52684,-1.0185,-1.5095,-1.8548,-2.3592,-3.0741,-3.821,-5.1509,-6.6045,-6.9157,-5.5149,-2.5815,0.24033,2.0533,4.0566,5.6229,6.8238,7.5063,8.161,8.5523,8.6828,8.656,8.4304,8.1378,7.6098,6.9661,6.2313,5.6538,4.8798,4.1456,3.6468,3.0782,2.6415,2.3834,2.1436,2.0161,1.9477,1.9114,1.8978,1.8423,1.7727,1.7196,1.7665,2.009,2.3317,2.9847,3.8799,4.6078,5.5473,6.4369,7.0355,7.6901,8.1697,8.5024,8.6428,8.6408,8.4298,8.1439,7.56,6.6818,5.8225,4.3959,2.5325,0.027026,-2.3617,-6.4252,-11.109,-11.05,-7.0953,-4.2301,-2.3453,-1.3019,-0.25227,0.56489,1.1927,2.176,3.2413,4.0524,5.0972,5.9862,6.6086,6.8919,7.0216,6.8446,6.4855,5.7075,4.6465,3.6916,2.3325,1.2575,0.97174,1.3066,2.172,3.1141,3.7167,4.2605,4.4776,4.3875
-4.7607,-7.291,-9.9133,-8.6009,-6.5119,-4.2445,-2.712,-2.0477,-1.7601,-2.092,-3.1197,-4.4036,-6.5083,-7.2079,-5.5838,-2.4821,0.15457,1.6799,3.1614,4.1025,4.5808,4.6826,4.4559,3.8514,3.1836,2.0343,0.56004,-0.69016,-2.4151,-4.0996,-5.5426,-6.2273,-6.3714,-5.7599,-4.9615,-3.6653,-2.4534,-1.4389,-0.84679,-0.34291,-0.17657,-0.24235,-0.53172,-1.0771,-1.6237,-2.423,-3.256,-4.0914,-4.6112,-5.1103,-5.392,-5.4389,-5.2094,-4.7713,-4.374,-3.6571,-2.9176,-2.2954,-1.8384,-1.3199,-0.95389,-0.72926,-0.45623,-0.21524,0.041035,0.24592,0.58558,0.97652,1.2621,1.6074,1.8808,1.9906,1.9271,1.5716,0.8267,-0.095354,-2.0315,-5.2079,-8.8399,-12.585,-7.2889,-3.8667,-0.86061,0.99162,2.0635,2.4536,2.4997,2.0539,1.4247,0.30161,-0.81978,-1.4178,-1.2126,-0.30776,0.73887,1.3725,1.8709,1.8927,1.6123,0.8355,-0.46711,-2.2423,-3.7124,-5.0863,-4.7628,-3.6662,-2.0591,-0.68589,0.12521,1.0317,1.8482,2.7236,3.4735,4.5518,5.6854,6.5281,7.5604,8.4383,9.1373,9.5334,9.8831,10.031,10.003,9.7915,9.3834,8.9626,8.2546,7.3961,6.4488,5.7,4.678,3.6772,2.9768,2.1159,1.4033,1.0102,0.75181,0.85332,1.2808,1.786,2.6456,3.5646,4.2048,5.0227,5.7978,6.5023,7.0046,7.6659,8.2662,8.6776,9.1997,9.6662,9.9501,10.253,10.487,10.607,10.615,10.527,10.304,10.012,9.4619,8.7382,8.0602,6.9659,5.6926,4.3775,3.3838,2.211,1.5164,1.3747,1.6112,2.3222,3.3033,4.0686,5.1124,6.1416,6.8475,7.7201,8.5292,9.0658,9.6529,10.114,10.411,10.503,10.469,10.277,10.006,9.514,8.9385,8.4728,7.8462,7.31,6.9256,6.7301,6.5951,6.5916,6.6234,6.6473,6.6383,6.529
1.3857,0.99785,0.61109,0.51647,0.57398,0.69453,0.78026,0.70879,0.31156,-0.49333,-1.7705,-3.1123,-5.0413,-5.7224,-4.6963,-2.2753,-0.064989,1.2151,2.4019,3.0824,3.2903,3.1504,2.6127,1.6901,0.74101,-0.9086,-2.9351,-4.6738,-7.3353,-10.194,-12.222,-12.38,-10.937,-8.8152,-7.1965,-5.2125,-3.5623,-2.2612,-1.4948,-0.75202,-0.37207,-0.28596,-0.44999,-0.95821,-1.5624,-2.6006,-3.923,-5.4744,-6.624,-7.7419,-7.9975,-7.5291,-6.3275,-4.9521,-4.0469,-3.0166,-2.1142,-1.4234,-1.0504,-0.68594,-0.47172,-0.41407,-0.46074,-0.59139,-0.79591,-0.96291,-1.1642,-1.2817,-1.2853,-1.0919,-0.73151,-0.4228,-0.038636,0.25869,0.3824,0.32979,0.1349,-0.10267,-0.2043,-0.066948,0.47373,1.0358,1.858,2.6151,3.1946,3.499,3.7145,3.7493,3.6859,3.5445,3.3927,3.2684,3.2271,3.2269,3.2056,3.1281,2.8488,2.3294,1.7135,0.47379,-1.3131,-3.9278,-6.4687,-9.5187,-8.2202,-5.535,-2.5696,-0.40006,0.84853,2.1617,3.1978,4.0683,4.6343,5.3129,5.9391,6.3723,6.8672,7.2811,7.5869,7.7359,7.8081,7.7028,7.4932,7.0296,6.3305,5.6391,4.4909,3.0888,1.4543,0.11985,-1.6746,-3.3189,-4.3952,-5.7096,-7.131,-8.5002,-10.558,-11.125,-8.2705,-5.5615,-2.4395,0.013464,1.529,3.1808,4.4845,5.4843,6.0961,6.76,7.2229,7.4629,7.6878,7.8036,7.8273,7.8419,7.8757,7.898,7.9158,7.947,7.9247,7.8086,7.5142,7.061,6.5584,5.656,4.5581,3.2505,2.1386,0.66111,-0.38291,-0.67819,-0.23204,1.0542,2.6577,3.8279,5.2405,6.5099,7.3374,8.2417,8.9693,9.4125,9.8271,10.055,10.135,10.087,9.8778,9.5178,9.168,8.6046,7.9237,7.359,6.5712,5.7584,4.9572,4.4162,3.8559,3.5287,3.465,3.6178,3.973,4.3557
1.6793,1.6787,1.6687,1.628,1.5974,1.5581,1.4646,1.3568,1.1663,0.88885,0.58156,0.38437,0.19741,0.18157,0.3248,0.63545,0.99078,1.2147,1.3714,1.3105,0.96457,0.48559,-0.44586,-1.7492,-3.0132,-5.0765,-7.6294,-9.9441,-13.526,-17.654,-21.429,-21.256,-17.614,-13.915,-11.461,-8.7436,-6.5836,-4.879,-3.9012,-2.9537,-2.3699,-2.1825,-2.3004,-2.7964,-3.4496,-4.7763,-6.7267,-9.5999,-12.883,-20.097,-21.431,-15.334,-10.752,-8.083,-6.6503,-5.308,-4.4403,-3.8641,-3.6245,-3.5295,-3.632,-3.8542,-4.3564,-5.1081,-6.1431,-7.138,-8.7741,-10.571,-11.488,-11.183,-9.3379,-7.6776,-5.6817,-4.1034,-2.9001,-2.1816,-1.413,-0.81347,-0.43576,0.0082293,0.39881,0.67875,1.0167,1.2924,1.4886,1.5848,1.6638,1.6924,1.691,1.677,1.6566,1.6593,1.6536,1.6243,1.5568,1.4594,1.2462,0.9193,0.57354,0.0030634,-0.64873,-1.2876,-1.7036,-2.0044,-1.9202,-1.6531,-1.1206,-0.49172,-0.039705,0.48732,0.91059,1.2294,1.4018,1.5776,1.7034,1.7774,1.8929,2.0348,2.1826,2.272,2.3158,2.2228,2.0258,1.5374,0.74267,-0.10102,-1.6129,-3.6702,-6.4928,-9.3161,-14.675,-22.063,-21.089,-16.686,-14.922,-14.691,-15.163,-14.736,-12.084,-9.5323,-6.371,-3.8592,-2.3181,-0.63724,0.63187,1.5862,2.1066,2.5106,2.6505,2.5845,2.2342,1.6191,1.0619,0.28911,-0.28173,-0.28605,0.10655,0.89113,1.6885,2.1935,2.6144,2.6652,2.4735,1.8945,0.8369,-0.79862,-2.4978,-5.925,-12.345,-21.979,-11.233,-4.9897,-1.4519,0.45062,2.4043,3.8346,4.6686,5.5369,6.1251,6.4032,6.6066,6.6019,6.4046,6.1502,5.6711,5.0304,4.4783,3.63,2.644,1.829,0.60594,-0.86347,-2.6459,-4.212,-6.5895,-8.4629,-8.3499,-6.2646,-3.8572,-1.8872
0.97283,1.0285,1.0772,1.1026,1.1225,1.1753,1.2253,1.2707,1.3397,1.3949,1.4364,1.4735,1.5107,1.5446,1.5745,1.5772,1.5232,1.4255,1.1898,0.77913,0.17363,-0.43093,-1.4836,-2.8636,-4.1232,-6.1687,-8.7077,-10.972,-14.667,-19.638,-25.277,-23.992,-18.444,-14.21,-11.656,-8.898,-6.7221,-5.0059,-3.9935,-2.9934,-2.3351,-2.0696,-1.9938,-2.2038,-2.5539,-3.2842,-4.2261,-5.3083,-6.1268,-6.9378,-7.26,-7.1717,-6.7056,-6.1787,-5.836,-5.474,-5.3264,-5.3739,-5.5086,-5.8273,-6.3071,-6.7516,-7.4797,-8.4123,-9.6576,-10.894,-13.098,-16.154,-18.614,-18.011,-14.034,-11.354,-8.5696,-6.4772,-4.8818,-3.911,-2.8974,-2.1228,-1.6692,-1.2081,-0.90867,-0.77307,-0.70523,-0.75764,-0.90627,-1.0723,-1.3316,-1.5814,-1.7139,-1.7951,-1.7365,-1.547,-1.3581,-1.0903,-0.84356,-0.7041,-0.58819,-0.58151,-0.63124,-0.73748,-0.90935,-1.0772,-1.1999,-1.3175,-1.3624,-1.3804,-1.3656,-1.35,-1.3671,-1.4651,-1.6804,-2.0662,-2.4643,-3.1371,-3.9213,-4.4879,-4.9712,-4.9722,-4.4813,-3.9436,-3.2374,-2.712,-2.5031,-2.5151,-2.878,-3.4021,-4.4264,-5.8308,-7.6523,-9.2212,-11.306,-12.794,-13.123,-12.663,-11.776,-11.085,-10.139,-9.1328,-7.9588,-7.0002,-5.7017,-4.4086,-3.5103,-2.4566,-1.6085,-0.95714,-0.6387,-0.48941,-0.6437,-1.0078,-1.935,-3.4707,-5.2214,-9.0418,-17.264,-19.477,-11.177,-6.0546,-3.1885,-1.7353,-0.42601,0.29134,0.56056,0.59255,0.26023,-0.31668,-0.86283,-1.6763,-2.2577,-2.3535,-1.9572,-0.994,0.15991,0.98862,2.0022,2.8246,3.2857,3.7234,3.9513,3.9665,3.8096,3.4527,2.8666,2.2906,1.3705,0.29243,-0.60464,-1.8317,-3.0011,-3.8539,-4.9823,-6.1776,-7.664,-9.1315,-11.585,-13.821,-13.53,-10.467,-7.3703,-4.9559
0.050382,-0.13578,-0.3638,-0.4689,-0.4473,-0.28448,0.028872,0.31549,0.71275,1.1081,1.4546,1.6636,1.8893,2.0457,2.1001,2.1112,2.0356,1.9174,1.6609,1.2791,0.75641,0.26363,-0.55575,-1.5562,-2.4505,-3.8402,-5.4534,-6.8295,-8.8061,-10.629,-11.698,-11.499,-10.119,-8.1942,-6.7478,-5.0087,-3.5,-2.2653,-1.5006,-0.69753,-0.14412,0.11631,0.28877,0.24897,0.10492,-0.20935,-0.65235,-1.1549,-1.5399,-2.0555,-2.5103,-2.8306,-3.2515,-3.6602,-4.0174,-4.6002,-5.278,-6.1244,-6.8355,-7.8267,-8.7963,-9.4218,-10.022,-10.377,-10.578,-10.657,-10.707,-10.649,-10.44,-9.837,-8.9236,-8.082,-6.8739,-5.7094,-4.6535,-3.9575,-3.1827,-2.5666,-2.22,-1.9191,-1.7938,-1.8388,-2.0886,-2.5669,-3.2941,-4.0075,-5.1695,-6.446,-7.2881,-7.8096,-7.3705,-6.2915,-5.3595,-4.2107,-3.2993,-2.7719,-2.2859,-2.0012,-1.8823,-1.85,-1.9044,-2.0146,-2.095,-2.21,-2.3236,-2.3854,-2.4623,-2.5802,-2.7192,-3.0214,-3.5314,-4.3381,-5.2147,-6.9286,-9.5669,-12.591,-19.898,-20.557,-12.91,-9.7442,-7.0724,-5.4337,-4.663,-4.0896,-3.9356,-4.0382,-4.4266,-5.0268,-5.7352,-6.2965,-6.9782,-7.5059,-7.7522,-7.8767,-7.8001,-7.6367,-7.2905,-6.8531,-6.3345,-5.8784,-5.2442,-4.5641,-4.0218,-3.3304,-2.6659,-2.1109,-1.7973,-1.5008,-1.4478,-1.5857,-1.9874,-2.6789,-3.366,-4.2905,-4.9689,-4.8659,-4.213,-2.9922,-1.6688,-0.79915,0.10838,0.79025,1.1399,1.404,1.5286,1.5286,1.4703,1.4275,1.412,1.4511,1.6366,1.8899,2.2036,2.4625,2.7494,2.968,3.0682,3.058,2.9002,2.6728,2.1644,1.4307,0.43072,-0.53675,-2.1297,-4.1383,-5.9641,-8.6488,-10.999,-11.707,-11.077,-9.8472,-8.8664,-8.3372,-7.7674,-7.1976,-6.6522,-5.7381,-4.7319,-3.6886
-1.7551,-2.7901,-4.1827,-5.1257,-5.1816,-4.3906,-3.0675,-2.0432,-0.84462,0.12958,0.88306,1.303,1.7182,1.9849,2.0973,2.1703,2.1557,2.0953,1.9543,1.7602,1.4921,1.2432,0.86159,0.40789,0.021973,-0.52187,-1.0889,-1.51,-1.9739,-2.2989,-2.3718,-2.2367,-1.8337,-1.2077,-0.65188,0.11054,0.86673,1.554,1.9946,2.4822,2.8291,2.9981,3.1015,3.0516,2.9309,2.6742,2.3059,1.8578,1.4781,0.90526,0.27977,-0.21897,-0.96838,-1.793,-2.5047,-3.6324,-4.9969,-6.7181,-8.3398,-11.021,-14.353,-16.837,-17.33,-14.905,-12.499,-11.15,-9.7937,-8.8056,-8.1719,-7.457,-6.7764,-6.2737,-5.6073,-4.9374,-4.2579,-3.7802,-3.1908,-2.7012,-2.4183,-2.1942,-2.1433,-2.2471,-2.6152,-3.2886,-4.3655,-5.5261,-7.7447,-11.246,-15.674,-28.092,-16.193,-10.51,-8.0561,-5.8993,-4.5383,-3.8769,-3.3666,-3.167,-3.1908,-3.406,-3.7232,-4.1085,-4.3628,-4.6324,-4.7746,-4.75,-4.6112,-4.4061,-4.2451,-4.1079,-4.1382,-4.4011,-4.7969,-5.5997,-6.6599,-7.545,-8.414,-8.3686,-7.396,-6.4103,-5.1629,-4.205,-3.7191,-3.3503,-3.2824,-3.3852,-3.7094,-4.185,-4.722,-5.1234,-5.6317,-6.033,-6.253,-6.4362,-6.5247,-6.5425,-6.57,-6.5776,-6.5947,-6.6016,-6.4819,-6.1832,-5.8109,-5.0849,-4.1607,-3.2131,-2.5528,-1.7611,-1.1697,-0.85092,-0.55124,-0.41293,-0.35688,-0.27421,-0.1732,0.053471,0.3075,0.70011,1.1523,1.4854,1.8649,2.1862,2.3569,2.5054,2.6027,2.6326,2.6372,2.6673,2.6989,2.733,2.8221,2.9021,2.9694,3.0147,3.0137,2.9342,2.8329,2.6063,2.2526,1.9164,1.3187,0.51991,-0.49789,-1.4624,-3.1192,-5.2588,-7.331,-11.015,-15.031,-15.666,-12.598,-9.7213,-7.7582,-6.6571,-5.5637,-4.7394,-4.2043,-3.5817,-3.0291,-2.5038
