-0.99973,-1.1491,-1.2448,-1.1791,-1.021,-0.65535,-0.18666,0.18461,0.64508,1.0463,1.4008,1.6399,1.9001,2.1097,2.2262,2.3184,2.3418,2.3022,2.1323,1.8052,1.2935,0.76861,-0.14171,-1.369,-2.5382,-4.4592,-6.7378,-8.4758,-9.9263,-9.3875,-7.8411,-6.7063,-5.4952,-4.6647,-4.2498,-3.942,-3.7918,-3.7708,-3.8104,-3.907,-4.0089,-4.0777,-4.1023,-4.0054,-3.8215,-3.3917,-2.79,-2.0557,-1.4602,-0.65104,0.1396,0.70343,1.3954,2.0167,2.4333,2.9036,3.27,3.5142,3.6071,3.5913,3.3984,3.1377,2.6205,1.9099,1.011,0.22056,-0.92003,-2.0995,-2.9252,-3.7592,-4.0198,-3.8149,-3.1675,-2.2454,-1.1973,-0.38691,0.67185,1.6598,2.3484,3.2157,4.024,4.5879,5.2555,5.8184,6.2892,6.5852,6.9015,7.1192,7.215,7.2465,7.1549,6.9163,6.6321,6.0991,5.3737,4.6925,3.5875,2.2523,1.1037,-0.62495,-2.5873,-4.7785,-6.5606,-9.121,-11.83,-13.881,-15.822,-15.664,-14.301,-12.024,-9.9951,-8.3467,-7.3548,-6.3099,-5.4302,-4.8271,-4.1705,-3.6799,-3.2931,-3.0422,-2.7471,-2.4784,-2.2654,-1.9434,-1.5741,-1.266,-0.82147,-0.36062,0.086653,0.41135,0.82925,1.2409,1.5351,1.8909,2.2195,2.468,2.747,2.9313,3.0047,2.991,2.8778,2.6693,2.4553,2.1285,1.8039,1.5518,1.473,1.556,1.8813,2.2548,2.8568,3.4999,3.9691,4.533,4.9834,5.2949,5.4325,5.5124,5.4832,5.3973,5.1961,4.9153,4.6649,4.279,3.8437,3.3329,2.8783,2.1665,1.3291,0.65602,-0.23507,-0.99098,-1.4352,-1.4738,-1.1848,-0.67757,-0.2745,0.18508,0.50976,0.69355,0.9069,1.1538,1.541,1.9477,2.6224,3.3405,3.853,4.4655,4.9652,5.2453,5.5042,5.6279,5.6278,5.5763,5.4629,5.3324,5.2492,5.1915,5.2177,5.358
-1.4683,-1.1347,-0.73412,-0.40096,-0.21281,-0.070379,0.00058246,0.0362,0.084987,0.0892,0.10737,0.16213,0.33351,0.60435,0.85696,1.1829,1.4682,1.6328,1.7579,1.7467,1.5557,1.2826,0.78223,0.16199,-0.38317,-1.1989,-2.0469,-2.6373,-3.3186,-3.8674,-4.3169,-4.6219,-5.0489,-5.5569,-5.9898,-6.5978,-7.1595,-7.5474,-7.6216,-7.3776,-6.7675,-6.1298,-5.1734,-4.1699,-3.4134,-2.4011,-1.4357,-0.49883,0.17899,1.0356,1.8114,2.336,2.9546,3.4709,3.7793,4.0777,4.2249,4.218,4.0955,3.7621,3.2185,2.6526,1.6616,0.38464,-1.2514,-2.7695,-5.3298,-8.8307,-12.54,-21.388,-23.593,-15.967,-11.208,-8.3088,-6.1586,-4.8655,-3.4599,-2.2808,-1.5012,-0.57136,0.21415,0.69534,1.2071,1.5892,1.8813,2.0651,2.2721,2.4819,2.6432,2.8507,3.0086,3.0766,3.0136,2.7329,2.1839,1.5828,0.50608,-0.92637,-2.2902,-4.5666,-7.3912,-10.772,-13.622,-17.703,-21.361,-23.306,-24.733,-22.597,-19.839,-16.578,-14.002,-12.099,-11.023,-9.9804,-9.2521,-8.7167,-7.7664,-6.6159,-5.3379,-4.352,-3.0592,-1.8993,-1.1245,-0.19808,0.63486,1.2118,1.8843,2.4575,2.9593,3.2988,3.6942,4.0075,4.1957,4.3822,4.5008,4.5381,4.5024,4.3592,4.1408,3.9319,3.5962,3.2067,2.9017,2.531,2.2643,2.1232,2.0898,2.1488,2.3544,2.5793,2.9106,3.2271,3.4242,3.6069,3.6858,3.6245,3.4764,3.1387,2.6624,2.247,1.6665,1.1172,0.75154,0.35315,0.03636,-0.32012,-0.68452,-1.4242,-2.5986,-3.921,-6.6281,-11.552,-25.041,-16.69,-8.368,-4.2348,-2.1537,-0.13305,1.3376,2.1938,3.122,3.8662,4.458,4.826,5.2374,5.5476,5.7129,5.8274,5.7964,5.6754,5.3672,4.8792,4.1669,3.4818,2.38,1.1071,0.1184,-0.95537,-1.2737,-0.68726
-1.929,-1.1719,-0.45227,-0.0044224,0.16302,0.15452,-0.16942,-0.62738,-1.4975,-2.5876,-3.7577,-4.4027,-4.4102,-3.3919,-2.2862,-0.79259,0.46382,1.193,1.9091,2.3476,2.547,2.5499,2.3647,2.0163,1.669,1.1118,0.46359,-0.07077,-0.84269,-1.7062,-2.6635,-3.4732,-4.7316,-6.2727,-7.6651,-10.04,-13.375,-18.071,-20.919,-17.489,-12.972,-10.42,-7.7299,-5.5393,-4.144,-2.5151,-1.068,0.214,1.083,2.1272,3.0472,3.6564,4.3521,4.9114,5.236,5.5351,5.6651,5.6137,5.4434,5.0373,4.4064,3.7757,2.7081,1.369,-0.25378,-1.6559,-3.7458,-5.9772,-7.6394,-9.6296,-10.761,-11.014,-10.8,-10.032,-9.011,-8.171,-7.004,-5.7989,-4.8921,-3.8204,-3.0087,-2.6179,-2.3763,-2.4495,-2.8595,-3.3494,-4.005,-4.1829,-3.7378,-2.5278,-1.14,0.048556,0.70031,1.2217,1.3276,1.1322,0.49905,-0.56639,-1.662,-3.5356,-5.9598,-9.0355,-11.771,-15.481,-17.36,-16.682,-14.849,-13.265,-12.211,-11.042,-10.346,-10.245,-10.596,-11.668,-14.071,-17.428,-19.049,-13.016,-8.3056,-5.7275,-3.0981,-1.0794,0.14618,1.4921,2.5775,3.2597,4.0306,4.6683,5.198,5.5287,5.8835,6.1399,6.2687,6.3599,6.3392,6.2207,5.9334,5.5135,4.9293,4.3753,3.4771,2.4356,1.5853,0.44715,-0.49154,-0.95689,-0.90004,-0.36973,0.41806,1.0361,1.8025,2.4114,2.738,2.9599,2.9311,2.6312,2.217,1.3391,0.024925,-1.2764,-3.4873,-5.9857,-7.3078,-6.9066,-4.9969,-3.2648,-2.3008,-1.4822,-1.1879,-1.253,-1.5575,-1.8383,-1.7741,-1.3526,-0.29171,1.0666,2.0994,3.3494,4.4351,5.1275,5.8873,6.5026,6.9793,7.2476,7.48,7.5775,7.5648,7.4203,7.1095,6.7565,6.1077,5.2292,4.0704,2.9611,1.0621,-1.5395,-4.2154,-9.6109,-13.592,-7.3368
-1.9044,-0.94139,-0.020998,0.48712,0.64945,0.58706,0.15193,-0.51494,-1.9542,-4.1229,-7.4757,-11.015,-12.411,-7.3921,-4.402,-1.6128,0.3124,1.3332,2.2599,2.7744,2.9806,2.9788,2.7599,2.323,1.8922,1.2513,0.53126,-0.040983,-0.83608,-1.6841,-2.6039,-3.3992,-4.6288,-6.1045,-7.4245,-9.453,-11.607,-13.555,-14.357,-14.117,-12.689,-11.225,-9.1479,-7.0873,-5.5934,-3.7835,-2.1586,-0.67923,0.31849,1.5176,2.59,3.3137,4.1703,4.8938,5.3348,5.7799,6.0517,6.134,6.0631,5.7762,5.2631,4.7255,3.7911,2.5882,1.1326,-0.13875,-2.0578,-4.2504,-6.0641,-8.6453,-11.463,-13.798,-16.59,-17.897,-17.202,-15.906,-13.658,-11.15,-9.3937,-7.4052,-5.9425,-5.1538,-4.5882,-4.6764,-5.6596,-7.18,-10.748,-15.81,-13.34,-7.336,-3.4713,-0.99681,0.26873,1.4118,2.064,2.2626,2.1805,1.7893,1.3395,0.54931,-0.45245,-1.5058,-2.2086,-3.007,-3.6171,-3.8639,-3.9475,-3.8914,-3.8776,-3.8479,-3.8911,-4.1636,-4.5935,-5.2818,-5.9069,-6.2919,-6.1702,-5.0087,-3.2925,-1.9437,-0.34423,0.96913,1.8021,2.7332,3.4843,3.943,4.4578,4.9258,5.3504,5.6341,5.9725,6.2548,6.4142,6.5333,6.5067,6.373,6.0559,5.5207,4.7066,3.8828,2.4596,0.55538,-1.3396,-4.9404,-11.22,-28.456,-13.778,-6.8907,-3.3717,-1.6616,-0.077034,1.0018,1.5737,2.0529,2.2072,2.0545,1.7391,1.0157,-0.12127,-1.2975,-3.3363,-5.6028,-6.7263,-6.0793,-3.8477,-1.6887,-0.38167,0.93253,1.8853,2.423,2.9876,3.4508,3.8732,4.2028,4.6794,5.1855,5.5686,6.0707,6.5439,6.8806,7.2734,7.5859,7.8352,7.9752,8.0721,8.0619,7.9646,7.7097,7.3072,6.9005,6.1991,5.3492,4.3967,3.6137,2.5159,1.4716,0.80351,0.22808,0.17383,0.64772
-1.7071,-1.021,-0.27464,0.2682,0.51991,0.66488,0.64791,0.53886,0.23049,-0.17374,-0.51258,-0.63906,-0.53714,-0.10339,0.39338,1.0986,1.699,2.0417,2.3154,2.3332,2.0539,1.6699,0.93747,-0.055865,-0.94381,-2.2437,-3.506,-4.281,-4.9351,-5.1775,-5.2959,-5.4407,-5.8151,-6.5315,-7.3012,-8.6204,-10.395,-12.785,-14.931,-18.317,-19.822,-17.663,-13.828,-10.689,-8.8872,-6.963,-5.4457,-4.1802,-3.3043,-2.152,-0.96054,-0.051592,1.1302,2.2071,2.9228,3.7061,4.2878,4.6429,4.7599,4.7163,4.4373,4.0773,3.3833,2.4373,1.2134,0.10991,-1.6489,-3.7771,-5.6408,-8.7456,-12.762,-16.297,-21.871,-25.387,-28.283,-34.144,-28.085,-18.344,-13.941,-10.07,-7.4355,-5.9024,-4.384,-3.4729,-2.9724,-2.7372,-2.4877,-2.119,-1.6495,-0.78562,0.20377,1.1601,1.7774,2.4103,2.8039,2.9548,2.985,2.8451,2.6456,2.2801,1.8837,1.4808,1.1959,0.86921,0.64132,0.52446,0.42634,0.41682,0.42527,0.42771,0.41522,0.41713,0.3836,0.26524,0.27187,0.35421,0.47473,0.70253,0.99918,1.2234,1.4883,1.6722,1.723,1.6756,1.5251,1.3769,1.2192,1.194,1.3981,1.7119,2.2923,2.9581,3.4268,3.9228,4.235,4.3619,4.3254,4.0101,3.4377,2.8439,1.8176,0.52714,-0.56758,-2.0914,-3.4679,-4.2726,-4.3279,-3.835,-3.081,-2.4792,-1.7149,-1.0859,-0.69476,-0.23371,0.13295,0.38352,0.48421,0.54395,0.51501,0.43767,0.30544,0.27708,0.38449,0.68377,1.157,1.7772,2.2722,2.8615,3.3757,3.7271,4.1207,4.4011,4.6092,4.7329,4.8441,4.8917,4.8947,4.8884,4.8753,4.881,4.9613,5.1049,5.2901,5.44,5.6135,5.7018,5.667,5.4637,5.0659,4.6256,3.8435,2.8266,1.6428,0.71813,-0.4498,-1.309,-1.5874,-1.3779,-0.65755,0.30045
-1.841,-1.5355,-1.1656,-0.76819,-0.45511,-0.066848,0.28381,0.56475,0.93925,1.2454,1.5267,1.7359,2.01,2.2365,2.3871,2.5543,2.6148,2.5645,2.3455,1.9331,1.2721,0.55661,-0.70165,-2.4176,-4.1681,-7.4651,-12.805,-20.344,-18.479,-11.491,-8.2408,-6.8244,-5.7941,-5.4519,-5.5787,-6.1953,-7.2789,-8.7503,-10.093,-11.831,-12.58,-12.106,-10.782,-9.5281,-8.8701,-8.5251,-8.7848,-9.6263,-10.277,-10.058,-8.0064,-5.9869,-3.4737,-1.4081,-0.15665,1.1585,2.116,2.7727,3.0977,3.3251,3.3349,3.2036,2.8679,2.3364,1.5991,0.9166,-0.19426,-1.5159,-2.6615,-4.2908,-5.9826,-7.3232,-8.9507,-10.401,-11.198,-11.248,-10.707,-9.1079,-7.6437,-5.7918,-4.0438,-2.8951,-1.6617,-0.70511,0.084316,0.57271,1.1045,1.5619,1.8808,2.2789,2.6184,2.8959,3.0535,3.1659,3.1397,3.0385,2.816,2.4796,2.1685,1.7389,1.3584,1.0395,0.86079,0.77402,0.85434,0.98224,1.2155,1.4875,1.7246,2.0023,2.2285,2.4109,2.5476,2.6704,2.6829,2.6829,2.6638,2.5726,2.4017,2.1861,1.7658,1.167,0.54843,-0.58163,-2.1409,-3.651,-6.2199,-9.0177,-9.4167,-7.4681,-4.4509,-2.0658,-0.69617,0.69305,1.6655,2.1463,2.4568,2.4855,2.2705,1.9485,1.3177,0.51568,-0.13826,-1.0342,-1.9637,-2.8188,-3.3296,-3.8943,-4.3948,-4.6777,-4.892,-4.9052,-4.7876,-4.4134,-3.7731,-2.9404,-2.2812,-1.4317,-0.6515,-0.11723,0.5271,1.0496,1.3893,1.8138,2.1821,2.4966,2.6907,2.9262,3.1145,3.2217,3.3041,3.3294,3.2867,3.1696,2.8869,2.4308,1.9545,1.1294,0.14695,-0.59874,-1.2601,-1.1406,-0.31563,0.49252,1.5142,2.2717,2.6283,2.7894,2.5673,2.1525,1.2578,-0.11278,-2.107,-4.1498,-8.1225,-15.39,-20.179,-10.706,-5.7144,-2.6556
-3.6508,-3.8526,-4.0698,-4.0779,-3.8057,-3.0212,-1.9652,-1.1656,-0.1097,0.83821,1.6032,2.0549,2.5135,2.8253,2.934,2.9437,2.8292,2.6558,2.2934,1.8206,1.2484,0.71583,-0.14511,-1.1647,-2.029,-3.2736,-4.4262,-4.9713,-4.9359,-4.1827,-3.167,-2.4363,-1.6834,-1.2162,-1.0556,-1.0817,-1.2871,-1.6469,-1.9812,-2.4143,-2.8031,-3.0517,-3.3706,-3.8094,-4.2889,-5.2892,-6.859,-9.1222,-11.206,-12.428,-9.7339,-7.1778,-4.4023,-2.3467,-1.1928,-0.03944,0.77541,1.3445,1.6437,1.9185,2.0999,2.1769,2.2036,2.1421,1.9857,1.7941,1.4404,0.96501,0.56204,0.0033004,-0.64384,-1.0967,-1.6022,-1.9435,-2.0738,-2.0812,-1.864,-1.3541,-0.91143,-0.27598,0.45426,0.99032,1.5963,2.1443,2.6042,2.8714,3.1501,3.3583,3.4621,3.5424,3.5685,3.4996,3.383,3.1324,2.7646,2.3873,1.7155,0.86754,0.11878,-1.0093,-2.2217,-3.1752,-3.4828,-3.2148,-2.3619,-1.5302,-0.39564,0.59626,1.2201,1.9274,2.488,2.8657,3.0667,3.3022,3.398,3.3766,3.3067,3.1246,2.815,2.4983,1.9116,1.0969,0.32943,-0.95928,-2.6382,-4.1737,-6.4996,-8.6115,-8.9877,-7.741,-5.4044,-3.2774,-1.9646,-0.5486,0.51686,1.0512,1.4824,1.6477,1.4974,1.188,0.56671,-0.27834,-1.0815,-2.2856,-3.5659,-4.9496,-6.0385,-7.4568,-8.7857,-9.8687,-11.575,-13.352,-14.336,-14.043,-11.566,-8.6617,-6.6692,-4.4182,-2.6576,-1.5873,-0.42561,0.4545,0.92624,1.3599,1.607,1.6523,1.5664,1.3998,1.2126,1.0542,0.92498,0.9283,0.96906,0.95901,0.78326,0.31199,-0.33798,-1.8134,-4.2829,-7.381,-15.777,-14.826,-6.7315,-3.5634,-0.91328,0.65235,1.3696,1.8345,1.8104,1.5182,0.82496,-0.15222,-1.3856,-2.4236,-3.7568,-4.6561,-4.7544,-3.9371,-2.5265,-1.0289
-6.7227,-8.062,-11.063,-16.296,-17.394,-11.029,-6.3342,-3.9085,-1.6346,0.02173,1.2016,1.817,2.3342,2.589,2.606,2.3906,1.9848,1.5879,1.0003,0.40464,-0.025226,-0.17845,-0.25669,-0.16639,-0.007265,0.24964,0.55734,0.83809,1.2728,1.7622,2.2936,2.6785,3.1272,3.4751,3.6633,3.8188,3.8415,3.7444,3.623,3.3853,3.076,2.7921,2.3519,1.8146,1.3536,0.66495,-0.061808,-0.71932,-1.1181,-1.4003,-1.38,-1.2127,-0.8983,-0.59199,-0.43304,-0.38878,-0.50944,-0.75768,-0.96603,-1.1165,-0.99744,-0.68793,-0.076138,0.59263,1.2193,1.5885,1.9435,2.1386,2.1836,2.1166,1.976,1.8966,1.7708,1.7156,1.7014,1.7446,1.9456,2.196,2.3921,2.7278,3.0481,3.2387,3.452,3.6194,3.676,3.6487,3.5631,3.4162,3.2751,3.0569,2.8345,2.6038,2.3796,2.0339,1.5858,1.1171,0.24799,-0.93636,-2.1195,-4.3732,-7.872,-14.184,-30.016,-14.24,-7.7537,-5.0238,-2.4819,-0.71272,0.23152,1.1518,1.8068,2.2371,2.3936,2.5085,2.5947,2.5903,2.5388,2.4343,2.2635,2.0879,1.7282,1.1696,0.64394,-0.19565,-1.2152,-2.0439,-3.0707,-3.8776,-4.2888,-4.1897,-3.5848,-2.6237,-1.767,-0.65588,0.2746,0.7868,1.2614,1.4175,1.1607,0.745,-0.095189,-1.3464,-2.5753,-4.56,-6.8835,-9.6072,-11.819,-14.111,-15.112,-15.628,-16.534,-17.973,-18.892,-18.509,-14.715,-10.682,-8.2528,-5.6105,-3.4996,-2.2233,-0.9339,-0.0038212,0.45092,0.72704,0.60481,0.10785,-0.52464,-1.7972,-3.496,-4.7857,-5.6832,-4.8878,-3.1943,-1.9528,-0.64524,0.15041,0.43988,0.483,0.27713,0.048793,-0.15521,0.10401,0.78276,1.4007,2.18,2.7288,2.9304,2.8743,2.4923,1.989,1.0659,0.042513,-0.99848,-1.6525,-2.1216,-2.0452,-1.6763,-0.91754,0.0019158,0.94763
-5.484,-5.8012,-6.406,-6.8848,-6.7096,-5.3091,-3.5018,-2.2191,-0.64501,0.55299,1.3888,1.8157,2.1071,2.0387,1.7855,1.1375,0.03755,-1.1126,-3.0986,-5.5676,-7.492,-7.19,-4.9262,-2.5062,-1.002,0.61773,1.9229,2.741,3.6595,4.4437,5.1196,5.5525,6.0508,6.4599,6.7042,6.9421,7.0755,7.1108,7.0719,6.9253,6.6762,6.4228,5.9933,5.4806,5.0405,4.4056,3.7274,3.033,2.5375,1.9151,1.3464,0.95515,0.45323,-0.10382,-0.6162,-1.5152,-2.8436,-4.8546,-7.0165,-10.946,-12.457,-9.3553,-5.258,-2.4164,-0.49201,0.50974,1.4117,1.9251,2.1055,2.1275,2.0355,1.8816,1.6587,1.5042,1.491,1.631,1.9281,2.2604,2.5621,2.9472,3.2042,3.3043,3.3363,3.163,2.7955,2.418,1.7701,1.0005,0.41597,-0.28135,-0.77762,-0.95367,-0.91617,-0.79911,-0.74936,-0.79432,-1.02,-1.5311,-2.0878,-2.9512,-3.9256,-4.7613,-4.9498,-4.5626,-3.6417,-2.7416,-1.6392,-0.75264,-0.22067,0.24604,0.40634,0.36185,0.20715,-0.23076,-0.65165,-0.82622,-0.88057,-0.61936,-0.19132,0.10226,0.37798,0.42297,0.2263,-0.35187,-1.3086,-2.3312,-4.2165,-6.7535,-9.7212,-10.975,-9.0299,-5.7385,-3.6314,-1.4618,0.042559,0.84301,1.5107,1.6694,1.4496,1.0146,0.01162,-1.4263,-2.826,-5.3089,-8.5323,-12.764,-17.315,-24.108,-21.07,-18.338,-15.763,-14.209,-13.228,-11.583,-9.8121,-7.9014,-6.3801,-4.5154,-2.8544,-1.7804,-0.61688,0.17441,0.56164,0.75944,0.5469,-0.10782,-0.93748,-2.6804,-5.2707,-7.8658,-10.613,-8.0078,-4.3051,-2.1133,0.086342,1.6481,2.5167,3.4033,4.0197,4.3997,4.8048,5.1124,5.3656,5.4956,5.5393,5.3986,5.1186,4.4817,3.498,2.4846,0.63605,-1.9637,-5.5553,-9.061,-11.371,-7.3852,-4.5032,-1.7446,0.18627,1.5762
-1.9668,-1.7499,-1.5547,-1.3842,-1.2816,-1.0283,-0.6402,-0.38095,0.02029,0.41666,0.72207,0.88684,0.98262,0.84585,0.5628,-0.076589,-1.1512,-2.2859,-4.3269,-6.954,-9.1081,-8.5758,-5.9525,-3.2372,-1.5711,0.1934,1.5869,2.4408,3.4149,4.2514,4.9713,5.4538,6.0398,6.5475,6.8748,7.2272,7.4901,7.6485,7.6813,7.6164,7.4183,7.1798,6.7329,6.1473,5.6083,4.764,3.7769,2.6685,1.7999,0.62133,-0.46161,-1.1345,-1.8003,-2.2575,-2.5344,-2.9748,-3.6578,-4.6837,-5.6482,-6.8228,-6.9028,-5.8915,-3.9418,-2.1074,-0.73014,0.007266,0.59066,0.74439,0.60231,0.10168,-0.78507,-1.7179,-3.0717,-4.2835,-4.5702,-4.0429,-2.8248,-1.4454,-0.50812,0.39578,0.96895,1.2147,1.2277,0.8461,0.12357,-0.69361,-2.2629,-4.4647,-6.6093,-10.139,-12.641,-10.894,-8.6775,-6.3866,-4.9286,-4.1971,-3.5753,-3.3205,-3.2674,-3.2603,-3.344,-3.3844,-3.2921,-3.0946,-2.8166,-2.5319,-2.1361,-1.8738,-1.7587,-1.7717,-2.1514,-2.9721,-3.8492,-5.7594,-8.9325,-11.988,-13.238,-9.0469,-5.4456,-3.5869,-1.9138,-0.90449,-0.54984,-0.54407,-1.0014,-1.6828,-3.0542,-4.8585,-6.8036,-7.4254,-6.2885,-3.9961,-2.3382,-0.58519,0.69947,1.3991,1.9193,2.0327,1.8342,1.4249,0.54092,-0.64868,-1.7548,-3.5964,-5.6493,-7.8085,-9.5263,-11.382,-12.935,-13.962,-14.736,-14.764,-14.264,-12.723,-10.531,-8.3561,-6.8052,-4.8752,-3.2164,-2.1983,-1.0481,-0.18847,0.24123,0.57216,0.6576,0.46084,0.18375,-0.25005,-0.71825,-0.96036,-0.96219,-0.55785,0.20613,0.95559,2.0046,3.0431,3.7762,4.6511,5.3735,5.8277,6.346,6.712,6.9252,6.9892,6.9059,6.6226,6.267,5.5881,4.6061,3.6866,2.1501,0.25836,-1.7898,-3.1613,-3.8668,-2.9878,-1.8325,-0.28076,1.0723,2.1191
1.4801,1.3396,0.99618,0.56885,0.21228,-0.38732,-0.97031,-1.3127,-1.6901,-1.7921,-1.5849,-1.3112,-0.90138,-0.52178,-0.35916,-0.33326,-0.4771,-0.70383,-1.0934,-1.407,-1.5948,-1.5435,-1.1921,-0.69769,-0.26593,0.32858,0.8799,1.2712,1.7879,2.3295,2.9152,3.4024,4.0837,4.7657,5.2575,5.8526,6.3428,6.701,6.8739,6.9663,6.8852,6.7035,6.2891,5.6465,5.01,3.9138,2.5117,0.71688,-0.96786,-3.746,-7.1749,-9.654,-10.149,-7.7483,-5.9809,-4.2413,-3.069,-2.2986,-1.8811,-1.4004,-0.91976,-0.52192,0.031378,0.53499,0.89358,1.0293,0.98023,0.62262,0.1068,-0.97296,-2.6634,-4.375,-7.7703,-13.567,-18.447,-12.446,-7.4112,-4.3509,-2.816,-1.484,-0.6773,-0.36087,-0.34528,-0.66839,-1.385,-2.2237,-3.6849,-5.6374,-7.4609,-9.9694,-11.507,-10.746,-9.4528,-7.9415,-6.81,-6.2663,-5.9273,-5.8023,-5.8073,-5.945,-6.0048,-5.9152,-5.8271,-5.574,-5.1616,-4.8757,-4.4867,-4.0806,-3.869,-3.7332,-3.7415,-4.1389,-4.6478,-5.52,-6.8697,-7.6746,-7.6805,-6.0567,-3.9831,-2.5565,-1.0156,0.025297,0.56333,0.98473,1.0961,1.0478,0.86364,0.61679,0.50277,0.54655,0.79324,1.2646,1.7019,2.276,2.7777,3.0408,3.2002,3.1918,2.8943,2.5082,1.7997,0.79565,-0.096097,-1.4478,-3.0827,-4.8453,-6.279,-8.5548,-11.062,-13.399,-18.084,-27.081,-28.539,-17.591,-12.635,-9.2179,-7.2262,-5.1213,-3.4101,-2.3646,-1.2869,-0.45965,-0.020377,0.34152,0.48895,0.45904,0.34478,0.15118,-0.073292,-0.18656,-0.17621,0.031314,0.51907,1.042,1.8827,2.8289,3.5659,4.4964,5.3688,5.9326,6.5464,7.0237,7.3333,7.4516,7.4658,7.3029,7.077,6.6207,6.0033,5.4471,4.6453,3.7826,2.9599,2.4535,1.944,1.6836,1.648,1.7636,2.0415,2.4081
4.5892,4.0828,3.2159,2.0845,1.0695,-0.67862,-2.9854,-5.0697,-8.1864,-9.4521,-7.235,-5.1811,-3.0064,-1.4423,-0.60071,0.14415,0.59552,0.78025,0.86167,0.83795,0.7585,0.64399,0.48996,0.28022,0.067549,-0.28439,-0.73873,-1.1008,-1.5253,-1.6597,-1.2478,-0.5628,0.66045,1.9963,2.9474,4.0835,5.0213,5.7396,6.1485,6.5143,6.6614,6.6267,6.3862,5.9008,5.3685,4.4081,3.1341,1.4889,-0.019748,-2.4439,-5.2308,-6.9621,-7.2187,-5.3893,-3.7632,-1.9285,-0.51151,0.57604,1.2211,1.9151,2.4557,2.7577,3.0455,3.1948,3.2001,3.0881,2.7796,2.2763,1.7675,0.91168,-0.052929,-0.86021,-1.9532,-2.7665,-3.023,-2.8514,-2.2911,-1.4463,-0.92563,-0.35519,0.034433,0.10874,0.00071349,-0.29375,-0.85983,-1.3809,-2.1626,-3.0626,-3.7235,-4.4542,-5.0109,-5.3689,-5.5171,-5.7442,-6.0178,-6.3602,-7.1285,-8.1438,-9.0829,-10.484,-11.379,-11.424,-11.032,-10.147,-9.1601,-8.5576,-7.8464,-6.9793,-6.278,-5.3128,-4.2638,-3.2977,-2.7993,-2.088,-1.4538,-1.0197,-0.35958,0.42411,1.2438,1.8294,2.5506,3.1051,3.4188,3.7026,3.8196,3.8405,3.819,3.7631,3.7651,3.8037,3.9552,4.197,4.4026,4.718,4.9852,5.1192,5.2077,5.1447,4.8584,4.5338,3.9169,3.0624,2.3023,1.1344,-0.26017,-1.7573,-2.9761,-4.7272,-6.4089,-7.6632,-9.0954,-9.7572,-9.7556,-8.9754,-7.53,-5.97,-4.7456,-3.2545,-1.9951,-1.1747,-0.3143,0.26896,0.57278,0.74919,0.66811,0.3763,0.0078237,-0.71214,-1.5582,-2.2456,-3.1089,-3.5008,-3.0246,-2.1553,-0.54816,1.1913,2.4168,3.8834,5.1418,5.946,6.7994,7.4412,7.8857,8.0868,8.2111,8.1697,8.0339,7.728,7.3173,6.9231,6.3325,5.661,4.9143,4.33,3.506,2.6428,1.9998,1.2106,0.63322,0.52094
6.0384,5.4288,4.4805,3.2532,2.1353,0.3652,-1.9621,-3.9801,-6.7041,-7.8143,-6.156,-4.4775,-2.508,-1.116,-0.38477,0.30599,0.66331,0.7789,0.76526,0.5627,0.2963,0.017745,-0.46247,-1.0401,-1.5995,-2.6294,-4.1438,-5.7787,-9.2006,-15.433,-16.39,-10.401,-5.4481,-2.2624,-0.52485,1.2635,2.6276,3.6793,4.3098,4.9418,5.3668,5.5426,5.5885,5.425,5.1572,4.6155,3.8705,2.9857,2.2677,1.3196,0.52507,0.11971,-0.083513,0.12226,0.46292,1.0977,1.8109,2.5103,2.9867,3.5181,3.9191,4.1245,4.2559,4.229,4.0338,3.7792,3.305,2.7017,2.1886,1.4785,0.78602,0.28373,-0.18965,-0.47597,-0.56804,-0.55414,-0.36955,-0.16713,-0.062204,0.047654,-0.0042629,-0.16506,-0.47643,-1.0135,-1.642,-2.1315,-2.8335,-3.4178,-3.779,-4.1711,-4.433,-4.696,-4.9111,-5.2924,-5.9782,-6.7099,-8.0574,-10.223,-12.53,-17.272,-29.332,-23.825,-18.475,-15.088,-14.171,-14.232,-14.985,-15.169,-13.347,-9.6355,-6.4743,-3.8807,-2.2669,-0.6621,0.70539,1.5507,2.5072,3.2752,3.9089,4.2893,4.6417,4.8617,4.9108,4.8224,4.5997,4.3367,3.9091,3.4937,3.1495,3.0303,3.1298,3.4976,3.8936,4.4925,5.0508,5.4012,5.7329,5.8159,5.717,5.483,4.9522,4.2253,3.502,2.3684,1.0626,-0.47857,-1.6714,-3.3258,-5.0542,-6.1242,-7.2765,-7.8245,-7.7032,-7.042,-5.9333,-4.6116,-3.6697,-2.4509,-1.4224,-0.78696,-0.10594,0.30094,0.42172,0.35921,-0.0058631,-0.66146,-1.373,-2.7033,-4.5265,-6.4479,-10.396,-19.358,-18.837,-10.687,-5.1813,-1.6404,0.34934,2.4542,4.0603,5.0028,6.0057,6.7035,7.1534,7.3529,7.4422,7.3742,7.2309,6.9532,6.5914,6.2696,5.7472,5.1566,4.4248,3.7344,2.6033,1.0792,-0.44937,-3.2895,-7.8534,-13.466
