4.3882,4.3082,3.9671,3.369,2.7331,1.5686,-0.075578,-1.7265,-4.7325,-9.4419,-20.252,-21.694,-10.178,-5.6655,-3.5629,-1.6217,-0.28909,0.43424,1.103,1.4718,1.5703,1.4856,1.1827,0.67891,0.15733,-0.72141,-1.7676,-2.6788,-4.1215,-5.8412,-7.7617,-9.272,-11.39,-13.778,-15.84,-18.771,-21.201,-22.696,-23.641,-25.092,-26.219,-26.425,-26.236,-25.699,-25.072,-24.166,-23.334,-22.709,-22.523,-22.576,-22.832,-23.172,-23.95,-25.183,-26.387,-28.223,-29.689,-29.813,-28.873,-26.961,-25.029,-23.744,-22.242,-20.953,-19.875,-19.203,-18.468,-17.88,-17.53,-17.198,-17.034,-17.003,-17.077,-17.289,-17.681,-18.114,-18.911,-19.954,-20.91,-22.505,-24.698,-26.978,-30.97,-34.065,-31.512,-28.529,-25.355,-23.186,-22.095,-21.072,-20.346,-19.82,-19.557,-19.342,-19.235,-19.182,-19.099,-18.941,-18.743,-18.41,-18.005,-17.591,-17.324,-17.029,-16.756,-16.529,-16.264,-16.208,-16.355,-16.666,-16.905,-17.085,-17.259,-17.586,-17.881,-17.952,-17.8,-17.468,-17.151,-17.007,-16.93,-16.954,-17.043,-17.325,-17.853,-18.384,-19.096,-19.528,-19.492,-19.162,-18.49,-17.745,-17.24,-16.745,-16.448,-16.291,-16.095,-15.952,-15.959,-16.082,-16.406,-16.907,-17.448,-18.575,-20.44,-23.434,-26.674,-30.593,-26.048,-22.073,-18.18,-15.438,-13.885,-12.258,-11.029,-10.161,-9.7101,-9.3244,-9.1535,-9.1564,-9.3324,-9.6693,-10.007,-10.551,-11.18,-11.845,-12.335,-12.954,-13.559,-14.022,-14.655,-15.177,-15.624,-16.059,-16.901,-17.936,-18.725,-19.76,-20.72,-21.176,-21.054,-19.957,-18.375,-17.11,-15.468,-13.946,-12.916,-11.703,-10.691,-10.065,-9.4142,-9.0065,-8.8738,-8.9374,-9.1885,-9.6171,-10.097,-11.004,-12.224,-13.727
4.0571,4.0292,3.8045,3.3522,2.8455,1.9477,0.8431,-0.078456,-1.3629,-2.5751,-3.4208,-3.6187,-3.29,-2.5693,-1.9528,-1.1561,-0.46458,-0.051688,0.32743,0.4993,0.4738,0.33181,-0.021541,-0.57313,-1.1246,-2.0616,-3.1425,-4.0047,-5.2817,-6.8051,-8.5657,-9.9256,-11.653,-13.366,-14.797,-16.967,-19.188,-21.112,-22.611,-25.41,-29.744,-34.44,-58.346,-35.88,-31.234,-27.897,-25.91,-24.518,-23.914,-23.886,-24.596,-25.353,-26.475,-28.052,-29.899,-33.522,-37.558,-37.489,-35.317,-32.101,-28.984,-26.866,-24.463,-22.517,-20.927,-19.888,-18.683,-17.722,-17.182,-16.692,-16.392,-16.265,-16.26,-16.496,-16.97,-17.465,-18.256,-19.247,-20.212,-21.844,-23.702,-24.969,-26.397,-27.631,-27.582,-26.351,-24.535,-23.427,-22.936,-22.324,-21.72,-21.513,-21.769,-22.577,-23.547,-24.098,-24.278,-23.701,-22.87,-21.531,-20.137,-18.772,-17.901,-17.057,-16.573,-16.373,-16.287,-16.479,-16.816,-17.484,-18.464,-19.866,-21.21,-23.218,-24.83,-25.012,-23.669,-21.753,-20.125,-19.198,-18.378,-18.035,-18.12,-18.789,-20.267,-22.036,-25.832,-34.866,-33.901,-26.057,-21.304,-18.685,-17.28,-15.761,-14.733,-14.302,-14.075,-14.017,-14.009,-14.132,-14.553,-15.18,-15.624,-16.082,-16.513,-16.985,-17.184,-16.912,-16.065,-15.287,-14.168,-12.954,-12.059,-11.019,-10.214,-9.6354,-9.3572,-9.1788,-9.2183,-9.3866,-9.7787,-10.304,-10.743,-11.352,-11.945,-12.466,-12.776,-13.061,-13.241,-13.364,-13.511,-13.67,-13.99,-14.361,-14.921,-15.487,-15.97,-16.774,-17.681,-18.28,-18.886,-19.174,-19.028,-18.558,-17.431,-15.943,-14.772,-13.329,-12.103,-11.344,-10.546,-10.004,-9.7249,-9.6687,-9.7868,-10.153,-10.6,-11.388,-12.387,-13.636
3.972,4.0389,3.9335,3.5766,3.1718,2.5219,1.7841,1.1713,0.30616,-0.4958,-1.0985,-1.395,-1.6106,-1.6415,-1.5435,-1.2908,-1.0006,-0.82519,-0.69405,-0.6822,-0.80511,-1.0067,-1.4528,-2.0985,-2.6792,-3.6505,-4.8745,-5.8836,-7.2608,-8.7407,-10.452,-11.854,-13.598,-14.963,-15.839,-17.149,-18.673,-19.92,-20.493,-21.355,-22.772,-23.633,-24.119,-24.065,-23.772,-23.19,-22.666,-22.498,-22.418,-22.443,-23.018,-23.824,-25.19,-26.686,-28.008,-30.297,-33.062,-35.507,-36.105,-34.217,-30.887,-28.439,-25.553,-23.123,-21.127,-19.877,-18.497,-17.447,-16.837,-16.221,-15.815,-15.661,-15.664,-15.875,-16.26,-16.66,-17.363,-18.274,-19.048,-20.088,-21.087,-21.84,-22.818,-23.396,-23.344,-23.1,-22.794,-22.48,-22.087,-21.561,-21.429,-21.775,-22.335,-23.525,-25.66,-28.287,-33.325,-32.038,-27.765,-23.504,-20.583,-18.641,-17.58,-16.496,-15.784,-15.562,-15.643,-15.903,-16.173,-16.888,-18.257,-20.056,-21.476,-23.631,-26.299,-26.855,-24.207,-21.389,-19.345,-18.075,-16.684,-15.82,-15.528,-15.448,-15.56,-15.769,-16.173,-16.357,-16.041,-15.523,-14.596,-13.581,-12.94,-12.318,-11.904,-11.719,-11.723,-12.027,-12.587,-13.117,-13.963,-14.998,-15.833,-16.768,-17.13,-16.832,-16.289,-15.306,-14.13,-13.19,-11.995,-10.957,-10.282,-9.5529,-9.0563,-8.7726,-8.7078,-8.8624,-9.3202,-9.8603,-10.845,-12.163,-13.374,-15.197,-16.938,-17.924,-17.838,-16.929,-15.734,-14.9,-14.021,-13.556,-13.441,-13.442,-13.561,-14.025,-14.648,-15.744,-17.126,-18.5,-21.211,-25.84,-37.172,-33.429,-23.796,-19.162,-16.827,-14.513,-12.812,-11.865,-10.973,-10.429,-10.121,-10.047,-10.227,-10.683,-11.097,-11.669,-12.305,-13.043
5.0734,5.1348,4.9694,4.5544,4.1056,3.299,2.2162,1.2395,-0.20985,-1.7322,-3.1817,-4.0412,-4.5728,-4.3126,-3.7803,-2.962,-2.2634,-1.8723,-1.5275,-1.3906,-1.4851,-1.7154,-2.2097,-2.9012,-3.5071,-4.487,-5.8722,-7.1621,-8.9972,-10.91,-13.274,-15.523,-18.8,-20.995,-21.097,-20.002,-19.09,-18.776,-18.543,-18.001,-17.779,-17.747,-17.703,-17.776,-17.812,-17.773,-17.705,-17.961,-18.335,-18.691,-19.048,-19.642,-20.873,-22.116,-23.025,-24.736,-27.15,-29.05,-29.532,-28.815,-26.437,-24.396,-22.1,-20.263,-18.667,-17.63,-16.522,-15.703,-15.206,-14.669,-14.326,-14.235,-14.289,-14.473,-14.813,-15.23,-16.021,-16.995,-17.809,-19.122,-20.943,-22.599,-24.797,-26.249,-26.262,-25.371,-23.869,-22.043,-20.612,-19.22,-18.647,-18.378,-18.066,-17.803,-18.047,-18.281,-18.065,-17.439,-16.978,-16.225,-15.136,-14.155,-13.656,-13.211,-12.887,-12.783,-12.903,-13.293,-13.733,-14.484,-15.234,-15.901,-16.373,-16.82,-16.784,-16.422,-15.663,-14.697,-13.57,-12.714,-11.703,-10.863,-10.332,-9.7355,-9.2663,-9.0222,-8.7784,-8.4751,-8.1367,-7.9505,-7.7653,-7.5085,-7.3251,-7.2783,-7.465,-7.6739,-8.0532,-8.7486,-9.8641,-10.898,-12.531,-14.853,-17.501,-23.356,-41.721,-25.225,-19.674,-15.424,-12.801,-11.344,-9.7273,-8.4561,-7.7402,-7.0499,-6.6121,-6.4445,-6.5035,-6.8442,-7.4912,-8.1879,-9.4537,-11.242,-13.013,-16.091,-20.207,-23.66,-21.924,-17.993,-15.253,-13.831,-12.495,-11.677,-11.135,-10.892,-10.901,-11.256,-11.618,-12.163,-12.949,-13.703,-14.726,-15.508,-15.831,-15.681,-14.809,-13.442,-12.411,-11.204,-10.218,-9.6314,-9.1015,-8.8895,-8.9833,-9.2626,-9.887,-10.722,-11.475,-12.642,-13.809,-14.648
6.0996,6.1207,5.9055,5.4658,4.9327,3.8604,2.3961,1.0604,-1.2025,-4.4736,-9.6405,-16.545,-20.613,-10.835,-7.5314,-5.0104,-3.6325,-3.0071,-2.5338,-2.4531,-2.7213,-3.0706,-3.636,-4.3719,-5.0363,-5.8894,-6.8919,-7.9892,-9.8638,-11.787,-14.022,-16.584,-21.322,-23.14,-22.479,-21.042,-18.327,-16.512,-16.064,-15.726,-15.107,-14.853,-14.755,-14.731,-14.734,-14.834,-14.972,-15.033,-15.231,-15.676,-15.974,-16.145,-16.559,-17.163,-17.555,-17.957,-18.414,-18.797,-18.847,-18.631,-18.285,-17.925,-17.305,-16.65,-16.014,-15.582,-15.072,-14.612,-14.302,-13.989,-13.821,-13.781,-13.787,-13.929,-14.267,-14.625,-15.186,-15.904,-16.621,-17.9,-19.431,-20.806,-23.396,-26.551,-26.138,-24.216,-21.653,-18.971,-17.417,-16.115,-15.142,-14.295,-13.867,-13.504,-13.151,-12.863,-12.514,-12.156,-11.794,-11.263,-10.805,-10.383,-10.086,-9.8922,-9.9696,-10.114,-10.447,-11.247,-12.175,-13.518,-14.928,-16.754,-18.023,-18.303,-16.652,-15.018,-13.103,-11.475,-9.8938,-8.8229,-7.6962,-6.7951,-6.1728,-5.4492,-4.9135,-4.5905,-4.1947,-3.891,-3.67,-3.5285,-3.3978,-3.3921,-3.4396,-3.5622,-3.8289,-4.1633,-4.7371,-5.4346,-6.3297,-7.1655,-8.417,-9.6841,-10.661,-11.881,-12.387,-11.982,-11.331,-10.154,-8.773,-7.794,-6.6683,-5.7289,-5.1582,-4.5875,-4.2105,-4.0869,-4.1652,-4.4637,-4.9688,-5.5024,-6.3875,-7.406,-8.2198,-9.2962,-10.151,-10.64,-10.775,-10.605,-10.122,-9.7246,-9.2997,-8.9198,-8.5681,-8.5063,-8.6953,-8.9149,-9.0837,-9.474,-9.9715,-10.276,-10.498,-10.558,-10.406,-10.117,-9.5638,-8.9151,-8.404,-7.7537,-7.2512,-7.012,-6.865,-6.9717,-7.4711,-8.1032,-9.1705,-10.69,-12.39,-15.627,-20.29,-28.953
5.8648,5.9112,5.7503,5.2728,4.7192,3.8174,2.7255,1.7279,0.21555,-1.2886,-2.6548,-3.5238,-4.1485,-4.0738,-3.8553,-3.6189,-3.4973,-3.5727,-4.034,-4.895,-6.007,-6.9307,-8.1749,-9.1137,-9.627,-9.9504,-9.8037,-9.806,-10.447,-11.449,-12.081,-12.616,-13.857,-14.806,-14.807,-14.797,-15.193,-15.057,-14.661,-14.541,-14.682,-14.789,-14.984,-15.155,-15.354,-15.701,-16.113,-16.233,-16.142,-16.149,-16.264,-16.179,-15.905,-15.848,-15.92,-15.894,-15.807,-15.902,-16.028,-16.108,-16.2,-16.348,-16.6,-16.798,-17.003,-17.147,-17.179,-16.945,-16.694,-16.377,-16.128,-15.949,-15.894,-16.105,-16.467,-16.698,-16.943,-17.177,-17.298,-17.227,-17.031,-17.007,-17.048,-16.625,-16.068,-15.774,-15.066,-14.06,-13.572,-13.21,-12.768,-12.432,-12.432,-12.593,-12.544,-12.415,-12.244,-11.944,-11.501,-10.717,-10.032,-9.4864,-9.1087,-8.6931,-8.5728,-8.7094,-9.141,-9.814,-10.567,-12.179,-14.583,-17.501,-20.073,-20.906,-16.913,-14.323,-11.677,-9.547,-7.9195,-6.9945,-5.9732,-5.1267,-4.6215,-4.1132,-3.7161,-3.4503,-3.1446,-2.9276,-2.7837,-2.6702,-2.5234,-2.4976,-2.5726,-2.712,-2.9093,-3.1814,-3.7242,-4.3418,-5.0371,-5.6888,-6.6732,-7.5498,-8.0917,-8.7566,-9.215,-9.1387,-8.807,-8.2095,-7.4316,-6.7094,-5.7589,-4.9559,-4.4398,-3.8922,-3.5782,-3.4827,-3.5461,-3.8238,-4.3321,-4.8491,-5.6643,-6.5635,-7.2728,-8.2046,-8.9745,-9.4474,-9.5989,-9.6045,-9.4099,-9.1676,-8.8128,-8.5117,-8.4729,-8.5858,-8.7747,-9.1631,-9.7101,-10.69,-11.667,-12.347,-13.008,-13.035,-12.248,-11.291,-9.9084,-8.676,-7.8748,-6.9842,-6.3295,-6.0304,-5.9012,-6.0465,-6.4511,-6.9491,-7.9698,-9.3449,-10.46,-12.121,-13.982,-15.278
5.8503,5.8375,5.5457,4.9192,4.3368,3.4553,2.3681,1.4869,0.4667,-0.31878,-0.97269,-1.316,-1.4981,-1.5994,-1.7622,-2.0612,-2.5012,-3.0946,-4.3666,-6.1768,-8.8208,-11.854,-18.85,-32.666,-19.735,-14.374,-12.444,-11.349,-10.417,-10.7,-11.348,-11.562,-12.179,-13.463,-14.128,-14.345,-14.91,-15.7,-15.736,-15.549,-15.929,-16.235,-16.726,-17.578,-18.411,-19.508,-20.632,-21.652,-21.62,-20.486,-19.277,-18.606,-17.754,-16.828,-16.324,-16.006,-15.783,-15.601,-15.62,-15.907,-16.356,-16.851,-17.883,-19.445,-21.551,-23.342,-25.003,-24.137,-22.51,-20.442,-18.974,-18.398,-18.365,-19.005,-20.27,-21.77,-24.016,-24.087,-22.184,-19.221,-16.987,-15.695,-14.12,-12.897,-12.179,-11.67,-10.976,-10.697,-10.692,-10.654,-10.94,-11.75,-12.494,-13.725,-15.606,-17.171,-18.212,-16.916,-15.217,-13.071,-11.16,-9.5925,-8.7616,-7.9506,-7.3234,-7.0734,-7.0439,-7.1032,-7.2716,-7.798,-8.255,-8.5215,-8.7559,-8.7498,-8.1878,-7.7101,-7.0409,-6.2373,-5.5386,-5.1755,-4.7834,-4.473,-4.3723,-4.3691,-4.3936,-4.4233,-4.4852,-4.4377,-4.2394,-4.07,-3.8328,-3.5256,-3.3325,-3.2592,-3.3526,-3.4803,-3.8407,-4.4991,-5.3413,-6.0595,-7.2786,-8.8533,-10.115,-11.777,-13.29,-13.837,-13.136,-11.236,-9.246,-7.9483,-6.4386,-5.1882,-4.4496,-3.7229,-3.3258,-3.1957,-3.275,-3.6555,-4.3454,-5.0457,-6.2768,-7.8809,-9.3017,-11.435,-13.682,-15.111,-14.982,-13.667,-12.159,-11.16,-10.031,-9.2906,-9.0123,-8.8934,-8.9648,-9.6531,-10.5,-11.932,-14.293,-17.307,-25.07,-29.405,-18.106,-14.246,-10.983,-8.7212,-7.4475,-6.2189,-5.3904,-4.9681,-4.7035,-4.7596,-5.0266,-5.4133,-6.2394,-7.1718,-7.9159,-9.1773,-10.555,-11.685
6.4478,6.2586,5.6804,4.8109,3.9161,2.2443,0.13397,-1.5968,-3.886,-5.1874,-4.5898,-3.4535,-2.0397,-1.1176,-0.66118,-0.3256,-0.44704,-0.80871,-1.5405,-2.6335,-4.1215,-5.2882,-6.6708,-7.7679,-8.2667,-7.7871,-7.6983,-8.0456,-8.1411,-8.6154,-10.101,-11.176,-12.448,-14.795,-17.13,-19.252,-19.646,-19.529,-19.371,-18.468,-17.796,-17.631,-18.03,-19.281,-20.586,-22.903,-27.645,-40.638,-33.018,-27.072,-22.658,-20.556,-19.181,-18.14,-17.357,-16.758,-16.517,-16.113,-15.862,-15.808,-15.988,-16.234,-16.999,-18.359,-20.198,-21.947,-23.747,-22.52,-20.783,-18.695,-17.13,-16.547,-16.42,-16.773,-17.898,-19.271,-20.813,-20.681,-19.094,-16.127,-13.786,-12.393,-10.683,-9.4636,-8.6894,-8.1117,-7.5789,-7.5402,-7.5818,-7.7041,-8.3751,-9.4508,-10.34,-12.112,-14.887,-17.036,-19.012,-17.768,-15.079,-12.267,-10.279,-8.5331,-7.5204,-6.5918,-5.8666,-5.3863,-4.9573,-4.759,-4.682,-4.5632,-4.5128,-4.5921,-4.5683,-4.4405,-4.3737,-4.3063,-4.1221,-4.0126,-4.0198,-4.0532,-4.221,-4.6556,-5.1324,-5.9463,-7.0074,-7.9757,-9.2835,-9.8906,-9.3201,-8.427,-7.1733,-5.9345,-5.099,-4.3955,-4.1274,-4.0539,-4.1716,-4.7252,-5.594,-6.329,-7.678,-9.6888,-11.485,-14.345,-18.998,-21.454,-17.955,-13.659,-10.175,-8.2061,-6.2665,-4.7488,-3.8752,-3.056,-2.5511,-2.3704,-2.4622,-2.8751,-3.6071,-4.3841,-5.8241,-7.7509,-9.5338,-12.618,-16.9,-20.47,-19.344,-15.913,-13.103,-11.595,-10.192,-9.2666,-8.5665,-8.1652,-8.0782,-8.2918,-8.4348,-8.881,-9.6521,-10.099,-10.37,-10.225,-9.3682,-8.3837,-7.0836,-5.8691,-5.0338,-4.1447,-3.5379,-3.23,-3.0059,-3.0627,-3.3937,-3.7924,-4.4796,-5.4526,-6.4324,-7.8767,-9.5343,-11.706
5.6527,5.4462,4.9187,4.0314,2.9978,1.205,-1.1405,-3.5899,-7.5504,-9.4786,-7.1111,-4.6928,-2.3925,-0.92863,-0.1258,0.51545,0.72208,0.72034,0.50327,0.0053553,-0.59945,-1.0999,-1.8767,-2.524,-3.1112,-4.0515,-4.6419,-5.3174,-6.6524,-7.7314,-9.3089,-11.094,-13.276,-16.064,-19.686,-23.9,-26.485,-24.046,-21.099,-19.738,-18.749,-18.494,-18.619,-18.904,-19.442,-20.44,-20.873,-21.879,-22.05,-21.206,-21.03,-20.841,-20.321,-20.532,-21.027,-21.287,-21.073,-20.461,-19.597,-18.149,-16.955,-16.326,-15.684,-15.302,-15.163,-15.079,-14.829,-14.527,-14.204,-13.659,-13.241,-13.014,-12.741,-12.674,-12.693,-12.624,-12.494,-12.145,-11.634,-10.865,-10.023,-9.2753,-8.414,-7.7589,-7.0646,-6.6864,-6.4771,-6.2942,-6.2548,-6.5628,-6.9543,-7.4564,-8.0779,-8.8913,-9.5742,-10.156,-10.62,-10.535,-10.408,-9.974,-9.2242,-8.6001,-8.1059,-7.3632,-6.7947,-6.4516,-5.9696,-5.677,-5.5438,-5.3398,-5.3114,-5.383,-5.3536,-5.3606,-5.4704,-5.4771,-5.4464,-5.5364,-5.6963,-5.8345,-6.2263,-6.9234,-7.6092,-8.9333,-11.006,-13.131,-17.62,-25.467,-19.601,-15.344,-11.444,-9.0203,-7.9255,-6.841,-6.1457,-6.0216,-6.1555,-6.4696,-7.2025,-8.0022,-9.0502,-10.206,-11.235,-12.213,-12.521,-12.485,-11.912,-10.471,-8.9967,-7.8768,-6.3898,-5.1421,-4.3929,-3.6494,-3.1583,-2.9737,-3.0374,-3.3497,-3.9529,-4.5962,-5.6343,-6.9,-7.9833,-9.3998,-10.697,-11.714,-12.088,-12.226,-12.065,-11.735,-11.206,-10.661,-9.9617,-9.6116,-9.2827,-8.7872,-8.5452,-8.4416,-8.2209,-8.0141,-7.7996,-7.4103,-6.8897,-6.4894,-5.8571,-5.1841,-4.7391,-4.203,-3.7586,-3.5538,-3.4291,-3.4691,-3.7813,-4.145,-4.8084,-5.8549,-6.7999,-8.215,-10.125,-12.476
3.715,3.7222,3.4972,2.9386,2.4283,1.6418,0.63219,-0.050483,-0.72949,-1.2132,-1.1945,-0.96064,-0.60961,-0.14014,0.1761,0.41413,0.56122,0.57821,0.40185,0.11042,-0.29948,-0.73053,-1.4004,-2.0668,-2.6353,-3.7276,-4.6799,-5.4099,-6.8643,-8.2301,-9.5428,-10.988,-12.75,-14.084,-15.595,-17.124,-17.526,-18.619,-18.8,-18.608,-18.797,-19.091,-19.422,-19.723,-20.109,-20.658,-20.579,-20.705,-21.051,-20.821,-20.837,-21.331,-21.893,-23.207,-25.319,-29.606,-41.317,-30.508,-25.299,-21.176,-18.372,-16.929,-15.508,-14.455,-13.746,-13.328,-12.876,-12.583,-12.383,-12.135,-12.003,-11.902,-11.769,-11.741,-11.655,-11.55,-11.43,-11.204,-10.937,-10.577,-10.119,-9.6766,-9.1669,-8.6795,-8.125,-7.8652,-7.6343,-7.3703,-7.3548,-7.5668,-7.7526,-8.1567,-8.6415,-9.2231,-9.8632,-10.496,-11.211,-11.776,-12.269,-12.732,-12.728,-12.571,-12.337,-11.696,-10.937,-10.503,-10.024,-9.5829,-9.384,-9.4449,-9.6546,-9.8424,-10.162,-10.647,-10.805,-10.811,-10.797,-10.551,-10.233,-10.154,-10.175,-10.265,-10.515,-11.089,-11.73,-12.195,-12.854,-13.109,-12.627,-12.143,-11.289,-10.217,-9.6633,-9.1701,-8.7645,-8.7269,-9.0481,-9.5398,-10.423,-11.465,-12.992,-14.821,-16.618,-18.733,-18.815,-17.128,-15.526,-13.174,-11.054,-9.7815,-8.2686,-7.0403,-6.3242,-5.5772,-5.1327,-4.9703,-5.0003,-5.276,-5.8253,-6.39,-7.2989,-8.4378,-9.4149,-10.767,-12.186,-13.708,-14.758,-15.915,-16.78,-17.071,-16.807,-15.942,-14.988,-14.393,-13.376,-12.437,-12.05,-11.558,-11.013,-10.771,-10.517,-10.14,-9.7191,-9.4021,-8.8545,-8.2132,-7.758,-7.1806,-6.6333,-6.3094,-6.0544,-5.9542,-6.0225,-6.2552,-6.8269,-7.5385,-8.2385,-9.5789,-11.082,-12.87
2.9191,3.0266,2.9129,2.6165,2.3368,1.7861,1.2097,0.84567,0.35386,0.017511,-0.092489,-0.13204,-0.05686,0.13995,0.2466,0.36789,0.45791,0.42262,0.27178,0.031075,-0.38742,-0.78438,-1.3951,-2.2447,-2.8369,-3.7531,-5.05,-5.8915,-7.1287,-8.8134,-10.157,-11.241,-13.072,-14.227,-14.983,-16.383,-16.876,-17.374,-18.104,-18.539,-19.235,-19.767,-20.722,-22.018,-22.757,-23.385,-23.75,-22.611,-21.712,-21.067,-20.11,-19.616,-19.578,-19.454,-19.529,-19.826,-19.442,-18.752,-17.862,-16.424,-15.156,-14.268,-13.299,-12.599,-12.08,-11.81,-11.631,-11.54,-11.533,-11.646,-11.761,-11.861,-12.073,-12.227,-12.379,-12.529,-12.639,-12.678,-12.702,-12.554,-12.172,-11.857,-11.274,-10.481,-9.8547,-9.4277,-8.8187,-8.5248,-8.4487,-8.3411,-8.5911,-9.0564,-9.4204,-10.27,-11.357,-12.175,-13.676,-15.562,-16.969,-19.235,-21.502,-21.446,-19.975,-17.857,-15.913,-14.615,-13.526,-12.869,-12.631,-12.898,-13.531,-14.744,-16.243,-18.537,-20.36,-20.492,-18.845,-16.685,-15.021,-14.243,-13.496,-13.044,-12.926,-12.822,-12.742,-12.773,-12.601,-12.323,-12.108,-11.719,-11.214,-10.906,-10.543,-10.192,-10.181,-10.155,-10.34,-10.974,-11.723,-12.541,-14.334,-16.427,-18.582,-22.523,-22.814,-19.71,-16.804,-13.893,-11.771,-10.376,-8.8995,-7.7896,-7.126,-6.4606,-6.0778,-5.9447,-6.003,-6.3311,-6.8954,-7.4898,-8.5529,-9.8334,-10.973,-12.819,-14.907,-17.454,-19.859,-23.767,-29.432,-33.605,-28.795,-23.766,-20.839,-19.163,-17.14,-16.058,-15.477,-14.741,-14.52,-14.589,-14.658,-14.908,-15.044,-14.776,-14.01,-12.938,-11.982,-10.73,-9.702,-9.0392,-8.3418,-7.931,-7.6957,-7.6872,-7.8838,-8.2256,-8.7,-9.5266,-10.469,-11.766
3.673,3.6661,3.4377,3.0344,2.5085,1.6546,0.78932,0.036127,-0.8509,-1.3147,-1.489,-1.3665,-0.87861,-0.38917,-0.057628,0.37382,0.59535,0.64208,0.61906,0.3787,-0.024157,-0.38897,-1.0142,-1.9066,-2.5949,-3.491,-4.8565,-5.8899,-7.2106,-9.2014,-11.176,-12.572,-15.25,-17.482,-18.041,-18.618,-18.691,-17.596,-17.445,-17.732,-18.219,-18.89,-20.646,-23.391,-26.601,-37.633,-32.573,-25.444,-21.861,-18.948,-17.194,-15.976,-14.907,-14.103,-13.518,-12.989,-12.399,-11.811,-11.409,-10.81,-10.311,-10.005,-9.6796,-9.5348,-9.536,-9.6539,-9.9757,-10.404,-10.83,-11.475,-12.085,-12.552,-13.12,-13.534,-13.993,-14.387,-14.952,-15.744,-16.454,-17.148,-17.117,-16.486,-14.84,-12.921,-11.412,-10.392,-9.2498,-8.6471,-8.3225,-8.0545,-8.2786,-8.6809,-9.1212,-10.136,-11.359,-12.422,-14.368,-16.596,-18.46,-21.975,-25.275,-25.515,-23.15,-19.29,-16.76,-15.272,-13.636,-12.795,-12.573,-12.497,-13.198,-14.705,-16.011,-18.949,-21.684,-21.599,-19.601,-17.058,-15.774,-15.117,-14.625,-14.749,-14.898,-14.969,-14.966,-14.826,-14.259,-13.574,-13.069,-12.588,-11.906,-11.56,-11.234,-10.736,-10.54,-10.382,-10.162,-10.287,-10.472,-10.664,-11.284,-11.78,-12.098,-12.591,-12.414,-11.976,-11.454,-10.391,-9.4228,-8.663,-7.7005,-6.8893,-6.3521,-5.8384,-5.5115,-5.3871,-5.4852,-5.8303,-6.4196,-7.0693,-8.2086,-9.606,-10.88,-12.927,-15.196,-17.791,-19.994,-22.715,-24.869,-25.77,-24.95,-23.054,-21.363,-19.718,-17.9,-17.064,-16.36,-15.829,-16.212,-16.679,-17.996,-20.813,-25.775,-29.925,-23.784,-18.448,-15.775,-13.152,-11.345,-10.36,-9.3175,-8.591,-8.1705,-7.933,-7.7231,-7.8232,-7.9504,-8.1428,-8.6652,-9.191
5.2943,5.1527,4.7348,3.9178,3.0122,1.5059,-0.69527,-2.8553,-6.3374,-9.7466,-8.717,-6.185,-3.409,-1.6056,-0.59865,0.32151,0.77786,0.95676,0.94024,0.6381,0.19246,-0.27392,-1.0296,-1.7824,-2.6186,-3.5818,-4.5334,-5.6533,-6.9518,-8.5818,-11.115,-12.919,-16.947,-23.757,-28.764,-23.606,-18.433,-16.369,-14.935,-14.225,-14.002,-14.256,-14.732,-15.489,-16.114,-16.331,-16.332,-15.019,-14.183,-12.823,-11.486,-10.744,-9.685,-8.8678,-8.3693,-7.6843,-7.2038,-6.7597,-6.4786,-6.2475,-6.0842,-6.0675,-6.1934,-6.4763,-6.9912,-7.5313,-8.4514,-9.717,-10.854,-12.59,-14.577,-15.924,-16.861,-16.926,-16.478,-16.193,-16.493,-17.651,-19.292,-24.044,-31.11,-24.801,-17.66,-13.784,-11.211,-9.6533,-8.373,-7.4596,-6.9594,-6.8583,-6.896,-7.3077,-7.9434,-8.8239,-10.184,-11.491,-13.179,-15.372,-16.934,-18.119,-18.857,-17.99,-16.724,-15.173,-13.209,-12.014,-10.729,-9.6919,-9.2532,-8.846,-8.9212,-9.1643,-9.4856,-10.135,-10.533,-10.874,-11.186,-11.41,-11.999,-12.573,-13.891,-15.996,-18.044,-21.627,-23.084,-20.958,-18.005,-16.152,-14.585,-14.044,-13.731,-13.099,-12.856,-12.45,-11.5,-10.926,-10.226,-9.4229,-9.0572,-8.8625,-8.574,-8.7186,-8.7482,-8.7733,-9.019,-8.9445,-8.8891,-8.7483,-8.1985,-7.7262,-6.9987,-6.159,-5.5665,-4.9127,-4.4332,-4.1982,-4.2045,-4.4328,-4.9931,-5.5933,-6.6591,-8.1306,-9.4173,-11.499,-14.112,-17.064,-19.841,-24.007,-27.412,-27.643,-25.024,-22.088,-19.886,-18.098,-16.702,-15.514,-14.635,-14.302,-14.114,-14.219,-14.988,-15.782,-16.807,-16.928,-15.995,-14.462,-13.122,-11.757,-10.667,-10.018,-9.4431,-8.9117,-8.4918,-8.1983,-7.7949,-7.5291,-7.2981,-7.1197,-7.1395,-7.1509
