 	TP9	AF7	AF8	TP10	
972.65625	4.46246	5.62604	7.88621	0.29782
976.56250	5.20919	6.34736	5.46808	-0.50772
980.46875	7.65777	4.17262	6.27334	10.77467
984.37500	7.21380	4.41290	8.28744	11.17799
988.28125	5.70239	4.46440	7.48103	7.95488
992.18750	10.11357	4.39971	5.86869	5.94050
996.09375	9.30918	2.83382	6.67399	-1.31194
1000.00000	2.86892	1.04709	4.65869	-3.32626
1003.90625	3.68799	1.54996	3.04642	1.10625
1007.81250	9.08743	1.52167	2.64288	-2.11695
1011.71875	12.54809	3.15519	3.85109	-2.51962
1015.62500	5.81274	4.14493	6.26811	-0.50470
1019.53125	-0.67826	1.55869	4.65576	-8.56304
1023.43750	-4.30709	1.52492	2.64051	-7.35397
1027.34375	-5.71739	0.59424	3.04286	-7.35370
1031.25000	8.53361	0.68472	4.25106	-11.78568
1035.15625	18.49003	4.23489	4.65334	-0.50338
1039.06250	11.93188	4.89965	4.24984	-1.71192
1042.96875	5.80015	5.54749	2.63749	-11.38191
1046.87500	2.78776	4.90853	1.02518	-6.94937
1050.78125	4.10540	4.64547	-0.99009	-7.35197
1054.68750	11.47651	4.71371	1.42686	-11.38100
1058.59375	10.88899	3.00900	2.23208	-9.36604
1062.50000	9.84219	2.33596	-1.79785	-6.14236
1066.40625	13.64983	3.18516	-1.39556	-3.72454
1070.31250	8.52242	3.75679	1.02147	-8.15636
1074.21875	9.74901	3.96804	2.63254	-6.54439
1078.12500	17.15053	5.55422	3.84068	-0.09728
1082.03125	14.27413	6.39538	1.42247	-2.11179
1085.93750	11.15458	2.67920	0.21301	0.30591
1089.84375	16.53732	2.45282	1.82404	3.52952
1093.75000	18.53867	2.80257	2.62919	1.11210
1097.65625	12.58837	2.05674	1.82264	1.51518
1101.56250	15.47832	4.83181	1.41904	5.94762
1105.46875	17.46488	4.60204	-0.19342	6.75363
1109.37500	15.24931	1.94465	-2.20875	8.36559
1113.28125	15.67796	3.63405	-2.20941	10.78333
1117.18750	15.33781	4.60157	-1.00128	3.53078
1121.09375	13.06139	-1.14725	-1.40494	-0.90121
1125.00000	8.00600	-0.71483	-3.01733	3.53122
1128.90625	9.89022	-0.98907	-1.80921	-0.49783
1132.81250	6.80087	-1.59663	-0.60109	-1.30343
1136.71875	4.85162	3.51586	-1.00473	2.72609
1140.62500	6.22657	2.55962	-2.21425	4.74097
1144.53125	5.34626	1.63899	-1.81198	2.72664
1148.43750	6.49788	0.10127	-4.23024	4.74168
1152.34375	2.77794	-4.42817	-6.64853	3.13039
1156.25000	5.70879	-2.81493	-6.64923	0.31026
1160.15625	6.26436	3.45964	-8.66457	-0.89806
1164.06250	9.08806	6.02352	-9.06814	-2.50945
1167.96875	13.93190	5.62090	-3.02486	5.14664
1171.87500	3.60042	1.18362	-4.23433	3.13239
1175.78125	0.98499	0.51503	-7.86136	0.31223
1179.68750	5.92980	4.37142	-3.83276	4.74490
1183.59375	5.53777	7.20201	-5.44520	-0.89567
1187.50000	3.58001	7.11124	-7.86345	-3.31284
1191.40625	8.45323	7.58409	-5.44661	7.16378
1195.31250	12.43610	8.66883	-5.85020	8.77593
1199.21875	13.69184	6.50171	-3.43334	2.73245
1203.12500	15.65508	4.77228	-1.41939	9.58274
1207.03125	17.34459	7.39549	-3.43472	19.65645
1210.93750	30.62429	8.32715	-1.42075	22.07445
1214.84375	21.92692	9.15322	-0.21267	20.86616
1218.75000	0.94902	4.60993	-3.03387	14.41979
1222.65625	3.58717	0.74944	-5.04923	14.82321
1226.56250	9.29016	6.87917	-2.22947	20.86769
1230.46875	15.30586	11.06999	-1.42436	22.07686
1234.37500	12.93214	5.19007	-7.87191	14.42162
1238.28125	10.41710	0.30487	-9.88732	5.15472
1242.18750	18.09676	6.81788	-7.06747	3.94651
1246.09375	16.88929	12.41445	-5.05354	12.00570
1250.00000	14.06505	12.18791	-4.65136	17.24435
1253.90625	19.69559	11.68642	-7.47257	14.82725
1257.81250	18.32833	12.11907	-6.66744	16.03657
1261.71875	13.66176	9.27817	-5.45938	18.85761
1265.62500	16.37064	5.87221	-7.07184	14.02286
1269.53125	20.44680	6.84802	-9.08722	12.41166
1273.43750	24.07837	10.10657	-9.49086	11.20337
1277.34375	23.47692	13.85917	-9.89450	6.36875
1281.25000	21.31671	14.57596	-9.08929	9.59270
1285.15625	20.22768	11.83306	-7.88120	10.39904
1289.06250	19.13293	7.54331	-7.88190	5.16145
1292.96875	25.67052	6.89691	-7.88261	12.41469
1296.87500	28.68585	6.73152	-9.49507	19.66794
1300.78125	26.56520	11.83119	-9.89873	16.04207
1304.68750	26.85275	15.79370	-10.70529	16.84856
1308.59375	29.45790	15.88818	-11.91478	14.02858
1312.50000	27.68705	14.95091	-10.70669	4.35872
1316.40625	18.64405	11.28256	-11.11030	0.73272
1320.31250	14.50697	11.51816	-12.31982	3.95676
1324.21875	16.10360	12.92000	-11.91763	4.36042
1328.12500	17.97223	14.55867	-10.30659	8.39048
1332.03125	13.19579	12.51022	-8.69562	7.58543
1335.93750	14.70645	10.58692	-10.30800	8.39221
1339.84375	21.81727	13.23230	-10.71165	8.39308
1343.75000	11.35719	13.28695	-9.90652	-2.88803
1347.65625	1.19308	12.82545	-12.32479	-11.75159
1351.56250	-3.30582	14.48413	-14.34017	-18.19755
1355.46875	-14.95990	14.71542	-10.71455	-18.19663
1359.37500	-26.03817	18.18017	-10.31232	-26.65735
1363.28125	-25.65813	21.32744	-13.13352	-37.53561
1367.18750	-37.00013	17.13796	-15.14894	-57.68134
1371.09375	-45.59991	16.03851	-19.98482	-69.36545
1375.00000	-38.52694	21.24855	-22.40318	-57.67964
1378.90625	-49.67564	19.91260	-21.59798	-70.57255
1382.81250	-64.71524	17.29832	-22.80749	-83.46550
1386.71875	-70.01576	19.44007	-23.21118	-81.44999
1390.62500	-77.43159	17.17444	-22.80898	-87.89605
1394.53125	-80.57751	15.27618	-24.42146	-91.11861
1398.43750	-81.32316	18.02423	-25.63092	-96.35587
1402.34375	-87.27052	18.52586	-28.45222	-107.23412
1406.25000	-84.15422	17.31703	-28.05004	-104.41280
1410.15625	-80.27448	19.10252	-24.02151	-104.41207
1414.06250	-84.30389	21.37531	-24.82813	-109.24651
1417.96875	-81.89194	20.57060	-30.46996	-97.96376
1421.87500	-75.18387	20.57718	-32.48540	-85.47213
1425.78125	-68.13313	21.65016	-30.06858	-88.29180
1429.68750	-66.62794	21.82467	-30.47228	-87.08219
1433.59375	-70.26205	18.59273	-32.48767	-83.85795
1437.50000	-68.70412	18.28216	-29.26496	-78.61909
1441.40625	-65.51561	21.84022	-26.04224	-75.79786
1445.31250	-59.42210	23.17452	-28.46058	-85.06449
1449.21875	-51.81015	23.32850	-30.47597	-80.63151
1453.12500	-47.32339	23.04481	-32.89428	-65.31934
1457.03125	-38.53352	21.63196	-34.90971	-51.61897
1460.93750	-31.66343	21.91066	-29.26948	-45.17136
1464.84375	-36.66261	22.29489	-26.44972	-47.99115
1468.75000	-32.20170	21.60172	-26.85339	-43.96118
1472.65625	-30.00161	19.01682	-26.85416	-43.55753
1476.56250	-36.91029	14.09729	-28.06372	-53.22720
1480.46875	-30.83501	13.93725	-28.46743	-50.00306
1484.37500	-20.80254	17.40112	-28.87109	-41.54081
1488.28125	-16.26971	18.66138	-31.28945	-38.71963
1492.18750	-17.90219	18.99969	-31.69317	-33.07789
1496.09375	-16.28864	20.25443	-30.88802	-27.03328
1500.00000	-13.86404	20.88550	-29.68005	-30.65897
1503.90625	-7.80643	23.40319	-30.08370	-29.44939
1507.81250	-4.01843	21.36035	-32.50206	-19.77835
1511.71875	1.86010	17.75591	-36.12918	-18.56895
1515.62500	5.60125	13.50768	-34.92116	-20.58300
1519.53125	1.52818	10.51869	-30.08682	-18.16486
1523.43750	5.95837	14.51441	-27.26712	-7.28507
1527.34375	8.57764	15.19561	-28.07373	-0.83745
1531.25000	9.53223	10.45110	-28.47746	-0.43388
1535.15625	12.23619	9.56916	-27.26941	-0.83615
1539.06250	7.69302	8.62236	-28.07601	0.37319
1542.96875	14.05245	8.86739	-28.47974	9.64119
1546.87500	21.91956	10.64618	-27.27174	16.49150
1550.78125	23.23753	9.17447	-25.66078	15.68626
1554.68750	35.84706	8.83995	-24.04988	27.37183
1558.59375	40.49798	7.94119	-26.06530	33.01350
1562.50000	35.42213	6.46240	-26.87193	26.16433
1566.40625	39.63299	10.53525	-24.85810	23.34439
1570.31250	47.39959	11.91287	-25.66477	30.59773
1574.21875	52.65579	10.91551	-28.08319	42.68625
1578.12500	57.64021	12.09890	-24.05470	51.14842
1582.03125	61.61406	11.73138	-20.42909	50.34317
1585.93750	64.94177	9.22408	-24.05629	50.34386
1589.84375	70.32502	7.38605	-24.86293	56.38852
1593.75000	68.70039	7.73588	-22.04320	56.79220
1597.65625	69.19743	5.37841	-22.44694	54.77819
1601.56250	72.08776	4.12427	-26.07408	60.41981
1605.46875	71.65722	5.90919	-26.47783	63.64380
1609.37500	70.65087	8.08698	-26.47859	60.82392
1613.28125	68.25937	8.97061	-27.28517	64.45096
1617.18750	73.56049	2.28253	-26.88295	75.33070
1621.09375	84.58105	3.78653	-26.07786	78.95785
1625.00000	88.79336	9.86007	-26.07863	75.73504
1628.90625	82.61918	9.98882	-25.27355	70.09357
1632.81250	80.73881	7.76949	-24.06550	71.30100
1636.71875	82.81905	6.03218	-24.06625	76.94051
1640.62500	83.38827	9.50816	-26.48464	74.92424
1644.53125	84.11977	10.60209	-30.51473	73.71385
1648.43750	78.82465	9.87031	-28.90376	75.72703
1652.34375	73.89606	10.17604	-25.27821	70.48757
1656.25000	74.40942	8.96878	-26.89069	66.85988
1660.15625	78.59140	7.58776	-24.07099	68.06749
1664.06250	78.59459	4.51058	-22.46008	68.06649
1667.96875	77.39462	5.71976	-24.47550	69.27439
1671.87500	78.34532	7.32647	-25.68502	70.48234
1675.78125	80.16224	7.46382	-23.26827	74.10787
1679.68750	75.43685	9.30550	-24.47785	75.71888
1683.59375	69.00083	8.10676	-26.49327	75.31532
1687.50000	71.47540	4.79258	-26.49402	71.68851
1691.40625	71.11063	5.66827	-27.30065	55.16794
1695.31250	68.24385	5.54422	-28.91310	49.12356
1699.21875	70.30553	5.39182	-27.30215	54.36135
1703.12500	68.23954	6.88588	-24.48242	55.56987
1707.03125	65.09387	8.30025	-24.08025	60.80775
1710.93750	63.46521	8.02308	-24.08103	56.77831
1714.84375	62.42360	8.44626	-22.87296	53.95770
1718.75000	62.39812	11.15562	-22.47081	57.18110
1722.65625	65.43935	3.66878	-22.47157	54.76348
1726.56250	59.86039	0.93414	-21.66639	46.30194
1730.46875	50.56489	6.73673	-21.26423	43.07845
1734.37500	55.84696	10.12425	-17.63860	43.48137
1738.28125	60.98767	10.07432	-14.01303	42.67556
1742.18750	58.59407	8.52877	-16.02845	42.27268
1746.09375	58.19258	10.90193	-17.64087	44.69043
1750.00000	54.15953	9.46663	-17.64156	48.71991
1753.90625	52.13454	5.33873	-19.65691	46.30247
1757.81250	53.58786	4.96546	-20.86645	46.70554
1761.71875	52.54768	4.94498	-16.43494	53.15261
1765.62500	54.45078	6.77712	-12.00352	57.18211
1769.53125	54.49779	4.12663	-16.43647	54.36176
1773.43750	53.69730	2.55005	-19.25778	58.79429
1777.34375	55.91634	3.88509	-17.24389	62.82387
1781.25000	55.77085	0.16966	-15.63287	57.58600
1785.15625	51.86129	2.26196	-15.63360	55.16869
1789.06250	54.39299	5.22495	-15.23144	49.52790
1792.96875	51.26017	2.16092	-15.23216	46.30480
1796.87500	44.20216	-0.01913	-14.82993	44.69345
1800.78125	40.06688	1.05127	-16.44237	38.24688
1804.68750	35.92213	0.98446	-17.24903	39.05304
1808.59375	42.55648	1.88472	-15.23510	41.87382
1812.50000	41.99456	5.78259	-14.02702	39.05362
1816.40625	38.18996	5.74060	-14.02773	34.62167
1820.31250	41.70874	6.37918	-16.84894	33.81617
1824.21875	43.70853	7.37818	-16.04382	33.41366
1828.12500	35.90690	3.77877	-16.44743	28.17594
1832.03125	29.51868	0.52147	-15.23941	22.93817
1835.93750	32.23815	3.83617	-10.80789	25.35610
1839.84375	26.05239	6.07870	-12.01741	24.55073
1843.75000	19.62182	3.31290	-14.43565	24.14829
1847.65625	19.12814	2.04559	-15.24223	29.78979
1851.56250	22.68796	3.70433	-16.85460	29.38735
1855.46875	30.37457	5.54735	-15.64651	27.77614
1859.37500	28.16088	5.38577	-12.02088	22.53857
1863.28125	15.24431	2.08613	-13.23033	16.49514
1867.18750	14.78156	1.92588	-14.84279	22.53955
1871.09375	24.71668	5.25869	-14.44054	28.98694
1875.00000	28.16334	5.23069	-11.21779	31.40501
1878.90625	29.50557	1.47717	-12.42726	28.18202
1882.81250	30.18031	3.29509	-16.45722	26.16787
1886.71875	23.26811	7.85448	-18.87550	25.76539
1890.62500	24.71680	7.20050	-16.45859	22.54243
1894.53125	28.01780	4.49633	-15.25054	18.51367
1898.43750	22.03405	3.21497	-15.25122	12.87315
1902.34375	22.53366	4.11956	-13.23719	12.87372
1906.25000	21.21766	6.13418	-13.23786	14.88896
1910.15625	17.44184	0.66692	-17.26792	13.27780
1914.06250	20.26233	-5.92468	-19.68614	11.26365
1917.96875	18.24207	-2.29707	-19.28392	10.86123
1921.87500	11.25059	0.93290	-22.10509	5.22081
1925.78125	15.07800	-5.24684	-20.09110	8.04192
1929.68750	21.41834	-5.47523	-14.45069	22.54797
1933.59375	11.74022	-1.85736	-16.46602	10.05760
1937.50000	4.03093	1.05549	-18.48141	-4.04440
1941.40625	3.99607	3.00188	-18.88509	-1.62625
1945.31250	10.08956	4.33631	-20.49751	5.22419
1949.21875	8.83702	4.08732	-22.51295	10.86570
1953.12500	-0.77878	-1.43448	-25.33419	3.21056
1957.03125	2.77296	-1.23557	-25.73784	-0.81825
1960.93750	14.88093	1.05785	-23.72396	5.22619
1964.84375	21.56670	1.03925	-21.30719	14.09117
1968.75000	20.78943	3.56954	-18.48740	18.52400
1972.65625	20.57192	4.20817	-18.48815	12.48064
1976.56250	19.30421	2.91509	-19.69766	5.22849
1980.46875	18.52959	0.74042	-16.87787	9.66130
1984.37500	22.11511	0.57790	-13.25221	17.72038
1988.28125	19.79797	0.62946	-13.25296	20.94434
1992.18750	12.12150	3.38535	-14.05960	25.78002
1996.09375	11.72031	2.62546	-14.46322	27.79521
2000.00000	12.93600	-0.36992	-15.67274	23.76653
2003.90625	10.12909	-0.26980	-16.47928	22.96130
2007.81250	11.90237	0.50789	-12.85363	18.12670
2011.71875	14.96030	-1.88772	-11.24256	16.51561
2015.62500	14.26912	-6.94174	-14.86962	24.17187
2019.53125	17.44876	-1.87205	-15.67612	22.56066
2023.43750	17.84952	4.94415	-14.46798	17.72606
2027.34375	15.63363	6.02819	-11.64819	27.39688
2031.25000	21.02033	1.28374	-8.82840	29.41203
2035.15625	24.53009	-2.01577	-8.42616	24.57735
2039.06250	18.77811	-2.55959	-10.84446	24.98080
2042.96875	10.63198	-3.52335	-11.65101	19.34027
2046.87500	15.27545	1.47889	-6.41362	18.93789
2050.78125	17.39916	5.24527	-6.41432	16.52081
2054.68750	9.86207	3.29904	-11.25011	12.08913
2058.59375	7.66298	0.78864	-9.63908	13.29850
2062.50000	11.85452	-0.28718	-7.62509	8.46392
2066.40625	13.24487	-0.24370	-8.02863	8.06147
2070.31250	12.95279	1.53693	-7.22342	14.91177
2074.21875	11.76206	-0.26643	-9.64164	10.07719
2078.12500	7.88184	-1.50057	-10.44814	12.09243
2082.03125	2.18522	-1.86807	-8.83711	12.89889
2085.93750	7.12460	1.26575	-6.82311	12.89948
2089.84375	12.50777	1.44243	-7.22662	16.12349
2093.75000	5.24210	-1.02828	-8.83898	11.28893
2097.65625	-1.51373	1.04656	-5.61614	8.87192
2101.56250	-1.84687	-0.20767	-3.19916	5.64911
2105.46875	3.76648	-0.84032	-2.39390	11.69382
2109.37500	2.35713	-3.09474	-4.40911	8.87391
2113.28125	0.77146	-7.44919	-8.84197	6.05406
2117.18750	2.04342	-3.25801	-9.24547	11.69579
2121.09375	6.61712	1.06653	-8.03723	9.68185
2125.00000	10.42655	-0.51560	-6.02316	6.86202
2128.90625	9.49052	2.03080	-4.81504	7.26569
2132.81250	6.40145	-2.60606	-6.42736	8.87802
2136.71875	9.69052	-7.96964	-7.63675	6.46114
2140.62500	11.87147	-2.07592	-4.81685	6.05890
2144.53125	11.39421	4.25625	-3.20572	5.65662
2148.43750	12.94893	-0.10190	-4.41514	1.22508
2152.34375	10.03497	-3.82542	-6.83336	14.92538
2156.25000	8.93661	1.81720	-4.81935	24.59650
2160.15625	11.10396	4.06254	0.41810	20.97086
2164.06250	9.09250	4.61174	-1.59715	19.35972
2167.96875	5.87786	2.59748	-4.41827	18.55446
2171.87500	3.20223	-0.22804	-4.41890	21.77853
2175.78125	3.00445	3.53573	-3.61368	17.74986
2179.68750	5.93461	2.15398	-2.80846	13.31820
2183.59375	2.31907	-3.47698	-3.21195	10.49835
2187.50000	-2.86197	-0.74714	-1.60084	10.49905
2191.40625	0.80261	6.17262	1.21913	16.54360
2195.31250	3.97973	2.42227	0.00974	12.91779
2199.21875	2.01200	-2.56532	-4.02016	6.47168
2203.12500	-1.26278	-3.89181	-4.02076	-1.18328
2207.03125	-2.79672	-2.88026	-7.24481	-1.18261
2210.93750	-2.00782	3.69250	-6.43954	-1.18195
2214.84375	-4.66118	-1.92832	-1.60496	-9.23991
2218.75000	-1.46342	-6.47168	-4.02308	-4.40420
2222.65625	4.39824	-2.67653	-2.81494	3.65496
2226.56250	1.23681	-5.41113	-1.60674	5.67022
2230.46875	2.01445	-4.04073	-0.80144	6.87966
2234.37500	3.67017	1.76440	-1.60796	6.07442
2238.28125	1.96113	2.11735	-2.01145	0.83691
2242.18750	3.59691	-0.23396	0.40547	2.85224
2246.09375	4.00140	-0.68121	2.82248	5.67345
2250.00000	3.99774	4.33041	6.44829	10.50921
2253.90625	9.22536	5.44065	4.43296	20.18007
2257.81250	7.85813	2.24689	0.40308	20.98668
2261.71875	8.83271	6.25579	2.01427	16.95813
2265.62500	15.16808	8.89380	6.04300	17.36176
2269.53125	13.20050	3.82573	4.83363	10.51272
2273.43750	6.75897	1.84631	0.40082	0.84320
2277.34375	-0.69225	1.56955	1.60905	-1.17060
2281.25000	-3.65818	1.88335	4.02609	0.03907
2285.15625	-0.31485	2.76686	3.62259	0.84574
2289.06250	-4.63292	1.70058	2.41327	-6.40622
2292.96875	-1.31870	3.47174	2.81570	-3.98783
2296.87500	6.93467	6.12673	4.82978	2.86262
2300.78125	8.44035	5.58525	4.02337	6.48964
2304.68750	2.28094	3.90672	2.81403	6.89318
2308.59375	-8.00782	-0.43109	0.39592	0.04401
2312.50000	-4.13766	-2.98009	-1.21626	-3.58183
2316.40625	6.56291	3.02193	1.20085	3.67140
2320.31250	2.42576	4.86926	2.81205	10.92460
2324.21875	-5.24505	0.22730	0.79693	2.86653
2328.12500	-3.37658	-4.17793	-1.21819	-1.56521
2332.03125	2.72570	-4.61474	1.60177	6.89669
2335.93750	6.25070	1.92341	6.43642	10.92624
2339.84375	5.30261	3.36007	6.43588	9.31479
2343.75000	3.70659	-1.42044	2.40596	7.70325
2347.65625	0.39193	-4.70240	-1.62391	-0.75798
2351.56250	2.33948	-2.64073	-0.41568	-6.80172
2355.46875	1.16115	-0.39482	0.79255	0.85419
2359.37500	4.99089	-0.15343	1.59780	2.06316
2363.28125	10.60864	1.38215	1.19430	-1.16007
2367.18750	9.33974	0.01325	0.79077	2.06364
2371.09375	6.78363	-0.28027	2.40192	4.07858
2375.00000	0.96253	0.49770	4.01311	6.09353
2378.90625	-1.32195	-0.43528	4.81837	1.25873
2382.81250	1.36718	-2.64665	4.41486	-4.38192
2386.71875	1.70747	0.70392	6.02607	2.46839
2390.62500	2.35008	6.89976	6.83139	8.91570
2394.53125	3.63623	0.56933	4.41323	-1.15705
2398.43750	2.08455	-4.33828	1.59217	-9.21511
2402.34375	-4.26591	-2.62788	2.80042	-2.36475
2406.25000	-8.80551	-3.03079	7.23212	-3.97582
2410.15625	-8.95512	-3.66287	8.03739	-10.01909
2414.06250	-10.96987	-7.03118	5.21631	-10.01843
2417.96875	-12.58716	-10.25350	5.61861	-8.00303
2421.87500	-9.50536	-9.44103	6.42393	-1.15240
2425.78125	-4.46915	-5.14455	2.39398	-5.98672
2429.68750	7.91521	-0.94071	-0.02416	-10.82110
2433.59375	2.26657	-2.15798	-1.23355	-2.76160
2437.50000	-10.68089	-5.69199	2.79517	-1.55196
2441.40625	-1.44833	-1.32803	10.45031	-3.56572
2445.31250	-3.01030	2.82692	7.62922	-5.17651
2449.21875	-8.29206	-3.86883	1.58473	-10.41367
2453.12500	-6.62556	-6.16721	-1.63927	-5.98044
2457.03125	-1.05893	-4.35656	0.37483	-1.95022
2460.93750	7.42289	-2.46611	2.38894	1.27409
2464.84375	10.07954	-0.87296	0.37376	7.31889
2468.75000	4.46724	-2.77490	-0.43264	4.49923
2472.65625	1.02648	-2.13623	0.37266	-0.73795
2476.56250	1.37072	-2.22048	1.58092	1.27767
2480.46875	3.41694	-4.39509	-1.24009	0.87562
2484.37500	7.00276	0.27768	0.37109	2.48830
2488.28125	4.68586	3.14980	1.98232	10.95072
2492.18750	10.70921	1.87645	0.37001	17.39851
2496.09375	15.94919	5.54885	-0.03344	14.57893
2500.00000	1.85366	4.16518	1.98065	6.11832
2503.90625	-1.75894	-2.18157	6.81526	8.13396
2507.81250	-0.38837	-2.20967	5.20304	10.95546
2511.71875	-0.15071	-2.59061	1.97905	10.95640
2515.62500	1.97886	-5.62998	2.38141	2.89877
2519.53125	1.93532	-3.38084	1.57504	-2.74122
2523.43750	0.72466	-0.19087	3.18627	2.49785
2527.34375	-2.29678	0.49046	2.78280	6.52816
2531.25000	-1.74478	2.59589	1.57350	7.73797
2535.15625	-2.66698	1.31105	1.97591	3.70967
2539.06250	0.84861	0.76727	4.79584	5.32232
2542.96875	8.41705	1.81819	4.79529	10.15847
2546.87500	8.22584	-0.43231	4.79475	13.78598
2550.78125	1.48564	-2.30694	3.58539	8.14606
2554.68750	-0.81292	-5.05900	1.16730	-2.32889
2558.59375	1.01776	0.08623	2.77846	-0.71587
2562.50000	1.18046	7.06905	5.19556	2.50894
2566.40625	-7.90477	4.29203	3.98628	5.33088
2570.31250	-10.61378	1.64039	2.37402	7.74985
2574.21875	-0.52173	3.46345	1.16480	6.94552
2578.12500	4.86624	-0.59122	-0.44742	5.73827
2582.03125	2.79685	-4.58509	0.76091	5.73991
2585.93750	0.88718	-4.67477	5.59562	8.15922
2589.84375	-2.99624	-7.72161	6.40109	6.95218
2593.75000	-4.21717	-2.93955	4.38593	10.17735
2597.65625	-0.89891	2.35861	5.19140	9.37311
2601.56250	4.00684	1.91031	4.38508	1.71902
2605.46875	7.20346	4.90403	2.37002	10.18221
2609.37500	2.97424	5.06715	1.16086	18.24243
2613.28125	0.98627	3.93615	0.35453	15.82645
2617.18750	4.67625	1.68032	1.96585	15.02204
2621.09375	5.22112	-0.84503	-0.85509	9.38251
2625.00000	0.97235	2.00501	-2.46730	3.74280
2628.90625	-1.17211	2.13378	1.96449	-1.09111
2632.81250	-1.84331	-0.48842	-0.05059	0.92471
2636.71875	1.44600	-0.21103	-1.25986	4.95509
2640.62500	4.43298	-0.76426	1.15726	5.35908
2644.53125	8.79113	-1.28189	1.96262	5.76301
2648.43750	11.15183	-0.40189	1.96214	7.37571
2652.34375	6.22330	5.54493	-0.45594	7.77945
2656.25000	10.76589	7.96406	-0.05344	8.18320
2660.15625	7.69514	0.53912	0.34898	3.34883
2664.06250	-4.38963	-3.74684	-1.66614	-0.27671
2667.96875	-0.35158	5.11816	2.76564	7.78276
2671.87500	2.21079	5.51622	6.39158	7.78356
2675.78125	-3.62809	-3.61372	3.16767	-0.27429
2679.68750	0.10796	-4.99543	0.74957	0.53219
2683.59375	3.34221	-5.79123	1.15201	-2.69062
2687.50000	-5.46553	-2.65844	2.76320	-0.67543
2691.40625	-9.85982	-0.17091	5.18031	7.38368
2695.31250	-9.50348	-0.69777	3.97102	3.75780
2699.21875	-8.24808	-1.65596	4.37341	4.16120
2703.12500	-8.70268	-4.19112	4.77585	5.77331
2707.03125	-12.25161	-6.00014	4.37235	4.56501
2710.93750	-15.08934	-7.48605	5.17771	1.74489
2714.84375	-14.11646	-5.45107	6.38599	-3.49281
2718.75000	-16.55974	-5.15928	3.56493	-3.49240
2722.65625	-16.33933	-5.79627	4.37027	0.94029
2726.56250	-16.68050	-6.51612	10.01082	-0.67094
2730.46875	-14.29131	-6.75745	10.41327	-3.89390
2734.37500	-12.63588	-6.19046	8.39812	-5.10226
2738.28125	-16.35989	-5.43448	5.17415	-5.50485
2742.18750	-13.91863	0.67567	5.57650	-5.90733
2746.09375	-9.48523	5.06353	5.97891	-2.68342
2750.00000	-9.89202	4.43422	2.35199	3.76394
2753.90625	-7.88795	0.30642	3.15740	5.77911
2757.81250	-8.44959	-3.69315	4.76856	2.15323
2761.71875	-8.68414	-0.89296	5.57389	3.76540
2765.62500	-5.16957	-1.47833	6.37929	2.55718
2769.53125	-2.30231	-2.91995	7.18460	-1.47163
2773.43750	0.52333	-2.48184	7.98994	-2.67982
2777.34375	3.54797	-3.96731	7.18360	-2.67928
2781.25000	8.64032	-4.45937	4.36253	3.36522
2785.15625	5.53637	-9.21685	3.95913	4.97743
2789.06250	-4.82590	-13.50658	7.18207	0.54569
2792.96875	-3.92959	-4.88561	5.56979	-1.46842
2796.87500	-6.15259	-0.61886	2.34584	-1.46787
2800.78125	-11.49684	-4.38365	3.15126	-4.69074
2804.68750	-4.76259	-2.43577	5.56831	0.95095
2808.59375	-2.96344	-3.14711	6.77662	5.78670
2812.50000	-10.77843	-4.48729	5.97029	4.98142
2816.40625	-8.94233	-2.51460	5.96980	6.19082
2820.31250	-5.02082	-1.47310	7.17812	3.37094
2824.21875	-6.24470	-3.69757	7.98349	4.58034
2828.12500	-5.18205	-8.50574	6.37131	2.96919
2832.03125	-1.09422	-6.52494	3.55024	4.58156
2835.93750	3.63973	-2.40440	4.35556	15.86418
2839.84375	-5.36672	-1.37066	9.59314	13.85010
2843.75000	-18.24443	-0.91296	7.98096	3.77742
2847.65625	-18.33540	-5.00082	4.35409	1.76340
2851.56250	-22.43149	-8.98311	5.56241	0.95819
2855.46875	-26.02717	-7.94596	5.15904	0.55586
2859.37500	-14.94447	-5.28706	6.77025	2.97405
2863.28125	-11.34115	-5.76617	7.97856	6.19808
2867.18750	-5.76014	-3.10585	8.38100	8.61629
2871.09375	1.75717	1.03283	9.58922	8.61691
2875.00000	-0.03443	-0.20393	7.97702	4.58826
2878.90625	-5.13923	-3.15167	6.36485	0.15663
2882.81250	-7.28521	-6.16892	7.57310	2.97777
2886.71875	-9.76527	-2.41545	8.78142	0.56085
2890.62500	-14.76356	0.15402	11.60143	-3.06478
2894.53125	-14.28327	-2.14724	10.39221	-1.85525
2898.43750	-12.61146	-2.62266	7.16828	-1.04869
2902.34375	-8.08263	-0.10636	9.58535	4.19017
2906.25000	-7.38414	0.69953	6.76436	-2.25594
2910.15625	-11.56314	-2.75304	4.74922	-9.10495
2914.06250	-14.78678	-4.50951	9.18099	-12.73063
2917.96875	-20.03067	-5.71715	9.18050	-23.20613
2921.87500	-18.96382	-9.33700	7.97121	-19.57909
2925.78125	-11.51039	-5.04057	10.79124	-8.29641
2929.68750	-6.37904	1.58087	12.40257	-1.44594
2933.59375	-0.74586	1.16945	12.80500	2.58409
2937.50000	0.40900	0.45592	10.38698	1.37597
2941.40625	3.59742	0.79057	6.76012	0.97373
2945.31250	4.45271	0.91620	7.96848	-2.65192
2949.21875	-3.24679	1.07021	10.38563	-2.24837
2953.12500	-8.43042	-2.83989	8.77341	4.19920
