0.3341,0.68773,1.1196,1.4864,1.6999,1.9074,1.9879,1.9393,1.7035,1.2467,0.51471,-0.25841,-1.6789,-3.7098,-5.8339,-10.178,-19.923,-24.041,-11.475,-6.6967,-3.865,-2.3702,-0.91407,0.11452,0.66178,1.1705,1.5033,1.6846,1.9117,2.2024,2.6204,3.0219,3.6351,4.2593,4.6958,5.1766,5.4944,5.6232,5.5814,5.3353,4.8646,4.3568,3.4664,2.304,1.2314,-0.53062,-2.8098,-5.9103,-9.2132,-17.018,-22.377,-13.16,-7.6927,-4.4548,-2.7002,-0.87334,0.56331,1.6908,2.3541,3.0339,3.4917,3.6902,3.7719,3.6452,3.3136,2.9519,2.3666,1.7577,1.3648,1.0682,1.1084,1.3318,1.7815,2.2526,2.6331,2.8192,2.9182,2.8417,2.6747,2.325,1.8472,1.4312,0.83143,0.22697,-0.32741,-0.69312,-1.08,-1.3853,-1.5884,-1.7809,-1.9122,-2.0391,-2.1685,-2.3838,-2.6588,-2.8726,-3.1604,-3.3101,-3.224,-2.7213,-1.7333,-0.42317,0.68937,2.2226,3.6378,4.555,5.5965,6.4543,6.9713,7.4862,7.8258,8.0234,8.0865,8.0605,7.9428,7.8379,7.7388,7.6922,7.6493,7.6061,7.5351,7.4282,7.2848,6.9406,6.3717,5.7885,4.8031,3.545,1.9536,0.50011,-1.841,-4.7332,-7.3624,-11.925,-18.772,-27.539,-23.138,-17.293,-14.201,-12.591,-10.786,-9.148,-8.0074,-6.6103,-5.3268,-4.2121,-3.5325,-2.8774,-2.4279,-2.1692,-2.0581,-2.3903,-2.9292,-3.87,-4.8786,-5.7886,-6.2011,-6.0282,-4.9898,-3.959,-2.624,-1.4764,-0.76363,-0.029172,0.45508,0.73921,0.84056,0.81783,0.60269,0.29433,-0.31491,-1.1302,-2.1412,-3.0692,-4.5406,-6.2736,-7.6628,-9.3538,-10.288,-10.14,-9.0539,-7.6227,-6.2622,-5.3791,-4.4353,-3.7158,-3.3125,-2.9501,-2.7982,-2.8077,-2.9734,-3.3311,-3.8828,-4.4488,-5.4258,-6.7155,-7.8712,-9.541,-10.916,-10.931
-1.7701,-0.77372,0.39737,1.3539,1.9163,2.478,2.8237,2.9591,2.95,2.7117,2.2448,1.7363,0.86371,-0.20176,-1.1006,-2.2962,-3.1453,-3.3789,-3.148,-2.541,-1.8053,-1.2901,-0.74777,-0.42808,-0.38052,-0.63288,-1.3254,-2.1754,-3.7629,-5.3729,-5.2073,-3.4815,-0.65465,1.7961,3.2595,4.7567,5.8005,6.4629,6.7429,6.8619,6.6926,6.3913,5.7583,4.8981,4.1219,2.9087,1.5239,0.081874,-0.91377,-1.8736,-2.1653,-1.9141,-1.0537,0.11506,1.0513,2.2741,3.4123,4.431,5.1112,5.8811,6.5104,6.8804,7.2378,7.4517,7.535,7.525,7.4315,7.2792,7.1445,6.9494,6.7457,6.5866,6.3537,6.0753,5.7233,5.3976,4.8545,4.1659,3.5419,2.5645,1.4239,0.46066,-0.93847,-2.3794,-3.6338,-4.2816,-4.6572,-4.5335,-4.2362,-3.7778,-3.4457,-3.3083,-3.3708,-3.6812,-4.3165,-5.108,-6.8231,-9.8036,-13.898,-21.388,-10.943,-4.9003,-1.7343,1.4626,3.805,5.1793,6.6971,7.9345,8.6731,9.4248,9.9544,10.307,10.474,10.588,10.617,10.612,10.571,10.478,10.345,10.231,10.046,9.7784,9.4902,8.9688,8.279,7.64,6.592,5.273,3.6723,2.2805,0.19734,-2.1333,-4.0578,-6.8177,-9.4169,-11.041,-12.723,-13.758,-13.842,-13.145,-11.417,-9.3476,-7.8368,-5.9472,-4.3185,-2.9158,-1.9904,-0.98364,-0.36221,-0.059552,0.31661,0.58758,0.62857,0.48136,0.26616,0.096941,0.0032918,-0.070779,-0.041188,0.041881,0.16642,0.29363,0.4323,0.69298,0.97032,1.1955,1.34,1.5237,1.6929,1.7811,1.7962,1.6745,1.4667,1.2705,0.96587,0.60702,0.34014,0.044119,-0.11221,-0.1465,-0.098223,0.020403,0.16073,0.24421,0.2975,0.2444,0.14112,-0.051375,-0.3024,-0.48364,-0.67736,-0.79898,-0.84051,-0.82842,-0.78714,-0.73399,-0.67843,-0.57175,-0.3776,-0.081417
-4.994,-3.2034,-1.4343,-0.13581,0.64301,1.4387,2.0224,2.3516,2.6542,2.7919,2.7621,2.6241,2.2944,1.8077,1.3459,0.66377,-0.076852,-0.65099,-1.3525,-1.9446,-2.2896,-2.34,-2.1295,-1.7869,-1.5567,-1.4581,-1.7611,-2.3307,-3.5462,-4.8043,-4.5835,-2.9827,-0.23597,2.2336,3.7321,5.2756,6.3774,7.1035,7.4308,7.6042,7.5124,7.2903,6.8036,6.1259,5.5079,4.5794,3.5785,2.5511,1.8164,0.97567,0.43203,0.23288,0.31834,0.80934,1.4117,2.4514,3.5832,4.6933,5.4918,6.4575,7.278,7.7946,8.3408,8.7344,8.9835,9.079,9.0944,8.9888,8.841,8.5558,8.1749,7.8332,7.2948,6.6565,5.9178,5.2897,4.3525,3.2718,2.3501,0.93062,-0.80191,-2.3754,-5.0492,-8.8528,-15.383,-28.145,-18.306,-11.982,-9.4452,-7.4067,-6.3673,-5.8587,-5.6704,-5.5683,-5.6148,-5.6543,-5.6731,-5.6319,-5.4124,-4.5718,-2.9602,-0.78797,0.98694,3.1902,5.006,6.1861,7.5562,8.6291,9.2322,9.8126,10.155,10.263,10.217,10.057,9.8387,9.6545,9.4152,9.2617,9.2567,9.3226,9.4001,9.3843,9.2922,9.0582,8.6521,8.1909,7.3316,6.2205,4.8856,3.7229,1.9319,-0.11997,-1.8011,-4.3091,-7.1311,-9.49,-13.204,-18.45,-24.758,-21.007,-14.85,-10.814,-8.5985,-6.1756,-4.2138,-2.6689,-1.7275,-0.58847,0.37562,0.83132,1.1491,1.3995,1.5707,1.6376,1.4677,1.1419,0.85767,0.40539,-0.18696,-0.72102,-1.442,-2.1572,-2.6306,-3.0329,-3.0066,-2.5279,-1.9961,-1.1959,-0.3593,0.25757,1.0455,1.7211,2.2461,2.5685,2.9206,3.1963,3.3444,3.4724,3.5368,3.5373,3.4706,3.3207,3.0662,2.7714,2.2406,1.4882,0.7469,-0.48622,-1.9578,-3.1321,-4.3119,-4.2952,-3.0444,-1.7808,-0.13498,1.2681,2.1473,3.0992,3.8678,4.4707
-3.0582,-2.6093,-2.162,-1.8544,-1.5963,-1.1403,-0.49748,0.057092,0.81327,1.5095,2.0486,2.3,2.4033,2.2226,1.9195,1.2183,0.076638,-1.1402,-3.3914,-6.7909,-12.223,-14.936,-9.3602,-4.915,-2.689,-0.61677,0.77549,1.5304,2.3269,3.0504,3.7746,4.3568,5.1979,6.0332,6.6052,7.239,7.7061,7.9901,8.0646,7.9724,7.6879,7.35,6.7363,5.9211,5.1756,4.0395,2.7267,1.1862,-0.14315,-2.2021,-4.5676,-6.3826,-7.7764,-6.4253,-4.3443,-1.5496,0.85521,2.8542,4.1093,5.5116,6.6203,7.2827,7.9668,8.4337,8.7045,8.7902,8.7625,8.5777,8.3445,7.908,7.334,6.8131,5.9927,5.0428,3.9697,3.1023,1.9094,0.73676,-0.10177,-1.196,-2.272,-3.1068,-4.2891,-5.5212,-6.6559,-7.2396,-7.5217,-7.3233,-7.109,-7.1577,-7.6313,-8.552,-9.4746,-10.741,-10.84,-9.7087,-7.2986,-4.8637,-3.1703,-1.0941,0.79094,2.6137,3.9313,5.4398,6.6971,7.5731,8.582,9.2737,9.5833,9.7549,9.6288,9.1664,8.5786,7.4586,5.9448,4.6284,3.0978,2.7334,3.7638,4.8899,6.276,7.3384,7.9054,8.3388,8.3987,8.2157,7.7184,6.9523,5.8829,4.8757,3.2997,1.4759,-0.026506,-2.3235,-4.8561,-6.7545,-9.0461,-10.79,-11.514,-11.227,-9.9178,-8.1996,-6.8813,-5.1962,-3.6832,-2.3832,-1.6078,-0.88531,-0.173,0.36834,0.82488,0.95576,0.99151,1.0049,0.84092,0.42178,-0.07313,-0.98653,-2.285,-3.5375,-5.6236,-8.4797,-11.528,-16.71,-16.836,-12.44,-9.7036,-6.8803,-4.7389,-3.394,-1.7974,-0.32322,0.94904,1.7645,2.6602,3.3826,3.8239,4.2624,4.5293,4.6354,4.66,4.5342,4.2435,3.9073,3.2782,2.4017,1.5164,-0.078204,-2.3228,-4.6071,-8.1443,-8.1937,-4.2576,-1.5763,1.1752,3.2193,4.4203,5.6669,6.5831,7.2407
-3.1393,-4.0216,-5.687,-8.1592,-10.625,-12.935,-10.307,-7.4421,-4.4005,-2.2163,-0.68784,0.13468,0.86989,1.228,1.2777,1.0376,0.49236,-0.11141,-1.165,-2.3278,-3.1883,-3.2656,-2.4833,-1.075,0.069041,1.4643,2.6279,3.3636,4.1864,4.8419,5.3728,5.7082,6.0813,6.3466,6.4692,6.5458,6.5017,6.3289,6.1158,5.7164,5.1785,4.6714,3.8762,2.9146,2.0817,0.79464,-0.71201,-2.4229,-3.867,-6.1083,-8.5648,-10.377,-11.762,-10.247,-7.8915,-4.7708,-2.1712,-0.0015334,1.3624,2.8283,3.9542,4.5889,5.1858,5.5221,5.6208,5.5593,5.334,4.9711,4.6083,4.023,3.3032,2.6449,1.5748,0.21635,-1.5081,-3.0776,-5.5131,-7.9335,-9.0225,-8.8009,-7.5806,-6.6844,-5.8108,-5.2589,-5.0103,-4.9754,-5.0624,-5.237,-5.5941,-6.4178,-7.4722,-9.0369,-10.675,-13.222,-14.148,-12.244,-8.5947,-5.4135,-3.3792,-1.0486,0.95354,2.6884,3.8347,5.1063,6.236,6.9922,7.7387,8.1972,8.3889,8.3868,8.0485,7.3578,6.5526,4.9517,2.6306,0.35542,-3.3915,-4.7984,-1.2549,1.1895,3.4871,5.0959,5.9512,6.6321,6.8827,6.8771,6.6426,6.0893,5.2283,4.4164,3.1022,1.449,-0.0060653,-2.2751,-5.1557,-7.8694,-12.767,-22.223,-24.345,-16.336,-11.462,-8.7344,-7.3003,-5.8466,-4.9075,-4.2225,-3.7752,-3.4948,-3.5822,-3.5181,-3.0888,-2.6993,-2.5522,-2.3942,-2.2461,-2.3336,-2.6556,-3.3939,-4.4784,-5.611,-7.5475,-9.8117,-11.701,-14.188,-15.352,-15.348,-15.129,-14.214,-12.097,-10.009,-7.308,-4.9821,-2.9799,-1.6994,-0.31337,0.74528,1.3494,1.9592,2.3478,2.5194,2.6092,2.5654,2.4274,2.2924,2.0619,1.8266,1.6498,1.4068,1.2127,1.1534,1.2806,1.7344,2.5099,3.2316,4.2658,5.2588,5.921,6.6797,7.2578,7.6392
-3.1693,-4.1476,-5.7106,-7.5172,-8.8547,-9.7827,-8.9503,-7.6449,-5.7483,-4.0816,-2.7424,-1.9344,-1.0882,-0.46669,-0.15334,0.11386,0.27608,0.32618,0.34179,0.37489,0.4922,0.64899,0.99625,1.4536,1.839,2.3621,2.856,3.1893,3.5521,3.7973,3.9369,3.9691,3.8939,3.7001,3.4827,3.1002,2.6053,2.0151,1.5313,0.85787,0.13444,-0.44163,-1.284,-2.2021,-3.0038,-4.2857,-5.8164,-7.5803,-9.0024,-10.9,-12.305,-12.563,-11.635,-9.851,-8.3012,-6.2052,-4.22,-2.4749,-1.373,-0.20935,0.61001,1.0023,1.219,1.1023,0.67172,0.16976,-0.66899,-1.5621,-2.1526,-2.7344,-3.1159,-3.3628,-3.8303,-4.6566,-5.9976,-7.4463,-10.112,-13.334,-14.713,-13.107,-10.361,-8.7247,-7.1739,-6.2024,-5.6081,-5.3671,-5.2767,-5.451,-5.6758,-5.9933,-6.4455,-6.9408,-7.2239,-7.3379,-7.0898,-6.6541,-5.7261,-4.496,-3.4487,-2.0039,-0.5316,0.88531,1.8287,2.9941,4.0919,4.76,5.4169,5.9064,6.1583,6.2869,6.1751,5.841,5.4651,4.8477,4.1491,3.6163,3.0651,2.8878,2.9974,3.2108,3.6536,4.1174,4.3701,4.5835,4.6831,4.6508,4.4208,4.012,3.4529,2.9135,2.0045,0.89726,-0.035011,-1.3912,-2.9504,-4.177,-5.6848,-6.8325,-7.398,-7.3715,-7.0379,-6.6281,-6.3663,-6.2216,-6.4032,-7.0834,-7.9026,-9.1389,-10.919,-12.487,-13.177,-11.391,-9.6103,-7.7391,-6.5249,-5.7882,-5.5076,-5.516,-5.9292,-6.5135,-7.596,-8.8146,-9.9059,-11.84,-14.079,-16.763,-19.799,-24.176,-19.769,-15.948,-11.999,-8.9834,-6.7614,-5.4598,-4.059,-3.009,-2.45,-1.986,-1.7938,-1.8306,-2.0927,-2.5062,-2.9331,-3.149,-3.1353,-2.7172,-2.164,-1.2485,-0.2704,0.45694,1.3793,2.2461,3.0535,3.6187,4.3063,4.9035,5.2796,5.6697,5.9269,6.0462
-1.3996,-2.0417,-2.9318,-3.7185,-4.2112,-4.6767,-4.78,-4.6644,-4.2862,-3.7517,-3.1304,-2.6533,-2.0476,-1.4942,-1.1144,-0.6329,-0.23111,0.043171,0.39946,0.73968,1.0733,1.3197,1.6505,1.9726,2.1936,2.4471,2.6393,2.7241,2.7455,2.6677,2.4613,2.2071,1.7262,1.0867,0.49041,-0.4931,-1.6433,-2.9149,-3.8993,-5.0891,-5.9422,-6.2969,-6.5673,-6.8176,-7.1126,-7.7522,-8.8561,-10.606,-12.422,-16.086,-22.169,-22.816,-16.214,-11.591,-9.0462,-6.4381,-4.4086,-2.7952,-1.8701,-0.93595,-0.38696,-0.23098,-0.40824,-1.0725,-2.3093,-3.7076,-6.491,-10.846,-15.371,-15.531,-10.607,-8.2373,-6.3516,-5.3946,-5.046,-5.0503,-5.2393,-5.4828,-5.5721,-5.5044,-5.2694,-5.0456,-4.7522,-4.5706,-4.5261,-4.5811,-4.7813,-5.1338,-5.4185,-5.8718,-6.4767,-7.0055,-7.3316,-7.6819,-7.7738,-7.623,-7.1013,-6.201,-5.3101,-3.9409,-2.4941,-1.0583,-0.021802,1.3307,2.498,3.1793,3.9728,4.6238,4.9478,5.2034,5.301,5.2116,5.061,4.7939,4.4332,4.1338,3.8059,3.5401,3.2739,3.1439,3.0929,3.0423,2.979,2.9314,2.9015,2.8233,2.6504,2.4697,2.236,1.9931,1.6118,1.1749,0.76531,0.17549,-0.41869,-0.87965,-1.4877,-2.0156,-2.4666,-2.7573,-3.147,-3.5242,-3.8431,-4.443,-5.2166,-6.3685,-7.6466,-9.4802,-11.813,-14.357,-14.847,-12.37,-10.535,-8.2553,-6.666,-5.7169,-5.2504,-4.9705,-5.0584,-5.2682,-5.7945,-6.6143,-7.2578,-8.1895,-9.3306,-10.29,-10.779,-11.199,-11.055,-10.497,-9.569,-8.4905,-7.2965,-6.467,-5.5273,-4.795,-4.3905,-4.1529,-4.2869,-4.6853,-5.6994,-7.4571,-10.443,-14.006,-18.217,-12.334,-8.4417,-4.8158,-2.2601,-0.78737,0.7794,1.993,2.9355,3.4924,4.0569,4.4458,4.6372,4.7613,4.7614,4.6661
0.72617,-0.012332,-1.1178,-2.2685,-3.1046,-4.1086,-4.8404,-5.0914,-5.0316,-4.6285,-4.0246,-3.5258,-2.8877,-2.323,-1.9258,-1.4038,-0.93807,-0.58134,-0.049327,0.49059,1.0189,1.4072,1.8675,2.2457,2.4594,2.6547,2.7281,2.6881,2.5264,2.2495,1.8236,1.4099,0.72502,-0.16683,-1.026,-2.4986,-4.4544,-7.184,-10.099,-16.079,-21.221,-16.262,-11.597,-9.1641,-8.1066,-7.297,-7.0822,-7.2558,-7.4741,-7.6658,-7.6733,-7.3564,-6.4263,-5.1425,-4.0599,-2.5805,-1.2065,-0.033149,0.67725,1.4125,1.8717,2.0047,1.8978,1.4285,0.56984,-0.32809,-1.8176,-3.4189,-4.318,-4.5357,-3.732,-2.9027,-1.916,-1.206,-0.79141,-0.63829,-0.59528,-0.68535,-0.80552,-0.99672,-1.2327,-1.4308,-1.72,-2.0567,-2.4739,-2.8481,-3.4421,-4.1564,-4.7878,-5.8359,-6.9813,-8.2526,-9.3577,-10.972,-12.489,-13.328,-13.379,-11.775,-9.964,-7.2976,-4.7372,-2.5189,-1.023,0.79126,2.191,3.0256,4.0364,4.7972,5.1487,5.4349,5.5415,5.4536,5.26,4.8564,4.3354,3.9174,3.3123,2.6652,2.1436,1.8615,1.521,1.2455,1.1353,1.0474,0.92688,0.85403,0.87494,0.98752,1.1189,1.2607,1.4788,1.6792,1.7424,1.7502,1.7121,1.6169,1.3973,1.1244,0.80685,0.53288,0.14196,-0.27312,-0.63129,-1.1662,-1.715,-2.241,-2.7715,-3.4635,-3.7114,-3.9574,-4.1797,-3.7979,-3.4321,-2.9854,-2.4786,-2.0769,-1.8998,-1.8236,-1.937,-2.0956,-2.4942,-3.1496,-3.6782,-4.4215,-5.4119,-6.4503,-7.1464,-8.0927,-8.9385,-9.2232,-9.0599,-8.4383,-7.4233,-6.5356,-5.3763,-4.4508,-3.8978,-3.3931,-3.2175,-3.2963,-3.6945,-4.4289,-5.36,-5.9061,-5.9045,-4.7579,-3.3827,-1.4216,0.36855,1.5105,2.7645,3.7315,4.421,4.7714,5.0175,5.0215,4.8822,4.5272,4.0197,3.4309
3.4084,2.4313,0.77757,-1.4328,-3.5319,-7.1533,-11.666,-13.194,-10.366,-7.3663,-5.4077,-4.4763,-3.7044,-3.3058,-3.1643,-3.0978,-2.8384,-2.437,-1.6682,-0.66509,0.3984,1.1542,2.0195,2.6658,3.0015,3.2262,3.2051,3.0551,2.6814,2.1491,1.5537,1.1112,0.55255,-0.032853,-0.49737,-1.2311,-2.2613,-3.5518,-4.6256,-5.9607,-6.5257,-6.2077,-5.3019,-4.2628,-3.639,-3.1457,-2.8969,-2.7985,-2.8093,-2.7308,-2.4317,-2.065,-1.3013,-0.26863,0.60553,1.8044,3.0073,4.0743,4.7925,5.5832,6.1679,6.4671,6.6927,6.7237,6.577,6.3839,6.0606,5.7287,5.5173,5.3212,5.2255,5.1923,5.1409,5.0412,4.8495,4.6289,4.2341,3.7462,3.3205,2.687,2.0234,1.5142,0.82179,0.1501,-0.5352,-1.0714,-1.8625,-2.7847,-3.6882,-5.0388,-6.6825,-8.8617,-10.805,-13.752,-17.558,-21.075,-24.974,-18.575,-13.636,-8.6799,-4.9176,-1.876,0.032681,2.0715,3.5909,4.6071,5.6622,6.2902,6.6249,6.8632,6.7974,6.5038,6.107,5.3124,4.2825,3.3211,1.7504,0.12981,-1.157,-1.7967,-2.0918,-1.8583,-1.6423,-1.7009,-2.1299,-2.4753,-2.7449,-2.4966,-1.5053,-0.45454,0.93382,2.066,2.783,3.4748,3.8501,3.9913,4.0161,3.8485,3.5385,3.2382,2.8061,2.3288,1.991,1.6323,1.3313,1.1934,1.2144,1.1056,1.1286,1.3557,1.503,1.6237,1.8338,2.0469,2.1645,2.2781,2.2872,2.2182,2.0628,1.8276,1.4491,0.95728,0.39945,-0.51316,-1.5877,-3.1116,-4.5651,-7.0107,-10.764,-15.234,-19.897,-13.184,-8.5098,-6.2255,-4.0011,-2.3718,-1.4785,-0.56405,0.10723,0.49245,0.88569,1.2,1.5421,1.8323,2.3594,3.0447,3.6348,4.4923,5.3407,5.9421,6.6306,7.1509,7.4616,7.5341,7.396,6.9453,6.3669,5.2237,3.5488,1.2064
5.9026,5.1316,3.7603,1.9018,0.23101,-2.2715,-4.62,-5.5308,-5.2829,-4.4246,-3.8453,-3.7913,-4.2388,-5.2812,-6.5797,-9.1173,-12.142,-12.622,-9.0756,-5.1532,-2.169,-0.50622,1.1408,2.2403,2.735,2.9573,2.6959,2.1954,1.0875,-0.51883,-2.3234,-3.4257,-3.7205,-2.7188,-1.7183,-0.59384,0.13876,0.58469,0.77856,0.88604,0.97214,1.0459,1.083,1.0319,0.92499,0.53971,-0.080047,-0.96652,-1.8481,-3.1701,-4.021,-3.8222,-2.336,-0.17661,1.4689,3.433,5.0886,6.4728,7.37,8.3625,9.1431,9.6129,10.086,10.414,10.621,10.699,10.728,10.679,10.598,10.425,10.179,9.9365,9.5308,8.999,8.3259,7.7192,6.7634,5.6541,4.7217,3.3838,2.0163,1.0374,-0.13025,-1.0143,-1.5986,-1.9126,-2.3006,-2.7645,-3.2099,-4.1181,-5.7296,-7.8739,-10.018,-14.343,-22.53,-36.292,-18.264,-11.935,-8.5845,-4.8782,-1.7878,0.70203,2.2915,3.9373,5.1782,6.0121,6.7214,7.0806,7.2771,7.3329,7.1217,6.6743,6.184,5.2579,3.8336,2.3354,-0.32687,-4.6726,-14.029,-21.373,-9.1577,-4.8348,-3.6064,-3.4423,-4.4661,-6.595,-13.442,-17.695,-7.0218,-2.9898,0.31956,2.3543,3.431,4.4343,4.9392,5.0786,5.0129,4.6376,4.0045,3.3801,2.3764,1.2997,0.59793,-0.01287,-0.13867,0.17758,0.79837,1.7524,2.3248,2.8065,3.4888,3.821,3.9718,4.159,4.192,4.1106,4.0285,3.9047,3.7732,3.6256,3.4418,3.263,2.9855,2.4618,1.8276,0.83087,-0.1436,-1.5621,-3.2112,-4.3328,-4.8357,-4.3165,-3.1167,-2.1471,-1.0487,-0.13383,0.4482,1.114,1.7393,2.1994,2.8161,3.468,4.1305,4.6218,5.283,5.9767,6.5035,7.1947,7.8528,8.3043,8.833,9.2289,9.4586,9.4896,9.3178,8.8642,8.2886,7.1759,5.6098,3.5253
5.7133,5.4365,4.8378,4.0032,3.2418,2.1677,1.0583,0.26259,-0.76398,-1.8077,-2.9921,-3.9968,-5.6012,-7.4538,-8.9337,-10.883,-12.451,-12.128,-10.002,-7.0206,-4.3009,-2.6258,-0.92531,0.22724,0.7296,0.95203,0.63313,-0.032279,-1.5134,-3.8936,-7.6777,-11.267,-11.154,-6.6808,-4.1216,-1.8151,-0.23779,0.79565,1.3131,1.7946,2.0508,2.107,2.0669,1.8055,1.4517,0.79302,-0.25999,-1.8287,-3.4455,-6.7418,-11.626,-12.873,-7.3611,-2.888,-0.51296,1.9215,3.7476,5.1802,6.0386,6.9667,7.7268,8.2074,8.7519,9.2061,9.5859,9.8144,10.041,10.17,10.189,10.104,9.8658,9.5799,9.0326,8.2698,7.267,6.3441,4.8443,2.997,1.3625,-1.2147,-4.3554,-7.0689,-10.68,-12.17,-10.554,-8.9599,-7.2596,-6.1331,-5.5047,-5.2334,-5.2349,-5.6324,-6.1616,-6.8149,-7.2842,-7.1543,-6.1576,-4.4843,-3.0784,-1.2789,0.34857,1.7676,2.6034,3.3939,4.0407,4.2414,4.1717,4.0888,3.8724,3.5021,3.281,3.097,2.9778,2.7637,2.302,1.8397,0.98329,-0.1038,-0.82848,-1.2107,-1.196,-0.78478,-0.66035,-0.59024,-0.78659,-1.1246,-1.3036,-1.1485,-0.43126,0.36392,1.3369,2.2537,2.7449,3.0855,3.1968,3.0741,2.6134,1.8484,0.69644,-0.47444,-2.6061,-5.6393,-9.1031,-16.464,-14.422,-8.0471,-5.4363,-2.8195,-0.84107,-0.032181,0.78348,1.3732,1.4832,1.3807,1.0624,0.46822,-0.01091,-0.56647,-0.79345,-0.58863,-0.079989,0.53785,1.0546,1.5232,1.6836,1.7116,1.5472,1.1603,0.75946,0.38517,-0.094233,-0.47544,-0.90737,-1.2379,-1.743,-2.3576,-2.7658,-3.0548,-2.8696,-2.3946,-1.4541,-0.399,0.58313,1.2632,2.0817,2.8078,3.3488,4.0847,4.8601,5.4412,6.1871,6.844,7.3627,7.6379,7.819,7.7789,7.6123,7.2037,6.6487,6.022
4.7864,4.8443,4.6807,4.2957,3.8485,3.0941,2.1758,1.3624,0.093406,-1.4436,-3.3119,-4.9942,-7.7852,-11.373,-14.471,-17.002,-14.6,-11.86,-8.8519,-6.3712,-4.3225,-3.0572,-1.6913,-0.72984,-0.2586,0.05885,0.045296,-0.18149,-0.67208,-1.3167,-1.9198,-2.2015,-2.2586,-1.8805,-1.4136,-0.78223,-0.16488,0.33989,0.61601,0.88944,1.0279,1.0431,1.0014,0.86351,0.67323,0.34765,-0.12145,-0.69435,-1.1081,-1.6256,-1.8841,-1.7585,-1.19,-0.28958,0.45628,1.3752,2.1821,2.8258,3.1944,3.5725,3.9023,4.1572,4.5727,5.0892,5.6724,6.1329,6.7047,7.1717,7.421,7.5947,7.5558,7.372,6.8983,6.1502,5.0894,4.0713,2.3803,0.24432,-1.6778,-4.7589,-8.4909,-11.672,-15.902,-17.72,-16.011,-13.97,-11.264,-8.8749,-7.4704,-5.9956,-4.7137,-3.8681,-3.3609,-2.7319,-2.1794,-1.7222,-1.0425,-0.29228,0.2714,1.0344,1.6556,2.1417,2.3371,2.3736,2.1335,1.5357,0.46968,-1.0817,-2.7797,-5.1452,-6.0588,-4.5512,-2.9391,-1.1409,0.21194,0.89141,1.3965,1.7996,1.9426,1.972,2.1264,2.0921,2.0802,2.0738,1.892,1.8057,1.6828,1.5001,1.4632,1.4095,1.3004,1.2114,1.1028,0.812,0.46656,0.11524,-0.52118,-1.3174,-2.3521,-3.2847,-4.7522,-6.4817,-7.7436,-8.7792,-8.7852,-7.6711,-6.2037,-4.9559,-3.6253,-2.6957,-2.1243,-1.7496,-1.6896,-2.1664,-3.1678,-4.9305,-7.1007,-11.951,-18.298,-13.26,-7.24,-3.8975,-2.1641,-0.49799,0.48798,1.1147,1.367,1.3948,1.2282,0.95346,0.3416,-0.45606,-1.5648,-2.6676,-4.5928,-7.4237,-10.533,-17.446,-18.945,-13.227,-8.7836,-6.2967,-4.8752,-4.27,-3.8674,-3.7637,-3.6372,-3.0983,-1.9399,-0.77639,0.83476,2.2999,3.4938,4.1976,4.8731,5.2635,5.4017,5.3909,5.1789,4.8202
4.053,4.2122,4.1958,3.96,3.6619,3.0767,2.3196,1.6187,0.51889,-0.79323,-2.376,-3.7732,-5.9114,-8.3621,-10.067,-11.169,-10.05,-8.4218,-6.3676,-4.5848,-3.1485,-2.2981,-1.4007,-0.78177,-0.47816,-0.27301,-0.27077,-0.345,-0.55137,-0.80158,-1.0175,-1.147,-1.2597,-1.2904,-1.3047,-1.2625,-1.2559,-1.2995,-1.3422,-1.4592,-1.5719,-1.6176,-1.6724,-1.6372,-1.5529,-1.4525,-1.2961,-1.1466,-1.0474,-0.85461,-0.66525,-0.49209,-0.25356,-0.044704,0.083702,0.14617,0.016323,-0.36362,-0.82487,-1.6491,-2.6402,-3.27,-3.4223,-2.4633,-0.82779,0.45866,1.9999,3.2196,3.9263,4.5794,4.9209,4.9701,4.7732,4.2697,3.4446,2.6037,1.1792,-0.62863,-2.2595,-4.8227,-7.9452,-10.761,-15.561,-24.099,-26.785,-18.511,-13.099,-9.5824,-7.6517,-5.576,-3.9697,-2.7628,-1.973,-1.1372,-0.41649,0.065956,0.62842,1.1202,1.4376,1.8002,2.0618,2.1486,2.1008,1.863,1.2,0.56846,-0.69841,-2.7461,-4.5569,-7.6902,-8.9778,-6.677,-4.4088,-2.0126,-0.24594,0.70303,1.6208,2.2971,2.6681,2.8925,3.0425,3.0196,2.9869,2.7952,2.508,2.2558,1.765,1.2337,0.58527,0.017846,-0.73371,-1.62,-2.2453,-2.9616,-3.6475,-4.0585,-4.5089,-4.9935,-5.5256,-5.9793,-6.6734,-7.3798,-7.8489,-8.4046,-8.4247,-8.313,-7.8795,-6.7104,-5.9491,-5.2021,-4.2323,-3.7571,-3.4901,-3.4833,-3.9085,-4.6677,-5.4423,-6.4156,-6.7357,-6.0635,-4.6228,-2.8851,-1.7444,-0.58402,0.34557,0.88076,1.1173,1.2309,1.0457,0.79386,0.24621,-0.56616,-1.5968,-2.566,-4.0791,-5.8145,-7.1969,-8.6705,-9.1677,-8.8472,-7.9868,-7.3081,-7.1033,-7.4372,-8.762,-11.585,-15.928,-30.982,-13.317,-8.4884,-4.5012,-1.8475,0.0019085,1.0107,1.9726,2.5661,2.787,2.8384,2.6183,2.1449
