5.0245,4.5283,4.0383,3.7839,3.6921,3.6724,3.6649,3.6,3.3917,2.9505,2.2154,1.4177,-0.05565,-2.0255,-3.8278,-6.4545,-8.3138,-8.5857,-8.3723,-8.2758,-8.8074,-10.608,-13.501,-19.073,-22.203,-16.604,-12.957,-11.341,-10.184,-9.8726,-9.8205,-9.8811,-9.6998,-8.9689,-8.1089,-6.6535,-5.1092,-3.5367,-2.3469,-0.81272,0.68537,1.7725,3.1669,4.5096,5.44,6.5993,7.6693,8.6408,9.3231,10.164,10.948,11.511,12.202,12.839,13.272,13.76,14.15,14.407,14.514,14.545,14.41,14.228,13.866,13.358,12.737,12.197,11.391,10.521,9.8319,8.8951,7.9619,7.2847,6.4218,5.6265,4.8987,4.3778,3.7535,3.1702,2.7434,2.2139,1.6771,1.2266,0.83669,0.20881,-0.41093,-0.9777,-2.0327,-3.6034,-5.395,-9.5669,-21.22,-11.647,-5.4545,-0.56351,2.7121,4.5736,6.4615,7.8354,8.5846,9.2178,9.5012,9.4128,9.1153,8.4586,7.4191,6.4648,4.9881,3.4428,2.5567,1.9364,2.1939,2.9125,3.5501,4.4002,5.1283,5.6516,6.272,6.8121,7.2951,7.5736,7.8663,8.0259,8.0785,7.9536,7.7356,7.482,7.0007,6.4526,5.8239,5.3291,4.6424,3.942,3.4092,2.627,1.7813,1.1095,0.191,-0.65191,-1.2277,-1.4062,-1.229,-0.70185,-0.17941,0.56833,1.3293,2.038,2.5389,3.1557,3.7343,4.1644,4.7282,5.2892,5.6878,6.1517,6.5073,6.7008,6.7053,6.4897,5.9566,5.3027,4.0262,2.1282,0.086851,-3.826,-9.5367,-8.2754,-4.2478,-0.51133,1.8987,3.1837,4.5413,5.6042,6.5596,7.2324,8.0918,8.9058,9.4475,10.064,10.532,10.773,10.97,11.021,10.967,10.886,10.742,10.601,10.498,10.368,10.232,10.109,9.9019,9.6326,9.2671,8.9317,8.3863,7.7348,7.1619,6.3432,5.4198,4.3935
5.8422,5.3902,4.7559,4.1952,3.8351,3.4228,3.125,2.8993,2.5456,2.0276,1.2052,0.32295,-1.3331,-3.7284,-6.2315,-10.833,-14.762,-13.168,-9.8714,-8.3093,-7.2968,-7.3803,-7.686,-8.1376,-8.2851,-8.3071,-7.9231,-7.7452,-7.5756,-7.3053,-7.3698,-7.1244,-6.9815,-6.507,-5.9771,-5.4516,-4.5097,-3.5823,-2.7889,-1.5336,-0.28524,0.82067,2.3068,3.7659,4.8734,6.24,7.5184,8.6703,9.424,10.356,11.139,11.652,12.245,12.714,13,13.27,13.421,13.453,13.385,13.178,12.816,12.456,11.836,11.058,10.131,9.3363,8.1625,6.8914,5.8913,4.5428,3.2852,2.4424,1.5461,0.92595,0.5678,0.38944,0.2309,0.1243,0.037985,-0.11772,-0.38662,-0.50631,-0.68663,-1.049,-1.2494,-1.5082,-1.8406,-2.2633,-2.6103,-3.0012,-2.7878,-1.6384,-0.21322,1.9419,3.9963,5.3605,6.8935,8.0984,8.7952,9.4528,9.8397,9.9877,9.9203,9.6731,9.2325,8.8226,8.212,7.5849,7.1669,6.6897,6.3726,6.1566,6.0718,6.0155,5.9902,6.0044,6.0176,6.0531,6.0749,6.0535,5.9718,5.742,5.5434,5.0854,4.3737,3.8,2.7932,1.6345,0.47473,-0.36496,-1.2612,-1.8282,-2.1801,-2.6523,-3.3907,-4.3324,-6.1245,-8.8337,-12.324,-12.971,-9.77,-6.5799,-4.6688,-2.8838,-1.7574,-1.0305,-0.74772,-0.58997,-0.47642,-0.35912,0.068542,0.86615,1.5899,2.6589,3.6365,4.4151,4.877,5.2312,5.3282,5.2281,4.8667,4.3357,3.8429,3.252,2.9291,3.1198,3.581,4.4655,5.4781,6.218,7.1588,7.9988,8.768,9.2889,9.9189,10.468,10.818,11.206,11.477,11.601,11.658,11.58,11.398,11.178,10.797,10.336,9.933,9.3682,8.7658,8.3012,7.6944,7.0501,6.4134,5.9066,5.136,4.3257,3.6431,2.7229,1.8777,1.1834
5.1172,4.3191,3.0713,1.74,0.90486,0.2496,0.30405,0.65509,1.2037,1.5928,1.6813,1.529,1.0531,0.28398,-0.35525,-1.2186,-1.8068,-2.0198,-2.1142,-1.9572,-2.0775,-1.9729,-2.3628,-2.6137,-2.9453,-3.5025,-4.0877,-4.624,-5.4682,-6.2802,-7.1258,-7.5513,-7.759,-7.6486,-7.3151,-6.8938,-6.5186,-6.2749,-6.1288,-5.5358,-4.292,-2.8717,-0.59825,1.6449,3.2014,5.0516,6.6147,7.9288,8.7583,9.6784,10.412,10.846,11.306,11.621,11.771,11.877,11.853,11.715,11.523,11.127,10.605,10.077,9.2178,8.1697,6.8852,5.7753,4.0594,2.0619,0.36784,-2.1432,-4.8084,-6.6338,-8.0431,-7.8676,-6.8835,-6.0258,-5.1168,-4.4672,-4.1641,-3.96,-3.9137,-3.9481,-4.3421,-4.2254,-3.9755,-3.543,-2.6369,-1.5878,-0.75371,0.38803,1.5909,2.8335,3.8079,5.0998,6.3417,7.1962,8.2086,9.0523,9.5553,10.088,10.42,10.596,10.629,10.516,10.306,10.049,9.6297,9.1323,8.6924,8.0878,7.405,6.6886,6.1328,5.3725,4.6961,4.2304,3.7654,3.4909,3.3135,3.2466,3.121,2.8687,2.518,1.9642,0.97158,0.018395,-1.6573,-4.0593,-7.3574,-10.59,-13.689,-11.335,-9.08,-7.0885,-6.2412,-6.2499,-6.9589,-8.4476,-9.9626,-10.097,-8.3698,-6.1365,-4.7883,-3.5121,-2.9168,-2.9672,-3.4894,-4.8974,-7.3463,-9.8731,-11.349,-7.6596,-4.65,-1.5616,0.689,2.3421,3.3077,4.2945,5.0248,5.4351,5.8156,6.0649,6.2145,6.3663,6.5673,6.808,7.044,7.4226,7.8455,8.204,8.6761,9.1653,9.6487,9.9984,10.447,10.847,11.108,11.386,11.547,11.592,11.515,11.28,10.871,10.435,9.6923,8.7505,7.9319,6.7269,5.459,4.5588,3.5259,2.7249,2.1184,1.6633,0.92286,-0.1013,-1.1206,-2.9652,-5.0657,-6.7554
3.1763,1.8951,-0.53788,-4.4968,-9.6182,-21.936,-8.5254,-4.4704,-1.3682,0.46245,1.5642,2.0553,2.3851,2.4668,2.418,2.2765,2.0828,1.9281,1.7217,1.5334,1.2304,0.95591,0.55719,-0.052705,-0.62399,-1.5318,-2.8357,-3.9616,-5.9974,-8.8072,-12.622,-16.586,-17.863,-14.005,-12.071,-10.185,-9.9435,-10.967,-13.124,-21.47,-20.065,-11.157,-5.4692,-1.6729,0.42815,2.5949,4.2601,5.4886,6.2303,6.9424,7.4373,7.6908,7.8635,7.9328,7.9141,7.8274,7.6794,7.4382,7.2039,6.7843,6.193,5.6256,4.6764,3.4631,1.9939,0.68044,-1.3623,-3.8257,-5.9971,-9.5575,-14.306,-19.147,-24.464,-19.297,-15.38,-13.478,-11.567,-10.302,-9.6675,-9.2791,-9.3947,-10.248,-11.846,-14.476,-15.323,-12.286,-7.8895,-4.485,-2.4603,-0.22042,1.5824,3.0994,4.0737,5.1986,6.1436,6.7497,7.4211,7.9493,8.2651,8.5793,8.797,8.8911,8.9172,8.8607,8.6977,8.5069,8.1361,7.6225,7.1315,6.3028,5.2529,3.9528,2.7738,0.94621,-1.1347,-2.6582,-4.0285,-4.1677,-3.4137,-2.7802,-2.1857,-1.8761,-1.9929,-2.3824,-2.9765,-3.7803,-4.9639,-6.662,-8.6706,-10.22,-11.26,-10.176,-8.748,-6.9407,-5.7243,-5.0449,-4.5775,-4.262,-4.0633,-3.8333,-3.4503,-3.045,-2.7431,-2.5829,-2.647,-3.1658,-3.8185,-5.1792,-6.9978,-8.3674,-8.985,-7.4017,-5.6921,-3.4593,-1.7045,-0.19521,0.7352,1.8546,2.8348,3.4754,4.2361,4.8427,5.2203,5.6206,5.9112,6.1108,6.2124,6.3058,6.3716,6.4236,6.5288,6.715,6.9925,7.2707,7.7013,8.16,8.4893,8.8499,9.1012,9.1836,9.1288,8.8598,8.3183,7.7357,6.6532,5.1812,3.7665,1.3301,-1.7901,-4.6237,-7.8111,-7.3766,-5.5712,-4.5892,-4.0325,-4.4418,-5.2626,-7.2461,-10.4,-14.198
1.8767,1.1629,-0.077427,-1.4803,-2.4072,-2.9817,-2.5562,-1.796,-0.69475,0.25776,0.96423,1.3392,1.6607,1.8356,1.8741,1.8708,1.8007,1.7275,1.6099,1.386,1.1968,0.89167,0.52374,-0.088923,-0.61273,-1.5233,-2.6677,-3.7578,-5.4726,-7.6302,-9.9608,-11.547,-12.165,-11.302,-10.22,-9.1609,-8.5508,-8.4019,-8.3657,-8.2039,-7.3279,-6.1862,-4.3202,-2.5103,-1.321,-0.021242,0.93468,1.6002,1.8886,2.0704,2.0008,1.8156,1.4325,0.95609,0.61635,0.22466,0.010241,-0.080151,-0.12447,-0.23985,-0.59056,-0.97617,-1.8101,-2.9642,-4.4599,-5.7996,-7.7935,-10.081,-11.888,-14.318,-16.725,-18.323,-20.011,-21.03,-21.128,-20.503,-18.906,-16.741,-15.308,-13.928,-13.373,-13.214,-13.63,-14.505,-13.973,-12.082,-8.8139,-5.8175,-3.9231,-1.8361,-0.18372,1.114,1.885,2.6834,3.251,3.5395,3.7824,3.8901,3.9189,3.8995,3.8916,3.9156,3.934,4.0005,3.9968,3.9642,3.7932,3.4479,3.0568,2.2791,1.2042,-0.31189,-1.7824,-4.4253,-8.2458,-12.535,-20.791,-15.731,-11.031,-9.247,-8.0517,-7.7526,-7.7696,-8.379,-8.8691,-9.1549,-9.3379,-9.1365,-8.8494,-8.5318,-7.9472,-7.2424,-6.6316,-5.8552,-5.1293,-4.689,-4.2026,-3.8368,-3.5591,-3.4087,-3.2694,-3.1699,-3.1417,-3.175,-3.3427,-3.621,-3.9271,-4.4083,-4.9316,-5.2765,-5.5977,-5.7798,-5.7983,-5.763,-5.5847,-5.1987,-4.6627,-3.6357,-2.3989,-1.4393,-0.26933,0.71544,1.267,1.796,2.0404,2.0465,1.8863,1.4696,0.87846,0.34148,-0.31381,-0.7222,-0.62457,-0.18543,0.71691,1.7583,2.5004,3.3514,3.9998,4.3214,4.5355,4.4679,4.1164,3.636,2.6857,1.3244,-0.016396,-2.3,-5.2722,-7.8149,-10.532,-10.219,-8.4916,-7.4107,-6.6233,-6.4109,-6.583,-7.0243,-7.6636,-8.0429
1.8354,1.6794,1.3667,1.0423,0.81233,0.61675,0.52034,0.52923,0.58014,0.62175,0.60731,0.55807,0.43947,0.28929,0.18258,0.0632,0.0079023,0.0020445,0.041494,0.040701,0.072836,0.0073135,-0.16625,-0.44376,-0.73184,-1.267,-1.8738,-2.4608,-3.1913,-4.0415,-4.6769,-5.1175,-5.3604,-5.4342,-5.2659,-5.0266,-4.7062,-4.4213,-4.1696,-3.8096,-3.3848,-3.0194,-2.5729,-2.1042,-1.8598,-1.621,-1.6026,-1.7384,-2.0272,-2.5863,-3.4359,-4.3026,-5.7509,-7.7033,-9.3198,-11.105,-11.055,-9.471,-8.2967,-7.1713,-6.6647,-6.6784,-7.2285,-8.2943,-9.9594,-11.53,-14.033,-16.759,-18.68,-20.659,-22.104,-22.891,-24.564,-27.631,-34.94,-38.193,-26.275,-20.7,-17.94,-15.09,-13.078,-11.73,-10.494,-9.1765,-7.9793,-6.926,-5.5043,-4.0699,-3.0617,-1.8755,-0.93784,-0.24028,0.10058,0.32085,0.27144,0.05505,-0.44447,-1.1618,-1.785,-2.5828,-3.1426,-3.1797,-2.9392,-2.3424,-1.6872,-1.2562,-0.85053,-0.67508,-0.70925,-0.98506,-1.5355,-2.372,-3.1758,-4.4651,-5.8877,-6.9156,-7.9553,-8.5525,-8.7857,-9.0185,-9.5483,-10.843,-12.07,-15.073,-19.271,-21.116,-17.95,-13.909,-11.187,-9.6958,-8.1594,-7.0199,-6.3122,-5.6165,-5.0432,-4.7693,-4.4856,-4.3777,-4.3331,-4.3575,-4.4206,-4.4682,-4.5314,-4.5408,-4.5912,-4.6161,-4.7031,-4.8568,-5.1603,-5.4727,-6.072,-6.9717,-7.8845,-9.7297,-12.387,-16.147,-16.954,-12.851,-8.8751,-6.6261,-4.4646,-2.969,-2.2105,-1.6202,-1.4613,-1.7264,-2.217,-3.3072,-4.9845,-6.764,-10.187,-15.387,-16.666,-12.485,-8.1428,-5.2301,-3.6468,-2.0208,-0.8656,-0.2259,0.36162,0.65174,0.70016,0.54434,0.12862,-0.55204,-1.1919,-2.201,-3.2826,-4.0556,-4.9407,-5.5062,-5.8729,-6.0049,-6.2732,-6.5105,-6.7977,-7.2102,-7.7362,-8.2938
2.2382,2.3359,2.3827,2.3493,2.2702,2.106,1.8752,1.6511,1.2689,0.78042,0.16986,-0.37703,-1.194,-2.054,-2.6122,-3.1078,-3.1495,-2.9012,-2.3613,-1.675,-1.1763,-0.80079,-0.58404,-0.45419,-0.51037,-0.67062,-0.94502,-1.1762,-1.507,-1.7874,-2.0088,-2.0871,-2.1145,-2.003,-1.8866,-1.6772,-1.4492,-1.2379,-1.1262,-1.0071,-0.96753,-0.99931,-1.1569,-1.4737,-1.8228,-2.4476,-3.2479,-4.1892,-4.9422,-6.0151,-7.1473,-8.1292,-9.7659,-12.208,-14.771,-18.922,-17.819,-13.726,-11.47,-9.6833,-8.7106,-8.624,-9.0013,-10.128,-11.932,-13.88,-17.474,-23.041,-30.824,-35.609,-26.32,-23.799,-22.145,-21.245,-20.413,-19.398,-17.705,-15.506,-13.831,-11.75,-9.8966,-8.5622,-7.1825,-5.7366,-4.5707,-3.7216,-2.7253,-1.8486,-1.2962,-0.72299,-0.34304,-0.20667,-0.26844,-0.61563,-1.2898,-2.0457,-3.4652,-5.4757,-7.5422,-11.31,-16.635,-16.391,-12.647,-9.1048,-6.7012,-5.4764,-4.3,-3.5063,-3.1321,-2.8127,-2.7537,-2.8374,-3.0313,-3.3628,-3.8189,-4.1663,-4.6837,-5.1979,-5.8225,-6.3619,-7.2817,-8.5742,-9.826,-11.701,-13.617,-14.145,-13.07,-11.025,-9.1007,-7.8848,-6.6126,-5.6575,-5.1398,-4.6494,-4.3946,-4.3447,-4.4715,-4.8024,-5.3175,-5.7757,-6.382,-6.8521,-6.9963,-6.8638,-6.4272,-5.886,-5.5036,-5.1318,-4.9671,-5.024,-5.356,-6.0052,-6.7633,-8.1513,-9.9451,-11.559,-11.731,-10.114,-7.7946,-6.24,-4.5716,-3.4286,-2.8541,-2.49,-2.512,-2.9575,-3.5422,-4.684,-6.2493,-7.6859,-9.8747,-11.759,-12.195,-11.329,-9.4983,-7.6665,-6.4603,-5.0708,-3.9388,-3.2113,-2.4336,-1.8336,-1.4311,-1.2443,-1.1634,-1.266,-1.4566,-1.8483,-2.3536,-2.7922,-3.4098,-4.07,-4.7315,-5.2402,-5.8992,-6.5318,-6.9951,-7.6154,-8.2131,-8.9526
2.4621,2.7679,3.0601,3.1824,3.1874,3.046,2.7642,2.4341,1.8323,1.0023,-0.11709,-1.2095,-3.1195,-5.7648,-8.4542,-12.452,-11.894,-8.9166,-5.6119,-3.3801,-1.8697,-1.1441,-0.46805,-0.20621,-0.17232,-0.30139,-0.60161,-0.82515,-1.1667,-1.3005,-1.3107,-1.1318,-0.79494,-0.31677,0.03736,0.5155,0.91435,1.2186,1.3559,1.3893,1.2389,0.97578,0.44034,-0.42161,-1.2674,-2.7763,-4.6929,-7.0818,-8.8966,-10.79,-11.017,-10.522,-9.8161,-9.3176,-9.1225,-8.8039,-8.3457,-7.6437,-7.1334,-6.5773,-6.3562,-6.3998,-6.853,-7.7205,-9.004,-10.21,-12.119,-14.052,-15.29,-16.249,-16.376,-16.087,-15.481,-14.729,-13.796,-12.967,-11.655,-10.193,-9.0375,-7.4689,-5.9029,-4.8871,-3.5504,-2.4242,-1.3977,-0.75113,-0.027891,0.52563,0.82048,1.0381,1.0591,0.84682,0.53282,-0.11046,-1.0386,-1.9325,-3.4399,-5.337,-7.0096,-9.4533,-11.542,-11.795,-10.998,-9.3686,-7.9617,-7.066,-6.0576,-5.2361,-4.6849,-4.0731,-3.5353,-3.1205,-2.8646,-2.6283,-2.4732,-2.4326,-2.4591,-2.5803,-2.811,-3.0527,-3.495,-3.9602,-4.4554,-4.8823,-5.3361,-5.3974,-5.3546,-4.9963,-4.5477,-4.1603,-3.6955,-3.2999,-3.1035,-2.951,-3.0421,-3.2417,-3.8078,-4.7005,-6.1091,-7.554,-10.234,-13.633,-15.203,-13.174,-9.7915,-7.2929,-5.897,-4.5938,-3.7364,-3.3429,-3.0763,-3.0569,-3.161,-3.3765,-3.6004,-3.6911,-3.6081,-3.2735,-2.7558,-2.3183,-1.7984,-1.411,-1.2728,-1.2846,-1.5831,-2.1522,-2.7672,-3.8036,-5.0673,-6.0944,-7.4209,-8.5499,-9.2565,-9.474,-9.29,-8.7339,-8.1541,-7.3297,-6.4291,-5.7565,-4.8526,-3.9286,-3.111,-2.5506,-1.977,-1.5915,-1.4716,-1.4997,-1.7778,-2.1272,-2.7825,-3.6496,-4.6921,-5.5813,-6.748,-7.8932,-8.5122,-9.0448,-9.1961,-9.2184
1.9055,2.4431,2.9175,3.1656,3.2151,3.1281,2.8641,2.5632,2.0186,1.2834,0.31496,-0.60075,-2.1366,-4.0916,-5.7734,-7.5618,-7.3171,-5.9169,-3.7382,-2.0475,-0.79018,-0.23665,0.17674,0.14197,-0.096411,-0.7731,-1.75,-2.6865,-3.9149,-4.7998,-4.582,-3.8118,-2.304,-0.81963,0.19282,1.3128,2.1616,2.7549,3.0476,3.2064,3.1024,2.8384,2.2114,1.2462,0.24511,-1.5509,-4.0294,-7.5985,-11.389,-17.251,-14.057,-10.704,-7.7749,-5.993,-5.0898,-4.2162,-3.6103,-3.1918,-2.9828,-2.8081,-2.8805,-3.0119,-3.4383,-4.038,-4.8618,-5.5727,-6.6425,-7.7453,-8.5832,-9.6136,-10.489,-11.027,-11.525,-11.633,-11.194,-10.517,-9.137,-7.5444,-6.287,-4.6631,-3.1318,-2.148,-0.86466,0.11173,0.97717,1.4688,1.983,2.2944,2.4033,2.3847,2.1509,1.7272,1.27,0.50001,-0.45637,-1.2713,-2.4723,-3.7385,-4.7028,-5.9114,-6.9193,-7.714,-8.1263,-8.5532,-8.794,-8.8708,-8.6788,-8.2035,-7.5741,-6.6249,-5.5429,-4.573,-3.8771,-3.0884,-2.3938,-1.9718,-1.4896,-1.16,-0.92459,-0.84941,-0.8391,-0.92592,-1.019,-1.2637,-1.468,-1.6608,-1.8388,-2.0031,-2.0718,-2.096,-2.0518,-1.9665,-1.8737,-1.8162,-1.8463,-2.0085,-2.426,-3.2084,-4.3948,-5.6584,-7.8136,-10.26,-11.148,-9.9065,-7.45,-5.2992,-4.0371,-2.7665,-1.876,-1.3943,-0.95339,-0.69569,-0.57084,-0.47562,-0.40192,-0.32329,-0.24803,-0.11858,0.042535,0.16187,0.27528,0.30683,0.23887,0.0087604,-0.44394,-1.1281,-1.8441,-3.0662,-4.6511,-6.0766,-8.3844,-11.01,-13.535,-14.493,-14.068,-12.872,-12.095,-11.466,-11.056,-10.631,-9.4218,-7.662,-5.7254,-4.4475,-3.0608,-2.0879,-1.6138,-1.3248,-1.4116,-1.727,-2.497,-3.6816,-5.3464,-6.9973,-9.9031,-13.815,-16.782,-16.418,-13.104,-10.397
0.79749,1.3523,1.7688,1.948,1.9127,1.7255,1.3968,1.1248,0.74365,0.40649,0.11421,-0.085884,-0.35408,-0.59719,-0.71386,-0.71278,-0.49614,-0.1797,0.30158,0.79974,1.0943,1.2132,1.0562,0.60392,0.0039575,-1.2262,-3.0748,-5.1169,-9.2657,-18.763,-17.007,-9.7234,-4.9054,-1.8487,-0.23109,1.4373,2.6219,3.4538,3.8787,4.2149,4.2857,4.1771,3.8021,3.1882,2.5648,1.5398,0.3382,-0.9575,-1.7839,-2.5776,-2.7303,-2.5964,-2.1018,-1.5966,-1.2268,-0.86435,-0.58046,-0.42834,-0.37353,-0.40079,-0.52785,-0.70012,-1.0325,-1.4958,-2.0944,-2.6299,-3.4729,-4.4847,-5.3598,-6.7219,-8.4257,-10.006,-12.73,-16.272,-17.788,-15.126,-10.921,-7.5638,-5.5617,-3.4166,-1.7318,-0.69262,0.51063,1.391,2.0751,2.4251,2.733,2.8202,2.7614,2.5132,2.0591,1.408,0.78775,-0.19859,-1.3394,-2.2761,-3.5398,-4.7459,-5.5799,-6.6033,-7.4862,-8.5369,-9.3614,-10.933,-12.996,-15.051,-17.753,-17.216,-14.892,-11.874,-9.5357,-7.7595,-6.645,-5.3341,-4.14,-3.3209,-2.3116,-1.4722,-0.78593,-0.40976,-0.053212,0.040177,0.081832,-0.18405,-0.49107,-0.91148,-1.4968,-2.2401,-2.9392,-3.3889,-3.6722,-3.5618,-3.207,-2.6073,-1.9477,-1.5891,-1.2585,-1.2205,-1.3827,-1.6472,-2.0195,-2.3819,-2.4656,-2.4037,-2.0775,-1.6619,-1.3451,-0.9776,-0.67917,-0.51428,-0.34456,-0.21978,-0.15612,-0.10628,-0.065974,-0.03766,-0.010515,0.028961,0.099916,0.15695,0.24726,0.29757,0.30052,0.1784,-0.11043,-0.64753,-1.243,-2.3571,-3.9133,-5.4627,-8.2177,-12.12,-17.424,-20.047,-16.961,-14.396,-13.741,-14.53,-18.068,-25.962,-22.034,-12.675,-8.0324,-5.7521,-3.6087,-2.2221,-1.5418,-1.0805,-1.0233,-1.2579,-1.9023,-2.9772,-4.4559,-5.9426,-8.2838,-11.051,-12.577,-12.613,-10.628,-8.5251
-0.15313,0.11,0.22937,0.028705,-0.34138,-1.1148,-2.1098,-2.8562,-3.5318,-3.4568,-2.6908,-1.9201,-0.88784,0.010221,0.58383,1.2046,1.708,2.0195,2.3018,2.4945,2.4351,2.3447,1.9531,1.4059,0.80011,-0.15106,-1.2828,-2.2088,-3.3229,-4.0287,-3.775,-3.0475,-1.6197,-0.13897,0.91979,2.1097,3.096,3.8518,4.2636,4.6429,4.8423,4.8791,4.7856,4.5385,4.2676,3.832,3.3195,2.8131,2.4454,2.038,1.7136,1.5447,1.3558,1.2111,1.1033,0.93778,0.76907,0.59162,0.47008,0.28718,0.18205,0.034247,-0.1215,-0.38402,-0.72519,-1.0875,-1.6663,-2.4353,-3.127,-4.2659,-5.6997,-7.0315,-9.1107,-11.212,-11.746,-10.458,-7.6941,-5.1473,-3.5303,-1.7281,-0.34328,0.51792,1.3362,1.9756,2.3102,2.4678,2.4836,2.3467,2.1251,1.67,1.039,0.16913,-0.64823,-2.0368,-3.7573,-5.2957,-7.508,-9.5536,-10.427,-10.644,-10.241,-10.17,-10.388,-11.409,-13.098,-15.129,-17.375,-17.355,-15.655,-13.577,-12.274,-11.332,-10.768,-9.5813,-7.8622,-6.3716,-4.4688,-2.8337,-1.5829,-0.86262,-0.2257,0.054702,0.07459,-0.1701,-0.74529,-1.4064,-2.6628,-4.4643,-7.021,-9.5237,-12.74,-11.294,-8.4291,-5.2295,-2.9523,-1.6979,-0.50913,0.28398,0.73312,0.91235,0.97343,0.90057,0.75827,0.51575,0.20087,-0.1681,-0.4813,-0.92022,-1.334,-1.5878,-1.8175,-1.919,-1.9522,-1.987,-2.084,-2.2463,-2.3945,-2.5503,-2.5818,-2.4545,-2.0706,-1.563,-1.1608,-0.71655,-0.43258,-0.4027,-0.52285,-0.95505,-1.6401,-2.3488,-3.4215,-4.6135,-5.6693,-6.231,-6.6721,-6.87,-7.062,-7.4001,-7.7737,-7.7721,-7.0792,-5.6815,-4.0278,-2.9281,-1.714,-0.8702,-0.4593,-0.19442,-0.22705,-0.42336,-0.88942,-1.5682,-2.4603,-3.1921,-4.2456,-5.2035,-5.7797,-6.2319,-6.2437,-5.9019
-1.2825,-1.0806,-1.0102,-1.4148,-2.0584,-3.6141,-6.2978,-9.7483,-20.011,-15.5,-7.7979,-4.7121,-1.9951,-0.15144,0.8484,1.8503,2.5535,2.9049,3.2162,3.2571,3.1722,2.8947,2.4423,1.7426,1.1744,0.33696,-0.414,-0.88196,-1.22,-1.2458,-0.88033,-0.48223,0.29916,1.0816,1.7214,2.4417,3.1173,3.6559,4.0038,4.3491,4.5938,4.7001,4.7651,4.738,4.6636,4.505,4.2934,4.069,3.8518,3.5701,3.2166,2.9544,2.5024,1.9833,1.5042,0.81972,0.049752,-0.64642,-1.0572,-1.3098,-1.3009,-1.1113,-0.84494,-0.6051,-0.5152,-0.55007,-0.75324,-1.086,-1.4202,-1.9374,-2.4623,-2.8383,-3.2159,-3.3431,-3.1255,-2.6983,-1.9046,-0.94621,-0.24086,0.60328,1.2992,1.6968,1.9575,2.0482,1.911,1.7086,1.3253,0.89426,0.5548,0.086196,-0.45952,-1.1705,-1.8971,-3.2395,-5.2021,-7.2762,-11.46,-19.252,-24.527,-15.429,-11.308,-9.1497,-8.4372,-7.9784,-8.1151,-8.3204,-8.7891,-9.2179,-9.637,-10.369,-11.907,-15.12,-20.23,-26.372,-13.939,-9.5797,-5.8902,-3.3909,-1.7194,-0.83811,-0.11692,0.28689,0.23263,0.036481,-0.60388,-1.215,-2.4065,-3.941,-5.9283,-7.6365,-9.1867,-8.2628,-6.3046,-3.6516,-1.4926,-0.21043,1.0753,1.9882,2.5479,2.7866,2.8406,2.6686,2.354,1.7435,0.84351,-0.34159,-1.4231,-3.1129,-4.9012,-6.0095,-6.661,-6.3562,-5.8641,-5.3589,-5.3329,-5.9041,-6.7497,-8.3275,-9.7232,-9.623,-7.7949,-5.4035,-3.8849,-2.2573,-1.0979,-0.28121,0.11811,0.45,0.56702,0.56401,0.43475,0.25229,0.055741,-0.062244,-0.20473,-0.31722,-0.36918,-0.40627,-0.36629,-0.29665,-0.092879,0.1699,0.48148,0.67807,0.85758,0.90816,0.84984,0.6732,0.3761,0.11521,-0.31415,-0.78359,-1.3642,-1.8209,-2.622,-3.485,-4.2993,-5.4738,-6.883,-8.1251
