-5.9357,-4.4585,-2.6471,-1.0652,-0.045394,1.0929,1.9844,2.5015,3.0024,3.2891,3.3807,3.3229,3.0868,2.6938,2.3121,1.6988,0.99762,0.44475,-0.31166,-1.0725,-1.8171,-2.3773,-3.133,-3.898,-4.4802,-5.2728,-6.0419,-6.5364,-7.017,-7.3154,-7.5133,-7.5095,-7.1825,-6.6679,-6.301,-5.876,-5.5493,-5.3486,-5.3042,-5.3806,-5.5818,-5.7897,-6.138,-6.5452,-6.884,-7.3546,-7.8335,-8.3436,-8.7773,-9.4556,-10.225,-10.772,-11.23,-11.111,-10.63,-9.6994,-8.6834,-7.7819,-7.236,-6.7352,-6.5045,-6.5354,-6.8664,-7.5746,-8.752,-10.062,-12.642,-16.74,-20.804,-19.001,-13.514,-10.594,-7.8143,-5.8877,-4.5688,-3.8694,-3.1739,-2.706,-2.5478,-2.5809,-2.7782,-2.9645,-3.1873,-3.2514,-2.9664,-2.5356,-1.7911,-0.94888,-0.27918,0.60041,1.3836,1.9951,2.3304,2.6334,2.9112,3.1134,3.2037,2.9031,2.5262,2.0938,1.8444,1.5309,1.1139,0.38503,-0.24719,-0.55004,-1.301,-2.1265,-2.8176,-3.091,-1.6294,1.1654,3.4274,6.2234,8.678,10.302,12.206,13.845,15.265,16.216,17.35,18.33,18.955,19.627,20.117,20.376,20.579,20.601,20.406,20.104,19.505,18.712,17.994,16.831,15.376,14.085,12.148,10.067,7.9386,6.3281,4.2785,2.6084,1.7439,0.9432,0.42166,0.031409,-0.335,-0.91748,-1.2819,-1.0941,-0.051738,1.7481,3.2519,5.3065,7.2602,9.0507,10.28,11.754,13.027,13.843,14.752,15.481,15.925,16.38,16.66,16.74,16.66,16.383,15.942,15.504,14.746,13.748,12.512,11.47,9.9868,8.3949,7.1029,5.2249,3.1977,1.6584,-0.28904,-2.072,-3.8887,-5.422,-7.5875,-9.5047,-10.366,-10.307,-9.1459,-8.0943,-6.7413,-5.3618,-4.2631,-3.6938,-3.115,-2.4941,-1.9974,-1.4832,-1.2323,-1.1467
-5.5737,-4.345,-2.8729,-1.5837,-0.73637,0.24769,1.0841,1.6203,2.2063,2.6419,2.9267,3.0483,3.073,2.9418,2.7601,2.4229,1.991,1.5977,0.97703,0.2611,-0.53031,-1.1874,-2.1671,-3.2901,-4.2297,-5.587,-7.0315,-8.1221,-9.3241,-9.8848,-9.7123,-9.3114,-8.622,-7.846,-7.347,-6.9199,-6.7844,-6.9056,-7.2095,-8.013,-9.2449,-10.352,-11.84,-13.044,-13.574,-13.751,-13.627,-13.604,-13.821,-14.633,-16.482,-19.077,-26.509,-30.998,-21.11,-15.439,-12.082,-9.8309,-8.6413,-7.5438,-6.9011,-6.6584,-6.6433,-6.9616,-7.5884,-8.2511,-9.2637,-10.149,-10.494,-10.165,-8.9557,-7.7459,-6.1699,-4.8202,-3.7016,-2.9642,-2.0931,-1.4661,-1.1675,-0.88009,-0.58551,-0.37613,-0.15547,0.058866,0.31151,0.51415,0.80048,1.113,1.362,1.668,1.9033,2.0648,2.1541,2.3007,2.4517,2.4571,2.2245,1.9857,2.0374,2.2577,2.2463,1.8307,1.4333,1.1313,0.92816,0.43596,-0.748,-2.6855,-3.9979,-5.0224,-4.3637,-1.2083,1.5157,4.4976,6.7361,8.1199,9.7986,11.383,12.869,13.913,15.228,16.494,17.413,18.531,19.433,19.937,20.398,20.636,20.633,20.447,19.938,19.132,18.332,16.983,15.263,13.68,11.098,7.8436,3.4849,-1.117,-11.806,-13.964,-7.5022,-3.6898,-2.2744,-2.6098,-3.5251,-4.2958,-3.3993,-1.9686,-0.0053254,1.6133,2.7857,4.5693,6.4094,7.9604,8.8859,9.9272,10.906,11.63,12.531,13.293,13.765,14.291,14.721,15.019,15.1,14.959,14.543,14.09,13.318,12.285,10.898,9.6159,7.6471,5.4346,3.5955,0.85034,-2.1783,-4.4564,-7.0291,-8.6652,-9.7867,-10.9,-13.132,-16.529,-19.411,-17.889,-12.989,-10.082,-7.5204,-5.76,-3.9674,-2.74,-1.6008,-0.9735,-0.61959,-0.11334,0.31724,0.46706
-3.7797,-3.2099,-2.5444,-1.9169,-1.4286,-0.70086,0.101,0.71157,1.4731,2.1243,2.6162,2.874,3.0736,3.0985,3.0103,2.7739,2.4224,2.0893,1.5775,0.98498,0.28648,-0.32033,-1.2746,-2.4717,-3.5738,-5.4431,-8.0668,-10.914,-16.982,-26.854,-17.458,-12.745,-9.1949,-7.3044,-6.4266,-5.7536,-5.6098,-5.9808,-6.5658,-7.8045,-9.7756,-11.919,-15.992,-22.138,-25.284,-19.779,-15.757,-13.648,-12.808,-12.223,-11.95,-11.87,-11.827,-11.381,-10.595,-9.3063,-8.0056,-6.8267,-6.0858,-5.2972,-4.7592,-4.5055,-4.3424,-4.3557,-4.4821,-4.6061,-4.7601,-4.8284,-4.7794,-4.5509,-4.1028,-3.6742,-3.0727,-2.4322,-1.7658,-1.2737,-0.73477,-0.37342,-0.12336,0.23132,0.52679,0.69809,0.90885,1.1191,1.2818,1.3732,1.5103,1.6439,1.6996,1.6613,1.5275,1.3499,1.2023,0.92321,0.42734,-0.048119,-0.40498,-0.045054,0.37159,0.70982,0.89085,1.3592,1.9691,2.7371,3.1082,3.2036,3.424,3.8552,4.1508,4.5291,5.1286,5.9316,6.5249,7.2163,7.7382,7.9386,7.8969,7.7338,8.1721,9.3295,11.736,14.332,16.092,18.096,19.723,20.694,21.635,22.193,22.432,22.427,22.152,21.525,20.837,19.698,18.319,17.068,15.06,12.815,10.621,8.9901,6.7892,5.0909,4.1757,2.8928,1.1284,-1.1872,-3.3514,-8.2764,-11.327,-5.9914,-1.2249,1.9171,3.7124,5.5073,6.6933,7.4703,7.8686,8.1977,8.3858,8.5842,9.1614,10.179,11.107,12.319,13.325,14.082,14.492,14.774,14.662,14.306,13.55,12.542,11.191,9.8487,7.5923,4.9209,2.6536,-1.0299,-6.3948,-12.366,-16.218,-13.128,-10.928,-9.2627,-7.949,-7.4991,-7.2025,-6.3422,-5.1816,-4.3926,-3.1105,-1.9533,-1.1736,-0.6193,0.26012,1.0476,1.4315,1.735,1.9868,2.1808
-1.6442,-2.4937,-4.0007,-5.6236,-6.2299,-5.2881,-3.1121,-1.4728,0.33019,1.6532,2.5239,2.9008,3.0997,3.0263,2.8042,2.3304,1.7428,1.3216,0.88022,0.57559,0.35602,0.22309,0.013866,-0.3058,-0.66959,-1.3122,-2.081,-2.6974,-3.4334,-3.5974,-3.321,-3.0375,-2.4373,-1.8069,-1.476,-1.2466,-1.3226,-1.7878,-2.3016,-3.0996,-4.1686,-5.1907,-6.5697,-7.4493,-7.8897,-8.3081,-8.2824,-7.8354,-7.4576,-7.0413,-6.5862,-6.167,-5.5704,-4.9955,-4.5406,-3.948,-3.357,-2.8677,-2.5824,-2.2894,-2.1314,-2.1145,-2.2168,-2.4583,-2.8046,-3.0884,-3.4883,-3.7922,-3.8601,-3.6793,-3.2541,-2.844,-2.2356,-1.5914,-0.99671,-0.67363,-0.48116,-0.38236,-0.24365,-0.085379,-0.074623,-0.087364,0.0063769,0.20561,0.40949,0.5711,0.75179,0.82896,0.78665,0.63344,0.37776,-0.072117,-0.63542,-1.8072,-3.4813,-4.736,-6.2861,-7.3897,-6.9273,-5.1844,-2.9581,-0.12032,1.7406,3.2988,4.1635,4.9303,6.16,7.4079,8.0454,8.7685,9.6935,10.614,11.059,11.283,11.245,10.986,9.9085,7.5363,5.1868,6.7578,11.386,15.575,18.096,20.65,22.508,23.599,24.723,25.45,25.797,25.85,25.682,25.245,24.739,23.839,22.731,21.795,20.412,18.896,17.315,16.108,14.602,13.298,12.26,10.719,9.5157,8.8346,8.1249,6.9854,7.0091,7.6175,8.1043,8.3951,8.967,9.7294,9.8218,9.2803,8.6298,7.2003,4.0835,-0.90004,-8.5531,3.1811,7.4254,11.165,13.599,15.075,15.754,16.331,16.549,16.396,15.762,14.805,13.63,12.524,10.656,8.4684,6.7725,4.4946,2.1027,0.35018,-1.3248,-2.0995,-2.613,-2.7619,-2.6626,-2.2929,-1.8894,-1.3118,-0.78374,-0.5354,-0.18404,0.62159,1.2283,1.3633,1.491,1.9996,2.5085,3.0292,3.3431,3.672
0.94557,-0.38287,-2.6816,-5.4035,-6.8723,-5.7844,-2.8872,-1.0053,0.86106,2.0679,2.7321,2.8917,2.6539,1.9159,1.0151,-0.69592,-3.0203,-5.0192,-6.9217,-6.0768,-3.8735,-2.373,-0.8662,0.1693,0.69446,1.1533,1.4872,1.6573,1.7141,1.7841,2.0929,2.2684,2.346,2.4425,2.4758,2.3873,2.1661,1.7725,1.3157,0.53197,-0.35488,-1.132,-2.352,-3.6806,-4.6071,-5.7603,-6.7168,-7.1742,-6.9929,-6.2803,-5.3852,-4.7163,-3.8231,-3.0266,-2.6093,-2.206,-1.8995,-1.7159,-1.6488,-1.6657,-1.802,-2.0223,-2.4624,-3.1228,-4.1434,-5.2035,-7.0747,-9.4761,-11.091,-11.007,-8.5635,-6.6629,-4.5737,-3.1191,-2.3421,-2.1798,-2.3227,-2.7378,-3.3592,-4.6128,-5.748,-6.0516,-5.6573,-4.8667,-3.9977,-3.4341,-3.0061,-2.8992,-2.8687,-2.7174,-2.5844,-2.7386,-3.0489,-3.586,-4.0757,-5.1615,-8.5538,-8.3364,-6.1504,-5.473,-3.5758,-0.59959,0.66449,1.3726,2.3126,3.5034,5.1725,6.6818,7.876,9.6934,11.435,12.915,13.919,15.126,16.084,16.673,17.427,18.195,19.048,19.877,21.251,22.715,23.792,25.17,26.371,27.088,27.806,28.293,28.517,28.487,28.219,27.756,27.259,26.35,25.234,24.334,23.023,21.506,19.911,18.789,17.32,15.834,14.852,13.813,12.971,12.254,11.906,11.862,11.957,12.009,12.153,12.647,12.93,13.141,13.289,13.278,13.065,12.614,12.216,12.02,12.173,13.181,14.235,15.578,16.781,17.787,18.276,18.536,18.522,18.372,17.838,16.878,15.698,14.715,13.085,11.03,9.3765,7.1708,4.6197,2.2673,-0.90863,-3.0267,-4.0754,-4.1489,-3.407,-2.0652,-1.0837,-0.24048,0.20019,0.48245,0.31814,-0.23862,-0.55178,-0.78842,-1.3739,-1.734,-1.3323,0.026235,1.5205,2.7376
2.2793,1.9168,1.4511,1.0649,0.91327,0.95766,1.2074,1.4544,1.7705,1.956,1.9109,1.7117,1.1545,0.17226,-0.85005,-2.6525,-5.0373,-7.0537,-8.7285,-7.8961,-5.8292,-4.3506,-2.7893,-1.6735,-1.0519,-0.41996,-0.0027373,0.26526,0.64677,0.89365,1.0629,1.2801,1.5622,1.728,1.7924,1.7756,1.6216,1.3528,0.99848,0.26672,-0.65603,-1.4845,-2.9782,-5.0546,-6.9878,-10.471,-16.768,-31.603,-18.714,-12.307,-8.916,-7.3181,-5.9766,-5.2174,-4.9156,-4.791,-5.0047,-5.3647,-5.6535,-5.994,-6.17,-6.1887,-6.2189,-6.4017,-6.8872,-7.5524,-8.8527,-10.663,-11.815,-11.551,-9.5145,-7.807,-5.878,-4.6933,-4.2201,-4.2137,-4.6623,-6.1287,-8.1144,-11.687,-17.428,-22.508,-15.688,-11.695,-9.9485,-9.6283,-10.163,-11.373,-12.407,-12.912,-11.459,-9.2437,-7.6853,-6.0661,-5.4341,-5.3622,-4.3598,-3.2904,-3.6415,-3.9683,-2.6308,-2.2838,-3.1964,-4.6105,-5.5669,-7.0527,-6.9861,-1.7577,1.6338,5.7704,9.0592,11.549,13.147,15.117,16.836,17.929,19.248,20.53,21.726,22.549,23.622,24.686,25.406,26.234,26.956,27.405,27.811,27.992,27.978,27.828,27.406,26.726,26.071,25.02,23.71,22.549,20.833,18.956,16.865,15.151,12.755,10.521,9.2182,7.9781,7.1709,6.9315,7.3598,8.2385,8.8108,9.1449,10.054,11.061,11.642,12.226,12.929,13.667,14.074,14.493,15.006,15.435,15.934,16.43,16.879,17.462,17.863,18.138,18.3,18.311,17.997,17.633,17.037,16.151,14.914,13.868,12.345,10.479,8.8031,6.3545,3.6804,1.1912,-3.1589,-7.3715,-9.45,-8.4586,-5.6496,-3.5635,-2.6648,-1.9524,-1.6146,-1.5046,-1.718,-3.1359,-5.2858,-7.0097,-11.512,-27.389,-13.985,-7.465,-3.7173,-1.0146
2.2208,2.2261,2.1582,2.0727,2.034,2.0016,1.9698,1.9538,1.915,1.822,1.6113,1.3702,0.95397,0.39623,-0.11979,-0.87888,-1.6321,-2.121,-2.6613,-2.9545,-3.0071,-2.9877,-2.9278,-2.8929,-2.8903,-2.9272,-3.0243,-3.0972,-2.942,-2.5353,-2.1928,-1.8478,-1.1833,-0.57953,-0.20392,0.20611,0.42048,0.43695,0.36628,0.095009,-0.47866,-1.0388,-1.9051,-3.0619,-4.1089,-5.4666,-6.6474,-7.3739,-7.3155,-6.7507,-6.1338,-5.6964,-5.3594,-5.4933,-5.8471,-6.7153,-8.2418,-10.602,-13.037,-16.561,-16.268,-13.599,-10.535,-8.4803,-7.1042,-6.4056,-5.7779,-5.2833,-4.9241,-4.4064,-3.8493,-3.3705,-2.7961,-2.458,-2.3111,-2.3461,-2.7925,-3.5524,-4.0602,-5.0192,-6.1208,-6.5295,-6.8807,-7.2171,-7.6513,-8.3678,-9.6375,-11.567,-13.6,-14.482,-12.443,-9.9809,-8.1582,-6.369,-5.5584,-4.8176,-3.519,-3.524,-3.9644,-2.9187,-2.35,-3.1412,-3.1368,-2.5245,-3.4141,-3.8491,-1.962,0.4365,2.7531,6.2019,8.9959,11.459,13.202,15.215,16.952,18.181,19.68,20.989,22.21,23.079,24.112,25.018,25.649,26.381,26.926,27.231,27.505,27.562,27.387,27.127,26.574,25.728,24.932,23.673,22.086,20.654,18.51,16.035,12.98,10.317,6.2688,0.51835,-6.2541,-15.737,-6.5619,-2.0445,-0.22847,0.89077,2.1366,3.6111,5.4198,6.8561,7.9862,9.6828,11.152,12.327,13.196,14.296,15.164,15.727,16.466,17.063,17.387,17.76,18.047,18.096,18.017,17.855,17.486,17.011,16.264,15.419,14.272,13.253,11.86,10.304,8.9244,7.0125,5.2331,3.7606,1.6524,0.27173,-0.7982,-1.5206,-1.8154,-1.7776,-1.821,-1.7861,-1.6803,-1.9156,-1.9608,-2.1102,-3.0787,-3.6426,-3.7386,-4.0728,-4.0195,-2.9764,-1.9549,-1.1149
2.267,2.2561,2.1593,2.057,1.9866,1.8853,1.8343,1.8343,1.8423,1.845,1.8185,1.7242,1.5476,1.3056,1.0418,0.60982,0.13856,-0.24813,-0.84326,-1.4105,-1.9794,-2.4592,-3.1556,-3.9513,-4.6718,-5.8185,-7.1314,-8.3104,-9.7657,-9.5595,-7.6491,-6.0504,-4.128,-2.4886,-1.4908,-0.42059,0.36059,0.80777,1.0368,1.2377,1.1887,1.0362,0.83953,0.53929,0.21487,-0.15304,-0.43481,-0.72857,-0.88348,-0.98632,-1.157,-1.3496,-1.6809,-2.2012,-2.79,-3.8794,-5.2876,-7.0932,-8.5394,-9.9983,-9.8665,-8.7438,-6.8615,-5.1264,-3.6925,-2.7952,-1.8312,-1.0107,-0.47198,0.14015,0.68548,1.0494,1.4064,1.6465,1.7969,1.7916,1.5902,1.4169,1.2228,0.6735,0.24629,-0.014976,-0.54446,-1.0791,-1.5804,-1.9609,-2.499,-3.0689,-3.3148,-3.4472,-3.4977,-3.2218,-2.9721,-2.8938,-2.8248,-2.5476,-2.8253,-3.9051,-3.5626,-2.5863,-2.8621,-2.5218,-0.92403,0.6875,1.4301,2.6916,4.8089,6.554,7.8897,10.082,11.996,13.715,15.057,16.732,18.162,19.184,20.536,21.767,22.894,23.735,24.817,25.758,26.397,27.185,27.802,28.124,28.409,28.501,28.332,28.039,27.449,26.594,25.746,24.355,22.702,21.238,18.933,16.312,13.39,10.947,7.1464,3.2965,1.2148,-1.7643,-4.4867,-4.5095,-5.2492,-8.3408,-8.8452,-5.1688,-0.13157,3.0195,4.8881,7.6672,10.081,11.809,12.97,14.493,15.714,16.413,17.259,17.994,18.367,18.671,18.899,18.941,18.778,18.448,18.041,17.554,16.683,15.769,14.716,13.738,12.343,10.959,9.8172,8.0967,6.4406,5.2803,3.4981,1.6555,0.19038,-0.69959,-1.6753,-2.198,-2.1142,-1.6155,-0.98158,-0.82054,-0.63824,0.05063,0.118,-0.14213,0.029107,0.21606,0.037801,0.02707,0.28932,0.30529
2.6364,2.2409,1.6748,1.0894,0.68993,0.37832,0.39718,0.58079,0.97842,1.4318,1.8755,2.151,2.3386,2.3545,2.2696,1.9917,1.5086,1.0274,0.30509,-0.58514,-1.5886,-2.3247,-3.3134,-4.2941,-5.1171,-6.4398,-8.1709,-10.185,-14.435,-13.884,-10.001,-6.8497,-3.6963,-1.5542,-0.3021,0.90414,1.7748,2.438,2.7459,3.0107,3.281,3.43,3.5146,3.6478,3.7704,3.8357,3.8785,3.9283,3.8973,3.7868,3.6461,3.4585,3.099,2.6625,2.2561,1.6409,1.0113,0.41538,0.035481,-0.27984,-0.31077,-0.13852,0.26558,0.83642,1.484,1.9935,2.6962,3.3761,3.857,4.4694,5.0488,5.4202,5.8327,6.188,6.3995,6.4629,6.5189,6.4193,6.1987,5.9705,5.6766,5.3272,4.919,4.5263,4.1153,3.8557,3.4853,3.2122,3.0839,2.8454,2.6511,2.4898,2.2223,1.7399,1.2249,0.34243,-1.5901,-2.9183,-5.0754,-12.162,-12.657,-4.3304,-0.44283,2.1914,4.8984,7.0219,8.9095,10.712,12.211,13.826,15.226,16.678,17.598,18.636,19.665,20.374,21.224,22.172,23.265,24.12,25.337,26.636,27.551,28.613,29.531,30.087,30.578,30.819,30.815,30.61,30.09,29.312,28.515,27.178,25.588,24.175,21.962,19.511,16.705,14.35,11.207,7.4696,4.3993,1.2078,-2.3016,-6.9636,-7.5743,-6.7133,-9.5459,-4.8249,-0.27081,2.7049,5.5385,8.6848,10.83,12.944,14.406,15.908,17.2,18.11,19.036,19.702,20.139,20.523,20.61,20.588,20.465,20.009,19.387,18.883,17.952,16.78,15.617,14.642,13.134,11.675,10.628,9.0344,7.3487,6.2094,4.3517,1.7746,-1.0954,-4.1224,-10.319,-11.383,-6.8797,-2.7108,-0.37597,1.1846,2.3374,2.6724,3.2662,3.4061,2.9708,2.7228,2.5733,1.9674,1.4417,1.2337
2.979,1.8986,0.00096472,-2.5609,-4.7641,-6.9184,-6.0442,-4.1572,-1.7062,0.20464,1.554,2.354,3.1002,3.4727,3.5731,3.4318,2.9133,2.2919,1.143,-0.58445,-2.7515,-4.4922,-6.3433,-6.4971,-5.6255,-4.4062,-3.4633,-2.6651,-2.0808,-1.4048,-0.079317,0.67546,1.6654,2.6014,3.1578,3.6453,3.8317,3.9468,3.9568,3.8503,3.9456,4.1946,4.596,5.1566,5.6906,6.3307,6.8384,7.2808,7.5033,7.618,7.6103,7.5116,7.2216,6.8046,6.4497,5.935,5.3872,4.9154,4.6084,4.3296,4.1844,4.1652,4.2592,4.4649,4.7689,5.0515,5.5596,6.1789,6.7054,7.486,8.2641,8.8098,9.4874,10.042,10.412,10.601,10.737,10.607,10.425,10.179,9.6587,9.2084,8.6796,8.114,7.6038,7.3057,7.0923,7.0716,7.0615,7.129,7.2549,7.1934,7.0734,6.865,6.2705,5.541,4.9606,3.4913,1.7132,2.2187,1.8151,3.4743,5.7905,7.4103,9.5805,11.4,13.025,14.486,15.825,17.182,18.265,19.334,19.907,20.289,20.43,20.333,19.82,19.342,19.959,21.397,23.934,26.524,28.295,30.225,31.712,32.609,33.475,33.961,34.147,34.086,33.702,33.02,32.339,31.142,29.621,28.334,26.337,23.965,21.345,19.202,15.842,11.817,8.8164,3.2978,-5.7595,-9.5252,-6.5022,0.281,1.0344,3.1803,6.0823,7.3777,8.8724,11.38,13.156,14.904,16.329,17.887,19.122,20.025,21.043,21.699,22.08,22.486,22.557,22.381,22.21,21.714,20.859,20.176,19.094,17.555,15.886,14.626,12.678,10.687,9.59,8.5751,7.5705,6.9909,6.5819,5.5352,4.0304,3.0965,2.0766,1.8269,2.7518,4.2181,5.3344,6.0906,7.1815,7.2644,7.141,7.0808,6.181,4.8259,3.8616,1.9377,-0.4163,-1.6298
1.9574,0.72351,-1.3903,-3.9469,-6.2154,-8.5887,-7.8055,-6.0985,-3.7706,-1.8235,-0.28273,0.59001,1.6107,2.3973,2.7618,2.9417,2.7886,2.3577,1.2664,-0.34214,-2.9013,-5.537,-8.9601,-7.8056,-5.1533,-2.1074,-0.13443,0.96151,2.3135,3.0182,3.6447,4.0535,4.2924,4.3537,4.1858,3.7567,2.9781,1.6559,0.47264,-1.3684,-3.1066,-3.1315,-1.0204,1.5152,3.0752,4.854,6.2411,7.1521,7.6445,8.0482,8.0988,7.9703,7.5839,6.9242,6.3023,5.3125,4.2554,3.3116,2.8068,2.4414,2.3797,2.4186,2.4794,2.3899,2.185,2.039,2.0914,2.7684,3.7485,5.3709,7.0151,8.145,9.4409,10.391,11.071,11.405,11.525,11.416,11.204,10.506,9.5956,8.8059,7.3852,5.8352,4.4631,3.8007,3.8781,4.7178,5.5358,6.6987,7.6332,8.2723,8.657,8.9144,8.8777,8.9465,8.6964,8.0832,8.4054,8.1218,7.7752,8.7744,8.8873,9.4344,11.05,11.833,13.07,14.819,15.863,17.119,18.518,19.431,19.907,20.372,20.153,19.523,17.975,14.682,12.732,16.438,21.942,26.022,28.262,30.645,32.466,33.469,34.469,35.108,35.364,35.362,35.087,34.488,33.872,32.793,31.418,30.248,28.446,26.38,24.128,22.231,19.71,16.937,14.631,12.293,9.6579,7.9412,7.789,6.0928,6.3071,6.9266,5.9164,6.8578,8.2394,9.4403,11.4,13.759,15.046,16.669,18.272,19.122,20.025,20.845,21.192,21.407,21.562,21.346,20.99,20.513,19.671,18.752,17.497,15.802,13.393,11.37,7.7182,1.5868,-5.1376,-2.3976,3.2007,5.0784,6.8251,7.9581,8.3904,8.7218,8.9632,9.2371,9.554,9.8617,10.333,10.42,10.312,10.418,9.7542,9.1204,8.2666,6.4124,4.714,2.0393,-2.4568,-5.8008
-1.298,-2.0231,-2.9245,-3.9466,-4.7167,-5.4778,-6.1114,-6.4564,-6.5521,-6.4294,-5.566,-4.5956,-3.1518,-1.6169,-0.63851,0.37664,1.0748,1.3451,1.4115,1.2836,0.93734,0.72624,0.61463,0.81854,1.1613,1.7226,2.4755,2.8414,3.2398,3.7066,3.673,3.6373,3.4708,3.011,2.4843,1.5691,0.37435,-1.4473,-3.0752,-5.8423,-9.0353,-8.7973,-5.7774,-2.2351,-0.17059,1.8942,3.5293,4.6496,5.2038,5.6722,5.7253,5.5025,4.8871,3.796,2.5888,0.41936,-2.6693,-7.0755,-10.15,-8.6708,-5.2976,-3.6652,-2.6203,-2.7061,-4.0536,-6.2728,-13.667,-16.113,-6.5631,-0.65518,2.918,4.8637,6.7824,8.0881,8.983,9.3698,9.5175,9.3973,9.0189,8.0924,6.9228,5.6045,3.1805,-0.15256,-5.8751,-15.006,-8.9395,-2.2548,0.64639,3.3322,5.0269,6.3148,7.0323,7.5932,8.0072,8.181,7.863,7.8837,7.7571,6.473,6.1818,5.4004,4.0432,3.7458,4.4481,4.9673,6.9239,9.7519,11.482,13.398,15.413,16.927,17.865,19.067,19.938,20.439,21.179,21.921,22.983,24.104,25.75,27.577,28.903,30.438,31.775,32.574,33.352,33.869,34.069,34.014,33.727,33.145,32.509,31.482,30.183,29.025,27.365,25.486,23.408,21.829,19.72,17.389,15.812,13.917,11.723,10.189,8.9283,6.4711,5.2136,2.5124,-2.9413,-8.9497,-6.5601,1.2373,5.3607,9.062,10.941,12.704,14.361,15.286,16.046,16.718,17.057,17.1,17.092,16.942,16.518,15.987,15.424,14.643,13.584,12.526,10.801,9.5002,7.8055,5.6607,4.9035,4.7976,5.3334,6.4776,7.3311,8.1063,8.9249,9.2623,9.6616,10.111,10.277,10.459,10.708,10.832,10.556,10.465,10.051,9.4576,8.8641,7.8349,6.921,5.9568,4.8179,4.1305
-5.7809,-5.8343,-6.0849,-6.5634,-6.9429,-7.7398,-8.9997,-10.314,-13.281,-19.645,-22.799,-14.897,-8.931,-5.3564,-3.3991,-1.3964,-0.003265,0.79388,1.6102,2.0944,2.4759,2.6768,2.8782,3.0597,3.1981,3.3178,3.4178,3.5001,3.3345,3.2058,2.9048,2.522,1.9506,1.193,0.57346,-0.45089,-1.4533,-2.4497,-3.2502,-3.7737,-3.9205,-3.7575,-2.7489,-1.5925,-0.59959,0.81451,1.9473,2.9291,3.4814,3.8977,4.0632,3.9392,3.4459,2.5915,1.6478,0.022485,-2.0678,-4.2498,-5.2715,-5.0999,-3.8793,-2.929,-2.0413,-1.6153,-1.6201,-1.7147,-1.6576,-0.9894,0.049468,1.7922,3.5541,4.7548,6.0507,7.0449,7.7076,7.9672,8.1046,7.8572,7.4408,6.7886,5.6572,4.666,3.2829,1.6685,0.39099,-0.21673,-0.19819,0.46565,1.3341,2.6143,3.7655,4.8674,5.4976,6.1293,6.5986,6.6105,6.5691,6.3585,5.4232,4.8469,3.3881,0.57112,-0.78644,-7.1861,-11.311,-7.2981,-0.035599,4.2283,6.6592,9.7231,12.032,14.041,15.602,17.286,18.908,20.105,21.5,22.96,24.37,25.395,26.832,28.144,29.079,30.247,31.18,31.773,32.366,32.682,32.777,32.657,32.264,31.623,30.945,29.834,28.461,27.247,25.465,23.435,21.26,19.528,17.11,15.013,13.321,11.315,10.069,8.3193,7.44,6.8239,4.6297,3.8403,3.0072,1.7499,3.0342,3.6026,5.8656,7.5884,8.5414,10.157,10.991,11.509,12.203,12.278,12.303,12.292,11.719,11.334,11.044,10.231,9.8716,9.7076,9.0818,8.8759,8.5694,8.1037,7.844,7.4307,7.1346,7.1817,7.041,7.1409,7.4736,7.6089,7.947,8.1317,8.4665,8.8139,9.0135,9.3579,9.4518,9.6127,9.8039,9.5399,9.5099,9.2603,8.6918,8.3138,7.7776,7.0712,6.4739,5.715
