-13.547,-11.235,-8.29,-5.8778,-4.4111,-2.7661,-1.3538,-0.43982,0.58785,1.4249,2.0964,2.493,2.8685,3.0711,3.126,3.0965,2.9583,2.779,2.4249,1.9465,1.3599,0.85629,0.085072,-0.80244,-1.5499,-2.676,-3.9639,-5.078,-6.851,-9.16,-12.399,-15.834,-20.587,-16.364,-12.454,-8.7271,-6.0792,-4.0976,-2.9157,-1.6577,-0.69918,-0.15282,0.34745,0.60593,0.64755,0.4901,0.075596,-0.62117,-1.3425,-2.6057,-4.2468,-5.7391,-7.9685,-9.8176,-10.118,-8.9137,-7.111,-5.5349,-4.6114,-3.7179,-3.1646,-2.9667,-2.9691,-3.274,-3.8635,-4.4786,-5.5189,-6.7943,-7.7328,-8.6002,-8.685,-8.2992,-7.5972,-7.0134,-6.7659,-6.8739,-7.5345,-8.9205,-10.525,-13.368,-14.828,-12.615,-8.6983,-5.5477,-3.1737,-1.7837,-0.34011,0.70074,1.2759,1.8204,2.149,2.305,2.3404,2.3217,2.3187,2.382,2.6109,3.0105,3.4034,4.019,4.6841,5.3412,5.7904,6.3025,6.7092,6.9258,7.0935,7.1149,7.0289,6.7711,6.3314,5.6876,5.0463,3.9575,2.519,1.1002,-1.3782,-4.4783,-6.6692,-5.6284,-2.4882,0.12648,1.5389,2.8839,3.7561,4.1266,4.2049,3.8182,2.9964,2.1268,0.64024,-1.2384,-2.8691,-5.0772,-6.7182,-7.2222,-7.0992,-6.64,-6.119,-5.6359,-4.753,-3.6247,-2.7122,-1.5287,-0.47654,0.35294,0.80627,1.2103,1.4289,1.4615,1.3359,1.0384,0.68709,0.081827,-0.66457,-1.5275,-2.271,-3.4655,-4.9091,-6.0726,-7.5557,-8.7382,-9.005,-7.9655,-5.8109,-3.4171,-1.7256,0.25438,1.91,2.9584,4.1277,5.0621,5.7737,6.1774,6.5554,6.7526,6.7774,6.6434,6.3187,5.9469,5.2705,4.3714,3.2223,2.1862,0.57654,-1.2492,-2.6583,-4.2954,-5.2383,-5.3965,-5.1612,-4.8764,-4.8848,-5.1847,-6.0367,-7.5493,-9.2836,-12.828,-19.465,-25.55
-13.49,-11.089,-8.418,-6.0398,-4.4592,-2.7039,-1.2673,-0.34298,0.66236,1.3641,1.833,2.0872,2.3267,2.4277,2.4113,2.3023,2.1413,2.0188,1.854,1.6445,1.3736,1.1259,0.73873,0.27495,-0.15613,-0.8502,-1.6708,-2.3411,-3.2831,-4.2448,-5.1356,-5.6471,-5.9617,-5.7763,-5.3452,-4.5581,-3.557,-2.4764,-1.6972,-0.75829,0.032517,0.51269,0.99698,1.2588,1.2929,1.1102,0.64241,-0.13395,-0.94941,-2.3901,-4.325,-6.1436,-9.0178,-11.653,-12.044,-10.341,-8.1633,-6.4183,-5.4095,-4.3741,-3.5673,-3.0705,-2.5302,-2.1234,-1.8345,-1.6755,-1.5474,-1.4622,-1.38,-1.244,-1.0664,-0.91016,-0.69516,-0.49774,-0.37424,-0.35134,-0.40325,-0.49622,-0.5522,-0.53703,-0.32772,-0.0038218,0.61691,1.3423,2.0499,2.5163,2.9846,3.2458,3.291,3.116,2.6592,1.8876,1.0767,-0.32621,-2.0032,-3.2174,-3.9435,-2.9431,-1.5138,0.49038,2.2385,3.6329,4.4531,5.2989,5.8949,6.187,6.4039,6.455,6.4014,6.2265,5.9628,5.6588,5.4183,5.0546,4.6309,4.329,4.0487,3.9421,4.019,4.2382,4.7173,5.28,5.686,6.1335,6.3893,6.3906,6.0847,5.4461,4.4656,3.4385,1.5498,-1.1103,-3.6669,-7.7148,-10.582,-9.3404,-6.1461,-3.7667,-2.2369,-1.4093,-0.46676,0.34193,0.81563,1.2579,1.6026,1.9058,2.0859,2.215,2.2339,2.197,2.0928,1.9247,1.7215,1.3167,0.74859,0.03998,-0.60912,-1.699,-3.2272,-4.7355,-6.9905,-9.2451,-10.494,-9.4484,-6.1854,-3.1856,-1.318,0.78721,2.5196,3.6025,4.8084,5.813,6.5994,7.0277,7.3837,7.5274,7.5096,7.3122,6.871,6.3624,5.4541,4.2813,2.792,1.3961,-0.99128,-4.2029,-7.3981,-13.129,-15.489,-11.873,-8.1942,-6.1765,-5.2409,-5.0157,-5.16,-5.7037,-6.3585,-7.4372,-8.3919,-8.6868
-7.9319,-6.551,-4.6048,-3.0473,-2.0445,-0.78078,0.2898,0.90914,1.5279,1.9226,2.0494,1.9513,1.6224,1.1333,0.7026,0.098404,-0.37852,-0.55356,-0.46718,-0.10969,0.33014,0.61002,0.86085,0.94055,0.89051,0.66285,0.25502,-0.15164,-0.79351,-1.5071,-2.2458,-2.7833,-3.4154,-3.8249,-3.9055,-3.6445,-2.9756,-1.9984,-1.158,-0.014881,1.0303,1.6934,2.3914,2.8636,3.058,3.1066,2.9154,2.4956,2.0286,1.24,0.29535,-0.47006,-1.5,-2.4453,-3.0526,-3.7044,-4.2079,-4.5975,-4.7705,-4.7639,-4.3581,-3.8061,-2.823,-1.7044,-0.60058,0.13963,1.0341,1.8584,2.4111,3.0594,3.6287,4.0165,4.49,4.9048,5.2578,5.4846,5.7562,5.9977,6.1558,6.3543,6.5535,6.6872,6.8591,7.0035,7.0846,7.0851,6.9715,6.7202,6.4194,5.8229,4.9661,3.7936,2.6614,0.723,-1.8777,-4.1688,-5.9573,-4.1518,-1.9553,0.64443,2.6155,4.026,4.7838,5.4827,5.8501,5.9396,5.8538,5.5624,5.2484,4.7507,4.2822,3.9877,3.9647,4.2112,4.7651,5.3385,6.1643,6.9616,7.7301,8.2773,8.9142,9.4525,9.8078,10.169,10.313,10.273,10.078,9.7221,9.1294,8.5191,7.576,6.5938,5.8544,4.9301,4.2324,3.9568,3.8317,3.8116,3.8548,3.8903,3.8791,3.7721,3.646,3.4227,3.0875,2.6738,2.3773,2.0513,1.8153,1.757,1.8101,1.9621,2.1309,2.3162,2.3596,2.2123,2.0163,1.6961,1.2324,0.72139,0.00804,-0.32425,-0.3115,-0.14856,0.28609,1.1677,2.0151,3.2256,4.4494,5.3369,6.4223,7.34,8.0675,8.488,8.8574,9.0013,8.9571,8.7091,8.2504,7.7727,6.9574,5.9563,4.8068,3.8789,2.594,1.3145,0.44739,-0.42216,-0.87295,-0.95154,-0.83562,-0.66272,-0.55089,-0.56169,-0.75369,-1.1266,-1.4989,-2.0795,-2.6848,-3.2624
-5.2495,-3.8493,-2.1803,-0.66574,0.27363,1.3001,2.0991,2.4856,2.719,2.7593,2.5661,2.1343,1.0636,-0.58983,-2.3046,-5.6307,-11.044,-13.713,-8.4558,-4.2662,-1.6312,-0.30774,0.84105,1.4199,1.6032,1.5935,1.291,0.89286,0.13591,-0.82092,-2.0279,-3.1707,-5.1736,-8.0208,-10.829,-13.235,-9.453,-5.1309,-2.6668,-0.15866,1.7248,2.8187,3.9052,4.628,4.9816,5.227,5.2433,5.0527,4.7952,4.3141,3.6903,3.1296,2.2607,1.2341,0.32133,-1.1483,-3.0825,-5.78,-8.6485,-14.523,-16.045,-10.689,-5.8936,-2.7652,-0.50641,0.84918,2.3572,3.6368,4.4521,5.4168,6.2852,6.8725,7.586,8.2094,8.7649,9.1378,9.5762,9.9354,10.155,10.394,10.571,10.65,10.684,10.628,10.479,10.299,9.9711,9.5332,9.1301,8.5128,7.8111,7.0516,6.4698,5.7105,5.0749,4.7633,4.5961,4.6987,4.9459,5.4376,5.9244,6.2762,6.4307,6.4531,6.204,5.8663,5.165,4.1159,3.0529,1.1572,-1.5461,-5.1877,-6.6437,-3.3612,0.8795,3.4183,5.9998,7.9387,9.5158,10.508,11.587,12.433,12.933,13.411,13.702,13.824,13.875,13.735,13.427,13.132,12.681,12.137,11.654,10.992,10.368,9.8954,9.2113,8.4906,7.8027,7.2905,6.5044,5.5808,4.8624,3.9,2.7611,1.2671,-0.10358,-2.1409,-3.9531,-4.2961,-2.8693,-0.7237,0.74707,2.3261,3.4712,4.1355,4.3415,4.3427,4.1749,3.8754,3.0787,2.0245,1.2838,0.43144,-0.056645,0.32602,1.2506,2.9231,4.683,5.9156,7.3834,8.5398,9.369,9.821,10.23,10.386,10.308,9.9567,9.3923,8.8419,7.9136,6.7687,5.5534,4.6978,3.7696,3.1449,2.8967,2.8786,3.1311,3.3742,3.632,3.78,3.8257,3.7406,3.3682,2.7038,2.0652,0.99191,-0.38574,-2.0501
-3.4082,-2.0676,-0.99518,-0.21142,0.40636,1.0577,1.5274,1.8346,2.102,2.1369,1.9766,1.743,1.1692,0.18456,-0.73212,-1.9706,-3.0063,-3.3058,-2.7044,-1.5038,-0.37445,0.29091,0.90222,1.1458,1.0746,0.66242,-0.0067358,-0.65064,-1.6427,-2.6821,-3.6348,-4.2693,-5.1239,-6.0439,-6.5751,-6.3916,-4.8645,-2.6238,-0.95287,0.99712,2.4987,3.3657,4.2021,4.7089,4.9073,4.9585,4.8163,4.5585,4.3241,3.9676,3.5827,3.2508,2.734,2.0839,1.463,0.44787,-0.81707,-2.2922,-3.4181,-4.5647,-4.8574,-4.449,-3.3535,-2.0952,-0.9277,-0.07158,1.0777,2.1667,2.954,3.9974,5.0097,5.7315,6.6258,7.4458,8.1879,8.6911,9.2748,9.7589,10.062,10.368,10.557,10.629,10.614,10.459,10.173,9.868,9.3481,8.6841,8.108,7.2941,6.4637,5.7154,5.2604,4.8861,4.8155,4.9011,5.1081,5.3971,5.6421,5.9032,5.9901,5.8955,5.7031,5.2271,4.5379,3.8865,2.8421,1.6763,0.76493,-0.46738,-1.6406,-2.4684,-2.3526,-0.80123,1.8212,3.8259,6.102,8.0375,9.6764,10.688,11.812,12.73,13.252,13.751,14.13,14.34,14.458,14.403,14.266,14.119,13.789,13.316,12.904,12.291,11.534,10.848,9.82,8.6742,7.3429,6.2366,4.7155,3.238,2.1932,1.0099,0.052309,-0.95787,-2.0278,-3.9391,-6.0384,-6.3555,-4.0708,-0.96809,0.98795,2.8983,4.239,5.1554,5.5451,5.5737,5.2392,4.8734,3.9257,2.1191,0.23615,-3.1627,-9.3144,-10.206,-4.4865,0.25282,3.3521,5.0449,6.7328,7.9735,8.8647,9.31,9.6399,9.6997,9.5774,9.1621,8.4225,7.6317,6.2285,4.3127,1.6436,-1.0592,-5.5767,-6.8149,-3.8444,-0.26501,2.1665,3.4445,4.6405,5.3967,5.7535,5.7756,5.5226,4.895,4.1559,2.7415,0.75016,-2.1422
-0.86396,-0.94519,-0.90658,-1.0254,-1.2144,-1.3975,-1.3728,-1.1103,-0.4314,0.24848,0.72312,1.0268,1.3573,1.4763,1.4247,1.3167,1.3103,1.3149,1.3558,1.513,1.6759,1.718,1.5965,1.2712,0.8058,-0.2317,-1.824,-3.4763,-6.5138,-10.508,-11.913,-9.5415,-6.1344,-3.6216,-2.2165,-0.63893,0.78468,1.9891,2.7827,3.6736,4.316,4.5928,4.6775,4.4439,4.0372,3.2204,2.184,1.1157,0.50178,0.17942,0.42556,0.8172,1.3307,1.6677,1.7654,1.6614,1.3435,0.82616,0.3531,-0.31604,-1.0338,-1.6087,-2.3887,-3.1616,-3.7674,-3.9804,-3.678,-2.749,-1.7471,-0.3085,1.0468,1.9819,3.1215,4.1745,5.1471,5.8152,6.6164,7.3154,7.7567,8.2114,8.4858,8.5842,8.5667,8.3761,7.9958,7.5752,6.8148,5.8008,4.8466,3.2282,1.2084,-1.1262,-2.6683,-3.1063,-1.5397,-0.014637,1.8136,3.2309,3.9884,4.5821,4.8063,4.6742,4.2985,3.4157,2.0627,0.6434,-1.7226,-4.3609,-5.6916,-5.1868,-2.9964,-0.72861,0.75083,2.6045,4.431,5.6429,7.0544,8.3775,9.5475,10.276,11.077,11.693,12.06,12.47,12.759,12.879,12.942,12.981,12.952,12.841,12.601,12.297,12.01,11.451,10.688,10.003,8.8839,7.3899,5.3793,3.4878,0.24245,-4.6197,-9.8885,-9.952,-4.9263,-1.8634,-0.42016,0.82637,1.7962,2.4903,3.4209,4.3454,5.0583,5.944,6.6038,7.0343,7.2562,7.3879,7.1661,6.8306,6.378,5.7377,5.076,4.2877,3.8757,3.8631,4.141,4.811,5.6419,6.281,7.0052,7.5485,8.0006,8.2505,8.4066,8.3817,8.2831,8.0181,7.5039,6.9515,6.0286,4.84,3.3076,2.0601,0.80992,0.65955,1.3958,3.0242,4.629,5.6177,6.6705,7.4214,7.8358,7.9539,7.9119,7.6378,7.2549,6.5614,5.7311,4.8299
0.65579,-0.20092,-1.4807,-3.3738,-5.6509,-9.9785,-13.389,-10.254,-5.8179,-2.8043,-0.73682,0.22341,0.99832,1.4932,1.683,1.6987,1.6569,1.6698,1.7219,1.8232,2.0108,2.1691,2.2589,2.1529,1.9209,1.3577,0.38888,-0.59399,-2.1083,-3.4398,-3.6152,-2.68,-0.82201,1.0366,2.3024,3.6937,4.7779,5.6212,6.1039,6.4998,6.632,6.5302,6.0756,5.1876,4.1715,2.2291,-0.74694,-5.8,-13.666,-14.564,-5.3039,-2.2005,0.26015,1.6903,2.3366,2.7732,2.825,2.5667,2.1644,1.3481,0.21198,-0.88852,-2.9098,-5.8661,-10.687,-18.05,-20.545,-10.986,-7.7454,-5.1835,-3.724,-2.9952,-2.143,-1.1326,0.11944,1.1554,2.5092,3.6935,4.3988,5.0814,5.5147,5.6574,5.6538,5.4792,5.1416,4.7916,4.1663,3.3607,2.5434,1.0647,-0.95546,-3.5962,-5.6513,-6.0509,-3.3399,-1.2253,1.1003,2.8102,3.6767,4.4186,4.8065,4.7801,4.4706,3.6975,2.419,1.1313,-1.0845,-3.6742,-4.955,-3.967,-1.364,1.0126,2.5399,4.2676,5.6471,6.4358,7.3819,8.1999,8.7664,9.0943,9.4227,9.5726,9.6312,9.6893,9.6368,9.5569,9.5481,9.641,9.6955,9.7275,9.8377,9.9138,9.8672,9.6771,9.4031,9.0845,8.4069,7.5007,6.3726,5.2953,3.6474,2.1675,1.3311,1.1172,2.064,3.2287,4.096,5.142,6.0044,6.5286,7.1257,7.6373,7.9252,8.2481,8.5235,8.6522,8.6619,8.6992,8.6545,8.4528,8.1664,7.9737,7.736,7.3368,7.0556,6.801,6.6182,6.4476,6.3042,6.1917,6.1118,6.0728,5.9947,5.957,5.9762,6.025,6.0316,6.0565,6.1317,6.1927,6.2096,6.2183,6.2824,6.3513,6.5039,6.838,7.1962,7.7271,8.3202,8.7641,9.2932,9.6884,9.9621,10.092,10.122,10.03,9.9031,9.6687,9.3667,9.0667
0.79602,0.34394,-0.66453,-1.8712,-2.8901,-4.1511,-4.8641,-4.375,-2.9428,-1.7463,-0.6669,-0.10339,0.096538,-0.13326,-0.49923,-1.3974,-2.6515,-3.489,-3.9361,-3.3291,-2.0067,-0.88931,0.43879,1.4,1.9199,2.4116,2.6748,2.7763,2.8993,3.0806,3.3866,3.74,4.3528,5.0263,5.5548,6.2461,6.8197,7.28,7.5281,7.6895,7.6403,7.4633,7.0137,6.3101,5.6194,4.486,3.1849,1.938,1.2444,0.87359,1.1304,1.557,2.1538,2.645,2.8793,3.0116,2.9279,2.6603,2.3297,1.686,0.84473,0.087515,-1.1397,-2.5276,-3.8573,-4.6959,-5.3915,-5.7159,-5.8082,-6.3479,-7.7311,-9.7196,-14.815,-18.446,-10.301,-6.4466,-3.13,-1.0567,-0.096028,0.60445,0.8126,0.67884,0.22578,-0.38221,-0.87609,-1.0478,-0.9856,-0.74521,-0.56441,-0.36569,-0.29484,-0.23708,-0.11871,0.2328,0.77063,1.2938,2.1048,2.8361,3.2717,3.7939,4.1452,4.2608,4.2386,4.0666,3.7529,3.4794,3.0546,2.7495,2.6373,2.7171,3.0865,3.5324,3.8997,4.4209,4.7854,4.9631,5.2446,5.3826,5.2813,5.1453,4.8739,4.4316,3.9692,3.1366,2.1911,1.6248,1.2436,1.257,1.7351,2.3871,3.3851,4.1851,4.6343,5.2101,5.6823,5.8851,6.0139,6.1244,6.1493,6.0517,5.9189,5.9322,5.9388,5.9869,6.2638,6.588,6.8016,7.0968,7.3216,7.4132,7.4509,7.4354,7.3408,7.1303,6.9281,6.7733,6.6221,6.4434,6.4678,6.4888,6.3399,6.2158,6.1407,5.8532,5.3878,4.791,4.2625,3.4463,2.4793,1.6727,0.72188,0.017831,-0.56039,-0.84675,-0.96856,-0.84693,-0.70029,-0.31389,0.50405,1.3119,2.386,3.443,4.4886,5.1878,5.9667,6.6644,7.151,7.6953,8.1375,8.4376,8.7558,8.9657,9.1198,9.1988,9.2093,9.1469,9.0798,8.9562,8.7821,8.6207
-0.24989,0.0093121,0.036551,0.0038872,-0.044949,-0.13123,-0.056484,-0.019209,0.085028,0.28855,0.24791,0.088088,-0.29629,-1.1569,-2.1621,-4.0259,-7.0978,-10.701,-16,-11.441,-6.3814,-3.9099,-1.6025,0.041119,0.96061,1.8517,2.5097,2.8972,3.3062,3.6703,4.0423,4.3262,4.7326,5.1836,5.5075,5.9318,6.3334,6.663,6.8373,6.9814,6.9881,6.8966,6.6528,6.2746,5.9117,5.3419,4.7253,4.1159,3.6852,3.1888,2.7797,2.5198,2.2145,1.9327,1.7195,1.4201,1.1052,0.76072,0.51212,0.16836,-0.20577,-0.51088,-0.90949,-1.3315,-1.747,-2.0425,-2.4832,-2.9072,-3.3283,-4.0595,-4.9586,-5.708,-6.5251,-6.57,-5.7188,-4.7684,-3.5379,-2.7168,-2.4173,-2.485,-3.2518,-4.3111,-6.6103,-10.51,-17.116,-17.773,-11.171,-7.3126,-5.4396,-3.7044,-2.5798,-1.8163,-1.3873,-0.94188,-0.59255,-0.31157,0.054224,0.37578,0.67158,1.0804,1.4267,1.7646,2.0125,2.2714,2.4619,2.5353,2.5921,2.6086,2.6006,2.5334,2.4016,2.2475,2.0712,1.7009,1.2439,0.94702,0.42602,-0.18323,-0.61504,-0.97761,-1.6283,-2.4447,-3.4039,-5.342,-8.0628,-11.476,-21.041,-17.745,-10.766,-7.6833,-5.2504,-3.7834,-2.8128,-1.6259,-0.67644,0.023786,1.0782,2.0349,2.8466,3.4631,4.182,4.705,5.0835,5.5332,5.8028,6.0085,6.0971,6.0721,5.8802,5.6318,5.1134,4.3507,3.6742,2.592,1.3518,0.32076,-0.094529,-0.21979,0.14845,0.74834,1.4901,1.8289,1.9664,1.9584,1.5082,0.70833,-0.18187,-1.8591,-4.1212,-6.3714,-10.385,-14.231,-13.896,-12.448,-11.679,-12.512,-13.899,-15.297,-11.758,-8.3242,-4.5767,-1.7424,0.2935,1.464,2.7291,3.6482,4.1414,4.644,4.9866,5.1383,5.2457,5.3027,5.2856,5.2201,5.1325,5.008,4.8744,4.6668,4.4711,4.2625
-1.7299,-1.2202,-0.57379,-0.1417,0.09138,0.35312,0.6176,0.74023,0.79972,0.87243,0.78361,0.5965,0.29088,-0.20972,-0.73088,-1.4587,-2.1955,-2.6765,-2.9209,-2.7001,-2.0868,-1.4707,-0.65913,0.052369,0.51057,0.95883,1.2691,1.4338,1.5791,1.6879,1.8305,1.975,2.2463,2.6427,3.0032,3.5057,4.0248,4.4917,4.7785,5.0717,5.2444,5.2775,5.198,4.9794,4.7258,4.2916,3.7598,3.137,2.6247,1.899,1.1238,0.51759,-0.30707,-1.1474,-1.76,-2.5143,-3.1307,-3.5788,-3.763,-3.7637,-3.5725,-3.3415,-2.9591,-2.5762,-2.2598,-2.0659,-1.8515,-1.727,-1.7199,-1.7325,-1.801,-1.866,-1.9174,-1.9041,-1.839,-1.769,-1.7357,-1.8491,-2.0616,-2.5638,-3.4318,-4.2936,-5.7157,-7.2429,-8.389,-8.5652,-7.8974,-6.741,-5.8656,-4.965,-4.3673,-4.0501,-3.9715,-4.0486,-4.2222,-4.3993,-4.6736,-4.7521,-4.5871,-4.176,-3.5323,-2.6886,-2.0594,-1.3031,-0.64985,-0.26856,0.14814,0.37542,0.43348,0.34793,0.00053762,-0.5616,-1.1872,-2.3503,-3.79,-5.1215,-7.306,-8.9871,-9.3175,-8.9608,-8.349,-8.0268,-8.0321,-8.4109,-9.582,-10.597,-11.212,-11.772,-11.352,-10.735,-10.727,-11.095,-11.197,-11.201,-10.231,-8.5714,-5.9298,-3.6198,-1.7344,-0.46861,0.9714,2.0247,2.6818,3.4219,3.8839,4.136,4.2122,4.0956,3.7366,3.2991,2.4234,1.1193,-0.15689,-2.4448,-5.9878,-12.051,-22.426,-14.808,-8.0182,-5.6241,-3.3605,-1.9578,-1.4758,-1.187,-1.2765,-1.8449,-2.5982,-4.0196,-5.9012,-7.7371,-10.625,-12.617,-13.146,-12.479,-11.837,-12.057,-12.199,-12.108,-10.367,-8.3029,-5.7995,-3.5953,-1.9082,-0.99304,-0.081469,0.49381,0.67731,0.71504,0.56734,0.3437,-0.0077253,-0.31842,-0.5955,-0.78275,-0.95573,-1.163,-1.3942,-1.8008,-2.283,-2.858
-2.6859,-2.1906,-1.52,-0.94045,-0.55971,-0.078986,0.2686,0.54023,0.85137,1.0024,1.1441,1.1881,1.1052,0.99821,0.86582,0.61828,0.41232,0.27547,0.12409,0.092493,0.12128,0.16454,0.24804,0.274,0.22258,0.07539,-0.22724,-0.56933,-1.1543,-1.8585,-2.5583,-2.9024,-2.8898,-2.2756,-1.489,-0.27515,0.87658,1.8577,2.4693,3.0796,3.4689,3.6277,3.6628,3.5089,3.2781,2.8245,2.2007,1.4195,0.72966,-0.32766,-1.5375,-2.5479,-4.0356,-5.6818,-7.0084,-8.8679,-10.666,-11.912,-12.101,-11.143,-9.3972,-7.974,-6.2382,-4.7234,-3.4443,-2.6489,-1.7631,-1.0931,-0.68183,-0.2562,0.026646,0.17241,0.28503,0.31074,0.26939,0.18424,-0.013657,-0.29194,-0.57945,-1.0601,-1.5946,-2.0529,-2.6702,-3.2608,-3.7411,-4.0021,-4.2239,-4.3611,-4.4397,-4.643,-4.9584,-5.4606,-6.0061,-6.9989,-8.3631,-9.7738,-12.071,-14.476,-15.348,-13.692,-10.731,-8.1613,-6.6583,-5.0143,-3.7249,-2.9294,-2.115,-1.571,-1.3425,-1.2491,-1.4463,-2.0349,-2.7237,-4.0399,-6.1274,-8.2961,-12.06,-18.148,-17.159,-13.947,-10.735,-9.0347,-8.2899,-7.8474,-7.9524,-8.0255,-8.5153,-9.2341,-9.7663,-10.673,-12.118,-13.985,-16.725,-21.139,-19.498,-15.003,-10.18,-7.03,-4.4014,-2.8307,-1.2279,0.16484,0.99702,1.7926,2.4265,2.8144,2.9329,2.9135,2.6637,2.2993,1.6251,0.68381,-0.23996,-1.6205,-3.1758,-4.6475,-5.2046,-5.4406,-4.8032,-4.0196,-3.3015,-2.5616,-2.114,-1.8471,-1.7299,-1.8755,-2.095,-2.5607,-3.2169,-3.6779,-4.365,-4.9467,-5.1941,-5.3637,-5.3774,-5.196,-5.0684,-4.6163,-3.9934,-3.5047,-2.6819,-1.9584,-1.42,-1.1109,-0.99581,-1.2227,-1.5884,-2.4705,-3.8101,-5.0541,-6.9273,-8.5828,-9.038,-8.5849,-7.8691,-7.4496,-7.4419,-7.9973,-9.2928,-11.211
-3.7647,-3.213,-2.6721,-2.1144,-1.6563,-1.0396,-0.48877,-0.065991,0.53087,0.98178,1.3736,1.6221,1.7869,1.857,1.8629,1.7457,1.5733,1.4371,1.212,1.0113,0.83868,0.7042,0.53272,0.3286,0.09304,-0.33452,-1.0147,-1.7631,-3.1778,-5.3532,-8.9159,-13.488,-21.551,-11.371,-7.1609,-3.5988,-1.2455,0.37371,1.2705,2.1063,2.5997,2.7915,2.8326,2.6495,2.3787,1.8272,1.0718,0.10613,-0.76755,-2.1539,-3.7983,-5.2166,-7.3566,-9.8073,-11.86,-14.999,-18.978,-25.152,-28.871,-20.168,-14.399,-11.261,-8.0582,-5.5818,-3.5878,-2.3442,-1.0064,0.035742,0.68621,1.3282,1.7727,1.9972,2.1528,2.1617,2.0426,1.8687,1.559,1.1699,0.83463,0.34423,-0.13326,-0.50756,-0.98454,-1.4392,-1.8635,-2.183,-2.6013,-3.0699,-3.4886,-4.0965,-4.8189,-5.6873,-6.4632,-7.7147,-9.3486,-10.78,-13.184,-15.989,-16.76,-15.265,-12.365,-9.8698,-8.414,-6.6961,-5.2862,-4.3234,-3.2601,-2.3498,-1.7965,-1.2864,-0.98423,-1.0038,-1.1865,-1.6768,-2.4553,-3.0385,-3.9611,-4.6918,-4.9081,-4.9902,-4.8355,-4.5842,-4.5391,-4.742,-4.9333,-5.2793,-6.0611,-6.6194,-7.613,-8.4379,-9.1084,-10.012,-10.423,-10.2,-9.7973,-8.8874,-7.2146,-5.6569,-3.9691,-2.7641,-1.4498,-0.26294,0.52931,1.3224,1.9647,2.4409,2.6517,2.7927,2.7506,2.5901,2.2488,1.7672,1.2807,0.58996,-0.094974,-0.86355,-1.285,-1.6821,-2.1649,-2.2179,-2.1447,-2.1369,-1.9042,-1.5438,-1.2491,-0.94682,-0.75011,-0.59514,-0.5757,-0.56443,-0.60915,-0.73651,-0.77992,-0.85251,-0.89552,-0.81645,-0.77203,-0.61114,-0.37267,-0.21444,0.062561,0.26849,0.33578,0.31347,0.041841,-0.56453,-1.2279,-2.6041,-4.653,-6.7855,-11.008,-17.025,-16.969,-13.271,-10.28,-9.0382,-8.8149,-9.4098,-11.014,-13.512
-5.4835,-5.0174,-4.6331,-4.3095,-3.9709,-3.3698,-2.3138,-1.46,-0.35987,0.76453,1.5995,2.048,2.5068,2.6428,2.5944,2.3797,1.938,1.5383,0.98926,0.4576,0.10815,-0.0048548,-0.016981,0.08251,0.15782,0.11259,-0.1074,-0.44084,-1.1503,-2.103,-3.1999,-3.8843,-4.0665,-3.259,-2.1693,-0.65146,0.65735,1.6867,2.231,2.7058,2.9342,2.9477,2.7939,2.4662,2.1044,1.4756,0.67533,-0.3521,-1.2829,-2.7898,-4.66,-6.3518,-9.0501,-12.44,-15.481,-20.057,-22.195,-19.753,-17.18,-13.949,-10.738,-8.5129,-5.867,-3.5338,-1.5875,-0.33388,1.0557,2.178,2.8442,3.4921,3.9307,4.112,4.1712,4.0392,3.7139,3.3582,2.7552,2.0255,1.4548,0.70449,0.023912,-0.35872,-0.73688,-0.97602,-1.19,-1.3916,-1.7615,-2.2858,-2.8034,-3.601,-4.5432,-5.5376,-6.2279,-7.0374,-7.665,-8.0276,-8.5032,-8.6885,-8.7831,-8.8209,-8.5373,-8.3864,-8.1891,-7.6846,-6.7616,-5.7467,-4.1647,-2.4959,-1.3587,-0.094817,0.84264,1.5322,1.8462,2.043,2.1103,1.9973,1.7664,1.589,1.2269,1.0469,0.71504,0.32214,-0.040735,-0.64008,-1.3721,-2.1338,-3.1225,-4.397,-5.9062,-6.8224,-8.377,-9.4572,-9.5427,-9.3211,-8.3383,-7.1748,-5.8659,-4.3791,-2.9668,-2.1323,-0.94776,0.039135,0.61855,1.428,2.045,2.5142,2.8263,3.1104,3.2608,3.3041,3.1913,2.9539,2.7132,2.1896,1.5838,0.82095,0.057377,-0.86228,-2.033,-2.9928,-3.725,-3.99,-3.7189,-2.6452,-1.4238,-0.25132,0.47136,1.2242,1.7929,2.0208,2.2263,2.2801,2.1494,2.0626,1.8706,1.6626,1.6082,1.5614,1.6373,1.8246,2.0622,2.329,2.5694,2.6191,2.5836,2.3323,1.943,1.2721,0.34462,-0.46399,-1.5091,-2.434,-2.9048,-3.0658,-3.2176,-3.3845,-3.7465,-4.5014,-5.6877,-7.3824
