0.098297,-0.10232,-0.40701,-0.6958,-0.86794,-1.001,-1.0473,-1.0359,-0.9832,-0.915,-0.86735,-0.89478,-1.0515,-1.3285,-1.6035,-2.0298,-2.401,-2.5474,-2.5022,-2.15,-1.5503,-1.0325,-0.30638,0.3863,0.88237,1.4841,2.0279,2.392,2.82,3.1732,3.4291,3.5421,3.5768,3.4653,3.2632,2.8056,2.1142,1.132,0.20167,-1.3475,-3.3682,-5.2974,-8.5831,-12.82,-15.892,-15.691,-12.665,-10.392,-9.2598,-8.1963,-7.4425,-7.0255,-6.6106,-6.2568,-6.016,-5.7487,-5.5746,-5.5407,-5.6621,-6.0587,-6.7916,-7.5556,-8.8954,-10.459,-11.422,-11.187,-9.685,-7.8694,-6.7004,-5.5227,-4.8013,-4.5616,-4.6251,-5.1524,-6.1738,-7.3013,-9.3066,-11.622,-12.837,-12.332,-10.193,-8.6204,-6.9703,-5.8317,-5.1209,-4.8154,-4.6529,-4.7465,-4.9294,-5.1401,-5.193,-4.9502,-4.5485,-3.7509,-2.7932,-2.0929,-1.2585,-0.55291,-0.13795,0.2418,0.40123,0.31805,0.10413,-0.36503,-1.0066,-1.5545,-2.2302,-2.6914,-2.8444,-2.8567,-2.7958,-2.8147,-2.9527,-3.3755,-4.1035,-4.8763,-6.2147,-7.9452,-10.009,-11.613,-12.945,-12.198,-10.706,-8.6338,-6.9222,-5.9113,-4.928,-4.2814,-3.9252,-3.8202,-3.8488,-4.0609,-4.3091,-4.6782,-5.0418,-5.3517,-5.8177,-6.3323,-6.8909,-7.4101,-8.3056,-9.494,-10.707,-13.108,-17.175,-21.289,-17.242,-11.341,-7.2496,-4.9449,-2.5079,-0.57474,0.63724,1.9622,2.971,3.7147,4.1095,4.4233,4.4935,4.388,4.0476,3.4643,2.8719,1.8794,0.69408,-0.59831,-1.5491,-2.5697,-3.0537,-3.0184,-2.628,-2.0933,-1.5918,-1.3082,-1.1342,-1.2135,-1.4496,-1.9457,-2.613,-3.2369,-4.1795,-5.2137,-6.2546,-7.0409,-8.1548,-9.3009,-10.085,-10.662,-10.145,-9.1136,-7.4612,-5.9918,-4.7827,-4.0376,-3.2829,-2.7895,-2.5786,-2.4754,-2.624,-3.0407
-0.11301,-0.62785,-1.507,-2.5516,-3.3562,-4.1771,-4.39,-4.0597,-3.1991,-2.1738,-1.2175,-0.62345,-0.0090139,0.40973,0.62493,0.80482,0.8721,0.87692,0.85346,0.80421,0.73957,0.6863,0.6145,0.56453,0.56361,0.64268,0.84794,1.1001,1.5385,2.0398,2.5391,2.8727,3.2114,3.3948,3.4167,3.2747,2.913,2.3302,1.7447,0.77978,-0.36747,-1.3279,-2.6676,-3.9597,-4.8373,-5.8249,-6.6318,-7.4257,-8.0304,-8.9272,-9.9696,-10.728,-11.25,-10.945,-10.214,-9.0026,-7.8953,-7.1051,-6.7692,-6.7288,-7.2331,-7.9901,-9.5971,-11.849,-13.799,-13.386,-10.615,-7.8017,-6.1289,-4.4173,-3.2144,-2.5644,-2.0155,-1.7249,-1.6671,-1.7185,-1.8568,-1.9747,-2.0049,-1.9331,-1.7571,-1.6055,-1.4539,-1.4599,-1.7229,-2.1256,-3.0318,-4.5173,-6.1361,-9.3773,-14.837,-17.18,-12.097,-7.2285,-4.1433,-2.5088,-0.94805,0.068178,0.55357,0.82274,0.67254,0.079305,-0.67925,-2.2328,-4.6089,-7.2088,-12.632,-20.038,-15.277,-9.8731,-7.1197,-5.7106,-5.2282,-5.1318,-5.4926,-5.951,-6.667,-7.3134,-7.6631,-7.668,-7.2839,-6.564,-5.9074,-4.9477,-4.0429,-3.4507,-2.8293,-2.4213,-2.22,-2.2222,-2.3982,-2.7593,-3.1485,-3.7972,-4.5364,-5.1404,-5.9904,-6.7751,-7.4859,-7.9884,-8.5943,-9.1935,-9.6212,-10.099,-10.407,-10.054,-9.1431,-7.2585,-5.085,-3.4962,-1.5694,0.11351,1.2186,2.4323,3.3883,4.1129,4.5046,4.8362,4.9502,4.9024,4.6609,4.2427,3.8213,3.1428,2.3656,1.5535,0.98075,0.331,-0.16489,-0.40893,-0.5347,-0.44464,-0.21489,-0.018713,0.21878,0.39668,0.49786,0.55357,0.4681,0.31558,0.03254,-0.2979,-0.6884,-1.0136,-1.4921,-1.9252,-2.1819,-2.4729,-2.7147,-2.8396,-2.9448,-3.041,-3.1701,-3.2883,-3.4069,-3.401,-3.3192,-3.0994,-2.7754,-2.4759
1.3043,0.52434,-1.0474,-3.5134,-6.3326,-12.815,-18.094,-10.79,-5.3725,-2.2244,-0.20576,0.85789,1.8762,2.5431,2.8641,3.0887,3.1247,3.0314,2.7545,2.3075,1.6522,1.0224,-0.053844,-1.3793,-2.5073,-3.9128,-4.4911,-3.9989,-2.4164,-0.58422,1.058,2.0915,3.1905,3.9813,4.3898,4.7125,4.8046,4.6717,4.4179,3.9129,3.2469,2.6509,1.7184,0.64044,-0.22616,-1.4799,-2.8994,-4.4954,-5.8637,-8.1533,-11.254,-14.428,-20.139,-18.084,-13.641,-9.5698,-6.892,-5.0696,-4.0876,-3.1904,-2.6578,-2.4541,-2.3378,-2.2711,-2.1269,-1.9067,-1.4468,-0.82822,-0.31596,0.37208,1.0322,1.492,2.0522,2.5545,2.9911,3.2827,3.6117,3.8974,4.0753,4.2625,4.3729,4.4017,4.3414,4.1447,3.7796,3.3688,2.6328,1.7181,0.90937,-0.24834,-1.1093,-1.2418,-0.76251,0.40276,1.6394,2.4531,3.3503,3.9865,4.2597,4.3516,4.1503,3.6499,3.0695,2.0284,0.71957,-0.3604,-1.7016,-2.5265,-2.6393,-2.3733,-2.0209,-1.9264,-2.1522,-2.9199,-4.3371,-5.9669,-9.2245,-14.2,-15.908,-11.932,-7.6328,-4.7717,-3.2213,-1.6888,-0.6223,-0.064643,0.41006,0.57941,0.46295,0.20592,-0.36081,-1.1495,-1.8893,-3.1613,-4.7089,-5.9941,-7.91,-9.9397,-11.65,-12.127,-11.579,-10.182,-9.0408,-7.5541,-6.1125,-4.7171,-3.6951,-2.3374,-0.98489,0.0067787,1.2663,2.4508,3.2403,4.1479,4.907,5.5124,5.8441,6.129,6.2313,6.1732,5.9041,5.4238,4.9233,4.061,2.9707,1.6669,0.56912,-0.97465,-2.3455,-2.9971,-3.043,-2.2824,-1.1523,-0.28445,0.77351,1.6769,2.2321,2.8006,3.1953,3.4037,3.5702,3.6255,3.5539,3.4453,3.23,2.9204,2.6296,2.172,1.5883,1.0287,0.093769,-1.0727,-2.6022,-4.0946,-6.5614,-8.9234,-9.2245,-7.0802,-4.3406,-2.0651
2.479,2.1731,1.5694,0.82008,0.24488,-0.37326,-0.59114,-0.43911,0.04047,0.66478,1.2418,1.597,1.9423,2.1358,2.1668,2.0651,1.8507,1.6158,1.1711,0.55148,-0.28612,-1.0923,-2.5218,-4.5202,-6.5152,-10.02,-12.788,-11.141,-7.1645,-3.981,-1.657,-0.3035,1.1271,2.2199,2.8467,3.4639,3.8411,4.0114,3.9972,3.7827,3.3528,2.896,2.0904,1.0805,0.18213,-1.219,-2.7777,-4.4526,-5.7257,-7.2026,-8.2066,-8.5414,-8.4021,-7.6164,-6.7217,-5.3379,-3.898,-2.6188,-1.8009,-0.95025,-0.3111,0.030754,0.32306,0.44148,0.45855,0.4123,0.30449,0.16765,0.10659,0.13147,0.33188,0.64378,1.2465,1.9999,2.8179,3.426,4.1745,4.8162,5.219,5.6521,5.956,6.1036,6.1914,6.1737,6.0647,5.9209,5.6756,5.3935,5.174,4.9419,4.8042,4.7838,4.8513,5.029,5.2638,5.4507,5.6611,5.7899,5.8175,5.7556,5.5885,5.3135,5.0443,4.6287,4.1825,3.8526,3.4445,3.0946,2.8678,2.5891,2.2819,1.8724,1.4586,0.71256,-0.30885,-1.2226,-2.5133,-3.5377,-3.7292,-3.2081,-2.0191,-0.77647,0.028072,0.86208,1.398,1.5933,1.5978,1.3206,0.75518,0.15441,-0.89927,-2.2207,-3.3654,-5.1283,-7.2193,-8.9762,-11.785,-15.393,-19.451,-20.78,-17.482,-13.541,-11.156,-8.6738,-6.7281,-5.1171,-4.0584,-2.8023,-1.6834,-0.92069,0.035698,0.91099,1.506,2.2398,2.927,3.5121,3.8737,4.2315,4.4119,4.4171,4.235,3.7944,3.2754,2.3147,0.97765,-0.85443,-2.6709,-5.9587,-11.098,-17.321,-15.191,-8.7816,-5.2315,-3.4238,-1.5818,-0.1817,0.63587,1.4758,2.1483,2.5747,3.0019,3.2734,3.4229,3.4671,3.4404,3.2692,3.0454,2.6403,2.1046,1.5885,0.69243,-0.46575,-1.9118,-3.2101,-5.2134,-6.8558,-7.0344,-5.4693,-3.1561,-1.0273
3.2384,3.2053,3.0592,2.8469,2.6652,2.3999,2.1317,1.9536,1.73,1.4455,1.1152,0.8303,0.36368,-0.18896,-0.62954,-1.2025,-1.7006,-2.0243,-2.3634,-2.6224,-2.8912,-3.1316,-3.5277,-3.9858,-4.3269,-4.7074,-4.8344,-4.7023,-4.2336,-3.5246,-2.6828,-2.0106,-1.1381,-0.26834,0.35445,1.1049,1.7163,2.1627,2.3893,2.5015,2.3511,2.0677,1.4669,0.54385,-0.39011,-2.0027,-4.1643,-7.1435,-10.18,-16.191,-19.321,-14.449,-9.7855,-6.7444,-5.0241,-3.2403,-1.852,-0.76018,-0.10868,0.55485,0.97526,1.1361,1.1568,0.94787,0.4806,-0.054439,-1.0658,-2.4707,-3.8324,-5.9983,-7.7124,-7.5149,-5.2315,-2.5497,-0.28811,1.0806,2.5455,3.6645,4.3122,4.9566,5.3945,5.6078,5.7635,5.7916,5.7355,5.6665,5.5509,5.4177,5.3486,5.2995,5.2803,5.3081,5.3394,5.3669,5.3825,5.3877,5.3331,5.2057,5.0753,4.8826,4.6445,4.403,4.248,4.0782,3.9664,3.9312,3.9348,3.9787,4.0242,4.0846,4.1137,4.0856,4.0203,3.8779,3.6858,3.5289,3.3303,3.189,3.1468,3.177,3.269,3.3715,3.417,3.3855,3.1981,2.9365,2.3847,1.592,0.53195,-0.4482,-2.0395,-3.9816,-5.6181,-7.9921,-10.562,-12.39,-14.187,-14.854,-14.617,-13.944,-12.701,-11.374,-10.323,-8.8951,-7.6445,-6.6232,-5.9645,-5.255,-4.6902,-4.3475,-3.9313,-3.523,-3.1603,-2.462,-1.6172,-0.72885,-0.072036,0.70062,1.2869,1.5837,1.7809,1.711,1.4771,0.9223,0.10808,-0.93468,-1.8436,-3.1162,-4.2746,-4.9119,-5.2716,-5.1648,-4.725,-4.2364,-3.5007,-2.7382,-2.1903,-1.4466,-0.72883,-0.25035,0.28504,0.70584,1.041,1.211,1.3364,1.3631,1.3242,1.1773,0.9457,0.73159,0.37578,-0.067127,-0.491,-0.76321,-1.0143,-1.0441,-0.87998,-0.42998,0.26185,1.0907
4.1862,4.1832,4.1215,3.9879,3.8452,3.5989,3.2653,2.9397,2.395,1.7005,0.81429,-0.01759,-1.3751,-3.0511,-4.5033,-6.5779,-8.3494,-8.8331,-8.1279,-6.7942,-5.5422,-4.8316,-4.1682,-3.8019,-3.7026,-3.7373,-3.9403,-4.1692,-4.5573,-4.9712,-5.2359,-5.187,-4.614,-3.5313,-2.5164,-1.124,0.17693,1.2439,1.8762,2.497,2.8663,2.9642,2.8477,2.4537,1.9767,1.0979,-0.068294,-1.4508,-2.5319,-3.6637,-3.9237,-3.4735,-2.3103,-0.97127,-0.047215,1.0349,1.9031,2.5594,2.9181,3.2394,3.369,3.3471,3.1564,2.7734,2.1614,1.535,0.42642,-1.066,-2.4982,-4.7605,-6.6212,-6.4886,-4.2481,-1.6114,0.58746,1.8974,3.2609,4.2498,4.7844,5.2519,5.4755,5.4989,5.3702,5.0909,4.7078,4.3975,4.0291,3.8015,3.7541,3.8371,4.0603,4.3373,4.5342,4.7348,4.8046,4.7453,4.5286,4.1574,3.7763,3.1481,2.4707,1.8648,1.542,1.398,1.6299,2.0101,2.6838,3.4347,3.9888,4.6796,5.2829,5.7937,6.1155,6.4613,6.73,6.8835,7.0268,7.1199,7.155,7.1419,7.0647,6.9066,6.7202,6.3561,5.8402,5.3423,4.5078,3.4495,2.1308,0.95249,-0.908,-3.2051,-5.2812,-8.638,-13.204,-18.151,-25.837,-19.143,-14.901,-12.951,-11.076,-9.6902,-8.9064,-8.0877,-7.462,-7.0301,-6.8693,-6.899,-7.2932,-7.8587,-9.0714,-10.652,-11.577,-10.95,-8.3773,-5.5831,-3.7867,-1.8721,-0.45042,0.32645,1.0121,1.3572,1.4185,1.2499,0.82371,0.19935,-0.38247,-1.2996,-2.3134,-3.1028,-4.2237,-5.3558,-6.3539,-6.9028,-7.1795,-6.811,-6.1345,-4.953,-3.8092,-3.1017,-2.3211,-1.713,-1.2882,-1.0728,-0.88842,-0.72974,-0.61351,-0.51382,-0.47401,-0.48184,-0.51781,-0.57999,-0.68201,-0.73098,-0.68825,-0.49727,-0.20958,0.34413,1.0575,1.8658
3.8904,3.8996,3.9359,3.961,3.9452,3.8609,3.6628,3.391,2.859,2.128,1.106,0.11328,-1.5233,-3.6889,-5.7646,-9.3332,-13.591,-14.613,-11.258,-7.9741,-5.7528,-4.5743,-3.4976,-2.8896,-2.7171,-2.8086,-3.3032,-4.0115,-5.4765,-7.8982,-12.208,-18.77,-19.368,-10.056,-6.3444,-3.0119,-0.62837,1.1989,2.2723,3.3918,4.2566,4.7451,5.192,5.4479,5.53,5.4992,5.3579,5.1702,5.0335,4.9189,4.9047,4.9698,5.1614,5.409,5.5937,5.804,5.9517,6.0088,5.9835,5.859,5.659,5.4634,5.1507,4.8052,4.4395,4.1497,3.7606,3.3909,3.1448,2.9341,2.9241,3.0884,3.526,4.1294,4.7841,5.2441,5.7512,6.0914,6.2181,6.2076,5.9586,5.6003,4.8718,3.8298,2.4165,1.0954,-0.85073,-2.335,-2.4332,-1.1399,0.66516,2.1978,3.0609,3.8478,4.2172,4.2158,3.8903,3.1711,2.3347,0.76178,-1.4242,-4.4238,-7.1537,-8.9372,-6.0257,-3.3939,-0.54278,1.6469,2.9892,4.4626,5.6765,6.6886,7.3358,8.0683,8.6623,9.0225,9.4066,9.6775,9.8328,9.8745,9.8267,9.6512,9.4301,9.0144,8.439,7.9003,7.0348,5.9875,4.7607,3.7248,2.1908,0.48324,-0.90803,-2.7601,-4.5535,-5.713,-6.828,-7.4195,-7.5667,-7.4974,-7.4267,-7.3008,-7.1924,-7.1686,-7.1512,-7.0852,-7.0695,-7.139,-7.4663,-7.9786,-9.1257,-10.819,-12.16,-11.634,-8.4894,-5.3217,-3.3293,-1.2671,0.26543,1.1237,1.894,2.3151,2.4259,2.3293,1.9749,1.3664,0.76381,-0.24196,-1.4949,-2.6443,-4.5267,-6.9795,-10.616,-15.087,-33.71,-17.426,-12.163,-8.3235,-6.1373,-5.0943,-4.2394,-3.9043,-4.0059,-4.2085,-4.4397,-4.4437,-4.2377,-3.6494,-2.9968,-2.6335,-2.3837,-2.4328,-2.8462,-3.3528,-4.0709,-4.3921,-4.0516,-2.7285,-0.95264,0.80329
0.42426,0.60945,1.1179,1.7763,2.2505,2.7552,3.0461,3.1091,2.9406,2.4855,1.7657,1.0998,0.04777,-1.1658,-2.0718,-3.13,-3.8604,-4.0528,-3.8519,-3.2848,-2.5929,-2.0344,-1.4133,-0.98989,-0.83184,-0.83945,-1.1525,-1.567,-2.3555,-3.3464,-4.3322,-4.7701,-4.6024,-3.5708,-2.4924,-0.91253,0.604,1.9892,2.9701,4.1798,5.2421,5.9543,6.7927,7.4933,7.9198,8.3816,8.7283,8.9714,9.1007,9.2124,9.2582,9.2638,9.221,9.1113,8.975,8.7075,8.3248,7.826,7.379,6.6924,5.9405,5.3756,4.7043,4.248,4.085,4.149,4.4196,4.8245,5.165,5.6182,6.0477,6.3477,6.7067,7.0035,7.2171,7.3071,7.341,7.248,7.0849,6.7419,6.2404,5.7438,4.857,3.6406,1.9484,0.22744,-2.8567,-6.202,-6.2721,-2.994,0.14062,2.3216,3.4317,4.3545,4.753,4.7603,4.3922,3.588,2.7055,1.1784,-0.78963,-3.1097,-4.7238,-5.6386,-4.5026,-2.9819,-0.8919,1.0283,2.3189,3.8713,5.2645,6.4944,7.3116,8.2797,9.1013,9.622,10.202,10.643,10.948,11.084,11.143,11.05,10.88,10.513,9.9841,9.4774,8.6587,7.6836,6.5745,5.6663,4.3888,3.091,2.1026,0.81573,-0.36778,-1.1678,-2.1292,-3.0499,-3.9184,-4.5725,-5.576,-6.8593,-7.9332,-9.3978,-10.384,-10.201,-9.331,-7.8311,-6.3892,-5.5058,-4.5806,-3.804,-3.2019,-2.2332,-1.2029,-0.10134,0.73573,1.7535,2.5634,3.0229,3.4337,3.6007,3.5557,3.2959,2.7972,2.0728,1.4049,0.38157,-0.79995,-1.7387,-2.9997,-4.2949,-5.5562,-6.2558,-6.661,-6.3815,-5.7125,-4.6812,-4.0149,-3.7283,-3.758,-4.5475,-6.2874,-8.421,-13.529,-21.573,-14.523,-8.5599,-5.3679,-3.9354,-3.0032,-2.9421,-3.7173,-5.0426,-8.3542,-14.953,-15.629,-7.5233,-2.7868,0.25934
-10.96,-9.5099,-5.4857,-2.2131,-0.37584,1.3391,2.4016,2.8618,3.0524,2.7958,2.1856,1.4997,0.31616,-1.0236,-2.0596,-3.2206,-3.8106,-3.7894,-3.2221,-2.3366,-1.3758,-0.71967,0.0074688,0.55589,0.85953,1.0674,1.0929,1.0181,0.79218,0.49597,0.18789,-0.042588,-0.26614,-0.37778,-0.36842,-0.18392,0.28347,1.0953,1.9171,3.2591,4.6895,5.7262,7.011,8.1345,8.8533,9.6558,10.289,10.758,11.012,11.222,11.308,11.286,11.132,10.832,10.519,9.9449,9.1776,8.1736,7.2434,5.7086,3.7544,1.9782,-0.73851,-3.0087,-2.6382,-0.92178,1.5169,3.4941,4.6693,5.8956,6.8009,7.2924,7.7311,7.9392,7.927,7.7849,7.4264,6.9221,6.4846,5.8864,5.3663,5.0771,4.7984,4.5958,4.4179,4.2984,4.1646,4.2163,4.4226,4.8974,5.5344,6.1201,6.4747,6.7255,6.6975,6.5046,5.9799,5.1817,4.4363,3.24,1.9061,0.57116,-0.35466,-1.3454,-1.9129,-1.9848,-1.5387,-0.51122,0.50817,2.042,3.5768,5.0102,5.9819,7.1346,8.1342,8.7933,9.5438,10.161,10.645,10.916,11.145,11.21,11.138,10.869,10.402,9.9107,9.0688,8.0223,6.7837,5.7456,4.2667,2.8099,1.7866,0.59606,-0.2594,-0.75513,-1.2823,-1.7548,-2.3972,-3.0478,-4.1768,-5.896,-7.7414,-11.233,-16.262,-15.13,-11.046,-7.0212,-4.2787,-2.7543,-1.1574,0.060463,0.8544,1.735,2.4614,3.1379,3.5664,4.0383,4.3909,4.5506,4.6321,4.5299,4.308,3.7945,3.023,1.9705,0.99048,-0.53024,-2.1314,-3.2202,-4.1858,-4.341,-3.7627,-3.179,-2.3609,-1.5206,-0.95352,-0.41349,-0.022104,0.11123,-0.043561,-0.5215,-1.2889,-2.0645,-2.937,-3.2296,-2.92,-1.8256,-0.65845,0.070371,0.80004,1.1283,1.1525,1.0403,0.84184,0.82617,1.0781,1.8288,2.8433,3.8813
-7.928,-6.6511,-3.8803,-1.166,0.45593,2.074,3.1053,3.4922,3.5983,3.2401,2.3759,1.3697,-0.49989,-3.1664,-6.0368,-12.255,-21.688,-13.485,-7.602,-4.3993,-2.2996,-1.2074,-0.14205,0.59112,0.96596,1.2732,1.4331,1.4494,1.3465,1.1116,0.74444,0.32747,-0.45862,-1.599,-2.7859,-5.0352,-7.8346,-8.2042,-5.563,-1.5934,1.5799,3.4916,5.5334,7.1187,8.076,9.0978,9.8662,10.424,10.717,10.96,11.049,11.01,10.823,10.483,10.108,9.4526,8.5895,7.4922,6.485,4.8454,2.781,0.90852,-1.9878,-4.4448,-3.895,-1.9374,0.74041,2.9236,4.2205,5.5668,6.5392,7.0423,7.4249,7.4799,7.1812,6.7146,5.7131,4.2216,2.766,0.48744,-1.3481,-1.3745,0.35935,2.4505,4.1616,5.1798,6.2357,7.0205,7.4768,7.9661,8.3001,8.4572,8.455,8.2991,7.9294,7.4943,6.7104,5.7006,4.7804,3.3344,1.6902,-0.22783,-1.918,-4.5954,-8.0919,-11.372,-13.293,-8.9737,-5.7734,-2.5119,-0.084225,1.7475,2.8553,4.0505,5.0435,5.716,6.5536,7.3628,8.1336,8.6545,9.2231,9.608,9.75,9.7151,9.3939,8.9578,8.0832,6.8459,5.195,3.6488,1.0745,-2.1133,-4.7165,-7.2317,-6.6613,-5.272,-3.6809,-2.6123,-2.0818,-1.9513,-2.0128,-2.2614,-2.5551,-2.8747,-2.9067,-2.5546,-2.0155,-1.0352,0.0055856,0.74205,1.6153,2.3403,2.773,3.1712,3.4826,3.7186,3.8231,3.9352,4.0301,4.0863,4.0934,3.9774,3.7904,3.314,2.5289,1.3371,0.056018,-2.3574,-6.1268,-10.964,-29.673,-11.3,-5.5562,-3.0592,-0.83087,0.76246,1.6218,2.4367,3.0498,3.3346,3.5161,3.5828,3.5407,3.4554,3.4179,3.4675,3.5513,3.7991,4.1157,4.3426,4.632,4.895,5.0814,5.1979,5.3525,5.5337,5.6806,5.8734,6.0547,6.1686
-0.86302,-0.018579,1.0532,2.0442,2.6773,3.3037,3.6637,3.731,3.5346,3.0176,2.1568,1.314,-0.11665,-1.8072,-3.142,-4.7722,-5.6584,-5.6354,-4.974,-4.071,-3.2816,-2.8092,-2.3555,-2.0856,-1.9974,-1.9311,-1.9163,-1.9103,-1.8987,-1.9196,-2.03,-2.1904,-2.6206,-3.3699,-4.2004,-5.6571,-7.0601,-6.9713,-5.5405,-2.8451,-0.35156,1.2301,2.9523,4.2811,5.0793,5.9128,6.5035,6.9094,7.1089,7.2704,7.2997,7.2474,7.0897,6.8122,6.506,5.9712,5.2746,4.4189,3.671,2.5975,1.4932,0.71648,-0.12235,-0.5666,-0.47575,-0.078544,0.78746,1.836,2.6368,3.611,4.4082,4.8547,5.2114,5.2665,4.9839,4.5132,3.5052,1.9407,0.31925,-2.5035,-5.201,-4.98,-2.0352,0.89141,3.1068,4.3551,5.6267,6.5206,6.9955,7.4253,7.6055,7.5894,7.4237,7.0268,6.4117,5.7896,4.7657,3.4906,2.3559,0.66273,-1.2812,-3.4019,-5.0472,-7.3163,-9.4415,-10.681,-10.934,-9.3594,-7.6713,-5.529,-3.8684,-2.7653,-2.2749,-2.0079,-2.0298,-2.0114,-1.4774,-0.16806,1.5483,2.8161,4.2767,5.3683,5.932,6.3489,6.3823,6.1578,5.5205,4.4755,2.9869,1.5509,-0.89058,-3.9594,-6.4508,-8.7891,-8.1547,-6.7968,-5.1561,-4.0686,-3.3308,-2.9132,-2.5283,-2.1685,-1.914,-1.5538,-1.1102,-0.62508,-0.22747,0.28786,0.74467,1.0299,1.2694,1.3573,1.2689,0.98998,0.55505,-0.067624,-0.5215,-0.96848,-1.0944,-0.90296,-0.41111,0.15239,0.51172,0.809,0.80064,0.49546,0.076518,-0.70926,-1.6065,-2.159,-2.4677,-2.0524,-1.1025,-0.29815,0.77737,1.6871,2.2288,2.8326,3.2404,3.4391,3.6368,3.7339,3.7552,3.7798,3.768,3.7771,3.8182,3.868,3.9524,4.0422,4.1547,4.3045,4.4686,4.5898,4.7528,4.9053,5.0048,5.0838,5.0724,4.914
2.7289,3.0566,3.4385,3.7105,3.8411,3.885,3.7491,3.5409,3.0866,2.4384,1.6415,0.9505,-0.076939,-1.1313,-1.8878,-2.8334,-3.6109,-4.0827,-4.557,-4.9319,-5.3107,-5.6336,-6.1534,-6.8327,-7.4079,-8.1787,-8.78,-8.9235,-8.5406,-7.6825,-6.6871,-5.9798,-5.1876,-4.6207,-4.2855,-3.8933,-3.5172,-2.9698,-2.4547,-1.6842,-0.85275,-0.25822,0.41777,0.93961,1.2168,1.4171,1.4823,1.4451,1.3825,1.286,1.2066,1.1851,1.1603,1.082,0.97989,0.71344,0.26163,-0.40728,-1.061,-2.126,-3.3878,-4.4006,-5.6346,-6.302,-6.0317,-5.2178,-3.7302,-2.1697,-1.0765,0.19474,1.2021,1.7931,2.3604,2.6818,2.7819,2.7259,2.4962,2.1513,1.8652,1.5607,1.4798,1.6315,2.1325,2.8357,3.6016,4.1335,4.7249,5.1714,5.3999,5.5241,5.4701,5.2543,4.9745,4.4106,3.6524,2.9437,1.7612,0.28929,-1.0086,-3.0991,-5.6686,-8.7363,-11.266,-13.938,-13.896,-12.579,-10.572,-8.7906,-7.6483,-6.437,-5.6995,-5.4915,-5.8179,-7.1067,-9.9748,-14.401,-25.725,-11.236,-5.4607,-2.7649,-0.25702,1.4339,2.31,3.0612,3.4097,3.432,3.1756,2.625,1.8033,1.0468,-0.10256,-1.3487,-2.2061,-3.2106,-4.0262,-4.5104,-5.0391,-5.5466,-5.9653,-6.1315,-6.1288,-5.7365,-5.1789,-4.2551,-3.307,-2.4115,-1.8287,-1.2211,-0.80925,-0.6501,-0.66698,-1.0049,-1.4738,-2.4292,-3.9747,-6.2728,-8.6922,-13.426,-16.23,-12.565,-8.1032,-5.1553,-3.6351,-2.1889,-1.2355,-0.66017,-0.38915,-0.19573,-0.09278,-0.034763,0.062578,0.25207,0.48902,0.67626,0.9561,1.1713,1.2942,1.4168,1.4143,1.3728,1.2768,1.1071,0.92775,0.81555,0.63791,0.48472,0.4207,0.31977,0.24661,0.23078,0.24756,0.29369,0.43408,0.6027,0.88712,1.2052,1.455,1.7583,1.9703,2.0356
4.8779,4.8994,4.8617,4.7169,4.5337,4.1837,3.687,3.2225,2.4757,1.5878,0.57803,-0.25206,-1.3874,-2.5606,-3.4224,-4.4943,-5.4627,-6.126,-6.9129,-7.6794,-8.4449,-9.1067,-10.204,-11.663,-13.171,-16.225,-21.722,-29.51,-21.502,-15.046,-11.275,-9.3064,-7.3501,-5.9174,-5.0892,-4.2325,-3.5842,-3.0984,-2.7902,-2.4895,-2.2943,-2.2286,-2.2749,-2.4863,-2.7946,-3.4126,-4.2599,-5.3067,-6.1298,-7.0332,-7.292,-7.0068,-6.2612,-5.4523,-4.9703,-4.5838,-4.5411,-4.867,-5.3707,-6.496,-8.2597,-10.226,-14.511,-25.137,-20.752,-13.791,-8.9855,-5.9529,-4.3021,-2.66,-1.4683,-0.81017,-0.16572,0.27221,0.57644,0.75277,0.95416,1.164,1.3365,1.6049,1.924,2.1836,2.551,2.9084,3.2121,3.397,3.5581,3.6037,3.5589,3.3829,3.108,2.6973,2.3307,1.7385,1.0258,0.3974,-0.59262,-1.7941,-2.8894,-4.6651,-6.8848,-9.7469,-12.232,-14.972,-14.108,-11.987,-9.4025,-7.4615,-6.3581,-5.2808,-4.6239,-4.3298,-4.3331,-4.5829,-4.9638,-5.1579,-4.9921,-4.1694,-2.9397,-1.9467,-0.74087,0.23717,0.8074,1.3438,1.6405,1.722,1.6528,1.3944,0.96031,0.52909,-0.13908,-0.95814,-1.6466,-2.6601,-3.8184,-4.827,-6.468,-8.542,-11.422,-14.292,-17.479,-14.974,-11.83,-8.555,-6.2181,-4.5185,-3.5721,-2.6554,-2.0933,-1.8913,-1.8899,-2.2112,-2.6505,-3.5529,-4.8095,-6.3654,-7.7194,-9.2869,-9.7847,-9.0738,-7.3709,-5.5764,-4.4008,-3.1205,-2.1288,-1.3904,-0.98612,-0.59498,-0.34165,-0.22569,-0.1213,-0.092092,-0.11948,-0.15166,-0.27665,-0.46784,-0.65272,-1.0193,-1.457,-1.8376,-2.4531,-3.0945,-3.7091,-4.1586,-4.5766,-4.867,-5.0419,-5.1847,-5.3724,-5.5731,-5.8707,-6.174,-6.258,-6.044,-5.3566,-4.3292,-3.5197,-2.4929,-1.6559,-1.0327
