-0.74481,-1.112,-1.3004,-1.0881,-0.70589,-0.039287,0.69869,1.2036,1.7293,2.0596,2.1665,2.1062,1.8264,1.2941,0.72876,-0.29657,-1.6754,-2.9694,-5.1611,-8.0099,-11.112,-11.904,-9.4379,-6.1755,-4.0959,-1.8151,0.012869,1.1514,2.4366,3.4739,4.3118,4.8143,5.3158,5.6237,5.73,5.7,5.4557,4.9882,4.4879,3.6146,2.532,1.6542,0.63277,0.22149,0.51587,1.5318,2.8183,4.0498,4.8473,5.7063,6.3174,6.6263,6.8498,6.883,6.7838,6.5077,6.0848,5.5295,5.0408,4.3265,3.5648,2.988,2.2643,1.6693,1.2753,1.1187,1.0623,1.1251,1.2112,1.3037,1.3352,1.3088,1.2073,1.022,0.79743,0.62318,0.41055,0.28469,0.25849,0.33579,0.55198,0.77967,1.1464,1.5307,1.8839,2.077,2.202,2.1718,2.0421,1.7075,1.1645,0.42406,-0.26095,-1.3431,-2.6022,-3.6677,-5.2927,-7.0984,-8.3648,-9.0657,-7.8745,-5.6899,-4.0064,-2.0323,-0.43328,0.53667,1.5611,2.2991,2.677,2.9701,3.0286,2.8735,2.616,2.0449,1.2054,0.35225,-1.1239,-3.136,-5.9773,-9.0087,-15.154,-17.21,-12.445,-8.1559,-5.5986,-4.3283,-3.2334,-2.6571,-2.4453,-2.4941,-2.7715,-3.2514,-3.6756,-4.2278,-4.6193,-4.7559,-4.6074,-4.1048,-3.315,-2.6159,-1.6419,-0.66908,0.034846,0.92632,1.706,2.3913,2.8224,3.2754,3.5927,3.7266,3.7556,3.6092,3.3769,2.9018,2.2635,1.543,1.0374,0.61665,0.75298,1.2788,2.3959,3.6972,4.6606,5.8186,6.775,7.509,7.9024,8.2222,8.3111,8.2249,7.8964,7.3104,6.454,5.6297,4.2644,2.5368,0.95706,-1.5988,-4.5062,-6.2447,-6.1608,-3.9245,-1.5817,-0.10448,1.5147,2.7785,3.5473,4.3742,5.011,5.3613,5.6798,5.8291,5.7912,5.6399,5.2809,4.7301,4.195,3.2722,2.0956,0.67016
1.3268,1.348,1.3921,1.4961,1.6135,1.7714,1.9159,2.0074,2.0856,2.055,1.9037,1.6868,1.2325,0.57636,-0.071407,-1.1716,-2.5524,-3.7981,-5.7077,-7.7789,-9.4474,-9.8489,-8.8743,-6.9851,-5.4522,-3.5079,-1.7756,-0.6143,0.75616,1.931,2.9266,3.5548,4.2564,4.802,5.118,5.4274,5.6111,5.6811,5.6732,5.5984,5.5048,5.4471,5.4068,5.4589,5.5726,5.8149,6.1327,6.462,6.697,6.9521,7.1133,7.1575,7.0947,6.8812,6.6184,6.1081,5.4018,4.4804,3.6225,2.2256,0.47676,-1.1009,-3.5243,-6.0075,-7.2592,-6.7077,-4.9978,-3.3353,-2.3706,-1.4552,-0.88963,-0.67956,-0.62162,-0.72316,-0.89236,-1.0091,-1.0876,-1.0253,-0.86211,-0.49927,-0.019805,0.35772,0.82651,1.2305,1.4974,1.595,1.5613,1.3016,0.94857,0.24846,-0.73011,-1.9815,-3.0785,-4.6366,-6.0482,-6.7922,-7.0858,-6.6451,-6.0219,-4.9799,-3.7931,-2.5581,-1.6348,-0.44231,0.63484,1.3401,2.1348,2.7561,3.1136,3.4194,3.5372,3.4485,3.253,2.8034,2.1298,1.4748,0.37238,-0.96598,-2.4434,-3.5517,-4.7472,-5.1831,-4.9343,-4.1834,-3.3714,-2.8545,-2.316,-1.9966,-1.9187,-1.9833,-2.2128,-2.5686,-2.8709,-3.2961,-3.6953,-3.9287,-4.0691,-3.9613,-3.6534,-3.2991,-2.6888,-1.939,-1.3211,-0.49372,0.30875,1.0672,1.5735,2.163,2.6354,2.8987,3.1284,3.2352,3.2497,3.1889,3.0797,2.9586,2.9239,3.0016,3.2516,3.5503,4.0871,4.7458,5.2807,5.9877,6.6247,7.1439,7.4415,7.7004,7.7824,7.7206,7.4736,7.0485,6.4813,5.9709,5.1805,4.2949,3.6306,2.8525,2.2628,1.9764,1.8581,2.0683,2.5407,2.9948,3.632,4.2679,4.7253,5.2779,5.7246,5.9751,6.1862,6.2708,6.2045,6.0334,5.6175,4.977,4.3371,3.2412,1.8106,-0.0636
1.6981,1.7498,1.7387,1.6848,1.6541,1.6544,1.6962,1.7415,1.7979,1.8328,1.7972,1.686,1.3984,0.92968,0.45962,-0.34247,-1.3565,-2.245,-3.5252,-4.8534,-6.0411,-6.7096,-7.0794,-6.6397,-5.8355,-4.378,-2.8104,-1.679,-0.31768,0.85379,1.8525,2.4854,3.2264,3.8772,4.3146,4.8454,5.3234,5.7441,6.0129,6.3142,6.5564,6.703,6.8689,7.0146,7.1155,7.2485,7.3791,7.4969,7.5664,7.6089,7.6,7.5403,7.3689,7.0743,6.7685,6.2213,5.4993,4.5732,3.7215,2.3192,0.57185,-1.0313,-3.6059,-6.3842,-7.6816,-6.8452,-4.8153,-3.0483,-2.1157,-1.3682,-1.1436,-1.2888,-1.8908,-2.9437,-4.4667,-5.7755,-7.2063,-7.2362,-6.1696,-4.2301,-2.4284,-1.2929,-0.048473,0.85496,1.4507,1.7271,1.8638,1.7112,1.3814,0.60173,-0.58435,-2.3264,-4.1097,-7.5424,-13.333,-20.812,-15.082,-9.0475,-6.3546,-3.8592,-2.1139,-0.76945,0.082867,1.0391,1.8547,2.401,3.0402,3.5825,3.9271,4.2959,4.5426,4.6465,4.6266,4.4665,4.1555,3.8368,3.3144,2.7061,2.077,1.6246,1.0877,0.66239,0.41946,0.19687,0.042207,-0.061046,-0.23394,-0.47386,-0.83483,-1.1926,-1.822,-2.6447,-3.4111,-4.6462,-6.0224,-7.0637,-8.2667,-8.8449,-8.5151,-7.8233,-6.6278,-5.3699,-4.4397,-3.2564,-2.0891,-0.96395,-0.17312,0.78744,1.5826,2.049,2.488,2.6847,2.6967,2.5202,2.1668,1.7069,1.3723,1.0728,1.164,1.5493,2.4234,3.5095,4.3394,5.3778,6.2588,6.9418,7.3184,7.638,7.7437,7.6894,7.4572,7.0607,6.5215,6.0319,5.3207,4.6078,4.1123,3.5401,3.1189,2.9385,2.8992,3.0555,3.368,3.6745,4.1521,4.6713,5.0742,5.5839,6.046,6.3596,6.6928,6.8992,6.9864,6.9554,6.768,6.3857,5.9636,5.2386,4.3165,3.1807
2.2525,1.8459,1.1282,0.33248,-0.1857,-0.51686,-0.3792,-0.011487,0.6631,1.3416,1.9013,2.2102,2.4284,2.4125,2.2368,1.7811,1.0142,0.21858,-1.2293,-3.2677,-6.2905,-9.8013,-20.255,-17.298,-10.118,-5.4238,-2.6372,-1.1949,0.12487,0.94307,1.3835,1.5848,1.8234,2.2215,2.7128,3.5653,4.5001,5.3999,5.9932,6.6038,7.0079,7.1974,7.3415,7.3917,7.3965,7.4028,7.4479,7.5427,7.6377,7.7601,7.8337,7.8324,7.7493,7.5588,7.3438,6.9661,6.5037,5.9752,5.5443,4.9402,4.3337,3.8787,3.3442,2.9603,2.7823,2.7689,2.8789,3.0262,3.075,2.9752,2.5908,2.079,1.0137,-0.59542,-2.9022,-5.1113,-8.1658,-8.5329,-6.5211,-3.626,-1.3802,-0.090516,1.2701,2.3442,3.175,3.6513,4.0932,4.3131,4.3349,4.1544,3.7211,3.0696,2.4697,1.6078,0.87148,0.5352,0.48149,0.79614,1.1631,1.6443,2.0362,2.3205,2.4569,2.6003,2.7813,3.0149,3.5017,4.1355,4.6512,5.3166,5.8932,6.3183,6.5163,6.6289,6.5474,6.3805,6.0299,5.552,4.9823,4.5285,3.9083,3.3028,2.8544,2.3341,1.9305,1.6838,1.3761,1.0549,0.68324,0.31837,-0.3686,-1.3403,-2.3728,-4.2081,-6.863,-9.7701,-16.053,-23.385,-15.775,-12.48,-10.079,-8.9107,-8.4311,-7.511,-5.7618,-3.521,-1.8446,0.14661,1.6916,2.5686,3.3828,3.7574,3.7197,3.2289,2.1729,0.33421,-1.8683,-6.8789,-14.197,-8.1252,-1.7296,2.0253,3.9734,5.8518,7.1605,8.054,8.4874,8.7831,8.7922,8.6362,8.2293,7.5734,6.6621,5.8369,4.5913,3.2154,2.1196,0.77179,-0.053386,-0.15528,0.29903,1.0579,1.8614,2.4361,3.1693,3.8839,4.4044,5.1027,5.8321,6.3964,7.1407,7.7783,8.2683,8.545,8.7754,8.8307,8.7441,8.477,8.0715,7.5615
1.3018,0.012728,-2.3489,-5.9539,-10.335,-19.378,-11.62,-7.3281,-3.9179,-1.7206,-0.25835,0.56119,1.4132,2.0007,2.2735,2.4243,2.3718,2.1825,1.703,1.0218,0.22176,-0.33471,-0.83067,-0.76026,-0.33813,0.41921,1.0828,1.3826,1.3852,0.78771,-0.64444,-2.441,-6.4576,-11.494,-8.3811,-2.7582,0.74442,2.9152,3.9569,4.797,5.0783,4.9694,4.4636,3.6393,2.9362,2.2163,2.0578,2.5782,3.184,4.0002,4.6062,4.8642,4.9533,4.7718,4.4983,4.0385,3.5646,3.2184,3.1203,3.2089,3.4798,3.7691,4.2094,4.6616,5.0609,5.3205,5.6135,5.793,5.847,5.7856,5.5307,5.2133,4.6106,3.8301,2.9453,2.2581,1.4347,0.8102,0.50419,0.2472,0.15928,0.22894,0.58607,1.2503,2.223,3.031,4.0327,4.8819,5.3937,5.9033,6.1986,6.3132,6.3123,6.2126,6.0459,5.8897,5.6398,5.3289,5.0176,4.4524,3.6561,2.5034,1.3151,-0.78901,-3.2921,-4.5842,-3.4791,-0.62801,1.3053,3.3222,4.7218,5.651,6.0688,6.321,6.2697,6.0494,5.547,4.824,3.8981,3.1025,1.9361,0.70972,-0.18982,-1.2696,-1.9928,-2.1643,-1.9479,-1.3946,-0.79939,-0.47188,-0.24698,-0.32931,-0.58749,-1.197,-2.1159,-2.8839,-3.8923,-4.7491,-5.3845,-5.8579,-6.866,-8.8475,-11.301,-14.875,-10.982,-5.6265,-2.7103,0.14411,2.1699,3.2778,4.3054,4.887,5.0614,4.9695,4.5132,3.7651,3.102,2.3188,2.0975,2.5211,3.6685,5.0163,5.9592,7.0063,7.7559,8.1982,8.3394,8.2838,7.9893,7.6125,6.8951,5.9457,4.7373,3.6194,1.6803,-0.99347,-3.785,-9.6723,-30.531,-14.18,-7.1431,-4.0677,-2.4727,-1.8848,-1.61,-1.6216,-1.5201,-0.77194,0.75449,2.1287,3.9308,5.535,6.821,7.5632,8.2746,8.7099,8.8607,8.8365,8.5785,8.1681
-0.37621,-1.4283,-3.037,-4.7664,-6.0274,-7.185,-7.3925,-7.1008,-6.4634,-5.7521,-4.9822,-4.3227,-3.3519,-2.3172,-1.5319,-0.57233,0.22713,0.71539,1.2432,1.6343,1.9316,2.1149,2.3496,2.5683,2.7144,2.8546,2.8889,2.7976,2.4635,1.8414,0.92161,0.060996,-1.0573,-1.6023,-1.3194,-0.2837,0.92803,1.8957,2.3389,2.49,2.1269,1.4538,-0.11414,-2.7426,-5.8406,-13.666,-16.924,-7.6689,-4.5115,-2.1151,-0.89406,-0.51165,-0.61698,-1.3553,-2.3523,-4.3037,-6.9463,-9.4384,-9.4482,-6.9678,-4.211,-2.4816,-0.63834,0.78766,1.9266,2.6371,3.4008,3.9683,4.2769,4.5261,4.6014,4.5368,4.3041,3.9054,3.3256,2.7579,1.8306,0.64543,-0.49411,-2.4896,-5.3679,-8.4521,-13.197,-10.026,-5.0486,-2.4432,0.091018,1.9029,2.9134,3.9092,4.6028,5.0578,5.2702,5.418,5.4204,5.339,5.1183,4.7596,4.3913,3.7207,2.7882,1.5149,0.31625,-1.6432,-3.7692,-4.7697,-4.0757,-1.9895,-0.43929,1.2184,2.3754,3.0569,3.2954,3.2576,2.866,2.3341,1.3358,0.046683,-1.5225,-2.8954,-4.9587,-7.359,-9.5484,-13.685,-21.475,-22.441,-13.608,-8.8207,-5.8138,-4.2093,-2.6523,-1.6298,-1.1237,-0.7492,-0.60554,-0.61136,-0.76387,-1.0062,-1.2798,-1.5198,-1.8699,-2.1276,-2.1815,-2.0262,-1.4516,-0.56224,0.2373,1.3223,2.3005,2.9249,3.5647,4.0008,4.2155,4.3758,4.3997,4.3634,4.3479,4.3682,4.4642,4.6114,4.8941,5.203,5.3939,5.5559,5.5547,5.3245,4.9898,4.3482,3.4914,2.7389,1.6793,0.69383,-0.16003,-0.77537,-1.6416,-2.5243,-3.2118,-4.1792,-4.8009,-4.8791,-4.7292,-4.6811,-4.9681,-5.5794,-7.3019,-10.74,-15.451,-17.791,-9.0812,-5.0748,-1.4904,0.99381,2.8343,3.8775,4.8733,5.4496,5.6529,5.6094,5.1874,4.3507
-1.3393,-1.9709,-2.9101,-3.9085,-4.706,-5.8793,-7.1658,-8.27,-10.12,-12.567,-14.908,-14.924,-12.037,-8.749,-6.6951,-4.4648,-2.705,-1.63,-0.41592,0.58723,1.429,1.9655,2.591,3.1017,3.4022,3.7117,3.9066,3.9692,3.9494,3.8245,3.6265,3.4453,3.2411,3.0985,3.0531,3.0615,3.088,3.0577,2.9647,2.6726,2.1511,1.6112,0.69798,-0.3807,-1.2009,-2.0919,-2.5392,-2.4966,-2.2963,-2.0573,-2.0555,-2.2736,-2.9123,-4.0132,-5.1724,-7.216,-9.6889,-11.78,-11.896,-10.206,-7.9596,-6.4066,-4.5965,-3.0532,-1.6599,-0.73278,0.34762,1.2601,1.8262,2.42,2.8438,3.0381,3.1432,3.0575,2.7854,2.4584,1.826,0.949,0.11946,-1.2034,-2.7216,-3.8109,-4.6354,-4.269,-2.9144,-1.7697,-0.37914,0.77504,1.4576,2.1459,2.6361,2.9712,3.1312,3.2543,3.3013,3.2921,3.2236,3.0936,2.95,2.6994,2.3638,1.9882,1.6923,1.3099,1.051,0.97164,1.0362,1.2899,1.5272,1.8133,1.9767,1.9253,1.7201,1.1779,0.28107,-0.64291,-2.279,-4.4257,-7.1261,-9.5229,-12.971,-15.48,-15.872,-15.137,-14.034,-12.827,-10.592,-8.1625,-5.9393,-4.5212,-2.9571,-1.7636,-1.0736,-0.3992,0.052501,0.25707,0.40602,0.45313,0.41724,0.37531,0.32971,0.32461,0.34261,0.44507,0.67016,0.96166,1.2226,1.5664,1.878,2.0759,2.269,2.3778,2.392,2.3426,2.2851,2.2435,2.2419,2.34,2.5578,2.7698,3.0642,3.3231,3.4408,3.4221,3.1423,2.5346,1.8155,0.40342,-1.6749,-3.7584,-7.3131,-10.566,-9.6552,-7.5898,-5.3113,-3.9273,-3.3307,-2.8835,-2.6831,-2.7125,-2.9422,-3.2939,-3.8465,-4.3537,-5.0599,-5.6031,-5.8011,-5.5509,-4.5531,-3.5653,-2.0319,-0.47771,0.88306,1.7403,2.6496,3.2541,3.472,3.4723,3.1095,2.2906
-2.867,-3.2019,-3.7433,-4.3267,-4.8151,-5.6453,-6.7331,-7.777,-9.514,-11.603,-13.38,-13.497,-11.843,-9.4851,-7.8626,-6.0231,-4.4405,-3.3847,-2.0649,-0.84996,0.29278,1.0802,2.0248,2.8372,3.3605,3.931,4.3442,4.5619,4.7441,4.8095,4.7891,4.7301,4.6113,4.4582,4.33,4.1549,3.9646,3.7277,3.5319,3.2357,2.867,2.5511,2.0939,1.5946,1.2106,0.73107,0.2945,-0.12455,-0.43683,-0.88308,-1.3953,-1.8696,-2.6396,-3.5792,-4.3724,-5.5236,-6.6969,-7.7945,-8.5279,-9.251,-9.5672,-9.4384,-8.6872,-7.2979,-5.6181,-4.3576,-2.8309,-1.4952,-0.63929,0.31251,1.0555,1.5018,1.9436,2.2245,2.3643,2.3879,2.2921,2.074,1.8523,1.5,1.1147,0.8611,0.62135,0.51447,0.50589,0.55009,0.62815,0.65531,0.62531,0.53142,0.39323,0.20413,0.081542,-0.043014,-0.081245,-0.052636,0.071766,0.25308,0.41123,0.63724,0.86263,1.0738,1.2176,1.3898,1.5792,1.7201,1.9019,2.0475,2.1256,2.1438,2.0248,1.7334,1.37,0.66611,-0.32561,-1.2774,-2.8839,-4.9619,-7.5635,-9.9379,-13.465,-15.384,-14.53,-12.025,-9.61,-8.1165,-6.3356,-4.7593,-3.37,-2.4458,-1.396,-0.55543,-0.060763,0.40835,0.69003,0.77833,0.79512,0.70579,0.53594,0.38763,0.21745,0.061454,-0.019358,-0.04238,-0.0012382,0.096224,0.18624,0.29551,0.3715,0.35532,0.23552,-0.053805,-0.39466,-1.045,-1.8352,-2.6214,-3.0253,-2.9681,-2.168,-1.2865,-0.082664,0.95784,1.5674,2.0786,2.2119,1.9697,1.5086,0.48428,-1.0103,-2.4223,-4.5413,-5.9583,-5.6012,-4.5815,-3.0048,-1.8138,-1.2421,-0.76396,-0.63719,-0.79059,-1.2143,-1.8666,-2.7995,-3.6424,-4.812,-5.931,-6.5348,-6.5946,-5.7314,-4.7073,-3.1978,-1.6218,-0.20911,0.68139,1.6581,2.4105,2.8074,3.1056,3.1819,3.0617
-6.0729,-5.9198,-5.4843,-5.0817,-4.8376,-4.6538,-4.6898,-4.8469,-5.1783,-5.5716,-5.936,-6.1301,-6.307,-6.4126,-6.4701,-6.509,-6.3613,-5.9135,-4.8054,-3.2099,-1.4729,-0.21381,1.2798,2.5207,3.2845,4.0778,4.6402,4.9262,5.1339,5.1797,5.0802,4.9393,4.6707,4.3613,4.112,3.7874,3.4952,3.2561,3.0912,2.8943,2.7175,2.5693,2.3335,2.0608,1.8235,1.4573,1.0435,0.58239,0.19511,-0.35859,-0.96985,-1.4657,-2.1872,-2.9961,-3.6647,-4.6873,-5.9227,-7.4795,-8.9848,-11.758,-16.441,-23.745,-23.069,-13.935,-9.4601,-7.2046,-4.9948,-3.3593,-2.4169,-1.3947,-0.5729,-0.026902,0.62853,1.2356,1.777,2.1225,2.5031,2.7764,2.9,2.9523,2.9002,2.7862,2.5413,2.2047,1.7486,1.3401,0.68843,-0.10835,-0.79384,-1.8242,-2.9736,-4.1552,-4.9747,-5.7815,-6.0979,-5.9373,-5.2775,-4.3525,-3.6135,-2.6977,-1.8591,-1.1308,-0.64417,-0.021153,0.53329,0.9211,1.397,1.7947,2.021,2.2147,2.2512,2.1105,1.8779,1.393,0.70586,0.06735,-0.91014,-2.0027,-3.1041,-3.8377,-4.5979,-4.9621,-4.8997,-4.4513,-3.7389,-3.0667,-2.1055,-1.1654,-0.31787,0.24448,0.85409,1.2833,1.4649,1.5405,1.4037,1.1778,0.70865,0.086897,-0.62264,-1.1774,-1.8862,-2.4435,-2.7115,-2.8702,-2.8336,-2.6327,-2.4103,-2.0571,-1.7319,-1.5642,-1.5271,-1.7976,-2.2702,-3.4132,-5.4816,-9.2121,-14.761,-23.098,-9.5028,-5.3977,-1.9188,0.38181,1.6008,2.7586,3.4935,3.8724,3.9625,3.8851,3.6387,3.3898,3.087,2.8793,2.8191,2.89,3.0204,3.1217,3.1609,3.0679,2.7428,2.3702,1.6256,0.52152,-0.96724,-2.4479,-5.1682,-9.3607,-14.898,-27.858,-11.989,-7.8419,-4.3283,-2.021,-0.35683,0.63009,1.6646,2.4458,2.9311,3.4427,3.819,4.1143
-16.961,-12.451,-8.4537,-5.914,-4.6266,-3.4119,-2.6335,-2.2666,-2.0442,-2.0677,-2.3446,-2.7226,-3.4682,-4.6577,-5.9909,-8.7413,-14.143,-24.68,-14.484,-7.2337,-3.1622,-1.0109,1.1349,2.6969,3.5694,4.3936,4.893,5.0758,5.0812,4.8439,4.3818,3.9072,3.1448,2.3035,1.6794,0.93605,0.43531,0.25374,0.28437,0.46623,0.71296,0.87672,1.0047,1.0132,0.92742,0.65245,0.23258,-0.31161,-0.77881,-1.4473,-2.1151,-2.5726,-3.0945,-3.5295,-3.8426,-4.267,-4.7981,-5.4869,-6.14,-7.1205,-8.0723,-8.4741,-8.3578,-7.4273,-6.2103,-5.381,-4.4944,-3.9296,-3.7099,-3.588,-3.4617,-3.2128,-2.5098,-1.4187,-0.16032,0.73822,1.7971,2.6267,3.0812,3.4701,3.624,3.5803,3.3027,2.7905,2.035,1.2824,0.025915,-1.5213,-2.8996,-5.061,-7.6208,-10.722,-13.591,-19.034,-23.961,-19.174,-13.777,-10.366,-8.5557,-6.7823,-5.5377,-4.6312,-4.0239,-3.1898,-2.2741,-1.5277,-0.50342,0.46081,1.0809,1.7263,2.1417,2.3052,2.2625,1.9978,1.5083,1.0044,0.21709,-0.65804,-1.5252,-2.0834,-2.5775,-2.7147,-2.5383,-1.9808,-1.2132,-0.53313,0.37568,1.2226,1.9534,2.3868,2.7842,2.9542,2.913,2.6234,2.0292,1.3743,0.16578,-1.4438,-3.4483,-5.1924,-7.6197,-9.4392,-9.9978,-9.8932,-9.2984,-8.4252,-7.6103,-6.2387,-4.7943,-3.7443,-2.6144,-1.848,-1.5165,-1.3935,-1.5806,-1.85,-1.9232,-1.5673,-0.52936,0.49277,1.9376,3.2773,4.1422,5.0855,5.8194,6.3499,6.6418,6.9153,7.071,7.14,7.2021,7.2249,7.2321,7.2374,7.1897,7.0878,6.971,6.6991,6.2996,5.9122,5.2147,4.3193,3.2367,2.2841,0.89276,-0.47551,-1.3351,-1.9003,-1.6924,-1.27,-0.52099,0.21479,0.79928,1.1562,1.587,1.9587,2.2479,2.7136,3.2371,3.7751
-9.4194,-8.2432,-6.3807,-4.6651,-3.5398,-2.3634,-1.5124,-1.0696,-0.70792,-0.58641,-0.67943,-0.89676,-1.366,-2.0434,-2.6729,-3.5607,-4.2406,-4.3314,-3.6649,-2.2813,-0.67468,0.46614,1.7593,2.7587,3.3002,3.7475,3.8859,3.7822,3.3782,2.6492,1.5888,0.54751,-1.1971,-3.4408,-5.4463,-8.3871,-10.391,-9.6747,-8.0558,-5.9762,-4.4131,-3.5589,-2.7663,-2.3709,-2.3208,-2.5376,-3.1239,-4.0749,-5.0117,-6.5254,-8.0834,-8.9309,-9.1943,-8.4626,-7.6551,-6.6152,-5.7763,-5.1857,-4.8709,-4.6048,-4.4032,-4.2912,-4.1327,-3.9732,-3.9135,-3.9789,-4.3139,-5.1275,-6.1519,-8.4605,-12.632,-17.781,-15.01,-8.4368,-4.5034,-2.4274,-0.41784,0.97679,1.7118,2.3539,2.629,2.6259,2.3524,1.7557,0.83073,-0.11454,-1.7259,-3.8049,-5.7411,-8.8855,-12.666,-16.778,-19.216,-20.216,-19.135,-17.447,-14.796,-12.476,-11.217,-10.215,-10.078,-10.78,-11.688,-12.521,-10.781,-8.3631,-5.3488,-2.9932,-1.6306,-0.30389,0.54826,0.98438,1.0654,0.85539,0.30564,-0.33096,-1.5122,-3.0527,-5.0245,-6.7417,-8.8563,-9.2774,-8.0517,-5.6533,-3.3438,-1.884,-0.28515,0.97359,1.9359,2.4605,2.9078,3.0643,2.9893,2.5858,1.8177,0.96225,-0.59554,-2.7692,-5.7952,-8.8293,-14.676,-21.926,-20.398,-17.681,-18.173,-22.898,-24.5,-15.103,-9.5033,-6.7152,-4.0345,-2.1159,-1.0543,0.0164,0.81515,1.4234,1.8359,2.3897,2.9486,3.3965,4.0138,4.6029,5.0238,5.544,5.9897,6.3789,6.6344,6.9262,7.1762,7.344,7.5241,7.6723,7.7848,7.8275,7.8591,7.8394,7.7645,7.6047,7.3718,7.113,6.697,6.1892,5.5809,5.0885,4.3955,3.6921,3.1966,2.5776,1.9894,1.5939,0.98737,0.27611,-0.57045,-1.3086,-2.3297,-3.0726,-3.2399,-2.7575,-1.6442,-0.3505
-5.9893,-5.2175,-4.1472,-3.1672,-2.4859,-1.7091,-1.123,-0.8063,-0.53203,-0.42858,-0.44696,-0.51309,-0.66511,-0.80949,-0.88509,-0.90366,-0.77263,-0.55753,-0.12859,0.4411,1.0611,1.5189,2.0535,2.4276,2.5776,2.5832,2.3313,1.9583,1.2047,0.13196,-1.2811,-2.5904,-4.7406,-7.438,-9.8547,-13.508,-16.182,-15.009,-13.043,-10.595,-8.6929,-7.6069,-6.5252,-5.8909,-5.6962,-5.802,-6.4034,-7.5911,-8.9437,-11.681,-16.252,-22.071,-22.035,-15.034,-11.954,-9.2543,-7.4324,-6.1581,-5.4365,-4.6903,-4.133,-3.8173,-3.4923,-3.3167,-3.3046,-3.3994,-3.7379,-4.3403,-4.9634,-5.9964,-7.0292,-7.4293,-6.9465,-5.4404,-3.6867,-2.4732,-1.1168,-0.10055,0.45868,0.95253,1.1601,1.1477,0.90816,0.37839,-0.44335,-1.2534,-2.6661,-4.5129,-6.215,-9.026,-12.576,-16.641,-18.706,-17.579,-14.975,-13.256,-11.518,-10.294,-9.7266,-9.4992,-9.9264,-11.102,-12.51,-13.912,-12.253,-9.7284,-6.5645,-4.1681,-2.8241,-1.5135,-0.69941,-0.31017,-0.26703,-0.52452,-1.1284,-1.8088,-3.0644,-4.7662,-7.0407,-9.212,-12.401,-13.244,-11.025,-7.5665,-4.7574,-3.0642,-1.2558,0.15054,1.2066,1.8032,2.3583,2.6315,2.6576,2.4453,1.9421,1.3655,0.34606,-0.98639,-2.558,-3.8401,-5.5534,-7.0223,-7.9404,-8.8619,-9.5743,-9.8662,-9.4853,-7.9784,-5.975,-4.4632,-2.6908,-1.2181,-0.32401,0.61925,1.3489,1.8866,2.1943,2.5181,2.7448,2.8792,3.0239,3.1308,3.2039,3.3198,3.4592,3.6411,3.8056,4.0571,4.3508,4.5789,4.8728,5.1646,5.4285,5.5907,5.7881,5.9344,6.0002,6.0558,6.0398,5.9762,5.8483,5.641,5.3459,5.0811,4.655,4.1428,3.7063,3.0181,2.1821,1.4665,0.28277,-1.2472,-3.2449,-5.2527,-9.1317,-16.221,-40.243,-15.036,-9.1707,-5.9487
-5.0149,-3.9866,-2.8521,-1.9111,-1.3677,-0.82076,-0.47825,-0.35444,-0.36106,-0.53976,-0.84712,-1.1049,-1.4112,-1.5555,-1.5037,-1.2086,-0.69492,-0.22132,0.45452,1.1112,1.6874,2.0286,2.3494,2.4815,2.4478,2.2057,1.7258,1.2105,0.29694,-0.88963,-2.3369,-3.6035,-5.4811,-7.5393,-9.1243,-11.08,-12.615,-13.315,-13.115,-12.145,-10.685,-9.5437,-8.2548,-7.2811,-6.7766,-6.4932,-6.56,-6.9928,-7.5112,-8.3514,-9.1796,-9.5787,-9.65,-9.1493,-8.5544,-7.6498,-6.7814,-5.9726,-5.4341,-4.7694,-4.1912,-3.7934,-3.3216,-2.9377,-2.6233,-2.4609,-2.3187,-2.2528,-2.2588,-2.2656,-2.2253,-2.1222,-1.8647,-1.4951,-1.0426,-0.69171,-0.27701,0.060705,0.24401,0.38616,0.4402,0.40969,0.25813,-0.0056671,-0.42565,-0.83219,-1.5386,-2.3973,-3.1353,-4.1902,-5.1957,-6.0172,-6.4053,-6.5901,-6.4125,-6.1274,-5.6726,-5.2589,-4.9916,-4.7413,-4.5894,-4.4926,-4.3656,-4.0439,-3.4923,-2.908,-2.0522,-1.2133,-0.68339,-0.16331,0.11666,0.13597,-0.026649,-0.45079,-1.1024,-1.7098,-2.63,-3.6054,-4.4858,-5.0047,-5.3752,-5.2066,-4.755,-3.7811,-2.5798,-1.6569,-0.46866,0.60852,1.5176,2.0863,2.678,3.0805,3.2519,3.3216,3.2059,3.0054,2.5843,2.0345,1.3757,0.84316,0.14426,-0.51963,-0.94239,-1.3782,-1.6533,-1.6866,-1.5557,-1.1862,-0.66465,-0.21862,0.41068,0.98161,1.3474,1.7339,1.9756,2.0857,2.0667,1.9018,1.619,1.3158,0.81511,0.27001,-0.14246,-0.63614,-0.94471,-1.0121,-0.89127,-0.53033,-0.03077,0.37836,0.95308,1.4926,1.9716,2.3168,2.7105,3.0441,3.2946,3.5884,3.8348,4.0175,4.1958,4.3021,4.3413,4.2993,4.1485,3.8826,3.586,3.0737,2.3886,1.7288,0.70474,-0.57226,-2.0866,-3.3454,-5.1478,-6.6874,-7.4313,-7.699,-7.3015,-6.6894
