 	TP9	AF7	AF8	TP10	
988.28125	23.50658	17.00620	0.82268	462.73557
992.18750	21.12760	15.28019	5.25301	457.52335
996.09375	18.24265	16.23236	5.65409	453.92291
1000.00000	18.71176	17.78865	3.63756	455.15747
1003.90625	14.78244	20.16580	2.42688	443.90128
1007.81250	8.45056	19.53140	2.82796	424.58624
1011.71875	7.07873	18.21017	1.61728	423.80597
1015.62500	10.09411	14.19981	3.22709	425.44345
1019.53125	14.56592	10.43028	2.82231	425.06613
1023.43750	15.86899	9.65233	1.61165	429.52399
1027.34375	15.60387	11.97211	2.01270	425.92297
1031.25000	5.52006	14.70212	4.02549	425.54547
1035.15625	4.71759	15.00495	2.81489	422.75024
1039.06250	8.77647	12.74514	-0.41042	407.86713
1042.96875	6.10346	10.00269	2.40820	405.47479
1046.87500	11.92814	10.04077	2.80927	413.15579
1050.78125	6.38578	9.18565	8.04551	410.36041
1054.68750	12.59227	10.58921	7.64071	411.59427
1058.59375	19.87264	13.85627	1.59492	403.56073
1062.50000	17.71371	16.38318	4.01065	397.13885
1066.40625	15.15379	18.16814	2.39714	400.38733
1070.31250	15.72757	14.55240	3.20116	402.42691
1074.21875	15.18748	13.04066	9.24329	396.00488
1078.12500	15.61553	13.76636	4.40633	393.61215
1082.03125	4.75874	13.48417	1.58402	396.45749
1085.93750	2.71654	12.58002	6.41735	388.82660
1089.84375	12.59999	8.63844	5.20676	384.41901
1093.75000	6.86687	7.04724	1.98151	385.24942
1097.65625	3.65667	11.67155	0.77098	388.90051
1101.56250	2.68854	13.39542	3.18671	384.89563
1105.46875	8.86390	11.40734	-0.03856	384.51727
1109.37500	4.26194	9.57312	1.97428	384.94458
1113.28125	-1.48519	8.32245	5.19593	378.52222
1117.18750	5.75127	9.58853	1.16483	373.71143
1121.09375	13.91319	10.47804	4.78943	371.72113
1125.00000	15.86485	9.81439	2.37003	375.37180
1128.90625	14.49273	10.10113	-0.85522	379.82831
1132.81250	16.73156	8.40351	1.15763	379.04660
1136.71875	9.00411	6.71309	2.76759	368.99750
1140.62500	1.35563	6.34618	2.36284	364.18652
1144.53125	3.16650	7.80100	2.36105	365.82230
1148.43750	9.85416	6.99657	3.97096	360.20532
1152.34375	9.14256	4.87132	1.14868	361.84094
1156.25000	3.74400	3.85259	3.16156	364.68533
1160.15625	8.92801	3.41989	7.18910	363.50049
1164.06250	12.26661	2.14413	9.20199	362.31561
1167.96875	8.88571	2.67479	10.40902	363.54816
1171.87500	11.21319	4.17118	8.79556	359.94553
1175.78125	10.11792	5.44040	5.97331	351.10468
1179.68750	9.22399	5.73101	4.35979	352.33704
1183.59375	9.31367	7.75252	4.76097	353.97244
1187.50000	10.38191	8.01263	6.77387	351.17542
1191.40625	7.63956	2.27150	4.75747	344.75204
1195.31250	-1.28630	0.59816	3.54691	343.16382
1199.21875	-3.40361	3.61181	3.94805	343.99301
1203.12500	6.79291	6.09272	3.54339	344.82236
1207.03125	11.52483	7.29417	5.15332	342.02518
1210.93750	7.29363	7.22891	3.53986	342.85440
1214.84375	7.00628	5.44358	3.53808	349.72751
1218.75000	6.49694	7.13805	3.13335	343.70682
1222.65625	7.92112	6.03021	4.34037	334.86545
1226.56250	8.68937	2.93511	8.77085	335.69443
1230.46875	8.16830	7.75884	7.96320	339.74677
1234.37500	7.60014	9.90332	11.18480	340.97855
1238.28125	8.70120	10.26816	11.98895	337.37521
1242.18750	7.05029	10.79007	9.16664	333.36893
1246.09375	5.09949	9.84266	5.53854	329.36261
1250.00000	5.03269	9.90275	6.74559	330.99725
1253.90625	8.96139	9.94780	13.59362	326.99084
1257.81250	10.45753	8.97517	12.38306	324.19312
1261.71875	10.21702	7.88344	9.96377	329.45404
1265.62500	4.78342	6.66041	13.58835	326.25323
1269.53125	-0.89782	3.98769	9.96021	327.08182
1273.43750	1.02205	2.75563	3.51148	331.13376
1277.34375	1.28674	0.84340	9.15068	318.66562
1281.25000	-0.71809	-0.27018	9.95481	312.24127
1285.15625	4.91872	1.44627	8.34123	320.32211
1289.06250	5.69421	1.29308	9.95115	317.52365
1292.96875	-3.31866	0.41369	8.33755	310.69601
1296.87500	-9.54722	-3.64913	8.33569	312.73270
1300.78125	-8.03509	-3.59528	7.12502	311.14291
1304.68750	-2.15453	-0.96496	3.09386	304.71786
1308.59375	13.93411	-1.00397	-0.53434	318.84222
1312.50000	24.55360	1.30889	4.70189	326.11673
1316.40625	-5.52478	-0.06856	11.14689	302.36572
1320.31250	-36.72216	-3.70097	7.11574	281.03217
1324.21875	-44.64440	-7.42276	3.48755	266.14554
1328.12500	-53.53475	-12.17327	2.67987	252.46780
1332.03125	-67.66036	-8.66302	-0.94838	239.19304
1335.93750	-78.10969	-0.90451	-4.17368	231.15633
1339.84375	-84.77036	-1.39058	-7.39896	226.74603
1343.75000	-81.05262	-9.06228	-11.43007	221.12682
1347.65625	-70.99338	-5.22063	-14.25239	225.98378
1351.56250	-74.45827	-0.89599	-11.83658	224.39375
1355.46875	-80.63437	-5.35030	-6.60026	228.44478
1359.37500	-65.15401	-8.74967	-4.58740	240.15154
1363.28125	-49.73722	-7.49448	-2.97748	242.18790
1367.18750	-52.13909	-5.12968	-1.36751	236.97148
1371.09375	-45.79612	-1.98539	-1.36930	242.23125
1375.00000	-36.06340	-0.51139	-0.16233	248.29684
1378.90625	-35.09495	-1.19660	1.85055	247.91556
1382.81250	-24.03770	-0.70324	-1.77758	255.59283
1386.71875	-21.95192	-1.42602	-0.16765	260.04648
1390.62500	-28.40668	-1.45755	7.48628	255.23285
1394.53125	-19.74199	0.31543	7.08155	255.25420
1398.43750	-23.20691	-1.69616	5.06514	253.66382
1402.34375	-23.30169	-3.59584	3.85458	248.04408
1406.25000	-13.47148	1.45666	6.27040	254.10925
1410.15625	-13.82101	4.71428	7.07449	258.96573
1414.06250	-12.32502	3.97984	6.26691	261.40460
1417.96875	-10.15355	2.64771	11.50328	259.81418
1421.87500	-6.43771	2.76749	12.71034	264.67044
1425.78125	-6.55189	3.11434	9.88809	264.69153
1429.68750	-9.28505	-2.40997	8.67754	255.44525
1433.59375	-11.38996	-1.20373	11.49630	247.00470
1437.50000	-9.23531	1.36111	9.47991	248.23447
1441.40625	-4.07600	0.25677	11.08986	264.37265
1445.31250	-10.05920	-0.08016	7.46176	268.42285
1449.21875	-9.15122	1.74580	4.63954	250.31181
1453.12500	2.40991	2.49271	8.66714	270.47931
1457.03125	0.49792	-1.52486	7.45662	185.88467
1460.93750	-6.55357	-3.87283	7.05193	5.39260
1464.84375	-5.86381	0.33449	8.66197	1.38408
1468.75000	-4.54924	6.70297	8.25729	56.20333
1472.65625	-2.34755	1.77117	7.44971	88.05548
1476.56250	5.74806	-3.18802	9.05969	124.33985
1480.46875	-0.17831	-3.97812	7.84924	150.14799
1484.37500	-8.47518	-4.10360	8.25043	164.67404
1488.28125	-7.96496	-4.86700	11.06921	172.75313
1492.18750	-5.50876	-6.19045	13.08221	186.87602
1496.09375	-3.55852	-7.65621	12.27459	204.22226
1500.00000	-8.73042	-6.90609	13.88464	214.71864
1503.90625	-10.64496	-1.70871	14.68880	220.37982
1507.81250	-8.11231	-1.94055	12.67247	226.84677
1511.71875	-4.64892	-2.05333	12.67080	227.67262
1515.62500	-8.48331	0.38277	8.63983	224.87201
1519.53125	-19.32284	-2.58126	9.44401	227.71243
1523.43750	-16.00514	-0.13622	11.05403	232.97037
1527.34375	-11.83808	0.16859	10.64948	235.40770
1531.25000	-17.08666	-2.33995	9.03606	238.24800
1535.15625	-19.90374	-0.82869	11.45199	238.67065
1539.06250	-14.63600	-1.88007	14.67378	228.21422
1542.96875	-12.87673	-7.44335	11.44867	226.21928
1546.87500	-16.72227	-10.62906	7.41771	229.05948
1550.78125	-21.05575	-8.66400	5.40141	230.28780
1554.68750	-23.71374	-3.63446	5.80271	237.56009
1558.59375	-20.46276	-1.57653	9.02444	244.02654
1562.50000	-18.59237	-4.28818	9.02280	243.24014
1566.40625	-23.56988	-1.69773	6.60361	231.97749
1570.31250	-26.62240	-0.47870	7.00483	229.98216
1574.21875	-26.35667	-4.00545	8.21195	232.82190
1578.12500	-38.01656	-4.48894	13.44837	222.36488
1582.03125	-39.20309	-6.78622	9.82036	221.98119
1585.93750	-23.11344	-7.28781	2.96884	234.08818
1589.84375	-29.75026	-4.37993	8.60820	222.01935
1593.75000	-44.34787	-3.95687	5.78602	207.53290
1597.65625	-50.37862	-3.76514	1.75500	205.13431
1601.56250	-60.21124	-4.45932	0.54460	197.09470
1605.46875	-56.85639	-4.43309	-0.26297	194.69606
1609.37500	-59.84667	-4.25306	0.54128	191.49153
1613.28125	-66.39963	-5.50420	-0.26627	181.84007
1617.18750	-56.34275	-9.87952	-1.47666	180.65024
1621.09375	-49.38954	-5.76693	-4.70176	193.16000
1625.00000	-43.81157	-1.59578	-6.31514	198.01398
1628.90625	-42.36321	-3.72704	-4.70500	192.79460
1632.81250	-45.76552	-2.20162	-3.90076	186.76935
1636.71875	-42.61391	-1.07186	-3.09652	186.78806
1640.62500	-38.98033	-3.85679	-3.09814	189.22426
1644.53125	-37.57241	-4.01404	-1.89094	195.68979
1648.43750	-38.54034	-1.19249	-0.68375	193.29088
1652.34375	-47.31061	-0.90057	-2.29714	173.96872
1656.25000	-51.50045	-2.32270	-3.91047	165.12270
1660.15625	-38.66081	-1.94997	-5.52385	167.96159
1664.06250	-35.72516	-1.61438	-3.91370	173.21811
1667.96875	-45.95585	-4.71043	-5.92998	167.99838
1671.87500	-47.25471	-14.49652	-9.15506	158.74931
1675.78125	-46.33533	-14.83934	-7.14202	155.94711
1679.68750	-49.64687	-3.26703	-5.53193	153.54773
1683.59375	-52.78071	2.38052	-6.33937	149.93951
1687.50000	-48.89195	3.44609	-7.95266	147.94302
1691.40625	-50.82841	-0.28082	-9.56603	144.73776
1695.31250	-58.54555	-0.34279	-7.15003	141.12939
1699.21875	-49.38087	0.65580	-3.92822	142.35617
1703.12500	-52.07812	-4.11646	-5.94450	135.52425
1707.03125	-59.83711	-4.93005	-10.78133	135.54214
1710.93750	-60.44188	-1.36931	-18.43860	126.69553
1714.84375	-65.16153	0.47127	-20.05199	117.44589
1718.75000	-72.11779	-1.46098	-16.42721	125.11932
1722.65625	-95.27240	-1.76334	-16.02592	104.18460
1726.56250	-112.63596	-3.24712	-15.62457	82.04104
1730.46875	-117.18629	-2.45305	-16.02915	79.23817
1734.37500	-132.25993	-0.71189	-22.88056	65.95908
1738.28125	-131.15894	-1.95911	-23.68802	58.32095
1742.18750	-131.60103	-4.25809	-23.28675	57.53263
1746.09375	-138.78993	-3.99715	-28.92938	59.16177
1750.00000	-131.60397	0.89772	-27.72222	58.77623
1753.90625	-121.63139	-2.68406	-22.48574	66.04632
1757.81250	-122.95586	-8.89514	-24.09911	68.48119
1761.71875	-120.37588	-2.33162	-20.87726	64.87215
1765.62500	-107.27465	2.89188	-16.44661	69.32163
1769.53125	-94.42109	-7.83989	-19.67166	84.65023
1773.43750	-77.99579	-16.32502	-20.07620	91.51714
1777.34375	-52.74947	-1.31458	-13.63086	95.56352
1781.25000	-41.86038	12.47992	-10.81192	89.53667
1785.15625	-35.82043	17.82236	-14.43983	73.43656
1789.06250	-28.19486	12.83370	-9.20332	69.42427
1792.96875	-15.44914	5.10416	-4.77266	70.24721
1796.87500	-3.54546	6.27907	-4.77423	69.05540
1800.78125	-3.64470	4.31789	-0.34362	64.23721
1804.68750	-0.18136	-0.30491	0.86361	62.64230
1808.59375	15.10184	-4.77654	-1.95845	65.88256
1812.50000	21.69252	-8.91091	2.06929	72.74914
1816.40625	24.25196	-9.48289	5.69414	71.55714
1820.31250	31.33340	-7.07174	4.08082	62.30639
1824.21875	36.30524	-7.16749	5.28805	123.16556
1828.12500	35.87678	-11.11241	5.28648	-328.50284
1832.03125	37.46580	-14.04938	-0.35615	-772.51550
1835.93750	33.46362	-15.96157	-3.17823	-728.57953
1839.84375	32.04117	-18.46269	-1.56807	-738.63641
1843.75000	40.19133	-15.65848	-3.98726	-745.87274
1847.65625	36.55110	-14.23465	-4.79468	-744.64764
1851.56250	36.71275	-17.56602	-3.99040	-744.63129
1855.46875	40.20710	-19.20017	-2.38029	-744.61505
1859.37500	37.55569	-16.95883	-0.77012	-744.59888
1863.28125	40.48170	-17.31568	-3.18932	-744.58270
1867.18750	37.67690	-22.20399	-0.37042	-744.56653
1871.09375	32.33492	-23.89527	-0.77490	-744.55042
1875.00000	29.17399	-20.80985	-3.99991	-744.53430
1878.90625	30.94846	-18.27196	0.43075	-744.51825
1882.81250	37.57362	-21.80828	4.05551	-744.50220
1886.71875	31.19800	-25.75478	2.03930	-744.48615
1890.62500	23.93744	-24.98078	2.03774	-744.47015
1894.53125	24.14068	-19.17883	1.63324	-744.45422
1898.43750	30.74917	-14.34096	0.01999	-744.43829
1902.34375	29.84862	-15.83801	1.22724	-744.42236
1906.25000	25.17338	-18.44154	-0.38606	-744.40656
1910.15625	24.01818	-16.39304	0.41830	-744.39081
1914.06250	20.67910	-11.48678	4.84895	-744.37512
1917.96875	19.22430	-10.40169	4.44453	-744.35944
1921.87500	17.70221	-14.31155	2.83123	-744.34381
1925.78125	11.54421	-15.17383	0.81502	-744.32825
1929.68750	10.01998	-12.63988	1.61933	-744.31262
1933.59375	11.13857	-14.65745	4.84124	-744.29712
1937.50000	9.66698	-14.91353	3.22803	-744.28162
1941.40625	7.17071	-17.62987	3.22651	-744.26624
1945.31250	10.85794	-19.98178	1.61322	-744.25085
1949.21875	10.96012	-10.90352	2.01464	-744.23553
1953.12500	11.23915	-9.75408	2.81897	-744.22021
1957.03125	8.92428	-16.59251	3.62332	-744.20490
1960.93750	7.11088	-13.70274	2.41310	-744.18964
1964.84375	11.42693	-13.52517	-0.00602	-744.17450
1968.75000	9.11514	-13.20093	1.60414	-744.15930
1972.65625	6.88461	-10.07446	0.79679	-744.14423
1976.56250	10.14500	-8.18419	2.00408	-744.12921
1980.46875	7.84496	-6.96002	3.61427	-744.11420
1984.37500	7.60666	-8.29470	4.01571	-744.09924
1988.28125	8.11677	-7.84968	4.41715	-744.08435
1992.18750	4.52901	-7.56185	2.40099	-744.06952
1996.09375	4.46459	-7.01331	2.80238	-744.05475
2000.00000	1.71025	-9.48705	3.60676	-744.04004
2003.90625	-1.01020	-13.55754	1.99360	-744.02533
2007.81250	-5.73039	-13.78980	2.79796	-744.01068
2011.71875	-5.49052	-12.29120	3.19944	-743.99615
2015.62500	-1.26641	-12.67592	0.37746	-743.98157
2019.53125	-5.65912	-11.20808	-2.44457	-743.96710
2023.43750	-6.77380	-8.76332	-3.65486	-743.95270
2027.34375	-0.59226	-8.05593	-2.85048	-743.93835
2031.25000	-1.40879	-8.55006	-2.85201	-743.92407
2035.15625	-5.03208	-9.45675	-3.65945	-743.90997
2039.06250	-5.80886	-9.70265	-6.48147	-743.89606
2042.96875	-7.67651	-12.44579	-5.67716	-743.88226
2046.87500	-10.71680	-13.61714	-0.03765	-743.86859
2050.78125	-14.64806	-7.62306	-1.24801	-743.85498
2054.68750	-15.29212	-2.99675	-2.05542	-743.84149
2058.59375	-14.05643	-2.14800	-2.86285	-743.82806
2062.50000	-14.60437	-1.63642	-5.28204	-743.81464
2066.40625	-12.32996	-1.86683	-4.07483	-743.80127
2070.31250	-10.95112	-3.06567	-2.86761	-743.78796
2074.21875	-14.71539	-4.98105	-4.88383	-743.77472
2078.12500	-16.70572	-5.46479	-3.67665	-743.76141
2082.03125	-17.08706	-8.16534	-5.28988	-742.94220
2085.93750	-16.30947	-8.66725	-8.91776	-744.13763
2089.84375	-15.69405	-8.58022	-6.90464	-740.49799
2093.75000	-15.78678	-13.39559	-8.92081	-715.90588
2097.65625	-19.40044	-10.78662	-11.33994	-692.52252
2101.56250	-26.41302	-8.25773	-9.32681	-686.46515
2105.46875	-25.07319	-9.03773	-7.71662	-671.94623
2109.37500	-23.63151	-5.23158	-7.71811	-657.02429
2113.28125	-28.97593	-9.30349	-9.33129	-646.53461
2117.18750	-26.17201	-10.85853	-11.75038	-626.37463
2121.09375	-20.83076	-2.71696	-8.93128	-614.27325
2125.00000	-20.08796	-5.79892	-6.91805	-611.03625
2128.90625	-26.69810	-12.36267	-10.54587	-600.54657
2132.81250	-27.68275	-10.83757	-10.95024	-595.29498
2136.71875	-24.12807	-8.09647	-8.93696	-588.83466
2140.62500	-26.94115	-5.24067	-8.53548	-573.10687
2144.53125	-26.33900	-4.99536	-9.74568	-562.61719
2148.43750	-22.47157	-3.38296	-8.13533	-549.30701
2152.34375	-21.57130	0.13212	-5.31622	-540.02606
2156.25000	-28.17848	-3.30495	-7.73519	-541.22137
2160.15625	-31.05281	-6.15594	-9.34825	-531.94055
2164.06250	-25.69938	-6.62660	-8.54376	-519.03333
2167.96875	-23.84185	-6.49962	-9.75393	-518.61707
2171.87500	-23.12582	-6.21275	-9.35233	-510.54498
2175.78125	-20.99734	-3.73536	-5.32441	-495.22028
2179.68750	-20.68219	-3.44552	-5.72877	-486.74542
2183.59375	-18.57764	-4.24521	-6.93890	-479.88239
2187.50000	-21.53847	-6.00061	-7.74620	-471.81064
2191.40625	-27.90686	-9.32500	-6.13582	-469.78287
2195.31250	-28.77386	-7.77569	-3.31669	-463.32285
2199.21875	-28.47334	-5.16570	-7.75030	-460.89218
2203.12500	-31.57318	-7.52068	-7.34870	-452.82059
2207.03125	-30.46731	-8.73755	-3.72371	-441.92847
2210.93750	-23.01319	-8.40060	-5.33675	-444.33313
2214.84375	-17.65920	-9.78379	-4.93515	-441.90265
2218.75000	-16.95948	-7.68711	-4.93650	-431.81656
2222.65625	-10.29700	-3.55763	-4.13199	-424.95395
2226.56250	-7.91670	-2.62421	-2.11871	-424.13535
2230.46875	-10.04922	-3.44226	-4.94058	-418.07867
2234.37500	-11.02015	-4.52199	-6.95658	-406.38101
2238.28125	-21.60388	-6.17253	-6.55502	-401.93610
2242.18750	-23.65751	-6.86010	-6.15340	-395.47665
2246.09375	-15.93775	-7.80832	-3.73718	-390.22601
2250.00000	-14.79553	-9.36069	-3.33556	-391.82526
2253.90625	-22.55158	-9.31637	-5.35156	-389.39520
2257.81250	-25.48741	-8.67798	-6.56169	-384.14462
2261.71875	-24.11597	-6.14410	-9.78644	-383.72931
2265.62500	-24.71413	-5.35324	-10.19063	-381.29938
2269.53125	-26.36575	-7.62379	-8.17730	-373.63141
2273.43750	-27.26628	-6.43894	-8.98448	-370.79861
2277.34375	-20.55457	-3.51668	-11.00050	-371.59222
2281.25000	-19.33569	-5.83979	-8.98709	-369.16241
2285.15625	-16.11608	-5.73580	-7.77967	-359.88284
2289.06250	-10.50500	-0.65148	-8.58683	-351.40918
2292.96875	-17.50268	-1.53152	-11.81157	-352.20297
2296.87500	-23.32777	-3.98331	-15.84217	-345.34109
2300.78125	-19.80043	-0.30377	-17.05226	-340.49390
2304.68750	-15.53108	2.72886	-16.24770	-345.31714
2308.59375	-16.76782	-1.34016	-10.20499	-343.69354
2312.50000	-17.42973	-1.44548	-8.99747	-348.51685
2316.40625	-14.87014	1.60863	-11.41637	-343.26700
2320.31250	-15.04130	-0.00983	-12.22351	-332.77908
2324.21875	-16.51612	0.29699	-11.82189	-332.36444
2328.12500	-14.92981	0.38102	-10.61437	-332.35275
2332.03125	-10.52027	1.07005	-11.01861	-327.50595
2335.93750	-10.49309	0.36639	-7.79642	-326.28555
2339.84375	-13.12415	-2.94090	-7.39474	-329.49741
2343.75000	-11.82370	-1.74879	-9.81361	-325.45657
2347.65625	-9.41977	0.07760	-11.02369	-323.02747
2351.56250	-10.46677	-3.25402	-9.81618	-324.22476
2355.46875	-17.85138	-6.50023	-11.42914	-326.22803
2359.37500	-20.50262	-5.46802	-12.23626	-320.57568
2363.28125	-22.81452	-4.21344	-12.23754	-319.35565
2367.18750	-21.58979	-5.47573	-13.44761	-316.52390
2371.09375	-12.82899	-3.94388	-14.25473	-306.84241
2375.00000	-14.78106	-4.48518	-12.24136	-308.04007
2378.90625	-11.79767	-10.00621	-9.82511	-310.84952
2382.81250	-5.57537	-13.54284	-5.39415	-313.25604
2386.71875	-9.53330	-8.22224	-4.18662	-305.58939
2390.62500	-14.77913	-1.40461	-6.60548	-295.90808
2394.53125	-13.76989	0.36781	-10.63602	-297.10590
2398.43750	-16.42873	-0.83862	-10.23431	-293.87158
2402.34375	-21.35857	-4.35058	-9.02677	-293.86072
2406.25000	-20.39264	-6.14861	-9.43099	-299.49091
2410.15625	-19.53310	-5.71211	-10.23811	-298.27133
2414.06250	-22.46920	-6.04424	-7.82184	-296.64886
2417.96875	-18.28291	-7.77992	-4.19670	-292.60880
2421.87500	-15.37284	-6.45205	-5.00380	-282.52481
2425.78125	-14.27806	-5.70291	-6.61680	-280.90247
2429.68750	-12.98162	-9.21319	-5.81219	-284.92111
2433.59375	-12.66880	-10.02222	-5.41045	-279.26950
2437.50000	-16.15498	-9.47273	-8.63513	-273.21497
2441.40625	-26.70975	-7.75708	-5.41291	-272.80148
2445.31250	-25.03706	-7.69174	-0.98192	-277.22327
2449.21875	-18.48791	-13.92507	-1.38612	-269.55710
2453.12500	-19.82042	-17.61099	-2.19319	-259.07040
2457.03125	-18.10583	-15.58526	-5.82084	-260.67169
2460.93750	-21.93381	-14.30750	-7.83672	-262.27304
2464.84375	-30.10842	-10.10090	-5.42034	-267.90372
2468.75000	-27.98785	-6.95644	-5.42156	-269.10223
2472.65625	-25.78609	-9.47130	-6.63159	-266.67447
2476.56250	-22.92852	-9.99885	-6.63283	-266.26141
2480.46875	-20.39331	-6.35737	-6.63407	-252.95468
2484.37500	-21.84028	-7.69229	-2.60601	-246.09480
2488.28125	-16.49485	-9.66511	-1.39845	-250.51703
2492.18750	-13.23269	-8.16872	-1.39967	-253.73047
2496.09375	-16.92342	-8.82927	-3.01257	-246.06479
2500.00000	-17.66296	-11.70625	-6.64019	-241.62262
2503.90625	-19.17455	-13.35940	-11.07367	-250.07428
2507.81250	-23.49174	-14.39777	-10.67197	-250.06444
2511.71875	-23.65463	-15.31706	-8.65857	-251.26344
2515.62500	-24.66847	-15.70211	-8.25686	-250.85078
2519.53125	-25.43464	-15.84629	-5.84057	-245.60304
2523.43750	-20.10220	-11.79015	-7.85646	-250.02557
2527.34375	-18.35267	-9.47136	-7.85771	-247.59845
2531.25000	-20.78059	-8.35416	-5.84431	-240.33614
2535.15625	-19.16543	-8.05241	-10.68070	-240.32663
2539.06250	-21.15043	-11.92505	-12.69660	-241.52588
2542.96875	-21.40572	-13.86262	-7.05678	-241.11349
2546.87500	-23.23663	-9.79624	-6.25214	-241.90993
2550.78125	-23.13790	-5.41428	-7.46215	-241.49757
2554.68750	-25.79576	-7.63817	-5.44874	-236.25008
2558.59375	-28.58864	-8.40142	-6.25585	-239.46416
2562.50000	-25.91237	-7.48734	-7.46589	-234.21674
2566.40625	-27.66647	-10.13575	-8.27297	-223.32835
2570.31250	-25.48100	-10.52913	-9.48302	-223.31911
2574.21875	-23.60351	-9.22142	-8.67840	-222.50401
2578.12500	-26.39893	-8.09382	-5.45616	-216.45082
2582.03125	-21.54143	-10.79469	-5.45737	-217.65048
2585.93750	-21.56898	-17.34096	-7.07027	-218.04433
2589.84375	-25.38516	-17.65721	-9.89203	-211.18541
2593.75000	-23.05963	-12.80264	-13.11666	-207.54991
2597.65625	-21.83753	-8.98515	-10.70024	-205.52626
2601.56250	-25.22319	-9.67994	-7.07504	-207.12904
2605.46875	-22.67415	-10.46031	-7.07625	-212.76125
2609.37500	-22.03795	-10.28094	-6.67457	-214.76703
2613.28125	-24.56157	-7.50342	-5.06403	-212.34056
2617.18750	-20.54863	-4.22369	-5.46817	-208.30243
2621.09375	-20.44530	-9.37914	-7.48401	-200.63802
2625.00000	-19.70247	-8.83505	-9.09689	-193.77940
2628.90625	-14.22477	-2.50536	-7.08343	-187.72678
2632.81250	-21.25341	-5.81580	-6.68174	-186.91234
2636.71875	-22.53393	-5.49254	-7.08584	-183.68036
2640.62500	-12.85633	-5.45759	-5.07240	-183.26888
2644.53125	-10.64255	-9.64478	-5.47655	-184.87213
2648.43750	-13.22219	-9.24149	-8.29823	-180.83437
2652.34375	-15.14264	-8.54723	-6.28475	-185.25813
2656.25000	-17.72070	-7.14946	-5.48009	-189.27911
2660.15625	-18.98350	-4.35974	-5.88422	-184.83849
2664.06250	-12.42148	-3.62191	-3.87074	-177.57739
2667.96875	-8.95253	-7.12160	-3.46895	-176.36031
2671.87500	-13.07186	-10.05851	-5.48475	-179.97838
2675.78125	-15.37585	-9.19316	-5.48589	-179.97014
2679.68750	-17.88147	-8.90359	-5.08406	-183.99130
2683.59375	-13.35954	-8.49470	-3.87645	-183.58015
2687.50000	-7.85903	-7.83270	-4.28047	-178.73689
2691.40625	-3.34857	-9.94852	-7.10209	-174.69949
2695.31250	-3.00699	-7.19062	-9.92377	-185.16771
2699.21875	-14.39171	-2.16332	-9.52194	-194.02426
2703.12500	-25.55045	-5.32443	-9.52307	-193.61340
2707.03125	-26.45954	-3.31814	-7.10662	-193.60551
2710.93750	-25.04961	-1.36974	-3.88436	-187.95665
2714.84375	-24.53102	-5.57363	-7.91477	-186.33707
2718.75000	-21.81676	-7.50658	-10.33343	-182.70296
2722.65625	-20.79557	-8.61544	-10.33454	-177.05415
2726.56250	-21.23605	-8.48812	-9.52982	-173.42012
2730.46875	-20.14544	-9.30646	-7.51630	-174.21831
2734.37500	-17.49020	-10.38645	-4.69693	-170.98724
2738.28125	-17.19503	-7.20214	-6.71270	-166.95035
2742.18750	-17.63706	-5.06950	-5.90797	-167.74858
2746.09375	-17.57314	-9.24137	-5.10317	-169.75566
2750.00000	-17.23693	-9.58526	-9.13358	-170.15109
2753.90625	-12.90520	-8.73531	-10.34349	-162.48792
2757.81250	-11.81198	-8.50017	-10.34461	-160.46584
2761.71875	-10.84368	-6.77244	-7.92821	-166.50240
2765.62500	-10.63618	-6.38478	-6.31759	-166.89799
2769.53125	-14.70562	-4.62626	-3.09526	-164.87604
2773.43750	-24.06788	-9.08278	-5.51399	-170.91272
2777.34375	-25.01203	-15.02533	-9.54442	-172.51717
2781.25000	-15.73469	-14.52821	-8.33675	-166.06311
2785.15625	-14.12687	-10.39513	-6.72617	-164.84712
2789.06250	-10.53050	-4.50523	-3.90677	-160.81067
2792.96875	-7.05217	-2.16218	-1.49026	-155.56548
2796.87500	-10.86269	-3.00252	-1.49137	-157.97594
2800.78125	-2.90330	-4.56132	-0.28368	-157.96886
2804.68750	5.39528	-1.12611	-1.09063	-151.51498
2808.59375	-4.70612	0.84850	-4.31520	-150.29916
2812.50000	-6.57693	-0.86887	-2.70461	-149.48633
2816.40625	-6.43504	-3.05315	2.12951	-150.28520
2820.31250	-13.05320	-4.67183	1.72546	-146.65189
2824.21875	-11.30475	-5.57409	-1.09611	-137.78059
2828.12500	-6.89808	-2.26688	2.52915	-132.93854
2832.03125	-11.75604	-3.59281	6.96032	-131.32005
2835.93750	-19.38458	-7.92320	5.34753	-137.76016
2839.84375	-24.03036	-7.60447	1.31706	-140.97684
2843.75000	-25.55045	-6.81556	-0.69870	-138.55246
2847.65625	-19.52023	-5.39235	0.91194	-140.96333
2851.56250	-14.12039	-3.88919	2.11963	-145.38878
2855.46875	-12.64057	-7.13566	0.50678	-145.78505
2859.37500	-12.06842	-8.11840	2.11745	-142.95789
2863.28125	-13.97749	-5.65539	2.92223	-139.32483
2867.18750	-19.19970	-7.72385	2.51822	-138.10944
2871.09375	-14.87120	-8.20691	3.32300	-132.05894
2875.00000	-7.95887	-7.13685	3.72489	-127.21728
2878.90625	-11.82533	-9.03185	4.52968	-138.49283
2882.81250	-13.25874	-9.74826	5.33454	-136.47173
2886.71875	-9.96404	-5.23387	1.30414	-132.43600
2890.62500	-7.55421	-4.46055	0.09436	-135.25011
