-2.4329,-2.3885,-2.1378,-1.6678,-1.1911,-0.43785,0.36163,0.94792,1.6528,2.2353,2.6578,2.8643,2.9863,2.933,2.7821,2.4493,1.9719,1.5363,0.89019,0.19399,-0.53751,-1.0969,-1.8527,-2.6005,-3.1857,-4.0227,-4.9925,-5.8067,-7.0257,-8.3697,-9.7038,-10.53,-11.066,-10.744,-10.088,-9.0144,-7.9877,-7.2202,-6.852,-6.6824,-6.9172,-7.4142,-8.5586,-10.11,-10.98,-10.268,-7.6976,-4.9685,-3.2146,-1.3326,0.096602,0.90883,1.7048,2.2017,2.401,2.4581,2.3104,1.9846,1.6399,1.0555,0.34832,-0.25322,-1.1526,-2.1862,-3.3604,-4.3541,-5.8271,-7.4785,-8.7575,-10.333,-11.457,-11.884,-11.984,-11.945,-12.146,-12.581,-13.769,-15.979,-18.788,-23.918,-20.531,-16.398,-12.315,-9.3595,-7.3427,-6.3612,-5.5502,-5.2176,-5.3683,-6.2135,-7.9214,-10.814,-14.123,-15.879,-9.9847,-6.4445,-3.1677,-0.89972,0.37098,1.6211,2.4085,2.7654,2.7699,2.4612,1.8202,1.1281,-0.073941,-1.5314,-2.6717,-3.9554,-4.5162,-4.1922,-3.6095,-2.7108,-1.9319,-1.4894,-1.0781,-0.88233,-0.93451,-1.1234,-1.5533,-2.1638,-2.6656,-3.1966,-3.1855,-2.6504,-1.4673,-0.02954,1.5606,2.7137,4.0152,5.0224,5.6357,6.295,6.7605,6.9738,7.0896,7.0174,6.7461,6.4086,5.7723,4.9274,4.1516,2.9095,1.3771,-0.45817,-1.9975,-4.0629,-5.5971,-5.9113,-5.1666,-3.8502,-2.8852,-1.8585,-1.1622,-0.7181,-0.53359,-0.50829,-0.75636,-1.0828,-1.6308,-2.2186,-2.6431,-3.0964,-3.168,-2.617,-1.8429,-0.56037,0.74895,1.6321,2.6079,3.3491,3.8617,4.1077,4.271,4.2729,4.1974,4.0144,3.7738,3.581,3.3397,3.1474,3.0271,2.9885,2.9968,3.0615,3.126,3.2094,3.2701,3.2919,3.2799,3.2079,3.0801,2.9493,2.6929,2.2684,1.8803,1.3088,0.59856,-0.31522
-6.9632,-8.0488,-8.7626,-7.8319,-6.3317,-4.0987,-2.0984,-0.83046,0.55348,1.6194,2.3955,2.8009,3.1312,3.2517,3.215,3.0185,2.6794,2.355,1.8506,1.292,0.71663,0.27743,-0.31935,-0.91418,-1.3771,-2.0366,-2.7407,-3.2939,-4.0732,-4.8725,-5.6561,-6.1525,-6.6447,-6.8707,-6.8275,-6.5344,-5.9708,-5.2533,-4.6974,-4.0061,-3.398,-3.0042,-2.5228,-2.0464,-1.6501,-1.0148,-0.26166,0.54279,1.1315,1.8304,2.3713,2.6521,2.8251,2.7522,2.5364,2.0454,1.3232,0.39404,-0.41111,-1.5412,-2.6161,-3.3129,-4.0324,-4.5261,-4.9172,-5.2136,-5.6568,-6.1911,-6.6454,-7.2856,-7.9266,-8.3808,-8.9649,-9.5166,-10.092,-10.522,-11.2,-11.91,-12.281,-12.195,-11.477,-10.672,-8.904,-6.9578,-5.5467,-4.811,-4.0887,-3.7071,-3.6837,-3.9394,-4.4163,-5.0797,-5.5055,-5.3486,-4.188,-3.0112,-1.447,-0.036871,0.85719,1.7646,2.3064,2.4874,2.403,1.974,1.1267,0.16475,-1.6585,-4.3046,-7.1013,-12.497,-15.014,-9.6296,-6.656,-4.0466,-2.3558,-1.4596,-0.60128,-0.031266,0.33817,0.53775,0.75035,0.97523,1.1698,1.4827,1.8929,2.2985,2.977,3.674,4.3035,4.7668,5.3827,5.8929,6.1693,6.4064,6.4945,6.449,6.2365,5.8637,5.3443,4.8357,3.9752,2.8791,1.908,0.38812,-1.4638,-3.8028,-6.0157,-9.6466,-12.622,-12.422,-9.9543,-7.1472,-5.4042,-3.6947,-2.5071,-1.7156,-1.3621,-1.2395,-1.5018,-1.9423,-2.973,-4.7195,-6.7592,-11.377,-23.032,-15.217,-9.3053,-4.9657,-2.2966,-0.91089,0.37688,1.2027,1.6821,1.8585,1.9081,1.8223,1.7072,1.5289,1.3713,1.289,1.2469,1.2794,1.3878,1.526,1.7756,2.0929,2.3609,2.7433,3.1203,3.3715,3.6513,3.8251,3.8574,3.8015,3.5944,3.1381,2.5699,1.535,0.11167,-1.9391
-8.0995,-9.9815,-11.97,-10.37,-7.7394,-4.508,-1.9992,-0.51423,1.0312,2.167,2.9503,3.3371,3.604,3.6004,3.4359,3.0197,2.4176,1.8646,1.0386,0.21575,-0.48177,-0.86559,-1.1837,-1.3562,-1.4507,-1.5987,-1.8706,-2.211,-2.8742,-3.8208,-5.0918,-6.2829,-8.2267,-10.29,-11.191,-10.365,-8.0259,-5.5926,-4.001,-2.1963,-0.73011,0.1893,1.2426,2.134,2.7171,3.3893,3.9535,4.4148,4.6819,4.9091,4.9718,4.8915,4.5878,4.0364,3.4296,2.3264,0.8165,-1.209,-3.1726,-6.6235,-11.339,-14.645,-13.067,-9.6342,-7.479,-6.5286,-5.8774,-5.7414,-5.9194,-6.4475,-7.2342,-7.9362,-8.9539,-9.7875,-10.17,-10.079,-9.4798,-8.5384,-7.6896,-6.5832,-5.5955,-4.7711,-3.5101,-2.4479,-1.6636,-1.1375,-0.51741,-0.10626,0.12048,0.35618,0.44935,0.47526,0.57917,0.87328,1.2519,1.5513,2.0348,2.6141,3.0355,3.4774,3.7726,3.9349,3.951,3.7807,3.3741,2.9331,2.2174,1.4011,0.78815,0.11596,-0.23028,-0.23142,-0.090825,0.16762,0.39466,0.51508,0.56097,0.48795,0.41288,0.4121,0.55703,0.92805,1.3479,2.0596,2.8347,3.3836,4.0961,4.8274,5.4322,5.7391,5.9998,6.1675,6.2108,6.1125,5.8476,5.5619,5.0585,4.4231,3.6872,3.0796,2.2016,1.2088,0.3818,-0.80624,-2.0313,-3.2778,-4.1644,-5.1267,-5.7402,-5.9667,-5.7107,-4.8297,-4.043,-2.9799,-1.9188,-1.0246,-0.54278,-0.08379,0.19704,0.24268,0.0057765,-0.50378,-0.91308,-1.3591,-1.6032,-1.4342,-1.0168,-0.283,0.37979,0.72149,0.94219,0.85006,0.42214,-0.1122,-1.0652,-2.1654,-2.9727,-3.7841,-4.1116,-4.0855,-3.8722,-3.6126,-3.361,-3.1376,-2.6574,-1.8958,-1.1336,0.028039,1.2184,2.042,2.9993,3.7641,4.302,4.533,4.6726,4.6648,4.4883,3.9879,3.3048,2.5198
-3.1895,-2.9657,-2.5168,-1.8092,-1.1327,-0.11386,0.91815,1.6447,2.4832,3.134,3.5579,3.7192,3.7095,3.4148,2.9958,2.129,0.85165,-0.43551,-2.6951,-5.7167,-9.0892,-10.049,-7.9275,-5.2802,-3.7818,-2.4396,-1.7087,-1.5166,-1.6454,-2.2212,-3.2592,-4.3841,-6.3426,-8.608,-9.7322,-8.9443,-6.3102,-3.7054,-2.0525,-0.21176,1.2995,2.2572,3.3435,4.2403,4.8086,5.4393,5.9222,6.259,6.4127,6.485,6.3868,6.1909,5.7657,5.1416,4.516,3.4568,2.117,0.48321,-0.93051,-3.0029,-4.9283,-5.8514,-6.0138,-5.3388,-4.5805,-4.1662,-3.9575,-4.134,-4.5584,-5.5286,-7.0671,-8.7037,-11.955,-17.823,-49.279,-19.847,-12.569,-8.677,-6.6307,-4.5692,-2.9605,-1.8447,-0.60493,0.21368,0.86553,1.3247,1.7782,2.0175,2.1037,2.0902,1.9506,1.7955,1.6996,1.566,1.4927,1.556,1.8483,2.2946,2.6757,3.2076,3.7425,4.21,4.4657,4.6699,4.7427,4.7177,4.5842,4.3516,4.1351,3.8289,3.5047,3.1371,2.8144,2.3107,1.644,0.98606,-0.19462,-1.7896,-3.8541,-5.605,-7.1,-5.8836,-3.9306,-1.3686,0.74664,2.0066,3.2205,4.0563,4.6922,5.0115,5.1524,5.0138,4.7692,4.2468,3.5074,2.8449,1.8501,0.74181,-0.38437,-1.1467,-1.9599,-2.6279,-3.139,-3.9228,-4.8608,-5.9936,-7.0342,-8.7751,-10.665,-11.477,-10.646,-8.4194,-6.693,-4.5987,-2.7477,-1.2154,-0.25703,0.80784,1.6275,2.064,2.4949,2.8146,2.9821,3.1166,3.1832,3.2453,3.2605,3.1957,2.9892,2.7081,2.1194,1.1766,-0.23534,-1.6779,-4.3257,-8.3558,-13.208,-31.366,-16.566,-12.311,-9.9034,-9.4021,-10.421,-12.35,-16.544,-14.731,-10.074,-5.4543,-2.252,-0.41291,1.4811,2.9072,3.9949,4.5898,5.0783,5.3624,5.4848,5.4749,5.2686,4.9331
-3.2829,-2.5764,-1.6879,-0.86038,-0.27253,0.46097,1.1197,1.5585,2.0497,2.4248,2.6575,2.7243,2.6562,2.3847,2.0293,1.3061,0.25449,-0.75964,-2.4364,-4.4295,-6.1507,-6.508,-5.4894,-3.7991,-2.6025,-1.3608,-0.53383,-0.14679,0.08686,0.04646,-0.20154,-0.47728,-0.86095,-1.1736,-1.2717,-1.1821,-0.83505,-0.27365,0.24876,1.0114,1.7997,2.3962,3.1643,3.8657,4.3342,4.8674,5.2839,5.5637,5.6812,5.7075,5.5897,5.4075,5.0452,4.5487,4.1028,3.429,2.6806,1.8943,1.296,0.5513,-0.084986,-0.47085,-0.85859,-1.1311,-1.3721,-1.5573,-1.8722,-2.3335,-2.7897,-3.5504,-4.4961,-5.2667,-6.2885,-7.0831,-7.3259,-7.0134,-6.0547,-4.7586,-3.7605,-2.5209,-1.3378,-0.52176,0.27526,0.84966,1.3838,1.66,1.7668,1.6859,1.4805,0.97097,0.2651,-0.6531,-1.5848,-3.1082,-4.5528,-5.1723,-4.875,-3.5487,-2.2996,-0.64167,0.81282,1.9276,2.544,3.1511,3.564,3.7394,3.813,3.7591,3.6569,3.4488,3.1637,2.8046,2.4907,1.9726,1.2784,0.59045,-0.56912,-2.1009,-4.1103,-5.7424,-7.1456,-6.1589,-4.3997,-2.0907,-0.30405,0.77977,1.9433,2.5927,2.8392,2.9095,2.8104,2.3517,1.7801,0.76735,-0.61589,-1.9583,-4.193,-7.0743,-10.587,-12.843,-12.841,-10.775,-9.4556,-8.4586,-8.3234,-8.8623,-9.694,-11.477,-13.885,-15.981,-15.421,-11.264,-8.8153,-6.1513,-3.9645,-2.2632,-1.144,0.15243,1.1526,1.7471,2.4701,3.0901,3.4279,3.7425,3.9727,4.1063,4.1023,3.956,3.6686,3.3415,2.7072,1.8283,0.70655,-0.30148,-1.854,-3.5228,-4.6989,-5.9101,-6.465,-6.6094,-6.721,-7.0176,-7.5677,-8.0521,-8.3605,-7.6792,-6.4822,-4.449,-2.4611,-1.1343,0.40355,1.6407,2.6331,3.2763,3.945,4.3077,4.4805,4.6238,4.5835,4.3508
-5.6102,-4.5285,-3.346,-2.4294,-1.8785,-1.2884,-0.81709,-0.52896,-0.20548,0.061648,0.29826,0.44986,0.60319,0.68677,0.68936,0.61554,0.45159,0.27881,0.014954,-0.19874,-0.30432,-0.26935,-0.053742,0.299,0.60406,0.99197,1.3034,1.4698,1.5666,1.52,1.3407,1.1343,0.76917,0.33654,-0.017464,-0.47251,-0.88849,-1.1864,-1.274,-1.1422,-0.71509,-0.23008,0.539,1.3521,1.9212,2.5676,3.0554,3.364,3.4721,3.4529,3.2657,3.0288,2.6017,2.0842,1.6804,1.1507,0.6777,0.28684,0.064047,-0.15971,-0.32484,-0.42384,-0.54752,-0.69312,-0.87342,-1.0619,-1.3778,-1.7771,-2.1238,-2.6381,-3.173,-3.565,-4.0044,-4.2852,-4.33,-4.1927,-3.776,-3.1701,-2.6278,-1.8303,-1.0225,-0.52284,0.0068028,0.53408,0.87189,0.92626,0.83579,0.56469,0.20035,-0.5035,-1.5457,-3.0645,-4.5191,-7.021,-10.856,-14.526,-13.828,-9.1693,-6.3997,-3.6092,-1.6704,-0.34392,0.37894,1.0485,1.3817,1.4497,1.3554,1.1099,0.86078,0.51037,0.23206,0.094918,0.070281,0.089669,0.12359,0.12735,0.057698,-0.11292,-0.29353,-0.38751,-0.38855,-0.22274,0.0028439,0.41088,0.81193,0.98794,1.1156,1.2069,1.0624,0.75458,0.21883,-0.43853,-1.0658,-2.1165,-3.4538,-4.6905,-6.6481,-8.9342,-11.505,-12.901,-12.595,-11.103,-10.038,-8.8545,-8.1245,-7.8692,-7.8514,-7.8863,-8.0779,-8.122,-7.6108,-6.9585,-6.4428,-5.4809,-4.3999,-3.3048,-2.5054,-1.524,-0.61061,0.072864,0.88938,1.5512,1.9835,2.4932,2.895,3.1381,3.2437,3.2865,3.1902,3.0199,2.6654,2.1933,1.5951,1.0718,0.31751,-0.46494,-1.046,-1.7477,-2.3886,-2.8151,-3.308,-3.697,-3.9808,-4.0969,-4.0863,-3.8552,-3.5281,-2.9457,-2.2306,-1.6489,-0.87887,-0.11381,0.54574,0.96548,1.5326,2.0411,2.2917,2.4873,2.5713,2.5081
-5.7683,-4.9041,-4.0982,-3.6202,-3.4421,-3.3975,-3.5047,-3.6359,-3.7619,-3.7411,-3.4762,-3.1158,-2.4934,-1.8036,-1.3054,-0.68325,-0.14697,0.18881,0.57958,0.93696,1.2709,1.509,1.8256,2.1411,2.3508,2.5959,2.779,2.8511,2.8421,2.7055,2.4096,2.0673,1.4267,0.5614,-0.28395,-1.6999,-3.5357,-5.866,-7.815,-9.4262,-8.1037,-6.1227,-3.6621,-1.7379,-0.62972,0.4661,1.1647,1.5212,1.5816,1.4019,0.92383,0.38109,-0.55904,-1.6773,-2.5652,-3.6144,-4.2132,-4.1904,-3.844,-3.1873,-2.5229,-2.0979,-1.6659,-1.4146,-1.3272,-1.3812,-1.6032,-1.98,-2.3617,-3.0034,-3.7564,-4.3944,-5.2356,-5.9418,-6.2893,-6.2132,-5.6271,-4.6525,-3.7987,-2.6238,-1.6029,-0.99141,-0.24168,0.33656,0.5498,0.57493,0.50941,0.18996,-0.17799,-0.80285,-1.63,-2.4846,-3.0625,-3.848,-4.4575,-4.5414,-4.1913,-3.5651,-2.8617,-1.7858,-0.88755,-0.21053,0.16636,0.39801,0.25009,-0.095204,-0.87946,-2.1123,-3.3184,-5.1354,-6.5053,-6.2969,-5.1844,-3.3731,-1.7666,-0.79521,0.16278,0.83396,1.2989,1.5154,1.6915,1.7577,1.7316,1.5866,1.3902,1.1604,0.59054,-0.038423,-0.65857,-1.277,-2.2232,-3.069,-3.6477,-4.3789,-4.952,-5.329,-5.8503,-6.2278,-6.4391,-6.546,-6.553,-6.2976,-6.0793,-5.8744,-5.6736,-5.5826,-5.6385,-5.8319,-6.091,-6.1957,-6.4225,-6.8398,-6.9471,-6.8145,-6.5369,-5.8647,-5.201,-4.2548,-3.1994,-2.3566,-1.3499,-0.5224,0.059548,0.76814,1.3177,1.7382,2.0044,2.2728,2.4077,2.4313,2.3832,2.2174,1.9264,1.6439,1.1878,0.6419,0.19277,-0.46584,-1.1717,-1.7017,-2.4111,-3.0853,-3.6728,-4.0262,-4.3504,-4.4891,-4.4711,-4.3241,-4.0661,-3.8014,-3.4212,-2.962,-2.3882,-1.9881,-1.5222,-0.89106,-0.4079,0.087243,0.4741,0.74158
-3.0535,-3.0394,-3.2265,-3.6672,-4.1955,-5.208,-6.6892,-8.1563,-10.556,-12.624,-12.082,-10.086,-7.3154,-5.0803,-3.7493,-2.3633,-1.2963,-0.63638,0.10203,0.71847,1.2752,1.6683,2.1617,2.627,2.9544,3.3494,3.6698,3.8334,3.9444,3.9067,3.6871,3.3897,2.7959,1.938,1.082,-0.39533,-2.3093,-4.74,-6.7638,-8.4565,-7.3192,-5.4965,-3.2114,-1.4455,-0.45709,0.47883,1.0313,1.2294,1.1476,0.72632,-0.083571,-0.98904,-2.673,-5.1488,-7.8538,-13.811,-27.196,-14.148,-9.7565,-6.412,-4.3527,-3.3066,-2.3656,-1.8206,-1.5827,-1.5608,-1.7303,-2.1189,-2.5847,-3.4412,-4.6513,-5.8844,-8.1685,-11.758,-17.754,-19.628,-12.76,-8.0616,-5.6644,-3.3194,-1.6816,-0.75085,0.26508,0.80266,0.97418,1.0209,0.83761,0.2919,-0.26903,-1.2021,-2.237,-3.2026,-3.8435,-4.2922,-3.9866,-3.442,-2.5889,-1.5883,-0.79226,0.10701,0.78343,1.3056,1.5268,1.5283,1.2194,0.75781,-0.26683,-1.8802,-3.5507,-6.6023,-10.036,-9.2424,-6.4631,-3.2176,-0.86836,0.41478,1.6487,2.5008,3.0291,3.2303,3.2935,3.1568,2.9273,2.4039,1.7027,1.1388,0.11266,-1.3228,-2.8646,-4.1293,-6.1789,-8.2654,-9.3836,-9.7198,-8.7944,-7.7995,-6.6488,-5.7357,-4.9063,-4.4179,-4.0114,-3.6582,-3.4275,-3.305,-3.3461,-3.4982,-3.7315,-4.283,-4.9682,-5.6712,-7.1894,-8.9631,-10.366,-12.708,-14.292,-13.046,-11.132,-8.6433,-6.4875,-5.2394,-3.955,-2.8488,-2.1152,-1.3169,-0.68304,-0.062589,0.36333,0.83509,1.239,1.4947,1.7526,1.856,1.834,1.7259,1.4347,0.97364,0.51527,-0.2615,-1.2169,-2.0496,-3.3395,-4.774,-6.2639,-7.2801,-8.2536,-8.5975,-8.5166,-8.1727,-7.8501,-7.7149,-7.6635,-7.7636,-7.5771,-7.0034,-6.064,-4.9576,-3.9746,-2.6854,-1.6319,-0.84537
-0.38575,-0.98526,-1.8653,-2.8482,-3.6782,-4.9599,-6.5257,-8.0039,-10.345,-12.287,-11.773,-9.9223,-7.3763,-5.3515,-4.1872,-3.0297,-2.2188,-1.7588,-1.2568,-0.8168,-0.33541,0.1002,0.78652,1.5618,2.1809,2.9866,3.7072,4.174,4.6681,4.969,5.0756,5.0266,4.7846,4.3408,3.9051,3.1836,2.3886,1.6291,1.1595,0.75332,0.67337,0.79753,1.131,1.5399,1.8293,2.1183,2.269,2.2346,2.0701,1.656,1.0044,0.34997,-0.7733,-2.1116,-3.1717,-4.4627,-5.1289,-4.8872,-4.2972,-3.3632,-2.5191,-2.0345,-1.6301,-1.447,-1.47,-1.5709,-1.7896,-2.0702,-2.3183,-2.7292,-3.3008,-3.8531,-4.7955,-5.8115,-6.4799,-6.3467,-5.1912,-3.4757,-2.1659,-0.66085,0.53824,1.2918,1.9541,2.2366,2.4167,2.331,1.8382,1.0904,0.24523,-1.349,-3.657,-7.4507,-11.966,-17.975,-10.045,-6.139,-2.8638,-0.52294,0.77325,1.9803,2.8599,3.4567,3.6931,3.8066,3.7541,3.5832,3.2148,2.7809,2.4315,2.0406,1.9158,2.1277,2.4906,3.1788,3.914,4.4056,4.9305,5.2627,5.3504,5.2857,5.004,4.5013,4.0071,3.206,2.1092,1.1927,-0.029385,-1.7287,-3.8499,-5.5476,-8.6471,-13.321,-17.547,-16.667,-11.538,-9.0494,-6.5646,-4.8106,-3.6553,-2.9751,-2.2102,-1.7566,-1.5379,-1.3212,-1.3183,-1.5134,-1.7648,-2.2901,-3.1728,-4.1189,-5.4807,-7.3983,-9.5753,-12.437,-14.508,-13.31,-11.55,-9.356,-7.5815,-6.7159,-5.9382,-5.2047,-4.7822,-4.3745,-3.8462,-3.161,-2.6024,-1.7807,-0.88739,-0.24564,0.46784,1.0296,1.4053,1.5304,1.4815,1.1949,0.78928,0.0067187,-1.1119,-2.2321,-4.1538,-6.7911,-10.619,-15.084,-28.15,-19.656,-14.914,-11.919,-10.658,-10.591,-11.507,-14.182,-21.036,-27.512,-15.814,-9.7342,-7.1606,-4.6851,-2.8891,-1.6935
1.2128,-0.068342,-1.7907,-3.259,-3.9621,-4.326,-4.2603,-4.1249,-3.9471,-3.691,-3.3892,-3.1135,-2.7496,-2.5056,-2.468,-2.6222,-3.0171,-3.4772,-4.2203,-4.8826,-5.1723,-4.8897,-3.6882,-1.8799,-0.40347,1.4612,3.0828,4.115,5.2124,5.9988,6.4958,6.6837,6.7036,6.5038,6.2405,5.7657,5.1885,4.5987,4.1792,3.7009,3.3593,3.2057,3.1245,3.1324,3.181,3.2406,3.2522,3.1893,3.0936,2.8652,2.5508,2.2573,1.8041,1.3524,1.0313,0.65425,0.40435,0.27066,0.22848,0.18966,0.079795,-0.10681,-0.52926,-1.194,-2.073,-2.8061,-3.6205,-3.8569,-3.5246,-2.6715,-1.7157,-1.0683,-0.36078,0.2387,0.77564,1.1858,1.7591,2.3684,2.802,3.31,3.7579,4.0362,4.1696,4.2996,4.3744,4.2076,3.8942,3.5008,3.0197,2.1423,0.98228,-0.15376,-0.88614,-1.2791,-0.30988,0.71141,2.1898,3.6012,4.3733,5.1379,5.6961,5.9458,6.002,6.0066,5.915,5.8309,5.8039,5.8898,6.0118,6.2869,6.6487,7.0385,7.3452,7.7376,8.0381,8.1904,8.2695,8.1403,7.7945,7.408,6.6877,5.725,4.8685,3.651,2.233,1.028,-0.25704,-1.3907,-2.7741,-3.5609,-4.3007,-4.9825,-5.2457,-5.1346,-4.4438,-3.8693,-3.1004,-2.2405,-1.5679,-1.2109,-0.69597,-0.29001,-0.10161,0.14821,0.35903,0.40549,0.3522,0.16247,-0.28945,-0.68751,-1.3162,-2.4623,-3.1582,-3.934,-4.8792,-5.6021,-5.9732,-6.2555,-6.7874,-7.2097,-7.4847,-8.0589,-8.7675,-9.7201,-10.308,-10.17,-9.1021,-6.6942,-4.2386,-2.6727,-1.0054,0.29496,1.1938,1.6195,1.9248,1.9346,1.7567,1.2726,0.47564,-0.29161,-1.5408,-3.0658,-4.7326,-5.9306,-7.0533,-7.3209,-7.0882,-6.6234,-6.4189,-6.4885,-6.8617,-7.4119,-8.2727,-7.8358,-6.7806,-5.5633,-4.2381,-2.7355,-1.6031,-0.76216
2.0265,-0.36624,-5.0647,-14.842,-21.796,-8.3192,-4.0147,-2.1904,-0.68137,0.13608,0.5056,0.52134,0.22462,-0.45481,-1.2464,-2.7272,-4.7089,-6.5644,-9.5569,-13.25,-19.615,-46.056,-15.192,-7.7398,-4.0724,-0.45875,2.264,3.8394,5.4249,6.542,7.2361,7.5047,7.5548,7.2803,6.8606,6.0842,5.0717,3.8979,3.0012,1.9406,1.2147,0.97278,0.98425,1.2031,1.3993,1.6386,1.7902,1.8612,1.8658,1.8142,1.7226,1.6316,1.5384,1.4201,1.3244,1.2689,1.2466,1.2544,1.2586,1.234,1.0419,0.73985,0.02574,-1.2499,-3.3664,-5.9712,-12.611,-23.466,-10.489,-4.3594,-0.94338,0.77515,2.4466,3.5943,4.374,4.7754,5.1095,5.2555,5.2418,5.1009,4.8573,4.5729,4.281,4.2106,4.0611,4.135,4.4722,4.7008,4.8971,5.1281,5.334,5.5603,5.6861,6.0294,6.4701,6.7746,7.2538,7.6314,7.7672,7.8368,7.6326,7.1096,6.5762,5.6586,4.6251,4.041,3.849,4.439,5.2663,6.5262,7.6859,8.662,9.2625,9.8386,10.174,10.272,10.175,9.8088,9.1879,8.4996,7.3066,5.768,4.3244,2.0537,-0.42045,-2.6753,-5.4121,-6.0335,-5.5872,-5.1611,-4.2241,-3.468,-3.0251,-2.4407,-2.0914,-1.7671,-1.4507,-1.412,-1.3732,-1.3988,-1.6159,-1.5926,-1.379,-0.95818,-0.31512,0.40364,0.84219,1.2617,1.5432,1.5853,1.2124,0.87508,0.47854,-0.55006,-1.5608,-2.9558,-4.1475,-6.134,-8.5964,-10.231,-11.844,-12.982,-13.248,-13.946,-17.002,-18.907,-15.453,-10.027,-6.0175,-3.9,-1.7443,-0.17823,0.85328,1.3835,1.8286,1.9878,1.9671,1.7697,1.4441,1.1177,0.60058,0.067264,-0.42794,-0.7388,-1.0515,-1.2399,-1.3035,-1.3195,-1.3648,-1.3939,-1.5214,-1.5391,-1.6318,-1.8989,-1.6603,-1.5657,-1.5503,-1.32,-1.1119,-0.74543
3.1933,2.1212,0.70256,-0.37887,-0.72079,-0.4896,0.16535,0.6761,1.2209,1.4611,1.372,1.0662,0.33162,-0.84679,-2.0644,-4.2752,-7.3399,-10.435,-16.933,-35.638,-20.705,-15.569,-10.926,-7.0258,-4.4535,-1.5776,0.75618,2.1687,3.604,4.6032,5.1728,5.3392,5.2151,4.6742,3.9609,2.5853,0.64376,-2.0804,-4.7936,-9.6707,-13.862,-11.97,-8.4779,-6.3588,-5.4984,-4.9343,-4.8063,-4.8948,-5.0129,-5.0447,-4.9941,-4.9232,-4.8355,-4.8634,-4.8894,-4.842,-4.5978,-4.0543,-3.4887,-2.7009,-1.9852,-1.599,-1.3562,-1.4318,-1.7602,-2.0713,-2.358,-2.1217,-1.4925,-0.25567,1.0773,1.9941,3.0085,3.7085,4.1167,4.2216,4.0936,3.6297,3.0667,2.0059,0.50141,-0.8795,-2.7046,-4.3807,-4.5559,-3.3407,-1.4166,0.18091,1.2988,2.5827,3.6849,4.5357,5.1229,5.8682,6.3673,6.7167,7.0647,7.1293,7.0841,6.7896,6.076,5.0032,3.7904,1.356,-2.4922,-7.833,-21.888,-5.1575,-0.89857,2.561,4.7927,6.3345,7.1637,7.9034,8.3231,8.4278,8.2934,7.879,7.1389,6.3386,4.9547,3.1569,1.422,-1.4689,-4.9181,-8.9698,-14.765,-15.559,-12.08,-9.7473,-8.2391,-7.025,-6.2485,-5.39,-4.9195,-4.6863,-4.5439,-5.0077,-5.9613,-7.0141,-9.4522,-12.521,-13.242,-10.405,-7.002,-4.3635,-2.8634,-1.4579,-0.48804,-0.10737,0.078228,0.14429,-0.27553,-1.0568,-2.0235,-3.5618,-5.1443,-7.821,-11.48,-16.063,-20.354,-18.086,-14.724,-12.233,-10.791,-9.2545,-8.4352,-6.9791,-5.5682,-4.6866,-3.6472,-2.8869,-2.445,-2.2122,-2.1074,-2.189,-2.3118,-2.5469,-2.7346,-2.8876,-3.0514,-3.1073,-3.0732,-2.976,-2.7869,-2.5456,-2.3753,-2.1528,-1.9443,-1.8446,-1.864,-2.0573,-2.1256,-2.6127,-3.3395,-3.987,-4.8716,-6.2724,-7.5885,-8.2157
