-6.6728,-7.275,-8.2637,-9.4799,-10.637,-12.383,-13.595,-13.313,-11.177,-8.3193,-5.6966,-3.9902,-2.0231,-0.38849,0.63056,1.7465,2.5787,3.0389,3.4432,3.6064,3.5605,3.4036,3.0545,2.6098,2.2273,1.7014,1.1776,0.79104,0.24727,-0.39375,-1.2418,-2.094,-3.6823,-6.0225,-8.5969,-14.236,-22.217,-13.978,-10.152,-7.2633,-5.7489,-5.2562,-5.3024,-6.1127,-7.3375,-10.089,-15.193,-26.438,-18.577,-11.485,-7.8556,-6.0766,-4.4332,-3.354,-2.8183,-2.3496,-2.0955,-1.9787,-1.975,-2.0193,-2.0562,-2.1006,-2.1502,-2.2134,-2.3194,-2.4451,-2.7075,-3.1307,-3.5604,-4.3372,-5.3284,-6.2225,-7.6718,-9.337,-11.214,-12.754,-14.633,-16.188,-16.912,-17.47,-17.981,-18.372,-19.55,-21.638,-24.584,-26.25,-23.213,-19.011,-16.757,-14.48,-12.917,-11.965,-11.417,-11.009,-10.795,-10.71,-10.823,-11.087,-11.478,-12.48,-13.97,-16.443,-18.932,-21.037,-18.241,-15.39,-12.288,-9.9757,-8.6724,-7.2063,-6.0134,-5.0068,-4.2358,-3.263,-2.2867,-1.5243,-0.59339,0.30095,1.0773,1.5579,2.0547,2.339,2.4029,2.309,1.9759,1.5888,0.91315,0.091931,-0.77987,-1.3908,-2.0576,-2.4275,-2.4928,-2.3304,-1.9802,-1.6373,-1.1304,-0.64909,-0.20517,0.076747,0.3745,0.5737,0.647,0.66264,0.56577,0.37104,0.18666,-0.11435,-0.43478,-0.67455,-0.98197,-1.2472,-1.4387,-1.7198,-2.0608,-2.4894,-2.9029,-3.5887,-4.3479,-4.8877,-5.3689,-5.2588,-4.8187,-3.9692,-3.0617,-2.3323,-1.9468,-1.6665,-1.6428,-1.7811,-2.119,-2.5923,-3.15,-3.6042,-4.3292,-5.2512,-6.1334,-7.6529,-9.6312,-11.173,-12.284,-11.01,-8.8028,-7.1818,-5.4495,-4.141,-3.344,-2.5594,-1.9191,-1.5154,-1.0704,-0.63694,-0.2306,0.055764,0.4598,0.80802,1.0283,1.2795,1.4351,1.4821
-8.9213,-9.3254,-10.053,-11.154,-12.367,-14.794,-17.673,-17.545,-13.241,-8.981,-5.5962,-3.5176,-1.275,0.52566,1.6269,2.7806,3.6101,4.0136,4.2828,4.2448,3.8871,3.438,2.5846,1.528,0.69644,-0.25795,-0.83259,-0.94489,-0.81606,-0.65167,-0.6843,-0.91543,-1.5819,-2.648,-3.6325,-4.9194,-5.5496,-5.1209,-4.3844,-3.3789,-2.6471,-2.3881,-2.3922,-2.7875,-3.307,-4.1805,-5.0045,-5.4495,-5.3482,-4.7483,-3.9149,-3.2829,-2.5779,-2.0526,-1.7478,-1.4966,-1.3454,-1.282,-1.2799,-1.287,-1.3435,-1.3952,-1.4734,-1.5851,-1.7187,-1.8624,-2.1218,-2.4864,-2.8588,-3.4863,-4.2724,-5.018,-6.1496,-7.45,-8.9145,-10.023,-11.496,-12.871,-13.831,-14.831,-15.71,-16.348,-17.166,-18.49,-19.458,-19.686,-18.093,-15.338,-13.45,-11.253,-9.7097,-8.5483,-7.9387,-7.4637,-7.2116,-7.247,-7.537,-8.0639,-8.7153,-9.8597,-11.439,-13.46,-14.978,-16.069,-14.83,-13.202,-11.028,-9.2538,-8.1893,-7.0145,-6.0171,-5.1308,-4.4664,-3.4661,-2.4189,-1.5798,-0.41616,0.62826,1.5749,2.1767,2.7861,3.2114,3.3738,3.4014,3.2419,2.9896,2.5001,1.8915,1.1953,0.65263,-0.044366,-0.65805,-1.0145,-1.2986,-1.3326,-1.2039,-0.88121,-0.43211,0.050493,0.3844,0.73441,0.95489,1.0242,0.94513,0.71549,0.3275,-0.058494,-0.6103,-1.1817,-1.582,-2.0099,-2.3487,-2.569,-2.8762,-3.3421,-4.0836,-4.9133,-6.4993,-9.0686,-12.074,-19.05,-19.89,-13.725,-9.056,-6.3459,-4.7181,-4.0102,-3.6195,-3.7909,-4.2349,-5.1357,-6.1118,-6.7254,-6.7221,-6.1763,-5.4332,-4.9528,-4.5002,-4.1696,-3.9935,-3.6686,-3.2261,-2.7012,-2.271,-1.7882,-1.4352,-1.2801,-1.2077,-1.3102,-1.4386,-1.6386,-1.7962,-1.7608,-1.612,-1.2501,-0.77196,-0.39975,0.057405,0.40757,0.68221
-14.08,-12.454,-11.2,-10.652,-10.412,-10.135,-9.5232,-8.6894,-7.1562,-5.2084,-3.1676,-1.661,0.1834,1.7533,2.7439,3.7911,4.5174,4.8477,4.9648,4.719,4.045,3.2215,1.5894,-0.92747,-3.6824,-9.6055,-13.968,-8.6151,-3.8862,-1.2121,0.34173,1.0475,1.5691,1.7411,1.7292,1.6244,1.5303,1.4915,1.4924,1.4973,1.4402,1.3373,1.1301,0.79318,0.50026,0.074865,-0.34209,-0.73355,-0.98611,-1.2529,-1.4801,-1.6418,-1.8886,-2.1244,-2.3057,-2.5393,-2.7426,-2.9317,-3.0347,-3.1583,-3.3014,-3.3768,-3.4589,-3.4696,-3.4588,-3.4315,-3.4136,-3.4537,-3.5631,-3.8478,-4.3627,-4.9163,-5.8363,-7.0897,-8.5841,-9.933,-12.052,-14.372,-16.113,-17.432,-17.001,-16.099,-14.551,-13.225,-11.96,-11.04,-9.7773,-8.5308,-7.6244,-6.4692,-5.5789,-4.8343,-4.4975,-4.2564,-4.2427,-4.412,-4.7471,-5.3268,-5.8196,-6.5511,-7.3509,-7.9313,-8.3724,-8.6196,-8.5754,-8.4472,-8.1008,-7.859,-7.7545,-7.8517,-8.2243,-8.5174,-8.5813,-7.8356,-6.0406,-4.4927,-2.4131,-0.61132,0.83937,1.7195,2.5889,3.1646,3.4242,3.5042,3.348,3.0643,2.4893,1.6923,0.67106,-0.23324,-1.5985,-3.0899,-4.2143,-5.4108,-5.8225,-5.4697,-4.4207,-3.1247,-1.9375,-1.1966,-0.44396,0.005483,0.13812,0.0076697,-0.45921,-1.3009,-2.1964,-3.6853,-5.3972,-6.5314,-7.2569,-6.9344,-6.3245,-5.5394,-5.0955,-5.1255,-5.4234,-6.2175,-7.385,-8.2905,-9.2414,-9.0689,-8.2393,-6.7192,-5.2844,-4.2571,-3.8221,-3.7703,-4.4023,-5.4637,-7.9817,-12.951,-30.689,-17.695,-9.5759,-5.681,-3.8381,-2.1517,-1.0311,-0.45181,0.10459,0.42176,0.60049,0.59805,0.43501,0.076761,-0.38148,-1.2034,-2.4022,-3.5637,-5.4059,-7.4357,-8.6307,-8.2391,-6.6609,-4.9824,-3.9224,-2.9594,-2.3548,-2.0293
-12.69,-12.158,-11.784,-12.056,-12.509,-12.986,-12.556,-11.285,-8.8707,-6.2947,-3.8907,-2.3018,-0.43694,1.0895,2.0325,3.0268,3.7127,4.0381,4.2063,4.0661,3.6113,3.0314,1.9694,0.56252,-0.63044,-2.0402,-2.4794,-1.9439,-0.62688,0.74145,1.85,2.4593,3.0117,3.3093,3.3928,3.3687,3.2101,2.9581,2.7284,2.3658,1.9474,1.6263,1.166,0.69126,0.32631,-0.18518,-0.73168,-1.3132,-1.8143,-2.5714,-3.4759,-4.2583,-5.3939,-6.6086,-7.4904,-8.4185,-8.9487,-9.141,-9.2105,-9.3916,-9.6532,-9.9548,-10.37,-10.462,-10.033,-9.4291,-8.4625,-7.6163,-7.1474,-6.8109,-6.8284,-7.0405,-7.6834,-8.6582,-10.03,-11.395,-13.749,-17.013,-20.567,-24.794,-20.809,-17.129,-13.772,-11.206,-9.2739,-8.0913,-6.7095,-5.6376,-4.9228,-4.207,-3.6856,-3.3982,-3.3647,-3.4701,-3.86,-4.2631,-4.9764,-5.843,-6.5075,-7.397,-8.1604,-8.7183,-8.9901,-9.1008,-9.1013,-9.0302,-8.9874,-9.1237,-9.4443,-10.328,-12.175,-15.696,-21.356,-23.11,-13.347,-9.3109,-5.7496,-3.2635,-1.4595,-0.4866,0.46634,1.022,1.2307,1.258,0.98389,0.61744,-0.11832,-1.145,-2.5024,-3.7766,-5.9119,-8.8156,-11.848,-18.838,-31.958,-18.001,-11.805,-8.3372,-6.0237,-4.7569,-3.5247,-2.7674,-2.4916,-2.4796,-2.9722,-3.9927,-5.2115,-7.693,-11.705,-16.76,-22.309,-14.418,-11.081,-8.6036,-7.303,-6.7613,-6.6929,-6.9323,-7.2385,-7.4863,-7.5033,-7.1219,-6.6217,-5.6754,-4.6946,-3.8541,-3.3815,-3.0577,-3.0818,-3.3254,-3.9135,-4.4861,-4.6804,-4.3454,-3.356,-2.139,-1.2786,-0.31773,0.34763,0.6984,0.94216,0.94726,0.75816,0.47073,-0.083023,-0.85079,-1.6028,-2.8741,-4.5388,-6.1656,-9.0501,-13.227,-16.98,-15.401,-11.478,-8.9051,-7.7207,-6.9647,-6.9526,-7.6688
-8.0939,-8.8728,-10.241,-12.166,-14.394,-19.151,-23.681,-17.849,-11.913,-7.9767,-5.1759,-3.5046,-1.7075,-0.29094,0.54583,1.4054,2.0173,2.3217,2.5767,2.6556,2.5993,2.4855,2.2619,2.0214,1.8642,1.7461,1.7897,1.9381,2.2507,2.6066,2.9381,3.1251,3.2458,3.2134,3.0831,2.7642,2.282,1.6524,1.093,0.26364,-0.59701,-1.2432,-2.0401,-2.6855,-3.0862,-3.5328,-3.9786,-4.5141,-5.0374,-5.9998,-7.3372,-8.6639,-10.997,-14.295,-17.673,-22.963,-22.544,-18.99,-17.449,-16.626,-17.096,-18.441,-22.011,-29.993,-24.321,-19.097,-14.943,-12.427,-11.179,-10.156,-9.6704,-9.6146,-9.8835,-10.429,-11.25,-11.888,-12.775,-13.435,-13.689,-13.534,-12.701,-11.779,-10.221,-8.7083,-7.2987,-6.335,-5.2442,-4.3536,-3.8448,-3.3926,-3.1712,-3.2603,-3.4729,-4.049,-4.9153,-5.7807,-7.2621,-9.0252,-10.601,-12.692,-14.471,-15.402,-15.157,-14.403,-13.408,-12.638,-11.827,-11.155,-10.833,-10.568,-10.495,-10.509,-10.285,-9.6242,-8.2585,-7.1176,-5.5415,-4.2088,-3.16,-2.583,-2.0863,-1.8597,-1.8812,-2.0826,-2.5098,-2.9665,-3.7631,-4.7905,-6.0409,-7.1483,-8.8346,-10.67,-12.027,-13.489,-13.977,-13.583,-12.236,-10.513,-8.8013,-7.6251,-6.3699,-5.4288,-4.9519,-4.6279,-4.6508,-5.0091,-5.4793,-6.3051,-7.2294,-7.8042,-8.185,-8.0566,-7.7685,-7.4151,-7.3311,-7.639,-8.2206,-9.4402,-11.242,-12.786,-13.982,-12.704,-10.693,-8.0852,-5.9747,-4.3305,-3.3839,-2.425,-1.7765,-1.4373,-1.1162,-0.88173,-0.64956,-0.44786,-0.14334,0.15859,0.3594,0.54142,0.60001,0.53796,0.28749,-0.12649,-0.75762,-1.3157,-2.1988,-3.1806,-3.9266,-4.9736,-5.9446,-6.6723,-7.5524,-8.2274,-8.6146,-8.5984,-8.4358,-8.1324,-8.1182,-8.4081,-9.3262,-11.011
-4.5036,-5.1366,-6.0347,-6.9091,-7.4727,-7.962,-7.8578,-7.3357,-6.1706,-4.7834,-3.4047,-2.4787,-1.4203,-0.58519,-0.1087,0.3405,0.60746,0.72122,0.79877,0.87434,0.99408,1.1503,1.4179,1.7497,2.0182,2.3861,2.7339,2.9703,3.2434,3.4412,3.5255,3.5095,3.3619,3.0437,2.6841,2.0178,1.1333,-0.0058186,-1.0534,-2.7119,-4.6716,-6.2659,-8.183,-9.2085,-9.1301,-8.418,-7.7026,-7.3733,-7.4066,-7.8831,-8.8294,-9.8691,-11.741,-14.15,-16.17,-18.345,-18.851,-17.999,-17.329,-16.751,-16.802,-17.101,-17.707,-17.883,-16.941,-15.668,-13.857,-12.292,-11.422,-10.702,-10.434,-10.557,-11.023,-11.891,-12.933,-13.722,-14.36,-14.211,-13.504,-12.149,-10.569,-9.3496,-7.82,-6.3767,-5.1276,-4.2812,-3.3759,-2.6687,-2.3092,-2.0252,-2.0209,-2.2837,-2.686,-3.5348,-4.7506,-5.9731,-8.0496,-10.836,-13.514,-18.582,-27.587,-31.604,-24.608,-20.607,-18.043,-16.527,-14.548,-12.7,-11.446,-10,-8.7658,-7.7306,-7.035,-6.169,-5.4016,-4.8511,-4.28,-3.8223,-3.6289,-3.603,-3.7929,-4.1783,-4.5671,-5.2133,-5.8766,-6.4077,-7.1196,-7.9043,-8.8537,-9.7202,-11.17,-12.952,-14.469,-16.538,-17.725,-17.319,-15.28,-12.894,-10.719,-9.3517,-7.8404,-6.6978,-6.0382,-5.4119,-4.9824,-4.7546,-4.6568,-4.6092,-4.6135,-4.6226,-4.6458,-4.652,-4.6996,-4.8458,-5.2039,-5.8817,-6.6614,-8.2102,-10.513,-12.745,-15.062,-13.018,-10.217,-7.0639,-4.6944,-2.9285,-1.9043,-0.84716,-0.073844,0.35609,0.78779,1.0739,1.2698,1.3624,1.4209,1.4045,1.3317,1.1301,0.79889,0.4235,-0.24378,-1.1484,-2.3004,-3.3504,-4.9492,-6.6763,-7.8656,-8.9247,-9.1652,-8.897,-8.3045,-7.6565,-7.1304,-6.8224,-6.5251,-6.4394,-6.5061,-6.8168,-7.3765,-8.1395
-1.728,-2.157,-2.6682,-3.0536,-3.2359,-3.3026,-3.1038,-2.8514,-2.3315,-1.7412,-1.1229,-0.71336,-0.30413,-0.096763,-0.090166,-0.30944,-0.79396,-1.294,-2.0656,-2.6399,-2.656,-2.1824,-1.0981,0.14539,1.0287,2.0423,2.8487,3.309,3.7424,3.9822,4.0351,3.9527,3.6877,3.2291,2.753,1.9362,0.86376,-0.51085,-1.7926,-3.9588,-6.9345,-10.028,-16.682,-22.06,-15.93,-11.222,-8.7621,-7.506,-7.0765,-7.0037,-7.4113,-7.9822,-8.9731,-10.114,-10.993,-12.037,-12.819,-13.3,-13.471,-13.438,-13.231,-12.936,-12.515,-11.904,-11.186,-10.575,-9.7955,-9.1514,-8.8217,-8.613,-8.7645,-9.1665,-10.163,-11.884,-14.645,-18.063,-27.997,-23.979,-17.294,-12.389,-9.2309,-7.3862,-5.4258,-3.8241,-2.5285,-1.729,-0.87888,-0.24843,0.065725,0.29072,0.25344,-0.018975,-0.43055,-1.211,-2.3339,-3.3936,-5.1301,-7.2357,-9.0588,-11.762,-14.437,-16.936,-18.819,-22.263,-25.804,-23.456,-17.455,-13.202,-10.858,-8.4156,-6.6427,-5.2316,-4.458,-3.6068,-3.0688,-2.7944,-2.6692,-2.8079,-3.2434,-3.7797,-4.8029,-6.1969,-7.4238,-9.2471,-10.733,-11.289,-11.221,-10.788,-10.6,-10.759,-11.512,-13.048,-14.833,-18.423,-22.661,-21.39,-16.397,-12.794,-10.32,-8.9949,-7.6577,-6.7212,-6.1751,-5.5854,-5.074,-4.5775,-4.2019,-3.7029,-3.2076,-2.8574,-2.4445,-2.1201,-1.9491,-1.8316,-1.8543,-2.0238,-2.2323,-2.5932,-2.9527,-3.1282,-3.0765,-2.6485,-2.0813,-1.1732,-0.22536,0.63001,1.1746,1.7531,2.1735,2.3863,2.5479,2.608,2.5837,2.5213,2.3897,2.2109,2.0337,1.7152,1.2531,0.78804,-0.022055,-1.1549,-2.659,-4.1634,-6.7942,-10.816,-15.654,-35.771,-17.083,-12.5,-9.0765,-7.0357,-5.6774,-5.0083,-4.3772,-4.0953,-4.0131,-4.1264,-4.4216,-4.906
-0.83553,-1.3748,-1.9764,-2.3877,-2.4996,-2.3658,-1.9727,-1.545,-0.91042,-0.29032,0.23565,0.53271,0.7482,0.69914,0.43548,-0.28659,-1.581,-3.0923,-6.2939,-12.529,-20.534,-10.915,-4.929,-1.5194,0.21305,1.8758,3.0095,3.5977,4.0874,4.3052,4.2983,4.1534,3.7976,3.2718,2.7818,2.0081,1.1012,0.069959,-0.76664,-1.9907,-3.2758,-4.2242,-5.2069,-5.6523,-5.5597,-5.0839,-4.5537,-4.159,-4.0662,-4.2207,-4.7224,-5.2946,-6.3165,-7.5768,-8.663,-10.244,-11.761,-12.98,-13.407,-13.233,-12.302,-11.413,-10.14,-8.9625,-7.9161,-7.2158,-6.4298,-5.8516,-5.5479,-5.3465,-5.4425,-5.6786,-6.2854,-7.1511,-8.2416,-9.0198,-9.6413,-9.2263,-8.2339,-6.5335,-4.7576,-3.5449,-2.0645,-0.81727,0.27174,0.9454,1.7139,2.2846,2.5999,2.8438,2.8974,2.7275,2.4668,1.927,1.1632,0.4515,-0.69216,-2.0354,-3.1642,-4.778,-6.533,-8.4083,-9.8644,-11.676,-12.534,-11.979,-10.02,-7.7303,-6.15,-4.3907,-2.9867,-1.9267,-1.3201,-0.77975,-0.48815,-0.46643,-0.65315,-1.1752,-1.9867,-2.8806,-4.4421,-6.7077,-8.9968,-13.653,-23.15,-25.832,-15.786,-11.743,-9.626,-8.7375,-8.1733,-8.09,-8.2416,-8.496,-8.5706,-8.3973,-7.8569,-7.2048,-6.6376,-6.3666,-6.28,-6.4434,-6.7137,-7.0361,-7.0663,-6.4773,-5.6916,-4.4309,-3.1386,-2.2612,-1.2381,-0.41666,0.097461,0.63263,1.0428,1.3549,1.5322,1.746,1.9377,2.1013,2.3644,2.6687,2.9343,3.2823,3.6105,3.8673,3.9912,4.0474,3.9596,3.806,3.4858,3.0788,2.6343,2.3307,1.9999,1.7872,1.688,1.5859,1.4227,1.2265,0.7701,0.080322,-0.90578,-1.8207,-3.2698,-4.8562,-5.9173,-6.7184,-6.4978,-5.8171,-4.6961,-3.6401,-2.7731,-2.2628,-1.791,-1.5107,-1.4403,-1.5101,-1.7769,-2.2433
-2.795,-4.064,-5.9051,-7.4336,-7.7361,-6.7563,-5.0669,-3.7413,-2.2262,-0.987,-0.056194,0.46243,0.92816,1.1207,1.0695,0.72382,0.055862,-0.65901,-1.7757,-2.7569,-2.9297,-2.3358,-0.94827,0.50957,1.464,2.4458,3.0988,3.3907,3.5514,3.474,3.1863,2.8573,2.2765,1.5703,0.97646,0.12952,-0.68536,-1.3621,-1.7416,-2.034,-2.1159,-2.0583,-1.8834,-1.6428,-1.448,-1.2215,-1.0795,-1.1023,-1.2535,-1.6951,-2.4226,-3.172,-4.4957,-6.229,-7.8602,-10.655,-14.696,-21.54,-31.657,-21.1,-15.14,-12.475,-9.8569,-7.9159,-6.3871,-5.4743,-4.4784,-3.7215,-3.2987,-2.9383,-2.764,-2.7553,-2.847,-3.0342,-3.2239,-3.3292,-3.3331,-3.1192,-2.8192,-2.2351,-1.5075,-0.8998,-0.086813,0.74838,1.531,2.0913,2.7594,3.3201,3.667,4.0049,4.2041,4.2365,4.1675,3.9116,3.5098,3.0964,2.4355,1.643,1.0097,0.094944,-0.79109,-1.6453,-2.1524,-2.6657,-2.8241,-2.7439,-2.3053,-1.6676,-1.1075,-0.38845,0.27625,0.7678,1.0453,1.2182,1.2017,1.0376,0.63289,0.022491,-0.81252,-1.5709,-2.7633,-4.1088,-5.196,-6.5374,-7.4665,-7.6381,-7.1762,-6.2713,-5.2979,-4.6624,-3.9857,-3.498,-3.2465,-3.0271,-2.9083,-2.8609,-2.903,-3.0866,-3.5015,-4.0136,-5.1017,-6.8483,-8.8437,-13.157,-20.973,-16.297,-11.252,-7.1104,-4.4162,-2.9402,-1.4273,-0.26955,0.42678,1.2046,1.85,2.4067,2.7826,3.2403,3.6667,3.9634,4.3177,4.6392,4.8295,5.0278,5.1199,5.0822,4.9504,4.6062,4.0306,3.4266,2.3763,1.0186,-0.55073,-1.6935,-2.6659,-2.5757,-1.9532,-0.92969,-0.053863,0.38491,0.67193,0.65565,0.37996,0.053005,-0.50858,-1.0442,-1.4212,-1.7316,-1.8671,-1.8019,-1.6045,-1.2823,-0.96646,-0.72863,-0.49972,-0.3396,-0.31304,-0.37339,-0.5853,-0.93618
-4.7942,-6.7076,-10.51,-16.695,-19.549,-13.096,-8.564,-6.3441,-4.1832,-2.6052,-1.3955,-0.67553,0.081781,0.64758,0.96637,1.2502,1.3961,1.4399,1.4634,1.4982,1.6277,1.7777,2.0492,2.3093,2.4557,2.5162,2.4,2.1797,1.7251,1.0993,0.32714,-0.3203,-1.2752,-2.3641,-3.3162,-4.8147,-6.509,-7.9418,-8.1935,-7.0183,-5.1052,-3.712,-2.1835,-1.0017,-0.34239,0.27072,0.60105,0.63216,0.47531,0.013987,-0.7332,-1.5116,-2.8104,-4.4594,-5.8884,-8.0378,-10.305,-12.296,-13.102,-12.965,-11.731,-10.515,-8.8034,-7.1905,-5.7623,-4.8261,-3.7878,-2.9746,-2.5196,-2.0896,-1.8208,-1.7321,-1.7117,-1.7927,-1.9192,-2.0261,-2.1364,-2.2001,-2.1998,-2.0969,-1.8757,-1.6021,-1.1135,-0.49096,0.2012,0.76056,1.4934,2.2004,2.6725,3.2192,3.6343,3.9294,4.0413,4.0714,3.9441,3.7625,3.4033,2.9501,2.551,1.9939,1.4291,0.94267,0.62494,0.35354,0.2374,0.28297,0.46736,0.76563,1.0141,1.3595,1.624,1.7986,1.815,1.7151,1.4101,1.082,0.47297,-0.26056,-1.1222,-1.783,-2.6758,-3.4288,-3.8995,-4.2417,-4.3029,-4.1335,-3.7004,-3.0838,-2.3936,-1.8708,-1.2307,-0.70527,-0.38791,-0.094449,0.048815,0.049079,-0.10501,-0.45059,-1.028,-1.6421,-2.7054,-4.0995,-5.3126,-6.9921,-8.084,-7.8251,-6.9072,-5.3777,-4.0068,-3.1379,-2.2088,-1.4686,-1.0039,-0.42466,0.15188,0.75516,1.2381,1.8847,2.5217,2.9685,3.4976,3.9417,4.1971,4.4362,4.5284,4.4548,4.2707,3.8149,3.0735,2.2689,0.76342,-1.4546,-4.8581,-9.0116,-21.25,-12.334,-7.2831,-3.6795,-1.6394,-0.72045,-0.014563,0.21139,0.10977,-0.14551,-0.61124,-1.1593,-1.5463,-1.9823,-2.233,-2.3186,-2.2632,-2.1093,-1.8852,-1.7326,-1.5218,-1.3852,-1.3044,-1.27,-1.2998,-1.4268
-3.3593,-4.229,-5.4293,-6.3098,-6.6096,-6.441,-5.8226,-5.2323,-4.4371,-3.678,-2.886,-2.2755,-1.3975,-0.50465,0.15092,0.95876,1.6567,2.0936,2.545,2.8811,3.088,3.1589,3.1321,2.951,2.6834,2.1461,1.3648,0.59827,-0.67648,-2.2093,-3.8154,-4.9066,-5.9912,-6.7333,-7.3129,-8.5909,-11.079,-15.707,-17.626,-11.406,-6.4978,-3.9457,-1.5213,0.1901,1.1034,1.9477,2.4009,2.5274,2.4114,2.0065,1.31,0.60388,-0.58807,-2.0489,-3.3023,-5.163,-7.1473,-9.0993,-10.359,-11.36,-11.182,-10.292,-8.6032,-6.8614,-5.2888,-4.3003,-3.2569,-2.5052,-2.1073,-1.7788,-1.6621,-1.6817,-1.8377,-2.0979,-2.459,-2.7813,-3.2858,-3.8658,-4.33,-4.9268,-5.3531,-5.4611,-5.1494,-4.4255,-3.3742,-2.4953,-1.3322,-0.21103,0.54757,1.4634,2.2168,2.8208,3.1429,3.4364,3.5302,3.4967,3.2834,2.9232,2.5413,1.9623,1.288,0.661,0.23555,-0.096233,-0.17231,-0.00603,0.36913,0.88511,1.2564,1.6989,1.9715,2.0804,1.9913,1.7012,1.1375,0.57865,-0.40598,-1.5933,-2.9506,-4.0032,-5.3461,-6.3252,-6.6764,-6.5016,-5.7027,-4.8761,-3.6393,-2.3896,-1.2292,-0.44374,0.46402,1.1949,1.6219,2.0333,2.26,2.3046,2.2093,1.9306,1.4904,1.0457,0.34853,-0.43188,-1.0122,-1.7404,-2.312,-2.6958,-2.8495,-2.9481,-3.0448,-3.1577,-3.3994,-3.7332,-3.9839,-4.1627,-3.9546,-3.2522,-2.4803,-1.3055,-0.1644,0.60397,1.4845,2.1641,2.5732,2.9646,3.2175,3.3283,3.3147,3.1574,2.8176,2.4198,1.6817,0.72037,-0.38299,-1.1511,-1.7585,-1.6578,-1.1988,-0.42113,0.23253,0.52447,0.628,0.36056,-0.25414,-0.94743,-2.0987,-3.5037,-4.5493,-5.7496,-6.279,-6.2464,-5.7602,-5.1946,-4.6661,-4.3889,-4.0774,-3.8871,-3.7316,-3.5244,-3.3025,-3.0937
-1.9179,-2.4406,-3.0831,-3.6228,-3.9786,-4.3743,-4.7777,-5.1274,-5.6933,-6.2538,-6.5326,-6.1636,-4.8191,-2.9583,-1.5535,0.13318,1.4913,2.3048,3.1241,3.6627,3.9302,3.9848,3.8322,3.447,2.9967,2.1532,0.96395,-0.20104,-2.2841,-5.2623,-9.9487,-16.023,-18.942,-11.333,-8.4451,-6.2661,-5.0058,-3.9994,-3.1762,-1.7836,-0.1796,1.0114,2.4221,3.5518,4.2048,4.8104,5.1237,5.1694,5.0244,4.6061,3.93,3.2647,2.1534,0.77682,-0.47276,-2.4562,-4.9759,-8.3964,-12.133,-22.524,-20.542,-13.307,-8.6279,-5.765,-3.8732,-2.8782,-1.9797,-1.4994,-1.3733,-1.4666,-1.8211,-2.1742,-2.7347,-3.3022,-3.9073,-4.3979,-5.2583,-6.4625,-7.6972,-10.017,-13.154,-15.588,-15.282,-11.892,-8.8589,-7.0422,-5.0439,-3.3165,-2.1355,-0.70449,0.52587,1.5229,2.1212,2.6879,3.0003,3.0603,2.9102,2.4791,1.9679,0.9963,-0.30474,-1.9697,-3.3203,-4.8042,-4.8574,-3.8555,-2.0109,-0.31375,0.7149,1.7182,2.3329,2.5525,2.4914,2.0635,1.277,0.42553,-1.0544,-2.9866,-5.4217,-7.6416,-11.363,-16.292,-19.201,-15.545,-10.611,-7.767,-4.7545,-2.3798,-0.47289,0.69801,1.969,2.9502,3.5083,4.034,4.329,4.4115,4.3485,4.0909,3.6756,3.2739,2.6323,1.9094,1.3411,0.58221,-0.14202,-0.84819,-1.3592,-2.0795,-2.8885,-3.658,-4.9937,-6.9391,-8.9974,-12.901,-15.687,-11.621,-8.3361,-5.1793,-2.9571,-1.7699,-0.58453,0.19231,0.62462,1.0234,1.3528,1.6747,1.9411,2.3215,2.6761,2.9033,3.1195,3.2425,3.2755,3.2815,3.2916,3.3275,3.356,3.3498,3.2207,3.0155,2.4981,1.6759,0.44525,-0.78876,-3.0182,-6.1921,-9.6083,-17.346,-20.884,-14.436,-10.339,-8.3372,-7.5246,-7.3382,-7.5544,-7.8825,-7.992,-7.6845,-6.8768,-5.9132
