-10.711,-8.5893,-5.9976,-3.8991,-2.6031,-1.2073,-0.16113,0.41709,0.95731,1.2628,1.355,1.2939,1.06,0.68578,0.32907,-0.18018,-0.6872,-1.0343,-1.3762,-1.5401,-1.4743,-1.2882,-0.88518,-0.35345,0.10335,0.73642,1.3731,1.8095,2.3248,2.7336,3.0483,3.2063,3.3333,3.4052,3.4397,3.4588,3.4442,3.3923,3.3106,3.0987,2.7422,2.3444,1.5764,0.478,-0.62785,-2.6023,-5.4209,-9.8108,-15.162,-17.577,-10.326,-7.0467,-4.1756,-2.1874,-1.0478,0.15296,1.1074,1.8895,2.3809,2.9036,3.2693,3.4413,3.5115,3.403,3.0726,2.6758,1.9452,0.97077,0.09768,-1.1611,-2.3144,-2.9251,-3.1818,-2.8751,-2.3038,-1.8785,-1.4479,-1.2384,-1.2197,-1.3512,-1.6128,-1.856,-2.1931,-2.5038,-2.748,-2.865,-2.9132,-2.8771,-2.7863,-2.6064,-2.3744,-2.0297,-1.7123,-1.3298,-1.0632,-0.95928,-0.94404,-1.1357,-1.4483,-2.1461,-3.1887,-4.6323,-5.9751,-7.8547,-8.7846,-8.2207,-6.4233,-4.4815,-3.2249,-1.8842,-0.94078,-0.36176,-0.14811,-0.1192,-0.36712,-0.73342,-1.4525,-2.4164,-3.6087,-4.6035,-6.0053,-7.3907,-8.314,-9.2176,-9.5372,-9.3446,-8.5245,-7.4614,-6.316,-5.4566,-4.3518,-3.3464,-2.6942,-1.9726,-1.3502,-0.90083,-0.30516,0.33129,1.0869,1.7337,2.6615,3.5855,4.2489,5.066,5.7772,6.3414,6.6569,6.9192,6.9921,6.9217,6.6662,6.208,5.7331,4.9178,3.8903,2.6354,1.5318,-0.17978,-2.2281,-4.008,-6.5697,-8.6825,-9.1661,-8.0229,-6.1245,-4.4263,-3.4387,-2.4639,-1.7952,-1.4654,-1.2399,-1.2393,-1.428,-1.6755,-2.1503,-2.7359,-3.1924,-3.7696,-4.2035,-4.3938,-4.3955,-4.127,-3.6597,-3.2468,-2.6491,-2.0627,-1.6524,-1.1697,-0.75218,-0.49842,-0.22986,-0.043929,0.035424,0.026381,-0.079488,-0.28775,-0.51024,-0.88497,-1.3813,-1.9951
-3.7134,-3.148,-2.2971,-1.4477,-0.86854,-0.19458,0.36299,0.68898,0.9384,0.95511,0.76713,0.49816,-0.054718,-0.87783,-1.6933,-3.0324,-4.5852,-5.7798,-7.0317,-7.1832,-6.0349,-4.7283,-2.9075,-1.2313,-0.12634,1.149,2.2223,2.9281,3.7356,4.3956,4.9098,5.22,5.539,5.7599,5.8592,5.9008,5.8476,5.7081,5.5398,5.1985,4.7199,4.2636,3.5301,2.6289,1.8375,0.65695,-0.58153,-1.711,-2.4194,-3.0871,-3.3452,-3.3286,-3.1837,-3.0136,-2.8567,-2.5672,-2.0729,-1.3632,-0.75788,0.078421,0.88195,1.4224,2.0142,2.4174,2.6273,2.669,2.5881,2.3788,2.148,1.7653,1.3379,1.0275,0.6261,0.20514,-0.30174,-0.72962,-1.4343,-2.328,-3.1616,-4.4902,-6.0229,-7.208,-8.5678,-9.2479,-9.065,-8.5694,-7.6922,-6.7731,-6.1138,-5.2972,-4.51,-3.7418,-3.214,-2.6438,-2.1919,-1.9235,-1.6924,-1.6484,-1.7387,-1.9938,-2.3768,-2.8052,-3.1139,-3.4568,-3.63,-3.5877,-3.3387,-2.9421,-2.6017,-2.152,-1.7796,-1.5459,-1.4779,-1.5665,-1.8794,-2.2718,-3.0101,-4.0432,-5.4161,-6.7,-8.7129,-11.166,-13.177,-15.405,-15.344,-13.807,-11.414,-9.4079,-7.7989,-6.796,-5.7653,-5.1273,-4.8997,-4.9047,-5.2699,-5.7363,-6.4728,-6.9015,-6.3056,-5.0709,-2.9341,-0.79217,0.63143,2.2327,3.5182,4.5228,5.1058,5.6646,5.9974,6.1056,6.0754,5.8573,5.5778,5.0555,4.3843,3.5894,2.9165,1.9518,0.96456,0.25611,-0.59754,-1.287,-1.6516,-1.9542,-2.0849,-2.1251,-2.1509,-2.2355,-2.4319,-2.6729,-3.1221,-3.7693,-4.6338,-5.3842,-6.6011,-8.1937,-9.7269,-12.296,-15.236,-16.846,-16.157,-13.509,-11.087,-9.6219,-8.0898,-6.8993,-6.1622,-5.3609,-4.7471,-4.38,-4.0176,-3.7854,-3.6932,-3.7185,-3.8924,-4.2136,-4.5683,-5.1827,-5.9554,-6.8983
-1.8256,-1.5457,-1.131,-0.67512,-0.33319,0.065325,0.3563,0.50906,0.59632,0.5166,0.24249,-0.11471,-0.79849,-1.7662,-2.725,-4.4191,-6.7356,-9.0128,-12.602,-13.463,-9.7946,-6.9984,-4.043,-1.7665,-0.3712,1.1807,2.4577,3.2606,4.1656,4.9069,5.5019,5.864,6.2484,6.5076,6.6288,6.7069,6.6931,6.5811,6.4286,6.1505,5.7692,5.4181,4.8679,4.2318,3.7018,2.9362,2.1043,1.2253,0.54686,-0.41974,-1.5231,-2.4692,-4.0045,-6.0113,-7.9634,-11.06,-12.48,-9.7189,-7.1308,-4.3083,-2.2034,-0.98506,0.25629,1.1517,1.7874,2.1154,2.3892,2.5088,2.5123,2.4126,2.1954,1.9556,1.5354,0.97964,0.26747,-0.40273,-1.5253,-2.964,-4.3205,-6.6453,-9.8369,-13.163,-19.843,-23.942,-17.738,-14.998,-13.033,-11.95,-11.355,-10.409,-9.0275,-7.4816,-6.381,-5.0862,-3.9747,-3.3308,-2.7694,-2.5389,-2.5433,-2.7474,-3.1575,-3.6981,-4.1127,-4.6285,-4.9947,-5.1187,-5.0306,-4.7069,-4.3699,-3.9253,-3.535,-3.2133,-3.0602,-2.9975,-3.1225,-3.3553,-3.8536,-4.5927,-5.633,-6.6606,-8.36,-10.442,-12.16,-14.018,-13.874,-12.449,-10.287,-8.5556,-7.1147,-6.2685,-5.5334,-5.2388,-5.2915,-5.6889,-6.6577,-7.8695,-10.267,-13.535,-13.734,-10.406,-6.2573,-3.1918,-1.3872,0.54621,2.0376,3.1703,3.828,4.4808,4.906,5.0838,5.1398,5.011,4.8051,4.4027,3.8714,3.2329,2.71,1.9881,1.2797,0.76417,0.11803,-0.44229,-0.79589,-1.2287,-1.6751,-2.1764,-2.5853,-3.2081,-3.9658,-4.6433,-5.6622,-6.7558,-7.9419,-8.8594,-10.108,-11.495,-12.713,-14.709,-16.797,-17.878,-17.54,-15.936,-14.274,-13.296,-12.32,-11.612,-11.177,-10.543,-9.8284,-9.3017,-8.6916,-8.2615,-8.0595,-8.0952,-8.3427,-8.8391,-9.3515,-10.139,-11.006,-12.072
-3.4528,-3.2345,-2.7958,-2.2434,-1.7945,-1.2155,-0.74481,-0.50548,-0.30946,-0.22998,-0.33078,-0.54042,-0.95764,-1.4771,-1.9167,-2.5839,-3.2624,-3.6485,-3.8712,-3.7292,-3.1831,-2.54,-1.4664,-0.32836,0.50562,1.5644,2.5376,3.1913,3.9398,4.5632,5.0723,5.382,5.6998,5.92,6.0294,6.1117,6.1142,6.0269,5.909,5.7,5.4209,5.1608,4.7464,4.273,3.8885,3.3323,2.7096,2.0126,1.4606,0.6427,-0.32957,-1.2066,-2.5579,-4.1791,-5.5381,-7.2439,-7.8363,-6.7913,-5.5245,-3.8002,-2.29,-1.3895,-0.45545,0.23925,0.77487,1.093,1.4069,1.6189,1.7215,1.7905,1.7647,1.6613,1.408,1.0474,0.55316,0.066543,-0.72977,-1.7042,-2.5461,-3.8263,-5.2379,-6.3222,-7.6676,-8.7703,-9.7773,-10.583,-12.089,-14.921,-19.164,-38.598,-17.508,-11.288,-8.5313,-5.9443,-4.1875,-3.3216,-2.7005,-2.5363,-2.703,-3.3341,-4.4621,-6.1531,-7.8053,-10.47,-13.02,-13.592,-12.071,-9.9642,-8.6459,-7.3269,-6.3735,-5.6823,-5.2906,-4.8863,-4.5756,-4.4227,-4.3492,-4.3978,-4.5378,-4.7431,-5.1301,-5.5196,-5.7556,-5.9311,-5.9137,-5.7615,-5.403,-4.9385,-4.407,-4.0851,-3.7824,-3.5696,-3.4877,-3.51,-3.6515,-3.801,-3.9052,-3.766,-3.419,-2.9538,-2.0388,-0.97162,-0.18317,0.80745,1.6966,2.4522,2.9161,3.395,3.7041,3.8197,3.8216,3.6412,3.3733,2.8531,2.1394,1.2624,0.52141,-0.52319,-1.5389,-2.1766,-2.7564,-3.0337,-3.1094,-3.1504,-3.2447,-3.5458,-3.968,-4.8329,-6.0942,-7.3374,-9.4216,-11.834,-14.229,-15.262,-15.067,-13.979,-13.214,-12.615,-12.416,-12.363,-12.35,-12.591,-13.244,-14.001,-15.657,-18.226,-20.531,-20.982,-17.672,-15.294,-13.036,-11.793,-11.348,-11.491,-12.304,-13.8,-15.24,-17.213,-17.941,-17.078
-9.9111,-8.9572,-6.7991,-4.8044,-3.5906,-2.3198,-1.3783,-0.88013,-0.45697,-0.28297,-0.29735,-0.40288,-0.67968,-1.072,-1.4002,-1.802,-2.1592,-2.3399,-2.4155,-2.2329,-1.7641,-1.2621,-0.44605,0.4661,1.1693,2.0555,2.8444,3.3591,3.9355,4.3738,4.6945,4.8611,4.9957,5.084,5.1277,5.151,5.1374,5.0938,5.03,4.8839,4.6693,4.4659,4.132,3.741,3.4277,3.0171,2.6454,2.318,2.1014,1.8495,1.6201,1.4246,1.1237,0.80526,0.58293,0.33917,0.20523,0.16415,0.18381,0.25024,0.25701,0.19635,0.037845,-0.12926,-0.23019,-0.21155,-0.0030261,0.35985,0.66548,1.0447,1.3343,1.4714,1.5309,1.451,1.2833,1.1079,0.84452,0.53135,0.28569,-0.059426,-0.42837,-0.72542,-1.1375,-1.5665,-2.0698,-2.5049,-3.0933,-3.6187,-3.8683,-3.8316,-3.1628,-2.1623,-1.3605,-0.26482,0.584,0.97078,1.2097,1.1192,0.79044,-0.027021,-1.3028,-3.1394,-4.8999,-7.6178,-10.171,-10.956,-10.071,-8.7772,-8.1668,-7.8026,-7.8198,-7.9344,-7.8611,-7.2712,-6.2548,-5.389,-4.3617,-3.6031,-3.0818,-2.8164,-2.6369,-2.5856,-2.6063,-2.6362,-2.6494,-2.6447,-2.5797,-2.3849,-2.1613,-2.0226,-1.8001,-1.5297,-1.3439,-1.1715,-0.99566,-0.87982,-0.75451,-0.57205,-0.30287,-0.097502,0.18638,0.55524,0.86554,1.2981,1.7422,2.191,2.5151,2.8994,3.1823,3.3141,3.3582,3.2086,2.9386,2.3299,1.3847,0.0036568,-1.3944,-3.9398,-7.5668,-11.036,-12.871,-9.1138,-6.6679,-4.52,-3.2645,-2.6981,-2.6846,-3.1849,-4.2145,-5.3837,-7.5666,-10.411,-13.624,-14.647,-12.804,-10.572,-9.2996,-8.0693,-7.3515,-7.0794,-7.0713,-7.3888,-8.0431,-8.8167,-10.152,-11.676,-12.663,-12.891,-11.719,-10.552,-9.3084,-8.5252,-8.3272,-8.6107,-9.5711,-11.249,-13.027,-15.787,-16.193,-13.785
-10,-8.5069,-5.7516,-3.4509,-2.1504,-0.92822,-0.17371,0.20714,0.4671,0.42623,0.18314,-0.085469,-0.57882,-1.2611,-1.8816,-2.7939,-3.7695,-4.5577,-5.4132,-5.4882,-4.5134,-3.2858,-1.4977,0.17231,1.2724,2.492,3.3801,3.8359,4.2038,4.3139,4.184,3.9744,3.6395,3.3187,3.1603,3.1061,3.2327,3.4698,3.6322,3.7269,3.6387,3.4377,2.981,2.3116,1.7105,0.92559,0.45515,0.54474,0.93863,1.7694,2.681,3.3321,4.0307,4.5365,4.7942,4.9927,4.9878,4.7976,4.5327,3.9369,2.9696,1.972,0.18182,-2.266,-5.1848,-6.4667,-5.0642,-2.4631,-0.8626,0.60878,1.4397,1.7451,1.8316,1.6205,1.3025,1.1532,1.1944,1.5674,2.0012,2.6837,3.3548,3.807,4.3029,4.6771,4.9797,5.1461,5.3188,5.502,5.6593,5.9131,6.2127,6.5536,6.8503,7.2054,7.4353,7.541,7.5663,7.3907,7.1247,6.5941,5.8774,4.9957,4.2333,3.1735,2.1498,1.3988,0.38094,-0.7437,-1.803,-3.8033,-7.0341,-13.119,-25.268,-13.673,-7.2301,-4.6157,-2.3774,-0.99668,-0.28274,-0.034161,0.021292,-0.20056,-0.49206,-0.97237,-1.4288,-1.6833,-1.8644,-1.843,-1.6854,-1.4224,-0.96829,-0.54249,-0.25057,0.14685,0.49366,0.72269,0.92603,0.96569,0.93906,0.88942,0.70505,0.42783,0.25705,0.18619,0.35479,0.80522,1.2899,2.0204,2.7374,3.2044,3.677,3.9438,4.0037,3.8655,3.4496,2.698,1.9012,0.54098,-1.0257,-2.0111,-2.3056,-1.3738,-0.32115,1.0406,2.0185,2.5951,2.7902,2.7598,2.42,2.0141,1.3524,0.68733,0.14586,-0.17672,-0.34983,-0.25556,-0.14791,0.0031872,0.14969,0.20245,0.162,0.045158,-0.1365,-0.3336,-0.62154,-0.84447,-0.94034,-0.98473,-0.8964,-0.74367,-0.54036,-0.4054,-0.37721,-0.43707,-0.62783,-0.89186,-1.0583,-1.1694,-1.0874,-0.76144
0.50612,0.4638,0.56531,0.67459,0.78525,0.88232,0.8213,0.63089,0.24462,-0.26963,-0.98147,-1.656,-2.6129,-3.574,-4.3119,-5.546,-7.131,-8.8832,-12.977,-20.799,-12.288,-7.36,-3.0727,-0.18012,1.3659,2.7939,3.6738,3.998,3.9629,3.3999,2.2679,1.0365,-1.18,-3.9036,-5.483,-5.0376,-2.8019,-0.81989,0.26576,1.2435,1.6865,1.6407,1.0921,-0.15405,-1.7432,-5.4504,-14.159,-13.629,-5.9439,-0.76434,2.3561,3.9919,5.61,6.759,7.3655,7.8918,8.1365,8.1116,7.8904,7.3072,6.394,5.4374,3.7213,1.5212,-0.74706,-1.7035,-0.953,0.75781,1.8562,2.8191,3.1219,2.8954,1.9362,0.14095,-2.9266,-6.3415,-8.6792,-3.6085,-0.30951,2.8144,5.0093,6.2616,7.5555,8.5157,9.2495,9.6993,10.177,10.546,10.784,11.075,11.333,11.588,11.777,11.967,12.118,12.212,12.265,12.205,12.099,11.87,11.518,11.075,10.668,10.031,9.3291,8.7467,7.8689,6.8797,6.074,4.8798,3.674,2.6894,2.2123,2.1077,2.4789,2.8501,3.2311,3.3876,3.2573,2.8834,2.028,0.7474,-0.52908,-2.6743,-5.2023,-6.9393,-7.9544,-7.192,-5.7838,-4.6805,-3.5211,-2.6997,-2.1489,-1.3719,-0.7037,-0.27877,0.22849,0.45269,0.22121,-0.2085,-1.1419,-2.8326,-4.6997,-7.8463,-9.2305,-6.4573,-4.0164,-1.4704,0.36262,1.4145,2.5085,3.3966,3.9937,4.6813,5.2495,5.6852,5.939,6.1785,6.3458,6.4925,6.7573,7.0769,7.3401,7.7237,8.0389,8.2088,8.2587,8.2138,8.0102,7.7885,7.421,6.9747,6.5614,6.2658,5.861,5.5186,5.3283,5.1056,4.9454,4.8703,4.848,4.8541,4.8749,4.9171,4.9687,5.0039,5.0423,5.1148,5.1832,5.2348,5.3358,5.4321,5.5357,5.6244,5.7438,5.866,5.9836,6.1814,6.3799,6.6041
2.6651,2.2022,1.5275,0.71953,0.053363,-0.7448,-1.4616,-1.9862,-2.7719,-3.6636,-5.0755,-6.6239,-9.3033,-11.864,-12.39,-10.739,-8.5511,-7.156,-5.7196,-4.4681,-2.8216,-1.4833,0.22903,1.7811,2.7346,3.6216,4.0775,4.1472,3.8084,2.9399,1.5222,0.0037287,-2.6319,-5.6833,-7.437,-7.4367,-5.429,-3.5462,-2.5111,-1.3793,-0.51888,-0.047724,0.25164,0.25503,0.10257,-0.26917,-0.38277,0.25778,1.133,2.6561,4.2676,5.325,6.5164,7.4976,8.0756,8.6543,9.0606,9.2941,9.3317,9.2473,9.025,8.7498,8.287,7.81,7.3808,7.1128,6.9043,6.8052,6.7044,6.4695,6.055,5.5395,4.567,3.3357,1.9001,1.0171,0.82708,1.9756,3.2986,5.1268,6.7302,7.7389,8.8534,9.7194,10.351,10.704,11.056,11.291,11.405,11.538,11.67,11.841,11.988,12.225,12.536,12.77,13.033,13.255,13.378,13.454,13.418,13.286,13.13,12.831,12.438,12.105,11.603,11.039,10.602,10.023,9.4648,8.9411,8.5981,8.1997,7.8249,7.5473,7.0918,6.4626,5.6442,4.8204,3.3887,1.5147,-0.26215,-3.3222,-7.3022,-10.57,-12.577,-11.117,-9.4191,-8.7961,-8.9459,-9.2511,-9.0071,-7.5895,-5.6254,-4.294,-2.8156,-1.636,-1.0999,-1.1583,-1.6418,-2.7098,-3.9517,-5.7383,-6.4445,-5.4435,-4.2642,-3.043,-2.4582,-2.3624,-2.2855,-1.5288,-0.3212,1.732,3.7468,5.4748,6.5416,7.6782,8.5566,9.0785,9.6067,9.9972,10.214,10.392,10.469,10.456,10.378,10.181,9.8964,9.6206,9.1791,8.5983,7.9406,7.4203,6.6208,5.7585,5.1603,4.4891,4.0476,3.942,4.1322,4.52,4.9881,5.3369,5.7313,6.0098,6.136,6.2318,6.2483,6.229,6.2289,6.3087,6.479,6.6789,7.0513,7.4986,7.8381,8.2758,8.6809,9.0132
2.0113,0.96696,-0.84837,-3.1657,-5.3478,-8.3939,-9.7387,-9.1025,-7.7863,-7.1845,-7.2605,-7.8825,-9.5644,-11.031,-10.917,-9.1,-6.3625,-4.6228,-2.7397,-1.0477,0.34715,1.2638,2.368,3.2542,3.7587,4.2421,4.4347,4.3638,4.0063,3.3397,2.3573,1.4039,-0.003025,-1.5643,-2.7886,-4.3188,-5.8311,-7.0746,-7.2599,-6.2991,-4.5553,-3.1442,-1.5078,-0.21829,0.54029,1.4301,2.1516,2.8115,3.33,3.9824,4.5622,4.9828,5.504,5.9582,6.2912,6.754,7.2266,7.6935,8.0486,8.4831,8.8117,8.9911,9.1604,9.2094,9.1745,9.1027,8.9149,8.6403,8.3807,7.9366,7.3978,6.9599,6.346,5.7442,5.3073,5.134,5.132,5.4437,5.8274,6.4691,7.1666,7.6611,8.2164,8.6309,8.8697,8.9045,8.7748,8.4682,8.1445,7.633,7.1942,7.0008,7.1189,7.6819,8.5275,9.1956,10.058,10.822,11.278,11.728,12.026,12.157,12.172,12.101,11.922,11.74,11.461,11.147,10.897,10.567,10.233,9.9022,9.6584,9.3126,8.9114,8.567,8.0352,7.3588,6.5002,5.7505,4.5675,3.1489,1.9719,0.27835,-1.5064,-2.7893,-4.3875,-5.8914,-7.4125,-9.1215,-12.104,-16.215,-19.393,-14.91,-10.155,-7.3804,-4.7111,-2.9461,-1.5668,-0.8268,-0.29177,0.0062441,0.089005,0.0444,-0.047704,-0.23758,-0.52645,-1.2526,-2.7085,-4.6106,-8.9268,-12.004,-6.9494,-1.4299,2.1604,4.6627,6.0471,7.4329,8.4282,8.9565,9.4172,9.6649,9.7409,9.6911,9.5232,9.2902,9.067,8.7239,8.3494,8.027,7.5102,6.8767,5.9914,5.1502,3.7459,1.8392,-0.04474,-3.1778,-6.1582,-6.0135,-3.1372,-0.37074,1.6222,2.6591,3.5612,4.0302,4.1151,3.8915,3.3725,2.8306,2.037,1.489,1.5772,2.1348,3.2979,4.6047,5.5241,6.5772,7.4153,8.032
1.2599,0.15859,-1.7355,-4.1615,-6.4458,-9.6671,-10.767,-9.7636,-7.6755,-6.2474,-5.3002,-4.8173,-4.4737,-4.0996,-3.7145,-3.1647,-2.3813,-1.714,-0.83538,0.10237,0.97561,1.5738,2.3081,2.9281,3.2712,3.5979,3.7366,3.681,3.419,2.9124,2.1578,1.4298,0.19459,-1.3888,-2.8004,-5.1795,-8.5694,-13.277,-16.639,-12.996,-8.2981,-5.8652,-3.4968,-1.7746,-0.81361,0.20438,0.96936,1.4429,1.6835,1.8528,1.7434,1.5369,1.1163,0.61075,0.33578,0.3998,1.0964,2.2731,3.3037,4.6207,5.7174,6.4111,7.1203,7.583,7.8253,7.8845,7.773,7.4564,7.1042,6.4665,5.6411,4.946,3.9471,2.962,2.2185,1.9196,1.9219,2.3678,2.8815,3.6471,4.3628,4.8191,5.2662,5.4618,5.4206,5.1994,4.5747,3.5233,2.3791,0.12306,-3.3091,-7.9931,-8.221,-3.1795,0.68756,2.74,4.798,6.2386,7.0075,7.736,8.1866,8.3945,8.416,8.32,8.1264,7.9285,7.6463,7.3961,7.2326,7.0666,6.9687,6.9219,6.8894,6.8227,6.7123,6.5623,6.2704,5.8626,5.2913,4.7831,3.9676,2.9915,2.1866,1.009,-0.29715,-1.3147,-2.7276,-4.2019,-5.8636,-6.9683,-8.2685,-9.3764,-9.5711,-9.0513,-8.0034,-6.9243,-5.101,-3.4229,-1.9891,-0.97052,0.13084,0.94902,1.4482,1.9228,2.1998,2.3178,2.2959,2.1312,1.8824,1.7011,1.5903,1.8739,2.3899,3.3662,4.4606,5.483,6.1343,6.8049,7.2197,7.3569,7.3374,7.0758,6.7243,6.1166,5.3804,4.5962,4.0816,3.5856,3.3164,3.2251,3.1363,3.0042,2.6143,2.0937,1.1329,-0.29439,-1.7105,-3.8364,-5.4787,-5.3931,-3.6493,-1.6608,-0.029636,0.84329,1.5462,1.7553,1.5877,0.87384,-0.50412,-2.114,-5.6589,-13.105,-19.834,-9.1453,-3.4232,-0.16616,1.5426,3.2248,4.4121,5.2162
1.4824,0.92946,0.059749,-0.82852,-1.4309,-2.134,-2.5145,-2.6146,-2.5999,-2.406,-2.224,-2.1401,-2.0029,-1.9708,-1.9641,-1.8682,-1.7798,-1.6595,-1.3351,-0.92192,-0.37693,0.11188,0.77346,1.3962,1.8268,2.2607,2.52,2.6052,2.5316,2.2423,1.7601,1.2761,0.4401,-0.53258,-1.3747,-2.5535,-3.6458,-4.5713,-4.9051,-4.889,-4.4387,-3.8981,-3.1246,-2.3547,-1.8005,-1.2197,-0.79494,-0.53394,-0.5213,-0.7921,-1.3936,-2.2,-3.9508,-6.8896,-10.837,-25.041,-11.857,-5.1905,-2.1939,0.54101,2.5066,3.6233,4.7058,5.446,5.8746,5.9921,5.9211,5.5667,5.0979,4.1972,2.9082,1.6177,-0.61693,-3.7144,-8.0639,-11.028,-8.9394,-5.0093,-2.83,-0.78251,0.59983,1.3072,1.9147,2.1893,2.149,1.9482,1.4274,0.59121,-0.24788,-1.6165,-3.1852,-4.2942,-4.2711,-2.8579,-1.0322,0.27215,1.7412,2.7775,3.3288,3.7883,3.9254,3.8199,3.5796,3.0667,2.4074,1.8509,1.0989,0.50342,0.2643,0.30037,0.70888,1.3196,1.7974,2.3824,2.8446,3.0803,3.2152,3.1883,2.9861,2.7141,2.2209,1.5984,1.028,0.1608,-0.83847,-1.6992,-2.9953,-4.5093,-6.2049,-7.6642,-10.077,-12.773,-14.593,-15.072,-12.284,-9.7196,-6.9197,-4.4688,-2.4323,-1.2113,0.2028,1.3562,2.0548,2.8174,3.4024,3.8359,4.0852,4.332,4.5208,4.6464,4.8182,5.0271,5.2027,5.4671,5.7222,5.9212,6.0071,6.0086,5.828,5.5541,4.9757,4.0817,3.1666,1.5624,-0.63254,-3.5443,-6.0343,-7.9837,-6.3324,-4.3944,-2.343,-1.0525,-0.26365,0.024004,0.076501,-0.056289,-0.2411,-0.49405,-0.57706,-0.49624,-0.21965,0.24262,0.70239,0.9895,1.2448,1.2519,1.0857,0.62544,-0.14638,-0.86517,-1.8848,-2.7049,-2.8758,-2.5124,-1.5889,-0.49469,0.25991,1.1464,1.8646,2.4125
1.5631,1.3541,1.0868,0.84955,0.72261,0.57534,0.4545,0.40689,0.32393,0.23096,0.057756,-0.16037,-0.52567,-1.0611,-1.6043,-2.4142,-3.4001,-4.1474,-4.8527,-4.9116,-4.1216,-3.1521,-1.7581,-0.49808,0.31695,1.1523,1.7205,1.9909,2.1324,2.0716,1.796,1.4865,0.96256,0.31594,-0.23459,-0.98096,-1.7191,-2.4339,-2.8572,-3.3067,-3.6227,-3.7164,-3.6375,-3.4034,-3.1078,-2.6513,-2.234,-1.848,-1.6775,-1.6466,-1.8202,-2.1438,-2.7632,-3.531,-4.0479,-4.1941,-3.4304,-1.979,-0.72678,0.81486,2.1737,3.0185,3.9101,4.5715,4.9967,5.1466,5.146,4.8938,4.5163,3.7644,2.6926,1.6299,-0.10221,-2.2118,-4.3102,-5.2723,-5.0834,-3.7309,-2.6378,-1.4621,-0.6588,-0.28326,-0.043261,0.024907,-0.095309,-0.26016,-0.49397,-0.75586,-0.93991,-1.11,-1.1799,-1.1088,-0.89633,-0.45515,0.015936,0.42908,0.87798,1.1383,1.2192,1.1039,0.69821,0.022226,-0.66177,-1.8815,-3.4907,-4.9897,-7.5857,-11.009,-13.32,-12.194,-8.3904,-5.3242,-3.5842,-1.8364,-0.65003,-0.019038,0.52279,0.75305,0.78048,0.66657,0.39769,0.029181,-0.32364,-0.86463,-1.4758,-2.0311,-2.8939,-3.9364,-5.2485,-6.5387,-8.4438,-10.887,-12.606,-12.724,-10.405,-8.1504,-5.3404,-3.1546,-1.268,-0.069332,1.2538,2.3817,3.0934,3.8884,4.5383,5.0517,5.3578,5.6833,5.9121,6.0335,6.1504,6.2057,6.2086,6.1661,6.0694,5.9045,5.7292,5.4055,4.9717,4.5552,3.8206,2.872,1.966,0.397,-1.6019,-4.1204,-6.1078,-7.4719,-6.3018,-4.7285,-2.8519,-1.5668,-0.76478,-0.38309,-0.17852,-0.13457,-0.15236,-0.18959,-0.13501,-0.0076613,0.27209,0.67551,1.0994,1.3942,1.7169,1.8983,1.9236,1.8218,1.5617,1.2804,0.8632,0.43671,0.055063,-0.18488,-0.4382,-0.60567,-0.66714,-0.69681,-0.62421,-0.42895
-0.2103,-0.147,0.16539,0.562,0.87341,1.2917,1.6056,1.7701,1.9091,1.869,1.6766,1.4212,0.82363,-0.025935,-0.92474,-2.6275,-5.0785,-7.8678,-14.677,-26.941,-11.12,-6.9783,-3.5963,-1.3681,-0.21063,0.89653,1.6135,1.9192,2.101,2.0475,1.7958,1.4917,0.98047,0.33241,-0.19867,-1.0091,-1.9143,-2.8901,-3.7443,-4.9432,-6.1587,-6.9922,-7.6557,-7.4977,-6.9017,-5.6727,-4.3526,-3.2533,-2.5462,-1.7758,-1.278,-1.0013,-0.7445,-0.55574,-0.38131,-0.10366,0.30305,0.8517,1.2978,1.9542,2.6235,3.0899,3.6797,4.1821,4.5711,4.8014,4.9688,4.9796,4.8816,4.5843,4.1253,3.6886,2.9901,2.2733,1.5954,1.1582,0.7441,0.43557,0.23662,-0.073638,-0.51061,-0.93957,-1.6518,-2.4803,-3.2433,-3.705,-3.9971,-3.8661,-3.5613,-3.0058,-2.3455,-1.6944,-1.2133,-0.70921,-0.26572,-0.018279,0.097042,0.036354,-0.18303,-0.74149,-1.5717,-2.77,-3.854,-5.5142,-7.3992,-8.8395,-10.758,-12.581,-13.258,-12.169,-9.4566,-6.7727,-5.0959,-3.3689,-2.1992,-1.6434,-1.2412,-1.2148,-1.4574,-1.7323,-2.1564,-2.5147,-2.6578,-2.7332,-2.7133,-2.6713,-2.6927,-2.8062,-3.0832,-3.2976,-3.5844,-3.8339,-3.8261,-3.5891,-2.9151,-2.2544,-1.2538,-0.10832,0.94139,1.7167,2.673,3.4996,4.0614,4.7111,5.2493,5.6884,5.9489,6.2038,6.3597,6.406,6.3787,6.2417,6.0791,5.7795,5.4078,4.9818,4.6494,4.1974,3.7662,3.4514,3.0227,2.59,2.2289,1.6888,1.1322,0.60519,0.2899,0.064806,0.057533,0.17511,0.32823,0.46855,0.39105,0.17617,-0.28855,-1.0377,-1.683,-2.4857,-2.9225,-2.7753,-1.9543,-0.80454,0.38411,1.1662,1.9842,2.5555,2.8105,2.9261,2.8245,2.5983,2.1128,1.4406,0.56411,-0.21326,-1.4179,-2.7926,-3.844,-5.1003,-5.7909,-5.6843
