-7.9545,-7.4034,-6.839,-6.4629,-6.2658,-6.0436,-5.8579,-5.6982,-5.4389,-5.1238,-4.722,-4.3623,-3.7973,-3.1502,-2.6511,-1.971,-1.2454,-0.68357,0.076041,0.79515,1.4488,1.9001,2.4417,2.9029,3.1816,3.4567,3.613,3.6493,3.5794,3.3679,3.0052,2.6262,1.9636,1.1148,0.35431,-0.78827,-1.9895,-3.0546,-3.5665,-3.6476,-3.0665,-2.3767,-1.3558,-0.38049,0.28593,1.0445,1.6566,2.1309,2.4041,2.6491,2.7507,2.7184,2.5408,2.2086,1.8592,1.2606,0.50417,-0.38389,-1.1182,-2.165,-3.2623,-4.1015,-5.2322,-6.4063,-7.6352,-8.678,-10.211,-11.998,-13.59,-16.184,-19.593,-23.15,-31.504,-30.399,-22.236,-18.595,-14.935,-11.993,-10.127,-8.0279,-6.318,-5.2693,-4.1577,-3.3394,-2.8204,-2.6299,-2.597,-2.8279,-3.1807,-3.873,-4.8299,-6.0147,-7.0172,-8.4009,-9.6131,-10.159,-10.281,-9.8475,-9.301,-8.4355,-7.5431,-6.6407,-5.9356,-4.9436,-3.8575,-3.0004,-1.8306,-0.6873,0.11521,1.0943,1.9521,2.6749,3.1196,3.5722,3.8612,3.9683,3.9647,3.7973,3.4626,3.1054,2.5029,1.7535,1.085,0.064612,-1.1229,-2.1447,-3.7569,-5.7535,-8.3088,-10.72,-14.172,-14.219,-11.552,-8.0785,-5.4499,-3.9358,-2.3609,-1.1572,-0.27221,0.20573,0.64083,0.88598,0.96589,0.95447,0.82899,0.60623,0.37233,0.010968,-0.39641,-0.73681,-1.2487,-1.819,-2.2675,-2.8615,-3.4303,-3.9232,-4.1975,-4.3829,-4.3227,-4.1309,-3.6673,-3.0949,-2.706,-2.3106,-2.025,-1.8312,-1.7669,-1.8232,-2.0419,-2.2699,-2.5737,-2.7739,-2.8532,-2.8142,-2.6122,-2.1795,-1.7049,-0.94617,-0.15478,0.4054,1.0717,1.6205,2.013,2.1887,2.254,2.1232,1.8955,1.4438,0.84902,0.33556,-0.42963,-1.238,-2.0686,-2.7193,-3.558,-4.3057,-4.8265,-5.5094,-6.2167,-6.949
-3.8232,-3.2213,-2.6191,-2.1799,-1.9524,-1.7912,-1.7709,-1.8355,-2.0134,-2.2893,-2.6375,-2.9026,-3.2394,-3.4722,-3.505,-3.246,-2.664,-2.0693,-1.1868,-0.29136,0.5427,1.1159,1.7901,2.3331,2.646,2.9455,3.126,3.1801,3.1256,2.8965,2.4666,2.0015,1.1619,-0.0049079,-1.166,-3.2606,-6.3333,-11.328,-18.543,-17.277,-9.0735,-5.7816,-2.8379,-0.77365,0.43868,1.7401,2.7541,3.5114,3.9288,4.3249,4.5659,4.6316,4.5608,4.3149,4.0368,3.5464,2.9195,2.1523,1.4913,0.51999,-0.54788,-1.4079,-2.6655,-4.0369,-5.5558,-6.7816,-8.5999,-10.703,-12.511,-15.266,-18.441,-21.112,-24.56,-26.411,-23.707,-20.327,-16.052,-12.459,-10.262,-7.8003,-5.7754,-4.5699,-3.3315,-2.4709,-1.9732,-1.8363,-1.9679,-2.4649,-3.086,-4.3033,-5.9957,-8.3206,-10.625,-14.925,-22.197,-34.847,-23.291,-18.306,-16.533,-15.327,-14.932,-14.854,-14.673,-13.671,-11.658,-9.8062,-7.3148,-5.0265,-3.5001,-1.7419,-0.27434,0.90456,1.6178,2.3526,2.8466,3.0568,3.1349,2.9822,2.5976,2.1618,1.4004,0.45773,-0.34667,-1.5273,-2.7769,-3.7362,-5.0555,-6.4059,-7.8155,-8.8519,-9.7988,-9.4924,-8.3694,-6.426,-4.5862,-3.3751,-2.0379,-1.0382,-0.37843,-0.077945,0.15131,0.24872,0.23844,0.15939,0.052179,-0.031605,-0.050505,-0.021424,0.028389,0.048496,0.047291,0.062002,0.075381,0.060372,-0.0056267,-0.089725,-0.13767,-0.17354,-0.20799,-0.24963,-0.30126,-0.37246,-0.47479,-0.65938,-0.93592,-1.316,-1.6988,-2.3736,-3.2219,-3.9676,-5.0901,-6.2936,-7.2573,-7.4556,-6.7322,-5.1595,-3.7785,-2.0088,-0.48409,0.49343,1.6212,2.544,3.2363,3.5797,3.8234,3.871,3.7979,3.5069,2.9626,2.3935,1.443,0.28771,-1.1567,-2.502,-4.6778,-7.219,-9.196,-11.403,-12.215,-11.866
0.80356,1.1662,1.5304,1.7445,1.7962,1.7026,1.4164,1.0518,0.34377,-0.64802,-2.0237,-3.3997,-5.8557,-9.1972,-12.012,-12.749,-9.1969,-6.6827,-4.1664,-2.3601,-1.0349,-0.2713,0.49247,1.0319,1.3371,1.6684,1.9265,2.072,2.2007,2.2454,2.1632,2.0036,1.6271,1.069,0.53611,-0.32154,-1.2368,-2.0312,-2.3906,-2.3516,-1.7083,-0.98859,0.13022,1.3167,2.1692,3.2146,4.1381,4.914,5.386,5.8431,6.1134,6.2064,6.1767,5.9697,5.6989,5.1922,4.551,3.7731,3.1022,2.1006,0.99094,0.08869,-1.1759,-2.5182,-3.884,-4.9248,-6.3492,-7.7986,-8.9074,-10.485,-12.138,-13.385,-14.975,-15.634,-14.217,-12.458,-9.9104,-7.4416,-5.7742,-3.8645,-2.2923,-1.3363,-0.33193,0.351,0.71955,0.79897,0.60914,0.09223,-0.50959,-1.6259,-3.0777,-4.8475,-6.3526,-8.5147,-10.647,-12.013,-13.496,-14.685,-15.57,-16.91,-18.635,-21.123,-23.982,-25.831,-19.739,-15.421,-11.026,-7.7107,-5.688,-3.437,-1.5812,-0.078654,0.83228,1.7813,2.4405,2.7364,2.8683,2.6877,2.1967,1.5951,0.45288,-1.0783,-2.4858,-4.6986,-7.0075,-8.3039,-8.7417,-7.8848,-6.6383,-5.731,-4.5963,-3.5054,-2.7305,-1.7787,-0.91741,-0.37696,0.16334,0.42218,0.38669,0.18383,-0.35691,-1.1837,-1.9422,-2.9839,-3.7435,-3.8794,-3.5526,-2.7446,-1.8678,-1.2307,-0.46761,0.16116,0.5319,0.92745,1.2122,1.4063,1.4878,1.4988,1.4195,1.2972,1.0093,0.58781,0.23463,-0.23453,-0.79276,-1.4989,-2.1038,-2.962,-3.9724,-4.9539,-6.8492,-9.7162,-13.811,-16.672,-13.26,-7.9975,-5.0931,-2.2204,-0.064086,1.2653,2.7408,3.8865,4.7585,5.2549,5.7209,5.9546,5.9782,5.8085,5.4024,4.9317,4.0754,2.8937,1.3817,-0.020505,-2.4263,-5.4839,-8.0092,-10.928,-11.437,-9.4896
2.7979,3.1116,3.4391,3.6164,3.6322,3.5092,3.2004,2.8146,2.0819,1.0741,-0.2494,-1.4557,-3.3121,-5.2803,-6.542,-7.0726,-6.2111,-5.2743,-4.1158,-3.2572,-2.6932,-2.4887,-2.4757,-2.633,-2.7427,-2.7824,-2.6072,-2.3034,-1.6777,-0.91893,-0.18071,0.26296,0.64827,0.81846,0.80268,0.61941,0.24569,-0.25392,-0.62994,-1.0377,-1.2567,-1.2141,-0.72049,0.23505,1.1478,2.3977,3.5363,4.5043,5.0948,5.6821,5.9861,6.0515,5.9537,5.6644,5.3181,4.6953,3.9195,3.0231,2.2595,1.1233,-0.18285,-1.2642,-2.8167,-4.5056,-6.1808,-7.2417,-8.0945,-8.2206,-7.9991,-7.5576,-7.0457,-6.6536,-6.0698,-5.4085,-4.5839,-3.877,-2.8063,-1.7103,-0.9048,0.15607,1.0982,1.6953,2.3489,2.8106,3.0429,3.0874,2.9371,2.5417,2.0809,1.249,0.15559,-1.1872,-2.3493,-4.1291,-6.1225,-7.8629,-10.589,-13.961,-17.106,-22.153,-24.235,-20.973,-18.63,-16.102,-13.815,-12.181,-10.109,-8.1118,-6.6638,-4.8638,-3.1751,-1.6316,-0.59637,0.58964,1.4918,1.9699,2.3172,2.2975,1.9012,1.3433,0.197,-1.4768,-3.1374,-6.0105,-9.757,-12.351,-11.961,-8.8015,-6.109,-4.5123,-2.7845,-1.4104,-0.57132,0.32762,1.0339,1.3925,1.6039,1.4737,1.0127,0.41579,-0.90174,-2.9843,-5.1967,-9.6355,-19.002,-18.89,-11.94,-7.7321,-5.4472,-4.2621,-3.032,-2.1201,-1.5717,-0.90009,-0.26112,0.26598,0.51409,0.62258,0.50151,0.27416,-0.27959,-1.0868,-1.8472,-3.0198,-4.1826,-5.0558,-5.4102,-5.5297,-5.4728,-5.4354,-5.3679,-5.225,-5.0026,-4.7073,-3.9341,-2.7236,-1.7042,-0.36193,0.96429,1.9531,3.1775,4.215,5.0626,5.6185,6.2487,6.6798,6.848,6.9057,6.8149,6.6186,6.1503,5.4604,4.6431,3.9704,2.9389,1.8284,1.0799,0.3164,-0.21803,-0.57335
2.0785,2.6387,3.2294,3.626,3.7959,3.847,3.6994,3.4744,3.0225,2.4021,1.6696,1.0574,0.22813,-0.6169,-1.1787,-1.7706,-2.2988,-2.684,-3.1874,-3.7618,-4.594,-5.4526,-6.9076,-8.79,-10.775,-14.378,-16.985,-14.416,-9.7939,-6.3813,-3.9205,-2.5382,-1.1827,-0.34633,-0.020274,0.037312,-0.34619,-1.2457,-2.3476,-4.6356,-8.5273,-13.136,-13.404,-6.6366,-3.3226,-0.25055,1.8679,3.3069,4.0387,4.6467,4.8861,4.8264,4.4477,3.7817,3.127,2.0921,0.9533,-0.17121,-0.94963,-1.931,-2.9628,-3.9063,-5.6202,-8.1573,-12.315,-18.031,-25.919,-13.887,-10.118,-7.0102,-4.9948,-3.8853,-2.7226,-1.7683,-1.0451,-0.55771,0.086079,0.73457,1.2016,1.8243,2.4341,2.8721,3.4011,3.8313,4.1376,4.2579,4.2697,4.0906,3.8189,3.2845,2.5186,1.5397,0.66306,-0.70284,-2.3401,-3.759,-5.8429,-8.2169,-9.9989,-12.065,-13.057,-12.759,-12.14,-11.384,-10.761,-10.499,-10.41,-10.48,-10.357,-9.3123,-7.2894,-4.9165,-3.2155,-1.2592,0.27509,1.1443,1.9475,2.3411,2.34,2.1143,1.5358,0.65202,-0.15026,-1.342,-2.5121,-3.2018,-3.7566,-3.8182,-3.3933,-2.7783,-1.7316,-0.59097,0.24262,1.247,2.0518,2.4669,2.7723,2.8031,2.5076,2.0635,1.2066,0.080351,-0.92127,-2.353,-3.6057,-4.4831,-4.9224,-5.4539,-6.085,-6.7004,-7.699,-8.1267,-7.5179,-5.7808,-3.9027,-2.429,-1.6245,-0.98876,-0.8866,-1.1562,-1.9344,-3.3078,-4.9294,-8.1585,-13.119,-23.37,-20.15,-12.53,-9.1543,-7.5566,-5.9832,-4.9184,-4.2873,-3.8801,-3.2314,-2.5392,-2.0331,-1.285,-0.35789,0.40936,1.4258,2.4598,3.4809,4.1874,5.0057,5.6826,6.0963,6.5042,6.7247,6.7736,6.7068,6.4925,6.1093,5.7571,5.25,4.6342,4.1198,3.4963,2.9516,2.3934
1.002,1.8849,2.7473,3.333,3.6127,3.7757,3.7109,3.5425,3.1805,2.694,2.1221,1.65,0.98734,0.33474,-0.15862,-0.86257,-1.6385,-2.2653,-3.2733,-4.5744,-6.1696,-7.4863,-9.3784,-11.349,-12.631,-13.575,-13.135,-11.782,-9.0512,-6.1589,-3.6852,-2.1898,-0.61726,0.52663,1.0922,1.4748,1.4876,1.1453,0.63616,-0.27011,-1.1585,-1.6087,-1.4144,-0.23473,0.92378,2.4057,3.624,4.5233,4.9481,5.1547,5.0013,4.633,3.7391,2.3292,0.88399,-1.6641,-5.0834,-8.7016,-9.4105,-7.3722,-5.3105,-4.357,-3.7504,-3.6318,-3.8065,-3.8903,-3.6588,-2.983,-2.305,-1.3538,-0.50507,-0.0089605,0.44123,0.65571,0.69761,0.64316,0.50352,0.41726,0.50721,0.8675,1.5092,2.1291,2.9965,3.8033,4.479,4.856,5.1871,5.3213,5.2899,5.0879,4.712,4.1595,3.6427,2.8336,1.8999,1.1645,0.10553,-0.96869,-1.7429,-2.6748,-3.4532,-4.1271,-4.5944,-5.2596,-6.1282,-7.0316,-8.7701,-11.653,-14.92,-16.252,-10.484,-5.8353,-3.2672,-0.68323,1.2184,2.289,3.3116,3.9471,4.209,4.163,3.8155,3.1449,2.4259,1.1762,-0.47089,-2.0383,-4.6843,-7.8193,-9.1806,-7.3736,-3.9475,-1.1316,0.52461,2.2438,3.4623,4.1131,4.7034,4.9997,4.9922,4.8211,4.4414,3.8732,3.3294,2.5102,1.6076,0.56903,-0.33747,-1.7516,-3.6019,-5.5461,-8.9226,-11.675,-10.646,-6.8689,-3.7995,-1.7806,-0.76861,0.097675,0.44131,0.34616,-0.17434,-1.1075,-2.0014,-3.4493,-5.0474,-6.1039,-6.3497,-6.2337,-5.7841,-5.3833,-5.0284,-4.9894,-5.0566,-5.1383,-5.3987,-5.8108,-6.0375,-5.9549,-5.3004,-4.4693,-2.9975,-1.2965,0.43275,1.6137,2.9412,4.0299,4.734,5.4981,6.0125,6.2706,6.4885,6.5519,6.4127,6.1847,5.7714,5.2383,4.7153,3.8407,2.8588,1.8541
1.4741,2.2039,3.0025,3.5598,3.7996,3.8778,3.7075,3.3978,2.7679,1.9624,1.0198,0.33955,-0.4045,-0.87413,-1.0949,-1.3371,-1.5855,-1.9195,-2.7159,-3.9736,-5.8301,-7.8953,-12.186,-20.859,-30.862,-14.654,-9.3604,-6.7387,-3.925,-1.702,0.14901,1.3281,2.6257,3.5944,4.1588,4.6998,5.0225,5.1833,5.2482,5.31,5.3662,5.4551,5.7186,6.0781,6.3945,6.8493,7.2334,7.4805,7.5682,7.4976,7.1426,6.6853,5.8138,4.5651,3.3329,1.3554,-0.91493,-2.7639,-3.035,-1.8853,-0.28214,0.78879,1.9176,2.715,3.3006,3.6409,4.024,4.3179,4.4967,4.6498,4.654,4.5376,4.1575,3.4288,2.312,1.1261,-1.1456,-4.4072,-7.1253,-7.1075,-3.25,-0.68578,1.8489,3.6398,4.8909,5.5774,6.2051,6.5673,6.7034,6.7187,6.5975,6.3585,6.1063,5.6978,5.2194,4.8103,4.228,3.6363,3.1752,2.5573,1.9422,1.3465,0.90967,0.34864,-0.21456,-0.61568,-1.0373,-1.2702,-1.2217,-0.73517,0.23328,1.5008,2.5343,3.8902,5.0922,5.8649,6.6676,7.2109,7.5046,7.5486,7.3581,6.9023,6.3619,5.3848,4.0637,2.8188,0.89832,-0.98603,-1.6649,-0.87009,1.0857,3.0551,4.3266,5.6638,6.6406,7.1869,7.6693,7.8895,7.9194,7.8265,7.545,7.1209,6.7547,6.1973,5.5538,4.8822,4.3551,3.631,2.8989,2.4434,2.0034,1.7944,1.9077,2.3588,2.9238,3.5176,3.892,4.1974,4.2906,4.2223,3.8984,3.3713,2.9037,2.0844,1.1692,0.32412,-0.34953,-1.3032,-2.1731,-2.8374,-3.9283,-5.1032,-6.1856,-7.1147,-8.7132,-10.69,-12.66,-17.773,-26.41,-16.617,-9.6352,-5.2251,-2.2039,-0.4944,1.3504,2.81,3.648,4.4997,5.1841,5.6063,5.9994,6.2313,6.364,6.3284,6.0389,5.5403,4.9842,3.8398,2.1825,-0.057695
0.033859,1.0315,2.1495,2.9133,3.2182,3.2702,2.9095,2.3137,1.0588,-0.83955,-3.5945,-6.3241,-10.056,-9.364,-6.8647,-4.1239,-2.4046,-1.6595,-1.1943,-1.1606,-1.564,-2.0655,-2.7098,-3.1428,-3.1034,-2.2815,-1.0019,0.029551,1.455,2.7311,3.7907,4.4729,5.2137,5.7493,6.0447,6.3295,6.5086,6.6192,6.7118,6.8487,7.0084,7.1918,7.4933,7.7966,8.0199,8.3185,8.5607,8.6861,8.7111,8.66,8.4491,8.196,7.7805,7.2776,6.849,6.315,5.8946,5.6545,5.6346,5.8291,6.1974,6.5385,7.0384,7.4875,7.8722,8.1099,8.3288,8.4433,8.4619,8.368,8.1138,7.7997,7.2136,6.3761,5.2161,4.1174,2.377,0.44176,-0.64776,-0.78827,0.52602,1.8296,3.3712,4.5572,5.3689,5.7723,6.0907,6.2089,6.2098,6.127,5.9948,5.8581,5.7519,5.6123,5.4404,5.2746,5.0264,4.7068,4.4185,3.9767,3.4705,2.9369,2.5444,2.0599,1.7148,1.5795,1.6073,1.9349,2.3572,3.0999,4.0131,5.0232,5.7874,6.7739,7.6754,8.2662,8.9342,9.4278,9.7584,9.8982,9.9423,9.8234,9.6387,9.2786,8.8359,8.4857,8.0455,7.7242,7.6151,7.6797,7.9224,8.2883,8.5859,8.9308,9.1849,9.3034,9.3294,9.1985,8.9577,8.7074,8.2437,7.7204,7.319,6.762,6.2447,5.8354,5.6126,5.4107,5.3439,5.4164,5.5572,5.7501,5.9761,6.3021,6.5907,6.853,7.0136,7.086,7.0075,6.8734,6.5438,6.027,5.5118,4.7148,3.7789,2.6085,1.6129,0.17037,-1.5668,-3.1095,-5.3734,-7.9073,-10.842,-12.781,-13.755,-13.053,-12.509,-11.835,-10.279,-8.77,-6.6599,-4.3031,-2.2262,-1.0801,0.10914,1.0426,1.4896,1.8313,2.1818,2.5389,3.1149,3.729,4.4421,4.9215,5.2623,5.2803,5.1258,4.6237,3.6704,2.3868
-4.167,-2.304,-0.64345,0.35322,0.77026,0.93416,0.64539,0.16426,-0.85438,-2.3275,-4.2042,-5.7212,-7.1855,-6.967,-5.8922,-4.1117,-2.6112,-1.7432,-0.82389,-0.20855,0.2014,0.45969,0.73035,1.0052,1.2813,1.683,2.1402,2.5276,2.9891,3.3912,3.6916,3.8206,3.8464,3.7332,3.5352,3.1543,2.7109,2.2897,2.0464,1.9189,2.1233,2.4553,3.0077,3.6502,4.1175,4.6354,5.0292,5.2941,5.3759,5.3579,5.2524,5.1252,4.9054,4.7137,4.635,4.5952,4.6984,4.9357,5.1841,5.5841,6.0346,6.3757,6.7959,7.1656,7.4623,7.6282,7.7684,7.8199,7.7871,7.6587,7.4364,7.1971,6.7936,6.306,5.7345,5.281,4.6837,4.1372,3.8092,3.5449,3.4417,3.4131,3.3816,3.259,2.9964,2.6695,2.0579,1.2953,0.67596,-0.054579,-0.51893,-0.59603,-0.42064,-0.037679,0.36583,0.61924,0.81194,0.80064,0.66416,0.29652,-0.28354,-1.099,-1.8769,-3.0688,-4.2636,-4.878,-4.8411,-3.6827,-2.3732,-0.5142,1.1956,2.7112,3.7047,4.8376,5.7754,6.3586,6.9989,7.5021,7.865,8.0636,8.2456,8.3382,8.363,8.3379,8.2752,8.2114,8.1092,8.0155,7.9269,7.8672,7.792,7.7086,7.6172,7.4602,7.2367,7.0002,6.5936,6.0909,5.4334,4.8435,3.9655,2.9565,2.1124,0.99912,0.0819,-0.45644,-0.46402,0.014085,0.85799,1.5311,2.4256,3.2961,3.8458,4.4451,4.9459,5.2999,5.4575,5.569,5.5216,5.3665,5.0299,4.5141,3.9969,3.1854,2.1357,0.83579,-0.25107,-1.9584,-4.0366,-5.7847,-8.4995,-12.066,-16.082,-19.121,-19.417,-15.507,-13.315,-10.725,-8.4993,-7.2616,-5.6701,-4.3096,-3.4083,-2.9122,-2.6437,-3.0943,-3.8697,-5.5905,-8.3288,-10.037,-8.0604,-4.1664,-1.287,0.23826,1.7623,2.6914,3.0554,3.2862,3.2224,2.9111
-2.0846,-1.5544,-0.96767,-0.57376,-0.41711,-0.4045,-0.60295,-0.85098,-1.3109,-1.8447,-2.3902,-2.7092,-2.973,-2.9798,-2.7926,-2.3511,-1.8182,-1.364,-0.7527,-0.19976,0.32096,0.68212,1.0948,1.474,1.7469,2.0397,2.273,2.4162,2.5025,2.4558,2.2635,1.9926,1.4276,0.61132,-0.20378,-1.6411,-3.5328,-5.9507,-8.0087,-9.7743,-8.5589,-6.6404,-4.2852,-2.4268,-1.336,-0.30007,0.35718,0.71376,0.78754,0.60892,0.21698,-0.19687,-0.84964,-1.4064,-1.5824,-1.3689,-0.65596,0.37623,1.2086,2.2555,3.179,3.7727,4.3989,4.8721,5.1877,5.3274,5.4054,5.3795,5.2999,5.1407,4.9477,4.7955,4.5675,4.3399,4.1176,3.9451,3.6958,3.4532,3.2476,2.9469,2.5955,2.2653,1.7171,0.97034,-0.022564,-0.99999,-2.705,-5.0702,-7.4717,-11.91,-16.543,-13.615,-10.469,-7.5979,-5.8016,-4.9125,-4.1957,-3.8481,-3.7888,-3.9714,-4.4624,-5.3537,-6.3605,-8.4175,-11.915,-16.31,-19.841,-11.837,-7.9505,-4.4319,-1.9383,-0.10582,0.95139,2.0464,2.8519,3.3053,3.7436,4.052,4.2819,4.4216,4.5964,4.7757,4.9148,5.0983,5.2501,5.3312,5.3987,5.399,5.3216,5.2115,4.9999,4.6985,4.4129,3.968,3.4339,2.9664,2.2788,1.495,0.54215,-0.28071,-1.5583,-3.2313,-4.8409,-7.6828,-12.188,-19.276,-16.96,-10.32,-6.3004,-4.2585,-2.2102,-0.64301,0.24903,1.1639,1.8675,2.351,2.5773,2.7538,2.7852,2.6829,2.4146,1.9986,1.5706,0.79001,-0.18128,-1.3401,-2.409,-4.0724,-5.8994,-7.4714,-9.6569,-11.53,-12.982,-13.582,-13.156,-11.99,-10.911,-9.1547,-7.4664,-6.4006,-5.0772,-4.0147,-3.3701,-3.0747,-3.0024,-3.4894,-4.1269,-5.3899,-6.9369,-7.4438,-6.471,-4.3435,-2.1206,-0.8439,0.44011,1.3599,1.7569,1.9638,1.948,1.6792
0.23602,0.11128,-0.034557,-0.20095,-0.36706,-0.63966,-0.96719,-1.2656,-1.6928,-2.1239,-2.506,-2.7321,-2.9146,-2.9268,-2.7929,-2.5053,-2.0682,-1.6576,-1.0962,-0.49965,0.097708,0.5086,1.015,1.4799,1.7579,2.068,2.2833,2.3469,2.3252,2.1395,1.7557,1.3391,0.56372,-0.50517,-1.508,-3.1853,-5.3512,-8.0189,-10.272,-12.375,-11.096,-9.1414,-6.7366,-4.8373,-3.8108,-2.7865,-2.162,-1.9488,-2.0154,-2.4667,-3.4712,-4.6429,-7.0284,-11.144,-16.194,-15.473,-8.6678,-4.5536,-2.4135,-0.30213,1.2073,2.0311,2.8226,3.2967,3.4854,3.471,3.2711,2.9038,2.574,2.1233,1.7438,1.5684,1.4992,1.5808,1.7606,1.8972,2.044,2.1195,2.1112,1.9846,1.716,1.4255,0.8851,0.14487,-0.83707,-1.7506,-3.2511,-5.0973,-6.6995,-8.8476,-10.266,-10.178,-9.4353,-8.3584,-7.5584,-7.1913,-6.9535,-6.8339,-6.7725,-6.6284,-6.4461,-6.2756,-6.1943,-6.1579,-6.1422,-5.9733,-5.3904,-4.3565,-3.3807,-2.0416,-0.84727,0.10453,0.62458,1.0681,1.2198,1.1667,0.90818,0.50832,0.12748,-0.047195,-0.024452,0.31362,0.71049,1.3173,1.8809,2.2329,2.5644,2.7186,2.6938,2.5645,2.2247,1.7196,1.2455,0.48274,-0.3873,-1.0625,-1.9756,-2.8844,-3.6859,-4.29,-5.1779,-6.1167,-6.9183,-8.2037,-9.3994,-9.9627,-9.6141,-8.1661,-6.3776,-5.1027,-3.5402,-2.3299,-1.5973,-0.78072,-0.2057,0.19506,0.42338,0.5808,0.63027,0.62341,0.50863,0.28316,0.035822,-0.47651,-1.1304,-2.0463,-2.9304,-4.3423,-6.2074,-7.9978,-10.988,-15.527,-23.828,-25.485,-16.577,-11.998,-9.5749,-7.0139,-5.1402,-3.9285,-2.5873,-1.6272,-0.84381,-0.44391,-0.1324,0.06633,0.090283,0.067856,0.14185,0.24175,0.55173,1.055,1.5447,1.9542,2.3765,2.5908,2.6524,2.4914,2.0598,1.3743
1.5335,1.089,0.55226,0.071554,-0.27685,-0.7535,-1.2867,-1.761,-2.4744,-3.2771,-4.0909,-4.6627,-5.1854,-5.2969,-5.1126,-4.5268,-3.6667,-2.9813,-2.0802,-1.2028,-0.39133,0.16718,0.89111,1.5395,1.9492,2.4363,2.804,2.9629,3.0402,2.9336,2.6086,2.218,1.5129,0.5757,-0.24213,-1.441,-2.7121,-3.8683,-4.5656,-5.1274,-5.1654,-4.9459,-4.3669,-3.6326,-3.1252,-2.5499,-2.1117,-1.9177,-1.9401,-2.1463,-2.675,-3.2625,-4.2347,-5.2709,-5.6697,-5.1863,-3.6347,-1.7125,-0.36893,1.1439,2.3006,2.919,3.443,3.6039,3.4111,3.0223,2.1609,0.87994,-0.34679,-2.261,-4.0255,-4.6131,-3.9381,-2.4539,-1.0325,-0.16621,0.70891,1.2539,1.5057,1.654,1.6222,1.5,1.2,0.78461,0.22106,-0.2661,-1.0044,-1.7982,-2.4168,-3.1998,-3.8751,-4.4501,-4.8559,-5.4893,-6.3436,-7.2434,-8.8213,-10.766,-11.859,-11.303,-8.9285,-6.4708,-4.9479,-3.2887,-1.9565,-1.1369,-0.16256,0.69406,1.2493,1.8772,2.3176,2.5236,2.5086,2.1947,1.5023,0.687,-0.873,-3.1416,-6.2769,-8.8567,-9.6265,-6.6397,-4.4057,-2.1774,-0.63916,0.16386,0.85707,1.1798,1.1899,0.99555,0.47887,-0.33493,-1.1413,-2.5168,-4.1681,-5.536,-7.3803,-8.7265,-9.0174,-8.7862,-8.2024,-7.5629,-7.2078,-6.835,-6.397,-5.9362,-5.5165,-4.8224,-4.092,-3.5269,-2.7615,-2.1808,-1.8278,-1.4616,-1.292,-1.2521,-1.2568,-1.2943,-1.3131,-1.2361,-1.0571,-0.85429,-0.7084,-0.5383,-0.58607,-0.84364,-1.1553,-1.8454,-2.7855,-3.6087,-4.9737,-6.2799,-7.1181,-7.1498,-6.0496,-4.4929,-3.2137,-1.5734,-0.21786,0.70012,1.7478,2.5483,3.2164,3.603,3.9689,4.2687,4.4155,4.5668,4.7239,4.8159,4.9549,5.1283,5.2352,5.3084,5.363,5.2575,5.0985,4.7514,4.1333,3.284
1.1783,0.30095,-0.51064,-0.90151,-1.0254,-1.2133,-1.6081,-2.0839,-3.1053,-4.6341,-6.8367,-9.0486,-12.667,-14.367,-12.46,-9.01,-6.3759,-4.9385,-3.4332,-2.2517,-1.3024,-0.60983,0.33873,1.2646,1.9956,2.9035,3.6536,4.117,4.5167,4.6441,4.4952,4.1774,3.4964,2.5226,1.5887,0.12925,-1.4983,-3.136,-4.1272,-4.8377,-4.8044,-4.3645,-3.5213,-2.7682,-2.2223,-1.6234,-1.1858,-0.80173,-0.59521,-0.36192,-0.087027,0.093433,0.37539,0.79129,1.1614,1.8105,2.6255,3.5025,4.1576,4.9439,5.5606,5.8929,6.0928,5.9929,5.5617,4.9764,3.7805,2.0042,0.13522,-3.3396,-8.3381,-10.728,-7.0267,-3.3154,-1.0297,0.087536,1.0496,1.5598,1.7509,1.8451,1.8331,1.7703,1.6553,1.5235,1.3671,1.2158,0.99954,0.74848,0.5581,0.27468,-0.031037,-0.41747,-0.79756,-1.4677,-2.4571,-3.4925,-5.4771,-8.14,-9.9358,-9.0799,-5.5897,-2.4213,-0.5339,1.4425,2.9842,3.9034,4.8829,5.6207,6.0241,6.3777,6.5111,6.4006,6.1412,5.533,4.5882,3.6103,1.9256,-0.26031,-2.8969,-4.6787,-5.3993,-4.0192,-2.6501,-1.0725,0.052562,0.63595,1.1226,1.3197,1.236,0.96908,0.35487,-0.63567,-1.67,-3.5081,-6.1279,-8.8772,-14.412,-28.593,-18.455,-13.817,-10.27,-8.2223,-7.2139,-6.0737,-5.2308,-4.5021,-3.9652,-3.3278,-2.7116,-2.2659,-1.8594,-1.5537,-1.4242,-1.5669,-1.9627,-2.7103,-3.541,-4.7215,-5.5557,-5.5182,-4.3529,-2.6457,-1.4553,-0.073964,0.88845,1.575,1.9121,2.1202,2.2064,2.1874,2.1287,2.1615,2.2707,2.5187,3.0065,3.6307,4.2076,4.947,5.6961,6.2188,6.7878,7.3007,7.6616,7.8613,8.0663,8.1413,8.1734,8.1879,8.1531,8.158,8.1747,8.1901,8.2758,8.2976,8.3045,8.2692,8.1416,7.8865,7.4757,6.8779
