2.2098,2.6895,3.0976,3.2689,3.2534,3.0737,2.7587,2.4529,1.9614,1.4119,0.84436,0.42495,-0.10331,-0.60208,-0.93953,-1.3377,-1.6665,-1.8753,-2.0995,-2.2612,-2.3953,-2.5171,-2.7485,-3.08,-3.4113,-3.9642,-4.6537,-5.2104,-5.9728,-6.6544,-7.1161,-7.2713,-7.2524,-7.0678,-6.9113,-6.8215,-7.0034,-7.5109,-8.1722,-9.6146,-11.922,-14.46,-19.268,-20.553,-16.858,-12.917,-10.606,-9.3604,-9.0282,-9.4282,-11.005,-13.417,-19.674,-18.405,-12.325,-7.2122,-3.8245,-1.3988,-0.0035665,1.4518,2.5471,3.1801,3.8105,4.2439,4.499,4.5894,4.5786,4.4217,4.2104,3.8134,3.2867,2.8148,2.0992,1.3296,0.55798,0.026464,-0.5454,-0.88327,-0.97007,-0.86199,-0.53341,-0.18498,0.35682,0.89545,1.3902,1.7308,2.1382,2.4896,2.7197,2.9923,3.248,3.5168,3.7351,4.0412,4.3584,4.5898,4.8816,5.1244,5.2561,5.3461,5.3288,5.1692,4.9335,4.4329,3.7115,3.0042,1.797,0.24585,-1.1862,-3.5295,-6.4338,-10.001,-12.741,-13.492,-11.896,-10.87,-9.8172,-8.9876,-8.3293,-7.7409,-6.5445,-4.9179,-3.5484,-1.6047,0.43357,1.9723,3.936,5.6854,7.1706,8.1147,9.1644,9.9767,10.421,10.782,10.883,10.794,10.471,9.9239,9.1627,8.4578,7.3736,6.1664,5.2289,4.0091,2.918,2.0373,1.5522,1.154,1.0179,1.0623,1.2761,1.6677,2.0927,2.8512,3.7876,4.8022,5.5595,6.528,7.37,7.8845,8.4465,8.8639,9.0471,9.0881,8.9096,8.5325,8.1225,7.3955,6.4647,5.6454,4.3954,2.9862,1.4773,0.35173,-0.95217,-1.7735,-1.9518,-1.6566,-0.97488,-0.38075,0.41993,1.1619,1.7798,2.1351,2.4668,2.6367,2.6762,2.5822,2.2782,1.9259,1.2891,0.47752,-0.46866,-1.2689,-2.3864,-3.3784,-3.8745,-4.1447,-4.0534,-3.7355
2.3797,2.7712,3.1505,3.3625,3.4034,3.3018,3.0427,2.7422,2.206,1.5228,0.71523,0.011284,-1.0552,-2.2444,-3.2164,-4.529,-5.6577,-6.1803,-6.2652,-5.695,-4.7741,-4.0379,-3.1523,-2.4714,-2.0968,-1.7606,-1.6064,-1.5923,-1.6497,-1.7865,-1.9712,-2.1181,-2.3195,-2.5859,-2.8322,-3.1898,-3.6021,-4.0982,-4.5477,-5.1837,-5.7896,-6.189,-6.5284,-6.5441,-6.3401,-5.8438,-5.2872,-4.8338,-4.5985,-4.4139,-4.3458,-4.2935,-4.0497,-3.5473,-2.9808,-2.0009,-0.93163,0.027777,0.63857,1.2915,1.7563,1.9958,2.2212,2.3663,2.4651,2.519,2.5525,2.5242,2.4433,2.2265,1.8595,1.478,0.81122,-0.010418,-0.95776,-1.7194,-2.7069,-3.534,-3.9019,-3.9619,-3.5825,-3.1059,-2.3945,-1.736,-1.2235,-0.94967,-0.72454,-0.66538,-0.69888,-0.75857,-0.73431,-0.50927,-0.18664,0.4111,1.1459,1.7307,2.4941,3.1978,3.6576,4.1298,4.4432,4.6109,4.6328,4.4918,4.1446,3.7511,3.0528,2.1604,1.3805,0.19328,-1.0835,-2.3312,-3.1261,-4.1672,-5.4087,-6.3128,-7.4528,-9.0316,-11.5,-14.044,-16.538,-12.571,-8.7585,-4.6872,-1.4279,0.64268,2.9967,4.9366,6.5185,7.517,8.6142,9.4302,9.847,10.149,10.176,10.022,9.5749,8.8194,7.7363,6.707,5.0181,2.9141,1.0254,-1.962,-5.2025,-6.992,-6.3549,-4.3028,-2.3109,-1.0769,0.28935,1.4818,2.3399,3.452,4.4901,5.4331,6.0902,6.9275,7.713,8.1877,8.6162,8.8748,8.9974,9.0423,8.8939,8.5578,8.2041,7.6265,6.9485,6.3855,5.583,4.7762,4.0232,3.5225,2.9694,2.5721,2.3866,2.2911,2.338,2.4291,2.587,2.763,2.9269,3.0254,3.1073,3.1,3.0378,2.9198,2.746,2.5509,2.2017,1.781,1.308,0.92542,0.37889,-0.18995,-0.62501,-1.2297,-1.8821,-2.5936
2.1568,2.5392,2.9234,3.1468,3.2073,3.1164,2.8092,2.4399,1.7895,0.94524,-0.097729,-1.0265,-2.4899,-4.2958,-6.001,-9.046,-13.915,-20.845,-19.675,-11.48,-7.266,-5.1419,-3.0616,-1.5545,-0.71686,0.11392,0.67705,0.93294,1.0932,1.0803,0.90602,0.68159,0.28692,-0.19892,-0.61119,-1.1971,-1.7778,-2.305,-2.6101,-2.8524,-2.921,-2.8489,-2.6061,-2.2407,-1.8975,-1.4104,-0.90528,-0.41095,-0.077639,0.3235,0.67437,0.91197,1.1971,1.4465,1.613,1.7952,1.8699,1.7762,1.5846,1.1501,0.48212,-0.14437,-1.0447,-1.7932,-2.0516,-1.8613,-1.2459,-0.52676,-0.077785,0.27849,0.30133,0.083934,-0.53873,-1.6055,-3.1858,-4.8247,-7.9304,-12.946,-19.451,-17.57,-10.871,-8.0331,-5.6701,-4.2587,-3.4684,-3.2674,-3.5248,-4.3812,-5.433,-7.4195,-9.8738,-11.195,-10.014,-7.1183,-4.4809,-2.8489,-1.0729,0.37101,1.2846,2.3331,3.1769,3.8158,4.1781,4.5061,4.6445,4.6242,4.4378,4.0832,3.7215,3.1207,2.4007,1.5876,0.88806,-0.18985,-1.2218,-2.003,-3.2497,-4.6505,-5.9779,-6.8525,-7.1572,-5.8981,-4.4153,-2.2011,0.1503,1.8601,3.8778,5.5859,7.0486,8.0003,9.0394,9.7862,10.16,10.431,10.44,10.259,9.7506,8.9344,7.8086,6.7479,4.9878,2.8057,0.86502,-2.0696,-5.0219,-6.6739,-6.3612,-4.9349,-3.4906,-2.5643,-1.4208,-0.25085,0.67899,1.9479,3.2159,4.4618,5.3482,6.3795,7.2321,7.79,8.3709,8.6949,8.7793,8.7228,8.4791,8.0413,7.5947,6.8679,6.0215,5.3425,4.4403,3.6114,2.9327,2.5417,2.1921,2.0288,1.9914,2.0158,2.0848,2.1542,2.2391,2.2662,2.2458,2.2118,2.1522,2.0675,1.9657,1.8247,1.7082,1.6366,1.5622,1.4678,1.3315,1.2095,0.99804,0.6646,0.29462,-0.35277,-1.2083,-2.38
-0.057707,0.78031,1.5756,2.0175,2.1388,2.0459,1.6645,1.2044,0.37353,-0.6959,-1.9561,-2.9473,-4.2497,-5.3722,-6.0292,-6.6395,-6.8458,-6.6342,-5.8879,-4.6874,-3.2112,-2.0828,-0.72724,0.40377,1.1071,1.8197,2.2983,2.5142,2.593,2.4491,2.0851,1.6554,0.87372,-0.12324,-1.0254,-2.4532,-4.0516,-5.5823,-6.3852,-6.6023,-5.8182,-4.8714,-3.5097,-2.221,-1.3401,-0.32581,0.54701,1.3035,1.7969,2.3568,2.8119,3.09,3.3455,3.5019,3.5543,3.4714,3.1758,2.6491,2.0535,0.90049,-0.77949,-2.5685,-6.162,-12.965,-23.141,-11.965,-6.2098,-3.2399,-1.8617,-0.74934,-0.25002,-0.19551,-0.48264,-1.1619,-2.1687,-3.0985,-4.4679,-5.7379,-6.3521,-6.3957,-5.6894,-4.9295,-3.9625,-3.2409,-2.8929,-2.932,-3.4101,-4.3614,-5.4514,-7.427,-9.6651,-10.857,-10.401,-8.846,-7.2087,-6.1168,-4.7391,-3.3623,-2.2988,-0.80218,0.66787,1.9404,2.7123,3.5327,4.1161,4.4062,4.5963,4.5756,4.4414,4.134,3.6712,3.0567,2.498,1.754,0.95332,0.1771,-0.9405,-1.8976,-2.6526,-3.0433,-3.1115,-2.5732,-1.8094,-0.35096,1.4108,2.7575,4.4604,6.0077,7.3994,8.3011,9.2661,9.9653,10.336,10.626,10.656,10.498,10.066,9.4061,8.5102,7.6717,6.3737,4.9102,3.7459,2.1392,0.51773,-0.96974,-1.9659,-3.3035,-4.7944,-5.9894,-7.2703,-7.208,-5.896,-3.2956,-0.69619,1.6215,3.1394,4.8156,5.9931,6.6355,7.3243,7.763,7.8491,7.6545,7.1886,6.4525,5.69,4.3843,2.7501,1.3377,-0.71907,-2.7344,-4.1246,-4.4021,-3.9024,-3.0169,-2.3604,-1.6505,-1.175,-0.93931,-0.77591,-0.77019,-0.93833,-1.1642,-1.5975,-2.0402,-2.3625,-2.7476,-2.9097,-2.8064,-2.3756,-1.7534,-1.1387,-0.73471,-0.3279,-0.10009,-0.062555,-0.18646,-0.53119,-1.1232
-1.0306,-0.073761,0.75494,1.1667,1.2157,0.97756,0.42084,-0.22224,-1.4668,-3.1883,-5.527,-7.8071,-11.762,-14.975,-13.606,-9.9322,-7.0754,-5.3919,-3.5348,-1.995,-0.70099,0.15183,1.144,1.9645,2.4666,2.9653,3.2464,3.3359,3.2743,2.9939,2.4824,1.9361,0.93369,-0.41568,-1.6998,-3.9065,-6.9261,-11.441,-16.524,-17.238,-11.181,-8.1855,-5.3858,-3.3837,-2.2061,-0.91147,0.1376,1.0026,1.5664,2.2137,2.7565,3.0991,3.4658,3.7256,3.8349,3.8453,3.7169,3.4438,3.1035,2.4668,1.64,0.92214,-0.052456,-0.83178,-1.1571,-1.0428,-0.54025,0.074811,0.45924,0.77649,0.843,0.71091,0.30757,-0.31784,-1.0924,-1.7134,-2.4707,-3.0198,-3.2035,-3.1419,-2.7863,-2.3946,-1.8135,-1.2721,-0.96311,-0.87215,-0.94608,-1.2793,-1.7058,-2.4562,-3.2938,-4.2705,-5.1384,-6.5605,-8.619,-10.976,-15.316,-14.236,-9.8899,-5.4965,-2.4785,-0.2909,0.95104,2.1751,3.0067,3.4191,3.7387,3.8426,3.7854,3.5779,3.2328,2.7701,2.3606,1.6908,0.71052,-0.14243,-1.4016,-3.1343,-5.5938,-8.0417,-12.252,-11.932,-8.12,-3.6289,-0.18576,1.8114,3.9414,5.7185,7.2025,8.0985,9.0216,9.7119,10.085,10.364,10.392,10.269,9.9234,9.3602,8.5633,7.8365,6.7151,5.4116,4.3299,2.7645,1.1056,-0.64586,-2.0523,-4.0535,-6.1998,-8.0075,-10.754,-11.819,-9.7418,-5.8853,-2.483,0.29507,1.9328,3.695,5.1235,5.8892,6.5083,6.8199,6.8683,6.6221,6.0084,5.0237,4.0301,2.3143,0.076498,-2.0602,-5.8001,-11.092,-16.928,-15.077,-10.721,-8.1581,-6.9571,-5.9166,-5.3277,-5.1204,-5.0721,-5.2043,-5.5435,-6.0225,-7.094,-8.6847,-10.275,-13.335,-16.509,-15.362,-11.131,-7.7437,-5.2648,-3.8896,-2.5715,-1.6619,-1.1656,-0.74462,-0.58153,-0.58616
0.54942,0.61104,0.57889,0.43517,0.24379,-0.14064,-0.68576,-1.2277,-2.1298,-3.2775,-4.7536,-6.0263,-7.6717,-8.4543,-8.0049,-6.4716,-4.6287,-3.3736,-1.9571,-0.76626,0.22573,0.83918,1.5196,2.0649,2.3804,2.6985,2.8898,2.9289,2.8493,2.6013,2.1675,1.7249,0.94919,-0.045515,-0.91049,-2.1756,-3.511,-4.7251,-5.387,-5.8478,-5.7651,-5.4214,-4.7788,-4.0347,-3.4652,-2.7314,-2.0001,-1.3221,-0.84304,-0.24217,0.3293,0.73847,1.2791,1.7659,2.0733,2.4399,2.729,2.8901,2.9473,2.9468,2.8556,2.7583,2.6189,2.4874,2.4022,2.3681,2.3449,2.2995,2.218,2.008,1.6099,1.1561,0.29856,-0.87771,-2.4668,-3.962,-6.3261,-8.5511,-9.0546,-7.5123,-5.14,-3.5422,-1.8359,-0.58512,0.30694,0.76666,1.1112,1.1605,1.0513,0.71467,0.14252,-0.65495,-1.3722,-2.5268,-3.8819,-4.9129,-5.8184,-5.6108,-4.7702,-3.1273,-1.4888,-0.19951,0.55441,1.2941,1.7218,1.8567,1.8274,1.6129,1.3678,0.96743,0.5777,0.25789,0.047661,-0.30418,-0.60575,-0.82234,-1.4207,-2.3655,-3.4537,-4.2715,-4.9322,-4.521,-3.4033,-1.2416,0.88725,2.2901,3.9669,5.4213,6.5959,7.3015,8.0762,8.6648,8.9595,9.1551,9.1651,9.0553,8.7232,8.1686,7.4264,6.7436,5.6286,4.2786,3.1019,1.3368,-0.72242,-3.111,-4.9752,-7.1601,-8.4,-8.4305,-7.4447,-5.7452,-4.3175,-2.4441,-0.55425,1.2735,2.4821,3.7401,4.7293,5.3802,5.9523,6.1129,6.0594,5.7806,5.1665,4.2279,3.3389,1.9023,0.18043,-1.2564,-3.227,-5.1197,-6.7379,-7.6436,-8.4827,-9.0517,-9.4318,-9.9202,-10.291,-10.521,-10.752,-10.887,-10.884,-10.821,-10.851,-11.434,-12.049,-12.831,-13.202,-12.605,-10.573,-8.3445,-6.4812,-5.3476,-4.128,-3.2509,-2.7938,-2.413,-2.1953,-2.0684
1.1331,0.49688,-0.39038,-1.2688,-1.8008,-2.2597,-2.423,-2.3802,-2.2118,-2.0797,-2.0026,-1.9583,-1.8794,-1.7185,-1.5157,-1.16,-0.73867,-0.39061,0.040937,0.38027,0.66269,0.84405,1.0428,1.2276,1.3587,1.5351,1.7313,1.844,1.9298,1.896,1.7048,1.4426,0.96296,0.29783,-0.31615,-1.2714,-2.3297,-3.4165,-4.2266,-5.2575,-6.0794,-6.5061,-6.7905,-6.7272,-6.5202,-6.1184,-5.7188,-5.3164,-5.0233,-4.5874,-4.0255,-3.5224,-2.7131,-1.803,-1.0866,-0.14905,0.66188,1.3139,1.7244,2.1583,2.4719,2.6458,2.8022,2.9105,2.9929,3.043,3.0829,3.0803,3.0408,2.8915,2.5817,2.2191,1.5041,0.45138,-1.0156,-2.4525,-4.8417,-7.2411,-7.7253,-5.8166,-3.1547,-1.4308,0.41561,1.7437,2.713,3.231,3.6616,3.8543,3.8725,3.7308,3.4096,2.987,2.6109,2.0593,1.5325,1.1958,0.86409,0.7507,0.79507,0.93474,1.1441,1.3614,1.4416,1.3859,1.1077,0.71053,-0.10849,-1.3154,-2.4446,-4.1617,-5.6069,-5.8801,-5.2208,-3.8025,-2.3158,-1.548,-0.8911,-0.31371,0.077155,0.30678,0.70619,1.1409,1.5727,2.3557,3.1612,3.7461,4.585,5.3906,6.0649,6.5152,7.065,7.4662,7.6524,7.789,7.7886,7.6661,7.346,6.8787,6.2549,5.6499,4.6645,3.482,2.4207,0.70721,-1.4229,-4.0893,-6.7379,-11.568,-14.752,-11.979,-7.4824,-4.1896,-2.3488,-0.32876,1.4042,2.7904,3.6584,4.7272,5.4549,5.7953,6.1467,6.2883,6.1794,5.8084,5.2228,4.3908,3.5895,2.2951,0.77455,-0.50299,-2.4115,-4.5294,-6.7577,-8.4681,-10.772,-12.834,-14.126,-15.668,-17.42,-18.992,-21.407,-21.692,-18.508,-16.022,-13.157,-11.159,-10.194,-9.1038,-8.1075,-7.4155,-6.6015,-5.8127,-5.1339,-4.7797,-4.4533,-4.2912,-4.3404,-4.5356,-4.763,-5.0219
1.6443,0.2305,-2.2574,-5.7684,-9.1323,-11.472,-7.8919,-5.1918,-2.5956,-0.90342,0.26535,0.88614,1.4588,1.8166,1.9719,2.0651,2.0036,1.8611,1.5695,1.1119,0.49647,-0.017887,-0.68548,-1.1871,-1.2786,-1.0152,-0.38995,0.19031,0.90952,1.4636,1.773,1.8057,1.618,1.1575,0.60187,-0.40583,-1.7402,-3.465,-5.0673,-7.6334,-10.74,-13.094,-14.461,-13.116,-11.712,-10.359,-9.8085,-9.9056,-10.377,-11.338,-11.982,-11.383,-9.2345,-6.6438,-4.8284,-2.7722,-1.2066,0.014837,0.7194,1.3804,1.8063,1.9932,2.1176,2.1963,2.3001,2.444,2.7435,3.1577,3.487,3.9048,4.2343,4.3979,4.4776,4.3868,4.1785,3.9764,3.7355,3.64,3.7236,4.0617,4.6134,5.0873,5.7265,6.3048,6.776,7.0201,7.2068,7.2529,7.1835,6.9574,6.615,6.169,5.7661,5.1862,4.604,4.1903,3.6796,3.2772,3.0993,2.9375,2.8315,2.8002,2.7381,2.5193,2.0874,1.5662,0.50588,-1.1257,-2.8227,-6.068,-10.555,-11.069,-7.7966,-4.0105,-1.3118,-0.086983,1.1241,2.1242,2.7307,3.0204,3.2998,3.5148,3.6694,3.8162,3.9452,4.1255,4.457,4.8022,5.2082,5.5765,6.0375,6.3626,6.5471,6.716,6.7156,6.5914,6.3243,5.9612,5.4644,5.0215,4.4123,3.739,3.1813,2.3681,1.5718,0.7452,0.15125,-0.31938,-0.35588,-0.12941,0.61155,1.651,2.4292,3.4733,4.5199,5.3858,5.8836,6.5343,7.1116,7.3116,7.4288,7.4928,7.3853,7.0171,6.4943,5.7536,5.0282,3.8526,2.4135,1.1101,-0.98686,-3.4965,-6.7021,-9.8043,-15.606,-26.796,-28.933,-20.221,-18.069,-17.681,-17.579,-16.859,-14.499,-12.225,-9.8775,-7.8151,-6.5283,-5.2835,-4.349,-3.782,-3.3421,-3.1458,-3.1179,-3.277,-3.764,-4.5864,-5.4102,-6.7635,-8.491,-10.472
2.5368,1.5012,-0.13473,-2.0217,-3.2761,-3.8659,-2.9055,-1.6816,-0.12702,1.1412,2.0726,2.5501,2.9334,3.0725,3.0254,2.7925,2.3569,1.8668,0.98518,-0.19042,-1.8439,-3.54,-6.7671,-12.207,-17.268,-11.53,-6.2313,-3.7249,-1.4511,0.0082776,0.91067,1.2883,1.4002,1.1399,0.72081,-0.15019,-1.4072,-3.0847,-4.6472,-7.2849,-10.526,-12.91,-14.323,-13.18,-12.116,-11.306,-11.147,-11.84,-12.948,-15.291,-18.039,-17.743,-13.778,-9.7968,-7.4022,-4.9632,-3.1686,-1.82,-1.1166,-0.59643,-0.51904,-0.76688,-1.4587,-2.5128,-3.5456,-3.7875,-2.8389,-0.95285,0.54243,2.3024,3.7236,4.5656,5.4396,6.085,6.543,6.8009,7.0704,7.2963,7.4527,7.6656,7.8939,8.0679,8.2737,8.4555,8.5657,8.5903,8.5449,8.3801,8.1588,7.7447,7.1833,6.4429,5.7871,4.7827,3.6178,2.6934,1.4983,0.49754,0.051846,0.029249,0.48176,1.0739,1.5201,1.9918,2.235,2.2594,2.0847,1.7042,1.3192,0.828,0.52367,0.54072,0.80844,1.4662,2.039,2.4271,3.0214,3.3073,3.3866,3.3611,3.0966,2.6678,2.2082,1.3585,0.49228,-0.036989,-0.50878,-0.37159,0.43809,1.2136,2.1146,2.8557,3.2775,3.535,3.4687,3.2901,2.8811,2.2811,1.661,1.3093,0.99253,0.87121,0.92263,1.1025,1.2882,1.4915,1.7021,1.9852,2.2872,2.6064,3.0986,3.5879,3.9996,4.5907,5.0872,5.5644,5.9399,6.2232,6.4458,6.6654,6.7799,6.7104,6.6497,6.4758,6.1132,5.5947,5.1123,4.2934,3.2428,2.3189,0.88339,-0.85129,-2.8266,-4.3959,-6.4884,-8.1068,-8.7903,-9.0235,-8.6214,-8.2598,-7.6674,-6.9037,-6.0668,-5.3568,-4.3077,-3.5121,-2.936,-2.2553,-1.8311,-1.6725,-1.5976,-1.7895,-2.296,-2.8323,-3.8735,-5.2941,-6.5922,-8.8655,-11.828,-15.618
1.8349,1.6885,1.4878,1.3035,1.2048,1.2078,1.3714,1.5648,1.8272,2.0732,2.1957,2.186,2.0335,1.7044,1.3465,0.71307,-0.023706,-0.64531,-1.5796,-2.5787,-3.6812,-4.6106,-5.8861,-6.9458,-7.1362,-6.4016,-4.9311,-3.7191,-2.3039,-1.2329,-0.55268,-0.23977,-0.10284,-0.26476,-0.54659,-1.1316,-1.9308,-2.8965,-3.7385,-4.9217,-6.0324,-6.8166,-7.7285,-8.461,-8.9181,-9.6083,-10.331,-11.185,-11.821,-12.492,-12.69,-12.297,-11.208,-9.6214,-8.2874,-6.6789,-5.1968,-4.0397,-3.4849,-3.0811,-3.1871,-3.6432,-4.8951,-7.2236,-11.074,-14.021,-10.579,-5.5628,-2.8529,-0.17453,1.7814,2.903,4.0504,4.8977,5.4958,5.8178,6.1123,6.2914,6.3753,6.4476,6.486,6.5147,6.5521,6.5699,6.5507,6.5157,6.4042,6.1625,5.9027,5.4135,4.7126,3.7793,2.9049,1.4054,-0.5828,-2.5279,-6.0894,-12.072,-18.833,-12.538,-6.9486,-3.8168,-2.2511,-0.74548,0.26856,0.79477,1.2767,1.5807,1.7028,1.8049,1.8829,1.9454,2.0045,2.091,2.0356,2.0747,2.0703,1.7753,1.4136,1.0522,0.33178,-0.75174,-1.8636,-3.7522,-6.7366,-10.493,-21.347,-16.911,-8.8812,-5.9548,-3.644,-2.1617,-1.5421,-1.3662,-1.693,-2.2397,-3.5582,-5.489,-7.8038,-9.4518,-10.105,-8.3832,-6.7136,-4.7748,-3.3796,-2.2872,-1.6015,-0.94484,-0.42526,-0.042818,0.38791,0.72231,1.0026,1.3575,1.5886,1.7946,2.0304,2.2206,2.1784,2.2767,2.4429,2.4359,2.4648,2.5541,2.5411,2.4829,2.3856,2.1323,1.7402,1.3684,0.733,-0.021322,-0.83845,-1.4767,-2.299,-2.9756,-3.3643,-3.7724,-3.9502,-3.9664,-3.9225,-3.7215,-3.4066,-3.1922,-2.8111,-2.3975,-2.1995,-1.9925,-1.8827,-1.9381,-2.1432,-2.5618,-3.2958,-4.023,-5.2285,-6.7958,-8.2484,-10.434,-12.625,-14.644
0.36878,0.94708,1.5502,2.0326,2.3098,2.5695,2.7317,2.776,2.7482,2.5825,2.2431,1.878,1.214,0.331,-0.47232,-1.7537,-3.1723,-4.1962,-5.3105,-5.8611,-5.7348,-5.368,-4.7572,-4.082,-3.5612,-2.8115,-2.1065,-1.614,-1.0809,-0.70027,-0.53086,-0.55099,-0.71778,-1.0387,-1.3652,-1.8662,-2.3858,-2.9257,-3.3257,-3.8304,-4.3972,-4.8504,-5.5078,-6.301,-6.9782,-8.1024,-9.6004,-11.496,-13.293,-16.238,-18.751,-18.212,-14.889,-11.524,-9.501,-7.3585,-5.5944,-4.2938,-3.5829,-2.8994,-2.5299,-2.4312,-2.4972,-2.6301,-2.659,-2.4668,-1.8361,-0.84427,0.028565,1.2074,2.2711,2.9598,3.7029,4.2205,4.5241,4.616,4.5721,4.3606,4.1259,3.7652,3.424,3.2378,3.148,3.2128,3.3927,3.5361,3.6478,3.6379,3.5307,3.2084,2.6894,1.9703,1.2738,0.14019,-1.2081,-2.3905,-4.0198,-5.4399,-6.055,-5.6877,-4.5799,-3.277,-2.3458,-1.312,-0.50144,-0.014577,0.49021,0.86855,1.0959,1.3042,1.4164,1.4617,1.4265,1.2581,1.1079,0.93701,0.43499,0.019873,-0.48889,-0.97376,-1.6069,-2.3798,-2.989,-3.9212,-5.1019,-5.8104,-6.4578,-6.3588,-5.3744,-4.6689,-3.7547,-3.0891,-2.9797,-3.1462,-3.7204,-4.5831,-6.1734,-8.3459,-11.472,-13.769,-14.456,-12.001,-9.9409,-7.8756,-6.3891,-5.3051,-4.8236,-4.3716,-3.9918,-3.8361,-3.6991,-3.4396,-3.2799,-3.1614,-2.9635,-2.8897,-3.0873,-3.0996,-3.1576,-3.5008,-3.6952,-3.4566,-3.2318,-2.762,-2.0275,-1.2758,-0.80298,-0.28564,0.071275,0.19512,0.20054,0.072348,-0.20816,-0.49055,-0.91324,-1.4037,-1.7561,-2.1903,-2.6066,-2.8349,-3.0201,-3.1046,-3.0271,-2.9028,-2.7611,-2.489,-2.3054,-2.1502,-2.0609,-2.0715,-2.2814,-2.6619,-3.2406,-3.8929,-4.9883,-6.4935,-7.9278,-10.407,-14.066,-19.83
-1.1849,0.06883,1.3255,2.2156,2.702,3.1196,3.3031,3.3035,3.1542,2.7863,2.24,1.6865,0.71785,-0.55474,-1.7606,-3.8423,-6.8791,-10.217,-18.572,-20.002,-11.146,-7.8123,-4.9471,-3.0246,-2.004,-1.0067,-0.31443,0.010363,0.19264,0.090918,-0.24978,-0.70962,-1.5273,-2.5186,-3.3005,-4.1985,-4.7262,-4.7991,-4.6081,-4.2739,-4.0323,-3.9351,-4.0022,-4.34,-4.7848,-5.6308,-6.875,-8.4929,-10.018,-12.313,-14.089,-13.799,-11.639,-9.1149,-7.4963,-5.6789,-4.1855,-3.0697,-2.3435,-1.5885,-1.0272,-0.70584,-0.37548,-0.079553,0.20253,0.45352,0.85031,1.3298,1.7445,2.3236,2.874,3.2381,3.6192,3.8133,3.7787,3.565,2.9907,2.0373,1.0369,-0.68879,-2.6416,-3.8555,-4.1004,-2.8244,-1.2305,-0.26525,0.6313,1.1384,1.254,1.1436,0.82722,0.33976,-0.084834,-0.62329,-1.1415,-1.5095,-1.8976,-2.1189,-2.2508,-2.2486,-2.1017,-1.9367,-1.7657,-1.5605,-1.3465,-1.1699,-0.90673,-0.64232,-0.42259,-0.1591,0.013584,0.078877,0.018263,-0.23878,-0.59136,-1.1585,-2.028,-2.8019,-3.7561,-4.3429,-4.6897,-4.5344,-4.269,-3.9477,-3.4152,-3.0762,-2.8088,-2.4015,-2.1096,-2.0032,-1.8072,-1.9127,-2.164,-2.5675,-3.3036,-3.9995,-4.9161,-6.0048,-6.9109,-7.3344,-7.7759,-7.7834,-7.5878,-7.3346,-7.1448,-7.1638,-7.48,-7.9987,-8.6509,-9.2506,-9.7086,-9.5186,-9.22,-8.7701,-8.2064,-7.9276,-8.3684,-9.1136,-9.7451,-11.148,-13.656,-14.828,-13.937,-11.079,-7.9913,-5.5264,-4.1117,-2.6124,-1.5102,-0.9505,-0.4429,-0.22635,-0.27709,-0.45425,-0.8686,-1.4992,-2.0892,-2.9447,-3.8903,-4.5529,-5.2026,-5.5293,-5.4674,-5.1199,-4.5526,-4.0327,-3.588,-3.093,-2.751,-2.5364,-2.3931,-2.3977,-2.5194,-2.7472,-3.2462,-3.8997,-4.5045,-5.4886,-6.4436,-7.2037
