2.2372,2.5196,2.8235,3.0482,3.1551,3.192,3.1193,2.9824,2.6706,2.2178,1.631,1.1098,0.31931,-0.56618,-1.2623,-2.2122,-3.1466,-3.8114,-4.5886,-5.2302,-5.6884,-5.9017,-6.0097,-5.8574,-5.5801,-5.0033,-4.2604,-3.6492,-2.8328,-2.0662,-1.4072,-1.0113,-0.61344,-0.38707,-0.3331,-0.40843,-0.63565,-1.0047,-1.3681,-1.9457,-2.6288,-3.2042,-4.0485,-4.9286,-5.5659,-6.2902,-6.6977,-6.6619,-6.3547,-5.7345,-5.0761,-4.6525,-4.2485,-4.0731,-4.1075,-4.3653,-4.8487,-5.5368,-6.1566,-7.0762,-7.9853,-8.6147,-9.2995,-9.736,-9.9296,-9.9813,-9.9422,-9.8036,-9.6847,-9.503,-9.2993,-9.1549,-9.0144,-8.9592,-9.0527,-9.2106,-9.4588,-9.6297,-9.5354,-9.0686,-8.2836,-7.6078,-6.7919,-6.267,-6.1341,-6.3599,-7.2006,-8.8882,-11.008,-15.864,-21.71,-14.191,-10.002,-6.4016,-4.0322,-2.777,-1.6011,-0.89521,-0.64396,-0.60821,-0.92955,-1.5905,-2.3033,-3.4926,-4.7735,-5.4932,-5.5039,-4.2326,-2.8258,-0.86473,0.93548,2.4935,3.5093,4.6693,5.6129,6.1837,6.7615,7.1365,7.3016,7.2881,7.0749,6.6318,6.1448,5.2768,4.149,3.1172,1.4547,-0.58339,-3.0585,-5.258,-8.8786,-13.89,-19.449,-24.811,-18.069,-15.009,-12.461,-10.742,-9.501,-8.7936,-8.0922,-7.6133,-7.3535,-7.1269,-6.9178,-6.65,-6.4076,-5.9976,-5.5627,-5.2842,-5.0743,-5.0759,-5.2204,-5.6423,-6.394,-7.5443,-8.7054,-10.742,-13.536,-16.26,-20.273,-20.037,-17.313,-14.361,-12.455,-11.191,-10.6,-10.271,-10.507,-11.004,-11.752,-11.863,-10.428,-8.4636,-5.5904,-2.9504,-1.1814,0.89542,2.6582,3.7883,5.0662,6.1012,6.906,7.3637,7.7814,7.9754,7.9786,7.7939,7.3958,6.958,6.1797,5.1839,3.9886,2.9707,1.4752,-0.14331,-1.4029,-3.0578,-4.5807,-5.8446
1.0427,1.3083,1.7426,2.2011,2.5507,2.9588,3.2475,3.3645,3.3723,3.1957,2.8373,2.4574,1.8114,1.0186,0.34473,-0.6453,-1.7204,-2.5958,-3.8524,-5.2053,-6.7184,-7.9621,-9.699,-11.11,-11.34,-10.149,-8.0486,-6.4523,-4.6077,-3.1599,-2.0827,-1.514,-1.054,-0.92552,-1.0264,-1.4169,-2.0943,-3.0271,-3.851,-5.0285,-6.2145,-7.1034,-8.3895,-10.017,-11.734,-15.515,-23.88,-21.422,-14.994,-10.298,-7.4712,-6.0724,-4.8562,-4.2281,-4.1166,-4.3933,-5.164,-6.4645,-7.8182,-10.227,-13.433,-16.259,-18.696,-17.558,-15.68,-14.729,-14.122,-14.108,-14.223,-14.038,-13.046,-11.871,-10.142,-8.5474,-7.2238,-6.3877,-5.4261,-4.6369,-4.1421,-3.5859,-3.1053,-2.8052,-2.5298,-2.4161,-2.5059,-2.7237,-3.2214,-3.923,-4.5155,-5.1559,-5.259,-4.586,-3.7208,-2.4289,-1.2554,-0.54554,0.12736,0.45868,0.47832,0.19925,-0.479,-1.6064,-2.7958,-4.9696,-8.0461,-10.81,-12.076,-8.5533,-5.6593,-2.5117,0.0063088,2.0914,3.4393,4.9919,6.2927,7.1069,7.9872,8.6351,9.0503,9.2079,9.2156,8.9927,8.6721,8.0391,7.1776,6.3849,5.1246,3.6418,1.9646,0.57657,-1.3729,-3.1763,-4.2309,-5.0191,-5.0452,-4.6684,-3.9478,-3.2366,-2.615,-2.2056,-1.7347,-1.377,-1.1995,-1.0052,-0.91136,-0.87696,-0.8984,-0.99288,-1.1627,-1.3403,-1.6783,-2.1783,-2.6682,-3.4761,-4.4854,-5.7362,-6.8522,-8.5814,-10.492,-11.895,-13.271,-13.427,-12.793,-11.49,-10.206,-8.9548,-8.1685,-7.2827,-6.4732,-5.8701,-5.0024,-3.9983,-2.8173,-1.8238,-0.34383,1.2156,2.364,3.8218,5.1773,6.1077,7.2059,8.1219,8.8456,9.2612,9.6406,9.8187,9.8094,9.6047,9.1855,8.7271,7.9122,6.8678,5.5853,4.4596,2.7385,0.75611,-0.88957,-3.2575,-5.644,-7.6435
-4.1099,-3.9945,-2.4736,-0.45132,0.91575,2.3874,3.4206,3.9314,4.3146,4.3711,4.1154,3.7354,2.9983,2.0214,1.1455,-0.17041,-1.5879,-2.6913,-4.1663,-5.6198,-7.1576,-8.4869,-10.708,-13.287,-14.036,-11.516,-7.9996,-5.7755,-3.4544,-1.7598,-0.59734,-0.015259,0.36294,0.30414,-0.033346,-0.91507,-2.3606,-4.5075,-6.7344,-10.791,-15.309,-15.351,-12.164,-9.9265,-8.9822,-8.2716,-7.6718,-6.693,-5.6398,-4.0867,-2.6745,-1.8146,-1.0113,-0.61261,-0.58195,-0.90814,-1.6658,-2.8772,-4.1005,-6.1808,-8.6199,-10.369,-11.818,-11.834,-11.41,-11.333,-12.022,-13.894,-16.271,-20.481,-17.52,-13.257,-9.1458,-6.2565,-4.1503,-2.9057,-1.6176,-0.61718,-0.029515,0.58674,1.0581,1.3168,1.5449,1.6742,1.7288,1.7316,1.7137,1.7129,1.7357,1.8073,1.9938,2.3097,2.5916,2.9758,3.3317,3.5449,3.7161,3.7071,3.5959,3.2274,2.6451,1.8419,1.1151,0.028999,-1.031,-1.7094,-2.3077,-2.3695,-1.9898,-0.88281,0.74874,2.6666,4.1382,5.9857,7.6228,8.6855,9.8753,10.797,11.459,11.785,12.007,11.999,11.845,11.458,10.877,10.332,9.4861,8.5292,7.4947,6.7176,5.7492,4.8893,4.3439,3.7994,3.4655,3.3311,3.2911,3.3574,3.47,3.562,3.6557,3.7055,3.697,3.6318,3.49,3.2657,3.0432,2.6693,2.1867,1.7677,1.1547,0.45379,-0.14856,-1.0396,-1.9935,-2.9855,-3.7607,-4.7891,-5.7579,-6.3859,-7.0424,-7.4711,-7.6305,-7.6006,-7.24,-6.703,-6.2708,-5.5949,-4.721,-3.9364,-2.8033,-1.5887,-0.26729,0.78427,2.2108,3.6594,4.7485,6.1441,7.4412,8.3318,9.3974,10.303,11.035,11.458,11.852,12.047,12.063,11.9,11.518,11.089,10.328,9.3331,8.0773,6.9467,5.1578,2.9769,0.9951,-2.3062,-6.7437,-12.251
-7.1353,-7.21,-4.3335,-1.2761,0.53205,2.3122,3.5136,4.0898,4.4804,4.476,4.1056,3.581,2.546,1.0946,-0.30969,-2.674,-5.6662,-8.2779,-11.332,-11.468,-9.5993,-8.215,-6.757,-5.5589,-4.7106,-3.5428,-2.3145,-1.4082,-0.32161,0.61834,1.317,1.671,1.8905,1.8186,1.5483,0.88182,-0.12283,-1.4805,-2.7103,-4.3939,-5.4757,-5.5077,-4.6335,-3.3797,-2.4739,-1.3626,-0.39279,0.43056,1.0004,1.6934,2.2731,2.6207,2.9405,3.0488,2.9961,2.7379,2.2769,1.6278,1.0456,0.19325,-0.67966,-1.3173,-2.0752,-2.689,-3.2155,-3.5743,-4.017,-4.375,-4.5358,-4.4986,-4.0673,-3.5032,-2.5568,-1.5391,-0.57106,0.091571,0.81851,1.3632,1.669,1.9565,2.0994,2.1247,2.0826,1.9995,1.9115,1.878,1.8992,2.0351,2.2217,2.5604,2.9701,3.4073,3.7354,4.1404,4.4743,4.6596,4.797,4.7893,4.6771,4.3589,3.8699,3.1812,2.5256,1.4415,0.035004,-1.3447,-3.8591,-7.9245,-13.368,-13.575,-5.114,-0.16924,2.5131,5.3181,7.5115,8.8513,10.3,11.404,12.198,12.609,12.923,12.985,12.877,12.541,11.991,11.455,10.602,9.62,8.5674,7.7774,6.7624,5.866,5.3376,4.8692,4.6485,4.6017,4.6431,4.7615,4.8979,4.9677,4.9899,4.9279,4.8227,4.5877,4.24,3.7732,3.3581,2.7162,1.9684,1.3294,0.41839,-0.52957,-1.2648,-2.2786,-3.3065,-4.3296,-5.0739,-6.0556,-7.0612,-7.7919,-8.708,-9.55,-10.069,-10.66,-10.851,-10.817,-10.524,-9.7811,-8.8202,-7.9548,-6.6437,-5.1114,-3.363,-1.9384,0.017301,1.9089,3.2747,5.0046,6.5891,7.6581,8.9096,9.9581,10.803,11.302,11.779,12.038,12.101,12.016,11.731,11.391,10.781,9.9955,9.0549,8.2584,7.0826,5.8097,4.8184,3.5288,2.3861,1.5375
0.082399,0.33598,0.88035,1.5377,2.0655,2.6856,3.1397,3.348,3.3912,3.1614,2.6591,2.0929,1.0656,-0.29504,-1.5545,-3.6172,-6.0445,-7.955,-9.8458,-9.738,-8.1822,-6.8675,-5.3148,-4.0149,-3.1882,-2.2425,-1.4296,-0.87601,-0.21515,0.32134,0.75679,0.99946,1.2241,1.3364,1.3417,1.2534,1.0691,0.82483,0.64644,0.45644,0.38152,0.43731,0.64755,0.98307,1.2946,1.7396,2.1846,2.611,2.8969,3.2209,3.4672,3.5899,3.6642,3.63,3.5312,3.2952,2.9531,2.5131,2.1327,1.5764,0.97432,0.52122,-0.057931,-0.60942,-1.085,-1.3897,-1.6899,-1.8843,-1.9592,-1.933,-1.7677,-1.5802,-1.2596,-0.91025,-0.5805,-0.38135,-0.19818,-0.14207,-0.20012,-0.43367,-0.87747,-1.3317,-2.068,-2.9584,-3.8774,-4.4522,-4.8165,-4.5629,-3.9858,-2.8946,-1.7221,-0.66484,0.032631,0.82718,1.4496,1.795,2.103,2.2546,2.257,2.1325,1.8588,1.4473,1.0521,0.40629,-0.36845,-0.99893,-1.8531,-2.5384,-2.7136,-2.1278,-0.62158,1.3815,2.9399,4.88,6.5958,7.7115,8.9607,9.9354,10.643,11.003,11.253,11.241,11.062,10.596,9.8722,9.1491,7.9376,6.4409,4.6369,3.0674,0.75683,-1.445,-2.5595,-2.7567,-1.8122,-0.89162,0.21856,1.0617,1.6381,1.9095,2.0803,2.042,1.9062,1.5161,0.96645,0.23778,-0.42807,-1.4464,-2.5924,-3.5565,-4.9778,-6.4461,-7.5067,-8.8423,-10.068,-11.107,-11.786,-12.641,-13.569,-14.435,-15.944,-17.927,-19.857,-22.845,-25.58,-25.153,-23.26,-20.804,-19.378,-18.931,-18.426,-16.694,-13.495,-10.791,-7.3065,-4.146,-2.0542,0.37636,2.4564,3.8057,5.3463,6.5999,7.5795,8.1441,8.6843,8.9839,9.053,8.9562,8.669,8.3316,7.7446,7.0417,6.2737,5.6788,4.8989,4.1859,3.7254,3.2218,2.8432,2.5904
0.77473,1.2155,1.7383,2.1945,2.4616,2.71,2.8064,2.769,2.5771,2.216,1.6821,1.1867,0.417,-0.43821,-1.1074,-1.985,-2.7969,-3.2784,-3.7119,-3.8716,-3.7775,-3.5893,-3.2477,-2.8771,-2.6205,-2.3069,-2.0433,-1.8842,-1.6811,-1.4771,-1.2362,-1.0292,-0.71609,-0.39082,-0.13959,0.17938,0.46036,0.70891,0.8827,1.0965,1.296,1.4505,1.6688,1.9008,2.0851,2.3214,2.5405,2.7456,2.8796,3.0131,3.0922,3.1065,3.0568,2.9349,2.7864,2.516,2.1558,1.7151,1.3271,0.74809,0.10749,-0.39971,-1.0999,-1.8037,-2.4494,-2.8708,-3.3179,-3.5789,-3.6382,-3.5526,-3.3392,-3.119,-2.8021,-2.5104,-2.292,-2.2148,-2.2291,-2.4098,-2.6864,-3.2751,-4.1291,-4.9993,-6.5691,-8.7748,-12.064,-15.99,-28.511,-20.142,-14.233,-9.9029,-7.1625,-5.2136,-4.0956,-2.9618,-2.1531,-1.714,-1.3143,-1.0984,-1.0431,-1.0507,-1.1917,-1.4041,-1.5931,-1.8411,-2.0061,-2.0273,-1.8891,-1.48,-0.97228,-0.043107,1.13,2.4549,3.4906,4.862,6.1473,7.0175,8.0186,8.8141,9.3887,9.6622,9.8137,9.7172,9.4742,8.9137,8.08,7.2597,5.8743,4.1046,1.8605,-0.21291,-3.6932,-8.3319,-11.572,-10.221,-6.8008,-4.9296,-3.1954,-2.0985,-1.4735,-1.2299,-1.1428,-1.3178,-1.6122,-2.1836,-2.975,-3.9854,-4.9029,-6.3711,-8.0928,-9.5609,-11.861,-14.645,-17.021,-20.254,-22.375,-22.17,-21.301,-20.301,-19.77,-19.831,-20.41,-21.695,-22.982,-25.128,-26.679,-27.094,-25.684,-24.456,-24.417,-24.858,-26.096,-26.024,-21.084,-16.807,-12.072,-8.3431,-5.9474,-3.1724,-0.85013,0.62541,2.2844,3.616,4.6298,5.1883,5.6796,5.8939,5.8736,5.6032,5.0715,4.5171,3.5836,2.4703,1.2519,0.36288,-0.61498,-1.18,-1.2851,-1.0861,-0.65492,-0.1595
0.90411,1.5826,2.2976,2.8313,3.0822,3.2347,3.174,2.9795,2.553,1.9457,1.1844,0.54817,-0.32242,-1.1299,-1.6366,-2.1158,-2.3986,-2.4947,-2.4927,-2.4188,-2.3166,-2.2554,-2.2272,-2.3125,-2.455,-2.7636,-3.203,-3.6187,-4.2148,-4.6918,-4.8684,-4.6866,-4.0539,-3.1607,-2.4419,-1.5299,-0.73412,-0.081787,0.30658,0.72274,1.0478,1.2368,1.4472,1.6328,1.757,1.919,2.0727,2.1969,2.2667,2.3278,2.3378,2.312,2.2202,2.0582,1.8866,1.5918,1.2101,0.72938,0.29354,-0.4009,-1.2325,-1.9692,-3.1172,-4.4126,-5.8581,-6.94,-8.1552,-8.6907,-8.5196,-7.7353,-6.6935,-5.9152,-5.0032,-4.2909,-3.7884,-3.5445,-3.4316,-3.5612,-3.82,-4.3626,-5.128,-5.8826,-7.0848,-8.4236,-9.7922,-10.662,-11.258,-11.001,-10.259,-8.8954,-7.5564,-6.3619,-5.5962,-4.8204,-4.3008,-4.046,-3.8739,-3.8596,-3.9195,-4.1178,-4.3844,-4.756,-5.1085,-5.633,-6.1325,-6.3628,-6.1413,-5.1012,-3.8532,-1.9029,0.11083,2.0271,3.3471,4.9408,6.3276,7.223,8.2195,8.99,9.5257,9.7699,9.8852,9.7642,9.5162,8.9774,8.2001,7.4715,6.3123,4.9559,3.4591,2.2847,0.71626,-0.63752,-1.4076,-2.0869,-2.3551,-2.3933,-2.3895,-2.3989,-2.4885,-2.6478,-3.0063,-3.5129,-4.0173,-4.7774,-5.7616,-6.9404,-7.9687,-9.6064,-11.555,-13.167,-15.683,-18.819,-21.5,-25.143,-27.627,-26.265,-24.323,-22.247,-20.886,-20.2,-19.696,-19.593,-19.696,-19.943,-20.307,-20.552,-20.348,-20.463,-20.597,-20.237,-19.266,-17.81,-15.467,-13.516,-10.759,-7.9032,-5.9043,-3.5038,-1.3959,-0.013044,1.5409,2.7674,3.6845,4.1699,4.5317,4.582,4.4167,3.9142,3.0588,2.1731,0.61863,-1.4907,-4.3681,-7.2863,-12.85,-16.009,-11.923,-7.5542,-4.789,-2.9335
1.5759,2.5045,3.4372,4.0317,4.2736,4.3387,4.1135,3.7377,2.9424,1.793,0.27247,-1.1268,-3.2702,-5.4364,-6.5487,-6.6162,-5.513,-4.5296,-3.392,-2.546,-2.014,-1.7993,-1.7444,-1.9616,-2.3105,-3.1002,-4.3111,-5.5822,-8.0893,-12.098,-18.38,-17.282,-10.979,-7.009,-4.9781,-3.0704,-1.7632,-0.89782,-0.49871,-0.19787,-0.083186,-0.08219,-0.1244,-0.14034,-0.11236,0.0048728,0.2106,0.40798,0.52488,0.62756,0.63761,0.59109,0.47082,0.29016,0.13684,-0.092996,-0.36046,-0.7008,-1.0269,-1.6146,-2.4332,-3.2487,-4.6432,-6.562,-9.2891,-12.196,-18.819,-34.544,-19.45,-13.219,-9.9045,-8.2182,-6.5826,-5.4211,-4.6347,-4.2132,-3.9248,-3.9238,-4.0901,-4.5549,-5.3212,-6.047,-7.1352,-8.2871,-9.2933,-9.7885,-9.91,-9.4315,-8.8468,-7.9164,-7.0046,-6.2589,-5.8975,-5.6851,-5.7791,-6.0433,-6.6032,-7.2666,-7.6693,-8.0795,-8.1792,-8.2916,-8.5613,-9.5094,-11.692,-14.987,-29.701,-15.902,-9.5258,-4.3895,-0.81238,1.9472,3.6546,5.564,7.119,8.0842,9.1261,9.9045,10.426,10.655,10.746,10.595,10.328,9.7759,8.9991,8.2904,7.197,5.9648,4.6455,3.62,2.301,1.1069,0.28473,-0.68443,-1.4495,-1.9343,-2.5446,-3.1376,-3.7255,-4.1896,-4.9128,-5.6515,-6.2547,-7.1326,-8.1371,-9.2008,-10.093,-11.515,-13.286,-14.751,-16.827,-19.141,-20.862,-22.54,-22.907,-22.175,-21.237,-19.634,-18.27,-17.437,-16.538,-15.966,-15.774,-15.786,-16.028,-16.477,-17.351,-18.875,-20.873,-23.048,-24.64,-20.879,-16.027,-12.806,-9.3203,-6.4155,-4.4544,-2.1642,-0.23819,1.0042,2.3984,3.4759,4.2366,4.6133,4.8517,4.7681,4.5088,3.9005,2.9717,2.0691,0.59555,-1.159,-3.1466,-4.6967,-6.4201,-7.0503,-6.6242,-5.3399,-3.8806,-2.6113
2.252,3.0469,3.8665,4.3887,4.605,4.6292,4.3397,3.9098,2.996,1.6499,-0.22415,-2.0812,-5.3672,-9.8942,-13.206,-11.755,-8.1893,-6.2558,-4.5277,-3.4576,-2.8308,-2.5764,-2.4793,-2.6012,-2.8467,-3.3967,-4.2141,-4.9776,-6.217,-7.4786,-8.246,-8.0607,-6.9096,-5.395,-4.3409,-3.2175,-2.5015,-2.2182,-2.2682,-2.7176,-3.6025,-4.4923,-5.8168,-6.8285,-6.9704,-6.3117,-5.2838,-4.3625,-3.8845,-3.6028,-3.68,-3.9411,-4.4358,-4.9358,-5.1807,-5.2429,-5.0212,-4.6916,-4.4802,-4.3648,-4.5154,-4.8202,-5.5286,-6.5424,-7.8198,-8.8412,-10.069,-10.767,-10.813,-10.416,-9.6647,-9.0255,-8.1441,-7.2637,-6.4595,-5.9776,-5.502,-5.2802,-5.3239,-5.7319,-6.5769,-7.5109,-9.3729,-12.221,-16.699,-21.603,-20.402,-14.647,-11.817,-9.3571,-7.7871,-6.8697,-6.6137,-6.7687,-7.5515,-8.6605,-11.038,-15.03,-19.916,-21.714,-15.487,-11.894,-10.271,-8.9776,-8.218,-7.732,-6.8992,-5.421,-3.9109,-1.682,0.54772,2.5975,3.9881,5.6306,7.0204,7.9028,8.8652,9.5769,10.038,10.224,10.251,10.022,9.682,9.0094,8.0851,7.2195,5.8561,4.2637,2.4726,1.0646,-0.82452,-2.6048,-3.6817,-4.7116,-5.4497,-5.8705,-6.4018,-7.0772,-7.9702,-8.742,-9.8171,-10.899,-11.655,-12.469,-12.936,-13.4,-13.767,-14.36,-15.456,-16.628,-18.588,-21.553,-25.124,-33.303,-32.577,-24.5,-21.253,-18.315,-16.201,-14.975,-13.784,-12.98,-12.581,-12.353,-12.469,-12.966,-13.621,-14.465,-15.713,-16.611,-16.605,-14.94,-12.064,-9.963,-7.3035,-4.857,-3.255,-1.3487,0.31026,1.3734,2.5468,3.4515,4.0756,4.344,4.4486,4.2511,3.897,3.1641,2.1573,1.2299,-0.17243,-1.6627,-3.1057,-4.0167,-4.8367,-5.1448,-5.0634,-4.6136,-3.9576,-3.2441
1.8039,2.3914,3.0727,3.6145,3.8974,4.0715,3.9795,3.7376,3.1841,2.3589,1.2813,0.34884,-0.96812,-2.2171,-2.9953,-3.6841,-4.0633,-4.2372,-4.4049,-4.5713,-4.7393,-4.8367,-4.9242,-4.9724,-5.0001,-4.9989,-5.038,-5.086,-5.1043,-5.0335,-4.842,-4.6116,-4.2041,-3.7194,-3.3988,-3.0729,-2.9847,-3.2344,-3.6724,-4.7178,-6.4937,-8.4771,-12.599,-19.646,-20.671,-13.895,-10.304,-8.4728,-7.8278,-7.7668,-8.5106,-9.6618,-12.139,-16.013,-19.403,-18.199,-13.858,-10.876,-9.3656,-8.0116,-7.21,-6.8987,-6.8436,-7.0982,-7.591,-8.1104,-8.9543,-9.9669,-10.866,-12.144,-13.397,-14.008,-13.774,-12.383,-10.559,-9.3499,-8.0596,-7.1756,-6.8094,-6.6623,-6.8977,-7.3712,-8.3426,-9.5822,-10.892,-11.539,-11.329,-10.123,-9.0424,-7.6823,-6.6624,-6.0968,-5.9211,-6.048,-6.6225,-7.3215,-8.5644,-9.9986,-10.839,-11.159,-10.248,-8.9346,-7.9727,-6.8434,-5.8426,-5.1425,-4.1902,-3.1079,-2.2137,-0.90788,0.49618,1.9415,3.0015,4.3378,5.5405,6.3323,7.2169,7.8784,8.31,8.4665,8.4491,8.1658,7.7684,6.9814,5.8892,4.8424,3.1127,0.94647,-1.7573,-4.2796,-8.64,-14.431,-18.382,-16.401,-13.55,-12.473,-11.964,-12.358,-13.598,-15.038,-17.723,-21.733,-25.245,-26.029,-22.308,-19.714,-18.546,-17.53,-16.929,-16.945,-17.213,-17.515,-17.828,-18.014,-17.519,-16.549,-15.621,-14.294,-13.098,-12.286,-11.42,-10.773,-10.432,-10.127,-10.015,-10.068,-10.039,-10.22,-10.304,-10.185,-9.8557,-9.2614,-8.2208,-7.2499,-5.8949,-4.3889,-3.2253,-1.7509,-0.37769,0.55308,1.6036,2.4183,2.9799,3.2037,3.2249,2.9392,2.4865,1.5456,0.22338,-1.0563,-3.216,-5.9606,-9.2506,-11.763,-13.427,-12.126,-10.637,-8.9836,-7.8132,-6.946
-0.16793,0.7123,1.8194,2.7694,3.3246,3.8497,4.1201,4.1447,3.9688,3.5546,2.934,2.3503,1.4386,0.41062,-0.43616,-1.6693,-3.0109,-4.1273,-5.7633,-7.4883,-9.0827,-9.9152,-10.187,-9.6999,-9.1153,-8.3125,-7.5823,-7.1246,-6.5175,-5.9319,-5.3023,-4.8198,-4.1755,-3.5551,-3.1535,-2.7555,-2.5437,-2.5486,-2.7412,-3.2198,-3.9376,-4.6104,-5.5425,-6.2851,-6.5604,-6.6309,-6.5107,-6.4945,-6.6927,-7.2996,-8.3536,-9.4379,-11.293,-13.294,-14.326,-14.305,-12.962,-11.354,-10.274,-9.0831,-8.1854,-7.7179,-7.2946,-7.1549,-7.3369,-7.6843,-8.4453,-9.6674,-10.943,-13.373,-17.252,-21.458,-22.224,-16.367,-12.497,-10.489,-8.5371,-7.235,-6.5557,-5.9489,-5.6248,-5.535,-5.4963,-5.5332,-5.5344,-5.4664,-5.2623,-4.8983,-4.5851,-4.166,-3.7951,-3.5708,-3.479,-3.5127,-3.7079,-3.9305,-4.3046,-4.69,-4.9266,-5.0998,-5.1838,-5.1747,-5.1493,-5.0948,-5.0477,-5.0101,-4.8685,-4.5246,-4.0708,-3.1262,-1.8346,-0.33587,0.83863,2.3456,3.715,4.6131,5.6094,6.3633,6.8671,7.0677,7.1002,6.8616,6.4985,5.7513,4.7057,3.7217,2.1065,0.12938,-2.26,-4.301,-7.2463,-10.231,-11.708,-12.445,-12.386,-12.28,-12.595,-13.388,-14.683,-16.093,-18.312,-20.711,-22.2,-22.693,-21.678,-20.224,-19.065,-17.952,-16.894,-16.14,-15.416,-14.701,-14.169,-13.525,-12.812,-12.076,-11.5,-10.731,-10.008,-9.5446,-8.9974,-8.5832,-8.3613,-8.1805,-8.1096,-8.1303,-8.2047,-8.4805,-8.7057,-8.877,-9.107,-9.0875,-8.8769,-8.4424,-7.3677,-5.9666,-4.7661,-3.0739,-1.4674,-0.38249,0.87437,1.8581,2.5375,2.8551,2.9892,2.7776,2.3974,1.5485,0.26982,-0.98719,-3.1333,-5.8957,-9.3137,-11.98,-13.718,-12.732,-11.667,-10.778,-10.626,-11.043
-4.4934,-2.1544,0.23126,1.9516,2.9,3.7991,4.3619,4.58,4.6181,4.4078,3.9673,3.4906,2.6608,1.6132,0.66594,-0.86217,-2.7315,-4.4432,-7.3266,-11.356,-17.965,-28.727,-21.829,-15.868,-13.693,-12.179,-11.38,-10.953,-10.4,-9.5884,-8.4343,-7.4204,-6.0349,-4.7829,-3.9391,-3.0005,-2.2751,-1.7537,-1.5163,-1.3659,-1.3701,-1.4671,-1.6789,-1.964,-2.1935,-2.5696,-3.0171,-3.5712,-4.0947,-4.9351,-5.9708,-6.8235,-8.034,-9.1971,-9.9792,-10.77,-11.163,-11.085,-10.724,-9.9602,-9.0544,-8.3893,-7.5921,-7.0048,-6.6602,-6.5844,-6.7141,-7.0782,-7.4788,-8.1643,-8.7897,-9.0845,-9.0965,-8.6519,-7.9071,-7.3338,-6.5874,-5.9886,-5.6132,-5.2112,-4.9039,-4.6696,-4.3725,-4.093,-3.7721,-3.5055,-3.1543,-2.8047,-2.5351,-2.2279,-1.9958,-1.8068,-1.7394,-1.7393,-1.8135,-1.9283,-2.1462,-2.4077,-2.6505,-2.9983,-3.4662,-3.9814,-4.4547,-5.2286,-6.2793,-7.3143,-9.0917,-11.407,-12.837,-11.87,-8.3188,-4.8746,-2.7139,-0.33328,1.5854,2.7574,4.0039,4.9314,5.5443,5.8205,5.9475,5.797,5.517,4.9177,4.0671,3.282,2.0371,0.60159,-0.97558,-2.204,-3.8999,-5.4756,-6.5099,-7.8308,-8.974,-9.7414,-10.852,-12.024,-13.292,-14.403,-15.883,-17.552,-18.533,-19.537,-20.309,-20.591,-20.152,-18.933,-17.676,-16.546,-15.026,-13.798,-12.933,-11.863,-10.978,-10.183,-9.6332,-9.0057,-8.4373,-8.0791,-7.6875,-7.3899,-7.2534,-7.2026,-7.2939,-7.5599,-7.9537,-8.4765,-9.2736,-10.111,-11.486,-13.325,-15.933,-17.663,-15.996,-11.646,-8.7282,-5.5104,-2.9263,-1.3478,0.37331,1.7028,2.6557,3.1467,3.5194,3.5531,3.3782,2.8891,2.1012,1.3369,0.11904,-1.2663,-2.7022,-3.7235,-4.9953,-6.1234,-6.9724,-8.2987,-10.029,-12.617
