 	TP9	AF7	AF8	TP10	
945.31250	2.31329	-2.89219	2.63380	2.47849
949.21875	3.62771	-2.89258	3.03535	1.66541
953.12500	1.25424	-5.71356	1.82516	-1.16243
957.03125	-1.35495	-4.90806	-2.60849	-1.57264
960.93750	4.39177	-1.68500	0.61355	2.44939
964.84375	8.13100	-1.28249	2.62681	3.65100
968.75000	7.00554	1.13475	2.22253	3.64380
972.65625	10.97693	1.13437	3.02698	4.44243
976.56250	13.55962	1.13396	3.83145	10.07618
980.46875	7.56074	-1.28405	3.02424	8.05427
984.37500	1.50374	-4.50790	2.21699	4.01768
988.28125	3.17460	-2.09067	5.03606	4.81618
992.18750	10.20752	-0.47935	5.03468	4.00296
996.09375	8.67608	-1.68849	1.80987	4.80142
1000.00000	0.23296	-3.30062	1.40560	0.76474
1003.90625	4.18454	0.32541	3.41887	1.96614
1007.81250	3.01800	0.72791	3.41749	2.36165
1011.71875	-5.47859	-2.49592	0.99853	-3.28685
1015.62500	-8.75204	-2.09335	3.01184	-7.32360
1019.53125	-11.95810	-3.30253	5.02511	-7.33107
1023.43750	-10.42602	-5.72048	4.62079	-5.32389
1027.34375	-5.54882	-6.92958	5.82823	-2.10795
1031.25000	-0.61566	-2.90067	6.22981	1.10795
1035.15625	1.97338	1.12823	5.01961	1.50336
1039.06250	-0.81372	-0.48394	3.40654	-0.51886
1042.96875	-4.86179	-1.69306	3.40522	-4.95871
1046.87500	-6.00359	-1.69346	5.01557	-7.78684
1050.78125	-7.42978	1.52954	5.82006	-4.16815
1054.68750	-9.91336	0.72337	9.04218	-6.99634
1058.59375	-12.67633	-4.11212	8.63794	-12.24217
1062.50000	-8.54343	-2.90372	6.21898	-3.78836
1066.40625	-1.16532	2.33399	8.63521	-1.78146
1070.31250	-0.93128	3.13945	3.79861	-3.80389
1074.21875	1.92894	3.94491	2.18552	-0.18539
1078.12500	4.82966	8.37681	5.81049	1.41855
1082.03125	-4.95895	4.34714	1.37692	-7.05081
1085.93750	-6.74902	0.31740	-1.84794	-14.31139
1089.84375	8.81354	2.33164	-1.44644	-1.82839
1093.75000	19.77619	2.33128	2.98442	12.26626
1097.65625	8.18378	4.74846	2.98302	-0.63543
1101.56250	-8.62150	5.95686	-1.04767	-19.17824
1105.46875	-19.53219	1.52419	-0.24320	-26.43899
1109.37500	-24.12187	0.71791	0.96423	-27.25295
1113.28125	-20.83397	0.31461	-2.66356	-22.42593
1117.18750	-21.55444	-6.13272	-4.27660	-20.41933
1121.09375	-18.73349	-2.50682	-0.65160	-11.16005
1125.00000	-15.74494	1.92499	-2.26465	-5.12422
1128.90625	-13.50455	-4.11940	-3.07186	-7.95289
1132.81250	-13.52172	-4.92566	-1.46155	-7.15521
1136.71875	-11.05387	-0.49388	-3.07462	-4.74579
1140.62500	-7.50058	1.92328	-3.07602	-3.54512
1144.53125	-8.28423	-1.70350	-0.25689	-2.34446
1148.43750	-2.44206	-3.71864	0.54759	-1.54685
1152.34375	-0.18381	-0.49561	1.75500	-2.76392
1156.25000	-7.05453	0.71281	3.76827	-1.96627
1160.15625	-9.58235	0.71240	1.75223	-3.18335
1164.06250	-6.01907	-0.49693	0.94495	-6.41512
1167.96875	-1.80899	2.32309	4.56983	-5.21467
1171.87500	0.65224	6.75478	3.35965	-5.22307
1175.78125	-3.10958	3.93379	0.13476	-10.46958
1179.68750	-5.64614	0.30698	0.53621	-5.64282
1183.59375	-3.31450	1.11236	1.74358	-3.23359
1187.50000	-10.79608	1.51476	1.74212	-4.04784
1191.40625	-17.04957	1.11138	-1.07981	-3.25044
1195.31250	-3.64921	5.94606	-6.31930	1.57621
1199.21875	13.97211	10.78070	-2.69438	17.68492
1203.12500	5.46448	4.73623	2.13935	12.03533
1207.03125	-18.11878	0.70645	4.15255	-14.56658
1210.93750	-26.28496	0.30310	2.94231	-26.66304
1214.84375	-26.80251	1.10852	-0.28256	-27.07447
1218.75000	-30.11097	-0.50366	0.11900	-24.26250
1222.65625	-32.06944	-3.32463	-2.30003	-28.70328
1226.56250	-32.63926	-5.74271	-2.30145	-29.92066
1230.46875	-39.53603	-4.93728	-2.30285	-31.13802
1234.37500	-41.53951	-0.50559	-3.11012	-35.57893
1238.28125	-33.94480	-6.14711	-4.32038	-32.76715
1242.18750	-30.10044	-8.96821	-3.11305	-24.31430
1246.09375	-26.15316	-6.95397	-1.09984	-19.48782
1250.00000	-18.51757	-4.93978	-1.50420	-17.48185
1253.90625	-16.02398	-1.71679	-2.71442	-13.86415
1257.81250	-20.90319	-2.92605	-4.32753	-7.82890
1261.71875	-20.86986	-4.94116	-7.14942	-8.24053
1265.62500	-13.56897	-0.91233	-5.53912	-16.30795
1269.53125	-11.57347	-0.91283	-3.12291	-15.51081
1273.43750	-17.53960	-4.53972	-5.54191	-7.46097
1277.34375	-15.16590	-5.34607	-1.51405	-1.82886
1281.25000	-11.23657	-5.34657	2.11090	-0.22607
1285.15625	-11.40990	-4.13826	2.10946	-1.04086
1289.06250	-7.41572	-0.91531	4.52556	-1.04978
1292.96875	-7.39868	-0.51289	3.71826	-3.47629
1296.87500	-9.48215	-3.73681	2.10512	-2.27650
1300.78125	-9.26650	-4.94601	0.49191	2.14666
1304.68750	-7.99341	-4.54358	0.89342	2.13766
1308.59375	-10.47018	-4.54404	1.29492	-0.28897
1312.50000	-12.18722	-5.35038	-0.72127	-3.92451
1316.40625	-8.28498	-2.12741	0.48608	0.49861
1320.31250	-6.90894	0.69267	2.90226	7.33933
1324.21875	-5.74158	-2.53120	1.69202	6.52437
1328.12500	-9.44995	-4.54631	0.48175	2.48587
1332.03125	-10.54215	-3.33795	0.07742	2.47662
1335.93750	-11.57433	-4.95012	-1.13281	3.27316
1339.84375	-16.66245	-5.35354	1.28339	-0.76548
1343.75000	-15.13597	-5.75694	0.47606	-2.38655
1347.65625	-16.84203	-7.36913	-4.76349	-5.21656
1351.56250	-16.15556	-4.14618	-2.75031	-4.42011
1355.46875	-5.64945	0.28562	1.68048	3.62906
1359.37500	-5.09083	-2.13241	2.48488	5.23130
1363.28125	-4.35109	-3.74462	4.09518	4.81893
1367.18750	-6.85573	-4.55096	2.48197	0.78014
1371.09375	-10.48429	-6.16313	-0.74294	-1.64695
1375.00000	-11.05700	-4.95481	-2.35609	-3.67111
1378.90625	-12.09037	-6.96996	-1.14875	-2.47186
1382.81250	-7.23979	-10.99985	0.86441	3.96538
1386.71875	-4.06827	-9.38863	-0.34589	8.79093
1390.62500	-9.63794	-6.97157	-1.15322	4.75201
1394.53125	-8.05022	-4.55454	-1.15468	-0.49574
1398.43750	-3.82090	-6.16674	-0.35027	7.15022
1402.34375	-5.67791	-7.37606	0.05123	10.76689
1406.25000	-5.65868	-5.76488	0.04974	8.74246
1410.15625	-9.17661	-7.37711	1.25705	6.71801
1414.06250	-3.87722	-2.94541	2.46432	5.90232
1417.96875	1.98413	-1.33428	2.05995	9.11579
1421.87500	-2.09061	-4.96118	1.65549	6.68832
1425.78125	-4.37446	-2.14121	1.65398	3.85787
1429.68750	-1.83962	0.67874	-0.76511	3.84794
1433.59375	-0.14364	-0.53058	-0.36364	2.22629
1437.50000	-0.72227	-1.33691	-0.36514	3.02217
1441.40625	7.54417	-4.56085	-2.38128	13.08548
1445.31250	8.64756	-9.79945	-2.78570	16.70176
1449.21875	-5.75207	-9.39701	2.45090	10.24468
1453.12500	-12.96052	-5.77119	4.86700	7.81690
1457.03125	-7.10786	-5.36877	4.46256	13.85064
1460.93750	-8.21075	-4.56347	4.46105	5.37891
1464.84375	-12.12703	-6.17573	5.66836	-1.88403
1468.75000	-11.23763	-11.81731	7.68152	2.94093
1472.65625	-10.08656	-11.81783	4.45660	-1.09858
1476.56250	-13.14475	-12.62421	0.02298	-5.13821
1480.46875	-15.11420	-11.41599	-0.38141	-5.55155
1484.37500	-10.69490	-4.16384	2.84057	-3.14428
1488.28125	-10.23267	-6.17905	1.22743	-3.96039
1492.18750	-10.45226	-5.77668	-2.80336	-8.40295
1496.09375	-9.56597	-1.74787	1.22457	-12.03969
1500.00000	-10.35328	-3.76313	5.65530	-13.66187
1503.90625	-14.05718	-3.76370	3.23629	-12.86642
1507.81250	-14.41764	-3.76425	0.41425	-11.66797
1511.71875	-8.81147	-5.37648	2.83037	-6.03730
1515.62500	-3.22022	-1.75061	6.45522	2.01086
1519.53125	-2.79975	-2.55709	2.02152	2.00037
1523.43750	-6.90851	-6.18400	1.21415	-4.45705
1527.34375	-8.07511	-4.97576	3.22730	-1.64698
1531.25000	-5.55922	-0.14117	2.82287	9.22164
1535.15625	-4.98470	0.26124	4.43310	6.79355
1539.06250	0.68995	0.66359	5.64044	2.35085
1542.96875	3.49179	3.88646	4.43018	7.57839
1546.87500	3.55890	4.28884	2.81703	14.82057
1550.78125	4.14743	3.48240	3.62143	19.24215
1554.68750	4.48435	6.30242	4.42578	16.81390
1558.59375	5.34775	5.09308	2.81257	13.98257
1562.50000	3.43688	-2.56315	0.79646	11.15128
1566.40625	5.17409	0.65976	2.40669	11.14044
1570.31250	6.21412	5.89729	3.21108	9.11488
1574.21875	4.64223	3.88206	2.40366	8.70093
1578.12500	2.70795	1.86685	4.41682	9.49576
1582.03125	1.38104	3.47798	5.22126	11.09628
1585.93750	1.20288	5.08917	1.99634	10.68210
1589.84375	1.05133	3.87980	1.18901	6.64154
1593.75000	2.34381	5.49099	1.18752	7.03316
1597.65625	6.86872	6.69916	-0.42572	10.64812
1601.56250	6.98661	3.07226	-0.83017	15.06892
1605.46875	1.31413	0.25120	1.98889	19.48968
1609.37500	-2.46947	3.07112	1.98742	15.04594
1613.28125	-6.03121	1.45882	-0.83462	3.34943
1617.18750	-6.75143	-0.95922	-0.83608	-1.09434
1621.09375	-1.51254	2.26375	-0.43454	4.13219
1625.00000	-1.34417	1.45731	0.36985	4.12058
1628.90625	-3.13278	-1.36375	-0.84044	2.09425
1632.81250	-4.35843	0.24748	-2.85659	2.08255
1636.71875	-2.29345	-1.76764	-1.64930	-2.76442
1640.62500	1.25999	-1.36527	-0.44198	-3.98506
1644.53125	3.29708	3.46930	0.36238	-1.98215
1648.43750	8.33366	7.90101	2.37555	-1.99394
1652.34375	4.54818	10.31807	0.76235	-5.22926
1656.25000	-4.33713	2.25891	-2.46257	-6.85287
1660.15625	-4.04420	-1.36804	-1.65819	-6.05882
1664.06250	-2.09236	1.45192	-1.25672	-7.68233
1667.96875	-1.50829	2.66020	-1.25820	-9.30589
1671.87500	2.96791	4.67435	-2.06558	-6.90024
1675.78125	3.23573	6.68849	-3.27594	-2.88285
1679.68750	-4.13565	5.47923	-3.68044	-4.90941
1683.59375	-1.40074	3.86694	-3.27901	-3.30954
1687.50000	4.81765	4.26935	-4.48932	-1.70971
1691.40625	6.62322	2.65708	-8.11721	0.69604
1695.31250	5.51857	5.47716	-6.50695	-4.15096
1699.21875	5.00844	6.68538	-6.50845	-6.98321
1703.12500	6.17169	5.47610	-8.52460	0.66077
1707.03125	5.15292	6.68431	-6.91439	4.67835
1710.93750	5.85161	10.71307	-5.70708	3.45779
1714.84375	0.49926	11.92136	-5.30559	-1.38912
1718.75000	-5.22655	8.69740	-4.90417	-2.20673
1722.65625	-3.55831	7.08516	-6.51737	-3.02436
1726.56250	0.70738	7.89047	-6.11592	1.39619
1730.46875	4.28721	7.48703	-2.08811	5.41375
1734.37500	1.07548	5.47185	-2.89551	-5.88012
1738.28125	3.43258	9.09766	-4.50869	-11.13008
1742.18750	10.50084	11.51472	-2.89848	-4.29216
1746.09375	10.82215	10.70827	-6.92926	-1.48350
1750.00000	7.57894	11.51363	-6.93075	1.32508
1753.90625	5.23765	11.11012	-5.72343	3.32779
1757.81250	6.80570	10.30374	-6.93371	1.30123
1761.71875	6.43652	11.10910	-4.51758	-3.54580
1765.62500	6.88808	11.10856	-3.31023	-4.36367
1769.53125	8.48100	11.91386	-3.31169	-4.37568
1773.43750	6.94750	11.91333	-0.89562	-5.19360
1777.34375	10.12753	10.70396	-0.89711	4.06171
1781.25000	14.86321	11.50930	-2.51030	8.48192
1785.15625	17.51077	15.53804	-0.49712	13.30505
1789.06250	14.25259	17.55217	-0.09565	14.90481
1792.96875	13.86707	15.13406	-1.30594	8.84887
1796.87500	15.00756	15.13354	1.11016	6.82219
1800.78125	9.98569	11.90956	-0.10013	14.86870
1804.68750	10.45341	9.49148	-2.51923	26.94446
1808.59375	13.61816	14.32609	-1.71489	28.14112
1812.50000	15.52799	17.14606	-1.31344	27.32305
1816.40625	19.43065	13.51919	0.69971	21.26685
1820.31250	20.40420	10.29524	0.69822	16.41943
1824.21875	18.34857	12.71231	-0.10913	21.64525
1828.12500	21.08759	16.74104	0.29226	22.43881
1832.03125	18.38418	16.74052	-2.12678	23.63535
1835.93750	14.12916	16.33712	-4.14288	22.81727
1839.84375	14.27975	16.33665	-2.93563	21.59621
1843.75000	21.04491	14.72443	-0.51956	26.01617
1847.65625	28.20390	18.75319	-1.32692	32.04782
1851.56250	31.30842	20.76732	-3.74601	35.25903
1855.46875	28.51837	17.94626	-3.74751	29.60574
1859.37500	28.27172	15.93110	-3.34604	29.99647
1863.28125	30.22073	13.11007	-1.33288	28.37253
1867.18750	26.50786	13.91538	-2.94614	24.73379
1871.09375	24.89448	17.13832	-4.15638	23.10976
1875.00000	27.54575	22.37590	-2.54620	20.27687
1878.90625	26.51292	24.38999	-2.14480	27.11432
1882.81250	28.94644	19.15136	-6.17567	35.16049
1886.71875	28.08919	17.13623	-6.98313	35.14807
1890.62500	24.93762	15.92696	-4.97002	32.71798
1894.53125	20.48188	15.12066	-8.59791	30.28787
1898.43750	17.86186	17.13482	-6.18185	29.06643
1902.34375	26.88451	20.35777	-2.15410	31.47138
1906.25000	30.12785	25.19243	-4.97618	30.65280
1910.15625	24.19299	19.55096	-5.38060	27.41659
1914.06250	25.46367	14.71537	-4.97927	28.20973
1917.96875	30.11679	17.13245	-4.17493	33.83798
1921.87500	35.31001	20.35541	-4.17650	38.25748
1925.78125	36.65308	21.16079	-4.58105	39.05054
1929.68750	35.15908	17.53395	-5.38850	35.00840
1933.59375	39.27318	18.74225	-4.58427	34.99554
1937.50000	41.91847	21.96525	-2.57120	43.04128
1941.40625	37.69465	19.54722	-3.78154	45.44610
1945.31250	37.99282	19.54679	-3.78306	47.85098
1949.21875	43.74036	20.35220	-1.36702	54.28503
1953.12500	45.39698	19.14293	-2.98035	56.68976
1957.03125	50.04142	19.94833	-4.59364	59.49736
1960.93750	48.13332	22.76835	-5.40106	58.67867
1964.84375	45.02357	22.76791	-3.79089	59.06882
1968.75000	49.53997	21.55862	-3.38947	60.26478
1972.65625	45.85648	19.14053	-7.01741	57.02847
1976.56250	41.59019	18.33422	-6.21302	52.58331
1980.46875	44.85955	18.73668	-4.60285	56.19672
1984.37500	44.04139	18.33320	-4.20144	56.18380
1988.28125	43.69839	21.55616	-2.59129	52.94743
1992.18750	46.29996	23.97329	-2.99578	56.15779
1996.09375	42.75466	21.15222	-5.41489	54.53299
2000.00000	36.72977	17.52534	-9.04288	50.08747
2003.90625	37.05576	21.15116	-9.04445	47.25364
2007.81250	43.54575	28.40338	-5.82256	51.67253
2011.71875	49.15253	26.38824	-7.43581	51.65916
2015.62500	42.25353	17.92628	-11.86964	48.01941
2019.53125	37.03353	19.13462	-11.06538	50.42362
2023.43750	40.58102	21.95469	-11.06696	47.58963
2027.34375	44.65295	25.17758	-13.08322	46.36723
2031.25000	45.96042	26.78882	-10.66727	49.97991
2035.15625	46.93832	27.19124	-7.04255	51.17503
2039.06250	51.00154	28.39946	-9.05882	47.93780
2042.96875	56.62418	29.20485	-10.67219	49.53565
2046.87500	56.28855	29.60723	-9.46510	51.93918
2050.78125	50.83335	27.59208	-12.28738	48.29877
2054.68750	49.15584	25.57694	-13.09496	44.65825
2058.59375	55.66043	25.97938	-9.06741	48.67336
2062.50000	61.00230	29.20229	-7.86036	60.74708
2066.40625	61.53085	27.99302	-10.27972	59.92696
2070.31250	63.37685	26.38081	-10.68438	61.92732
2074.21875	63.81991	26.78328	-8.67147	72.38924
2078.12500	68.73563	26.37983	-8.27032	70.76319
2082.03125	66.60303	26.78227	-7.06328	67.52537
2085.93750	59.57528	27.99057	-7.46792	69.92860
2089.84375	62.24449	25.16953	-6.26086	69.91425
2093.75000	64.34315	25.57201	-9.88898	67.48223
2097.65625	60.00394	30.00377	-12.71121	65.85616
2101.56250	59.71923	32.82378	-13.92172	69.46820
2105.46875	59.68816	29.59985	-16.34100	64.61880
2109.37500	62.35187	24.76421	-14.32800	55.33717
2113.28125	63.22283	25.97252	-13.12086	56.93468
2117.18750	59.27961	29.59836	-12.31668	60.94975
2121.09375	60.89258	30.80663	-12.31837	68.99423
2125.00000	61.46442	30.00023	-11.11121	69.38302
2128.90625	59.67649	27.17921	-10.70989	74.60703
2132.81250	71.34533	29.19331	-7.89103	87.08384
2136.71875	79.45499	34.43083	-9.10143	83.44353
2140.62500	62.05681	27.58041	-14.34113	61.67133
2144.53125	46.76884	21.93887	-15.55151	47.55478
2148.43750	48.17990	26.37047	-14.34428	52.77892
2152.34375	45.20109	28.38450	-14.34589	51.15324
2156.25000	47.19586	29.18981	-16.36216	54.36272
2160.15625	46.28089	30.39794	-17.57258	51.52819
2164.06250	34.13115	29.59149	-16.76828	38.62051
2167.96875	35.11914	30.39675	-13.94938	42.23297
2171.87500	39.99929	29.99326	-12.33930	47.45710
2175.78125	44.70033	29.58972	-14.75844	46.23419
2179.68750	49.01478	31.60378	-13.95420	49.44342
2183.59375	51.34753	27.17100	-12.34411	53.86145
2187.50000	51.92567	23.14107	-13.55449	57.87653
2191.40625	46.07630	27.57275	-12.34726	61.89157
2195.31250	44.97232	26.36334	-11.94589	61.87730
2199.21875	47.68637	21.52754	-12.75335	63.47470
2203.12500	53.28261	26.76504	-10.33737	67.08665
2207.03125	51.05592	30.39081	-9.53301	63.04299
2210.93750	50.14371	28.37557	-9.13167	61.01395
2214.84375	58.08883	29.58372	-7.11860	75.10207
2218.75000	60.01947	28.77724	-5.50843	75.89358
2222.65625	55.64441	25.95616	-6.71880	71.44689
2226.56250	53.06103	23.94092	-7.52618	75.05880
2230.46875	53.01518	20.71690	-7.52771	77.05900
2234.37500	57.86272	20.31336	-9.14102	74.62695
2238.28125	56.59409	19.90988	-10.35135	75.01537
2242.18750	56.41031	23.53563	-7.93528	83.46243
2246.09375	56.73229	27.16140	-5.92219	80.22440
2250.00000	57.51920	26.75781	-5.11790	78.59805
2253.90625	58.80507	27.96604	-4.71648	79.38921
2257.81250	55.53871	26.75672	-1.89750	72.52467
2261.71875	50.33503	20.30927	-2.70488	67.67455
2265.62500	47.96669	18.69698	-4.31813	67.65949
2269.53125	52.78379	24.33738	-3.11094	68.45027
2273.43750	52.05690	28.76904	-5.53004	70.04674
2277.34375	55.23766	27.15673	-3.91988	71.24021
2281.25000	57.15353	20.70923	-2.30963	67.59842
2285.15625	52.95197	21.91743	-1.90821	68.38881
2289.06250	53.72374	27.55780	-4.73016	67.97028
2292.96875	54.95055	29.57189	-5.94044	63.11953
2296.87500	59.31513	30.78013	-3.52435	62.70087
2300.78125	59.93474	26.75023	-5.94345	60.26747
2304.68750	57.17960	24.33200	-8.36255	57.43114
2308.59375	57.92739	25.13726	-7.55815	62.65339
2312.50000	60.24073	25.13667	-6.75379	70.29317
2316.40625	61.72639	25.94197	-4.74063	69.87419
2320.31250	59.07417	23.52373	-1.92163	67.44045
2324.21875	62.66012	22.71726	-0.71434	67.42428
2328.12500	66.60854	24.73129	0.09002	69.01987
2332.03125	63.90566	23.92481	0.08853	71.01829
2335.93750	62.87456	24.32704	0.48996	73.01661
2339.84375	58.59339	21.10292	-3.13796	73.40321
2343.75000	56.49463	18.28175	-7.16879	71.37224
2347.65625	56.80425	19.08692	-3.54393	70.14709
2351.56250	56.68592	18.28042	-1.53079	67.71313
2355.46875	56.31397	17.87683	-2.74107	58.83234
2359.37500	53.24725	19.48790	-2.74257	59.21884
2363.28125	51.97323	20.29304	-5.56459	62.82877
2367.18750	54.30476	19.88946	-6.37192	61.60346
2371.09375	53.49764	19.48582	-4.76173	56.75182
2375.00000	52.92593	19.08216	-4.76327	55.92942
2378.90625	54.31102	19.88734	-4.76480	57.12172
2382.81250	50.70094	20.28953	-7.58684	57.50811
2386.71875	49.84405	21.09470	-6.37961	60.31196
2390.62500	43.46943	19.48233	-4.76947	54.25129
2394.53125	39.41696	18.27284	-5.97985	48.19061
2398.43750	41.63248	17.46631	-2.35505	53.81484
2402.34375	45.41740	17.06271	-1.14789	59.43907
2406.25000	47.45221	13.43575	-3.96996	57.00459
2410.15625	41.92057	8.59989	-3.97154	52.95840
2414.06250	37.55051	7.39046	-2.76432	50.12103
2417.96875	37.36879	12.22489	-1.96004	50.50703
2421.87500	44.17399	19.47692	0.85894	51.29597
2425.78125	47.12907	22.29675	0.85737	51.27903
2429.68750	41.20314	18.26678	-0.75596	54.88841
2433.59375	38.87059	16.65436	0.04832	55.67720
2437.50000	36.27814	14.23604	-3.17668	55.25713
2441.40625	31.24872	8.99722	-5.19290	48.79297
2445.31250	29.53242	7.78769	-5.59734	40.71710
2449.21875	40.92114	8.18992	-2.77840	51.57898
2453.12500	42.17506	15.03898	-1.57117	56.79988
2457.03125	31.91136	17.85876	-4.39320	42.68024
2460.93750	28.39181	15.44053	-0.36543	35.00748
2464.84375	19.64125	15.84275	0.84179	28.54344
2468.75000	13.68161	15.43916	-3.59202	21.67655
2472.65625	5.56620	13.82673	-5.20531	12.39210
2476.56250	-6.75838	16.24367	-7.62437	2.30181
2480.46875	-19.60577	13.01955	-12.05814	-6.98267
2484.37500	-19.61760	13.01884	-14.07431	-11.02902
2488.28125	-22.78080	14.22689	-14.07582	-22.32819
2492.18750	-42.74295	9.79391	-16.89780	-44.50642
2496.09375	-50.31720	6.97269	-16.49640	-47.74699
2500.00000	-55.53574	10.59828	-14.48326	-51.39051
2503.90625	-66.49129	15.83566	-17.70820	-65.91309
2507.81250	-70.87991	13.41743	-20.93309	-71.97409
2511.71875	-74.94306	12.61087	-23.75500	-83.67618
2515.62500	-82.24458	17.44528	-27.38280	-89.33430
2519.53125	-91.89632	19.45918	-24.96670	-92.17199
2523.43750	-95.60117	14.62328	-26.98279	-100.24773
2527.34375	-91.93160	13.01080	-28.99888	-93.01215
2531.25000	-87.40019	16.63648	-24.97103	-83.35903
2535.15625	-92.46571	18.65039	-26.98712	-89.82325
2539.06250	-96.05761	18.64967	-27.39148	-93.46693
2542.96875	-95.26939	17.44017	-28.60176	-99.12536
2546.87500	-92.38080	17.43944	-28.20034	-100.75445
2550.78125	-82.92683	20.25919	-24.57542	-84.65467
2554.68750	-78.55959	18.24381	-22.56223	-75.40469
2558.59375	-74.87465	14.61672	-20.14608	-70.58701
2562.50000	-76.38174	12.19832	-22.16220	-69.39571
2566.40625	-73.83775	15.82388	-20.95491	-65.78680
2570.31250	-63.52937	20.25538	-16.92702	-58.14880
2574.21875	-59.45927	18.24000	-16.12265	-66.62798
2578.12500	-53.33405	15.82165	-14.51243	-67.45155
2582.03125	-44.98968	14.61212	-14.11094	-56.59005
2585.93750	-44.36106	15.82009	-16.52997	-51.77253
2589.84375	-43.30287	15.01349	-12.90500	-45.34327
2593.75000	-50.06815	10.98342	-10.48890	-48.98740
2597.65625	-49.57166	12.19142	-10.89324	-51.01982
2601.56250	-37.36514	15.01109	-8.07421	-43.78493
2605.46875	-30.14317	10.17514	-9.28447	-45.01163
2609.37500	-17.80882	8.56258	-9.28594	-30.52415
2613.28125	-7.67019	10.97938	-3.64637	-18.85728
2617.18750	-7.18088	12.59035	-5.25955	-13.23429
2621.09375	-12.01457	9.76899	-4.85806	-3.58204
2625.00000	-7.81629	9.36527	-0.42729	0.42911
2628.90625	7.72184	13.39375	3.60058	10.88718
2632.81250	12.94387	8.15482	5.61382	13.28654
2636.71875	18.23311	1.70707	4.40359	12.05956
2640.62500	22.59328	2.10918	7.22266	22.92049
2644.53125	27.45160	-0.30929	8.43004	30.55789
2648.43750	31.28009	-3.93657	6.41398	30.53954
2652.34375	30.71877	-5.95205	8.42725	31.72990
2656.25000	34.72804	-3.53526	10.44053	37.35255
2660.15625	34.21585	-1.92433	10.84210	40.96047
2664.06250	34.55667	-9.58088	10.43776	40.94205
2667.96875	43.60287	-8.37292	9.63050	48.98227
2671.87500	51.70618	-3.13561	13.25545	57.82820
2675.78125	50.76598	-5.15105	14.86583	54.98915
2679.68750	42.99247	-9.58408	11.64097	49.73248
2683.59375	45.72804	-10.39069	12.84837	52.93729
2687.50000	47.51490	-10.79440	13.65282	57.35089
2691.40625	43.68013	-14.01860	10.83094	65.39084
2695.31250	46.20248	-14.01934	10.82954	71.81908
2699.21875	48.91649	-13.21426	10.82815	75.42672
2703.12500	50.48336	-9.99156	13.24428	84.27244
2707.03125	53.49461	-8.38052	15.25757	80.22425
2710.93750	55.80565	-9.99302	12.83859	74.96734
2714.84375	53.27441	-9.59085	10.41962	75.75436
2718.75000	51.57859	-9.59163	9.20943	73.31788
2722.65625	54.45618	-7.17480	13.64032	76.92539
2726.56250	48.24635	-6.77266	15.65357	76.90644
2730.46875	42.96229	-8.78804	13.23460	74.46992
2734.37500	39.34814	-8.38581	12.83036	72.83928
2738.28125	36.87064	-6.77487	13.63489	68.79107
2742.18750	35.88087	-8.38734	12.02187	62.32524
2746.09375	34.59098	-8.38812	11.21461	57.47097
2750.00000	36.98940	-7.58306	13.22787	57.45188
2753.90625	40.28969	-7.18089	14.43533	57.02987
2757.81250	45.08171	-5.56998	15.64278	57.81650
2761.71875	43.50431	-8.79419	14.43264	57.79726
2765.62500	37.91246	-11.21255	12.81960	55.36044
2769.53125	40.71484	-11.61621	16.44461	59.37049
2773.43750	43.21127	-13.63161	17.65207	60.56002
2777.34375	43.16848	-11.21478	15.23315	53.69093
2781.25000	42.66674	-6.78322	12.41121	53.26869
2785.15625	43.30039	-4.36626	12.81282	56.87580
2789.06250	44.07206	-2.35226	15.22908	59.67701
2792.96875	38.04616	-2.35295	16.03360	53.21075
2796.87500	38.38142	-4.36827	15.62932	52.38549
2800.78125	43.03038	-4.36897	14.41920	56.39536
2804.68750	41.88689	-2.75799	14.41788	55.16704
2808.59375	45.85801	-4.37043	14.81951	57.16214
2812.50000	46.15672	-5.57997	14.81819	53.51625
2816.40625	42.80721	-0.34262	15.21981	47.45270
2820.31250	44.58711	4.08885	16.02429	45.01558
2824.21875	40.11435	0.46170	14.41118	49.02526
2828.12500	32.78059	-3.56834	10.78348	44.17044
2832.03125	30.07755	-4.37493	11.99091	37.70379
2835.93750	30.65805	-0.74928	15.21301	39.29573
2839.84375	26.77976	-0.74999	15.21168	39.67893
2843.75000	23.06914	-2.76539	13.19565	41.67379
2847.65625	25.39343	-3.16901	13.59728	38.02749
2851.56250	25.27497	-6.39317	16.01356	36.79880
2855.46875	22.48538	-4.37922	18.42980	37.58471
2859.37500	21.83624	-3.17108	17.62266	36.35590
2863.28125	23.78571	-5.58938	17.21850	34.72418
2867.18750	24.10254	-5.99303	18.42597	26.64548
2871.09375	21.28088	-2.36725	17.21597	22.19322
2875.00000	19.90332	2.87025	11.97661	27.00823
2878.90625	22.49743	3.27257	9.96069	25.77925
2882.81250	28.55784	1.66036	13.18285	26.56495
2886.71875	32.93929	3.27154	14.39040	32.18591
2890.62500	24.95324	0.85346	11.16570	26.92771
2894.53125	16.06598	-7.20568	9.95573	19.65480
2898.43750	17.47600	-8.81798	11.16327	20.44043
2902.34375	16.82891	-1.96871	12.77380	27.67294
2906.25000	17.65517	-1.16348	15.99603	33.69665
2910.15625	19.77948	2.05938	15.59190	31.25886
2914.06250	11.78340	0.85008	12.77026	26.80642
2917.96875	11.19901	-0.35921	13.17201	24.77153
2921.87500	13.16939	1.65491	14.37970	21.93069
