2.3498,2.3067,2.2072,2.0407,1.8532,1.5523,1.1441,0.76123,0.18792,-0.49353,-1.2301,-1.7802,-2.488,-3.0557,-3.3381,-3.5,-3.3556,-3.0919,-2.5951,-2.0242,-1.4818,-1.1025,-0.65671,-0.30292,-0.065298,0.20833,0.45235,0.6404,0.86587,1.072,1.2348,1.302,1.2994,1.1316,0.87965,0.31589,-0.54726,-1.7915,-3.0165,-5.0475,-7.2254,-8.1369,-7.2743,-5.04,-3.4083,-1.6184,-0.25803,0.7232,1.2606,1.7582,2.0522,2.1607,2.1764,2.0766,1.935,1.685,1.383,1.0527,0.80851,0.52432,0.26566,0.1068,-0.055912,-0.13537,-0.12004,-0.0093805,0.28453,0.70124,1.0538,1.5206,1.8903,2.0679,2.1399,1.9789,1.5581,1.0636,0.13391,-1.1184,-2.3319,-4.3692,-7.1048,-9.8308,-14.83,-18.773,-14.319,-11.147,-8.2072,-6.2667,-5.2347,-4.2537,-3.6668,-3.3754,-3.3655,-3.6064,-4.1316,-4.7432,-5.8419,-7.2724,-8.4701,-9.8359,-10.039,-8.8345,-7.5294,-5.8735,-4.5077,-3.7441,-2.999,-2.5875,-2.4634,-2.4729,-2.6939,-3.0255,-3.345,-3.8336,-4.306,-4.6794,-5.1561,-5.6145,-6.008,-6.2111,-6.4111,-6.5035,-6.5366,-6.5815,-6.7141,-6.9392,-7.3788,-8.0962,-9.1333,-10.156,-11.971,-14.317,-16.583,-20.036,-21.754,-20.39,-17.654,-15.565,-14.41,-14.07,-14.33,-15.818,-18.007,-23.532,-21.856,-14.933,-11.465,-8.2384,-6.0707,-4.8846,-3.8401,-3.328,-3.2115,-3.468,-4.1308,-5.1074,-6.0408,-7.0878,-7.5396,-7.2969,-6.3247,-5.2105,-4.4081,-3.5215,-2.886,-2.3488,-2.0883,-1.8075,-1.5874,-1.5347,-1.4894,-1.5573,-1.778,-1.9866,-2.4238,-2.9912,-3.4718,-4.2273,-4.9541,-5.4496,-5.9413,-6.0879,-5.9425,-5.6486,-5.1043,-4.5355,-4.1273,-3.616,-3.2182,-2.9672,-2.6905,-2.4947,-2.2836,-2.1697,-2.03,-1.8566,-1.7965,-1.7568,-1.761,-1.9376
1.8505,1.8518,1.804,1.6848,1.5381,1.2506,0.8526,0.46383,-0.1525,-0.84947,-1.5783,-2.0854,-2.6387,-2.9683,-3.0313,-2.8973,-2.5893,-2.2561,-1.8059,-1.364,-0.96006,-0.72052,-0.44618,-0.23694,-0.087853,0.14715,0.43225,0.68952,1.1361,1.6119,2.1062,2.4527,2.8339,3.0932,3.1878,3.1804,3.0039,2.6952,2.4006,1.989,1.6898,1.5823,1.6621,1.9471,2.2341,2.6498,2.9896,3.2238,3.3189,3.3439,3.2787,3.191,3.0598,2.9255,2.8373,2.7185,2.5834,2.3884,2.1706,1.7611,1.1665,0.57391,-0.42022,-1.6313,-2.8328,-3.3821,-3.173,-1.9639,-0.78266,0.66725,1.8111,2.4552,2.9793,3.1728,3.0464,2.7564,2.1296,1.2378,0.42149,-0.82874,-2.154,-3.1482,-4.2458,-4.8454,-4.9427,-4.6551,-4.1197,-3.5218,-3.1022,-2.6817,-2.383,-2.2407,-2.2243,-2.2868,-2.4378,-2.5782,-2.7735,-2.9342,-2.9859,-2.904,-2.5946,-2.0621,-1.5679,-0.83159,-0.11479,0.35893,0.85774,1.2045,1.334,1.3433,1.1634,0.7588,0.35274,-0.3905,-1.3533,-2.2198,-3.63,-5.238,-6.9489,-8.1159,-8.8378,-8.5107,-7.8745,-6.9759,-6.2868,-5.9863,-5.9742,-6.2464,-6.8694,-7.5274,-8.5369,-9.7293,-10.572,-11.499,-12.063,-12.13,-11.866,-11.355,-10.783,-10.369,-10.035,-9.7433,-9.5339,-9.0792,-8.1862,-6.8624,-5.7227,-4.2622,-2.9831,-2.1835,-1.3939,-0.85626,-0.63661,-0.57167,-0.66201,-0.92034,-1.159,-1.4733,-1.7647,-1.8893,-2.0576,-2.1718,-2.2502,-2.4156,-2.5589,-2.6493,-2.6522,-2.5327,-2.2716,-2.0454,-1.7957,-1.6148,-1.6729,-1.874,-2.3514,-3.2326,-4.111,-5.6212,-7.7374,-9.5608,-11.903,-12.67,-11.056,-9.3982,-7.6319,-6.3127,-5.5932,-5.0452,-4.7551,-4.702,-4.828,-4.9484,-5.0094,-4.9469,-4.6072,-4.1022,-3.6965,-3.2196,-2.9362,-2.9217
1.5608,1.6033,1.7169,1.8414,1.9136,1.8305,1.5406,1.1371,0.27922,-0.90998,-2.458,-3.7849,-5.3524,-5.9655,-5.5172,-4.1536,-2.7442,-1.8322,-0.87924,-0.2465,0.10881,0.19704,0.095757,-0.15945,-0.44189,-0.75845,-0.75328,-0.42164,0.53158,1.8258,3.1823,4.1439,5.2643,6.1912,6.7431,7.311,7.6946,7.9338,8.0306,8.0833,8.0757,8.0374,7.9684,7.8523,7.7276,7.4972,7.1442,6.6704,6.2197,5.5054,4.7123,4.131,3.5223,3.2523,3.3103,3.6386,4.059,4.4008,4.5121,4.3786,3.87,3.1594,1.6477,-0.86203,-5.187,-11.203,-10.564,-3.0844,0.13541,2.9505,4.7642,5.6915,6.4662,6.8218,6.8272,6.6215,6.1191,5.3882,4.7393,3.7732,2.7871,2.0764,1.2678,0.65155,0.2693,0.13447,0.035615,0.032557,0.032671,-0.0097574,-0.10464,-0.27251,-0.39614,-0.50922,-0.53326,-0.43364,-0.1608,0.29467,0.72503,1.4016,2.1446,2.9392,3.5344,4.3223,5.0272,5.5106,6.0207,6.3864,6.5492,6.5787,6.4146,6.003,5.5364,4.6666,3.437,2.259,0.20036,-2.6408,-6.9893,-12.27,-20.078,-10.597,-7.0395,-4.2812,-2.7611,-2.0912,-1.7533,-1.8475,-2.3451,-2.9202,-3.959,-5.2239,-6.2371,-7.5779,-8.5704,-8.868,-8.5449,-7.5905,-6.3165,-5.3447,-4.1881,-3.1006,-2.383,-1.4415,-0.55306,0.3088,0.94684,1.7094,2.4061,2.8365,3.2795,3.6214,3.7582,3.853,3.8283,3.6786,3.5407,3.219,2.8143,2.445,1.7903,0.96164,0.14032,-1.2046,-2.7843,-4.5156,-5.2722,-5.0216,-3.6995,-2.4338,-1.0639,-0.14122,0.4153,0.48508,0.26237,-0.44228,-1.3004,-2.9129,-5.3017,-7.6219,-11.273,-12.291,-9.7832,-7.6952,-5.776,-4.6025,-4.1073,-3.9897,-4.3258,-4.9471,-6.2874,-8.221,-10.599,-11.271,-9.3527,-6.6324,-4.801,-2.9778,-1.943,-1.3945
-1.6781,-1.5375,-0.30632,1.205,2.1486,2.9576,3.2167,3.0624,2.304,0.86084,-1.5015,-4.1963,-9.8135,-14.133,-9.0613,-4.3191,-1.4798,-0.12184,1.0537,1.6693,1.8185,1.6719,1.0385,-0.19999,-1.6954,-5.0207,-10.758,-11.16,-4,0.80685,4.1319,6.0022,7.9741,9.4935,10.399,11.348,12.063,12.562,12.824,13.033,13.09,13.053,12.884,12.587,12.27,11.688,10.918,9.8793,8.8852,7.1584,4.8113,2.4706,-1.4747,-3.2756,-0.89727,2.697,5.2525,6.9537,7.8193,8.5234,8.7916,8.7493,8.414,7.8957,7.3732,7.1937,7.4383,8.2214,8.9977,10.006,10.868,11.319,11.676,11.736,11.495,11.127,10.389,9.3983,8.4906,7.0997,5.5713,4.4527,3.107,2.2123,1.9084,1.8958,2.0916,2.2175,2.1617,1.8901,1.2879,0.42434,-0.34969,-1.3465,-1.8187,-1.6103,-0.624,0.80119,1.94,3.4461,4.8872,6.2342,7.1986,8.3811,9.4353,10.12,10.897,11.468,11.767,11.975,11.956,11.723,11.375,10.722,9.8217,8.9946,7.7097,6.2462,4.8539,3.9185,3.2528,3.238,3.5208,4.0071,4.3935,4.5048,4.4737,4.0807,3.3798,2.5985,1.1802,-0.74565,-2.7157,-6.3987,-13.107,-23.9,-11.896,-5.9257,-2.4564,-0.62965,1.3045,2.7851,3.6799,4.6898,5.5004,6.1495,6.5419,6.9599,7.2716,7.4226,7.5682,7.6212,7.6239,7.6139,7.5286,7.4308,7.3147,7.0831,6.7528,6.3532,5.676,4.6589,3.6094,1.7253,-1.1436,-5.5614,-9.9043,-8.1986,-2.9645,-0.3712,2.0015,3.4658,4.3683,4.7433,4.8456,4.6826,4.2951,3.5897,2.7371,2.0286,1.2918,0.69702,0.49733,0.3937,0.30736,0.15549,-0.15567,-0.63599,-1.4605,-2.2783,-3.682,-5.7851,-8.0634,-8.8808,-6.5302,-3.23,-1.1517,0.94684,2.3422,3.1631
-12.054,-11.204,-5.3011,-1.4688,0.28741,1.8017,2.5777,2.7615,2.6225,2.0377,1.1851,0.42253,-0.4558,-0.96426,-1.0025,-0.70538,-0.31383,-0.076324,0.08335,0.10122,-0.034458,-0.24869,-0.65721,-1.3257,-1.9275,-2.8327,-3.2629,-2.7422,-0.86474,1.5896,3.9216,5.4601,7.2283,8.6646,9.5679,10.553,11.309,11.856,12.138,12.35,12.393,12.318,12.077,11.692,11.309,10.67,9.8697,8.8765,7.9729,6.5136,4.6811,3.0786,1.021,0.38875,1.4143,3.6195,5.6939,7.3365,8.2824,9.2586,9.9401,10.309,10.654,10.898,11.109,11.29,11.564,11.887,12.134,12.434,12.639,12.699,12.618,12.313,11.758,11.166,10.109,8.7002,7.3653,5.1515,2.1936,-0.73675,-6.1722,-10.895,-6.6385,-3.7594,-1.4263,-0.28485,0.033479,-0.21335,-1.1996,-3.0652,-5.3145,-10.375,-25.932,-17.425,-8.765,-4.8253,-2.7989,-0.6056,1.4189,3.4263,4.8995,6.725,8.3648,9.4209,10.595,11.503,11.999,12.445,12.629,12.582,12.405,11.993,11.43,10.918,10.177,9.426,8.7264,8.281,7.818,7.5025,7.3513,7.189,7.0228,6.8406,6.4781,5.9422,5.1904,4.4653,3.3011,1.8822,0.70702,-0.93051,-2.2544,-2.6739,-2.2017,-0.89807,0.64455,1.7484,3.0769,4.1545,4.8357,5.5336,6.0211,6.3229,6.4122,6.4007,6.2126,6.0095,5.6753,5.292,5.0663,4.8139,4.7401,4.8138,4.8964,5.1015,5.2195,5.253,5.136,4.8119,4.4708,3.775,3.0509,2.3391,2.0752,2.1548,2.6471,3.2336,3.9314,4.6216,5.0541,5.3057,5.4607,5.4306,5.3309,5.0533,4.6722,4.3229,3.7716,3.15,2.4449,1.8293,0.89623,-0.2134,-1.1025,-2.2642,-3.1498,-3.4664,-3.4816,-2.9623,-2.228,-1.4495,-0.17024,1.1691,2.2345,3.4264,4.4868,5.1842
-0.74667,-0.60921,-0.03859,0.72132,1.2897,1.8894,2.2712,2.3921,2.3544,2.1252,1.7296,1.379,0.82355,0.25024,-0.21654,-0.86475,-1.654,-2.3189,-3.2773,-4.2291,-4.8939,-5.0779,-4.7961,-4.0743,-3.4467,-2.5143,-1.5747,-0.74579,0.40011,1.6608,2.931,3.8592,5.0252,6.0973,6.8091,7.6361,8.2937,8.7781,9.012,9.1469,9.0882,8.9076,8.5258,7.992,7.5348,6.9045,6.2772,5.7274,5.3548,4.9256,4.5718,4.3872,4.3132,4.5141,4.8484,5.4908,6.2619,7.0516,7.6181,8.2914,8.8839,9.2723,9.7413,10.151,10.536,10.796,11.121,11.401,11.565,11.716,11.731,11.659,11.407,10.962,10.303,9.6536,8.5668,7.2023,5.989,4.0784,1.8203,-0.031093,-2.3969,-3.7051,-3.4175,-2.6195,-1.559,-0.91103,-0.70436,-0.88283,-1.5102,-2.6178,-3.641,-5.172,-6.3967,-6.9705,-7.3726,-7.9123,-8.6349,-9.2094,-7.0202,-2.962,-0.11439,3.0371,5.5274,7.0396,8.6265,9.8043,10.451,11.017,11.292,11.278,11.121,10.711,10.128,9.6102,8.869,8.1542,7.5209,7.1844,6.8547,6.6925,6.6305,6.5772,6.478,6.3599,6.0464,5.6052,4.9788,4.43,3.5663,2.6464,1.9662,1.1573,0.60999,0.4056,0.47902,0.89335,1.5288,2.0819,2.8111,3.4438,3.8228,4.142,4.2416,4.0854,3.8069,3.1827,2.2956,1.462,0.11449,-1.3139,-2.3832,-3.3931,-3.4606,-2.6751,-1.6963,-0.35445,0.84089,1.6351,2.4038,2.9629,3.2092,3.3962,3.4357,3.4184,3.3728,3.3345,3.3191,3.31,3.3359,3.3418,3.3964,3.4057,3.4885,3.5144,3.5612,3.5499,3.4364,3.2766,2.8722,2.3198,1.4359,0.6232,-0.89689,-2.9671,-5.0914,-9.356,-15.945,-16.107,-9.6184,-5.3966,-2.6367,-0.98894,0.74194,2.218,3.1435,4.2114,5.0539,5.7111
2.656,2.6276,2.6352,2.6268,2.6407,2.6281,2.5598,2.4894,2.2878,2.0416,1.6796,1.363,0.81257,0.12712,-0.5307,-1.6379,-3.0994,-4.5228,-7.0905,-11.126,-17.959,-20.05,-12.717,-8.2213,-6.0546,-3.9561,-2.4397,-1.5454,-0.55111,0.27496,1.0086,1.5632,2.3099,3.1183,3.7545,4.5775,5.3085,5.8555,6.1165,6.2105,5.9875,5.5999,4.7877,3.6607,2.6742,1.3838,0.53983,0.45306,0.8368,1.601,2.4068,2.956,3.6009,4.1683,4.5676,5.0669,5.5358,5.9733,6.2974,6.6876,7.0648,7.3494,7.7513,8.2012,8.6911,9.0594,9.5508,9.9869,10.253,10.499,10.592,10.548,10.317,9.8946,9.2713,8.6773,7.7224,6.6273,5.7324,4.486,3.2883,2.4735,1.584,1.0162,0.74558,0.73679,0.81771,0.90871,0.91834,0.81817,0.52908,0.083362,-0.35136,-1.0443,-1.84,-2.5403,-3.6694,-5.2532,-6.7559,-8.3233,-6.6695,-2.7493,0.011935,3.0473,5.4419,6.8675,8.3894,9.4885,10.08,10.555,10.709,10.534,10.198,9.4737,8.4416,7.4852,6.0012,4.4622,3.2495,2.8196,2.9875,3.6911,4.2778,4.96,5.3951,5.5601,5.5359,5.2525,4.7087,4.1426,3.1767,2.0198,1.0471,-0.2216,-1.2367,-1.6218,-1.4723,-0.70187,0.32451,1.1132,2.0151,2.7022,3.0277,3.2058,3.069,2.5682,1.9614,0.77139,-0.83025,-2.4247,-5.0423,-8.5577,-12.278,-21.053,-22.978,-12.973,-8.9099,-5.3406,-2.7367,-1.206,0.34791,1.5195,2.1093,2.714,2.9897,3.1001,3.0128,2.7438,2.3361,1.8845,1.2865,0.5633,0.073732,-0.16133,-0.077955,0.36779,0.80413,1.4069,1.8665,2.0915,2.1739,1.9911,1.516,0.96516,-0.071479,-1.4118,-2.6179,-4.2789,-5.4502,-5.3835,-4.1404,-2.214,-0.41741,0.86103,2.253,3.5121,4.2665,5.1639,5.8367,6.3717
4.2726,3.9675,3.5283,3.069,2.7184,2.2771,1.868,1.6113,1.3307,1.104,0.8978,0.7094,0.39595,-0.074001,-0.53148,-1.3736,-2.4299,-3.4532,-4.9995,-6.7064,-7.9712,-8.1759,-7.1942,-5.6413,-4.5115,-3.3014,-2.3907,-1.9979,-1.7681,-1.8978,-2.2957,-2.6119,-2.6621,-1.9043,-0.83067,0.82731,2.3375,3.4641,4.0198,4.3556,4.1585,3.6588,2.4048,0.33748,-2.0563,-7.2787,-21.731,-10.827,-5.6971,-2.0761,0.011366,1.0616,2.0093,2.6375,2.9733,3.3218,3.5741,3.728,3.7785,3.7761,3.7233,3.7124,3.8506,4.3158,5.116,5.8763,6.9371,7.8953,8.499,9.0766,9.4214,9.4849,9.3534,8.9548,8.3113,7.6787,6.6606,5.4881,4.5458,3.3181,2.2536,1.618,1.1444,1.0185,1.205,1.4454,1.7925,2.1364,2.3244,2.5034,2.5508,2.4965,2.3742,2.1629,1.8955,1.7031,1.4705,1.3605,1.4291,1.8367,2.6797,3.9032,4.9589,6.4228,7.7942,8.7117,9.7287,10.494,10.887,11.162,11.124,10.773,10.263,9.2483,7.7381,6.2086,3.3757,-1.0047,-10.109,-19.168,-4.3867,0.29828,2.323,4.0413,5.0544,5.4524,5.6678,5.4764,4.9523,4.2928,3.0666,1.2975,-0.49107,-3.8987,-9.6018,-16.244,-10.419,-4.6752,-1.3921,0.2705,1.7763,2.741,3.1472,3.3329,3.1125,2.495,1.7361,0.34243,-1.5961,-3.4177,-6.4281,-10.04,-12.807,-15.585,-14.782,-11.822,-9.0993,-5.9691,-3.2532,-1.687,0.0045551,1.2529,1.9357,2.5374,2.8153,2.7945,2.5973,2.0461,1.1451,0.18022,-1.5878,-4.1116,-7.6247,-10.078,-9.0808,-5.2623,-3.0058,-0.83171,0.67349,1.4194,2.1115,2.3815,2.452,2.2972,2.014,1.5576,1.2612,0.89128,0.7649,0.83139,1.1942,1.7962,2.5694,3.1875,4.025,4.8159,5.3645,5.9997,6.5065,6.8644
4.9169,4.2629,3.2872,2.2522,1.3812,0.21765,-0.81623,-1.3801,-1.5878,-1.3646,-0.88292,-0.55595,-0.23094,-0.12094,-0.15081,-0.3589,-0.71935,-1.0326,-1.4864,-1.8504,-2.0449,-2.0213,-1.8091,-1.4568,-1.1696,-0.8191,-0.70914,-0.80422,-1.3649,-2.5667,-4.866,-8.0126,-18.717,-13.151,-6.2924,-1.4641,1.4654,3.3611,4.2876,4.9832,5.1524,4.9397,4.253,3.1183,2.0557,0.56123,-0.46018,-0.58223,-0.17983,0.50467,0.99925,1.176,1.1724,1.0207,0.89359,0.828,0.90026,0.98303,0.87609,0.3765,-0.79024,-2.2354,-4.7152,-5.0659,-1.5365,1.2638,4.1576,6.2494,7.3815,8.4349,9.0141,9.1911,9.0995,8.6514,7.8589,7.0407,5.6458,3.8611,2.2687,-0.2203,-2.8604,-4.2881,-4.2703,-2.5828,-0.68033,0.50612,1.8166,2.787,3.3422,3.8543,4.1839,4.3387,4.3898,4.3967,4.4025,4.442,4.594,4.9254,5.2953,5.9495,6.7833,7.7337,8.4833,9.4908,10.427,11.066,11.777,12.314,12.577,12.738,12.658,12.326,11.902,11.084,9.9639,8.9286,7.3302,5.6295,4.2886,3.8126,4.0753,4.8783,5.5442,6.2934,6.8094,7.039,7.1122,6.9554,6.541,6.0697,5.1824,3.996,2.9047,1.2589,-0.286,-0.90846,-0.55017,0.74665,2.1913,3.1195,4.1038,4.7347,5.0015,5.079,4.8402,4.2866,3.6481,2.4713,0.86589,-0.62809,-3.1749,-6.4406,-9.4351,-12.923,-11.157,-7.5992,-5.1188,-2.6324,-0.63801,0.51258,1.7492,2.5793,3.0493,3.367,3.4965,3.3393,3.1107,2.5714,1.7617,0.93571,-0.57782,-2.4899,-4.7371,-5.8725,-5.3097,-3.0813,-1.3841,0.49932,1.8494,2.5936,3.2417,3.6279,3.7485,3.7456,3.6051,3.4009,3.2086,2.9982,2.8655,2.8445,2.9935,3.2685,3.7638,4.1681,4.8428,5.4806,5.9706,6.5273,6.9922,7.2936
4.185,3.2939,2.0705,0.53272,-0.92895,-3.783,-8.1817,-12.874,-11.742,-6.4961,-3.4417,-2.0034,-0.87807,-0.30741,-0.17538,-0.16903,-0.31514,-0.39979,-0.49188,-0.43956,-0.28126,-0.077954,0.24214,0.61193,0.89828,1.2405,1.462,1.5428,1.4555,1.1654,0.67415,0.33916,0.25289,0.95922,1.9616,3.5631,5.0925,6.32,7.0245,7.6428,7.9491,7.9739,7.7855,7.3791,6.9973,6.4055,5.8147,5.2263,4.7606,4.0171,3.0151,1.9664,0.057491,-2.5917,-4.8062,-6.0387,-4.0032,-1.7144,-0.56635,0.054004,-0.27201,-1.1115,-2.5173,-2.3708,0.32371,2.7028,5.3038,7.244,8.2829,9.2281,9.6949,9.794,9.5732,9.0028,8.0685,7.1321,5.5398,3.5035,1.5933,-1.6063,-5.9137,-9.2552,-8.1118,-4.0632,-0.97817,0.68361,2.4243,3.6219,4.2897,4.8683,5.1519,5.1745,5.0613,4.771,4.4568,4.2957,4.3748,4.8858,5.5502,6.6937,7.954,9.2128,10.105,11.179,12.114,12.7,13.351,13.819,14.06,14.223,14.221,14.038,13.8,13.33,12.735,12.208,11.456,10.696,10.034,9.6094,9.2094,8.9358,8.7948,8.6656,8.5629,8.5149,8.4161,8.3275,8.1833,8.046,7.7809,7.4509,7.156,6.7782,6.4649,6.3408,6.319,6.4553,6.6915,6.8684,7.0929,7.2241,7.2663,7.2164,7.0444,6.7187,6.378,5.7535,4.9798,4.275,3.2927,2.284,1.699,1.1937,1.193,1.6376,2.0999,2.8099,3.4433,3.8219,4.1688,4.3116,4.2882,4.1527,3.8948,3.629,3.391,3.1342,2.8743,2.7069,2.4522,2.2336,2.0664,2.1324,2.3646,2.8772,3.2628,3.8537,4.282,4.5393,4.6794,4.7077,4.5219,4.34,3.938,3.5046,3.0824,2.5294,1.938,1.5965,1.3223,1.4671,1.9827,2.622,3.5838,4.5927,5.2748,6.0766,6.7123,7.1683
-0.47353,-0.71762,-0.21741,-0.090794,-0.32594,-1.3924,-2.7787,-3.6738,-3.5398,-2.3464,-1.1577,-0.54054,-0.24209,-0.50078,-1.048,-2.0232,-2.9634,-3.3778,-3.3436,-2.7887,-2.0646,-1.5266,-0.84621,-0.1729,0.41257,1.1732,2.0395,2.6564,3.4638,4.175,4.8283,5.3033,5.9502,6.6664,7.2251,7.9878,8.7057,9.3257,9.6976,10.055,10.235,10.274,10.186,9.9706,9.7336,9.3396,8.8366,8.2262,7.6689,6.7467,5.5283,4.3528,2.2792,-0.42451,-2.625,-3.752,-1.631,0.90729,2.404,3.8047,4.7414,5.2396,5.86,6.5769,7.4292,8.1533,9.0731,9.8435,10.272,10.599,10.636,10.464,9.9639,9.18,8.1369,7.1856,5.7381,4.1533,2.9242,1.4047,0.21474,-0.26578,-0.24658,0.44597,1.5218,2.4186,3.5276,4.4509,4.9636,5.3558,5.3811,4.9973,4.392,3.0789,1.0261,-1.0271,-3.446,-2.0159,0.77755,4.1608,6.768,8.7779,9.9964,11.287,12.298,12.876,13.474,13.882,14.097,14.26,14.321,14.271,14.176,13.963,13.658,13.359,12.883,12.314,11.656,11.124,10.345,9.5318,8.902,8.1162,7.4563,7.1358,7.0211,7.212,7.6089,7.9469,8.3643,8.7012,8.8751,9.0083,9.0392,9.0012,8.8807,8.6894,8.4465,8.2411,7.9535,7.7134,7.5907,7.5227,7.5588,7.6404,7.6922,7.713,7.6496,7.5526,7.3571,7.142,6.9658,6.7895,6.6281,6.575,6.4895,6.3959,6.1711,5.9337,5.427,4.7571,4.0467,3.0167,1.7952,0.87975,0.43903,0.60932,1.2856,1.9809,2.907,3.7006,4.3269,4.7076,5.1056,5.3766,5.495,5.502,5.3534,5.1282,4.6974,4.1121,3.4865,2.9783,2.2823,1.4956,0.79297,-0.45838,-2.2231,-3.9538,-6.7053,-7.4412,-5.0447,-2.6656,-0.13088,1.8184,2.967,4.171,5.0986,5.7756
-6.6007,-4.1048,-0.57357,1.4472,2.2456,2.7825,2.9069,2.8857,2.7606,2.5693,2.2097,1.7318,0.70518,-0.97077,-2.7545,-6.4488,-13.008,-22.194,-14,-8.9894,-6.7841,-6.1214,-5.8391,-5.7027,-5.1585,-3.5125,-1.3273,0.28779,2.1973,3.7935,5.1234,5.9484,6.8784,7.646,8.1441,8.6961,9.1187,9.4343,9.5815,9.699,9.6926,9.6367,9.4883,9.2932,9.0974,8.8223,8.506,8.1546,7.8571,7.4133,6.8808,6.4368,5.8236,5.2878,5.0325,4.9798,5.2663,5.8392,6.3353,7.013,7.6636,8.1117,8.6527,9.1578,9.6108,9.8972,10.207,10.37,10.388,10.21,9.8134,9.3238,8.4754,7.3461,5.9928,4.8402,3.1487,1.3443,-0.00655,-1.6857,-2.9398,-3.2634,-2.9131,-1.6681,-0.20502,0.99891,2.3118,3.426,3.998,4.4837,4.5703,4.2361,3.6616,2.4237,0.5735,-1.1496,-2.9176,-1.8591,0.35499,3.25,5.5893,7.3777,8.4294,9.4913,10.225,10.598,10.875,10.995,11.006,11.007,11.019,11.105,11.177,11.282,11.289,11.216,10.955,10.497,9.7932,9.1067,7.8998,6.3643,4.9534,2.6563,0.056576,-1.5961,-1.5637,0.49827,2.8317,4.2666,5.8039,6.8957,7.5037,8.0115,8.2343,8.2013,7.9267,7.3715,6.5128,5.7099,4.4439,3.2729,2.7049,2.7507,3.581,4.7142,5.5087,6.4038,7.0336,7.3796,7.6487,7.7887,7.7838,7.723,7.5598,7.3036,7.051,6.6042,5.9866,5.4006,4.3696,2.9959,1.6876,-0.71083,-4.2275,-10.475,-18.502,-10.185,-4.3384,-1.7108,0.7051,2.3404,3.5278,4.1048,4.6537,4.8241,4.8225,4.4403,3.7854,2.9896,1.6901,-0.0079744,-1.6677,-2.7239,-3.2115,-3.2964,-3.2221,-3.7247,-4.8497,-6.4077,-8.9211,-9.8816,-7.6293,-5.4471,-3.3212,-1.7373,-0.87423,0.14334,1.0549,1.9237
3.1367,2.9496,3.0342,3.3062,3.4658,3.6132,3.588,3.4831,3.1762,2.6957,2.0145,1.3197,0.13436,-1.4098,-2.7824,-4.9494,-7.0526,-8.225,-8.7802,-8.8095,-9.2373,-10.119,-12.762,-19.095,-25.717,-13.842,-7.8744,-5.0253,-2.2529,-0.24099,1.2788,2.1626,3.0885,3.751,4.1171,4.4331,4.5883,4.585,4.5072,4.2982,4.0263,3.7698,3.4213,3.0713,2.8562,2.6296,2.5438,2.5804,2.68,2.86,3.0744,3.2262,3.4256,3.5976,3.7286,3.9304,4.1759,4.4452,4.669,4.98,5.2887,5.5292,5.8374,6.1109,6.3546,6.4738,6.5398,6.4553,6.2573,5.8037,5.0703,4.3457,3.0944,1.5276,-0.38646,-1.9937,-4.3514,-6.8855,-9.0638,-12.527,-18.312,-26.437,-17.209,-10.636,-6.7056,-4.5771,-2.4378,-0.93911,-0.11665,0.61845,0.9908,1.0448,0.92599,0.592,0.216,-0.0099775,-0.064904,0.25614,0.7363,1.5834,2.487,3.3141,3.8018,4.2488,4.3815,4.2735,3.8267,3.063,2.3459,1.4783,1.153,1.6522,2.3848,3.4087,4.2272,4.6194,4.8066,4.609,4.036,3.3355,2.0718,0.32283,-1.3257,-4.1726,-7.828,-10.792,-10.552,-6.7681,-3.4923,-1.6025,0.36152,1.7922,2.5795,3.2821,3.6012,3.6006,3.243,2.4365,1.0767,-0.44082,-3.4384,-8.8349,-18.286,-13.898,-5.9771,-2.2091,-0.41382,1.2177,2.2768,2.7973,3.2423,3.4376,3.4978,3.4163,3.2518,2.9167,2.6275,2.0752,1.4065,0.76995,-0.21572,-1.4561,-2.5082,-4.1599,-5.8837,-7.3664,-7.9006,-7.269,-5.8177,-4.4228,-2.9032,-1.5481,-0.56282,0.034287,0.49658,0.6885,0.5656,0.12188,-0.81674,-1.879,-4.0423,-7.3427,-13.253,-23.894,-17.557,-10.73,-8.4465,-6.7658,-6.1174,-5.971,-6.0913,-6.2079,-6.4689,-6.6879,-7.4024,-8.4713,-9.5478,-10.106,-8.8367,-6.5094
